일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-03,6971,-11052,3142,561,-3860,7553,400,0,34,573,939
2018-08-31,-8871,3261,7224,-361,2816,3367,1444,0,-3388,3688,-614
2018-08-30,7012,-7797,1810,-2158,1848,-3197,272,200,1504,3827,-1830
2018-08-29,10717,-11362,-6093,440,-41,3369,311,0,-11795,2293,7238
2018-08-28,-3727,5844,5393,703,-349,1974,139,0,2539,0,-7870
2018-08-27,12294,-5951,357,172,-20,6,2000,0,-1786,0,-7000
2018-08-24,1855,-1508,53,243,1363,88,219,0,-5355,3387,-400
2018-08-23,-3537,2516,1211,2065,-150,3169,388,0,-4029,2,-190
2018-08-22,30239,-27157,-4845,122,-30,-132,-308,500,-3829,0,1496
2018-08-21,12505,-11101,-2326,-1752,-28,2838,376,0,-3019,0,294
2018-08-20,357,-6584,2396,2101,-1381,2414,371,300,-2253,592,4045
2018-08-17,-1211,-1004,2215,-350,-133,4190,1732,500,-2167,1001,0
2018-08-16,-7171,915,6480,1381,720,-7,0,0,-483,5069,-224
2018-08-14,-22548,16406,6254,3897,108,-491,0,0,-3190,5912,-182
2018-08-13,24132,2124,-25206,4695,11,-20319,168,0,-5499,-4844,0
2018-08-10,-11154,15461,-3427,3046,0,68,0,0,-2563,-3992,-880
2018-08-09,-4152,6673,-3406,2912,-42,51,100,0,-6744,91,519
2018-08-08,-7993,11077,-3200,-1409,-25,0,1200,0,-2960,0,111
2018-08-07,-5778,7680,-1632,-999,-126,-855,350,0,80,0,-270
2018-08-06,12876,21488,-37081,-6461,-9088,-23568,1500,0,275,6,2717
2018-08-03,-13251,17861,-4610,-1288,-546,-1720,0,0,-1322,265,0
2018-08-02,247,4844,-5059,-2551,-351,-1098,800,0,0,-294,-29
2018-08-01,-16620,34101,-17481,73,169,-1721,29,0,-16617,-126,0
2018-07-31,-29430,36871,-11770,2513,-915,-4156,287,0,-9453,-66,4330
2018-07-30,47297,-13764,-38833,-3790,-5018,-10947,850,0,0,-19653,6000
2018-07-27,-9332,-7336,13418,-1361,21080,2445,743,0,1320,-10936,3250
2018-07-26,23037,-1056,-36798,10126,-10366,-1260,0,0,0,-35025,14205
2018-07-25,115317,-86439,-44561,4074,340,8572,1500,0,-12228,-34177,15728
2018-07-24,-3508,3453,935,3159,-2204,4,0,0,0,-24,20
2018-07-23,-8132,3235,4897,6135,-194,-1328,0,0,-40,-2,0
2018-07-20,-5604,3697,1807,2100,-607,-1,0,0,0,0,0
2018-07-19,-9198,6306,2992,-684,115,-113,0,0,4000,0,0
2018-07-18,-27327,17516,9333,-1884,-215,6870,0,0,5000,14,0
2018-07-17,-12259,21427,-9168,59,-11232,-255,0,0,1946,0,0
2018-07-16,-6272,6475,-203,-1646,171,-33,0,0,2229,27,0
2018-07-13,-13010,10629,2436,1309,31,-3224,0,0,4993,7,-1
2018-07-12,12601,-3163,-9426,-446,-1010,3040,0,0,-1526,-7545,-29
2018-07-11,19217,-16823,-2424,-1209,-5127,-189,0,0,10599,-5372,30
2018-07-10,-2106,-2243,5581,-763,-3483,3799,0,0,14938,-7599,-1030
2018-07-09,-15075,-1828,17027,4613,-3901,10524,3000,0,2661,19,264
2018-07-06,-19125,4853,13913,3981,3020,9655,0,0,3000,0,350
2018-07-05,11163,-19732,8540,4143,114,-71,0,0,4185,0,29
2018-07-04,3370,-23732,20362,-240,1018,6222,0,0,13369,5,0
2018-07-03,15984,-18470,2552,722,-998,136,2000,0,146,0,-66
2018-07-02,-1202,-7052,1973,-2463,-111,3913,9,0,566,114,6281
2018-06-29,-3382,-8306,11688,-2021,960,10243,9,0,3412,43,-3
2018-06-28,3987,-11849,7822,-1716,624,3255,0,0,4963,277,40
2018-06-27,-11079,-23638,34671,-3176,3813,31975,0,0,2841,-19,43
2018-06-26,-1866,-5646,12412,3109,23,-82,7750,50,2570,0,-4900
2018-06-25,4166,-12855,12335,488,1341,5976,3000,0,2900,6,-3643
2018-06-22,-5204,1355,6572,139,1,3266,0,0,2873,2066,-2803
2018-06-21,17627,-10364,-10043,-1979,8125,3010,0,0,28,-19836,2776
2018-06-20,-2973,348,964,-554,486,3458,0,0,-1393,-111,1661
2018-06-19,-4606,-15190,4699,9,1541,1658,0,0,2250,-721,15416
2018-06-18,-10042,-1817,12838,-1123,769,1866,0,0,10236,491,-981
2018-06-15,-11743,-18003,17712,1016,374,11632,3500,0,1651,1648,12031
2018-06-14,10150,54617,-65895,28355,-7424,-82779,2894,0,569,-3355,229
2018-06-12,-2874,6780,1084,267,1036,-1571,0,0,2586,758,-4990
2018-06-11,-16609,-732,21893,2021,-948,12790,0,0,3653,4161,-4352
2018-06-08,500,-4018,3518,-2453,785,-36,0,0,6392,-194,0
2018-06-07,-22524,15116,7225,696,147,172,287,0,3925,-517,883
2018-06-05,-2982,-6902,-792,-2150,313,-74,0,0,1432,1009,10627
2018-06-04,2951,-7640,2615,-814,-36,369,0,0,2951,97,1999
2018-06-01,-7500,-7244,14914,-1951,131,1363,227,0,15369,43,-172
2018-05-31,5999,-29509,23435,-12798,2682,5618,-9,0,17603,-20,75
2018-05-30,-12909,-245,19317,-5057,171,3302,618,0,14806,-69,-6163
2018-05-29,13475,-36206,12433,-3877,3357,-6233,11400,-997,10675,-579,10278
2018-05-28,-31011,15177,16499,-4664,11575,4723,0,0,11902,-7061,-665
2018-05-25,4188,-28562,8908,-5692,3689,-1316,158,0,11898,339,15636
2018-05-24,28402,-27779,-13846,-27300,1240,-55,2000,0,10636,-127,13392
2018-05-23,31751,-27550,-12844,-9060,7135,-21011,601,0,10542,-38,8553
2018-05-21,19525,-4137,-28435,775,301,-19998,0,0,-10987,1954,13035
2018-05-18,27393,-3182,-34997,-21244,-8,953,0,0,-20450,3976,10780
2018-05-17,3190,1551,-6389,-21920,-263,-1218,0,0,10308,6000,2100
2018-05-16,4549,-10266,5297,452,429,-9208,0,0,10130,3806,416
2018-05-15,10991,-17474,8110,-4934,1953,1263,0,0,10151,-6,-1603
2018-05-14,-39481,27346,13354,1400,1788,725,0,0,10276,-55,-1232
2018-05-11,29543,240,-24941,-898,-3901,-9625,0,0,-18614,7876,-4942
2018-05-10,868,-38,1526,4531,1122,-4297,0,0,-40,939,-2356
2018-05-09,-2765,1068,4467,-10719,4532,-2413,0,0,6559,4632,-2790
2018-05-08,4345,-40827,37096,736,2986,891,0,0,8809,23629,-864
2018-05-04,33335,-49738,17174,-7279,-8253,14004,27,0,12782,6431,-865
2018-05-03,-42932,-10928,54630,-3341,1761,7935,0,0,26338,21937,-550
2018-05-02,-17735,-1349,18957,-18091,14,6792,0,0,28218,496,17
2018-04-30,-1205,8980,-7440,-13205,-11,1695,0,0,4128,-9,-385
2018-04-27,-21063,-85782,109840,-66271,13544,151426,127,57,6169,3501,-3172
2018-04-26,-29296,15983,24757,12562,378,7917,0,0,4311,-322,-9698
2018-04-25,45821,-49719,1230,-2825,-46,160,0,0,4201,51,2230
2018-04-24,59666,-71602,7826,1814,-17,3013,0,0,4138,-892,4042
2018-04-23,12097,-45270,31943,3818,-2904,31245,0,0,5692,-5725,1213
2018-04-20,-18385,32760,8986,8383,-1185,4694,0,0,-115,-3243,-23158
2018-04-19,9142,-5493,-4217,-21973,6840,5138,0,0,4327,1463,568
2018-04-18,16869,7801,-26861,-30823,113,-136,0,0,4243,0,2191
2018-04-17,16402,10325,-27503,-26700,-1132,-1718,0,0,2069,-49,776
2018-04-16,15396,-22928,6009,-8945,3045,1542,0,0,6663,1031,1523
2018-04-13,31311,766,-32007,-29215,-5919,-194,0,0,5214,-1683,-70
2018-04-12,15226,-10237,-4734,-9313,-542,-163,0,50,5228,-153,-310
2018-04-11,8611,8302,-16978,-7546,-981,-13428,173,0,4983,105,55
2018-04-10,2727,3434,-6174,5135,-903,-13970,0,0,3688,-59,11
2018-04-09,-13801,13225,460,-4388,-1325,627,0,0,5421,-46,121
2018-04-06,58302,24282,-91813,-81586,-8522,-3766,0,0,5288,-3714,9022
2018-04-05,21661,18819,-39294,-28952,-2149,-10070,0,0,8514,-510,-1206
2018-04-04,39901,-22593,-24448,-25432,469,250,0,0,781,0,7060
2018-04-03,10602,38457,-40503,-35775,-6480,298,2100,0,39,-831,-8476
2018-04-02,18609,-6075,-15958,-30559,382,6295,3491,-8,4940,-239,3300
2018-03-30,504,18895,-32783,-48183,-212,847,-11,-4,14708,74,13384
2018-03-29,-3265,7126,-3963,-7880,-5114,4,0,0,8692,-1,97
2018-03-28,50794,-8494,-41443,-51229,-3551,-9787,-3,0,7871,7,-890
2018-03-27,-27005,29489,-6943,-15582,-49,281,2997,0,9622,-4144,4457
2018-03-26,15181,14435,-29752,1099,-26346,-6070,259,0,948,19,81
2018-03-23,38944,-23468,-15163,-420,-17528,49,2241,0,973,114,-407
2018-03-22,33421,12680,-52393,-37067,3291,-3649,0,-3,-1129,-13091,6402
2018-03-21,38316,7834,-46360,-34690,-6437,-6259,2000,0,1041,-2362,170
2018-03-20,20424,6607,-25237,-29338,-1166,180,5997,0,1045,-2499,-1587
2018-03-19,29692,3827,-33542,-20207,-2157,-11961,3400,0,563,-3088,3
2018-03-16,-5899,3562,2370,-6026,-15,767,314,0,8829,-1012,-6
2018-03-15,9288,16302,-24005,-5347,-12910,-8637,0,0,2148,430,-1640
2018-03-14,12578,-12889,-3984,-1937,-2326,-4311,2000,0,2110,-2,4175
2018-03-13,14401,-8807,-6071,-2517,-7533,-669,3000,0,2078,-39,542
2018-03-12,24147,-5627,-21085,-228,-9214,-8490,2000,0,2169,-1228,2483
2018-03-09,17813,-10345,-6511,7,4995,-18093,0,0,5,6471,-927
2018-03-08,-2167,2439,125,3503,4899,-12429,1997,-1,2300,-99,-18
2018-03-07,-4134,23495,-20798,-8038,-1518,-16246,0,0,6562,-1219,974
2018-03-06,30771,2809,-25902,-1812,-6935,-17399,0,0,-293,-1324,-7994
2018-03-05,-2310,3507,2367,-2158,49,-3364,8000,0,-18,-38,-3569
2018-03-02,14684,30467,-48414,-4151,-28883,-17696,6566,0,-970,-3180,3249
2018-02-28,17476,-132,-17745,-1846,-4688,-10370,-7,-24,-163,-45,81
2018-02-27,-1760,17876,-18651,-185,-3039,-6500,3700,0,0,-12327,1590
2018-02-26,16285,13927,-28580,-5874,-7657,-15813,2000,0,-281,-1135,-1661
2018-02-23,-10285,26871,-4909,-2506,3481,-1573,0,0,-3331,-22,-11677
2018-02-22,13927,-11076,-2851,-2975,-1167,36,1000,0,0,0,0
2018-02-21,-10876,924,10516,-905,-2862,2965,0,0,11406,-57,-664
2018-02-20,4386,-4873,-2016,-1705,664,-4165,-36,-16,3538,124,2503
2018-02-19,-12852,14554,-2026,-2235,1337,1993,0,0,2721,-2919,474
2018-02-14,-2874,2563,-705,-69,421,337,0,0,2357,-2355,1132
2018-02-13,-12428,7890,7121,-228,1506,6005,0,0,5972,-5897,-987
2018-02-12,-888,-11757,10181,-4142,2142,1285,0,0,1720,8772,2494
2018-02-09,-46976,18303,27331,-8802,18095,12074,0,0,4880,904,1685
2018-02-08,-8753,8784,954,-4051,5034,-569,0,100,619,30,-630
2018-02-07,-9047,19868,-12706,-5634,-164,-2083,0,0,-4951,351,1831
2018-02-06,-6974,30331,-23516,-9748,743,-11478,0,0,797,-86,-54
2018-02-05,-55796,9307,45130,-4894,9189,33598,-7,0,7028,20,309
2018-02-02,-51217,25828,27381,384,905,30135,0,0,1141,-4750,-1260
2018-02-01,-58561,24308,40278,2713,20117,6590,52,0,-3789,14835,-7207
2018-01-31,-51428,41838,9049,445,10043,-2764,54,0,606,56,1208
2018-01-30,21960,1397,-26994,-3977,-1339,-9693,0,0,-11553,-93,3015
2018-01-29,-36893,21448,16504,2017,8119,6121,0,0,-81,568,-6
2018-01-26,-29756,15250,17296,-1665,13670,7139,-4300,0,0,2557,-2883
2018-01-25,5645,-9836,285,-760,11,518,0,0,0,411,5014
2018-01-24,-18496,3387,15102,2743,-87,11717,0,-14,0,394,279
2018-01-23,-31880,20700,150,575,1269,-544,0,0,-1133,-336,10559
2018-01-22,-25297,-2639,27899,-4023,2186,31023,0,0,1473,859,468
2018-01-19,-93746,32257,59641,1592,9617,47623,0,0,-12661,12960,2428
2018-01-18,-10737,8396,2261,382,1436,254,0,0,-784,539,80
2018-01-17,-2332,16272,-13661,-1144,-3678,-5542,0,0,-2286,-852,207
2018-01-16,-18720,52405,-33067,4397,1988,-13056,3758,0,-22724,-797,-938
2018-01-15,52102,-3416,-49870,-9001,-4712,-5232,-736,0,-30000,-765,34
2018-01-12,20715,17960,-42822,-7797,-2096,1074,0,0,-23092,-9157,4312
2018-01-11,14640,3694,-22655,-4338,-7736,-10049,0,0,14378,-14640,4265
2018-01-10,-2201,35891,-29433,1582,2106,-16581,60,0,-9436,-5270,-4088
2018-01-09,29186,34360,-59722,-9680,3716,-25650,-743,0,-15032,-10256,3042
2018-01-08,248684,7106,-257348,-14890,-31856,-67468,-539,0,-106215,-32757,-1453
2018-01-05,633754,4556,-628649,-30057,-76573,-116689,-3352,-9767,-289207,-53366,-11167
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,-26746,-59873,82255,18482,22114,38267,0,-490,-12826,11198,2773
2017-11-27,34363,-27690,-7346,-27488,5004,-28548,-61,-705,25255,22020,3649
2017-11-24,-11441,-38876,41632,-32798,642,14866,0,0,31369,23382,9205
2017-11-23,-72296,33894,39433,-20408,-3831,12666,-266,-702,50056,6098,44
2017-11-22,732,-5685,2673,2226,6759,11649,-138,-2027,-3315,-8882,1956
2017-11-21,-12997,-7233,17027,3222,8142,3907,0,0,-3007,4638,2654
2017-11-20,-24037,-1551,28072,183,6007,16731,0,-336,-2226,12214,-2342
2017-11-17,16157,16982,-179,-5989,5494,-1215,0,-6,-2332,8583,-30634
2017-11-16,-64998,21606,42233,-11760,18478,15228,184,0,10321,-589,1693
2017-11-15,-57678,9018,51218,-4935,7471,10729,0,-13,26640,10616,-3377
2017-11-14,-11676,-9393,22877,8984,1243,4205,-4792,988,6029,4372,-2755
2017-11-13,18531,-12592,-4312,311,-8065,3085,-5000,0,5771,-5564,371
2017-11-10,-25160,-7808,32722,-7779,-1770,19745,282,-2766,2086,1006,246
2017-11-09,-45186,16062,23745,5378,-965,11518,388,-2800,2901,5946,4130
2017-11-08,-1694,-25197,24780,8403,6198,5054,0,-2700,692,6083,948
2017-11-07,-145227,76955,81478,16916,1286,31411,388,-14366,182,43816,-13170
2017-11-06,29436,35388,-69043,3434,-18008,-18987,-390,216,-22349,-830,4332
2017-11-03,-23260,-2176,28943,5208,7037,7338,0,-2000,4984,1388,-3417
2017-11-02,-11957,12085,6609,-1178,-3951,3574,-20,0,-6243,13642,-6734
2017-11-01,32508,13672,-43609,5066,-9388,-1805,46,3031,-23859,-3416,-2776
2017-10-31,-21381,20340,14635,-10154,-1653,7834,49,2006,-5245,26021,-13588
2017-10-30,-35247,-10553,52620,-4052,4769,22313,1,-816,20985,5416,-6792
2017-10-27,-43239,11126,38835,-2555,1881,-2238,0,-1950,44939,-650,-6781
2017-10-26,-154600,30631,127498,7001,35793,4166,54,-14500,66409,-13,-3430
2017-10-25,-125918,99944,50765,-12016,11341,17874,-23116,-17550,54865,14298,-22965
2017-10-24,-40700,31328,13051,4460,3692,5613,0,-656,2657,-2002,-3635
2017-10-23,-3587,13517,-12001,2513,4358,11784,0,1000,-31123,9094,1953
2017-10-20,7703,19501,-27939,-611,8508,7783,0,0,-45662,4407,785
2017-10-19,-32363,20655,18638,207,1391,11450,-1590,3007,986,2277,-7664
2017-10-18,-15537,4493,14233,16639,8551,-5295,0,-1300,-696,806,-3083
2017-10-17,-59803,15103,41109,-1096,15392,14141,-9000,-3000,25587,2144,2884
2017-10-16,-52699,18530,46865,6196,6522,15564,0,-2000,20999,-174,-12690
2017-10-13,-7749,-331,5235,2712,-2753,8974,0,0,-3333,-775,2690
2017-10-12,-4406,5078,-866,-5066,4253,5891,0,-1095,-3854,3314,-308
2017-10-11,10001,3957,-14354,-8432,-856,364,0,-1466,-214,211,395
2017-10-10,16397,-10917,-5597,-19227,-971,5875,0,-7008,16172,4138,-515
2017-09-29,-6719,1229,5370,1791,9083,3092,7672,-1000,-14400,-522,584
2017-09-28,64998,-5469,-61501,-13114,-3970,-19240,2958,852,7815,-30705,1921
2017-09-27,56120,-3735,-52637,-23314,35,-25167,9680,2000,-8925,-5492,-541
2017-09-26,34156,17447,-48535,-27010,-179,-1794,10164,-1500,-23753,-5,-3068
2017-09-25,29037,3993,-33909,-16922,1036,-324,4301,2000,-17681,-2996,849
2017-09-22,49661,-18635,-36427,-1710,-6677,5319,0,3000,-24264,-1369,5454
2017-09-21,42329,-21402,-24728,-6290,-14902,7987,0,840,-1683,-7691,3454
2017-09-20,-32199,5556,25739,12126,-483,-837,0,9280,8167,-1095,1216
2017-09-19,-2196,877,1205,-5282,-501,10890,-58,150,-3815,1175,111
2017-09-18,7374,21387,-21558,-12785,-3317,-1168,0,-1428,-2478,-2100,-7008
2017-09-15,13370,-23545,7999,-2134,181,359,58,0,9197,132,2426
2017-09-14,23231,-10786,-14680,-8086,-1830,-1243,1353,1080,-1880,-2614,2183
2017-09-13,13730,-6140,-7390,498,-1712,-948,-26,900,-3209,-1921,257
2017-09-12,12214,18904,-28805,-26134,-2665,-1745,-233,-3122,3784,-371,-2463
2017-09-11,-3311,-11004,15392,-1178,-5693,-1537,1199,-4000,21770,4403,-1075
2017-09-08,-16579,-4275,20403,-232,130,-1018,0,4600,16727,6,451
2017-09-07,8744,-8387,-637,10633,-5757,-3012,0,-600,4645,-4717,282
2017-09-06,4706,-9006,1399,11236,-117,-210,0,0,-4819,-213,2801
2017-09-05,13039,-14263,1480,7549,1048,-7488,80,3000,-1074,-152,-303
2017-09-04,-9593,7492,2956,12065,-119,-787,0,0,-8929,-796,-905
2017-09-01,-19941,-7387,25503,6597,-574,-3520,0,0,24659,-1310,1749
2017-08-31,4866,14783,-23392,-20118,198,5357,-59,0,-4658,-2890,3663
2017-08-30,16387,-2500,-13711,-18371,-1088,3590,59,100,1393,2,-176
2017-08-29,12674,-18315,4693,-4137,-224,3186,0,587,5701,1936,503
2017-08-28,-24663,-3846,26138,17238,2900,969,0,-478,205,447,2187
2017-08-25,-62257,-17951,79922,17627,-2705,751,0,-920,60632,4512,468
2017-08-24,23056,-12289,-10640,1268,-4430,-2298,0,0,-5520,0,-97
2017-08-23,33952,-12285,-22142,1130,-1357,941,0,0,-20806,-46,441
2017-08-22,66328,-3285,-66421,2214,-2475,-21464,0,500,-45102,8941,3376
2017-08-21,52151,-11283,-40870,-575,-5622,-6768,-470,500,-15113,-2288,1
2017-08-18,-25575,-4283,30596,647,5783,11956,0,999,5954,11890,-743
2017-08-17,-16183,28685,-12139,10426,-458,2379,-130,0,-24638,2040,-443
2017-08-16,32184,7672,-39376,1436,-10913,-789,0,-34,-22043,-103,-489
2017-08-14,-10787,14139,-3351,850,-6713,5198,0,1500,-6745,3211,-1
2017-08-11,41804,289,-43703,7346,-23275,-3184,-41,-6,-7182,-18113,1609
2017-08-10,3085,2931,-10639,6112,-1584,-3203,200,0,1247,-8253,5230
2017-08-09,-296,546,499,-1198,28,4708,0,0,-4361,21,-750
2017-08-08,6561,2255,-5777,-396,-2074,340,0,0,479,-8523,-3039
2017-08-07,18107,4176,-22178,1470,-2312,-3811,0,-12,-6869,-8198,-105
2017-08-04,18674,-7131,-12013,7249,-1266,1267,0,-53,-6816,-10865,470
2017-08-03,-16474,-3557,598,4508,-290,-7013,3400,0,911,-1296,19363
2017-08-02,30768,-16643,-15976,-1693,-3762,3250,0,2414,-11603,3697,1545
2017-08-01,-33746,14804,20784,37706,-2363,-4971,-158,-850,-26712,18302,-1934
2017-07-31,-22752,22030,-333,-750,-787,2379,-91,-296,5,-1068,1339
2017-07-28,1444,39597,-46970,-18791,-4974,6129,900,-5000,-17552,-5066,6707
2017-07-27,-4389,5857,-10388,5512,-1403,9151,0,-2284,-23490,1430,9676
2017-07-26,-6307,16941,-9279,12069,-2586,-596,0,-2000,-14993,-1483,-1355
2017-07-25,6450,-680,-3593,104,-6049,12196,-39,1000,-6248,-1647,-1489
2017-07-24,3691,-19378,13956,7305,4726,386,0,1453,-3739,3175,2353
2017-07-21,-14810,-16331,33060,28055,-1976,3470,-269,3615,-5626,7100,-3024
2017-07-20,26883,-6871,-33477,7201,-7741,-3310,-609,3752,-28623,-3092,13489
2017-07-19,19697,7197,-27985,7583,-5890,-108,0,-820,-27262,-1582,803
2017-07-18,-7662,19783,-12421,2878,-3935,-7291,-30,-519,-1586,-1390,243
2017-07-17,-18572,15423,3014,4997,-4300,499,0,897,624,4311,1302
2017-07-14,134638,-92075,-40332,-5998,4315,-7606,0,0,-33526,-1872,-2679
2017-07-13,8212,10151,-16319,-8499,-8360,4273,-18,-322,946,-2383,-1920
2017-07-12,10115,-12597,3056,16508,-3069,267,0,-280,-473,-9693,455
2017-07-11,-36160,17870,15707,31378,-1476,378,-1139,-4393,-1383,-10834,1983
2017-07-10,67769,-35699,-15030,3476,-7555,11467,0,10547,-14048,-18615,-17206
2017-07-07,9315,752,-9108,-1921,-6603,-1280,0,0,-931,-763,-1129
2017-07-06,39010,-17943,-24270,8711,-2098,-13439,-34,3000,-15995,-710,3164
2017-07-05,22204,-17753,548,1722,-530,1268,0,0,-8703,8850,-4999
2017-07-04,67,37798,-31880,-23073,-11678,4204,505,-2004,-2726,534,-6263
2017-07-03,13533,-9189,-7198,-2978,-1307,683,-49,-4319,2781,503,2791
2017-06-30,-8136,56684,-50123,-30682,-2104,2873,-48,2966,-9651,-8197,2458
2017-06-29,-3504,18389,-16099,4957,-2744,3364,518,800,-20150,-1800,1341
2017-06-28,-31752,38141,-8191,-2599,165,-3914,0,1200,7530,-10480,1795
2017-06-27,3869,51075,-55255,-38092,-2298,-19252,0,6000,7773,-2448,903
2017-06-26,13625,-18413,5678,18905,1411,-9977,0,1000,2,-1487,-1038
2017-06-23,-17717,142116,390063,83530,49054,109692,-105,12800,16443,101407,-514191
2017-06-22,276333,8884,-264590,-15934,-34283,-67356,0,1778,-58939,-68183,-21418
2017-06-21,80235,-55005,-17973,-16634,8378,1401,-258,3196,-19450,7714,-3643
2017-06-20,-4640,-65904,69856,11556,9168,6495,-1895,4653,31820,4711,98
2017-06-19,-108796,-12303,135944,18959,11676,25980,687,5356,62225,8247,-9912
2017-06-16,5122,-41724,37490,36668,11235,-709,-403,-3353,19355,-23290,-2092
2017-06-15,-4014,10791,-5533,-7702,-17523,9775,164,-2,12366,-596,1601
2017-06-14,-18793,5595,5735,-48,902,3292,-131,0,3635,26,7181
2017-06-13,-13079,-7718,22300,1616,4129,-427,2297,-15,18644,-4383,-810
2017-06-12,-9842,1521,9323,-4920,4431,441,-202,0,4939,-13135,-1689
2017-06-09,-110697,-454,109961,1711,-2568,57021,3249,0,25048,18371,1098
2017-06-08,-17198,-74899,76693,5702,40182,10913,-54,0,7260,252,15259
2017-06-07,-8382,-16912,10313,-25508,20632,12055,0,2156,1198,132,15136
2017-06-05,24436,-73169,36689,13053,19967,4021,-28,0,-6189,5852,12085
2017-06-02,44788,-66625,21508,3689,5877,2900,-2,3371,4750,4787,334
2017-06-01,25199,-41529,17000,11631,3638,2580,122,73,-2366,2609,-747
2017-05-31,-13789,-6148,19125,14013,4048,-71,161,34,-13590,6945,1100
2017-05-30,-40619,37132,2181,-10125,1726,9045,0,0,1979,673,1533
2017-05-29,3126,-2721,5655,8574,4029,-11842,391,1055,-2892,7766,-5857
2017-05-26,-37151,10029,28166,-3768,5353,6319,137,34,9245,9690,-1064
2017-05-25,-37486,13998,33463,8959,14334,3632,0,308,1301,1799,-10205
2017-05-24,-272846,74403,221664,49727,16555,46039,1981,8933,54917,15488,-22132
2017-05-23,-13972,3157,8167,7232,3567,-13496,0,0,13445,-5,2708
2017-05-22,-27867,10938,11344,-2189,62,-881,127,680,19241,2789,6135
2017-05-19,29215,-24605,-14174,3203,-8458,-8802,320,0,3242,-3310,9243
2017-05-18,63210,-9330,-53507,1761,-9283,-14594,0,26,-13560,-12084,-408
2017-05-17,51225,-15553,-37039,750,2674,-27234,0,500,3018,-11115,1150
2017-05-16,-31974,4855,29076,701,14898,5940,-1450,-2000,11946,719,-1867
2017-05-15,-1936,-4329,3928,3279,-515,8291,0,0,680,-6482,2460
2017-05-12,6601,13979,-17873,57,-1896,-3584,-2550,-12000,3599,268,-2420
2017-05-11,-689,2580,-1256,19093,-10087,-6695,0,-1231,-733,353,-927
2017-05-10,6311,-12147,8014,13658,-279,-3866,-29,180,-2111,-186,-2330
2017-05-08,-1073,-269,-824,4596,-1883,-5282,-18,7129,-1396,-266,2164
2017-05-04,-33,10888,-11554,2615,-4968,871,117,162,-6359,-563,699
2017-05-02,29403,-10849,-19723,5221,-7605,-4189,330,7,504,-8622,1139
2017-04-28,39201,-34595,-5630,-1876,3257,-2752,21,5,11985,-1753,974
2017-04-27,11100,-11494,-1685,-5042,8409,-12850,339,-1178,7404,901,2075
2017-04-26,-18074,17195,424,5666,-6144,-1408,0,-300,5669,-320,215
2017-04-25,40979,-8104,-30251,-9332,763,-11550,0,0,-2536,-4834,-2607
2017-04-24,29571,-709,-29675,-1240,-4770,-10943,4000,318,-5147,-3280,744
2017-04-21,20588,6401,-27479,-8049,-3534,-9848,0,-3618,1179,-440,670
2017-04-20,22267,5586,-27934,1008,-3849,-10294,-2261,1000,-7758,-4169,66
2017-04-19,14080,1022,-19461,1605,-996,-14896,-2249,-8,8366,-7147,4031
2017-04-18,18660,1273,-21453,-8453,-297,-7023,0,507,-405,-5192,1579
2017-04-17,-6394,-11462,18860,-13233,1270,-26336,0,-4368,75488,-2429,-917
2017-04-14,79769,-12550,-68772,-464,-1973,-28889,-175,972,-15122,-14561,1502
2017-04-13,-15879,6102,7592,4936,-430,-11860,0,0,16689,-1743,1950
2017-04-12,-11020,6284,5363,1397,1633,3030,-767,0,10755,-10685,-127
2017-04-11,-1318,8244,-7339,3478,423,8823,0,0,-16252,-3801,475
2017-04-10,-14437,-7716,21075,-11460,3127,-19187,0,-200,54380,-4949,459
2017-04-07,73114,-1787,-71527,-12762,-16461,-17246,0,1688,-12115,-10901,180
2017-04-06,-12766,3062,11645,-6447,6802,162,0,-1009,10765,-20,-2149
2017-04-05,7337,-26324,18228,-9174,2566,12904,0,0,23546,-7415,696
