일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-11,2571,-2911,654,0,0,654,0,0,0,0,-388
2022-07-08,2136,-577,-1484,0,0,-1484,0,0,0,0,-1
2022-07-07,61275,-50093,-11054,0,0,-11054,0,0,0,0,3
2022-07-06,-16236,14369,5204,4200,0,1004,0,0,0,0,-1074
2022-07-05,-71572,57477,11555,0,0,11555,0,0,0,0,1103
2022-07-04,-3393,3525,0,0,0,0,0,0,0,0,3
2022-07-01,-4405,2247,800,800,0,0,0,0,0,0,354
2022-06-30,42155,-42117,0,0,0,0,0,0,0,0,1
2022-06-29,-24360,24489,50,50,0,0,0,0,0,0,-34
2022-06-28,8115,1134,-8777,-3000,0,-5777,0,0,0,0,-846
2022-06-27,7271,-10026,2549,0,0,2549,0,0,0,0,41
2022-06-24,-26665,25551,3229,1,0,3228,0,0,0,0,-70
2022-06-23,15860,-18402,0,0,0,0,0,0,0,0,-131
2022-06-22,16380,-15407,740,14,0,-80,0,0,0,806,-3902
2022-06-21,2822,-5488,88,8,0,80,0,0,0,0,1411
2022-06-20,-349,396,-32,12,0,-44,0,0,0,0,0
2022-06-17,-2234,6075,-3841,557,0,-4398,0,0,0,0,0
2022-06-16,-11139,10696,442,27,0,415,0,0,0,0,1
2022-06-15,5397,-4590,-828,734,0,0,0,0,0,-1562,0
2022-06-14,-1640,2543,-1309,255,0,-1251,0,0,0,-313,400
2022-06-13,-6450,6451,0,0,0,0,0,0,0,0,0
2022-06-10,-3399,3401,-2,-2,0,0,0,0,0,0,0
2022-06-09,3958,-3957,-1,-1,0,0,0,0,0,0,0
2022-06-08,5972,-5973,1,1,0,0,0,0,0,0,0
2022-06-07,7425,-7425,0,0,0,0,0,0,0,0,0
2022-06-03,1182,-1335,3,3,0,0,0,0,0,0,0
2022-06-02,42,-40,-2,-2,0,0,0,0,0,0,0
2022-05-31,-3244,3245,-1,-1,0,0,0,0,0,0,0
2022-05-30,-6802,6803,-1,-1,0,0,0,0,0,0,0
2022-05-27,-442,792,-1,-1,0,0,0,0,0,0,1
2022-05-26,2343,-2342,-1,-1,0,0,0,0,0,0,0
2022-05-25,747,-749,2,2,0,0,0,0,0,0,0
2022-05-24,1973,-1976,3,3,0,0,0,0,0,0,0
2022-05-23,-4631,4633,-3,-3,0,0,0,0,0,0,0
2022-05-20,-2319,2318,1,1,0,0,0,0,0,0,0
2022-05-19,-4851,4850,1,1,0,0,0,0,0,0,0
2022-05-18,3657,-3654,-3,-3,0,0,0,0,0,0,0
2022-05-17,823,-824,1,1,0,0,0,0,0,0,0
2022-05-16,-1266,1269,-3,-3,0,0,0,0,0,0,0
2022-05-13,-3648,3854,-6,-6,0,0,0,0,0,0,-200
2022-05-12,-1107,1109,-2,-2,0,0,0,0,0,0,0
2022-05-11,1466,-1427,-15,-15,0,0,0,0,0,0,-24
2022-05-10,3652,-3644,-8,-8,0,0,0,0,0,0,0
2022-05-09,50,-23,3,3,0,0,0,0,0,0,0
2022-05-06,-1055,1045,6,6,0,0,0,0,0,0,0
2022-05-04,2431,-2370,9,9,0,0,0,0,0,0,0
2022-05-03,-1104,1102,2,2,0,0,0,0,0,0,0
2022-05-02,1152,-1158,6,6,0,0,0,0,0,0,0
2022-04-29,1401,-1353,-1,-1,0,0,0,0,0,0,0
2022-04-28,-370,845,-32,-32,0,0,0,0,0,0,0
2022-04-27,-1415,1388,-3,-3,0,0,0,0,0,0,0
2022-04-26,-526,526,0,1,0,0,0,0,0,-1,0
2022-04-25,136,-143,7,7,0,0,0,0,0,0,0
2022-04-22,-21,-480,1,1,0,0,0,0,0,0,500
2022-04-21,586,-587,1,1,0,0,0,0,0,0,0
2022-04-20,3501,-3504,3,3,0,0,0,0,0,0,0
2022-04-19,-7107,7107,0,0,0,0,0,0,0,0,0
2022-04-18,-22,16,6,6,0,0,0,0,0,0,0
2022-04-15,-864,865,-1,-1,0,0,0,0,0,0,0
2022-04-14,312,-309,-4,-4,0,0,0,0,0,0,0
2022-04-13,3009,-3009,0,0,0,0,0,0,0,0,0
2022-04-12,943,-818,-125,0,0,-125,0,0,0,0,0
2022-04-11,-2815,2806,-1,-1,0,0,0,0,0,0,0
2022-04-08,-385,120,-1,-1,0,0,0,0,0,0,224
2022-04-07,-270,272,-2,-2,0,0,0,0,0,0,0
2022-04-06,415,-935,-14,-14,0,0,0,0,0,0,0
2022-04-05,597,-16,-7,-7,0,0,0,0,0,0,-584
2022-04-04,1065,-737,-33,-33,0,0,0,0,0,0,-305
2022-04-01,1131,-1193,-24,-24,0,0,0,0,0,0,50
2022-03-31,-796,750,-41,-41,0,0,0,0,0,0,684
2022-03-30,4700,-4540,-1,-1,0,0,0,0,0,0,-199
2022-03-29,-606,281,-36,-36,0,0,0,0,0,0,200
2022-03-28,9144,-8217,-256,-256,0,0,0,0,0,0,-600
2022-03-25,1957,-1577,20,20,0,0,0,0,0,0,-400
2022-03-24,3339,-2889,0,0,0,0,0,0,0,0,-500
2022-03-23,-11152,11055,-2,-2,0,0,0,0,0,0,0
2022-03-22,-1323,1274,-1,-1,0,0,0,0,0,0,0
2022-03-21,1617,-2400,3,3,0,0,0,0,0,0,725
2022-03-18,-11014,10195,-2,-2,0,0,0,0,0,0,721
2022-03-17,1110,-706,-4,-4,0,0,0,0,0,0,-400
2022-03-16,-525,-308,-7,-7,0,0,0,0,0,0,810
2022-03-15,-5870,8068,-2638,-2507,0,-131,0,0,0,0,0
2022-03-14,14262,-12472,-487,-13,0,-474,0,0,0,0,-30
2022-03-11,49,-65,16,16,0,0,0,0,0,0,0
2022-03-10,499,-432,-8,-8,0,0,0,0,0,0,0
2022-03-08,-2556,1550,16,16,0,0,0,0,0,0,0
2022-03-07,1228,-1481,3,3,0,0,0,0,0,0,0
2022-03-04,6810,-7157,127,127,0,0,0,0,0,0,0
2022-03-03,2866,-2484,78,78,0,0,0,0,0,0,-460
2022-03-02,-6560,6503,57,57,0,0,0,0,0,0,0
2022-02-28,-6602,6596,6,6,0,0,0,0,0,0,0
2022-02-25,1102,-1240,-12,-12,0,0,0,0,0,0,150
2022-02-24,315,-1493,-18,-18,0,0,0,0,0,0,0
2022-02-23,1603,-1602,0,0,0,0,0,0,0,0,0
2022-02-22,6020,-5388,-1,-1,0,0,0,0,0,0,-632
2022-02-21,971,-1090,-1,-1,0,0,0,0,0,0,100
2022-02-18,-4873,5059,-186,-65,0,-121,0,0,0,0,0
2022-02-17,538,172,-110,-18,0,-92,0,0,0,0,-600
2022-02-16,-10651,10437,214,1,0,213,0,0,0,0,0
2022-02-15,2581,-2568,-14,-14,0,0,0,0,0,0,0
2022-02-14,-8398,8704,-20,-20,0,0,0,0,0,0,-291
2022-02-11,3789,-3784,-6,-6,0,0,0,0,0,0,0
2022-02-10,5383,-5403,-141,-141,0,0,0,0,0,0,0
2022-02-09,-2143,2560,43,43,0,0,0,0,0,0,0
2022-02-08,2390,-2357,-33,-29,0,-4,0,0,0,0,0
2022-02-07,1742,-5124,-599,-7,0,-592,0,0,0,0,4000
2022-02-04,-613,776,37,-5,0,42,0,0,0,0,-200
2022-02-03,-5165,4603,561,11,0,550,0,0,0,0,0
2022-01-28,-4154,4156,-2,-2,0,0,0,0,0,0,0
2022-01-27,8285,-8475,-10,-10,0,0,0,0,0,0,200
2022-01-26,664,1948,-11,-11,0,0,0,0,0,0,-2600
2022-01-25,1083,-1044,-10,-10,0,0,0,0,0,0,0
2022-01-24,3141,-4072,-1814,-1814,0,0,0,0,0,0,2732
2022-01-21,1192,-1173,-19,-19,0,0,0,0,0,0,0
2022-01-20,-4406,4451,-15,-15,0,0,0,0,0,0,0
2022-01-19,-157,142,15,15,0,0,0,0,0,0,0
2022-01-18,9772,-8434,-1338,2,0,0,0,0,0,-1340,0
2022-01-17,13092,-12247,25,25,0,0,0,0,0,0,-890
2022-01-14,3558,-3461,3,3,0,0,0,0,0,0,0
2022-01-13,5285,-5280,-5,-5,0,0,0,0,0,0,0
2022-01-12,915,-1075,270,270,0,0,0,0,0,0,-110
2022-01-11,6648,-6601,105,105,0,0,0,0,0,0,0
2022-01-10,9332,-7828,-504,-504,0,0,0,0,0,0,-1000
2022-01-07,-8797,8821,-24,-24,0,0,0,0,0,0,0
2022-01-06,4505,-3237,-1018,-1018,0,0,0,0,0,0,-250
2022-01-05,-627,1377,-50,-50,0,0,0,0,0,0,-700
2022-01-04,-3902,3930,-38,-38,0,0,0,0,0,0,10
2022-01-03,18477,-18461,-16,-16,0,0,0,0,0,0,0
2021-12-30,-2271,2178,-58,-58,0,0,0,0,0,0,80
2021-12-29,-1356,1680,-9,-9,0,0,0,0,0,0,-235
2021-12-28,-10519,10556,-36,-36,0,0,0,0,0,0,-1
2021-12-27,-14164,14126,-6,-6,0,0,0,0,0,0,4
2021-12-24,21340,-1479,-19853,-20,0,-19833,0,0,0,0,5
2021-12-23,-11205,11305,0,0,0,0,0,0,0,0,-70
2021-12-22,-2610,3221,-11,-11,0,0,0,0,0,0,-655
2021-12-21,-4559,4753,-10,-10,0,0,0,0,0,0,-184
2021-12-20,2144,-1966,-25,-25,0,0,0,0,0,0,9
2021-12-17,13044,-13027,-41,-41,0,0,0,0,0,0,24
2021-12-16,10835,2152,-13005,-5,0,-13000,0,0,0,0,18
2021-12-15,12492,-12408,-116,76,0,-192,0,0,0,0,27
2021-12-14,-1945,9567,-7597,-7417,0,-108,0,0,0,-72,-187
2021-12-13,-3169,3144,-4,-4,0,0,0,0,0,0,177
2021-12-10,3620,-2272,-1695,135,0,-1830,0,0,0,0,347
2021-12-09,-5474,5677,-3,-3,0,0,0,0,0,0,-210
2021-12-08,4815,-4697,8,8,0,0,0,0,0,0,-137
2021-12-07,7448,-6834,-55,-54,0,-1,0,0,0,0,-9
2021-12-06,8431,-9418,-555,3,0,-558,0,0,0,0,106
2021-12-03,4831,-2309,-212,-23,0,-189,0,0,0,0,-2320
2021-12-02,-14147,13438,429,32,0,397,0,0,0,0,290
2021-12-01,-10279,9308,321,-30,0,351,0,0,0,0,655
2021-11-30,-6581,6558,5,5,0,0,0,0,0,0,0
2021-11-29,202,-105,-206,-206,0,0,0,0,0,0,100
2021-11-26,14833,-11892,-26,-26,0,0,0,0,0,0,-2990
2021-11-25,-15091,15281,-6,-6,0,0,0,0,0,0,-164
2021-11-24,-5756,3766,2030,2030,0,0,0,0,0,0,150
2021-11-23,26676,-26170,-2,-2,0,0,0,0,0,0,-611
2021-11-22,7513,-5288,-1838,-50,0,-1788,0,0,0,0,-400
2021-11-19,-7121,4698,1685,485,0,1788,0,0,0,-588,587
2021-11-18,52366,-58537,11000,11000,0,0,0,0,0,0,-4868
2021-11-17,21,-2496,-10,-10,0,0,0,0,0,0,2535
2021-11-16,24098,-1816,-20205,1,0,0,0,0,-20206,0,-19
2021-11-15,-1322,14864,-13558,0,0,0,0,0,-13558,0,16
2021-11-12,5688,7797,-13485,-2,0,0,0,0,-13483,0,0
2021-11-11,11740,1721,-13324,1,0,0,0,0,-13325,0,-137
2021-11-10,12855,4225,-17111,-3663,0,0,0,0,-13448,0,16
2021-11-09,49089,-38290,-11964,300,0,0,0,0,-12264,0,1282
2021-11-08,29904,-17578,-12480,1200,0,0,0,0,-13680,0,30
2021-11-05,26935,-13863,-13185,5,0,0,0,0,-13190,0,83
2021-11-04,7059,-3433,-3240,10000,0,0,0,0,-13240,0,-386
2021-11-03,19081,-6888,-12985,0,0,0,0,0,-12985,0,790
2021-11-02,15770,-4533,-12839,0,0,0,0,0,-12839,0,1549
2021-11-01,-38352,43666,-5009,8250,0,0,0,0,-13259,0,-304
2021-10-29,20970,-8004,-13678,13002,0,0,0,0,-26680,0,710
2021-10-28,161645,-30439,-131348,49999,0,0,0,0,-181347,0,155
2021-10-27,11815,-17573,3831,30001,0,-11949,0,0,-14221,0,1615
2021-10-26,10740,-2555,-8185,18904,0,0,0,0,-27089,0,0
2021-10-25,37876,-8124,-31642,20696,-24658,0,-8268,0,-20000,588,1832
2021-10-22,38597,-23247,-15229,4000,0,0,0,0,-19229,0,-670
2021-10-21,3100,-8100,0,0,0,0,0,0,0,0,5000
2021-10-20,33476,-31972,-1270,-499,0,0,0,0,-771,0,-234
2021-10-19,16362,-8476,-7932,0,0,-1138,0,0,-6794,0,-61
2021-10-18,4951,-2921,-1458,2,0,0,0,0,-1460,0,-576
2021-10-15,8587,-8614,7,7,0,0,0,0,0,0,0
2021-10-14,1115,-1116,0,0,0,0,0,0,0,0,0
2021-10-13,30437,-5725,-24609,1,0,0,0,0,-24610,0,0
2021-10-12,59282,-60251,-346,1,0,0,0,0,0,-347,1039
2021-10-08,30487,-13750,-16714,4,-16718,0,0,0,0,0,-90
2021-10-07,7299,-7330,1,1,0,0,0,0,0,0,0
2021-10-06,7867,-8214,3,3,0,0,0,0,0,0,316
2021-10-05,8980,357920,-366746,6,0,0,-366752,0,0,0,-49
2021-10-01,3529,-3530,1,1,0,0,0,0,0,0,0
2021-09-30,-809,808,1,1,0,0,0,0,0,0,0
2021-09-29,-1635,1230,7,7,0,0,0,0,0,0,398
2021-09-28,3061,-2963,1,1,0,0,0,0,0,0,-100
2021-09-27,-1237,570,0,0,0,0,0,0,0,0,621
2021-09-24,2361,-2861,0,0,0,0,0,0,0,0,500
2021-09-23,-7300,6037,1293,1,0,0,1292,0,0,0,-30
2021-09-17,-1013,1610,3,3,0,0,0,0,0,0,-600
2021-09-16,4418,-4742,1,1,0,0,0,0,0,0,233
2021-09-15,-5621,4614,0,0,0,0,0,0,0,0,1038
2021-09-14,-1614,1704,2,2,0,0,0,0,0,0,0
2021-09-13,4606,-4662,2,2,0,0,0,0,0,0,0
2021-09-10,-5457,3266,2111,1,0,0,2110,0,0,0,80
2021-09-09,2319,-2307,1,1,0,0,0,0,0,0,-16
2021-09-08,-8278,7959,3,3,0,0,0,0,0,0,1
2021-09-07,265,-274,0,0,0,0,0,0,0,0,0
2021-09-06,-4279,1499,2793,-2073,0,0,4866,0,0,0,0
2021-09-03,1092,351,30,30,0,0,0,0,0,0,-1610
2021-09-02,455,-493,17,17,0,0,0,0,0,0,11
2021-09-01,3460,-3538,46,46,0,0,0,0,0,0,0
2021-08-31,2014,-2021,7,7,0,0,0,0,0,0,0
2021-08-30,2489,-2492,0,0,0,0,0,0,0,0,0
2021-08-27,-401,320,10,10,0,0,0,0,0,0,0
2021-08-26,5032,-4937,-100,-100,0,0,0,0,0,0,0
2021-08-25,9473,-9388,5,5,0,0,0,0,0,0,-90
2021-08-24,-2331,4029,-1970,14,-619,-1365,0,0,0,0,-20
2021-08-23,-38120,26712,11950,1,0,11949,0,0,0,0,-587
2021-08-20,1245,-1044,8,8,0,0,0,0,0,0,-161
2021-08-19,54939,-24123,-21085,-19360,-1561,534,0,0,0,-698,-7738
2021-08-18,-18998,19455,5592,13,0,571,0,0,0,5008,-3470
2021-08-17,-6117,5083,4,4,0,0,0,0,0,0,1000
2021-08-13,2278,-121,-2157,-2157,0,0,0,0,0,0,0
2021-08-12,228,-287,4,4,0,0,0,0,0,0,55
2021-08-11,256,-379,16,16,0,0,0,0,0,0,60
2021-08-10,7158,-7215,8,8,0,0,0,0,0,0,-1
2021-08-09,-6655,6502,3,3,0,0,0,0,0,0,0
2021-08-06,3425,-3521,-76,18,-94,0,0,0,0,0,202
2021-08-05,-1890,3276,-408,7,0,-415,0,0,0,0,-554
2021-08-04,-2557,2563,-9,-9,0,0,0,0,0,0,3
2021-08-03,12578,-12654,0,0,0,0,0,0,0,0,86
2021-08-02,-20918,21018,7,7,0,0,0,0,0,0,-107
2021-07-30,7212,-8972,-238,23,0,725,0,0,-986,0,1998
2021-07-29,3,-9006,8973,6446,2180,0,0,0,0,347,0
2021-07-28,-10009,13889,-3580,83,0,-3663,0,0,0,0,300
2021-07-27,26785,2228,-29203,-9967,0,-19236,0,0,0,0,200
2021-07-26,18422,-18301,71,71,0,0,0,0,0,0,20
2021-07-23,13763,-9325,-4295,-338,0,-3957,0,0,0,0,-150
2021-07-22,17599,-19763,2161,-149,0,-22,0,0,2332,0,0
2021-07-21,-21755,25485,-1024,-1024,0,0,0,0,0,0,-2026
2021-07-20,-2416,4061,-4,-4,0,0,0,0,0,0,-2296
2021-07-19,1338,-1522,74,74,0,0,0,0,0,0,0
2021-07-16,12359,-783,-11586,163,0,-6,0,0,0,-11743,0
2021-07-15,-3369,3770,-195,-195,0,0,0,0,0,0,-123
2021-07-14,11795,-11680,-5,0,0,-5,0,0,0,0,0
2021-07-13,-8959,16800,-9035,0,0,-9035,0,0,0,0,1000
2021-07-12,-1273,60,1213,107,0,1976,0,0,0,-870,0
2021-07-09,-3216,4045,-869,0,0,0,0,0,0,-869,0
2021-07-08,-504,-1674,166,0,0,166,0,0,0,0,2002
2021-07-07,5451,-5996,-2000,0,0,-2000,0,0,0,0,2140
2021-07-06,-15945,-509,17913,10200,0,1713,0,0,0,6000,-1853
2021-07-05,-1622,3264,-1044,-1007,0,0,0,0,0,-37,-361
2021-07-02,6488,-4848,0,0,0,0,0,0,0,0,-1641
2021-07-01,4236,-4761,-79,0,0,-79,0,0,0,0,4
2021-06-30,-23754,14694,11789,-7583,0,19435,0,0,0,-63,-2167
2021-06-29,-2403,2720,-466,-466,0,0,0,0,0,0,-28
2021-06-28,2849,2650,-1111,-1520,0,409,0,0,0,0,-4187
2021-06-25,5099,399,-61,-34,0,0,0,0,0,-27,-5400
2021-06-24,-2058,1091,-33,0,0,0,0,0,0,-33,1000
2021-06-23,-163,287,-24,0,0,-24,0,0,0,0,-100
2021-06-22,-1473,1475,-52,0,0,-16,0,0,0,-36,0
2021-06-21,11736,-3256,-8576,0,0,-2017,0,0,0,-6559,100
2021-06-18,571,-571,0,0,0,0,0,0,0,0,0
2021-06-17,5007,480,-7051,0,0,-7051,0,0,0,0,1164
2021-06-16,2531,-2491,-42,0,0,-42,0,0,0,0,0
2021-06-15,1083,-1106,-14,-14,0,0,0,0,0,0,0
2021-06-14,-640,-60,0,0,0,0,0,0,0,0,0
2021-06-11,1160,-956,65,-265,0,366,0,0,0,-36,-269
2021-06-10,-2617,2623,0,0,0,0,0,0,0,0,0
2021-06-09,7751,-1632,-5107,0,0,-3402,0,0,0,-1705,247
2021-06-08,3038,-650,-1654,0,0,-1654,0,0,0,0,-665
2021-06-07,2932,-853,-2079,0,0,0,0,0,0,-2079,0
2021-06-04,24649,1760,-27000,0,0,-27000,0,0,0,0,546
2021-06-03,908,-554,-195,0,0,0,0,0,0,-195,-160
2021-06-02,7563,1675,-9246,0,0,-9246,0,0,0,0,0
2021-06-01,7698,-1333,-6387,0,0,-3193,0,0,0,-3194,20
2021-05-31,1528,292,-1862,138,0,-2000,0,0,0,0,0
2021-05-28,15083,-12266,-3000,0,0,-3000,0,0,0,0,183
2021-05-27,2358,-2359,0,0,0,0,0,0,0,0,1
2021-05-26,1522,-1927,95,0,0,95,0,0,0,0,310
2021-05-25,-27013,9158,17856,-1303,0,0,0,0,19159,0,0
2021-05-24,-16795,-3563,20359,0,0,0,0,0,20359,0,0
2021-05-21,3936,-2652,-1383,0,0,-1383,0,0,0,0,99
2021-05-20,-377,1487,-955,0,0,-258,0,0,0,-697,-158
2021-05-18,-2015,2195,9,0,0,9,0,0,0,0,-180
2021-05-17,7755,-7669,15,0,0,15,0,0,0,0,-101
2021-05-14,1345,-1563,-74,0,0,-74,0,0,0,0,319
2021-05-13,-5220,4275,207,0,0,207,0,0,0,0,728
2021-05-12,4483,-5533,-793,1925,0,-368,0,0,0,-2350,1989
2021-05-11,-315,17,-679,0,0,-82,0,0,0,-597,1286
2021-05-10,1619,700,-256,0,0,-256,0,0,0,0,-1986
2021-05-07,1896,-967,-1449,-2745,0,-1438,0,0,0,2734,504
2021-05-06,-795,-186,972,0,0,-79,0,0,0,1051,0
2021-05-04,3002,-306,-626,-126,0,-444,0,0,0,-56,-2070
2021-05-03,5401,-5533,132,391,0,-259,0,0,0,0,0
2021-04-30,-1603,986,-138,0,0,-138,0,0,0,0,733
2021-04-29,-4138,3816,324,1000,0,-1409,0,0,0,733,0
2021-04-28,530,-2351,1819,2000,0,-181,0,0,0,0,2
2021-04-27,1679,-1678,-101,-20,0,-81,0,0,0,0,100
2021-04-26,-247,2066,-782,18,0,-800,0,0,0,0,-1048
2021-04-23,-18595,17084,491,169,0,-162,0,0,0,484,1000
2021-04-22,-3042,-543,3574,0,0,1150,0,0,-341,2765,50
2021-04-21,3146,-7503,3401,11,0,336,0,0,-237,3291,950
2021-04-20,-74,-245,186,0,0,186,0,0,0,0,0
2021-04-19,589,4992,-5556,-5700,0,-63,0,0,0,207,0
2021-04-16,6215,-7678,1462,299,0,1163,0,0,0,0,10
2021-04-15,7269,-10795,3111,500,0,1297,0,0,0,1314,364
2021-04-14,-23417,14759,8873,5000,0,4343,0,0,0,-470,-23
2021-04-13,-10636,10801,-131,-22,0,-109,0,0,0,0,0
2021-04-12,2605,-2716,106,-26,0,-95,0,0,0,227,0
2021-04-09,2251,-2195,-56,0,0,-56,0,0,0,0,0
2021-04-08,-12205,526,11708,2473,0,9642,0,0,-407,0,0
2021-04-07,-425,1113,-107,0,0,-107,0,0,0,0,-681
2021-04-06,8823,-9929,549,0,0,-105,0,0,0,654,1500
2021-04-05,3405,684,-3096,0,0,-179,0,0,-2917,0,-1000
2021-04-02,7097,-5806,-1301,0,0,-280,0,0,-2111,1090,0
2021-04-01,2638,326,-1339,332,0,-1124,0,0,0,-547,-1915
2021-03-31,7857,-2809,-4981,1461,0,-268,-6174,0,0,0,-68
2021-03-30,-19401,19344,-328,-11,0,-317,0,0,0,0,269
2021-03-29,-7553,3311,847,975,0,-128,0,0,0,0,3471
2021-03-26,5153,-516,-3735,-3644,0,-91,0,0,0,0,-892
2021-03-25,-462,-1605,2237,0,0,2237,0,0,0,0,-175
2021-03-24,-122,279,0,0,0,0,0,0,0,0,-170
2021-03-23,-1397,4649,-2697,-4606,0,1909,0,0,0,0,-550
2021-03-22,-28613,959,27640,0,0,330,0,0,27310,0,0
2021-03-19,-1555,1704,-64,817,0,-174,0,0,0,-707,-200
2021-03-18,841,-4451,818,0,0,818,0,0,0,0,2729
2021-03-17,-2530,5099,-4106,-54,0,-4052,0,0,0,0,1532
2021-03-16,-8239,2546,5499,0,0,3000,0,0,2499,0,0
2021-03-15,663,-1078,3510,0,0,41,0,0,3469,0,-3100
2021-03-12,9147,-1293,-10240,0,0,-1237,0,0,-2122,-6881,2501
2021-03-11,-12386,2790,10642,810,0,9832,0,0,0,0,-1000
2021-03-10,-750,-4756,2709,0,0,2709,0,0,0,0,2600
2021-03-09,-2667,-5269,3396,1250,-4800,-6295,0,0,17090,-3849,4937
2021-03-08,-5334,8665,-3337,-250,0,-3087,0,0,0,0,700
2021-03-05,2211,-2334,-287,-287,0,0,0,0,0,0,900
2021-03-04,38500,-22355,-14974,-582,0,-5552,0,0,-4358,-4482,-1189
2021-03-03,-14344,459,10218,-401,0,7119,0,0,-2272,5772,2021
2021-03-02,741,-24718,24065,0,0,-7076,0,0,31141,0,-122
2021-02-26,35169,-48289,8696,-14804,0,-295,0,0,23972,-177,4904
2021-02-25,-79493,45696,36862,0,0,-444,0,0,39106,-1800,-2085
2021-02-24,-35493,10043,25860,-506,0,-904,1105,541,25624,0,-413
2021-02-23,-15150,22082,-270,-3715,0,-543,0,0,3988,0,-4836
2021-02-22,52970,-40858,-11271,-143,0,-10916,0,0,16328,-16540,-1194
2021-02-19,-22092,23350,-996,-7849,0,2325,4528,0,0,0,-309
2021-02-18,-23603,-20892,47281,5825,0,-6376,0,0,48000,-168,-2753
2021-02-17,-103525,14575,93508,-3007,0,35194,0,0,63477,-2156,-4422
2021-02-16,-49806,1575,49623,-1008,0,19446,0,0,27093,4092,-1003
2021-02-15,-11416,-13055,30786,-2271,0,1608,0,0,18139,13310,-6025
2021-02-10,-53772,19441,33774,0,0,1382,0,0,28487,3905,582
2021-02-09,12251,-29328,15887,255,0,-2171,0,0,18052,-249,1143
2021-02-08,3282,-25347,22009,-9088,0,8878,0,0,27298,-5079,-535
2021-02-05,-117732,71529,46478,-539,20233,6138,0,0,20000,646,378
2021-02-04,6577,-6137,0,0,0,0,0,0,0,0,-440
2021-02-03,-25489,20113,3688,0,0,-3678,0,0,-659,8025,300
2021-02-02,-11296,7921,3265,-2,0,3267,0,0,0,0,125
2021-02-01,-2993,1818,371,0,0,-218,0,0,0,589,1074
2021-01-29,14246,-13528,79,0,0,79,0,0,0,0,-1128
2021-01-28,8515,-5899,-3494,50,0,-3544,0,0,0,0,858
2021-01-27,12646,-6974,-5490,33,0,-6141,0,0,0,618,79
2021-01-26,-8701,8292,413,1130,0,-802,0,0,0,85,116
2021-01-25,-9324,3274,20,0,0,-43,0,0,0,63,5947
2021-01-22,10035,-9950,6,-1001,0,714,0,0,0,293,0
2021-01-21,-15842,8913,5714,1687,0,4027,0,0,0,0,1687
2021-01-20,-24779,7825,15625,0,0,18034,0,0,-2386,-23,757
2021-01-19,-3702,5169,-352,0,0,-352,0,0,0,0,-1249
2021-01-18,3683,-2752,-1228,-9,0,-320,0,0,-899,0,187
2021-01-15,15122,1570,-11940,1000,0,-12822,0,0,-118,0,-3500
2021-01-14,-580,980,-630,0,0,60,0,0,-690,0,188
2021-01-13,-2978,149,-2653,2390,0,-144,0,0,-898,-4001,5321
2021-01-12,9333,-3589,-7516,-565,0,-2030,0,0,0,-4921,1592
2021-01-11,-1909,-671,3287,1981,2200,-595,-299,0,0,0,-320
2021-01-08,5271,-743,-6698,3189,0,-5229,0,0,-4658,0,1869
2021-01-07,-16182,5663,9715,9193,-492,1014,0,0,0,0,1941
2021-01-06,-3832,-1100,3403,2704,803,-104,0,0,0,0,1452
2021-01-05,8994,-1613,-7318,-3900,1300,-4126,0,0,0,-592,30
2021-01-04,34004,-9882,-25155,-12429,0,-11885,0,0,0,-841,-230
2020-12-30,12527,-10321,-3000,-3000,0,0,0,0,0,0,589
2020-12-29,-12671,15441,-2033,0,0,-33,0,0,0,-2000,-847
2020-12-28,-8029,1757,516,-14,0,-224,300,0,0,454,5006
2020-12-24,202,-2791,2537,0,0,1456,0,0,0,1081,0
2020-12-23,-4178,2716,911,0,0,148,0,0,0,763,501
2020-12-22,-1989,165,2033,-19,0,624,0,0,0,1428,-650
2020-12-21,-5202,-1045,3438,0,0,1742,0,0,0,1696,2901
2020-12-18,-18008,223,16589,0,0,1781,0,0,4201,10607,998
2020-12-17,22316,-15197,-228,-25,0,-203,0,0,0,0,-7279
2020-12-16,20056,-22979,4756,0,0,3234,0,0,0,1522,-1855
2020-12-15,-61661,40521,18171,0,0,21372,0,0,11783,-14984,3037
2020-12-14,-10572,1033,2000,0,0,0,0,0,0,2000,7280
2020-12-11,17940,-5250,-12696,0,-12696,0,0,0,0,0,0
2020-12-10,-7815,5034,2780,0,0,2780,0,0,0,0,0
2020-12-09,-3161,3151,0,0,0,0,0,0,0,0,0
2020-12-08,5226,-1913,-3335,0,0,-1667,0,0,0,-1668,0
2020-12-07,9160,-1563,-7634,0,0,-3803,0,0,0,-3831,0
2020-12-04,1751,-1250,-34,0,0,-34,0,0,0,0,0
2020-12-03,2747,-2747,0,0,0,0,0,0,0,0,0
2020-12-02,-2483,2646,0,0,0,0,0,0,0,0,-27
2020-12-01,1703,-1947,0,0,0,0,0,0,0,0,839
2020-11-30,11206,-11206,0,0,0,0,0,0,0,0,0
2020-11-27,-10957,6991,3981,0,0,3981,0,0,0,0,0
2020-11-26,-1165,2101,-1440,0,0,-1440,0,0,0,0,500
2020-11-25,2596,-1197,-2135,-22,0,-2113,0,0,0,0,524
2020-11-24,13256,2819,-15810,0,0,-7266,0,0,-8544,0,-100
2020-11-23,10802,-2209,-10035,-35,0,0,0,0,0,-10000,922
