일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-03,250793,68046,-239826,-14667,-53795,-120810,400,0,-37748,-13206,-78918
2020-06-02,510164,204,-515191,-34090,-129813,-173233,0,0,-173091,-4964,3451
2020-06-01,215335,-29896,-202167,22032,-13680,-37618,0,0,-113904,-58997,15256
2020-05-29,-33090,52345,-44408,1426,-75,-3458,0,0,-30000,-12301,25634
2020-05-28,227127,-106984,-124762,5362,-13195,-53573,0,0,-61664,-1692,3896
2020-05-27,-223206,59805,151000,61449,83204,24732,0,-9850,-20318,11783,14019
2020-05-26,102093,-17979,-88323,-21924,-10317,14680,0,0,-4160,-66602,4286
2020-05-25,15224,-42947,7617,28638,-5962,22344,0,0,-44343,6940,20027
2020-05-22,46087,-74368,-4832,1508,4473,-8313,0,0,-2500,0,32999
2020-05-21,-31402,2395,23106,2243,1866,5803,0,0,-5452,18646,6028
2020-05-20,-211510,102252,99635,-401,1206,36296,0,0,4305,58229,10823
2020-05-19,-68774,-188,44218,158,-4902,36850,0,0,12112,0,24534
2020-05-18,-99711,31798,45181,-646,3886,45065,0,0,-3140,16,22782
2020-05-15,-10753,-18989,-11813,-2650,2327,36235,0,0,-47725,0,41678
2020-05-14,30076,-43182,2956,0,3306,-350,0,0,0,0,10030
2020-05-13,59320,-35936,-60983,500,0,10635,0,0,-72118,0,37600
2020-05-12,29434,-55042,-36,0,-36,0,0,0,0,0,25643
2020-05-11,-63264,15775,19045,0,24537,-5492,0,0,0,0,28445
2020-05-08,147826,-15950,-160574,499,0,-20825,0,-17391,-122882,25,30097
2020-05-07,12955,1607,-52398,1500,5079,5765,0,0,-64742,0,37836
2020-05-06,-3038,-9187,-2857,0,0,2856,0,0,-5713,0,15000
2020-05-04,41814,-33349,-22500,0,0,-4447,0,0,-14053,-4000,14061
2020-04-29,-101914,8793,65561,0,3249,22514,0,0,35980,3818,27500
2020-04-28,-37768,-6680,29168,-1252,13021,11532,0,0,5585,282,16414
2020-04-27,-22507,-17300,24572,2015,-11137,5402,0,0,28292,0,15300
2020-04-24,-97513,30916,27946,2995,-4884,16754,0,2035,10325,721,38488
2020-04-23,150683,-20815,-157209,1021,-27711,-51191,0,2170,-64115,-17383,25946
2020-04-22,30059,11548,-112312,-298,-30237,-35943,0,0,-45237,-597,70700
2020-04-21,22075,-42094,-36983,1298,-28510,-8321,0,0,0,-1450,56966
2020-04-20,-57325,36025,-16010,0,-6135,-8176,0,0,-1699,0,37480
2020-04-17,100366,-1599,-145936,1698,-9704,-34179,0,0,0,-103751,47169
2020-04-16,4172,21784,-45406,0,-27,-26139,0,0,-11589,-7651,19800
2020-04-14,-11253,35121,-38574,835,-12306,-18160,0,0,0,-8943,14704
2020-04-13,48539,-15743,-44621,-8130,-5540,-22175,0,0,0,-8776,11823
2020-04-10,-262,-7334,-3517,-648,0,-169,0,0,-2700,0,11113
2020-04-09,-42257,12836,15768,0,0,16601,0,0,0,-833,13653
2020-04-08,123482,-8676,-125972,-6886,-2113,-42785,0,0,-1459,-72729,10996
2020-04-07,17182,-6890,-22458,-2994,-6859,-4510,0,0,-8095,0,12166
2020-04-06,70064,-29935,-30962,-72,0,-20091,0,0,-4379,-6420,-4819
2020-04-03,-7497,-21079,10062,-1003,-17,4020,0,0,-2810,9872,20006
2020-04-02,-42158,11873,23395,0,0,24773,0,0,-1378,0,900
2020-04-01,-53901,-15163,55221,-1,0,12429,0,3254,-31383,70922,13823
2020-03-31,-14310,-7916,24456,525,-2786,23750,0,2967,0,0,7760
2020-03-30,-35869,-11805,7573,0,267,62,0,6965,279,0,54259
2020-03-27,-37052,-40194,23358,-708,-6427,26216,0,0,3374,903,53878
2020-03-26,118397,-68395,-54912,2288,-1954,701,0,0,-46998,-8949,5000
2020-03-25,105975,-99645,-8660,0,-37046,3449,0,0,0,24937,2450
2020-03-24,-34575,13997,19817,-1356,16140,5229,0,0,0,-196,1016
2020-03-23,5528,11376,-15564,5591,49,-3767,0,0,-16110,-1327,-1385
2020-03-20,-41499,120787,-72867,6789,9709,-6456,0,0,-8943,-73966,-6121
2020-03-19,111018,25520,-141083,-11333,-67671,-47044,0,0,-17035,2000,-5475
2020-03-18,141570,-11989,-126846,-7579,-4543,-95856,0,-9174,-6300,-3394,-2700
2020-03-17,69174,70536,-139272,-33037,107,-34087,0,0,-1900,-70355,-5734
2020-03-16,-85086,18014,66072,28472,8900,28569,0,0,0,131,1000
2020-03-13,23405,35618,-58849,-8457,-8297,-41080,0,0,1004,-2019,-6399
2020-03-12,-6514,37002,-31085,-15000,10205,-14092,0,0,1734,-13932,-1000
2020-03-11,105767,-64210,-36022,-20743,0,-10089,0,0,0,-5190,-5585
2020-03-10,16325,7774,-34566,3937,-10044,-33878,0,0,-12752,18171,10598
2020-03-09,598201,-343126,-247240,4935,-21021,-149995,0,0,-58296,-22863,-7877
2020-03-06,-25096,24324,5142,1053,-12795,2933,0,0,13930,21,-4400
2020-03-05,12159,-3849,-8053,424,669,-6201,0,0,0,-2945,-257
2020-03-04,2260,-8253,6808,0,5546,2192,0,0,0,-930,-950
2020-03-03,-70912,17230,57482,6729,9586,-3521,0,0,35815,8873,-3800
2020-03-02,11528,-7513,2911,169,14743,16830,0,0,3501,-32332,-7041
2020-02-28,-11256,-19458,29426,761,7391,8248,0,0,-22954,35980,1250
2020-02-27,50392,-50127,-4773,870,1676,1566,0,0,192,-9077,4000
2020-02-26,-7137,15116,-8436,0,-446,-6044,0,0,7023,-8969,0
2020-02-25,27603,-3630,-18036,-2745,-16787,538,0,0,14585,-13627,-4947
2020-02-24,1860,641,-3491,-11671,3647,-3629,0,0,8162,0,0
2020-02-21,-20598,-1954,28166,368,23525,5798,0,0,91,-1616,-5714
2020-02-20,-51079,19531,30927,-49,28109,-10492,0,0,4124,9235,679
2020-02-19,84308,5538,-87763,-2083,2216,-10940,0,0,1668,-78624,-2072
2020-02-18,-8780,38101,-29339,-610,-1348,-13820,0,0,0,-13561,0
2020-02-17,151515,-19882,-122001,-42212,596,-29928,0,0,8800,-59257,-9723
2020-02-14,73734,-64604,-16261,-29491,13996,3235,0,0,7827,-11828,7900
2020-02-13,-40745,5571,34683,4108,-406,25464,0,0,0,5517,2322
2020-02-12,-22697,23469,-922,-4634,-2151,-17368,0,0,29821,-6590,0
2020-02-11,20267,-33152,12463,-113,3218,13995,0,0,509,-5146,1645
2020-02-10,-8992,-24202,35001,4621,9266,17948,0,9000,-4773,-1061,-3000
2020-02-07,16280,-48420,32056,2036,2330,11020,0,0,-710,17380,0
2020-02-06,-175338,37695,139105,-574,-671,40657,0,0,54823,44870,-1575
2020-02-05,52702,-33153,-19382,0,-140,-541,0,0,-18126,-575,-167
2020-02-04,69452,-45030,-25483,2841,2861,-33351,0,0,745,1421,1051
2020-02-03,-30854,19474,10870,3400,4832,4125,0,0,2307,-3794,500
2020-01-31,59302,-41219,-18783,2914,1174,-7000,0,0,-18126,2255,700
2020-01-30,58938,-47683,-12116,-3113,2851,898,0,5000,-18126,374,1050
2020-01-29,66307,-30428,-28508,-16,-255,-15659,0,0,-15700,3122,-401
2020-01-28,1766,29483,-26013,-15501,-3542,-15501,0,10000,0,-1469,-4884
2020-01-23,69094,-32304,-31729,0,-3818,-15388,0,0,-12523,0,-5464
2020-01-22,-6021,-254,6275,62,-1281,-509,0,0,0,8003,0
2020-01-21,5280,-1776,-6344,-237,-3835,-2315,0,0,43,0,2750
2020-01-20,-15088,-13332,38866,1,-214,-95,0,9174,30000,0,-10546
2020-01-17,25758,-99,-26899,-197,-411,-22298,0,0,0,-3993,1000
2020-01-16,31903,-22181,-8758,13,-919,1478,0,-5000,-2303,-2027,-974
2020-01-15,-20401,19545,826,6,-644,-200,0,0,4943,-3279,0
2020-01-14,45598,-18188,-27420,-253,-1168,-23344,0,0,0,-2655,0
2020-01-13,109929,-91705,-16495,-4144,476,-4985,0,0,15558,-23400,-1839
2020-01-10,-123054,95672,38751,-4729,-747,-2893,0,0,53200,-6080,-10633
2020-01-09,52163,2964,-58427,-807,358,-24796,0,0,-23513,-9669,3030
2020-01-08,-99861,97157,-1666,1817,859,-395,0,0,-657,-3290,4200
2020-01-07,31996,-598,-49197,-7877,278,-10318,0,0,-1195,-30085,12928
2020-01-06,-26304,35217,-7993,-111,-1502,-2532,0,-111,4350,-8087,-1317
2020-01-03,14722,7821,-24829,-2929,-177,-3464,0,-5000,3389,-16648,2366
2020-01-02,16876,-29264,6235,117,-108,2346,0,0,0,3880,6023
2019-12-30,-61196,13449,19103,490,-917,-3481,0,0,35162,-12151,28642
2019-12-27,41075,-11907,-29148,498,-23135,-8938,0,0,-220,2647,0
2019-12-26,19708,-27522,14694,-7171,-6643,-18766,0,0,50000,-2726,-6700
2019-12-24,71087,-80652,16675,0,-8194,-3589,0,0,20000,8458,-6410
2019-12-23,158996,-129119,-27046,-1651,-24,-30527,0,0,10000,-4844,-3000
2019-12-20,-92987,185635,-89692,-7000,-2766,-18849,0,-5000,-90285,34208,-675
2019-12-19,-11390,13325,-2135,-9274,-11,-99,0,0,0,7249,0
2019-12-18,80542,-55310,-25117,-30017,-287,-13113,0,0,20000,-1700,-115
2019-12-17,30682,15667,-46349,-63,-2560,-21812,0,0,0,-21914,0
2019-12-16,-43335,32165,11220,734,-889,-100,0,0,0,11475,0
2019-12-13,-30337,12360,17927,-474,-245,11278,-474,0,977,6865,50
2019-12-12,2616,7868,-11974,-6441,577,-259,0,0,512,-6363,1382
2019-12-11,54492,-46864,-10298,0,1589,-1918,0,-4468,-5064,-437,2620
2019-12-10,63967,-52156,-12361,0,0,-10367,0,0,0,-1994,550
2019-12-09,-20333,-16381,34971,5000,-16,21798,0,0,3150,5039,594
2019-12-06,-5655,-23813,28465,0,12,624,0,0,15053,12776,1003
2019-12-05,-37649,-27949,65578,0,-156,59996,0,0,3300,2438,20
2019-12-04,30483,-35671,5188,0,150,-66,0,0,0,5104,0
2019-12-03,-10659,-5545,14598,-9930,34,-1043,0,0,25285,252,1606
2019-12-02,4000,-15307,11807,0,-6,-3198,0,0,10000,5011,-500
2019-11-29,22516,-19606,7973,0,1370,-3103,0,1828,9297,-1419,-10983
2019-11-28,-22822,416,22631,103,250,7606,0,0,0,14672,-275
2019-11-27,37753,-22242,-5711,61,-4301,-9865,0,0,12069,-3675,-9750
2019-11-26,67561,-88976,19850,-2875,13171,-37900,0,0,37306,10148,415
2019-11-25,-135773,71061,61462,4713,23259,-862,0,2640,28500,3212,4700
2019-11-22,-105955,22166,78806,-4577,-7230,62167,0,0,7534,20912,4983
2019-11-21,31046,-33507,3461,-4888,0,-2950,0,0,-10429,21728,-1020
2019-11-20,34702,-19164,-15538,-12052,-1174,-2289,0,0,-15462,15439,0
2019-11-19,-123813,116248,58674,32010,-694,-15499,0,0,31230,11627,-50956
2019-11-18,86715,-18996,-70790,8254,-9309,-51355,0,0,20000,-38380,3000
2019-11-15,20281,-19702,-579,-1292,-7442,9709,0,0,-56120,54566,0
2019-11-14,27727,-37755,14413,3005,3454,2581,0,0,-7013,12386,-4885
2019-11-13,31974,-9643,-12008,-587,1153,-12395,0,0,-1197,1018,-10323
2019-11-12,-23815,-20452,42273,0,0,18252,0,0,11586,12435,2000
2019-11-11,93232,-52603,-31869,7472,3341,-253,0,0,-42316,-113,-12053
2019-11-08,-34718,2841,23512,-10321,-84,2483,0,0,0,31434,8365
2019-11-07,-89816,9685,66486,6817,1803,920,0,0,34443,22503,13705
2019-11-06,176664,-104,-180397,-145073,4148,11135,0,-422,-11348,-38837,1764
2019-11-05,21317,-15113,-10904,-600,-165,-10139,0,0,0,0,4670
2019-11-04,-2234,-3370,-1596,-5773,-878,431,0,0,0,4624,7200
2019-11-01,10111,967,-9798,-7529,1619,-202,0,12223,-401,-15508,-1280
2019-10-31,7411,-2325,-17606,-4830,3227,0,-6000,1777,0,-11780,12500
2019-10-30,90445,-93078,-18704,-26585,1537,-6847,-300,0,0,13491,21337
2019-10-29,-16656,-27620,44136,4264,-2389,15063,0,-4000,-12230,43428,500
2019-10-28,-21223,-31922,945,-31967,3125,-213,0,0,30000,0,52329
2019-10-25,-28311,23308,5103,-277,1333,-2824,196,0,0,6675,0
2019-10-24,13638,-7368,-6960,-1509,1473,-19748,0,5000,30000,-22176,1000
2019-10-23,8395,8330,-14933,399,-1565,-1536,0,0,0,-12231,-1792
2019-10-22,60374,3103,-65603,-6123,6209,-45745,0,-2000,0,-17944,2306
2019-10-21,-16341,20055,8018,-102,5825,-13045,0,0,0,15340,-11832
2019-10-18,56969,19682,-37003,-2158,-36384,3571,0,-1000,14985,-16017,-39568
2019-10-17,-55268,29960,1382,-3,1744,2222,-2789,-4543,-5000,9751,24026
2019-10-16,60599,17732,-79773,-55,-28011,-22760,0,0,-13947,-15000,1392
2019-10-15,-10162,23780,-11708,-1818,-6869,-28912,0,0,26103,-212,-533
2019-10-14,95751,-9795,-20106,26880,1614,-1802,0,-2108,-44262,-428,-65800
2019-10-11,86364,-35704,-11775,-5596,-14181,999,0,0,-3074,10077,-38985
2019-10-10,82517,-40373,11974,3500,-3602,9199,0,0,-3040,5917,-54618
2019-10-08,64328,21115,-32216,-2237,-15069,9976,0,-8000,-23766,6880,-52925
2019-10-07,-1504,38610,-43031,0,-18791,-10154,0,0,-14894,808,5934
2019-10-04,40849,34054,-82312,-3807,-1328,-86126,0,0,20000,-11051,10000
2019-10-02,-71723,17600,63722,-514,9536,2752,0,0,52696,-748,-9599
2019-10-01,33236,-30683,-38795,-2514,-22353,-21866,0,300,-14714,22352,36622
2019-09-30,-56770,60681,-17332,-101,-6903,-28334,-4000,0,24739,-2733,13422
2019-09-27,-32450,63658,-38644,-1675,3785,-23907,0,0,10000,-26847,7936
2019-09-26,-73557,33639,-56477,-7111,-2007,-30768,0,0,-4330,-12261,96391
2019-09-25,-29877,112658,-24905,-2820,-15752,-32463,0,0,58772,-32642,-57788
2019-09-24,-50978,110825,-59663,-362,-1733,9873,-991,-2924,-33086,-30440,-184
2019-09-23,42297,69535,-122327,-1288,-22726,-87501,0,0,0,-10812,10490
2019-09-20,-230410,262591,-39138,-1360,-16171,-50803,4000,-12250,34841,2605,5957
2019-09-19,-197231,126309,-1748,4968,-23341,-57678,6000,0,-37633,105936,72241
2019-09-18,-105696,46518,57018,8072,0,8578,0,0,14007,26361,2160
2019-09-17,-72622,5819,55458,4402,56541,-4528,0,0,10512,-11469,12105
2019-09-16,37273,-56246,33902,13600,-4472,37064,0,0,-15481,3191,-15572
2019-09-11,-32769,-1293,32354,-6462,21407,5765,0,2116,36695,-27167,1628
2019-09-10,-8670,44503,-36846,5580,-5289,-20965,0,0,6,-16178,1030
2019-09-09,-9486,-50567,54108,12197,24034,40725,0,0,17910,-40758,5230
2019-09-06,-326154,134958,230671,16595,6722,62073,2132,0,-1319,144468,-29005
2019-09-05,-206435,63445,151632,8635,3851,108096,0,0,-9300,40350,-6500
2019-09-04,-27197,7772,19567,461,1069,-13444,194,0,22652,8635,0
2019-09-03,9812,-41429,42587,29450,-1068,0,0,0,32452,-18247,-10970
2019-09-02,12482,-16061,-7280,-135,-1158,-12566,218,0,0,6361,10859
2019-08-30,-71516,625,55284,19051,-4270,12208,0,0,10647,17648,15607
2019-08-29,5196,-7012,1816,0,1056,-638,0,0,1398,0,0
2019-08-28,31182,15393,-45821,-1044,407,-16065,0,0,2094,-31213,-754
2019-08-27,3725,635,-4162,758,1702,5507,0,0,542,-12671,-198
2019-08-26,-671,0,495,-339,2005,2734,0,0,759,-4664,-712
2019-08-23,1255,18767,-23475,-8796,1105,8207,0,0,-33500,9509,-572
2019-08-22,34625,-3470,-31155,-16008,-519,-12806,0,6370,0,-8192,0
2019-08-21,28230,8715,-36945,-13949,1034,-3600,0,6088,-26400,-118,0
2019-08-20,40094,-41631,2364,-1790,3240,-9552,0,0,11079,-613,-827
2019-08-19,-43820,-6694,58275,-1406,23041,28478,0,0,25996,-17834,-5673
2019-08-16,47249,-44454,-7795,3539,40680,-31420,1398,0,17303,-39295,-1000
2019-08-14,33981,-52653,18572,21100,6499,-26654,0,0,6564,11063,0
2019-08-13,-3683,-44608,48291,0,26074,1292,0,0,20925,0,0
2019-08-12,-16104,-40275,56379,3561,4893,17419,0,0,25092,5414,0
2019-08-09,10063,-29735,20372,1,3900,8618,0,0,7878,-25,-700
2019-08-08,28370,-43883,15493,2039,3321,8133,0,0,2000,0,0
2019-08-07,-29428,16273,13511,-1059,-5409,21804,0,0,0,-1825,-300
2019-08-06,57529,-2093,-54361,3867,-3489,-10675,0,0,-1408,-42656,425
2019-08-05,-96355,58321,39034,606,1349,13196,0,0,-5174,29057,-1000
2019-08-02,23560,57605,-81165,-40652,202,1743,0,0,293,-42751,0
2019-08-01,28625,15266,-35041,-6827,-2270,14020,0,-20435,857,-20386,-9057
2019-07-31,61158,-12631,-46141,-25000,939,-25155,1,-247,1405,1916,-2386
2019-07-30,-11786,-21098,29884,3,219,26261,439,0,1989,973,3000
2019-07-29,-54596,59653,-5127,562,4708,-32112,547,-530,153,21545,0
2019-07-26,14415,4225,-18730,6019,3118,-10593,0,569,-4515,-13328,-200
2019-07-25,41646,-30426,-11249,4229,6585,-30463,0,-59,-11238,19697,0
2019-07-24,5869,-4672,-1317,5318,128,0,-98,-6560,0,-105,120
2019-07-23,64753,-49186,-17644,5714,445,-6373,0,-3895,320,-13855,0
2019-07-22,-22890,-7958,32231,5027,-505,832,0,0,-5826,32703,-1339
2019-07-19,-2024,-12387,14350,2584,0,20958,0,-1520,1401,-9073,61
2019-07-18,22910,-9748,-13186,-3,-500,-4025,-350,-2806,-5502,0,0
2019-07-17,38190,-21219,-26511,-1172,3180,-19270,0,0,-5500,-3749,9500
2019-07-16,11687,-7877,-4735,-5,-730,-4000,0,0,0,0,1300
2019-07-15,8988,-33630,23052,-75,-620,-8229,0,0,-2000,33976,1700
2019-07-12,16250,-18483,-4267,-56,4082,-8293,0,0,0,0,6500
2019-07-11,103558,-63129,-54233,1522,-4410,-17261,0,0,0,-34084,13784
2019-07-10,5115,-32431,12945,0,412,-19946,0,0,0,32479,14371
2019-07-09,44597,-57296,-853,-4253,20,-13661,0,0,0,17041,13552
2019-07-08,28577,-26029,-548,1934,484,-29455,0,0,927,25562,-2000
2019-07-05,45669,-32260,-13509,-17128,0,-3872,0,0,0,7491,100
2019-07-04,55343,-30383,-25370,4118,491,469,0,0,927,-31375,400
2019-07-03,80819,-10149,-82114,-54345,-13840,-5277,0,-7277,0,-1375,11677
2019-07-02,69822,-15981,-54067,-5407,-12256,1397,0,0,0,-37801,111
2019-07-01,56974,-30010,-26985,4866,-18859,-3652,0,0,2181,-11521,0
2019-06-28,11362,1310,-14891,7786,-454,-10793,0,-37,-5613,-5780,0
2019-06-27,54613,-20927,-34226,-2791,-4473,1448,0,0,-9957,-18453,240
2019-06-26,43086,3626,-46712,-5434,-533,-3846,0,-1966,-11061,-23872,0
2019-06-25,48485,-4259,-36346,-4942,-17723,-12654,0,0,0,-1027,-8000
2019-06-24,23713,-34483,9900,-4935,-5165,27695,0,0,-15876,8181,0
2019-06-21,202,-47138,55605,33801,-5791,-311,212,0,8833,18861,-9540
2019-06-20,7328,-10807,3675,3250,-8,2427,0,0,0,-1994,-460
2019-06-19,-6696,-2298,8844,925,0,11202,0,0,-3000,-283,150
2019-06-18,122051,43182,-174138,4220,3210,-37629,0,0,-63418,-80521,8905
2019-06-17,79007,-50895,-36881,-4498,61854,-17240,-303,3271,-35977,-43988,8862
2019-06-14,-162869,135494,27442,-1524,30705,43864,0,0,-42751,-2852,75
2019-06-13,-171029,57444,111515,-850,76730,21910,0,6299,-42676,50102,3831
2019-06-12,-7558,-11532,15796,5000,0,19604,0,0,-10000,1192,3182
2019-06-11,31630,-26422,-5208,0,-33,-170,0,-13,0,-4992,0
2019-06-10,-101208,60054,39831,13642,-974,18720,0,0,0,8443,1223
2019-06-07,125146,-38513,-95373,-11187,-6259,-33606,-442,0,-3300,-40579,8740
2019-06-05,-84594,57447,-10056,800,3325,-2615,1256,932,-1200,-12554,37203
2019-06-04,-24689,-9001,33690,17282,28065,3990,0,0,5048,-20695,0
2019-06-03,-6593,-91435,95761,-9450,-5666,-16929,-413,6682,95384,26153,6760
2019-05-31,13158,-48721,24268,25420,-5920,993,-202,0,0,3977,11245
2019-05-30,86906,-32538,-54368,-54716,1647,-2278,0,0,592,387,0
2019-05-29,757,11271,-12025,-19024,4959,9600,0,0,637,-8197,0
2019-05-28,28058,-14006,-13852,-8031,0,-3245,0,0,0,-2576,0
2019-05-27,19033,2403,-21436,0,4057,-5969,0,3498,-21574,-1448,0
2019-05-24,110935,-84173,-35244,-8250,-1376,10268,-297,0,-27713,-7876,7480
2019-05-23,-8818,-5178,14638,-1000,-1852,-353,0,-545,0,18388,-523
2019-05-22,70141,-17072,-53587,3997,-1540,-25603,0,0,0,-30441,680
2019-05-21,-6619,47295,-40865,3354,17161,-21248,0,0,2864,-42996,206
2019-05-20,49244,-45701,-2247,-3117,17694,7088,99,0,0,-24011,-1298
2019-05-17,-55078,36851,6820,1500,-933,-3530,-95,0,0,9878,11295
2019-05-16,36672,-24077,-15417,34024,-5507,37440,0,0,-7750,-73624,4179
2019-05-15,59430,-94376,36956,16083,-2246,72087,0,0,-293,-48675,-2275
2019-05-14,11302,7952,-19726,0,-871,-999,0,0,-6477,-11379,-186
2019-05-13,128843,-20310,-113136,3500,-20825,-9618,0,0,-35106,-51087,1731
2019-05-10,36399,8884,-45253,1000,-6717,-33160,0,0,-24954,18578,0
2019-05-09,-33189,44142,-12289,-9314,0,7154,0,0,0,-10129,1096
2019-05-08,-4530,8762,-4212,-44,225,3483,0,0,28014,-35890,0
2019-05-07,-12275,6908,8137,7900,0,-1244,0,0,2706,-1225,0
2019-05-03,-201613,136228,66007,591,-2375,56409,0,0,28237,-16855,-572
2019-05-02,-46040,10523,36481,2,2310,15140,212,0,19784,-967,-1721
2019-04-30,-226559,189140,54933,-5072,3718,19449,-222,-88,28919,8229,-17797
2019-04-29,-23111,14445,7159,-6122,2754,8553,0,-535,2509,0,50
2019-04-26,27350,-27591,-429,9087,1832,-3039,0,-259,-17153,9103,1060
2019-04-25,28582,-31327,1955,-37,1431,17920,0,-194,2530,-19695,920
2019-04-24,65901,-78293,-3081,14209,4692,-14165,232,0,4325,-12374,15474
2019-04-23,-146573,114522,40257,18562,7343,28040,0,226,1552,-15466,-8505
2019-04-22,-76807,73312,3873,27468,-40689,25405,0,0,-3232,-5079,-20
2019-04-19,179531,-74137,-118402,-20671,3502,-30862,0,0,5946,-76317,13008
2019-04-18,-321326,302320,23825,-8813,3906,11215,348,0,-8463,25632,-4649
2019-04-17,-39040,26804,12236,1,4865,16203,121,1076,4598,-14628,0
2019-04-16,-34064,20661,12403,8069,1140,13707,0,120,0,-10633,1000
2019-04-15,-19735,34298,-14563,4134,-3927,7876,-374,-3800,0,-18472,0
2019-04-12,144540,28320,-173900,10204,-33668,-92677,-250,0,0,-57509,480
2019-04-11,13980,26557,-39737,-16449,951,9043,0,0,117,-33399,0
2019-04-10,22004,-3357,-18647,3500,-70,8972,0,0,0,-31049,0
2019-04-09,51489,-19723,-31675,5000,-265,-18878,0,0,-14361,-3171,-91
2019-04-08,-6614,11990,-4308,-4328,0,301,0,6098,0,-6379,-1068
2019-04-05,29066,-20476,-8590,-77,0,-3872,0,0,0,-4641,0
2019-04-04,2008,-6312,4166,285,-67,-2653,0,0,0,6601,178
2019-04-03,25696,-22817,-2879,-10000,0,-920,0,0,0,8041,0
2019-04-02,16533,-27360,10827,-554,0,-2366,0,0,0,13747,0
2019-04-01,-9862,-6472,18814,10147,0,-615,0,0,-67,9349,-2480
2019-03-29,-20490,-939,21429,0,0,443,0,0,0,20986,0
2019-03-28,-62,-5416,5414,-380,429,-6180,0,0,0,11545,64
2019-03-27,10429,-19337,8854,-3877,-126,-23,0,0,-39,12919,54
2019-03-26,-112738,56835,55903,0,24345,18153,0,0,-3241,16646,0
2019-03-25,14230,1115,-15479,-10000,582,-20174,0,0,0,14113,54
2019-03-22,103182,729,-103225,-2189,2608,-48948,0,0,0,-54696,-415
2019-03-21,181082,-107993,-71459,7271,1424,-38749,0,0,703,-42108,-1630
2019-03-20,31100,-13824,-17726,-10406,-68,2377,0,0,0,-9629,150
2019-03-19,-25124,21812,4414,4480,0,-66,0,0,0,0,-1100
2019-03-18,33312,-1267,-32046,-10467,7200,-6205,-224,0,0,-22350,0
2019-03-15,-66656,67899,-1392,-132,4544,-16233,0,0,1122,9307,-43
2019-03-14,-77507,178784,-98719,961,5267,3527,321,0,-17098,-91697,-1618
2019-03-13,22559,24070,-44944,-795,-3164,12591,0,0,-50000,-3576,-275
2019-03-12,-60950,57435,3515,13231,4471,-12600,0,340,-48673,46746,0
2019-03-11,81399,12754,-92387,-2204,-8687,-6199,0,0,-52968,-22329,-1966
2019-03-08,131276,-69508,-61366,4237,6024,-29822,0,0,-18844,-22961,-402
2019-03-07,234925,-197507,-37440,-42739,2983,-38401,226,0,0,40491,72
2019-03-06,-293302,127659,164391,-23273,4501,-7365,0,0,8327,182201,1910
2019-03-05,4171,-25792,21271,413,-76,-424,0,0,-6980,28338,0
2019-03-04,6885,-7290,2277,-2091,1285,3773,0,0,305,-995,-770
2019-02-28,38406,-75670,38271,-10000,12809,28006,0,0,3844,3612,-1007
2019-02-27,-3680,-10709,18045,29339,-4629,-5710,0,0,-10955,10000,-3656
2019-02-26,-53425,-4303,57582,4844,3802,26366,0,0,-5000,27570,146
2019-02-25,-36660,-10008,43821,7283,-5060,7180,0,0,-10631,45049,2787
2019-02-22,-3005,-23870,28051,11652,-61,-1957,0,0,0,18417,-1175
2019-02-21,-131762,8002,123510,71899,-6791,11724,0,0,-5739,52417,250
2019-02-20,47813,-29935,-17104,12424,-19725,5419,0,0,-14541,-681,-774
2019-02-19,-7784,-15681,23381,360,300,-6587,0,0,-2820,32128,0
2019-02-18,56749,-53677,-3078,2991,192,-9939,0,0,3678,0,-10
2019-02-15,-77661,42358,31263,901,-8795,9098,0,0,-2661,32720,1490
2019-02-14,134216,-93449,-37932,-2733,-6074,-9091,0,0,-5967,-14067,-2819
2019-02-13,-351357,130525,223481,7017,-2858,23471,0,0,-3762,199613,-454
2019-02-12,89659,-35289,-56403,0,-27441,-1672,0,0,-19816,-7474,2018
2019-02-11,214304,-126818,-89205,0,0,-19205,0,0,-70000,0,1719
2019-02-08,199241,-59298,-139943,-1,0,8993,0,0,-143068,-5867,0
2019-02-07,-12124,-125,14904,-1503,-26926,18870,-7005,0,-5264,36732,-2655
2019-02-01,250809,-152513,-96743,-6226,-46507,2394,0,0,0,-46404,537
2019-01-31,16092,-29590,24468,500,27085,-10045,0,0,0,6928,-10970
2019-01-30,18808,-5713,-13068,0,-450,-1414,0,0,-568,-10636,-596
2019-01-29,-121995,23734,94763,21601,35089,-35913,0,0,-9452,83438,3387
2019-01-28,-108122,69827,32430,18897,-5883,-21661,0,0,-12955,54032,5798
2019-01-25,-25266,17419,7847,-1152,4102,23297,0,0,-3489,-14911,0
2019-01-24,42123,-12413,-29710,314,0,-619,0,0,-29405,0,0
2019-01-23,-3711,-1082,5593,5684,0,15314,0,0,0,-15405,0
2019-01-22,5326,10535,-15842,1,0,5739,0,0,0,-21582,0
2019-01-21,34756,67559,-104843,-49465,-6799,-16433,0,0,-9959,-22187,2529
2019-01-18,59838,13058,-75126,-58091,-20372,16583,0,0,1927,-15173,2230
2019-01-17,63100,-10386,-55514,-2168,-181,-20,0,0,-26419,-26726,2000
2019-01-16,2559,24824,-27382,4665,-253,-8110,0,0,-8668,-15016,-1
2019-01-15,21357,21269,-42625,-4994,0,-22263,0,0,0,-15368,-1
