일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-15,-100,100,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,141,0,0,0,0,0,0,0,0,0,-141
2021-11-10,-5,0,0,0,0,0,0,0,0,0,6
2021-11-09,-4,0,0,0,0,0,0,0,0,0,3
2021-11-08,518,-518,0,0,0,0,0,0,0,0,0
2021-11-05,148,-148,0,0,0,0,0,0,0,0,0
2021-11-04,161,-167,0,0,0,0,0,0,0,0,6
2021-11-03,744,-753,0,0,0,0,0,0,0,0,9
2021-11-02,21,-21,0,0,0,0,0,0,0,0,0
2021-11-01,27,0,0,0,0,0,0,0,0,0,3
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,-70,70,0,0,0,0,0,0,0,0,0
2021-10-27,-6,0,0,0,0,0,0,0,0,0,6
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,-6,0,0,0,0,0,0,0,0,0,6
2021-10-22,-6,0,0,0,0,0,0,0,0,0,6
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,-6,0,0,0,0,0,0,0,0,0,6
2021-10-19,-6,0,0,0,0,0,0,0,0,0,6
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,-3,0,0,0,0,0,0,0,0,0,3
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,-3,0,0,0,0,0,0,0,0,0,3
2021-10-12,-3,0,0,0,0,0,0,0,0,0,3
2021-10-08,-6,0,0,0,0,0,0,0,0,0,6
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,-12,0,0,0,0,0,0,0,0,0,12
2021-10-05,156,0,0,0,0,0,0,0,0,0,12
2021-10-01,-174,0,0,0,0,0,0,0,0,0,6
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,-12,0,0,0,0,0,0,0,0,0,12
2021-09-28,-3,0,0,0,0,0,0,0,0,0,3
2021-09-27,21,-24,0,0,0,0,0,0,0,0,3
2021-09-24,-5,-1,0,0,0,0,0,0,0,0,6
2021-09-23,268,-277,0,0,0,0,0,0,0,0,9
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,-6,0,0,0,0,0,0,0,0,0,6
2021-09-15,12,0,0,0,0,0,0,0,0,0,-12
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,-12,0,0,0,0,0,0,0,0,0,12
2021-09-10,312,-300,0,0,0,0,0,0,0,0,-12
2021-09-09,-3,0,0,0,0,0,0,0,0,0,3
2021-09-08,-6,0,0,0,0,0,0,0,0,0,6
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,177,0,0,0,0,0,0,0,0,0,3
2021-09-03,179,-350,0,0,0,0,0,0,0,0,-9
2021-09-02,12,-15,0,0,0,0,0,0,0,0,3
2021-09-01,15,-15,0,0,0,0,0,0,0,0,0
2021-08-31,-8,2,0,0,0,0,0,0,0,0,6
2021-08-30,9,0,0,0,0,0,0,0,0,0,-9
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,-3,0,0,0,0,0,0,0,0,0,3
2021-08-25,-3,0,0,0,0,0,0,0,0,0,3
2021-08-24,-3,0,0,0,0,0,0,0,0,0,3
2021-08-23,192,0,0,0,0,0,0,0,0,0,-192
2021-08-20,-3,0,0,0,0,0,0,0,0,0,3
2021-08-19,-3,0,0,0,0,0,0,0,0,0,3
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,-6,0,0,0,0,0,0,0,0,0,6
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,-6,0,0,0,0,0,0,0,0,0,6
2021-08-10,-6,0,0,0,0,0,0,0,0,0,6
2021-08-09,-6,0,0,0,0,0,0,0,0,0,6
2021-08-06,20,0,0,0,0,0,0,0,0,0,0
2021-08-05,67,0,0,0,0,0,0,0,0,0,3
2021-08-04,69,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,-3,0,0,0,0,0,0,0,0,0,3
2021-07-30,-6,0,0,0,0,0,0,0,0,0,6
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,-3,0,0,0,0,0,0,0,0,0,3
2021-07-27,-20,0,0,0,0,0,0,0,0,0,0
2021-07-26,-3,0,0,0,0,0,0,0,0,0,3
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,-6,0,0,0,0,0,0,0,0,0,6
2021-07-20,-9,0,0,0,0,0,0,0,0,0,9
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,-109,100,0,0,0,0,0,0,0,0,9
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,-216,213,0,0,0,0,0,0,0,0,3
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,-6,0,0,0,0,0,0,0,0,0,6
2021-07-08,-9,0,0,0,0,0,0,0,0,0,9
2021-07-07,-12,0,0,0,0,0,0,0,0,0,12
2021-07-06,-3,0,0,0,0,0,0,0,0,0,3
2021-07-05,-21,0,0,0,0,0,0,0,0,0,21
2021-07-02,50,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-50,0,0,0,0,0,0,0,0,0,0
2021-06-29,-3,0,0,0,0,0,0,0,0,0,3
2021-06-28,-10,11,0,0,0,0,0,0,0,0,0
2021-06-25,-4,0,0,0,0,0,0,0,0,0,3
2021-06-24,-12,0,0,0,0,0,0,0,0,0,12
2021-06-23,25,0,0,0,0,0,0,0,0,0,15
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,-43,0,0,0,0,0,0,0,0,0,3
2021-06-18,438,0,0,0,0,0,0,0,0,0,21
2021-06-17,-9,0,0,0,0,0,0,0,0,0,9
2021-06-16,415,0,0,0,0,0,0,0,0,0,-108
2021-06-15,-230,212,0,0,0,0,0,0,0,0,8
2021-06-14,323,-413,0,0,0,0,0,0,0,0,90
2021-06-11,-210,168,0,0,0,0,0,0,0,0,2
2021-06-10,338,-380,0,0,0,0,0,0,0,0,8
2021-06-09,-532,0,0,0,0,0,0,0,0,0,-150
2021-06-08,12,0,0,0,0,0,0,0,0,0,-7
2021-06-07,203,0,0,0,0,0,0,0,0,0,7
2021-06-04,619,0,-10,0,0,0,0,0,-10,0,148
2021-06-03,268,0,10,0,0,0,0,0,10,0,-935
2021-06-02,-152,0,0,0,0,0,0,0,0,0,2
2021-06-01,-222,0,0,0,0,0,0,0,0,0,222
2021-05-31,366,0,0,0,0,0,0,0,0,0,0
2021-05-28,-74,0,0,0,0,0,0,0,0,0,74
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,-47,0,0,0,0,0,0,0,0,0,0
2021-05-24,1043,0,0,0,0,0,0,0,0,0,0
2021-05-21,-440,380,0,0,0,0,0,0,0,0,0
2021-05-20,-531,200,0,0,0,0,0,0,0,0,0
2021-05-18,-59,0,0,0,0,0,0,0,0,0,0
2021-05-17,-466,-380,0,0,0,0,0,0,0,0,0
2021-05-14,905,-800,0,0,0,0,0,0,0,0,-35
2021-05-13,-662,380,0,0,0,0,0,0,0,0,132
2021-05-12,-10,-300,0,0,0,0,0,0,0,0,257
2021-05-11,-8,0,0,0,0,0,0,0,0,0,0
2021-05-10,-149,-34,0,0,0,0,0,0,0,0,63
2021-05-07,-326,0,0,0,0,0,0,0,0,0,222
2021-05-06,1,0,0,0,0,0,0,0,0,0,0
2021-05-04,5,-6,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,2,-2,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-10,0,0,0,0,0,0,0,0,0,0
2021-04-22,-73,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,27,-6,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,-42,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,-10,0,0,0,0,0,0,0,0,0,0
2021-04-13,-2,2,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,-20,0,0,0,0,0,0,0,0,0,0
2021-04-08,66,-67,0,0,0,0,0,0,0,0,0
2021-04-07,18,-18,0,0,0,0,0,0,0,0,0
2021-04-06,199,1,0,0,0,0,0,0,0,0,0
2021-04-05,-180,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-1,1,0,0,0,0,0,0,0,0,0
2021-03-29,109,-9,0,0,0,0,0,0,0,0,0
2021-03-26,-20,0,0,0,0,0,0,0,0,0,0
2021-03-25,-74,0,0,0,0,0,0,0,0,0,0
2021-03-24,7,-7,0,0,0,0,0,0,0,0,0
2021-03-23,20,0,0,0,0,0,0,0,0,0,0
2021-03-22,-3,-3,0,0,0,0,0,0,0,0,0
2021-03-19,-9,-1,0,0,0,0,0,0,0,0,0
2021-03-18,-16,16,0,0,0,0,0,0,0,0,0
2021-03-17,-333,333,0,0,0,0,0,0,0,0,0
2021-03-16,80,-30,0,0,0,0,0,0,0,0,0
2021-03-15,10,-10,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-100,100,0,0,0,0,0,0,0,0,0
2021-03-09,-113,113,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-200,200,0,0,0,0,0,0,0,0,0
2021-03-03,-17,17,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,130,0,0,0,0,0,0,0,0,0,0
2021-02-23,1,-1,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,1,-1,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-20,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-1,1,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,-100,100,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,1,-1,0,0,0,0,0,0,0,0,0
2021-01-13,-130,100,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,-1,1,0,0,0,0,0,0,0,0,0
2021-01-08,-2,2,0,0,0,0,0,0,0,0,0
2021-01-07,-20,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-100,100,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-9,9,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-50,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,202,-202,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-5,0,0,0,0,0,0,0,0,0,0
2020-11-27,-45,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,164,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,179,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,281,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-80,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-88,88,0,0,0,0,0,0,0,0,0
2020-10-15,10,-34,0,0,0,0,0,0,0,0,0
2020-10-14,266,-266,0,0,0,0,0,0,0,0,0
2020-10-13,202,-202,0,0,0,0,0,0,0,0,0
2020-10-12,23,-23,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,539,-637,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,633,-633,0,0,0,0,0,0,0,0,0
2020-09-29,-101,0,0,0,0,0,0,0,0,0,0
2020-09-28,-496,295,0,0,0,0,0,0,0,0,0
2020-09-25,3085,-3084,0,0,0,0,0,0,0,0,0
2020-09-24,3662,-3663,0,0,0,0,0,0,0,0,0
2020-09-23,-2391,2391,0,0,0,0,0,0,0,0,0
2020-09-22,-48,48,0,0,0,0,0,0,0,0,0
2020-09-21,-2447,2523,0,0,0,0,0,0,0,0,0
2020-09-18,8548,-1041,0,0,0,0,0,0,0,0,-7147
2020-09-17,9464,-923,0,0,0,0,0,0,0,0,-8810
2020-09-16,-2753,2023,0,0,0,0,0,0,0,0,1474
2020-09-15,-12705,-2628,0,0,0,0,0,0,0,0,14483
2020-09-14,38,-338,0,0,0,0,0,0,0,0,0
2020-09-11,97,-97,0,0,0,0,0,0,0,0,0
2020-09-10,600,-504,-31,-31,0,0,0,0,0,0,-65
2020-09-09,-31,0,31,31,0,0,0,0,0,0,0
2020-09-08,52,0,-52,-52,0,0,0,0,0,0,0
2020-09-07,42,0,-42,-42,0,0,0,0,0,0,0
2020-09-04,-350,256,94,94,0,0,0,0,0,0,0
2020-09-03,-526,461,0,0,0,0,0,0,0,0,65
2020-09-02,567,-168,0,0,0,0,0,0,0,0,0
2020-09-01,173,-173,0,0,0,0,0,0,0,0,0
2020-08-31,-287,-112,0,0,0,0,0,0,0,0,0
2020-08-28,-73,73,0,0,0,0,0,0,0,0,0
2020-08-27,1105,-1105,0,0,0,0,0,0,0,0,0
2020-08-26,52,-52,0,0,0,0,0,0,0,0,0
2020-08-25,-74,74,0,0,0,0,0,0,0,0,0
2020-08-24,14,-14,0,0,0,0,0,0,0,0,0
2020-08-21,60,-60,0,0,0,0,0,0,0,0,0
2020-08-20,-89,89,0,0,0,0,0,0,0,0,0
2020-08-19,253,-253,0,0,0,0,0,0,0,0,0
2020-08-18,204,-204,0,0,0,0,0,0,0,0,0
2020-08-14,4,-4,0,0,0,0,0,0,0,0,0
2020-08-13,-355,355,0,0,0,0,0,0,0,0,0
2020-08-12,33,-33,0,0,0,0,0,0,0,0,0
2020-08-11,-928,928,0,0,0,0,0,0,0,0,0
2020-08-10,149,-149,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,645,-645,0,0,0,0,0,0,0,0,0
2020-08-05,-14,340,0,0,0,0,0,0,0,0,0
2020-08-04,323,-193,0,0,0,0,0,0,0,0,-130
2020-08-03,-193,193,0,0,0,0,0,0,0,0,0
2020-07-31,-113,113,0,0,0,0,0,0,0,0,0
2020-07-30,-1043,1043,0,0,0,0,0,0,0,0,0
2020-07-29,-1559,1559,0,0,0,0,0,0,0,0,0
2020-07-28,2671,-2671,0,0,0,0,0,0,0,0,0
2020-07-27,520,-520,0,0,0,0,0,0,0,0,0
2020-07-24,-1345,1345,0,0,0,0,0,0,0,0,0
2020-07-23,1347,-1347,0,0,0,0,0,0,0,0,0
2020-07-22,-1733,1733,0,0,0,0,0,0,0,0,0
2020-07-21,1088,-1414,0,0,0,0,0,0,0,0,0
2020-07-20,-1276,1276,0,0,0,0,0,0,0,0,0
2020-07-17,-4118,4118,0,0,0,0,0,0,0,0,0
2020-07-16,6094,-5990,0,0,0,0,0,0,0,0,0
2020-07-15,-1536,1590,0,0,0,0,0,0,0,0,0
2020-07-14,-765,789,0,0,0,0,0,0,0,0,0
2020-07-13,-384,2090,0,0,0,0,0,0,0,0,-1704
2020-07-10,-481,-539,0,0,0,0,0,0,0,0,893
2020-07-09,2238,-3236,0,0,0,0,0,0,0,0,941
2020-07-08,-1289,1288,0,0,0,0,0,0,0,0,0
2020-07-07,3,-3,0,0,0,0,0,0,0,0,0
2020-07-06,246,-246,0,0,0,0,0,0,0,0,0
2020-07-03,69,-69,0,0,0,0,0,0,0,0,0
2020-07-02,-165,165,0,0,0,0,0,0,0,0,0
2020-07-01,238,-238,0,0,0,0,0,0,0,0,0
2020-06-30,300,-300,0,0,0,0,0,0,0,0,0
2020-06-29,145,-145,0,0,0,0,0,0,0,0,0
2020-06-26,47,-47,0,0,0,0,0,0,0,0,0
2020-06-25,-148,149,0,0,0,0,0,0,0,0,0
2020-06-24,379,-379,0,0,0,0,0,0,0,0,0
2020-06-23,-651,651,0,0,0,0,0,0,0,0,0
2020-06-22,1246,-1246,0,0,0,0,0,0,0,0,0
2020-06-19,-2420,2420,0,0,0,0,0,0,0,0,0
2020-06-18,231,-231,0,0,0,0,0,0,0,0,0
2020-06-17,-261,261,0,0,0,0,0,0,0,0,0
2020-06-16,-1048,1048,0,0,0,0,0,0,0,0,0
2020-06-15,-112,112,0,0,0,0,0,0,0,0,0
2020-06-12,116,-116,0,0,0,0,0,0,0,0,0
2020-06-11,66,-66,0,0,0,0,0,0,0,0,0
2020-06-10,-16,16,0,0,0,0,0,0,0,0,0
2020-06-09,287,-287,0,0,0,0,0,0,0,0,0
2020-06-08,-219,219,0,0,0,0,0,0,0,0,0
2020-06-05,-164,164,0,0,0,0,0,0,0,0,0
2020-06-04,106,-106,0,0,0,0,0,0,0,0,0
2020-06-03,28,-28,0,0,0,0,0,0,0,0,0
2020-06-02,19,-19,0,0,0,0,0,0,0,0,0
2020-06-01,8,-8,0,0,0,0,0,0,0,0,0
2020-05-29,-10,10,0,0,0,0,0,0,0,0,0
2020-05-28,42,-42,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,98,-13,0,0,0,0,0,0,0,0,-85
2020-05-25,-12,12,0,0,0,0,0,0,0,0,0
2020-05-22,40,-40,0,0,0,0,0,0,0,0,0
2020-05-21,21,-21,0,0,0,0,0,0,0,0,0
2020-05-20,59,-59,0,0,0,0,0,0,0,0,0
2020-05-19,73,-73,0,0,0,0,0,0,0,0,0
2020-05-18,14,-14,0,0,0,0,0,0,0,0,0
2020-05-15,45,-45,0,0,0,0,0,0,0,0,0
2020-05-14,272,-272,0,0,0,0,0,0,0,0,0
2020-05-13,84,-84,0,0,0,0,0,0,0,0,0
2020-05-12,22,-32,0,0,0,0,0,0,0,0,10
2020-05-11,-163,163,0,0,0,0,0,0,0,0,0
2020-05-08,-168,93,0,0,0,0,0,0,0,0,75
2020-05-07,-132,132,0,0,0,0,0,0,0,0,0
2020-05-06,-412,412,0,0,0,0,0,0,0,0,0
2020-05-04,-162,162,0,0,0,0,0,0,0,0,0
2020-04-29,-318,318,0,0,0,0,0,0,0,0,0
2020-04-28,-297,297,0,0,0,0,0,0,0,0,0
2020-04-27,-247,247,0,0,0,0,0,0,0,0,0
2020-04-24,-152,152,0,0,0,0,0,0,0,0,0
2020-04-23,-376,376,0,0,0,0,0,0,0,0,0
2020-04-22,-271,271,0,0,0,0,0,0,0,0,0
2020-04-21,-583,583,0,0,0,0,0,0,0,0,0
2020-04-20,-457,457,0,0,0,0,0,0,0,0,0
2020-04-17,-577,577,0,0,0,0,0,0,0,0,0
2020-04-16,-564,564,0,0,0,0,0,0,0,0,0
2020-04-14,-501,501,0,0,0,0,0,0,0,0,0
2020-04-13,-406,406,0,0,0,0,0,0,0,0,0
2020-04-10,60,-60,0,0,0,0,0,0,0,0,0
2020-04-09,-520,520,0,0,0,0,0,0,0,0,0
2020-04-08,-143,143,0,0,0,0,0,0,0,0,0
2020-04-07,-65,65,0,0,0,0,0,0,0,0,0
2020-04-06,-63,63,0,0,0,0,0,0,0,0,0
2020-04-03,3,-3,0,0,0,0,0,0,0,0,0
2020-04-02,-647,647,0,0,0,0,0,0,0,0,0
2020-04-01,-57,57,0,0,0,0,0,0,0,0,0
2020-03-31,-96,96,0,0,0,0,0,0,0,0,0
2020-03-30,-184,320,0,0,0,0,0,0,0,0,0
2020-03-27,1909,0,0,0,0,0,0,0,0,0,0
2020-03-26,21,-21,0,0,0,0,0,0,0,0,0
2020-03-25,31,-31,0,0,0,0,0,0,0,0,0
2020-03-24,1988,-1988,0,0,0,0,0,0,0,0,0
2020-03-23,269,-69,0,0,0,0,0,0,0,0,0
2020-03-20,-144,144,0,0,0,0,0,0,0,0,0
2020-03-19,466,-466,0,0,0,0,0,0,0,0,0
2020-03-18,244,-244,0,0,0,0,0,0,0,0,0
2020-03-17,66,-66,0,0,0,0,0,0,0,0,0
2020-03-16,87,-87,0,0,0,0,0,0,0,0,0
2020-03-13,-82,82,0,0,0,0,0,0,0,0,0
2020-03-12,65,-65,0,0,0,0,0,0,0,0,0
2020-03-11,604,-604,0,0,0,0,0,0,0,0,0
2020-03-10,199,-199,0,0,0,0,0,0,0,0,0
2020-03-09,861,-861,0,0,0,0,0,0,0,0,0
2020-03-06,132,-132,0,0,0,0,0,0,0,0,0
2020-03-05,-52,-153,0,0,0,0,0,0,0,0,0
2020-03-04,-68,68,0,0,0,0,0,0,0,0,0
2020-03-03,265,-255,0,0,0,0,0,0,0,0,0
2020-03-02,280,-330,0,0,0,0,0,0,0,0,0
2020-02-28,1232,-1232,0,0,0,0,0,0,0,0,0
2020-02-27,1654,-1554,0,0,0,0,0,0,0,0,0
2020-02-26,368,-68,0,0,0,0,0,0,0,0,0
2020-02-25,209,-209,0,0,0,0,0,0,0,0,0
2020-02-24,-1501,1301,0,0,0,0,0,0,0,0,0
2020-02-21,497,-57,0,0,0,0,0,0,0,0,0
2020-02-20,-1364,1364,0,0,0,0,0,0,0,0,0
2020-02-19,211,-211,0,0,0,0,0,0,0,0,0
2020-02-18,1702,-1842,0,0,0,0,0,0,0,0,0
2020-02-17,-793,1059,0,0,0,0,0,0,0,0,0
2020-02-14,-2197,2046,0,0,0,0,0,0,0,0,0
2020-02-13,-1854,1784,0,0,0,0,0,0,0,0,0
2020-02-12,4342,-4587,0,0,0,0,0,0,0,0,0
2020-02-11,-3226,3546,0,0,0,0,0,0,0,0,0
2020-02-10,1888,-1360,0,0,0,0,0,0,0,0,-498
2020-02-07,2423,-3076,0,0,0,0,0,0,0,0,153
2020-02-06,-329,409,0,0,0,0,0,0,0,0,0
2020-02-05,-381,237,0,0,0,0,0,0,0,0,0
2020-02-04,-73,13,0,0,0,0,0,0,0,0,0
2020-02-03,1170,-594,-302,-302,0,0,0,0,0,0,0
2020-01-31,434,-189,-45,-45,0,0,0,0,0,0,0
2020-01-30,119,-234,-35,-35,0,0,0,0,0,0,0
2020-01-29,-254,-163,382,382,0,0,0,0,0,0,35
2020-01-28,-59,59,0,0,0,0,0,0,0,0,0
2020-01-23,127,-123,-4,-4,0,0,0,0,0,0,0
2020-01-22,-402,398,4,4,0,0,0,0,0,0,0
2020-01-21,270,-270,0,0,0,0,0,0,0,0,0
2020-01-20,-150,-160,0,0,0,0,0,0,0,0,310
2020-01-17,677,-677,0,0,0,0,0,0,0,0,0
2020-01-16,-683,683,0,0,0,0,0,0,0,0,0
2020-01-15,-12,62,0,0,0,0,0,0,0,0,0
2020-01-14,30,63,0,0,0,0,0,0,0,0,0
2020-01-13,-727,734,0,0,0,0,0,0,0,0,0
2020-01-10,-1095,1055,0,0,0,0,0,0,0,0,0
2020-01-09,-366,366,0,0,0,0,0,0,0,0,0
2020-01-08,553,-153,0,0,0,0,0,0,0,0,-400
2020-01-07,-818,387,0,0,0,0,0,0,0,0,400
2020-01-06,215,-184,0,0,0,0,0,0,0,0,0
2020-01-03,774,-774,0,0,0,0,0,0,0,0,0
2020-01-02,-282,282,0,0,0,0,0,0,0,0,0
2019-12-30,-953,953,0,0,0,0,0,0,0,0,0
2019-12-27,-201,201,0,0,0,0,0,0,0,0,0
