일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-21,8494,8323,-18463,-528,0,-3804,0,2000,-4388,-11743,200
2022-09-20,-9914,3756,7157,9950,0,-2743,0,0,0,-50,-1000
2022-09-19,-4343,7526,-847,9159,0,-1757,0,0,0,-8249,-2350
2022-09-16,14231,7919,-24381,-1520,0,-2450,0,300,-12049,-8662,1820
2022-09-15,65453,-57086,-19995,-2082,-1894,2,0,0,-17302,1281,10110
2022-09-14,28679,-11844,-17108,-19529,-9,0,0,0,2193,237,-4297
2022-09-13,-28172,-13044,45379,22656,586,-1132,0,0,21481,1788,-4133
2022-09-08,-35018,40553,2384,6599,0,-3494,0,0,0,-721,-7189
2022-09-07,13474,-16902,3465,-4134,1188,3700,0,0,779,1932,-50
2022-09-06,-49035,26018,23154,9304,-1992,1,0,0,9759,6082,-100
2022-09-05,62868,-65292,1442,10427,0,-8025,0,-1866,-3000,3906,965
2022-09-02,-34861,27500,10118,-860,952,8731,0,0,0,1295,-3086
2022-09-01,12297,765,-12555,-20966,367,6534,0,0,1732,-222,-512
2022-08-31,14820,14700,-30480,-5686,0,-9800,-3000,0,-11976,-18,0
2022-08-30,-16703,7437,9066,8868,0,0,0,-1000,0,1198,200
2022-08-29,-8457,21215,-12898,-13056,-352,-281,0,1000,0,-209,-79
2022-08-26,-53,10319,-10116,-8248,-306,0,0,-1300,-262,0,0
2022-08-25,-24404,16096,8454,8697,0,0,0,0,92,-335,-157
2022-08-24,1228,-6718,-8909,1169,-3221,-17100,0,1300,986,7957,14360
2022-08-23,13030,-6097,-6965,-4013,0,-5166,0,0,188,2026,-32
2022-08-22,17372,-14284,-5586,-8654,0,-868,0,0,188,3748,2348
2022-08-19,21635,-18695,-7892,-7244,0,-1832,0,1000,184,0,4890
2022-08-18,33053,-20374,-12357,-4719,-160,-5052,0,0,-3850,1424,-396
2022-08-17,63671,-56006,-3396,-7363,0,587,0,0,3372,8,-4634
2022-08-16,9630,-2808,-8076,-6241,0,0,0,0,32,-1867,1179
2022-08-12,5091,-479,-5462,176,0,0,0,0,-5493,-145,671
2022-08-11,-7126,-17945,23558,22789,0,61,0,0,352,356,962
2022-08-10,33350,-5481,-30209,-1418,0,1830,0,0,-13425,-17196,1769
2022-08-09,-1946,-6107,8769,1295,789,7206,0,0,70,-591,-527
2022-08-08,51602,-59153,8411,3938,33,-17,0,0,3687,770,159
2022-08-05,-23611,7464,16051,3665,3780,5299,0,-2000,5959,-652,1583
2022-08-04,-26010,20548,4798,-2208,0,792,0,-2000,4377,3837,651
2022-08-03,-22359,-16278,36714,1967,0,9820,0,-2000,25221,1706,1377
2022-08-02,16033,-15637,-6854,-7049,0,-3,0,0,0,198,6903
2022-08-01,8313,-518,-4977,-6196,66,0,0,0,2245,-1092,-2818
2022-07-29,10212,-16762,6392,4147,703,31,0,0,-2546,4057,202
2022-07-28,270,-1983,1049,3927,124,-32,0,0,-2973,3,715
2022-07-27,-2132,2394,-713,1698,32,1,0,-2000,0,-444,451
2022-07-26,2868,-2920,-705,-635,0,-70,0,0,0,0,761
2022-07-25,999,-562,-587,2841,0,-8417,0,1000,5528,-1539,181
2022-07-22,4960,2092,-8227,-7168,0,-106,0,0,-3,-950,1150
2022-07-21,39479,-50749,10856,-708,1202,-1500,0,1000,3185,7677,380
2022-07-20,-24675,9578,14077,2300,0,9577,0,-1000,0,3200,1077
2022-07-19,-15087,1106,14491,142,0,9759,0,-500,0,5090,-509
2022-07-18,-19443,10053,9409,9400,0,710,0,-500,0,-201,-39
2022-07-15,1203,1198,-2350,-1569,0,-495,0,0,0,-286,-50
2022-07-14,31561,-26647,-4110,-4252,37,-500,0,0,842,-237,-800
2022-07-13,-8904,-4374,13179,6230,0,3185,0,0,4000,-236,100
2022-07-12,-1927,14102,-16806,-8659,22,609,0,0,0,-8778,4600
2022-07-11,23063,-18618,-4582,-9371,0,1,0,0,5946,-1158,132
2022-07-08,33715,-24124,-12672,-156,0,-25541,0,0,13104,-79,3088
2022-07-07,-1447,-10523,191,4125,0,-7364,0,0,0,3430,11844
2022-07-06,720,8412,-10832,-10254,0,389,0,0,0,-967,1700
2022-07-05,-95436,108670,-11576,7252,464,-18771,0,-400,0,-121,-637
2022-07-04,41373,-20551,-22772,1947,-1755,-5724,0,0,-17068,-172,1430
2022-07-01,1416,4218,-6000,1040,93,-4336,0,0,120,-2917,361
2022-06-30,10418,6942,-18283,-4359,0,-11287,0,0,-2636,-1,976
2022-06-29,6144,5944,-14066,-10067,294,0,0,0,0,-4293,1974
2022-06-28,19020,-7407,-13061,-3030,194,-10450,0,0,102,123,1438
2022-06-27,30050,-23830,-9578,-8806,31,-700,0,0,0,-103,3391
2022-06-24,-75236,65683,35758,17451,22,13508,0,0,0,4777,-25115
2022-06-23,-29413,30895,-1481,10471,0,-11992,0,0,0,40,6
2022-06-22,-8474,19940,-8529,-8783,0,234,0,0,0,20,-3902
2022-06-21,-12721,55829,-43961,4731,-1731,-5202,0,0,-41837,78,804
2022-06-20,-29022,47972,-16322,10162,22,-56,0,0,-26754,304,-999
2022-06-17,-48067,80313,-31687,-3127,0,15,0,0,-29214,639,-568
2022-06-16,17925,-8169,-10628,4489,0,1235,0,400,-18109,1357,886
2022-06-15,1606,-8165,6696,5492,0,780,0,0,0,424,-340
2022-06-14,-40556,32266,8469,15115,351,325,0,316,-7486,-152,-230
2022-06-13,671,17798,-19773,-6958,-1466,910,0,3000,-9057,-6202,1020
2022-06-10,-2577,3387,-2392,1046,-3,-4521,0,1000,0,86,1270
2022-06-09,-18584,22046,-3482,25,0,-5953,0,1000,1474,-28,20
2022-06-08,2852,-7415,4061,7157,-1266,-2616,0,0,0,786,40
2022-06-07,23717,2762,-27325,-21089,-9000,914,0,2000,0,-150,50
2022-06-03,10247,-18416,6328,5477,0,-384,0,-1316,2633,-82,330
2022-06-02,-8829,395,8119,-1078,0,2440,0,-3000,10069,-312,540
2022-05-31,-40460,39232,881,-3311,0,1747,0,0,3702,-1257,350
2022-05-30,21124,-48064,14723,10017,0,4386,0,0,320,0,12258
2022-05-27,46621,-72899,10453,232,1279,6931,0,-2000,4917,-906,15677
2022-05-26,-17551,11860,5682,-358,3000,0,0,0,5000,-1960,17
2022-05-25,-25655,15165,10944,12395,0,0,0,2000,0,-3451,-381
2022-05-24,73422,-106514,34566,-16140,2800,24170,10300,1000,14797,-2361,-409
2022-05-23,7654,-6333,-1180,-11100,0,13256,0,-3000,18,-354,-100
2022-05-20,-53957,24900,34571,10885,0,25621,0,-1200,-600,-135,-3500
2022-05-19,6402,680,-7198,-5058,0,0,0,0,-2000,-140,0
2022-05-18,-1933,7764,-5598,-4960,0,-350,0,-300,0,12,20
2022-05-17,-3540,13609,-9923,1929,-588,-4465,0,0,-6947,148,-161
2022-05-16,-2728,4558,-1921,-1833,3000,0,0,0,-2886,-202,82
2022-05-13,-60968,56374,7786,10929,2250,-5222,0,-200,0,29,-2839
2022-05-12,17034,10930,-33281,-16960,-2065,-990,0,0,-13394,128,2923
2022-05-11,-60195,55262,4932,7005,0,-2136,0,0,0,63,0
2022-05-10,-3295,14866,-11374,-238,-3,1138,0,0,-12521,250,-15
2022-05-09,49688,-25691,-24326,2809,-3956,-5686,0,200,-18000,307,207
2022-05-06,30902,-22489,-8707,-10240,-260,6,0,700,0,1087,333
2022-05-04,10078,-8337,-2883,-2890,9,-2,0,0,0,0,1239
2022-05-03,-15417,9828,3074,3705,0,-610,0,0,0,-21,2505
2022-05-02,3175,6494,-9614,-9650,0,0,0,0,0,36,31
2022-04-29,-43166,30090,13073,13547,22,656,0,-700,0,-452,1
2022-04-28,-4562,-4986,9928,7369,124,2375,0,0,126,-66,0
2022-04-27,-4274,6437,-509,-1496,1061,126,0,-200,0,0,318
2022-04-26,-27605,6791,20813,9912,0,840,0,0,10061,0,0
2022-04-25,11399,-9790,-2288,-2497,9,0,0,200,0,0,311
2022-04-22,62993,-41022,-18308,-17031,-85,-1037,0,0,0,-155,-4673
2022-04-21,-901,-3813,3488,1953,-101,-1445,0,0,0,3081,18
2022-04-20,-9100,8318,787,-1293,0,-900,0,0,5000,-2020,0
2022-04-19,-17301,6399,15599,16453,0,-676,0,0,0,-178,-4999
2022-04-18,-618,-4466,1040,910,0,163,0,0,0,-33,3407
2022-04-15,8616,-3908,-5835,-6806,0,-3090,0,0,4244,-183,-30
2022-04-14,-6995,6751,-754,-607,0,0,0,0,0,-147,629
2022-04-13,-25263,13859,11407,11622,-179,0,0,0,18,-54,0
2022-04-12,17775,-17274,-689,75,0,130,0,0,0,-894,101
2022-04-11,2687,7234,-10411,-10032,0,-163,0,0,0,-216,1
2022-04-08,5741,-1687,-4569,2514,0,-5438,0,500,-2148,3,57
2022-04-07,21892,-23065,-504,56,6,-1770,0,1267,0,-63,-4
2022-04-06,32593,-15735,-17447,-16461,-13,0,0,733,0,-1706,13
2022-04-05,-16117,17883,-364,-406,0,543,0,0,0,-501,-1400
2022-04-04,-7815,296,7381,4464,0,3661,0,0,0,-744,110
2022-04-01,4015,435,-3646,-4068,0,360,0,2000,0,-1938,-13
2022-03-31,30618,-19822,-10825,2150,-806,91,0,-1000,-10849,-411,19
2022-03-30,-46487,48707,-1075,768,0,2559,0,-2922,-1000,-480,0
2022-03-29,-53940,44266,8287,6513,-538,692,0,-78,2488,-790,-16
2022-03-28,120788,-59532,-53507,-11887,0,-2815,0,3000,-41670,-135,-8421
2022-03-25,-21501,35091,-13554,-4343,0,-6536,0,-1000,0,-1675,-25
2022-03-24,9601,-4103,-5663,-610,0,-651,0,1000,-5075,-327,44
2022-03-23,-5985,4785,616,703,0,0,0,0,0,-87,672
2022-03-22,7510,-14976,8022,-183,0,1723,0,1000,5661,-179,-45
2022-03-21,17590,-14527,-2629,-2582,0,-8,0,0,0,-39,-344
2022-03-18,5774,-792,-4742,-3958,-30,824,0,-2000,0,422,198
2022-03-17,-80695,47539,24695,12358,2338,0,0,-500,11615,-1116,8760
2022-03-16,-43817,30619,15475,13573,-2915,-34,0,-1000,7665,-1814,-729
2022-03-15,-13348,13407,765,-3275,-156,2426,0,500,221,1049,-827
2022-03-14,41535,-23238,-18518,-8058,0,-450,0,0,-10023,13,154
2022-03-11,-4669,1415,6164,4779,1260,-2746,0,0,2813,58,-2997
2022-03-10,-73077,40872,32299,27462,-442,-627,0,-500,6618,-212,-62
2022-03-08,-26751,20211,6613,-4756,2209,0,0,0,9201,-41,0
2022-03-07,44788,-21340,-24246,-4721,441,-1515,0,500,-6473,-12478,-36
2022-03-04,31885,-27925,-8046,-12886,974,-50,0,300,4541,-925,4595
2022-03-03,-46291,28268,18273,3993,845,-1978,0,-300,0,15713,50
2022-03-02,-31435,34668,-1754,-2302,1563,-513,0,-500,0,-2,-1705
2022-02-28,-10676,20159,-9955,-9794,0,0,0,0,0,-161,422
2022-02-25,-36293,32858,1867,5595,1314,-5039,0,0,0,-3,1559
2022-02-24,3451,-7837,2855,3893,0,-949,0,0,0,-89,1565
2022-02-23,-6449,5814,866,332,0,0,0,500,0,34,-118
2022-02-22,36298,-29312,-7041,-6508,0,-168,0,0,0,-365,50
2022-02-21,-10528,37558,-26949,-29627,2100,146,0,0,0,432,0
2022-02-18,1927,-3027,1350,1052,269,0,0,0,0,29,-100
2022-02-17,40694,-30450,-11727,-3174,56,-6169,0,0,-2255,-185,390
2022-02-16,-66416,47372,18734,-445,0,9319,0,-400,10276,-16,425
2022-02-15,-23517,19047,5311,-2423,0,-3237,0,0,11037,-66,853
2022-02-14,-20897,15018,7257,5334,0,1050,0,0,0,873,-1001
2022-02-11,6337,2196,-8292,-10025,1247,-7386,0,0,8912,-1040,-259
2022-02-10,-558,2907,-2888,-10655,0,-3673,0,0,11600,-160,700
2022-02-09,-3470,4267,-1472,-37,130,-1565,0,0,0,0,700
2022-02-08,-33413,33720,-386,-7006,2791,2436,0,0,987,406,1
2022-02-07,26670,-12402,-14186,-12414,-1084,-718,0,0,0,30,-65
2022-02-04,5703,-3504,-2284,-2935,139,579,0,0,0,-67,100
2022-02-03,-45711,54966,-8844,-13156,82,1945,0,0,1911,374,-308
2022-01-28,-92460,70895,8305,1541,825,5975,0,0,0,-36,13342
2022-01-27,-8435,2876,7245,5168,1014,1053,0,0,0,10,-949
2022-01-26,-20377,9036,17904,14327,255,3309,0,0,0,13,-6531
2022-01-25,-28286,13916,14230,11503,215,2419,0,0,0,93,406
2022-01-24,-4949,-19452,26840,14341,0,2499,0,0,10000,0,-2499
2022-01-21,70186,-89170,16706,-3178,0,2203,0,0,17619,62,3367
2022-01-20,-10703,-6592,19108,14786,0,4322,0,0,0,0,-1694
2022-01-19,-5718,-33480,32782,-5254,-9,19457,0,0,18639,-51,6369
2022-01-18,-50331,58857,-12376,-4729,-130,-7421,0,0,0,-96,3438
2022-01-17,124769,-93724,-35461,12435,-676,-22672,0,0,-22622,-1926,3143
2022-01-14,-71076,38254,-7708,-111,-547,-10383,0,0,-136,3469,14812
2022-01-13,430066,-96979,-329987,-12548,-13246,-70172,0,400,-154290,-80131,1903
2022-01-12,15709,-18482,1636,3141,-4045,2383,0,0,0,157,1145
2022-01-11,16430,-17671,825,1932,359,-1531,0,0,0,65,407
2022-01-10,-4075,11903,-8768,-5828,0,-250,0,0,-2917,227,929
2022-01-07,8278,-4697,-3719,-4974,250,1200,0,0,0,-195,5
2022-01-06,31747,7524,-42035,4958,-222,-32057,0,1000,-11323,-4391,2430
2022-01-05,-3161,4489,-831,1752,0,-2577,0,0,0,-6,-509
2022-01-04,103130,-64914,-48638,-12520,-1478,-30289,0,1000,-3016,-2335,9242
2022-01-03,-23248,26627,-4096,1044,-1886,-1955,0,0,-681,-618,522
2021-12-30,63952,-25016,-33385,-10507,3674,-5589,0,1500,-80,-22383,-5615
2021-12-29,43701,-22219,-31424,-38814,0,7546,0,0,0,-156,11154
2021-12-28,13307,-64528,55520,46578,281,4881,0,0,3780,0,-3233
2021-12-27,-86779,48364,46802,13046,11,10482,0,-1300,23422,1141,-10479
2021-12-24,3224,-17148,10981,9318,0,1022,0,400,0,241,2916
2021-12-23,-33199,36968,-2728,11582,87,-8769,0,900,-2512,-4016,-1335
2021-12-22,-14873,27981,-13040,-11662,-762,-1334,0,500,-80,298,-175
2021-12-21,-16448,33007,-10655,-1437,-132,-4771,0,0,9776,-14091,-6155
2021-12-20,-56071,20029,42068,-3450,-19,8996,11210,0,25398,-67,-6163
2021-12-17,23825,-2317,-18934,-15047,121,-9918,0,0,2612,3298,-2659
2021-12-16,19184,-25734,15898,2947,663,-6011,0,-3000,-3412,24711,-5089
2021-12-15,-40813,16825,18702,-1505,-1585,1555,0,-1000,6605,14632,2669
2021-12-14,116946,-53156,-17940,10489,-198,31128,785,-1000,-42180,-16964,-41989
2021-12-13,10884,-1495,-10252,3418,0,-4153,0,0,0,-9517,-126
2021-12-10,4739,540,-6165,-3635,1164,2229,0,0,-2208,-3715,868
2021-12-09,-42527,-14740,59119,28649,424,9267,0,-500,6620,14659,-2023
2021-12-08,-44009,19182,27192,8110,919,13524,0,-500,5639,-500,-1043
2021-12-07,-21337,3468,16358,7796,2151,5018,282,0,720,391,1508
2021-12-06,19001,-11412,-7658,-4677,475,-5210,0,0,9051,-7297,22
2021-12-03,-37130,28997,7563,3256,-1424,4524,0,0,-6239,7446,-122
2021-12-02,-21903,34130,-12380,5408,-1236,-10475,0,0,-6145,68,1135
2021-12-01,-12431,6524,5845,7884,-1568,158,0,-716,-332,419,0
2021-11-30,-24501,24285,2545,534,329,-12689,0,0,14903,-532,-3092
2021-11-29,90188,-44215,-30625,-1393,-11634,-6572,-348,0,-875,-9803,-15707
2021-11-26,-4349,-377,4388,-5115,0,3286,0,0,0,6217,305
2021-11-25,26290,-8587,-17566,-5074,-330,-6985,0,2000,-5573,-1604,-206
2021-11-24,-32077,13831,17790,-1062,532,5003,0,0,12194,1123,516
2021-11-23,22961,-16470,-8697,-6172,-2209,-1363,0,0,-481,1528,2100
2021-11-22,-20875,6100,16838,4864,555,3185,0,0,9004,-770,-2060
2021-11-19,-19877,6328,12852,-1205,440,14934,0,-2000,726,-43,701
2021-11-18,1650,-10205,6386,5048,-14,1933,0,1000,-2227,646,2052
2021-11-17,39471,-34403,-8249,309,0,-2059,0,1000,7437,-14936,3130
2021-11-16,-13076,10300,5270,-4843,-42,1006,0,0,9705,-556,-2542
2021-11-15,-10903,3912,7855,1450,0,2483,0,-1000,1797,3125,-647
2021-11-12,-3908,-8813,8424,-3771,790,4923,0,-1000,7466,16,3850
2021-11-11,59856,-13646,-46988,-4394,0,-17123,0,2000,-19848,-7623,-1169
2021-11-10,16336,2543,-19521,-10420,-682,-4987,-324,0,1765,-4873,751
2021-11-09,27910,3593,-29605,-7961,-125,-16508,0,0,4893,-9904,-2545
2021-11-08,43121,-47637,6128,607,6208,-9409,0,1000,7657,65,-1556
2021-11-05,-6548,-18236,23998,4636,4774,14548,1040,-1000,0,0,787
2021-11-04,-1427,-1902,3244,8249,339,-1851,0,0,0,-3493,31
2021-11-03,-12260,-19236,34529,-5458,1401,37278,0,-1000,2328,-20,-2877
2021-11-02,-58129,19009,37394,10803,160,9328,0,-1000,10091,8012,2549
2021-11-01,-123919,80823,45270,9072,0,26614,0,-3000,8740,3844,-445
2021-10-29,20599,-17732,-3106,-3948,250,2590,0,2000,-4627,629,-183
2021-10-28,-1498,-6593,8062,580,-756,520,0,0,7658,60,5
2021-10-27,2830,-2373,567,-2636,-736,1638,0,0,2277,24,-1024
2021-10-26,-16957,11352,8019,6756,0,2930,0,-2000,-5277,5610,-2389
2021-10-25,1902,-1266,-362,1106,0,-489,0,0,0,-979,-310
2021-10-22,-10489,2784,8035,-4094,0,12187,0,0,0,-58,-350
2021-10-21,-6039,11271,-4942,-3961,69,-132,0,0,-776,-142,-231
2021-10-20,11872,-15010,3275,-2762,0,501,0,0,6121,-585,-132
2021-10-19,-28128,-3845,32028,39,0,1960,0,0,6607,23422,277
2021-10-18,-2679,3469,-1207,-5390,0,5843,0,0,-1692,32,10
2021-10-15,1983,-689,-2995,-3860,0,0,0,0,0,865,1679
2021-10-14,-6957,-1313,8836,3157,-1252,765,0,0,0,6166,-297
2021-10-13,318,-2087,4640,4292,0,0,0,0,248,100,-2897
2021-10-12,-4145,1607,2205,2263,-10,0,0,0,170,-218,296
2021-10-08,18709,-287,-13425,-12630,-800,-20,0,0,-85,110,-5107
2021-10-07,-12980,8433,4024,3828,-5,21,0,0,85,95,490
2021-10-06,39500,-36119,-3651,5960,-300,-6259,0,1000,760,-4812,267
2021-10-05,4641,-13932,8706,13439,-4611,-1000,0,0,774,104,515
2021-10-01,17096,-13684,-5946,-3637,-14,-1542,0,0,0,-753,614
2021-09-30,10198,-21560,10203,-3261,476,4129,0,0,8007,852,57
2021-09-29,6135,-9217,729,785,-668,-261,-371,1000,935,-691,638
2021-09-28,6028,-10389,2824,-5716,-157,-2593,0,0,11917,-627,1488
2021-09-27,5137,-14050,6480,-857,249,2440,0,1000,3482,166,2018
2021-09-24,7279,-9172,1077,-4231,-9,-45,0,0,5589,-227,799
2021-09-23,-10794,5088,2627,-145,-114,1,0,0,2833,52,2826
2021-09-17,21419,-17366,-6419,-7600,0,1711,0,0,0,-530,2346
2021-09-16,-4466,-1242,4523,-2969,462,4343,86,0,2737,-136,615
2021-09-15,-33268,15104,18597,-596,44,9692,0,0,9294,163,654
2021-09-14,-88666,53975,43066,5032,-4212,11068,0,-1000,8142,24036,-8658
2021-09-13,-43584,30950,10186,3421,-4876,7425,0,-3000,10843,-3627,4338
2021-09-10,14440,-13134,1154,-829,0,2482,0,1000,-811,-688,-2436
2021-09-09,16653,-20824,4654,10688,0,-6063,0,1000,-1754,783,-513
2021-09-08,15398,-24962,9399,-2238,-245,-1386,0,500,12354,414,105
2021-09-07,6873,-6042,-1069,-3028,-540,-2985,0,500,4656,328,96
2021-09-06,23569,-15182,-9022,-2166,-254,-4708,-150,0,1600,-3344,436
2021-09-03,25696,-20900,-3335,-6583,1000,1835,0,0,0,413,-1244
2021-09-02,-64228,35205,30326,-3757,0,9945,0,-2000,29492,-3354,-2423
2021-09-01,-2328,-568,1218,-2732,0,3802,0,0,500,-352,1595
2021-08-31,46794,-47186,524,1660,0,-815,0,0,0,-321,-183
2021-08-30,-58348,33869,21519,-3610,145,9549,0,0,15621,-186,3060
2021-08-27,-5663,19374,-13242,-3490,-534,0,0,0,-5908,-3310,-484
2021-08-26,18094,-4654,-13469,-1908,0,1057,0,0,-340,-12278,0
2021-08-25,-36776,20896,11369,4746,-382,-333,0,0,10634,-3296,4496
2021-08-24,-81435,78285,4733,-1412,850,7145,0,-2000,3419,-3269,-1225
2021-08-23,-57455,67422,-11040,-3565,-7273,2329,0,0,-2575,44,1127
2021-08-20,19978,7315,-28412,702,-2240,-16506,0,800,-8810,-2358,635
2021-08-19,8499,-2834,-6301,-3675,51,-2603,0,0,-85,11,610
2021-08-18,-9125,-1369,8371,6898,0,536,0,400,425,112,2967
2021-08-17,14930,-1072,-4123,-2887,0,-1115,0,0,-85,-36,-8752
2021-08-13,14840,-17149,2980,709,-389,1685,0,1000,170,-195,-820
2021-08-12,35789,-26861,-3327,-3066,337,-386,0,1800,0,-2012,-5720
2021-08-11,30359,-13682,-7134,-9304,0,934,0,0,3029,-1793,-9789
2021-08-10,-44216,20256,21624,-982,979,44,0,-1000,22671,-88,2400
2021-08-09,20054,-17149,-3069,-9100,-1972,-1303,0,1000,9146,-840,-10
2021-08-06,-4201,-6800,14268,1358,997,510,0,0,11320,83,-2305
2021-08-05,-58420,62407,32779,1667,5156,12763,0,-2000,15363,-170,-36803
2021-08-04,-5738,17573,-1043,1765,-7,-9439,0,0,7880,-1242,-10827
2021-08-03,10719,774,-7067,-4128,-2105,-49,0,0,-592,-193,-2449
2021-08-02,-21698,10295,13357,2936,-12,325,0,0,9967,141,-1997
2021-07-30,20828,-3760,-10517,-6788,0,-776,0,700,-5000,1347,-6661
2021-07-29,49621,-7610,-38230,44,69,-5421,0,0,-11846,-21076,-4978
2021-07-28,41124,-22146,-11925,-3415,-2413,-339,0,300,-5160,-898,-7126
2021-07-27,19646,-13483,-444,-378,0,-7,0,0,0,-59,-5706
2021-07-26,32979,-29654,141,-2312,161,-879,0,1000,2382,-211,-3717
2021-07-23,-6050,-7558,17529,1218,0,-4398,0,0,20682,27,-3975
2021-07-22,31034,-42215,9097,7403,-4,-328,0,1000,-216,1242,1852
2021-07-21,-3236,31037,28314,-4938,1910,9918,187,-2000,24153,-916,-55035
2021-07-20,9609,-5273,-1857,277,-3172,17,0,0,728,293,-3810
2021-07-19,4164,-2385,-1660,-1240,0,0,0,303,-550,-173,-342
2021-07-16,37105,-32363,-5048,-3705,-986,-42,0,0,-259,-56,349
2021-07-15,-54522,38111,19942,6985,-6,243,782,0,12134,-196,-3495
2021-07-14,62377,632,-56537,-8721,-988,-7419,0,97,17,-39523,-7393
2021-07-13,17287,-10488,-8853,996,0,557,0,0,-10434,28,1661
2021-07-12,7377,-10388,487,484,-160,0,0,0,85,78,2509
2021-07-09,-6319,6140,2443,2436,0,998,0,0,-1099,108,-2304
2021-07-08,81108,-46019,-32070,-10184,-940,-12178,-807,600,-10857,2296,-2006
2021-07-07,-10620,11905,-1684,-1782,0,-420,0,0,34,484,-979
2021-07-06,23200,-24891,-537,-898,431,-5262,-630,0,3409,2413,1914
2021-07-05,-5357,-1083,7189,6523,372,281,0,0,0,13,-852
2021-07-02,48645,-52924,2037,423,1970,-313,0,0,0,-43,2141
2021-07-01,-49891,-35953,93273,2127,3842,13424,685,0,37486,35709,-7285
2021-06-30,-66834,41279,27938,-680,9717,125,0,0,12862,5914,-2284
2021-06-29,4219,-5792,4144,-6392,7672,765,0,0,-217,2316,-2242
2021-06-28,-28412,30637,-2496,-301,12,-185,0,-2000,34,-56,379
2021-06-25,-2364,10852,-6143,-1817,-422,-3304,-253,1000,-85,-1262,-2527
2021-06-24,40104,-38512,-1704,-1581,-27,-467,0,0,-85,456,305
2021-06-23,-47320,53625,-6354,1917,0,-814,600,0,21,-8078,48
2021-06-22,21199,-24744,3359,2362,0,171,0,0,-5,831,-306
2021-06-21,29716,-8259,-22657,-4211,-30,-10315,0,1000,-9082,-19,899
2021-06-18,-13925,25271,-10900,3415,-256,-536,0,0,-14039,516,-396
2021-06-17,46210,-9667,-37414,-17,0,-3731,0,1000,-34666,0,745
2021-06-16,6061,-4757,-895,-787,-161,1726,0,0,0,-1673,-220
2021-06-15,38596,-48500,5456,-3605,0,354,0,-1000,9857,-150,4147
2021-06-14,-15378,13736,4897,-2154,0,-2264,0,0,9343,-28,-3324
2021-06-11,61163,-57842,-5233,-902,0,-5362,0,1000,0,31,106
2021-06-10,-135401,101529,36331,39518,-4462,-1975,0,-1000,4422,-172,-2080
2021-06-09,-4220,56726,-56970,-229,-451,-26102,0,0,-30210,22,4176
2021-06-08,82820,-6803,-56565,-2634,-2225,-16235,0,1000,-29366,-7105,-18692
2021-06-07,46058,-25464,-5637,-2383,516,2783,0,0,-6851,298,-16562
2021-06-04,39902,-15207,-26869,-6210,-133,-2474,0,0,-17039,-1013,1784
2021-06-03,55139,-18660,-33646,1303,-1321,-7047,0,0,-26581,0,-3166
2021-06-02,66249,-50334,-14491,-4041,-55,37,0,4000,-13975,-457,-1472
2021-06-01,20631,-17404,-3073,-1336,-736,-903,0,0,-72,-26,-290
2021-05-31,-19128,16755,5137,-2673,5750,360,0,-1300,2904,96,-2700
2021-05-28,7774,-10059,2359,-3870,485,5179,299,0,151,115,-80
2021-05-27,-10099,8550,197,390,-100,1515,0,-200,0,-1408,1506
2021-05-26,9868,-9397,-657,-688,0,31,0,0,0,0,206
2021-05-25,12249,5912,-19851,4280,-9686,-9134,0,0,-5521,210,1632
2021-05-24,17660,-14028,-3756,-340,0,-5350,0,1500,0,434,201
2021-05-21,-19555,12659,7635,617,0,-3,0,1000,6315,-294,-680
2021-05-20,47615,-33568,-15304,1123,-1198,-10629,0,4000,3906,-12506,798
2021-05-18,38969,-20420,-16287,1222,-2613,-15198,0,-1000,-285,1587,-2368
2021-05-17,10395,-28247,18787,-679,380,7277,0,0,5822,5987,-776
2021-05-14,-59276,46309,12160,45,-52,3418,0,-5500,1741,12508,1114
2021-05-13,2249,6259,-8656,487,-763,-5213,0,0,-981,-2186,193
2021-05-12,35656,-8421,-26096,-3301,-7002,-6513,0,1000,-5287,-4993,-1186
2021-05-11,56499,-32845,-24439,-10480,-795,-5257,0,2000,-9653,-254,788
2021-05-10,9379,13667,-25190,2040,-3004,-5340,0,0,9349,-28235,2174
2021-05-07,9173,-16553,6753,428,-348,-7160,0,-2000,0,15833,671
2021-05-06,25135,-28755,2356,3521,-115,-5798,0,0,3302,1446,1453
2021-05-04,1949,10559,-7699,4658,-8134,-10351,0,499,4264,1365,-4619
2021-05-03,6028,-8303,1810,4432,-187,-3223,-403,1370,3138,-3317,400
2021-04-30,592,12013,-18708,1773,-6620,-11616,0,101,-2929,583,5993
2021-04-29,8254,2635,-11928,-2940,-2646,-5644,-627,1240,-262,-1049,876
2021-04-28,8026,4953,-12598,-4352,16,-7442,0,90,-884,-26,-188
2021-04-27,18903,-23952,-11146,-1213,-705,-6426,-23,700,-3422,-57,16304
2021-04-26,-7997,2962,3116,-1028,-53,1080,0,0,3039,78,1745
2021-04-23,3612,-17300,13172,22,47,-1020,-31,0,14255,-101,567
2021-04-22,76826,-41254,-37046,-1798,3422,-30390,-135,1500,-4591,-5054,863
2021-04-21,27830,-24964,-4048,-10420,-13,-9786,0,500,15076,595,1117
2021-04-20,33812,-12268,-22710,-3237,-1735,-6395,0,500,-6013,-5830,972
2021-04-19,-1077,-1606,2889,2438,2117,-2269,0,500,103,0,-417
