일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-21,4103,-7590,0,0,0,0,0,0,0,0,3487
2018-03-20,1581,-1562,-19,-19,0,0,0,0,0,0,0
2018-03-19,-6258,4492,320,0,320,0,0,0,0,0,1446
2018-03-16,3464,886,10,10,0,0,0,0,0,0,-4360
2018-03-15,11781,-13385,-505,-495,0,-10,0,0,0,0,2109
2018-03-14,4267,-4401,0,0,0,0,0,0,0,0,134
2018-03-13,12921,-12933,6,923,800,-1717,0,0,0,0,6
2018-03-12,-5536,5285,-20,-308,288,0,0,0,0,0,271
2018-03-09,-42259,43140,418,0,418,0,0,0,0,0,279
2018-03-08,1835,-3326,0,0,0,0,0,0,0,0,1391
2018-03-07,-19840,13372,983,147,836,0,0,0,0,0,5485
2018-03-06,4435,-7193,859,7,852,0,0,0,0,0,1899
2018-03-05,-14165,13507,158,158,0,0,0,0,0,0,500
2018-03-02,-12402,-3579,2465,66,139,2260,0,0,0,0,13516
2018-02-28,-28022,4243,4981,100,229,4652,0,0,0,0,18798
2018-02-27,-18027,2611,-107,-5,213,-315,0,0,0,0,15523
2018-02-26,-24212,4489,2230,2101,129,0,0,0,0,0,17493
2018-02-23,-15180,-4075,254,-10,264,0,0,0,0,0,18901
2018-02-22,-1091,-11498,-887,-905,33,-15,0,0,0,0,13476
2018-02-21,14343,-15209,-986,-82,0,-904,0,0,0,0,1852
2018-02-20,62747,-35685,-6,-6,0,0,0,0,0,0,3934
2018-02-19,-94079,58818,20149,-1,0,0,20150,0,0,0,15618
2018-02-14,10097,-54573,413,413,0,0,0,0,0,0,44063
2018-02-13,-35320,19908,-3,-3,0,0,0,0,0,0,15415
2018-02-12,5068,-8521,153,102,0,51,0,0,0,0,3000
2018-02-09,-17923,-14214,347,347,0,0,0,0,0,0,31490
2018-02-08,33331,-51779,-240,-30,0,-210,0,0,0,0,18288
2018-02-07,-6004,5960,48,48,0,0,0,0,0,0,-4
2018-02-06,20488,-27824,382,331,0,51,0,0,0,0,6954
2018-02-05,16969,-17805,740,740,0,0,0,0,0,0,96
2018-02-02,28199,-8821,0,0,0,0,0,0,0,0,597
2018-02-01,-6304,5666,1,1,0,0,0,0,0,0,637
2018-01-31,11096,-14183,-13,-8,0,-5,0,0,0,0,3100
2018-01-30,-5661,4567,69,74,0,-5,0,0,0,0,1025
2018-01-29,86797,-87362,-863,-48,0,-815,0,0,0,0,1628
2018-01-26,32715,-33546,-474,-37,0,-437,0,0,0,0,1557
2018-01-25,20177,-27673,7111,-40,0,4763,0,0,0,2388,1896
2018-01-24,-129353,127897,22,22,0,0,0,0,0,0,374
2018-01-23,-40696,28976,-37,-37,0,0,0,0,0,0,1757
2018-01-22,12391,-13683,-14,-14,0,0,0,0,0,0,1306
2018-01-19,-18002,17168,-37,-37,0,0,0,0,0,0,1038
2018-01-18,21613,-25353,740,740,0,0,0,0,0,0,0
2018-01-17,22035,-20551,0,0,0,0,0,0,0,0,-1484
2018-01-16,47256,-51014,1692,521,1176,-5,0,0,0,0,2000
2018-01-15,28003,-27994,1,1,0,0,0,0,0,0,-10
2018-01-12,90964,-43455,-48320,1680,0,0,0,0,-50000,0,811
2018-01-11,66629,-18804,-49864,136,0,0,0,0,-50000,0,3989
2018-01-10,36672,13368,-50012,-8,0,-4,0,0,-50000,0,-78
2018-01-09,66029,-25845,-50062,-62,0,0,0,0,-50000,0,-122
2018-01-08,28119,1820,-50000,0,0,0,0,0,-50000,0,60
2018-01-05,3427,-3578,74,74,0,0,0,0,0,0,77
2018-01-04,23288,-23815,-1743,0,0,-1743,0,0,0,0,2270
2018-01-03,2907,-5826,-1130,0,0,-1130,0,0,0,0,4049
2018-01-02,99,17904,-25654,0,-25654,0,0,0,0,0,7551
2017-12-28,-19157,13078,0,0,0,0,0,0,0,0,6079
2017-12-27,142304,-42956,-115592,61,-25653,0,0,0,-90000,0,13244
2017-12-26,-60462,34872,-25563,37,-25600,0,0,0,0,0,45153
2017-12-22,-175252,129268,-238,75,0,-313,0,0,0,0,46222
2017-12-21,-46264,60502,-59892,293,0,-185,0,0,-60000,0,45624
2017-12-20,61841,-20812,-58392,0,0,1608,0,0,-60000,0,17363
2017-12-19,49889,-17666,-90062,3480,0,-3542,0,0,-90000,0,57839
2017-12-18,29080,10429,-49996,4,0,0,0,0,-50000,0,10487
2017-12-15,49023,20175,-100000,0,0,0,0,0,-100000,0,31367
2017-12-14,55212,39778,-99990,10,0,0,0,0,-100000,0,4800
2017-12-13,79533,20072,-99639,361,0,0,0,0,-100000,0,34
2017-12-12,18952,-17260,-2012,-12,0,-2000,0,0,0,0,300
2017-12-11,31420,58069,-89889,111,0,0,0,0,-90000,0,400
2017-12-08,40708,33956,-89029,8,0,963,0,0,-90000,0,14350
2017-12-07,26595,-11741,-89922,78,0,0,0,0,-90000,0,74765
2017-12-06,69537,7417,-89934,16,0,50,0,0,-90000,0,12780
2017-12-05,152639,-35556,-120733,-733,0,0,0,0,-120000,0,3600
2017-12-04,54432,25016,-79970,30,0,0,0,0,-80000,0,522
2017-12-01,110112,-49181,-79651,298,0,51,0,0,-80000,0,18720
2017-11-30,85134,11870,-115276,11137,0,-16413,0,0,-110000,0,18272
2017-11-29,84867,-46876,-38159,21804,0,37,0,0,-60000,0,143
2017-11-28,227959,-171698,-53958,34,-2269,-223,0,0,-51500,0,-2423
2017-11-27,120735,-91225,-48687,-187,0,0,0,0,-48500,0,19157
2017-11-24,87081,-88362,11,11,0,0,0,0,0,0,1000
2017-11-23,122149,-65082,-60942,644,-9961,0,0,-11625,-40000,0,3855
2017-11-22,69460,-44380,-51562,1,0,-20198,0,0,-19365,0,26132
2017-11-21,163952,-146726,-30000,0,0,0,0,0,0,0,12774
2017-11-20,133060,-65831,-77531,469,0,-50000,0,0,0,0,10277
2017-11-17,112934,-29183,-97758,3,0,0,0,0,0,0,14007
2017-11-16,27660,-32252,4370,-2358,-6049,-588,0,0,13365,0,22
2017-11-15,22752,-16727,-6721,-6719,0,-2,0,0,0,0,644
2017-11-14,74710,-61142,-13967,-8967,0,-15000,0,0,10000,0,399
2017-11-13,16048,-16346,-367,0,0,-10000,0,0,9633,0,665
2017-11-10,24734,-19741,-5293,-15000,0,0,0,0,9707,0,300
2017-11-09,-27701,19551,7955,-1,296,0,0,0,7660,0,195
2017-11-08,-11599,11527,-255,-9999,0,0,0,0,9744,0,327
2017-11-07,-10964,1755,9209,-47,0,0,0,0,9256,0,20
2017-11-06,-9250,-1175,10000,0,0,0,0,0,10000,0,365
2017-11-03,6708,-2455,-6268,1002,0,0,0,0,0,0,2015
2017-11-02,7085,-11585,3500,-1500,0,0,0,0,5000,0,1000
2017-11-01,-4824,-1841,4647,-353,0,0,0,0,5000,0,2018
2017-10-31,2983,-8429,4841,1,0,-160,0,0,5000,0,605
2017-10-30,-3727,-3496,6013,1,0,0,0,0,6012,0,1210
2017-10-27,-15156,-4552,19418,-7,0,0,0,0,19425,0,290
2017-10-26,-49354,9411,40243,-1,0,0,0,0,40244,0,-300
2017-10-25,-12797,5198,9999,0,0,-1,0,0,10000,0,-2400
2017-10-24,-5610,-4921,9830,0,-170,0,0,0,10000,0,701
2017-10-23,-4231,196,9036,-11,0,-953,0,0,10000,0,-5001
2017-10-20,-17029,7788,10941,790,0,151,0,0,10000,0,-1700
2017-10-19,-12784,3491,10293,200,0,93,0,0,10000,0,-1000
2017-10-18,-6502,-602,10604,509,0,95,0,0,10000,0,-3500
2017-10-17,-5415,-5469,9984,0,0,0,0,0,5000,0,900
2017-10-16,-4392,3392,1000,1000,0,0,0,0,0,0,0
2017-10-13,726,-11771,11045,1936,0,-416,0,0,9525,0,0
2017-10-12,3664,-13272,9608,1,0,-393,0,0,10000,0,0
2017-10-11,-27825,16439,11386,1386,0,0,0,0,10000,0,0
2017-10-10,-8288,-2010,10287,1005,0,-718,0,0,10000,0,11
2017-09-29,-15376,4348,11028,1000,0,28,0,0,10000,0,0
2017-09-28,-10739,739,10000,0,0,0,0,0,10000,0,0
2017-09-27,-2570,-7430,10000,0,0,0,0,0,10000,0,0
2017-09-26,-5587,-4413,10000,0,0,0,0,0,10000,0,0
2017-09-25,13944,-23875,9931,-69,0,0,0,0,10000,0,0
2017-09-22,15706,-30706,10000,0,0,0,0,0,10000,0,5000
2017-09-21,-31916,21921,9995,-5,0,0,0,0,5000,0,0
2017-09-20,-9718,-10,9728,0,0,-197,0,0,9925,0,0
2017-09-19,-18767,7892,10875,-87,0,962,0,0,10000,0,0
2017-09-18,6072,-12457,6265,1,0,0,0,0,6264,0,120
2017-09-15,-55413,32745,4880,-120,0,-15000,0,0,20000,0,17788
2017-09-14,20379,-20379,0,0,0,0,0,0,0,0,0
2017-09-13,34897,-35798,901,0,0,901,0,0,0,0,0
2017-09-12,2848,-12733,9885,0,0,0,0,0,9885,0,0
2017-09-11,2664,-2589,-75,-50,0,-25,0,0,0,0,0
2017-09-08,-10991,1025,9966,-60,0,0,0,0,10026,0,0
2017-09-07,-5505,15532,-10026,0,0,0,0,0,-10026,0,-1
2017-09-06,27653,5348,-33001,-1,0,0,0,0,-33000,0,0
2017-09-05,15187,-3274,-11205,-5,0,0,0,0,-11200,0,-708
2017-09-04,29225,-5688,-23042,-12,0,-23030,0,0,0,0,-495
2017-09-01,20527,3481,-23513,315,0,-12828,0,0,-11000,0,-495
2017-08-31,-47345,57372,-9010,3,0,-13,0,0,-9000,0,-1017
2017-08-30,-9048,17544,-8000,0,0,0,0,0,-18000,0,-496
2017-08-29,-23975,31974,-7504,0,0,-504,0,0,-7000,0,-495
2017-08-28,-13697,20727,-7270,0,0,-270,0,0,-7000,0,240
2017-08-25,38721,5213,-43846,0,-12136,-4710,0,0,-27000,0,-88
2017-08-24,25376,24647,-51106,0,-13000,-4606,0,0,-33500,0,1083
2017-08-23,19093,11141,-30826,-4826,0,0,0,0,-26000,0,590
2017-08-22,-31092,43184,-33381,0,0,-10000,0,0,-37562,0,21989
2017-08-21,45608,15849,-64962,0,0,-10713,0,0,-54249,0,3505
2017-08-18,16283,8211,-23999,1,0,0,0,0,-24000,0,-495
2017-08-17,3010,44826,-47341,0,0,0,0,0,-47341,0,-495
2017-08-16,247,34667,-34419,1,0,-7260,0,0,-33010,0,-495
2017-08-14,-3795,3983,-2050,-12,0,-255,0,0,-724,0,1805
2017-08-11,20729,5744,-26478,0,0,-728,0,0,-25490,0,5
2017-08-10,-25974,35737,-2752,-2,0,0,0,0,-2490,0,-7011
2017-08-09,-19645,14212,-1883,0,0,867,0,0,-2490,0,7316
2017-08-08,-4209,3406,-2750,0,0,0,0,0,-1950,0,3553
2017-08-07,-5424,10175,-10736,0,0,-8000,0,0,-1947,0,5985
2017-08-04,1439,737,-1976,0,0,-1430,0,0,0,0,-200
2017-08-03,-5428,-4014,0,0,0,0,0,0,0,0,15000
2017-08-02,-29271,9444,-2,0,0,-2,0,0,0,0,19829
2017-08-01,-7839,7084,255,255,0,0,0,0,0,0,500
2017-07-31,-43087,1847,12,3,0,9,0,0,0,0,41228
2017-07-28,13210,10609,-23855,65,0,-10000,0,0,-13920,0,36
2017-07-27,3497,8221,-12721,-3,0,3192,0,0,-15910,0,1003
2017-07-26,-12818,3788,2987,0,0,13701,0,0,-14140,3426,6043
2017-07-25,20280,-26283,-5168,0,0,-10000,0,0,4832,0,11171
2017-07-24,7715,-1727,-18988,0,-8,-555,0,0,-17310,-1115,13000
2017-07-21,48009,-25003,-20506,0,0,-638,0,0,-19230,-638,-500
2017-07-20,6244,-4737,-1507,0,0,-1507,0,0,0,0,0
2017-07-19,4812,-1113,-3700,0,0,0,0,0,-3700,0,1
2017-07-18,-51979,33112,20567,0,-5,11022,0,0,9550,0,-1700
2017-07-17,-7576,13932,-10000,0,0,-10000,0,0,0,0,3644
2017-07-14,11842,-3842,-15000,0,0,-15000,0,0,0,0,7000
2017-07-13,3452,-14586,-590,0,0,-20000,0,0,19410,0,11724
2017-07-12,2485,-15992,-5,1,0,0,0,-6,0,0,13500
2017-07-11,7310,-9829,-930,0,0,-930,0,0,0,0,3449
2017-07-10,8914,-20778,0,0,0,0,0,0,0,0,11834
2017-07-07,14617,-11307,-2625,-1,0,-2624,0,0,0,0,-685
2017-07-06,58022,-29218,-30304,-1,-10000,-303,0,0,-20000,0,1500
2017-07-05,16181,3854,-20007,-7,0,0,0,0,-20000,0,-28
2017-07-04,16930,-805,-20000,0,0,0,0,0,-20000,0,3500
2017-07-03,32027,-10632,-21511,-1,-864,-646,0,0,-20000,0,100
2017-06-30,-35003,15862,19841,1,0,0,0,0,19840,0,-700
2017-06-29,94858,-57896,-22541,-2339,0,-202,0,0,-20000,0,-14421
2017-06-28,32583,-2318,-30000,0,0,0,0,0,-20000,0,-265
2017-06-27,12820,-9527,-863,0,0,-863,0,0,0,0,-2500
2017-06-26,23971,7577,-8055,0,0,-706,0,0,151,-7500,-23493
2017-06-23,14359,-14301,19,-24,0,194,0,0,-151,0,-77
2017-06-22,39736,-28757,-9999,1,0,0,0,0,-10000,0,0
2017-06-21,27405,-12405,0,0,0,0,0,0,0,0,-15000
2017-06-20,23437,-2800,-20000,0,0,0,0,0,-13200,0,-637
2017-06-19,26690,-37937,12821,-179,0,5000,0,0,0,0,-1574
2017-06-16,23276,-33699,10392,-2,0,10000,0,0,-16125,0,3
2017-06-15,28549,-25757,476,-24,0,-919,0,0,485,934,-3483
2017-06-14,22296,61,-19757,243,0,0,0,0,-20000,0,-2600
2017-06-13,-24057,14745,9121,0,0,0,0,0,9121,0,191
2017-06-12,-159,-9787,-1282,-214,27,-1095,0,0,0,0,10328
2017-06-09,-53927,-9954,39051,-773,0,9824,0,0,30000,0,23830
2017-06-08,-623,-9218,14981,0,0,-19,0,0,13400,0,-5140
2017-06-07,-83051,32563,28166,-10,2530,13132,0,0,20000,-15736,22325
2017-06-05,-757,3593,-13250,0,0,0,0,0,-30000,0,10414
2017-06-02,-15165,10468,-2088,57,0,0,0,0,-9720,0,6778
2017-06-01,-7895,-5924,8900,19,0,-435,0,0,-10280,0,4899
2017-05-31,36552,-15656,-19882,118,0,0,0,0,-20000,0,-1014
2017-05-30,-4801,4281,-19882,118,0,0,0,0,-20000,0,20402
2017-05-29,7457,12163,-30570,-141,0,-10429,0,0,-20000,0,11400
2017-05-26,-11977,3913,-20206,0,-4,-202,0,0,-20000,0,28270
2017-05-25,19263,631,-40576,835,0,-21411,0,0,-20000,0,20682
2017-05-24,-18356,23753,-19991,9,0,0,0,0,-20000,0,14144
2017-05-23,-14667,13137,-9994,6,0,0,0,0,-10000,0,11524
2017-05-22,28538,5324,-48262,-156,9,-2944,0,0,-10000,0,14400
2017-05-19,9471,3738,-18285,1715,0,0,0,0,-20000,0,5076
2017-05-18,5756,-1413,-13343,5,0,1219,0,0,-19567,0,9000
2017-05-17,-4884,3175,2466,0,0,1929,0,0,537,0,-757
2017-05-16,12415,-7714,-4921,2,0,0,0,0,-4923,0,300
2017-05-15,-6556,-7522,10550,0,0,0,0,0,10550,0,3628
2017-05-12,11619,-1456,-3782,-138,0,878,0,0,-4522,0,7619
2017-05-11,14775,5100,-20875,-1,0,0,0,0,-20874,0,11000
2017-05-10,-1289,9032,-4602,-20,-3,-94,0,0,-4485,0,14859
2017-05-08,-2470,-17042,-13464,0,-2,-412,0,0,-13050,0,32976
2017-05-04,1668,1249,-12917,0,2568,0,0,0,-15485,0,10000
2017-05-02,-29573,9661,13199,-6,3205,0,0,0,10000,0,6713
2017-04-28,-11486,-3211,-17214,-80,0,0,0,0,-13834,0,31911
2017-04-27,37341,-46051,-9995,5,0,0,0,0,-10000,0,18700
2017-04-26,-2570,5638,-10649,-1,0,-648,0,0,-10000,0,7581
2017-04-25,3197,3900,-9999,1,0,0,0,0,-10000,0,2902
2017-04-24,1850,2461,-9811,1,0,-3187,0,0,-3225,0,5500
2017-04-21,46484,196,-64480,0,-3300,-54480,0,0,-6700,0,17800
2017-04-20,-1647,2214,-63,-21,0,-42,0,0,0,0,-504
2017-04-19,10625,16110,-43565,1204,2528,-40597,0,0,-6700,0,16830
2017-04-18,-45867,32617,4060,2,4405,-347,0,0,0,0,9190
2017-04-17,-4349,1541,2808,0,0,-2339,0,0,330,0,0
2017-04-14,-2847,-3464,-10033,-86,0,53,0,0,-10000,0,16344
2017-04-13,-11734,16738,-9762,0,0,-910,0,0,-8852,0,4758
2017-04-12,-3330,2633,-17312,-592,0,-430,0,0,-16290,0,18009
2017-04-11,-34438,33938,-10000,0,0,0,0,0,-10000,0,10500
2017-04-10,-25208,1710,472,-3,0,0,0,0,475,0,23026
2017-04-07,-12097,-2732,9007,0,0,0,0,0,9525,-518,5600
2017-04-06,-11972,3443,-8671,573,0,756,0,0,-10000,0,17000
2017-04-05,-22220,16448,-9540,-1,0,0,0,0,-9539,0,15312
2017-04-04,-24835,1195,11740,-94,0,1204,0,0,4218,0,11700
2017-04-03,-33356,3017,20319,0,0,949,0,0,19370,0,10020
2017-03-31,-31313,3908,15433,0,0,-423,0,0,20000,-4144,11972
2017-03-30,-13461,-1683,0,0,0,0,0,0,0,0,15144
2017-03-29,27429,-114,-27315,0,0,0,0,0,-27315,0,0
2017-03-28,29592,962,-30554,-1,-2015,-223,0,0,-27562,-753,0
2017-03-27,8202,5513,-13715,0,0,-24,0,0,-13691,0,0
2017-03-24,-18675,24409,-734,60,0,-794,0,0,0,0,-5000
2017-03-23,-4393,8735,-1037,1,-1038,0,0,0,0,0,-3305
2017-03-22,9629,33267,-42896,-28,0,0,0,0,-10000,0,0
2017-03-21,1860,21464,-25623,0,0,0,0,0,-25623,0,2299
2017-03-20,21891,4827,-29701,-54,0,0,0,0,-29647,0,2983
2017-03-17,28798,-15800,-12998,2,0,0,0,0,-10000,-3000,0
2017-03-16,3525,8458,-13007,-7,0,0,0,0,-10000,-3000,1024
2017-03-15,52001,-4380,-47622,-5238,0,-1424,0,0,-40960,0,1
2017-03-14,38305,3424,-43660,0,0,0,0,0,-43660,0,1931
2017-03-13,28809,6854,-35663,-2,0,0,0,0,-32261,0,0
2017-03-10,22932,-497,-25435,-435,0,0,0,0,-25000,0,3000
2017-03-09,24582,-1306,-27276,0,0,-176,0,0,-24000,-1100,4000
2017-03-08,-14309,17068,-10000,0,0,0,0,0,-10000,0,7241
2017-03-07,16103,4278,-27023,0,0,-23,0,0,-27000,0,6642
2017-03-06,13952,9006,-30558,997,28,0,0,0,-31583,0,7600
2017-03-03,26885,-7687,-19998,0,2,0,0,0,-20000,0,800
2017-03-02,14598,12842,-30807,-1505,0,698,0,0,-25000,-5000,3367
2017-02-28,28062,-1036,-23988,12,0,0,0,0,-17100,0,-3038
2017-02-27,20507,8719,-24231,0,0,-231,0,0,-24000,0,-5000
2017-02-24,21454,2458,-23913,87,0,0,0,0,-12000,0,1
2017-02-23,25231,-9447,-18284,0,-100,3205,0,0,-23000,1611,2500
2017-02-22,24569,-16759,-12006,-6,0,0,0,0,-9000,0,4196
2017-02-21,29382,-16307,-22000,0,0,0,0,0,-22000,0,8925
2017-02-20,20326,-2017,-26206,0,1895,-101,0,0,-19750,-5000,7897
2017-02-17,39244,-13202,-26850,6,0,-18,0,0,-22000,-4838,808
2017-02-16,15943,7036,-22998,2,0,0,0,0,-15267,0,19
2017-02-15,20042,12029,-34919,630,0,-549,0,0,-30000,-5000,3258
2017-02-14,13976,705,-19673,701,-374,0,0,0,-20000,0,6423
2017-02-13,416,14911,-21927,633,-406,-154,0,0,-20000,-2000,6600
2017-02-10,-3713,21983,-23747,2408,0,-155,0,0,-21000,-5000,5500
2017-02-09,42462,43183,-88372,640,-49768,0,0,0,-39244,0,2500
2017-02-08,6842,21911,-39625,640,-398,0,0,0,-38389,-1478,10872
2017-02-07,-1840,10311,-21461,0,0,1061,0,0,-36765,0,12990
2017-02-06,18116,4184,-22300,-989,0,0,0,0,-28247,0,0
2017-02-03,22873,3368,-28642,0,0,-202,0,0,-29511,0,787
2017-02-02,18531,1825,-22268,-143,-25,-1772,0,0,-32100,0,1912
2017-02-01,10978,4202,-15380,-908,0,0,0,0,-21500,0,200
2017-01-31,15070,-2630,-12940,-640,0,0,0,0,-22000,0,500
2017-01-26,-1966,19095,-23729,-80,0,-3562,0,0,-20070,-17,6700
2017-01-25,7,-805,6476,0,0,0,0,0,0,0,-5771
2017-01-24,-901,31224,-30325,0,0,0,0,0,-41779,-70,0
2017-01-23,6353,-4407,-2001,-1,0,0,0,0,-10000,0,50
2017-01-20,37737,6620,-37264,3,43,0,0,0,-51810,0,-7093
2017-01-19,22524,7779,-30371,3,42,109,0,0,-47525,0,68
2017-01-18,29480,-664,-28816,3,42,-11,0,0,-42050,0,0
2017-01-17,11199,959,-14566,-52,42,0,0,0,-37056,0,2408
2017-01-16,11989,-1884,-29156,-192,36,0,0,0,-29000,0,19051
2017-01-13,16086,3485,-31584,-238,37,0,0,0,-31290,-93,12013
2017-01-12,12699,12288,-24842,-1,0,0,0,0,-23940,-901,-145
2017-01-11,14969,229,-24098,-148,0,0,0,0,-23950,0,8900
2017-01-10,-25174,14337,2737,-245,23470,0,0,0,-20488,0,8100
2017-01-09,9360,3693,-24953,0,-185,-97,0,0,-24671,0,11900
2017-01-06,611,-137,-4974,0,0,0,0,0,-4974,0,4500
2017-01-05,10130,25005,-30000,0,0,0,0,0,-30000,0,-5135
2017-01-04,13433,15552,-42685,0,-3,2493,0,0,-45175,0,13700
2017-01-03,2734,-11331,-9271,0,4068,-1122,0,0,-12217,0,17868
2017-01-02,1262,-15547,32,148,0,-116,0,0,0,0,14253
2016-12-29,-15067,-11867,20004,1,10003,0,0,0,10000,0,6930
2016-12-28,-21735,-7190,29356,475,7542,1,0,0,21338,0,-431
2016-12-27,-12824,14105,13587,8,15301,-1722,0,0,0,0,-14868
2016-12-26,-15219,-33113,29253,253,0,0,0,0,29000,0,19079
2016-12-23,-20756,-14732,28648,-143,16791,0,0,0,12000,0,6841
2016-12-22,-20283,-12054,41836,0,6470,-273,0,0,28139,7500,-2500
2016-12-21,4970,-19939,4478,-22,0,0,0,0,5000,-500,13491
2016-12-20,-6861,-6350,6011,-5500,0,0,0,0,15511,-4000,7200
2016-12-19,19650,-8784,-10675,-11,0,340,0,0,-11004,0,-191
2016-12-16,-35942,4352,24224,-228,0,-548,0,0,25000,0,7366
2016-12-15,-31760,7760,16852,-426,0,296,0,0,18982,-2000,7148
2016-12-14,9852,7099,-35967,0,0,-4560,0,0,-5407,-6000,19016
2016-12-13,6374,676,-13760,707,0,-538,0,289,12580,-5000,6710
2016-12-12,-23290,11205,5194,609,0,-415,0,0,10000,-5000,6891
2016-12-09,-1569,-2710,-6414,1,0,-926,0,3966,-9455,0,10693
2016-12-08,-29271,27211,-6425,-300,0,-155,0,2358,1672,-10000,8093
2016-12-07,-27963,13176,14487,15,0,-663,0,0,15135,0,300
2016-12-06,-5639,10458,-4776,0,0,0,0,0,-2776,-2000,0
2016-12-05,416,8751,-9189,0,0,0,0,0,-9189,0,22
2016-12-02,18515,-8376,-10169,162,-33,-12,0,0,-9189,-1097,0
2016-12-01,-11345,-47338,23188,148,0,-844,0,0,0,0,295
2016-11-30,54179,-20030,-34679,6586,0,-41265,0,0,0,0,500
2016-11-29,14043,-14102,59,56,3,0,0,0,0,0,0
2016-11-28,-24437,14656,11151,134,-3,27015,0,0,-25000,9005,-1390
2016-11-25,10588,31670,-29852,148,0,0,0,0,-30000,0,258
2016-11-24,11587,14155,-30587,148,-643,-92,0,0,-30000,0,5000
2016-11-23,-19017,9106,-15000,0,0,0,0,0,-15000,0,2270
2016-11-22,21065,-23062,24,0,0,24,0,0,0,0,1973
2016-11-21,22084,-22084,0,0,0,0,0,0,0,0,0
2016-11-18,17614,-17662,48,41,0,7,0,0,0,0,0
2016-11-17,27578,-28278,213,213,0,0,0,0,0,0,487
2016-11-16,24761,-8806,-15955,-255,0,0,0,0,-10000,-5700,0
2016-11-15,16314,-16282,-32,-32,0,0,0,0,0,0,0
2016-11-14,11643,-11586,-57,-57,0,0,0,0,0,0,0
2016-11-11,24957,1041,-9998,2,0,0,0,0,-10000,0,-16000
2016-11-10,-12072,12540,-468,-447,-21,0,0,0,0,0,0
2016-11-09,-17778,-4356,13614,-12,0,0,0,0,13917,0,8500
2016-11-08,-3546,2618,-72,-72,0,0,0,0,0,0,1000
2016-11-07,21131,-8982,-12215,380,13,0,0,0,-12115,0,66
2016-11-04,-16388,19941,-3553,0,0,208,0,0,-4115,0,0
2016-11-03,-89414,61216,27183,749,2,-546,0,0,-4115,0,1015
2016-11-02,25178,-16843,-18355,1193,0,-2927,0,0,-20000,0,10000
2016-11-01,4286,-3532,-764,4,0,-768,0,0,0,0,0
2016-10-31,12333,-11195,-738,30,0,-168,0,0,0,-600,-400
2016-10-28,-36320,36675,-355,-308,-47,0,0,0,0,0,0
2016-10-27,18619,-6277,-1242,-1191,0,0,0,0,-51,0,0
2016-10-26,30418,-4076,-5146,0,-3556,-1082,0,0,0,-508,-21226
2016-10-25,13632,-27253,13602,3,0,13599,0,0,0,0,-1
2016-10-24,31610,-26837,-3153,0,0,19114,0,0,-22267,0,-1620
2016-10-21,10224,-29846,24622,1,0,63187,0,0,-37852,0,-5000
2016-10-20,25997,-26157,0,0,0,0,0,0,0,0,140
2016-10-19,14642,-16950,2260,-1,0,2261,0,0,0,0,38
2016-10-18,8177,-8209,2,2,0,0,0,0,0,0,0
2016-10-17,11283,-10767,-456,1,-457,0,0,0,0,0,0
2016-10-14,64573,-64649,56,65,0,-9,0,0,0,0,0
2016-10-13,7292,-7292,0,0,0,0,0,0,0,0,0
2016-10-12,-5808,5990,-170,0,0,-170,0,0,0,0,0
2016-10-11,-13626,13544,9,9,0,0,0,0,0,0,43
2016-10-10,2362,1274,-3636,0,0,0,0,0,-3636,0,0
2016-10-07,19654,-12939,-6715,2,0,-2845,0,0,-3872,0,0
2016-10-06,26042,-18075,-7965,-704,0,0,0,0,-3593,-10000,-2
2016-10-05,1561,-6153,9592,-368,-40,0,0,0,0,0,-5000
2016-10-04,-21876,22413,-494,-494,0,0,0,0,0,0,0
2016-09-30,12229,18557,-22509,5964,0,-37794,0,0,9321,0,-8277
2016-09-29,6689,-3360,-9429,571,0,0,0,0,0,-10000,6000
2016-09-28,-17057,7959,9692,12,-320,0,0,0,10000,0,-564
2016-09-27,-34508,34337,-734,-700,-34,0,0,0,0,0,905
2016-09-26,34548,1386,-35961,1600,-11,-6750,0,0,0,-30800,10
2016-09-23,-43058,11667,31674,2,-26,0,0,0,20000,0,-281
2016-09-22,20484,-1813,-118,-140,22,0,0,0,0,0,-2252
2016-09-21,-38307,8292,29993,-7,0,0,0,0,30000,0,22
2016-09-20,58025,-15049,-43066,-43039,-27,0,0,0,0,0,90
2016-09-19,20233,-5026,-15157,-400,-18,0,0,0,-14739,0,0
2016-09-13,14599,-22698,99,148,-43,0,0,-6,0,0,0
2016-09-12,-14624,14724,-100,172,378,-650,0,0,0,0,0
2016-09-09,37728,-7273,-30555,-25,270,-800,0,0,-30000,0,100
2016-09-08,32073,23201,-55314,-8,204,-6,0,0,-55504,0,0
2016-09-07,52930,-12793,-40154,-108,-46,0,0,0,-40000,0,0
2016-09-06,7677,7864,-15601,-370,-663,-80,0,-4000,-10090,0,60
2016-09-05,15187,25585,-31277,0,48,0,0,-11188,-20000,0,-6937
2016-09-02,69279,-2441,-67138,18810,-41,-353,0,-16216,-68701,0,300
2016-09-01,26614,11870,-40059,25,0,-84,0,0,-40000,0,1475
2016-08-31,64129,-26688,-38797,10264,-41,4120,0,0,-53340,0,1300
2016-08-30,35965,65,-65430,402,0,-10616,0,0,-55016,0,0
2016-08-29,37124,24346,-64981,-10511,-3300,0,0,0,-51170,0,3500
