일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,101672,-104721,0,0,0,0,0,0,0,0,3000
2022-07-11,2721,14371,-16673,-1997,0,0,0,0,0,-14676,0
2022-07-08,-15259,15358,0,0,0,0,0,0,0,0,0
2022-07-07,-22389,22389,0,0,0,0,0,0,0,0,0
2022-07-06,-21140,21060,0,0,0,0,0,0,0,0,0
2022-07-05,-48483,48483,0,0,0,0,0,0,0,0,0
2022-07-04,62857,-61418,1,1,0,0,0,0,0,0,0
2022-07-01,24285,-19919,0,0,0,0,0,0,0,0,0
2022-06-30,37825,-44126,0,0,0,0,0,0,0,0,7900
2022-06-29,-27290,28199,0,0,0,0,0,0,0,0,-1510
2022-06-28,-31003,38732,0,0,0,0,0,0,0,0,-7690
2022-06-27,-29383,47709,0,0,0,0,0,0,0,0,-18626
2022-06-24,-22459,26104,0,0,0,0,0,0,0,0,-8546
2022-06-23,46033,-42803,0,0,0,0,0,0,0,0,-3200
2022-06-22,23187,-16379,-7732,-1980,0,0,0,0,0,-5752,0
2022-06-21,-39036,71558,-3000,0,0,0,0,0,0,-3000,-28682
2022-06-20,54352,-52555,0,0,0,0,0,0,0,0,-1097
2022-06-17,-16018,10989,0,0,0,0,0,0,0,0,6029
2022-06-16,-114847,120459,0,0,0,0,0,0,0,0,-5612
2022-06-15,29406,-49706,0,0,0,0,0,0,0,0,20000
2022-06-14,-180175,168649,8391,1366,0,0,0,0,0,7025,3168
2022-06-13,61702,-87131,5733,935,0,0,0,0,0,4798,18306
2022-06-10,50991,-36199,0,0,0,0,0,0,0,0,-14500
2022-06-09,35575,-31382,0,0,0,0,0,0,0,0,-4500
2022-06-08,-62586,38963,5220,851,0,0,0,0,0,4369,16000
2022-06-07,112130,-112691,-37708,825,0,-42769,0,0,0,4236,34057
2022-06-03,-98778,106950,3903,0,0,3903,0,0,0,0,-8440
2022-06-02,-161211,147035,22701,0,0,22701,0,0,0,0,-7513
2022-05-31,-50626,64928,2165,0,0,16165,0,0,0,-14000,-9148
2022-05-30,-17694,14062,0,0,0,0,0,0,0,0,-4823
2022-05-27,-17849,9989,0,0,0,0,0,0,0,0,8052
2022-05-26,-221929,233558,0,0,0,0,0,0,0,0,-1253
2022-05-25,-50613,18384,0,0,0,0,0,0,0,0,33300
2022-05-24,-3690,2748,0,0,0,0,0,0,0,0,0
2022-05-23,45430,-45434,0,0,0,0,0,0,0,0,0
2022-05-20,71532,-64330,-7463,0,0,-7463,0,0,0,0,0
2022-05-19,-55992,18424,7463,0,0,7463,0,0,0,0,30000
2022-05-18,80518,-87873,0,0,0,0,0,0,0,0,-3694
2022-05-17,-106807,3008,0,0,0,0,0,0,0,0,-12955
2022-05-16,-3435,3435,0,0,0,0,0,0,0,0,0
2022-05-13,-24689,24389,0,0,0,0,0,0,0,0,0
2022-05-12,-5347,-2627,0,0,0,0,0,0,0,0,9000
2022-05-11,-6206,11487,0,0,0,0,0,0,0,0,-3200
2022-05-10,-22703,19635,0,0,0,0,0,0,0,0,3075
2022-05-09,-2997,2996,0,0,0,0,0,0,0,0,0
2022-05-06,-29519,29525,0,0,0,0,0,0,0,0,0
2022-05-04,13361,-16562,0,0,0,0,0,0,0,0,3200
2022-05-03,-4971,4010,0,0,0,0,0,0,0,0,0
2022-05-02,24862,-17592,0,0,0,0,0,0,0,0,-7270
2022-04-29,-30382,50656,0,0,0,0,0,0,0,0,-20299
2022-04-28,3890,2369,0,0,0,0,0,0,0,0,-6264
2022-04-27,9217,18425,0,0,0,0,0,0,0,0,-27647
2022-04-26,-814,16129,0,0,0,0,0,0,0,0,-15323
2022-04-25,15707,-5712,0,0,0,0,0,0,0,0,-10000
2022-04-22,23695,-10827,0,0,0,0,0,0,0,0,-12818
2022-04-21,9503,4929,0,0,0,0,0,0,0,0,-14141
2022-04-20,-85726,85525,0,0,0,0,0,0,0,0,264
2022-04-19,-2173,2123,0,0,0,0,0,0,0,0,0
2022-04-18,-2191,2312,0,0,0,0,0,0,0,0,0
2022-04-15,5994,-5994,0,0,0,0,0,0,0,0,0
2022-04-14,443,-443,0,0,0,0,0,0,0,0,0
2022-04-13,-18557,18557,0,0,0,0,0,0,0,0,0
2022-04-12,10588,-10588,0,0,0,0,0,0,0,0,0
2022-04-11,-4977,4977,0,0,0,0,0,0,0,0,0
2022-04-08,-1808,1808,0,0,0,0,0,0,0,0,0
2022-04-07,17356,-14412,0,0,0,0,0,0,0,0,-2999
2022-04-06,-16320,13816,0,0,0,0,0,0,0,0,3069
2022-04-05,-13333,13613,0,0,0,0,0,0,0,0,100
2022-04-04,-30996,30996,0,0,0,0,0,0,0,0,0
2022-04-01,-4593,4676,0,0,0,0,0,0,0,0,-83
2022-03-31,-8855,8855,0,0,0,0,0,0,0,0,0
2022-03-30,-12869,12869,0,0,0,0,0,0,0,0,0
2022-03-29,1057,-1113,0,0,0,0,0,0,0,0,56
2022-03-28,9027,-9514,0,0,0,0,0,0,0,0,77
2022-03-25,2589,-2589,0,0,0,0,0,0,0,0,0
2022-03-24,-1657,1376,0,0,0,0,0,0,0,0,0
2022-03-23,3857,1009,0,0,0,0,0,0,0,0,-4866
2022-03-22,-1311,1281,0,0,0,0,0,0,0,0,0
2022-03-21,-7431,7376,0,0,0,0,0,0,0,0,50
2022-03-18,-3021,1782,0,0,0,0,0,0,0,0,0
2022-03-17,-4964,5051,0,0,0,0,0,0,0,0,-87
2022-03-16,-11691,7620,0,0,0,0,0,0,0,0,0
2022-03-15,-21131,20714,0,0,0,0,0,0,0,0,87
2022-03-14,-25055,25055,0,0,0,0,0,0,0,0,0
2022-03-11,-18423,18571,0,0,0,0,0,0,0,0,-148
2022-03-10,-1846,1816,0,0,0,0,0,0,0,0,30
2022-03-08,-416,356,0,0,0,0,0,0,0,0,60
2022-03-07,1768,-1497,0,0,0,0,0,0,0,0,29
2022-03-04,-804,776,0,0,0,0,0,0,0,0,29
2022-03-03,265,-246,0,0,0,0,0,0,0,0,0
2022-03-02,8370,-8000,0,0,0,0,0,0,0,0,-298
2022-02-28,3091,-3091,0,0,0,0,0,0,0,0,0
2022-02-25,-15190,15190,0,0,0,0,0,0,0,0,0
2022-02-24,17067,-17227,0,0,0,0,0,0,0,0,150
2022-02-23,18498,-20152,0,0,0,0,0,0,0,0,0
2022-02-22,6909,-7008,0,0,0,0,0,0,0,0,90
2022-02-21,1533,-1591,0,0,0,0,0,0,0,0,58
2022-02-18,-2904,2904,0,0,0,0,0,0,0,0,0
2022-02-17,-37947,37948,-1,-1,0,0,0,0,0,0,0
2022-02-16,45100,-42965,0,0,0,0,0,0,0,0,-2134
2022-02-15,12774,-10628,0,0,0,0,0,0,0,0,-2191
2022-02-14,4422,-4317,0,0,0,0,0,0,0,0,0
2022-02-11,-4547,-4633,-1,-1,0,0,0,0,0,0,9191
2022-02-10,5863,-5809,-54,-1,0,-53,0,0,0,0,0
2022-02-09,-6441,6430,-4,2,0,-6,0,0,0,0,0
2022-02-08,2492,-2399,-193,1,0,-194,0,0,0,0,0
2022-02-07,4217,-3949,-268,0,0,-268,0,0,0,0,0
2022-02-04,3282,-3251,-41,0,0,-41,0,0,0,0,0
2022-02-03,-8509,7937,562,0,0,562,0,0,0,0,0
2022-01-28,2355,-2055,0,0,0,0,0,0,0,0,0
2022-01-27,6005,-6155,0,0,0,0,0,0,0,0,150
2022-01-26,-7055,-5122,12177,1,0,0,0,0,0,12176,0
2022-01-25,46266,-41866,0,0,0,0,0,0,0,0,50
2022-01-24,27064,-32054,0,0,0,0,0,0,0,0,0
2022-01-21,2925,-3011,0,0,0,0,0,0,0,0,88
2022-01-20,-1744,1344,0,0,0,0,0,0,0,0,300
2022-01-19,-34027,33241,0,0,0,0,0,0,0,0,10
2022-01-18,-6947,2959,0,0,0,0,0,0,0,0,0
2022-01-17,76248,-93458,8324,0,0,0,0,0,0,8324,0
2022-01-14,8377,-8281,0,0,0,0,0,0,0,0,0
2022-01-13,-20273,20567,0,0,0,0,0,0,0,0,0
2022-01-12,-25035,25030,0,0,0,0,0,0,0,0,0
2022-01-11,18438,-24432,0,0,0,0,0,0,0,0,6000
2022-01-10,-10254,-20070,28738,0,0,0,0,0,0,28738,1586
2022-01-07,-11473,-5771,17344,0,0,0,0,0,0,17344,0
2022-01-06,-13665,209,13455,0,0,0,0,0,0,13455,0
2022-01-05,-1619,2319,0,0,0,0,0,0,0,0,0
2022-01-04,887,-887,0,0,0,0,0,0,0,0,0
2022-01-03,-4901,-4305,0,0,0,0,0,0,0,0,9705
2021-12-30,11468,-11468,0,0,0,0,0,0,0,0,0
2021-12-29,-2415,2225,0,0,0,0,0,0,0,0,190
2021-12-28,9343,-9542,0,0,0,0,0,0,0,0,200
2021-12-27,-1876,1376,0,0,0,0,0,0,0,0,0
2021-12-24,-3604,3587,0,0,0,0,0,0,0,0,10
2021-12-23,-3654,3554,0,0,0,0,0,0,0,0,100
2021-12-22,4221,-4221,0,0,0,0,0,0,0,0,0
2021-12-21,14649,-14299,0,0,0,0,0,0,0,0,0
2021-12-20,-9531,-969,0,0,0,0,0,0,0,0,10000
2021-12-17,-7911,7904,-23,0,0,-23,0,0,0,0,0
2021-12-16,-44153,31356,-2073,0,0,-2073,0,0,0,0,15000
2021-12-15,-3140,-1126,-114,-1,0,-113,0,0,0,0,4380
2021-12-14,11643,-31125,-88,0,0,-88,0,0,0,0,20000
2021-12-13,-5048,5312,-320,-1,0,-319,0,0,0,0,6
2021-12-10,-27016,7257,-267,-1,0,-266,0,0,0,0,20026
2021-12-09,-11432,12697,-15,-1,0,-14,0,0,0,0,0
2021-12-08,6696,-6144,-552,0,0,-552,0,0,0,0,0
2021-12-07,16078,-17804,2916,0,0,2916,0,0,0,0,60
2021-12-06,-23986,23882,64,0,0,64,0,0,0,0,40
2021-12-03,1301,-1517,1,1,0,0,0,0,0,0,165
2021-12-02,-36993,36515,468,0,0,468,0,0,0,0,10
2021-12-01,-95220,72165,0,0,0,0,0,0,0,0,23055
2021-11-30,1064,-2505,1,1,0,0,0,0,0,0,230
2021-11-29,-16762,15272,2,2,0,0,0,0,0,0,90
2021-11-26,5247,-21532,0,0,0,0,0,0,0,0,15390
2021-11-25,417,-417,0,0,0,0,0,0,0,0,0
2021-11-24,-5025,4853,0,0,0,0,0,0,0,0,172
2021-11-23,1890,-3690,0,0,0,0,0,0,0,0,200
2021-11-22,-19940,9137,0,0,0,0,0,0,0,0,9976
2021-11-19,5445,-5945,0,0,0,0,0,0,0,0,0
2021-11-18,623,-10636,0,0,0,0,0,0,0,0,10000
2021-11-17,9660,-20162,0,0,0,0,0,0,0,0,10000
2021-11-16,6698,-6808,0,0,0,0,0,0,0,0,0
2021-11-15,261,-583,0,0,0,0,0,0,0,0,0
2021-11-12,-25861,25533,0,0,0,0,0,0,0,0,0
2021-11-11,7956,-12874,0,0,0,0,0,0,0,0,4918
2021-11-10,2434,-15079,0,0,0,0,0,0,0,0,13111
2021-11-09,4233,-3496,0,0,0,0,0,0,0,0,0
2021-11-08,-28061,27745,0,0,0,0,0,0,0,0,0
2021-11-05,-4712,-2823,0,0,0,0,0,0,0,0,7000
2021-11-04,33434,-34444,0,0,0,0,0,0,0,0,0
2021-11-03,11475,-11475,0,0,0,0,0,0,0,0,0
2021-11-02,-1498,1498,0,0,0,0,0,0,0,0,0
2021-11-01,-4151,1790,0,0,0,0,0,0,0,0,2000
2021-10-29,-29231,28975,0,0,0,0,0,0,0,0,0
2021-10-28,56817,-56767,0,0,0,0,0,0,0,0,100
2021-10-27,7549,-3620,0,0,0,0,0,0,0,0,100
2021-10-26,-729,15729,0,0,0,0,0,0,0,0,-15000
2021-10-25,-40126,40126,0,0,0,0,0,0,0,0,0
2021-10-22,-5002,4736,0,0,0,0,0,0,0,0,0
2021-10-21,7312,-7569,0,0,0,0,0,0,0,0,0
2021-10-20,-16085,14560,0,0,0,0,0,0,0,0,0
2021-10-19,-12030,12030,0,0,0,0,0,0,0,0,0
2021-10-18,-8929,8960,-31,0,0,-31,0,0,0,0,0
2021-10-15,3837,-2586,-1249,0,0,-1249,0,0,0,0,0
2021-10-14,-38329,37049,1280,0,0,1280,0,0,0,0,0
2021-10-13,-30738,30788,0,0,0,0,0,0,0,0,0
2021-10-12,8129,-8706,0,0,0,0,0,0,0,0,50
2021-10-08,-16452,17258,0,0,0,0,0,0,0,0,50
2021-10-07,-598,2505,0,0,0,0,0,0,0,0,-2000
2021-10-06,35403,-34176,0,0,0,0,0,0,0,0,-3010
2021-10-05,34167,-34171,0,0,0,0,0,0,0,0,0
2021-10-01,128075,-120970,0,0,0,0,0,0,0,0,-8150
2021-09-30,19998,-24399,0,0,0,0,0,0,0,0,4150
2021-09-29,13639,-13684,0,0,0,0,0,0,0,0,100
2021-09-28,24364,-24437,0,0,0,0,0,0,0,0,0
2021-09-27,13657,-16096,0,0,0,0,0,0,0,0,-34
2021-09-24,-65046,61212,0,0,0,0,0,0,0,0,3024
2021-09-23,18978,-19968,0,0,0,0,0,0,0,0,990
2021-09-17,74019,-74218,0,0,0,0,0,0,0,0,30
2021-09-16,-37710,44683,0,0,0,0,0,0,0,0,-4000
2021-09-15,620684,-625483,500,500,0,0,0,0,0,0,-393
2021-09-14,2867,27543,0,0,0,0,0,0,0,0,-30587
2021-09-13,-44692,30527,0,0,0,0,0,0,0,0,14850
2021-09-10,-7623,53638,0,0,0,0,0,0,0,0,-47085
2021-09-09,-173307,173993,0,0,0,0,0,0,0,0,-36
2021-09-08,34384,-35558,0,0,0,0,0,0,0,0,5054
2021-09-07,-126917,124058,-1,-1,0,0,0,0,0,0,0
2021-09-06,147061,-145747,0,0,0,0,0,0,0,0,-1212
2021-09-03,-61381,62168,0,0,0,0,0,0,0,0,0
2021-09-02,4337,-4337,0,0,0,0,0,0,0,0,0
2021-09-01,-6614,6610,0,0,0,0,0,0,0,0,0
2021-08-31,9611,-9559,0,0,0,0,0,0,0,0,0
2021-08-30,-1081,980,0,0,0,0,0,0,0,0,102
2021-08-27,788,-788,0,0,0,0,0,0,0,0,0
2021-08-26,2471,-2489,0,0,0,0,0,0,0,0,0
2021-08-25,16767,-16770,0,0,0,0,0,0,0,0,0
2021-08-24,34096,-6871,0,0,0,0,0,0,0,0,-27100
2021-08-23,5021,-5021,0,0,0,0,0,0,0,0,0
2021-08-20,46432,-65093,0,0,0,0,0,0,0,0,19100
2021-08-19,94662,-58471,-46493,0,0,-46493,0,0,0,0,10040
2021-08-18,-2353,1686,0,0,0,0,0,0,0,0,0
2021-08-17,26846,-26032,0,0,0,0,0,0,0,0,-870
2021-08-13,18774,-21371,0,0,0,0,0,0,0,0,2500
2021-08-12,1498,-1509,0,0,0,0,0,0,0,0,0
2021-08-11,18144,-18244,0,0,0,0,0,0,0,0,0
2021-08-10,66063,-66108,0,0,0,0,0,0,0,0,0
2021-08-09,27368,-27378,0,0,0,0,0,0,0,0,0
2021-08-06,31390,-31390,0,0,0,0,0,0,0,0,0
2021-08-05,4813,-6436,0,0,0,0,0,0,0,0,623
2021-08-04,2485,-8555,0,0,0,0,0,0,0,0,6040
2021-08-03,56664,-68087,0,0,0,0,0,0,0,0,10328
2021-08-02,61254,-61341,0,0,0,0,0,0,0,0,77
2021-07-30,90819,-90705,0,0,0,0,0,0,0,0,-172
2021-07-29,-56988,57018,0,0,0,0,0,0,0,0,0
2021-07-28,-55970,55661,0,0,0,0,0,0,0,0,91
2021-07-27,-173060,173269,0,0,0,0,0,0,0,0,0
2021-07-26,148281,-139314,0,0,0,0,0,0,0,0,-8922
2021-07-23,-357,-2025,0,0,0,0,0,0,0,0,2382
2021-07-22,16882,-14582,0,0,0,0,0,0,0,0,-2600
2021-07-21,25157,-21657,0,0,0,0,0,0,0,0,-3700
2021-07-20,-17147,-11223,10945,0,0,0,0,0,0,10945,17965
2021-07-19,-97985,103671,0,0,0,0,0,0,0,0,-5800
2021-07-16,-88266,77230,6766,0,0,0,0,0,0,6766,4171
2021-07-15,-50928,48183,2232,0,0,0,0,0,0,2232,500
2021-07-14,-39220,26777,2242,0,0,0,0,0,0,2242,10651
2021-07-13,-83774,93045,0,0,0,0,0,0,0,0,-9000
2021-07-12,-58486,63353,0,0,0,0,0,0,0,0,-5000
2021-07-09,15446,-34962,1,1,0,0,0,0,0,0,19515
2021-07-08,52883,-59447,0,0,0,0,0,0,0,0,7946
2021-07-07,-15910,15802,0,0,0,0,0,0,0,0,0
2021-07-06,44969,-2441,0,0,0,0,0,0,0,0,-42763
2021-07-05,-18005,18005,0,0,0,0,0,0,0,0,0
2021-07-02,54147,-48830,0,0,0,0,0,0,0,0,-5367
2021-07-01,-151346,171073,0,0,0,0,0,0,0,0,-19633
2021-06-30,-11736,12726,0,0,0,0,0,0,0,0,0
2021-06-29,9783,-6816,0,0,0,0,0,0,0,0,28
2021-06-28,-59637,59716,0,0,0,0,0,0,0,0,16
2021-06-25,-23327,18327,0,0,0,0,0,0,0,0,5000
2021-06-24,17101,-17246,0,0,0,0,0,0,0,0,0
2021-06-23,127843,-63458,0,0,0,0,0,0,0,0,-65000
2021-06-22,-146247,146432,0,0,0,0,0,0,0,0,0
2021-06-21,-70441,70808,0,0,0,0,0,0,0,0,0
2021-06-18,-50226,50198,0,0,0,0,0,0,0,0,0
2021-06-17,-89867,89684,0,0,0,0,0,0,0,0,0
2021-06-16,87661,-81215,0,0,0,0,0,0,0,0,0
2021-06-15,-38588,43992,0,0,0,0,0,0,0,0,-5421
2021-06-14,-103784,103481,0,0,0,0,0,0,0,0,0
2021-06-11,71568,-121319,0,0,0,0,0,0,0,0,50321
2021-06-10,-13224,10771,0,0,0,0,0,0,0,0,5828
2021-06-09,-70960,45190,0,0,0,0,0,0,0,0,30383
2021-06-08,-34528,6138,0,0,0,0,0,0,0,0,28396
2021-06-07,-2929,3367,0,0,0,0,0,0,0,0,0
2021-06-04,-5166,2275,0,0,0,0,0,0,0,0,2869
2021-06-03,-38203,21806,0,0,0,0,0,0,0,0,16800
2021-06-02,-54617,65057,0,0,0,0,0,0,0,0,-10450
2021-06-01,-49906,35526,0,0,0,0,0,0,0,0,14380
2021-05-31,-4377,-3789,0,0,0,0,0,0,0,0,-1495
2021-05-28,-3598,-1297,0,0,0,0,0,0,0,0,5195
2021-05-27,-7670,8507,0,0,0,0,0,0,0,0,-439
2021-05-26,7261,-7311,0,0,0,0,0,0,0,0,0
2021-05-25,-3230,5647,0,0,0,0,0,0,0,0,-2417
2021-05-24,24253,-25190,0,0,0,0,0,0,0,0,439
2021-05-21,15341,-16341,0,0,0,0,0,0,0,0,1000
2021-05-20,9286,-10118,0,0,0,0,0,0,0,0,0
2021-05-18,-14177,4346,0,0,0,0,0,0,0,0,9631
2021-05-17,27040,-37701,9660,0,0,0,0,0,0,9660,1000
2021-05-14,8933,-8170,0,0,0,0,0,0,0,0,0
2021-05-13,33612,-39375,4783,0,0,0,0,0,0,4783,0
2021-05-12,21737,-22645,2392,0,0,0,0,0,0,2392,0
2021-05-11,-5506,2614,2392,0,0,0,0,0,0,2392,0
2021-05-10,-20469,19989,2380,0,0,0,0,0,0,2380,0
2021-05-07,-8613,9051,0,0,0,0,0,0,0,0,0
2021-05-06,-25914,24476,0,0,0,0,0,0,0,0,0
2021-05-04,77260,-72809,0,0,0,0,0,0,0,0,0
2021-05-03,20538,-20611,0,0,0,0,0,0,0,0,0
2021-04-30,44068,-44069,0,0,0,0,0,0,0,0,0
2021-04-29,-15413,14881,0,0,0,0,0,0,0,0,0
2021-04-28,34714,-49089,0,0,0,0,0,0,0,0,17000
2021-04-27,42934,-41243,0,0,0,0,0,0,0,0,0
2021-04-26,14300,-14311,0,0,0,0,0,0,0,0,0
2021-04-23,-12587,14836,0,0,0,0,0,0,0,0,0
2021-04-22,-63157,71824,0,0,0,0,0,0,0,0,-8665
2021-04-21,11510,-20130,0,0,0,0,0,0,0,0,8565
2021-04-20,-53918,53618,0,0,0,0,0,0,0,0,100
2021-04-19,34891,-33779,1,1,0,0,0,0,0,0,-464
2021-04-16,-167628,167209,0,0,0,0,0,0,0,0,464
2021-04-15,-25404,25527,0,0,0,0,0,0,0,0,0
2021-04-14,-35507,35522,0,0,0,0,0,0,0,0,0
2021-04-13,-72105,70215,0,0,0,0,0,0,0,0,0
2021-04-12,63286,-63351,0,0,0,0,0,0,0,0,0
2021-04-09,-84278,83453,0,0,0,0,0,0,0,0,0
2021-04-08,57918,-58859,0,0,0,0,0,0,0,0,1000
2021-04-07,-65860,67212,0,0,0,0,0,0,0,0,0
2021-04-06,-13111,11941,1299,1299,0,0,0,0,0,0,0
2021-04-05,-16612,17201,0,0,0,0,0,0,0,0,0
2021-04-02,30319,-28011,0,0,0,0,0,0,0,0,0
2021-04-01,112667,-111555,0,0,0,0,0,0,0,0,0
2021-03-31,-116512,118112,0,0,0,0,0,0,0,0,0
2021-03-30,4543,-4351,0,0,0,0,0,0,0,0,0
2021-03-29,-16835,15819,0,0,0,0,0,0,0,0,0
2021-03-26,37292,-35625,0,0,0,0,0,0,0,0,-2002
2021-03-25,-22121,21197,0,0,0,0,0,0,0,0,0
2021-03-24,55258,-51853,0,0,0,0,0,0,0,0,-3923
2021-03-23,-93211,101269,0,0,0,0,0,0,0,0,3923
2021-03-22,33446,-27729,0,0,0,0,0,0,0,0,-4210
2021-03-19,29071,-28443,0,0,0,0,0,0,0,0,0
2021-03-18,317,1924,0,0,0,0,0,0,0,0,0
2021-03-17,6679,-3806,0,0,0,0,0,0,0,0,-195
2021-03-16,29996,-21293,0,0,0,0,0,0,0,0,-8262
2021-03-15,110264,-71968,0,0,0,0,0,0,0,0,-41896
2021-03-12,604,-1464,0,0,0,0,0,0,0,0,0
2021-03-11,-34030,30342,0,0,0,0,0,0,0,0,0
2021-03-10,-109323,105911,0,0,0,0,0,0,0,0,0
2021-03-09,25889,-18700,-1732,0,0,-1732,0,0,0,0,-10261
2021-03-08,24950,-33185,1732,0,0,1732,0,0,0,0,6812
2021-03-05,-155015,92146,0,0,0,0,0,0,0,0,52755
2021-03-04,88598,-83516,0,0,0,0,0,0,0,0,220
2021-03-03,-89771,101035,-2097,0,0,-2097,0,0,0,0,-10996
2021-03-02,-7074,12476,2097,0,0,2097,0,0,0,0,-6997
2021-02-26,213843,-100174,-138352,0,0,-135919,0,0,0,-2433,11893
2021-02-25,-76714,16188,73553,0,0,135919,0,0,0,-62366,-1522
2021-02-24,-135719,61542,55000,0,0,55000,0,0,0,0,19301
2021-02-23,32330,-25204,0,0,0,0,0,0,0,0,0
2021-02-22,72452,-61298,0,0,0,0,0,0,0,0,-2000
2021-02-19,16126,-36384,-2574,0,0,0,0,0,0,-2574,1478
2021-02-18,-46058,48638,0,0,0,0,0,0,0,0,0
2021-02-17,91172,-92122,0,0,0,0,0,0,0,0,2000
2021-02-16,23232,-22648,0,0,0,0,0,0,0,0,0
2021-02-15,-74457,74307,0,0,0,0,0,0,0,0,0
2021-02-10,13060,-14049,0,0,0,0,0,0,0,0,0
2021-02-09,16355,-18625,0,0,0,0,0,0,0,0,0
2021-02-08,-21483,21483,0,0,0,0,0,0,0,0,0
2021-02-05,5074,-5074,0,0,0,0,0,0,0,0,0
2021-02-04,12980,-12990,0,0,0,0,0,0,0,0,0
2021-02-03,7311,-7322,0,0,0,0,0,0,0,0,11
2021-02-02,-15196,27193,0,0,0,0,0,0,0,0,-4000
2021-02-01,-951,950,0,0,0,0,0,0,0,0,0
2021-01-29,-5200,5310,0,0,0,0,0,0,0,0,0
2021-01-28,17836,-17893,0,0,0,0,0,0,0,0,5
2021-01-27,36106,-36157,0,0,0,0,0,0,0,0,0
2021-01-26,16448,-16115,0,0,0,0,0,0,0,0,0
2021-01-25,5982,-7814,0,0,0,0,0,0,0,0,0
2021-01-22,-51717,49055,0,0,0,0,0,0,0,0,0
2021-01-21,188074,-187037,0,0,0,0,0,0,0,0,10
2021-01-20,-65665,71501,0,0,0,0,0,0,0,0,-5896
2021-01-19,-310901,305034,0,0,0,0,0,0,0,0,5898
2021-01-18,204804,-206343,0,0,0,0,0,0,0,0,0
2021-01-15,26372,-26168,0,0,0,0,0,0,0,0,-1158
2021-01-14,14499,-14500,0,0,0,0,0,0,0,0,0
2021-01-13,102519,-92691,0,0,0,0,0,0,0,0,-9663
2021-01-12,-44016,40822,-2433,0,0,0,0,0,0,-2433,9590
2021-01-11,-3301,4816,0,0,0,0,0,0,0,0,0
2021-01-08,25138,-31889,0,0,0,0,0,0,0,0,0
2021-01-07,-55175,55131,0,0,0,0,0,0,0,0,74
2021-01-06,-62499,63582,0,0,0,0,0,0,0,0,0
2021-01-05,21870,-23417,0,0,0,0,0,0,0,0,1500
2021-01-04,-180305,176826,0,0,0,0,0,0,0,0,2500
2020-12-30,121673,-103592,-13154,0,0,0,0,0,0,-13154,1000
2020-12-29,-46117,44364,1305,0,0,0,0,0,0,1305,0
2020-12-28,29315,-30472,0,0,0,0,0,0,0,0,1157
2020-12-24,42452,-43254,0,0,0,0,0,0,0,0,0
2020-12-23,-19566,15671,3895,0,0,0,0,0,0,3895,0
2020-12-22,27748,-28480,4232,0,0,0,0,0,0,4232,0
2020-12-21,-14713,13636,2505,0,0,0,0,0,0,2505,0
2020-12-18,-14256,14256,0,0,0,0,0,0,0,0,0
2020-12-17,11016,-11526,0,0,0,0,0,0,0,0,0
2020-12-16,-3714,3366,0,0,0,0,0,0,0,0,1
2020-12-15,2177,-2226,0,0,0,0,0,0,0,0,0
2020-12-14,6496,-10096,0,0,0,0,0,0,0,0,0
2020-12-11,166479,-166358,0,0,0,0,0,0,0,0,0
2020-12-10,119865,-122169,0,0,0,0,0,0,0,0,0
2020-12-09,-60697,60706,0,0,0,0,0,0,0,0,0
2020-12-08,-111475,111580,0,0,0,0,0,0,0,0,-104
2020-12-07,-49228,49228,0,0,0,0,0,0,0,0,0
2020-12-04,8104,-8104,0,0,0,0,0,0,0,0,0
2020-12-03,11219,-11323,0,0,0,0,0,0,0,0,104
2020-12-02,-11373,12223,0,0,0,0,0,0,0,0,0
2020-12-01,-1369,1574,0,0,0,0,0,0,0,0,0
2020-11-30,15667,-14696,0,0,0,0,0,0,0,0,0
2020-11-27,-28109,27809,0,0,0,0,0,0,0,0,0
2020-11-26,60579,-60579,0,0,0,0,0,0,0,0,0
2020-11-25,-59995,67449,0,0,0,0,0,0,0,0,-7294
2020-11-24,-8051,2968,-1180,0,0,0,0,0,0,-1180,7294
2020-11-23,-61726,61717,0,0,0,0,0,0,0,0,0
2020-11-20,-32065,32309,0,0,0,0,0,0,0,0,0
2020-11-19,-6678,6678,0,0,0,0,0,0,0,0,0
2020-11-18,-13071,13470,0,0,0,0,0,0,0,0,0
2020-11-17,-11147,11117,0,0,0,0,0,0,0,0,0
2020-11-16,19151,-19211,0,0,0,0,0,0,0,0,10
2020-11-13,43366,-43366,0,0,0,0,0,0,0,0,0
2020-11-12,-51187,49637,0,0,0,0,0,0,0,0,0
2020-11-11,20977,-20977,0,0,0,0,0,0,0,0,0
2020-11-10,-41140,41124,0,0,0,0,0,0,0,0,0
2020-11-09,-49088,46503,-1,-1,0,0,0,0,0,0,0
2020-11-06,16978,-16989,1,1,0,0,0,0,0,0,0
2020-11-05,-44587,51327,0,0,0,0,0,0,0,0,-7700
2020-11-04,80060,-82750,-5000,0,0,0,0,0,0,-5000,7700
2020-11-03,-47609,47609,0,0,0,0,0,0,0,0,0
2020-11-02,-24509,24457,0,0,0,0,0,0,0,0,0
2020-10-30,24010,-24020,0,0,0,0,0,0,0,0,0
2020-10-29,15461,-15463,0,0,0,0,0,0,0,0,0
2020-10-28,-38250,38250,0,0,0,0,0,0,0,0,0
2020-10-27,-10217,10271,0,0,0,0,0,0,0,0,0
