일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-27,-4307,-2217,-19,-19,0,0,0,0,0,0,10511
2020-03-26,7608,-11868,320,-203,0,523,0,0,0,0,-2670
2020-03-25,45009,-49738,-56,2,0,-58,0,0,0,0,3317
2020-03-24,51902,-54411,107,123,-16,0,0,0,0,0,1042
2020-03-23,-5900,-16706,-478,-504,26,0,0,0,0,0,24000
2020-03-20,-345,-9146,-3524,-3498,-66,40,0,0,0,0,12991
2020-03-19,-214943,224557,-2690,-2690,0,0,0,0,0,0,2
2020-03-18,259566,-276529,-549,0,-2817,0,0,0,2268,0,8503
2020-03-17,44929,-44537,-87,-87,0,0,0,0,0,0,205
2020-03-16,-63427,73305,-1481,-1481,0,0,0,0,0,0,596
2020-03-13,-478331,470710,-1029,-1072,0,43,0,0,0,0,-296
2020-03-12,-652035,669525,-11690,2302,0,24,0,0,-14016,0,-5898
2020-03-11,259086,-227248,-16001,-2002,0,17,0,0,-14016,0,-873
2020-03-10,-244104,249074,-6972,-44,0,80,0,0,-7008,0,77
2020-03-09,-31094,58751,105,17,0,0,0,0,0,88,-973
2020-03-06,290099,-290350,108,115,0,0,0,0,-95,88,3
2020-03-05,624380,-651809,118,30,0,88,0,0,0,0,15000
2020-03-04,272631,-262403,1613,1547,0,0,0,0,0,66,-40152
2020-03-03,-44766,45743,622,534,0,88,0,0,0,0,29
2020-03-02,2130441,-2073387,-17109,-17109,0,0,0,0,0,0,-41821
2020-02-28,-415114,413118,-2035,-2035,0,0,0,0,0,0,3253
2020-02-27,-221919,211438,1824,1824,0,0,0,0,0,0,5999
2020-02-26,-31227,28137,-5075,143,0,0,0,0,0,-5218,7500
2020-02-25,-494285,506425,-10288,32,0,0,0,0,0,-10320,1
2020-02-24,-560553,579396,-21945,4776,0,0,0,0,0,-26721,3694
2020-02-21,-477144,485377,-8733,34,0,0,0,0,0,-8767,-10
2020-02-20,-247822,282007,-35009,-30,15,24,0,0,0,-35018,0
2020-02-19,-207513,218915,-12154,3292,0,0,0,0,0,-15446,0
2020-02-18,181062,-183939,160,141,0,19,0,0,0,0,0
2020-02-17,-74316,75082,370,357,0,7,0,0,0,6,-1083
2020-02-14,-47874,57451,-10104,3330,0,-7,0,0,0,-13427,0
2020-02-13,111952,-95027,-16324,-328,0,0,0,0,0,-15996,0
2020-02-12,-186879,180907,4820,4820,0,0,0,0,0,0,-1032
2020-02-11,-256457,263135,-6994,-178,0,0,0,0,-6816,0,-13
2020-02-10,724078,-717208,-7371,-304,0,0,0,0,0,-7067,-147
2020-02-07,-140677,147607,-2378,-2378,0,0,0,0,0,0,-3000
2020-02-06,-156977,157493,-93,-93,0,0,0,0,0,0,0
2020-02-05,198968,-195997,27,27,0,0,0,0,0,0,32
2020-02-04,163688,-140129,-10894,-171,0,0,0,0,0,-10723,-10444
2020-02-03,-261244,229888,11505,5388,0,0,0,0,0,6117,15949
2020-01-31,-467610,443712,7646,1556,0,0,0,0,0,6090,15951
2020-01-30,-475604,453713,18382,-365,0,-19,0,0,0,18766,1377
2020-01-29,209694,-231262,-1907,-1895,0,-12,0,0,0,0,21344
2020-01-28,-120144,86693,36375,3163,0,-1,0,0,0,33213,-3007
2020-01-23,-58035,56386,-407,-407,0,0,0,0,0,0,1371
2020-01-22,-66463,56464,12744,3058,0,0,0,0,0,9686,-5651
2020-01-21,-264185,230587,23586,9992,0,4,0,0,0,13590,6299
2020-01-20,287532,142193,-459721,-511477,-127,6437,0,0,17084,28362,37875
2020-01-17,-56707,28845,26874,-119,0,0,0,0,17083,9910,885
2020-01-16,-2622,-39851,31838,264,0,0,0,0,17083,14491,5839
2020-01-15,76219,-55569,15755,-1182,-146,0,0,0,17083,0,-37144
2020-01-14,-99759,44034,16271,-812,0,0,0,0,17083,0,36429
2020-01-13,364593,-351232,-12,-175,-350,513,0,0,0,0,-20281
2020-01-10,-202939,198728,17876,-2403,0,24229,0,0,0,-3950,18851
2020-01-09,170093,-137458,125,117,8,0,0,0,0,0,5354
2020-01-08,220102,-254292,3995,29,0,16,0,0,0,3950,3367
2020-01-07,355624,-54876,-205043,-44384,2,0,0,0,0,-160661,-107546
2020-01-06,954329,-500215,-321372,278,0,0,0,0,0,-321650,-134417
2020-01-03,-652682,926625,-262281,-119264,0,-28288,0,0,0,-114729,-7478
2020-01-02,532965,-792366,256315,109582,0,14929,0,0,0,131804,547
2019-12-30,-307731,306342,-62,-3,0,-36,0,0,0,-23,1650
2019-12-27,-193778,189954,491,367,0,88,0,0,0,36,2950
2019-12-26,-408416,406079,110,110,0,0,0,0,0,0,2109
2019-12-24,110390,-108766,-355,128,-483,0,0,0,0,0,-5
2019-12-23,52305,-52734,234,234,0,0,0,0,0,0,1
2019-12-20,-190006,194225,-27,-27,0,0,0,0,0,0,-4027
2019-12-19,148971,-144716,22,22,0,0,0,0,0,0,-3878
2019-12-18,70127,-44582,-10399,-913,0,0,0,0,0,-9486,-790
2019-12-17,8510,-15813,37,37,0,0,0,0,0,0,0
2019-12-16,-103511,105554,105,149,0,-44,0,0,0,0,0
2019-12-13,-41495,54223,541,-583,0,1155,0,0,0,-31,-11272
2019-12-12,1560,12950,-313,-313,0,0,0,0,0,0,0
2019-12-11,-21403,47940,2975,146,818,0,0,0,0,2011,-35100
2019-12-10,-24961,19745,-8,-8,0,0,0,0,0,0,-97
2019-12-09,106486,-107166,1080,1086,0,0,0,0,0,-6,-1549
2019-12-06,25797,-29908,-17,19,0,0,0,0,0,-36,2946
2019-12-05,246833,-244780,48,48,0,0,0,0,0,0,-2001
2019-12-04,190628,-222457,29,52,0,0,0,0,0,-23,35798
2019-12-03,-120215,164536,38,38,0,0,0,0,0,0,1000
2019-12-02,-29073,35688,-1445,36,0,0,0,0,0,-1481,-99
2019-11-29,-28852,27182,231,231,0,0,0,0,0,0,20
2019-11-28,-69337,62239,0,0,0,0,0,0,0,0,4001
2019-11-27,943109,-951114,72,38,0,34,0,0,0,0,786
2019-11-26,-94770,94784,-14,-14,0,0,0,0,0,0,0
2019-11-25,-149887,151462,5,7,0,-2,0,0,0,0,1000
2019-11-22,-146656,144272,20,20,0,0,0,0,0,0,1
2019-11-21,-229006,233694,-51,-51,0,0,0,0,0,0,-161
2019-11-20,-56013,153964,1888,1887,0,1,0,0,0,0,6
2019-11-19,78652,-76132,19,19,0,0,0,0,0,0,-1325
2019-11-18,-274366,286789,104,73,0,17,0,0,0,14,-5060
2019-11-15,6582,-8215,708,-391,0,770,0,0,0,329,-157
2019-11-14,37160,-45787,-299,-127,-172,0,0,0,0,0,150
2019-11-13,191257,-212464,9312,-160,0,-14,0,0,0,9486,39
2019-11-12,124932,-129408,-45,-26,0,-10,0,0,0,-9,4500
2019-11-11,605848,-612050,-102,-102,0,0,0,0,0,0,6954
2019-11-08,-476511,477785,194,53,0,219,0,0,0,-78,-162
2019-11-07,80367,-80534,647,322,0,325,0,0,0,0,-942
2019-11-06,395468,-390588,-7,-7,0,0,0,0,0,0,912
2019-11-05,-179858,183429,2,2,0,0,0,0,0,0,-537
2019-11-04,105512,-114275,-286,-105,0,-34,0,0,0,-147,-998
2019-11-01,-174603,178437,6,6,0,0,0,0,0,0,1000
2019-10-31,55936,-61695,-64,-81,0,17,0,0,0,0,998
2019-10-30,-150908,136234,-9,-103,0,94,0,0,0,0,15366
2019-10-29,730,-1841,-73,-73,0,0,0,0,0,0,2000
2019-10-28,-300556,301127,55,55,0,0,0,0,0,0,-2067
2019-10-25,-118039,116622,471,471,0,0,0,0,0,0,1000
2019-10-24,-273643,277076,-29,-29,0,0,0,0,0,0,1030
2019-10-23,102974,-5013,-215,-215,0,0,0,0,0,0,-1882
2019-10-22,-89304,231430,-147465,-171,0,0,0,0,0,-147294,3490
2019-10-21,-164471,165784,-87,20,0,-83,0,0,0,-24,-383
2019-10-18,-3420,1639,831,1652,-112,0,0,0,0,-709,7
2019-10-17,-135632,139707,709,-98,0,0,0,0,842,-35,-700
2019-10-16,-45446,47192,-4,-4,0,0,0,0,0,0,-619
2019-10-15,19325,-15677,20,20,0,0,0,0,0,0,-7257
2019-10-14,-138042,90472,26,26,0,0,0,0,0,0,0
2019-10-11,68783,-37494,-34605,1251,0,-26927,0,0,0,-8929,-724
2019-10-10,-22492,30048,126,10,0,0,0,0,0,116,-153
2019-10-08,13800,10574,3,3,0,0,0,0,0,0,-2888
2019-10-07,168197,-174435,1,1,0,0,0,0,0,0,1063
2019-10-04,768579,-798970,29,29,0,0,0,0,0,0,6126
2019-10-02,-680413,687078,-151,-24,0,-109,0,0,0,-18,-3770
2019-10-01,93928,-74201,35,66,0,-31,0,0,0,0,-8250
2019-09-30,40614,-68561,-85,-32,0,-53,0,0,0,0,13963
2019-09-27,-17059,18871,-237,-47,0,-102,0,0,0,-88,-609
2019-09-26,35932,-36412,-136,-59,0,-77,0,0,0,0,-271
2019-09-25,-49347,55404,-119,-31,0,-39,0,0,0,-49,-2058
2019-09-24,77364,-79372,-228,-203,0,-25,0,0,0,0,166
2019-09-23,36811,-17002,-67,-67,0,0,0,0,0,0,-21334
2019-09-20,-138049,115596,-182,-96,0,-27,0,0,0,-59,22589
2019-09-19,-267453,266019,-54,-54,0,0,0,0,0,0,1211
2019-09-18,-30007,30615,-28,-22,0,0,0,0,0,-6,760
2019-09-17,69358,-76254,-87,-87,0,0,0,0,0,0,343
2019-09-16,147649,-42562,-96115,-96115,0,0,0,0,0,0,1194
2019-09-11,-72232,50251,14008,14038,0,-15,0,0,0,-15,-2149
2019-09-10,417766,-280438,-85474,-61995,0,0,0,0,0,-23479,2099
2019-09-09,503536,-231398,-266851,-266851,0,0,0,0,0,0,-11480
2019-09-06,-35044,30671,-147,47,-168,-13,0,0,0,-13,10258
2019-09-05,-103783,100425,-138,-66,-168,96,0,0,0,0,2000
2019-09-04,409849,-383836,-33045,-25,0,0,0,0,0,-33020,1802
2019-09-03,-155529,167004,-9950,-76,0,0,0,0,0,-9874,501
2019-09-02,-184611,184553,58,-46,109,-5,0,0,0,0,0
2019-08-30,-61275,59406,-393,-46,0,-281,0,0,0,-66,0
2019-08-29,-25293,25510,54,53,0,1,0,0,0,0,0
2019-08-28,-81261,82533,-3,-3,0,0,0,0,0,0,1000
2019-08-27,-51361,54727,-41,-40,-1,0,0,0,0,0,-2410
2019-08-26,10163,-14302,60,-57,0,117,0,0,0,0,2001
2019-08-23,-30651,28429,-459,-95,0,-318,0,0,0,-46,980
2019-08-22,288060,-297626,2207,16,1,0,0,0,0,2190,5010
2019-08-21,-129560,132742,119,165,0,-46,0,0,0,0,0
2019-08-20,57828,-59611,1783,1783,0,0,0,0,0,0,1500
2019-08-19,546961,-551980,2618,1470,0,383,0,0,0,765,181
2019-08-16,-129704,125886,2318,18,0,2300,0,0,0,0,1500
2019-08-14,99593,-90835,9081,-23,-298,0,0,0,9402,0,-15635
2019-08-13,112142,-158997,30773,27056,-391,256,0,0,4524,-672,15629
2019-08-12,88056,-82765,316,-10,0,0,0,0,0,326,-9446
2019-08-09,-159830,164145,-3,-3,0,0,0,0,0,0,-5252
2019-08-08,-323796,318378,8919,-172,0,93,0,0,8496,502,500
2019-08-07,428391,-251147,-180343,2,0,0,0,0,9979,-190324,-1
2019-08-06,124424,-63600,-60143,60,0,0,0,0,0,-60203,0
2019-08-05,188684,-77710,-86832,-77,0,0,0,0,0,-86755,0
2019-08-02,-76486,77464,41,41,0,0,0,0,0,0,-5
2019-08-01,-81770,84781,-840,-58,3,-785,0,0,0,0,-5
2019-07-31,-250829,248737,-229,-181,0,0,1,0,0,-49,-1270
2019-07-30,-262457,262351,135,-1,0,136,0,0,0,0,-20
2019-07-29,687,855,6,6,0,0,0,0,0,0,30
2019-07-26,116842,-116374,32,32,0,0,0,0,0,0,0
2019-07-25,-61256,62092,66,66,0,0,0,0,0,0,-482
2019-07-24,-4855,3763,28,-34,0,62,0,0,0,0,0
2019-07-23,124701,-128339,2949,2949,0,0,0,0,0,0,0
2019-07-22,65835,-66290,-7,-7,0,0,0,0,0,0,0
2019-07-19,-188837,188832,-115,-115,0,0,0,0,0,0,0
2019-07-18,-44175,44172,11,11,0,0,0,0,0,0,0
2019-07-17,-8051,11490,28,28,0,0,0,0,0,0,0
2019-07-16,35423,-36238,-128,-128,0,0,0,0,0,0,0
2019-07-15,119290,-118521,149,-20,0,0,0,0,0,169,0
2019-07-12,24274,-27950,-31,-31,0,0,0,0,0,0,0
2019-07-11,-10289,10370,-81,-81,0,0,0,0,0,0,0
2019-07-10,42000,-38864,-1476,-1476,0,0,0,0,0,0,-2000
2019-07-09,64456,-61369,26,26,0,0,0,0,0,0,1035
2019-07-08,12704,-9697,-19,-19,0,0,0,0,0,0,-488
2019-07-05,126087,-126051,-21,-21,0,0,0,0,0,0,60
2019-07-04,973278,-252769,-51,-51,0,0,0,0,0,0,-722281
2019-07-03,239635,-233012,12,12,0,0,0,0,0,0,-1000
2019-07-02,-99185,98000,51,51,0,0,0,0,0,0,-2000
2019-07-01,-485404,483861,18,18,0,0,0,0,0,0,1593
2019-06-28,-57208,58385,130,132,0,-2,0,0,0,0,0
2019-06-27,355190,-363265,-17,-17,0,0,0,0,0,0,5765
2019-06-26,-198775,200290,-46,-36,0,-10,0,0,0,0,-5013
2019-06-25,3345,3151,31,80,0,-49,0,0,0,0,-5552
2019-06-24,-30469,31645,-25,-17,0,-8,0,0,0,0,0
2019-06-21,11140,-9346,-5,-5,0,0,0,0,0,0,-4500
2019-06-20,-30295,30248,43,43,0,0,0,0,0,0,-5
2019-06-19,-24432,24133,-102,-94,0,-8,0,0,0,0,5
2019-06-18,-89348,90349,28,28,0,0,0,0,0,0,5
2019-06-17,93504,-89753,-4492,-4492,0,0,0,0,0,0,305
2019-06-14,-86328,85928,-829,-1242,0,-703,0,0,0,1116,10
2019-06-13,-70973,70577,-25,-25,0,0,0,0,0,0,5
2019-06-12,3901,-5089,1334,-2,1336,0,0,0,0,0,0
2019-06-11,-4440,15971,-11331,46,994,0,0,0,0,-12371,0
2019-06-10,7762,-10229,1816,-32,1848,0,0,0,0,0,0
2019-06-07,-183850,184778,902,-9,910,1,0,0,0,0,-1595
2019-06-05,-59144,46776,12977,-23,0,0,0,0,0,13000,262
2019-06-04,-36079,44154,-7125,-7125,0,0,0,0,0,0,-1395
2019-06-03,57900,-56281,-4061,-4061,0,0,0,0,0,0,1805
2019-05-31,-52720,52867,13,13,0,0,0,0,0,0,5
2019-05-30,91227,-94132,35,29,0,6,0,0,0,0,4520
2019-05-29,-49438,32930,12998,88,0,0,0,0,0,12910,2010
2019-05-28,17496,-15948,-38,-38,0,0,0,0,0,0,0
2019-05-27,87376,-98642,-2557,-144,0,0,0,0,0,-2413,-990
2019-05-24,-4169,1729,155,155,0,0,0,0,0,0,2135
2019-05-23,169123,-170972,189,189,0,0,0,0,0,0,1096
2019-05-22,-88040,102338,-22995,-9957,0,14,0,0,0,-13052,7211
2019-05-21,-74845,74959,192,192,0,0,0,0,0,0,11
2019-05-20,13367,-42637,28499,201,0,0,0,0,0,28298,1010
2019-05-17,-44186,15247,29608,86,0,0,0,0,0,29522,-669
2019-05-16,46201,-58825,10339,10339,0,0,0,0,0,0,1855
2019-05-15,64602,-64654,52,59,0,-7,0,0,0,0,0
2019-05-14,-74035,72214,1721,1339,0,-11,0,0,0,393,0
2019-05-13,6857,-7019,28,28,0,0,0,0,0,0,135
2019-05-10,-28000,28077,-77,-77,0,0,0,0,0,0,0
2019-05-09,45122,-44242,220,220,0,0,0,0,0,0,0
2019-05-08,-17689,17648,-1,-1,0,0,0,0,0,0,42
2019-05-07,-22494,23389,42,42,0,0,0,0,0,0,600
2019-05-03,27087,-27176,38,39,0,-1,0,0,0,0,0
2019-05-02,-7953,7956,9,9,0,0,0,0,0,0,0
2019-04-30,-30168,30121,65,65,0,0,0,0,0,0,0
2019-04-29,49585,-49669,-156,-38,0,-118,0,0,0,0,-86
2019-04-26,101584,-99935,156,185,0,-29,0,0,0,0,-2658
2019-04-25,41936,-45198,-38,-30,0,-8,0,0,0,0,3300
2019-04-24,58914,-53504,-302,-302,0,0,0,0,0,0,-5108
2019-04-23,-63190,61054,136,16,138,-18,0,0,0,0,0
2019-04-22,-9599,10745,-290,61,0,-343,0,0,0,-8,-500
2019-04-19,19103,-18916,21,21,0,0,0,0,0,0,-500
2019-04-18,67389,-67739,25,25,0,0,0,0,0,0,881
2019-04-17,11654,13178,-18923,63,0,-44,0,0,0,-18942,-5927
2019-04-16,63881,-42100,-18802,193,0,0,0,0,0,-18995,1000
2019-04-15,68833,-63914,15,15,0,0,0,0,0,0,0
2019-04-12,51117,-14916,-36403,-118,0,0,0,0,0,-36285,0
2019-04-11,9980,-10020,-154,-75,0,-79,0,0,0,0,300
2019-04-10,93493,-99453,-23,-23,0,0,0,0,0,0,7608
2019-04-09,-86364,83716,-498,-498,0,0,0,0,0,0,3500
2019-04-08,44680,-45050,107,-13,0,120,0,0,0,0,0
2019-04-05,-77923,77103,-118,-26,0,-92,0,0,0,0,808
2019-04-04,55225,-55655,-26,-26,0,0,0,0,0,0,654
2019-04-03,-149788,145493,-5,-5,0,0,0,0,0,0,0
2019-04-02,9794,6286,112,125,0,-13,0,0,0,0,-1200
2019-04-01,-67445,67805,122,75,0,47,0,0,0,0,0
2019-03-29,20832,-20811,-21,-21,0,0,0,0,0,0,0
2019-03-28,18661,-19488,39,40,0,-1,0,0,0,0,0
2019-03-27,-4741,5566,-301,55,0,-356,0,0,0,0,-5000
2019-03-26,6361,-9094,12,12,0,0,0,0,0,0,0
2019-03-25,188819,-188885,-64,-64,0,0,0,0,0,0,5000
2019-03-22,-35164,32021,-4019,-4538,0,519,0,0,0,0,0
2019-03-21,-33414,39890,-3815,-3815,0,0,0,0,0,0,0
2019-03-20,36061,-36617,10,10,0,0,0,0,0,0,0
2019-03-19,-128365,119255,9939,9939,0,0,0,0,0,0,-278
2019-03-18,-43043,46132,-2166,-26,0,0,0,0,0,-2140,0
2019-03-15,29151,-30719,65,65,0,0,0,0,0,0,0
2019-03-14,-63770,62599,4045,4045,0,0,0,0,0,0,0
2019-03-13,66850,-68436,1936,1308,0,628,0,0,0,0,0
2019-03-12,-28708,27056,120,120,0,0,0,0,0,0,0
2019-03-11,-23382,21121,467,406,48,13,0,0,0,0,0
2019-03-08,-12123,7033,5420,5372,48,0,0,0,0,0,0
2019-03-07,-18721,7908,14782,3642,0,0,0,0,0,11140,0
2019-03-06,19096,-42817,20121,202,24,321,0,0,0,19574,0
2019-03-05,-8453,18340,313,265,48,0,0,0,0,0,-7000
2019-03-04,-121752,109438,11306,11306,0,0,0,0,0,0,7000
2019-02-28,-38129,36767,-4,-4,0,0,0,0,0,0,0
2019-02-27,-12715,7703,-15,-15,0,0,0,0,0,0,-275
2019-02-26,27578,-35424,10541,2,0,0,0,0,0,10539,275
2019-02-25,15880,-23971,13890,-2,0,0,0,0,0,13892,0
2019-02-22,21258,-21617,28,28,0,0,0,0,0,0,0
2019-02-21,48120,-23073,-5,-5,0,0,0,0,0,0,-22000
2019-02-20,25537,-29812,40,40,0,0,0,0,0,0,0
2019-02-19,-184707,181817,-34,-34,0,0,0,0,0,0,0
2019-02-18,247611,-258888,3293,3354,-61,0,0,0,0,0,0
2019-02-15,-305061,307739,297,297,0,0,0,0,0,0,0
2019-02-14,12947,-12623,322,322,0,0,0,0,0,0,-390
2019-02-13,-177001,178205,1192,111,0,0,0,0,1081,0,200
2019-02-12,249414,-250895,44,44,0,0,0,0,0,0,-349
2019-02-11,-54021,69294,-161,-161,0,0,0,0,0,0,-3000
2019-02-08,157869,-157079,-251,-225,0,0,0,0,0,-26,0
2019-02-07,-207090,199740,-4048,-4069,21,0,0,0,0,0,2760
2019-02-01,307049,-305386,-9354,3652,0,-6,0,0,0,-13000,-5560
2019-01-31,200122,-200880,-335,-97,0,-238,0,0,0,0,1800
2019-01-30,-43883,47060,-2257,-135,0,0,0,0,-2122,0,0
2019-01-29,173893,-174826,2115,-7,0,0,0,0,2122,0,0
2019-01-28,-80224,80673,-49,-49,0,0,0,0,0,0,0
2019-01-25,78427,-76851,7,7,0,0,0,0,0,0,0
2019-01-24,-24129,21416,13,13,0,0,0,0,0,0,0
2019-01-23,-92645,92402,47,47,0,0,0,0,0,0,0
2019-01-22,47158,-46005,399,-26,0,425,0,0,0,0,0
2019-01-21,-100949,101941,-14,-14,0,0,0,0,0,0,0
2019-01-18,-55980,54602,72,72,0,0,0,0,0,0,0
2019-01-17,8699,4550,5,5,0,0,0,0,0,0,-13017
2019-01-16,-41115,40117,65,65,0,0,0,0,0,0,0
2019-01-15,37002,-37546,554,46,0,508,0,0,0,0,0
2019-01-14,-53359,50916,137,137,0,0,0,0,0,0,-100
2019-01-11,-16418,20957,184,184,0,0,0,0,0,0,0
2019-01-10,35431,-35176,122,122,0,0,0,0,0,0,-3400
2019-01-09,4469,7697,142,142,0,0,0,0,0,0,-2000
2019-01-08,-10830,33672,46,46,0,0,0,0,0,0,-2305
2019-01-07,-89207,79350,88,88,0,0,0,0,0,0,0
2019-01-04,-5411,2306,-195,-195,0,0,0,0,0,0,-700
2019-01-03,-21574,20232,68,68,0,0,0,0,0,0,1300
2019-01-02,-11531,5377,-371,-371,0,0,0,0,0,0,0
2018-12-28,-80639,87004,-298,-56,0,-242,0,0,0,0,0
2018-12-27,-61965,63162,-13,223,0,-236,0,0,0,0,800
2018-12-26,2388,-17415,385,-83,0,468,0,0,0,0,2000
2018-12-24,-2209,-20194,-269,-490,0,221,0,0,0,0,21000
2018-12-21,11763,-8319,-546,-781,235,0,0,0,0,0,1000
2018-12-20,-55392,49123,5951,631,5320,0,0,0,0,0,2000
2018-12-19,-18700,10293,5374,58,5316,0,0,0,0,0,2049
2018-12-18,10999,-19451,40,40,0,0,0,0,0,0,-900
2018-12-17,80958,-90257,4,-19,23,0,0,0,0,0,13100
2018-12-14,168504,-155542,517,637,0,-120,0,0,0,0,2256
2018-12-13,-141183,137738,560,517,43,0,0,0,0,0,500
2018-12-12,-42418,47121,-19427,573,0,0,0,0,0,-20000,2244
2018-12-11,177487,-172870,254,142,17,95,0,0,0,0,-1599
2018-12-10,46583,-47947,49,49,0,0,0,0,0,0,-300
2018-12-07,-36005,52715,180,180,0,0,0,0,0,0,-10605
2018-12-06,98706,-53451,66,66,0,0,0,0,0,0,-52209
2018-12-05,122073,-90176,0,0,0,0,0,0,0,0,-22220
2018-12-04,381561,-170711,21,21,0,0,0,0,0,0,-218013
2018-12-03,428246,-326269,160,160,0,0,0,0,0,0,-106077
2018-11-30,35309,-34812,13,13,0,0,0,0,0,0,0
2018-11-29,-96464,100104,60,60,0,0,0,0,0,0,-800
2018-11-28,-25729,25716,23,23,0,0,0,0,0,0,0
2018-11-27,-47368,45668,58,58,0,0,0,0,0,0,0
2018-11-26,-69118,68823,105,105,0,0,0,0,0,0,300
2018-11-23,24344,-24242,28,21,0,7,0,0,0,0,0
2018-11-22,28217,-28672,-40,-40,0,0,0,0,0,0,495
2018-11-21,4915,-5001,86,86,0,0,0,0,0,0,0
2018-11-20,9630,-9562,32,32,0,0,0,0,0,0,-100
2018-11-19,-71481,73530,1241,1241,0,0,0,0,0,0,0
2018-11-16,-34616,34063,563,34,0,0,0,0,0,0,0
2018-11-15,-2454,2360,94,94,0,0,0,0,0,0,0
2018-11-14,3777,-3177,10,10,0,0,0,0,0,0,0
2018-11-13,19452,-19462,10,10,0,0,0,0,0,0,0
2018-11-12,26261,-26259,18,18,0,0,0,0,0,0,0
2018-11-09,-27865,27715,150,150,0,0,0,0,0,0,0
2018-11-08,-9500,9433,67,8,0,0,0,0,0,59,0
2018-11-07,-23150,23163,12,12,0,0,0,0,0,0,0
2018-11-06,59794,-59799,5,5,0,0,0,0,0,0,0
2018-11-05,-60770,60657,23,23,0,0,0,0,0,0,100
2018-11-02,-27678,26702,15,15,0,0,0,0,0,0,1030
2018-11-01,6387,-7355,978,35,943,0,0,0,0,0,0
2018-10-31,-34512,35959,84,84,0,0,0,0,0,0,0
2018-10-30,-162928,162084,794,794,0,0,0,0,0,0,0
2018-10-29,13787,-15992,701,701,0,0,0,0,0,0,0
2018-10-26,75146,-78606,260,260,0,0,0,0,0,0,3200
2018-10-25,20175,-20835,-351,-351,0,0,0,0,0,0,1000
2018-10-24,43128,-43185,57,57,0,0,0,0,0,0,0
2018-10-23,90598,-92540,35,35,0,0,0,0,0,0,1500
2018-10-22,254194,-271190,20029,29,0,20000,0,0,0,0,-2276
2018-10-19,19529,-19693,164,164,0,0,0,0,0,0,0
2018-10-18,12327,-12324,-3,-3,0,0,0,0,0,0,0
2018-10-17,13145,-11618,15,15,0,0,0,0,0,0,0
2018-10-16,-28864,28828,46,46,0,0,0,0,0,0,0
2018-10-15,20052,-18595,143,143,0,0,0,0,0,0,0
2018-10-12,-31069,5874,195,195,0,0,0,0,0,0,25000
2018-10-11,-36678,35264,69,69,0,0,0,0,0,0,0
2018-10-10,34127,-44441,69,69,0,0,0,0,0,0,10000
2018-10-08,-45012,44866,46,46,0,0,0,0,0,0,100
2018-10-05,16130,-14999,869,869,0,0,0,0,0,0,-2000
2018-10-04,45544,-46108,112,112,0,0,0,0,0,0,0
2018-10-02,60576,-73536,51,51,0,0,0,0,0,0,12909
2018-10-01,42300,-41914,83,83,0,0,0,0,0,0,-469
2018-09-28,30554,-30695,141,141,0,0,0,0,0,0,0
2018-09-27,-26935,26554,421,27,394,0,0,0,0,0,0
2018-09-21,-24833,24664,269,269,0,0,0,0,0,0,0
2018-09-20,-6012,-4004,16,16,0,0,0,0,0,0,10000
2018-09-19,-6430,6590,0,0,0,0,0,0,0,0,-2000
2018-09-18,-27056,26892,43,43,0,0,0,0,0,0,1
2018-09-17,24848,-34631,-6,-6,0,0,0,0,0,0,10000
2018-09-14,-29592,14626,-34,-34,0,0,0,0,0,0,15000
2018-09-13,-8940,8934,62,62,0,0,0,0,0,0,0
2018-09-12,11809,-12391,372,-51,423,0,0,0,0,0,1
2018-09-11,28198,-29209,7,7,0,0,0,0,0,0,0
2018-09-10,-17673,16385,14,-21,0,35,0,0,0,0,1
2018-09-07,10740,-10744,5,5,0,0,0,0,0,0,0
2018-09-06,575569,-576323,-13,-13,0,0,0,0,0,0,430
2018-09-05,3040,22563,-25174,-3,-25171,0,0,0,0,0,39
2018-09-04,8096,-8327,-4,-4,0,0,0,0,0,0,500
2018-09-03,10767,-10053,-1,-1,0,0,0,0,0,0,-813
2018-08-31,79285,-81297,12,12,0,0,0,0,0,0,0
2018-08-30,70611,-71622,0,0,0,0,0,0,0,0,0
2018-08-29,-152160,154896,-26,-26,0,0,0,0,0,0,963
2018-08-28,-69007,65637,-1,-1,0,0,0,0,0,0,3471
2018-08-27,43212,-53835,-3,-3,0,0,0,0,0,0,10817
2018-08-24,-12679,11051,-34,-34,0,0,0,0,0,0,1662
2018-08-23,-10303,10773,-472,28,-500,0,0,0,0,0,0
2018-08-22,46009,-43440,0,0,0,0,0,0,0,0,0
2018-08-21,4520,-5528,8,8,0,0,0,0,0,0,0
2018-08-20,-31336,28621,26,26,0,0,0,0,0,0,0
2018-08-17,-143145,132343,62,62,0,0,0,0,0,0,10000
2018-08-16,-24033,23970,63,63,0,0,0,0,0,0,0
2018-08-14,-27267,29211,56,56,0,0,0,0,0,0,-2000
2018-08-13,-39181,18724,57,57,0,0,0,0,0,0,20000
2018-08-10,-8279,5736,8,8,0,0,0,0,0,0,0
2018-08-09,-16856,19303,53,53,0,0,0,0,0,0,0
2018-08-08,27988,-30906,-2,-2,0,0,0,0,0,0,0
2018-08-07,-99637,89672,-204,45,0,-249,0,0,0,0,9989
2018-08-06,226716,-222389,1872,1872,0,0,0,0,0,0,11
