일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,9259,-9259,0,0,0,0,0,0,0,0,0
2019-03-20,15146,-15146,0,0,0,0,0,0,0,0,0
2019-03-19,1052,-1152,0,0,0,0,0,0,0,0,0
2019-03-18,-6780,6780,0,0,0,0,0,0,0,0,0
2019-03-15,22589,-22712,0,0,0,0,0,0,0,0,123
2019-03-14,-11642,16253,0,0,0,0,0,0,0,0,0
2019-03-13,28405,-28267,0,0,0,0,0,0,0,0,-138
2019-03-12,19731,-19959,0,0,0,0,0,0,0,0,188
2019-03-11,10949,-10949,0,0,0,0,0,0,0,0,0
2019-03-08,5337,-5337,0,0,0,0,0,0,0,0,0
2019-03-07,12309,-8359,-3950,-3950,0,0,0,0,0,0,0
2019-03-06,4424,-4425,0,0,0,0,0,0,0,0,0
2019-03-05,10864,-10864,0,0,0,0,0,0,0,0,0
2019-03-04,-19646,19385,1,1,0,0,0,0,0,0,260
2019-02-28,16529,-15530,1,1,0,0,0,0,0,0,-1000
2019-02-27,-27722,27649,0,0,0,0,0,0,0,0,73
2019-02-26,-8675,8376,0,0,0,0,0,0,0,0,0
2019-02-25,-11339,11339,0,0,0,0,0,0,0,0,0
2019-02-22,-33829,33726,0,0,0,0,0,0,0,0,103
2019-02-21,4220,6983,-11050,-11050,0,0,0,0,0,0,-153
2019-02-20,27499,-22379,-5000,-5000,0,0,0,0,0,0,-120
2019-02-19,-1469,1469,0,0,0,0,0,0,0,0,0
2019-02-18,10450,-15450,5000,5000,0,0,0,0,0,0,0
2019-02-15,-4180,-820,5000,5000,0,0,0,0,0,0,0
2019-02-14,13690,-28690,15000,15000,0,0,0,0,0,0,0
2019-02-13,-13537,-5235,13762,13762,0,0,0,0,0,0,0
2019-02-12,-41170,30194,11146,11146,0,0,0,0,0,0,-170
2019-02-11,126768,-126618,0,0,0,0,0,0,0,0,-150
2019-02-08,5532,-5482,0,0,0,0,0,0,0,0,-50
2019-02-07,24730,-24317,0,0,0,0,0,0,0,0,-413
2019-02-01,-63172,63181,-9,-9,0,0,0,0,0,0,0
2019-01-31,41102,-41102,0,0,0,0,0,0,0,0,0
2019-01-30,-30705,30715,-10,-10,0,0,0,0,0,0,0
2019-01-29,11723,-1623,-10100,-100,0,-10000,0,0,0,0,0
2019-01-28,-3309,3189,0,0,0,0,0,0,0,0,120
2019-01-25,-10583,10583,0,0,0,0,0,0,0,0,0
2019-01-24,5274,-5274,0,0,0,0,0,0,0,0,0
2019-01-23,-40582,40607,-25,-25,0,0,0,0,0,0,0
2019-01-22,8382,-8357,-25,-25,0,0,0,0,0,0,0
2019-01-21,-402,80,84,84,0,0,0,0,0,0,238
2019-01-18,-20758,20779,-21,-21,0,0,0,0,0,0,0
2019-01-17,22807,-18257,-22,-22,0,0,0,0,0,0,-4528
2019-01-16,97705,-55592,-21,-21,0,0,0,0,0,0,-19092
2019-01-15,-6917,14694,-12,-12,0,0,0,0,0,0,19092
2019-01-14,8630,-8500,-11,-11,0,0,0,0,0,0,-119
2019-01-11,-12363,15420,-4,-4,0,0,0,0,0,0,-2990
2019-01-10,11047,-10954,-97,-97,0,0,0,0,0,0,4
2019-01-09,-11617,10806,2,2,0,0,0,0,0,0,3000
2019-01-08,65138,-46443,0,0,0,0,0,0,0,0,14
2019-01-07,-6536,6457,-1,-1,0,0,0,0,0,0,80
2019-01-04,-1490,1482,8,8,0,0,0,0,0,0,0
2019-01-03,-14772,15278,6,6,0,0,0,0,0,0,-512
2019-01-02,125062,-117074,12,12,0,0,0,0,0,0,0
2018-12-28,-44227,44208,0,0,0,0,0,0,0,0,0
2018-12-27,-24706,30059,18,18,0,0,0,0,0,0,-5509
2018-12-26,25791,-22818,13,13,0,0,0,0,0,0,-3000
2018-12-24,9073,-8979,-95,-95,0,0,0,0,0,0,0
2018-12-21,8574,-9449,11,11,0,0,0,0,0,0,0
2018-12-20,-652,364,13,13,0,0,0,0,0,0,128
2018-12-19,-22668,17929,12,12,0,0,0,0,0,0,96
2018-12-18,16677,-17082,10,10,0,0,0,0,0,0,310
2018-12-17,-932,-3930,10,10,0,0,0,0,0,0,202
2018-12-14,22135,-25029,24,24,0,0,0,0,0,0,0
2018-12-13,-22276,22026,6,6,0,0,0,0,0,0,80
2018-12-12,51780,-47271,0,0,0,0,0,0,0,0,0
2018-12-11,-10977,9856,0,0,0,0,0,0,0,0,121
2018-12-10,19049,-19055,1,1,0,0,0,0,0,0,0
2018-12-07,4714,15200,0,0,0,0,0,0,0,0,86
2018-12-06,53003,-54003,0,0,0,0,0,0,0,0,0
2018-12-05,-1375,1175,0,0,0,0,0,0,0,0,200
2018-12-04,-6114,6114,0,0,0,0,0,0,0,0,0
2018-12-03,-39914,39914,0,0,0,0,0,0,0,0,0
2018-11-30,21235,-21835,0,0,0,0,0,0,0,0,0
2018-11-29,18357,-18357,0,0,0,0,0,0,0,0,0
2018-11-28,27667,-27772,5,5,0,0,0,0,0,0,100
2018-11-27,-40147,23834,-3687,-3687,0,0,0,0,0,0,0
2018-11-26,-4207,4112,95,95,0,0,0,0,0,0,0
2018-11-23,32976,-33061,8,8,0,0,0,0,0,0,77
2018-11-22,111639,-46543,-65244,-65244,0,0,0,0,0,0,148
2018-11-21,85140,-18503,-66639,-66639,0,0,0,0,0,0,0
2018-11-20,-20296,20279,17,17,0,0,0,0,0,0,0
2018-11-19,-10106,6864,0,0,0,0,0,0,0,0,0
2018-11-16,5636,-5758,17,17,0,0,0,0,0,0,105
2018-11-15,-3685,3733,-48,-48,0,0,0,0,0,0,0
2018-11-14,39887,-29873,94,94,0,0,0,0,0,0,-10108
2018-11-13,-3806,2787,94,94,0,0,0,0,0,0,125
2018-11-12,40486,-40500,14,14,0,0,0,0,0,0,0
2018-11-09,45093,-46106,13,13,0,0,0,0,0,0,0
2018-11-08,-9248,2538,10,10,0,0,0,0,0,0,1000
2018-11-07,66611,-66534,-77,-77,0,0,0,0,0,0,0
2018-11-06,12209,-12135,-74,-74,0,0,0,0,0,0,0
2018-11-05,39529,-39713,-71,-71,0,0,0,0,0,0,255
2018-11-02,-9280,6266,91,91,0,0,0,0,0,0,-77
2018-11-01,-8966,8875,91,91,0,0,0,0,0,0,0
2018-10-31,27614,-27549,37,37,0,0,0,0,0,0,-102
2018-10-30,-31431,26218,3827,3827,0,0,0,0,0,0,498
2018-10-29,21491,-23304,18,18,0,0,0,0,0,0,183
2018-10-26,54396,-65358,16,16,0,0,0,0,0,0,0
2018-10-25,-24,-765,14,14,0,0,0,0,0,0,275
2018-10-24,33429,-37687,6,6,0,0,0,0,0,0,-48
2018-10-23,24745,-24822,73,73,0,0,0,0,0,0,0
2018-10-22,45435,-40332,74,74,0,0,0,0,0,0,0
2018-10-19,39972,-40278,7,7,0,0,0,0,0,0,295
2018-10-18,5236,-9566,4350,4350,0,0,0,0,0,0,0
2018-10-17,-14663,17528,0,0,0,0,0,0,0,0,0
2018-10-16,14580,-15921,11,11,0,0,0,0,0,0,0
2018-10-15,63142,-66107,10,10,0,0,0,0,0,0,0
2018-10-12,-63476,63874,-60,-60,0,0,0,0,0,0,1132
2018-10-11,-31855,30495,6,6,0,0,0,0,0,0,28
2018-10-10,58991,-60330,5,5,0,0,0,0,0,0,30
2018-10-08,-45825,44611,71,71,0,0,0,0,0,0,47
2018-10-05,27232,-28525,-70,-70,0,0,0,0,0,0,55
2018-10-04,8477,-9279,0,0,0,0,0,0,0,0,102
2018-10-02,-2606,2552,0,0,0,0,0,0,0,0,54
2018-10-01,-3492,3394,68,68,0,0,0,0,0,0,30
2018-09-28,2238,-2239,-1,-1,0,0,0,0,0,0,0
2018-09-27,29181,-29274,67,67,0,0,0,0,0,0,26
2018-09-21,-291541,146474,67,67,0,0,0,0,0,0,0
2018-09-20,31383,-31451,68,68,0,0,0,0,0,0,0
2018-09-19,284771,-283634,0,0,0,0,0,0,0,0,-162
2018-09-18,55118,-55229,0,0,0,0,0,0,0,0,-565
2018-09-17,-39598,41069,-1526,-1526,0,0,0,0,0,0,37
2018-09-14,-4138,3862,0,0,0,0,0,0,0,0,0
2018-09-13,-8507,8615,-2,-2,0,0,0,0,0,0,0
2018-09-12,-19037,18930,-4,-4,0,0,0,0,0,0,0
2018-09-11,28834,-27793,65,65,0,0,0,0,0,0,0
2018-09-10,-121860,120858,2,2,0,0,0,0,0,0,0
2018-09-07,60479,-60481,2,2,0,0,0,0,0,0,0
2018-09-06,47867,-44866,-1,-1,0,0,0,0,0,0,0
2018-09-05,-126208,137478,-70,-70,0,0,0,0,0,0,0
2018-09-04,-134997,134997,0,0,0,0,0,0,0,0,0
2018-09-03,-5212,4655,-43,-43,0,0,0,0,0,0,0
2018-08-31,5031,-5589,-42,-42,0,0,0,0,0,0,0
2018-08-30,-99102,99102,0,0,0,0,0,0,0,0,0
2018-08-29,-39286,28787,-1,-1,0,0,0,0,0,0,500
2018-08-28,-84303,84303,0,0,0,0,0,0,0,0,0
2018-08-27,44107,-44857,0,0,0,0,0,0,0,0,0
2018-08-24,-88941,88942,0,0,0,0,0,0,0,0,-1
2018-08-23,-159380,179380,0,0,0,0,0,0,0,0,0
2018-08-22,-136608,116195,0,0,0,0,0,0,0,0,0
2018-08-21,-119757,119757,0,0,0,0,0,0,0,0,0
2018-08-20,71753,-71724,-9,-9,0,0,0,0,0,0,0
2018-08-17,-142707,157500,67,67,0,0,0,0,0,0,-14574
2018-08-16,-101696,101627,69,69,0,0,0,0,0,0,0
2018-08-14,-199072,199137,71,71,0,0,0,0,0,0,0
2018-08-13,26265,-15792,69,69,0,0,0,0,0,0,0
2018-08-10,-146980,147311,69,69,0,0,0,0,0,0,0
2018-08-09,-39866,44796,70,70,0,0,0,0,0,0,-5000
2018-08-08,-163692,168822,70,70,0,0,0,0,0,0,5000
2018-08-07,-27192,13215,14143,14143,0,0,0,0,0,0,0
2018-08-06,-124666,125437,70,70,0,0,0,0,0,0,-1172
2018-08-03,502795,-506786,70,70,0,0,0,0,0,0,3914
2018-08-02,-34263,36864,0,0,0,0,0,0,0,0,0
2018-08-01,-108678,108607,71,71,0,0,0,0,0,0,0
2018-07-31,52635,-60894,0,0,0,0,0,0,0,0,8159
2018-07-30,-136710,137101,-71,-71,0,0,0,0,0,0,0
2018-07-27,-161513,161404,0,0,0,0,0,0,0,0,0
2018-07-26,-235933,235986,1,1,0,0,0,0,0,0,0
2018-07-25,134129,-133463,1,1,0,0,0,0,0,0,0
2018-07-24,-125976,127969,0,0,0,0,0,0,0,0,0
2018-07-23,11115,-11813,75,75,0,0,0,0,0,0,0
2018-07-20,30019,-30222,0,0,0,0,0,0,0,0,0
2018-07-19,-92582,112420,0,0,0,0,0,0,0,0,0
2018-07-18,-47370,29004,0,0,0,0,0,0,0,0,0
2018-07-17,-51396,51346,0,0,0,0,0,0,0,0,0
2018-07-16,99122,-93610,-3214,-3214,0,0,0,0,0,0,0
2018-07-13,-19818,25122,-251,-251,0,0,0,0,0,0,0
2018-07-12,553026,-552638,-631,-631,0,0,0,0,0,0,0
2018-07-11,-63680,-2687,59866,59866,0,0,0,0,0,0,8000
2018-07-10,-229381,178971,59034,59034,0,0,0,0,0,0,-10000
2018-07-09,-105046,57652,50000,0,0,50000,0,0,0,0,-3176
2018-07-06,-184728,180607,0,0,0,0,0,0,0,0,0
2018-07-05,35862,-47694,0,0,0,0,0,0,0,0,10000
2018-07-04,-38038,38036,0,0,0,0,0,0,0,0,0
2018-07-03,-91695,90656,20,20,0,0,0,0,0,0,0
2018-07-02,-94906,78449,1,1,0,0,0,0,0,0,0
2018-06-29,-106150,25833,-60,-60,0,0,0,0,0,0,58056
2018-06-28,83148,-94199,-60,-60,0,0,0,0,0,0,0
2018-06-27,-75996,80819,-59,-59,0,0,0,0,0,0,0
2018-06-26,-93121,89539,-56,-56,0,0,0,0,0,0,0
2018-06-25,-61722,55577,0,0,0,0,0,0,0,0,0
2018-06-22,-14787,7902,-550,-550,0,0,0,0,0,0,-12110
2018-06-21,175757,-173498,-569,-569,0,0,0,0,0,0,-2000
2018-06-20,-59114,55773,942,942,0,0,0,0,0,0,2000
2018-06-19,11502,-21463,-118,-118,0,0,0,0,0,0,0
2018-06-18,115064,-98541,-5785,-5785,0,0,0,0,0,0,157
2018-06-15,-139637,105178,5673,5673,0,0,0,0,0,0,-182
2018-06-14,237725,-199856,0,0,0,0,0,0,0,0,-1867
2018-06-12,565044,-572838,-53,-53,0,0,0,0,0,0,31909
2018-06-11,-279956,273964,0,0,0,0,0,0,0,0,-164
2018-06-08,234919,-171810,-120057,-57,0,0,0,-120000,0,0,32445
2018-06-07,-107538,78957,49943,-70057,0,0,0,120000,0,0,-14835
2018-06-05,490239,-433682,-20056,-20056,0,0,0,0,0,0,-14500
2018-06-04,52266,-62101,10000,10000,0,0,0,0,0,0,835
2018-06-01,-72852,42767,29985,29985,0,0,0,0,0,0,0
2018-05-31,-198455,198309,46,46,0,0,0,0,0,0,0
2018-05-30,-150788,130533,61,61,0,0,0,0,0,0,0
2018-05-29,117196,-118579,59,59,0,0,0,0,0,0,0
2018-05-28,-193598,241949,-49944,-49944,0,0,0,0,0,0,0
2018-05-25,-60179,29066,0,0,0,0,0,0,0,0,37200
2018-05-24,204218,-242668,60,60,0,0,0,0,0,0,36832
2018-05-23,-49898,48748,59,59,0,0,0,0,0,0,0
2018-05-21,86428,-98907,20058,20058,0,0,0,0,0,0,-8179
2018-05-18,-116716,117656,60,60,0,0,0,0,0,0,0
2018-05-17,-421059,414032,57,57,0,0,0,0,0,0,3179
2018-05-16,31119,-90539,80058,80058,0,0,0,0,0,0,0
2018-05-15,-25281,54262,-19946,54,0,0,0,-20000,0,0,0
2018-05-14,315751,-322185,20053,53,0,0,0,20000,0,0,5000
2018-05-11,-334226,333738,0,0,0,0,0,0,0,0,0
2018-05-10,-88603,88902,57,57,0,0,0,0,0,0,0
2018-05-09,-188524,188392,58,58,0,0,0,0,0,0,0
2018-05-08,134890,-77455,56,56,0,0,0,0,0,0,-77118
2018-05-04,-196491,192310,51,51,0,0,0,0,0,0,0
2018-05-03,135530,-124245,15,15,0,0,0,0,0,0,0
2018-05-02,19311,46830,14,14,0,0,0,0,0,0,-10000
2018-04-30,-7875,-102045,0,0,0,0,0,0,0,0,72118
2018-04-27,108024,-82444,0,0,0,0,0,0,0,0,10000
2018-04-26,-72933,34966,0,0,0,0,0,0,0,0,34900
2018-04-25,180844,-181432,0,0,0,0,0,0,0,0,0
2018-04-24,74656,-24735,0,0,0,0,0,0,0,0,-96924
2018-04-23,92021,-41888,0,0,0,0,0,0,0,0,6
2018-04-20,217041,-212979,0,0,0,0,0,0,0,0,-313
2018-04-19,90519,598,0,0,0,0,0,0,0,0,-6194
2018-04-18,7393,-12183,0,0,0,0,0,0,0,0,6000
2018-04-17,-84609,87985,0,0,0,0,0,0,0,0,-26
2018-04-16,-181914,182361,-1,-1,0,0,0,0,0,0,-40
2018-04-13,-92275,46140,-1,-1,0,0,0,0,0,0,0
2018-04-12,11163,-35027,0,0,0,0,0,0,0,0,0
2018-04-11,-159099,149095,0,0,0,0,0,0,0,0,4
2018-04-10,89321,-89982,0,0,0,0,0,0,0,0,-20
2018-04-09,-35369,35361,0,0,0,0,0,0,0,0,8
2018-04-06,-45677,47717,0,0,0,0,0,0,0,0,0
2018-04-05,-99370,58491,0,0,0,0,0,0,0,0,40879
2018-04-04,-50075,50105,0,0,0,0,0,0,0,0,-30
2018-04-03,-90915,-9,0,0,0,0,0,0,0,0,90124
2018-04-02,145198,-142643,0,0,0,0,0,0,0,0,-47
2018-03-30,-130661,131966,0,0,0,0,0,0,0,0,-5046
2018-03-29,-33440,27415,0,0,0,0,0,0,0,0,25
2018-03-28,99134,-103166,1,1,0,0,0,0,0,0,-19
2018-03-27,-91488,86463,0,0,0,0,0,0,0,0,25
2018-03-26,-43350,38296,0,0,0,0,0,0,0,0,5034
2018-03-23,30877,-31210,1,1,0,0,0,0,0,0,-94
2018-03-22,181024,-256599,0,0,0,0,0,0,0,0,-72
2018-03-21,105591,-111537,0,0,0,0,0,0,0,0,-87
2018-03-20,55593,-50878,0,0,0,0,0,0,0,0,-5008
2018-03-19,-53064,47912,-1,-1,0,0,0,0,0,0,5043
2018-03-16,116673,-117727,-1,-1,0,0,0,0,0,0,-75
2018-03-15,-61017,61541,-1,-1,0,0,0,0,0,0,23
2018-03-14,40106,-36109,-1,-1,0,0,0,0,0,0,-1051
2018-03-13,29514,-26180,-1,-1,0,0,0,0,0,0,53
2018-03-12,87017,-89008,-1,-1,0,0,0,0,0,0,0
2018-03-09,-45191,45192,-1,-1,0,0,0,0,0,0,0
2018-03-08,-12012,12360,-2,-2,0,0,0,0,0,0,4
2018-03-07,11033,-11929,-3,-3,0,0,0,0,0,0,199
2018-03-06,-65152,64455,-3,-3,0,0,0,0,0,0,0
2018-03-05,22636,-22636,-5,-5,0,0,0,0,0,0,0
2018-03-02,-2278,1522,-6,-6,0,0,0,0,0,0,62
2018-02-28,11946,-11956,-8,-8,0,0,0,0,0,0,18
2018-02-27,29780,-29782,-11,-11,0,0,0,0,0,0,4
2018-02-26,14228,-14225,-15,-15,0,0,0,0,0,0,20
2018-02-23,1504,-1529,-19,-19,0,0,0,0,0,0,44
2018-02-22,13068,-13042,-26,-26,0,0,0,0,0,0,0
2018-02-21,-15113,10147,-34,-34,0,0,0,0,0,0,0
2018-02-20,-9848,9154,-46,-46,0,0,0,0,0,0,40
2018-02-19,2575,-1501,-61,-61,0,0,0,0,0,0,-1013
2018-02-14,-7726,7796,-78,-78,0,12,0,0,0,-12,8
2018-02-13,4717,-5448,5,5,0,0,0,0,0,0,26
2018-02-12,75262,-75259,7,17,0,-10,0,0,0,0,-10
2018-02-09,20666,-20124,9,9,0,0,0,0,0,0,609
2018-02-08,-21739,21412,0,0,0,0,0,0,0,0,-33
2018-02-07,-67907,73821,5,5,0,0,0,0,0,0,-5
2018-02-06,-28001,-30364,0,0,0,0,0,0,0,0,62100
2018-02-05,81667,-92790,0,0,0,0,0,0,0,0,123
2018-02-02,90715,-32715,0,0,0,0,0,0,0,0,-58000
2018-02-01,-54722,54805,1,1,0,0,0,0,0,0,-44
2018-01-31,79567,-79356,-1,-1,0,0,0,0,0,0,-210
2018-01-30,-34053,36244,1,1,0,0,0,0,0,0,-192
2018-01-29,10916,-10409,1,1,0,0,0,0,0,0,19
2018-01-26,-2153,2145,-4,-4,0,0,0,0,0,0,-44
2018-01-25,-6291,5304,2,2,0,0,0,0,0,0,985
2018-01-24,-35407,36203,-2,-2,0,0,0,0,0,0,-794
2018-01-23,-64227,67287,-2,-2,0,0,0,0,0,0,242
2018-01-22,3154,-2925,1,1,0,0,0,0,0,0,-230
2018-01-19,-20972,20870,2,2,0,0,0,0,0,0,100
2018-01-18,-26300,25998,2,2,0,0,0,0,0,0,0
2018-01-17,-135668,3368,2,2,0,0,0,0,0,0,129298
2018-01-16,-12084,11832,2,2,0,0,0,0,0,0,0
2018-01-15,10564,-11756,4,4,0,0,0,0,0,0,588
2018-01-12,24339,-19912,0,0,0,0,0,0,0,0,956
2018-01-11,-14376,14829,2,2,0,0,0,0,0,0,161
2018-01-10,29166,-34976,0,0,0,0,0,0,0,0,-700
2018-01-09,-46382,46523,0,0,0,0,0,0,0,0,-841
2018-01-08,-4330,3609,0,0,0,0,0,0,0,0,371
2018-01-05,-6383,6827,0,0,0,0,0,0,0,0,-444
2018-01-04,85827,-86104,0,0,0,0,0,0,0,0,277
2018-01-03,-18241,18562,0,0,0,0,0,0,0,0,-286
2018-01-02,-25389,30621,-1,-1,0,0,0,0,0,0,827
2017-12-28,12973,-13687,0,0,0,0,0,0,0,0,164
2017-12-27,-77641,77641,0,0,0,0,0,0,0,0,0
2017-12-26,33000,-33384,0,0,0,0,0,0,0,0,523
2017-12-22,-44196,44096,0,0,0,0,0,0,0,0,0
2017-12-21,-39490,39490,0,0,0,0,0,0,0,0,0
2017-12-20,-137,1244,0,0,0,0,0,0,0,0,-1107
2017-12-19,43268,-43612,1,1,0,0,0,0,0,0,343
2017-12-18,-32100,31899,1,1,0,0,0,0,0,0,0
2017-12-15,152341,-152770,2,2,0,0,0,0,0,0,-112
2017-12-14,13158,-12743,3,3,0,0,0,0,0,0,-118
2017-12-13,-31343,31464,3,3,0,0,0,0,0,0,-124
2017-12-12,-4840,4967,4,4,0,0,0,0,0,0,-131
2017-12-11,-84066,84661,5,5,0,0,0,0,0,0,0
2017-12-08,-14893,15024,7,7,0,0,0,0,0,0,-138
2017-12-07,-26324,26459,10,10,0,0,0,0,0,0,-145
2017-12-06,170570,-170298,13,13,0,0,0,0,0,0,0
2017-12-05,-99148,102593,18,18,0,0,0,0,0,0,-1200
2017-12-04,45995,-45518,23,23,0,0,0,0,0,0,0
2017-12-01,-110992,109510,32,32,0,0,0,0,0,0,0
2017-11-30,44104,-44146,42,42,0,0,0,0,0,0,0
2017-11-29,-54295,54131,24,24,0,0,0,0,0,0,0
2017-11-28,-11559,11131,32,32,0,0,0,0,0,0,0
2017-11-27,-36308,36294,14,14,0,0,0,0,0,0,0
2017-11-24,-48150,48750,0,0,0,0,0,0,0,0,0
2017-11-23,-48070,48070,0,0,0,0,0,0,0,0,0
2017-11-22,17747,-21131,0,0,0,0,0,0,0,0,2784
2017-11-21,31537,-31537,0,0,0,0,0,0,0,0,0
2017-11-20,-37788,44407,0,0,0,0,0,0,0,0,-6000
2017-11-17,-18163,18163,0,0,0,0,0,0,0,0,0
2017-11-16,-24265,24265,0,0,0,0,0,0,0,0,0
2017-11-15,-12937,13188,-10,-10,0,0,0,0,0,0,0
2017-11-14,-3398,3714,24,24,0,0,0,0,0,0,0
2017-11-13,-16807,16507,0,0,0,0,0,0,0,0,0
2017-11-10,-30785,30675,0,0,0,0,0,0,0,0,0
2017-11-09,6563,-6953,0,0,0,0,0,0,0,0,0
2017-11-08,-7690,7690,0,0,0,0,0,0,0,0,0
2017-11-07,1392,-1392,0,0,0,0,0,0,0,0,0
2017-11-06,43851,-43851,0,0,0,0,0,0,0,0,0
2017-11-03,-33969,34629,0,0,0,0,0,0,0,0,0
2017-11-02,-48375,48375,0,0,0,0,0,0,0,0,0
2017-11-01,7789,-7789,0,0,0,0,0,0,0,0,0
2017-10-31,-12817,12839,0,0,0,0,0,0,0,0,0
2017-10-30,-59560,61478,0,0,0,0,0,0,0,0,0
2017-10-27,-222742,236100,0,0,0,0,0,0,0,0,0
2017-10-26,51,-1448,0,0,0,0,0,0,0,0,0
2017-10-25,-46175,42152,0,0,0,0,0,0,0,0,0
2017-10-24,-26922,26947,0,0,0,0,0,0,0,0,0
2017-10-23,-29975,29904,0,0,0,0,0,0,0,0,0
2017-10-20,-8494,8494,0,0,0,0,0,0,0,0,0
2017-10-19,-16654,16654,0,0,0,0,0,0,0,0,0
2017-10-18,-35337,35327,0,0,0,0,0,0,0,0,0
2017-10-17,-23813,18813,0,0,0,0,0,0,0,0,0
2017-10-16,10854,-11354,0,0,0,0,0,0,0,0,0
2017-10-13,9892,-9892,0,0,0,0,0,0,0,0,0
2017-10-12,-27530,27530,0,0,0,0,0,0,0,0,0
2017-10-11,-20968,20468,0,0,0,0,0,0,0,0,0
2017-10-10,18025,-18325,0,0,0,0,0,0,0,0,0
2017-09-29,-13006,13706,0,0,0,0,0,0,0,0,0
2017-09-28,980,-1683,3,3,0,0,0,0,0,0,0
2017-09-27,-26029,25996,28,28,0,0,0,0,0,0,0
2017-09-26,-26026,26025,0,0,0,0,0,0,0,0,0
2017-09-25,93936,-93937,0,0,0,0,0,0,0,0,0
2017-09-22,5434,-5177,0,0,0,0,0,0,0,0,0
2017-09-21,-35767,34967,0,0,0,0,0,0,0,0,0
2017-09-20,2987,-3232,-255,-255,0,0,0,0,0,0,0
2017-09-19,15639,-15894,255,255,0,0,0,0,0,0,0
2017-09-18,-4772,4772,0,0,0,0,0,0,0,0,0
2017-09-15,-18565,18165,0,0,0,0,0,0,0,0,0
2017-09-14,9830,-10430,0,0,0,0,0,0,0,0,0
2017-09-13,-17355,17255,0,0,0,0,0,0,0,0,0
2017-09-12,-7158,7158,0,0,0,0,0,0,0,0,0
2017-09-11,1291,-1513,0,0,0,0,0,0,0,0,0
2017-09-08,69819,-69819,0,0,0,0,0,0,0,0,0
2017-09-07,-20475,20475,0,0,0,0,0,0,0,0,0
2017-09-06,-32957,32757,0,0,0,0,0,0,0,0,0
2017-09-05,58494,-57047,0,0,0,0,0,0,0,0,-1447
2017-09-04,-15624,15924,0,0,0,0,0,0,0,0,0
2017-09-01,-14233,15433,0,0,0,0,0,0,0,0,0
2017-08-31,-32397,32397,0,0,0,0,0,0,0,0,0
2017-08-30,-9382,9482,0,0,0,0,0,0,0,0,0
2017-08-29,-10294,10293,0,0,0,0,0,0,0,0,0
2017-08-28,68938,-68938,0,0,0,0,0,0,0,0,0
2017-08-25,22802,-22802,0,0,0,0,0,0,0,0,0
2017-08-24,-1394,4262,0,0,0,0,0,0,0,0,0
2017-08-23,14931,-15310,0,0,0,0,0,0,0,0,0
2017-08-22,151284,-148099,0,0,0,0,0,0,0,0,0
2017-08-21,116584,-115084,0,0,0,0,0,0,0,0,0
2017-08-18,-10615,10615,0,0,0,0,0,0,0,0,0
2017-08-17,-19423,17413,0,0,0,0,0,0,0,0,0
2017-08-16,19943,-20443,0,0,0,0,0,0,0,0,0
2017-08-14,401,-902,0,0,0,0,0,0,0,0,0
2017-08-11,69360,-69635,0,0,0,0,0,0,0,0,-225
2017-08-10,-37077,36877,0,0,0,0,0,0,0,0,0
2017-08-09,-9992,9968,1,1,0,0,0,0,0,0,0
2017-08-08,-15809,15859,0,0,0,0,0,0,0,0,-51
2017-08-07,-73558,74222,0,0,0,0,0,0,0,0,0
2017-08-04,18987,-19617,0,0,0,0,0,0,0,0,0
2017-08-03,8175,-8175,0,0,0,0,0,0,0,0,0
