일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,21,-26235,26218,5097,-292,-778,0,0,-46,22237,0
2022-10-13,3694,-9728,6281,-2244,-469,240,0,0,-162,8916,-241
2022-10-12,11911,-15730,588,-2651,20,-20,0,0,-892,4131,3324
2022-10-11,20443,1113,-21925,-2969,-58,-17717,0,0,-184,-997,751
2022-10-07,56561,-52617,-5200,-1079,-3,431,1,0,503,-5053,1200
2022-10-06,-17720,20973,-683,-1639,104,31970,0,0,-36413,5295,-2583
2022-10-05,-23440,65126,-47300,-12204,218,4126,0,0,-37447,-1993,5611
2022-10-04,132633,-71465,-61828,4042,-6511,-10425,1,0,-79515,30580,636
2022-09-30,90939,-31950,-57542,597,123,3288,0,0,44,-61594,-1373
2022-09-29,-40109,-35396,75475,-200,17172,438,0,0,77,57988,40
2022-09-28,12377,-35887,25867,-322,-669,727,0,0,29661,-3530,-2357
2022-09-27,-25782,-14689,40441,4805,40415,-3943,0,0,129,-965,24
2022-09-26,-15599,-11621,16541,9531,512,4437,0,0,85,1976,10658
2022-09-23,-8530,1801,16661,79,690,16406,0,0,-1170,656,-10080
2022-09-22,65821,-32857,-35609,-3570,174,4104,0,0,603,-36920,2318
2022-09-21,-1020,-3773,6149,1307,-786,214,0,0,-5827,11241,-1361
2022-09-20,-1251,-15383,17502,4626,-304,1558,0,0,21,11601,-868
2022-09-19,-23928,-2889,18439,3985,-3720,-4777,0,0,5740,17211,8377
2022-09-16,45930,-37595,-4337,-2748,28,-93,0,0,-21,-1503,-3565
2022-09-15,23203,-15892,-7120,-3455,239,6,0,0,-9935,6025,0
2022-09-14,20652,-22952,-200,-574,0,-40,0,0,103,311,2042
2022-09-13,-25998,3662,24097,9942,-102,2853,0,0,31,11373,-1700
2022-09-08,-6154,33136,-21111,3799,-215,2272,0,0,-29829,2862,-5956
2022-09-07,60350,-13182,-52824,-680,-4884,-1415,0,0,-34086,-11759,5455
2022-09-06,-8492,4804,-1331,-1385,-6,632,0,0,-620,48,5018
2022-09-05,25410,-4732,-10469,1859,-174,-6865,0,0,-5719,430,-10294
2022-09-02,9440,21535,-31004,-2983,-476,-5869,-1856,0,-20431,611,-1
2022-09-01,18164,-22478,4278,-1862,-14,-412,0,0,145,6421,0
2022-08-31,-6483,-395,6849,-2501,-30,-327,0,0,11633,-1926,0
2022-08-30,-14731,7544,8401,767,286,3660,0,0,11391,-7703,-1265
2022-08-29,2865,-14586,11971,-3953,113,2195,0,0,11389,2227,-253
2022-08-26,-7464,-4763,12237,1577,-408,0,0,0,11671,-603,0
2022-08-25,-18110,7894,10447,260,-130,338,-48,0,12042,-2015,-138
2022-08-24,-9616,5814,8822,-2198,-64,-254,0,0,11702,-364,-5230
2022-08-23,-3435,11615,11470,-1109,164,-68,0,0,12609,-126,-18001
2022-08-22,10474,31576,-34640,-1015,-5458,-5777,0,0,-3330,-19060,-7762
2022-08-19,-10271,10706,442,-485,-327,3253,0,0,10421,-12420,-1069
2022-08-18,5795,-3677,-2319,-3593,-3778,-6878,0,0,10810,1120,-300
2022-08-17,-19720,7432,13080,1903,361,-391,0,0,10996,211,-888
2022-08-16,-55221,29443,26835,-4144,-14,0,0,0,39113,-8120,-1000
2022-08-12,-18798,-21871,44827,2415,-193,2741,0,0,46167,-6303,-4190
2022-08-11,80501,-65194,-14698,-25808,-19043,-12387,0,0,58361,-15821,-2263
2022-08-10,-43117,17537,29329,-3493,0,-21492,0,0,44605,9709,-3693
2022-08-09,9776,-118385,109332,-1412,-21408,-63870,1856,0,5502,188664,-203
2022-08-08,-20959,-12652,31268,-5259,-665,5591,0,0,32178,-577,2405
2022-08-05,-51570,33094,5849,2738,2131,-9521,0,0,14499,-3998,12845
2022-08-04,77658,-87444,8473,-2412,-2713,-8652,0,0,21951,299,974
2022-08-03,19391,-70605,51394,-390,2531,9617,0,0,41815,-2179,159
2022-08-02,50682,-48299,9837,-7336,-60961,41991,-600,0,9601,27142,-12345
2022-08-01,-21582,14870,6690,57,485,-3131,0,0,11075,-1796,-2
2022-07-29,-13264,8840,4758,3255,0,-163,0,0,-3,1669,1
2022-07-28,12327,-29535,12599,1081,4864,1252,0,0,5307,95,4600
2022-07-27,-2145,-6504,8639,2551,181,-53,0,0,5914,46,0
2022-07-26,3572,-12240,8742,406,-290,-6,0,0,8714,-82,4
2022-07-25,-21046,2791,18328,2882,-80,134,0,0,16114,-722,0
2022-07-22,-44138,23628,20486,-703,-181,2094,0,0,12648,6628,0
2022-07-21,37148,-33353,-3595,-2964,-1092,-425,0,0,648,238,0
2022-07-20,34607,-31325,-3484,-1126,-296,3985,0,0,-5789,-258,49
2022-07-19,2296,-27366,16792,-2596,209,853,0,0,18326,0,8270
2022-07-18,-16215,25952,-14240,-3469,-2,-4356,-10331,0,10913,-6995,4519
2022-07-15,17698,-4737,-12967,-3571,-2,-9421,0,0,-131,158,0
2022-07-14,-155,3732,-3555,-7387,698,-11604,0,0,15242,-504,2
2022-07-13,-17169,10618,6448,3770,3,-10327,0,0,17087,-4085,73
2022-07-12,40331,-37075,-3662,-1561,69,-131,0,0,6781,-8820,297
2022-07-11,12427,9719,-22406,-484,-3,-18527,0,0,-3403,11,200
2022-07-08,20153,2244,-22402,-2307,760,140,0,0,-19963,-1032,0
2022-07-07,-6903,-11240,18294,2643,350,-96,0,0,15448,-51,0
2022-07-06,-11184,53078,-41907,-7522,0,-6318,0,0,-9321,-18746,-30
2022-07-05,-34750,23245,11490,-310,3362,-4204,0,0,17482,-4840,0
2022-07-04,3641,8331,-11816,6418,185,-248,0,0,-362,-17809,30
2022-07-01,10904,-48691,37708,1864,527,8561,0,0,17542,9214,0
2022-06-30,-8742,-13970,22190,-2843,595,1183,0,0,37629,-14374,450
2022-06-29,-573,-17634,17147,-4655,57,-11,0,0,40554,-18798,1000
2022-06-28,3733,-44718,40935,6376,911,-91,0,0,39192,-5453,55
2022-06-27,18771,-53931,35573,-5280,827,522,0,0,33440,6064,2
2022-06-24,-62415,-92008,153140,5801,35,26236,0,0,40687,80381,1000
2022-06-23,-43003,-37502,80534,11334,-13,8664,0,0,59520,1029,0
2022-06-22,-13318,-59213,71479,23173,1491,1689,0,0,45053,73,1001
2022-06-21,-18085,-66419,83515,4756,1488,33083,0,0,43263,925,1003
2022-06-20,-24538,-36092,60602,6878,127,5190,0,0,57708,-9301,1
2022-06-17,-1420,-68937,70081,43634,579,20582,-3595,0,28604,-19723,500
2022-06-16,69055,-72595,831,-7176,4314,3668,0,0,10919,-10894,2500
2022-06-15,10524,-71841,57892,1169,-871,14521,-515,0,65512,-21924,3000
2022-06-14,28881,-45950,16842,-4543,5491,56619,0,0,87137,-127862,0
2022-06-13,41866,-49221,7617,960,6180,5893,0,0,95519,-100935,-654
2022-06-10,51468,-107300,59819,-44136,1788,63567,0,0,153195,-114595,-4113
2022-06-09,36222,-229553,191982,-41127,6529,144608,0,0,69280,12692,1200
2022-06-08,4198,-19360,15144,-55,-8284,3649,0,0,19834,0,-100
2022-06-07,35336,-39914,10332,634,1426,1256,0,0,7664,-648,72
2022-06-03,-14830,7693,7132,287,-264,7125,0,0,0,-16,0
2022-06-02,7824,-10445,3677,-42,-185,2021,0,0,1898,-15,-1071
2022-05-31,12893,-15698,3466,1153,-3,2347,0,0,0,-31,0
2022-05-30,15151,-10228,-953,-671,642,4595,0,0,-5614,95,-3815
2022-05-27,-19813,25415,-5577,1010,-1464,2700,0,0,-2675,-5148,-300
2022-05-26,-7486,10319,-3359,227,250,369,0,0,0,-4205,400
2022-05-25,-16076,2672,16892,3718,280,10562,0,0,7812,-5480,-3504
2022-05-24,-12596,12524,377,1072,256,154,0,0,-48,-1057,1
2022-05-23,-35447,18473,16218,13747,299,-15,0,0,2271,-84,807
2022-05-20,-22349,15430,3298,1596,49,870,0,0,208,575,3611
2022-05-19,-8283,-5990,14544,-2740,269,4535,0,0,12418,62,-220
2022-05-18,8671,11285,-19909,1717,981,-3373,0,0,-19656,422,0
2022-05-17,11181,-26962,15780,-456,693,23315,0,0,-8142,370,-1
2022-05-16,-42123,21758,20388,-3317,-4717,39051,0,0,-7598,-3031,0
2022-05-13,31757,-16501,-15978,-1519,5658,764,0,0,-18245,-2636,4
2022-05-12,-26320,67204,-46561,-4566,0,3286,0,0,-14842,-30439,5682
2022-05-11,75305,14603,-90624,-635,0,-3279,0,0,-27706,-59004,698
2022-05-10,-35695,28908,5842,-25779,5320,60626,1859,0,14573,-50757,982
2022-05-09,32751,-32779,-2064,4650,0,1575,0,0,-8179,-110,2001
2022-05-06,43634,-61785,13698,-1449,6819,8510,204,0,-9005,8619,5000
2022-05-04,-4566,-20845,33506,772,1779,14200,343,0,5226,11186,-7535
2022-05-03,14252,-21100,6753,5138,1684,2380,467,0,-15547,12631,0
2022-05-02,24442,1516,-26577,4291,12626,3523,1800,0,-48838,21,406
2022-04-29,133062,-86802,-47023,-5492,-28405,-7583,0,0,-11409,5866,890
2022-04-28,26535,-42324,13950,3,357,3884,0,0,9599,107,1833
2022-04-27,95530,-56579,-29081,-8227,-30749,5638,0,0,4228,29,-10474
2022-04-26,17231,-44410,27362,1390,0,1024,0,0,24825,123,204
2022-04-25,-31822,-24777,54113,5229,13234,20613,1505,0,11685,1847,2317
2022-04-22,37495,-40755,4634,682,0,-1504,0,0,5000,456,-281
2022-04-21,20714,7934,-31235,3713,860,-6321,0,0,-11833,-17654,2757
2022-04-20,43391,-47377,3430,878,284,-1462,0,0,3730,0,-1
2022-04-19,57971,-35539,-22178,312,-19536,0,0,0,0,-2954,30
2022-04-18,-27186,5876,21079,781,300,622,0,0,18542,834,88
2022-04-15,-958,-6035,7987,615,545,-3144,0,0,10069,-98,-30
2022-04-14,-36152,10942,25263,652,2984,2724,0,0,19091,-188,-20
2022-04-13,16258,-7337,-8959,5196,-28,-8810,0,0,1568,-6885,-14
2022-04-12,17759,-16741,-991,669,444,-2177,0,0,-205,278,27
2022-04-11,8157,-10847,2659,13,662,360,0,0,0,1624,95
2022-04-08,29888,-27607,-2580,425,2311,-5000,0,0,-1332,1016,633
2022-04-07,-2871,-13746,9601,-64,597,4699,0,0,3261,1108,7137
2022-04-06,-76038,29853,25618,-2359,3903,10129,0,0,6412,7533,14939
2022-04-05,-51115,56642,-9297,1384,-17508,-3562,0,0,10237,152,3804
2022-04-04,7365,-3167,-8236,2119,-62,1649,0,0,-16075,4133,4020
2022-04-01,106111,-70145,-35795,6064,109,-172,0,0,-48369,6573,-1036
2022-03-31,-97429,61691,34094,1037,-8406,327,0,0,41136,0,2199
2022-03-30,-17689,-33414,50259,-23,12585,-1353,449,0,34687,3914,738
2022-03-29,54280,-32078,-24362,8320,215,607,273,0,-38128,4351,425
2022-03-28,-15473,-7445,25824,6065,13580,4554,0,0,1169,456,-2825
2022-03-25,-12938,-24532,36594,-152,27188,5859,0,0,2920,779,744
2022-03-24,-40674,33011,5469,-1014,6709,-35,0,0,-144,-47,2180
2022-03-23,-60720,46766,13151,-1,5703,1929,0,0,5553,-33,460
2022-03-22,65377,-20778,-39930,3769,5273,-44634,0,0,-4794,456,-5435
2022-03-21,-84986,36565,48339,10,10066,22004,0,0,16259,0,20
2022-03-18,288316,-54903,-235150,-15975,-59059,-83982,-2853,0,-22189,-51092,2880
2022-03-17,-21469,11521,12700,-1510,4816,-11518,0,0,20896,16,-2806
2022-03-16,-5519,1488,4041,1980,1713,-10611,0,0,5291,5668,0
2022-03-15,51195,-44281,-6965,-166,-1895,-10973,0,0,0,6069,69
2022-03-14,-62801,-1011,64009,7425,16010,20292,0,0,20265,17,-274
2022-03-11,-25194,4416,20381,0,15500,-1278,9100,0,-758,-2183,334
2022-03-10,71836,-48311,-27685,-974,-10407,-1243,0,0,28,-15089,4301
2022-03-08,34620,-26668,-10007,-8517,3523,10636,0,0,-30254,14605,1312
2022-03-07,13522,-36377,25665,-469,-10561,19523,1135,0,15337,700,-2384
2022-03-04,-28102,1233,26620,-45,8436,1794,1866,0,11354,3215,230
2022-03-03,14897,-10130,4344,485,3493,-2482,0,0,2850,-2,-8032
2022-03-02,-69921,16786,52898,754,4395,2736,0,0,30787,14226,193
2022-02-28,2912,-15875,12961,258,0,231,0,0,14814,-2342,0
2022-02-25,-20163,-769,21855,-2497,10294,2029,0,0,13728,-1699,-1721
2022-02-24,11342,-57109,43756,3,11465,11023,0,0,4342,16923,1951
2022-02-23,-17276,-44477,62617,2,1868,29890,0,0,28713,2144,-1002
2022-02-22,-31104,-50404,81711,3,4212,27863,2766,0,24799,22068,176
2022-02-21,-4866,-42126,48192,-70,9748,2693,12150,0,20707,2964,-1270
2022-02-18,35169,-39700,4705,-6,1559,-3675,41,0,5457,1329,-100
2022-02-17,24409,-36569,13727,-1301,-505,1871,46,0,6751,6865,-1727
2022-02-16,-108132,14926,85748,-10,167,2109,0,0,68724,14758,7747
2022-02-15,76996,-74350,1669,193,0,-1607,0,0,298,2785,-4494
2022-02-14,-8227,-5274,12712,-68,4092,-1602,0,0,1597,8693,581
2022-02-11,-24144,19601,4550,5400,2974,-21451,-2500,0,0,20127,-5
2022-02-10,13857,27191,-41004,-9,-387,-64345,0,0,1191,22546,-1
2022-02-09,17431,4205,-21526,0,-661,-29549,0,0,-756,9440,0
2022-02-08,-40039,5175,34949,0,774,6253,0,0,733,27189,-93
2022-02-07,-5842,-3751,8675,-107,-687,8,0,0,1673,7788,980
2022-02-04,-38758,41573,-2704,-74,-170,-2613,0,0,0,153,0
2022-02-03,9364,35775,-45060,-20846,12,-529,0,0,-19934,-3763,-105
2022-01-28,-14242,-19785,34139,-770,1334,407,0,0,30475,2693,-270
2022-01-27,-34902,40877,-6053,1675,-214,4776,0,0,-14029,1739,-20
2022-01-26,38612,-21122,-17717,393,156,4140,0,0,-4338,-18068,72
2022-01-25,-9884,5679,5723,1009,3404,1292,0,0,-362,380,-1410
2022-01-24,-10138,19883,-9987,-992,921,-149,0,0,0,-9767,45
2022-01-21,-52156,-111,53014,1025,4104,-803,0,0,45712,2976,-1046
2022-01-20,14510,-5660,-8696,1470,-3637,-6163,0,0,-366,0,-896
2022-01-19,-24083,21505,4145,0,257,1330,0,0,1139,1419,-1801
2022-01-18,-50518,28727,24441,-5327,12691,9324,0,0,588,7165,-2455
2022-01-17,37131,-18559,-18698,2432,-19056,-1302,0,0,0,-772,-160
2022-01-14,-43789,-15526,60003,1604,0,-4966,0,0,60507,2858,-397
2022-01-13,23491,-46986,24007,5804,700,4626,0,0,8983,3894,-173
2022-01-12,-85777,-68896,155306,584,15604,58154,0,0,65183,15781,-767
2022-01-11,17466,-29840,11914,-1588,6586,598,0,0,-48,6366,422
2022-01-10,-13748,29300,-15934,1449,1510,-18273,0,0,-609,-11,463
2022-01-07,53139,-50432,-2366,2304,0,-253,0,0,-4407,-10,-396
2022-01-06,-23887,41571,-17808,4007,-2059,-5949,0,0,0,-13807,-1
2022-01-05,98618,-38891,-52677,-1030,-4882,1000,0,0,-47765,0,-7170
2022-01-04,-49555,37501,12734,2500,377,-3187,0,0,0,13044,-936
2022-01-03,24032,-5564,-21778,7001,-22957,-2066,0,0,-1377,-2379,2814
2021-12-30,-8007,8475,-316,-2082,-1781,-371,0,0,5000,-1082,-96
2021-12-29,-11587,17047,-5950,2,-4938,-1044,0,0,0,30,510
2021-12-28,-48431,34801,13633,-1032,4291,18,-280,0,10636,0,111
2021-12-27,-47703,33952,13832,203,2863,18,0,0,16460,-5712,30
2021-12-24,-56166,56010,-558,-3852,-4,-5084,0,0,7908,474,527
2021-12-23,-411,48210,-45086,-2520,7240,-37815,8342,0,3504,-23837,-1930
2021-12-22,-7650,-10531,16816,4976,-809,-26,0,0,5150,7525,400
2021-12-21,11607,-40209,25056,1845,1859,-11100,0,0,33604,-1152,3911
2021-12-20,-51954,138840,-95134,-8089,4480,-11010,85,0,-21072,-59528,7974
2021-12-17,46028,-36684,-13171,-7212,-457,-4121,0,0,-820,-561,2990
2021-12-16,-55025,46248,8127,996,0,-1573,0,0,-6303,15007,1334
2021-12-15,2122,1429,-6070,-1606,-1684,-8205,0,0,-2259,7684,1684
2021-12-14,29597,-3204,-29097,-3776,-2002,-18402,0,0,-2086,-2831,2657
2021-12-13,57139,-102438,41451,554,1841,-8832,0,0,-1689,49577,3867
2021-12-10,-103358,129846,-15731,3478,9685,-2359,-1327,0,18022,-43230,-9597
2021-12-09,-41860,23357,15949,334,-37,0,0,0,6222,9430,2613
2021-12-08,-81692,27323,55520,575,-111,-42,0,0,46772,8326,54
2021-12-07,-43951,2261,38651,1800,-75,-2149,-200,0,14000,25275,4367
2021-12-06,-7628,27110,-5137,-125,-1436,5331,0,0,5307,-14214,-14377
2021-12-03,142575,-26246,-104751,-3417,-2373,-30422,0,0,173,-68712,-11560
2021-12-02,18214,-19401,-1981,-322,350,-6637,0,0,2665,1963,2455
2021-12-01,-175644,145683,34315,2997,-736,-10900,0,0,42036,918,-3778
2021-11-30,-81976,84881,-4904,-6471,-329,-4241,0,0,3070,3067,1014
2021-11-29,24423,6811,-33930,-14644,-718,-25121,0,0,1369,5184,2649
2021-11-26,-178138,45727,139650,-1,-568,-9192,0,0,102807,46604,-6360
2021-11-25,-168759,149878,18561,8983,503,7163,-2500,0,0,4412,1814
2021-11-24,598343,-281967,-313013,-34592,-55587,-62880,-729,0,-5429,-153796,-6263
2021-11-23,10852,-66030,129536,44297,5799,-59851,24159,0,23275,91857,-68051
2021-11-22,-7809,-28240,38672,1685,308,37727,0,0,0,-1048,-1854
2021-11-19,41473,-27271,-25411,-35884,1395,903,0,0,8175,0,11907
2021-11-18,7618,-8457,450,4929,-228,-3483,0,0,-768,0,-1836
2021-11-17,-34789,8593,26031,0,-151,67,0,0,852,25263,0
2021-11-16,5699,-1221,-4632,-12000,1807,5965,0,0,-483,79,-1
2021-11-15,7407,-8,-7396,3529,-34,-10320,0,0,245,-816,1
2021-11-12,-35231,25877,9290,-74,-283,4072,0,0,7958,-2383,4
2021-11-11,1918,-1882,4898,0,231,4775,0,0,18800,-18908,-5083
2021-11-10,1605,-66743,62899,11995,-1500,28290,-1500,0,80442,-54828,159
2021-11-09,-94225,71299,25217,-9,0,22023,0,0,0,3203,-2477
2021-11-08,7939,58864,-69183,-725,8405,-36566,0,0,897,-41194,2099
2021-11-05,22138,37279,-61501,125,9143,-5388,0,0,-29759,-35622,3033
2021-11-04,54369,40673,-89205,-10334,22308,-16381,0,0,-20461,-64337,-5629
2021-11-03,13437,-60867,36323,-1,10591,6368,129,0,-17969,37205,11350
2021-11-02,30611,-44490,14092,-3001,34713,-20445,0,0,0,2825,-157
2021-11-01,10951,4951,-14862,671,0,3112,0,0,-19763,1118,0
2021-10-29,-16785,3004,7393,-1,8919,10692,0,0,-15000,2783,6423
2021-10-28,-73351,18772,59009,-9001,17084,22745,0,0,0,28181,-4483
2021-10-27,3381,35597,-42274,0,12426,-1655,0,0,-19520,-33525,2533
2021-10-26,44739,-7187,-49145,-19169,-401,-4,-2247,0,-15000,-12324,7657
2021-10-25,-75840,-4125,78883,5530,9434,44578,0,0,4997,14344,1298
2021-10-22,-169870,77274,101363,-8332,1510,40351,-1000,0,-7000,75834,-8369
2021-10-21,-123955,-7254,139773,6609,57854,19878,0,0,53590,1842,-8335
2021-10-20,-18647,-10816,30299,1,13953,64072,0,0,87493,-135220,-957
2021-10-19,-15761,45427,-36566,4085,0,30,0,0,4010,-44691,7800
2021-10-18,-13935,6491,5173,299,0,-449,0,0,4921,402,2416
2021-10-15,-151209,49615,102883,8239,744,5278,0,0,28497,60125,-1651
2021-10-14,-267171,-35645,297135,-5412,19471,77663,0,0,30039,175374,6944
2021-10-13,223582,777525,-985349,-72428,2925,-334960,-66387,0,182234,-696733,-18074
