일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-18,-861111,205657,675163,91455,-8833,134001,0,49062,179718,229760,-5000
2020-06-17,171520,-189650,12160,-66576,16046,62842,0,0,-8334,8182,4215
2020-06-16,-174073,43600,130220,104848,-13574,30624,-84,0,2913,5493,0
2020-06-15,328359,20418,-390054,-117305,-2692,-278237,-124,0,29521,-21217,33010
2020-06-12,139921,-102748,-41027,23779,45603,-148511,0,0,36920,1182,-1511
2020-06-11,468046,403724,-880481,-314109,-23005,-245530,2552,0,-306145,5756,-2233
2020-06-10,689213,42747,-740905,-41862,-261487,-278244,0,0,-159066,-246,314
2020-06-09,31877,87650,-148667,-37479,15448,190426,0,0,-322533,5471,27440
2020-06-08,-242601,-7107,146981,-10998,7549,203265,0,0,-51039,-1796,104840
2020-06-05,-970885,755570,220145,236780,-14097,27765,0,0,-28515,-1788,-7460
2020-06-04,501791,60119,-564389,114366,-39905,-71227,-847,-363,-584057,17644,5140
2020-06-03,-659115,572948,142956,238899,211650,-149542,0,-4042,-251511,97502,-57029
2020-06-02,-370521,96115,271411,70162,199750,8001,0,0,-4764,-1738,0
2020-06-01,509065,67417,-567207,-58535,-38395,-191918,0,0,-273632,-4727,-11367
2020-05-29,-1025483,615568,408469,48117,-37688,188327,0,0,212102,-2389,2000
2020-05-28,511901,-352474,-139168,-81232,9525,-39651,0,0,85407,-113217,-16222
2020-05-27,-292360,68279,213492,44429,3147,82465,0,0,85840,-2389,9000
2020-05-26,-8786,-79879,84649,14144,-8139,-6191,-538,-2,81988,3387,4000
2020-05-25,-44170,-100042,138652,20167,-4409,38685,0,0,89645,-5436,5000
2020-05-22,620247,-160670,-449715,743,-38350,-78484,0,0,-80989,-252635,-10000
2020-05-21,-372277,55860,284336,-128868,192956,191673,0,-1262,29405,432,28000
2020-05-20,79016,-93630,10293,-37616,28249,60747,0,0,-40756,-331,5270
2020-05-19,-2142661,315469,1857942,223120,134687,665037,0,0,561290,273808,-30544
2020-05-18,419818,-247951,-172087,-3995,-62482,-74028,0,0,26999,-58581,2
2020-05-15,-163532,-1507,191941,-5172,-26314,80336,456,0,134514,8121,-28199
2020-05-14,-452592,291866,168675,111837,56749,-48372,-10,0,46820,1651,-7949
2020-05-13,641030,-42357,-601020,-138784,-129546,-297934,-129,0,-34473,-154,2466
2020-05-12,325317,-64928,-261807,-208945,12742,-333,0,0,38770,-104041,-92
2020-05-11,113077,-137286,25854,-137784,-23490,-46722,0,0,236384,-2534,-1
2020-05-08,-73238,-232891,309875,47353,19897,130332,0,0,181721,-69428,3134
2020-05-07,212421,-210288,-3737,28999,-28787,-9110,0,0,5161,0,300
2020-05-06,-140708,-140584,280989,74809,-4513,-18425,0,0,311914,-82796,517
2020-05-04,1048255,-267253,-776268,-105147,-122574,-271707,0,0,-248024,-28816,76
2020-04-29,-472360,230756,250756,29793,73982,20788,0,0,126896,-703,-2000
2020-04-28,125442,-367953,223254,-9439,100376,47488,0,0,108819,-23990,9200
2020-04-27,-669031,332513,340719,89727,9515,10057,0,0,231420,0,-1815
2020-04-24,3727532,-1014722,-2727050,-185117,-121552,-468946,-20353,-4182,-1359546,-567354,9833
2020-04-23,-650200,168667,506383,49219,15566,175844,0,0,221952,43802,-24016
2020-04-22,312022,-226617,-87815,-135509,22498,-10043,0,0,136204,-100965,0
2020-04-21,-123700,27883,95200,-41759,20046,82066,0,0,161415,-126568,-58
2020-04-20,43959,-283451,239922,3642,57825,50149,0,0,5936,122370,-30
2020-04-17,-551129,12970,547689,157063,97476,83080,0,0,17102,192968,-8576
2020-04-16,103345,-370672,267417,10937,24252,245622,0,0,-10616,-2778,0
2020-04-14,-397708,149874,257716,42132,84742,30797,0,0,28436,71609,-8997
2020-04-13,187440,152222,-341685,-160908,-71544,-75807,0,0,3859,-37285,800
2020-04-10,265342,-116461,-149745,-111363,-39056,65486,632,0,-49217,-16227,499
2020-04-09,221199,-18469,-202142,-41411,-138550,-16048,0,0,2390,-8523,487
2020-04-08,266519,-72091,-194428,-103745,-86638,-1995,211,0,8716,-10977,0
2020-04-07,436289,-404243,-29877,-2605,-66237,38271,0,0,-1905,2599,-3106
2020-04-06,-659198,-36599,701918,273657,31848,280244,0,7579,107694,896,-4350
2020-04-03,-270318,248130,20671,-31223,11038,12123,0,156,33145,-4568,0
2020-04-02,9063,114314,-123828,42775,-172925,-28233,-1197,0,43536,-7784,0
2020-04-01,445460,-13339,-434751,-76858,-102752,-30716,0,25597,-224761,-25261,0
2020-03-31,167247,-221685,52438,-13737,56282,-6646,0,7984,2444,6111,0
2020-03-30,-177766,-24070,198536,9818,119443,44030,0,22385,54792,-51932,0
2020-03-27,-328018,-204170,286692,27717,86174,50578,1716,0,108237,12270,245175
2020-03-26,102452,-122837,-39950,-28107,43579,3358,-1000,5530,-64053,743,60525
2020-03-25,-308720,181502,112181,-29259,118834,91542,1292,0,-5018,-65210,40000
2020-03-24,204955,-62761,-134349,40909,-133101,45751,-10302,0,141041,-218647,-6845
2020-03-23,-64061,260340,-197644,-177824,99478,106935,0,0,185100,-411333,0
2020-03-20,-973209,278283,685776,-31237,-142846,690677,-600,0,323812,-154030,-562
2020-03-19,370869,-54345,-219660,68879,96603,-85571,-1656,0,229810,-527725,-96402
2020-03-18,-86915,227041,-139550,-101371,29775,-26809,187,0,-16881,-24451,-2665
2020-03-17,-33465,-148621,181880,143277,32278,135501,-2769,0,85367,-211774,2000
2020-03-16,-131748,112401,18832,-168733,33061,7765,0,0,163019,-16280,150
2020-03-13,175076,-281036,104269,49574,40139,-146196,-2782,-22809,288970,-102627,193
2020-03-12,-192032,288709,-99586,73789,165762,-131443,0,199,-195926,-11967,24
2020-03-11,-171759,373903,-207219,-94905,13032,-66,0,0,-125899,619,5000
2020-03-10,17046,-256088,239042,185609,39690,47474,0,0,-18730,-15001,0
2020-03-09,-200474,-24701,201185,-207757,109640,175773,1254,-17924,137012,3187,23000
2020-03-06,143390,-299004,133390,-90802,-41340,157501,0,-14596,125160,-2533,21000
2020-03-05,-247022,-85022,319574,-125480,18687,94008,0,0,93836,238523,13920
2020-03-04,-347498,89855,278237,52637,101739,54580,0,0,71941,-2660,-20592
2020-03-03,281775,-272035,-12120,-152599,112947,64202,0,0,-13878,-22792,5000
2020-03-02,-22213,-83529,135231,-77168,-138187,181590,6825,0,-141347,303518,-30000
2020-02-28,-322232,-8759,317967,-105457,142364,205734,0,17750,-2900,60476,11925
2020-02-27,-701202,11401,698615,207490,-67886,286975,1163,22389,171279,77205,-7404
2020-02-26,108233,-193256,95012,-61604,208395,-160911,0,0,231054,-121922,-10000
2020-02-25,-26748,-207281,233819,-41751,-51264,275326,0,-1844,133887,-80535,80
2020-02-24,-121903,43875,88235,-24840,117717,26628,0,0,65113,-96383,-15690
2020-02-21,212405,51313,-265273,-46012,-81675,-87946,0,0,-49538,-102,1387
2020-02-20,-108945,116651,-16712,-103671,143769,23065,0,0,-45849,-34026,5000
2020-02-19,-53942,28763,29829,58248,-46956,91444,0,0,-193678,120771,-4900
2020-02-18,132440,-77602,-54945,-16016,-31043,2083,0,0,-3592,-6377,0
2020-02-17,-12124,-5990,17979,-94786,87315,16672,0,0,-1101,9879,130
2020-02-14,-42166,123829,-81663,-56210,-2018,11050,0,0,-37486,3001,0
2020-02-13,199967,-24811,-174882,-38296,-60497,-79959,0,0,26335,-22465,0
2020-02-12,257061,-9955,-252104,28964,-63932,-122258,0,-8,-29693,-65177,5000
2020-02-11,46070,-286021,239741,-9432,22237,117359,9264,12416,80442,7455,0
2020-02-10,75809,-3735,-67377,22041,-29517,-30864,0,0,19440,-48477,-5000
2020-02-07,247246,-20968,-246178,-196529,-65766,-28685,0,0,44802,0,19900
2020-02-06,-410670,176871,280126,139462,61690,92614,0,0,-5661,-7979,-45872
2020-02-05,304115,42675,-352532,-275645,-73926,-46259,0,0,87980,-44682,5787
2020-02-04,116561,91380,-221634,-274017,-50308,-16948,2554,0,120135,-3050,12928
2020-02-03,55867,-309203,241056,-41797,17149,19098,0,0,251289,-4683,9203
2020-01-31,-13505,-40071,62413,11609,-2665,-23138,-40545,0,119420,-2268,-9535
2020-01-30,129940,15178,-150910,-98860,-80827,-64194,0,0,102342,-9371,6000
2020-01-29,282351,-94296,-187125,-164782,15062,-9926,0,0,21981,-49460,-5439
2020-01-28,575761,-660927,72642,55489,17372,9335,0,0,58373,-67927,12074
2020-01-23,-79099,8066,71721,-61988,-5854,150105,0,742,-8746,-2538,-936
2020-01-22,9243,41066,-43112,-29200,54099,12871,0,940,89645,-171467,-6945
2020-01-21,132018,10524,-143940,-54814,-25825,-73678,0,10587,-4915,4705,1390
2020-01-20,69945,-405,-69853,-168451,176567,-10042,0,2573,-939,-69561,356
2020-01-17,48899,143599,-190799,-63535,37877,6409,0,0,20758,-192308,-1459
2020-01-16,299278,-101772,-201056,-343,-48203,-220839,0,0,51119,17210,3000
2020-01-15,160956,-106669,-64237,-76486,-98197,-100806,945,602,848,208857,10000
2020-01-14,31728,90315,-108938,-155911,72174,-100218,0,5000,63152,6865,-13000
2020-01-13,496207,100455,-610722,-24051,-65902,-406190,0,5000,-39066,-80513,14060
2020-01-10,-137352,172421,-20605,-139145,115104,-77090,0,0,79383,1143,-14454
2020-01-09,132694,-91298,-42002,50258,20579,-20581,0,0,-91617,-641,0
2020-01-08,177889,332591,-523649,-66100,84850,-116996,0,0,-184957,-240446,10750
2020-01-07,-152851,243309,-81598,-13105,-2222,-35016,0,0,-4966,-26289,-10000
2020-01-06,-161994,171884,-13705,-18253,47538,8752,0,0,29997,-81739,4200
2020-01-03,-162936,184488,-17421,-150539,42490,88893,0,0,-34467,36202,-4178
2020-01-02,302243,-103947,-198055,-153831,11525,-19807,0,0,-47790,11848,5
2019-12-30,20912,-21463,-15923,-50282,83950,-93627,0,0,33361,10675,14497
2019-12-27,-184429,107485,122057,-45935,60385,87568,0,0,7972,12067,-44256
2019-12-26,-508810,321794,212472,97448,54990,43056,0,0,26016,-9038,-25456
2019-12-24,-264599,205788,65180,50571,11131,45094,0,-6356,-7544,-27716,-7035
2019-12-23,-170482,175634,35686,60527,-57315,16787,0,0,12907,2780,-41342
2019-12-20,-1091605,636461,540436,-45304,255387,207910,231,0,44568,77644,-84068
2019-12-19,-418759,53961,456654,9704,71753,176027,0,6356,206935,-14121,-91866
2019-12-18,-183396,132254,58904,-7910,43403,-12364,0,0,117546,-81771,-7827
2019-12-17,-259962,161037,231999,37793,100930,-31073,0,0,147654,-23305,-133070
2019-12-16,-110663,-71318,194226,141930,52161,-54058,0,0,70459,-16266,-10205
2019-12-13,-881799,494273,472803,204643,28634,41670,-4352,0,69452,132756,-84180
2019-12-12,-81997,186792,-89863,78068,13068,-134357,-4321,0,-10798,-31523,-14897
2019-12-11,-281399,192626,89470,86879,4687,-19252,8673,0,7652,831,-515
2019-12-10,-385343,112667,346151,30211,74645,80901,0,0,160394,0,-73889
2019-12-09,65544,118196,-188435,-309787,-4970,40558,0,0,65477,20287,4935
2019-12-06,-216772,-6840,229176,28677,39415,46684,0,0,115010,-610,-4758
2019-12-05,57162,15749,-73062,-13893,24632,-8367,0,0,15618,-91052,151
2019-12-04,-81924,-117279,200460,11448,-4215,-2002,0,0,81163,114066,-40
2019-12-03,-267158,-39883,305173,34126,58613,160170,0,0,35602,16662,-5
2019-12-02,21273,-3857,-14494,25584,-41368,28154,0,0,33419,-60283,-2995
2019-11-29,225862,-16505,-206660,-26423,14220,-153186,0,0,51406,-92677,-2659
2019-11-28,218386,-84667,-143529,26542,14487,-163440,0,0,29217,-50335,9810
2019-11-27,-612492,87931,525051,18379,84284,285673,0,0,33797,102918,-10
2019-11-26,96508,-143165,54479,199083,-10304,10475,0,0,-153680,8905,-7880
2019-11-25,51670,23444,-79757,99732,2522,49312,0,0,-154272,-77051,4835
2019-11-22,250331,75940,-316536,49604,-129209,-12523,0,0,-134643,-89765,-10000
2019-11-21,223738,140208,-364422,81305,2465,-94263,0,0,-72763,-281166,560
2019-11-20,744990,-62417,-678434,-8908,-23985,-114402,0,-2133,-366496,-162510,-3900
2019-11-19,444277,59556,-531055,-50920,-67076,-131865,0,0,-217170,-64024,27040
2019-11-18,628650,-30344,-604372,35458,-28404,-274846,0,-13721,-167185,-155674,4236
2019-11-15,287029,134569,-421808,132806,-33544,-224098,0,0,-200381,-96591,100
2019-11-14,-35874,112359,-78323,73106,-10687,-16280,0,0,-41715,-82747,1710
2019-11-13,250271,71579,-323114,-22135,-50516,-137782,0,0,-68643,-44038,1020
2019-11-12,-41997,74635,-32044,-67642,-22620,30817,0,0,23034,4367,-132
2019-11-11,273569,13017,-311917,-17196,20780,-145253,-456,0,-214876,45084,25010
2019-11-08,-670339,-186226,911442,14743,285877,226425,13383,0,241456,129558,-55745
2019-11-07,106202,157998,-235430,6802,-2575,-131437,0,0,-69001,-39219,-28562
2019-11-06,531140,172307,-708577,-16812,-23082,-247990,0,0,-236753,-183940,5130
2019-11-05,122216,282731,-404992,-34964,-57074,-87543,0,0,-134686,-90725,45
2019-11-04,-101173,145212,-44039,-17374,-56699,-5142,0,0,139257,-104081,0
2019-11-01,134008,78525,-212802,-9176,-43339,-117813,0,0,-13616,-28858,248
2019-10-31,816660,-494416,-329257,-93320,-278251,139810,0,0,-76290,-21206,4911
2019-10-30,140625,44372,-195297,-31894,2839,-89773,0,0,-24315,-52154,10000
2019-10-29,39579,-104021,54442,2132,-10933,-66213,0,0,21805,107651,10000
2019-10-28,-115663,-418,136048,62728,-659,5850,0,0,54524,13605,-20000
2019-10-25,-113231,-38755,151986,12842,15521,-44585,0,0,164540,3668,0
2019-10-24,-72013,187056,-122035,-11898,-7287,-32017,0,0,-104331,33498,6992
2019-10-23,29185,88806,-131019,3705,23079,-118893,0,0,-31406,-7504,13028
2019-10-22,-99603,-75959,195547,155282,-12540,27572,0,0,29003,-3770,-20005
2019-10-21,6123,-42590,26448,17605,-50083,49868,0,0,-47292,56350,10020
2019-10-18,1507,-126574,125135,40716,-14965,55995,-255,-85,18027,25702,5
2019-10-17,-19222,18525,-30538,48267,-9113,49092,-39578,0,161659,-240865,30936
2019-10-16,-130999,-268125,418854,29589,44343,40656,0,0,303782,484,-20000
2019-10-15,-35184,-77258,47284,52578,-5090,-78643,0,0,211678,-133239,64805
2019-10-14,-1194858,270014,964831,152294,43780,359030,0,0,197686,212041,-32436
2019-10-11,-16680,-2870,25486,-24156,-108803,65417,0,0,-38886,131914,-5963
2019-10-10,810485,-581440,-230623,-81569,-13816,-162617,0,0,177874,-150495,20
2019-10-08,143163,24724,-168034,42608,-74229,-87619,0,0,70181,-118975,-10
2019-10-07,76041,-94815,12696,78714,-102246,-7873,0,0,24884,19217,6000
2019-10-04,84369,80028,-160462,-44495,14553,-18255,0,0,63748,-176013,-5970
2019-10-02,657178,307501,-973929,-118919,-65641,-520052,0,0,-143055,-126262,7220
2019-10-01,439125,144229,-597023,-5095,-56803,-149574,0,0,-192494,-193057,12635
2019-09-30,-50724,167283,-112751,1852,-44632,-10557,0,0,-39428,-19986,-3807
2019-09-27,293830,213784,-531012,-6491,-14487,-35505,0,0,-400913,-73616,22376
2019-09-26,-182006,188183,-4737,922,-24974,20988,0,0,-13648,11975,0
2019-09-25,200526,-8545,-202614,66837,-4928,-77269,0,0,-207751,20497,10382
2019-09-24,-6665,14501,6946,56468,-7841,-121342,0,0,60943,18718,-14382
2019-09-23,88979,-219791,140422,31731,-76139,48994,0,0,117371,18465,-10000
2019-09-20,-84198,128293,-54049,-58450,14874,-135455,0,0,40154,84828,10000
2019-09-19,198171,-75535,-161954,-43234,-101631,-182410,0,0,26114,139207,39215
2019-09-18,-106241,114802,-3259,9463,-48485,-70791,0,0,33169,73385,-5302
2019-09-17,-104020,432112,-328142,-99890,-74830,-159827,0,0,-66471,72876,0
2019-09-16,127678,241023,-374109,-19320,60787,-448828,0,0,-64774,98026,5340
2019-09-11,18275,-91733,72693,113241,-5130,-107236,0,0,-51197,123015,566
2019-09-10,-2262,40369,-27227,-23307,39600,-25227,0,0,-52500,34207,-10000
2019-09-09,-3250,263218,-232280,-28304,-31536,-19555,0,4980,-12076,-145789,-27393
2019-09-06,71853,36721,-123711,-21419,-14898,-12643,0,0,-124603,49852,15000
2019-09-05,-548884,-70365,616553,60825,-27439,14049,3426,0,142161,423531,2950
2019-09-04,180259,-46777,-113858,79514,-9146,-105346,0,0,-69900,-8980,-19812
2019-09-03,2489,108101,-121942,4232,-29328,-184623,0,0,112990,-25213,12300
2019-09-02,-246190,24060,236915,64118,-3137,8218,0,0,-72492,240208,-15822
2019-08-30,-855288,-57552,955204,25538,94606,36053,0,196,807430,-8619,-42299
2019-08-29,-65318,-103651,142135,31302,16761,65587,0,2680,-11986,37791,26436
2019-08-28,-253926,-463336,747619,38121,189185,300940,0,0,29676,189697,-30371
2019-08-27,37391,-165087,99963,-101157,-15548,60348,0,0,30347,125973,27500
2019-08-26,-140870,49698,88665,16687,9582,33083,0,0,9010,20303,2510
2019-08-23,-82330,39372,50460,-8935,5181,-33733,10772,0,14999,62176,-7500
2019-08-22,176800,-38237,-163948,-113848,-139696,-17647,0,0,186112,-78869,25376
2019-08-21,-6297,-89695,116006,-10870,-62697,34762,0,0,160860,-6049,-20000
2019-08-20,-100677,-585,124192,33015,9573,19795,0,0,60040,1769,-23000
2019-08-19,78614,-210797,130367,46644,30742,65414,0,2792,425,-15650,1686
2019-08-16,314819,-336953,12449,89823,35805,80787,0,0,3982,-197948,8665
2019-08-14,-508517,-182952,704023,-35988,31789,68297,0,0,417251,222674,-14620
2019-08-13,116452,-608758,486792,28644,-61183,99500,0,0,313540,106291,5509
2019-08-12,143559,-69123,-53666,-57104,7822,-97534,0,0,75256,17894,-20750
2019-08-09,549842,-472920,118830,-66629,-1001,-72190,0,0,152332,106318,-195048
2019-08-08,267370,-390523,141383,45689,-14149,-606,0,0,106364,4085,-18652
2019-08-07,345520,-365713,31163,-38241,-133629,-33979,0,0,140279,96733,-10550
2019-08-06,-231737,-123146,348395,143776,-38902,62840,0,0,237204,-56523,6000
2019-08-05,-134313,480598,-375377,49895,-46446,-291964,0,0,43921,-130783,27602
2019-08-02,-136648,198363,-40644,-103170,-1742,-9451,0,0,228066,-154347,-17716
2019-08-01,-125285,-235191,340069,-26033,26947,5883,0,0,325665,7607,20134
2019-07-31,-111615,-253885,377043,16405,28047,33050,1,0,300509,-969,-6075
2019-07-30,-202064,-54503,226414,-52734,-8729,75004,0,0,219998,-7125,29372
2019-07-29,-172550,24475,134315,35757,32319,26714,0,0,104145,-64620,13692
2019-07-26,132069,421762,-555152,-100919,-32003,-101913,0,0,-199331,-120986,218
2019-07-25,85012,512339,-621464,-60675,-232131,-243236,0,0,-37253,-48169,22354
2019-07-24,76991,602276,-681305,-257159,-3332,-82120,-401,-267,-154357,-183669,2198
2019-07-23,-409486,513128,-111168,-52461,-103190,-128760,-576,-13000,245303,-58484,11489
2019-07-22,-399494,345161,141669,-40092,-26332,-123408,0,0,201435,130066,-90621
2019-07-19,-349342,100142,248474,102548,-34891,165933,0,0,-79029,93913,567
2019-07-18,94167,-195267,132187,3388,-1760,-25186,0,0,-14508,170253,-12215
2019-07-17,-482318,689179,-58153,68535,-6335,6068,384,0,-164671,37866,-168596
2019-07-16,-9218,-136369,158432,6245,80408,187803,0,0,-59699,-56325,-15389
2019-07-15,157591,7386,-164030,-963,1664,-11390,0,0,-232657,79316,-950
2019-07-12,36152,-98985,118383,103140,30314,34791,0,0,-46704,-3158,-55450
2019-07-11,-137848,-5967,146113,46691,-36610,18112,0,0,29728,88192,-2050
2019-07-10,121002,205975,-382327,-25512,-13255,-70402,-4486,0,-298555,29883,54977
2019-07-09,-104161,263596,-299478,-30361,-65654,-104056,0,0,-51850,-47557,139872
2019-07-08,-347860,86078,242351,11436,-241919,-107388,-9299,0,382221,207300,20380
2019-07-05,-1582152,-152515,1749149,201859,299192,234487,0,9299,782721,221591,-17710
2019-07-04,-468379,-536933,1040291,16132,89229,663596,0,0,32811,238523,-35049
2019-07-03,-371938,-196261,575304,-15607,43901,431676,0,411,26624,88299,-6996
2019-07-02,-50153,-171368,202521,-27051,-19209,5067,0,3000,53017,187697,19000
2019-07-01,-15347,-361786,366141,-6487,6915,59536,3263,0,233699,69215,10999
2019-06-28,-685898,-378635,1094540,171391,31375,314514,-8655,0,340356,245559,-29900
2019-06-27,-534278,-43168,711435,8464,54103,262236,1223,0,159603,225806,-131489
2019-06-26,-4110,-93207,109127,-49687,-20672,160227,0,0,-27603,46862,-11998
2019-06-25,-58905,15173,32720,-5926,4629,177948,-40000,0,-96598,-7333,11337
2019-06-24,-546778,43601,526384,33794,66572,265075,-40000,0,24884,176059,-22624
2019-06-21,42806,97876,-139182,-18815,-813,295,-62250,0,-57599,0,-1500
2019-06-20,-72424,90336,-17910,14493,-71392,-7501,-75000,0,-24633,146123,0
2019-06-19,37257,148709,-189095,2063,-4794,-238684,0,0,48096,4224,3169
2019-06-18,174904,47006,-228910,-84809,-87760,-90064,0,0,20579,13144,5000
2019-06-17,293296,-116202,-158764,81240,-153430,-144240,-2750,0,38312,22104,-15000
2019-06-14,37343,248460,-286123,-107665,-170781,-58076,0,0,52683,-2284,0
2019-06-13,-111664,79961,36718,-11016,-63705,1992,0,0,104721,4726,-5000
2019-06-12,-226544,122889,108645,-4491,-40617,19587,-50000,0,151070,33096,-5000
2019-06-11,-58220,19812,40205,8176,15436,-14684,-50000,0,81279,-2,-1787
2019-06-10,-43395,118389,-73489,-12318,-3703,-82070,-9948,0,21512,13038,-1500
2019-06-07,173722,51483,-215807,-62299,-116334,-53431,0,0,-39471,55728,-9398
2019-06-05,-34981,-92822,127813,69693,-86506,-1770,0,0,35725,110671,0
2019-06-04,12733,54447,-73151,-87691,-34195,-23341,0,0,32209,39867,6001
2019-06-03,-198871,133367,73987,-147777,120960,-19787,0,0,116247,4344,-8458
2019-05-31,46596,439486,-487567,-210508,-30758,-169959,0,-6716,-91577,21951,1400
2019-05-30,-59396,-6829,56394,-45891,10202,120523,0,0,-56325,27885,9744
2019-05-29,91138,-11810,-79428,-42901,54737,-37386,0,0,-39478,-14400,0
2019-05-28,-98587,-9810,108900,70719,-20076,62907,-1770,0,-110484,107604,-533
2019-05-27,72510,169879,-244905,41139,-93438,-73306,0,0,-71815,-47485,2500
2019-05-24,5568,148307,-153975,60030,-23523,-90480,0,0,-138742,38740,100
2019-05-23,51036,152603,-207618,-10019,-26949,-25770,0,0,-80397,-64483,4009
2019-05-22,86809,113923,-200279,-30090,-23283,-28983,0,0,-155070,37147,0
2019-05-21,326371,471218,-802390,-157617,9446,-21355,10000,0,-583975,-58889,5001
2019-05-20,-80473,99466,-14512,32270,-990,-5087,0,0,-53462,12757,-4481
2019-05-17,-19669,-24662,40336,1109,19479,20187,0,0,-439,0,4085
2019-05-16,191677,-8257,-210367,-89504,-39671,13943,0,0,-93488,-1647,27082
2019-05-15,-250464,-129837,400994,-90750,9469,251984,-50000,0,142239,138052,-21000
2019-05-14,-324576,24436,291735,73333,6982,169983,0,0,10388,31049,8669
2019-05-13,-136318,150280,-20831,-4369,7750,-1430,0,0,14949,-37731,6880
2019-05-10,56619,196676,-263546,643,-58281,-1851,-3421,0,-239012,38376,10286
2019-05-09,668471,394965,-1082343,-103337,-84812,-70087,-50000,-16620,-565026,-192461,19689
2019-05-08,14146,119203,-128884,-32315,15725,47692,0,0,-138948,-21038,-4500
2019-05-07,216045,200897,-432666,-147602,-53161,66200,0,0,-255505,-42598,16000
2019-05-03,72422,56467,-133160,-99528,16598,-622,0,-6800,-61872,19064,5000
2019-05-02,-805506,339271,512562,-3804,143493,198335,-19132,0,155909,37761,-43133
2019-04-30,14021,-534194,478136,-2859,89674,58447,490,0,145830,186554,39722
2019-04-29,-236844,90022,170291,68537,-43703,38657,0,-11638,32205,86233,-23119
2019-04-26,-168881,-1862,206401,29197,20417,72987,0,0,17298,66502,-36230
2019-04-25,-133534,66707,55707,146671,-4370,-103937,0,0,24217,-6874,10900
2019-04-24,-26337,321754,-296434,-201642,-34901,-152134,0,0,88932,3311,1000
2019-04-23,-239212,-32190,278232,-27646,35278,24374,0,-10069,220471,35824,-7330
2019-04-22,-1282105,220847,1063683,-59641,134009,390745,-36556,-23478,378211,280393,-1462
2019-04-19,-1482060,508256,1028524,151830,89644,352652,-20000,0,226141,228257,-54592
2019-04-18,-1368791,969499,417042,104250,25873,93472,-20000,0,-94401,307848,-11400
2019-04-17,-191970,4917,192047,3397,29524,-10765,-70000,-596,155213,85274,-5014
2019-04-16,20676,-60565,30009,-11676,18320,-2205,15000,0,10570,0,9880
2019-04-15,-172540,94869,96111,2955,-15144,65475,0,0,42635,190,-17750
2019-04-12,-347824,206056,178215,33222,-10571,110424,0,-10200,67123,-11783,-22928
2019-04-11,-674205,444271,231963,27099,66842,46288,0,0,48301,43433,-2070
2019-04-10,-688453,354922,346156,125235,124809,89766,0,0,-17338,23684,-10100
2019-04-09,-87379,100245,-17866,-24698,3395,10419,0,0,-2879,-4103,5000
2019-04-08,-14887,114124,-94836,-26929,-4673,17266,0,0,-90150,9650,-4000
2019-04-05,-229035,-1534,255576,38844,80867,34858,0,0,90893,10114,-25007
2019-04-04,-151437,211203,-57320,60954,9462,3067,0,0,-131183,380,-1616
2019-04-03,-141391,116867,26349,9772,8381,-18115,0,5626,1738,18947,-1905
2019-04-02,-226438,70042,167796,-167156,33230,74673,0,8000,223649,-4600,-10000
2019-04-01,-304694,147897,169896,13399,-73540,192799,0,0,32806,4432,-15000
2019-03-29,85116,187695,-240813,-10176,7107,-34691,132,0,-217356,14171,-31608
2019-03-28,147680,-161363,15338,-7546,-1176,19546,0,0,4271,243,-1050
2019-03-27,91016,-30017,-64472,-10892,9116,-34741,0,0,7990,-35945,2383
2019-03-26,183458,34875,-218267,-38186,-8421,-138108,0,-8376,-2416,-22760,0
2019-03-25,136751,-10461,-149873,-63172,420,-82608,20000,0,-44136,19623,20344
2019-03-22,42129,65417,-107499,-126246,12901,1098,0,0,-24044,28792,0
2019-03-21,-69670,39231,29465,-167035,27014,-53872,0,13425,10453,199480,1489
2019-03-20,-107350,-147432,254607,39266,-31748,42362,0,13000,122504,69223,-4800
2019-03-19,-371089,-38670,413844,42437,24862,300309,0,10000,28883,7353,19
2019-03-18,-450911,-241599,719916,252867,30777,243332,-12400,0,151090,54250,-17363
2019-03-15,-356001,25093,361002,139791,-32349,77507,0,0,80621,95432,-30094
2019-03-14,-136860,328,140126,-51007,10010,128854,-4684,0,101349,-44396,-3525
2019-03-13,-12748,-22490,32816,-53203,7218,11037,0,0,105200,-37436,2435
2019-03-12,-100747,-21863,124930,57855,2788,-59324,0,0,147760,-24149,-2320
2019-03-11,546044,69632,-628222,25061,9348,-209455,-47973,0,-363670,-41533,13459
2019-03-08,169774,-149152,-20745,-5485,-15787,7939,5000,0,80386,-92798,-2032
2019-03-07,55046,-58492,16588,40332,-28556,120498,0,5112,-5455,-115343,-12352
2019-03-06,95612,65314,-139744,-56649,-10506,-49894,30000,0,17853,-70548,-21622
2019-03-05,223378,-277332,48248,15493,61847,-77346,10000,0,108960,-70706,2033
2019-03-04,48881,-379749,311313,93506,193932,-68964,-962,0,74587,19214,18555
2019-02-28,-763128,128857,627652,123928,51671,205534,-960,0,115695,131784,13594
2019-02-27,504688,146040,-650518,8929,92302,-46820,0,0,-638697,-66232,-2140
2019-02-26,239584,36473,-266636,-23141,3667,6357,0,5000,-210233,-48286,-9561
2019-02-25,-353149,191059,184295,57776,125047,161468,0,0,-50806,-109190,-17916
2019-02-22,-25751,111414,-89811,35724,56638,108030,0,0,-235615,-54588,5130
