일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-10,-66160,76902,-8711,-269,-11,-2973,-5000,-458,0,0,-2123
2020-08-07,-13452,18049,-4596,-179,-35,-4230,0,-220,0,68,-1
2020-08-06,-16693,20869,-4053,-389,-195,-2381,0,-206,-858,-24,-123
2020-08-05,156910,-6602,-153887,-3522,-10,-543,0,-183,-150000,371,3584
2020-08-04,-5786,40182,-34392,-359,-3,-48,0,-20,-30000,-3962,122
2020-08-03,17859,18762,-36755,2195,0,-3906,-5000,-44,-30000,0,0
2020-07-31,19447,3098,-22546,-3218,-16,-57,0,-2536,-15000,-1719,1
2020-07-30,21316,576,-21892,-3154,-20,-1014,-3084,-352,-15000,732,0
2020-07-29,27766,4342,-32108,-4,-45,-1912,0,-147,-30000,0,0
2020-07-28,5476,-2908,-2568,-43,-29,-50,0,-941,0,-1505,0
2020-07-27,-2303,6167,-5360,-120,11,-890,-4000,-361,0,0,-4
2020-07-24,-3660,7725,-4057,-1096,0,305,0,-436,0,-2830,-10
2020-07-23,20894,-8455,-12858,-10816,0,-1274,0,-341,0,-427,419
2020-07-22,-15835,18402,-2567,-1258,-76,570,-2000,-55,2133,-1881,0
2020-07-21,6459,-4658,-1801,-308,-18,-820,0,-655,0,0,0
2020-07-20,6202,-1621,-4581,-161,0,0,-4000,-420,0,0,0
2020-07-17,12656,-10425,-2100,-284,-845,0,-881,-90,0,0,-131
2020-07-16,-9715,9755,-1783,-128,0,-1280,0,-320,0,-55,2131
2020-07-15,-4795,5018,-222,19,-6,0,0,-605,0,370,-1
2020-07-14,-4260,6741,-2481,-54,0,-1410,-1447,-50,0,480,0
2020-07-13,-55,1407,-1352,-896,0,-137,0,-319,0,0,0
2020-07-10,11592,-10328,-1949,-22,0,-1430,0,-703,0,206,685
2020-07-09,4567,-3596,-2355,-5,0,-5,-1200,-85,0,-1060,1384
2020-07-08,-3242,4171,-1591,-6,-24,-1430,0,-200,0,69,662
2020-07-07,3895,-2333,-2519,-43,0,-1099,-3000,-258,1531,350,957
2020-07-06,-10844,10690,175,-275,-12,-767,-1000,-253,1527,955,-21
2020-07-03,-1802,2289,-487,-207,-138,0,-1713,0,1571,0,0
2020-07-02,-11680,10613,1058,-72,52,-300,0,-193,1571,0,9
2020-07-01,-18343,18063,280,-570,0,2341,-3024,-168,1571,130,0
2020-06-30,-11594,11813,-219,33,-82,-370,0,-107,0,307,0
2020-06-29,12771,-10953,-1818,-59,0,0,-2000,-229,0,470,0
2020-06-26,9056,-6472,-2584,4,-107,0,-2000,-125,0,-356,0
2020-06-25,6197,-7275,1268,119,0,-740,0,-194,1571,512,0
2020-06-24,-20107,19234,878,19,-379,0,-3000,-173,1571,2840,-5
2020-06-23,292,2782,2929,16,0,1130,0,-15,1571,227,-6003
2020-06-22,13986,-9667,-3302,10,-203,-660,-4000,-20,1571,0,-1017
2020-06-19,-26631,25298,1369,-27,0,0,0,-199,1571,24,-36
2020-06-18,-10214,13432,-3363,-4400,-88,0,0,-114,1571,-332,0
2020-06-17,329,-583,133,-1498,0,59,0,0,1572,0,-17
2020-06-16,-9052,7106,-5316,-834,-399,-3282,0,-17,0,-784,7262
2020-06-15,31525,-30212,-1246,-195,0,-2314,0,-406,-591,2260,3
2020-06-12,-79844,7908,67887,-1875,0,32439,0,-82,0,37405,4249
2020-06-11,7269,5239,-14992,5438,0,-14034,0,-427,-927,-5042,2684
2020-06-10,77096,-46241,-31318,-122,0,-593,0,-73,-30033,-497,396
2020-06-09,-3036,3441,-605,-50,0,0,0,-157,0,-398,0
2020-06-08,-20619,22081,-1163,-103,-108,0,0,-952,0,0,1
2020-06-05,-25908,26421,-3246,-2153,0,-3,0,-529,0,-561,2838
2020-06-04,106369,-39422,-65704,-382,0,-4357,0,-954,-60000,-11,-808
2020-06-03,71104,-26325,-45327,-221,-13972,-44,0,-406,-30684,0,-92
2020-06-02,12961,27346,-40306,-41,17,-3,0,-279,-40000,0,-1
2020-06-01,4174,-5949,1776,-241,133,1297,0,-76,0,663,-1
2020-05-29,-6831,7108,-279,-118,0,0,0,-161,0,0,2
2020-05-28,14849,-15510,-110,-85,0,0,0,-25,0,0,671
2020-05-27,-5762,6514,-452,-16,0,-21,0,0,0,-415,0
2020-05-26,-12819,13011,-142,9,-3,-10,0,-138,0,0,-50
2020-05-25,-4519,4634,-250,3,97,0,0,0,0,-350,-650
2020-05-22,-1169,-847,-459,-79,47,-254,0,-68,0,-105,2675
2020-05-21,-3331,3829,-798,-134,0,-664,0,0,0,0,0
2020-05-20,52497,-54581,-117,-56,0,0,0,-61,0,0,2001
2020-05-19,-25730,26040,-805,-30,0,0,0,-11,-741,-23,495
2020-05-18,-2016,3344,-1228,-153,0,0,0,0,-927,-148,0
2020-05-15,-17713,12629,2784,36,0,2650,0,0,0,98,2500
2020-05-14,-5745,3943,1802,83,0,1944,0,-225,0,0,0
2020-05-13,3644,-4266,-32,47,0,-66,0,-13,0,0,654
2020-05-12,5871,-5678,-787,-41,0,-229,0,-64,0,-453,394
2020-05-11,-6814,6265,-237,58,-115,0,0,-13,0,-167,1000
2020-05-08,20737,-8369,-12368,-83,0,-12208,0,-77,0,0,0
2020-05-07,1907,-502,1677,599,1637,0,0,0,0,-559,-100
2020-05-06,-65183,62517,3327,468,5033,0,0,0,0,-2174,-530
2020-05-04,-26946,19657,6290,166,7035,-896,0,-32,0,17,-1
2020-04-29,-5630,3902,1731,31,-178,-39,0,-137,0,2054,0
2020-04-28,31877,-30518,-698,-1117,0,-4,0,-118,1135,-594,-590
2020-04-27,-50069,8331,42158,21,0,12207,0,-65,30684,-689,-420
2020-04-24,-8283,8832,-1331,-35,0,0,0,0,0,-1296,782
2020-04-23,-36281,33980,2095,446,-514,1643,0,0,0,520,-1550
2020-04-22,68487,-50298,-14999,937,0,3446,0,-154,-19645,417,-2906
2020-04-21,95460,-88182,-704,-171,0,-132,0,-82,0,-319,-7081
2020-04-20,7626,-7862,-329,-99,-22,0,0,-29,0,-179,545
2020-04-17,-12744,12544,100,-109,-100,0,0,0,469,-160,-30
2020-04-16,-31806,32070,-263,-195,0,0,0,-81,13,0,-1
2020-04-14,-12869,17188,-1829,-27,-746,0,0,-173,0,-883,-1990
2020-04-13,6313,-2356,-498,-481,0,0,0,-36,0,19,-2959
2020-04-10,-5301,-7004,9238,-821,186,630,0,-84,9728,-401,3067
2020-04-09,12126,-7015,11329,-257,241,45,0,-49,11349,0,-16440
2020-04-08,-2520,5492,-2972,-1914,486,45,0,-1589,0,0,0
2020-04-07,-16967,10459,35,18,0,45,0,-28,0,0,6473
2020-04-06,-1641,2598,-857,-32,-64,0,0,-288,0,-473,-30
2020-04-03,2302,-3549,447,406,0,0,0,0,0,41,800
2020-04-02,-6344,5621,-247,-178,-1,-25,0,0,0,-43,1000
2020-04-01,5259,-1771,-6073,36,-483,-1559,0,0,0,-4067,2585
2020-03-31,-6533,-13425,359,187,88,57,0,0,0,27,19599
2020-03-30,-36942,34754,1910,-65,-499,-1036,0,0,0,3510,380
2020-03-27,11540,-6931,-4609,-1820,-623,-1146,0,-76,0,-944,0
2020-03-26,34136,-8741,-395,-584,-6,0,0,-129,0,324,-25000
2020-03-25,14198,5049,1560,784,0,-27,0,-229,0,1032,-20807
2020-03-24,-19810,21331,-1470,-1150,-57,0,0,-263,0,0,-51
2020-03-23,55185,-3299,-11466,-1278,33,0,-10000,-486,0,265,-40420
2020-03-20,-15075,15472,-397,-1339,-37,27,0,-274,0,1226,0
2020-03-19,12462,20218,-3148,-2025,0,611,0,-2015,0,281,-29532
2020-03-18,14993,-9045,-5948,0,-2648,0,0,-3357,0,57,0
2020-03-17,-16809,16545,-1736,-45,0,0,0,-701,-357,-633,2000
2020-03-16,5417,-23565,-2788,-1927,0,0,0,-452,-59,-350,20936
2020-03-13,-10455,-21237,31690,-1722,0,16271,0,-149,17290,0,2
2020-03-12,-47415,-11035,-3086,-886,0,16,0,-231,0,-1985,61536
2020-03-11,-37511,-8804,2830,-1728,0,12,0,-88,4634,0,43485
2020-03-10,112971,-70731,-42951,-894,0,50,-1000,-68,-40000,-1039,0
2020-03-09,27791,-31462,3641,-3132,0,-320,0,0,7031,62,0
2020-03-06,4938,-4247,-1134,-1316,239,0,0,-55,-64,62,443
2020-03-05,651,-262,-675,-800,0,62,0,0,0,63,286
2020-03-04,24997,-12736,-12698,-1206,0,0,0,-96,-11519,123,437
2020-03-03,5320,-3163,-2548,-598,-6,62,0,-1652,0,-354,0
2020-03-02,4941,-5246,305,-88,0,0,0,-64,0,457,0
2020-02-28,2538,-3782,-351,-173,0,0,0,-178,0,0,1745
2020-02-27,11786,-13041,424,398,0,0,0,-148,0,174,831
2020-02-26,-3537,-7657,9799,9,0,0,0,0,9790,0,1395
2020-02-25,-3595,3700,-105,105,0,0,0,-288,0,78,0
2020-02-24,29122,-30075,409,55,0,0,0,-260,0,614,678
2020-02-21,19774,-18833,-1011,-923,-415,-344,0,0,0,671,0
2020-02-20,7829,-6780,-781,10,-58,15,0,-758,0,10,64
2020-02-19,328,-1580,-66,110,0,0,0,-176,0,0,1303
2020-02-18,-230,6122,-5778,55,0,14,0,-657,-5724,534,0
2020-02-17,-4308,9034,-5207,25,14,21,0,-100,-5723,556,0
2020-02-14,-4104,2005,1988,11,0,-374,0,8091,-5723,-17,180
2020-02-13,-50195,40905,6822,-33,0,0,0,6855,0,0,2474
2020-02-12,-22226,-1231,23611,-1112,0,0,0,25546,-952,129,0
2020-02-11,41138,5811,-47439,-581,-33,0,0,-25,-51446,4646,370
2020-02-10,-67462,67457,515,531,0,0,0,-16,0,0,10
2020-02-07,68106,-17280,-104310,-4781,0,-4529,0,0,-90000,-5000,52511
2020-02-06,-15842,20754,-4913,-4374,0,0,0,-539,0,0,1
2020-02-05,38530,13008,-52072,-48234,0,0,0,-16,-3222,-600,534
2020-02-04,-5521,12379,-8843,242,0,0,0,-376,-8709,0,1985
2020-02-03,-20215,19700,120,385,-97,0,0,-168,0,0,395
2020-01-31,-1146,7868,-6726,1099,0,0,0,-80,-7745,0,4
2020-01-30,158471,-50812,-98460,-401,46,-12,0,-197,-97785,-111,-9199
2020-01-29,5067,930,-3247,-736,0,-27,0,0,-2463,-21,-2750
2020-01-28,19659,-20416,757,789,0,0,0,-32,0,0,0
2020-01-23,7924,-7470,-454,-283,0,0,0,-171,0,0,0
2020-01-22,6097,-3362,-2735,197,-3,-2811,0,-118,0,0,0
2020-01-21,4082,-3979,-103,180,0,1,0,-231,-72,19,0
2020-01-20,3377,-8507,5130,5000,-118,2,0,-25,0,271,0
2020-01-17,-9331,5822,3521,3941,-11,-272,0,-150,0,13,0
2020-01-16,-17466,15755,1756,2997,0,0,0,-326,0,-915,0
2020-01-15,3108,5107,-8158,16,-43,-8083,0,-71,0,23,0
2020-01-14,328,5377,-5705,9,-70,-5815,0,-148,319,0,0
2020-01-13,-1701,1894,-193,-169,0,0,0,0,-24,0,0
2020-01-10,19710,-2583,-17310,1520,-44,-18772,0,-12,-2,0,0
2020-01-09,1628,-404,-1224,-436,-714,0,0,-28,-46,0,0
2020-01-08,-10492,10502,-10,57,0,-2,0,-65,0,0,0
2020-01-07,-3481,3948,-467,-304,-141,0,0,-22,0,0,0
2020-01-06,-282,-626,218,124,0,270,0,-40,0,-136,690
2020-01-03,5433,-2905,-2528,-2422,-766,736,0,-77,0,1,0
2020-01-02,-2383,-1398,3783,-750,4116,367,0,0,0,50,-2
2019-12-30,-4562,-6964,11440,-1140,949,4861,0,-31,6478,323,86
2019-12-27,-6167,5671,-718,-1768,0,1096,0,-70,0,24,1214
2019-12-26,2377,-4927,2493,2139,0,395,0,-74,0,33,0
2019-12-24,-14167,-218,14385,-981,2210,730,0,-65,12491,0,0
2019-12-23,1766,-2809,1043,332,0,726,0,-15,0,0,0
2019-12-20,795,-2377,1582,1221,0,361,0,0,0,0,0
2019-12-19,-15572,9787,5885,17,0,365,0,-487,5990,0,-100
2019-12-18,-1052,701,351,210,-39,348,0,-168,0,0,0
2019-12-17,5404,-717,-4689,1351,-507,-5310,0,-223,0,0,2
2019-12-16,-10085,10689,-604,-112,0,25,-350,-167,0,0,0
2019-12-13,-9675,8103,-668,-430,-45,143,0,-291,0,-45,2240
2019-12-12,-8213,8647,-434,498,0,-541,0,-182,0,-209,0
2019-12-11,-6313,5944,369,2340,-518,0,0,-201,0,-1252,0
2019-12-10,-3526,4195,-669,-974,0,-570,0,-8,883,0,0
2019-12-09,1548,-1204,-344,703,0,-771,0,-74,0,-202,0
2019-12-06,-3610,3253,357,403,0,0,0,-24,0,-22,0
2019-12-05,-4989,2933,2026,2042,0,0,0,-16,0,0,30
2019-12-04,-16366,22067,-1701,-1688,0,0,0,0,0,-13,-4000
2019-12-03,1065,4351,584,81,0,0,0,-92,0,595,-6000
2019-12-02,-17825,16121,1734,1797,0,0,0,-63,0,0,-30
2019-11-29,2220,-426,-1794,-1199,0,-454,0,-141,0,0,0
2019-11-28,-2252,1677,575,516,0,0,0,0,59,0,0
2019-11-27,-7301,7442,-141,-162,0,21,0,0,0,0,0
2019-11-26,-41455,45913,-3824,-3554,-270,0,0,0,0,0,-459
2019-11-25,-13790,17499,-2800,-2528,-270,-2,0,0,0,0,-498
2019-11-22,31062,-1201,-29742,511,-179,633,-238,-30042,0,-427,-86
2019-11-21,-4904,14723,-14084,-677,-270,2500,-158,-44,-15556,121,4265
2019-11-20,10219,-5318,-5012,543,230,3453,-2648,-21,-6850,281,0
2019-11-19,-16307,4302,12005,3166,-270,7956,-5000,-52,2038,4167,0
2019-11-18,1696,-26706,24901,1833,0,46,0,-17,18940,4099,0
2019-11-15,-96867,32589,57175,857,-137,5684,0,-79,50000,850,7000
2019-11-14,8861,-6881,-1980,-1952,-110,-32,0,-366,0,480,0
2019-11-13,-8009,-51,7988,1314,-68,6474,0,-169,0,437,70
2019-11-12,-7882,90,7792,4602,-62,3229,0,-16,-627,666,0
2019-11-11,-2919,-480,3399,199,-63,-101,0,0,2757,607,0
2019-11-08,-2124,2746,-622,-227,0,-78,0,-351,0,34,0
2019-11-07,-1507,750,657,860,0,-3,0,-200,0,0,100
2019-11-06,-3827,2707,963,1352,-93,-47,0,-249,0,0,86
2019-11-05,8256,-10420,1848,1884,0,0,0,-36,0,0,229
2019-11-04,-65275,23369,42876,44065,0,-201,0,-363,0,-625,-861
2019-11-01,-88,13,369,369,0,0,0,0,0,0,-294
2019-10-31,5728,-3382,-2346,244,0,-5,0,-217,-2368,0,0
2019-10-30,1226,-2938,-278,-141,0,-48,0,-77,-379,367,1990
2019-10-29,1627,-1114,-513,-513,0,0,0,0,0,0,0
2019-10-28,-8114,9562,-428,182,-166,0,0,-444,0,0,-1020
2019-10-25,1686,-1826,140,559,0,0,0,-419,0,0,0
2019-10-24,-3663,2794,-436,-333,0,0,0,-28,-75,0,1305
2019-10-23,4952,-4696,-256,283,0,0,0,-160,-379,0,0
2019-10-22,3079,-3294,215,-16,-47,0,0,-133,411,0,0
2019-10-21,10083,-12971,2356,2463,0,-53,0,-30,0,-24,386
2019-10-18,-7367,7427,-77,22,-15,-29,0,-55,0,0,-3
2019-10-17,619,-365,-256,-151,-18,0,0,-66,0,-21,0
2019-10-16,-3219,2924,-5,372,0,-319,0,-58,0,0,300
2019-10-15,-2464,2355,-207,72,-47,0,0,-40,-145,-47,316
2019-10-14,-1175,1528,-353,-33,0,0,0,0,0,-320,0
2019-10-11,-6071,-7966,13209,963,0,9517,0,-473,0,3202,828
2019-10-10,1503,-1545,42,17,0,0,0,-50,0,75,0
2019-10-08,-9091,8909,182,270,0,0,0,-88,0,0,0
2019-10-07,2320,-2296,-25,-9,0,0,0,-16,0,0,1
2019-10-04,17617,-18215,598,22,0,0,0,-135,0,711,0
2019-10-02,932,-1271,339,433,0,-69,0,-31,0,6,0
2019-10-01,-9562,7310,763,883,0,-20,0,-100,0,0,1489
2019-09-30,1428,1729,-3168,-846,0,-33,-2000,-289,0,0,11
2019-09-27,2478,-2300,-179,-33,0,-65,0,-28,0,-53,1
2019-09-26,-603,780,-179,114,0,-48,0,-153,-91,-1,2
2019-09-25,4482,-6773,2291,2345,0,-24,0,0,0,-30,0
2019-09-24,-11705,3566,8139,-359,0,-17,0,-93,8608,0,0
2019-09-23,15543,-16256,-97,-28,0,0,0,-135,66,0,780
2019-09-20,-9221,6736,-258,-792,0,504,0,0,66,-36,2743
2019-09-19,-10527,8455,1459,-969,-47,0,0,-94,2569,0,613
2019-09-18,-1128,2037,-913,-237,0,0,0,-1066,132,258,2
2019-09-17,-5334,5949,-595,-13,0,-780,0,0,198,0,0
2019-09-16,-5959,5726,203,-61,0,0,0,0,264,0,30
2019-09-11,-7716,8892,-346,-176,0,-124,0,-37,0,-9,-850
2019-09-10,-6159,6953,-468,-35,0,-245,0,-277,89,0,-326
2019-09-09,-13000,12563,211,-6,0,0,0,-47,264,0,26
2019-09-06,-313,389,-79,2,-186,-8,0,-143,264,-8,3
2019-09-05,-2484,2644,-160,-42,0,24,0,-378,236,0,0
2019-09-04,3024,-2191,-1233,-369,0,-359,0,0,-505,0,400
2019-09-03,-11460,11372,88,170,0,-82,0,0,0,0,0
2019-09-02,-4884,5319,-435,-274,-3,-3,0,-155,0,0,0
2019-08-30,-1976,1811,-105,-44,0,-178,0,0,0,117,270
2019-08-29,1971,-6049,4078,77,0,0,0,-24,4025,0,0
2019-08-28,1743,-2466,5,5,0,0,0,0,0,0,718
2019-08-27,-6821,7082,-261,-259,0,0,0,-2,0,0,0
2019-08-26,4247,-4476,-483,-2046,0,2259,0,-63,-633,0,712
2019-08-23,-9116,143,7972,-111,0,2360,0,0,5788,-65,1001
2019-08-22,7557,-6633,-867,-129,0,0,0,-105,-633,0,3
2019-08-21,-18662,-6964,33251,-2842,0,14375,0,-21,21739,0,-7600
2019-08-20,4465,-4512,47,1392,0,0,0,-56,-1289,0,0
2019-08-19,-28179,13112,14682,12832,101,66,0,0,1610,73,400
2019-08-16,-28822,3297,25938,-1111,810,2564,10394,0,13281,0,4694
2019-08-14,3964,-1415,-2549,-4040,243,278,0,-103,1073,0,0
2019-08-13,-3171,-3220,6391,7,3811,905,0,-76,354,1390,0
2019-08-12,-671,-1288,1959,104,0,-1,0,0,1666,190,0
2019-08-09,2673,-3353,-22,98,0,0,0,-120,0,0,702
2019-08-08,2076,-7439,2763,-105,441,672,0,0,1225,530,2600
2019-08-07,-31488,19522,11966,-9,833,9560,0,-13,1444,151,0
2019-08-06,-16561,13382,-991,-797,0,0,0,-194,0,0,4170
2019-08-05,7066,-9203,-4264,870,88,-4625,0,-499,0,-98,6401
2019-08-02,2673,-5133,-10,-10,0,0,0,0,0,0,2470
2019-08-01,3296,-5681,-176,-486,751,-395,0,-46,0,0,2561
2019-07-31,2297,-3175,19,-1475,0,2021,1,-455,0,-73,859
2019-07-30,2732,-776,-2956,-589,0,-1965,0,-73,0,-329,1000
2019-07-29,13552,-14057,-216,-149,0,0,0,-67,0,0,721
2019-07-26,3947,798,-4345,91,0,-4202,0,-272,48,-10,0
2019-07-25,14825,-14804,579,42,0,0,0,0,537,0,0
2019-07-24,21102,-11969,-9133,-2119,0,-6904,0,-237,0,127,0
2019-07-23,16830,-12500,-4810,-4475,0,-200,0,-335,0,200,0
2019-07-22,103839,-60687,-47718,-2982,0,-2140,0,-436,-42160,0,-1
2019-07-19,6886,-6754,-132,-152,0,0,0,-252,272,0,0
2019-07-18,2847,-4818,1971,1748,0,0,0,-49,272,0,0
2019-07-17,11889,-12276,387,168,0,0,0,-53,272,0,0
2019-07-16,7212,-7602,390,611,0,0,0,-221,0,0,0
2019-07-15,4125,-2255,-1870,-252,0,-1600,0,-128,0,110,0
2019-07-12,459,-398,-61,-18,0,0,0,-43,0,0,0
2019-07-11,-153,-1330,1486,1508,0,0,0,-22,0,0,-3
2019-07-10,6114,-6364,-112,266,0,0,0,-378,0,0,352
2019-07-09,19273,-12963,-6311,-6302,0,0,0,-9,0,0,1
2019-07-08,18619,-18274,-345,-718,0,480,0,-107,0,0,0
2019-07-05,-8284,5532,2068,2153,0,0,0,-85,0,0,684
2019-07-04,4335,-681,-2682,-2643,0,0,0,-39,0,0,-972
2019-07-03,5027,-5418,-792,-60,0,0,0,-732,0,0,1183
2019-07-02,3059,-3158,1488,1330,0,-8,0,0,166,0,-1203
2019-07-01,-5618,10800,-2640,507,0,-3083,0,-186,122,0,-2542
2019-06-28,-2645,781,1828,67,0,1635,0,0,126,0,0
2019-06-27,-5601,2015,3586,370,0,0,0,-122,3338,0,0
2019-06-26,1418,-3542,2124,3471,0,-7,0,-885,-455,0,0
2019-06-25,-4776,3357,1299,3842,0,-52,0,-1729,-762,0,0
2019-06-24,-4430,4779,1651,7158,0,-13,0,-1051,1,-4444,-2000
2019-06-21,627,-508,-159,558,0,0,0,-551,-166,0,40
2019-06-20,917,3729,-1691,25,0,286,0,-515,330,-1817,-2955
2019-06-19,10478,-1954,-8523,-7707,0,-12,0,-64,-1,-739,-1
2019-06-18,12642,-13461,829,-753,0,-1,0,-717,2300,0,-2
2019-06-17,-4874,5780,-893,-872,0,0,0,-555,2294,-1760,-13
2019-06-14,113266,4253,-117520,6409,0,-133770,0,-159,10000,0,1
2019-06-13,8267,-4182,-4083,-2808,0,8408,0,-708,-11861,2886,-2
2019-06-12,-8382,2578,5676,505,891,0,0,-74,4354,0,0
2019-06-11,-8360,1768,7102,205,550,0,0,-110,6457,0,-500
2019-06-10,-1145,-1167,2795,-11,1023,-393,0,0,2187,-11,-483
2019-06-07,-5511,-2927,8499,2,504,6993,0,0,0,1000,-61
2019-06-05,-4576,-2078,4656,1,0,4790,0,-135,0,0,1998
2019-06-04,-3378,6420,-4541,-7045,774,24,0,-29,1710,25,1499
2019-06-03,1372,651,-1187,-5015,-50,-55,0,-67,4000,0,0
2019-05-31,-1241,-4268,3499,38,0,0,0,-401,3862,0,2000
2019-05-30,5862,-1225,-3262,46,0,-7542,0,0,4234,0,-1375
2019-05-29,6461,-8639,2167,270,0,-6,0,0,1903,0,1
2019-05-28,-5357,2656,2789,-5,0,0,0,-78,2112,760,-88
2019-05-27,-1197,-1348,2553,445,34,34,0,-48,2088,0,-8
2019-05-24,5366,-16781,6126,99,0,0,0,-323,6350,0,5289
2019-05-23,7536,-10655,2119,117,68,0,0,-154,2088,0,1000
2019-05-22,4894,-6599,1600,143,0,-11,0,-351,1819,0,105
2019-05-21,-2451,-227,2678,716,95,0,0,-83,0,1950,0
2019-05-20,13242,-11962,-1280,-2968,0,0,0,-131,1819,0,0
2019-05-17,-4646,-1159,5808,393,114,0,0,-246,5547,0,-3
2019-05-16,-7017,3474,3543,1694,116,0,0,-86,1819,0,0
2019-05-15,-8363,3949,4419,1063,0,109,0,-25,1819,1453,0
2019-05-14,40022,-9,-40314,3054,0,-16209,0,0,-31110,3951,301
2019-05-13,60667,-19853,-41315,-1016,0,0,0,-61,-40238,0,501
2019-05-10,19179,-12937,-9143,1610,257,-1226,0,0,-9931,147,2901
2019-05-09,44146,-37557,-9196,4317,0,-4537,0,0,-9003,27,2607
2019-05-08,13711,-1800,-13311,2567,0,0,0,-86,-15792,0,1400
2019-05-07,24779,-10964,-20221,-1535,0,0,0,0,-15151,-3535,6406
2019-05-03,12268,-6961,-12457,-705,0,1081,0,-213,-12848,228,7150
2019-05-02,-27026,-20244,46060,569,0,2,0,-290,42433,3346,1210
2019-04-30,43125,-14768,-31223,77,0,-17546,0,-815,-12812,-127,2866
2019-04-29,18626,-7499,-11585,382,0,-1539,0,-608,-9820,0,458
2019-04-26,8968,-5316,-7627,4830,0,-1285,0,-961,-10211,0,3975
2019-04-25,12755,-8420,-5940,4995,10,29,0,-841,-10190,57,1605
2019-04-24,-9988,-411,9002,22256,0,29,0,-440,-12613,-230,1397
2019-04-23,10075,-1010,-10776,1930,722,152,0,-532,-13069,21,1711
2019-04-22,9986,4039,-14131,299,0,-2392,0,-136,-12011,109,106
2019-04-19,-5003,1761,3501,3855,0,0,0,-740,386,0,0
2019-04-18,-7549,-6275,12035,11707,5326,-3408,0,-1590,0,0,1839
2019-04-17,-21476,17532,3905,-73,0,4818,0,-1605,772,-7,0
2019-04-16,3259,-4866,1594,124,0,24,0,-894,2340,0,1
2019-04-15,12940,1631,-3602,1785,0,-12370,0,-533,2720,4796,-33
2019-04-12,4362,-645,-4742,-89,0,-9320,0,-622,5299,-10,1025
2019-04-11,15906,8211,-24245,-73,-106,-30922,0,-252,7108,0,4
2019-04-10,-12531,6400,6127,-56,0,-17,0,-1438,7638,0,4
2019-04-09,-11850,11146,1097,-314,0,0,0,-1143,2554,0,7
2019-04-08,707,5968,-6687,-553,0,-12,0,-821,-5301,0,12
2019-04-05,-2187,3118,-1130,-516,0,-288,0,-298,0,-28,-1
2019-04-04,985,-2830,1838,-34,0,-107,0,-130,2109,0,7
2019-04-03,-4614,2737,1938,-27,0,0,0,-144,2109,0,0
2019-04-02,-1352,1144,195,255,0,-4,0,-56,0,0,14
2019-04-01,-13608,12177,3244,3257,0,37,0,-64,0,14,-3
2019-03-29,-2886,6319,-440,-22,0,0,0,-148,-270,0,-2993
2019-03-28,11881,-12059,172,32,0,216,0,-80,0,4,4
2019-03-27,5145,-5240,75,38,0,40,0,-3,0,0,0
2019-03-26,10777,-10699,-78,10,0,-13,0,-75,0,0,0
2019-03-25,15877,-17084,1157,74,0,1101,0,-18,0,0,0
2019-03-22,11742,-11430,-312,-5,0,262,0,-531,0,-38,0
2019-03-21,19044,678,-19722,-34,0,-19994,0,-254,560,0,0
2019-03-20,24638,-19750,-4888,-288,0,0,0,-106,-207,-4287,0
2019-03-19,-1024,2699,-1675,-1186,0,-89,0,-278,-100,-22,0
2019-03-18,-6708,8219,-1511,-1483,0,0,0,-28,0,0,0
2019-03-15,7509,-8816,1307,320,0,0,0,0,987,0,0
2019-03-14,-7912,-3876,11788,233,0,5000,0,-126,6683,-2,0
2019-03-13,1049,-4925,3876,521,0,321,0,-4,3055,-17,0
2019-03-12,-23124,15136,7988,892,0,4095,0,-62,3053,10,0
2019-03-11,2108,3089,375,28,32,26,0,-74,1573,-1210,-5552
2019-03-08,31888,18673,-45089,82,32,206,0,-79,-39394,-5936,-5682
2019-03-07,38995,-3509,-32141,205,0,-2500,0,-62,-29676,-108,-3340
2019-03-06,12203,2400,-9401,-3722,16,-5710,0,-170,185,0,-5182
2019-03-05,29926,-8156,-16503,-3634,32,952,0,-13,760,-14600,-4067
2019-03-04,2171,-3653,1482,2107,0,-56,0,-569,0,0,0
2019-02-28,34768,-43518,8680,-1818,0,-78,0,0,576,10000,0
2019-02-27,6292,-6634,342,149,0,-19,0,-53,265,0,0
2019-02-26,3728,377,-4125,-3497,0,35,0,-413,0,-250,0
2019-02-25,4865,588,-5182,7,0,0,0,-189,0,-5000,-281
2019-02-22,3554,-3215,-369,19,0,0,0,-238,0,-150,0
2019-02-21,-281,5937,-5656,-197,0,-250,0,-209,0,-5000,0
2019-02-20,10198,-1952,-7435,-505,0,0,0,-162,32,-6800,-811
2019-02-19,12636,-2714,-10022,-4982,0,0,0,-40,0,-5000,0
2019-02-18,-2799,2824,-5,108,-41,0,0,-72,0,0,0
2019-02-15,2338,1250,-3588,-4207,0,665,0,-46,0,0,0
2019-02-14,20657,-17470,-3187,-2764,0,0,0,-646,223,0,0
2019-02-13,-6860,5408,1393,593,0,-3,0,-54,857,0,0
2019-02-12,-3122,4494,-1370,-198,0,10,0,-1182,0,0,0
2019-02-11,-10090,3118,6972,3938,73,0,0,-539,0,3500,0
2019-02-08,-1461,1672,-211,-507,0,0,0,-66,362,0,0
2019-02-07,-99,-132,161,146,15,0,0,0,0,0,0
