일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-03,17642,-20219,-512,-377,-135,0,0,0,0,0,3089
2020-04-02,-8036,25193,-1095,-1027,-68,0,0,0,0,0,-16062
2020-04-01,-26141,4970,99,99,0,0,0,0,0,0,21072
2020-03-31,33098,-34131,1033,245,538,250,0,0,0,0,0
2020-03-30,10351,-10426,75,61,0,14,0,0,0,0,0
2020-03-27,7899,-7876,-23,-23,0,0,0,0,0,0,0
2020-03-26,1103,-931,-172,-695,0,523,0,0,0,0,0
2020-03-25,5929,23044,-28973,-19,0,-186,0,0,-28768,0,0
2020-03-24,-29413,50600,-89737,424,8608,0,0,0,-98769,0,68550
2020-03-23,-40602,3151,-71582,-1582,0,0,0,0,-70000,0,109033
2020-03-20,-75565,-9806,-46,-193,0,147,0,0,0,0,85417
2020-03-19,-397128,-30303,-20119,149,-20268,0,0,0,0,0,447550
2020-03-18,-15713,-72770,-20305,-16942,-3363,0,0,0,0,0,108788
2020-03-17,29573,-33301,-8276,-465,0,0,0,0,-7811,0,12004
2020-03-16,-9790,14070,15,15,0,0,0,0,0,0,0
2020-03-13,68459,9151,-605,1733,0,-2338,0,0,0,0,-77005
2020-03-12,151685,6266,926,837,0,89,0,0,0,0,-161666
2020-03-11,7103,-1045,70,6,0,64,0,0,0,0,-6128
2020-03-10,-3981,3752,229,-44,0,273,0,0,0,0,0
2020-03-09,68792,-70972,430,96,0,0,0,0,0,334,1800
2020-03-06,22333,-26587,254,246,0,0,0,0,-326,334,4000
2020-03-05,-18111,12227,433,99,0,334,0,0,0,0,5400
2020-03-04,-8624,-10680,404,154,0,0,0,0,0,250,18900
2020-03-03,50013,-53144,431,97,0,334,0,0,0,0,2700
2020-03-02,-8126,4836,574,574,0,0,0,0,0,0,2716
2020-02-28,84655,-117579,524,524,0,0,0,0,0,0,32400
2020-02-27,50115,-65821,-785,-785,0,0,0,0,0,0,17736
2020-02-26,28186,-31461,275,275,0,0,0,0,0,0,3000
2020-02-25,-47183,47026,157,157,0,0,0,0,0,0,0
2020-02-24,81876,-82202,326,326,0,0,0,0,0,0,0
2020-02-21,44660,-43033,128,128,0,0,0,0,0,0,0
2020-02-20,-23969,-12014,283,205,0,78,0,0,0,0,35700
2020-02-19,22093,-27278,385,385,0,0,0,0,0,0,4800
2020-02-18,-32084,4731,431,357,0,74,0,0,0,0,26922
2020-02-17,-21951,8763,88,46,0,21,0,0,0,21,13100
2020-02-14,-20957,1298,-128,-83,0,-22,0,0,0,-23,19837
2020-02-13,12230,-7067,-163,-163,0,0,0,0,0,0,0
2020-02-12,-15911,14045,66,66,0,0,0,0,0,0,1800
2020-02-11,-20183,20433,-250,-250,0,0,0,0,0,0,0
2020-02-10,-8076,7946,130,130,0,0,0,0,0,0,0
2020-02-07,-12123,6903,-80,-80,0,0,0,0,0,0,5300
2020-02-06,-9953,9395,-442,-442,0,0,0,0,0,0,1000
2020-02-05,-1569,1466,103,103,0,0,0,0,0,0,0
2020-02-04,24756,-24980,224,224,0,0,0,0,0,0,0
2020-02-03,13243,-13637,394,394,0,0,0,0,0,0,0
2020-01-31,39479,-40038,559,559,0,0,0,0,0,0,0
2020-01-30,20921,-20810,-111,15,0,-63,0,0,0,-63,0
2020-01-29,25076,-25029,-47,-9,0,-38,0,0,0,0,0
2020-01-28,-76061,77428,433,433,0,0,0,0,0,0,-1800
2020-01-23,-1615,1278,-1306,-1306,0,0,0,0,0,0,2700
2020-01-22,-6100,4060,-56,-56,0,0,0,0,0,0,0
2020-01-21,-12119,9171,-32,-42,0,10,0,0,0,0,3000
2020-01-20,42614,-39683,-2767,-288,-2479,0,0,0,0,0,0
2020-01-17,-62582,48981,-575,-575,0,0,0,0,0,0,19176
2020-01-16,-23447,25105,1340,1340,0,0,0,0,0,0,-3000
2020-01-15,-104818,221642,-3831,918,-4749,0,0,0,0,0,-111348
2020-01-14,163067,-44684,46,46,0,0,0,0,0,0,-120700
2020-01-13,152,3066,-3218,-149,-3069,0,0,0,0,0,0
2020-01-10,-82215,82760,-545,-545,0,0,0,0,0,0,0
2020-01-09,-424,-1442,-256,-138,-118,0,0,0,0,0,2122
2020-01-08,67934,-65831,-2103,55,0,-2158,0,0,0,0,0
2020-01-07,7647,-4395,-3252,-1609,-29,0,0,0,-1614,0,0
2020-01-06,22154,-29327,5373,661,5822,0,0,0,0,-1110,1800
2020-01-03,-41377,33252,-275,-262,0,0,0,0,0,-13,8400
2020-01-02,-20539,12287,752,600,0,0,0,0,0,152,4500
2019-12-30,-107524,108184,-157,39,0,-119,0,0,0,-77,0
2019-12-27,-36058,4481,1377,1352,0,15,0,0,0,10,29200
2019-12-26,-67465,12648,317,317,0,0,0,0,0,0,54500
2019-12-24,-15788,51067,1131,505,626,0,0,0,0,0,-36413
2019-12-23,131501,-108218,858,858,0,0,0,0,0,0,-32741
2019-12-20,-73909,65468,165,165,0,0,0,0,0,0,8676
2019-12-19,-907,7478,26,26,0,0,0,0,0,0,2700
2019-12-18,-12073,8626,47,47,0,0,0,0,0,0,3400
2019-12-17,14896,-15654,46,57,-11,0,0,0,0,0,712
2019-12-16,-2674,-1479,1373,1386,0,-13,0,0,0,0,2700
2019-12-13,-34609,32025,-2792,-2311,0,-243,0,0,0,-238,5376
2019-12-12,-21676,25180,-3504,5439,0,-8943,0,0,0,0,0
2019-12-11,-25826,3477,10349,420,2902,0,0,0,0,7027,12000
2019-12-10,40368,-49285,-11083,-55,0,0,0,0,-11028,0,20000
2019-12-09,-15430,11752,3678,3702,0,0,0,0,0,-24,0
2019-12-06,-16129,16816,-87,35,0,0,0,0,0,-122,0
2019-12-05,10293,-10428,135,135,0,0,0,0,0,0,0
2019-12-04,32242,-52730,67,140,0,0,0,0,0,-73,22621
2019-12-03,-18049,-6006,86,86,0,0,0,0,0,0,29500
2019-12-02,484409,-245336,173,173,0,0,0,0,0,0,-234283
2019-11-29,1806,148,1252,1252,0,0,0,0,0,0,0
2019-11-28,18286,-6106,1341,1341,0,0,0,0,0,0,-21
2019-11-27,16257,-5560,-10297,395,0,111,0,0,-10803,0,-500
2019-11-26,-10391,10289,102,102,0,0,0,0,0,0,0
2019-11-25,-2658,-6393,2322,130,0,2192,0,0,0,0,6729
2019-11-22,19779,-13539,-6240,248,-1926,0,0,0,0,-4562,0
2019-11-21,83635,-83718,83,83,0,0,0,0,0,0,0
2019-11-20,29596,-18485,-211,-189,0,-22,0,0,0,0,-10800
2019-11-19,65443,-34942,277,277,0,0,0,0,0,0,-30218
2019-11-18,-2072,-5529,6571,-238,0,55,0,0,6698,56,900
2019-11-15,-5034,-4148,3743,208,0,2474,0,0,0,1061,5400
2019-11-14,-778,-16446,-3286,-217,-3069,0,0,0,0,0,19700
2019-11-13,74900,-72785,-575,-550,0,-25,0,0,0,0,-1571
2019-11-12,-16768,12787,-6,26,0,0,0,0,0,-32,3987
2019-11-11,45767,18104,-81,-81,0,0,0,0,0,0,-63790
2019-11-08,244,-13322,163,377,0,-107,0,0,0,-107,12900
2019-11-07,21340,550,1110,1162,0,-52,0,0,0,0,-23000
2019-11-06,23787,-23748,-39,-39,0,0,0,0,0,0,0
2019-11-05,3964,-3971,7,7,0,0,0,0,0,0,0
2019-11-04,10107,-9369,-738,-226,0,0,0,0,0,-512,0
2019-11-01,20245,-266,16,16,0,0,0,0,0,0,-20000
2019-10-31,-166,439,-273,-273,0,0,0,0,0,0,0
2019-10-30,-4556,-40589,-2408,-453,0,-73,0,0,-1882,0,47553
2019-10-29,1617,-1481,-136,-136,0,0,0,0,0,0,0
2019-10-28,-2131,-19935,20441,166,20275,0,0,0,0,0,0
2019-10-25,-51875,3951,1748,1748,0,0,0,0,0,0,46411
2019-10-24,-98444,47945,-79,-79,0,0,0,0,0,0,50778
2019-10-23,-18474,13439,-2550,-668,0,0,0,0,-1882,0,7585
2019-10-22,12668,-15968,9848,-687,0,0,0,0,10535,0,-6548
2019-10-21,17656,-17544,-112,44,0,-78,0,0,0,-78,0
2019-10-18,244,4,-248,124,-372,0,0,0,0,0,0
2019-10-17,23386,-23306,-515,-402,0,0,0,0,0,-113,0
2019-10-16,11151,-11083,-68,-68,0,0,0,0,0,0,0
2019-10-15,-33076,33083,-7,-7,0,0,0,0,0,0,0
2019-10-14,-7380,7394,-14,-14,0,0,0,0,0,0,0
2019-10-11,91257,-37152,-125420,184,-25766,0,0,0,-100000,162,71315
2019-10-10,10914,-12206,392,-14,0,0,0,0,0,406,900
2019-10-08,-31468,31479,-11,-11,0,0,0,0,0,0,0
2019-10-07,33945,-33943,-2,-2,0,0,0,0,0,0,0
2019-10-04,-7901,7958,-57,-57,0,0,0,0,0,0,0
2019-10-02,-2465,1559,106,227,0,-60,0,0,0,-61,800
2019-10-01,-10319,10115,204,204,0,0,0,0,0,0,0
2019-09-30,1693,-4346,56,56,0,0,0,0,0,0,2700
2019-09-27,192,-3619,-276,16,0,0,0,0,0,-292,3600
2019-09-26,-24294,21036,-23,-23,0,0,0,0,0,0,3281
2019-09-25,3796,-3626,-170,-45,0,0,0,0,0,-125,0
2019-09-24,-26675,24882,1753,-167,0,-51,0,0,1971,0,40
2019-09-23,-47261,38306,-159,-159,0,0,0,0,0,0,9114
2019-09-20,40061,-120565,-496,-322,0,0,0,0,0,-174,81000
2019-09-19,-119146,169379,1737,-234,0,0,0,0,1971,0,-51970
2019-09-18,-67766,67913,-147,-128,0,0,0,0,0,-19,0
2019-09-17,-80695,68740,7,7,0,0,0,0,0,0,11948
2019-09-16,-75194,62068,-74,-74,0,0,0,0,0,0,13200
2019-09-11,-82928,61481,-1122,-1023,0,-49,0,0,0,-50,22569
2019-09-10,-22658,9401,-10143,-128,0,0,0,0,-10015,0,23400
2019-09-09,-47296,16693,3,3,0,0,0,0,0,0,30600
2019-09-06,-29639,21800,-582,63,-558,-44,0,0,0,-43,8421
2019-09-05,-32524,2221,-72,-175,-558,162,0,0,499,0,30375
2019-09-04,-16786,-13204,1590,-73,0,0,0,0,1663,0,28400
2019-09-03,-29594,5369,-266,-266,0,0,0,0,0,0,24491
2019-09-02,-17470,17725,-32,-161,146,-17,0,0,0,0,0
2019-08-30,-77527,77533,-147,-7,0,-70,0,0,0,-70,139
2019-08-29,-5208,-8831,2163,192,0,0,0,0,1971,0,11876
2019-08-28,-36821,35933,-11,-11,0,0,0,0,0,0,900
2019-08-27,-58051,35895,-92,-92,0,0,0,0,0,0,22055
2019-08-26,898,-13492,-209,-209,0,0,0,0,0,0,12803
2019-08-23,-28402,26834,-245,-91,0,0,0,0,0,-154,2213
2019-08-22,-35158,19862,-4,65,3,0,0,0,-72,0,15300
2019-08-21,-34790,42189,-26070,564,0,0,0,0,-26634,0,18671
2019-08-20,9380,17524,-26904,-271,0,0,0,0,-26633,0,0
2019-08-19,-36316,41977,-21608,639,0,12,0,0,-22282,23,15947
2019-08-16,78919,-82214,-23464,-24,0,0,0,0,-23440,0,26759
2019-08-14,-14919,-19284,2722,-178,0,0,0,0,2900,0,31481
2019-08-13,26578,-59443,32862,-350,16107,0,0,0,12307,4798,3
2019-08-12,28296,-29342,1046,-64,0,0,0,0,0,1110,0
2019-08-09,86259,-122178,-80,-80,0,0,0,0,0,0,36000
2019-08-08,-262855,152525,11329,-293,0,326,0,0,9589,1707,99000
2019-08-07,-97319,85946,11373,14,0,0,0,0,11359,0,0
2019-08-06,-407971,434550,200,198,2,0,0,0,0,0,-26779
2019-08-05,20036,-23408,-1128,-286,0,-337,0,0,0,-505,4500
2019-08-02,-58599,64952,147,147,0,0,0,0,0,0,-6500
2019-08-01,8245,-5532,-2713,-25,11,-2699,0,0,0,0,0
2019-07-31,-36705,37851,-1146,-632,0,-309,1,0,0,-206,0
2019-07-30,-233992,234031,-39,-7,0,-32,0,0,0,0,0
2019-07-29,-58560,-115149,11,11,0,0,0,0,0,0,174198
2019-07-26,119469,-119602,154,210,0,0,0,0,0,-56,0
2019-07-25,-6616,8900,316,316,0,0,0,0,0,0,-2500
2019-07-24,-62795,62677,118,-16,0,134,0,0,0,0,0
2019-07-23,-43214,26186,17028,17028,0,0,0,0,0,0,0
2019-07-22,-35444,35536,-92,-92,0,0,0,0,0,0,0
2019-07-19,-140714,141200,-486,-486,0,0,0,0,0,0,0
2019-07-18,-117980,117942,-96,-96,0,0,0,0,0,0,0
2019-07-17,-26945,26607,138,138,0,0,0,0,0,0,0
2019-07-16,11344,-11001,-383,-383,0,0,0,0,0,0,0
2019-07-15,20939,-21310,571,-18,0,0,0,0,0,589,0
2019-07-12,12920,-12860,-60,-60,0,0,0,0,0,0,0
2019-07-11,-20556,20761,-205,-205,0,0,0,0,0,0,0
2019-07-10,-90330,90406,-76,-76,0,0,0,0,0,0,0
2019-07-09,-43872,41826,145,145,0,0,0,0,0,0,0
2019-07-08,26521,-42342,-79,-79,0,0,0,0,0,0,15000
2019-07-05,-56684,47751,-67,-67,0,0,0,0,0,0,9000
2019-07-04,-5269,4732,-163,-163,0,0,0,0,0,0,0
2019-07-03,143531,-144078,47,47,0,0,0,0,0,0,0
2019-07-02,-2732,1883,649,180,0,469,0,0,0,0,0
2019-07-01,6340,-6405,65,65,0,0,0,0,0,0,0
2019-06-28,39480,-40389,309,420,0,-111,0,0,0,0,0
2019-06-27,13716,-19755,5909,-57,0,0,0,0,5966,0,100
2019-06-26,-64614,33887,30727,-114,0,348,0,0,30493,0,0
2019-06-25,4169,-17216,12977,-50,0,45,0,0,12982,0,0
2019-06-24,-92622,91694,-102,-38,0,-69,0,0,5,0,0
2019-06-21,-49133,40685,8648,7,0,0,0,0,8641,0,0
2019-06-20,-44714,30661,14253,180,0,41,0,0,14032,0,0
2019-06-19,-128832,131922,-90,-65,0,-65,0,0,40,0,-2500
2019-06-18,1523,-3436,1917,77,0,40,0,0,1800,0,0
2019-06-17,-90421,79580,2063,266,0,0,0,0,1797,0,10000
2019-06-14,-9117,10624,-58,-58,0,0,0,0,0,0,0
2019-06-13,-140936,131385,13251,-77,0,0,0,0,13328,0,0
2019-06-12,-94883,75593,20290,10,4769,0,0,0,15511,0,0
2019-06-11,-135706,108652,27054,187,3302,0,0,0,23565,0,0
2019-06-10,-18646,12116,6530,-88,6138,-1723,0,0,2263,-60,0
2019-06-07,-12324,392,5933,7,3022,1744,0,0,1160,0,5999
2019-06-05,-27945,20617,-41,-41,0,0,0,0,0,0,4600
2019-06-04,-52695,18691,28004,-433,0,126,0,0,28185,126,6000
2019-06-03,-48427,15745,32682,-430,0,0,0,0,33112,0,0
2019-05-31,41760,-71849,30089,88,0,0,0,0,30001,0,0
2019-05-30,-16862,-19729,36591,158,0,158,0,0,36275,0,0
2019-05-29,-26164,-5424,31588,265,0,-27,0,0,31350,0,0
2019-05-28,-91762,52344,34418,-67,0,0,0,0,34485,0,5000
2019-05-27,-14918,13377,1541,-244,0,0,0,0,1785,0,0
2019-05-24,17165,-15856,532,532,0,0,0,0,0,0,-2276
2019-05-23,90125,-90276,2427,642,0,0,0,0,1785,0,-2276
2019-05-22,12171,-15166,1945,131,0,-4,0,0,1818,0,0
2019-05-21,92036,-92741,694,694,0,0,0,0,0,0,11
2019-05-20,-98668,96155,2513,695,0,0,0,0,1818,0,0
2019-05-17,-19049,22088,2106,288,0,0,0,0,1818,0,-5145
2019-05-16,91881,-97889,3008,1190,0,0,0,0,1818,0,3000
2019-05-15,-115407,112825,2783,192,0,605,0,0,1818,168,0
2019-05-14,-178834,158426,9763,4580,0,-9233,0,0,14416,0,10645
2019-05-13,-47507,41160,16302,68,0,0,0,0,16234,0,0
2019-05-10,96167,-99189,16989,-13,0,13,0,0,16234,755,1011
2019-05-09,16172,-96795,71561,19,0,423,0,0,70978,141,0
2019-05-08,-45315,-23414,61194,-29,0,0,0,0,61223,0,-7053
2019-05-07,-310736,274770,14123,115,0,0,0,0,14008,0,21525
2019-05-03,1452416,-1180292,-187797,96,0,89,0,0,-179,-187803,-19240
2019-05-02,-572019,479902,1822,-23,0,0,0,0,1845,0,-3000
2019-04-30,-121920,115982,12651,22,0,5392,0,0,1845,5392,0
2019-04-29,11160,-23527,13082,-119,0,-807,0,0,14008,0,0
2019-04-26,-135934,123018,3018,-3,0,240,0,0,2781,0,1000
2019-04-25,-48001,38905,14218,-73,0,-9,0,0,14008,292,-5470
2019-04-24,-81848,91773,424,8,0,148,0,0,1845,-1577,-10469
2019-04-23,-128218,107771,2483,3,486,43,0,0,1845,106,13635
2019-04-22,-49284,63943,23,153,0,-808,0,0,0,678,-14303
2019-04-19,-1609,539,1975,-17,0,0,0,0,1992,0,0
2019-04-18,-75895,72454,1975,-17,0,1992,0,0,0,0,0
2019-04-17,14881,-2019,4039,266,0,-203,0,0,3984,-8,-16351
2019-04-16,-46220,44944,517,517,0,0,0,0,0,0,0
2019-04-15,-51792,53523,2009,131,0,30,0,0,1540,308,0
2019-04-12,-36984,26643,10341,-429,0,0,0,0,10780,-10,0
2019-04-11,-66876,53204,16482,-387,0,-292,0,0,17161,0,500
2019-04-10,-140149,106825,27958,-132,0,0,0,0,28090,0,0
2019-04-09,-99492,97362,-688,-688,0,0,0,0,0,0,4958
2019-04-08,-38076,36188,-332,-118,0,-214,0,0,0,0,0
2019-04-05,-12968,13740,-782,-152,0,-485,0,0,0,-145,0
2019-04-04,-9906,4811,-69,-69,0,0,0,0,0,0,6000
2019-04-03,-49407,41762,-45,-45,0,0,0,0,0,0,7649
2019-04-02,68193,-61562,-1735,426,0,-2161,0,0,0,0,0
2019-04-01,72851,-71907,-1716,248,-7,176,0,0,0,-2133,772
2019-03-29,-109791,100921,-125,-125,0,0,0,0,0,0,9045
2019-03-28,2255,1907,134,146,0,-30,0,0,0,18,-3759
2019-03-27,55369,-61443,468,216,0,252,0,0,0,0,4000
2019-03-26,-16725,13818,74,74,0,0,0,0,0,0,1970
2019-03-25,31257,-30455,8,8,0,0,0,0,0,0,-4500
2019-03-22,-21324,19872,1452,-293,0,1937,0,0,0,-192,0
2019-03-21,-143188,130164,-132,-132,0,0,0,0,0,0,13606
2019-03-20,99301,-108225,8500,-76,0,0,0,0,8576,0,1000
2019-03-19,12499,-12433,-7,-7,0,0,0,0,0,0,1649
2019-03-18,-42663,30601,12554,-443,0,0,0,0,12997,0,0
2019-03-15,-34692,32172,919,-78,0,0,0,0,12997,-12000,0
2019-03-14,59969,-49685,32228,-254,0,0,0,0,32494,-12,-14087
2019-03-13,349944,-40394,-304026,4227,0,-58167,0,0,0,-250086,609
2019-03-12,388548,-487950,60766,204,0,0,0,0,0,60562,5358
2019-03-11,395067,-136520,-241868,1056,162,-26,0,0,5677,-248737,-2238
2019-03-08,-226351,288965,5162,93,162,4907,0,0,0,0,-28894
2019-03-07,825063,-807916,1157,213,0,0,0,0,944,0,-6904
2019-03-06,-99683,90618,265,184,81,0,0,0,0,0,7000
2019-03-05,-20533,30733,909,908,162,0,0,0,-161,0,4258
2019-03-04,-29602,28628,-26,-26,0,0,0,0,0,0,30
2019-02-28,27528,-52405,-122,-15,0,0,0,0,-107,0,0
2019-02-27,-136480,147140,1340,-20,0,0,0,0,1360,0,0
2019-02-26,-128138,115135,3,3,0,0,0,0,0,0,0
2019-02-25,-216969,222339,-12,-12,0,0,0,0,0,0,0
2019-02-22,682958,-661103,89,89,0,0,0,0,0,0,200
2019-02-21,16524,-46063,-40,-40,0,0,0,0,0,0,6
2019-02-20,42309,-42930,281,115,0,0,0,0,166,0,100
2019-02-19,-76012,71282,-204,-204,0,0,0,0,0,0,0
2019-02-18,-18936,19664,-79,131,-210,0,0,0,0,0,150
2019-02-15,-54748,34591,960,960,0,0,0,0,0,0,17996
2019-02-14,19941,-6911,2306,1155,0,0,0,0,1151,0,30
2019-02-13,-120895,107045,4710,360,0,0,0,0,4350,0,988
2019-02-12,-151781,122057,24,24,0,0,0,0,0,0,17362
2019-02-11,-1780,870,-456,-456,0,0,0,0,0,0,0
2019-02-08,190,15,-1735,-797,0,0,0,0,-121,-817,80
2019-02-07,-79178,79342,-194,-271,77,0,0,0,0,0,30
2019-02-01,16125,-10541,-1284,-1129,0,-102,0,0,-53,0,-2900
2019-01-31,56308,-73905,22871,-591,0,0,0,0,23462,0,32
2019-01-30,71939,-62490,-514,-514,0,0,0,0,0,0,-2000
2019-01-29,-201725,197062,-84,-84,0,0,0,0,0,0,-1960
2019-01-28,-91980,88094,-154,-154,0,0,0,0,0,0,640
2019-01-25,-120415,110748,-22,-22,0,0,0,0,0,0,100
2019-01-24,-59989,61582,-13,-13,0,0,0,0,0,0,0
2019-01-23,50817,-61684,82,82,0,0,0,0,0,0,4212
2019-01-22,83543,-74921,-230,-149,0,-81,0,0,0,0,-2452
2019-01-21,-3845,4377,-1088,-125,-963,0,0,0,0,0,2632
2019-01-18,-296110,297452,146,146,0,0,0,0,0,0,200
2019-01-17,94839,-109708,-5461,-5461,0,0,0,0,0,0,7029
2019-01-16,-295774,290199,5355,5355,0,0,0,0,0,0,3000
2019-01-15,91074,-96522,-410,-248,0,-162,0,0,0,0,30
2019-01-14,3624,-9838,-107,-107,0,0,0,0,0,0,1060
2019-01-11,113821,-116727,396,396,0,0,0,0,0,0,7
2019-01-10,-196227,200232,190,190,0,0,0,0,0,0,-3750
2019-01-09,113145,-115403,-30,-30,0,0,0,0,0,0,4000
2019-01-08,308175,6765,-306629,118,0,0,0,0,0,-306747,-7440
2019-01-07,638605,-261127,-386594,547,0,0,0,0,0,-387141,1540
2019-01-04,152746,213500,-368198,-625,0,0,0,0,0,-367573,2075
2019-01-03,573027,-174340,-403688,343,0,0,0,0,0,-404031,10007
2019-01-02,-158714,159576,-20,-20,0,0,0,0,0,0,520
2018-12-28,101501,-28839,-454,381,0,-835,0,0,0,0,-270
2018-12-27,408852,-471371,-665,148,0,-813,0,0,0,0,62
2018-12-26,-405029,390889,462,-370,0,832,0,0,0,0,110
2018-12-24,82254,-71839,-1579,-1573,0,-6,0,0,0,0,-2356
2018-12-21,101941,-84623,-23406,-2719,810,-767,0,0,0,-20730,2985
2018-12-20,-171287,170353,-609,158,0,0,0,0,0,-767,-6630
2018-12-19,-104704,-42590,160163,160163,0,0,0,0,0,0,2470
2018-12-18,99030,-94654,498,268,0,230,0,0,0,0,-6789
2018-12-17,155395,-168522,2877,-40,79,1891,0,0,0,947,10000
2018-12-14,132958,-144184,1895,1895,0,0,0,0,0,0,-4870
2018-12-13,-58300,52669,2073,1926,147,0,0,0,0,0,5200
2018-12-12,-274364,272796,2077,2077,0,0,0,0,0,0,301
2018-12-11,57364,-49101,5454,164,60,5230,0,0,0,0,-2800
2018-12-10,71708,-61967,-5825,175,0,0,0,0,0,-6000,0
2018-12-07,-367796,354668,479,479,0,0,0,0,0,0,352
2018-12-06,1082315,-211131,-9786,214,0,0,0,0,0,-10000,-855668
2018-12-05,-137874,164902,-20079,-79,0,0,0,0,0,-20000,-5651
2018-12-04,239360,-241522,-23,-23,0,0,0,0,0,0,2700
2018-12-03,-258221,279562,514,514,0,0,0,0,0,0,-16541
2018-11-30,204995,-245930,17,17,0,0,0,0,0,0,23841
2018-11-29,-196754,196726,123,123,0,0,0,0,0,0,0
2018-11-28,25723,-19731,73,73,0,0,0,0,0,0,0
2018-11-27,209343,-222188,20009,9,0,0,0,0,0,20000,-500
2018-11-26,-111991,110172,481,481,0,0,0,0,0,0,-2
2018-11-23,-266838,260107,-27,-34,0,7,0,0,0,0,0
2018-11-22,241453,-237340,-206,-206,0,0,0,0,0,0,0
2018-11-21,6505,-10411,89,89,0,0,0,0,0,0,287
2018-11-20,-66390,62129,-37,-37,0,0,0,0,0,0,-1
2018-11-19,327611,-318210,3842,3842,0,0,0,0,0,0,-11628
2018-11-16,-131702,128921,1826,78,0,0,0,0,0,0,7
2018-11-15,189000,-200900,282,282,0,0,0,0,0,0,11629
2018-11-14,533998,-232109,88,88,0,0,0,0,0,0,-311230
2018-11-13,303476,-303098,66,66,0,0,0,0,0,0,-1231
2018-11-12,586144,-568847,-19565,435,0,0,0,0,0,-20000,184
2018-11-09,189120,-180955,0,0,0,0,0,0,0,0,-9098
2018-11-08,600,-725,174,-33,0,0,0,0,0,207,-49
2018-11-07,14082,-14059,-23,-23,0,0,0,0,0,0,0
2018-11-06,7261,-7181,-41,-41,0,0,0,0,0,0,-39
2018-11-05,17855,-17874,19,19,0,0,0,0,0,0,0
2018-11-02,-28149,28106,43,43,0,0,0,0,0,0,0
2018-11-01,-24222,24061,319,84,235,0,0,0,0,0,-158
2018-10-31,94559,-92151,-2300,284,-1596,0,0,0,-988,0,-108
2018-10-30,-50798,47728,2712,2712,0,0,0,0,0,0,358
2018-10-29,-8787,6462,2263,2263,0,0,0,0,0,0,62
2018-10-26,-17286,16398,821,821,0,0,0,0,0,0,67
2018-10-25,18929,-17711,-1160,-1160,0,0,0,0,0,0,-58
2018-10-24,7277,-8556,197,197,0,0,0,0,0,0,1082
2018-10-23,5500,-5576,76,76,0,0,0,0,0,0,0
2018-10-22,8474,-8513,39,39,0,0,0,0,0,0,0
2018-10-19,9439,-9857,345,345,0,0,0,0,0,0,86
2018-10-18,-13120,13127,-7,-7,0,0,0,0,0,0,0
2018-10-17,-7444,7440,49,49,0,0,0,0,0,0,-45
2018-10-16,-15117,15024,93,93,0,0,0,0,0,0,0
2018-10-15,-13405,13049,356,356,0,0,0,0,0,0,0
2018-10-12,-63777,62450,566,566,0,0,0,0,0,0,761
2018-10-11,-1453,1212,186,186,0,0,0,0,0,0,55
2018-10-10,69053,-69149,196,196,0,0,0,0,0,0,0
2018-10-08,-14652,14540,112,112,0,0,0,0,0,0,0
2018-10-05,16087,-19019,2932,2999,-67,0,0,0,0,0,0
2018-10-04,16249,-16763,324,324,0,0,0,0,0,0,190
2018-10-02,9453,-8646,193,193,0,0,0,0,0,0,0
2018-10-01,7097,-7410,313,313,0,0,0,0,0,0,0
2018-09-28,9405,-10063,598,451,147,0,0,0,0,0,60
2018-09-27,-29946,27737,2309,69,2240,0,0,0,0,0,0
2018-09-21,-40626,39948,728,945,-126,0,0,0,-91,0,-50
2018-09-20,26214,-27269,55,55,0,0,0,0,0,0,1000
2018-09-19,32069,-33595,13,13,0,0,0,0,0,0,0
2018-09-18,-59564,58094,158,158,0,0,0,0,0,0,1112
2018-09-17,-38915,38911,4,4,0,0,0,0,0,0,0
2018-09-14,3893,-3373,-70,-70,0,0,0,0,0,0,50
2018-09-13,-37896,37837,20,20,0,0,0,0,0,0,39
2018-09-12,28084,-30352,1268,-19,1287,0,0,0,0,0,1000
2018-09-11,-54623,54504,147,147,0,0,0,0,0,0,0
2018-09-10,-23189,21797,1625,44,0,1581,0,0,0,0,-120
2018-09-07,-81532,81519,13,13,0,0,0,0,0,0,0
2018-09-06,69896,-68176,53,53,0,0,0,0,0,0,-1748
2018-09-05,63492,4980,-53897,-11,-53886,0,0,0,0,0,0
2018-09-04,107455,-171142,59981,59981,0,0,0,0,0,0,-11052
2018-09-03,-4365,-8490,12573,10000,1494,0,0,0,1079,0,1282
2018-08-31,-13095,13054,41,41,0,0,0,0,0,0,0
2018-08-30,-21095,21092,3,3,0,0,0,0,0,0,0
2018-08-29,-34281,13362,19929,19929,0,0,0,0,0,0,1000
2018-08-28,-70255,20241,50004,50004,0,0,0,0,0,0,0
2018-08-27,-52,49,3,3,0,0,0,0,0,0,0
2018-08-24,6930,-5675,-96,-96,0,0,0,0,0,0,100
2018-08-23,-6083,10702,90,90,0,0,0,0,0,0,-4709
2018-08-22,-6547,6514,33,33,0,0,0,0,0,0,0
2018-08-21,-10217,10190,27,27,0,0,0,0,0,0,0
2018-08-20,-28141,28053,88,88,0,0,0,0,0,0,0
2018-08-17,-6527,6245,165,165,0,0,0,0,0,0,117
2018-08-16,-2951,2835,116,116,0,0,0,0,0,0,0
