일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-23,2199,-2199,0,0,0,0,0,0,0,0,0
2019-12-20,-4294,7022,0,0,0,0,0,0,0,0,0
2019-12-19,31910,-27009,0,0,0,0,0,0,0,0,0
2019-12-18,-11963,11963,0,0,0,0,0,0,0,0,0
2019-12-17,-4761,4760,1,1,0,0,0,0,0,0,0
2019-12-16,5664,-5665,1,1,0,0,0,0,0,0,0
2019-12-13,94096,7015,1,1,0,0,0,0,0,0,-101112
2019-12-12,3011,-2663,2,2,0,0,0,0,0,0,0
2019-12-11,30689,-31349,0,0,0,0,0,0,0,0,0
2019-12-10,50170,-50170,0,0,0,0,0,0,0,0,0
2019-12-09,-4107,4107,0,0,0,0,0,0,0,0,0
2019-12-06,-42163,42163,0,0,0,0,0,0,0,0,0
2019-12-05,-30231,30231,0,0,0,0,0,0,0,0,0
2019-12-04,72075,-47053,0,0,0,0,0,0,0,0,-25022
2019-12-03,-4479,4479,0,0,0,0,0,0,0,0,0
2019-12-02,-47244,47292,0,0,0,0,0,0,0,0,0
2019-11-29,39185,21832,0,0,0,0,0,0,0,0,-59063
2019-11-28,-45740,45740,0,0,0,0,0,0,0,0,0
2019-11-27,-71610,73760,0,0,0,0,0,0,0,0,0
2019-11-26,250418,-204557,-40000,-40000,0,0,0,0,0,0,-3000
2019-11-25,18110,-58110,40000,40000,0,0,0,0,0,0,0
2019-11-22,32104,-29086,0,0,0,0,0,0,0,0,0
2019-11-21,-28020,28020,0,0,0,0,0,0,0,0,0
2019-11-20,-88759,88759,0,0,0,0,0,0,0,0,0
2019-11-19,-20999,20999,0,0,0,0,0,0,0,0,0
2019-11-18,-61443,62431,0,0,0,0,0,0,0,0,-988
2019-11-15,-2553,2553,0,0,0,0,0,0,0,0,0
2019-11-14,-13895,13893,0,0,0,0,0,0,0,0,0
2019-11-13,-3831,-24579,0,0,0,0,0,0,0,0,28400
2019-11-12,-11391,7039,0,0,0,0,0,0,0,0,1600
2019-11-11,103376,-54921,0,0,0,0,0,0,0,0,-48704
2019-11-08,33931,-50477,0,0,0,0,0,0,0,0,16546
2019-11-07,-27537,27537,0,0,0,0,0,0,0,0,0
2019-11-06,-25815,25815,0,0,0,0,0,0,0,0,0
2019-11-05,-107,107,0,0,0,0,0,0,0,0,0
2019-11-04,-13528,13528,0,0,0,0,0,0,0,0,0
2019-11-01,-35751,993,-1,-1,0,0,0,0,0,0,31759
2019-10-31,-190938,-15703,0,0,0,0,0,0,0,0,206641
2019-10-30,-47480,9480,0,0,0,0,0,0,0,0,38000
2019-10-29,-23966,-1034,0,0,0,0,0,0,0,0,25000
2019-10-28,-56588,7289,0,0,0,0,0,0,0,0,50000
2019-10-25,-75097,-4796,0,0,0,0,0,0,0,0,79893
2019-10-24,-9183,9183,0,0,0,0,0,0,0,0,0
2019-10-23,-15127,15127,0,0,0,0,0,0,0,0,0
2019-10-22,-8869,8870,0,0,0,0,0,0,0,0,-1
2019-10-21,6706,-6707,0,0,0,0,0,0,0,0,1
2019-10-18,-2389,2389,0,0,0,0,0,0,0,0,0
2019-10-17,11157,-11157,0,0,0,0,0,0,0,0,0
2019-10-16,-2726,2726,0,0,0,0,0,0,0,0,0
2019-10-15,-1397,1400,0,0,0,0,0,0,0,0,0
2019-10-14,-10710,10710,0,0,0,0,0,0,0,0,0
2019-10-11,-1637,9189,0,0,0,0,0,0,0,0,0
2019-10-10,-14064,14064,0,0,0,0,0,0,0,0,0
2019-10-08,-8544,7470,0,0,0,0,0,0,0,0,1074
2019-10-07,14029,-15030,-1,-1,0,0,0,0,0,0,1002
2019-10-04,-1759,1660,-1,-1,0,0,0,0,0,0,100
2019-10-02,-14029,13334,-2,-2,0,0,0,0,0,0,0
2019-10-01,6725,-6723,-2,-2,0,0,0,0,0,0,0
2019-09-30,1041,-1739,-3,-3,0,0,0,0,0,0,0
2019-09-27,11148,-11148,0,0,0,0,0,0,0,0,0
2019-09-26,-32441,32440,1,1,0,0,0,0,0,0,0
2019-09-25,-1626,1630,-4,-4,0,0,0,0,0,0,0
2019-09-24,-22789,22787,2,2,0,0,0,0,0,0,0
2019-09-23,13534,-13534,0,0,0,0,0,0,0,0,0
2019-09-20,-493,493,0,0,0,0,0,0,0,0,0
2019-09-19,-4347,4348,-1,-1,0,0,0,0,0,0,0
2019-09-18,-1751,1751,0,0,0,0,0,0,0,0,0
2019-09-17,35031,-27374,0,0,0,0,0,0,0,0,-7657
2019-09-16,-30386,37729,0,0,0,0,0,0,0,0,-7343
2019-09-11,-52239,52239,0,0,0,0,0,0,0,0,0
2019-09-10,-31071,31071,0,0,0,0,0,0,0,0,0
2019-09-09,-485,485,0,0,0,0,0,0,0,0,0
2019-09-06,-8457,8456,1,1,0,0,0,0,0,0,0
2019-09-05,26526,20378,0,0,0,0,0,0,0,0,0
2019-09-04,-7945,7945,0,0,0,0,0,0,0,0,0
2019-09-03,1826,-1826,0,0,0,0,0,0,0,0,0
2019-09-02,3577,-3577,0,0,0,0,0,0,0,0,0
2019-08-30,-13179,13179,0,0,0,0,0,0,0,0,0
2019-08-29,22771,-17770,-1,-1,0,0,0,0,0,0,-5000
2019-08-28,2929,-2429,0,0,0,0,0,0,0,0,-500
2019-08-27,1635,365,0,0,0,0,0,0,0,0,-2000
2019-08-26,2475,-2475,0,0,0,0,0,0,0,0,0
2019-08-23,-8379,-14358,0,0,0,0,0,0,0,0,23000
2019-08-22,9675,-10889,-10,-10,0,0,0,0,0,0,1224
2019-08-21,-9494,3596,0,0,0,0,0,0,0,0,5898
2019-08-20,15727,-15727,0,0,0,0,0,0,0,0,0
2019-08-19,19991,-19991,0,0,0,0,0,0,0,0,0
2019-08-16,9364,-9364,0,0,0,0,0,0,0,0,0
2019-08-14,3224,-3224,0,0,0,0,0,0,0,0,0
2019-08-13,22221,-22221,0,0,0,0,0,0,0,0,0
2019-08-12,19597,-19508,0,0,0,0,0,0,0,0,0
2019-08-09,35944,-35945,1,1,0,0,0,0,0,0,0
2019-08-08,4048,-4051,3,3,0,0,0,0,0,0,0
2019-08-07,17130,-17133,3,3,0,0,0,0,0,0,0
2019-08-06,-48655,17893,4,4,0,0,0,0,0,0,30758
2019-08-05,26637,-26589,2,2,0,0,0,0,0,0,0
2019-08-02,-26446,26446,0,0,0,0,0,0,0,0,0
2019-08-01,9776,-9756,0,0,0,0,0,0,0,0,0
2019-07-31,-31133,32711,2,1,0,0,1,0,0,0,0
2019-07-30,-2899,1211,8,8,0,0,0,0,0,0,100
2019-07-29,284,-10548,0,0,0,0,0,0,0,0,10000
2019-07-26,1904,-1901,0,0,0,0,0,0,0,0,0
2019-07-25,6810,-24879,0,0,0,0,0,0,0,0,18000
2019-07-24,-17053,-17461,0,0,0,0,0,0,0,0,35500
2019-07-23,-126389,143656,0,0,0,0,0,0,0,0,-18011
2019-07-22,-53547,17424,0,0,0,0,0,0,0,0,8011
2019-07-19,-47680,47680,0,0,0,0,0,0,0,0,0
2019-07-18,-41970,12941,0,0,0,0,0,0,0,0,0
2019-07-17,-32126,16126,0,0,0,0,0,0,0,0,16000
2019-07-16,-8759,8759,0,0,0,0,0,0,0,0,0
2019-07-15,-5050,5050,0,0,0,0,0,0,0,0,0
2019-07-12,17671,-17671,0,0,0,0,0,0,0,0,0
2019-07-11,6906,-6486,0,0,0,0,0,0,0,0,-420
2019-07-10,76175,-61415,0,0,0,0,0,0,0,0,-14780
2019-07-09,9981,-9981,0,0,0,0,0,0,0,0,0
2019-07-08,17243,-17243,0,0,0,0,0,0,0,0,0
2019-07-05,19930,-19730,0,0,0,0,0,0,0,0,0
2019-07-04,75513,-45763,0,0,0,0,0,0,0,0,-30000
2019-07-03,68610,-68610,0,0,0,0,0,0,0,0,0
2019-07-02,-59708,72577,0,0,0,0,0,0,0,0,-12800
2019-07-01,-90414,90345,0,0,0,0,0,0,0,0,0
2019-06-28,13650,-6800,0,0,0,0,0,0,0,0,-6850
2019-06-27,17321,-5321,0,0,0,0,0,0,0,0,-12000
2019-06-26,-15071,9071,0,0,0,0,0,0,0,0,6000
2019-06-25,11849,-11849,0,0,0,0,0,0,0,0,0
2019-06-24,-7816,7816,0,0,0,0,0,0,0,0,0
2019-06-21,-786,786,0,0,0,0,0,0,0,0,0
2019-06-20,-10366,10366,0,0,0,0,0,0,0,0,0
2019-06-19,4241,-3011,0,0,0,0,0,0,0,0,-1230
2019-06-18,14049,-19957,0,0,0,0,0,0,0,0,5908
2019-06-17,19435,-19436,0,0,0,0,0,0,0,0,1
2019-06-14,9306,-9306,0,0,0,0,0,0,0,0,0
2019-06-13,-9861,9861,0,0,0,0,0,0,0,0,0
2019-06-12,2198,-2275,0,0,0,0,0,0,0,0,77
2019-06-11,12969,-12969,0,0,0,0,0,0,0,0,0
2019-06-10,84002,-3314,-71599,-71599,0,0,0,0,0,0,-9089
2019-06-07,-50550,50999,0,0,0,0,0,0,0,0,-449
2019-06-05,6162,-6162,0,0,0,0,0,0,0,0,0
2019-06-04,27448,-9449,0,0,0,0,0,0,0,0,-17999
2019-06-03,6268,-6268,0,0,0,0,0,0,0,0,0
2019-05-31,-4887,5687,0,0,0,0,0,0,0,0,0
2019-05-30,11175,-11175,0,0,0,0,0,0,0,0,0
2019-05-29,-37328,-172,0,0,0,0,0,0,0,0,38000
2019-05-28,3146,-3146,0,0,0,0,0,0,0,0,0
2019-05-27,4609,2224,0,0,0,0,0,0,0,0,-7333
2019-05-24,15452,-1452,0,0,0,0,0,0,0,0,-14000
2019-05-23,29104,-19103,0,0,0,0,0,0,0,0,-10001
2019-05-22,-29401,29475,0,0,0,0,0,0,0,0,-74
2019-05-21,-1259,1259,0,0,0,0,0,0,0,0,0
2019-05-20,16781,-16781,0,0,0,0,0,0,0,0,0
2019-05-17,1060,4814,0,0,0,0,0,0,0,0,1351
2019-05-16,-3663,3663,0,0,0,0,0,0,0,0,0
2019-05-15,-13596,-5554,0,0,0,0,0,0,0,0,19150
2019-05-14,7173,-7173,0,0,0,0,0,0,0,0,0
2019-05-13,-24683,34711,0,0,0,0,0,0,0,0,-10028
2019-05-10,-16111,-8689,0,0,0,0,0,0,0,0,24800
2019-05-09,-91545,2517,0,0,0,0,0,0,0,0,89057
2019-05-08,-12774,2774,0,0,0,0,0,0,0,0,10000
2019-05-07,29231,-20388,0,0,0,0,0,0,0,0,-16068
2019-05-03,-46132,-29486,0,0,0,0,0,0,0,0,75618
2019-05-02,-25918,9159,93087,93087,0,0,0,0,0,0,-79618
2019-04-30,98408,26786,38933,38933,0,0,0,0,0,0,-170651
2019-04-29,655,-647,0,0,0,0,0,0,0,0,-8
2019-04-26,17273,-14643,0,0,0,0,0,0,0,0,-2630
2019-04-25,49830,-25090,0,0,0,0,0,0,0,0,-25240
2019-04-24,50688,-19655,0,0,0,0,0,0,0,0,-31333
2019-04-23,33241,-28337,0,0,0,0,0,0,0,0,-4904
2019-04-22,89369,10508,0,0,0,0,0,0,0,0,-99877
2019-04-19,-30842,17597,0,0,0,0,0,0,0,0,13445
2019-04-18,-61015,-12185,0,0,0,0,0,0,0,0,73200
2019-04-17,-13309,-14937,0,0,0,0,0,0,0,0,28046
2019-04-16,7467,-7375,0,0,0,0,0,0,0,0,-92
2019-04-15,-14164,13796,1,1,0,0,0,0,0,0,367
2019-04-12,-5564,5564,0,0,0,0,0,0,0,0,0
2019-04-11,-12226,12226,0,0,0,0,0,0,0,0,0
2019-04-10,-143595,60703,0,0,0,0,0,0,0,0,82862
2019-04-09,-21811,20811,0,0,0,0,0,0,0,0,0
2019-04-08,-237577,-6262,0,0,0,0,0,0,0,0,243840
2019-04-05,-669,668,0,0,0,0,0,0,0,0,0
2019-04-04,-3272,1684,0,0,0,0,0,0,0,0,1588
2019-04-03,-50200,200,0,0,0,0,0,0,0,0,50000
2019-04-02,2893,1107,0,0,0,0,0,0,0,0,-4000
2019-04-01,-23535,23475,0,0,0,0,0,0,0,0,60
2019-03-29,1698,-1698,0,0,0,0,0,0,0,0,0
2019-03-28,-55350,864,0,0,0,0,0,0,0,0,54486
2019-03-27,-30053,25,0,0,0,0,0,0,0,0,30028
2019-03-26,4177,-4177,0,0,0,0,0,0,0,0,0
2019-03-25,-1595,1797,0,0,0,0,0,0,0,0,-202
2019-03-22,-11816,-137,0,0,0,0,0,0,0,0,11953
2019-03-21,8136,-17136,0,0,0,0,0,0,0,0,9000
2019-03-20,-61341,9876,0,0,0,0,0,0,0,0,51465
2019-03-19,6481,-1054,0,0,0,0,0,0,0,0,-5427
2019-03-18,-3989,3989,0,0,0,0,0,0,0,0,0
2019-03-15,6908,-6945,0,0,0,0,0,0,0,0,37
2019-03-14,-169816,-1184,0,0,0,0,0,0,0,0,171000
2019-03-13,-6876,-3124,0,0,0,0,0,0,0,0,10000
2019-03-12,-22218,3718,0,0,0,0,0,0,0,0,18500
2019-03-11,-1154,-1046,0,0,0,0,0,0,0,0,2200
2019-03-08,10105,-8162,0,0,0,0,0,0,0,0,-1943
2019-03-07,-101938,-36584,0,0,0,0,0,0,0,0,138522
2019-03-06,7595,-8354,0,0,0,0,0,0,0,0,759
2019-03-05,-15786,-25892,0,0,0,0,0,0,0,0,41678
2019-03-04,12854,-12808,0,0,0,0,0,0,0,0,-46
2019-02-28,27548,15287,0,0,0,0,0,0,0,0,-42835
2019-02-27,-8168,-9301,0,0,0,0,0,0,0,0,17469
2019-02-26,-12013,7687,0,0,0,0,0,0,0,0,4326
2019-02-25,5773,3520,0,0,0,0,0,0,0,0,-9293
2019-02-22,-10157,10157,0,0,0,0,0,0,0,0,0
2019-02-21,9182,-9172,0,0,0,0,0,0,0,0,0
2019-02-20,7672,-7708,0,0,0,0,0,0,0,0,26
2019-02-19,3446,-2187,0,0,0,0,0,0,0,0,-759
2019-02-18,42132,-42071,0,0,0,0,0,0,0,0,-61
2019-02-15,32790,-32744,0,0,0,0,0,0,0,0,-46
2019-02-14,-5229,5229,0,0,0,0,0,0,0,0,0
2019-02-13,-14706,-211,-83,-83,0,0,0,0,0,0,15000
2019-02-12,-16696,16985,0,0,0,0,0,0,0,0,-289
2019-02-11,10554,-2959,0,0,0,0,0,0,0,0,-7595
2019-02-08,-11401,6485,0,0,0,0,0,0,0,0,4916
2019-02-07,24473,-24348,0,0,0,0,0,0,0,0,-125
2019-02-01,-30525,17169,0,0,0,0,0,0,0,0,0
2019-01-31,-8705,-5047,-33,-33,0,0,0,0,0,0,0
2019-01-30,15083,-22321,1,1,0,0,0,0,0,0,-54
2019-01-29,-3165,3200,-35,-35,0,0,0,0,0,0,0
2019-01-28,25208,-25208,0,0,0,0,0,0,0,0,0
2019-01-25,3050,-2686,1,1,0,0,0,0,0,0,-365
2019-01-24,-379,10482,2,2,0,0,0,0,0,0,-10105
2019-01-23,-3319,4357,-38,-38,0,0,0,0,0,0,0
2019-01-22,3618,-3579,-39,-39,0,0,0,0,0,0,0
2019-01-21,3706,-3877,0,0,0,0,0,0,0,0,171
2019-01-18,-12473,-2491,-36,-36,0,0,0,0,0,0,15000
2019-01-17,6577,-6611,-36,-36,0,0,0,0,0,0,70
2019-01-16,3717,-3680,-37,-37,0,0,0,0,0,0,0
2019-01-15,7131,-8662,-34,-34,0,0,0,0,0,0,1565
2019-01-14,-9179,10169,10,10,0,0,0,0,0,0,0
2019-01-11,-1853,-8225,10,10,0,0,0,0,0,0,11783
2019-01-10,-9038,-7386,-31,-31,0,0,0,0,0,0,14740
2019-01-09,3410,-5610,-30,-30,0,0,0,0,0,0,230
2019-01-08,-43623,32623,0,0,0,0,0,0,0,0,11000
2019-01-07,-10277,-6723,0,0,0,0,0,0,0,0,17000
2019-01-04,-13364,454,33,33,0,0,0,0,0,0,12877
2019-01-03,5559,-20646,0,0,0,0,0,0,0,0,15087
2019-01-02,-12568,12733,35,35,0,0,0,0,0,0,0
2018-12-28,10072,-9992,0,0,0,0,0,0,0,0,-80
2018-12-27,16185,-12480,38,38,0,0,0,0,0,0,0
2018-12-26,-16799,2760,39,39,0,0,0,0,0,0,14000
2018-12-24,1078,-1123,-31,-31,0,0,0,0,0,0,76
2018-12-21,-2489,2485,4,4,0,0,0,0,0,0,0
2018-12-20,8429,-8434,5,5,0,0,0,0,0,0,0
2018-12-19,160,-347,6,6,0,0,0,0,0,0,81
2018-12-18,415,-1618,3,3,0,0,0,0,0,0,1100
2018-12-17,4947,-4947,0,0,0,0,0,0,0,0,0
2018-12-14,5240,-2241,1,1,0,0,0,0,0,0,0
2018-12-13,2264,-2264,0,0,0,0,0,0,0,0,0
2018-12-12,5536,-4647,0,0,0,0,0,0,0,0,0
2018-12-11,7,-1507,0,0,0,0,0,0,0,0,3500
2018-12-10,11977,-11977,0,0,0,0,0,0,0,0,0
2018-12-07,4669,-669,0,0,0,0,0,0,0,0,0
2018-12-06,17248,-2248,0,0,0,0,0,0,0,0,0
2018-12-05,4467,-4515,0,0,0,0,0,0,0,0,49
2018-12-04,9585,2415,0,0,0,0,0,0,0,0,0
2018-12-03,-499,6001,0,0,0,0,0,0,0,0,0
2018-11-30,5454,-1356,0,0,0,0,0,0,0,0,0
2018-11-29,22597,-186,0,0,0,0,0,0,0,0,0
2018-11-28,16661,3039,0,0,0,0,0,0,0,0,0
2018-11-27,16243,4726,31,31,0,0,0,0,0,0,0
2018-11-26,1294,-1326,32,32,0,0,0,0,0,0,0
2018-11-23,2702,-4733,31,31,0,0,0,0,0,0,2000
2018-11-22,4824,-4855,31,31,0,0,0,0,0,0,0
2018-11-21,-491,-3540,31,31,0,0,0,0,0,0,4000
2018-11-20,3368,-3399,31,31,0,0,0,0,0,0,0
2018-11-19,2143,-2174,31,31,0,0,0,0,0,0,0
2018-11-16,-2960,2871,31,31,0,0,0,0,0,0,58
2018-11-15,3853,-3882,29,29,0,0,0,0,0,0,0
2018-11-14,15815,-6815,0,0,0,0,0,0,0,0,0
2018-11-13,26575,-576,1,1,0,0,0,0,0,0,0
2018-11-12,35858,-3859,0,0,0,0,0,0,0,0,0
2018-11-09,5696,-5666,-30,-30,0,0,0,0,0,0,0
2018-11-08,4166,-4193,-29,-29,0,0,0,0,0,0,56
2018-11-07,6952,-6922,-30,-30,0,0,0,0,0,0,0
2018-11-06,10826,-10826,0,0,0,0,0,0,0,0,0
2018-11-05,3516,-3488,-28,-28,0,0,0,0,0,0,0
2018-11-02,-2090,2090,0,0,0,0,0,0,0,0,0
2018-11-01,-1472,-3757,0,0,0,0,0,0,0,0,5229
2018-10-31,20914,-20914,0,0,0,0,0,0,0,0,0
2018-10-30,-24266,24266,0,0,0,0,0,0,0,0,0
2018-10-29,2460,-2433,-27,-27,0,0,0,0,0,0,0
2018-10-26,-2858,2782,0,0,0,0,0,0,0,0,76
2018-10-25,-2379,2379,0,0,0,0,0,0,0,0,0
2018-10-24,18659,-18694,0,0,0,0,0,0,0,0,35
2018-10-23,628,-628,0,0,0,0,0,0,0,0,0
2018-10-22,6956,-6956,0,0,0,0,0,0,0,0,0
2018-10-19,5927,-658,0,0,0,0,0,0,0,0,0
2018-10-18,4307,-2380,0,0,0,0,0,0,0,0,0
2018-10-17,-8874,874,0,0,0,0,0,0,0,0,10000
2018-10-16,713,-10713,0,0,0,0,0,0,0,0,10000
2018-10-15,-3943,-487,30,30,0,0,0,0,0,0,10400
2018-10-12,22351,-21380,29,29,0,0,0,0,0,0,1000
2018-10-11,103492,7980,30,30,0,0,0,0,0,0,0
2018-10-10,6179,-6179,0,0,0,0,0,0,0,0,0
2018-10-08,27964,6961,28,28,0,0,0,0,0,0,47
2018-10-05,6515,-6489,-26,-26,0,0,0,0,0,0,0
2018-10-04,10691,-691,0,0,0,0,0,0,0,0,0
2018-10-02,53531,-6776,0,0,0,0,0,0,0,0,0
2018-10-01,19513,3826,-26,-26,0,0,0,0,0,0,0
2018-09-28,7948,7018,1,1,0,0,0,0,0,0,33
2018-09-27,-6866,6891,-25,-25,0,0,0,0,0,0,0
2018-09-21,-7198,13658,-25,-25,0,0,0,0,0,0,0
2018-09-20,13959,-1559,0,0,0,0,0,0,0,0,2600
2018-09-19,38914,-19914,0,0,0,0,0,0,0,0,2000
2018-09-18,38025,-31025,0,0,0,0,0,0,0,0,15000
2018-09-17,-14776,459,0,0,0,0,0,0,0,0,15317
2018-09-14,-39348,3483,0,0,0,0,0,0,0,0,35430
2018-09-13,-30183,14536,0,0,0,0,0,0,0,0,16647
2018-09-12,2971,-3003,-26,-26,0,0,0,0,0,0,58
2018-09-11,5032,-5007,-25,-25,0,0,0,0,0,0,0
2018-09-10,-22177,24177,0,0,0,0,0,0,0,0,0
2018-09-07,-3783,4283,0,0,0,0,0,0,0,0,0
2018-09-06,20538,-20550,-24,-24,0,0,0,0,0,0,36
2018-09-05,-16025,16551,-26,-26,0,0,0,0,0,0,0
2018-09-04,4786,-4819,0,0,0,0,0,0,0,0,33
2018-09-03,1128,-1102,-26,-26,0,0,0,0,0,0,0
2018-08-31,-5468,1848,0,0,0,0,0,0,0,0,4620
2018-08-30,824,5730,26,26,0,0,0,0,0,0,0
2018-08-29,12709,-6158,26,26,0,0,0,0,0,0,37
2018-08-28,52601,-4074,25,25,0,0,0,0,0,0,-45552
2018-08-27,53892,-19968,25,25,0,0,0,0,0,0,-33949
2018-08-24,26606,-26606,0,0,0,0,0,0,0,0,0
2018-08-23,21051,-16026,0,0,0,0,0,0,0,0,-5025
2018-08-22,-49316,85709,0,0,0,0,0,0,0,0,-18393
2018-08-21,5086,9965,0,0,0,0,0,0,0,0,-15051
2018-08-20,24553,1150,0,0,0,0,0,0,0,0,-24000
2018-08-17,-1841,6341,0,0,0,0,0,0,0,0,-4500
2018-08-16,32788,-32806,1,1,0,0,0,0,0,0,17
2018-08-14,13552,-13606,25,25,0,0,0,0,0,0,30
2018-08-13,60860,-35833,-27,-27,0,0,0,0,0,0,-25000
2018-08-10,11733,-11716,-27,-27,0,0,0,0,0,0,10
2018-08-09,4536,-34511,-3,-3,0,0,0,0,0,0,-22
2018-08-08,-80640,60568,26,26,0,0,0,0,0,0,2500
2018-08-07,3855,-6893,26,26,0,0,0,0,0,0,3012
2018-08-06,3165,-3191,26,26,0,0,0,0,0,0,0
2018-08-03,29198,-2834,0,0,0,0,0,0,0,0,-26364
2018-08-02,-343,343,0,0,0,0,0,0,0,0,0
2018-08-01,3200,-3217,0,0,0,0,0,0,0,0,17
2018-07-31,40830,-6936,0,0,0,0,0,0,0,0,13
2018-07-30,21022,-20994,-28,-28,0,0,0,0,0,0,0
2018-07-27,16805,-10922,-27,-27,0,0,0,0,0,0,-5856
2018-07-26,-43437,60402,1,1,0,0,0,0,0,0,-21898
2018-07-25,41647,-39700,1,1,0,0,0,0,0,0,-13000
2018-07-24,11557,7450,0,0,0,0,0,0,0,0,-6
2018-07-23,-12539,12496,0,0,0,0,0,0,0,0,43
2018-07-20,19304,-24304,0,0,0,0,0,0,0,0,5000
2018-07-19,-30704,-16536,56236,26,0,0,0,0,0,56210,3004
2018-07-18,28727,-33799,0,0,0,0,0,0,0,0,5072
2018-07-17,30330,-38478,27,27,0,0,0,0,0,0,8121
2018-07-16,-3763,-11677,27,27,0,0,0,0,0,0,15413
2018-07-13,7955,3524,-11479,27,0,0,0,0,0,-11506,0
2018-07-12,-43,5840,-10146,0,0,0,0,0,0,-10146,4349
2018-07-11,105268,-113012,-12256,1,0,0,0,0,0,-12257,20000
2018-07-10,-1632,-5435,0,0,0,0,0,0,0,0,7067
2018-07-09,2538,22262,-22301,0,0,0,0,0,0,-22301,-2499
2018-07-06,3726,-6726,0,0,0,0,0,0,0,0,3000
2018-07-05,-17385,17368,0,0,0,0,0,0,0,0,17
2018-07-04,-7511,17484,0,0,0,0,0,0,0,0,-9973
2018-07-03,-13549,13021,28,28,0,0,0,0,0,0,500
2018-07-02,8050,-15611,27,27,0,0,0,0,0,0,7534
2018-06-29,22049,-22089,0,0,0,0,0,0,0,0,40
2018-06-28,49203,-48782,0,0,0,0,0,0,0,0,0
2018-06-27,21969,-21969,0,0,0,0,0,0,0,0,0
2018-06-26,20656,-20860,0,0,0,0,0,0,0,0,27
2018-06-25,-19075,19679,0,0,0,0,0,0,0,0,0
2018-06-22,15225,-15206,0,0,0,0,0,0,0,0,-19
2018-06-21,28587,-28587,0,0,0,0,0,0,0,0,0
2018-06-20,-52580,68580,-17000,-17000,0,0,0,0,0,0,1000
2018-06-19,62783,-73176,-1,-1,0,0,0,0,0,0,10990
2018-06-18,64471,13643,-98801,-98801,0,0,0,0,0,0,22187
2018-06-15,189605,40409,-230000,-230000,0,0,0,0,0,0,-14
2018-06-14,1378,-34640,0,0,0,0,0,0,0,0,33262
2018-06-12,13418,-37942,-42,-42,0,0,0,0,0,0,24566
2018-06-11,2612,-2633,0,0,0,0,0,0,0,0,21
2018-06-08,54965,-54955,-21,-21,0,0,0,0,0,0,11
2018-06-07,45742,-45721,-21,-21,0,0,0,0,0,0,0
2018-06-05,44991,-45943,-21,-21,0,0,0,0,0,0,974
2018-06-04,40016,-39908,0,0,0,0,0,0,0,0,0
2018-06-01,-32289,32241,-6,-6,0,0,0,0,0,0,54
2018-05-31,-41197,42597,0,0,0,0,0,0,0,0,-1400
2018-05-30,29751,-29768,0,0,0,0,0,0,0,0,17
2018-05-29,40641,-40641,0,0,0,0,0,0,0,0,0
2018-05-28,10275,-5275,0,0,0,0,0,0,0,0,-5000
2018-05-25,3615,25385,0,0,0,0,0,0,0,0,-29000
2018-05-24,33006,-33512,0,0,0,0,0,0,0,0,506
2018-05-23,-57564,5132,0,0,0,0,0,0,0,0,52432
2018-05-21,21420,-32579,2150,0,0,0,0,0,0,0,9009
2018-05-18,-8008,3526,1,1,0,0,0,0,0,0,4481
2018-05-17,-176548,128637,4000,0,0,0,0,0,0,0,44811
2018-05-16,5456,-48366,2030,0,0,0,0,0,0,0,40880
2018-05-15,-40522,-14709,21,21,0,0,0,0,0,0,55210
2018-05-14,-24794,-22904,21,21,0,0,0,0,0,0,47497
2018-05-11,-90152,51936,407,21,0,0,0,0,0,0,37809
2018-05-10,-48159,17134,21,21,0,0,0,0,0,0,30004
2018-05-09,70327,-75806,21,21,0,0,0,0,0,0,5458
2018-05-08,-11916,-2594,21,21,0,0,0,0,0,0,13489
2018-05-04,62725,-42525,-10173,-173,0,0,0,0,0,0,-10027
2018-05-03,-100407,97397,6,6,0,0,0,0,0,0,3004
2018-05-02,-36314,45539,-172,-172,0,0,0,0,0,0,949
2018-04-30,35878,-36773,0,0,0,0,0,0,0,0,604
2018-04-27,-112579,125811,5000,0,0,0,0,0,0,0,-18641
2018-04-26,-65160,50170,0,0,0,0,0,0,0,0,14740
2018-04-25,-30104,20074,0,0,0,0,0,0,0,0,10030
2018-04-24,-130890,136849,-10000,-10000,0,0,0,0,0,0,4041
2018-04-23,-2284,18602,-15000,-15000,0,0,0,0,0,0,-1318
2018-04-20,46992,-17259,-35000,-35000,0,0,0,0,0,0,5267
2018-04-19,86347,-44502,0,0,0,0,0,0,0,0,-44094
2018-04-18,-36194,93301,0,0,0,0,0,0,0,0,-59858
2018-04-17,49269,66876,-35000,-35000,0,0,0,0,0,0,-81147
2018-04-16,276855,-9052,-241306,-224556,0,0,0,0,0,0,-26497
2018-04-13,-43223,100710,-75001,-75001,0,0,0,0,0,0,16014
2018-04-12,75252,-42690,-19001,-19001,0,0,0,0,0,0,4945
2018-04-11,-48333,136437,-80000,-80000,0,0,0,0,0,0,-7138
2018-04-10,-17274,25300,0,0,0,0,0,0,0,0,-8026
2018-04-09,11849,3648,0,0,0,0,0,0,0,0,-14997
2018-04-06,15196,1131,173,173,0,0,0,0,0,0,-16500
2018-04-05,-150986,90670,0,0,0,0,0,0,0,0,60316
2018-04-04,37613,-37778,172,172,0,0,0,0,0,0,-7
