일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-18,-6448,7556,-1108,-1,-939,-841,0,-84,615,142,0
2019-01-17,-2532,5746,-3209,-401,-421,-3320,0,0,1056,-123,0
2019-01-16,-4051,4355,1421,3262,1918,-4211,0,0,1976,-1524,-1402
2019-01-15,1406,858,-2264,-35,27,-1256,0,0,-1000,0,0
2019-01-14,4889,1690,-6579,-3,-264,-4312,0,0,-2000,0,0
2019-01-11,-7965,10058,-2111,-1000,1338,-4731,0,0,2232,50,0
2019-01-10,-16664,10933,5831,2583,-266,3514,0,0,0,0,0
2019-01-09,-3242,16817,-13674,1886,-238,-5913,0,0,-9409,0,-1
2019-01-08,15690,5571,-21496,-2452,-7472,265,-502,-502,-10000,-833,258
2019-01-07,4969,1376,-6345,997,-783,-3691,0,0,-2868,0,0
2019-01-04,2551,-533,-2018,3051,-70,-747,0,0,-4252,0,0
2019-01-03,3045,-1653,-1392,495,113,-1492,0,0,-508,0,0
2019-01-02,-9496,175,9021,-6,2335,5692,0,0,1000,0,300
2018-12-28,-1356,-3011,4367,192,-3312,3402,0,0,4300,-215,0
2018-12-27,712,1298,-2010,-559,-109,0,0,0,-264,-1078,0
2018-12-26,3948,1332,-5293,55,1987,-6363,-576,0,-396,0,0
2018-12-24,5016,1809,-5562,0,-31,-4844,-552,0,0,-135,-1263
2018-12-21,8492,-3304,-5188,-59,-459,-5589,0,0,919,0,0
2018-12-20,16357,-13956,-2592,56,-100,-4774,0,0,2226,0,200
2018-12-19,6935,-4366,-2587,-1,-2093,-74,0,0,0,-419,0
2018-12-18,-643,2743,-2338,-114,-224,-2000,0,0,0,0,238
2018-12-17,2285,721,-3006,-74,47,-2979,0,0,0,0,0
2018-12-14,7649,-2742,-4907,-100,-1613,-3194,0,0,0,0,0
2018-12-13,2795,-1635,-1168,-104,234,-1298,0,0,0,0,0
2018-12-12,3306,-1947,-1359,-255,1135,406,-645,0,-2000,0,0
2018-12-11,487,-4293,3836,-37,740,-1242,0,0,4375,0,0
2018-12-10,1410,-2174,764,-188,1283,-115,0,0,0,-216,0
2018-12-07,-1736,-1632,3368,-900,356,5937,0,0,-1597,-211,0
2018-12-06,3374,-167,-3025,-805,1543,0,0,0,-3081,-642,-212
2018-12-05,8361,-5799,-2564,-107,904,-39,0,-1517,0,-1805,0
2018-12-04,4507,-2556,-1951,-40,127,-2032,24,0,0,-30,0
2018-12-03,-500,2382,-1882,-493,-27,-1000,-362,0,0,0,0
2018-11-30,-2605,2904,-299,-382,83,0,0,0,0,0,0
2018-11-29,-2244,-169,1369,4,771,0,-1467,0,0,0,1054
2018-11-28,7964,-8598,634,-21,507,148,0,0,0,0,0
2018-11-27,-2080,1411,698,236,-329,-209,0,0,-4000,5000,0
2018-11-26,805,1336,-2336,278,-29,-1585,0,0,-6000,5000,200
2018-11-23,375,-236,-9,-15,832,-826,0,0,0,0,0
2018-11-22,-2534,-613,3147,-4,151,3000,0,0,0,0,0
2018-11-21,7402,-6696,-727,-981,254,0,0,0,0,0,20
2018-11-20,7015,10085,-17116,-13964,-117,0,0,0,-3035,0,0
2018-11-19,-2425,2557,-332,-2,-330,0,0,0,0,0,200
2018-11-16,-12274,6211,6163,-2,-99,-1765,0,0,8029,0,0
2018-11-15,2557,4026,-6683,421,306,1300,0,0,-12373,2508,0
2018-11-14,3568,-1694,-1802,-2241,912,1889,0,-1181,-992,-249,0
2018-11-13,-403,3013,-2610,1500,-1134,96,0,0,6726,5,0
2018-11-12,-4036,-12108,16144,4250,2082,6991,0,0,3037,201,0
2018-11-09,-10054,-2990,13044,3062,1155,225,0,0,1229,7640,0
2018-11-08,-4423,8150,-3757,2084,-275,-4686,0,0,599,140,0
2018-11-07,5244,-2595,-2649,-146,-192,-1997,0,-52,0,0,0
2018-11-06,1706,1685,-3391,-856,-47,-2048,0,0,0,-440,0
2018-11-05,2705,-816,-3861,-227,-3024,368,-1023,0,0,45,1972
2018-11-02,-11284,971,10131,6321,55,-1392,154,0,523,2969,82
2018-11-01,-800,1634,1519,1965,-3076,0,0,0,359,2063,-920
2018-10-31,-1258,-324,1584,5103,-2542,-1122,0,0,145,0,-2
2018-10-30,4305,-1361,-2974,114,-3727,227,0,0,180,232,30
2018-10-29,-1160,-5683,6936,130,-224,2030,0,0,5000,0,3
2018-10-26,4074,-1639,-1890,-478,94,3556,0,0,5300,-10362,5
2018-10-25,-6380,2452,4026,-2691,-444,0,0,0,8331,-1170,2
2018-10-24,-8501,6836,1665,2159,105,0,0,0,0,-599,0
2018-10-23,2031,-1688,-364,59,0,-17,0,0,0,-406,21
2018-10-22,3678,-1306,-2349,3,192,0,0,0,-3089,245,-23
2018-10-19,-7467,447,7419,7,-149,290,0,0,7271,0,1
2018-10-18,-9937,1054,8883,-117,0,0,0,0,9000,0,0
2018-10-17,5153,-1472,-3302,403,71,-3776,0,0,0,0,-379
2018-10-16,-2311,-953,3263,3,-1133,694,0,0,3700,-1,1
2018-10-15,1284,-51,-1237,152,-38,244,0,0,-1595,0,4
2018-10-12,-8391,5904,2487,15,211,179,0,0,2082,0,0
2018-10-11,9223,4457,-13718,248,-286,222,-12024,0,-1305,-573,38
2018-10-10,4449,-8265,3943,5558,5476,-3684,-1500,0,-1316,-591,70
2018-10-08,5494,-1676,-3946,6,3475,0,-45,243,-7625,0,122
2018-10-05,22378,-9847,-12553,163,-17416,0,0,0,5000,-300,5
2018-10-04,18356,-17994,-389,1,2288,0,7,15,-2700,0,25
2018-10-02,-3962,-7821,11783,-3,6441,0,314,31,5000,0,0
2018-10-01,-2215,748,1087,2,45,585,0,0,455,0,380
2018-09-28,4475,2295,-6729,1960,-292,-651,0,0,-7901,155,-41
2018-09-27,9092,1836,-11052,-2430,-2924,-139,0,0,-5629,70,86
2018-09-21,14255,-14195,-387,-2,-751,-4460,0,0,4826,0,299
2018-09-20,-5618,7402,-1739,-1002,-23,-122,0,0,508,0,-40
2018-09-19,6090,-3798,-2310,-801,-309,-43,-157,0,-1000,0,16
2018-09-18,16739,-18147,1320,-2150,9610,2453,0,0,-8035,-558,53
2018-09-17,2019,526,-2545,-7,-397,0,0,0,-1793,-348,0
2018-09-14,12039,-10739,-1328,-1229,-210,111,0,0,0,0,-15
2018-09-13,-2740,-4254,7043,-1097,-264,-62,0,0,5000,0,-48
2018-09-12,10025,-13297,3205,146,-8744,13004,0,0,-1201,0,63
2018-09-11,3445,-3090,-203,9,-293,102,0,0,0,-21,-152
2018-09-10,-918,-3513,4431,1,-90,700,0,0,5000,-81,0
2018-09-07,1835,-3249,1414,0,0,4,0,0,1410,0,0
2018-09-06,1527,-6285,4754,-100,-370,224,0,0,5000,0,0
2018-09-05,4897,-4591,-306,-3,-191,0,0,0,0,-112,0
2018-09-04,-6781,9197,-1515,-5002,-181,460,0,0,0,-294,-901
2018-09-03,-10729,7462,3267,1389,-121,1999,0,0,0,0,0
2018-08-31,-2693,599,2087,880,-320,1527,0,0,0,0,0
2018-08-30,-3643,2199,1442,3177,-6660,-75,0,0,5000,0,0
2018-08-29,4049,-3570,-458,1106,6,-2482,912,0,0,0,0
2018-08-28,-3793,1850,1944,100,-326,517,0,0,0,1653,-1
2018-08-27,-1596,2000,-418,299,-661,-56,0,0,0,0,0
2018-08-24,-642,1678,-1039,-3,-29,-189,0,0,0,-818,0
2018-08-23,4524,-3589,-935,618,-1079,5340,0,0,-5814,0,0
2018-08-22,548,-2833,2282,-20,0,-44,0,0,1235,1111,-5
2018-08-21,-2536,-2606,5258,19,240,0,0,0,5421,-422,-116
2018-08-20,6716,-1124,-3195,36,-1775,3000,-2570,0,-2192,306,-2398
2018-08-17,11113,-6048,-5371,3041,-555,620,-2396,0,-6081,0,306
2018-08-16,7931,-1643,-5243,-834,-495,0,-413,0,-3328,-173,-1009
2018-08-14,8203,-8723,601,-1867,3763,9692,-400,0,-12357,0,29
2018-08-13,3144,-1506,-1638,-528,-274,-679,0,0,0,0,0
2018-08-10,4435,66,-4501,1835,-81,155,0,708,-8025,907,0
2018-08-09,-7107,23320,-16209,501,2324,4373,0,0,-28089,920,-4
2018-08-08,-12341,10702,1653,529,-139,1215,0,0,48,0,-14
2018-08-07,-3115,-891,4006,2301,-342,2047,0,0,0,0,0
2018-08-06,4674,-1486,-3193,-1124,30,-1344,-200,0,-555,0,4
2018-08-03,2740,-531,-2113,-3363,-60,1184,0,0,-1028,1365,4
2018-08-02,-2000,6210,-4295,-1502,200,423,0,0,-3416,0,-15
2018-08-01,-8524,19827,-11103,501,-4,-755,-4323,0,-8388,1866,-200
2018-07-31,7482,6978,-14210,4993,-1894,-87,0,0,-13692,-3530,-252
2018-07-30,6361,-1653,-4820,-444,-3028,-2065,0,0,0,717,82
2018-07-27,51338,-9816,-42154,-5386,-4912,-1482,0,0,-28904,-1278,331
2018-07-26,2558,120,-2194,-710,-609,-673,0,0,0,-202,-456
2018-07-25,-451,8453,-7971,-988,-685,-2290,500,0,-3721,-1844,-31
2018-07-24,-21570,25436,-3318,3457,-2596,-6131,0,0,3649,-2155,-470
2018-07-23,1956,-2202,262,3819,-1197,-295,0,0,-845,-1220,-16
2018-07-20,-2540,6369,-3553,-1578,-265,0,0,0,-1348,-129,-284
2018-07-19,-65,2297,-2796,564,-169,-83,0,0,-3088,-20,153
2018-07-18,-6096,3853,2425,1353,31,1185,0,0,-185,0,-182
2018-07-17,5043,-788,-3983,1003,-189,0,0,0,-4797,0,-247
2018-07-16,1017,-1070,55,79,-548,-41,-16,0,0,581,-14
2018-07-13,-1030,8383,-7308,11,-2987,-990,0,0,-3142,-200,-45
2018-07-12,-599,6636,-6087,80,-1078,-1360,-300,0,-2304,0,19
2018-07-11,792,8862,-8835,-852,-3051,-3955,0,0,0,272,59
2018-07-10,100,11446,-11468,321,-963,-4449,560,0,0,0,-78
2018-07-09,-825,8779,-7726,-43,-1620,-4450,0,0,-957,816,-228
2018-07-06,271,7513,-7804,-1560,0,-10780,0,0,3956,580,20
2018-07-05,-7373,7220,100,-1139,136,-6259,1172,524,0,5666,53
2018-07-04,-7403,11088,-3873,63,12,-2121,-1827,0,0,0,188
2018-07-03,-4087,7693,-3724,1000,1238,-92,-413,0,-3792,-2800,18
2018-07-02,1401,6529,-8207,1683,-64,-5777,522,-20,-4382,0,277
2018-06-29,-2888,7683,-2914,1113,-3184,-32,0,-38,-1680,907,-1885
2018-06-28,3325,10046,-13679,-406,-1464,-4314,0,0,-5204,-2081,313
2018-06-27,7120,18289,-27032,1,-161,-2030,0,0,-23587,-1255,1623
2018-06-26,3357,11931,-15314,-4484,-602,-2994,0,0,-8000,983,25
2018-06-25,6508,4267,-9977,-1402,-52,-5992,0,0,0,-2531,-798
2018-06-22,11305,8861,-20260,3,-18,-9451,-440,-2220,-3891,-4243,149
2018-06-21,14091,261,-14605,-660,-1226,-1125,0,-1582,0,0,81
2018-06-20,-7291,771,6875,0,-36,-1185,-1244,-87,9427,0,-325
2018-06-19,-2709,9407,-6724,44,45,0,0,292,-7105,0,26
2018-06-18,141,-1249,1168,9,0,1159,0,0,0,0,-60
2018-06-15,-3843,7401,-3554,61,81,-1486,0,0,-2963,753,0
2018-06-14,-20700,41816,-21130,-2663,-314,-1667,0,0,-18816,2330,-8
2018-06-12,-5563,31942,-26341,-16,-3288,-6787,-267,-1973,-3639,-3346,-38
2018-06-11,25242,994,-23543,1,-1012,-12801,0,-976,-403,-2350,56
2018-06-08,-6307,5189,1862,-3,906,-235,0,0,0,0,-97
2018-06-07,9797,24089,-33730,-584,-12563,-10009,-1347,-748,-4912,-3282,-156
2018-06-05,-11382,37337,-26783,-910,-1743,-4951,0,0,-18661,0,1033
2018-06-04,32518,41369,-72554,-437,-26545,1001,-1677,-3925,-7001,-9424,75
2018-06-01,48350,4169,-49047,929,-9981,-17201,-520,-3545,-16431,-3094,-3499
2018-05-31,15410,-11798,-3001,4,-594,31,0,0,-2442,0,88
2018-05-30,-7613,9875,-2188,4,1823,4080,0,-90,-9145,0,-74
2018-05-29,-3622,10494,-6793,113,-458,14327,0,0,-21915,0,-72
2018-05-28,-8753,11490,-2567,-5517,-1787,7237,-42,-97,-3500,0,-134
2018-05-25,3182,-1838,-1344,-13,1199,-3900,0,0,0,201,0
2018-05-24,705,371,-552,-47,-27,-2818,0,0,-606,2946,-188
2018-05-23,434,25710,-26064,-1,-149,-3265,0,0,-24513,1864,-66
2018-05-21,-50660,54773,-1234,-61,-120,-3181,0,0,-470,2598,-2854
2018-05-18,-37763,38503,-28,-2,-26,0,0,0,0,0,-612
2018-05-17,8142,41848,-49949,-237,42,0,0,0,-49928,174,-31
2018-05-16,-36970,71596,-32925,201,-83,-733,0,0,-36235,3925,-1001
2018-05-15,-10675,9714,2811,63,-1173,3374,0,0,0,547,-1845
2018-05-14,-9464,16798,-2707,3207,-335,-3298,0,0,0,1500,-4627
2018-05-11,-11502,22709,-2970,1496,-23,-203,0,0,-4240,0,-8248
2018-05-10,14558,7924,-22741,184,-15,-842,0,0,-21928,-140,306
2018-05-09,-8465,3197,7005,8369,778,-1617,0,0,0,-1659,-1739
2018-05-08,-8886,37234,-20579,-328,-3107,-7817,-6067,0,-1397,-3414,-6649
2018-05-04,10359,-312,-10785,-316,1774,-428,0,-165,-16705,0,361
2018-05-03,-3957,3176,781,2,1986,60,0,-127,0,-3967,0
2018-05-02,7445,-1170,-6241,-13,175,-1276,0,0,-1250,-3886,1
2018-04-30,-5933,7696,-1836,-212,2855,2169,0,0,-6648,0,73
2018-04-27,3838,186,-635,464,-1255,-1976,0,0,0,2132,-3379
2018-04-26,-4350,2572,1778,353,-86,660,-799,0,0,1650,0
2018-04-25,5830,-3995,-1342,818,-1354,-554,0,855,-2938,1831,-483
2018-04-24,19938,-10492,-8962,-1005,-1997,-1162,-362,0,-5348,941,-450
2018-04-23,15145,-7306,-7839,313,-338,-6419,-135,0,-1283,857,0
2018-04-20,-30938,28044,3200,166,4640,2825,0,-755,-3697,21,-282
2018-04-19,-21411,4357,18501,-896,3613,8556,-119,0,3473,3874,-1418
2018-04-18,1261,349,-765,77,-2610,436,0,0,1751,-419,-752
2018-04-17,6428,-6526,170,-3,315,241,-108,0,0,-212,-61
2018-04-16,-15673,-6714,22615,-429,8393,-2795,775,2423,0,0,-23
2018-04-13,-12815,18752,-4988,-77,-4519,-210,-182,0,0,0,-873
2018-04-12,-8339,4714,4191,-1,-304,4687,-180,-11,0,0,-354
2018-04-11,-14761,21964,-6463,-2,-1046,-183,-182,0,0,-5050,-426
2018-04-10,6523,-120,-6019,-27,-2501,-1325,-180,0,-1118,-193,-309
2018-04-09,-8429,75065,-66151,27,-907,-30546,-182,-1058,-30916,0,-256
2018-04-06,-31133,34856,-1244,778,48,-1478,-180,505,-917,0,-239
2018-04-05,866,12623,-12382,-5503,-913,-5756,-182,966,-917,-77,-1068
2018-04-04,4290,-3833,1,2662,96,-1598,-182,0,-916,-61,-453
2018-04-03,-28949,32992,-4043,-1376,-471,-24,-180,0,-917,-1075,0
2018-04-02,-8663,5415,3248,-524,-1138,2379,0,-47,0,2578,0
2018-03-30,-10278,8149,2829,10,113,-3263,0,-205,0,6174,0
2018-03-29,2391,-1206,-1185,-11,417,-1423,-181,930,-917,0,0
2018-03-28,-7669,4855,2814,330,597,-3425,-182,5713,-916,697,0
2018-03-27,-17637,19567,-1630,272,84,-915,-180,0,-917,26,-300
2018-03-26,-12416,10748,1668,-261,752,-351,-182,0,-797,2507,0
2018-03-23,1713,-8103,6390,-251,4516,228,-183,35,-917,2962,0
2018-03-22,-28992,-6790,34612,473,9757,3969,2,2062,-916,2238,1170
2018-03-21,-2286,233,2333,1426,-353,4765,0,-3704,0,199,0
2018-03-20,-1420,-6062,7482,2177,1930,-241,0,-1067,0,4683,0
2018-03-19,5754,-7010,1256,2562,-1457,507,0,-664,0,3016,0
2018-03-16,-45,-1130,1185,602,-251,834,0,0,0,0,0
2018-03-15,826,-1531,166,1995,-274,191,0,0,909,-3235,560
2018-03-14,-3551,1132,2414,2355,1203,-814,0,0,0,-330,0
2018-03-13,-27814,6734,20617,-2,220,1848,438,-34,4185,11521,759
2018-03-12,-12716,7357,5433,3068,-943,-1559,0,0,0,4867,-72
2018-03-09,-5899,-8326,14234,3310,1442,1270,0,1481,-9,6740,-9
2018-03-08,3800,-4437,713,447,165,140,0,0,-19,16,0
2018-03-07,-9946,2114,7559,55,-74,0,0,0,349,3677,244
2018-03-06,-15376,15914,-401,1,-4704,-2155,449,4091,0,2521,-107
2018-03-05,-39359,16626,25109,1986,9734,8504,0,-55,0,7535,-2463
2018-03-02,-4887,7950,-3066,-112,-767,-1701,0,162,0,423,3
2018-02-28,-2505,-11686,14291,63,-1081,-98,0,0,13030,2377,0
2018-02-27,-6446,8414,-1864,0,-2246,661,0,0,0,260,-204
2018-02-26,-988,698,190,601,-5987,-1213,0,0,641,644,0
2018-02-23,-11834,5572,7891,1,-709,-84,0,0,0,2500,-1629
2018-02-22,-425,-832,1257,1,-1157,-1987,0,0,4400,0,0
2018-02-21,2521,-10384,7863,1,4347,-1268,0,0,0,4783,0
2018-02-20,-19919,15951,3968,1,182,-1584,0,0,0,5369,0
2018-02-19,-16,-4422,4184,0,131,0,0,725,0,3328,39
2018-02-14,-16551,-12174,28384,2967,-385,237,465,2367,6051,16682,270
2018-02-13,4037,-3775,-362,-56,-1063,757,0,0,0,0,0
2018-02-12,-3944,-4073,8015,397,-53,1267,0,0,-77,0,0
2018-02-09,-270,-1755,1886,1,-764,3780,0,-1222,-32,123,135
2018-02-08,-13087,-3191,14629,3,1260,5786,0,0,0,0,1649
2018-02-07,-4759,8895,-2906,174,-547,1352,0,0,-2037,0,-940
2018-02-06,-21053,17934,2687,167,-303,4088,0,-2906,1487,154,450
2018-02-05,-6930,12342,-5067,1948,-2051,255,0,-1428,-1500,0,-280
2018-02-02,-8001,15816,-7816,273,-3002,210,-88,-70,0,-657,0
2018-02-01,-2953,13551,-9090,509,-2251,-6017,0,0,0,776,-1508
2018-01-31,-12737,12137,605,-265,-1692,-463,0,-25,0,4367,0
2018-01-30,7113,-1263,-5872,-1190,-2256,-1155,0,0,0,9,22
2018-01-29,3636,189,-2560,523,-540,-2508,0,-35,0,0,-1265
2018-01-26,5635,5051,-10686,-297,-525,-9864,0,0,0,0,0
2018-01-25,8990,-1189,-7896,775,-1129,-7261,0,21,-72,0,0
2018-01-24,-663,8787,-7719,0,-1952,-1317,0,0,-3300,-1150,-155
2018-01-23,-3645,2383,1529,1135,-168,-620,0,0,0,1182,-249
2018-01-22,8276,-3986,-4100,484,433,-5521,0,-685,0,1189,0
2018-01-19,9962,3172,-13052,-774,-203,-11978,0,-25,0,-72,-66
2018-01-18,15457,-14954,-427,-2,-122,-303,0,0,0,0,-52
2018-01-17,-11041,20360,-9174,-1287,-48,-7123,0,597,0,-1313,-106
2018-01-16,6041,6163,-12447,-1386,-2618,120,0,-2141,0,2500,-147
2018-01-15,12905,-412,-12268,-1286,-1072,-10130,0,0,-2280,2500,-160
2018-01-12,-4408,12468,-6222,672,189,379,0,0,0,-7462,-1938
2018-01-11,-6043,20284,-13648,-3789,-19,-5107,1333,77,-6143,0,-529
2018-01-10,-5452,14205,-8673,-250,-176,-6197,0,-50,0,-2000,-144
2018-01-09,4093,9646,-12170,-2,-682,-8986,0,0,0,-2500,-1669
2018-01-08,15668,-8607,-2029,-3205,-975,989,-1475,0,0,2637,-5032
2018-01-05,-30732,30464,-1292,599,-392,-6910,0,411,0,5000,1460
2018-01-04,-7993,-743,7836,6704,-790,-461,0,0,0,4785,0
2018-01-03,299,1900,-4733,-9473,1000,-9231,0,0,1909,8812,2538
2018-01-02,-25779,1143,18932,1983,1857,1170,5103,1952,497,6370,5699
2017-12-28,-26401,2771,21928,1324,7004,-731,0,0,7032,7299,1652
2017-12-27,-18754,16470,2799,2,363,2274,0,0,0,7687,-100
2017-12-26,-2559,3940,90,-14,1881,299,0,0,0,4374,300
2017-12-22,5838,6308,4604,-3,1757,0,0,0,0,5000,-16750
2017-12-21,5767,-11600,5390,2277,-55,-1137,0,-1009,293,5021,439
2017-12-20,-13018,10289,2679,-183,-1,-1883,0,-1084,830,5000,0
2017-12-19,14731,-35863,17520,-2,1019,-303,0,-801,12607,5000,3615
2017-12-18,28137,-12630,-15634,-532,-6493,-2934,0,-1964,2231,-937,227
2017-12-15,-41061,25213,13287,11544,-120,-851,0,-1713,6266,-1839,2232
2017-12-14,-43412,19793,36353,827,1678,31825,-5308,4172,1781,0,-12703
2017-12-13,3926,-4158,1501,1,0,-1350,0,2170,0,507,-1555
2017-12-12,3256,725,-4169,-1510,114,1836,0,0,-5000,391,-355
2017-12-11,-11888,8796,2713,-1002,1903,79,0,0,3381,-1648,170
2017-12-08,-3646,3949,-703,-125,-220,-316,0,-42,0,0,0
2017-12-07,-39950,27756,12124,-19,-44,857,0,0,9927,1403,0
2017-12-06,-70343,72506,-2461,-686,-598,-48,518,-2151,595,-91,198
2017-12-05,24258,-14640,-9728,-1754,2847,-17133,0,0,594,-100,198
2017-12-04,-3397,-15093,18490,800,183,1598,0,37,16459,-587,0
2017-12-01,10260,-39751,28491,25461,370,3312,0,0,0,-652,1000
2017-11-30,641,1744,-3265,-90,-173,-581,0,0,0,3,740
2017-11-29,3038,814,-4312,5,-1833,-1637,0,372,-1326,107,181
2017-11-28,12834,-6174,-6494,582,-647,-4862,-530,-93,0,-944,-269
2017-11-27,8821,367,-9671,69,99,-10103,0,52,0,212,-221
2017-11-24,9927,-447,-9423,43,93,-9771,0,0,0,212,-77
2017-11-23,-1213,5523,-4496,250,11,-4913,0,422,2895,-3161,123
2017-11-22,-16250,33038,-16137,1766,176,-16429,0,71,0,-1721,-651
2017-11-21,5719,7331,-13274,-11073,322,-7411,0,79,4402,407,-196
2017-11-20,5629,5195,-10788,-144,940,-11569,0,205,0,-220,108
2017-11-17,13739,-4290,-9439,-48,-499,-6595,0,150,0,-2447,0
2017-11-16,6035,-3497,-2355,-105,-291,-804,0,63,0,-1218,-200
2017-11-15,-7209,10862,-3426,-2565,535,-5051,0,3440,0,1128,-277
2017-11-14,-2679,12896,-10588,-414,-827,-9729,-97,598,-677,728,350
2017-11-13,-1221,10869,-9430,0,-623,-6097,0,100,0,-2810,-220
2017-11-10,7982,-2947,-5035,-3384,-188,-3280,0,2389,2761,-3333,0
2017-11-09,3404,900,-4312,8,-2812,-916,0,156,-682,0,8
2017-11-08,11403,-4704,-6805,-639,121,-6667,0,136,3640,-3396,106
2017-11-07,10157,2376,-12360,-4369,-169,-2486,0,-227,0,-3245,-223
2017-11-06,14540,-3236,-11460,7,172,-9846,0,-28,0,0,-44
2017-11-03,14694,624,-15640,1188,-1035,-12514,0,0,-2829,-450,29
2017-11-02,14791,-1282,-13415,1127,-2333,-5476,0,0,-2847,-1318,-150
2017-11-01,38577,5107,-43726,-204,321,-41009,0,-252,0,-2582,42
2017-10-31,8042,-2450,-6416,-2356,-5746,-4639,226,387,12993,-7252,790
2017-10-30,-14806,15390,-634,-542,-1635,-10723,0,1586,10680,0,0
2017-10-27,12678,-6109,-6730,-762,19,-10021,0,276,6617,-2859,-68
2017-10-26,3240,223,-4312,10,79,-10927,550,13,1354,1145,639
2017-10-25,-5773,1417,3259,1181,101,72,0,448,1457,0,0
2017-10-24,5016,-4706,-569,-45,2407,-11652,0,0,18646,-8870,0
2017-10-23,4849,-632,-3947,849,6474,-10178,238,0,2003,-3333,-5
2017-10-20,4844,-1595,-4532,-3352,184,-6897,3600,-62,1995,0,1200
2017-10-19,-51519,11392,42180,-5491,19339,-2006,879,0,29558,-99,-1670
2017-10-18,-8234,14960,-6326,-235,-2015,-3280,-4463,0,3703,-36,-400
2017-10-17,4218,6088,-11782,-8073,-7205,-3054,2909,0,3324,317,77
2017-10-16,-2265,708,1657,-284,2544,-10522,273,17,0,1990,-100
2017-10-13,-535,3448,-2730,-276,2325,-4789,0,16,-6,0,-90
2017-10-12,2189,540,-3513,-1822,-1588,-10000,0,31,8637,-258,874
2017-10-11,15180,-5413,-9467,-6106,-2234,-6134,0,0,3200,5685,-423
2017-10-10,14578,5687,-20715,-3524,-79,-9955,-2368,0,2630,-2037,450
2017-09-29,2965,2462,-5937,-131,234,-4886,0,11,1433,-833,80
2017-09-28,-5785,14565,-9274,-3520,322,-7675,0,9,1590,0,413
2017-09-27,5913,2121,-8098,0,466,-10882,0,0,0,-119,0
2017-09-26,-13184,18146,-7045,-3026,48,-4163,0,21,-155,230,2001
2017-09-25,10056,10079,-19778,-15,1111,-9396,0,139,-9514,-2103,618
2017-09-22,-1426,8011,-7001,183,-1258,-9848,434,132,3587,-231,376
2017-09-21,-12632,2811,9787,574,6924,-9797,611,747,107,-99,29
2017-09-20,-5979,4316,344,1180,1226,-8438,-1416,1322,-10307,9145,1020
2017-09-19,26547,-983,-24100,-2991,2250,-11053,160,34,-12500,0,-341
2017-09-18,6873,-2517,-6244,-1801,2966,-13658,321,0,6732,0,928
2017-09-15,12318,-4274,-10648,-2206,1910,-7711,0,1700,-20470,-3334,1935
2017-09-14,15760,-8079,-7817,-3333,922,-5484,0,78,0,0,114
2017-09-13,28359,8553,-40258,327,-26083,-12962,180,30,-798,-51,2715
2017-09-12,4786,4080,-8597,-3316,-8888,-6063,0,0,6670,0,-181
2017-09-11,-693,-2474,3167,-25,1580,328,1220,83,0,-19,0
2017-09-08,-11449,3474,7995,86,-489,-1597,0,160,13476,-1100,30
2017-09-07,7458,-12003,-5968,380,-380,-6608,0,83,557,0,8994
2017-09-06,4884,-13535,7463,97,9110,783,133,0,0,-2660,1490
2017-09-05,-15368,2084,12738,-1687,9878,-6667,2461,0,4170,0,-347
2017-09-04,-4627,4876,1245,171,1503,-4023,1174,112,0,-3333,57
2017-09-01,5230,1189,-14350,-36,265,-14689,0,59,0,51,7933
2017-08-31,4775,-5796,1121,319,2741,-10272,2200,174,5479,0,-100
2017-08-30,-60915,37409,20888,-1906,2292,13121,0,0,5467,0,1290
2017-08-29,9141,-25104,15536,177,-66,1605,0,51,18746,0,175
2017-08-28,-1458,-4825,6273,0,-62,-195,0,30,6500,0,10
2017-08-25,2082,-4136,2054,-65,-1119,-9278,0,165,12351,0,0
2017-08-24,22358,-18775,-8029,308,-164,529,0,167,-2000,0,4116
2017-08-23,5141,-7235,1548,219,496,461,0,572,-629,700,574
2017-08-22,9070,-10056,755,-424,-1072,1432,0,363,1000,1436,231
2017-08-21,-4026,-459,4408,-13,334,2682,0,0,3385,0,77
2017-08-18,9440,-15529,6089,-656,176,2126,0,87,1746,4200,0
2017-08-17,-4894,-342,5227,133,2624,1900,0,0,370,200,-9
2017-08-16,-20626,-2029,22665,32,-2,15144,0,92,0,200,-10
2017-08-14,-4694,2530,2273,288,-370,2068,0,87,0,200,-89
2017-08-11,3262,-6361,3065,-228,-1416,1992,0,0,2517,200,31
2017-08-10,-10602,-7685,17052,-823,2303,-128,0,940,14360,200,1198
2017-08-09,-3451,7347,-4549,459,89,-4173,0,25,0,-949,653
2017-08-08,-4671,-13764,17955,61,-55,1136,0,55,13163,0,480
2017-08-07,-6038,-7824,13674,-96,857,-327,0,0,13240,0,188
2017-08-04,-20898,14155,5720,50,364,-163,0,13,5456,0,17
2017-08-03,253,872,-1115,-95,658,982,0,0,0,-2660,10
2017-08-02,1160,-4294,2002,0,258,1355,0,0,0,389,1132
2017-08-01,6420,3329,-8677,-1974,-106,1461,0,-866,0,767,-1062
2017-07-31,-8209,5232,3587,108,1208,2845,0,0,0,207,-599
2017-07-28,-8002,783,7861,670,1033,2934,0,0,2849,375,1363
2017-07-27,14847,-16411,1630,211,448,971,0,0,0,0,-58
2017-07-26,-11627,-10438,22070,0,4097,10000,0,0,9174,0,-10
