일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-08,-60715,3954,-483,-207,-276,0,0,0,0,0,57660
2020-06-05,181234,-71700,-393,-351,0,-5,0,0,0,-37,-111578
2020-06-04,-95146,76537,-5008,-4935,0,-47,0,0,0,-26,24508
2020-06-03,908856,-336063,-4353,3753,6802,-110985,0,0,96077,0,-565381
2020-06-02,-118192,115240,-748,-50,-690,-8,0,0,0,0,3700
2020-06-01,-64003,65368,-741,-509,0,-232,0,0,0,0,0
2020-05-29,-80168,50948,-104,-104,0,0,0,0,0,0,23921
2020-05-28,15053,-6546,-155,-155,0,0,0,0,0,0,0
2020-05-27,20560,8026,-91,-33,0,-58,0,0,0,0,-28494
2020-05-26,-56993,56364,-3,-8,0,5,0,0,0,0,796
2020-05-25,-14376,-8800,-2703,-1,-1556,0,0,0,0,-1146,23994
2020-05-22,2288,-16256,-287,-21,0,0,0,0,0,-266,13045
2020-05-21,-1932,-41886,32412,-9,0,32421,0,0,0,0,11661
2020-05-20,-14221,14693,-63,-63,0,0,0,0,0,0,0
2020-05-19,-16465,-20430,-2557,-478,0,-2017,0,0,0,-62,39351
2020-05-18,-13944,16185,-29,-29,0,0,0,0,0,0,-2651
2020-05-15,-59729,50399,5440,-916,0,4236,0,0,0,2120,3000
2020-05-14,68409,-70570,-14332,981,0,-15313,0,0,0,0,17584
2020-05-13,54220,3789,-6869,8,0,-11791,0,0,0,4914,-49242
2020-05-12,129200,-40090,-49852,-49869,0,0,0,0,0,17,-40252
2020-05-11,14399,4709,-38,-38,0,0,0,0,0,0,-20000
2020-05-08,49853,-38492,-891,-733,4,-162,0,0,0,0,-9921
2020-05-07,57089,-35516,-8009,43,0,0,0,0,0,-8052,-8650
2020-05-06,20315,22123,-67985,-16413,0,13792,0,0,0,-65364,30927
2020-05-04,145125,-70508,25619,16757,0,0,0,0,0,8862,-66953
2020-04-29,-1196,-24886,15027,-90,-266,15383,0,0,0,0,15570
2020-04-28,-85060,-12417,52162,5,0,50181,0,0,0,1976,49990
2020-04-27,-84288,-9972,115349,50007,0,42967,0,0,0,22375,-19860
2020-04-24,151872,-9860,-200130,8,0,0,0,0,-200138,0,49620
2020-04-23,891469,29191,-230225,-34993,4511,0,0,0,-200000,257,-683457
2020-04-22,68554,-116681,24963,34963,0,0,0,0,0,-10000,21500
2020-04-21,-62759,63189,-45,-45,0,0,0,0,0,0,4303
2020-04-20,17899,-10266,-7190,-272,0,0,0,0,0,-6918,0
2020-04-17,78244,-55933,-40794,-282,-296,0,0,0,0,-40216,10000
2020-04-16,-1037,33509,-34605,-126,0,21,0,0,0,-34500,-400
2020-04-14,12004,8284,-20052,-52,0,0,0,0,0,-20000,11289
2020-04-13,22577,20160,-47897,327,0,0,0,0,0,-48224,300
2020-04-10,-45100,-5988,45800,-632,0,8208,0,0,0,38224,901
2020-04-09,202867,6669,-221964,275,-567,-672,0,0,-100000,-121000,0
2020-04-08,106816,16743,-116731,-59,0,-672,0,0,-60000,-56000,0
2020-04-07,575364,-70666,-515024,131,-1515,-7657,0,0,-251983,-254000,20000
2020-04-06,884625,-147768,-792140,-89467,-62638,-101751,0,0,-294529,-243755,24970
2020-04-03,2334719,-13967,-2307625,31563,-113254,-826859,0,0,-941965,-457110,-10817
2020-04-02,66351,6969,-73328,55,-34,0,0,0,-10000,-63349,0
2020-04-01,203532,-55275,-148257,52,17995,19660,0,0,-1924,-184040,0
2020-03-31,106677,58391,-144476,133,266,-79771,0,0,-65171,67,-20762
2020-03-30,3183,25370,-28568,48,0,6,0,0,-28622,0,0
2020-03-27,165249,-23885,-130043,10041,-7207,10820,0,0,-140688,-3009,-11321
2020-03-26,57336,12640,-69967,-15114,-2340,0,0,0,-22513,-30000,0
2020-03-25,37575,-36332,-1232,9996,0,-94,0,0,-5000,-6134,0
2020-03-24,-55561,17053,38552,23261,367,-7138,0,0,22062,0,0
2020-03-23,-62136,-60048,141408,150025,1479,-10096,0,0,0,0,-19274
2020-03-20,-69050,96837,-47097,54652,-70920,-30829,0,0,0,0,19365
2020-03-19,-153611,12569,157887,152100,11276,8448,0,0,1095,-15032,-17000
2020-03-18,-187794,28139,162655,336865,-9381,-129411,0,0,0,-35418,-3000
2020-03-17,7843,24943,-32836,12598,0,-46730,0,0,0,1296,0
2020-03-16,18604,-876,-18204,47,0,-18251,0,0,0,0,0
2020-03-13,3919,-37237,64333,-1323,16409,24247,0,0,23000,2000,-31735
2020-03-12,14070,-55350,46151,13564,12409,2078,0,0,18100,0,-6471
2020-03-11,-10029,-8353,62120,16,62074,30,0,0,0,0,-43928
2020-03-10,384,-2631,10867,72,0,140,0,0,-3837,14492,-9000
2020-03-09,-11669,-4870,29457,10118,0,11170,0,0,8013,156,-13324
2020-03-06,12744,-5833,2633,92,0,4889,0,0,-2504,156,-9556
2020-03-05,-26235,12653,15321,29,0,10327,0,0,4965,0,-1739
2020-03-04,-82984,49189,22432,50,0,47,0,0,-5000,27335,11295
2020-03-03,-23588,15505,13113,-14,-3542,10576,0,0,5933,160,-5030
2020-03-02,63709,-3739,-61189,193,-12777,21431,0,0,-68656,-1380,1219
2020-02-28,56630,-6113,-29107,9202,-6310,7494,0,0,-35245,-4248,-19912
2020-02-27,-72034,6285,65449,-427,0,37807,0,0,15193,12876,300
2020-02-26,-20218,3843,16375,10869,0,0,0,0,5506,0,0
2020-02-25,-20662,-12369,30331,19619,0,0,0,0,10516,196,2700
2020-02-24,-15073,-10365,26193,10606,0,0,0,0,3775,11812,-1246
2020-02-21,-22150,-6063,1967,91,0,-2480,0,0,-5000,9356,26246
2020-02-20,96853,-28637,-68166,145,22,-55800,0,0,-34533,22000,0
2020-02-19,45978,-12399,-21579,181,-998,5644,0,0,-25665,-741,-12000
2020-02-18,-17562,5719,11843,55,0,5639,0,0,-1981,8130,0
2020-02-17,3258,-5245,1987,30,0,4455,0,0,-2498,0,0
2020-02-14,14838,-16266,1428,5240,0,8500,0,0,-42312,30000,0
2020-02-13,1573,-5884,4411,-74,0,5485,0,0,-1000,0,0
2020-02-12,26460,-2643,-7919,-3991,0,0,0,0,-4000,72,0
2020-02-11,6776,3241,-10017,-126,0,0,0,0,-10000,109,0
2020-02-10,23563,-13910,-9653,-17846,0,8110,0,0,-2600,2683,0
2020-02-07,-1196,-7122,8318,-50,0,8368,0,0,0,0,0
2020-02-06,-27828,3596,23017,-232,0,17477,0,0,5772,0,1215
2020-02-05,3825,-3758,-67,-67,0,0,0,0,0,0,0
2020-02-04,1464,-7869,6405,74,0,0,0,0,2000,4331,0
2020-02-03,-45056,3623,56318,149,0,26169,0,0,15000,15000,-11601
2020-01-31,27444,-15766,-11678,-13858,0,15750,0,0,-34360,20790,0
2020-01-30,38137,-14893,-14758,-30,-26472,16773,0,0,-5000,-29,-7008
2020-01-29,536,-5183,4647,-17,0,0,0,0,-5000,9664,0
2020-01-28,24053,-31928,20003,167,0,16336,0,0,3500,0,-12607
2020-01-23,-5298,-4829,10082,-1369,0,7131,0,0,0,4320,0
2020-01-22,24021,-1349,-25118,-20118,0,0,0,0,-5000,0,2335
2020-01-21,4144,-22423,18279,-7,0,5378,0,0,-6139,19047,0
2020-01-20,25228,-12648,-8251,-113,0,-3138,0,0,-5000,0,-4329
2020-01-17,-14815,20033,-3637,-371,-26,0,0,0,-8500,5260,0
2020-01-16,8185,-6876,-1309,-126,0,0,0,0,-5000,3817,0
2020-01-15,1621,-4241,2620,-36,-94,0,0,0,-5000,7750,0
2020-01-14,2482,-6314,3832,-103,-65,0,0,0,-10000,14000,0
2020-01-13,24937,-14489,-366,1056,-422,0,0,0,-1000,0,-9555
2020-01-10,27442,-2985,5543,-754,0,5297,0,0,1000,0,-30000
2020-01-09,-28967,11513,29454,-818,0,5272,0,0,25000,0,-12000
2020-01-08,-5371,-8778,30149,-153,0,10520,0,0,0,19782,-16000
2020-01-07,-16997,9455,20060,-602,0,0,0,0,-299,20961,-12518
2020-01-06,-29898,4669,37729,360,0,16981,0,0,-4700,25088,-13000
2020-01-03,-41480,56815,4710,-48,-1094,0,0,0,-1729,7581,-20045
2020-01-02,6216,4591,3955,181,0,5589,0,0,-82,-1733,-14762
2019-12-30,-13912,594,12968,-46,0,-256,0,0,11426,1844,0
2019-12-27,18752,4002,-14168,-27393,0,11502,0,0,-347,2070,-8609
2019-12-26,17079,-1653,-17653,-29428,0,0,0,0,-5000,16775,1316
2019-12-24,-48299,-590,50135,-33586,73413,0,0,0,0,10308,-1246
2019-12-23,-48998,-11202,60293,-34005,0,-1,0,0,-24164,118463,-113
2019-12-20,-17356,-13569,50925,-83,0,0,0,0,-23727,74735,-20000
2019-12-19,-25426,844,24582,-22,0,16979,0,0,4607,3018,0
2019-12-18,8576,-6211,-2365,8462,-95,-5732,0,0,-5000,0,0
2019-12-17,1102,5291,-6993,-22035,0,10336,0,0,4706,0,0
2019-12-16,-15962,29924,-13962,6814,0,-581,0,0,-20195,0,0
2019-12-13,11467,53181,-58878,-73566,-110,-125,0,0,-30640,45563,-5770
2019-12-12,13605,5213,-18823,-11108,0,-3000,0,0,-30945,26230,5
2019-12-11,-10153,19944,-8791,-3313,2740,10841,0,0,-25743,6684,-1000
2019-12-10,11306,-1826,-7328,5375,0,0,0,0,-16703,4000,-2152
2019-12-09,-4147,-10384,26876,303,0,-518,0,0,7099,19992,-12459
2019-12-06,-6937,12900,-5963,27,0,1538,0,0,-7471,-57,0
2019-12-05,-28359,-22711,50943,3979,0,18231,0,0,6733,22000,0
2019-12-04,-7126,-12332,19458,5881,-6252,-5440,0,0,2303,22966,0
2019-12-03,-71505,-1728,75513,200,0,40021,0,0,560,34732,-2380
2019-12-02,17646,-7823,-6222,-1244,0,8128,-11638,0,-855,-613,-3601
2019-11-29,14899,6256,-32664,-12897,0,0,0,0,-4767,-15000,11509
2019-11-28,10701,-5321,-3432,-14644,0,11088,0,0,4602,-4478,-1948
2019-11-27,-6051,-17495,10443,92,0,63,0,0,2762,7526,13103
2019-11-26,4211,-8126,2970,5421,-756,13832,0,0,-15252,-275,945
2019-11-25,-27644,-1278,31444,25,-756,37566,0,0,-5391,0,-2522
2019-11-22,-12286,-3612,18918,16718,0,0,0,0,2200,0,-3020
2019-11-21,-82251,-26964,107747,4722,-756,62295,0,0,20586,20900,0
2019-11-20,-27237,-17334,44421,12434,-756,-17,0,0,0,32760,0
2019-11-19,-50536,-12455,60221,12354,-756,25444,0,0,1339,21840,2770
2019-11-18,-40558,10817,29641,14993,0,27086,0,0,-12431,-7,0
2019-11-15,-69571,12161,97813,-2819,-9400,27894,0,6349,-8253,84042,-41003
2019-11-14,-17961,4898,13063,-4754,-183,0,0,0,0,18000,0
2019-11-13,-5369,4424,945,-244,0,1189,0,0,0,0,0
2019-11-12,28984,-10823,-15739,-29106,0,-18,0,0,0,13385,-2422
2019-11-11,-3679,1979,1700,-2137,0,0,0,0,3837,0,0
2019-11-08,-9731,30995,-9040,-11713,0,4148,0,0,0,-1475,-12224
2019-11-07,21899,-4650,-5960,6303,0,-8449,0,0,0,-3814,-11289
2019-11-06,4146,1615,-5761,-5103,-229,-429,0,0,0,0,0
2019-11-05,-8224,-5596,13820,2820,0,11000,0,0,0,0,0
2019-11-04,-14015,12132,1883,1900,0,-63,0,0,0,46,0
2019-11-01,11155,-5357,-5978,-2932,0,0,0,0,0,-3046,180
2019-10-31,1517,-2606,1089,1037,0,52,0,0,0,0,0
2019-10-30,2647,-9106,6459,6854,0,6980,0,0,-7375,0,0
2019-10-29,1677,-1597,-80,-80,0,0,0,0,0,0,0
2019-10-28,2070,-2195,125,125,0,0,0,0,0,0,0
2019-10-25,339,-1066,727,727,0,0,0,0,0,0,0
2019-10-24,-5992,-3584,9576,-1414,0,9589,0,0,-204,1605,0
2019-10-23,20124,-8506,-11118,-23981,0,-1192,0,0,-945,15000,0
2019-10-22,-8996,-2390,11386,-3380,-114,-20,0,0,0,14900,0
2019-10-21,769,-5845,5076,-721,0,-145,0,0,0,5942,0
2019-10-18,-5387,3071,-2970,-13124,-158,6082,0,0,-152,4382,5286
2019-10-17,-9511,15602,-15262,-10937,-45,0,0,0,-5000,720,9141
2019-10-16,21098,-10216,-18033,-18033,0,0,0,0,0,0,7151
2019-10-15,-7631,6329,1302,-6132,0,15385,0,0,-393,-7558,0
2019-10-14,-24726,-819,25545,12004,0,8555,0,0,-5000,9986,0
2019-10-11,35284,-6983,-28641,2289,0,3694,0,0,-35000,376,0
2019-10-10,-13822,3507,10315,5463,0,1825,0,2838,0,189,0
2019-10-08,-18269,3588,14521,-10,0,4582,0,3360,-5000,11589,0
2019-10-07,-7210,-8580,14992,1912,0,10240,0,1960,-5000,5880,0
2019-10-04,3595,-15830,12235,4376,0,13949,0,0,-5000,-1090,0
2019-10-02,-1577,-8945,10512,5044,0,10455,0,0,-5000,13,0
2019-10-01,2508,-3646,1138,5091,0,1047,0,0,-5000,0,0
2019-09-30,1329,-8692,7363,9927,0,1529,0,907,-5000,0,0
2019-09-27,11959,-6008,-5425,-98,0,-191,0,0,-5000,-136,-626
2019-09-26,16537,-1764,-4517,-111,0,844,0,0,-5247,-3,-10256
2019-09-25,17079,-3751,-10210,-62,0,-3405,-1667,0,-5000,-76,-3118
2019-09-24,14801,-11381,-3420,-4291,0,-43,0,0,-4048,4962,0
2019-09-23,57477,6302,-65914,-14307,0,-46607,0,0,-5000,0,-153
2019-09-20,-19387,17021,10143,-2373,0,14859,0,0,-5000,2657,-7297
2019-09-19,12634,3239,-26009,-630,-115,-3402,0,-17493,-4048,-321,10000
2019-09-18,3564,-3334,-5468,-63,0,0,0,0,-5000,-405,5258
2019-09-17,11809,-6438,-7993,-54,0,-5000,0,2061,-5000,0,3020
2019-09-16,19128,-3928,-15232,-203,0,-5000,0,-1682,-8347,0,0
2019-09-11,20007,-5505,-12455,-499,0,-5265,0,-1668,-5000,-23,3
2019-09-10,12219,-759,-11460,-54,0,-407,0,0,-8560,-2439,0
2019-09-09,14790,-7851,-6089,324,0,3739,0,-1805,-8347,0,-1000
2019-09-06,-573,-18992,20445,30,-474,32750,0,0,-8347,-3514,0
2019-09-05,17516,-7567,-10099,-49,0,0,0,-1716,-2969,-5365,0
2019-09-04,28333,-7471,-21950,-13528,0,-1636,0,-1786,-5000,0,0
2019-09-03,7044,-1336,-5708,-16506,-202,16000,0,0,-5000,0,0
2019-09-02,26415,-4834,-22601,-16466,-1,-1134,0,0,-5000,0,0
2019-08-30,13482,-1545,-11937,-89,0,-1283,0,-5375,-5000,-190,0
2019-08-29,-10612,-6692,17124,87,0,20923,0,0,-414,-3472,0
2019-08-28,18203,-13822,-4644,356,0,0,0,0,-5000,0,0
2019-08-27,6437,-14491,7754,-22397,-1,12789,0,18000,-5000,4363,0
2019-08-26,-5299,-13315,18614,4216,0,13810,0,3629,-3041,0,0
2019-08-23,17950,14339,-32546,-18194,0,5666,0,0,-8041,-11977,0
2019-08-22,38742,-15903,-23109,-24792,1,0,0,0,828,854,0
2019-08-21,-48848,10200,40347,47434,1530,-86,0,0,-8531,0,-1576
2019-08-20,-4763,-1580,7728,16816,0,0,0,0,-9088,0,-1985
2019-08-19,-63639,37874,32497,-732,1526,-10654,0,0,46947,-4590,-5377
2019-08-16,4197,-16356,12109,319,1971,6546,0,0,3771,-498,0
2019-08-14,-92251,32066,61581,66270,586,-16379,0,-30000,22652,18452,-1398
2019-08-13,9979,253,-10232,-149,-647,-1130,0,0,-7186,-1120,0
2019-08-12,16375,2938,-9567,-31,0,0,0,0,-10000,464,-9746
2019-08-09,23669,-5891,-8535,-3535,0,0,0,0,-5000,0,-9243
2019-08-08,37804,-3363,-34441,-232,0,-24719,0,0,-10000,510,0
2019-08-07,11692,-6758,-4934,10,0,-658,0,0,-4286,0,0
2019-08-06,17179,-12965,-5523,4597,1,11005,0,0,0,-21126,1309
2019-08-05,9493,-33965,14025,-154,4671,9357,0,0,0,151,10277
2019-08-02,-3866,-14663,16529,59,0,2286,0,0,0,14184,2000
2019-08-01,-2944,-9566,-3855,-6,3,-1406,0,0,0,-2446,16365
2019-07-31,21876,-31892,1516,-316,3341,3670,1,0,-5000,-180,8500
2019-07-30,559,-617,58,2,5657,-7,0,0,-5000,-594,0
2019-07-29,31371,-33401,2030,14,2016,5000,0,0,-5000,0,0
2019-07-26,-28626,-17039,45665,5676,10436,32157,0,0,-4781,2177,0
2019-07-25,-4053,-9267,13393,155,8686,8818,0,0,-4266,0,-73
2019-07-24,-21363,20885,480,1744,3783,-3902,0,0,-5000,3855,-2
2019-07-23,-63106,37447,25659,-25,8732,16656,0,0,-5693,5989,0
2019-07-22,-15884,2211,13673,-26,0,0,0,0,0,13699,0
2019-07-19,11475,2301,-13776,-305,0,-2402,0,0,-11069,0,0
2019-07-18,25377,-7399,-17099,7963,0,-13509,0,0,-6761,-4792,0
2019-07-17,24674,-10486,-14188,73,0,-10000,0,0,-4261,0,0
2019-07-16,26727,-10465,-16262,-172,0,-9823,0,0,-5000,-1267,0
2019-07-15,10973,-14518,3545,6415,0,1855,0,0,-5000,275,0
2019-07-12,8594,-3398,-3691,-1288,0,0,0,0,-5000,2597,-1505
2019-07-11,25382,-14911,-10471,-5471,0,0,0,0,-5000,0,0
2019-07-10,152,6277,-6429,-2547,0,-138,0,0,-5073,1329,0
2019-07-09,-52928,-3733,56661,72,0,-14221,0,0,0,70810,0
2019-07-08,-12647,-21291,33938,-682,0,0,0,0,-10000,44620,0
2019-07-05,5764,-2581,-3183,-41,0,-1888,0,0,-10000,8746,0
2019-07-04,15909,3858,-18767,-3733,0,-10000,0,0,-10000,4966,0
2019-07-03,-21286,717,20569,9,0,3219,0,0,-10000,27341,0
2019-07-02,24443,-24212,-231,69,-12833,-8,0,0,-9549,22090,0
2019-07-01,22187,-15647,-6540,-5208,0,-543,0,0,-4668,3879,0
2019-06-28,-45956,-5586,51542,322,0,5520,0,0,-9659,55359,0
2019-06-27,14410,-35456,21046,-1037,-3208,5128,0,0,20555,-392,0
2019-06-26,-257,-6490,6777,-55,0,-2000,0,0,4961,3871,0
2019-06-25,-61243,16469,44832,13,0,13709,0,0,18562,12548,2
2019-06-24,-14064,11264,1800,-18,0,5683,0,0,-9998,6133,1000
2019-06-21,12255,-6661,-6644,-5381,0,0,0,0,-1263,0,1000
2019-06-20,-9397,4036,5381,135,0,0,0,0,8465,-3219,0
2019-06-19,-9958,-1253,12114,-30,0,6488,0,0,-4,5660,-487
2019-06-18,-9524,8542,932,40,0,-10025,0,0,10917,0,0
2019-06-17,241,-10268,9363,130,0,0,0,0,821,8412,-38
2019-06-14,-48790,31619,19715,-39,3646,0,0,0,10000,6108,-2544
2019-06-13,-29434,20572,7332,-36,0,0,0,0,15401,-8033,1530
2019-06-12,10340,-12955,2632,1,-12771,0,0,0,6580,8822,-17
2019-06-11,-23730,14020,9710,3677,1402,0,0,0,3017,1614,0
2019-06-10,-17978,15713,2170,-45,2607,-1191,0,0,828,-29,96
2019-06-07,-22527,-16697,39247,3,1284,842,0,0,20475,16643,-24
2019-06-05,-73235,-2555,71743,677,0,2096,0,0,8697,60273,2437
2019-06-04,-76601,24067,74961,-214,12405,61,0,0,61066,1643,-22427
2019-06-03,-27379,-6990,34869,-213,-103,11044,0,0,24141,0,-500
2019-05-31,94655,24142,-113729,-11916,7826,-29833,0,0,21824,-101630,-5068
2019-05-30,121389,-400,-114175,-16725,-51957,-100044,13301,0,26484,14766,-6814
2019-05-29,40340,-1463,-18651,-31928,0,-10013,0,0,23290,0,-20226
2019-05-28,-655,-17737,13556,-6092,0,-10000,0,0,25619,4029,4836
2019-05-27,55127,-4448,-55638,-34909,58,-11649,0,0,-9138,0,4959
2019-05-24,5752,-33681,23618,-71011,0,10774,0,0,0,83855,4311
2019-05-23,44424,-20599,-41527,5019,195,-29117,0,0,20862,-38486,17702
2019-05-22,-36167,4735,18259,-12309,0,-11618,0,0,43587,-1401,12873
2019-05-21,-2562,-24339,14718,-1024,317,-5090,0,0,12150,8365,11425
2019-05-20,-73036,35239,68238,1218,10000,-21963,0,0,878,78105,-30441
2019-05-17,-46942,-21048,34128,178,169,18257,-16665,0,878,31311,33730
2019-05-16,-129064,-30498,112141,-4295,17450,5472,0,0,72878,20636,47084
2019-05-15,-210200,50549,127494,-58896,26740,-16377,-11669,0,103254,84442,31817
2019-05-14,9064,3247,-11316,-6436,-13806,-14128,0,0,32276,-9222,-1000
2019-05-13,-12590,27272,-14682,-18064,0,-10000,0,0,13382,0,0
2019-05-10,-25873,40139,-13266,-6939,-7647,-14994,0,0,13382,2932,-1000
2019-05-09,30475,32844,-63301,-8295,0,-59795,0,0,-1154,5943,-18
2019-05-08,41098,-187,-40911,-12523,0,-10615,-10615,0,-7158,0,0
2019-05-07,5628,8385,-14013,-5021,0,-18151,0,7480,-3130,4809,0
2019-05-03,-20282,-3504,8116,12648,0,-53,0,368,-335,-4512,15670
2019-05-02,-66838,31363,39708,-948,0,0,0,39765,891,0,-4063
2019-04-30,43520,-19632,-24953,-2671,1,-36961,0,0,891,13787,1065
2019-04-29,-11442,13363,-2996,128,0,6,0,0,-3130,0,1075
2019-04-26,8600,10391,-19039,2801,0,-52,0,0,1310,-23098,48
2019-04-25,-21725,16009,5706,9965,20,94,0,0,-3130,-1243,10
2019-04-24,-1101,1957,-1167,3362,0,71,0,0,891,-5491,38
2019-04-23,-36631,19661,9980,5464,3619,-45,0,0,891,51,7010
2019-04-22,-82789,41644,37145,47381,3949,-9421,-2906,0,-4844,2986,4000
2019-04-19,-38443,20352,8605,-306,3949,0,0,0,962,4000,13199
2019-04-18,-17594,14604,2990,-6734,3762,962,0,0,0,5000,0
2019-04-17,-1142,-19533,20654,-447,-4970,-10841,0,0,1924,34988,21
2019-04-16,23568,-5908,-12811,-6573,0,-6238,0,0,0,0,-4849
2019-04-15,14829,-8213,571,-556,-382,27,0,0,1235,247,-7187
2019-04-12,-32920,32288,9874,-1206,17024,-5778,-222,0,72,-16,-9042
2019-04-11,-46308,9801,37487,-151,51543,-10144,0,0,3156,-6917,20
2019-04-10,-13169,5092,15858,-1063,0,0,0,0,16921,0,-7781
2019-04-09,-930,1470,-321,-321,0,0,0,0,0,0,-219
2019-04-08,14453,2410,112,-56,0,168,0,0,0,0,-13975
2019-04-05,3768,583,-351,-65,0,-217,0,0,0,-69,-4000
2019-04-04,26841,8814,-35701,-50,0,-79,0,0,0,-35572,46
2019-04-03,3918,302,-4220,-4220,0,0,0,0,0,0,0
2019-04-02,17037,772,-17809,-2525,0,-10284,0,0,-5000,0,0
2019-04-01,-14164,15045,207,119,-5,76,0,0,0,17,-1050
2019-03-29,-22312,6399,15891,6781,0,5840,0,0,-714,3984,22
2019-03-28,4118,-1849,-2400,71,0,-16,0,0,0,-2455,131
2019-03-27,-13567,13332,214,105,0,109,0,0,0,0,21
2019-03-26,16225,-2397,-14028,455,0,-3699,0,0,-6479,-4305,0
2019-03-25,-1094,-428,1522,1522,0,0,0,0,0,0,0
2019-03-22,-3757,6112,4569,7531,0,836,0,0,0,-3798,-2924
2019-03-21,34006,-15041,-20122,-32089,0,11967,0,0,0,0,-343
2019-03-20,-10205,5184,2740,-20,0,0,0,0,2813,-53,2243
2019-03-19,-10041,9805,-264,11,0,-18,0,0,-257,0,0
2019-03-18,18422,-1571,-14643,-236,0,-19999,0,0,6279,-687,-4208
2019-03-15,53760,-7599,-38028,-30026,2645,-7000,-9926,0,6279,0,-8133
2019-03-14,-30025,3798,26304,-108,0,0,0,0,35805,-9393,0
2019-03-13,-348,-10158,10506,1849,2707,1013,-5074,0,10053,-42,0
2019-03-12,-13960,3769,10191,112,0,0,0,0,10053,26,0
2019-03-11,81661,-33961,-51964,-67182,78,-3246,15000,0,2778,608,300
2019-03-08,-13440,12847,593,45,78,470,0,0,0,0,0
2019-03-07,-21398,-12473,20583,20102,0,0,0,0,481,0,13338
2019-03-06,71035,18364,-89369,86,39,-6557,-6557,0,495,-76875,0
2019-03-05,79308,-33705,-56935,2438,78,0,0,0,1876,-61327,10619
2019-03-04,-74560,74684,-635,-2479,0,1844,0,0,0,0,11
2019-02-28,-1331,9862,-8523,-9,0,0,0,0,933,-9447,12
2019-02-27,-14626,13250,2376,-12,0,0,0,0,660,1728,0
2019-02-26,-32910,26570,-1,-1,0,0,0,0,0,0,23
2019-02-25,-63904,63965,-11,-11,0,0,0,0,0,0,0
2019-02-22,7459,29457,-38056,37,0,0,0,0,0,-38093,1020
2019-02-21,-42871,66417,-23796,-531,0,7702,0,0,0,-30967,0
2019-02-20,-61829,62921,125,45,0,0,0,0,80,0,-17
2019-02-19,-34120,81085,-44979,-21633,-294,2936,1678,0,4971,-32637,14
2019-02-18,-91506,133329,-45745,47,-102,3723,-3500,0,0,-45913,-28
2019-02-15,-138693,122060,19518,49441,0,0,-31625,0,0,1702,-2055
2019-02-14,-294460,38135,304507,38961,0,15000,-27759,0,556,277749,-48882
2019-02-13,-42064,-49348,96144,76203,0,28496,0,0,2095,-10650,-4844
2019-02-12,-60089,27669,33020,30020,0,0,3000,0,0,0,-600
2019-02-11,4314,16836,20,-209,198,0,31,0,0,0,-21170
2019-02-08,-14962,13806,518,-392,0,23,0,0,887,0,600
2019-02-07,-853,2914,-90,-131,41,0,0,0,0,0,-1971
2019-02-01,4603,-2706,71,-522,0,3,0,0,590,0,-1965
2019-01-31,7951,9228,-18053,-308,0,-151,0,0,11468,-29062,913
2019-01-30,-336,-9334,-330,-272,-58,0,0,0,0,0,10000
2019-01-29,-44213,22259,16154,28895,16040,0,0,0,0,-28781,6300
2019-01-28,56817,-25809,-48042,-69,-87,-176,0,-10280,0,-37430,16659
2019-01-25,-3455,5595,-2120,-11,0,-2109,0,0,0,0,-20
2019-01-24,15363,-539,-10423,-8,0,0,-191,0,0,-10224,-4731
2019-01-23,-10772,10615,37,37,0,0,0,0,0,0,-80
2019-01-22,20499,-1012,-17611,-96,0,-17515,0,0,0,0,-2113
2019-01-21,-27232,31327,14588,-62,14670,-20,0,0,0,0,-18683
2019-01-18,-13414,13384,68,68,0,0,0,0,0,0,0
2019-01-17,-2678,-7323,-855,-39,0,-49,0,0,0,-767,10818
2019-01-16,24811,35007,-21636,37,0,-110,-199,0,0,-21364,-37182
2019-01-15,7409,-3779,-2776,-129,0,-78,0,0,0,-2569,-854
2019-01-14,2746,25535,-17572,-54,0,0,-290,0,0,-17228,-11671
2019-01-11,-41574,11267,40812,50192,0,0,0,0,0,-9380,-10505
2019-01-10,-23726,25404,-18,89,0,-107,0,0,0,0,-1698
2019-01-09,-2650,-9574,12965,14985,0,0,0,0,0,-2020,-741
2019-01-08,14138,-518,1090,77,0,0,1013,0,0,0,-14710
2019-01-07,33307,25583,-17610,287,79,0,0,0,0,-17976,-41075
2019-01-04,-35547,10710,25374,25374,0,0,0,0,0,0,-75
2019-01-03,-40322,12881,30194,30194,0,0,0,0,0,0,0
2019-01-02,-14998,-5289,20287,20287,0,0,0,0,0,0,0
2018-12-28,-46495,27398,19097,19500,0,-403,0,0,0,0,0
2018-12-27,-70214,28336,44982,45173,120,-311,0,0,0,0,-3104
2018-12-26,-32886,8084,36193,49852,0,-13659,0,0,0,0,-11391
2018-12-24,-50748,3570,47113,67295,0,-16776,0,0,-3406,0,65
2018-12-21,-18270,-15399,32499,48247,390,-14396,0,0,0,-1742,0
2018-12-20,-36484,11030,30990,50082,0,0,0,0,0,-19092,-5536
2018-12-19,-10583,5207,7672,7672,0,0,0,0,0,0,0
2018-12-18,-42875,-601,35976,31657,0,4319,0,0,0,0,7500
2018-12-17,-45175,12411,67813,21751,-7203,35475,0,0,0,17790,-35034
2018-12-14,-38392,6316,26531,5277,11254,10000,0,0,0,0,5545
2018-12-13,-67756,16954,44341,14270,71,30000,0,0,0,0,6461
