일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-18,-26476,27261,-184,24,-208,0,0,0,0,0,0
2019-10-17,-21456,21657,-201,-201,0,0,0,0,0,0,0
2019-10-16,-16233,15767,-34,-34,0,0,0,0,0,0,0
2019-10-15,-22064,21946,-2,-2,0,0,0,0,0,0,0
2019-10-14,-64301,63978,-6,-6,0,0,0,0,0,0,0
2019-10-11,-19447,19303,194,112,0,0,0,0,0,82,0
2019-10-10,-35634,35224,206,2,0,0,0,0,0,204,154
2019-10-08,-20314,29309,5,5,0,0,0,0,0,0,0
2019-10-07,156746,-156860,13,13,0,0,0,0,0,0,0
2019-10-04,37351,-46277,-74,-74,0,0,0,0,0,0,0
2019-10-02,112717,-112736,19,19,0,0,0,0,0,0,0
2019-10-01,-10542,10336,206,206,0,0,0,0,0,0,0
2019-09-30,-74082,74051,31,31,0,0,0,0,0,0,0
2019-09-27,-80371,80357,7,7,0,0,0,0,0,0,7
2019-09-26,3716,-3713,-13,-13,0,0,0,0,0,0,0
2019-09-25,-119786,117832,-46,-27,0,0,0,0,0,-19,0
2019-09-24,-30934,30110,927,-117,0,-28,0,0,1072,0,-103
2019-09-23,-127279,126781,-90,-90,0,0,0,0,0,0,600
2019-09-20,-31727,31813,-131,-118,0,0,0,0,0,-13,0
2019-09-19,16482,-17975,959,-113,0,0,0,0,1072,0,0
2019-09-18,-63092,63133,-73,-73,0,0,0,0,0,0,0
2019-09-17,-48356,46554,-78,-78,0,0,0,0,0,0,0
2019-09-16,76416,-68801,-50,-50,0,0,0,0,0,0,-6500
2019-09-11,477799,-477153,-493,-493,0,0,0,0,0,0,5780
2019-09-10,-20464,25600,-5136,-58,0,0,0,0,-5078,0,0
2019-09-09,14760,-14766,6,6,0,0,0,0,0,0,0
2019-09-06,32336,-31743,-593,31,-624,0,0,0,0,0,0
2019-09-05,-17542,8031,9312,-60,0,17,0,0,0,9355,194
2019-09-04,-102,-11245,9534,-39,0,0,0,0,0,9573,1813
2019-09-03,2397,-27853,23604,-140,0,0,0,0,0,23744,1852
2019-09-02,-10399,-5291,13751,-83,-1,1788,0,0,0,12047,1929
2019-08-30,-12300,4428,1124,-9,0,0,0,0,0,1133,6748
2019-08-29,20027,-21408,1964,89,0,0,0,0,1072,803,0
2019-08-28,6228,-5984,-14,-14,0,0,0,0,0,0,0
2019-08-27,-49883,29304,18525,-59,-1,840,0,0,0,17745,2054
2019-08-26,-35668,15588,14460,-81,0,0,0,0,0,14541,5390
2019-08-23,4008,-3843,-165,-69,0,-96,0,0,0,0,0
2019-08-22,-3654,3632,12,11,1,0,0,0,0,0,0
2019-08-21,7654,-7901,257,257,0,0,0,0,0,0,0
2019-08-20,15207,-15035,-172,-172,0,0,0,0,0,0,0
2019-08-19,-30112,28965,427,427,0,0,0,0,0,0,720
2019-08-16,59159,-58605,-554,-16,0,0,0,0,0,-538,0
2019-08-14,22707,-22608,-99,-96,-3,0,0,0,0,0,0
2019-08-13,4734,-2583,-2087,-174,-703,0,0,0,0,-1210,0
2019-08-12,30436,-31108,673,-40,0,0,0,0,0,713,-1
2019-08-09,66449,-66408,-41,-41,0,0,0,0,0,0,0
2019-08-08,-20315,9252,11063,9804,0,162,0,0,0,1097,0
2019-08-07,-162797,162784,12,12,0,0,0,0,0,0,1
2019-08-06,-122794,122683,111,110,1,0,0,0,0,0,0
2019-08-05,21080,-20945,-155,-155,0,0,0,0,0,0,20
2019-08-02,3834,-3904,70,70,0,0,0,0,0,0,0
2019-08-01,35633,-32414,-1323,25,7,-1355,0,0,0,0,0
2019-07-31,-25030,25439,-409,-316,0,0,1,0,0,-94,0
2019-07-30,-110269,110242,27,4,0,23,0,0,0,0,0
2019-07-29,-27563,26748,15,15,0,0,0,0,0,0,800
2019-07-26,39734,-42601,67,67,0,0,0,0,0,0,1000
2019-07-25,-33122,32066,156,156,0,0,0,0,0,0,1000
2019-07-24,53240,-53882,-58,-12,0,-46,0,0,0,0,700
2019-07-23,31929,-40583,8594,8594,0,0,0,0,0,0,0
2019-07-22,-1861,1885,-54,-54,0,0,0,0,0,0,0
2019-07-19,4774,-4521,-263,-263,0,0,0,0,0,0,0
2019-07-18,-10790,10847,-57,-57,0,0,0,0,0,0,0
2019-07-17,-1451,1422,26,26,0,0,0,0,0,0,0
2019-07-16,-5704,5905,-201,-201,0,0,0,0,0,0,0
2019-07-15,-17938,17361,277,-20,0,0,0,0,0,297,0
2019-07-12,24316,-24484,-32,-32,0,0,0,0,0,0,0
2019-07-11,-13418,12279,-110,-110,0,0,0,0,0,0,0
2019-07-10,-68015,68058,-43,-43,0,0,0,0,0,0,0
2019-07-09,103311,-103333,88,88,0,0,0,0,0,0,0
2019-07-08,10669,-13273,-42,-42,0,0,0,0,0,0,0
2019-07-05,-19250,19394,-34,-34,0,0,0,0,0,0,-82
2019-07-04,-72901,73787,-88,-88,0,0,0,0,0,0,0
2019-07-03,8083,-9361,28,28,0,0,0,0,0,0,0
2019-07-02,-58540,58549,87,94,0,-7,0,0,0,0,0
2019-07-01,45742,-17890,34,34,0,0,0,0,0,0,-32752
2019-06-28,-63688,63469,219,242,0,-23,0,0,0,0,0
2019-06-27,-49958,49358,-30,-30,0,0,0,0,0,0,0
2019-06-26,-33633,43300,-67,-59,0,-8,0,0,0,0,-10000
2019-06-25,173486,-175250,44,90,0,-46,0,0,0,0,0
2019-06-24,-108376,108431,-35,-19,0,-16,0,0,0,0,0
2019-06-21,-52271,51065,5,5,0,0,0,0,0,0,0
2019-06-20,-23502,22295,96,96,0,0,0,0,0,0,1111
2019-06-19,-128020,128069,-49,-33,0,-16,0,0,0,0,0
2019-06-18,84079,-95506,977,42,0,0,0,0,935,0,10000
2019-06-17,-19631,18556,1075,141,0,0,0,0,934,0,0
2019-06-14,74485,-72243,-42,-42,0,0,0,0,0,0,0
2019-06-13,-170416,166378,1743,-39,0,0,0,0,1782,0,-500
2019-06-12,19742,-23794,4202,5,2407,0,0,0,1790,0,0
2019-06-11,-79088,75908,3782,98,1846,0,0,0,1838,0,-583
2019-06-10,-329788,325288,2800,-44,3432,-1520,0,0,932,0,0
2019-06-07,-229270,236859,2644,6,1690,948,0,0,0,0,0
2019-06-05,303062,-311548,-25,-25,0,0,0,0,0,0,-4447
2019-06-04,-54594,54837,-227,-227,0,0,0,0,0,0,0
2019-06-03,109993,-112019,733,-225,0,0,0,0,958,0,30
2019-05-31,-333720,332604,1015,44,0,0,0,0,971,0,2000
2019-05-30,13124,-14349,1114,85,0,55,0,0,974,0,0
2019-05-29,2595,-1458,138,138,0,0,0,0,0,0,0
2019-05-28,-277139,276174,-36,-36,0,0,0,0,0,0,0
2019-05-27,-37752,36917,835,-136,0,0,0,0,971,0,0
2019-05-24,-87368,80180,188,272,0,-84,0,0,0,0,0
2019-05-23,303766,-305630,1300,329,0,0,0,0,971,0,500
2019-05-22,-193459,192970,1054,58,0,7,0,0,989,0,0
2019-05-21,360374,-346401,413,413,0,0,0,0,0,0,-15001
2019-05-20,-41329,29980,1356,367,0,0,0,0,989,0,10000
2019-05-17,-61349,57192,1147,158,0,0,0,0,989,0,3000
2019-05-16,-52710,51150,1560,571,0,0,0,0,989,0,0
2019-05-15,102130,-103231,1101,94,0,18,0,0,989,0,0
2019-05-14,43652,-47785,4172,2415,0,1064,0,0,0,693,-49
2019-05-13,464,-1355,1026,37,0,0,0,0,989,0,500
2019-05-10,-38534,37333,885,-104,0,0,0,0,989,0,0
2019-05-09,179644,-182640,1986,8,0,0,0,0,1978,0,0
2019-05-08,22297,-22549,202,-2,0,-136,0,0,995,-655,0
2019-05-07,-55868,54167,1066,63,0,0,0,0,1003,0,0
2019-05-03,88144,-63465,-471,52,0,-1,0,0,-522,0,-24008
2019-05-02,9599,-16000,995,-8,0,0,0,0,1003,0,0
2019-04-30,88289,-99649,1017,14,0,0,0,0,1003,0,549
2019-04-29,110306,-119344,935,-56,0,-12,0,0,1003,0,1180
2019-04-26,511812,-496588,1374,8,0,363,0,0,1003,0,8019
2019-04-25,57829,-58513,684,-27,0,-292,0,0,1003,0,0
2019-04-24,29122,-30206,314,17,0,0,0,0,1003,-706,0
2019-04-23,48911,-50137,1226,18,252,-47,0,0,1003,0,0
2019-04-22,-30724,31217,-493,103,0,-573,0,0,0,-23,0
2019-04-19,-1206,152,1063,22,0,0,0,0,1041,0,0
2019-04-18,2533,-3612,1074,33,0,1041,0,0,0,0,5
2019-04-17,-14758,12641,2117,114,0,-73,0,0,2082,-6,0
2019-04-16,-14259,6531,7728,190,0,0,0,0,7538,0,0
2019-04-15,-24446,14866,9580,21,0,35,0,0,9193,331,0
2019-04-12,-4195,4422,-232,-224,0,0,0,0,0,-8,5
2019-04-11,-56852,55003,1849,-183,0,-135,0,0,2167,0,0
2019-04-10,-9950,2483,7467,-71,0,0,0,0,7538,0,0
2019-04-09,-19523,10413,7180,-358,0,0,0,0,7538,0,0
2019-04-08,-51693,44226,7467,-61,0,-10,0,0,7538,0,0
2019-04-05,-37025,37259,-234,-81,0,-153,0,0,0,0,0
2019-04-04,-9250,9304,-54,-54,0,0,0,0,0,0,0
2019-04-03,196471,-196905,-26,-26,0,0,0,0,0,0,0
2019-04-02,-84762,84541,221,225,0,-4,0,0,0,0,0
2019-04-01,-36250,31537,213,129,-6,79,0,0,0,11,0
2019-03-29,-83620,83679,-59,-59,0,0,0,0,0,0,0
2019-03-28,-9239,9184,55,76,0,-21,0,0,0,0,0
2019-03-27,-22332,21246,226,113,0,113,0,0,0,0,860
2019-03-26,-11287,13249,38,38,0,0,0,0,0,0,0
2019-03-25,5063,-4865,-98,-98,0,0,0,0,0,0,0
2019-03-22,-10902,10106,796,-71,0,867,0,0,0,0,0
2019-03-21,5682,-5641,-41,-41,0,0,0,0,0,0,0
2019-03-20,18596,-19309,213,-24,0,0,0,0,237,0,0
2019-03-19,-73424,73366,8,8,0,0,0,0,0,0,0
2019-03-18,-52350,52564,-214,-214,0,0,0,0,0,0,0
2019-03-15,106807,-108538,-19,-19,0,0,0,0,0,0,0
2019-03-14,-167021,166876,-105,-105,0,0,0,0,0,0,0
2019-03-13,112449,-118591,2942,1893,0,1049,0,0,0,0,3200
2019-03-12,1476,-3099,123,123,0,0,0,0,0,0,0
2019-03-11,44651,-44091,545,488,84,-27,0,0,0,0,0
2019-03-08,-142078,141630,448,50,84,314,0,0,0,0,0
2019-03-07,-75521,73858,653,110,0,0,0,0,543,0,0
2019-03-06,-8447,8315,136,94,42,0,0,0,0,0,0
2019-03-05,75337,-75900,563,479,84,0,0,0,0,0,0
2019-03-04,-317572,316563,-16,-16,0,0,0,0,0,0,0
2019-02-28,-129451,127501,-10,-10,0,0,0,0,0,0,20
2019-02-27,-46805,49861,698,-12,0,0,0,0,710,0,0
2019-02-26,-59989,60115,-1,-1,0,0,0,0,0,0,0
2019-02-25,59629,-62119,-10,-10,0,0,0,0,0,0,0
2019-02-22,-107655,108193,42,42,0,0,0,0,0,0,-580
2019-02-21,116961,-117086,-22,-22,0,0,0,0,0,0,-200
2019-02-20,4491,-5152,141,54,0,0,0,0,87,0,500
2019-02-19,-91035,91348,-118,-118,0,0,0,0,0,0,0
2019-02-18,2059,-2206,-53,58,-111,0,0,0,0,0,0
2019-02-15,16867,-17091,489,489,0,0,0,0,0,0,0
2019-02-14,123980,-125215,1235,634,0,0,0,0,601,0,0
2019-02-13,-35892,37677,2431,173,0,0,0,0,2258,0,-1
2019-02-12,-240401,249376,83,83,0,0,0,0,0,0,-7812
2019-02-11,182331,-186709,-225,-225,0,0,0,0,0,0,7263
2019-02-08,-111306,112750,-1365,-418,-900,0,0,0,0,-47,0
2019-02-07,-79149,78272,-93,-135,42,0,0,0,0,0,0
2019-02-01,-261854,252449,-595,-584,0,-11,0,0,0,0,10000
2019-01-31,23119,-34389,11268,-334,0,-420,0,0,12022,0,0
2019-01-30,-108432,109210,-279,-279,0,0,0,0,0,0,0
2019-01-29,193918,-183733,-129,-129,0,0,0,0,0,0,-6825
2019-01-28,-107656,99208,-67,-67,0,0,0,0,0,0,6970
2019-01-25,178155,-175425,-9,-9,0,0,0,0,0,0,-1430
2019-01-24,-156243,182475,-33068,-6,0,-5328,0,0,0,-27734,7050
2019-01-23,693757,-695313,33885,32,0,2484,0,0,0,31369,-17178
2019-01-22,-95759,107739,-145,-103,0,-42,0,0,0,0,-3237
2019-01-21,-95274,95614,-591,-67,-524,0,0,0,0,0,0
2019-01-18,-129074,121786,75,75,0,0,0,0,0,0,0
2019-01-17,-49556,48025,-69,-69,0,0,0,0,0,0,0
2019-01-16,-72967,54338,17,17,0,0,0,0,0,0,14427
2019-01-15,-116747,108783,-215,-131,0,-84,0,0,0,0,4904
2019-01-14,214994,-222954,-82,-82,0,0,0,0,0,0,5096
2019-01-11,-171364,180801,202,202,0,0,0,0,0,0,-5000
2019-01-10,-108971,112090,84,84,0,0,0,0,0,0,-1000
2019-01-09,22827,-28035,-35,-35,0,0,0,0,0,0,3000
2019-01-08,35684,-34227,60,60,0,0,0,0,0,0,0
2019-01-07,-182165,180789,376,376,0,0,0,0,0,0,1000
2019-01-04,116462,-116554,-266,-266,0,0,0,0,0,0,0
2019-01-03,-63425,62922,223,223,0,0,0,0,0,0,0
2019-01-02,74007,-73974,-33,-33,0,0,0,0,0,0,0
2018-12-28,-124051,124275,-224,212,0,-436,0,0,0,0,0
2018-12-27,70924,-69612,-47,378,0,-425,0,0,0,0,-600
2018-12-26,-126679,126439,240,-186,0,426,0,0,0,0,0
2018-12-24,43993,-44575,-818,-811,0,-7,0,0,0,0,0
2018-12-21,-92504,90964,-1360,-1380,425,-405,0,0,0,0,1000
2018-12-20,188111,-189544,-355,51,0,0,0,0,0,-406,1000
2018-12-19,246057,-241140,55,55,0,0,0,0,0,0,0
2018-12-18,76694,-76593,213,91,0,122,0,0,0,0,0
2018-12-17,5441,-6990,1549,8,41,999,0,0,0,501,0
2018-12-14,171459,-173996,1039,1039,0,0,0,0,0,0,0
2018-12-13,-86576,88895,1104,1027,77,0,0,0,0,0,-5000
2018-12-12,-4022,3266,1142,1142,0,0,0,0,0,0,-700
2018-12-11,-229280,229399,712,286,32,394,0,0,0,0,0
2018-12-10,-69868,65410,109,109,0,0,0,0,0,0,5000
2018-12-07,108001,-108107,274,274,0,0,0,0,0,0,0
2018-12-06,35206,-18119,131,131,0,0,0,0,0,0,-4300
2018-12-05,-12637,3890,-25,-25,0,0,0,0,0,0,0
2018-12-04,-201549,200645,14,14,0,0,0,0,0,0,-162
2018-12-03,-158553,160338,212,212,0,0,0,0,0,0,4850
2018-11-30,496466,-502850,24,24,0,0,0,0,0,0,-4688
2018-11-29,-110168,115919,99,99,0,0,0,0,0,0,-3000
2018-11-28,67236,-70314,78,78,0,0,0,0,0,0,3000
2018-11-27,-195101,201680,56,56,0,0,0,0,0,0,-5400
2018-11-26,2255,-2430,176,176,0,0,0,0,0,0,-1
2018-11-23,-39679,33739,20,20,0,0,0,0,0,0,5400
2018-11-22,51900,-51862,-39,-39,0,0,0,0,0,0,0
2018-11-21,-46130,45843,137,137,0,0,0,0,0,0,0
2018-11-20,-75840,75838,2,2,0,0,0,0,0,0,0
2018-11-19,36610,-38093,2021,2021,0,0,0,0,0,0,0
2018-11-16,-35243,34184,984,18,0,0,0,0,0,0,0
2018-11-15,-96961,96835,126,126,0,0,0,0,0,0,0
2018-11-14,115504,-115521,21,21,0,0,0,0,0,0,0
2018-11-13,-85219,84766,15,15,0,0,0,0,0,0,1000
2018-11-12,-13886,15141,27,27,0,0,0,0,0,0,0
2018-11-09,2968,-1952,265,265,0,0,0,0,0,0,0
2018-11-08,-89218,88388,126,17,0,0,0,0,0,109,0
2018-11-07,-40453,38423,21,21,0,0,0,0,0,0,0
2018-11-06,57898,-58107,9,9,0,0,0,0,0,0,0
2018-11-05,-47244,48379,41,41,0,0,0,0,0,0,-2476
2018-11-02,-2351,14494,26,26,0,0,0,0,0,0,-17524
2018-11-01,104021,-127811,113,78,35,0,0,0,0,0,17370
2018-10-31,55040,-62013,111,111,0,0,0,0,0,0,4130
2018-10-30,-135974,133892,1462,1462,0,0,0,0,0,0,500
2018-10-29,49784,-52077,1293,1293,0,0,0,0,0,0,5000
2018-10-26,-29035,21661,476,476,0,0,0,0,0,0,0
2018-10-25,-998,9045,-640,-640,0,0,0,0,0,0,-2323
2018-10-24,14390,-8721,94,94,0,0,0,0,0,0,2323
2018-10-23,36455,-44089,63,63,0,0,0,0,0,0,0
2018-10-22,20352,-20992,53,53,0,0,0,0,0,0,0
2018-10-19,164347,-151759,315,315,0,0,0,0,0,0,-3000
2018-10-18,200798,-208252,4,4,0,0,0,0,0,0,-1000
2018-10-17,417135,-400796,-11960,-11960,0,0,0,0,0,0,0
2018-10-16,528501,-498148,12004,12004,0,0,0,0,0,0,-52541
2018-10-15,-1772,1233,239,239,0,0,0,0,0,0,300
2018-10-12,53640,-55245,316,316,0,0,0,0,0,0,-211
2018-10-11,-380108,383464,98,98,0,0,0,0,0,0,-3800
2018-10-10,-111552,104934,118,118,0,0,0,0,0,0,2500
2018-10-08,-91728,91695,33,33,0,0,0,0,0,0,0
2018-10-05,-28561,27018,942,1592,0,0,0,0,-650,0,400
2018-10-04,78746,-78962,196,196,0,0,0,0,0,0,0
2018-10-02,172079,-92560,-79679,87,0,0,0,0,0,-79766,160
2018-10-01,68737,-68926,189,189,0,0,0,0,0,0,0
2018-09-28,-110667,110405,251,251,0,0,0,0,0,0,10
2018-09-27,139616,-141787,1151,38,1113,0,0,0,0,0,20
2018-09-21,-183040,183083,857,547,180,0,0,0,130,0,0
2018-09-20,-16831,-112270,79799,33,0,0,0,0,0,79766,49200
2018-09-19,-379157,409050,9,9,0,0,0,0,0,0,-29999
2018-09-18,101884,-104863,94,94,0,0,0,0,0,0,4970
2018-09-17,38173,-29277,4,4,0,0,0,0,0,0,-8931
2018-09-14,-7035,6047,-40,-40,0,0,0,0,0,0,-356
2018-09-13,212557,-207641,110,110,0,0,0,0,0,0,-5000
2018-09-12,-27849,28710,713,-43,756,0,0,0,0,0,-1101
2018-09-11,675843,-569642,-99939,-99939,0,0,0,0,0,0,-7890
2018-09-10,-303211,203162,100038,100064,0,-26,0,0,0,0,1
2018-09-07,182185,-175674,13,13,0,0,0,0,0,0,-6383
2018-09-06,28078,-32075,-3,-3,0,0,0,0,0,0,0
2018-09-05,-40,3045,-4,-4,0,0,0,0,0,0,0
2018-09-04,-1233,-3946,29,29,0,0,0,0,0,0,5000
2018-09-03,13880,-14327,447,-1,-72,0,0,0,520,0,0
2018-08-31,16471,-16492,23,23,0,0,0,0,0,0,-2
2018-08-30,-56493,56490,2,2,0,0,0,0,0,0,0
2018-08-29,-9775,9316,-41,-41,0,0,0,0,0,0,0
2018-08-28,15039,-14986,56,3,53,0,0,0,0,0,-3109
2018-08-27,182722,-190264,2,2,0,0,0,0,0,0,6990
2018-08-24,45743,-45568,-52,-52,0,0,0,0,0,0,0
2018-08-23,41107,-41158,51,51,0,0,0,0,0,0,0
2018-08-22,57628,-55898,20,20,0,0,0,0,0,0,0
2018-08-21,-37295,35519,16,16,0,0,0,0,0,0,0
2018-08-20,-11518,11468,50,50,0,0,0,0,0,0,0
2018-08-17,-52418,57150,133,133,0,0,0,0,0,0,-4989
2018-08-16,-27159,22175,100,100,0,0,0,0,0,0,4884
2018-08-14,-14417,14319,98,99,0,-1,0,0,0,0,0
2018-08-13,888,-2800,98,98,0,0,0,0,0,0,2000
2018-08-10,-33839,33734,10,10,0,0,0,0,0,0,0
2018-08-09,-874,750,125,125,0,0,0,0,0,0,0
2018-08-08,-36250,38727,23,23,0,0,0,0,0,0,0
2018-08-07,5867,-5450,176,31,0,145,0,0,0,0,-598
2018-08-06,-40976,37658,3318,3318,0,0,0,0,0,0,0
2018-08-03,-51003,48497,6,-1,0,7,0,0,0,0,0
2018-08-02,-21273,21396,-123,-123,0,0,0,0,0,0,0
2018-08-01,-52631,46380,301,9,287,5,0,0,0,0,6000
2018-07-31,-16912,-8280,4,4,0,0,0,0,0,0,24000
2018-07-30,-59197,60206,-9,-9,0,0,0,0,0,0,0
2018-07-27,-101640,103579,-30,-30,0,0,0,0,0,0,0
2018-07-26,-270717,268948,11,11,0,0,0,0,0,0,0
2018-07-25,-92821,92113,-292,2,0,-294,0,0,0,0,0
2018-07-24,-298015,296383,19,19,0,0,0,0,0,0,0
2018-07-23,673514,-667612,-389,-389,0,0,0,0,0,0,-502
2018-07-20,-56526,56539,-13,-13,0,0,0,0,0,0,0
2018-07-19,-148355,146849,6,4,2,0,0,0,0,0,0
2018-07-18,-41589,40602,-13,-13,0,0,0,0,0,0,0
2018-07-17,-17928,17627,301,7,0,294,0,0,0,0,0
2018-07-16,-18123,18113,10,10,0,0,0,0,0,0,0
2018-07-13,40487,-40516,29,29,0,0,0,0,0,0,0
2018-07-12,-19088,18557,-69,-69,0,0,0,0,0,0,600
2018-07-11,26841,-27400,559,559,0,0,0,0,0,0,0
2018-07-10,-80370,80195,184,152,32,0,0,0,0,0,0
2018-07-09,123065,-106140,-18821,-44,-18777,0,0,0,0,0,2000
2018-07-06,-43923,43830,-11,-11,0,0,0,0,0,0,0
2018-07-05,-64827,64702,125,92,33,0,0,0,0,0,0
2018-07-04,132329,-132263,-66,-63,-3,0,0,0,0,0,0
2018-07-03,-255411,255411,0,0,0,0,0,0,0,0,0
2018-07-02,124171,-126144,-27,-27,0,0,0,0,0,0,0
2018-06-29,4402,-3320,-26,-26,0,0,0,0,0,0,-1056
2018-06-28,124656,-124018,-1644,36,0,-1680,0,0,0,0,2006
2018-06-27,-46273,45800,-27,-27,0,0,0,0,0,0,0
2018-06-26,-43442,42804,138,-3,141,0,0,0,0,0,0
2018-06-25,-79881,80377,4,4,0,0,0,0,0,0,0
2018-06-22,-63122,59524,98,103,-5,0,0,0,0,0,0
2018-06-21,123405,-122298,-45,13,-58,0,0,0,0,0,0
2018-06-20,-123368,124524,-2218,31,-2249,0,0,0,0,0,0
2018-06-19,-11154,11086,68,721,-653,0,0,0,0,0,0
2018-06-18,-37862,47167,-8996,-31,-8396,0,0,0,0,-569,-400
2018-06-15,-194118,193575,137,137,0,0,0,0,0,0,0
2018-06-14,-94430,120386,-27661,-21971,-5690,0,0,0,0,0,1000
2018-06-12,-41710,40887,-1048,-1048,0,0,0,0,0,0,-100
2018-06-11,91565,-90323,0,0,0,0,0,0,0,0,-1442
2018-06-08,22527,-19439,-4593,-26,-4567,0,0,0,0,0,1400
2018-06-07,42231,-38259,-30,-30,0,0,0,0,0,0,-1606
2018-06-05,226473,-217181,-25,-25,0,0,0,0,0,0,-7024
2018-06-04,-29572,29401,71,-19,90,0,0,0,0,0,0
2018-06-01,34715,-35527,-1,-1,0,0,0,0,0,0,0
2018-05-31,-96360,73202,22258,22258,0,0,0,0,0,0,-100
2018-05-30,102239,-103807,568,568,0,0,0,0,0,0,0
2018-05-29,-192634,184199,9134,30,7966,0,0,0,0,1138,-2000
2018-05-28,196627,-209774,1009,1009,0,0,0,0,0,0,8812
2018-05-25,-335091,337443,-406,-512,0,106,0,0,0,0,-1005
2018-05-24,54584,-63930,9647,543,9104,0,0,0,0,0,-500
2018-05-23,-88921,88667,412,412,0,0,0,0,0,0,0
2018-05-21,-8927,8334,-107,-107,0,0,0,0,0,0,1000
2018-05-18,-30581,19921,9814,710,9104,0,0,0,0,0,600
2018-05-17,34683,-29633,187,187,0,0,0,0,0,0,0
2018-05-16,49465,4254,485,496,-11,0,0,0,0,0,-55000
2018-05-15,-84548,87850,-3,-3,0,0,0,0,0,0,-4100
2018-05-14,93947,-93418,5,5,0,0,0,0,0,0,-91
2018-05-11,-125478,123583,-792,30,-822,0,0,0,0,0,0
2018-05-10,197883,-222278,-10,-10,0,0,0,0,0,0,24405
2018-05-09,-125990,141013,8,8,0,0,0,0,0,0,-15563
2018-05-08,-28676,1034,60,60,0,0,0,0,0,0,27072
2018-05-04,151056,-138151,336,66,270,0,0,0,0,0,-11189
2018-05-03,-73257,52538,65,65,0,0,0,0,0,0,21914
2018-05-02,179157,-144639,-13364,-7,0,0,0,0,0,-13357,-12642
2018-04-30,82389,-110478,13321,-36,0,0,0,0,0,13357,14228
2018-04-27,-355305,346552,5,5,0,0,0,0,0,0,-100
2018-04-26,-43582,26570,-92,-27,0,-65,0,0,0,0,12489
2018-04-25,164605,-153632,234,234,0,0,0,0,0,0,-7827
2018-04-24,170443,-171349,-378,122,0,0,-500,0,0,0,-1317
2018-04-23,470373,-158843,-289623,46,0,0,-2500,0,-287169,0,-7894
2018-04-20,166294,-27557,-140662,127,-140831,42,0,0,0,0,-175
2018-04-19,-46354,49847,701,575,0,126,0,0,0,0,-8311
2018-04-18,-28839,29251,-212,40,-252,0,0,0,0,0,-200
2018-04-17,-19798,19804,2,128,-252,126,0,0,0,0,-8
2018-04-16,-49314,49184,126,126,0,0,0,0,0,0,4
2018-04-13,-14696,14720,0,0,0,0,0,0,0,0,-24
2018-04-12,-36589,36631,-42,126,-168,0,0,0,0,0,0
2018-04-11,-22636,21333,1303,238,0,1065,0,0,0,0,0
2018-04-10,21451,-17903,283,283,0,0,0,0,0,0,-3831
2018-04-09,-5220,5220,0,0,0,0,0,0,0,0,0
2018-04-06,6326,-6840,2,2,0,0,0,0,0,0,512
2018-04-05,-21837,21417,420,420,0,0,0,0,0,0,0
2018-04-04,10916,-10904,-14,-14,0,0,0,0,0,0,2
2018-04-03,-904,902,0,0,0,0,0,0,0,0,2
2018-04-02,21158,-21179,21,21,0,0,0,0,0,0,0
2018-03-30,-49832,47253,2599,2599,0,0,0,0,0,0,-20
2018-03-29,3315,-3317,2,2,0,0,0,0,0,0,0
2018-03-28,-2878,2907,-29,-29,0,0,0,0,0,0,0
2018-03-27,9092,-9092,0,0,0,0,0,0,0,0,0
2018-03-26,-12726,12789,-44,-44,0,0,0,0,0,0,-19
2018-03-23,-35225,34260,-781,-781,0,0,0,0,0,0,1746
2018-03-22,-442,1305,377,41,336,0,0,0,0,0,-1240
2018-03-21,15019,-15019,0,0,0,0,0,0,0,0,0
2018-03-20,-13108,13159,-15,-15,0,0,0,0,0,0,-36
2018-03-19,29188,-28179,0,0,0,0,0,0,0,0,-1009
2018-03-16,-33815,33778,8,8,0,0,0,0,0,0,29
2018-03-15,-19299,19635,8,8,0,0,0,0,0,0,-22
2018-03-14,-19602,19284,15,0,15,0,0,0,0,0,-18
2018-03-13,26265,-24795,-88,-88,0,0,0,0,0,0,-1382
2018-03-12,88706,-83990,-117,-353,336,0,0,0,0,-100,-4600
2018-03-09,-17669,17669,0,0,0,0,0,0,0,0,0
2018-03-08,-3194,3124,70,0,70,0,0,0,0,0,0
2018-03-07,20994,-27201,207,170,37,0,0,0,0,0,6000
2018-03-06,2689,-2527,-162,8,-170,0,0,0,0,0,0
2018-03-05,5812,-6939,127,127,0,0,0,0,0,0,1000
2018-03-02,12704,-12832,118,118,0,0,0,0,0,0,10
2018-02-28,70227,-23358,-46883,117,0,-47000,0,0,0,0,14
2018-02-27,13903,-11503,-2400,2,-2402,0,0,0,0,0,0
2018-02-26,-2445,2433,13,13,0,0,0,0,0,0,-1
2018-02-23,-1883,2161,-12,-12,0,0,0,0,0,0,-266
2018-02-22,10249,-9470,-722,-722,0,0,0,0,0,0,-57
2018-02-21,-1066,818,-66,-66,0,0,0,0,0,0,314
2018-02-20,-8374,8480,-97,-97,0,0,0,0,0,0,-9
2018-02-19,-2500,2501,-1,-1,0,0,0,0,0,0,0
2018-02-14,12282,-12284,2,2,0,0,0,0,0,0,0
2018-02-13,21759,-21734,-2,-2,0,0,0,0,0,0,-23
2018-02-12,-6967,6696,264,134,89,41,0,0,0,0,7
