일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-29,1963,-4702,3845,900,0,709,0,0,0,2236,85
2020-01-28,-7198,16108,3617,873,0,418,0,0,0,2326,-3075
2020-01-23,47743,-50930,-500,-500,0,0,0,0,0,0,3363
2020-01-22,-26961,16900,1000,1000,0,0,0,0,0,0,-756
2020-01-21,24082,-24427,0,0,0,0,0,0,0,0,265
2020-01-20,110529,-92234,-14500,-14500,0,0,0,0,0,0,-158
2020-01-17,124492,-129336,13436,14500,0,-1064,0,0,0,0,-2635
2020-01-16,10098,-13767,0,0,0,0,0,0,0,0,0
2020-01-15,-47798,47748,0,0,0,0,0,0,0,0,0
2020-01-14,47937,-48437,0,0,0,0,0,0,0,0,0
2020-01-13,-21153,21087,0,0,0,0,0,0,0,0,0
2020-01-10,-96744,97044,0,0,0,0,0,0,0,0,0
2020-01-09,-41483,38668,0,0,0,0,0,0,0,0,500
2020-01-08,-23528,20628,0,0,0,0,0,0,0,0,1370
2020-01-07,-22443,22623,0,0,0,0,0,0,0,0,0
2020-01-06,65224,-65227,0,0,0,0,0,0,0,0,0
2020-01-03,1700,-2042,352,0,0,352,0,0,0,0,-32
2020-01-02,-8474,8672,355,0,0,355,0,0,0,0,-401
2019-12-30,-23439,22325,357,0,0,357,0,0,0,0,-143
2019-12-27,-41837,41807,0,0,0,0,0,0,0,0,0
2019-12-26,-82252,82450,0,0,0,0,0,0,0,0,2
2019-12-24,-36548,35718,0,0,0,0,0,0,0,0,980
2019-12-23,-7906,8196,0,0,0,0,0,0,0,0,-212
2019-12-20,9626,-8706,-1000,-1000,0,0,0,0,0,0,0
2019-12-19,21924,-18999,-3500,-3500,0,0,0,0,0,0,200
2019-12-18,-3600,3511,0,0,0,0,0,0,0,0,16
2019-12-17,34109,-33092,0,0,0,0,0,0,0,0,12
2019-12-16,54316,-53000,0,0,0,0,0,0,0,0,0
2019-12-13,-69296,69329,0,0,0,0,0,0,0,0,0
2019-12-12,-30089,27629,980,980,0,0,0,0,0,0,-71
2019-12-11,32854,-32879,0,0,0,0,0,0,0,0,80
2019-12-10,-25417,28097,0,0,0,0,0,0,0,0,-4149
2019-12-09,18565,-645,0,0,0,0,0,0,0,0,-8658
2019-12-06,-28278,21679,3000,3000,0,0,0,0,0,0,-7156
2019-12-05,6726,-226,0,0,0,0,0,0,0,0,-6052
2019-12-04,34174,-35173,0,0,0,0,0,0,0,0,1089
2019-12-03,-5917,5953,-700,-700,0,0,0,0,0,0,0
2019-12-02,5131,-8249,0,0,0,0,0,0,0,0,3251
2019-11-29,122,-501,0,0,0,0,0,0,0,0,0
2019-11-28,10274,-374,-500,-500,0,0,0,0,0,0,-9986
2019-11-27,14021,-15021,1000,1000,0,0,0,0,0,0,0
2019-11-26,7699,-7877,-22,-22,0,0,0,0,0,0,0
2019-11-25,-14455,14603,-8,-8,0,0,0,0,0,0,0
2019-11-22,2808,-2931,200,200,0,0,0,0,0,0,-172
2019-11-21,-3825,4615,0,0,0,0,0,0,0,0,0
2019-11-20,29556,-17489,-12142,-4408,0,0,0,0,0,-7734,0
2019-11-19,618,-12911,11892,4158,0,0,0,0,0,7734,0
2019-11-18,20230,-5531,-14199,-14199,0,0,0,0,0,0,0
2019-11-15,-25515,25423,0,0,0,0,0,0,0,0,37
2019-11-14,8119,-15133,200,200,0,0,0,0,0,0,7321
2019-11-13,-11519,-6151,239,239,0,0,0,0,0,0,19610
2019-11-12,21433,-5706,-16050,-5765,0,0,0,0,0,-10285,-50
2019-11-11,11787,-26296,16250,5965,0,0,0,0,0,10285,-1760
2019-11-08,-49684,49555,0,0,0,0,0,0,0,0,0
2019-11-07,14391,-12998,0,0,0,0,0,0,0,0,-2000
2019-11-06,-25363,18974,0,0,0,0,0,0,0,0,5633
2019-11-05,1892,-6196,1000,1000,0,0,0,0,0,0,2967
2019-11-04,124071,-91919,-8153,-8153,0,0,0,0,0,0,-22894
2019-11-01,-42748,34867,7753,7753,0,0,0,0,0,0,-2439
2019-10-31,1847,-1632,0,0,0,0,0,0,0,0,1596
2019-10-30,50464,-48406,0,0,0,0,0,0,0,0,-225
2019-10-29,184161,-177727,0,0,0,0,0,0,0,0,-4062
2019-10-28,-66019,70475,0,0,0,0,0,0,0,0,-6500
2019-10-25,-13644,11089,0,0,0,0,0,0,0,0,2556
2019-10-24,-73153,72240,0,0,0,0,0,0,0,0,913
2019-10-23,8660,-2641,0,0,0,0,0,0,0,0,-6020
2019-10-22,-74175,74175,0,0,0,0,0,0,0,0,0
2019-10-21,5674,-3854,0,0,0,0,0,0,0,0,-1904
2019-10-18,-9071,9020,0,0,0,0,0,0,0,0,0
2019-10-17,22284,-23800,0,0,0,0,0,0,0,0,306
2019-10-16,5077,-12050,0,0,0,0,0,0,0,0,8020
2019-10-15,-58340,49840,0,0,0,0,0,0,0,0,8000
2019-10-14,-2046,386,0,0,0,0,0,0,0,0,0
2019-10-11,-10109,10617,0,0,0,0,0,0,0,0,-92
2019-10-10,17609,-19209,0,0,0,0,0,0,0,0,1600
2019-10-08,-35184,29575,0,0,0,0,0,0,0,0,3078
2019-10-07,-47001,38109,0,0,0,0,0,0,0,0,8892
2019-10-04,5492,-3419,-32,-32,0,0,0,0,0,0,-2040
2019-10-02,47814,-46739,32,32,0,0,0,0,0,0,319
2019-10-01,23430,31538,-54382,-20393,0,0,0,0,0,-33989,6
2019-09-30,-28927,-25959,54346,20357,0,0,0,0,0,33989,5
2019-09-27,-2519,-1545,0,0,0,0,0,0,0,0,3004
2019-09-26,110,2065,700,700,0,0,0,0,0,0,-3075
2019-09-25,20081,-14031,-6000,-6000,0,0,0,0,0,0,385
2019-09-24,7416,24736,-3765,3060,0,0,0,0,0,-6825,-26237
2019-09-23,69398,-67051,-8480,500,0,0,0,0,0,-8980,4461
2019-09-20,180807,-178143,-663,-663,0,0,0,0,0,0,-685
2019-09-19,15330,-16395,400,400,0,0,0,0,0,0,833
2019-09-18,204297,-174545,-28944,-28944,0,0,0,0,0,0,-200
2019-09-17,93507,-113174,23690,29444,0,0,0,0,0,-5754,-210
2019-09-16,2887,-3011,0,0,0,0,0,0,0,0,0
2019-09-11,11816,-11316,-500,-500,0,0,0,0,0,0,0
2019-09-10,1388,-1388,0,0,0,0,0,0,0,0,0
2019-09-09,4961,-4961,0,0,0,0,0,0,0,0,0
2019-09-06,555,-555,0,0,0,0,0,0,0,0,0
2019-09-05,4029,-6940,2911,0,0,0,0,0,0,2911,0
2019-09-04,7763,-7739,0,0,0,0,0,0,0,0,0
2019-09-03,-3191,-935,4187,0,0,0,0,0,0,4187,0
2019-09-02,-10870,6229,4581,0,0,0,0,0,0,4581,0
2019-08-30,-2715,2477,0,0,0,0,0,0,0,0,0
2019-08-29,9039,-9039,0,0,0,0,0,0,0,0,0
2019-08-28,-14145,14145,0,0,0,0,0,0,0,0,0
2019-08-27,5224,-5224,0,0,0,0,0,0,0,0,0
2019-08-26,22109,-23129,0,0,0,0,0,0,0,0,1020
2019-08-23,659,-773,0,0,0,0,0,0,0,0,114
2019-08-22,12688,-12687,-1,-1,0,0,0,0,0,0,0
2019-08-21,-826,5549,0,0,0,0,0,0,0,0,-4305
2019-08-20,-11843,11425,0,0,0,0,0,0,0,0,0
2019-08-19,-12219,11159,4760,4760,0,0,0,0,0,0,-3700
2019-08-16,12037,-12109,0,0,0,0,0,0,0,0,120
2019-08-14,-4616,4616,0,0,0,0,0,0,0,0,0
2019-08-13,1907,-2615,0,0,0,0,0,0,0,0,0
2019-08-12,-7249,7249,0,0,0,0,0,0,0,0,0
2019-08-09,-766,766,0,0,0,0,0,0,0,0,0
2019-08-08,-21066,21066,0,0,0,0,0,0,0,0,0
2019-08-07,-16348,16358,0,0,0,0,0,0,0,0,0
2019-08-06,-73400,73613,1,1,0,0,0,0,0,0,486
2019-08-05,29984,-31148,0,0,0,0,0,0,0,0,464
2019-08-02,-17764,17764,0,0,0,0,0,0,0,0,0
2019-08-01,-1099,1099,0,0,0,0,0,0,0,0,0
2019-07-31,-16572,16771,1,0,0,0,1,0,0,0,0
2019-07-30,-37951,35731,1,1,0,0,0,0,0,0,-18
2019-07-29,-17839,16342,0,0,0,0,0,0,0,0,1347
2019-07-26,-16046,15623,0,0,0,0,0,0,0,0,423
2019-07-25,-31070,31252,0,0,0,0,0,0,0,0,-20
2019-07-24,-3318,4190,0,0,0,0,0,0,0,0,-573
2019-07-23,10848,-11236,0,0,0,0,0,0,0,0,670
2019-07-22,1534,-1534,0,0,0,0,0,0,0,0,0
2019-07-19,3350,-1581,-1000,-1000,0,0,0,0,0,0,1000
2019-07-18,-9642,10652,0,0,0,0,0,0,0,0,0
2019-07-17,-12262,12262,0,0,0,0,0,0,0,0,0
2019-07-16,-15439,15439,0,0,0,0,0,0,0,0,0
2019-07-15,10130,-10326,0,0,0,0,0,0,0,0,-21
2019-07-12,-6808,6808,0,0,0,0,0,0,0,0,0
2019-07-11,-30421,30470,-49,0,0,0,0,0,0,-49,0
2019-07-10,-51509,52304,0,0,0,0,0,0,0,0,-744
2019-07-09,-48596,45296,0,0,0,0,0,0,0,0,1000
2019-07-08,5028,-4998,0,0,0,0,0,0,0,0,0
2019-07-05,-16235,16637,0,0,0,0,0,0,0,0,0
2019-07-04,-27182,27182,0,0,0,0,0,0,0,0,0
2019-07-03,21612,-22061,0,0,0,0,0,0,0,0,0
2019-07-02,5211,-4997,-214,-214,0,0,0,0,0,0,0
2019-07-01,-2410,2260,0,0,0,0,0,0,0,0,0
2019-06-28,-47976,47976,0,0,0,0,0,0,0,0,0
2019-06-27,-38461,38587,0,0,0,0,0,0,0,0,-88
2019-06-26,16872,-28464,0,0,0,0,0,0,0,0,12625
2019-06-25,-23116,19562,0,0,0,0,0,0,0,0,2676
2019-06-24,-6425,-6351,0,0,0,0,0,0,0,0,12725
2019-06-21,10967,-12294,0,0,0,0,0,0,0,0,0
2019-06-20,-4244,3823,0,0,0,0,0,0,0,0,0
2019-06-19,-39953,39639,0,0,0,0,0,0,0,0,0
2019-06-18,-37543,38034,0,0,0,0,0,0,0,0,0
2019-06-17,-29717,32731,-4303,0,0,0,0,0,0,-4303,1429
2019-06-14,31384,-31426,0,0,0,0,0,0,0,0,244
2019-06-13,-8805,6741,0,0,0,0,0,0,0,0,300
2019-06-12,6043,-6880,400,400,0,0,0,0,0,0,201
2019-06-11,3233,-2277,0,0,0,0,0,0,0,0,0
2019-06-10,17800,-3150,-12967,0,0,0,0,0,0,-12967,0
2019-06-07,2583,14317,-10864,-7832,0,0,0,0,0,-3032,-2700
2019-06-05,65742,-33234,-48023,-45505,0,0,0,0,0,-2518,10103
2019-06-04,-4958,-36092,44100,44100,0,0,0,0,0,0,-1880
2019-06-03,227268,-77401,0,0,0,0,0,0,0,0,0
2019-05-31,-21772,-121112,0,0,0,0,0,0,0,0,-2087
2019-05-30,14646,-12646,0,0,0,0,0,0,0,0,-2000
2019-05-29,16302,-14133,-169,-169,0,0,0,0,0,0,-2000
2019-05-28,-25272,22242,0,0,0,0,0,0,0,0,-3000
2019-05-27,-4138,5138,0,0,0,0,0,0,0,0,-1000
2019-05-24,-16273,16273,0,0,0,0,0,0,0,0,0
2019-05-23,7722,-7722,0,0,0,0,0,0,0,0,0
2019-05-22,205,-974,0,0,0,0,0,0,0,0,0
2019-05-21,-18399,18399,0,0,0,0,0,0,0,0,0
2019-05-20,-16727,16527,0,0,0,0,0,0,0,0,200
2019-05-17,-5433,5412,0,0,0,0,0,0,0,0,21
2019-05-16,1140,-740,0,0,0,0,0,0,0,0,0
2019-05-15,-16589,16511,0,0,0,0,0,0,0,0,78
2019-05-14,-20374,20354,0,0,0,0,0,0,0,0,20
2019-05-13,3565,-3565,0,0,0,0,0,0,0,0,0
2019-05-10,-41198,42106,-629,0,0,0,0,0,0,-629,0
2019-05-09,20247,-18000,-2047,0,0,0,0,0,0,-2047,-150
2019-05-08,-11728,11728,0,0,0,0,0,0,0,0,0
2019-05-07,-6167,11667,0,0,0,0,0,0,0,0,0
2019-05-03,-2327,2357,-30,-30,0,0,0,0,0,0,0
2019-05-02,-3589,3589,0,0,0,0,0,0,0,0,0
2019-04-30,-4320,4321,0,0,0,0,0,0,0,0,-1
2019-04-29,5331,-5474,143,0,0,0,0,0,0,143,0
2019-04-26,-17941,18556,0,0,0,0,0,0,0,0,-615
2019-04-25,-8774,11602,-1698,0,0,0,0,0,0,-1698,-153
2019-04-24,-3709,4543,2000,2000,0,0,0,0,0,0,-536
2019-04-23,-1993,1993,0,0,0,0,0,0,0,0,0
2019-04-22,4078,-1823,0,0,0,0,0,0,0,0,665
2019-04-19,19767,-18896,-1055,-1055,0,0,0,0,0,0,-464
2019-04-18,3179,-5199,0,0,0,0,0,0,0,0,-78
2019-04-17,12997,-12604,0,0,0,0,0,0,0,0,0
2019-04-16,7269,-7055,0,0,0,0,0,0,0,0,-2
2019-04-15,28624,-28467,0,0,0,0,0,0,0,0,-196
2019-04-12,99115,-98846,0,0,0,0,0,0,0,0,-409
2019-04-11,24515,-27921,0,0,0,0,0,0,0,0,4057
2019-04-10,13214,-19200,1121,0,0,0,0,0,0,1121,3388
2019-04-09,5576,-4297,-1279,0,0,0,0,0,0,-1279,0
2019-04-08,-3415,5054,-1279,0,0,0,0,0,0,-1279,-360
2019-04-05,2436,-1157,-1279,0,0,0,0,0,0,-1279,0
2019-04-04,-14611,14611,0,0,0,0,0,0,0,0,0
2019-04-03,-12329,10185,2144,0,0,0,0,0,0,2144,0
2019-04-02,-9238,6962,2267,44,0,0,0,0,0,2223,9
2019-04-01,-9400,9400,0,0,0,0,0,0,0,0,0
2019-03-29,-1527,1699,-175,0,0,0,0,0,0,-175,3
2019-03-28,7016,-7016,0,0,0,0,0,0,0,0,0
2019-03-27,7239,-7817,578,0,0,0,0,0,0,578,0
2019-03-26,-13458,13776,-318,-318,0,0,0,0,0,0,0
2019-03-25,13384,-13132,0,0,0,0,0,0,0,0,-37
2019-03-22,30252,-30031,0,0,0,0,0,0,0,0,-28
2019-03-21,6018,-6018,0,0,0,0,0,0,0,0,0
2019-03-20,-5854,5913,0,0,0,0,0,0,0,0,-59
2019-03-19,1227,1964,0,0,0,0,0,0,0,0,-3188
2019-03-18,-8310,8310,0,0,0,0,0,0,0,0,0
2019-03-15,5923,-9140,0,0,0,0,0,0,0,0,0
2019-03-14,-9892,8653,0,0,0,0,0,0,0,0,0
2019-03-13,-2994,1809,0,0,0,0,0,0,0,0,-15
2019-03-12,-7758,7756,-654,0,0,0,0,0,0,-654,0
2019-03-11,3839,-1530,-3079,0,0,0,0,0,0,-3079,20
2019-03-08,4698,-4598,0,0,0,0,0,0,0,0,20
2019-03-07,7613,-7623,0,0,0,0,0,0,0,0,10
2019-03-06,5318,-254,-4969,0,0,0,0,0,0,-4969,-10
2019-03-05,13322,-13255,-20,-20,0,0,0,0,0,0,-18
2019-03-04,-5428,327,5116,2558,0,0,0,0,0,2558,-15
2019-02-28,4199,-4284,0,0,0,0,0,0,0,0,0
2019-02-27,-1867,1867,0,0,0,0,0,0,0,0,0
2019-02-26,-9418,9418,0,0,0,0,0,0,0,0,0
2019-02-25,-4128,2328,0,0,0,0,0,0,0,0,1800
2019-02-22,-2676,2971,-306,0,0,0,0,0,0,-306,11
2019-02-21,6231,-6231,0,0,0,0,0,0,0,0,0
2019-02-20,1667,-1668,0,0,0,0,0,0,0,0,0
2019-02-19,-8191,8178,0,0,0,0,0,0,0,0,13
2019-02-18,-6938,6938,0,0,0,0,0,0,0,0,0
2019-02-15,2467,-2435,0,0,0,0,0,0,0,0,0
2019-02-14,-1607,1607,0,0,0,0,0,0,0,0,0
2019-02-13,-10059,10059,0,0,0,0,0,0,0,0,0
2019-02-12,-6380,6380,0,0,0,0,0,0,0,0,0
2019-02-11,-8587,8587,0,0,0,0,0,0,0,0,0
2019-02-08,-11495,11495,0,0,0,0,0,0,0,0,0
2019-02-07,-14655,14701,-371,-371,0,0,0,0,0,0,325
2019-02-01,10530,-4638,-2214,0,0,0,0,0,0,-2214,-3678
2019-01-31,-677,1394,-805,-805,0,0,0,0,0,0,83
2019-01-30,-12556,13542,0,0,0,0,0,0,0,0,-986
2019-01-29,34818,-35042,0,0,0,0,0,0,0,0,-26
2019-01-28,693,-1693,1000,0,0,0,0,0,0,1000,0
2019-01-25,1399,-1393,0,0,0,0,0,0,0,0,-6
2019-01-24,513,-798,241,0,0,0,0,0,0,241,8
2019-01-23,1104,-1104,0,0,0,0,0,0,0,0,0
2019-01-22,11516,-8566,0,0,0,0,0,0,0,0,-2950
2019-01-21,-2198,-942,190,0,0,0,0,0,0,190,2950
2019-01-18,-1130,1130,0,0,0,0,0,0,0,0,0
2019-01-17,3908,-3791,0,0,0,0,0,0,0,0,-16
2019-01-16,2431,-3517,1086,0,0,0,0,0,0,1086,0
2019-01-15,-3180,3312,0,0,0,0,0,0,0,0,-132
2019-01-14,-18,26,0,0,0,0,0,0,0,0,-8
2019-01-11,2480,-2496,0,0,0,0,0,0,0,0,16
2019-01-10,4666,-4666,0,0,0,0,0,0,0,0,0
2019-01-09,2567,-2810,243,0,0,0,0,0,0,243,0
2019-01-08,2581,-2607,0,0,0,0,0,0,0,0,26
2019-01-07,930,-989,0,0,0,0,0,0,0,0,59
2019-01-04,3043,-3043,0,0,0,0,0,0,0,0,0
2019-01-03,12319,-12605,29,29,0,0,0,0,0,0,257
2019-01-02,254,-2519,2214,0,0,0,0,0,0,2214,0
2018-12-28,-285,285,0,0,0,0,0,0,0,0,0
2018-12-27,-237,237,0,0,0,0,0,0,0,0,0
2018-12-26,6133,-6133,0,0,0,0,0,0,0,0,0
2018-12-24,8407,-8436,0,0,0,0,0,0,0,0,29
2018-12-21,1941,-1941,0,0,0,0,0,0,0,0,0
2018-12-20,2472,-2483,0,0,0,0,0,0,0,0,11
2018-12-19,-572,559,0,0,0,0,0,0,0,0,13
2018-12-18,1419,-1665,246,246,0,0,0,0,0,0,0
2018-12-17,3461,-3816,345,345,0,0,0,0,0,0,10
2018-12-14,1955,-8604,6649,6649,0,0,0,0,0,0,0
2018-12-13,-3111,3111,0,0,0,0,0,0,0,0,0
2018-12-12,-5259,5643,0,0,0,0,0,0,0,0,0
2018-12-11,-456,259,0,0,0,0,0,0,0,0,13
2018-12-10,4658,-4545,0,0,0,0,0,0,0,0,0
2018-12-07,1775,-1786,0,0,0,0,0,0,0,0,11
2018-12-06,17049,-16829,-349,0,0,0,0,0,0,-349,16
2018-12-05,4137,-3947,0,0,0,0,0,0,0,0,-240
2018-12-04,-3593,3575,18,18,0,0,0,0,0,0,0
2018-12-03,-4351,2402,0,0,0,0,0,0,0,0,1949
2018-11-30,-1796,1764,0,0,0,0,0,0,0,0,32
2018-11-29,9594,-9553,-41,-40,0,0,0,0,0,-1,0
2018-11-28,6904,-6862,-42,-42,0,0,0,0,0,0,0
2018-11-27,5576,-5078,-725,275,0,0,0,0,0,-1000,218
2018-11-26,-2407,2228,179,179,0,0,0,0,0,0,0
2018-11-23,9406,-9421,15,15,0,0,0,0,0,0,0
2018-11-22,-10930,-3934,14864,14864,0,0,0,0,0,0,0
2018-11-21,3054,-2680,-394,-394,0,0,0,0,0,0,20
2018-11-20,-379,378,0,0,0,0,0,0,0,0,0
2018-11-19,-2898,2952,0,0,0,0,0,0,0,0,-54
2018-11-16,-3761,4046,0,0,0,0,0,0,0,0,-165
2018-11-15,2295,-2295,0,0,0,0,0,0,0,0,0
2018-11-14,-1322,1322,0,0,0,0,0,0,0,0,0
2018-11-13,192,-405,200,0,0,0,0,0,0,200,13
2018-11-12,-701,701,0,0,0,0,0,0,0,0,0
2018-11-09,83,-74,0,0,0,0,0,0,0,0,-9
2018-11-08,-4130,4354,0,0,0,0,0,0,0,0,0
2018-11-07,10364,-10364,0,0,0,0,0,0,0,0,0
2018-11-06,3773,-4060,300,0,0,0,0,0,0,300,-13
2018-11-05,-544,-171,700,0,0,0,0,0,0,700,15
2018-11-02,-1844,1639,215,50,0,0,0,0,0,165,-10
2018-11-01,-6377,7306,-673,0,0,0,0,0,0,-673,-26
2018-10-31,-10942,10884,1,0,0,0,0,0,0,1,57
2018-10-30,-22264,22218,0,0,0,0,0,0,0,0,46
2018-10-29,-35075,35057,0,0,0,0,0,0,0,0,18
2018-10-26,9448,-8448,0,0,0,0,0,0,0,0,-1000
2018-10-25,-16885,16885,0,0,0,0,0,0,0,0,0
2018-10-24,-15246,14308,926,0,0,0,0,0,0,926,12
2018-10-23,-1839,1839,0,0,0,0,0,0,0,0,0
2018-10-22,-4525,3125,0,0,0,0,0,0,0,0,1400
2018-10-19,-5298,5235,0,0,0,0,0,0,0,0,13
2018-10-18,14938,-14988,0,0,0,0,0,0,0,0,0
2018-10-17,11593,-11844,0,0,0,0,0,0,0,0,251
2018-10-16,1549,-1549,0,0,0,0,0,0,0,0,0
2018-10-15,5140,-5240,0,0,0,0,0,0,0,0,0
2018-10-12,-5830,10039,0,0,0,0,0,0,0,0,-4209
2018-10-11,-12325,13592,0,0,0,0,0,0,0,0,-725
2018-10-10,-39567,39239,139,0,0,0,0,0,0,139,9
2018-10-08,2956,-3092,96,0,0,0,0,0,0,96,0
2018-10-05,-4681,4337,344,0,0,0,0,0,0,344,0
2018-10-04,-1960,1994,0,0,0,0,0,0,0,0,0
2018-10-02,-3682,3538,144,144,0,0,0,0,0,0,0
2018-10-01,-4294,4294,0,0,0,0,0,0,0,0,0
2018-09-28,-746,488,0,0,0,0,0,0,0,0,0
2018-09-27,-11536,10177,0,0,0,0,0,0,0,0,1359
2018-09-21,1126,26591,-27712,0,0,0,-27712,0,0,0,-5
2018-09-20,-768,768,0,0,0,0,0,0,0,0,0
2018-09-19,-16834,16154,186,0,0,0,0,0,0,186,494
2018-09-18,-11127,11977,0,0,0,0,0,0,0,0,-850
2018-09-17,-10853,10853,0,0,0,0,0,0,0,0,0
2018-09-14,-22077,21077,0,0,0,0,0,0,0,0,1000
2018-09-13,-4226,4276,0,0,0,0,0,0,0,0,0
2018-09-12,-6245,6245,0,0,0,0,0,0,0,0,0
2018-09-11,-2181,4970,0,0,0,0,0,0,0,0,-2789
2018-09-10,10580,-14764,0,0,0,0,0,0,0,0,4184
2018-09-07,-10851,10232,564,0,0,0,0,0,0,564,5
2018-09-06,13197,-8445,0,0,0,0,0,0,0,0,-4970
2018-09-05,5906,-5486,-410,0,0,0,0,0,0,-410,-9
2018-09-04,-2127,5939,-6821,0,0,0,0,0,0,-6821,2789
2018-09-03,6159,-20,-8375,-345,0,0,0,0,0,-8030,2236
2018-08-31,-13867,12598,-1381,0,0,0,0,0,0,-1381,2600
2018-08-30,-6670,6338,322,0,0,0,0,0,0,322,10
2018-08-29,-1349,1349,0,0,0,0,0,0,0,0,0
2018-08-28,-3319,3024,158,0,0,0,0,0,0,158,137
2018-08-27,2231,-1127,0,0,0,0,0,0,0,0,-4
2018-08-24,-6880,5880,0,0,0,0,0,0,0,0,0
2018-08-23,6769,-684,1083,0,0,0,1000,0,0,83,-7168
2018-08-22,17844,-13201,-286,0,0,0,0,0,0,-286,-3862
2018-08-21,-19331,16364,3256,0,0,0,5000,0,0,-1744,-281
2018-08-20,95,1511,-1606,394,0,0,0,0,0,-2000,0
2018-08-17,-15162,12855,2662,0,0,0,5100,0,0,-2438,-356
2018-08-16,-28302,11691,16612,0,0,0,16612,0,0,0,0
2018-08-14,-11583,10670,409,0,0,0,0,0,0,409,0
2018-08-13,3088,-3088,0,0,0,0,0,0,0,0,0
2018-08-10,-319,-155,474,0,0,0,0,0,0,474,0
2018-08-09,-4287,4287,0,0,0,0,0,0,0,0,0
2018-08-08,-2836,3340,0,0,0,0,0,0,0,0,-4
2018-08-07,1156,-1156,0,0,0,0,0,0,0,0,0
2018-08-06,8451,-9064,0,0,0,0,0,0,0,0,996
2018-08-03,-4203,3444,759,759,0,0,0,0,0,0,0
2018-08-02,-907,904,0,0,0,0,0,0,0,0,3
2018-08-01,-5777,5779,0,0,0,0,0,0,0,0,-2
2018-07-31,2702,-2702,0,0,0,0,0,0,0,0,0
2018-07-30,-20503,20503,0,0,0,0,0,0,0,0,0
2018-07-27,717,-1019,227,0,0,0,0,0,0,227,75
2018-07-26,-6851,6649,202,0,0,0,0,0,0,202,0
2018-07-25,-4212,4452,0,0,0,0,0,0,0,0,0
2018-07-24,6986,-6982,0,0,0,0,0,0,0,0,-4
2018-07-23,5206,-5418,192,0,0,0,0,0,0,192,20
2018-07-20,-10638,10313,326,0,0,0,0,0,0,326,-1
2018-07-19,15031,-15246,215,0,0,0,0,0,0,215,0
2018-07-18,7481,-7523,0,0,0,0,0,0,0,0,42
2018-07-17,10062,-10062,0,0,0,0,0,0,0,0,0
2018-07-16,101,-628,527,0,0,0,0,0,0,527,0
2018-07-13,-2228,2245,0,0,0,0,0,0,0,0,0
2018-07-12,-4311,4370,0,0,0,0,0,0,0,0,-2
2018-07-11,33821,-34251,0,0,0,0,0,0,0,0,0
2018-07-10,-25673,30084,0,0,0,0,0,0,0,0,-4000
2018-07-09,-9805,5998,0,0,0,0,0,0,0,0,3811
2018-07-06,2561,-2561,0,0,0,0,0,0,0,0,0
2018-07-05,2929,-2941,0,0,0,0,0,0,0,0,12
2018-07-04,713,-713,0,0,0,0,0,0,0,0,0
2018-07-03,-14566,14405,-272,0,0,0,0,0,0,-272,8
2018-07-02,-3572,3833,0,0,0,0,0,0,0,0,153
2018-06-29,9850,-10279,0,0,0,0,0,0,0,0,15
2018-06-28,-1539,1464,0,0,0,0,0,0,0,0,75
2018-06-27,821,-821,0,0,0,0,0,0,0,0,0
2018-06-26,-649,218,415,0,0,0,0,0,0,415,16
2018-06-25,-3507,3019,494,0,0,0,0,0,0,494,-6
2018-06-22,26,-819,788,0,0,0,0,0,0,788,5
2018-06-21,3285,-3836,547,0,0,0,0,0,0,547,4
2018-06-20,-4355,3502,848,0,0,0,0,0,0,848,5
2018-06-19,-6953,1565,5383,4345,0,0,0,0,0,1038,5
2018-06-18,-1321,424,894,0,0,0,0,0,0,894,3
2018-06-15,7786,-7980,185,0,0,0,0,0,0,185,9
2018-06-14,808,-1023,200,0,0,0,0,0,0,200,15
2018-06-12,-1021,827,181,0,0,0,0,0,0,181,14
2018-06-11,-11838,11838,0,0,0,0,0,0,0,0,0
2018-06-08,1823,-1640,0,0,0,0,0,0,0,0,-5
2018-06-07,31911,-27404,-4345,0,0,0,0,0,0,-4345,-2
2018-06-05,8724,-9129,0,0,0,0,0,0,0,0,1
2018-06-04,-44708,37569,7271,0,0,0,0,0,0,7271,-12
2018-06-01,-13523,13178,345,345,0,0,0,0,0,0,0
2018-05-31,-4153,4153,0,0,0,0,0,0,0,0,0
2018-05-30,5905,-5905,0,0,0,0,0,0,0,0,0
2018-05-29,-1641,1641,0,0,0,0,0,0,0,0,0
2018-05-28,-7682,7682,0,0,0,0,0,0,0,0,0
2018-05-25,-73,73,0,0,0,0,0,0,0,0,0
2018-05-24,-617,797,0,0,0,0,0,0,0,0,0
2018-05-23,-3,-3661,0,0,0,0,0,0,0,0,3664
2018-05-21,-2983,-4289,0,0,0,0,0,0,0,0,7632
2018-05-18,-38383,38033,0,0,0,0,0,0,0,0,350
2018-05-17,-8331,4815,0,0,0,0,0,0,0,0,0
2018-05-16,3701,-4364,663,0,0,0,0,0,0,663,0
2018-05-15,-9108,8311,797,0,0,0,0,0,0,797,0
2018-05-14,6323,-6323,0,0,0,0,0,0,0,0,0
2018-05-11,2719,-2723,0,0,0,0,0,0,0,0,-30
2018-05-10,-815,605,0,0,0,0,0,0,0,0,0
2018-05-09,-13015,12517,659,0,0,0,0,0,0,659,0
2018-05-08,-4948,-5085,10033,0,0,0,0,0,0,10033,0
