일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-16,111536,-40680,-65151,-8754,-9640,-9227,0,0,-33620,-3910,-3989
2020-07-15,9155,14978,-9490,12935,-3950,-9202,0,0,-9369,96,-14875
2020-07-14,29921,-474,-21169,6455,-6188,-4603,0,-425,-16428,20,-7978
2020-07-13,33428,427,3305,2821,783,-772,0,0,1309,-836,-37534
2020-07-10,181595,-135832,-59813,13745,2070,-9580,71,-61,-47517,-18541,13431
2020-07-09,-15298,-19859,73428,43296,1145,26455,0,0,-10487,13019,-37374
2020-07-08,-16523,17177,-11023,-7921,-20,-8791,0,-476,-1936,8121,10033
2020-07-07,101869,-93732,-4844,6502,4050,-8214,0,0,-7183,1,-4037
2020-07-06,45976,2952,-2258,8071,-491,-15967,0,0,6679,-550,-46555
2020-07-03,48966,-7471,6134,2050,-565,-8865,0,0,13385,129,-46589
2020-07-02,10766,13377,-21603,5277,-2438,-9288,-44,-183,-14213,-714,-2685
2020-07-01,-30378,80098,-20871,10661,-207,-1207,0,-49,-24767,-5302,-29253
2020-06-30,-10003,13353,-437,-4657,3568,-15765,0,-697,15573,1541,-3619
2020-06-29,-66701,72142,-3085,850,275,-437,0,0,-2514,-1259,-2051
2020-06-26,-64694,71525,-19208,-6811,6220,-10719,0,0,5651,-13549,12992
2020-06-25,-41344,45194,-6680,-17102,-1064,-13355,0,0,24906,-65,2600
2020-06-24,18972,26719,-46971,-1030,-7218,-13403,0,-108,11241,-36453,2243
2020-06-23,31251,-29379,4118,2034,-6456,1087,0,0,10673,-3220,-7292
2020-06-22,-9075,-13372,16265,8305,-433,-2013,-100,0,24720,-14214,6137
2020-06-19,-46721,12289,41349,-19288,-957,1827,-100,0,63536,-3669,-7170
2020-06-18,104005,-112324,21924,-11049,5969,-223,145,157,27125,-200,-13219
2020-06-17,-232441,55327,190868,19273,16830,7076,1561,0,106723,39405,-12107
2020-06-16,-140522,82614,66528,-3203,-3951,17782,164,-1064,25496,31304,-7693
2020-06-15,23233,-83902,60182,-33962,931,736,4,0,92866,-393,776
2020-06-12,-43951,-77513,121853,-49508,-1984,13389,0,0,211604,-51648,-687
2020-06-11,-155007,-464927,630600,-34409,114326,434678,302,-1347,94700,22350,-4817
2020-06-10,-182164,57435,108748,12543,10194,12578,0,0,80706,-7273,16180
2020-06-09,-189449,125711,72660,-7773,786,3901,0,0,91823,-16077,-7860
2020-06-08,-97702,21058,81535,3437,2219,4466,0,0,63334,8079,-4931
2020-06-05,-93201,26696,81913,7714,8179,2444,0,0,50994,12582,-15950
2020-06-04,-78768,74638,19705,-2100,-1111,-18162,-55,-23,31579,9577,-17119
2020-06-03,-10630,14589,-7823,2767,-14151,-33225,0,997,30399,5390,4248
2020-06-02,-39566,121,42216,4646,-1087,-990,0,564,28549,10534,-2341
2020-06-01,-100772,22349,74029,16644,-4860,10538,0,168,51765,-226,4198
2020-05-29,78927,-91672,-10114,-2890,4125,-2634,0,440,-11248,2093,22151
2020-05-28,15629,32112,-50983,-10845,-11568,-11673,0,846,-22109,4366,3078
2020-05-27,115811,-52247,-58829,-5570,-5008,-19801,-121,-147,-18389,-9793,-1267
2020-05-26,-9712,-6135,4903,-6562,3052,6739,0,0,8243,-6569,9995
2020-05-25,-75397,9949,64302,10890,4218,18503,0,0,2931,27760,625
2020-05-22,69131,-60509,-8965,9085,-740,5692,0,0,-21985,-1017,102
2020-05-21,-161829,55353,100870,43865,7529,20247,0,584,15070,13575,5892
2020-05-20,-92916,29952,60972,25151,1676,-806,4285,0,-18094,48760,2093
2020-05-19,115394,-78823,-38154,-14252,-1338,1220,0,-327,-27105,3648,1204
2020-05-18,-110160,21054,90633,28966,2656,15664,0,0,28291,15056,2107
2020-05-15,-37178,19153,20653,11952,465,2450,0,-163,6246,-297,-3636
2020-05-14,5923,-24552,18839,-3211,5764,4690,-26,0,10377,1245,-1162
2020-05-13,-261111,199765,70689,6140,5144,10069,0,1265,32572,15499,-8952
2020-05-12,-5049,22984,-19751,-344,1930,-21580,0,223,0,20,1522
2020-05-11,13981,10391,-17887,-4182,-1170,-1534,0,294,-11295,0,-6369
2020-05-08,-21885,26011,-9946,-5333,9349,1755,78,0,-15796,1,5924
2020-05-07,1384,-4140,996,3218,5128,-6770,0,0,-580,0,1752
2020-05-06,31992,-20223,-9586,2683,6566,-3451,0,0,-14791,-593,-1600
2020-05-04,14957,-9300,-6151,2287,-4333,-665,0,0,-4045,605,239
2020-04-29,6527,30940,-39537,3727,-6390,-28880,0,487,-5071,-3410,1632
2020-04-28,70687,-25787,-43922,-23510,99,-7730,0,0,-12685,-96,-870
2020-04-27,-9079,1786,-701,2347,489,3879,0,0,-7764,348,-3908
2020-04-24,66234,-14389,-43461,1796,-18391,-13357,0,-144,-14969,1604,-8446
2020-04-23,76237,-66228,-5658,-760,182,4458,0,-500,-14865,5827,-4230
2020-04-22,-35700,8328,25945,9705,172,-8795,-600,0,25463,0,1405
2020-04-21,-28607,44444,-12722,-3112,312,-5827,0,500,-9036,4441,-4362
2020-04-20,-8946,37923,-32431,-8115,-1732,-2652,-106,-216,-4783,-14827,807
2020-04-17,-56717,49762,2147,12879,4888,2205,-59,-120,2972,-20618,4784
2020-04-16,-152315,52415,105499,3590,3250,3456,230,0,55149,39824,-5326
2020-04-14,-32805,22338,10379,4868,-423,-2876,395,0,9639,-1224,-86
2020-04-13,50596,-74167,7968,58249,502,-13927,0,0,-38072,1216,16577
2020-04-10,1801,-1587,-643,549,1443,325,0,0,-2960,0,465
2020-04-09,32319,-8655,-29360,91,-7783,-5626,0,0,-14843,-1199,5734
2020-04-08,7015,-24089,16454,-403,2126,2855,0,0,11885,-9,248
2020-04-07,-78406,92965,-11382,-11187,-2960,9135,0,0,-7000,630,-3326
2020-04-06,-1073,12999,-11486,793,-9533,-2911,-455,0,3520,-2900,-610
2020-04-03,19945,-7485,-10244,1118,-7367,6614,0,1887,-8153,-4343,-2155
2020-04-02,93932,11852,-105511,-8514,-2399,-30456,0,0,-65256,1114,-121
2020-04-01,-2138,484,-4992,7861,-2346,-8452,0,0,-1054,-1001,7130
2020-03-31,28725,18095,-47344,-14794,-8357,-17447,0,0,-6343,-403,429
2020-03-30,-34100,26021,3893,-1587,3576,-6968,550,1201,6889,232,4203
2020-03-27,67407,-38365,-23567,2217,-16643,-25777,455,0,14091,2090,-4052
2020-03-26,53620,-86996,30366,-1170,1883,368,0,0,31327,-2042,1108
2020-03-25,-432,-2586,7585,-14718,5988,7035,0,0,10828,-1548,-4684
2020-03-24,-60774,-16187,70341,23128,4356,3815,-800,0,31697,8145,3218
2020-03-23,-41422,48108,-25921,-14895,97,-17544,0,0,4040,2381,12441
2020-03-20,-41129,-21142,65059,10616,5491,-1771,0,0,23111,27612,-2817
2020-03-19,-133973,262238,-139497,-10559,-17336,-56332,-465,-476,-50490,-3839,11440
2020-03-18,-2553,107192,-103333,-5789,1268,-28589,0,-25000,-43566,-1657,-1471
2020-03-17,10502,11107,-23349,-7444,-1934,-20307,0,6337,-8458,8457,1551
2020-03-16,86557,-115649,24597,-2376,4040,-887,0,5000,12995,5825,2538
2020-03-13,108767,-79895,-26631,-45507,3834,-346,-714,-2425,14215,4312,693
2020-03-12,-61424,-25653,83419,53918,423,1894,0,-167,-8971,36322,3630
2020-03-11,-16703,4594,-6454,-8495,-230,2760,0,-164,6484,-6809,17454
2020-03-10,20310,3980,-24918,15258,2461,-8189,-480,-2520,-19436,-12012,209
2020-03-09,181999,-106127,-72543,-32843,3026,-14489,0,-565,20068,-47740,-3490
2020-03-06,-17653,7429,14179,5613,-158,6948,0,0,6400,-4624,-5201
2020-03-05,29008,-50744,20332,4929,5017,8477,1280,0,15230,-14601,1221
2020-03-04,-24914,-27946,54934,-1625,10294,6699,1646,0,38226,-306,-651
2020-03-03,-47404,84389,-37200,-14292,-8916,4339,0,0,-17044,-1287,656
2020-03-02,-18548,10501,-1425,-3135,2630,-2574,0,0,14928,-13274,9151
2020-02-28,-55130,106983,-56674,-1634,7646,-15586,-113,-224,-26641,-20122,5000
2020-02-27,-8435,-2846,9544,14224,-1728,-231,0,0,1128,-3849,1626
2020-02-26,54671,-49854,-1375,-6544,-62,3012,0,0,2,2217,-3521
2020-02-25,-32745,-42577,73294,588,8058,33569,557,4520,25672,330,1984
2020-02-24,-161562,38631,126066,16052,1527,26485,0,3000,40272,38730,-2594
2020-02-21,109285,-33780,-78992,-13122,-513,-9790,-142,-280,-43544,-11601,2180
2020-02-20,-709,-16760,8937,3882,-541,-8938,0,0,14528,6,9105
2020-02-19,28203,-30071,4330,18693,-9813,-9730,0,0,-6504,11684,-2379
2020-02-18,33656,16444,-54964,16414,1026,-21314,0,0,-39900,-11190,5068
2020-02-17,86134,-54517,-34728,-4181,-289,-6256,0,0,-17512,-6490,3725
2020-02-14,13201,-18859,16274,1183,5182,1246,158,305,13550,-5350,-10105
2020-02-13,27453,-32468,2514,27194,-1399,-13883,0,0,-8651,-747,2141
2020-02-12,65519,-12214,-71360,-7394,274,-15276,-700,0,-39804,-8460,15401
2020-02-11,-168603,89418,81018,9443,2678,27757,0,6000,36233,-1093,-659
2020-02-10,26240,-37149,18716,2388,-2953,-5393,0,4000,8600,12074,-4774
2020-02-07,-128716,70625,63997,56484,3797,-2400,-61,-121,9768,-3470,-5850
2020-02-06,132750,-54264,-86659,16142,-15267,-54153,150,0,13287,-46818,5879
2020-02-05,114378,-125758,7710,11125,-6402,-8937,-1807,0,27498,-13767,1979
2020-02-04,-62470,-1883,75266,-21489,17295,24771,0,865,57431,-3607,-10471
2020-02-03,88478,-128913,35816,15631,-3693,867,-167,0,28803,-5625,4280
2020-01-31,53594,44085,-81615,-15560,-16237,-30132,-270,-521,-7525,-11370,-12065
2020-01-30,-47823,7722,34717,6660,2231,24876,0,0,1715,-765,5138
2020-01-29,101063,-124829,22172,-5961,5114,1126,0,0,34783,-12890,1518
2020-01-28,-16936,-94057,112528,331,7550,22922,2000,0,83900,-4175,-119
2020-01-23,-110821,20670,96172,24823,5024,27424,0,0,46048,-7147,-6113
2020-01-22,-26887,-25133,52206,-3989,-2783,23247,0,-854,41039,-4454,-195
2020-01-21,-30368,20692,14466,-37046,7903,39661,0,0,32118,-28170,-5299
2020-01-20,-206014,96452,115847,-8668,10214,38900,160,0,45375,29866,-5401
2020-01-17,56196,-16094,-36294,6173,67,840,0,-1566,-15409,-26399,-3617
2020-01-16,31250,5528,-35213,-9856,276,3022,0,0,-11551,-17104,-1575
2020-01-15,-22051,67268,-44939,4,-9888,-6714,0,-3500,-16061,-8780,-388
2020-01-14,70937,-65390,-504,-1382,2203,8677,0,0,-16003,6001,-4153
2020-01-13,-6049,-28819,31985,18158,-14294,14502,0,0,2633,10986,5180
2020-01-10,-486571,161889,325988,63198,22338,22954,9333,57,120751,87357,-1479
2020-01-09,-1346,43065,-48759,1511,2527,-5259,0,3500,-47964,-3074,7002
2020-01-08,7767,-7154,-5934,-1647,21366,1517,0,0,3099,-30269,5159
2020-01-07,-32375,-4157,35529,-13504,4708,-5186,0,0,43297,6214,634
2020-01-06,-8872,14672,-4034,-23814,6979,-3074,0,105,18967,-3197,-2169
2020-01-03,-50999,32947,19755,-4027,929,10242,0,0,37942,-25331,-5702
2020-01-02,-1039,-28485,28441,-12809,15707,22210,0,-2590,14427,-8504,3113
2019-12-30,-120873,54037,75559,-28804,15186,19586,1047,110,85625,-17191,-6727
2019-12-27,-47294,55361,1805,-18341,321,-2156,0,0,42181,-20200,-9862
2019-12-26,54405,-18732,-29726,4677,259,-18450,0,0,7736,-23948,-5909
2019-12-24,56770,-15891,-38158,-11105,-15617,-3325,0,0,12262,-20373,-3807
2019-12-23,92020,-44606,-46737,1287,-28686,-11640,0,0,-767,-6931,-1297
2019-12-20,11734,-17577,5559,-481,577,-136,0,0,-5954,11553,273
2019-12-19,73943,-48269,-28464,-7478,396,-9130,0,-1726,-96,-10430,2705
2019-12-18,71183,-51980,-25430,-15105,191,-6012,0,0,14553,-19057,5835
2019-12-17,20546,-26884,6246,5945,206,-2335,0,0,666,1764,-187
2019-12-16,60836,-64386,3086,5787,-6415,-2335,0,0,-250,6299,61
2019-12-13,-71972,61024,9976,7368,805,1766,0,0,-411,448,978
2019-12-12,-7121,48440,-46220,-6727,906,-21646,0,0,-15166,-3587,2974
2019-12-11,-26731,26130,1417,2326,-642,-2364,0,0,228,1869,-506
2019-12-10,23183,-16690,-6611,1674,-148,-1985,0,0,814,-6966,118
2019-12-09,5135,-3237,-1900,9188,-30,575,0,0,5930,-17563,2
2019-12-06,-11659,7992,4023,-352,-561,759,1384,0,2000,793,-453
2019-12-05,2851,7742,-10693,-3929,558,-4379,0,0,2504,-5447,60
2019-12-04,70303,-41132,-31740,-3121,-2178,-3466,-155,-420,5762,-28162,2539
2019-12-03,-24595,9105,18117,-2108,2344,14624,0,0,2485,772,-2613
2019-12-02,-18622,14156,10746,2861,174,1175,0,0,7260,-724,-6255
2019-11-29,14929,-10517,-5256,3474,21,2058,0,0,3230,-14039,845
2019-11-28,-41577,17368,23890,-2727,9853,4399,0,0,1524,10841,304
2019-11-27,-16585,4485,11739,4677,-476,235,0,0,40,7263,341
2019-11-26,4189,-21986,16374,3927,196,4079,0,0,-560,8732,1423
2019-11-25,-75875,34948,43920,10433,2126,1961,0,0,-1729,31129,-2977
2019-11-22,-48340,-1118,49693,10606,609,1419,0,0,12080,24979,-234
2019-11-21,-25580,6243,14666,4613,1512,7893,0,0,1380,-732,4671
2019-11-20,13726,-42192,30498,2856,1004,1102,0,193,1953,23390,-2032
2019-11-19,-41704,-3501,47624,-672,4528,991,0,0,10929,31848,-1514
2019-11-18,-11328,-9548,20770,10078,-186,-2377,0,0,166,13089,2261
2019-11-15,-6918,2910,7345,2366,-127,-1650,0,0,83,6673,-1111
2019-11-14,6255,-21801,13375,31107,-374,-4395,0,0,-12963,0,2151
2019-11-13,13800,-22509,6921,1210,0,7105,0,211,3884,-5489,764
2019-11-12,11608,-44099,31169,1028,1747,-2222,0,0,25808,4808,2059
2019-11-11,962,-42439,41320,3412,325,7059,0,0,27216,3308,-580
2019-11-08,35935,-31700,-4206,-6420,-593,-6774,0,0,8700,881,-39
2019-11-07,-23783,64452,-43150,-9426,277,-22855,0,0,3614,-14760,2481
2019-11-06,12199,11365,-26241,-2838,-16653,-944,0,302,-5032,-1076,2689
2019-11-05,-42201,25007,17384,22763,-4257,1257,0,0,-12294,9915,-820
2019-11-04,1215,-58113,58445,6367,5596,7061,0,1726,24993,12702,-1368
2019-11-01,-136868,98893,38454,-3593,12195,12286,108,180,19124,-1846,810
2019-10-31,26867,-34933,6766,-1227,3969,851,0,0,373,2800,1280
2019-10-30,-140741,44456,95517,-680,14861,9828,0,0,54976,16532,782
2019-10-29,37942,-71645,32013,12631,5315,10082,0,354,42,3589,1731
2019-10-28,-152499,57853,89000,-934,5148,31325,0,0,39873,13588,5730
2019-10-25,-54749,39739,16199,-420,2523,4639,0,0,18728,-9271,-1026
2019-10-24,-67198,7884,62034,-1766,-605,22119,0,204,32924,9158,-2749
2019-10-23,-51868,43989,8875,-3322,-3248,884,0,0,10534,4027,-1003
2019-10-22,-37980,36244,825,-15143,-483,-5032,0,0,19817,1666,1031
2019-10-21,-42345,21030,23984,-7217,-794,16775,0,0,4651,10569,-2440
2019-10-18,-25005,19999,5133,13399,-7147,4455,0,-2428,-5697,2551,109
2019-10-17,159057,-79485,-82558,-56436,-1039,-13622,0,0,19599,-31060,3352
2019-10-16,-69898,-2374,71053,15471,19,27414,0,0,-7940,36089,1427
2019-10-15,58912,-7395,-53736,-6052,-1878,-33484,0,0,-7285,-5037,2161
2019-10-14,-26878,37739,-11387,10221,1019,-3891,0,-161,367,-18942,-213
2019-10-11,80743,-51619,-29812,-4416,-6440,-12857,0,-182,-12650,6733,1379
2019-10-10,-411,-58587,59649,22068,1528,-3990,0,166,-8697,48574,-1154
2019-10-08,62579,-51898,-13326,-3770,-1293,-2815,0,0,-6727,1279,2645
2019-10-07,44490,20153,-63632,-9549,-6604,-15906,0,162,-14161,-17574,-1390
2019-10-04,144342,-114274,-36470,-13675,-7308,-3645,0,0,-12442,600,5549
2019-10-02,36824,451,-35292,-937,-1225,-2361,0,478,-20310,-10937,-1951
2019-10-01,8842,-22528,13072,10548,145,438,0,-150,-4849,6940,862
2019-09-30,43025,-30866,-12261,7770,-4503,-9935,0,-152,3413,-8854,35
2019-09-27,33412,-38136,5115,1104,-2320,-5005,0,463,8375,2498,-423
2019-09-26,27920,-12235,-16836,1807,-14164,1607,-113,-126,-3701,-2146,910
2019-09-25,271723,6719,-276747,-10545,-36196,-77571,-376,-453,-71944,-79662,-2148
2019-09-24,106998,-67417,-41540,-5280,-7038,-11789,0,0,3282,-20715,1329
2019-09-23,49632,-28200,-18027,1495,-1453,-1852,0,128,-3088,-13257,-3120
2019-09-20,225859,-75523,-150322,-6331,-20101,-61581,0,670,-36895,-26084,-434
2019-09-19,78084,-66994,-14918,6163,-694,-15163,0,87,-2654,-2657,3335
2019-09-18,25084,-46040,19350,3910,3675,-725,0,0,23206,-10716,1394
2019-09-17,10585,-4454,-6011,12239,-744,-15424,0,187,-9853,7584,4
2019-09-16,2454,8029,-11150,9023,2635,-1022,0,-77,-21876,167,405
2019-09-11,44412,24474,-68684,-4216,-6950,-7510,0,-76,-24102,-25830,-202
2019-09-10,-10241,14374,-4996,1315,-935,-753,0,0,4674,-9297,409
2019-09-09,53490,-8980,-45179,-6681,-5297,-3421,0,-82,-11012,-18686,1024
2019-09-06,-16416,-9590,24091,-1641,3136,-6392,0,0,30393,-1405,1915
2019-09-05,21913,-16105,-5659,3979,1635,-13351,0,-78,7580,-5424,-51
2019-09-04,17982,-12741,1603,-7413,9397,-3232,0,-81,11760,-8828,-7028
2019-09-03,4477,-23304,25335,-1788,6991,-486,0,0,16896,3722,-6508
2019-09-02,-9478,-22900,37253,8151,5421,-723,319,0,42136,-18051,-4875
2019-08-30,-7413,-2748,11354,-11898,3116,609,0,-245,32182,-12410,-1193
2019-08-29,-69130,-6980,78835,17920,7182,4513,0,0,56491,-7271,-2976
2019-08-28,-56840,-32603,93330,-2186,7528,4266,0,0,68024,15698,-3892
2019-08-27,-48016,-68892,120611,40989,19802,6843,0,955,43522,8500,-3668
2019-08-26,11356,-84625,70388,2961,2004,20608,0,41,54537,-9763,2871
2019-08-23,-32710,-6918,40899,10203,-2995,8833,0,294,20459,4105,-940
2019-08-22,-3873,-19872,22731,4202,-7631,983,0,0,15219,9958,1014
2019-08-21,11750,-16603,4373,-7686,-10,2405,0,0,14144,-4480,500
2019-08-20,-46981,35687,13433,4031,8018,1059,0,0,39,286,-2096
2019-08-19,13093,-2953,-10535,2587,183,917,0,0,177,-14399,240
2019-08-16,24708,-9619,-16633,-521,-655,-7195,0,0,-4266,-3996,1499
2019-08-14,31415,5004,-38145,-19123,4639,3248,0,0,-33003,6094,1497
2019-08-13,65129,-61444,-3275,-6055,-1192,11643,-110,-12,1682,-9231,-690
2019-08-12,-57195,24966,28585,-10762,8517,23670,0,0,6206,954,4074
2019-08-09,16795,-6649,-13376,5567,-4678,1427,0,0,-14080,-1612,2250
2019-08-08,-26155,4794,17058,-13605,306,11521,0,0,10742,8094,4230
2019-08-07,-21355,-19946,41470,8215,1645,9738,107,81,23207,-1523,-12
2019-08-06,-139155,78481,69011,14944,89,1520,-2204,-561,38911,16312,-8632
2019-08-05,-23191,5468,21986,5260,745,2423,0,0,6871,6687,-4160
2019-08-02,-77443,8713,72194,25663,-115,6567,0,0,18798,21281,-3414
2019-08-01,-15057,-10476,22244,3535,614,758,0,0,15000,2337,4230
2019-07-31,-57178,-8464,52622,14875,528,3797,1,-128,17662,15887,13265
2019-07-30,-99215,23325,73111,6432,733,-3979,0,0,20625,49300,2152
2019-07-29,43048,4710,-44096,1972,4070,-18811,-129,-7587,8950,-32561,-3322
2019-07-26,170344,-138011,-27077,2404,-2747,-24833,-76,-846,-2843,1864,-5539
2019-07-25,83009,-104950,15675,923,8901,32958,0,-925,-22644,-3538,6606
2019-07-24,148730,-146640,-2966,-1114,12655,4235,0,-812,-7775,-10155,768
2019-07-23,137594,-119816,-22185,-21516,11257,-3010,0,0,-16085,7169,3823
2019-07-22,-288866,132330,164943,20188,29642,32101,0,0,66579,16433,-8848
2019-07-19,-20444,-27762,48834,3546,3279,15644,0,0,23528,2837,-526
2019-07-18,60843,-104105,54677,-2492,4609,8352,0,-3437,44167,3478,-11496
2019-07-17,1196,53851,-52784,-15650,6685,-5595,0,-3000,-23118,-12106,-2605
2019-07-16,31344,-44836,9978,4530,5072,14521,0,1000,-25652,10507,3250
2019-07-15,-46977,1318,47376,13898,18,18594,0,425,4834,9607,-1770
2019-07-12,-50512,-4389,54727,8597,6819,-1527,0,2618,39854,-1634,159
2019-07-11,15629,6439,-24251,3557,12,-19455,0,-50,-15479,7164,1982
2019-07-10,34177,-18482,-17702,-2064,284,-2053,0,-50,-8476,-5343,1995
2019-07-09,102383,-78443,-28674,-21231,-259,4267,0,-3034,3377,-11794,4421
2019-07-08,70552,-51796,-21936,-11287,175,4579,-400,0,-405,-14598,4069
2019-07-05,-4176,-16134,20062,17417,847,4578,0,0,-4322,1542,322
2019-07-04,-228871,59791,173113,25705,1648,36519,131,10088,18206,80816,-4125
2019-07-03,-87566,37954,50309,10932,1594,4927,0,0,26571,6285,-1004
2019-07-02,89410,-23349,-62587,3915,-9269,-22207,0,0,-25880,-9146,-3503
2019-07-01,24355,-10922,-14295,1259,-3005,-26761,0,4,14208,0,882
2019-06-28,9920,-9387,541,-3934,-717,695,0,0,-3253,7750,-1774
2019-06-27,-63936,-13185,74551,9350,2966,-98,0,0,55933,6400,2551
2019-06-26,-9060,-6731,16257,-2038,233,4718,0,-74,12418,1000,10
2019-06-25,-19138,28204,-2699,-12856,379,8487,0,0,4292,-3001,-7311
2019-06-24,177661,-69356,-113159,-46380,-3889,-35888,0,0,-21686,-5316,5253
2019-06-21,25022,-23991,-3680,-8017,797,-3055,0,0,8059,-1464,2649
2019-06-20,-15751,16115,953,9008,-795,-34257,0,0,22275,4722,-1297
2019-06-19,-41109,21661,19688,-5738,-391,-1671,0,0,30332,-2844,-260
2019-06-18,-51551,-593,51859,5010,-6764,9172,0,-1419,45030,830,250
2019-06-17,55679,-44960,-10153,-5415,-529,-1267,0,0,-966,-1976,-558
2019-06-14,-23433,9737,12651,-15562,-794,15218,0,0,13973,-184,1045
2019-06-13,-63873,45630,17953,-18782,2491,34011,87,160,-3867,3853,-1178
2019-06-12,-14434,3189,9614,-1488,15,-1145,0,0,12238,-6,1083
2019-06-11,-15682,17938,-2531,-5444,-2535,563,0,-4000,31458,-22573,170
2019-06-10,70390,-57031,-16027,-1822,-1104,-6022,0,3772,-5064,-5787,2253
2019-06-07,-41637,-54061,94065,33817,7599,1794,0,698,47515,2642,1820
2019-06-05,80857,-96407,17299,550,-876,8517,0,859,11396,-3147,-1775
2019-06-04,-281925,145345,142634,33170,28672,46004,4098,-2500,17412,15778,-6355
2019-06-03,14044,-10317,-6714,1753,17130,-44763,0,2500,14573,2093,2266
2019-05-31,-25041,-24227,51248,6886,14954,12457,0,0,7714,9237,-1979
2019-05-30,16179,-164460,149445,20570,18800,11797,3080,149,48450,46599,-1227
2019-05-29,-32512,29034,4865,3554,-3665,4134,0,0,-6468,7310,-1264
2019-05-28,249219,278146,-536644,-16012,17542,-533755,94,638,-12526,7375,7254
2019-05-27,-3183,-46088,51939,7822,1085,21814,0,0,-10012,31230,-2573
2019-05-24,-40742,23018,25030,12537,207,-10558,0,0,-9693,32537,-7320
2019-05-23,-104299,49331,61293,5855,-1123,28695,0,0,12549,15317,-6337
2019-05-22,50286,-88869,37630,21664,-404,9188,0,0,334,6848,940
2019-05-21,-40242,39446,304,475,234,1206,0,0,8387,-9998,1038
2019-05-20,21645,-4426,-25756,-4896,-132,-471,0,0,5543,-25800,8500
2019-05-17,43126,-38200,-2178,2872,834,139,0,0,3373,-9396,-2686
2019-05-16,47801,-63496,9576,-13093,335,1378,0,0,2966,17990,6092
2019-05-15,-47048,675,60903,9008,5685,-653,0,0,11172,35691,-14598
2019-05-14,-44089,50274,-5316,34644,-2479,-33944,0,0,-10124,6587,-881
2019-05-13,-39467,53457,-5575,-9,-1583,1102,0,65,-491,-4659,-8405
2019-05-10,20006,-11540,-22257,-12247,-6176,-8927,0,0,16232,-11139,13684
2019-05-09,196479,-171849,-31388,-14706,-10253,12829,0,0,17685,-36943,6662
2019-05-08,23021,-15858,-6063,-51,-1783,-3352,0,0,10954,-11831,-101
2019-05-07,2825,-1516,-1386,-6069,-524,-1211,0,0,-2229,8647,-73
2019-05-03,-45124,28797,16337,-2938,4174,11980,-378,0,-7424,10923,-8
2019-05-02,10469,-32473,21832,5841,-1047,4273,0,0,1559,11206,197
2019-04-30,-75961,-15342,89744,7425,-26,-2708,0,0,80865,4188,1181
2019-04-29,-14520,-17964,31897,9298,738,14278,0,0,1309,6274,1
2019-04-26,37083,-22947,-12859,334,-675,-3050,0,-215,-2664,-6589,-1285
2019-04-25,5033,-21367,15399,16780,-2322,-9042,0,0,-2516,12499,1061
2019-04-24,255757,-120041,-143028,-25381,-7079,-33483,-1807,-350,-54331,-20597,7174
2019-04-23,130126,-142072,19798,33720,8747,-104,0,1582,-31738,7591,1006
2019-04-22,130139,-55998,-74253,-5829,-19250,-12382,0,-1479,-1291,-34022,223
2019-04-19,34422,-772,-32155,-9979,-10039,-23978,-3500,0,14791,550,-1592
2019-04-18,825978,-409828,-442640,-133828,-29200,-96377,-515,-4689,-26933,-151098,26117
2019-04-17,-3615,-35841,45508,6062,2094,18364,0,0,5634,13354,-3121
2019-04-16,-1437,-13045,11338,-3362,-1223,-2134,0,0,7610,10447,3311
2019-04-15,13182,-31163,15901,-716,313,999,0,0,-4987,20292,2047
2019-04-12,54736,-84383,28940,9852,-1057,-3040,0,0,5767,17418,799
2019-04-11,-45567,-27100,73960,23459,-1379,9788,0,0,17913,24179,-1048
2019-04-10,22919,-56376,31411,17098,628,-8593,0,0,18839,3439,2045
2019-04-09,-52410,-39786,92903,54715,3426,7937,349,0,51117,-24641,-848
2019-04-08,48648,-52234,1794,1222,-7810,-2788,0,0,9129,2041,625
2019-04-05,82436,-19215,-61980,-8606,-10619,-5918,130,0,-17324,-19643,-364
2019-04-04,68372,-63150,-6273,-3128,-3570,388,0,-2667,10895,-8191,960
2019-04-03,-24298,-29310,53836,38213,136,-1804,0,-3833,25197,-4073,-394
2019-04-02,83911,-85705,-1453,-14642,-2681,-1036,0,89,27469,-10652,3019
2019-04-01,42975,-77432,28347,24332,496,-6877,0,8000,3730,-1334,6095
2019-03-29,38764,-6857,-30088,-14497,-11890,4791,0,-806,6212,-13898,-1267
2019-03-28,137281,-80735,-61346,-28672,40,-5786,0,-1200,11251,-36979,4505
2019-03-27,54749,-50584,-5280,2761,-2561,-3599,0,3057,3793,-8731,233
2019-03-26,-68353,71994,-3580,4180,-2500,-9072,3190,-1230,5811,-3959,-281
2019-03-25,328006,-129234,-207600,-66765,-14619,-49741,0,-9887,-21260,-45328,6621
2019-03-22,33902,-64876,30084,3401,1901,-444,-257,0,9780,15703,1794
2019-03-21,-176706,51124,131688,36772,11114,24733,468,12036,29059,17506,-3210
2019-03-20,66497,-8773,-63049,-29266,138,-14881,0,0,-154,-18886,2156
2019-03-19,-25802,24557,-2162,18,1919,-3971,0,0,-360,232,1136
2019-03-18,76108,-31370,-46439,4619,-1930,-21848,-276,-160,-15293,-11551,1968
2019-03-15,-2473,29015,-27327,-4210,-5190,-15193,0,250,-4502,1518,763
2019-03-14,9690,-36055,30711,21524,2232,18818,-1217,-1529,4058,-13175,-4804
