일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-24,-214955,201946,4022,-9654,46683,32308,0,1407,-75149,8427,9101
2022-10-21,933202,-145572,-779592,-12914,-159373,-150020,0,-7096,-368031,-82158,-9822
2022-10-20,-42836,46271,-4228,-8204,-8551,-10553,-315,1450,21008,937,572
2022-10-19,-6949,-16092,22039,-11552,10605,19266,616,3673,-4397,3828,363
2022-10-18,-198,-17239,17542,-3352,-368,4206,0,13879,4181,-1004,0
2022-10-17,56327,-14021,-42408,7143,-1092,11980,588,-7472,-51657,-1898,-61
2022-10-14,39526,-22492,-13246,-4021,7123,-40049,0,1548,23359,-1206,-2618
2022-10-13,-9591,-16272,25572,-689,49209,-19104,0,1119,-2995,-1968,0
2022-10-12,29402,46809,-69567,-6960,1939,-21156,0,329,-32850,-10869,-2765
2022-10-11,112037,-21451,-91053,2413,-10505,1077,531,1885,-48442,-38012,-250
2022-10-07,-47430,8193,39050,1130,0,12134,0,0,25822,-36,177
2022-10-06,62805,-5792,-56696,-12288,5352,-18963,-2498,1225,-23834,-5690,-348
2022-10-05,-87069,1529,85522,-49,-9750,6326,0,-2335,96065,-4735,200
2022-10-04,108009,22235,-123988,-5551,-4770,-53286,0,-2215,-52678,-5488,-6678
2022-09-30,25106,682,-28829,-3130,2431,-24704,-2512,2644,-6023,2465,3040
2022-09-29,88714,-79291,-11874,3244,7085,-24917,0,1604,-3452,4562,2718
2022-09-28,20149,-77190,54270,-4333,10903,45537,0,1473,267,423,2762
2022-09-27,-66396,-67041,133550,608,9419,12185,0,0,71626,39712,3
2022-09-26,26755,5773,-15840,606,2506,-5031,0,-924,-3682,-9315,-16193
2022-09-23,224727,-36616,-199796,25447,-7406,-180302,0,-1175,-7696,-28664,11401
2022-09-22,383,-5007,3607,1788,6673,812,0,0,-8296,2630,-170
2022-09-21,-35786,-8670,44497,-2983,-4733,-7315,-2327,0,57593,4262,-1354
2022-09-20,-192860,53912,133959,-17492,12640,-34018,2512,0,129090,41227,4687
2022-09-19,150792,-20521,-71457,-8976,20906,-39299,0,2139,53350,-99577,-58934
2022-09-16,60120,66464,-50097,-8808,20046,-21966,0,0,61642,-101011,-73728
2022-09-15,-198779,27317,175864,50821,33000,61801,12942,0,26904,-9604,-3245
2022-09-14,-72521,-28047,100910,-12458,5899,30451,0,621,83213,-6816,-379
2022-09-13,-232322,35080,199675,15438,-11058,-52566,0,-12455,247728,12588,-1108
2022-09-08,-144974,-5878,147804,5022,34019,48982,0,-977,97514,-36756,3058
2022-09-07,3903,35169,-10804,13753,5028,-21793,0,5407,13223,-26422,-28419
2022-09-06,61555,3132,-47060,-3138,4702,-6271,987,3464,-7709,-39095,-17650
2022-09-05,52135,60061,-111162,-22794,25876,-2143,0,3169,-19911,-95359,-1084
2022-09-02,92829,48866,-117192,-13323,7965,-386,0,1546,-33543,-79451,-12613
2022-09-01,-108348,113673,2053,9378,21160,-9125,0,-1071,15284,-33573,-7093
2022-08-31,-147278,11744,131191,8716,31313,110223,0,6128,-57646,32457,5828
2022-08-30,67261,19492,-86642,8432,-5252,-38595,0,-1085,-67740,17598,-96
2022-08-29,-35759,-9679,26219,9123,255,92364,0,1068,18685,-95276,16985
2022-08-26,-31600,-26833,45989,4623,1098,23883,0,0,27390,-11005,-110
2022-08-25,-56567,-34682,93607,1874,-10510,36500,0,0,36916,28827,-2642
2022-08-24,-502923,16788,468482,44999,3560,175360,0,-2507,47190,199880,18625
2022-08-23,-1293,-50292,49373,-21340,-3810,15137,0,0,-2873,62259,2274
2022-08-22,-5257,-9842,12746,-7199,-27764,9565,0,2023,-3456,39577,2286
2022-08-19,35181,28427,-63408,9642,-12754,-51053,0,0,7895,-17138,-133
2022-08-18,28153,-34014,-1817,353,13316,-19864,0,0,3262,1116,7676
2022-08-17,-34322,-2724,42793,9395,-35348,-25042,0,-16891,6806,103873,-4739
2022-08-16,-366016,89094,239455,2707,14931,38157,0,-13830,19043,178447,40667
2022-08-12,30572,-15635,-11364,-5182,-664,-706,0,0,-4725,-87,-3944
2022-08-11,-118820,3277,112154,3376,-904,48299,0,7189,31473,22721,2361
2022-08-10,-21097,-3871,24929,628,45487,12532,0,0,-34512,794,0
2022-08-09,56701,-7501,-46929,2257,5875,2165,0,1026,-61420,3168,-2394
2022-08-08,-36912,21842,14765,-5047,-13415,26647,0,0,1016,5564,600
2022-08-05,-6153,1094,-9797,-7468,17796,3065,0,1262,-2562,-21890,13915
2022-08-04,-170725,57130,110475,37939,9549,59282,0,0,-98463,102168,4643
2022-08-03,-18521,12368,15026,525,20579,18861,0,0,-25161,222,0
2022-08-02,25841,-9583,-5012,-683,-1229,-2418,0,0,-186,-496,-11292
2022-08-01,25335,16608,-41913,1686,689,-30013,0,-14277,2,0,0
2022-07-29,7168,19256,-26529,2833,-631,7334,0,-14185,-21793,-87,0
2022-07-28,50217,-1873,-49094,-3687,-33369,869,0,0,-12907,0,0
2022-07-27,43127,-10886,-32222,6293,-6273,-13012,0,0,-19455,225,-10
2022-07-26,7779,-7139,2480,-97,-3240,13102,0,0,-7284,-1,-4012
2022-07-25,19954,-3424,-17008,-4240,1101,-170,0,0,-13625,-74,75
2022-07-22,17842,-983,-16959,-2914,579,5383,0,4179,-24186,0,0
2022-07-21,14552,-24819,10165,-1337,21906,15158,0,0,-25611,49,100
2022-07-20,19272,-3440,-15802,-1899,-6492,7799,0,0,-12103,-3107,-5
2022-07-19,21196,-12528,-9411,750,4343,4305,0,0,-17929,-880,763
2022-07-18,2730,-6709,-1420,-1235,-211,15868,0,1468,-17244,-66,5395
2022-07-15,16263,1915,-18726,-2687,-10252,-9682,0,0,4916,-1021,497
2022-07-14,45363,-13665,-44041,-662,1312,309,0,0,-44079,-921,11088
2022-07-13,-138719,8217,128704,98,104431,27793,0,0,-2917,-701,2749
2022-07-12,81074,1722,-87341,331,11941,-51482,0,1622,-49445,-308,3131
2022-07-11,35883,-3497,-33375,1716,-28293,-8221,0,807,581,35,1031
2022-07-08,52738,-54289,3256,886,7932,22736,0,0,-18641,-9657,0
2022-07-07,-24295,-53656,78097,1430,-3155,19629,0,0,-3875,64068,-147
2022-07-06,-126779,-13614,130885,9408,11964,60577,0,981,42981,4974,1602
2022-07-05,-31414,-4275,34520,454,3721,14917,0,2437,621,12370,75
2022-07-04,-41648,-3571,45219,-143,14460,19018,0,0,11472,412,-3
2022-07-01,11605,8618,-20255,-4357,-64,596,0,0,-10784,-5646,0
2022-06-30,18289,13884,-32146,-5804,2393,-7428,0,0,-7414,-13893,-7
2022-06-29,61640,-13375,-48279,-1790,1678,-8916,0,0,-18372,-20879,0
2022-06-28,-38765,4715,34129,3626,2605,-12656,0,0,61603,-21049,3
2022-06-27,26940,-15474,-11297,6531,8384,4663,0,0,-18415,-12460,1
2022-06-24,6889,12452,-19084,1548,2567,-3891,0,-1295,-25228,7215,75
2022-06-23,-18694,-5934,25133,2809,13323,33118,0,10588,-34822,117,-980
2022-06-22,61338,-15556,-46333,16074,-1658,3570,0,0,-64301,-18,-169
2022-06-21,10452,30129,-39066,2239,-56925,28399,0,2117,-11783,-3113,-2030
2022-06-20,115788,39003,-160701,-10900,9599,-13164,0,496,-64336,-82396,5497
2022-06-17,103207,30340,-132263,-178,4241,6654,0,0,-75359,-67621,-1207
2022-06-16,3513,14213,-13933,-1347,18674,34400,0,4329,-49414,-20575,-4370
2022-06-15,227220,-4446,-223136,4622,10814,-13113,0,0,-74036,-151423,10
2022-06-14,203737,-10078,-185729,-50,984,-14373,0,0,-85966,-86324,-7803
2022-06-13,96273,15648,-111937,-3552,-105,-20862,0,0,-27818,-59600,-743
2022-06-10,63480,-3730,-56442,4309,-5725,-11165,0,0,-26849,-17012,-3640
2022-06-09,46862,-5273,-43672,-11520,2943,-6785,0,4353,-20663,-12000,2019
2022-06-08,1022,-13434,6465,726,-2367,-1289,0,2651,-9567,16311,5894
2022-06-07,36436,-26882,-10632,-16598,14842,2077,0,0,-6566,-4387,749
2022-06-03,-189796,48703,128219,1411,20329,-37366,0,19992,69408,54445,12215
2022-06-02,39219,-10152,-29313,-3525,8077,-4898,0,0,-3967,-25000,100
2022-05-31,-23097,-15068,38238,-478,16249,17428,0,0,-18534,23573,1
2022-05-30,7128,-9373,-2847,-2134,103,2272,0,7789,-13971,3094,4330
2022-05-27,-144084,73432,60670,4516,10824,26167,0,2018,-19665,36810,9450
2022-05-26,26439,3247,-33397,-1953,4927,6755,0,4434,-49346,1786,3705
2022-05-25,1763,-275,-1430,-5038,-23,23703,0,0,-30199,10127,2
2022-05-24,19630,-3905,-15768,1573,-98,330,0,1325,-17626,-1272,0
2022-05-23,16223,-3615,-13540,3096,-656,414,0,755,-17105,-44,969
2022-05-20,19853,-9090,-12384,-591,-1674,2919,-156,7690,-28289,7717,1545
2022-05-19,-94571,-10135,97404,7397,18410,75652,-11023,6946,-306,328,7624
2022-05-18,-12064,-19595,25603,2066,8119,4824,-320,6340,639,3935,3561
2022-05-17,-10091,-5483,15574,3629,-5592,21252,-443,0,-3521,249,0
2022-05-16,12902,-1226,-11726,-44,0,6393,-1106,0,-18801,1832,0
2022-05-13,-6323,12103,-4085,21318,0,-4094,0,0,-13214,-8095,0
2022-05-12,71440,-16994,-54169,-23507,-276,-5331,0,0,-22744,-2311,-558
2022-05-11,7776,-20640,12608,-2205,7531,595,0,0,7298,-611,621
2022-05-10,-55747,-7851,63215,-885,9247,40068,537,0,26253,-12005,0
2022-05-09,50271,-10981,-39355,-2062,16714,-11837,0,0,-16557,-25613,0
2022-05-06,76399,3402,-80128,30769,9761,-54715,0,0,-29540,-36403,41
2022-05-04,95242,19215,-114589,844,1829,-14958,0,0,-52009,-50295,250
2022-05-03,56352,-5669,-50553,-9296,-14985,-13387,0,0,381,-13266,-202
2022-05-02,37545,-2540,-23446,7099,-952,-15430,0,0,2825,-16988,-11643
2022-04-29,-53877,-16847,70836,54054,-799,3570,0,0,8859,5152,57
2022-04-28,95347,10285,-102865,2049,-13061,-31748,0,0,-2727,-57378,-2940
2022-04-27,55592,15544,-60498,-2537,0,-29459,0,0,19211,-47713,-10171
2022-04-26,66133,-7172,-59084,3463,-10207,-3064,0,0,0,-49276,223
2022-04-25,18545,12472,-30986,-14037,-42,-23607,0,0,9863,-3163,12
2022-04-22,41239,10710,-50972,597,-4457,-18461,0,0,-28699,48,-1056
2022-04-21,29433,2611,-32167,8458,15966,-97,0,0,-36606,-19888,-506
2022-04-20,766,-9394,9309,-19697,13756,-9794,0,0,37852,-12808,-837
2022-04-19,184776,8965,-194365,-7545,-17873,-71982,0,0,-41672,-55293,830
2022-04-18,28186,-10593,-16698,3010,342,-6305,0,0,-5397,-8348,-1010
2022-04-15,779,-7569,6537,2361,-1811,10355,0,0,-4948,580,40
2022-04-14,163654,-47986,-117282,-15790,-55583,-42371,-3023,0,-2933,2418,754
2022-04-13,66936,-31548,-34200,5657,-26137,-31168,-724,0,-6936,25108,-1737
2022-04-12,-43296,2694,40555,1595,3482,21561,0,0,-5966,19883,420
2022-04-11,20385,-5870,-13739,1456,1076,5812,-2183,0,260,-20160,-865
2022-04-08,-54128,-53168,109154,25733,-575,9438,0,0,45874,28684,-1382
2022-04-07,-58873,-48480,105885,31399,32825,29424,0,0,8761,3476,2000
2022-04-06,-60034,428,59943,-7467,11102,28581,0,0,772,26955,-181
2022-04-05,-17720,-19749,34554,-4751,957,6430,0,0,19180,12738,3101
2022-04-04,-251645,-40410,278819,12138,25302,86886,0,0,157410,-2917,11723
2022-04-01,-481653,116361,365946,13562,11942,89271,0,0,144299,106872,1470
2022-03-31,-57601,3052,55302,1220,14148,5386,0,0,0,34548,-1863
2022-03-30,-53009,-31252,87723,1691,5194,9665,0,0,6636,64537,-2895
2022-03-29,-178874,57736,119134,2664,8304,75636,0,0,30000,2530,2842
2022-03-28,25133,-4636,-20327,4140,-480,-23993,0,0,6,0,50
2022-03-25,27070,-14304,-12968,10330,1936,48,0,0,-65,-25217,0
2022-03-24,-28410,7833,20717,2315,10975,-29947,0,0,37374,0,403
2022-03-23,80720,-1277,-78619,2198,-43266,-15481,0,0,37,-22107,-2147
2022-03-22,-6380,2792,3282,2948,3253,4296,0,0,-3276,-3939,30
2022-03-21,-4069,-23286,25205,11635,89,373,0,0,13108,0,1676
2022-03-18,67563,5079,-72863,-1708,-53361,-8519,0,0,-25600,16325,50
2022-03-17,-28844,2133,24913,24301,7062,-24299,0,0,-3323,21172,627
2022-03-16,-344822,-19732,359463,19135,71260,72273,-56,0,38717,158134,4897
2022-03-15,-50684,-27800,77460,6644,-7915,10576,0,0,59181,8974,1292
2022-03-14,7048,-47876,40285,653,7831,-3894,0,0,35695,0,400
2022-03-11,-156843,26080,131798,-34892,-540,70920,2183,0,72490,21637,-820
2022-03-10,-101682,7877,92930,23705,22977,-150,0,0,46153,245,820
2022-03-08,85357,-25447,-62372,-30096,-23648,36428,0,0,-17493,-27563,2074
2022-03-07,-1551,-21412,22755,314,120,19807,0,0,395,2119,0
2022-03-04,44273,-1500,-43060,-21799,727,-1184,0,0,-24865,4061,150
2022-03-03,25518,-4784,-21201,35287,-2321,-33791,0,0,-32108,11732,200
2022-03-02,158613,-56271,-104866,-9087,-20075,-36916,0,0,-28696,-10092,-35
2022-02-28,-10805,4552,6484,5819,-1299,-915,0,0,-10446,13325,0
2022-02-25,322252,136475,-458833,-859,-84382,-297914,-90988,0,-15340,30650,-467
2022-02-24,30311,-15903,-7388,2579,-5013,-10687,0,0,-14669,20402,-7452
2022-02-23,26832,397,-29090,18391,-31587,-15785,-2381,0,-43244,45516,711
2022-02-22,47244,8415,-59049,-880,27112,-32728,658,0,-19724,-33487,3108
2022-02-21,-17035,23587,-6343,4199,15041,9511,0,0,-19564,-15530,-283
2022-02-18,30374,-12760,-17660,6153,40042,-18716,0,0,-22515,-22624,0
2022-02-17,108686,-36863,-71129,259,959,-9591,0,0,-34422,-28334,-1982
2022-02-16,13428,-80962,75482,13914,12466,25364,2381,0,-25199,46556,-7131
2022-02-15,-76726,15595,59627,-490,23429,7891,0,0,4959,23838,2750
2022-02-14,-92590,51566,37823,-1213,26925,881,0,0,-18460,29690,2917
2022-02-11,32087,38166,-21943,-11327,5174,1929,0,0,-14761,-2958,-47681
2022-02-10,-29473,6157,17271,-5789,4,-27631,0,0,48043,2644,5874
2022-02-09,-31569,33696,-49386,8095,-26621,-83864,0,0,13116,39888,47312
2022-02-08,-126761,31597,114957,10496,-3762,66646,0,0,8889,32688,-19459
2022-02-07,-205021,-47439,297031,25068,37588,158507,0,0,15753,60115,-44628
2022-02-04,-96914,-82690,130152,33699,17254,9850,0,0,55376,13973,48916
2022-02-03,6554,-23265,15393,3768,3229,97,0,0,8691,-392,-17
2022-01-28,7764,-3224,-4873,-13516,7400,-17686,0,0,18860,69,287
2022-01-27,55242,-5317,-38792,-16855,-9074,2393,-5118,0,-8401,-1737,-11265
2022-01-26,18151,33324,-45571,11548,-3387,-26422,-7,0,-15216,-12087,-6003
2022-01-25,122871,69474,-202047,-124559,5715,-45413,0,0,-41419,3629,9314
2022-01-24,91816,-3248,-92034,-27465,5308,-18860,0,0,-51142,125,3250
2022-01-21,-3764,3977,741,660,-123,1248,0,0,-1118,74,-1000
2022-01-20,108697,15835,-125652,1467,-29568,-42831,0,0,-47312,-7408,997
2022-01-19,64230,-3006,-61318,-11674,-25085,-7410,0,-3319,-13690,-140,0
2022-01-18,59059,-1049,-59717,-16066,1422,-9183,0,0,-35718,-172,1000
2022-01-17,106503,-24986,-80874,-31089,6308,-13843,0,0,-42324,74,-890
2022-01-14,-23326,-15003,39263,-15733,15159,19874,3333,0,15841,789,-992
2022-01-13,27046,15333,-39779,-14588,6886,-30680,0,0,-1513,116,-2028
2022-01-12,9485,-2284,-7291,-6115,6427,-9867,158,0,1885,221,0
2022-01-11,24251,5433,-29742,-56865,-1646,10146,0,0,19520,-897,0
2022-01-10,-14839,-14032,22974,5859,1103,680,0,0,14680,652,5887
2022-01-07,-16158,-6419,22571,3552,-59,-94,0,0,18896,276,-1
2022-01-06,-19549,-7200,26715,7543,-1281,7453,0,0,13015,-15,-10
2022-01-05,4408,-21470,17586,5137,4521,8345,0,0,-5120,4703,1
2022-01-04,-38132,-27046,59535,12273,4788,38875,0,0,3599,0,5978
2022-01-03,-125448,-10634,134616,55776,-8741,-17369,0,3319,86452,15179,2000
2021-12-30,-6496,-29820,36299,22383,3717,9952,-7,0,277,-23,5
2021-12-29,-89962,-2743,92157,28358,-707,59352,0,0,5239,-85,11
2021-12-28,-533,-6858,8517,1094,3043,3,0,0,5159,-782,-200
2021-12-27,2206,-9761,7575,-1768,7117,20866,0,0,-18634,-6,0
2021-12-24,37136,-22978,-13624,-2043,11913,-3422,0,0,-20098,26,0
2021-12-23,50709,-27071,-23698,652,-1896,-4279,-9,0,-18166,0,0
2021-12-22,-19064,39133,-17056,-123,-19677,3642,0,0,-951,53,-4309
2021-12-21,273937,98929,-372939,9759,-112089,-79434,0,-23375,-167865,65,-1217
2021-12-20,61217,-13609,-48206,-13174,4632,-39666,0,0,5422,-5420,107
2021-12-17,-4963,-6708,11550,-156,137,4676,0,0,6940,-47,61
2021-12-16,148435,23497,-173199,-83321,-1745,-4755,0,0,-82359,-1019,877
2021-12-15,58446,-6483,-51840,1832,3924,-262,0,0,-61401,4067,-200
2021-12-14,128546,4158,-134321,-43391,-1377,-24819,0,386,-65022,-98,1377
2021-12-13,21029,-11710,-9408,-2245,-28,268,348,0,-8021,270,-200
2021-12-10,19218,-9177,-11685,-342,18,-624,0,0,-10361,-376,1507
2021-12-09,9239,14597,-23388,-7708,2168,-22299,0,0,-12936,17387,-400
2021-12-08,60652,-15014,-45261,-375,-5568,-3893,0,0,-35208,-217,-440
2021-12-07,18661,-48567,21875,38995,-14447,-5566,0,0,3552,-659,3722
2021-12-06,36561,-10256,-26572,-6343,-1832,2031,0,0,-14988,-5440,0
2021-12-03,58045,-48217,-11040,-3800,10793,-17803,-7140,1178,3884,1848,1240
2021-12-02,14729,56716,-72206,-27519,7912,-4920,0,0,-49346,1667,506
2021-12-01,10867,15267,-32312,6400,20804,-18011,0,1176,-45945,3264,6016
2021-11-30,64063,39274,-86359,-20560,-42210,37159,0,0,-60380,-368,-15306
2021-11-29,62075,97031,-163121,14134,-47804,-47414,7140,0,-83306,-5871,4056
2021-11-26,173559,8503,-188573,3623,-49598,-87283,0,0,-42728,-12587,6117
2021-11-25,42168,-4780,-28336,-2970,4387,-22334,0,819,-4039,-4199,-9170
2021-11-24,64712,-7864,-48908,-12915,-11780,-22800,0,1441,-2839,-15,-8309
2021-11-23,8259,-14909,5832,378,2446,3067,0,967,1442,-2468,540
2021-11-22,35214,-10571,-26046,-2815,3801,6759,0,1598,-27951,-7438,1399
2021-11-19,-46184,-7006,53632,15608,3176,54801,0,0,-13978,-5975,-50
2021-11-18,13758,-5577,-6941,-5565,-3594,2011,130,557,-706,226,0
2021-11-17,167571,-8465,-147020,-52317,-184,-23165,167,0,-18917,-52604,-3527
2021-11-16,28643,-7251,-20908,4581,195,-7258,0,0,-3162,-15264,-579
2021-11-15,26503,-681,-26496,1465,-18480,-5620,0,0,1564,-5425,387
2021-11-12,470,-1746,1533,1558,1502,-1477,0,1926,8199,-10175,0
2021-11-11,-10226,-10678,20826,-890,7244,6967,0,0,-9336,16841,0
2021-11-10,-61874,-18360,80327,6778,728,11631,0,0,4935,56255,20
2021-11-09,20825,-45155,25965,6741,2859,10545,0,0,6258,-438,-1472
2021-11-08,-406762,42954,354944,6172,7170,21136,-2047,0,292353,30160,9702
2021-11-05,120702,34959,-156567,-25506,16252,-91118,0,881,-57169,93,499
2021-11-04,88738,10351,-98761,-12175,-5260,-21253,0,0,-13896,-46177,-440
2021-11-03,153936,21698,-176389,632,-6657,-128586,0,780,-7029,-35529,500
2021-11-02,40597,12998,-50895,3678,2551,-27403,0,5988,2863,-38572,-2751
2021-11-01,29458,-1123,-31655,-3692,1181,-16598,0,0,20679,-33225,3118
2021-10-29,55696,-3451,-40744,7274,0,-23537,0,0,29506,-53987,-11850
2021-10-28,4723,-6207,1447,2658,8807,-5452,0,1997,38395,-44958,284
2021-10-27,25843,-2185,-24348,-4077,1709,-14859,0,0,11953,-19074,1089
2021-10-26,-18348,-22728,43898,438,-485,2012,0,0,39735,2198,-2369
2021-10-25,-105868,-14219,116721,28859,3404,13168,0,0,44627,26663,3634
2021-10-22,-1680,-21838,23491,-207,-14,2670,0,0,22367,-1325,8
2021-10-21,23631,-23599,36,-679,-9298,-980,-566,-1321,12805,75,122
2021-10-20,52583,-4429,-48651,-3488,40,-5112,0,0,12311,-52402,200
2021-10-19,79611,12726,-93376,-11282,1780,-28079,-1356,653,-54276,-816,1500
2021-10-18,44179,11153,-55921,23970,-3949,-38746,0,-1534,-24071,-11591,2
2021-10-15,72404,-6392,-65707,1927,-200,-1325,0,0,7265,-73374,8
2021-10-14,90937,13356,-104524,834,-2150,8460,0,0,19816,-131484,500
2021-10-13,-14256,-6905,20413,3091,-4101,3041,0,1190,18029,-837,2
2021-10-12,9696,15927,-17864,32794,-25739,-22000,0,0,19072,-21991,-7167
2021-10-08,49482,-18508,-30192,8522,-12563,-17989,-166,456,18662,-27114,-484
2021-10-07,12047,-31473,13190,4325,-1126,-12520,0,0,12177,10334,5544
2021-10-06,-17145,-49864,62674,4149,1523,12668,0,0,33268,11066,4993
2021-10-05,-344670,10484,319285,644,45851,55912,0,4461,249746,-37329,20164
2021-10-01,10417,-21578,12791,-550,-7460,6459,0,0,14366,-24,-242
2021-09-30,-131178,-10903,143024,7703,20238,42933,729,2444,59107,9870,570
2021-09-29,-31193,-15796,48573,990,-77,35436,0,0,6467,5757,-1719
2021-09-28,-33674,-19478,51333,2622,4873,-2695,0,0,46303,230,1830
2021-09-27,-35206,-23411,58876,4702,175,8525,4310,0,36076,5088,370
2021-09-24,-23889,-34347,59040,-4469,-771,38051,0,0,17628,8601,0
2021-09-23,-167546,39444,137854,-3432,45229,18702,0,3038,61870,12447,-810
2021-09-17,-117413,1257,117409,46838,40481,-15030,0,2160,-9,42969,-393
2021-09-16,-43729,-6499,53498,522,9762,29380,0,0,0,13834,-1500
2021-09-15,17705,-10518,-4841,-163,-390,-58320,0,0,33802,20230,-2162
2021-09-14,-329314,131041,197520,-3316,42477,-30101,0,0,148963,39497,2127
2021-09-13,8818,14817,-23215,2,-6313,-39359,0,0,16682,5773,-387
2021-09-10,-12125,8796,2722,-3699,-211,-54,0,-197,1641,5242,676
2021-09-09,30001,-27660,4615,-2850,3478,-4362,0,-387,22642,-13906,-6910
2021-09-08,-13476,-21852,39904,-248,942,36556,0,0,15579,-12925,-3964
2021-09-07,-28298,13946,12951,-551,4948,6350,0,0,2816,-612,-1300
2021-09-06,-30904,10681,21690,2192,5365,4058,0,0,7002,3073,66
2021-09-03,-68706,-773,68190,17087,5410,31383,0,0,7130,7180,980
2021-09-02,-29193,-16474,42962,2494,2547,6493,0,0,4903,26525,2877
2021-09-01,-102070,10447,90799,5987,505,19398,0,0,16281,48628,618
2021-08-31,-49092,-35755,80578,-13022,7173,21920,0,0,28802,35705,280
2021-08-30,-160007,-11584,171176,-10084,13262,70034,0,0,13199,84765,1306
2021-08-27,-128880,24570,105494,-3376,10817,15726,0,0,61137,21190,-1184
2021-08-26,-123263,24805,99396,-624,7380,21808,0,0,56157,14675,-1101
2021-08-25,-141100,20330,122640,-3472,6497,17555,0,0,67264,34796,-1605
2021-08-24,-332504,162692,168990,-10810,44210,51578,0,0,36657,47355,1618
2021-08-23,-66303,22823,31578,18132,-17011,24954,0,0,-17854,23357,10730
2021-08-20,8631,-3391,-4521,153,3305,-10145,0,0,1630,536,-750
2021-08-19,30915,-19307,-11806,3226,-2218,5856,0,0,-18926,256,10
2021-08-18,-14641,-3026,17660,7851,9822,24423,711,0,-23836,-1311,0
2021-08-17,-19380,-4454,23536,-567,2793,-2109,0,0,24776,-1357,133
2021-08-13,-167474,1131,167009,11453,21785,82411,636,0,59937,-9213,-568
2021-08-12,-1403,-4896,6936,11321,-101,1644,0,0,-13588,7660,470
2021-08-11,39582,4712,-44621,-9609,-13497,-12313,0,0,-31216,22014,250
2021-08-10,99289,-7400,-91939,2857,-1284,-11259,0,17531,-60844,-38940,290
2021-08-09,102018,-58725,-46257,-13917,-6048,-14105,0,0,-58713,46526,2519
2021-08-06,-6837,-24630,28923,2245,567,19906,0,0,-50276,56481,2551
2021-08-05,-31978,-26458,60448,5239,-366,-3329,0,0,30181,28723,-1886
2021-08-04,-217544,106076,125777,-4004,32200,28655,0,0,17080,51846,-15185
2021-08-03,-27407,749,26058,1407,-1001,-5820,0,0,24971,6501,600
2021-08-02,28052,-8891,-17247,-691,-8637,-8065,0,0,209,-63,-2100
2021-07-30,-26285,5641,20696,-5303,10986,20079,0,0,-4748,-318,0
2021-07-29,-2265,-2708,4350,-4783,6750,5354,0,0,-2971,0,594
2021-07-28,43716,-6358,-38774,-14463,-59,166,0,0,-24139,-279,100
2021-07-27,7102,-6001,644,-186,429,1087,0,0,-59,-627,-2545
2021-07-26,-5896,-1141,6774,7525,-578,1193,64,0,-210,-1220,230
2021-07-23,-4240,-8199,11339,102,5,9261,0,0,1964,7,1100
2021-07-22,-28993,13617,15536,16261,-752,0,0,0,27,0,-200
2021-07-21,-36141,-9317,46624,19092,3554,23700,0,0,0,278,-1203
2021-07-20,-14859,13530,3016,53,-196,370,0,0,3188,-399,-1923
2021-07-19,86508,-72657,-12653,7605,-37751,2651,-3341,0,17276,907,-1574
2021-07-16,-63510,12834,51646,598,1335,79118,0,0,-30873,1468,-970
2021-07-15,732,16740,-18421,834,3078,-5523,0,0,-27000,10190,100
2021-07-14,88120,-19083,-73005,-24087,2540,-12853,0,0,-238,-38367,3621
2021-07-13,41774,-55827,13512,1777,3711,11428,195,0,498,-4097,500
2021-07-12,68057,-56376,-12342,3673,-1236,8368,0,0,-23212,65,0
2021-07-09,38206,41027,-80679,-28540,3342,-14011,0,0,-37689,-3781,1461
2021-07-08,96515,-11806,-69972,-3608,-1673,-34289,0,0,-12589,-17813,-16152
2021-07-07,68975,-39831,-25512,7894,10512,-4448,0,0,-30136,-9334,-4000
2021-07-06,-70108,43491,26598,3141,-12,26700,0,0,-4,-3227,30
2021-07-05,67761,6454,-74950,-407,-130,-12157,0,0,-62256,0,562
2021-07-02,9438,-1730,-7729,-496,156,-3000,0,0,1051,-5440,0
2021-07-01,7967,-7732,-2547,11143,-36,-11958,0,0,-1741,45,2374
2021-06-30,17614,-25222,11393,-4868,-133,662,0,0,21427,-5695,-2771
2021-06-29,-8760,-5316,14710,3400,9647,-16559,0,0,18222,0,-600
2021-06-28,7947,-9740,822,-6322,846,-6398,0,0,13514,-818,150
2021-06-25,84853,3699,-90420,-234,-20298,-9160,0,-2806,-39462,-18460,2000
2021-06-24,154549,99953,-258453,-4987,-46743,-8820,0,-2413,-166338,-29152,3229
2021-06-23,148016,53668,-179646,-72,-29147,-19817,0,0,-61358,-69252,-23052
2021-06-22,81401,12589,-66306,-3412,-77,-11487,0,0,8684,-60014,-26441
2021-06-21,106105,6329,-112963,-19441,-14730,-45757,0,0,-18654,-14381,-500
2021-06-18,-44229,1174,44171,-70,-28922,38444,0,0,36196,-1477,-1364
2021-06-17,-21328,3708,17789,3402,157,-226,0,0,14306,150,-285
2021-06-16,13668,24037,-37824,891,-1106,-11164,0,0,55474,-81919,200
2021-06-15,170099,3219,-177568,2966,-10410,-10782,0,0,62625,-221967,4110
2021-06-14,96734,-11236,-83768,-6363,-23403,-43925,0,0,16119,-26196,-1557
2021-06-11,-85648,19866,62462,-25937,-9575,-27123,0,-10801,100420,35478,3134
