일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-09,-669,619,0,0,0,0,0,0,0,0,8
2022-06-08,5453,1143,-6059,0,0,0,0,0,0,-6059,-537
2022-06-07,16768,-10199,-6059,0,0,0,0,0,0,-6059,-518
2022-06-03,3402,3169,-6059,0,0,0,0,0,0,-6059,-512
2022-06-02,569,-208,0,0,0,0,0,0,0,0,-561
2022-05-31,4707,-4571,0,0,0,0,0,0,0,0,-136
2022-05-30,-1235,-919,2146,0,0,0,0,0,0,2146,8
2022-05-27,2242,-2530,0,0,0,0,0,0,0,0,288
2022-05-26,3828,-3828,0,0,0,0,0,0,0,0,0
2022-05-25,-10892,11171,0,0,0,0,0,0,0,0,-279
2022-05-24,1073,-1376,0,0,0,0,0,0,0,0,303
2022-05-23,2367,-2358,0,0,0,0,0,0,0,0,-9
2022-05-20,661,-669,0,0,0,0,0,0,0,0,8
2022-05-19,1035,-1043,0,0,0,0,0,0,0,0,8
2022-05-18,4286,-5502,1176,0,0,299,0,0,0,877,40
2022-05-17,11991,-9861,0,0,0,0,0,0,0,0,39
2022-05-16,3882,-4966,1098,0,0,350,0,0,0,748,-14
2022-05-13,1875,-2025,0,0,0,0,0,0,0,0,0
2022-05-12,-1912,-3708,5602,0,0,0,0,0,0,5602,18
2022-05-11,9572,-9610,0,0,0,0,0,0,0,0,38
2022-05-10,9470,-9505,0,0,0,0,0,0,0,0,35
2022-05-09,1716,-7319,5604,0,0,2012,0,0,0,3592,0
2022-05-06,-1374,-5043,6040,0,0,0,0,0,0,6040,537
2022-05-04,2136,-3115,435,0,0,0,0,0,0,435,543
2022-05-03,2230,-3016,435,0,0,0,0,0,0,435,410
2022-05-02,7913,-5420,-2493,0,0,0,0,0,0,-2493,0
2022-04-29,2700,-2750,0,0,0,0,0,0,0,0,25
2022-04-28,6306,-6360,0,0,0,0,0,0,0,0,14
2022-04-27,2178,-2296,0,0,0,0,0,0,0,0,78
2022-04-26,457,-794,0,0,0,0,0,0,0,0,337
2022-04-25,1792,-1833,0,0,0,0,0,0,0,0,21
2022-04-22,7349,-6886,0,0,0,0,0,0,0,0,14
2022-04-21,2959,-2980,0,0,0,0,0,0,0,0,21
2022-04-20,-2962,2616,0,0,0,0,0,0,0,0,346
2022-04-19,-22027,21595,0,0,0,0,0,0,0,0,432
2022-04-18,7216,-7237,0,0,0,0,0,0,0,0,21
2022-04-15,4299,-4386,0,0,0,0,0,0,0,0,21
2022-04-14,935,-942,0,0,0,0,0,0,0,0,7
2022-04-13,-4324,4387,0,0,0,0,0,0,0,0,-63
2022-04-12,6040,-6218,0,0,0,0,0,0,0,0,138
2022-04-11,16096,-14999,-1105,0,0,-1105,0,0,0,0,35
2022-04-08,-9980,10850,-834,0,0,1105,0,0,0,-1939,-36
2022-04-07,-2447,2359,0,0,0,0,0,0,0,0,21
2022-04-06,2044,-7552,5439,0,0,-186,0,0,0,5625,70
2022-04-05,-10379,6959,5373,0,0,-250,0,0,0,5623,-1951
2022-04-04,-21780,15892,5732,0,0,-731,0,0,0,6463,-2009
2022-04-01,-29993,28834,1167,0,0,1167,0,0,0,0,0
2022-03-31,-6882,6912,0,0,0,0,0,0,0,0,-30
2022-03-30,17505,-17033,-502,0,0,0,0,0,0,-502,30
2022-03-29,-8638,11936,0,0,0,0,0,0,0,0,-3298
2022-03-28,1550,-1480,0,0,0,0,0,0,0,0,30
2022-03-25,-17044,17044,0,0,0,0,0,0,0,0,0
2022-03-24,-4856,4868,0,0,0,0,0,0,0,0,-12
2022-03-23,-20735,20723,0,0,0,0,0,0,0,0,12
2022-03-22,-4661,4478,-242,0,0,-242,0,0,0,0,567
2022-03-21,-19081,18141,242,0,0,242,0,0,0,0,556
2022-03-18,-9932,9938,0,0,0,0,0,0,0,0,-6
2022-03-17,316,1968,210,0,0,0,0,0,0,210,-2494
2022-03-16,-12814,10314,0,0,0,0,0,0,0,0,2500
2022-03-15,-21191,21239,0,0,0,0,0,0,0,0,-48
2022-03-14,1313,-1313,0,0,0,0,0,0,0,0,0
2022-03-11,4233,-4264,0,0,0,0,0,0,0,0,6
2022-03-10,1004,-1001,0,0,0,0,0,0,0,0,0
2022-03-08,9604,-8232,-1384,0,0,0,0,0,0,-1384,12
2022-03-07,9116,-8417,-723,0,0,0,0,0,0,-723,24
2022-03-04,4945,-4964,0,0,0,0,0,0,0,0,18
2022-03-03,-3697,1860,585,0,0,0,0,0,0,585,1252
2022-03-02,-3029,3014,0,0,0,0,0,0,0,0,15
2022-02-28,4113,-4119,0,0,0,0,0,0,0,0,6
2022-02-25,1674,-1638,0,0,0,0,0,0,0,0,-36
2022-02-24,12807,-12866,0,0,0,0,0,0,0,0,61
2022-02-23,7465,-9455,0,0,0,0,0,0,0,0,2000
2022-02-22,20409,-20370,0,0,0,0,0,0,0,0,11
2022-02-21,16220,-19306,0,0,0,0,0,0,0,0,3026
2022-02-18,17447,-16326,-1221,0,0,-1221,0,0,0,0,0
2022-02-17,-48714,47475,1221,0,0,1221,0,0,0,0,23
2022-02-16,14706,-14204,0,0,0,0,0,0,0,0,0
2022-02-15,9504,-9505,0,0,0,0,0,0,0,0,1
2022-02-14,19207,-19249,0,0,0,0,0,0,0,0,5
2022-02-11,11527,-11603,0,0,0,0,0,0,0,0,62
2022-02-10,25825,-24813,-1073,0,0,-1073,0,0,0,0,28
2022-02-09,2741,-1684,-20,0,0,-20,0,0,0,0,-965
2022-02-08,-21903,20660,734,0,0,734,0,0,0,0,5
2022-02-07,-11008,10730,359,0,0,359,0,0,0,0,32
2022-02-04,-12128,11110,1068,0,0,0,0,0,0,1068,0
2022-02-03,-23245,22007,0,0,0,0,0,0,0,0,1239
2022-01-28,20362,-20728,0,0,0,0,0,0,0,0,375
2022-01-27,2175,-1999,0,0,0,0,0,0,0,0,0
2022-01-26,-3194,3194,0,0,0,0,0,0,0,0,0
2022-01-25,-7002,6678,-326,0,0,-326,0,0,0,0,600
2022-01-24,27630,-27193,-371,-697,0,326,0,0,0,0,-141
2022-01-21,45336,-48125,-809,0,0,-809,0,0,0,0,2174
2022-01-20,-4228,5143,-686,0,0,-686,0,0,0,0,-189
2022-01-19,-16734,15505,1471,0,0,1471,0,0,0,0,-242
2022-01-18,-5552,5530,24,0,0,24,0,0,0,0,0
2022-01-17,5524,-5513,0,0,0,0,0,0,0,0,0
2022-01-14,10446,-10292,-154,0,0,-154,0,0,0,0,0
2022-01-13,-6847,6328,154,0,0,154,0,0,0,0,0
2022-01-12,-13542,13796,0,0,0,0,0,0,0,0,-14
2022-01-11,4541,-4525,0,0,0,0,0,0,0,0,0
2022-01-10,6759,-6648,0,0,0,0,0,0,0,0,-123
2022-01-07,2187,-2187,0,0,0,0,0,0,0,0,0
2022-01-06,4432,-4475,0,0,0,0,0,0,0,0,0
2022-01-05,754,-964,-29,0,0,-29,0,0,0,0,0
2022-01-04,-6114,7291,-879,0,0,29,0,0,0,-908,0
2022-01-03,-10647,11985,-907,0,0,0,0,0,0,-907,-221
2021-12-30,-1286,1421,0,0,0,0,0,0,0,0,0
2021-12-29,-465,465,0,0,0,0,0,0,0,0,0
2021-12-28,4325,-4460,0,0,0,0,0,0,0,0,0
2021-12-27,6537,-6537,0,0,0,0,0,0,0,0,0
2021-12-24,313,-312,0,0,0,0,0,0,0,0,-1
2021-12-23,-1516,-287,1384,0,0,0,0,0,0,1384,-74
2021-12-22,1074,-1074,0,0,0,0,0,0,0,0,0
2021-12-21,5592,-5598,0,0,0,0,0,0,0,0,0
2021-12-20,3808,-6188,0,0,0,0,0,0,0,0,2480
2021-12-17,98,-3311,0,0,0,0,0,0,0,0,3213
2021-12-16,2948,-3755,0,0,0,0,0,0,0,0,807
2021-12-15,6327,-6134,-85,0,0,-85,0,0,0,0,0
2021-12-14,1626,-1603,-23,0,0,-23,0,0,0,0,0
2021-12-13,-4540,3108,1330,0,0,94,0,0,0,1236,1
2021-12-10,-6654,6640,14,0,0,14,0,0,0,0,0
2021-12-09,-2836,383,2499,0,0,-44,0,0,0,2543,-157
2021-12-08,4241,-6712,2471,0,0,-72,0,0,0,2543,0
2021-12-07,6122,-11033,4911,0,0,-66,0,0,0,4977,0
2021-12-06,-8278,8100,182,0,0,182,0,0,0,0,-4
2021-12-03,6326,-6293,-33,0,0,-33,0,0,0,0,0
2021-12-02,311,517,-820,0,0,33,0,0,0,-853,-8
2021-12-01,-523,236,300,0,0,0,0,0,0,300,-13
2021-11-30,6828,-6894,0,0,0,0,0,0,0,0,66
2021-11-29,1334,-1555,183,0,0,0,0,0,0,183,38
2021-11-26,1344,-1407,0,0,0,0,0,0,0,0,63
2021-11-25,-383,48,335,0,0,0,0,0,0,335,0
2021-11-24,-1313,1324,0,0,0,0,0,0,0,0,-11
2021-11-23,-3626,2696,0,0,0,0,0,0,0,0,930
2021-11-22,-955,897,0,0,0,0,0,0,0,0,58
2021-11-19,-5587,5587,0,0,0,0,0,0,0,0,0
2021-11-18,3449,-3848,0,0,0,0,0,0,0,0,59
2021-11-17,2191,-2192,0,0,0,0,0,0,0,0,0
2021-11-16,-5907,5750,0,0,0,0,0,0,0,0,157
2021-11-15,-2322,1625,697,697,0,0,0,0,0,0,0
2021-11-12,3500,-3500,0,0,0,0,0,0,0,0,0
2021-11-11,6319,-6319,0,0,0,0,0,0,0,0,0
2021-11-10,7550,-7522,0,0,0,0,0,0,0,0,0
2021-11-09,-391,391,0,0,0,0,0,0,0,0,0
2021-11-08,-2442,2442,0,0,0,0,0,0,0,0,0
2021-11-05,2892,-2842,-50,0,0,-50,0,0,0,0,0
2021-11-04,6687,-6373,-12,0,0,-12,0,0,0,0,0
2021-11-03,-2579,1183,1396,0,0,62,0,0,0,1334,0
2021-11-02,-2985,1972,1334,0,0,0,0,0,0,1334,0
2021-11-01,1617,-1611,-6,0,0,-6,0,0,0,0,0
2021-10-29,4067,-3756,-311,0,0,-311,0,0,0,0,0
2021-10-28,992,-980,-12,0,0,-12,0,0,0,0,0
2021-10-27,-447,538,-91,0,0,-91,0,0,0,0,0
2021-10-26,-6943,7065,-122,0,0,-122,0,0,0,0,0
2021-10-25,-295,312,-17,0,0,-17,0,0,0,0,0
2021-10-22,-5000,5110,-110,0,0,-110,0,0,0,0,0
2021-10-21,2594,-2158,-436,0,0,-436,0,0,0,0,0
2021-10-20,-10786,10937,-161,0,0,-161,0,0,0,0,0
2021-10-19,-9700,10768,-1007,0,0,-72,0,0,0,-935,0
2021-10-18,-6384,5752,132,0,0,132,0,0,0,0,500
2021-10-15,-5231,4761,470,0,0,470,0,0,0,0,0
2021-10-14,-19181,19128,53,0,0,53,0,0,0,0,0
2021-10-13,1273,-1344,71,0,0,71,0,0,0,0,0
2021-10-12,-2720,2108,612,0,0,612,0,0,0,0,0
2021-10-08,6687,-6697,0,0,0,0,0,0,0,0,0
2021-10-07,-6733,6733,0,0,0,0,0,0,0,0,0
2021-10-06,3707,-3809,0,0,0,0,0,0,0,0,282
2021-10-05,1100,-1073,0,0,0,0,0,0,0,0,0
2021-10-01,17131,-17131,0,0,0,0,0,0,0,0,0
2021-09-30,5478,-5706,0,0,0,0,0,0,0,0,76
2021-09-29,-6578,6578,0,0,0,0,0,0,0,0,0
2021-09-28,5695,-7457,537,0,0,0,0,0,0,537,1225
2021-09-27,-17425,18907,0,0,0,0,0,0,0,0,-1482
2021-09-24,-19853,19920,0,0,0,0,0,0,0,0,0
2021-09-23,-1336,1386,0,0,0,0,0,0,0,0,0
2021-09-17,-7287,7227,0,0,0,0,0,0,0,0,0
2021-09-16,-3556,3661,0,0,0,0,0,0,0,0,-12
2021-09-15,14967,-13643,0,0,0,0,0,0,0,0,56
2021-09-14,-21996,22277,0,0,0,0,0,0,0,0,9
2021-09-13,5152,-5152,0,0,0,0,0,0,0,0,0
2021-09-10,-24470,23277,0,0,0,0,0,0,0,0,0
2021-09-09,-10689,10689,0,0,0,0,0,0,0,0,0
2021-09-08,-2728,2724,0,0,0,0,0,0,0,0,0
2021-09-07,-6786,6828,0,0,0,0,0,0,0,0,0
2021-09-06,-7542,7499,0,0,0,0,0,0,0,0,0
2021-09-03,330,-300,0,0,0,0,0,0,0,0,0
2021-09-02,-175,175,0,0,0,0,0,0,0,0,0
2021-09-01,-13932,13859,0,0,0,0,0,0,0,0,0
2021-08-31,3300,-3103,0,0,0,0,0,0,0,0,0
2021-08-30,-7279,7486,0,0,0,0,0,0,0,0,0
2021-08-27,12284,-12447,0,0,0,0,0,0,0,0,0
2021-08-26,-11180,11204,0,0,0,0,0,0,0,0,-50
2021-08-25,-5930,5790,0,0,0,0,0,0,0,0,0
2021-08-24,-11785,11768,0,0,0,0,0,0,0,0,-50
2021-08-23,-5045,5117,0,0,0,0,0,0,0,0,-100
2021-08-20,-1972,564,404,0,0,0,0,0,0,404,925
2021-08-19,-13909,13940,0,0,0,0,0,0,0,0,-342
2021-08-18,-5899,5567,427,0,0,0,0,0,0,427,0
2021-08-17,6013,-4786,0,0,0,0,0,0,0,0,-173
2021-08-13,-14499,15823,0,0,0,0,0,0,0,0,-1699
2021-08-12,2107,-1999,0,0,0,0,0,0,0,0,-176
2021-08-11,-3237,1807,0,0,0,0,0,0,0,0,1866
2021-08-10,7280,1246,-204,0,0,-204,0,0,0,0,-91
2021-08-09,4635,-7601,34,-150,0,204,0,0,-20,0,3095
2021-08-06,7237,-7955,20,0,0,0,0,0,20,0,0
2021-08-05,-1591,2084,0,0,0,0,0,0,0,0,0
2021-08-04,181,2894,0,0,0,0,0,0,0,0,0
2021-08-03,-9287,5792,0,0,0,0,0,0,0,0,0
2021-08-02,-309,2165,0,0,0,0,0,0,0,0,-1856
2021-07-30,1488,-955,-541,0,0,-541,0,0,0,0,0
2021-07-29,-1027,929,0,0,0,0,0,0,0,0,0
2021-07-28,-415,415,0,0,0,0,0,0,0,0,0
2021-07-27,-1662,1615,47,0,0,47,0,0,0,0,0
2021-07-26,-1216,1216,0,0,0,0,0,0,0,0,0
2021-07-23,-2814,2699,0,0,0,0,0,0,0,0,0
2021-07-22,-3685,3665,0,0,0,0,0,0,0,0,0
2021-07-21,-943,943,0,0,0,0,0,0,0,0,0
2021-07-20,-2451,2382,150,150,0,0,0,0,0,0,0
2021-07-19,-699,1159,0,0,0,0,0,0,0,0,0
2021-07-16,-5301,-4516,0,0,0,0,0,0,0,0,-52
2021-07-15,-408,0,268,0,0,268,0,0,0,0,0
2021-07-14,1192,-1192,0,0,0,0,0,0,0,0,0
2021-07-13,55,-55,0,0,0,0,0,0,0,0,0
2021-07-12,412,-412,0,0,0,0,0,0,0,0,0
2021-07-09,527,-527,0,0,0,0,0,0,0,0,0
2021-07-08,1199,-1740,541,0,0,541,0,0,0,0,0
2021-07-07,400,-400,0,0,0,0,0,0,0,0,0
2021-07-06,327,-327,0,0,0,0,0,0,0,0,0
2021-07-05,838,-838,0,0,0,0,0,0,0,0,0
2021-07-02,1224,-1224,0,0,0,0,0,0,0,0,0
2021-07-01,-2564,708,0,0,0,0,0,0,0,0,1856
2021-06-30,752,-752,0,0,0,0,0,0,0,0,0
2021-06-29,-331,-1151,0,0,0,0,0,0,0,0,1482
2021-06-28,-821,1244,-423,0,0,-423,0,0,0,0,0
2021-06-25,-1386,1386,0,0,0,0,0,0,0,0,0
2021-06-24,2141,-2241,0,0,0,0,0,0,0,0,0
2021-06-23,998,-998,0,0,0,0,0,0,0,0,0
2021-06-22,-5994,5994,0,0,0,0,0,0,0,0,0
2021-06-21,890,-890,0,0,0,0,0,0,0,0,0
2021-06-18,422,-474,0,0,0,0,0,0,0,0,52
2021-06-17,722,-722,0,0,0,0,0,0,0,0,0
2021-06-16,1361,-1361,0,0,0,0,0,0,0,0,0
2021-06-15,2563,-2563,0,0,0,0,0,0,0,0,0
2021-06-14,-1296,1391,0,0,0,0,0,0,0,0,0
2021-06-11,446,-8,-438,0,0,0,0,0,0,-438,0
2021-06-10,1914,-1914,0,0,0,0,0,0,0,0,0
2021-06-09,1057,-1057,0,0,0,0,0,0,0,0,0
2021-06-08,-345,375,0,0,0,0,0,0,0,0,0
2021-06-07,3031,-2971,0,0,0,0,0,0,0,0,0
2021-06-04,-10891,10891,0,0,0,0,0,0,0,0,0
2021-06-03,8720,46,-8766,0,0,0,0,0,0,-8766,0
2021-06-02,6002,2764,-8766,0,0,0,0,0,0,-8766,0
2021-06-01,-2252,2252,0,0,0,0,0,0,0,0,0
2021-05-31,-3654,3654,0,0,0,0,0,0,0,0,0
2021-05-28,-1424,1340,0,0,0,0,0,0,0,0,-1
2021-05-27,-4054,2552,0,0,0,0,0,0,0,0,1301
2021-05-26,2815,-2446,0,0,0,0,0,0,0,0,-193
2021-05-25,-1832,1832,0,0,0,0,0,0,0,0,0
2021-05-24,168,-2748,2580,0,0,0,0,0,0,2580,0
2021-05-21,-8960,6267,2650,0,0,0,0,0,0,2650,0
2021-05-20,-4581,2452,2270,0,0,0,0,0,0,2270,-141
2021-05-18,-34,34,0,0,0,0,0,0,0,0,0
2021-05-17,140,-138,0,0,0,0,0,0,0,0,0
2021-05-14,783,-783,0,0,0,0,0,0,0,0,0
2021-05-13,-618,1735,0,0,0,0,0,0,0,0,-1
2021-05-12,-4494,4746,0,0,0,0,0,0,0,0,-167
2021-05-11,4576,-4486,0,0,0,0,0,0,0,0,0
2021-05-10,-3142,2962,0,0,0,0,0,0,0,0,1
2021-05-07,-4672,4199,0,0,0,0,0,0,0,0,360
2021-05-06,-11112,2124,8766,0,0,0,0,0,0,8766,0
2021-05-04,-13268,4888,8766,0,0,0,0,0,0,8766,-386
2021-05-03,-796,939,0,0,0,0,0,0,0,0,-143
2021-04-30,880,-880,0,0,0,0,0,0,0,0,0
2021-04-29,-1109,1109,0,0,0,0,0,0,0,0,0
2021-04-28,1620,-1620,0,0,0,0,0,0,0,0,0
2021-04-27,-1743,1743,0,0,0,0,0,0,0,0,0
2021-04-26,-974,964,0,0,0,0,0,0,0,0,0
2021-04-23,-388,388,0,0,0,0,0,0,0,0,0
2021-04-22,-3151,3141,0,0,0,0,0,0,0,0,0
2021-04-21,-1611,1611,0,0,0,0,0,0,0,0,0
2021-04-20,-551,410,0,0,0,0,0,0,0,0,141
2021-04-19,-641,591,0,0,0,0,0,0,0,0,0
2021-04-16,-1778,1778,0,0,0,0,0,0,0,0,0
2021-04-15,-287,81,0,0,0,0,0,0,0,0,206
2021-04-14,-1661,1481,0,0,0,0,0,0,0,0,180
2021-04-13,-1772,1772,0,0,0,0,0,0,0,0,0
2021-04-12,-60,-83,0,0,0,0,0,0,0,0,143
2021-04-09,-968,968,0,0,0,0,0,0,0,0,0
2021-04-08,1141,-1141,0,0,0,0,0,0,0,0,0
2021-04-07,-534,534,0,0,0,0,0,0,0,0,0
2021-04-06,619,-389,0,0,0,0,0,0,0,0,-230
2021-04-05,-969,969,0,0,0,0,0,0,0,0,0
2021-04-02,-1876,1876,0,0,0,0,0,0,0,0,0
2021-04-01,850,525,0,0,0,0,0,0,0,0,-1375
2021-03-31,2184,-1667,0,0,0,0,0,0,0,0,-517
2021-03-30,-1061,-831,0,0,0,0,0,0,0,0,1892
2021-03-29,-92,-72,0,0,0,0,0,0,0,0,0
2021-03-26,-607,607,0,0,0,0,0,0,0,0,0
2021-03-25,1150,-1150,0,0,0,0,0,0,0,0,0
2021-03-24,1557,-1557,0,0,0,0,0,0,0,0,0
2021-03-23,3293,-3293,0,0,0,0,0,0,0,0,0
2021-03-22,1777,-1777,0,0,0,0,0,0,0,0,0
2021-03-19,641,-641,0,0,0,0,0,0,0,0,0
2021-03-18,-695,695,0,0,0,0,0,0,0,0,0
2021-03-17,289,-289,0,0,0,0,0,0,0,0,0
2021-03-16,75,-75,0,0,0,0,0,0,0,0,0
2021-03-15,2793,-2793,0,0,0,0,0,0,0,0,0
2021-03-12,-759,749,0,0,0,0,0,0,0,0,0
2021-03-11,-234,234,0,0,0,0,0,0,0,0,0
2021-03-10,23,-23,0,0,0,0,0,0,0,0,0
2021-03-09,-5363,5363,0,0,0,0,0,0,0,0,0
2021-03-08,6015,-6015,0,0,0,0,0,0,0,0,0
2021-03-05,-2552,2552,0,0,0,0,0,0,0,0,0
2021-03-04,219,-219,0,0,0,0,0,0,0,0,0
2021-03-03,-5276,5451,0,0,0,0,0,0,0,0,0
2021-03-02,-356,357,-1,-1,0,0,0,0,0,0,0
2021-02-26,-4556,4556,0,0,0,0,0,0,0,0,0
2021-02-25,1176,514,0,0,0,0,0,0,0,0,-1690
2021-02-24,5134,-3624,0,0,0,0,0,0,0,0,-1510
2021-02-23,-3200,3200,0,0,0,0,0,0,0,0,0
2021-02-22,-3108,3171,0,0,0,0,0,0,0,0,0
2021-02-19,3702,-3698,0,0,0,0,0,0,0,0,0
2021-02-18,4135,-4066,0,0,0,0,0,0,0,0,0
2021-02-17,2355,-2353,0,0,0,0,0,0,0,0,0
2021-02-16,-1547,1478,0,0,0,0,0,0,0,0,0
2021-02-15,-569,550,0,0,0,0,0,0,0,0,-1
2021-02-10,1269,-1269,0,0,0,0,0,0,0,0,0
2021-02-09,765,-765,0,0,0,0,0,0,0,0,0
2021-02-08,2343,-1943,0,0,0,0,0,0,0,0,0
2021-02-05,4028,-4028,0,0,0,0,0,0,0,0,0
2021-02-04,-672,714,0,0,0,0,0,0,0,0,0
2021-02-03,-3321,3630,0,0,0,0,0,0,0,0,0
2021-02-02,-1584,1584,0,0,0,0,0,0,0,0,0
2021-02-01,-749,749,0,0,0,0,0,0,0,0,0
2021-01-29,9892,-5317,0,0,0,0,0,0,0,0,-4562
2021-01-28,-2174,2174,0,0,0,0,0,0,0,0,0
2021-01-27,-4840,4994,0,0,0,0,0,0,0,0,1
2021-01-26,-1363,998,0,0,0,0,0,0,0,0,0
2021-01-25,1996,-1996,0,0,0,0,0,0,0,0,0
2021-01-22,2797,-2851,0,0,0,0,0,0,0,0,0
2021-01-21,1446,-1446,0,0,0,0,0,0,0,0,0
2021-01-20,1938,-1938,0,0,0,0,0,0,0,0,0
2021-01-19,-1901,-2999,0,0,0,0,0,0,0,0,4900
2021-01-18,2150,-3880,0,0,0,0,0,0,0,0,1730
2021-01-15,-4171,-591,0,0,0,0,0,0,0,0,4562
2021-01-14,28,-28,0,0,0,0,0,0,0,0,0
2021-01-13,-2022,3170,-1148,0,0,0,0,0,0,-1148,0
2021-01-12,2921,-2921,0,0,0,0,0,0,0,0,0
2021-01-11,5231,-5231,0,0,0,0,0,0,0,0,0
2021-01-08,2726,-2726,0,0,0,0,0,0,0,0,0
2021-01-07,739,-739,0,0,0,0,0,0,0,0,0
2021-01-06,1025,-1025,0,0,0,0,0,0,0,0,0
2021-01-05,-208,408,0,0,0,0,0,0,0,0,-200
2021-01-04,839,-839,0,0,0,0,0,0,0,0,0
2020-12-30,-6494,6694,0,0,0,0,0,0,0,0,-200
2020-12-29,578,-578,0,0,0,0,0,0,0,0,0
2020-12-28,4325,-3825,0,0,0,0,0,0,0,0,0
2020-12-24,-2883,2893,0,0,0,0,0,0,0,0,0
2020-12-23,2924,-2924,0,0,0,0,0,0,0,0,0
2020-12-22,176,-176,0,0,0,0,0,0,0,0,0
2020-12-21,572,-572,0,0,0,0,0,0,0,0,0
2020-12-18,1202,-1202,0,0,0,0,0,0,0,0,0
2020-12-17,1397,-1397,0,0,0,0,0,0,0,0,0
2020-12-16,-907,907,0,0,0,0,0,0,0,0,0
2020-12-15,-138,138,0,0,0,0,0,0,0,0,0
2020-12-14,653,-653,0,0,0,0,0,0,0,0,0
2020-12-11,936,-926,0,0,0,0,0,0,0,0,0
2020-12-10,1277,-1277,0,0,0,0,0,0,0,0,0
2020-12-09,-5185,5185,0,0,0,0,0,0,0,0,0
2020-12-08,-5803,5803,0,0,0,0,0,0,0,0,0
2020-12-07,3146,-3156,0,0,0,0,0,0,0,0,0
2020-12-04,-360,380,0,0,0,0,0,0,0,0,0
2020-12-03,-2541,2541,0,0,0,0,0,0,0,0,0
2020-12-02,-457,457,0,0,0,0,0,0,0,0,0
2020-12-01,7642,-7638,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,620,-610,0,0,0,0,0,0,0,0,0
2020-11-26,814,-814,0,0,0,0,0,0,0,0,0
2020-11-25,18,-18,0,0,0,0,0,0,0,0,0
2020-11-24,1021,-1021,0,0,0,0,0,0,0,0,0
2020-11-23,1065,-1065,0,0,0,0,0,0,0,0,0
2020-11-20,182,-182,0,0,0,0,0,0,0,0,0
2020-11-19,261,-261,0,0,0,0,0,0,0,0,0
2020-11-18,-14,14,0,0,0,0,0,0,0,0,0
2020-11-17,685,-685,0,0,0,0,0,0,0,0,0
2020-11-16,-166,156,0,0,0,0,0,0,0,0,0
2020-11-13,119,-119,0,0,0,0,0,0,0,0,0
2020-11-12,183,-183,0,0,0,0,0,0,0,0,0
2020-11-11,23,-23,0,0,0,0,0,0,0,0,0
2020-11-10,12,-12,0,0,0,0,0,0,0,0,0
2020-11-09,1256,-1256,0,0,0,0,0,0,0,0,0
2020-11-06,721,-721,0,0,0,0,0,0,0,0,0
2020-11-05,-468,468,0,0,0,0,0,0,0,0,0
2020-11-04,-343,-57,0,0,0,0,0,0,0,0,400
2020-11-03,-10,10,0,0,0,0,0,0,0,0,0
2020-11-02,179,-179,0,0,0,0,0,0,0,0,0
2020-10-30,-52,52,0,0,0,0,0,0,0,0,0
2020-10-29,2961,-2961,0,0,0,0,0,0,0,0,0
2020-10-28,4,-4,0,0,0,0,0,0,0,0,0
2020-10-27,1114,-1114,0,0,0,0,0,0,0,0,0
2020-10-26,141,-141,0,0,0,0,0,0,0,0,0
2020-10-23,317,-317,0,0,0,0,0,0,0,0,0
2020-10-22,439,-439,0,0,0,0,0,0,0,0,0
2020-10-21,812,-812,0,0,0,0,0,0,0,0,0
2020-10-20,312,-450,1148,0,0,0,0,0,0,1148,0
2020-10-19,685,-685,0,0,0,0,0,0,0,0,0
2020-10-16,-158,158,0,0,0,0,0,0,0,0,0
2020-10-15,38,-38,0,0,0,0,0,0,0,0,0
2020-10-14,679,-679,0,0,0,0,0,0,0,0,0
2020-10-13,-622,622,0,0,0,0,0,0,0,0,0
2020-10-12,-1586,1586,0,0,0,0,0,0,0,0,0
2020-10-08,-591,591,0,0,0,0,0,0,0,0,0
2020-10-07,2,-2,0,0,0,0,0,0,0,0,0
2020-10-06,551,-551,0,0,0,0,0,0,0,0,0
2020-10-05,-387,387,0,0,0,0,0,0,0,0,0
2020-09-29,-1750,1750,0,0,0,0,0,0,0,0,0
2020-09-28,287,-287,0,0,0,0,0,0,0,0,0
2020-09-25,370,-370,0,0,0,0,0,0,0,0,0
2020-09-24,24,-24,0,0,0,0,0,0,0,0,0
2020-09-23,-1348,1348,0,0,0,0,0,0,0,0,0
2020-09-22,32,-32,0,0,0,0,0,0,0,0,0
2020-09-21,189,-171,0,0,0,0,0,0,0,0,0
2020-09-18,9,-7,0,0,0,0,0,0,0,0,0
2020-09-17,-26,6,0,0,0,0,0,0,0,0,0
2020-09-16,-479,479,0,0,0,0,0,0,0,0,0
2020-09-15,-466,466,0,0,0,0,0,0,0,0,0
2020-09-14,-62,62,0,0,0,0,0,0,0,0,0
2020-09-11,-332,332,0,0,0,0,0,0,0,0,0
2020-09-10,973,-973,0,0,0,0,0,0,0,0,0
2020-09-09,664,-664,0,0,0,0,0,0,0,0,0
2020-09-08,608,-608,0,0,0,0,0,0,0,0,0
2020-09-07,7354,-7354,0,0,0,0,0,0,0,0,0
2020-09-04,1963,-1963,0,0,0,0,0,0,0,0,0
2020-09-03,959,-979,0,0,0,0,0,0,0,0,0
2020-09-02,167,-167,0,0,0,0,0,0,0,0,0
2020-09-01,4234,-4233,-1,-1,0,0,0,0,0,0,0
