일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,-2766,7841,-4886,-2110,0,-2344,0,0,0,-432,224
2022-08-16,8389,-3965,3713,495,0,5794,0,0,-1,-2575,-7991
2022-08-12,-20517,-4282,30343,8015,8721,11084,0,0,2523,0,-6110
2022-08-11,-15544,19326,-6480,-8,-2380,3400,0,0,-10046,2554,2903
2022-08-10,-1061,1155,-74,99,0,0,0,0,0,-173,-20
2022-08-09,3688,375,-4063,-8,0,0,0,0,-4055,0,0
2022-08-08,-1270,7451,-7378,109,-3432,0,0,0,-4055,0,1195
2022-08-05,238,-179,37,37,0,0,0,0,0,0,-4
2022-08-04,-1106,1349,-243,-44,0,-199,0,0,0,0,0
2022-08-03,7755,-3200,-4554,-557,-1768,2469,0,0,-4398,-300,0
2022-08-02,100,-1279,-120,19,0,-500,0,0,0,361,1300
2022-08-01,-463,-1789,2249,-542,-1859,5000,0,0,0,-350,3
2022-07-29,-1594,3055,-1512,-212,0,-1000,0,0,0,-300,1
2022-07-28,-472,-399,-171,3,0,0,0,0,0,-174,653
2022-07-27,-7556,6826,729,6,0,723,0,0,0,0,0
2022-07-26,-452,492,-40,-40,0,0,0,0,0,0,0
2022-07-25,2319,367,-2686,-151,-2335,-200,0,0,0,0,0
2022-07-22,-126,977,-824,-2,0,-450,0,0,0,-372,0
2022-07-21,-722,1722,-1000,-30,0,-970,0,0,0,0,0
2022-07-20,1473,-1411,39,39,0,0,0,0,0,0,-100
2022-07-19,164,-170,6,6,0,0,0,0,0,0,0
2022-07-18,-1107,1409,-321,1,0,-322,0,0,0,0,34
2022-07-15,1445,-1349,16,16,0,0,0,0,0,0,0
2022-07-14,-666,745,-109,-9,0,0,0,0,0,-100,0
2022-07-13,1856,946,-1240,2,-1242,0,0,0,0,0,-1562
2022-07-12,2628,-2627,-1,-1,0,0,0,0,0,0,0
2022-07-11,2526,-1760,-998,115,-1013,0,0,0,0,-100,218
2022-07-08,892,-840,-90,10,0,0,0,0,0,-100,-12
2022-07-07,-3542,2831,613,6,-1033,1750,0,0,0,-110,0
2022-07-06,1703,-3351,1596,97,0,1499,0,0,0,0,12
2022-07-05,691,1358,-2133,9,-2142,0,0,0,0,0,84
2022-07-04,5195,-3988,-1037,-75,-962,0,0,0,0,0,-42
2022-07-01,6989,2495,-11647,-9585,-2062,0,0,0,0,0,2193
2022-06-30,8303,-8610,-5,-5,0,0,0,0,0,0,2
2022-06-29,-4609,4636,-79,353,0,0,0,0,0,-432,36
2022-06-28,-9573,-1331,11498,-39,1426,4435,0,0,5676,0,-112
2022-06-27,-22415,8580,13942,-53,3594,3613,0,0,6003,785,-6
2022-06-24,-2373,2247,32,32,0,0,0,0,0,0,70
2022-06-23,8224,-8203,-24,-24,0,0,0,0,0,0,0
2022-06-22,-444,301,-57,-57,0,0,0,0,0,0,0
2022-06-21,-540,-2141,2681,4,0,2677,0,0,0,0,0
2022-06-20,2356,-3449,1099,8,0,1091,0,0,0,0,-5
2022-06-17,-10987,162,11024,12,0,0,0,0,0,11012,0
2022-06-16,-8311,522,7809,-14,0,8459,0,0,0,-636,0
2022-06-15,8743,-8733,-31,-31,0,0,0,0,0,0,0
2022-06-14,-1448,7269,-536,-36,0,0,0,0,0,-500,-5304
2022-06-13,10516,-8314,-4352,-5700,0,1348,0,0,0,0,1830
2022-06-10,-300,-4026,-698,2,0,-420,0,0,0,-280,4994
2022-06-09,-18944,5956,12988,-80,936,8466,0,0,3666,0,0
2022-06-08,-586,913,-328,-328,0,0,0,0,0,0,1
2022-06-07,2945,-4172,1447,44,0,1403,0,0,0,0,-220
2022-06-03,-4261,-2816,7277,91,0,7186,0,0,0,0,-200
2022-06-02,4748,-3489,-1831,58,0,0,0,0,0,-1889,572
2022-05-31,-14296,4445,9851,6,1434,2590,0,0,5821,0,0
2022-05-30,-1752,755,997,997,0,0,0,0,0,0,0
2022-05-27,-18563,4774,13764,1391,0,12373,0,0,0,0,0
2022-05-26,-1988,-90,2138,2138,0,0,0,0,0,0,0
2022-05-25,-472,1026,-580,568,-6396,435,0,0,3118,1695,0
2022-05-24,1903,-4404,2745,2745,0,0,0,0,0,0,-210
2022-05-23,3623,-3025,-570,432,0,-1002,0,0,0,0,0
2022-05-20,-4548,1250,3298,4439,-1141,0,0,0,0,0,0
2022-05-19,5150,-1760,-3029,6212,2111,-1,-12917,0,1566,0,114
2022-05-18,-19022,5314,3036,532,10295,1067,-12083,0,3485,-260,11047
2022-05-17,15277,-3680,-13585,3594,0,0,-17179,0,0,0,1424
2022-05-16,-1165,1577,-574,-282,0,2703,-2645,0,0,-350,0
2022-05-13,-2574,557,2024,1975,0,5225,-5176,0,0,0,0
2022-05-12,1404,-1307,-106,-106,0,0,0,0,0,0,0
2022-05-11,1267,-1750,485,485,0,0,0,0,0,0,0
2022-05-10,1981,-4994,-70,-70,0,0,0,0,0,0,2209
2022-05-09,-1614,-2861,4478,4478,0,0,0,0,0,0,0
2022-05-06,-2233,689,1598,30,0,0,0,0,0,1568,0
2022-05-04,7897,-4104,-3833,-7,-5358,0,0,0,0,1532,0
2022-05-03,3633,-3699,26,26,0,0,0,0,0,0,0
2022-05-02,4537,-2453,8,8,0,0,0,0,0,0,-1500
2022-04-29,-8290,-10636,19096,16024,430,767,0,0,2174,-299,0
2022-04-28,-2936,-6392,9518,28,804,1436,0,0,4097,3153,-300
2022-04-27,-387,-2739,4210,8775,-1159,-9512,0,0,4516,1590,-1146
2022-04-26,-60665,34202,28176,-16777,1770,9333,0,0,34979,-1129,-1822
2022-04-25,1406,-2536,259,259,0,0,0,0,0,0,732
2022-04-22,4964,-5223,247,207,0,40,0,0,0,0,-1
2022-04-21,-7072,6594,587,-898,0,0,0,0,0,1485,0
2022-04-20,1191,-1715,346,-68,0,0,0,0,0,414,198
2022-04-19,-181,352,-229,-204,0,-25,0,0,0,0,41
2022-04-18,4965,-3604,-304,-304,0,0,0,0,0,0,-1188
2022-04-15,-9718,9486,249,695,0,0,0,0,0,-446,3
2022-04-14,25273,-18717,-6675,2392,1572,70,0,0,0,-10709,216
2022-04-13,-7198,15656,-8549,378,0,-8802,0,0,0,-125,44
2022-04-12,1146,3657,-5127,1303,-2270,130,0,0,0,-4290,182
2022-04-11,29969,-27935,443,4024,-1224,-375,0,0,0,-1982,-2102
2022-04-08,15557,-14533,-126,1,-427,1002,0,0,0,-702,-867
2022-04-07,-5285,6261,-616,2,0,-1,0,0,0,-617,-360
2022-04-06,-9633,14216,-774,7,0,419,0,0,0,-1200,-3991
2022-04-05,5158,-6527,278,-789,0,1163,0,0,0,-96,1102
2022-04-04,10156,-9336,-470,-3,832,-1299,0,0,0,0,-350
2022-04-01,-16402,6233,11844,-11565,10177,14502,0,0,0,-1270,-1489
2022-03-31,-6514,17087,-9160,-7,1616,-1000,0,0,0,-9769,-1347
2022-03-30,-8143,9144,-915,-29,0,-886,0,0,0,0,80
2022-03-29,1755,2148,-3798,-588,0,-450,0,0,0,-2760,-39
2022-03-28,-612,4868,-4786,-86,0,-1700,0,0,0,-3000,500
2022-03-25,3134,-212,-2889,14,0,952,0,0,0,-3855,0
2022-03-24,3907,1225,-6289,-560,61,0,0,0,0,-5790,1123
2022-03-23,1508,-1347,780,-1029,0,7342,0,0,0,-5533,-1000
2022-03-22,-227,4382,-4154,-1272,2640,-1437,0,0,0,-4085,-4
2022-03-21,3802,-310,-3424,-586,0,-308,0,0,0,-2530,-1
2022-03-18,2031,-815,-1450,399,0,-1849,0,0,0,0,216
2022-03-17,-468,3988,-2774,-555,-45,-717,0,0,0,-1457,-735
2022-03-16,3636,-2037,-1469,0,0,-1468,0,0,0,-1,-100
2022-03-15,-2522,989,697,-303,0,1000,0,0,0,0,820
2022-03-14,14428,-2298,-5533,-33,0,0,0,0,0,-5500,-6599
2022-03-11,7645,-51,-7378,-1264,0,-300,0,0,0,-5814,-276
2022-03-10,26633,1635,-27888,-5115,0,-11016,-267,0,0,-11490,-433
2022-03-08,-563,-695,-11,-11,0,0,0,0,0,0,1209
2022-03-07,2251,-2578,5,5,0,0,0,0,0,0,302
2022-03-04,527,-979,30,30,0,0,0,0,0,0,298
2022-03-03,-3804,4814,7,7,0,0,0,0,0,0,-1003
2022-03-02,-2891,1718,73,73,0,0,0,0,0,0,1089
2022-02-28,-876,874,12,12,0,0,0,0,0,0,0
2022-02-25,0,12,-9,-9,0,0,0,0,0,0,-2
2022-02-24,253,-569,299,-1,0,0,0,0,0,300,0
2022-02-23,-484,504,-21,-21,0,0,0,0,0,0,0
2022-02-22,484,-3702,-17,-17,0,0,0,0,0,0,3220
2022-02-21,220,37,-244,-39,0,-205,0,0,0,0,-13
2022-02-18,-916,929,-6,-6,0,0,0,0,0,0,0
2022-02-17,-2234,2226,-22,-8,0,-14,0,0,0,0,0
2022-02-16,-3460,1447,23,9,0,14,0,0,0,0,2120
2022-02-15,241,-223,7,7,0,0,0,0,0,0,0
2022-02-14,615,-937,227,27,0,0,0,0,0,200,0
2022-02-11,3092,-3280,27,-486,-823,-164,0,0,0,1500,0
2022-02-10,-358,408,-104,4,0,0,0,0,0,-108,0
2022-02-09,-1246,1193,66,66,0,0,0,0,0,0,0
2022-02-08,316,-1352,1022,199,823,0,0,0,0,0,0
2022-02-07,3891,-3883,-225,20,0,-245,0,0,0,0,0
2022-02-04,-390,337,59,11,0,88,0,0,0,-40,0
2022-02-03,-9822,3428,1659,20,0,1639,0,0,0,0,4800
2022-01-28,13416,739,-15754,-6501,0,-9253,0,0,0,0,1357
2022-01-27,227,-280,-467,-9,0,0,0,0,0,-458,240
2022-01-26,3902,-3162,-734,-19,0,-395,0,0,0,-320,0
2022-01-25,7641,-7870,-486,1028,0,0,0,0,0,-1514,795
2022-01-24,12833,-9180,-3432,36,0,-44,0,0,0,-3424,124
2022-01-21,-11729,12906,-252,4,0,-256,0,0,0,0,-500
2022-01-20,-6882,6423,-812,-387,0,-30,-395,0,0,0,1531
2022-01-19,864,-741,6,6,0,0,0,0,0,0,-130
2022-01-18,6357,-6830,548,16,0,770,0,0,0,-238,-1
2022-01-17,-4807,-310,5499,5723,0,-224,0,0,0,0,-140
2022-01-14,36,-8366,8770,-587,0,9357,0,0,0,0,116
2022-01-13,-10020,11930,-2248,14,0,-500,0,0,0,-1762,74
2022-01-12,-12525,10979,1454,-36,0,0,0,0,0,1490,0
2022-01-11,-2014,-518,2531,-390,0,602,0,0,0,2319,0
2022-01-10,-114,-1604,1727,-150,0,814,0,0,0,1063,0
2022-01-07,-4097,2647,1449,1501,0,0,0,0,0,-52,0
2022-01-06,-295,-535,520,520,0,0,0,0,0,0,280
2022-01-05,1380,-1439,12,12,0,0,0,0,0,0,0
2022-01-04,468,-60,-568,0,0,0,0,0,0,-568,0
2022-01-03,1908,-1438,-476,-136,0,0,0,0,0,-340,0
2021-12-30,-975,985,0,0,0,0,0,0,0,0,0
2021-12-29,4680,-4277,-334,0,0,0,0,0,0,-334,0
2021-12-28,-4252,6278,-940,-259,0,-681,0,0,0,0,-1033
2021-12-27,879,-1006,-1,0,0,-1,0,0,0,0,500
2021-12-24,1460,-846,-784,0,0,-226,0,0,0,-558,-16
2021-12-23,-6831,1290,749,756,0,0,0,0,0,-7,4999
2021-12-22,-174,-338,300,204,0,96,0,0,0,0,0
2021-12-21,3631,332,-1312,0,0,-875,0,0,0,-437,-2705
2021-12-20,3276,-3029,-2,0,0,100,0,0,0,-102,-209
2021-12-17,-1984,2272,-55,0,0,0,0,0,0,-55,0
2021-12-16,6553,-499,-6080,-395,0,-5685,0,0,0,0,0
2021-12-15,1428,-808,-496,0,0,0,0,0,0,-496,0
2021-12-14,1435,-1135,-955,0,0,-457,0,0,0,-498,558
2021-12-13,5251,-83,-4949,-1353,0,-343,-103,0,0,-3150,-1
2021-12-10,69709,-4676,-62926,-22498,0,1161,-323,0,-123,-41143,-2090
2021-12-09,1786,-1383,0,0,0,0,0,0,0,0,-475
2021-12-08,8286,-8356,0,0,0,0,0,0,0,0,20
2021-12-07,21,-13,0,0,0,0,0,0,0,0,0
2021-12-06,4000,-4011,0,0,0,0,0,0,0,0,0
2021-12-03,8164,-7802,-451,0,0,-451,0,0,0,0,-5
2021-12-02,-1664,1679,157,0,0,157,0,0,0,0,0
2021-12-01,-3752,3247,198,0,0,294,0,0,0,-96,0
2021-11-30,-6297,4602,0,0,0,0,0,0,0,0,1000
2021-11-29,-13079,11957,-50,-50,0,0,0,0,0,0,29
2021-11-26,470,-2103,1173,0,0,0,0,0,0,1173,-15
2021-11-25,2897,4422,-7000,-7000,0,0,0,0,0,0,-395
2021-11-24,1899,-1529,-2596,-500,0,-2096,0,0,0,0,1810
2021-11-23,42564,-3873,-38994,-300,0,264,-37639,0,0,-1319,123
2021-11-22,121,273,-423,0,0,-423,0,0,0,0,-102
2021-11-19,-15367,7617,1845,-300,0,1255,0,0,0,890,5892
2021-11-18,1681,263,-2000,0,0,-2000,0,0,0,0,0
2021-11-17,3081,-537,-2578,0,0,-2578,0,0,0,0,0
2021-11-16,6448,-3088,-3227,0,0,-3227,0,0,0,0,-3
2021-11-15,-2515,1564,0,0,0,0,0,0,0,0,696
2021-11-12,1164,801,-1000,0,0,-1000,0,0,0,0,-1000
2021-11-11,-5676,1463,1709,-150,0,1859,0,0,0,0,2500
2021-11-10,-1368,-1817,-350,0,0,-258,0,0,0,-92,3500
2021-11-09,-1283,811,-711,0,0,-711,0,0,0,0,1134
2021-11-08,1418,-1514,0,0,0,0,0,0,0,0,700
2021-11-05,-2580,2847,-157,0,0,0,0,0,0,-157,0
2021-11-04,-1818,701,0,0,0,0,0,0,0,0,645
2021-11-03,293,-309,0,0,0,0,0,0,0,0,0
2021-11-02,371,66,-37,0,0,0,-37,0,0,0,-500
2021-11-01,-2161,324,1778,-148,0,2000,0,0,0,-74,250
2021-10-29,2278,239,0,0,0,0,0,0,0,0,-2500
2021-10-28,6965,-6553,110,0,0,0,0,0,0,110,-300
2021-10-27,-5301,4366,-141,0,0,0,0,0,0,-141,600
2021-10-26,3179,-859,-792,0,0,-700,0,0,0,-92,-1700
2021-10-25,-1518,2614,-1090,-300,0,-690,0,0,0,-100,-100
2021-10-22,237,-327,-611,0,0,-556,-55,0,0,0,686
2021-10-21,12163,-2907,-9348,-300,0,-9048,0,0,0,0,300
2021-10-20,9758,-2029,-6296,0,0,208,0,0,0,-6504,-1292
2021-10-19,-2235,673,1974,-558,0,3280,0,0,0,-748,-594
2021-10-18,-2315,2762,-150,-150,0,0,0,0,0,0,40
2021-10-15,5213,-3093,-1910,-1246,0,-316,0,0,0,-348,-232
2021-10-14,-836,2447,-1843,-962,0,-563,0,0,0,-318,430
2021-10-13,-1561,764,683,1000,0,1510,-322,0,0,-1505,-2
2021-10-12,36355,-4065,-31426,-11958,-78,-1094,-291,0,0,-18005,-205
2021-10-08,-4905,4187,958,0,0,958,0,0,0,0,-154
2021-10-07,-1611,1547,0,0,0,0,0,0,0,0,159
2021-10-06,-3910,769,1480,-20,0,1500,0,0,0,0,1751
2021-10-05,833,-296,0,0,0,0,0,0,0,0,110
2021-10-01,-615,278,-393,-393,0,0,0,0,0,0,670
2021-09-30,-461,-519,149,339,0,0,0,0,0,-190,630
2021-09-29,412,-378,-243,-243,0,0,0,0,0,0,338
2021-09-28,3757,-1749,-287,0,0,0,0,0,0,-287,430
2021-09-27,820,1147,-3321,-710,0,-610,-253,0,0,-1748,195
2021-09-24,-444,611,-763,-900,0,-8,0,0,0,145,480
2021-09-23,5118,-244,-6234,-500,0,-2135,0,0,0,-3599,1018
2021-09-17,-6202,227,1824,1906,0,-52,0,0,0,-30,4089
2021-09-16,660,596,-592,-562,0,0,-8,0,-22,0,500
2021-09-15,-10945,211,6947,1000,0,0,0,0,0,5947,202
2021-09-14,96,766,-3387,-633,0,-110,-2572,0,0,-72,2570
2021-09-13,192399,-2372,-173874,-15391,0,-12048,-62,0,0,-146373,-15202
2021-09-10,640966,-37149,-515058,-211382,-388,-14953,-140007,-208,-101,-148019,-92288
