일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-02,1737,-345,-1452,-966,1,-137,0,0,-352,2,60
2019-10-01,631,403,-974,569,-1461,-329,0,0,271,-24,-60
2019-09-30,-1405,2311,-906,109,180,-1395,0,0,200,0,0
2019-09-27,-280,1359,-1079,-427,217,-613,0,0,-229,-27,0
2019-09-26,293,2233,-2606,42,-616,-1246,0,0,-181,-605,80
2019-09-25,1241,-347,-914,1527,-2519,634,7,0,81,-644,20
2019-09-24,-2558,4810,-2172,863,-622,-101,0,0,-960,-1352,-80
2019-09-23,876,2396,-3361,-621,-1417,-1307,0,0,1134,-1150,89
2019-09-20,1988,61,-2149,397,-689,-1801,0,0,981,-1037,100
2019-09-19,-4649,6327,-1678,-712,-16,-160,0,0,-751,-39,0
2019-09-18,-1586,3214,-1628,-173,-592,-3,0,0,-826,-34,0
2019-09-17,-1158,2852,-1703,-388,-21,-9,0,0,207,-1492,0
2019-09-16,-1568,849,962,1391,-19,-99,0,0,-7,-304,-244
2019-09-11,1729,-7725,5966,1457,1037,1313,0,0,2067,92,30
2019-09-10,-1394,-918,2413,264,876,470,0,300,679,-176,-100
2019-09-09,-835,-2681,3014,-1784,4387,160,0,0,325,-74,500
2019-09-06,1612,1298,-2895,-1844,386,-631,0,0,-41,-765,-15
2019-09-05,4690,-3816,-873,-1502,739,287,8,300,-155,-550,-2
2019-09-04,-4083,-2479,6568,1219,1600,592,0,0,3635,-478,-6
2019-09-03,-4245,1980,2264,-776,727,701,0,0,1605,7,0
2019-09-02,-2436,2957,-591,490,983,-1190,0,0,-874,0,70
2019-08-30,-912,5617,-4735,46,2063,-988,0,0,-6095,239,30
2019-08-29,2121,1688,-3821,-213,-316,70,0,0,-3917,555,12
2019-08-28,654,2177,-2831,-763,9,-9,0,0,-2068,0,0
2019-08-27,266,-1211,958,-1886,0,4343,0,0,-1913,414,0
2019-08-26,2044,3574,-5218,-238,483,-928,0,0,-4095,-440,-400
2019-08-23,5072,-1983,-3172,455,764,-1312,0,0,-3053,-26,70
2019-08-22,-2923,-877,3800,-1070,2198,4021,0,0,-1671,322,0
2019-08-21,13398,-10606,-3312,-281,542,-502,0,0,-3149,78,520
2019-08-20,4546,-6565,1879,1343,998,-2219,0,0,906,851,140
2019-08-19,224,-6484,6260,440,1968,6102,0,0,-2761,511,0
2019-08-16,-670,-5711,6411,-221,61,6390,0,0,-222,403,-30
2019-08-14,664,-4457,3743,-922,2604,1359,0,0,720,-18,50
2019-08-13,-5463,-189,5642,-186,1237,4576,0,0,36,-21,10
2019-08-12,1943,4183,-5956,-270,2773,-3843,-135,0,-4511,30,-170
2019-08-09,16046,3554,-19632,-4281,229,-7361,-147,0,-11020,2948,30
2019-08-08,650,-1567,887,1174,-808,81,0,0,488,-48,30
2019-08-07,915,528,-2142,-1154,426,27,0,0,-1399,-42,699
2019-08-06,-2876,3118,-361,930,-255,-173,-70,0,-132,-661,119
2019-08-05,-6782,-136,7036,904,496,363,0,0,5425,-152,-119
2019-08-02,5281,1792,-8373,402,-1021,-1779,-65,0,-5821,-89,1308
2019-08-01,-1400,-174,1347,-683,900,515,0,0,438,177,227
2019-07-31,-7065,10579,-3445,-385,-410,-875,-100,0,-3881,2206,-55
2019-07-30,16459,3069,-19529,846,-42,-2939,-6,0,-16874,-514,0
2019-07-29,-2467,1770,688,118,1745,-316,0,0,167,-1026,0
2019-07-26,-581,1991,-1410,-496,525,1734,0,0,-3635,462,0
2019-07-25,-4207,4722,-555,261,1578,-1223,0,0,-825,-346,40
2019-07-24,1079,837,-1966,-680,15,-274,-15,0,-885,-127,50
2019-07-23,-4132,4780,-815,866,-448,-416,0,0,-817,0,167
2019-07-22,5833,-1423,-4390,-791,1808,-3301,-6,0,454,-2554,-20
2019-07-19,370,4981,-5371,1816,-1412,-5501,0,0,-411,137,20
2019-07-18,-236,2541,-2286,-247,-842,950,0,0,-2089,-58,0
2019-07-17,792,546,-1341,342,-204,-961,0,0,299,-817,0
2019-07-16,728,1949,-2763,-942,-2054,-1512,-1,0,2516,-770,65
2019-07-15,1139,951,-2090,-371,-4598,-2043,0,0,4765,157,0
2019-07-12,5367,5077,-10377,-1793,-240,-1814,0,0,-5947,-583,-60
2019-07-11,4270,5168,-9531,1778,-770,-2610,0,0,-6795,-1134,92
2019-07-10,4328,5366,-9772,1099,-186,-2706,0,-1948,-5615,-416,63
2019-07-09,3688,1984,-5765,-697,-702,-1368,0,0,-3998,1000,92
2019-07-08,4175,-1485,-2695,-1163,-1114,-157,0,0,-572,311,0
2019-07-05,259,-1447,1188,1161,145,-58,0,0,-346,286,0
2019-07-04,-4854,1416,3443,920,1569,-67,0,0,-1366,2387,0
2019-07-03,209,246,-455,-40,-389,-218,0,0,23,169,0
2019-07-02,722,1788,-2510,1443,65,-748,0,0,-3297,27,0
2019-07-01,4471,-3480,-994,-561,399,-71,-80,0,-736,55,-2
2019-06-28,257,-1359,1102,-209,442,2154,0,0,6,-1291,0
2019-06-27,-1450,-3221,4671,497,-17,-1452,0,0,3840,1803,0
2019-06-26,-2268,1356,912,-753,373,248,0,0,1042,2,0
2019-06-25,-5020,-1801,6476,1624,2044,1180,0,0,1790,-162,353
2019-06-24,2564,-2174,-390,-96,-223,195,0,0,193,-459,0
2019-06-21,7200,-1613,-5476,-1487,1,-2587,0,0,-660,-743,-111
2019-06-20,5039,714,-5751,-2654,1038,-321,0,0,328,-4142,0
2019-06-19,-3719,8602,-4883,191,377,-268,0,0,-2206,-2977,0
2019-06-18,345,-4065,3710,1491,-37,2292,0,0,-996,960,0
2019-06-17,873,-3251,2376,716,-54,3902,0,0,-2065,-123,2
2019-06-14,-10970,6277,4788,-555,-847,-1523,0,0,8577,-864,-95
2019-06-13,517,9924,-10441,6384,197,-21650,0,0,3644,984,0
2019-06-12,1478,-373,-1105,-419,2038,-2348,0,0,-409,33,0
2019-06-11,-2772,627,2058,1374,58,173,0,0,-370,823,100
2019-06-10,-3422,682,2735,-485,330,2144,0,0,-697,1443,5
2019-06-07,-7980,9214,-1229,43,-2024,-1160,0,32,1491,389,0
2019-06-05,11535,-3141,-8399,-1185,-511,-9424,0,0,2326,395,0
2019-06-04,4840,913,-5757,-1226,-474,-3891,0,0,-24,-142,4
2019-06-03,5944,1448,-7447,-3085,470,-2871,0,0,-801,-1160,55
2019-05-31,3003,-741,-2263,-4103,-47,3533,0,0,-2206,560,13
2019-05-30,1563,-839,-594,-708,-168,51,0,0,384,-153,-130
2019-05-29,1305,-1238,-66,-4746,278,1457,0,0,1758,1187,-11
2019-05-28,-10953,9238,1619,302,-224,-268,0,0,6289,-4480,109
2019-05-27,-2162,851,1301,260,-2211,241,0,0,2801,210,10
2019-05-24,-1515,1483,20,1433,-2590,-3898,0,0,5554,-479,0
2019-05-23,-8902,3269,5792,-2663,1798,-1045,0,0,7130,572,-159
2019-05-22,1295,914,-2265,-683,1502,-2359,0,-240,963,-1448,51
2019-05-21,-1085,-1633,2707,191,1046,-561,0,0,1668,363,9
2019-05-20,-1325,-1767,3086,353,12,96,0,0,1580,1045,0
2019-05-17,-1854,-9367,11200,-881,1432,1356,-100,0,7595,1798,62
2019-05-16,-7992,-5184,13073,4,2437,2052,0,0,7806,774,68
2019-05-15,332,-3751,3419,-1589,2413,-403,0,0,3108,-110,0
2019-05-14,3334,-2307,-1027,2053,26,-6070,0,0,2879,85,0
2019-05-13,1405,-4900,3543,-5390,207,4179,377,0,7346,-3176,-49
2019-05-10,1396,6459,-7905,87,-1407,-8092,-50,0,2035,-478,50
2019-05-09,2241,-1519,-723,-11,-1385,-370,44,0,2033,-1034,0
2019-05-08,5318,-8681,3363,1980,67,1975,0,0,1010,-1669,0
2019-05-07,-1378,-2252,3305,-3533,-3169,3812,71,1221,6052,-1149,325
2019-05-03,11603,-5352,-6466,-1995,-2228,-185,63,0,-194,-1927,184
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,80,-756,624,291,-158,424,1,0,173,-107,52
2019-04-25,-253,-1075,1327,391,29,464,1,0,366,76,1
2019-04-24,-2056,-538,2593,239,12,948,-2,24,1079,293,1
2019-04-23,120,-520,400,-75,7,240,0,0,194,34,0
2019-04-22,153,-378,225,-94,-64,103,0,0,274,6,0
2019-04-19,346,-339,-7,-82,3,129,0,0,-57,0,0
2019-04-18,554,-403,-151,-124,-9,-41,0,0,-18,41,0
2019-04-17,166,-158,-8,36,-44,-153,0,0,110,43,0
2019-04-16,40,-98,58,-193,6,-6,0,0,235,16,0
2019-04-15,-30,244,-214,-52,-142,-42,0,0,20,2,0
2019-04-12,219,-57,-162,96,-34,-126,0,0,-98,0,0
2019-04-11,-1,-21,22,153,44,-162,0,0,90,-103,0
2019-04-10,91,-255,164,181,-2,-207,0,0,203,-11,0
2019-04-09,-219,-64,303,-64,-8,119,0,0,186,70,-19
2019-04-08,155,456,-589,92,-68,-206,0,0,-379,-28,-22
2019-04-05,488,106,-594,-21,-15,29,0,0,-696,109,0
2019-04-04,301,123,-424,122,3,-598,0,0,438,-389,0
2019-04-03,283,289,-572,-279,39,-345,-5,0,97,-79,0
2019-04-02,635,688,-1323,-484,3,-388,-6,0,-267,-181,0
2019-04-01,306,-33,-273,21,-246,-178,-3,0,51,82,0
2019-03-29,177,260,-437,-216,-74,73,-1,0,-201,-18,0
2019-03-28,48,287,-332,-208,-84,-168,0,0,208,-80,-3
2019-03-27,39,-998,959,17,-44,-3,0,0,1155,-166,0
2019-03-26,-335,321,14,-462,75,-384,0,0,727,58,0
2019-03-25,-217,652,-429,-31,-70,16,0,0,-329,-15,-6
2019-03-22,-263,409,-135,-198,4,95,0,0,-123,87,-11
2019-03-21,18,779,-805,-201,-210,37,0,0,-514,83,0
2019-03-20,-313,697,-384,66,-140,342,0,0,-704,52,0
2019-03-19,-24,768,-724,13,-22,153,0,0,-750,-118,-20
2019-03-18,569,300,-885,228,-390,84,0,0,-288,-519,16
2019-03-15,-471,115,353,217,-212,315,0,0,197,-164,5
2019-03-14,99,-97,11,-305,-71,182,-22,0,301,-74,-13
2019-03-13,-897,184,717,518,-206,571,-7,0,-226,67,-4
2019-03-12,-1164,827,340,782,-741,922,0,0,-769,146,7
2019-03-11,-235,83,132,217,-686,805,0,0,-578,374,20
2019-03-08,69,-99,41,-34,51,38,0,0,-12,-2,-11
2019-03-07,311,327,-647,322,-311,122,0,0,-945,165,-6
2019-03-06,154,249,-403,-59,-42,68,0,0,-377,7,0
2019-03-05,-123,148,-22,-33,-61,10,0,0,60,2,-3
2019-03-04,-332,43,289,216,4,1,3,0,65,0,0
2019-02-28,-267,32,235,257,91,49,9,0,-175,4,0
2019-02-27,-561,23,538,95,-17,120,0,0,340,0,0
2019-02-26,-205,-149,354,-23,-12,191,0,0,147,51,0
2019-02-25,-89,-206,295,90,27,118,0,0,60,0,0
2019-02-22,-1309,638,671,202,78,343,0,0,277,-229,0
2019-02-21,-668,333,335,-112,-15,-113,0,0,441,134,0
2019-02-20,-1122,292,833,-103,24,136,0,0,700,76,0
2019-02-19,-237,-246,483,19,67,139,0,0,174,84,0
2019-02-18,19,-157,138,127,-13,0,0,0,61,-37,0
2019-02-15,55,-60,5,3,-2,-6,0,0,10,0,0
2019-02-14,-209,-109,319,241,37,-47,0,0,88,0,0
2019-02-13,-221,-62,289,78,44,11,0,0,145,11,0
2019-02-12,-230,108,140,83,22,-2,0,0,35,2,-16
2019-02-11,91,-254,163,23,79,15,1,0,45,0,0
2019-02-08,-35,-187,222,47,8,69,3,1,131,-37,0
2019-02-07,363,-219,-144,-157,-1,24,0,0,112,-122,0
2019-02-01,-196,264,-65,-160,47,-25,0,0,73,0,0
2019-01-31,-415,153,262,19,45,243,0,11,2,-58,0
2019-01-30,-6,-78,84,108,17,16,0,4,-57,-4,0
2019-01-29,-6,424,-413,-72,39,-1,0,0,-116,-263,0
2019-01-28,151,207,-358,-70,40,-21,0,0,-130,-177,0
2019-01-25,-59,-47,111,12,1,53,0,0,73,-28,0
2019-01-24,350,-187,-163,-162,12,0,0,0,-60,47,0
2019-01-23,-398,229,169,279,2,-34,0,0,9,-87,0
2019-01-22,-61,102,-41,-13,-5,-8,0,0,-26,11,0
2019-01-21,129,-1,-128,19,-3,-113,0,0,-11,-20,0
2019-01-18,-1103,550,553,88,81,134,2,0,217,31,0
2019-01-17,7,-45,42,-19,-8,50,10,0,58,-49,0
2019-01-16,-82,-48,130,7,-87,118,10,0,32,50,0
2019-01-15,-219,209,10,36,-120,-2,0,0,-9,105,0
2019-01-14,-80,331,-251,-145,-245,62,0,0,-56,133,0
2019-01-11,181,-136,-49,-115,8,5,0,0,45,8,0
2019-01-10,320,-13,-175,-201,-10,-2,0,0,28,10,-132
2019-01-09,-357,420,-63,-89,14,85,0,0,-72,-1,0
2019-01-08,323,102,-425,-26,56,-201,0,0,-254,0,0
2019-01-07,-6,-142,146,-130,-25,-63,0,0,363,1,2
2019-01-04,-190,96,93,28,97,25,0,0,-34,-23,1
2019-01-03,171,-29,-142,-81,10,-15,0,0,-59,3,0
2019-01-02,353,-228,-124,-63,14,-98,0,0,24,-1,-1
2018-12-28,-13,76,-70,-101,-1,106,0,0,-68,-6,7
2018-12-27,324,-216,-104,-281,92,97,14,0,-24,-2,0
2018-12-26,80,-241,156,97,65,-69,-6,0,59,10,0
2018-12-24,7,-80,77,67,-8,0,2,7,-21,30,-4
2018-12-21,-161,-1,162,181,-19,13,1,0,-33,19,0
2018-12-20,-3,-16,25,31,62,-19,2,0,-33,-18,-6
2018-12-19,52,-142,90,67,32,-6,1,0,-8,4,0
2018-12-18,276,-509,233,201,33,9,0,0,-24,14,0
2018-12-17,-258,-11,272,193,56,17,0,0,6,0,0
2018-12-14,-602,257,341,95,148,70,0,0,27,1,0
2018-12-13,542,473,-1015,-139,-55,-529,1,0,-338,45,0
2018-12-12,-433,251,182,245,4,3,8,0,-37,-41,0
2018-12-11,-261,204,57,242,-39,-57,1,0,-105,15,0
2018-12-10,110,-188,78,255,48,97,0,0,-355,33,0
2018-12-07,434,-530,96,19,2,158,0,0,-36,-41,0
2018-12-06,-57,-41,90,109,-6,-4,0,0,-41,20,8
2018-12-05,-297,94,206,75,4,117,0,0,-49,53,-3
2018-12-04,164,34,-204,-132,0,-79,0,0,-2,16,6
2018-12-03,-64,-69,142,46,68,1,0,0,-40,73,-9
2018-11-30,-41,39,2,2,-9,55,0,0,-45,0,0
2018-11-29,15,222,-278,-44,0,1,0,0,-189,-43,41
2018-11-28,40,33,-72,5,4,80,0,0,-164,0,-1
2018-11-27,-657,435,222,-51,-7,77,0,0,-94,107,0
2018-11-26,-361,-51,565,218,3,32,0,0,-120,111,-153
2018-11-23,-49,-89,138,-11,30,228,0,0,-94,-15,0
2018-11-22,-331,107,224,39,36,38,0,0,120,0,0
2018-11-21,-600,348,257,133,10,10,0,0,99,3,0
2018-11-20,-351,54,297,179,78,53,0,0,24,53,0
2018-11-19,-567,115,453,153,17,506,0,0,-121,-55,0
2018-11-16,-326,118,210,-58,-3,-7,0,0,231,32,0
2018-11-15,-720,274,449,83,321,95,0,0,-66,15,0
2018-11-14,-40,227,-187,42,-15,-79,0,0,-139,2,0
2018-11-13,242,-61,-183,-30,12,7,0,0,-169,2,0
2018-11-12,-11,-65,74,57,76,-25,0,0,-178,115,0
2018-11-09,598,-109,-492,-121,-4,-5,0,0,-355,-2,0
2018-11-08,68,197,-266,29,6,-14,0,0,-379,99,0
2018-11-07,1179,395,-1575,-134,2,-1,0,0,-1407,-1,0
2018-11-06,58,285,-343,-83,1,-11,0,0,-244,0,0
2018-11-05,303,117,-420,-218,-11,4,0,0,-165,0,0
2018-11-02,250,214,-464,-203,-47,19,0,0,-100,-116,0
2018-11-01,292,130,-423,-245,-2,-2,0,0,-156,0,1
2018-10-31,292,113,-380,-385,1,39,0,0,1,13,-25
2018-10-30,64,-185,131,78,20,7,0,0,34,15,-10
2018-10-29,-267,-170,464,419,13,23,0,0,5,0,-27
2018-10-26,-163,-51,214,91,129,2,0,0,-3,0,0
2018-10-25,-440,-49,500,467,27,2,0,0,3,0,-11
2018-10-24,-1430,156,1285,1087,-8,7,0,0,4,182,0
2018-10-23,77,131,-217,70,-115,54,0,0,-221,1,6
2018-10-22,22,-33,-18,-12,19,20,0,0,-54,0,29
2018-10-19,-635,65,570,-5,23,544,0,0,2,-1,0
2018-10-18,315,-58,-220,26,1,-4,0,0,-247,0,-37
2018-10-17,22,166,-188,2,0,21,0,0,-211,0,0
2018-10-16,46,-14,18,13,1,15,3,0,1,-8,-50
2018-10-15,82,121,-203,-164,3,-54,0,0,1,-1,0
2018-10-12,787,-676,-202,-166,10,22,-2,0,-3,-11,89
2018-10-11,-93,-237,336,234,91,35,-2,0,0,6,-6
2018-10-10,-57,-91,148,211,3,-110,0,0,-4,0,0
2018-10-08,-457,-90,497,33,13,210,0,0,224,6,50
2018-10-05,-141,63,78,67,64,0,0,0,18,-37,0
2018-10-04,-65,-96,161,137,2,-1,0,0,0,27,0
2018-10-02,-167,68,99,57,-3,-7,0,0,0,45,0
2018-10-01,50,-191,126,-10,125,-7,0,0,5,50,15
2018-09-28,-83,-65,128,170,10,-25,0,0,2,0,20
2018-09-27,-132,100,63,-14,48,21,0,0,5,0,-31
2018-09-21,-43,-79,114,6,-8,-8,0,0,0,118,8
2018-09-20,-276,294,-25,-48,15,38,0,0,-82,31,7
2018-09-19,-165,151,14,-8,54,-11,0,0,0,0,0
2018-09-18,67,127,-170,-5,9,-14,0,0,-200,12,-24
2018-09-17,-16,17,44,-77,204,-1,0,0,-8,0,-45
2018-09-14,140,-79,-56,67,7,-24,0,0,-419,257,-5
2018-09-13,-840,1052,-201,277,0,-79,0,0,-300,-7,-10
2018-09-12,-705,257,465,115,140,177,0,0,3,-10,-17
2018-09-11,-373,197,213,79,-2,-2,0,0,0,126,-37
2018-09-10,-401,190,199,-21,-3,12,0,0,0,257,12
2018-09-07,-352,188,163,224,-9,-5,0,0,-261,184,0
2018-09-06,382,-158,-224,31,0,49,0,0,-346,50,0
2018-09-05,100,-14,-100,-65,-7,-19,0,0,1,1,14
2018-09-04,205,-99,-116,-26,-14,-24,0,0,-70,25,10
2018-09-03,194,-158,-47,260,-38,-229,0,0,-60,6,10
2018-08-31,86,-88,-3,-54,-8,-42,0,0,65,55,5
2018-08-30,366,150,-590,-137,12,-105,0,0,-4,-38,73
2018-08-29,-35,-46,71,70,-5,75,0,0,-72,40,10
2018-08-28,-100,-140,240,29,-19,-3,0,0,211,0,0
2018-08-27,31,-78,47,9,-10,49,0,0,0,0,0
2018-08-24,523,-87,-396,-93,-201,-147,0,0,-35,74,-40
2018-08-23,925,-166,-716,241,-109,-86,0,0,-741,-4,-48
2018-08-22,345,-235,-121,53,-92,-26,0,0,-152,97,11
2018-08-21,-206,261,-55,-38,15,0,0,0,-127,136,0
2018-08-20,-100,112,-12,149,-27,1,0,0,-166,17,0
2018-08-17,10,-15,5,-72,33,199,0,0,-79,0,0
2018-08-16,-115,429,-314,-313,5,4,-2,0,-28,31,0
2018-08-14,-64,-102,166,98,4,3,2,0,34,24,0
2018-08-13,-150,44,106,160,17,6,0,0,-18,-91,0
2018-08-10,-432,283,149,133,0,-9,0,0,-2,26,0
2018-08-09,-134,-67,207,146,2,11,0,0,-32,68,-6
2018-08-08,64,-25,-39,-42,0,22,0,0,-40,24,0
2018-08-07,-31,84,-53,-47,-4,10,0,0,-2,0,0
2018-08-06,-205,92,111,43,-10,11,0,0,-8,24,2
2018-08-03,48,167,-215,-42,-104,0,0,0,-126,58,0
2018-08-02,687,118,-811,-78,-10,-177,0,0,-125,-340,0
2018-08-01,97,47,-144,12,-6,93,0,0,-185,-4,0
2018-07-31,289,-133,-156,82,-1,26,0,0,-289,25,0
2018-07-30,530,350,-892,-46,12,6,0,0,-366,-483,10
2018-07-27,368,153,-522,-50,-129,-245,0,0,-163,59,0
2018-07-26,-242,116,126,20,12,20,-7,0,0,95,0
2018-07-25,-97,-13,106,164,20,76,0,0,-85,-73,4
2018-07-24,-235,-27,262,165,2,2,0,0,0,93,0
2018-07-23,-354,-1,355,295,-33,-19,0,0,-2,96,0
2018-07-20,25,-86,61,104,-8,-38,0,0,-91,77,0
2018-07-19,-7,-106,111,-26,4,61,0,0,0,90,0
2018-07-18,20,19,-39,-83,-25,0,0,0,0,94,0
2018-07-17,14,-23,9,145,-1,-18,0,0,-3,-131,0
2018-07-16,71,-16,-55,-54,-3,8,0,0,-17,1,0
2018-07-13,158,646,-804,75,0,-47,0,0,-12,-11,0
2018-07-12,-212,225,-13,-42,-4,-3,0,0,-15,46,0
2018-07-11,211,23,-234,-39,-116,-104,0,0,-3,14,0
2018-07-10,-68,125,-137,-29,-90,-18,0,0,-3,70,80
2018-07-09,-215,79,140,172,-107,-1,0,0,-95,167,0
2018-07-06,-137,753,-616,114,-664,-9,0,0,-74,0,0
2018-07-05,171,-151,-20,128,5,-63,0,0,-2,-97,0
2018-07-04,244,285,-539,-172,2,-20,0,0,-89,-252,8
2018-07-03,341,112,-456,21,-86,-137,0,0,-254,-21,0
2018-07-02,255,125,-384,26,0,-120,0,0,-7,-174,0
2018-06-29,-62,103,-41,183,18,-251,0,0,-6,68,0
2018-06-28,-202,-70,294,403,1,-165,0,0,-2,37,-22
2018-06-27,242,86,-339,180,-5,-387,0,0,-168,83,10
2018-06-26,-200,113,87,412,0,-81,0,0,-109,-82,0
2018-06-25,134,104,-258,365,-1,-74,0,0,-410,-102,20
2018-06-22,50,50,-100,78,0,-229,0,0,-1,91,0
2018-06-21,511,395,-907,2,-17,-411,0,0,-96,-382,0
2018-06-20,433,-385,-48,558,-90,75,0,0,-153,-387,0
2018-06-19,156,-269,107,626,-60,-42,0,0,-126,-269,0
2018-06-18,-113,-308,401,799,-23,-47,0,0,-128,-204,20
2018-06-15,8,-331,324,262,-23,160,0,0,-12,-79,-1
2018-06-14,29,-1242,1211,-107,-65,1346,0,0,-15,-21,2
2018-06-12,-907,153,759,281,35,177,0,0,0,-15,0
2018-06-11,-166,30,127,-146,-13,76,0,0,23,118,9
2018-06-08,-279,256,29,-88,11,-216,0,0,374,-10,6
2018-06-07,-425,-194,614,412,-18,176,0,0,3,0,5
2018-06-05,71,-145,73,-122,80,155,0,0,-131,104,1
2018-06-04,-358,-128,486,-139,-2,12,0,0,400,197,0
2018-06-01,-556,-61,617,-5,-10,21,0,0,429,27,0
2018-05-31,-61,-358,419,286,81,24,0,0,-111,107,0
2018-05-30,-96,-239,335,201,25,-25,0,0,4,-1,0
2018-05-29,-23,-690,713,759,-120,-53,0,0,0,147,0
2018-05-28,-564,-63,640,357,-23,119,0,0,36,150,0
2018-05-25,-656,-278,831,482,-10,-28,0,0,17,377,109
2018-05-24,165,-50,-115,150,20,1,0,0,-352,76,0
2018-05-23,9,128,-137,-133,3,30,0,0,7,-2,0
2018-05-21,-270,253,33,49,-1,8,0,0,0,-3,0
2018-05-18,310,-410,81,891,-252,108,0,0,-67,-297,0
2018-05-17,-141,-27,168,181,-56,26,0,-12,0,0,0
2018-05-16,279,-157,-127,14,-10,6,0,0,-100,-24,0
2018-05-15,-185,-483,667,-9,-89,328,0,0,450,0,0
2018-05-14,39,-468,429,124,-2,332,0,0,0,7,0
2018-05-11,-434,31,418,-324,15,685,0,0,0,33,0
2018-05-10,-132,-253,382,257,67,-5,0,0,31,41,0
2018-05-09,159,-305,145,432,-21,-314,0,0,37,0,1
2018-05-08,129,-324,195,241,10,-48,0,0,0,-9,0
2018-05-04,46,-108,59,216,-21,-63,-3,0,-20,-14,0
2018-05-03,-6,-132,129,13,-6,60,0,0,150,-88,0
2018-05-02,8,-48,54,86,0,-37,0,0,4,1,-13
2018-04-30,-163,309,-123,21,0,-128,0,0,0,-16,-23
2018-04-27,305,166,-471,128,-29,-448,0,-60,130,-172,0
2018-04-26,58,511,-569,-1,-68,-229,0,0,-70,-200,0
2018-04-25,165,121,-283,-52,-7,-228,0,0,150,-126,0
2018-04-24,159,39,-198,-39,27,-313,0,0,0,143,0
2018-04-23,-1200,57,1128,48,-36,-8,0,0,637,444,13
2018-04-20,7,106,-113,-75,15,-456,0,0,500,-134,0
2018-04-19,-140,473,-333,-114,39,-135,0,-65,-18,-12,0
2018-04-18,23,280,-304,-35,40,-130,0,-63,-143,52,0
2018-04-17,-245,103,142,32,221,-299,0,6,64,-40,0
2018-04-16,23,-115,92,30,-13,21,0,0,18,-13,0
2018-04-13,142,-56,-86,-168,-62,51,0,0,131,-43,0
2018-04-12,-451,663,-212,-27,36,-214,0,0,-12,-27,0
2018-04-11,-337,135,202,-108,11,3,1,32,152,-16,0
2018-04-10,-61,113,-32,32,-1,-15,0,0,-1,-71,-20
2018-04-09,-224,191,70,20,-2,39,0,0,0,0,-37
2018-04-06,-18,98,-72,43,-2,-159,0,0,-3,12,-8
2018-04-05,-176,77,104,-35,85,65,0,0,0,0,-5
2018-04-04,648,-702,54,-118,61,84,0,0,10,56,0
2018-04-03,-1242,162,1083,90,106,225,0,93,349,118,7
2018-04-02,-174,404,-220,34,-118,2,0,0,-160,8,-5
2018-03-30,-106,139,-28,110,-9,-1,0,0,-87,-41,-5
2018-03-29,-291,279,55,-4,-3,1,0,0,-12,45,-40
2018-03-28,-145,186,-36,-39,-28,14,0,0,-2,0,1
2018-03-27,-120,153,-33,15,25,-66,-1,0,-29,-1,0
2018-03-26,402,-435,0,-24,-2,16,0,0,-16,0,25
2018-03-23,137,58,-195,-145,-6,3,0,0,-3,0,0
2018-03-22,-527,519,53,55,7,12,0,0,-2,-1,-5
2018-03-21,-68,-88,160,132,-3,-3,0,0,8,0,-4
2018-03-20,-301,313,-12,31,-3,-3,0,0,10,0,0
2018-03-19,25,-8,-17,-13,-1,-8,0,0,12,0,0
2018-03-16,-107,351,-232,-14,-3,27,0,0,12,-233,-12
2018-03-15,-89,100,-11,-19,-12,-44,0,0,24,16,0
2018-03-14,69,-6,-63,-75,-10,-33,0,0,24,-6,0
2018-03-13,432,386,-823,-199,-24,-499,0,35,-74,-31,5
2018-03-12,156,553,-705,53,-302,-82,0,34,-378,-46,-4
2018-03-09,-83,-111,195,2,-77,-105,0,0,375,-15,-1
2018-03-08,-46,348,-302,258,-114,-244,1,0,-133,-1,0
2018-03-07,235,685,-917,-164,-15,-134,0,0,-581,1,-3
2018-03-06,32,187,-219,-30,-3,-14,0,0,-43,-145,0
2018-03-05,-224,492,-255,-72,-135,-40,0,0,3,-2,-8
2018-03-02,179,247,-467,-173,-1,-286,0,0,-3,-3,41
2018-02-28,-219,1079,-810,90,-96,-377,0,0,-74,-316,-50
2018-02-27,-75,-48,110,16,-181,-62,0,0,177,0,13
2018-02-26,-171,27,138,5,-280,113,0,0,0,-12,6
2018-02-23,68,199,-300,-90,0,-103,0,0,-476,3,33
2018-02-22,271,-11,-264,-90,0,-32,0,0,-143,-16,4
2018-02-21,97,309,-392,-103,7,1,0,0,-370,-26,-14
2018-02-20,87,175,-283,-69,8,129,-4,-2,-267,-50,21
2018-02-19,-35,301,-237,50,2,16,0,0,-14,-283,-29
2018-02-14,163,708,-855,77,25,-479,0,0,-536,0,-3
2018-02-13,47,331,-369,-280,-6,36,0,0,-119,29,0
2018-02-12,176,84,-186,-170,5,78,0,0,-121,-28,-74
2018-02-09,-2689,1705,1014,-132,534,-379,0,0,633,-262,-14
2018-02-08,-127,285,-140,-253,43,62,0,0,-8,9,-18
2018-02-07,647,294,-939,-471,-201,-157,0,0,-21,-74,-2
2018-02-06,-1144,466,673,-194,26,668,0,0,93,67,5
2018-02-05,-770,558,193,-12,-82,-56,0,0,-14,311,21
