일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-03,-25490,46643,-30285,-30790,-398,-1151,-542,0,7275,-4679,9127
2022-11-02,-3658,42828,-35570,-20922,467,-232,0,0,-14998,115,-3523
2022-11-01,-27414,22468,5006,5870,-758,656,0,328,-236,-854,103
2022-10-31,-29706,31108,844,1630,-1151,3573,0,627,-3983,148,-2201
2022-10-28,-102054,81647,21563,21076,4154,1027,-80,0,-4224,-390,-1133
2022-10-27,-41470,22365,26604,26219,2981,3860,-50,0,-4900,-1506,-3614
2022-10-26,12827,-4511,-8696,-4859,-182,277,0,0,-7800,3868,373
2022-10-25,24310,2323,-28416,8143,-4777,-214,-82,0,-31211,-275,126
2022-10-24,13112,-23757,10614,12855,745,-1228,0,0,-1755,-3,31
2022-10-21,1792,-9377,5965,10994,-1042,566,-321,0,-3786,-446,280
2022-10-20,-884,13764,-11534,-9566,-5580,-252,-180,0,4743,-699,-83
2022-10-19,-20056,30000,-9944,-5360,999,353,-225,0,-4429,-1282,0
2022-10-18,233,-3145,2790,5762,-659,-1173,0,0,-412,-728,125
2022-10-17,6624,-4972,-4268,-8555,-1264,6978,0,0,-194,-1233,396
2022-10-14,-37373,2153,37618,15412,4342,3432,-410,-1434,14121,2155,-2471
2022-10-13,-12506,19784,-7888,-5496,2389,1930,-2561,0,-1892,-2258,589
2022-10-12,-10640,17572,-6826,-5477,2573,-964,0,0,-410,-2548,-110
2022-10-11,-10291,1570,9131,-10502,5354,4847,1,0,6888,2543,-367
2022-10-07,-40581,35537,5418,-394,-3161,956,-814,0,11085,-2254,-324
2022-10-06,-19423,15979,5011,1465,2061,-1562,0,0,7293,-4246,-1546
2022-10-05,6454,-8141,4860,-25618,460,10608,118,0,18791,501,-376
2022-10-04,-19114,-11194,34415,-1640,4679,3478,-250,253,27532,363,-4099
2022-09-30,1461,-18124,16308,-1203,819,2404,0,0,13133,1155,291
2022-09-29,-13456,35145,-21837,1306,73,-183,0,0,-23277,244,-1
2022-09-28,24214,-2475,-27557,1041,-600,226,0,0,-28655,431,5805
2022-09-27,-7232,-6084,13349,17215,-233,-2320,0,0,-1597,284,24
2022-09-26,7100,-16448,5315,21062,-227,-7552,0,0,-771,-7197,1283
2022-09-23,-1380,-10071,14177,1702,10912,1023,0,0,-1093,1633,-2414
2022-09-22,-34398,32465,2434,-8381,953,2731,-164,0,7750,-455,-498
2022-09-21,-15308,6918,8441,-1798,-217,-1909,0,0,-660,13025,-54
2022-09-20,-1703,18884,-17688,10186,-3760,-5904,0,0,-18125,-85,506
2022-09-19,-11856,6328,4384,4493,82,-26,0,0,-99,-66,1140
2022-09-16,173,12190,-11518,-9301,1041,-1115,-57,-1481,-4832,4227,-837
2022-09-15,-28228,52496,-22975,-9604,339,341,0,0,-12923,-1128,-1290
2022-09-14,77379,-63525,-14641,-9815,-502,-3546,0,0,-699,-79,777
2022-09-13,-14970,-12448,29831,28991,899,-1808,0,0,1800,-51,-2414
2022-09-08,-16568,-1689,18442,22771,-3006,-1113,0,128,-1825,1487,-122
2022-09-07,580,-7430,7324,-1578,245,3379,0,0,1423,3855,-789
2022-09-06,-18373,22305,-3931,-4880,-56,1275,0,159,-1083,654,-6
2022-09-05,-34981,24741,10727,6527,-925,4428,-150,0,281,566,-397
2022-09-02,-21245,46765,-25223,-11271,-6142,-667,16,0,-3679,-3480,153
2022-09-01,284,48021,-48834,-26637,-4387,-10885,0,0,-3287,-3638,517
2022-08-31,-55575,59201,-3339,-9400,11539,9374,12,109,-5369,-9604,-295
2022-08-30,-76166,65371,12383,23015,-1324,9020,5000,0,-26503,3175,-1597
2022-08-29,-19255,34596,-14648,-25410,5540,747,41,482,-556,4508,500
2022-08-26,-59234,55085,4330,3077,1853,993,0,388,-2296,315,-211
2022-08-25,-4156,-11040,17450,831,-1651,16756,106,0,-2415,3823,-1641
2022-08-24,-117920,79327,40180,9138,8496,25900,35,0,-6186,2797,-1595
2022-08-23,-63849,46056,26393,-5298,5457,7056,334,0,20421,-1577,-8302
2022-08-22,-52893,38955,15622,-870,6430,979,-854,0,5312,4625,604
2022-08-19,9391,5754,-14431,-5430,193,1400,31,0,-11101,476,425
2022-08-18,-29385,38883,-10174,-12246,242,669,-438,0,648,951,695
2022-08-17,-22528,18347,3075,6674,310,1270,0,0,-5620,441,-69
2022-08-16,12053,14860,-27017,1553,-1252,-440,-5500,0,-18721,-2657,163
2022-08-12,-54023,19843,34366,13260,4142,1201,0,567,15186,10,-249
2022-08-11,-11489,-12440,24840,15789,-2707,4475,0,0,7604,-321,-913
2022-08-10,-32455,33440,3870,-57,-343,2980,0,-67,-3350,4707,-4851
2022-08-09,-9081,-924,10152,4122,35,894,0,0,5953,-852,-159
2022-08-08,-130594,116638,13851,-13369,16220,6322,0,-607,7326,-2041,108
2022-08-05,-10722,17858,-7070,2383,-1121,649,-418,0,-8457,-106,-68
2022-08-04,5364,29181,-34282,-9855,1043,103,26,0,-19673,-5926,-261
2022-08-03,-4752,21726,-16936,-1346,333,-4461,174,370,-11778,-228,-6
2022-08-02,-1141,16033,-14541,-13765,1681,-1968,27,364,-355,-525,-350
2022-08-01,-18483,2517,16426,-1195,2863,-34,52,703,8203,5834,-441
2022-07-29,-30678,19684,12002,11965,284,4236,51,0,-4851,317,-985
2022-07-28,9292,4495,-13756,418,-7951,-2378,50,-1669,-421,-1805,-39
2022-07-27,-7377,-25916,34520,8117,-1713,20315,0,0,7478,323,-1235
2022-07-26,-1705,-15866,17650,1625,2092,7107,0,0,7018,-192,-57
2022-07-25,-3824,-12231,15970,8149,-823,9609,0,0,-772,-193,83
2022-07-22,6394,2823,-9449,-2569,-5075,343,0,0,-933,-1215,221
2022-07-21,72468,-48638,-23848,-9507,-19978,10476,0,-1091,-3882,134,69
2022-07-20,15590,-6313,-9024,-4097,-1234,-416,0,0,-2602,-675,-267
2022-07-19,8630,1747,-17374,-8494,-2906,581,0,0,-8068,1513,7094
2022-07-18,7174,-31065,-23534,-11929,-7631,-4287,-2106,-260,161,2518,47424
2022-07-15,30589,-31195,-43777,-11800,-1374,-3391,0,-801,-26636,225,44303
2022-07-14,35863,414,-86013,-24857,-3881,-28643,0,0,-26510,-2122,49726
2022-07-13,38456,-14501,-96873,9407,-6984,-42851,-3000,-889,-47358,-5198,72877
2022-07-12,21372,-4926,-61882,-6486,-8113,-20733,0,0,-21642,-4908,45283
2022-07-11,22331,-18927,-47342,-3316,-803,-1662,0,0,-41432,-129,43986
2022-07-08,16983,-16450,-53618,-6717,-431,-11158,-190,1324,-36420,-26,53154
2022-07-07,-5943,21152,-66915,8617,-1687,-22710,190,-47000,-11108,6783,51674
2022-07-06,125236,5895,-253528,-51621,-32775,-63890,0,-46995,-52853,-5394,122518
2022-07-05,22722,23979,-103392,7050,-2655,-23213,0,-230,-77521,-6823,54341
2022-07-04,18412,-54923,-12825,15639,-6223,-2437,0,-1239,-18300,-265,49378
2022-07-01,29423,-12597,-100799,4711,3802,-12137,0,-61000,-35117,-1058,83973
2022-06-30,-811,7934,-29118,-10167,136,-290,0,0,-17983,-814,21980
2022-06-29,37891,32454,-103829,-16424,-172,-2120,0,-50400,-33760,-953,33583
2022-06-28,-35860,19074,17853,-710,421,-695,277,0,20379,-1819,-1133
2022-06-27,-35130,-18294,53318,-14231,1485,13353,0,0,52388,323,2730
2022-06-24,-148,-17109,6372,13201,-1535,-596,0,-438,-9443,5183,10915
2022-06-23,35791,-169590,32244,43774,-3947,1874,0,-302,3727,-12882,101524
2022-06-22,17319,-61407,8974,2143,-2177,2824,0,-165,7470,-1121,34991
2022-06-21,-63228,-10209,77390,17983,5422,25034,-20,194,24637,4140,-3697
2022-06-20,-37906,-42162,33045,23524,307,6018,0,0,7483,-4287,47017
2022-06-17,-34225,-8954,40649,14012,-2534,6451,1263,0,18895,2562,2474
2022-06-16,14448,3481,-19927,-5888,-14849,-2462,-3034,-141,17663,-11216,2048
2022-06-15,30782,-19735,-12147,2506,-4352,-13796,-540,0,5400,-1365,1086
2022-06-14,-26958,19259,7335,5420,1366,-25185,0,0,20378,5356,475
2022-06-13,-27367,20180,8314,5843,-12831,-384,-150,-275,13580,2531,-1137
2022-06-10,-48929,52299,2594,-6422,908,-1891,-764,243,13140,-2620,-5996
2022-06-09,8549,-17622,24522,36345,-1191,-63390,-4,224,51755,783,-15339
2022-06-08,-109734,65914,48130,1985,4952,9689,705,-125,24962,5962,-4311
2022-06-07,-66547,54351,21877,-31456,7438,7747,0,1424,36420,304,-9270
2022-06-03,-49718,2348,50290,8092,2015,3485,-1550,-300,32673,5875,-2827
2022-06-02,-28188,34125,-7861,-26736,-198,367,-291,0,19775,-778,1851
2022-05-31,-253894,275836,-3357,-22182,1751,3155,-50,330,14237,-598,-18418
2022-05-30,-8087,-520,12628,9239,1271,-4928,1500,0,2935,2611,-4001
2022-05-27,-36781,3347,33482,22048,2301,-1141,-30,0,9641,663,-11
2022-05-26,-4848,7364,-3107,-5503,2729,396,0,-3664,2851,84,584
2022-05-25,-33807,-37820,46458,27751,1148,3254,0,614,6643,7048,25147
2022-05-24,4770,-17406,-16461,-11965,-9571,-1422,0,0,6440,57,29057
2022-05-23,62568,-62469,-37766,9982,-23958,-23664,2300,0,2864,-5290,37586
2022-05-20,5043,-19319,13988,18703,-781,-3526,0,0,816,-1224,1392
2022-05-19,-34591,-10697,51593,-13296,2496,5874,265,-3990,35287,24957,-6324
2022-05-18,-88589,18638,72597,-15018,2851,4562,-10,14816,38327,27069,-2404
2022-05-17,-101292,-5368,113960,17154,7060,14357,-15,17320,52816,5268,-7510
2022-05-16,-82014,67164,22570,-6001,3996,6669,-50,120,17184,652,-7697
2022-05-13,-89457,70178,13289,23053,2295,-16057,-275,8184,4175,-8086,6020
2022-05-12,-18204,7011,-53801,-8019,-439,-40718,-2809,3782,6,-5604,64916
2022-05-11,19855,-55689,13501,-5789,-402,-3911,0,16500,6807,296,22304
2022-05-10,-30222,-59686,62671,5322,2144,29778,-3083,17038,12041,-569,27288
2022-05-09,-85744,-6670,92036,7722,12881,20530,-1002,16790,29455,5660,495
2022-05-06,-30272,25574,2225,-3091,-5824,5048,-759,16108,2974,-12231,2470
2022-05-04,-11338,-31224,30896,9739,-508,7352,-902,16500,-287,-998,11858
2022-05-03,-26322,-9653,19870,-6804,1640,-732,0,17000,7184,1582,16189
2022-05-02,-8223,-15298,12005,-3261,-427,14700,-929,17000,-1465,-13613,11816
2022-04-29,31104,-57569,-19960,14900,-3234,-6058,0,0,-6518,-19050,46417
2022-04-28,-70339,47225,19045,-910,4373,13781,0,-1837,1210,2428,4115
2022-04-27,11671,-24569,2145,-1739,-64,10872,-704,0,-3102,-3118,10781
2022-04-26,-18612,-1828,20354,12955,909,-767,0,0,7168,89,74
2022-04-25,-36355,8760,5237,-1228,1089,4018,49,0,-229,1538,22355
2022-04-22,30439,19146,-49938,-25690,700,-16135,0,0,-8046,-767,346
2022-04-21,-2832,35692,-31910,18360,-10016,-4756,-1800,-1102,-28817,-3779,-782
2022-04-20,-2664,55594,-52718,-8859,-449,-2255,0,0,-41889,734,118
2022-04-19,20224,-13675,-3717,9905,283,11297,-60,-8225,-18398,1481,-2655
2022-04-18,-7052,-9669,16683,-1097,-206,4831,0,0,13420,-265,-152
2022-04-15,-53699,-22173,74975,-16584,2856,11575,65,6215,67993,2855,773
2022-04-14,-73947,-14783,90699,10286,1759,25713,0,0,47722,5219,-1686
2022-04-13,-101499,13008,75262,16671,2524,39307,0,79,9062,7619,14238
2022-04-12,30109,-44425,3191,-6046,-439,8907,0,3684,-2511,-404,11111
2022-04-11,-24200,10111,10549,-3047,-954,1414,0,6150,6715,271,3542
2022-04-08,-7132,-28334,27978,894,2503,8566,0,14424,566,1025,7378
2022-04-07,-16509,-37836,21670,-16699,27,1707,0,18000,19315,-680,32693
2022-04-06,1220,-16865,-25442,-16295,221,-7352,0,0,-1121,-895,41087
2022-04-05,-5478,-9779,5379,-6312,-3862,7850,0,0,4503,3200,9881
2022-04-04,-19671,24800,-5967,-956,-648,3345,0,0,-6509,-1199,930
2022-04-01,-1959,22715,-22926,-25214,941,-173,0,0,975,545,2169
2022-03-31,5356,-14240,8721,6855,-504,-1698,0,0,3520,548,21
2022-03-30,53086,-75618,21890,11316,-14,6388,0,0,4070,130,511
2022-03-29,-1006,-13617,14355,13973,1374,1645,0,0,7086,-9723,264
2022-03-28,-12401,-11004,23300,394,-3670,7289,0,0,9756,9531,-45
2022-03-25,2317,-11098,8920,4038,-1001,1991,0,0,4096,-204,-123
2022-03-24,-22157,11977,10566,-8634,1280,5284,0,0,10667,1969,-45
2022-03-23,-36064,8758,28487,7338,8247,10512,-570,0,3587,-627,-1177
2022-03-22,-7155,3517,5214,10565,-370,-4526,0,0,-506,51,-1595
2022-03-21,11276,-15636,-17423,-3800,1178,1238,462,0,-16912,411,21764
2022-03-18,15198,17540,-47712,-10254,-9038,-2601,0,0,-24802,-1017,15004
2022-03-17,36469,-40627,-16338,6441,-419,-8699,570,71,-15349,1047,19986
2022-03-16,-1901,-17589,11325,9156,-515,936,0,0,1284,464,8163
2022-03-15,42517,-72103,-28350,-684,-984,1729,0,0,-1447,-26964,57928
2022-03-14,-2726,236,2763,-937,-907,-331,0,0,1020,3918,-301
2022-03-11,2594,-8073,5347,-12350,1007,95,0,0,18292,-1697,161
2022-03-10,9242,-25898,14090,13865,290,-1636,0,0,633,938,2544
2022-03-08,-15714,-50592,33986,-3851,476,-378,0,0,37873,-134,32831
2022-03-07,37122,-47194,9769,-18773,3588,13650,0,0,12605,-1301,161
2022-03-04,-13727,-10015,23708,-8516,7163,8001,1241,0,16258,-439,249
2022-03-03,14595,-42625,27878,4465,-81,-357,0,0,24095,-244,-109
2022-03-02,-54427,-10491,65980,2641,-2813,32081,0,0,35195,-1124,-892
2022-02-28,-477,-16135,19348,-6897,-243,-1095,0,0,28838,-1255,-2733
2022-02-25,17363,-31250,10908,11312,2223,10798,0,0,-13930,505,3133
2022-02-24,10291,4688,-15116,-8817,-2300,566,0,0,-4821,256,119
2022-02-23,-95398,78846,19089,15414,91,16783,-2150,0,-10847,-202,-1380
2022-02-22,72335,-34690,-40631,-9834,-1539,-13688,0,0,-13369,-2201,1975
2022-02-21,23514,-8314,-15769,-6821,1963,-1007,0,0,-10150,246,467
2022-02-18,6788,2709,-10394,-2448,398,1203,0,0,-9470,-77,850
2022-02-17,-6046,14377,-8216,2258,-1423,-204,0,0,-8932,85,-120
2022-02-16,7543,-10301,330,11942,-1056,-1614,0,0,-9836,894,2422
2022-02-15,47215,-44076,-3593,10066,-1978,2693,0,0,-15700,1326,514
2022-02-14,39717,-18940,-20507,5102,2322,-20876,0,0,-7499,444,-274
2022-02-11,63893,-44085,-16426,-15220,909,729,0,0,-2535,-309,-3426
2022-02-10,-32003,64363,-31366,-19680,29,-3971,0,0,-8440,696,-1009
2022-02-09,57175,-55776,-1905,5795,-962,-755,0,370,-5024,-1329,530
2022-02-08,93415,-125537,10712,2733,4738,2766,565,0,89,-179,20559
2022-02-07,18772,45508,-65367,-39387,1705,-9131,0,0,-20286,1732,955
2022-02-04,4236,9325,-21716,-8737,-562,635,0,0,-13075,23,8100
2022-02-03,15277,3942,-19159,-2637,-370,458,-180,0,-19369,2939,-294
2022-01-28,-26358,55174,-26858,22,1594,-18750,0,0,-10826,1102,-2002
2022-01-27,93699,33674,-135677,-2369,-14469,-32178,1175,0,-89564,1728,8174
2022-01-26,-4810,25349,-21541,6832,-821,-23435,-3,0,-3947,-167,979
2022-01-25,29105,13108,-50018,564,-340,-29462,0,0,-20782,2,7216
2022-01-24,92685,-53397,-44222,32700,-4604,-9722,-675,0,-63458,1537,4906
2022-01-21,-12760,50425,-31000,-9961,430,903,0,0,-22101,-271,-6686
2022-01-20,61828,-14536,-50495,5471,-19346,-16993,0,0,-19627,0,3190
2022-01-19,-5369,52114,-47301,4933,-4251,-2399,5000,0,-48026,-2558,545
2022-01-18,61580,-7019,-55941,-2184,-18100,-9326,0,0,-25925,-406,1397
2022-01-17,72889,-37166,-34338,-487,-4522,-10346,0,0,-18782,-201,-1905
2022-01-14,47135,-17040,-30632,-16060,-3072,1648,-1060,0,-14594,2506,395
2022-01-13,-12565,47658,-36092,-74,-2241,-5498,0,0,-27188,-1091,850
2022-01-12,-32305,53604,-19764,16747,-19770,-2226,0,-80,-13040,-1395,-1659
2022-01-11,50958,-3420,-49616,-2656,-2725,-2569,0,0,-40711,-955,2105
2022-01-10,2873,3148,-6148,-4376,-76,-427,0,0,-443,-826,204
2022-01-07,-25946,55889,-30902,-7784,-944,-4755,0,0,-16322,-1097,800
2022-01-06,34896,-633,-34852,-7838,-9325,-13676,0,0,-3210,-803,439
2022-01-05,-51563,68271,-16567,-29113,7123,-3662,0,0,-5222,14307,-120
2022-01-04,-30862,59210,-27202,-26755,-6714,8377,31,0,-1670,-471,-1161
2022-01-03,40798,-3258,-36905,-16745,-4423,-4915,0,0,-13675,2853,-35
2021-12-30,143963,-20108,-125461,-31822,-2771,1049,-3,0,-84618,-7296,1394
2021-12-29,259789,-62441,-194474,-56958,-48357,-20156,0,0,-71515,2512,-4245
2021-12-28,45261,-6684,-50554,41576,-1622,-4965,0,0,-84807,-736,11471
2021-12-27,86984,-45844,-46852,4183,45,-3494,653,0,-34777,-13462,5802
2021-12-24,-17231,15118,2714,19910,-769,-516,0,0,-16065,154,-553
2021-12-23,47400,-23884,-23548,14687,-1606,-1724,-4,0,-35536,635,123
2021-12-22,89621,-51653,-41791,-596,-36,-8389,0,2000,-34872,102,3817
2021-12-21,28395,-10195,-18219,26825,-389,-254,0,0,-44623,222,-1
2021-12-20,63085,-23929,-41723,-8951,452,343,0,7050,-40571,-46,2582
2021-12-17,-6562,20285,-13722,2459,-1763,-1381,0,0,-12261,-776,-27
2021-12-16,65987,-21927,-44234,2013,-13938,-6652,0,0,-25505,-152,112
2021-12-15,9206,-1061,-8653,-3917,1037,885,0,0,-5822,-836,598
2021-12-14,-1098,-25730,25865,-11763,-8900,52347,0,-2113,-2301,-1405,953
2021-12-13,-5486,2234,3512,11472,-7002,230,-930,-723,676,-211,-228
2021-12-10,33338,-34184,-452,-2825,-1690,5748,0,0,-314,-1371,1239
2021-12-09,39130,-35882,-4290,30362,-5084,-28376,-74,0,-1541,423,19
2021-12-08,13423,-45355,31711,29021,-653,-358,0,0,4092,-391,271
2021-12-07,13444,-21171,6089,-4427,-2512,4050,0,8000,935,43,1854
2021-12-06,-11518,-480,11684,-2050,4055,5265,0,0,4276,138,320
2021-12-03,28868,-47911,17548,-4775,-4024,3224,0,7197,14301,1625,1485
2021-12-02,1870,34570,-37914,-2115,-31229,-3782,-440,0,-165,-183,1447
2021-12-01,15222,-14905,-6031,-6942,206,351,0,0,-1112,1466,5657
2021-11-30,49274,8183,-52182,-18527,-6082,-22044,0,0,-4146,-1383,-5573
2021-11-29,-9639,-19149,33766,32128,-1742,1946,-219,0,-1321,2974,-5189
2021-11-26,110993,-23877,-88848,-13778,-16222,-17217,0,-3826,-37717,-88,1517
2021-11-25,30462,7041,-36609,-2833,-3498,-9696,0,29,-20444,-167,-921
2021-11-24,52229,10581,-61445,-22611,-3844,-7448,0,0,-26129,-1413,-1411
2021-11-23,45785,13787,-60365,-22963,-9184,-20809,0,0,-3522,-3887,573
2021-11-22,37254,-2400,-34307,13173,-12500,-16609,0,0,-13178,-5193,-616
2021-11-19,36519,-5857,-31713,-2222,-3358,-3094,0,0,-22856,-183,913
2021-11-18,54750,-23795,-31450,-1401,-1566,-8570,0,0,-19294,-619,555
2021-11-17,99088,-20638,-78872,-31096,-7107,-6201,0,0,-36095,1627,93
2021-11-16,93020,-11343,-85214,1231,-8467,-16965,0,0,-59474,-1539,3354
2021-11-15,-2679,3184,-769,16456,-3032,-6537,0,0,-7853,197,455
2021-11-12,-135,-17422,17883,19266,-453,7840,0,0,-9301,531,-184
2021-11-11,26917,25419,-53416,3741,-1048,-15704,0,0,-39796,-609,989
2021-11-10,96574,-63113,-34365,-2860,97,-20944,0,0,-10446,-212,918
2021-11-09,10180,-13492,3298,16077,-7700,2326,0,0,-6990,-415,1
2021-11-08,45198,-9417,-37272,1062,-1406,-13102,0,0,-23737,-89,1449
2021-11-05,70820,-33029,-39858,-4858,1947,-13734,0,0,-23213,0,1797
2021-11-04,76136,-58509,-17791,21502,-7586,-3974,0,0,-28025,292,76
2021-11-03,62482,-19671,-45659,-20904,-3933,-7287,0,0,-22852,9317,-716
2021-11-02,-46169,21950,24231,33699,-2486,7415,0,0,-15523,1126,-14
2021-11-01,54449,-44096,-10505,27966,-20377,-9198,0,0,-10353,1457,51
2021-10-29,61495,-25732,-37685,-21725,590,4789,0,0,-21723,384,1741
2021-10-28,98628,-93703,-5151,-2067,-2835,-238,0,0,-630,619,190
2021-10-27,-27001,-2794,26199,-5186,78,13299,0,0,13542,4466,3110
2021-10-26,-10837,-16961,28486,8962,-1164,5143,0,0,15727,-182,-744
2021-10-25,-108585,73013,35155,18159,47,6791,-308,0,4663,5803,572
2021-10-22,62381,-51107,-13480,3554,-226,-2961,0,0,-13847,0,1710
2021-10-21,-24292,-18117,42369,7883,-601,27037,0,0,8238,-188,42
2021-10-20,119466,-58474,-64965,-2291,-518,-2895,-22590,0,-36337,-334,3848
2021-10-19,15969,-13709,-1687,12452,-5324,-4027,0,13,-4691,-110,-643
2021-10-18,46014,-3557,-44070,-11052,1304,-18210,0,0,-15982,-130,1603
2021-10-15,-6849,18296,-18269,213,-7595,1515,0,0,-12621,219,6775
2021-10-14,22424,-21749,1497,10815,-10234,-943,0,0,273,1586,-2127
2021-10-13,-4489,-34918,38853,27495,3252,4175,0,0,4242,-311,594
2021-10-12,-123883,95199,30692,-11524,3197,26997,0,0,10732,1290,-2029
2021-10-08,82782,-2135,-81770,-21132,-16835,-18407,-15,0,-7246,-18135,1100
2021-10-07,65332,2414,-69978,16453,-21786,-7946,0,0,-56342,-357,2228
2021-10-06,-2929,-15979,18870,6230,1067,18197,0,0,1983,-8607,21
2021-10-05,-41089,17975,23243,17606,-1589,2756,0,0,1742,2728,-144
2021-10-01,-6739,26372,-20324,-11973,157,256,0,0,-4095,-4669,691
2021-09-30,-3687,6810,-3949,-3848,-64,2828,750,0,-3716,101,809
2021-09-29,46051,-29494,-18093,-10921,1226,1719,-1083,811,1131,-10976,1507
2021-09-28,-62988,38029,23727,-14999,9337,3197,0,0,6416,19776,1279
2021-09-27,-16031,-13733,25014,10566,3181,3701,0,989,6758,-181,4744
2021-09-24,29706,-11515,-22432,-4557,-2180,-185,0,0,-15488,-22,4394
2021-09-23,-12412,22426,-9513,3025,853,-1242,-282,383,-12284,34,15
2021-09-17,375444,-241508,-137848,-9166,-16351,32182,-549,-904,-134631,-8429,3485
2021-09-16,-48890,23363,24781,-21518,13213,11760,7,0,14525,6794,680
2021-09-15,-31455,21595,11576,-6961,11892,8050,0,0,-3535,2130,-1720
2021-09-14,-187139,103245,83687,17050,14517,29273,-300,0,20453,2694,714
2021-09-13,-18059,6279,10925,11279,6144,-2946,0,0,-4911,1359,974
2021-09-10,34022,-3268,-28664,7455,-11380,-4802,0,0,-20079,142,-1993
2021-09-09,58892,-29708,-28276,-29716,2005,3637,0,140,-5491,1149,-955
2021-09-08,-19441,-2479,24175,4970,2960,10405,0,0,-2855,8695,-2455
2021-09-07,-5852,6532,-2371,-3470,3191,5284,0,756,-15562,7430,1671
2021-09-06,36451,5618,-44095,176,-2817,5504,0,0,-47473,515,1966
2021-09-03,12599,43031,-56000,-6003,-1250,-30714,0,0,-14395,-3638,366
2021-09-02,62372,26964,-90187,-19651,-19481,-8962,0,303,-41143,-1253,837
2021-09-01,-2122,49486,-46929,1989,-7360,-17286,-724,259,-23806,-1,-963
2021-08-31,54074,77561,-131890,-10178,-13723,-41871,0,296,-65625,-789,177
2021-08-30,-20288,35200,-14784,6726,-67,10374,0,433,-32830,580,-127
2021-08-27,6585,-7520,732,21168,25,804,0,1792,-11951,-11106,193
2021-08-26,43370,-14590,-29073,-9307,-26,324,0,0,-19764,-300,171
2021-08-25,34609,44131,-80904,483,-3665,-31409,1788,0,-49635,1534,2077
2021-08-24,-29455,3407,24165,9296,5922,25922,0,0,-17732,757,1922
2021-08-23,-18721,7261,10673,13541,2447,-1368,0,0,-7385,3438,93
2021-08-20,21670,31790,-54124,-5655,-1887,-3771,0,0,-30981,-11830,241
2021-08-19,114458,-25315,-91392,-2426,-2340,-3459,-261,0,-69610,-13296,410
2021-08-18,220,3018,-3109,7550,-132,-3335,0,0,-5724,-1468,-106
2021-08-17,73443,-10116,-64186,175,-19003,-6031,0,0,-38280,-1047,815
2021-08-13,41242,-37819,-6015,-2792,-401,2794,0,0,-6707,1091,2123
2021-08-12,4266,-8556,3517,9022,634,-363,0,0,-5863,87,-177
2021-08-11,-123789,113242,11355,7237,-8724,30701,0,0,-39109,21250,-760
2021-08-10,87147,-21012,-66693,-5524,-21073,-16626,0,0,-16224,-7246,525
2021-08-09,110202,-32168,-77285,-12436,-17485,-10627,0,0,-36835,98,-873
2021-08-06,36783,6247,-44499,-2892,-461,-22604,0,0,-18050,-492,1327
2021-08-05,24355,-12309,-12023,12783,-6048,1234,0,0,-20704,712,15
2021-08-04,-43608,67555,-24528,22681,-3860,-7202,0,0,-38774,2627,-410
2021-08-03,12732,4921,-17754,6341,278,589,0,0,-26811,1849,50
2021-08-02,7223,-34855,27203,26021,-585,6113,0,0,-4449,103,426
2021-07-30,40266,-29803,-10412,-8156,-143,-371,0,0,-2462,720,-45
2021-07-29,-4539,-2331,7098,8092,-561,2980,0,0,-2142,-1271,-158
2021-07-28,-30763,29078,10024,13384,673,6818,0,0,-10728,-123,-8283
2021-07-27,-17615,11106,7671,5449,102,233,0,-5,2149,-257,-1066
2021-07-26,66330,-28998,-36732,-1484,-5690,-11200,0,0,-9324,-9034,-545
2021-07-23,8149,9005,-17178,10758,-360,-2276,489,0,-3999,-21790,-11
2021-07-22,-96594,-2771,100492,29358,3006,24187,0,0,23426,20515,-1007
2021-07-21,-33405,24099,10455,6017,-2418,6729,0,0,-75,202,-1136
2021-07-20,71558,209,-71708,3870,703,-26722,-501,0,-47119,-1939,-80
2021-07-19,89918,-31618,-59550,-5097,-17307,-5047,-536,0,-29751,-1812,1180
2021-07-16,84338,-26387,-59175,-12264,-11953,-6793,0,0,-24527,-3638,962
2021-07-15,-45033,39934,5328,9271,-2039,1921,-293,0,-4462,930,-119
2021-07-14,-6686,11245,-3903,-6861,176,-471,0,0,2295,958,-638
2021-07-13,-57371,27611,30260,8883,-7639,11385,-293,0,17773,151,-534
2021-07-12,-20835,17661,3806,4535,-20,1041,0,0,-3372,1622,-498
2021-07-09,30091,-4881,-25544,-18931,-3826,-10434,0,0,11535,-3888,181
2021-07-08,124083,43089,-166169,-5501,-35981,-45102,-440,0,-74740,-4405,-1184
2021-07-07,305750,-92517,-214059,-13197,-6375,-113135,1986,0,-78563,-4775,554
2021-07-06,15666,17950,-30825,1925,-1778,-19671,0,296,-4871,-6726,-2810
2021-07-05,-8545,-21626,29896,3703,778,9221,0,0,16160,34,103
2021-07-02,-155526,138785,19426,-4257,3052,15320,0,0,6007,-696,-2591
2021-07-01,118641,-17725,-81791,-17196,-24172,-28316,0,0,-8921,-3186,-19387
2021-06-30,17863,-13302,2046,-5343,1229,-1645,0,0,7688,117,-6660
2021-06-29,102100,-42923,-52957,-18257,-18854,-22272,0,0,1852,4574,-6309
2021-06-28,34397,-49055,10234,-16342,4075,9535,0,1282,11596,88,4652
2021-06-25,-87215,57470,32781,13960,738,14921,0,596,3663,-1097,-2886
2021-06-24,20386,-9515,-2784,14106,-1017,-5686,0,0,-9519,-668,-8160
