일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,-16947,28011,0,0,0,0,0,0,0,0,-12567
2022-07-15,51733,-52730,0,0,0,0,0,0,0,0,0
2022-07-14,30576,-30137,-438,0,0,0,0,0,0,-438,0
2022-07-13,-17325,15673,-438,0,0,0,0,0,0,-438,-389
2022-07-12,20080,-19742,-438,0,0,0,0,0,0,-438,98
2022-07-11,29188,-29196,0,0,0,0,0,0,0,0,0
2022-07-08,-27900,27862,-1,-1,0,0,0,0,0,0,0
2022-07-07,-13666,13668,-2,-2,0,0,0,0,0,0,0
2022-07-06,-19201,18778,-1,-1,0,0,0,0,0,0,0
2022-07-05,-103508,103506,-2,-2,0,0,0,0,0,0,0
2022-07-04,-10373,9353,-151,0,0,-151,0,0,0,0,1090
2022-07-01,-4732,4732,0,0,0,0,0,0,0,0,0
2022-06-30,52252,-52261,0,0,0,0,0,0,0,0,0
2022-06-29,-32696,33146,-1,-1,0,0,0,0,0,0,0
2022-06-28,6324,-2705,-1,-1,0,0,0,0,0,0,-3618
2022-06-27,-10229,10378,-2,-2,0,0,0,0,0,0,52
2022-06-24,-219823,219478,406,-3,0,409,0,0,0,0,5
2022-06-23,-106620,113868,-2298,-2,0,957,0,0,0,-3253,-5000
2022-06-22,75976,-76009,0,0,0,0,0,0,0,0,0
2022-06-21,-158233,157612,-1,-1,0,0,0,0,0,0,542
2022-06-20,46458,-46228,151,0,0,151,0,0,0,0,0
2022-06-17,-70045,85354,12000,0,0,0,0,0,0,12000,-27259
2022-06-16,-89680,89630,0,0,0,0,0,0,0,0,0
2022-06-15,23101,-23590,-1,-1,0,0,0,0,0,0,0
2022-06-14,-144571,144542,0,0,0,0,0,0,0,0,9
2022-06-13,-4761,4074,0,0,0,0,0,0,0,0,7
2022-06-10,91029,-95615,-1,-1,0,0,0,0,0,0,29
2022-06-09,16079,-14323,0,0,0,0,0,0,0,0,-1796
2022-06-08,36200,14093,0,0,0,0,0,0,0,0,-50100
2022-06-07,73197,2979,0,0,0,0,0,0,0,0,-76625
2022-06-03,4859,27824,0,0,0,0,0,0,0,0,-28992
2022-06-02,30478,-546,0,0,0,0,0,0,0,0,-30000
2022-05-31,102879,-100875,-10,-10,0,0,0,0,0,0,-320
2022-05-30,68112,-51348,-14314,0,0,-3236,0,0,0,-11078,-2765
2022-05-27,-44679,51146,-5858,-11892,0,6034,0,0,0,0,0
2022-05-26,669782,-704631,22483,12278,0,8280,0,0,0,1925,-1030
2022-05-25,-41596,41391,0,0,0,0,0,0,0,0,0
2022-05-24,106351,-98668,0,0,0,0,0,0,0,0,-5000
2022-05-23,-10087,6605,0,0,0,0,0,0,0,0,0
2022-05-20,110804,-92866,-17879,0,0,-17879,0,0,0,0,0
2022-05-19,-40608,41958,-1,-1,0,0,0,0,0,0,1
2022-05-18,70912,-42269,-28690,0,0,0,0,0,-5860,-22830,5
2022-05-17,-26835,27420,0,0,0,0,0,0,0,0,-590
2022-05-16,-11739,39619,-27900,0,0,-22300,0,0,-5600,0,0
2022-05-13,-106406,104961,0,0,0,0,0,0,0,0,1135
2022-05-12,-66767,70408,-3901,-1,0,-3100,0,0,-800,0,24
2022-05-11,-11264,11216,-1,-1,0,0,0,0,0,0,7
2022-05-10,-111671,110810,-1,-1,0,0,0,0,0,0,1000
2022-05-09,-5463,44118,-40202,549,0,-43573,0,0,0,2822,985
2022-05-06,-94154,93160,0,0,0,0,0,0,0,0,0
2022-05-04,5430,4388,-6627,0,0,-6627,0,0,0,0,-2888
2022-05-03,38447,-45851,6549,-1,0,6050,0,0,500,0,21
2022-05-02,-62366,61825,0,0,0,0,0,0,0,0,361
2022-04-29,-13177,11653,0,0,0,0,0,0,0,0,1504
2022-04-28,46534,-47994,0,0,0,0,0,0,0,0,826
2022-04-27,4743,12939,-19466,-1,0,-20048,0,0,0,583,1858
2022-04-26,-48431,44531,585,-2,0,0,0,0,0,587,0
2022-04-25,-18593,62173,-41658,-3,0,-40425,0,0,-1230,0,0
2022-04-22,-333589,351865,-17287,-4,0,-14983,0,0,-2300,0,-1488
2022-04-21,-15215,29513,-15876,475,0,-17024,0,0,-1800,2473,863
2022-04-20,18289,-16625,-1058,-8,0,-900,0,0,-150,0,-469
2022-04-19,14432,-11134,-5542,0,0,-5542,0,0,0,0,1911
2022-04-18,-28288,47071,-18661,0,0,-17761,0,0,-900,0,-228
2022-04-15,44776,-34,-46241,0,-39241,-500,0,0,-1100,-5400,1500
2022-04-14,67244,-35838,-30670,0,0,-25870,0,0,-4800,0,400
2022-04-13,50826,-43559,-7435,0,-7435,0,0,0,0,0,350
2022-04-12,34818,21448,-57189,-57189,0,0,0,0,0,0,-523
2022-04-11,15313,-15688,0,0,0,0,0,0,0,0,350
2022-04-08,15647,-14446,-720,-531,0,0,0,0,0,-189,-485
2022-04-07,110748,-52951,-53905,-53905,0,0,0,0,0,0,-5757
2022-04-06,192536,-306209,111624,111625,0,-1,0,0,0,0,-1506
2022-04-05,65922,-69127,0,0,0,0,0,0,0,0,3720
2022-04-04,-58713,64905,0,0,0,0,0,0,0,0,-5556
2022-04-01,45654,-48049,0,0,0,0,0,0,0,0,1049
2022-03-31,-9864,10137,0,0,0,0,0,0,0,0,3
2022-03-30,-5751,51926,4156,0,0,0,0,0,0,4156,-50834
2022-03-29,62972,7593,-593,-185,0,-249,0,0,0,-159,-70413
2022-03-28,155486,-166263,11163,185,1767,7211,0,0,0,2000,-448
2022-03-25,44408,-59655,7085,0,2515,4570,0,0,0,0,7638
2022-03-24,115915,-116407,0,0,0,0,0,0,0,0,0
2022-03-23,-105308,105353,-18,-18,0,0,0,0,0,0,0
2022-03-22,-53277,56580,-2667,4,0,-2671,0,0,0,0,327
2022-03-21,205308,-193835,-15002,-448,0,-14193,0,0,0,-361,2105
2022-03-18,-81683,80491,59,-480,0,900,0,0,0,-361,1172
2022-03-17,-127417,124179,11546,-443,0,12348,0,0,0,-359,-3253
2022-03-16,-145841,147946,1348,0,0,1348,0,0,0,0,702
2022-03-15,25647,84394,-108487,0,0,-469,0,0,0,-108018,-1538
2022-03-14,277846,-58220,-207484,-5883,0,-89023,-3102,0,-11730,-97746,-13574
2022-03-11,-87262,86973,-133,0,0,0,0,0,0,-133,490
2022-03-10,-131996,129812,0,0,0,0,0,0,0,0,2010
2022-03-08,13984,-19722,4941,808,0,1960,0,0,0,2173,503
2022-03-07,29675,-51436,20391,1624,0,8608,0,0,0,10159,1023
2022-03-04,275473,-266242,-18259,0,0,-18259,0,0,0,0,6200
2022-03-03,112767,-124026,0,0,0,0,0,0,0,0,12006
2022-03-02,30236,-35099,4790,0,0,4110,0,0,680,0,-500
2022-02-28,89856,-90085,649,0,649,0,0,0,0,0,-913
2022-02-25,-69450,-27862,96192,0,0,4423,0,0,0,91769,2914
2022-02-24,-42269,-96676,143647,879,0,1916,0,0,0,140852,-4007
2022-02-23,351767,-342027,-13,-13,0,0,0,0,0,0,-12254
2022-02-22,46121,-47747,0,0,0,0,0,0,0,0,613
2022-02-21,-726,-1351,1343,13,0,1330,0,0,0,0,1071
2022-02-18,-16510,17892,0,0,0,0,0,0,0,0,-1512
2022-02-17,-10482,7537,-2744,-1,0,-2743,0,0,0,0,6745
2022-02-16,-33812,33102,2743,0,0,2743,0,0,0,0,-2038
2022-02-15,-15748,15146,0,0,0,0,0,0,0,0,-400
2022-02-14,-195803,192720,2850,1768,0,0,0,0,0,1082,341
2022-02-11,-154068,159118,-4973,0,-2123,-2450,0,0,-400,0,18
2022-02-10,-9530,47572,-41212,-1,0,-41211,0,0,0,0,3085
2022-02-09,223755,-195915,-25050,5777,0,-28427,0,0,-2400,0,-2739
2022-02-08,13523,-4421,-16913,0,0,-5288,0,0,-2600,-9025,7549
2022-02-07,143246,-150242,6375,0,8479,-3461,0,0,0,1357,216
2022-02-04,-35801,26735,7316,3489,0,3827,0,0,0,0,1161
2022-02-03,-30540,33956,-2445,-557,0,5902,0,0,0,-7790,-505
2022-01-28,-106753,162274,0,0,0,0,0,0,0,0,-55153
2022-01-27,72710,-70147,-6255,-115,0,-1339,0,0,0,-4801,3475
2022-01-26,-69578,123079,5332,0,0,2217,0,0,0,3115,-58719
2022-01-25,-123078,108240,8614,1764,0,0,0,0,0,6850,6353
2022-01-24,-305536,316119,-9246,-10607,-4292,5443,0,0,-1500,1710,-1400
2022-01-21,52848,-46110,-6557,200,-6757,0,0,0,0,0,-496
2022-01-20,210371,-211622,2629,0,0,1933,0,0,0,696,-1021
2022-01-19,-186159,254837,-55756,-10390,0,-13890,0,0,-5050,-26426,-13597
2022-01-18,-211666,202428,-5438,264,-2652,-4590,0,0,0,1540,15114
2022-01-17,-1358,20530,-22730,-7600,-7795,-6682,0,0,-1170,517,3702
2022-01-14,-41629,39324,0,0,0,0,0,0,0,0,2602
2022-01-13,42023,-35685,489,0,489,0,0,0,0,0,-7433
2022-01-12,-2719,2147,-2397,150,0,2510,0,0,0,-5057,1406
2022-01-11,49803,-82498,33042,0,4641,27351,0,0,1050,0,-1395
2022-01-10,-47800,47996,6643,2597,4964,0,0,0,-918,0,-7099
2022-01-07,80211,-5484,-30754,-23332,-5242,0,0,0,-2180,0,-44919
2022-01-06,76951,-89460,-30928,0,0,-26559,0,0,-4369,0,43087
2022-01-05,147,-781,-5291,0,0,-1793,0,0,0,-3498,5985
2022-01-04,268674,-200263,-41927,0,0,-41927,0,0,0,0,-26791
2022-01-03,514494,-335861,-200883,-29095,-631,-33052,0,0,-1,-138104,20294
2021-12-30,-714634,659795,58703,-20480,-1512,61393,0,0,1,19301,1375
2021-12-29,183348,-157159,-17738,12699,0,-30437,0,0,0,0,-7035
2021-12-28,-102853,-111259,208789,112814,-1845,-10677,0,0,918,107579,3804
2021-12-27,174792,-139178,24877,46567,0,936,0,0,0,-22626,-24253
2021-12-24,-409511,348349,51094,28080,-4847,53973,0,0,0,-26112,-29450
2021-12-23,-12045,-14602,19524,20239,-715,0,0,0,0,0,7199
2021-12-22,320883,-161120,-170720,5717,-2797,-36628,0,0,-1,-137011,9555
2021-12-21,-31459,-58751,96936,1044,2521,11778,0,0,1,81592,-6241
2021-12-20,-106662,17115,93474,0,-3433,17375,0,0,0,79532,-7133
2021-12-17,47351,-59608,5282,0,1146,4136,0,0,0,0,7987
2021-12-16,56457,-68271,-2438,200,5932,16870,0,0,-25440,0,13902
2021-12-15,13798,-9690,2922,-2388,1098,4212,0,0,0,0,-6670
2021-12-14,-30072,-19603,46460,25392,1928,0,0,0,570,18570,6190
2021-12-13,332873,-385801,62824,3750,7901,-1213,0,0,5450,46936,-9554
2021-12-10,-8630,49923,-27965,-6755,0,-21210,0,0,0,0,-12260
2021-12-09,-111853,119695,3847,-3571,-2676,11369,0,0,0,-1275,-11288
2021-12-08,-86889,76326,8152,-737,0,8889,0,0,0,0,-1560
2021-12-07,40151,56,-35299,600,-1017,-29145,0,0,0,-5737,-3901
2021-12-06,27427,28090,-66578,-24521,-3536,-5938,0,0,0,-32583,19481
2021-12-03,73605,24,-77248,-2887,0,-14782,0,0,-59579,0,-5831
2021-12-02,240172,-80384,-162734,-5356,-10782,-88449,0,0,-34612,-23535,14647
2021-12-01,-235436,310074,-17751,-15849,-2578,7754,0,0,375,-7453,-64026
2021-11-30,7818,14469,-21387,-11054,0,-6745,0,0,26208,-29796,18009
2021-11-29,-391433,363745,157886,22617,2666,99232,0,0,33371,0,-125362
2021-11-26,157250,25212,-122893,-157350,2718,33336,0,0,3870,-5467,-59171
2021-11-25,722563,-514196,-142367,-81611,821,-121,0,0,1100,-62556,-74348
2021-11-24,108519,-43367,-133885,-14000,4663,-23188,0,0,-104949,3589,65221
2021-11-23,534520,-465414,-133413,14118,-338,-96780,0,0,-29469,-20944,62490
2021-11-22,214780,-223586,-8426,10000,7462,23622,0,0,26060,-75570,21562
2021-11-19,-570042,467479,83754,-33000,-3276,122507,0,0,3,-2480,26261
2021-11-18,272720,-258697,28983,-2822,9285,42879,0,0,3080,-23439,-42629
2021-11-17,-101178,4644,89812,-2710,4301,76892,0,0,0,11329,4862
2021-11-16,-283580,349233,36789,-2846,0,41311,0,0,0,-1676,-89583
2021-11-15,26306,18685,-22680,58909,4320,-79791,3102,0,13909,-23129,-19622
2021-11-12,-213868,63940,228163,25000,24149,206020,0,0,-3260,-23746,-88036
2021-11-11,143986,57610,-137104,-17913,0,-96447,0,0,0,-22744,-30272
2021-11-10,-97278,-37088,155967,30913,1351,-18018,0,0,142508,-787,-24714
2021-11-09,-468050,138395,375667,2299,7735,215299,0,0,27976,122358,-39476
2021-11-08,-40116,-8686,56736,337,2019,44951,0,0,0,9429,1812
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,282658,-194619,0,0,0,0,0,0,0,0,-88600
2021-10-07,-102316,304910,45286,1,0,0,0,0,0,45285,-250077
2021-10-06,348672,-256510,45283,0,0,0,0,0,0,45283,-138760
2021-10-05,51370,-46513,45283,0,0,0,0,0,0,45283,-50900
2021-10-01,178282,11313,0,0,0,0,0,0,0,0,-190340
2021-09-30,-180300,211672,0,0,0,0,0,0,0,0,-31172
2021-09-29,150834,90957,0,0,0,0,0,0,0,0,-242820
2021-09-28,251557,-245288,0,0,0,0,0,0,0,0,-7035
2021-09-27,-38360,40787,0,0,0,0,0,0,0,0,150
2021-09-24,-24496,20216,0,0,0,0,0,0,0,0,2498
2021-09-23,-31446,30853,-1,-1,0,0,0,0,0,0,0
2021-09-17,-184191,182291,0,0,0,0,0,0,0,0,400
2021-09-16,127786,-129786,0,0,0,0,0,0,0,0,1000
2021-09-15,-107866,106448,0,0,0,0,0,0,0,0,279
2021-09-14,134260,-140398,0,0,0,0,0,0,0,0,6000
2021-09-13,375908,-375416,0,0,0,0,0,0,0,0,0
2021-09-10,247897,-244898,0,0,0,0,0,0,0,0,0
2021-09-09,-35876,35876,0,0,0,0,0,0,0,0,0
2021-09-08,-104002,99002,0,0,0,0,0,0,0,0,0
2021-09-07,-153448,153448,0,0,0,0,0,0,0,0,0
2021-09-06,-151974,151887,0,0,0,0,0,0,0,0,87
2021-09-03,-80560,79435,0,0,0,0,0,0,0,0,0
2021-09-02,33698,-33698,0,0,0,0,0,0,0,0,0
2021-09-01,-231872,231867,0,0,0,0,0,0,0,0,0
2021-08-31,281644,51931,0,0,0,0,0,0,0,0,-334326
2021-08-30,422111,-3562,0,0,0,0,0,0,0,0,-419232
2021-08-27,399073,43796,0,0,0,0,0,0,0,0,-439016
2021-08-26,-336400,335288,0,0,0,0,0,0,0,0,0
2021-08-25,82888,-81426,0,0,0,0,0,0,0,0,0
2021-08-24,-186484,194367,-4000,0,0,0,0,0,0,-4000,0
2021-08-23,2730,-900,0,0,0,0,0,0,0,0,0
2021-08-20,957965,-704972,-240000,0,0,0,0,0,0,-240000,-41002
2021-08-19,161587,-231592,70000,0,0,70000,0,0,0,0,0
2021-08-18,-153947,148116,-4500,0,0,0,0,0,0,-4500,9330
2021-08-17,25596,-15990,0,0,0,0,0,0,0,0,-11000
2021-08-13,185169,-196577,0,0,0,0,0,0,0,0,2000
2021-08-12,-8338,57229,-53891,0,0,0,0,0,0,-53891,4000
2021-08-11,30369,21184,-46109,0,0,0,0,0,0,-46109,2724
2021-08-10,416074,-6180,0,0,0,0,0,0,0,0,-410894
2021-08-09,90875,-88875,0,0,0,0,0,0,0,0,-2000
2021-08-06,-84487,84210,0,0,0,0,0,0,0,0,2000
2021-08-05,-138463,138703,0,0,0,0,0,0,0,0,0
2021-08-04,-194330,174215,0,0,0,0,0,0,0,0,20001
2021-08-03,-883,-349,0,0,0,0,0,0,0,0,0
2021-08-02,-89946,91182,0,0,0,0,0,0,0,0,-149
2021-07-30,636520,-463125,0,0,0,0,0,0,0,0,-176000
2021-07-29,165123,80654,80000,0,0,0,0,0,80000,0,-325000
2021-07-28,14736,-26772,0,0,0,0,0,0,0,0,12000
2021-07-27,151923,-151328,0,0,0,0,0,0,0,0,-650
2021-07-26,-6314,11975,0,0,0,0,0,0,0,0,0
2021-07-23,-404551,404849,0,0,0,0,0,0,0,0,650
2021-07-22,-109512,103071,0,0,0,0,0,0,0,0,0
2021-07-21,204828,-206222,0,0,0,0,0,0,0,0,0
2021-07-20,681370,-570992,-133003,0,0,-7003,0,0,0,-126000,2430
2021-07-19,23814,-18919,0,0,0,0,0,0,0,0,-4895
2021-07-16,47313,-47313,0,0,0,0,0,0,0,0,0
2021-07-15,-54184,51738,0,0,0,0,0,0,0,0,0
2021-07-14,-14627,11836,0,0,0,0,0,0,0,0,150
2021-07-13,-5194,3175,-1,-1,0,0,0,0,0,0,1995
2021-07-12,-72311,73597,-1,-1,0,0,0,0,0,0,0
2021-07-09,-259945,246939,1,1,0,0,0,0,0,0,4895
2021-07-08,136915,-131058,1,1,0,0,0,0,0,0,3010
2021-07-07,-19540,27487,0,0,0,0,0,0,0,0,0
2021-07-06,10767,-12304,0,0,0,0,0,0,0,0,0
2021-07-05,-3438,2729,0,0,0,0,0,0,0,0,0
2021-07-02,-59035,58120,0,0,0,0,0,0,0,0,0
2021-07-01,88197,-74217,0,0,0,0,0,0,0,0,-14000
2021-06-30,19911,-21447,0,0,0,0,0,0,0,0,1505
2021-06-29,773048,28549,0,0,0,0,0,0,0,0,-802290
2021-06-28,3319,-457,0,0,0,0,0,0,0,0,-7100
2021-06-25,131456,-133150,0,0,0,0,0,0,0,0,2000
2021-06-24,-70170,71168,0,0,0,0,0,0,0,0,-1000
2021-06-23,151046,-154483,0,0,0,0,0,0,0,0,0
2021-06-22,-40389,26356,0,0,0,0,0,0,0,0,13890
2021-06-21,-202154,223839,0,0,0,0,0,0,0,0,-17595
2021-06-18,-37999,35393,0,0,0,0,0,0,0,0,1000
2021-06-17,-49861,44321,0,0,0,0,0,0,0,0,3560
2021-06-16,193907,-188790,0,0,0,0,0,0,0,0,-5550
2021-06-15,-63901,62782,0,0,0,55000,0,0,0,-55000,200
2021-06-14,-115284,113766,0,0,0,0,0,0,0,0,1200
2021-06-11,-42952,30046,0,0,0,0,0,0,0,0,12000
2021-06-10,173129,-172300,0,0,0,0,0,0,0,0,0
2021-06-09,-115583,113745,0,0,0,0,0,0,0,0,0
2021-06-08,820906,-60825,0,0,0,0,0,0,0,0,-759690
2021-06-07,1520520,6402,0,0,0,0,0,0,0,0,-1527894
2021-06-04,26583,-5178,0,0,0,0,0,0,0,0,0
2021-06-03,979300,104290,0,0,0,0,0,0,0,0,-1085000
2021-06-02,-8530,11217,0,0,0,0,0,0,0,0,-2392
2021-06-01,660537,-115037,0,0,0,0,0,0,0,0,-545000
2021-05-31,-25190,22345,0,0,0,0,0,0,0,0,2592
2021-05-28,59864,-60571,-5313,0,0,-5313,0,0,0,0,6000
2021-05-27,11592,226147,-150925,-150925,0,0,0,0,0,0,-86900
2021-05-26,311902,31716,42759,0,0,42759,0,0,0,0,-396500
2021-05-25,-58512,49690,1167,0,0,1167,0,0,0,0,2000
2021-05-24,18493,-59510,26800,26800,0,0,0,0,0,0,0
2021-05-21,66176,-78216,32000,32000,0,0,0,0,0,0,-22000
2021-05-20,356083,-393263,32000,0,0,0,0,0,0,32000,0
2021-05-18,485700,185117,-688893,0,0,28516,0,0,0,-717409,22000
2021-05-17,-193304,187185,1,1,0,0,0,0,0,0,500
2021-05-14,-31313,33202,-2571,-2571,0,0,0,0,0,0,0
2021-05-13,-92173,72706,0,0,0,0,0,0,0,0,2000
2021-05-12,219119,-275361,-1030,2571,0,-3601,0,0,0,0,1000
2021-05-11,-239777,265756,3601,0,0,3601,0,0,0,0,5000
2021-05-10,81067,-71332,0,0,0,0,0,0,0,0,-8500
2021-05-07,-317210,329017,-4000,0,0,0,0,0,0,-4000,-2000
2021-05-06,106598,-70797,-18000,0,0,0,0,0,0,-18000,-40000
2021-05-04,-39284,38564,0,0,0,0,0,0,0,0,0
2021-05-03,-29345,22331,0,0,0,0,0,0,0,0,8500
2021-04-30,120947,-121138,0,0,0,0,0,0,0,0,0
2021-04-29,-149802,153742,0,0,0,0,0,0,0,0,0
2021-04-28,213307,-210912,0,0,0,0,0,0,0,0,-4000
2021-04-27,-192757,101207,0,0,0,0,0,0,0,0,97815
2021-04-26,-280241,78003,0,0,0,0,0,0,0,0,202185
2021-04-23,-50570,-161604,0,0,0,0,0,0,0,0,203347
2021-04-22,-139912,63277,5000,5000,0,0,0,0,0,0,71636
2021-04-21,99804,28870,-200000,0,0,-200000,0,0,0,0,71229
2021-04-20,-98010,96955,0,0,0,0,0,0,0,0,0
2021-04-19,91420,8329,-99999,1,0,-100000,0,0,0,0,0
2021-04-16,505141,-3074,-503500,0,0,-260000,0,0,0,-243500,0
2021-04-15,242888,-41578,-200000,0,0,-200000,0,0,0,0,-772
2021-04-14,178920,98957,-277517,0,0,-277517,0,0,0,0,772
2021-04-13,302654,-177156,-125000,0,0,-25000,0,0,0,-100000,-598
2021-04-12,-39802,136451,-75000,0,0,-15000,0,0,0,-60000,0
2021-04-09,696652,-234074,-478000,0,0,-30000,0,0,0,-448000,0
2021-04-08,536141,-193244,-325000,0,0,0,0,0,0,-325000,-17667
2021-04-07,-148130,149627,0,0,0,0,0,0,0,0,-404
2021-04-06,208977,-49105,-180000,0,0,-15000,0,0,0,-165000,13547
2021-04-05,-59463,82168,0,0,0,0,0,0,0,0,-14856
2021-04-02,-166086,278145,-122619,0,0,-5000,0,0,0,-117619,12075
2021-04-01,-21280,21695,0,0,0,0,0,0,0,0,-10
2021-03-31,457502,-68295,-551291,0,0,-35791,0,0,0,-515500,6700
2021-03-30,553706,-91123,-460000,0,0,-20000,0,0,0,-440000,-20000
2021-03-29,-95268,24663,0,0,0,0,0,0,0,0,-15719
2021-03-26,135897,21564,5791,0,0,5791,0,0,0,0,-181533
2021-03-25,-32385,152980,0,0,0,0,0,0,0,0,0
2021-03-24,-75840,88232,0,0,0,0,0,0,0,0,-15136
2021-03-23,-81638,259864,-299624,0,0,-99624,0,0,0,-200000,-15685
2021-03-22,473371,218137,-727611,0,0,-257611,0,0,0,-470000,29821
2021-03-19,-157226,63068,313235,0,0,327235,0,0,0,-14000,-216264
2021-03-18,673414,-544809,-96422,0,0,-96422,0,0,0,0,-23865
2021-03-17,-495317,197989,-65213,-65553,0,340,0,0,0,0,353986
2021-03-16,530274,-95755,-527365,65553,0,68082,0,0,0,-661000,91582
2021-03-15,295904,-294692,0,0,0,0,0,0,0,0,0
2021-03-12,-119583,119838,0,0,0,0,0,0,0,0,0
2021-03-11,-18634,249220,-227479,0,0,-13000,0,0,0,-214479,-4000
2021-03-10,346772,-95010,-273521,0,0,-19000,0,0,0,-254521,21736
2021-03-09,454086,245334,-700000,0,0,-50000,0,0,0,-650000,0
2021-03-08,1276384,-402440,-875000,0,0,-65000,0,0,0,-810000,862
2021-03-05,466158,99346,-565000,0,0,-25000,0,0,0,-540000,0
2021-03-04,1065966,39340,-1101269,0,0,-58758,0,0,0,-1042511,1156
2021-03-03,-435337,430547,0,0,0,0,0,0,0,0,5000
2021-03-02,-41968,24568,0,0,0,0,0,0,0,0,4000
2021-02-26,-119320,117121,0,0,0,0,0,0,0,0,-1
2021-02-25,26670,-27902,0,0,0,0,0,0,0,0,1698
2021-02-24,322911,-113531,-208526,0,0,0,0,0,0,-208526,1500
2021-02-23,79359,-70494,0,0,0,0,0,0,0,0,0
2021-02-22,-128799,161046,0,0,0,0,0,0,0,0,-31372
2021-02-19,671333,-522753,-125166,2000,0,-227166,0,0,0,100000,-24494
2021-02-18,-262361,175220,172782,0,0,167007,0,0,0,5775,-43569
2021-02-17,-284996,191846,64433,1,0,60159,0,0,0,4273,17072
2021-02-16,-20123,27111,0,0,0,0,0,0,0,0,-7000
2021-02-15,102072,-119541,17620,0,0,0,0,0,0,17620,0
2021-02-10,80413,-173059,100000,0,0,0,0,0,0,100000,0
2021-02-09,-187553,176645,6666,0,0,0,0,0,0,6666,-458
2021-02-08,-7985,2735,4424,0,0,0,0,0,0,4424,0
2021-02-05,296215,-299769,4424,0,0,0,0,0,0,4424,0
2021-02-04,44005,-17512,0,0,0,0,0,0,0,0,-20004
2021-02-03,-491909,450590,0,0,0,0,0,0,0,0,55433
2021-02-02,-230871,226260,4761,0,0,0,0,0,0,4761,0
2021-02-01,41573,-43930,2415,0,0,0,0,0,0,2415,0
2021-01-29,138585,-143226,4629,0,0,0,0,0,0,4629,0
2021-01-28,-79452,99244,4672,0,0,0,0,0,0,4672,-24464
2021-01-27,14519,-23029,4607,0,0,0,0,0,0,4607,3903
2021-01-26,47078,-48070,6879,0,0,0,0,0,0,6879,-5890
2021-01-25,-36944,34444,2500,0,0,0,0,0,0,2500,0
2021-01-22,263618,-215787,0,0,0,0,0,0,0,0,-65039
2021-01-21,-104769,111670,0,0,0,0,0,0,0,0,0
2021-01-20,-94070,93260,0,0,0,0,0,0,0,0,97
2021-01-19,3704,-6704,0,0,0,0,0,0,0,0,0
2021-01-18,189234,-194952,0,0,0,0,0,0,0,0,848
2021-01-15,-98693,80483,1,1,0,0,0,0,0,0,4500
2021-01-14,-55603,55603,0,0,0,0,0,0,0,0,0
2021-01-13,-20802,21800,0,0,0,0,0,0,0,0,0
2021-01-12,-49003,48903,0,0,0,0,0,0,0,0,0
2021-01-11,75943,-76244,0,0,0,0,0,0,0,0,0
2021-01-08,149958,-149958,0,0,0,0,0,0,0,0,0
2021-01-07,-18907,18929,0,0,0,0,0,0,0,0,0
2021-01-06,-8761,12141,0,0,0,0,0,0,0,0,-3480
2021-01-05,-1945,924,0,0,0,0,0,0,0,0,1000
2021-01-04,-39280,39102,0,0,0,0,0,0,0,0,153
2020-12-30,73591,-74891,0,0,0,0,0,0,0,0,1000
2020-12-29,24409,-18809,0,0,0,0,0,0,0,0,0
2020-12-28,5135,-21535,0,0,0,0,0,0,0,0,1000
2020-12-24,-63053,65595,0,0,0,0,0,0,0,0,-2000
2020-12-23,51929,-43555,0,0,0,0,0,0,0,0,-8174
2020-12-22,190037,-190294,0,0,0,0,0,0,0,0,1000
2020-12-21,-139492,143880,0,0,0,0,0,0,0,0,-4477
2020-12-18,-23378,25149,0,0,0,0,0,0,0,0,0
2020-12-17,132275,-132575,0,0,0,0,0,0,0,0,0
2020-12-16,-39999,39552,0,0,0,0,0,0,0,0,458
2020-12-15,164426,-150700,-1,-1,0,0,0,0,0,0,0
2020-12-14,-23280,37280,0,0,0,0,0,0,0,0,0
2020-12-11,-108736,109640,0,0,0,0,0,0,0,0,0
2020-12-10,40942,-40776,0,0,0,0,0,0,0,0,-50
2020-12-09,-24710,35451,0,0,0,0,0,0,0,0,-11091
2020-12-08,-119681,119766,0,0,0,0,0,0,0,0,-185
2020-12-07,28773,-3773,0,0,0,0,0,0,0,0,-25000
