일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-05,-653,-348,1001,1004,0,0,0,-3,0,0,0
2019-12-04,-964,-25,989,989,0,0,0,0,0,0,0
2019-12-03,-796,-54,850,894,0,0,0,-44,0,0,0
2019-12-02,-1194,304,890,1029,-104,0,0,-8,-21,-6,0
2019-11-29,-1327,18,1309,2103,-183,0,0,-553,-48,-10,0
2019-11-28,353,778,-1131,384,-51,0,0,-1451,-13,0,0
2019-11-27,-593,2974,-2381,1569,-590,0,0,-3179,-150,-31,0
2019-11-26,-418,-214,632,1045,-282,0,0,0,-116,-15,0
2019-11-25,-67,-62,129,1000,-668,0,0,0,-168,-35,0
2019-11-22,-179,68,111,991,-674,0,0,0,-170,-36,0
2019-11-21,-1165,-6,1171,1993,-624,0,0,-10,-156,-32,0
2019-11-20,-283,-336,619,975,-283,1,0,-2,-72,0,0
2019-11-19,-573,-163,736,992,-215,0,0,-5,-36,0,0
2019-11-18,-234,-16,250,968,-569,0,0,-2,-147,0,0
2019-11-15,-148,-31,179,962,-553,0,0,-61,-169,0,0
2019-11-14,-3199,3757,-58,688,-465,0,0,-101,-149,-31,0
2019-11-13,-387,172,215,984,-354,0,0,-314,-101,0,0
2019-11-12,507,203,-710,-4,-550,0,0,-56,-83,-17,0
2019-11-11,-1206,1243,-37,876,-674,0,0,-55,-152,-32,0
2019-11-08,-1806,115,1691,2120,-336,0,0,-39,-50,-4,0
2019-11-07,-3528,2232,1296,2005,-579,-1,0,-6,-123,0,0
2019-11-06,-905,75,830,1997,-956,-109,0,-102,0,0,0
2019-11-05,-934,-443,953,1991,-979,-9,0,-50,0,0,424
2019-11-04,785,1209,-1994,-9,-330,0,0,-75,-1000,-580,0
2019-11-01,1081,-266,-815,0,-815,0,0,0,0,0,0
2019-10-31,1132,-208,-924,-10,-828,0,0,-86,0,0,0
2019-10-30,-1593,1959,-366,-10,-790,1,0,-30,0,463,0
2019-10-29,1071,-296,-775,-9,-766,0,0,0,0,0,0
2019-10-28,334,240,-580,1,-530,0,0,-51,0,0,6
2019-10-25,-97,118,-21,38,0,0,0,-10,-49,0,0
2019-10-24,422,5934,-6344,-124,0,-6259,0,39,0,0,0
2019-10-23,-531,647,-116,-17,0,-95,0,-4,0,0,0
2019-10-22,-329,547,-220,-42,0,0,0,-178,0,0,2
2019-10-21,-144,244,-80,-71,0,-2,0,-6,0,-1,-20
2019-10-18,-394,195,199,74,-58,213,0,-30,0,0,0
2019-10-17,365,-397,72,-10,85,0,0,-3,0,0,-40
2019-10-16,373,-1002,651,-23,0,0,0,-9,683,0,-22
2019-10-15,-72,129,-49,-18,0,0,-22,-9,0,0,-18
2019-10-14,207,37,-204,1,0,17,0,-222,0,0,-40
2019-10-11,-858,355,461,594,0,7,0,-143,0,3,42
2019-10-10,6516,-5523,-1150,-1133,0,0,0,-25,0,8,150
2019-10-08,1234,-428,-1070,-1061,0,0,0,-9,0,0,260
2019-10-07,-36,-283,329,329,0,0,0,0,0,0,0
2019-10-04,142,-137,-5,-2,0,0,0,-3,0,0,0
2019-10-02,204,-335,-9,-1,0,0,0,-10,0,2,140
2019-10-01,200,-123,4,10,0,0,0,-6,0,0,-81
2019-09-30,110,-101,-13,2,0,0,0,-15,0,0,4
2019-09-27,350,-39,-273,-128,0,0,-6,-139,0,0,-45
2019-09-26,630,-371,-304,-254,0,0,-20,-30,0,0,45
2019-09-25,127,-58,-69,-33,0,-36,0,0,0,0,0
2019-09-24,410,-44,-308,-253,0,-23,-24,-8,0,0,-68
2019-09-23,169,91,-260,-363,0,150,0,-47,0,0,0
2019-09-20,14,334,-777,-777,0,0,0,0,0,0,426
2019-09-19,84,191,-365,-347,0,0,0,-18,0,0,90
2019-09-18,3595,-2249,-1499,-1431,0,0,0,-68,0,0,153
2019-09-17,-1299,494,2276,2276,0,0,0,0,0,0,-1471
2019-09-16,-210,-129,-1,-1,0,0,0,0,0,0,340
2019-09-11,-496,214,-23,-21,0,0,0,-2,0,0,305
2019-09-10,-1570,-135,1405,37,0,0,0,-2,1370,0,300
2019-09-09,-132,-1375,1368,1022,0,0,0,-35,381,0,139
2019-09-06,-304,43,-80,1,-24,0,0,-57,0,0,341
2019-09-05,-589,301,-12,-4,0,0,0,-8,0,0,300
2019-09-04,-299,270,1,-3,0,0,0,4,0,0,28
2019-09-03,29,-143,-5,-5,0,0,0,0,0,0,119
2019-09-02,-124,157,-237,-210,31,0,-3,-55,0,0,204
2019-08-30,-6134,-378,-2820,-2714,0,-100,0,0,0,-6,9431
2019-08-29,147,-118,-29,5,0,0,0,-34,0,0,0
2019-08-28,335,-118,-214,-29,0,0,0,-185,0,0,-3
2019-08-27,-2292,2329,-25,-2,0,0,0,-23,0,0,-12
2019-08-26,-2461,2167,-6,-5,0,0,0,-1,0,0,293
2019-08-23,-24,34,-10,-2,0,-4,0,0,0,-4,0
2019-08-22,13,-40,27,3,0,0,0,24,0,0,0
2019-08-21,202,-86,18,19,0,0,0,-1,0,0,-141
2019-08-20,71,-57,-16,-5,0,0,0,-11,0,0,2
2019-08-19,32,-64,23,17,0,-4,0,10,0,0,0
2019-08-16,531,-221,-1,-1,0,0,0,0,0,0,-309
2019-08-14,432,-81,-23,-3,-19,0,0,-1,0,0,-328
2019-08-13,411,-187,-57,-13,-25,0,-5,30,0,-44,-167
2019-08-12,367,-82,60,-2,0,0,-7,24,0,45,-345
2019-08-09,140,-140,-15,-1,0,0,0,-14,0,0,15
2019-08-08,862,-55,-840,-883,0,0,0,5,0,38,33
2019-08-07,849,-25,-460,-559,0,100,0,-1,0,0,-364
2019-08-06,4678,-277,-4443,-580,173,-5044,0,64,0,944,72
2019-08-05,566,-265,-319,-343,0,0,0,24,0,0,18
2019-08-02,-2504,-31,2527,-153,0,0,0,0,2680,0,8
2019-08-01,-687,-223,882,71,827,0,0,-16,0,0,28
2019-07-31,-2552,3186,-634,-622,0,0,1,-10,0,-3,0
2019-07-30,48,95,-143,-120,0,-13,0,-10,0,0,0
2019-07-29,232,-194,-38,1,0,0,0,-39,0,0,0
2019-07-26,-43,-179,222,4,220,0,0,-2,0,0,0
2019-07-25,28,-315,283,58,0,75,0,150,0,0,4
2019-07-24,91,11,-102,-1,0,-43,0,-58,0,0,0
2019-07-23,94,-117,53,20,61,0,0,-28,0,0,-30
2019-07-22,151,-5,-146,-3,0,0,0,-143,0,0,0
2019-07-19,45,-58,13,15,0,0,0,-2,0,0,0
2019-07-18,33,-9,-24,-1,0,0,0,-23,0,0,0
2019-07-17,-1875,1890,-12,-3,0,0,0,-9,0,0,-3
2019-07-16,-115,-202,314,128,0,164,0,22,0,0,3
2019-07-15,-135,-62,215,197,0,-14,0,21,0,11,-18
2019-07-12,-496,-298,814,214,0,603,0,-3,0,0,-20
2019-07-11,105,-165,62,23,0,40,0,-1,0,0,-2
2019-07-10,96,-82,-14,97,0,0,0,-111,0,0,0
2019-07-09,114,-112,-2,0,0,0,0,-2,0,0,0
2019-07-08,-3386,3546,110,5,0,0,0,105,0,0,-270
2019-07-05,-208,127,172,-2,0,0,0,174,0,0,0
2019-07-04,-154,14,27,13,0,0,0,14,0,0,113
2019-07-03,-738,1780,-23,-15,0,0,0,-8,0,0,-1019
2019-07-02,135,-12,41,21,0,-6,0,26,0,0,-164
2019-07-01,-2120,2248,-19,1,0,0,-18,-2,0,0,-109
2019-06-28,-337,260,77,-3,0,68,0,12,0,0,0
2019-06-27,-141,-190,331,0,0,79,0,-7,259,0,0
2019-06-26,445,-137,-308,189,0,-4,-5,-46,-442,0,0
2019-06-25,912,2542,-3275,-2274,0,24,0,-25,-1000,0,0
2019-06-24,939,-98,-832,42,0,0,0,-91,-783,0,0
2019-06-21,868,-209,-659,0,0,40,0,-45,-654,0,0
2019-06-20,560,-61,-443,4,0,30,0,-34,-443,0,-56
2019-06-19,311,27,-335,-2,0,0,0,-43,-290,0,-3
2019-06-18,452,703,-1155,111,0,8,0,-202,-1000,-72,0
2019-06-17,471,149,-614,407,0,0,0,-21,-1000,0,-6
2019-06-14,499,-120,-379,-2,0,30,0,-24,-383,0,0
2019-06-13,-520,289,234,-2,0,0,0,-279,515,0,-3
2019-06-12,674,-204,-466,40,86,10,0,-11,-591,0,-4
2019-06-11,52,318,-368,153,71,0,0,-48,-544,0,0
2019-06-10,8,12,-16,336,132,0,0,-38,-446,0,-2
2019-06-07,10,-64,91,0,65,0,0,26,0,0,-35
2019-06-05,-4,166,-159,496,0,0,0,-12,-720,77,-2
2019-06-04,-157,91,69,423,0,0,0,-1,-353,0,-3
2019-06-03,-4361,3054,1102,1960,143,0,0,-1,-1000,0,35
2019-05-31,-1419,805,622,1502,0,0,0,120,-1000,0,-8
2019-05-30,247,-541,294,1171,0,-141,0,0,-736,0,0
2019-05-29,-1065,-823,1639,1518,50,184,0,0,-600,487,249
2019-05-28,108,-942,829,1218,267,0,9,-56,-609,0,5
2019-05-27,1441,-1034,-471,1442,0,90,2,-5,-2000,0,64
2019-05-24,2495,-2261,-234,1786,0,55,0,-75,-2000,0,0
2019-05-23,1367,-1579,212,2113,0,0,0,92,-1993,0,0
2019-05-22,1558,-1197,-361,1316,112,-654,0,-20,-1000,-115,0
2019-05-21,-992,-747,1739,2016,73,0,0,-16,-334,0,0
2019-05-20,1649,-938,-709,17,181,0,0,-58,-849,0,-2
2019-05-17,-1385,828,558,2298,87,0,0,-10,-1817,0,-1
2019-05-16,-3709,3361,590,1945,0,0,0,45,-1400,0,-242
2019-05-15,-1426,488,938,1237,0,0,0,61,-360,0,0
2019-05-14,-128,-768,873,1660,0,619,11,4,-1440,19,23
2019-05-13,-1005,347,621,1932,-651,0,7,-67,-600,0,37
2019-05-10,-4014,1822,2192,1415,1523,-146,0,0,0,-600,0
2019-05-09,-3208,1595,1611,2201,0,-19,0,29,-600,0,2
2019-05-08,-1563,-17,1580,1500,34,0,0,46,0,0,0
2019-05-07,-1277,-154,1489,2158,-274,0,0,-395,0,0,-58
2019-05-03,-1600,-19,1619,2302,32,0,0,-115,-600,0,0
2019-05-02,1462,248,-1860,663,1450,-2680,0,-52,-600,-641,150
2019-04-30,-1174,110,1064,1514,199,100,0,-149,-600,0,0
2019-04-29,1051,362,-1708,1076,163,-990,0,-115,-1200,-642,295
2019-04-26,258,-129,-129,1939,2,-999,0,-71,-1000,0,0
2019-04-25,-1740,127,1849,2443,0,-1,0,7,-600,0,-236
2019-04-24,-400,-37,574,1001,252,200,0,-252,-600,-27,-137
2019-04-23,-1012,102,907,1495,67,-604,0,-51,0,0,3
2019-04-22,-1469,293,1331,2002,0,15,0,-60,-625,-1,-155
2019-04-19,-630,275,360,400,42,0,0,-272,0,190,-5
2019-04-18,-448,99,349,400,583,50,0,-255,-429,0,0
2019-04-17,81,357,-438,404,117,-3,0,-356,-600,0,0
2019-04-16,-487,156,336,8,0,500,0,-172,0,0,-5
2019-04-15,-672,173,502,728,117,21,0,-364,0,0,-3
2019-04-12,-640,265,375,392,0,20,0,-37,0,0,0
2019-04-11,-948,389,402,425,0,-5,0,-18,0,0,157
2019-04-10,-265,79,186,399,0,0,0,-213,0,0,0
2019-04-09,-646,107,539,392,246,0,0,-99,0,0,0
2019-04-08,116,83,-199,-4,0,-10,0,-185,0,0,0
2019-04-05,1425,55,-1482,-5,87,-1558,0,-6,0,0,2
2019-04-04,7910,-106,-7854,-1630,132,-6307,0,-49,0,0,50
2019-04-03,184,-93,-91,-1,-1,0,0,-89,0,0,0
2019-04-02,307,-104,-203,8,-2,1,0,-210,0,0,0
2019-04-01,-48,54,-6,4,-2,2,0,-11,0,1,0
2019-03-29,-15,-79,94,-3,0,0,0,-27,0,124,0
2019-03-28,6,-308,302,4,0,306,0,-8,0,0,0
2019-03-27,43,-21,-25,5,0,4,0,-34,0,0,3
2019-03-26,211,95,-306,-12,0,0,0,-294,0,0,0
2019-03-25,-1011,50,947,-3,0,0,9,-19,0,960,14
2019-03-22,25,-16,-10,15,-1,32,0,-56,0,0,1
2019-03-21,210,-184,-26,-3,0,0,0,-23,0,0,0
2019-03-20,96,-96,-12,-2,-1,0,0,-9,0,0,12
2019-03-19,161,-60,-107,0,-1,0,0,-106,0,0,6
2019-03-18,-113,-52,-73,-8,0,0,0,-12,-53,0,24
2019-03-15,-349,-204,550,-2,791,0,0,0,-239,0,3
2019-03-14,-186,154,32,-4,312,0,0,-56,-220,0,0
2019-03-13,-30,-13,43,77,0,40,0,-34,-40,0,0
2019-03-12,-65,-110,175,7,0,0,0,-97,265,0,0
2019-03-11,10,-131,486,22,4,15,0,-8,453,0,-1
2019-03-08,-713,-355,1130,13,738,28,0,-10,301,60,0
2019-03-07,377,-300,-77,4,0,0,0,174,-255,0,0
2019-03-06,118,-154,-51,4,2,0,0,-22,-35,0,0
2019-03-05,386,-295,-100,18,3,0,6,-21,-106,0,9
2019-03-04,512,-171,-188,-1,0,0,0,109,-296,0,8
2019-02-28,78,-330,252,252,0,0,0,0,0,0,0
2019-02-27,413,101,-514,699,0,0,0,-7,-1206,0,0
2019-02-26,1188,115,-1651,654,0,0,-700,-109,-1496,0,1
2019-02-25,816,213,-1033,573,0,0,10,-120,-1496,0,4
2019-02-22,1460,-37,-1623,801,0,0,0,6,-2430,0,200
2019-02-21,214,220,-507,720,-2,0,5,-139,-1091,0,73
2019-02-20,-104,29,65,801,0,0,0,-3,-733,0,10
2019-02-19,1075,-8,-1113,793,-1,0,-300,-215,-1390,0,46
2019-02-18,-36,24,17,416,-6,0,0,-33,-360,0,-5
2019-02-15,-134,-104,400,818,139,0,0,94,-651,0,-162
2019-02-14,1106,202,-1149,425,-1,0,4,-81,-1496,0,-159
2019-02-13,-96,114,73,810,0,0,5,-5,-737,0,-91
2019-02-12,1169,192,-1208,414,-4,0,5,-127,-1496,0,-153
2019-02-11,828,-142,-540,-9,2,0,0,-8,-525,0,-146
2019-02-08,893,-2,-731,-23,0,0,0,-38,-670,0,-160
2019-02-07,705,235,-778,-6,0,0,12,-3,-781,0,-162
2019-02-01,417,332,-590,773,0,0,0,-20,-1343,0,-159
2019-01-31,-24,247,-570,788,-7,-22,0,-45,-1284,0,347
2019-01-30,514,172,-708,788,0,0,0,0,-1496,0,22
2019-01-29,-42,-51,93,796,1,0,0,-23,-681,0,0
2019-01-28,345,27,-374,-2,0,0,0,-69,-303,0,2
2019-01-25,-272,166,106,965,0,0,0,-28,-831,0,0
2019-01-24,-147,34,111,1000,0,0,0,0,-889,0,2
2019-01-23,-431,157,274,1000,0,-169,0,0,-557,0,0
2019-01-22,-572,-96,668,997,0,-2,0,-1,-326,0,0
2019-01-21,-687,126,559,997,-20,0,0,-4,-414,0,2
2019-01-18,-1104,405,699,1500,-2,0,0,-6,-793,0,0
2019-01-17,-229,-94,322,998,0,0,3,-59,-620,0,1
2019-01-16,-115,149,-34,1000,0,0,0,-67,-967,0,0
2019-01-15,-661,-185,846,1003,0,-4,0,0,-153,0,0
2019-01-14,-1632,350,1282,2025,0,-675,0,0,-168,100,0
2019-01-11,-1269,-1,1272,1805,0,-411,0,0,-219,97,-2
2019-01-10,-955,746,499,2003,-1,0,0,-15,-1488,0,-290
2019-01-09,-1452,453,999,1999,0,0,0,0,-1000,0,0
2019-01-08,-558,-24,1480,2503,0,0,0,-23,-1000,0,-898
2019-01-07,1522,371,-793,7,0,0,0,0,-900,100,-1100
2019-01-04,-1463,-17,1480,1984,0,0,0,-4,-500,0,0
2019-01-03,-1968,458,1510,2010,0,0,0,0,-500,0,0
2019-01-02,-1810,171,1639,2032,0,169,0,0,-562,0,0
2018-12-28,-1237,252,985,1009,0,-16,0,-8,0,0,0
2018-12-27,-1053,-73,1114,1133,0,-16,0,-3,0,0,3
2018-12-26,-1362,-142,1504,1492,0,20,0,-8,0,0,0
2018-12-24,-984,11,973,973,0,0,0,0,0,0,0
2018-12-21,-1405,291,936,936,15,-15,0,0,0,0,0
2018-12-20,-949,-40,989,1004,0,0,0,0,0,-15,0
2018-12-19,5065,202,1453,1492,0,0,0,-39,0,0,-6715
2018-12-18,-1647,33,1589,1585,0,4,0,0,0,0,25
2018-12-17,-406,347,59,3,1,37,0,0,0,18,0
2018-12-14,6674,-53,-861,29,0,-822,0,-68,0,0,-5760
2018-12-13,-447,311,35,32,3,0,0,0,0,0,101
2018-12-12,-312,169,143,143,0,0,0,0,0,0,0
2018-12-11,-432,-84,8,12,2,2,0,-8,0,0,508
2018-12-10,-118,-55,-5,12,0,0,0,-17,0,0,178
2018-12-07,-77,-103,-29,9,0,0,0,-38,0,0,209
2018-12-06,28,33,-1190,3,0,-1192,0,-1,0,0,1129
2018-12-05,-1678,-96,-2,-2,0,0,0,0,0,0,1776
2018-12-04,-603,-141,-33,-2,0,0,0,-31,0,0,777
2018-12-03,600,226,-740,5,-517,0,0,-228,0,0,-86
2018-11-30,59,-26,6,0,133,-61,0,0,0,0,-39
2018-11-29,-415,35,468,3,436,0,0,0,0,0,-88
2018-11-28,-594,-27,536,0,523,-1,0,-20,0,0,-62
2018-11-27,-1085,-54,1210,1,1262,-17,0,-7,0,0,-71
2018-11-26,160,-101,-59,12,-7,0,0,-64,0,0,0
2018-11-23,51,-39,-12,-1,-2,-9,0,0,0,0,0
2018-11-22,-225,79,146,-2,0,0,0,148,0,0,0
2018-11-21,424,-39,-385,12,-209,-43,0,-24,0,0,0
2018-11-20,107,-38,31,0,-4,0,0,35,0,0,-100
2018-11-19,-43,-63,103,103,0,0,0,0,0,0,3
2018-11-16,914,-66,-848,1,-711,-2,0,0,0,17,0
2018-11-15,1478,-110,-1412,5,-682,-41,0,-1,-500,0,44
2018-11-14,-2450,2455,-5,1,-2,0,0,-4,0,0,0
2018-11-13,187,-215,29,-13,0,0,0,0,42,0,-1
2018-11-12,-2026,2189,-113,-10,0,0,0,-103,0,0,-50
2018-11-09,53,-42,-11,0,-11,0,0,0,0,0,0
2018-11-08,75,-78,3,-10,8,0,0,0,0,5,0
2018-11-07,43,-32,-11,-10,0,0,0,-1,0,0,0
2018-11-06,10,-11,1,-10,0,0,0,11,0,0,0
2018-11-05,211,102,-313,-9,0,0,0,-304,0,0,0
2018-11-02,-768,-227,1004,-10,1,-3,0,58,954,0,-9
2018-11-01,-4717,4692,42,-7,15,-1,0,25,0,0,-17
2018-10-31,-2497,3096,-461,-4,10,-724,0,257,0,0,-138
2018-10-30,-1433,-638,2160,54,62,-799,0,1828,1015,0,-89
2018-10-29,774,24,-585,48,2,0,0,-3,0,-632,-213
2018-10-26,-1090,183,905,-572,-99,-89,0,65,1600,0,2
2018-10-25,357,-206,-151,-39,-78,0,0,-34,0,0,0
2018-10-24,-102,83,944,-27,28,0,0,0,0,943,-1100
2018-10-23,31,-3,-49,-4,354,-555,0,-7,0,163,21
2018-10-22,-76,0,76,-7,0,0,0,83,0,0,0
2018-10-19,784,-141,-863,1,-1568,-615,0,9,0,1310,220
2018-10-18,13,-2,-11,-9,0,14,0,-16,0,0,0
2018-10-17,741,-93,-623,-7,0,-615,0,-1,0,0,-25
2018-10-16,12,-59,17,3,-1,0,0,15,0,0,30
2018-10-15,-76,-286,267,9,262,0,0,-4,0,0,-3
2018-10-12,446,-67,-379,-390,0,15,0,-4,0,0,0
2018-10-11,-4662,-364,4786,4,4046,0,0,703,0,0,0
2018-10-10,-1107,-478,1585,4,1726,-2,0,-143,0,0,0
2018-10-08,-767,-108,875,-107,855,50,0,0,0,0,0
2018-10-05,-1152,344,808,73,983,-338,0,-37,0,0,0
2018-10-04,-1282,354,938,7,961,0,0,-20,0,0,-10
2018-10-02,-20,-44,63,5,53,0,0,-3,0,0,1
2018-10-01,-210,-83,347,6,237,0,0,31,0,0,-54
2018-09-28,-352,-39,401,11,588,-1,-200,3,0,0,-10
2018-09-27,-322,124,198,4,375,0,0,35,-49,0,0
2018-09-21,-65,-19,78,20,599,0,0,-11,-436,0,4
2018-09-20,1314,-150,-1170,-855,2077,-1377,0,-4,-15,-855,3
2018-09-19,67,-71,4,-1,21,0,0,-16,0,0,0
2018-09-18,-15,-137,149,6,170,0,0,-27,0,0,3
2018-09-17,265,-47,-221,0,-6,0,0,0,-215,0,3
2018-09-14,-380,-121,498,4,337,1,0,27,0,0,3
2018-09-13,583,-479,159,8,0,0,0,151,0,0,-244
2018-09-12,1064,-146,-240,50,20,-300,0,-10,0,0,-578
2018-09-11,-140,88,110,2,108,0,0,0,0,0,-177
2018-09-10,232,101,63,1,84,-70,0,-70,0,0,-396
2018-09-07,-386,-54,594,-760,1115,0,0,-13,0,0,-154
2018-09-06,-37,48,-14,1,0,0,0,-15,0,0,3
2018-09-05,17,15,-19,0,0,0,0,-19,0,0,27
2018-09-04,-745,0,745,0,596,0,0,149,0,0,0
2018-09-03,-650,11,672,0,545,0,0,127,0,0,10
2018-08-31,-292,0,292,1,298,0,0,-7,0,0,0
2018-08-30,-768,61,887,0,697,0,0,5,185,0,-180
2018-08-29,-674,416,285,-2,255,0,-4,36,0,0,-6
2018-08-28,-218,226,-8,1,0,0,0,-9,0,0,0
2018-08-27,-254,253,30,0,-1,0,-4,35,0,0,-29
2018-08-24,-40,134,-94,-33,-8,0,0,-53,0,0,0
2018-08-23,1236,206,-1442,2,31,0,0,20,-1495,0,0
2018-08-22,218,546,-764,0,526,0,0,362,-1652,0,0
2018-08-21,-643,130,518,1,172,0,0,-5,350,0,0
2018-08-20,-156,183,-27,2,-52,0,0,23,0,0,0
2018-08-17,-1011,155,856,4,0,0,0,-49,0,901,0
2018-08-16,-315,236,106,2,-30,0,0,134,0,0,-27
2018-08-14,-1306,538,768,4,328,0,0,436,0,0,0
2018-08-13,-792,-76,864,36,735,0,0,93,0,0,4
2018-08-10,700,73,-698,-217,0,-9,0,61,-230,0,-75
2018-08-09,-365,304,146,2,0,0,0,144,0,0,-85
2018-08-08,-16,30,0,0,0,0,0,0,0,0,-14
2018-08-07,-58,11,28,2,0,5,0,21,0,0,19
2018-08-06,-366,173,159,138,0,0,0,21,0,0,30
2018-08-03,-183,72,40,40,0,0,0,0,0,0,71
2018-08-02,-45,-22,32,-7,0,1,0,38,0,0,35
2018-08-01,-67,45,21,0,-18,-1,0,40,0,0,1
2018-07-31,-43,-20,71,0,-1,0,0,72,0,0,-9
2018-07-30,778,180,-1087,4,71,-662,0,0,-500,0,112
2018-07-27,-380,231,89,-1,99,0,0,59,-68,0,60
2018-07-26,2089,-352,-1729,4,0,-1632,0,-27,-74,0,-9
2018-07-25,654,-122,-593,5,0,-514,2,-86,0,0,50
2018-07-24,588,218,-806,-701,0,-62,3,-46,0,0,0
2018-07-23,-362,143,-2509,-1,-1557,-406,0,-136,0,0,2728
2018-07-20,-135,42,3,0,0,0,3,0,0,0,90
2018-07-19,62,-61,-3,0,0,0,0,-3,0,0,2
2018-07-18,47,-48,-3,-1,0,0,0,-2,0,0,4
2018-07-17,139,-12,-127,0,0,14,0,-141,0,0,0
2018-07-16,-156,-13,158,-6,0,0,0,164,0,0,0
2018-07-13,-438,14,409,2,0,0,0,407,0,0,15
2018-07-12,1359,-429,-981,-2,-748,-30,0,-4,0,0,51
2018-07-11,-277,-49,56,56,0,0,0,0,0,0,270
2018-07-10,-112,162,-1,8,2,0,0,-11,0,0,-49
2018-07-09,68,-47,-26,-40,0,15,0,-1,0,0,5
2018-07-06,-262,52,210,-14,112,112,0,0,0,0,0
2018-07-05,-43,-27,0,4,0,0,0,-4,0,0,70
2018-07-04,1008,-72,-939,1,1,-941,0,0,0,0,3
2018-07-03,1511,11,-1633,1,-1158,-82,0,0,0,0,111
2018-07-02,962,-565,-567,35,-857,-40,0,-11,0,500,170
2018-06-29,-59,6,33,33,0,0,0,0,0,0,20
2018-06-28,-411,-263,444,460,29,-45,0,0,0,0,0
2018-06-27,-213,-62,376,405,0,0,0,-29,0,0,-101
2018-06-26,261,-4,-83,-2,-18,0,0,-63,0,0,-174
2018-06-25,-494,676,4,2,0,3,0,-1,0,0,-186
2018-06-22,1416,-592,-628,5,-4,0,0,-65,1477,2132,-196
2018-06-21,828,-628,-200,2,-5,0,0,-54,0,0,0
2018-06-20,1328,25,-1134,3,-104,15,0,-48,0,-1000,-219
2018-06-19,1417,-459,-892,237,-60,0,0,-69,0,-1000,-66
2018-06-18,-684,-955,1746,-11,-424,0,0,-108,0,2289,-108
2018-06-15,1580,-1521,-60,3,0,0,0,-63,0,0,0
2018-06-14,2307,-1014,-1201,-50,0,-1021,0,-244,0,114,-94
2018-06-12,563,-558,-14,245,-2,0,0,-257,0,0,0
2018-06-11,-14,191,-177,-5,0,0,0,-172,0,0,0
2018-06-08,378,68,-463,0,-134,0,0,-329,0,0,17
2018-06-07,5833,654,-6635,-1450,0,-5387,0,-217,0,419,148
2018-06-05,31,-42,10,175,0,0,0,-165,0,0,0
2018-06-04,-638,548,-10,145,36,-7,0,-184,0,0,98
2018-06-01,239,-157,-86,-1,-2,0,0,-293,0,210,4
2018-05-31,4253,-489,-3814,223,0,-3965,0,-72,0,0,50
2018-05-30,-626,-1036,1633,7,0,-107,0,-267,2000,0,152
2018-05-29,796,-974,176,0,0,-4,0,-27,0,207,2
2018-05-28,12025,77,-12279,10,-8,-8883,0,-4,-3923,529,177
2018-05-25,-2369,388,1980,-30,0,4,0,-16,2022,0,1
2018-05-24,255,-1763,1499,24,0,0,0,-503,1978,0,0
2018-05-23,-778,1157,-371,23,-1,0,0,-393,0,0,1
2018-05-21,258,-1187,892,5,0,-1044,0,-466,2000,397,37
2018-05-18,3629,2872,-6541,-1768,-1,-4561,0,-211,0,0,40
2018-05-17,4239,1016,-5423,-242,9,-4280,0,-311,0,-599,150
2018-05-16,7303,-1513,-5834,82,0,0,0,-691,-29700,24475,44
2018-05-15,28104,-785,-26893,-900,0,-10316,0,-1576,0,-14101,-426
2018-05-14,21947,1710,-23400,-7404,0,-12897,0,-1009,0,-2090,-165
2018-05-11,1279,-907,-386,84,0,0,0,-470,0,0,14
2018-05-10,-615,2484,-2091,396,0,-1000,0,-1487,0,0,221
2018-05-09,-218,-454,706,999,16,0,0,-812,0,503,-34
2018-05-08,4467,-337,-4162,-408,-208,-2408,0,-138,0,-1000,32
2018-05-04,14492,1451,-15842,-2578,0,-9862,0,-600,1000,-3802,-101
2018-05-03,4021,335,-4377,-1428,0,-2695,0,-397,0,143,1
2018-05-02,692,987,-1784,-2,0,-1204,0,-78,0,-500,105
2018-04-30,6740,1100,-7814,-798,0,-6548,0,-46,1000,-1422,-26
2018-04-27,67,221,-601,-2,0,0,0,-99,0,-500,261
2018-04-26,-75,178,-254,-4,0,-2,0,-248,0,0,151
2018-04-25,208,-176,-250,5,0,0,0,-255,0,0,178
2018-04-24,706,-399,-309,1,-197,19,0,-132,0,0,2
2018-04-23,397,-191,-276,0,0,347,0,-123,0,-500,70
2018-04-20,921,-1465,430,-22,0,71,0,-119,1000,-500,114
2018-04-19,-10309,1024,9206,-12,-2261,-309,0,-7,-4,11799,79
2018-04-18,23,-1019,797,2,-199,0,0,-2,996,0,199
2018-04-17,-429,198,188,7,-12,-43,0,-222,994,-536,43
2018-04-16,755,-169,-319,6,-40,-526,0,334,-3,-90,-267
2018-04-13,297,970,-1266,-19,-55,0,0,321,900,-2413,-1
2018-04-12,-498,-37,539,10,-8,-63,0,-5,952,-347,-4
2018-04-11,3566,-289,-3274,-1017,-922,-218,0,-181,1000,-1936,-3
2018-04-10,2145,-976,-881,-92,-208,-999,0,-8,967,-541,-288
2018-04-09,1336,-570,-681,16,-151,-245,0,397,0,-698,-85
2018-04-06,204,133,-336,-111,0,-215,0,-10,0,0,-1
2018-04-05,1774,839,-2613,65,-3498,301,0,519,0,0,0
2018-04-04,132,17,-150,-152,0,0,0,2,0,0,1
2018-04-03,2021,-512,-1512,-301,-69,0,0,0,0,-1142,3
