일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-17,99587,-31862,-106790,-6332,-3332,-20368,-120,0,-65194,-11444,39308
2022-10-14,39402,-44514,5639,3374,1648,-3730,0,0,3281,1066,-1778
2022-10-13,-1932,369,619,232,-261,-1100,0,0,2717,-969,300
2022-10-12,19425,-20154,-1418,-287,-260,-163,0,0,0,-708,1397
2022-10-11,1936,9782,-11384,-1615,-805,-1873,0,0,-2754,-4337,267
2022-10-07,17179,-13977,-3364,-1893,0,-1890,0,0,3096,-2677,603
2022-10-06,-13553,-13103,26626,2886,9882,7637,0,0,-749,6970,103
2022-10-05,-24966,23081,1094,354,767,-2979,11,0,1433,1508,-1
2022-10-04,-8822,-15908,23575,2560,85,7557,0,0,946,12427,1099
2022-09-30,-16560,67094,-52010,-3289,389,-23190,0,0,9677,-35597,904
2022-09-29,3683,-10916,7758,-1197,2651,-3583,0,0,6107,3780,-552
2022-09-28,-12190,3841,8111,1452,2070,2028,0,0,2639,-78,237
2022-09-27,10294,2129,-14138,629,0,38,0,0,-14805,0,980
2022-09-26,-20549,16530,1580,-1409,0,-158,0,0,5118,-1971,2230
2022-09-23,33440,-9295,-21773,-2539,-2950,-3826,0,0,-893,-11565,-2346
2022-09-22,14770,2477,-18110,2264,-1949,-23466,0,0,4796,245,700
2022-09-21,23698,14578,-38409,-2021,-2705,-31122,0,0,-1941,-620,-1263
2022-09-20,-60386,26074,42758,1050,2922,10189,0,0,25677,2920,-8864
2022-09-19,-32788,-19271,39694,4268,9289,-718,0,0,13813,13042,12625
2022-09-16,-18170,16595,1708,-4435,462,-1466,-972,0,10019,-1900,-1283
2022-09-15,-28354,5931,21917,1387,-5681,5443,0,-467,2728,18507,1094
2022-09-14,-17105,-56775,73794,24445,1625,22507,0,0,15989,9228,98
2022-09-13,-35919,-21365,54694,2406,7280,24304,0,0,7677,13027,2595
2022-09-08,15902,28476,-46315,524,0,-23179,0,0,-23668,8,1261
2022-09-07,78714,34860,-118244,3258,-341,-54401,0,0,-71355,4595,4105
2022-09-06,58962,25574,-87748,-899,-2474,-21164,0,-657,-60685,-1869,2909
2022-09-05,138880,-71296,-74859,-102,0,-42038,0,0,-31068,-1651,6967
2022-09-02,8686,-15489,5013,-823,54,1518,15,0,4378,-129,1725
2022-09-01,20700,-19164,-3231,-1799,-237,-4421,0,0,4226,-1000,1702
2022-08-31,2829,22279,-14922,-2175,210,-8628,11,0,-5702,1362,-194
2022-08-30,-16,-4438,2578,392,580,2513,0,0,415,-1322,2015
2022-08-29,16819,-9708,-8305,-571,-87,612,129,0,-5361,-3027,1107
2022-08-26,-15656,564,12647,-533,-14,-412,0,0,12764,842,2596
2022-08-25,-8606,10257,-1476,460,778,-2795,-22,0,-203,306,39
2022-08-24,30242,-26436,-4581,-37,798,4032,19,0,-9405,12,543
2022-08-23,-1356,9702,-6604,-352,110,-4760,12,0,-3392,1778,-1793
2022-08-22,-11572,19461,-9167,-4371,-631,-2519,0,0,618,-2264,1200
2022-08-19,-10272,2612,6395,-446,-111,-750,0,0,8742,-1040,1091
2022-08-18,-118416,50000,68383,3158,567,3123,-123,0,65231,-3573,623
2022-08-17,-16256,21383,-5230,-46,-100,-2416,0,0,-1975,-693,121
2022-08-16,5204,-18850,12864,2760,-106,3043,0,0,7626,-459,828
2022-08-12,-44404,28586,16333,227,3782,2923,0,0,8921,480,-291
2022-08-11,-11970,10658,4045,395,0,-6373,0,0,10023,0,-2768
2022-08-10,20812,26666,-35904,1251,-207,-23866,0,0,-12205,-877,-11638
2022-08-09,55953,-11802,-44265,825,-156,-20626,0,0,-22345,-1963,-518
2022-08-08,-2560,2086,555,-809,-4346,-9690,0,715,17632,-2947,-106
2022-08-05,64993,-18577,-39010,-9865,387,-14291,46,0,15930,-31217,-7921
2022-08-04,44359,-18895,-26564,22,8003,-1511,24,0,-30415,-2687,1120
2022-08-03,-79636,29804,42951,1756,1954,23087,-333,286,17292,-1091,6787
2022-08-02,216,-24257,24942,3078,-9,1555,25,0,20519,-226,-1127
2022-08-01,-15806,12065,2348,3,-2242,-6520,1021,0,20796,-10710,1162
2022-07-29,52312,-7548,-46966,-1697,-550,-13751,48,0,15370,-46386,2035
2022-07-28,-18512,28397,-8721,729,-963,-1177,47,0,-2530,-4827,-1079
2022-07-27,18943,-2589,-16365,-2064,-894,-2915,0,0,-6752,-3740,105
2022-07-26,32219,-8369,-23139,2210,-4176,-14660,0,0,-2625,-3888,-756
2022-07-25,41407,-15591,-27655,-687,-17,-11030,0,0,-8160,-7761,-1196
2022-07-22,5556,-17803,12353,-262,470,-1844,0,0,16584,-2595,-854
2022-07-21,31405,10739,-45895,-9488,151,-4388,0,0,-30577,-1593,266
2022-07-20,61590,1131,-67582,-1101,202,-11049,0,0,-34244,-21390,2802
2022-07-19,62142,26624,-89817,-365,-1520,-61172,0,0,-18645,-8115,1016
2022-07-18,99769,32941,-123625,1450,-2539,-70298,0,0,-36920,-15318,-9269
2022-07-15,54724,-4430,-47981,219,1369,-16493,-805,0,-8807,-23464,-2411
2022-07-14,18450,-36504,14617,236,-359,11676,0,0,709,2355,3431
2022-07-13,658,-23220,20962,842,561,9413,0,0,9508,638,1539
2022-07-12,51931,-37753,-13533,-31,123,-9120,0,0,-1211,-3294,-666
2022-07-11,-54817,38385,23409,134,1392,26592,0,0,-7877,3168,-6873
2022-07-08,916,-18719,17702,-596,311,10148,0,0,2321,5518,699
2022-07-07,38979,-41937,1970,2200,-413,-3076,0,0,3121,138,921
2022-07-06,-5979,6080,-3043,1573,-1282,123,0,0,-574,-2883,2932
2022-07-05,16954,-6346,-9671,99,-3495,1861,0,0,-5958,-2178,-1001
2022-07-04,34797,67101,-96908,-5202,-5640,-31016,0,0,-15724,-39326,-4160
2022-07-01,62868,-3090,-61008,384,-5651,-20119,0,0,-24270,-11352,1029
2022-06-30,7523,-4500,-4498,-4012,0,-1074,0,0,-872,1460,1521
2022-06-29,-13464,3739,11605,-1884,0,4149,0,0,8394,946,-1767
2022-06-28,-8480,-3594,9295,24,892,938,0,0,8845,-1404,2737
2022-06-27,-12822,-29025,41017,206,2665,4529,0,0,32913,704,766
2022-06-24,-19891,5015,14249,-3316,612,5830,0,0,7739,3384,635
2022-06-23,-59835,-2704,62158,-115,-724,551,0,0,39663,22783,396
2022-06-22,45623,-49775,3031,1310,-10457,-16520,0,0,29866,-1168,1027
2022-06-21,-37189,-4066,40838,3748,-3269,8707,0,0,35255,-3603,395
2022-06-20,-65951,22369,43227,903,2400,12230,0,0,28738,-1044,314
2022-06-17,58620,-9235,-47437,-7295,-5091,-25743,0,0,34745,-44053,-1940
2022-06-16,-14797,-27366,41524,1762,532,2079,0,0,32959,4192,688
2022-06-15,-17582,-24346,43165,3587,1015,481,0,0,38403,-321,-1651
2022-06-14,-24112,-2452,28816,-774,432,-9786,0,0,38264,680,-2329
2022-06-13,-76728,40643,36182,432,-515,4862,0,0,29964,1439,-154
2022-06-10,-23433,-16136,39141,936,1176,-1578,0,0,32800,5807,407
2022-06-09,-35846,-11556,47601,-352,2889,13333,0,619,32737,-1625,-215
2022-06-08,-30685,-4469,39785,21,694,3223,0,0,33540,2307,-4605
2022-06-07,-62347,63229,-3856,2083,-1,-8616,0,0,14631,-11953,2882
2022-06-03,191867,10041,-200740,-6441,-21689,-63169,-675,0,-70959,-37807,2088
2022-06-02,2925,27734,-26422,-1306,1267,-5416,0,0,-7281,-13686,-1984
2022-05-31,-13226,30132,-16794,434,800,-14532,0,0,6767,-10263,-159
2022-05-30,71371,-99155,25414,-3738,1313,6892,0,0,11018,9929,1134
2022-05-27,14741,-20287,6460,11,536,4938,0,0,4094,-3119,165
2022-05-26,28032,-38829,13542,1328,-862,14888,0,0,-1711,-101,-3182
2022-05-25,-174804,138209,39583,5141,59,49373,0,0,-14509,-481,-1973
2022-05-24,20367,-10849,8732,-6026,1186,4226,0,0,7095,2251,-19181
2022-05-23,16942,9890,-28381,274,3746,-5005,0,0,-27488,92,1634
2022-05-20,117465,-85920,-31857,-2295,-66,-8990,0,0,-7800,-12706,1083
2022-05-19,13876,-12477,-1599,-876,-657,5125,0,0,-21928,16737,259
2022-05-18,-29719,-43149,63004,18321,1932,11049,-873,0,18681,13894,9988
2022-05-17,15188,-2858,-11434,174,138,-1591,0,0,3000,-13155,-896
2022-05-16,51513,-45186,-7564,-123,1990,-631,-840,0,-15576,7616,51
2022-05-13,-60081,55238,4608,-16303,2553,8882,-242,-990,1636,9072,56
2022-05-12,16129,-13243,-3924,-7053,4480,-11551,-238,-853,-5138,16429,938
2022-05-11,-18635,-73497,86460,4969,-211,28853,0,0,578,52271,4111
2022-05-10,-65938,-19230,70756,-7646,-1294,14545,0,0,50058,15093,13434
2022-05-09,7520,33518,-38251,-103,-8930,-12863,0,0,-6797,-9558,-3125
2022-05-06,-41461,72510,-15342,-1236,-1024,-4889,-370,0,2217,-10040,-15751
2022-05-04,58804,-24669,-41846,104,-5983,-18403,0,0,648,-18212,7890
2022-05-03,-57686,30513,26052,2042,5596,12384,0,0,2140,3890,960
2022-05-02,24368,23748,-59424,-24486,-1200,-16295,-4568,0,-11008,-1867,11370
2022-04-29,-28200,55362,-26919,-2018,0,-730,0,0,-6256,-17915,-248
2022-04-28,6857,14192,-17981,3016,-12070,-19989,0,0,-16187,27249,-3136
2022-04-27,-40139,65196,-31450,1173,-558,-6184,-5000,0,-1649,-19232,5758
2022-04-26,-27786,40073,-12871,2027,-2492,-11024,-5000,0,-604,4222,1179
2022-04-25,-113969,116107,2866,3281,195,-6993,-1032,-825,8611,-371,-5033
2022-04-22,-13228,40206,-23803,-18939,197,6249,0,0,-1100,-10210,-2652
2022-04-21,-51637,107194,-48530,-8270,-1149,-8579,0,0,-22302,-8230,-6991
2022-04-20,-71847,93323,-31778,-3662,2337,-13223,0,0,2937,-20167,10184
2022-04-19,-97160,148067,-52105,-19034,-15260,-8726,-145,0,-8785,-155,-1425
2022-04-18,80216,33940,-111285,-4573,-15444,-41300,-79,0,-37128,-12761,-3868
2022-04-15,74412,30427,-125888,-20674,-27173,-60400,-384,-135,-57082,39960,20723
2022-04-14,-19852,12488,7780,-6165,2964,370,0,0,2256,8355,-538
2022-04-13,-47835,17672,27780,-823,-1170,1323,1757,0,24675,2018,3934
2022-04-12,-91151,47607,38375,19445,10892,9466,0,0,23185,-24613,6166
2022-04-11,-85885,17641,62592,70717,5277,4511,0,0,10755,-28668,4593
2022-04-08,14632,-22555,8019,4229,1784,303,256,0,2104,-657,-91
2022-04-07,24511,2341,-27463,768,-21,524,0,0,121,-28855,633
2022-04-06,19845,-4780,-14976,-1400,-1342,-5480,0,0,-1928,-4826,203
2022-04-05,20132,-14087,-6240,103,-283,-633,0,0,-828,-4599,109
2022-04-04,38904,-10580,-27347,1061,-2310,-7736,-785,0,-780,-16797,-1021
2022-04-01,658,-2602,1367,1588,2203,-4804,0,0,-8406,10786,657
2022-03-31,15240,-9133,-6096,1207,-131,-7205,0,0,0,33,392
2022-03-30,26758,-11989,-14513,-227,-167,-8462,0,0,0,-5657,39
2022-03-29,9530,-5819,1483,6250,-142,509,0,0,-3736,-1398,-5294
2022-03-28,-39869,-8656,50206,4478,182,3448,0,0,5749,36349,-1474
2022-03-25,-9247,-6932,16359,5776,3989,2698,0,0,1405,2491,-571
2022-03-24,-108680,46458,51712,13603,1327,7389,0,0,26616,2777,11028
2022-03-23,-5948,2937,2715,418,-171,-557,0,0,863,2162,-17
2022-03-22,2005,3733,-5717,78,-2,-8375,0,0,216,2366,-43
2022-03-21,-11740,18613,-7105,-533,4231,122,5715,0,5291,-21931,333
2022-03-18,-9121,7878,1264,-1914,2711,1222,-268,0,-436,-51,19
2022-03-17,-47905,-3242,51581,2231,7786,8243,0,0,20560,12761,-109
2022-03-16,-44632,7563,36507,1178,297,17438,182,0,2764,14648,532
2022-03-15,7659,23086,-30928,-7278,-461,-11478,-225,0,-24645,13159,205
2022-03-14,41372,12834,-57165,-1103,-10186,-29321,0,-2027,-19897,5369,5046
2022-03-11,105506,24225,-132088,9195,-7407,-8642,0,47,-128678,3397,2033
2022-03-10,38760,-14882,-24608,-422,-2740,-4751,0,0,-14902,-1793,630
2022-03-08,57705,-19700,-45256,712,-1353,-16910,0,0,-24538,-3167,10774
2022-03-07,47977,-11174,-31566,-4667,-1408,-5097,0,0,-16939,-3455,35
2022-03-04,-2052,3266,-94,5450,240,-3095,0,-62,-1847,-780,33
2022-03-03,-18990,6783,8579,181,962,9862,0,0,1690,-4116,-3060
2022-03-02,86371,-29943,-58116,-6075,552,-5265,0,0,-11680,-35648,429
2022-02-28,-41255,-24021,67440,1632,33374,27467,0,0,0,4967,-2963
2022-02-25,-42657,-4089,48365,73,2724,16820,0,0,-630,29378,-149
2022-02-24,-3585,134,1559,-5615,135,4773,40,0,2887,-661,1666
2022-02-23,2691,-4574,1836,230,1472,-2,0,0,549,-413,276
2022-02-22,12978,407,-14764,1814,80,-9060,-1270,0,-11669,5341,730
2022-02-21,13974,-19793,4964,456,368,727,76,0,370,2967,936
2022-02-18,-13088,-4190,17015,8296,1136,2305,0,0,1731,3547,804
2022-02-17,937,-17610,16080,1713,1401,14376,0,0,0,-1410,566
2022-02-16,-27056,-3839,30106,8268,-4763,4721,0,0,11925,9955,757
2022-02-15,6859,-7917,-152,5675,-1168,2029,181,414,-9192,1909,204
2022-02-14,56193,29388,-87846,13987,495,-30034,5351,536,7379,-85560,1892
2022-02-11,34254,-12969,-22409,566,-1991,-7861,212,447,-4516,-9266,604
2022-02-10,-18173,318,17308,-276,0,283,211,446,5048,11596,555
2022-02-09,9839,-4815,-3889,997,-172,-3299,0,0,1,-1416,218
2022-02-08,41052,-8291,-21135,667,-6188,-16821,0,0,2233,-1026,-11516
2022-02-07,37208,-8423,-21750,679,-7336,-11241,0,0,14285,-18137,-6913
2022-02-04,48830,-7112,-34536,-5092,-1157,-19383,0,0,-4336,-4568,-8129
2022-02-03,3887,-14210,7953,923,1268,494,0,0,872,4396,1885
2022-01-28,21226,-35889,10362,1974,1489,4942,0,0,2019,-62,4391
2022-01-27,-18296,-14649,32226,20581,3219,7550,0,0,3721,-2845,659
2022-01-26,86139,-56511,-29515,-2959,-7463,-12208,-7,0,-11045,4167,-1023
2022-01-25,-201,-69689,70463,3061,10975,18900,0,0,27367,10160,-987
2022-01-24,-4174,-4933,8918,1997,-2030,-12932,11481,0,7247,3155,506
2022-01-21,39569,1939,-41228,14689,-849,-26408,0,0,-1003,-27657,365
2022-01-20,35654,-28545,-8490,-3114,2598,-3775,0,0,-9736,5537,1125
2022-01-19,-12934,8381,4325,-2270,61,3736,0,0,2163,635,299
2022-01-18,49941,-60564,11560,195,-570,-1443,0,0,12337,1041,-289
2022-01-17,15482,-79759,64745,4714,5870,18601,0,0,11551,24009,-86
2022-01-14,5545,-18021,12184,-954,258,2746,0,0,9379,755,144
2022-01-13,-9522,-36584,44148,4301,4267,18027,-35,0,4790,12798,1786
2022-01-12,-100395,77551,27771,-10983,2622,-6329,-248,0,34515,8194,-2870
2022-01-11,46758,-67519,20761,-2094,2656,-2491,277,0,17141,5272,-353
2022-01-10,-68611,35651,34495,-6065,2013,5462,-50,0,45407,-12272,-1178
2022-01-07,-143507,99860,30413,-22721,1106,-4565,0,0,21564,35029,14109
2022-01-06,26219,-6260,-25284,7046,-11882,-21725,-344,-8623,17072,-6828,3081
2022-01-05,47380,-2984,-45796,-8688,-2386,-23640,0,0,-4866,-6216,1127
2022-01-04,-1471,-8546,14320,13031,-471,609,0,0,1226,-75,-4226
2022-01-03,-83555,41056,45808,7025,1574,7603,0,0,7527,22079,-3538
2021-12-30,-4006,31109,-28245,-13156,-1756,-11547,-9,0,0,-1777,927
2021-12-29,68212,-20406,-40211,-29895,-316,-5806,0,0,-2910,-1284,-7636
2021-12-28,-57929,5640,50830,10907,2783,9474,0,0,7286,20380,1382
2021-12-27,16737,-11550,-4035,-3546,988,-7256,32,0,3912,1835,-1025
2021-12-24,-31835,25801,5659,7512,2365,708,0,199,-4865,-260,240
2021-12-23,-23007,-2547,22858,5448,2157,-16111,-11,0,29807,1568,2479
2021-12-22,-83027,66489,17662,7590,-10576,6380,0,-99,20016,-5649,-1037
2021-12-21,-58211,36969,21097,12980,1003,3652,0,-8,4156,-686,-151
2021-12-20,-10633,7978,61,9897,-5655,2195,0,0,-3493,-2883,2428
2021-12-17,-21548,5190,16096,5835,1163,9650,229,0,-1718,937,2
2021-12-16,-7193,9232,-2450,414,2605,821,0,0,0,-6290,327
2021-12-15,28940,9869,-39456,-177,-2518,-19950,0,0,-6914,-9897,615
2021-12-14,48288,12450,-66399,-10323,-11724,-23063,0,140,-6799,-14630,5677
2021-12-13,-4382,10600,-1285,-1,-9701,-3044,-141,-199,8916,2885,-4995
2021-12-10,-5553,-4961,16991,-2141,-2527,1957,0,0,-241,19943,-6226
2021-12-09,14970,-6236,-8286,1411,473,-5254,0,0,-1107,-3809,-632
2021-12-08,-91008,24372,66169,-3655,-299,27618,0,0,47324,-4819,941
2021-12-07,20010,-1640,-19152,-1517,655,-6632,-208,839,-7389,-4900,749
2021-12-06,25331,-15684,-19808,-6881,2054,-10023,154,0,1360,-6472,10016
2021-12-03,881,-12509,6029,-958,5656,-7655,545,0,5655,2786,5550
2021-12-02,38796,-32281,-7056,-1232,6317,-7514,-60,111,-2403,-2275,311
2021-12-01,1848,-10394,8415,1884,150,2569,0,0,6894,-3082,-155
2021-11-30,14071,-12284,-3881,258,-7936,5234,0,0,874,-2311,1910
2021-11-29,-18035,12434,3742,1126,1967,103,0,487,0,59,1534
2021-11-26,-9501,-9041,16844,-4029,3635,-17690,0,674,24350,9904,1438
2021-11-25,-6559,2832,4428,1354,1420,440,0,-222,2267,-831,-760
2021-11-24,52825,21683,-75186,-16255,-6899,-24285,0,0,-31108,3361,129
2021-11-23,-3366,27790,-23764,1000,-159,-12281,-13324,0,262,738,239
2021-11-22,10217,-7818,-212,-316,-57,655,0,0,-290,-204,-2197
2021-11-19,-26766,-11473,38026,8025,2931,11782,0,0,17998,-2710,94
2021-11-18,-4523,7826,-2153,-1597,560,-4987,0,0,-1501,5372,-730
2021-11-17,4406,-24653,20050,-7139,-2085,753,0,0,29454,-933,-85
2021-11-16,38488,21914,-56380,-12278,1093,-21948,0,0,-4795,-18452,-3891
2021-11-15,30700,-401,-24869,2704,-956,-15379,873,0,-249,-11862,-4547
2021-11-12,-95168,96847,-10606,-19192,-12744,-14605,0,0,31053,4882,8735
2021-11-11,-3002,-3864,8051,5449,-440,675,0,-207,6494,-3920,-335
2021-11-10,-11009,20930,-9905,-356,-6519,-6860,0,-2139,2042,3927,-607
2021-11-09,-149153,69740,81063,-7193,14581,23648,0,0,28826,21201,-1479
2021-11-08,-44490,-1575,46086,7347,-130,25515,0,0,12479,875,-1020
2021-11-05,-56719,-1078,58751,2692,-1318,29738,0,0,10051,17588,-1228
2021-11-04,-15064,-6550,21742,4761,771,5982,0,0,-275,10503,-221
2021-11-03,-19313,17292,3017,-2340,1165,-1604,0,0,-2452,8248,-974
2021-11-02,-3345,9092,-4508,5095,-949,-2483,0,23,-4603,-1591,-789
2021-11-01,47016,25869,-61959,-1520,-1705,-435,0,0,517,-58816,-11351
2021-10-29,59756,-41318,-15339,-484,-33,535,0,0,-15441,84,-3359
2021-10-28,-20821,22078,171,-460,1895,-5169,0,-217,6957,-2835,-1423
2021-10-27,-12176,7726,4854,247,-43,-5088,0,0,8413,1325,-563
2021-10-26,25847,-21865,-2190,-785,-4326,3495,0,0,-574,0,-1683
2021-10-25,-66772,13383,52983,4581,-79,-3771,0,0,39310,12942,658
2021-10-22,7574,2949,-11306,-937,-709,-14219,0,0,7433,-2874,587
2021-10-21,-8875,9164,-3238,2948,-150,-13578,13324,0,6559,-12341,2944
2021-10-20,-15512,39945,-22934,-1884,837,-6035,0,0,15344,-31196,-1263
2021-10-19,-93454,42717,57348,12050,1312,21687,0,0,29240,-6941,-7453
2021-10-18,84965,5424,-92918,-38614,8502,289,924,917,-20751,-44185,469
2021-10-15,4643,-4796,211,-688,9149,-11668,0,-4776,-7245,15439,-100
2021-10-14,-51010,6333,45642,-921,-1326,13401,0,4000,-365,30853,-726
2021-10-13,2595,-14104,13799,-54,886,3228,0,0,3204,6535,-2195
2021-10-12,25732,-24107,-2271,4087,-1627,485,0,0,1927,-7143,646
2021-10-08,13007,-11699,-6795,1117,1375,1230,0,0,10655,-21172,5473
2021-10-07,-60601,26396,33137,216,2225,19115,0,0,23231,-11650,-659
2021-10-06,66799,-45816,-21704,1271,2513,5107,173,0,6338,-37106,840
2021-10-05,-578,4311,1123,-17,-2334,742,0,0,-9,2741,-5389
2021-10-01,-7454,-11356,16231,16,-281,15029,0,0,-286,1753,2382
2021-09-30,4356,-28826,24276,-1991,-11,260,0,0,0,26018,192
2021-09-29,52952,10309,-64579,-85330,2474,5000,184,0,0,13093,1253
2021-09-28,-55912,27702,29253,-1292,-2576,5377,0,-2279,-123,30146,-1004
2021-09-27,26884,600,-25297,134,-162,-7537,0,-477,0,-17255,-2197
2021-09-24,-17707,11201,2381,-577,-3248,2081,0,-3218,182,7161,4229
2021-09-23,23635,-21604,-4287,-485,-3945,2945,0,0,5899,-8701,2265
2021-09-17,-127978,88235,46510,13103,18314,-7398,658,-3754,24460,1127,-6725
2021-09-16,23818,46364,-68699,607,-4395,-13221,0,0,-24530,-27160,-1454
2021-09-15,-44390,-21013,63076,28134,-7521,7710,0,0,-13669,48422,2218
2021-09-14,22114,16735,-36592,9278,-2485,-10062,0,-2654,-25919,-4750,-2258
2021-09-13,12530,-2860,-11409,-289,-10668,8741,0,0,-7979,-1214,1739
2021-09-10,17143,5445,-22727,207,-28,14944,0,0,-26015,-11835,113
2021-09-09,24685,10690,-35120,8460,-27,-26166,0,111,-5446,-12052,-230
2021-09-08,31572,-4371,-22452,-508,0,-10835,0,-2170,303,-9242,-4776
2021-09-07,25709,114,-26003,734,-1416,-8016,0,0,-20947,3642,731
2021-09-06,63732,-3041,-62920,2672,-11432,-9218,0,0,-36480,-8462,2109
2021-09-03,9748,962,-9774,-908,713,1963,0,0,-32,-11510,-955
2021-09-02,72941,-20077,-55480,-3494,-3505,-8068,0,241,0,-40654,2465
2021-09-01,-4888,-3942,9159,1535,620,-8444,0,206,3729,11513,-27
2021-08-31,-46002,25133,21640,-484,248,8,0,235,-7052,28685,-741
2021-08-30,75733,-15340,-60856,1280,-1437,-26889,-174,0,-280,-33356,483
2021-08-27,9111,-18426,7158,845,0,-10194,0,1050,18651,-3194,1974
2021-08-26,-66919,815,62151,1884,7918,29026,0,0,784,22539,3952
2021-08-25,100230,-48486,-51529,-16,-1616,-15999,0,0,-2699,-31199,-206
2021-08-24,-34792,-37535,70542,15142,-399,-4866,0,0,68799,-8134,1638
2021-08-23,-7934,-28016,37228,14132,-17,11193,0,-176,-578,12674,342
2021-08-20,13385,932,-10803,4284,0,-1428,0,0,-27693,14034,-2673
2021-08-19,27322,-43627,13510,11001,-1445,-1831,0,0,-454,6239,2667
2021-08-18,7664,-19579,12119,3793,-475,-7859,0,0,2197,14463,-45
2021-08-17,-22712,60761,-35504,12207,-541,8153,-600,0,-45422,-9301,-2456
2021-08-13,82673,9868,-91139,2487,-8162,-80602,-1998,0,-5411,2547,-1523
2021-08-12,-3852,5559,-2795,3370,-481,-10568,0,0,1931,2953,1045
2021-08-11,20238,15599,-32430,4072,-22600,-13848,253,0,-7219,6912,-3440
2021-08-10,36561,-10933,-21369,1803,-717,-16048,0,0,-2420,-3987,-4346
2021-08-09,27388,-3674,-22659,-1382,-1917,-12121,0,0,-5065,-2174,-1092
2021-08-06,31822,-42155,10759,-1872,-216,64,600,0,13884,-1701,-594
2021-08-05,-20409,-1542,23570,-1490,-1741,-3427,174,0,3760,26294,-1496
2021-08-04,64632,-38018,-23994,-6160,-459,-27217,0,-138,15046,-5066,-2755
2021-08-03,5363,-17625,10363,-1725,569,5937,0,0,-5143,10725,1903
2021-08-02,-97204,60799,35070,-4060,403,-27164,0,0,9006,56885,1334
2021-07-30,6663,-6339,-1315,-10512,243,1265,-300,0,12264,-4275,910
2021-07-29,-17296,12921,4164,-6651,-470,-1840,0,0,15393,-2268,211
2021-07-28,-14184,24968,-11731,-2330,-1380,-13632,0,-551,0,6162,914
2021-07-27,17040,-16682,-1626,5856,878,-2082,0,0,4983,-11261,996
2021-07-26,-35513,4124,32389,912,0,1420,1589,659,2175,25634,-1176
2021-07-23,-14918,16731,-389,-5637,100,-2672,0,2274,0,5546,-1555
2021-07-22,932,30001,-29791,-8755,-2144,-13030,0,0,-8127,2265,-849
2021-07-21,-83217,-5511,84083,19143,1655,11586,-140,0,21936,29903,2430
2021-07-20,-167699,124612,42080,1389,712,9259,0,0,14009,16711,905
2021-07-19,-129063,39901,89772,-338,7856,15530,-162,0,16698,50188,-510
2021-07-16,-115466,47399,68980,3855,2419,26361,0,0,13572,22773,-1010
2021-07-15,-57269,-34799,76549,16145,23672,13680,-17363,0,39840,575,15463
2021-07-14,-112693,-4716,113148,17149,5713,14258,-217,0,30067,46178,4298
2021-07-13,-30826,-17390,48853,5503,0,-7609,362,0,36431,14166,763
2021-07-12,6223,-51670,46750,-3089,-34,8625,0,-5060,51825,-5517,-1575
2021-07-09,16640,27433,-46626,-4709,4573,-10179,0,-2541,-1519,-32251,2511
2021-07-08,-3326,38959,-37700,-8253,0,-17626,0,0,80,-11901,1795
2021-07-07,-19478,81584,-56796,-17213,-272,-20811,0,0,0,-18500,-5002
2021-07-06,12614,210,-13569,1230,-13,-10016,-257,0,1685,-6198,836
2021-07-05,-45105,38460,2672,-4849,781,5023,0,0,2354,-637,4002
2021-07-02,-40301,41471,-660,4215,-4803,-1611,0,0,5594,-4055,-506
2021-07-01,-23914,26204,2028,3219,-15,-6459,0,-2320,1191,6412,-2851
2021-06-30,-5589,-22995,24022,20953,0,10911,785,0,892,-9519,4509
2021-06-29,-648,31528,-5996,7960,3436,-1518,313,0,-18156,1969,3360
2021-06-28,-247940,37185,183794,3682,-8043,-12906,1277,0,-1742,201526,-1244
2021-06-25,23808,6642,-30371,-7326,-10,-7992,0,0,-11474,-3569,-153
2021-06-24,120528,-58510,-57122,-19673,12299,-31581,0,0,-17272,-895,-6015
2021-06-23,-393984,230245,170639,45470,-8773,44951,-399,0,58195,31195,-4136
2021-06-22,11912,-16011,3632,2558,-197,-501,0,0,1799,-27,300
2021-06-21,103439,-54270,-49424,-37170,112,-9776,0,0,-2570,-20,200
2021-06-18,-101930,44461,63268,24740,4977,26492,-203,0,7262,0,-5771
2021-06-17,-10888,24873,-9124,849,392,2160,0,0,0,-12525,-5129
2021-06-16,36883,2222,-46898,-2482,-12376,-225,263,0,-23818,-8260,6270
2021-06-15,-2186,10436,-6560,1116,-194,-2130,0,0,-7352,2000,-1400
2021-06-14,22055,-3031,-19877,3266,-962,-12375,0,0,-4120,-5686,70
2021-06-11,7554,-5338,-1123,3299,0,-10,0,0,-82,-4330,-1269
2021-06-10,-24501,10914,12169,802,131,6849,0,3862,279,246,1700
2021-06-09,30695,-21026,-11461,-2771,581,-7728,-400,0,-1131,-12,1694
2021-06-08,-18522,8944,16555,1073,1635,3887,0,0,993,8967,-6480
2021-06-07,-690,-10397,4584,1601,-75,4553,0,0,358,-1853,6758
2021-06-04,-4638,-9655,13794,-2223,-537,13064,0,0,1659,1831,274
2021-06-03,-49268,19910,28725,14814,8001,4273,0,0,1397,240,737
2021-06-02,-151140,45499,109515,29978,18787,39233,0,0,5139,16378,-4707
2021-06-01,-51210,34908,17251,1783,1738,2280,0,0,-5223,16673,-580
2021-05-31,13776,-6724,-4810,1300,-5,-1024,0,0,-5081,0,-2061
