일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-14,-557,529,22,22,0,0,0,0,0,0,6
2020-02-13,-6334,476,5301,-61,0,0,0,0,0,5362,557
2020-02-12,-2109,696,1380,-120,0,0,0,0,0,1500,33
2020-02-11,-8149,3047,5057,57,0,0,0,0,0,5000,45
2020-02-10,-1419,1736,-21,-21,0,0,0,0,0,0,4
2020-02-07,918,-90,25,25,0,0,0,0,0,0,57
2020-02-06,-8621,8486,-31,-31,0,0,0,0,0,0,-43
2020-02-05,23647,-14515,-7309,-16,0,0,0,0,0,-7293,-2431
2020-02-04,-7332,6582,277,-16,0,0,0,0,0,293,473
2020-02-03,-11,208,-1987,13,0,0,0,0,0,-2000,1647
2020-01-31,1199,654,-1951,49,0,0,0,0,0,-2000,-500
2020-01-30,-10289,1175,8985,-15,0,0,0,0,0,9000,100
2020-01-29,9165,-1083,-9303,-7303,0,0,0,0,0,-2000,763
2020-01-28,-405,396,9,9,0,0,0,0,0,0,0
2020-01-23,-94,0,-106,-106,0,0,0,0,0,0,200
2020-01-22,-65,0,65,65,0,0,0,0,0,0,0
2020-01-21,59,-60,1,1,0,0,0,0,0,0,0
2020-01-20,-2333,0,2333,2342,-9,0,0,0,0,0,0
2020-01-17,-3501,0,3501,3501,0,0,0,0,0,0,0
2020-01-16,-1312,-83,1395,1395,0,0,0,0,0,0,0
2020-01-15,14,-21,7,-5,12,0,0,0,0,0,0
2020-01-14,1651,-103,-52,-17,-1035,0,0,0,0,1000,-1500
2020-01-13,-2958,0,2958,-42,0,0,0,0,0,3000,0
2020-01-10,28,10,-38,-38,0,0,0,0,0,0,0
2020-01-09,105,132,-237,-237,0,0,0,0,0,0,0
2020-01-08,-9,7,-8,-20,0,12,0,0,0,0,0
2020-01-07,1245,0,-1257,199,9,0,0,0,-1465,0,0
2020-01-06,-57,28,29,29,0,0,0,0,0,0,0
2020-01-03,1,0,-1,-1,0,0,0,0,0,0,0
2020-01-02,-15,0,15,15,0,0,0,0,0,0,0
2019-12-30,10,0,-10,-6,0,-4,0,0,0,0,0
2019-12-27,-112,0,112,104,0,8,0,0,0,0,0
2019-12-26,16096,90,-16186,-4,0,0,0,0,-16182,0,0
2019-12-24,10118,10,-10128,22,-150,0,0,0,-10000,0,0
2019-12-23,8593,175,-8768,32,0,0,0,0,-8800,0,0
2019-12-20,13838,-733,-13105,-8,0,0,0,0,-13097,0,0
2019-12-19,2407,0,-2407,-7,0,0,0,0,-2400,0,0
2019-12-18,1277,319,4,-8,0,12,0,0,0,0,-1600
2019-12-17,4354,658,-5012,-12,0,0,0,0,-5000,0,0
2019-12-16,-4,0,4,-21,0,25,0,0,0,0,0
2019-12-13,3838,-5,-3833,-171,0,0,0,0,-3662,0,0
2019-12-12,55,0,-55,-55,0,0,0,0,0,0,0
2019-12-11,3009,34,-3043,-641,-575,0,0,0,0,-1827,0
2019-12-10,-25,0,25,25,0,0,0,0,0,0,0
2019-12-09,-6552,-64,267,267,0,0,0,0,0,0,6349
2019-12-06,-344,0,2,2,0,0,0,0,0,0,342
2019-12-05,-6970,0,6,6,0,0,0,0,0,0,6964
2019-12-04,-7119,286,3,3,0,0,0,0,0,0,7000
2019-12-03,-1916,0,-84,7,0,0,0,0,-91,0,2000
2019-12-02,-6847,0,-153,-153,0,0,0,0,0,0,7000
2019-11-29,-34,0,34,34,0,0,0,0,0,0,0
2019-11-28,-90,0,90,90,0,0,0,0,0,0,0
2019-11-27,-31,0,31,31,0,0,0,0,0,0,0
2019-11-26,3494,0,-3494,-570,0,0,0,0,-2924,0,0
2019-11-25,216,0,-216,-216,0,0,0,0,0,0,0
2019-11-22,-5735,0,635,1,189,0,0,0,0,445,5100
2019-11-21,14,0,-14,-10,0,0,0,0,0,-4,0
2019-11-20,-788,0,-8212,-16,0,-961,0,0,-6941,-294,9000
2019-11-19,-5171,0,-2763,-2320,0,0,0,0,0,-443,7934
2019-11-18,-5051,0,-3949,-288,0,0,0,0,-3145,-516,9000
2019-11-15,-8166,0,-134,45,0,-125,0,0,0,-54,8300
2019-11-14,-8954,0,954,-81,1035,0,0,0,0,0,8000
2019-11-13,-7548,0,-552,4,0,-4,0,0,-552,0,8100
2019-11-12,-7017,0,-983,3,0,0,0,0,-986,0,8000
2019-11-11,-3077,0,-2941,-13,0,12,0,0,-4000,1060,6018
2019-11-08,194,0,-214,27,0,0,0,0,0,-241,20
2019-11-07,3235,0,-3198,-198,0,0,0,0,-3000,0,-37
2019-11-06,1100,0,-1100,222,0,0,0,0,-1322,0,0
2019-11-05,4,0,-4,-4,0,0,0,0,0,0,0
2019-11-04,-63,0,44,44,0,0,0,0,0,0,19
2019-11-01,-3,0,-6,-6,0,0,0,0,0,0,0
2019-10-31,169,0,-170,-170,0,0,0,0,0,0,1
2019-10-30,-22,0,22,45,0,-23,0,0,0,0,0
2019-10-29,411,0,-414,-414,0,0,0,0,0,0,3
2019-10-28,-1641,0,1494,150,1344,0,0,0,0,0,87
2019-10-25,-486,0,286,286,0,0,0,0,0,0,200
2019-10-24,-566,0,-34,-34,0,0,0,0,0,0,600
2019-10-23,-112,0,112,112,0,0,0,0,0,0,0
2019-10-22,-18,0,17,17,0,0,0,0,0,0,0
2019-10-21,443,0,-543,-543,0,0,0,0,0,0,0
2019-10-18,-389,0,389,389,0,0,0,0,0,0,0
2019-10-17,606,-1,-605,-605,0,0,0,0,0,0,0
2019-10-16,-349,-16,365,365,0,0,0,0,0,0,0
2019-10-15,-365,0,366,366,0,0,0,0,0,0,0
2019-10-14,152,-150,-2,-2,0,0,0,0,0,0,0
2019-10-11,1712,0,-1712,23,-924,-811,0,0,0,0,0
2019-10-10,1,-2,1,1,0,0,0,0,0,0,0
2019-10-08,418,0,-418,-418,0,0,0,0,0,0,0
2019-10-07,-32,0,-2,-2,0,0,0,0,0,0,0
2019-10-04,-360,0,360,372,0,0,0,0,0,-12,0
2019-10-02,8,-3,-5,4,0,0,0,0,0,-9,0
2019-10-01,-137,172,-35,-35,0,0,0,0,0,0,0
2019-09-30,-4,0,4,4,0,0,0,0,0,0,0
2019-09-27,3,0,-3,-3,0,0,0,0,0,0,0
2019-09-26,-160,0,160,160,0,0,0,0,0,0,0
2019-09-25,6,-2,-4,-4,0,0,0,0,0,0,0
2019-09-24,472,2,-474,-470,0,-4,0,0,0,0,0
2019-09-23,459,-452,-7,-7,0,0,0,0,0,0,0
2019-09-20,14,1,-15,-15,0,0,0,0,0,0,0
2019-09-19,30,0,-30,-18,0,0,0,0,0,-12,0
2019-09-18,1696,-284,-12,-12,0,0,0,0,0,0,-1400
2019-09-17,-55,35,20,20,0,0,0,0,0,0,0
2019-09-16,-200,209,-9,-9,0,0,0,0,0,0,0
2019-09-11,46,14,-60,-60,0,0,0,0,0,0,0
2019-09-10,-2,2,0,0,0,0,0,0,0,0,0
2019-09-09,317,1,-318,-318,0,0,0,0,0,0,0
2019-09-06,-316,0,316,316,0,0,0,0,0,0,0
2019-09-05,10382,-9340,-1042,-1041,0,-1,0,0,0,0,0
2019-09-04,-398,10,388,388,0,0,0,0,0,0,0
2019-09-03,-664,28,636,636,0,0,0,0,0,0,0
2019-09-02,464,-2,-462,-458,-4,0,0,0,0,0,0
2019-08-30,-2,-15,17,17,0,0,0,0,0,0,0
2019-08-29,-277,-13,290,290,0,0,0,0,0,0,0
2019-08-28,-23,-129,152,152,0,0,0,0,0,0,0
2019-08-27,52,-56,4,7,-3,0,0,0,0,0,0
2019-08-26,2301,-76,-2225,-2369,0,144,0,0,0,0,0
2019-08-23,822,0,-822,-822,0,0,0,0,0,0,0
2019-08-22,1661,29,-1690,-1690,0,0,0,0,0,0,0
2019-08-21,4257,0,-4257,-1958,0,0,0,0,0,-2299,0
2019-08-20,859,0,-859,-859,0,0,0,0,0,0,0
2019-08-19,-81,-89,170,170,0,0,0,0,0,0,0
2019-08-16,-7520,-47,-191,-191,0,0,0,0,0,0,7757
2019-08-14,-7284,0,-420,-347,-73,0,0,0,0,0,7704
2019-08-13,-5312,-1222,-1009,-754,-90,0,0,0,0,-165,7543
2019-08-12,-7544,0,-456,-456,0,0,0,0,0,0,8000
2019-08-09,-7846,-7,-147,-147,0,0,0,0,0,0,8000
2019-08-08,-7586,11,-425,-425,0,0,0,0,0,0,8000
2019-08-07,-3380,-540,-20,-20,0,0,0,0,0,0,4000
2019-08-06,-5616,-2383,9,9,0,0,0,0,0,0,8000
2019-08-05,835,-568,-267,-267,0,0,0,0,0,0,0
2019-08-02,342,-59,-283,-283,0,0,0,0,0,0,0
2019-08-01,-8011,-2,17,5,0,12,0,0,0,0,7996
2019-07-31,-7850,-135,-15,-16,0,0,1,0,0,0,8000
2019-07-30,-5773,-219,-1008,-922,0,-11,0,0,0,-75,7000
2019-07-29,-7272,-1,273,273,0,0,0,0,0,0,7000
2019-07-26,-6553,-276,-171,-171,0,0,0,0,0,0,7000
2019-07-25,-4147,-311,4458,2159,0,0,0,0,0,2299,0
2019-07-24,-157,-134,291,291,0,0,0,0,0,0,0
2019-07-23,123,-109,-14,-14,0,0,0,0,0,0,0
2019-07-22,356,-328,-28,-28,0,0,0,0,0,0,0
2019-07-19,813,0,-408,-408,0,0,0,0,0,0,-415
2019-07-18,112,-53,-59,-59,0,0,0,0,0,0,0
2019-07-17,-2285,-3,288,288,0,0,0,0,0,0,2000
2019-07-16,-1108,-155,263,263,0,0,0,0,0,0,1000
2019-07-15,542,-71,-471,-471,0,0,0,0,0,0,0
2019-07-12,999,-264,-735,-735,0,0,0,0,0,0,0
2019-07-11,-559,-2,561,561,0,0,0,0,0,0,0
2019-07-10,-532,-23,555,555,0,0,0,0,0,0,0
2019-07-09,442,-87,-355,-355,0,0,0,0,0,0,0
2019-07-08,128,187,-315,-315,0,0,0,0,0,0,0
2019-07-05,-732,0,732,732,0,0,0,0,0,0,0
2019-07-04,726,-129,-597,-597,0,0,0,0,0,0,0
2019-07-03,-219,-319,442,442,0,0,0,0,0,0,96
2019-07-02,-90,0,90,90,0,0,0,0,0,0,0
2019-07-01,-46,-15,73,73,0,0,0,0,0,0,-12
2019-06-28,-283,248,35,35,0,0,0,0,0,0,0
2019-06-27,-31,36,-5,-5,0,0,0,0,0,0,0
2019-06-26,935,-135,-800,-2,0,-2,0,0,0,-796,0
2019-06-25,-231,242,-11,5,0,-16,0,0,0,0,0
2019-06-24,30,-27,-3,-3,0,0,0,0,0,0,0
2019-06-21,-290,288,2,2,0,0,0,0,0,0,0
2019-06-20,1065,-725,14,14,0,0,0,0,0,0,-354
2019-06-19,79,-60,-4,-4,0,0,0,0,0,0,-15
2019-06-18,1,-7,6,6,0,0,0,0,0,0,0
2019-06-17,-237,218,19,19,0,0,0,0,0,0,0
2019-06-14,6,0,-6,-6,0,0,0,0,0,0,0
2019-06-13,64,-65,1,1,0,0,0,0,0,0,0
2019-06-12,-433,95,328,1,327,0,0,0,0,0,10
2019-06-11,-1438,-42,1480,15,0,0,0,0,1465,0,0
2019-06-10,-1331,0,0,0,0,0,0,0,0,0,1331
2019-06-07,2625,96,-2867,-2095,0,0,0,0,0,-772,146
2019-06-05,68,255,-323,-11,0,0,0,0,0,-312,0
2019-06-04,63,-32,-31,-31,0,0,0,0,0,0,0
2019-06-03,65,-24,-42,-20,-11,-11,0,0,0,0,1
2019-05-31,-5,0,5,5,0,0,0,0,0,0,0
2019-05-30,-640,0,2,2,0,0,0,0,0,0,638
2019-05-29,1841,291,-2132,-895,0,0,0,0,0,-1237,0
2019-05-28,62,-64,2,2,0,0,0,0,0,0,0
2019-05-27,48,-42,6,-10,8,8,0,0,0,0,-12
2019-05-24,56,-61,5,5,0,0,0,0,0,0,0
2019-05-23,-1,-48,49,34,15,0,0,0,0,0,0
2019-05-22,-1,-5,6,6,0,0,0,0,0,0,0
2019-05-21,-647,-11,667,22,22,0,0,0,0,623,-9
2019-05-20,41,-48,7,7,0,0,0,0,0,0,0
2019-05-17,17,-48,31,9,22,0,0,0,0,0,0
2019-05-16,110,-215,90,63,27,0,0,0,0,0,15
2019-05-15,-1401,1407,7,7,0,0,0,0,0,0,-13
2019-05-14,-48,0,48,93,0,-45,0,0,0,0,0
2019-05-13,109,-115,6,6,0,0,0,0,0,0,0
2019-05-10,-109,53,56,-2,58,0,0,0,0,0,0
2019-05-09,2,-5,3,3,0,0,0,0,0,0,0
2019-05-08,434,-423,1,1,0,0,0,0,0,0,-12
2019-05-07,9536,-12,10,10,0,0,0,0,0,0,0
2019-05-03,22,-21,-1,0,0,-1,0,0,0,0,0
2019-05-02,-104,259,0,0,0,0,0,0,0,0,-155
2019-04-30,564,-26,-538,7,0,0,0,0,0,-545,0
2019-04-29,1049,6,-1089,-1,0,0,0,0,0,-1088,34
2019-04-26,7,0,-7,0,0,3,0,0,0,-10,0
2019-04-25,20,0,-20,-5,0,-5,0,0,0,-10,0
2019-04-24,2259,57,-2094,1,0,0,0,0,0,-2095,-222
2019-04-23,443,-11,-443,2,36,-11,0,0,0,-470,11
2019-04-22,1862,-11,-2424,4,0,0,0,0,0,-2428,0
2019-04-19,1252,0,-1252,-305,0,0,0,0,0,-947,0
2019-04-18,1198,-15,-1183,-501,0,0,0,0,0,-682,0
2019-04-17,30,-42,12,13,0,0,0,0,0,-1,0
2019-04-16,-1313,-97,9,9,0,0,0,0,0,0,-26
2019-04-15,-1316,320,4,4,0,0,0,0,0,0,992
2019-04-12,126,-103,-23,-21,0,0,0,0,0,-2,0
2019-04-11,57,0,-57,-28,-27,-2,0,0,0,0,0
2019-04-10,-2,1,-9,-9,0,0,0,0,0,0,15
2019-04-09,681,-682,1,1,0,0,0,0,0,0,0
2019-04-08,159,-57,-132,1,0,-36,0,0,0,-97,30
2019-04-05,9,-3,-6,-6,0,0,0,0,0,0,0
2019-04-04,567,-559,-8,0,0,-8,0,0,0,0,0
2019-04-03,-1573,555,-3,-3,0,0,0,0,0,0,1021
2019-04-02,81,-413,32,31,0,1,0,0,0,0,300
2019-04-01,388,-404,26,20,2,0,0,0,0,4,-9
2019-03-29,405,-407,2,2,0,0,0,0,0,0,0
2019-03-28,419,-431,11,11,0,0,0,0,0,0,0
2019-03-27,-1319,-377,16,16,0,0,0,0,0,0,1680
2019-03-26,735,-444,-291,-291,0,0,0,0,0,0,0
2019-03-25,373,-362,-11,-11,0,0,0,0,0,0,0
2019-03-22,663,-666,3,3,0,0,0,0,0,0,0
2019-03-21,378,-379,1,1,0,0,0,0,0,0,0
2019-03-20,358,-361,3,3,0,0,0,0,0,0,0
2019-03-19,396,-400,4,4,0,0,0,0,0,0,0
2019-03-18,476,-494,18,18,0,0,0,0,0,0,0
2019-03-15,288,-304,7,7,0,0,0,0,0,0,9
2019-03-14,315,-323,8,8,0,0,0,0,0,0,0
2019-03-13,105,-157,52,52,0,0,0,0,0,0,0
2019-03-12,-16,-1,17,17,0,0,0,0,0,0,0
2019-03-11,38,-108,70,70,0,0,0,0,0,0,0
2019-03-08,-89,-19,108,7,0,101,0,0,0,0,0
2019-03-07,-415,399,16,16,0,0,0,0,0,0,0
2019-03-06,-473,460,13,13,0,0,0,0,0,0,0
2019-03-05,-471,413,67,67,0,0,0,0,0,0,-9
2019-03-04,-356,358,-2,-2,0,0,0,0,0,0,0
2019-02-28,-444,462,-1,-1,0,0,0,0,0,0,-17
2019-02-27,-266,267,-1,-1,0,0,0,0,0,0,0
2019-02-26,-423,423,0,0,0,0,0,0,0,0,0
2019-02-25,-382,382,0,0,0,0,0,0,0,0,0
2019-02-22,-415,407,8,8,0,0,0,0,0,0,0
2019-02-21,-406,408,-2,-2,0,0,0,0,0,0,0
2019-02-20,-144,135,9,9,0,0,0,0,0,0,0
2019-02-19,-525,538,-13,-13,0,0,0,0,0,0,0
2019-02-18,-399,399,0,16,-16,0,0,0,0,0,0
2019-02-15,-874,401,485,485,0,0,0,0,0,0,-12
2019-02-14,-1100,378,722,722,0,0,0,0,0,0,0
2019-02-13,-681,413,268,-14,0,0,0,0,282,0,0
2019-02-12,-362,368,3,3,0,0,0,0,0,0,-9
2019-02-11,-129,-34,163,139,24,0,0,0,0,0,0
2019-02-08,22,21,-43,-43,0,0,0,0,0,0,0
2019-02-07,318,-207,-111,-111,0,0,0,0,0,0,0
2019-02-01,92,-7,-68,-68,0,0,0,0,0,0,-17
2019-01-31,104,-31,-73,-53,0,-20,0,0,0,0,0
2019-01-30,48,-21,-27,-20,-7,0,0,0,0,0,0
2019-01-29,-224,29,-18,-18,0,0,0,0,0,0,213
2019-01-28,49,47,-46,-10,-12,-24,0,0,0,0,-50
2019-01-25,-20,22,-2,-2,0,0,0,0,0,0,0
2019-01-24,1140,-322,-1,-1,0,0,0,0,0,0,-817
2019-01-23,22,-28,6,6,0,0,0,0,0,0,0
2019-01-22,-58,69,-11,-11,0,0,0,0,0,0,0
2019-01-21,-56,144,-112,-8,-101,-3,0,0,0,0,24
2019-01-18,-370,350,12,12,0,0,0,0,0,0,8
2019-01-17,0,0,-15,-8,0,-7,0,0,0,0,15
2019-01-16,21,-10,-11,4,0,-15,0,0,0,0,0
2019-01-15,722,-3,10,10,0,0,0,0,0,0,-729
2019-01-14,-28,0,14,14,0,0,0,0,0,0,14
2019-01-11,-40,0,40,40,0,0,0,0,0,0,0
2019-01-10,-267,261,6,20,0,-14,0,0,0,0,0
2019-01-09,-19,14,5,5,0,0,0,0,0,0,0
2019-01-08,1755,-1779,17,17,0,0,0,0,0,0,7
2019-01-07,426,-472,46,35,11,0,0,0,0,0,0
2019-01-04,498,-481,-5,-5,0,0,0,0,0,0,-12
2019-01-03,196,-221,25,25,0,0,0,0,0,0,0
2019-01-02,-585,591,-6,-6,0,0,0,0,0,0,0
2018-12-28,26,-3,-23,37,0,-60,0,0,0,0,0
2018-12-27,-383,474,-18,15,15,-48,0,0,0,0,12
2018-12-26,-267,-21,292,7,0,64,0,0,0,221,0
2018-12-24,32,21,-61,-115,0,54,0,0,0,0,8
2018-12-21,1290,-20,107,12,60,0,0,0,0,35,0
2018-12-20,-47,20,37,15,0,0,0,0,0,22,-10
2018-12-19,-1480,0,480,11,0,0,0,0,0,469,1000
2018-12-18,390,0,-390,-390,0,0,0,0,0,0,0
2018-12-17,146,-289,143,138,5,0,0,0,0,0,0
2018-12-14,-5160,-497,5657,2564,1674,0,0,0,0,1419,0
2018-12-13,102,-217,115,105,10,0,0,0,0,0,0
2018-12-12,667,-801,134,134,0,0,0,0,0,0,0
2018-12-11,263,-501,238,8,5,225,0,0,0,0,0
2018-12-10,470,-455,6,6,0,0,0,0,0,0,-21
2018-12-07,-2363,0,35,35,0,0,0,0,0,0,2328
2018-12-06,-4014,0,14,14,0,0,0,0,0,0,4000
2018-12-05,-2041,0,-5,-5,0,0,0,0,0,0,2046
2018-12-04,-651,0,-2151,-2151,0,0,0,0,0,0,2812
2018-12-03,-2355,0,-3645,-3645,0,0,0,0,0,0,6000
2018-11-30,-3765,0,-1023,-1023,0,0,0,0,0,0,4778
2018-11-29,-2970,0,-3030,-3030,0,0,0,0,0,0,6000
2018-11-28,-1533,0,-3467,-3467,0,0,0,0,0,0,5000
2018-11-27,-1252,0,-772,-772,0,0,0,0,0,0,2024
2018-11-26,-44,0,44,44,0,0,0,0,0,0,0
2018-11-23,946,0,-402,-402,0,0,0,0,0,0,-544
2018-11-22,1317,-8000,393,393,0,0,0,0,0,0,6290
2018-11-21,-1380,-2877,-2743,-2743,0,0,0,0,0,0,7000
2018-11-20,-1533,-2931,-1560,-1560,0,0,0,0,0,0,6024
2018-11-19,734,-5000,-646,-646,0,0,0,0,0,0,5000
2018-11-16,-2888,0,-112,-250,0,0,0,0,0,0,3000
2018-11-15,-8054,0,2053,2053,0,0,0,0,0,0,6000
2018-11-14,-7396,-5000,6418,6418,0,0,0,0,0,0,5978
2018-11-13,-8445,-5899,12780,12780,0,0,0,0,0,0,1831
2018-11-12,5255,-6000,5,5,0,0,0,0,0,0,710
2018-11-09,4038,-4072,35,35,0,0,0,0,0,0,0
2018-11-08,3408,-3411,3,3,0,0,0,0,0,0,0
2018-11-07,136,-141,5,5,0,0,0,0,0,0,0
2018-11-06,582,-586,4,4,0,0,0,0,0,0,0
2018-11-05,-9,0,9,9,0,0,0,0,0,0,0
2018-11-02,53,-61,8,8,0,0,0,0,0,0,0
2018-11-01,974,-1062,88,13,75,0,0,0,0,0,0
2018-10-31,-446,0,17,17,0,0,0,0,0,0,429
2018-10-30,-533,-154,687,687,0,0,0,0,0,0,0
2018-10-29,-843,273,149,149,0,0,0,0,0,0,421
2018-10-26,-3097,84,13,13,0,0,0,0,0,0,3000
2018-10-25,-522,-385,-93,-93,0,0,0,0,0,0,1000
2018-10-24,-2,0,2,2,0,0,0,0,0,0,0
2018-10-23,-642,623,7,7,0,0,0,0,0,0,-11
2018-10-22,-329,321,7,7,0,0,0,0,0,0,0
2018-10-19,-40,4,36,36,0,0,0,0,0,0,0
2018-10-18,-1919,-233,465,465,0,0,0,0,0,0,1687
2018-10-17,996,-1,-4345,-4345,0,0,0,0,0,0,3350
2018-10-16,-1944,3,-2636,-2636,0,0,0,0,0,0,5000
2018-10-15,-1028,0,-3984,-3984,0,0,0,0,0,0,5000
2018-10-12,-2970,0,32,32,0,0,0,0,0,0,2938
2018-10-11,-5038,27,11,11,0,0,0,0,0,0,5000
2018-10-10,-3813,185,-1422,-1422,0,0,0,0,0,0,5000
2018-10-08,95,41,-121,-121,0,0,0,0,0,0,-15
2018-10-05,442,0,-442,-442,0,0,0,0,0,0,0
2018-10-04,-3291,-353,-1243,-1243,0,0,0,0,0,0,4887
2018-10-02,-3178,-197,-1625,-1625,0,0,0,0,0,0,5000
2018-10-01,57,0,-58,-58,0,0,0,0,0,0,0
2018-09-28,-3595,0,16,16,0,0,0,0,0,0,3579
2018-09-27,-1905,0,-418,-494,76,0,0,0,0,0,2322
2018-09-21,-1381,0,-1967,-1967,0,0,0,0,0,0,3348
2018-09-20,-5014,0,14,14,0,0,0,0,0,0,5000
2018-09-19,-2921,0,2,2,0,0,0,0,0,0,2919
2018-09-18,-5972,0,-461,14,0,0,0,0,0,-475,6433
2018-09-17,-5475,0,0,0,0,0,0,0,0,0,5475
2018-09-14,-6094,0,-6,-6,0,0,0,0,0,0,6000
2018-09-13,-6000,0,0,0,0,0,0,0,0,0,6000
2018-09-12,-98,0,98,-1,99,0,0,0,0,0,0
2018-09-11,-5883,0,8,8,0,0,0,0,0,0,5875
2018-09-10,-7915,0,1004,1004,0,0,0,0,0,0,6911
2018-09-07,-7013,0,1001,1001,0,0,0,0,0,0,6012
2018-09-06,-4447,-264,2078,2013,0,0,0,0,0,65,2633
2018-09-05,-15536,437,15511,15511,0,0,0,0,0,0,-3
2018-09-04,-769,-367,893,0,0,0,0,0,0,893,243
2018-09-03,1196,-1196,0,0,0,0,0,0,0,0,0
2018-08-31,851,-855,4,4,0,0,0,0,0,0,0
2018-08-30,527,-527,0,0,0,0,0,0,0,0,0
2018-08-29,1010,-1006,-4,-4,0,0,0,0,0,0,0
2018-08-28,1182,-1182,0,0,0,0,0,0,0,0,0
2018-08-27,1216,-1216,0,0,0,0,0,0,0,0,0
2018-08-24,686,-684,-2,-2,0,0,0,0,0,0,0
2018-08-23,676,-683,7,7,0,0,0,0,0,0,0
2018-08-22,1054,-644,-410,1,0,0,0,0,0,-411,0
2018-08-21,409,-407,2,2,0,0,0,0,0,0,-4
2018-08-20,419,-425,6,6,0,0,0,0,0,0,0
2018-08-17,458,-466,8,8,0,0,0,0,0,0,0
2018-08-16,695,-703,8,8,0,0,0,0,0,0,0
2018-08-14,976,-884,-92,7,-99,0,0,0,0,0,0
2018-08-13,792,-800,8,8,0,0,0,0,0,0,0
2018-08-10,-19,17,2,2,0,0,0,0,0,0,0
2018-08-09,-377,-236,613,613,0,0,0,0,0,0,0
2018-08-08,-288,295,-2,-2,0,0,0,0,0,0,-5
2018-08-07,-2439,356,2083,2063,0,20,0,0,0,0,0
2018-08-06,-3288,79,238,238,0,0,0,0,0,0,2971
2018-08-03,38,-38,0,-1,0,1,0,0,0,0,0
2018-08-02,754,-776,-1,-1,0,0,0,0,0,0,23
2018-08-01,501,-501,0,0,0,0,0,0,0,0,0
2018-07-31,701,-699,-2,-2,0,0,0,0,0,0,0
2018-07-30,796,-792,-4,-4,0,0,0,0,0,0,0
2018-07-27,482,-559,-18,-18,0,0,0,0,0,0,95
2018-07-26,593,-538,-55,-13,0,-42,0,0,0,0,0
2018-07-25,271,-240,-26,-26,0,0,0,0,0,0,-5
2018-07-24,469,-882,413,413,0,0,0,0,0,0,0
2018-07-23,604,-607,-22,-22,0,0,0,0,0,0,25
2018-07-20,1216,-1207,-9,-9,0,0,0,0,0,0,0
2018-07-19,469,-469,0,0,0,0,0,0,0,0,0
2018-07-18,-50,0,-1,-1,0,0,0,0,0,0,51
2018-07-17,-227,-413,640,598,0,42,0,0,0,0,0
2018-07-16,13,-411,398,398,0,0,0,0,0,0,0
2018-07-13,302,-306,4,4,0,0,0,0,0,0,0
2018-07-12,86,-476,390,390,0,0,0,0,0,0,0
2018-07-11,-1128,103,1025,1025,0,0,0,0,0,0,0
2018-07-10,-2897,457,2440,2435,5,0,0,0,0,0,0
2018-07-09,1687,-167,1630,1630,0,0,0,0,0,0,-3150
2018-07-06,-536,537,-1,-1,0,0,0,0,0,0,0
2018-07-05,350,-362,12,12,0,0,0,0,0,0,0
2018-07-04,120,-135,0,0,0,0,0,0,0,0,21
2018-07-03,-161,334,-173,0,0,0,0,0,0,-173,0
2018-07-02,667,-692,10,10,0,0,0,0,0,0,15
2018-06-29,1443,-1452,9,9,0,0,0,0,0,0,0
2018-06-28,778,-563,-215,17,0,-232,0,0,0,0,0
2018-06-27,1093,-1102,9,9,0,0,0,0,0,0,0
2018-06-26,725,-760,12,12,0,0,0,0,0,0,-13
2018-06-25,247,-261,14,14,0,0,0,0,0,0,0
2018-06-22,809,-828,19,19,0,0,0,0,0,0,0
2018-06-21,0,-5,5,5,0,0,0,0,0,0,0
2018-06-20,-2011,2011,0,0,0,0,0,0,0,0,0
2018-06-19,969,-469,-25,-25,0,0,0,0,0,0,-475
2018-06-18,6392,-4377,-88,-88,0,0,0,0,0,0,-1927
2018-06-15,1888,-1907,19,19,0,0,0,0,0,0,0
2018-06-14,1165,-1169,4,4,0,0,0,0,0,0,0
2018-06-12,1916,-1917,-8,-8,0,0,0,0,0,0,9
2018-06-11,347,-609,154,0,0,154,0,0,0,0,100
2018-06-08,-615,615,0,0,0,0,0,0,0,0,0
2018-06-07,900,-900,0,0,0,0,0,0,0,0,0
2018-06-05,597,-570,10,0,0,0,0,0,0,10,0
2018-06-04,455,-557,102,0,0,0,0,0,0,102,0
2018-06-01,-169,-112,47,-3,0,0,0,0,0,50,17
2018-05-31,1120,-1162,31,31,0,0,0,0,0,0,11
2018-05-30,2368,-2443,75,75,0,0,0,0,0,0,0
2018-05-29,2042,-2042,0,0,0,0,0,0,0,0,0
2018-05-28,1101,342,0,0,0,0,0,0,0,0,-1443
2018-05-25,5949,-3994,-68,-77,0,9,0,0,0,0,-1887
2018-05-24,9221,-3329,72,72,0,0,0,0,0,0,-5964
2018-05-23,6437,-5793,51,51,0,0,0,0,0,0,-705
2018-05-21,909,-1162,-19,-19,0,0,0,0,0,0,222
2018-05-18,1170,-1160,0,0,0,0,0,0,0,0,-10
2018-05-17,3026,2297,21,21,0,0,0,0,0,0,-5344
2018-05-16,85843,-4785,-81630,-31274,2,-50358,0,0,0,0,229
2018-05-15,340,-470,-4,-4,0,0,0,0,0,0,134
2018-05-14,-5682,10704,0,0,0,0,0,0,0,0,-5022
2018-05-11,-3309,3300,9,9,0,0,0,0,0,0,0
2018-05-10,1222,-86,-5,-5,0,0,0,0,0,0,-1131
