일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-19,1856,3260,-5116,-2868,0,-2248,0,0,0,0,0
2019-11-18,1762,1262,-3024,-50,-2972,-2,0,0,0,0,0
2019-11-15,-1851,640,2540,2379,-46,1,168,0,0,38,20
2019-11-14,461,-886,425,834,-108,-301,0,0,0,0,0
2019-11-13,6300,-4060,-2492,-945,0,-1643,0,0,0,96,140
2019-11-12,-3760,3125,1388,492,404,1353,0,0,-3385,2524,-140
2019-11-11,10409,-383,-8390,608,0,-600,297,0,-3341,-5354,94
2019-11-08,-6424,-2643,5890,-1109,0,6999,0,0,0,0,3177
2019-11-07,4954,-4143,-4332,-3593,5,-3589,0,0,487,2358,3291
2019-11-06,9966,4892,-14858,2199,-2079,-15024,0,0,0,46,0
2019-11-05,7542,-6882,-660,-298,0,-970,0,0,0,608,0
2019-11-04,-9290,10042,-663,2237,-227,4013,0,0,-10501,3815,920
2019-11-01,1022,-1378,356,198,101,57,0,0,0,0,0
2019-10-31,-7054,2136,5600,7257,0,-109,0,0,-1586,38,18
2019-10-30,613,-2416,1803,626,8,61,0,0,490,618,0
2019-10-29,-2793,-202,2995,-371,-693,-508,0,0,0,4567,0
2019-10-28,1358,1492,-2750,4146,-5864,-138,0,0,-2383,1489,0
2019-10-25,-1916,-850,2686,2704,-1171,53,0,0,-107,1207,80
2019-10-24,11674,-10447,-2027,1733,-3462,-5057,0,0,5611,-852,0
2019-10-23,4071,-646,-5706,-1844,-3816,-121,0,0,-667,742,2281
2019-10-22,8947,-8069,-1050,-2226,-3900,-1150,0,0,909,5317,109
2019-10-21,-949,-1280,1429,-3928,2091,-675,0,0,478,3463,800
2019-10-18,4122,-272,-3358,1177,-4556,-826,0,0,0,847,-288
2019-10-17,7591,269,-5760,-4190,-2340,312,0,0,458,0,-2100
2019-10-16,14564,-4745,-6419,-802,-4467,-1038,0,0,242,-354,-3400
2019-10-15,4044,-4176,132,1656,-1493,-32,0,0,0,1,0
2019-10-14,-5168,2006,3112,2331,-1880,1662,0,0,1113,-114,0
2019-10-11,14504,-446,-14058,-64,-9405,-4551,0,0,0,-38,0
2019-10-10,8818,-1373,-8345,-1042,-4977,-1864,0,0,0,-462,400
2019-10-08,983,2619,-3602,-2810,0,-730,0,0,-32,-30,0
2019-10-07,6335,-1538,-5785,-83,-2864,-2427,0,0,-328,-83,0
2019-10-04,8905,-5264,-3653,-153,-3497,-27,0,0,24,0,0
2019-10-02,19037,-14393,-5644,434,-2392,-3110,0,0,-576,0,0
2019-10-01,3532,748,-4280,-115,-3208,159,0,0,200,-1316,0
2019-09-30,-1887,-1220,3111,1626,-853,2419,0,0,-272,191,-4
2019-09-27,3234,-4159,1419,1359,0,-540,0,0,600,0,-494
2019-09-26,5552,2484,-8171,-791,-2542,-5825,0,0,296,691,135
2019-09-25,8119,-3504,-615,175,-246,-368,0,0,-40,-136,-4000
2019-09-24,-969,-488,2412,1041,1007,348,0,0,16,0,45
2019-09-23,-1578,2093,-515,-1340,1839,-712,0,0,-264,-38,0
2019-09-20,1367,-442,-753,-788,0,-6,0,0,56,-15,0
2019-09-19,6543,2435,-9878,-558,111,-6798,0,0,-633,-2000,900
2019-09-18,-12353,11682,671,-1237,-200,-3605,0,1971,4831,-1089,0
2019-09-17,7784,2752,-10536,-2828,-50,-7206,0,0,-299,-153,0
2019-09-16,-3504,3233,271,2042,-92,-13,0,0,-1628,-38,0
2019-09-11,258,-1542,1149,2620,-352,-1093,0,0,72,-98,0
2019-09-10,4415,-1245,-3170,-1499,0,-1940,0,0,-216,485,0
2019-09-09,13657,1612,-13806,-1438,0,-9878,0,0,-2490,0,-1500
2019-09-06,7250,168,-7718,-985,-3,-6311,0,0,-32,-387,0
2019-09-05,7467,2694,-10161,1039,0,-5995,0,0,-3205,-2000,0
2019-09-04,7187,8188,-15375,-644,-9917,-4755,0,0,-60,1,0
2019-09-03,11854,3143,-15001,-6542,180,-7375,0,0,-1264,0,4
2019-09-02,3633,1688,-5321,312,-868,-3853,0,0,-288,-624,0
2019-08-30,-8988,-52,9064,6657,-70,3481,0,0,4339,-5343,-24
2019-08-29,-4284,2066,2096,-901,143,-1198,0,0,4130,-78,122
2019-08-28,-3965,1146,2847,566,124,-740,0,0,2889,8,-28
2019-08-27,5709,1620,-7322,-964,35,1,0,0,-6394,0,-7
2019-08-26,5958,-3565,-1993,-1921,266,-4860,0,0,4522,0,-400
2019-08-23,1403,-1009,-928,-840,-16,0,0,0,-72,0,534
2019-08-22,-1525,-1457,2782,-2535,-229,0,0,0,5546,0,200
2019-08-21,-9199,-1323,7956,1350,-148,1796,0,0,4958,0,566
2019-08-20,-5237,-298,3933,2482,26,-5,0,0,1392,38,1602
2019-08-19,1086,-1329,143,-498,-1286,1695,0,0,232,0,100
2019-08-16,9558,-10681,633,-291,143,65,0,0,534,182,-10
2019-08-14,14363,-10620,-1443,-2029,755,-19,0,0,-120,-30,-2800
2019-08-13,13562,-3835,-4827,-5882,-19,780,0,0,546,-252,-4900
2019-08-12,-11,4504,-5843,-2777,16,2177,0,0,-1232,-4027,350
2019-08-09,11518,-9339,-3679,-391,2035,-989,0,0,-2784,-1550,1500
2019-08-08,-8192,-7632,15924,132,1944,744,920,0,12184,0,-100
2019-08-07,5447,553,-8136,-2888,962,8447,0,0,-14657,0,2136
2019-08-06,2654,-1136,-1518,2037,-1,-3991,0,-526,662,301,0
2019-08-05,3546,4270,-7616,-2664,492,-4217,0,-2944,0,1717,-200
2019-08-02,-659,708,-49,-769,-448,-1825,0,0,3016,-23,0
2019-08-01,918,146,-1499,-1109,-72,12,127,0,-464,7,362
2019-07-31,5251,-6490,213,1813,-1185,856,1,0,-1272,0,1000
2019-07-30,-1048,-2355,2254,560,0,4788,0,0,-4848,1754,1149
2019-07-29,-668,-1060,2350,3453,116,-622,0,0,-671,74,-622
2019-07-26,-1687,-3822,5298,1825,-181,-1430,0,0,1334,3750,211
2019-07-25,-97,-1593,1778,-8709,-377,-302,0,0,3627,7539,0
2019-07-24,3197,-1295,-1920,1252,-1000,-47,0,0,31,-2156,18
2019-07-23,1130,-3475,56,-585,-1159,2307,0,0,-507,0,2289
2019-07-22,8096,-7036,-1760,-1241,79,-6,0,0,-592,0,0
2019-07-19,5386,5976,-11452,1606,-10165,-412,0,0,-2456,-25,90
2019-07-18,4578,-1448,-3430,-679,-481,-1000,0,0,2400,-3670,300
2019-07-17,6648,1484,-8022,-1207,-114,-3378,0,0,-1576,-1747,-100
2019-07-16,18159,-5924,-12698,1597,-220,910,0,2421,-15991,-1415,463
2019-07-15,2275,-1398,-201,-715,0,1201,0,0,-2939,2252,-36
2019-07-12,-15402,8221,7181,-1648,10949,22800,0,0,-35400,10480,0
2019-07-11,18770,1974,-20802,2584,0,-159,0,0,-15969,-7258,58
2019-07-10,14086,-94,-15074,53,-1173,-13850,0,0,-104,0,1053
2019-07-09,-2732,-951,2531,2919,-260,-4896,140,0,832,3796,1051
2019-07-08,6232,193,-5217,4144,-2209,-5568,0,0,200,-1784,-1237
2019-07-05,16803,-3493,-13805,449,-2835,-1435,0,0,-9984,0,437
2019-07-04,4241,-8361,3220,469,-757,-1457,0,0,5017,-52,900
2019-07-03,14443,-9190,-6691,-1765,-248,-3686,0,0,-992,0,1254
2019-07-02,-430,-4765,1707,-3955,680,3000,302,0,1228,452,3372
2019-07-01,954,-5881,1627,296,-472,0,0,0,3303,-1500,3300
2019-06-28,-5119,-1789,6908,11169,587,-4084,0,0,2093,-2857,0
2019-06-27,1996,856,-2852,4361,-1019,-4465,0,0,808,-2537,0
2019-06-26,2490,-1930,-1057,-27,55,0,0,0,4804,-5889,497
2019-06-25,2122,-3767,1845,1329,4036,1279,0,0,-4799,0,-200
2019-06-24,6262,-20619,17377,-181,7416,975,0,0,4538,4629,-3005
2019-06-21,-14766,-6262,20242,-3320,9965,2658,0,0,-3289,14228,748
2019-06-20,-6507,-9035,15342,2447,2892,4429,0,0,186,5388,200
2019-06-19,9357,-15668,6165,2047,2294,-82,0,0,-2270,4176,142
2019-06-18,10413,4484,-15167,-3833,-26853,4943,0,-1346,-5156,17078,250
2019-06-17,-1126,3430,-2303,137,136,-1819,0,0,-2606,1849,-1
2019-06-14,15392,1911,-17301,-819,3553,-17600,0,0,-1204,-1231,-2
2019-06-13,5100,7910,-13007,-12472,-168,-951,0,0,-426,1010,2
2019-06-12,12089,-7405,-5182,-1171,-539,-2024,0,0,-1448,0,498
2019-06-11,-2585,-481,3333,2121,16,0,0,0,576,620,-407
2019-06-10,11932,-1165,-10766,1180,-189,-16448,0,0,-80,4771,-1
2019-06-07,6175,-1901,-4576,1580,-1335,-5005,0,0,184,0,302
2019-06-05,-4740,-2453,7192,2203,-740,-3934,0,0,992,8671,1
2019-06-04,3311,2977,-6370,2049,-86,-8821,0,0,264,224,79
2019-06-03,9783,-1762,-8142,-306,-696,-6544,0,0,-596,0,121
2019-05-31,5019,-3729,-1289,1809,-120,-1347,0,0,-1722,91,-1
2019-05-30,2539,-8873,6332,5004,-971,2283,0,0,1516,-1500,2
2019-05-29,-13301,-8237,23121,698,3041,2375,0,0,13828,3179,-1583
2019-05-28,20155,-15433,-3909,3826,2420,-1734,0,0,-8086,-335,-813
2019-05-27,-418,-3679,3598,2450,-377,0,0,0,160,1365,-1
2019-05-24,-10985,478,9987,617,-982,1353,0,0,8893,106,520
2019-05-23,-2641,-3685,6377,749,316,108,0,-1546,7885,-1135,-51
2019-05-22,1914,-2675,761,-518,-330,0,870,0,739,0,0
2019-05-21,-2252,-3363,5510,-3200,1879,1937,0,0,1988,2906,100
2019-05-20,-1370,863,507,-286,-29,-2,0,0,896,-72,0
2019-05-17,7460,-3683,-3290,1958,-184,-1410,0,0,352,-4006,-52
2019-05-16,1528,-2001,904,-1780,3698,-78,0,0,-936,0,0
2019-05-15,-6177,3616,2835,551,1120,71,0,0,661,432,0
2019-05-14,10951,-4038,-6022,2035,933,-1844,0,-228,-9980,3062,-890
2019-05-13,20023,-10886,-9127,-823,879,-9211,0,0,-3695,3723,0
2019-05-10,-1669,-8807,5445,7597,2711,7738,0,0,1919,-14520,4125
2019-05-09,-12022,8653,2996,1225,-2177,5116,0,0,3320,-4488,200
2019-05-08,5278,-6422,1644,285,-708,-2,318,946,2604,-1799,-500
2019-05-07,-20697,2058,18639,-426,-847,-1829,621,1848,21511,-2239,0
2019-05-03,1210,-5221,4011,-916,0,426,603,1795,3446,-1343,0
2019-05-02,-8992,-6153,15145,130,969,-51,0,0,5614,8483,0
2019-04-30,14537,1052,-15579,4600,-4942,-5674,0,0,-2442,-7121,-44
2019-04-29,2515,1520,-4836,-2994,-55,-2515,0,0,728,0,800
2019-04-26,13388,-1562,-11826,-142,-2259,-10423,0,0,1456,-458,0
2019-04-25,2666,-146,-2520,1391,0,78,0,0,-356,-3633,0
2019-04-24,7199,-1237,-5962,-2849,0,-3217,0,0,104,0,0
2019-04-23,-3615,738,2877,-1546,-35,4458,0,0,0,0,0
2019-04-22,4674,-2562,-2299,-2014,-44,0,0,0,-312,71,150
2019-04-19,-681,-5514,6195,-1207,43,1495,0,0,5864,0,0
2019-04-18,13354,-3420,-9934,-3246,0,-400,0,0,-776,-5512,0
2019-04-17,3914,40,-4303,-620,-89,-1250,-2000,0,-344,0,349
2019-04-16,-4866,3341,1601,-506,0,-3,0,0,-216,2326,-84
2019-04-15,-2522,1179,1093,-1600,-15,152,0,0,-40,2596,400
2019-04-12,-48764,17168,29136,2114,500,13743,0,0,9779,3000,2453
2019-04-11,-3867,10296,-7288,-222,-17,2000,0,0,4276,-13325,863
2019-04-10,-4594,12597,-10146,-1918,-141,1941,0,0,24,-10052,2137
2019-04-09,4933,9937,-14871,-2107,-11,-5416,0,0,8,-7345,0
2019-04-08,1613,4671,-6284,-2258,4569,-669,0,0,-5931,-1995,0
2019-04-05,10882,10721,-21685,-5104,-80,-1972,0,0,240,-14769,82
2019-04-04,8029,6576,-14875,329,0,-13645,0,0,7061,-8620,270
2019-04-03,13006,-6991,-6038,-1867,-2499,-3340,0,0,-2430,4098,0
2019-04-02,-5412,5149,201,2365,0,2486,0,0,-1216,-3434,-65
2019-04-01,994,7313,-8307,3151,-535,-9290,0,0,-232,-1401,0
2019-03-29,-3737,-210,3947,3743,0,-427,-216,0,912,-65,0
2019-03-28,3281,-2266,-515,1118,-173,-638,0,0,3040,-3862,-500
2019-03-27,350,-239,-130,815,-77,-1124,0,0,256,0,0
2019-03-26,-177,9104,-8975,448,-62,-1000,0,0,32,-8393,48
2019-03-25,8432,-3647,-4359,6582,-1461,-913,0,0,-10256,1689,-426
2019-03-22,166,-5811,5645,1768,0,3525,0,0,352,0,0
2019-03-21,3986,10661,-14648,-2117,0,-1102,0,3120,-14795,246,0
2019-03-20,941,1849,-3268,-938,0,-2150,0,0,-280,100,500
2019-03-19,3099,-272,-2833,2524,0,-2299,0,0,-3058,0,3
2019-03-18,11237,774,-12586,1852,300,3304,0,0,-17042,-1000,572
2019-03-15,-5330,2925,2905,-8095,1386,7484,0,0,2130,0,-500
2019-03-14,-21936,30199,-8247,747,960,-4882,0,0,-2024,-3048,0
2019-03-13,-10947,-439,11386,986,175,2500,0,0,4191,3534,0
2019-03-12,-4540,-878,4253,6036,36,-10305,0,0,8583,-97,1167
2019-03-11,-18382,-4616,23494,359,1052,6713,0,0,8041,7329,-500
2019-03-08,175,-4497,3821,-5018,-467,0,0,0,9306,0,500
2019-03-07,-4382,-6477,10859,-1191,0,9308,0,0,-64,2806,0
2019-03-06,-2313,-5771,7084,-690,1405,3021,0,0,3348,0,1000
2019-03-05,-24965,7069,17046,-1023,4240,10543,0,0,5859,-2573,850
2019-03-04,-53779,33355,23719,-4560,479,9960,0,0,5938,11902,-2905
2019-02-28,-1575,25143,-23568,-5461,-1010,-1869,0,0,-16296,1068,0
2019-02-27,-1811,12179,-10368,-898,1338,-17202,0,0,6394,0,0
2019-02-26,-3891,20205,-16389,-642,-88,-5307,0,0,-10232,-120,0
2019-02-25,2015,14284,-16299,-2890,668,-8626,0,0,-5250,-201,0
2019-02-22,-3335,19059,-15724,-6298,2275,-1794,0,0,-5115,-4792,0
2019-02-21,763,14538,-14901,-3,1019,-5058,0,0,-10080,-779,-400
2019-02-20,-529,4623,-4094,-287,0,-1728,0,0,544,-2623,0
2019-02-19,-9032,-2128,11160,-471,5313,-844,0,0,12779,-5617,0
2019-02-18,-6379,2195,4184,-3673,2388,-1,0,0,8210,-2740,0
2019-02-15,-1896,-583,2464,-2358,1082,-314,0,0,7237,-3183,0
2019-02-14,-35073,25275,10726,-2173,6458,1296,0,0,9343,-4198,69
2019-02-13,-70045,119909,-48194,-18695,1519,2518,0,0,-25657,-7879,-1565
2019-02-12,-7151,15833,-255,-1847,823,12609,0,2324,-34913,20749,-7800
2019-02-11,16243,-3328,-13335,-1256,-158,-8307,0,0,992,-4606,416
2019-02-08,-18792,17710,-3059,-4536,3,1200,0,0,-1418,1692,4129
2019-02-07,12529,8240,-20725,-1428,1500,-517,0,0,-5088,-15192,-44
2019-02-01,15292,4664,-20456,147,34,2898,0,0,-17997,-5538,0
2019-01-31,21762,-1838,-19303,-4802,0,607,0,0,-9969,-5139,-1121
2019-01-30,9560,322,-9880,-568,1752,-3641,0,0,-5831,-1592,-2
2019-01-29,6663,481,-7649,514,1343,-166,0,0,-7543,-1797,505
2019-01-28,9165,7022,-16870,-554,877,-3023,0,0,-6343,-7827,683
2019-01-25,519,-801,-218,1510,-13,686,0,0,-2401,0,500
2019-01-24,8491,3470,-10961,-213,3148,-4265,0,0,-11511,1880,-1000
2019-01-23,-10739,2670,8169,13,4239,3047,0,0,603,267,0
2019-01-22,-7071,4224,2304,5299,2883,4929,0,0,-1504,-9303,443
2019-01-21,-2443,2234,152,-694,80,177,0,0,-1885,2474,57
2019-01-18,-3811,-2956,6767,212,1564,4815,0,0,-3330,3506,0
2019-01-17,2092,-6698,5106,1514,1284,5981,0,0,-6880,3207,-500
2019-01-16,-13068,-927,14195,789,-1013,12503,0,0,1107,809,-200
2019-01-15,-14697,1877,12320,-693,1881,1834,0,0,608,8690,500
2019-01-14,-16651,9573,5184,-1966,1253,3415,0,0,-17673,20155,1900
2019-01-11,3348,3762,-7350,-327,1295,496,0,0,-8814,0,300
2019-01-10,4755,-16062,7807,7386,1414,1452,0,0,-3467,1022,3500
2019-01-09,-55567,14038,39114,-3043,-2124,19884,0,0,16964,7433,1755
2019-01-08,-5023,-7817,11840,6158,1649,2789,2300,0,-1056,0,1000
2019-01-07,-15740,5263,10477,811,-3971,1805,0,0,11832,0,0
2019-01-04,3040,1529,-4569,-3623,-874,-5835,0,0,5763,0,0
2019-01-03,-6409,-3578,9987,632,16,7532,0,0,544,1263,0
2019-01-02,28003,-13961,-14042,-4414,-8000,-1985,0,0,357,0,0
2018-12-28,387,-3837,3455,-4513,0,9320,0,0,-1352,0,0
2018-12-27,3881,-5963,2082,167,-654,3714,0,0,-185,-960,0
2018-12-26,-13558,-8123,21721,13030,-112,16385,0,0,-7584,2,-40
2018-12-24,-2573,-492,3105,2808,-1928,2225,0,0,0,0,0
2018-12-21,124,-7895,8066,110,5380,2576,0,0,0,0,-300
2018-12-20,-4908,-3415,8318,-1037,0,6806,0,0,-704,3253,0
2018-12-19,1817,-4948,3121,854,-929,-607,0,0,208,3595,0
2018-12-18,-4577,-9364,13941,350,0,66,0,0,13525,0,0
2018-12-17,7243,-3967,-3276,2493,11,2447,0,0,-9088,861,0
2018-12-14,12037,-8092,-4145,-583,0,3249,0,0,-10340,3529,200
2018-12-13,-3402,4437,-1035,1803,-86,-2790,0,0,-16951,16989,0
2018-12-12,2515,9349,-11869,2418,0,2815,0,0,-18936,1834,0
2018-12-11,-5027,12030,-7003,1633,0,5241,0,0,-17344,3467,0
2018-12-10,4305,1470,-5775,-629,3506,0,0,0,-10106,1454,0
2018-12-07,6755,2738,-9493,-1208,0,0,0,0,-10955,2772,0
2018-12-06,18026,1209,-18935,-1175,-8,0,0,0,-17246,-591,-300
2018-12-05,-16795,5349,11086,2900,6523,-1,0,0,-353,2051,300
2018-12-04,10459,17444,-27895,-1862,-7,-7828,0,0,-17246,0,0
2018-12-03,10798,10814,-21652,2275,159,2829,0,0,-29246,189,0
2018-11-30,2032,5142,-7304,-1946,-68,9781,0,0,-17246,2257,130
2018-11-29,-16076,29873,-13796,-1150,3629,2404,0,0,-19180,1610,0
2018-11-28,-5127,13576,-8430,-1299,0,26013,0,0,-61450,28075,10
2018-11-27,-2499,-1582,4451,814,1348,1352,0,0,-24994,27033,-400
2018-11-26,-42083,9127,32981,-7212,0,269,0,0,-3867,42788,0
2018-11-23,1471,-3766,2296,-595,3856,5920,0,0,-7730,1202,-1
2018-11-22,14051,-2535,-11507,-1405,0,-208,0,0,-10111,0,1
2018-11-21,16669,-1476,-15188,-1680,877,-555,0,0,-14214,0,-5
2018-11-20,-32491,16667,15672,7701,6178,-1775,0,0,3648,-5,150
2018-11-19,-8150,5666,2408,-2463,1002,-772,0,0,5525,0,76
2018-11-16,-9572,31012,-21604,-1313,2362,-1084,0,0,-21365,0,162
2018-11-15,19515,13181,-32694,-470,3539,-1092,0,0,-35538,0,0
2018-11-14,15373,12054,-27432,-1869,1706,7420,0,0,-33747,0,0
2018-11-13,45619,-13692,-31933,472,1466,0,0,0,-33735,0,-5
2018-11-12,-14444,39391,-24982,6207,5808,-743,0,0,-38177,784,-1
2018-11-09,16068,4964,-21029,586,8876,2990,0,0,-33663,-5,-3
2018-11-08,17759,14336,-32088,-4981,5627,2034,0,0,-34976,2289,-7
2018-11-07,98617,-1635,-96982,-1796,592,435,0,0,-105087,7786,0
2018-11-06,4016,1994,-5959,-2841,0,1,0,0,-3000,0,-51
2018-11-05,11827,-4212,-7568,-6306,-93,-6,0,0,0,0,-47
2018-11-02,7547,4416,-12062,-3924,767,276,0,0,-10000,0,-1
2018-11-01,22747,3198,-25943,-8529,0,0,0,0,-15000,0,-2
2018-10-31,19045,-3995,-15047,-5408,0,-2401,0,0,-8309,1445,-3
2018-10-30,5107,7702,-10160,2923,-11061,-2137,0,0,0,13,-2649
2018-10-29,3555,822,-4556,14022,-12822,-2439,0,0,-2000,-1504,179
2018-10-26,2089,-1860,-31,5424,-2939,-2550,0,0,0,0,-198
2018-10-25,-2920,-5307,8725,9102,0,-700,0,0,0,0,-498
2018-10-24,-8680,1268,7393,8450,807,-2510,0,0,0,0,19
2018-10-23,4280,-3679,-681,1493,5050,-7411,0,0,0,0,80
2018-10-22,-2016,-1202,3216,-131,-3726,7056,0,0,0,0,2
2018-10-19,-3503,-714,4217,3259,134,8,0,0,0,0,0
2018-10-18,4303,-1202,-3126,-1187,-16,-1437,0,0,0,-10,25
2018-10-17,17797,524,-19625,300,-529,-19413,0,0,0,0,1210
2018-10-16,-2251,-7283,9534,3640,0,5198,0,0,0,0,0
2018-10-15,-2672,-5154,7826,-411,2594,-3179,0,0,-2669,11593,0
2018-10-12,5377,-39026,33547,4790,2234,411,0,0,20000,5500,2
2018-10-11,-17345,-8642,25987,18147,6680,-1831,0,0,0,2260,0
2018-10-10,3572,-6351,2433,3844,2554,-3710,0,0,0,0,346
2018-10-08,2559,-7885,4875,2974,4731,0,0,0,-3000,0,451
2018-10-05,-2181,-2229,4408,3727,0,13,0,0,-3000,3430,0
2018-10-04,2116,-5271,3073,1005,2795,1,0,0,-1000,0,82
2018-10-02,4744,-873,-3875,-1313,0,-1362,0,0,-1200,0,4
2018-10-01,-5050,9383,-4333,135,-3000,0,0,0,-1400,0,0
2018-09-28,-8942,9776,-834,1002,0,-136,0,0,-1700,0,0
2018-09-27,2272,-682,-1592,519,-16,-112,0,0,-2000,0,0
2018-09-21,2035,1177,-3212,-1303,-3000,-92,0,0,1200,0,0
2018-09-20,11625,-4942,-6689,-2340,-2000,-104,0,0,-2160,0,1
2018-09-19,-8236,10609,-2375,-307,-2000,0,0,0,0,0,2
2018-09-18,965,-7407,6442,2244,0,851,0,0,3292,-13,0
2018-09-17,4399,-4275,-124,-928,0,-364,0,0,1100,0,0
2018-09-14,-516,635,-569,402,46,1098,0,0,-2200,0,500
2018-09-13,-770,1019,-250,-86,1119,1473,0,0,-2620,0,1
2018-09-12,-1658,-2387,4044,-1797,668,330,0,0,5200,0,1
2018-09-11,2515,-3020,409,18,0,0,0,0,0,0,1
2018-09-10,-6472,-248,6722,-1365,0,502,0,0,3000,4483,-2
2018-09-07,-3806,8607,-4803,-1634,0,-169,0,0,-3000,0,2
2018-09-06,7923,-8551,629,-2953,81,1,0,0,3500,0,-1
2018-09-05,9373,-6615,-2764,-4809,0,21,0,0,4000,-548,6
2018-09-04,-16247,9509,6740,3,0,2767,0,0,3000,885,-2
2018-09-03,-2064,-2645,4709,-2176,413,1,0,0,7100,0,0
2018-08-31,180,-4081,3901,226,0,3280,0,0,208,0,0
2018-08-30,842,-2988,2147,2056,0,0,0,0,600,-849,-1
2018-08-29,-1651,-7087,8738,-2329,0,5901,0,0,1500,3700,0
2018-08-28,-1962,-1935,3886,-491,-353,-385,0,0,5394,571,11
2018-08-27,-12500,303,12198,1811,0,5947,0,0,4000,185,-1
2018-08-24,-6890,-3355,10247,5060,0,3853,0,0,100,1030,-2
2018-08-23,-18154,14287,4368,19,0,13872,0,0,-5667,-3533,-501
2018-08-22,21334,-2256,-19638,-542,0,4846,0,0,-23448,-154,460
2018-08-21,-12268,4133,8136,4738,0,-1590,0,0,0,2999,-1
2018-08-20,-4467,-1214,5882,-251,8380,-3338,0,0,2394,-827,-201
2018-08-17,-8804,3421,5383,530,0,2606,0,0,0,2230,0
2018-08-16,-12100,-455,12557,233,63,2000,0,0,3522,6127,-2
2018-08-14,-22419,10525,11894,155,0,5684,0,0,5800,0,0
2018-08-13,1079,-13187,12110,-1583,77,4686,0,0,2368,6851,-2
2018-08-10,-23031,2640,20392,1319,0,13112,0,0,0,5781,-1
2018-08-09,870,-1972,1102,-706,9260,-160,0,0,1147,-8034,0
2018-08-08,-710,981,-301,-141,0,0,0,0,0,0,30
2018-08-07,-2360,3384,-1323,-447,9038,-180,0,0,-5810,-4635,299
2018-08-06,44406,-19100,-25306,-2017,-12332,-4814,0,0,0,-5543,0
2018-08-03,3588,2432,-5520,-259,2740,-3077,0,0,0,-5145,-500
2018-08-02,5956,-1828,-4130,-2434,-860,124,0,0,0,0,2
2018-08-01,3195,1971,-5166,214,-3,-5877,0,0,0,-24,0
2018-07-31,17234,-5273,-11270,-1194,-281,-2031,0,0,-7435,-383,-691
2018-07-30,-3063,-1238,4296,-1784,-60,0,0,0,5040,2124,5
2018-07-27,9800,103,-9914,-146,-5000,0,0,0,-1632,-3364,11
2018-07-26,-10079,464,9610,1921,0,-342,0,0,7766,10,5
2018-07-25,-8017,13879,-5862,-1116,0,-3085,0,0,-837,-351,0
2018-07-24,7940,-6705,-1234,1922,-123,-714,0,0,-1281,-844,-1
2018-07-23,-7467,3135,4469,4423,-147,-2278,0,0,2844,-220,-137
2018-07-20,-3183,-759,3943,2020,-466,-712,0,0,2642,-11,-1
2018-07-19,-12611,10837,1817,1998,0,-1071,0,0,24,0,7
2018-07-18,-16488,26748,-10260,629,0,0,0,0,-7500,-888,0
2018-07-17,-450,7976,-7526,-1340,0,-164,0,0,0,0,0
2018-07-16,18715,-2514,-16180,-272,-686,-8944,0,0,0,-2844,-70
2018-07-13,3018,854,-3872,-204,-2000,-955,0,0,0,-703,0
2018-07-12,2463,6449,-8912,-654,-144,-2089,0,0,0,0,0
2018-07-11,7086,1735,-8821,-1735,0,-1300,0,0,-876,0,0
2018-07-10,-199,123,132,263,-32,0,0,0,0,0,-57
2018-07-09,4201,2420,-6621,1061,-44,-7638,0,0,0,0,0
2018-07-06,-13419,9300,4119,3001,0,8,0,0,382,0,0
2018-07-05,1767,-1248,-559,1238,0,-2403,0,0,0,-31,40
2018-07-04,-594,6874,-6275,-5819,0,0,0,0,0,0,-5
2018-07-03,-19974,22224,-2252,1846,-8,-3771,0,0,-911,27,2
2018-07-02,17246,1439,-17606,-5180,0,-11671,0,0,0,-475,-1079
2018-06-29,3659,6176,-9835,1777,16,-11959,0,0,0,26,0
2018-06-28,3637,1544,-5161,-265,15,-4774,0,0,0,0,0
2018-06-27,2938,6825,-9783,-1787,0,-7086,0,0,0,-494,0
2018-06-26,3763,-1584,-2119,-1014,0,-1129,0,0,0,49,0
2018-06-25,-1246,2916,-1670,546,1258,-4297,0,0,0,399,0
2018-06-22,-2120,2894,-774,1525,13,-2625,0,0,0,58,0
2018-06-21,8195,350,-8605,-1685,0,-7053,0,0,0,515,0
2018-06-20,11511,5856,-17367,1765,-649,-4783,0,0,-1974,-11955,0
2018-06-19,-4394,-159,4553,3686,10,1263,0,0,0,-466,0
2018-06-18,31871,-2914,-28955,-1755,63,-28436,1021,0,0,0,-2
2018-06-15,-1359,-2554,3906,1057,0,2540,0,0,373,-47,0
2018-06-14,-3266,18211,-14975,1967,-3,-16185,0,0,-141,-199,30
2018-06-12,57,2205,-2267,420,0,-922,0,0,96,-1987,0
2018-06-11,-5395,1151,4244,-1548,5573,-2425,0,0,1967,434,0
2018-06-08,5631,-2635,-3021,-954,0,-1077,0,0,-141,-282,-2
2018-06-07,-10062,7094,2968,606,1319,769,0,0,0,-149,0
2018-06-05,1182,359,-1795,2,-34,-2024,0,0,0,18,254
2018-06-04,4822,-734,-4088,-1689,-27,-2020,0,0,0,-307,0
2018-06-01,-7499,10662,-3363,-2241,-1,1015,0,0,0,-2127,200
2018-05-31,-68,3530,-3462,129,876,-6738,0,0,0,2289,0
2018-05-30,1173,1826,-3576,-4260,0,792,0,0,0,0,577
2018-05-29,3986,2241,-6229,-2626,-112,-3418,0,0,0,-1,2
