일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-06,210,-2796,2586,0,0,0,0,0,2586,0,0
2022-05-04,3537,-3537,0,0,0,0,0,0,0,0,0
2022-05-03,-163,163,0,0,0,0,0,0,0,0,0
2022-05-02,-2418,2418,0,0,0,0,0,0,0,0,0
2022-04-29,3078,-3278,200,200,0,0,0,0,0,0,0
2022-04-28,2605,-3605,1000,1000,0,0,0,0,0,0,0
2022-04-27,-109,-891,1000,1000,0,0,0,0,0,0,0
2022-04-26,-5184,1204,4000,4000,0,0,0,0,0,0,0
2022-04-25,-4535,4648,0,0,0,0,0,0,0,0,0
2022-04-22,7638,-7732,61,0,0,61,0,0,0,0,-20
2022-04-21,2497,-2502,0,0,0,0,0,0,0,0,0
2022-04-20,-7295,7269,0,0,0,0,0,0,0,0,0
2022-04-19,1608,-1608,0,0,0,0,0,0,0,0,0
2022-04-18,797,-797,0,0,0,0,0,0,0,0,0
2022-04-15,-19168,11609,7559,0,0,0,0,0,7559,0,0
2022-04-14,-4044,-976,5000,0,0,0,0,0,5000,0,0
2022-04-13,-9408,3080,6328,0,0,0,0,0,6328,0,0
2022-04-12,629,-629,0,0,0,0,0,0,0,0,0
2022-04-11,1074,-1166,0,0,0,0,0,0,0,0,92
2022-04-08,878,-878,0,0,0,0,0,0,0,0,0
2022-04-07,-561,611,0,0,0,0,0,0,0,0,0
2022-04-06,219,-219,0,0,0,0,0,0,0,0,0
2022-04-05,-413,413,0,0,0,0,0,0,0,0,0
2022-04-04,-1498,1498,0,0,0,0,0,0,0,0,0
2022-04-01,167,180,0,0,0,0,0,0,0,0,0
2022-03-31,-1967,1796,0,0,0,0,0,0,0,0,0
2022-03-30,-97,83,0,0,0,0,0,0,0,0,0
2022-03-29,2706,712,-3500,-3500,0,0,0,0,0,0,3
2022-03-28,1006,-1046,0,0,0,0,0,0,0,0,27
2022-03-25,-954,910,0,0,0,0,0,0,0,0,0
2022-03-24,582,-276,0,0,0,0,0,0,0,0,0
2022-03-23,6224,-6521,0,0,0,0,0,0,0,0,0
2022-03-22,-3557,3015,0,0,0,0,0,0,0,0,1025
2022-03-21,-1515,1385,0,0,0,0,0,0,0,0,0
2022-03-18,-5917,5667,0,0,0,0,0,0,0,0,0
2022-03-17,881,-861,0,0,0,0,0,0,0,0,0
2022-03-16,-5584,2531,3500,3500,0,0,0,0,0,0,0
2022-03-15,-329,-48,0,0,0,0,0,0,0,0,0
2022-03-14,547,-442,0,0,0,0,0,0,0,0,0
2022-03-11,-902,816,0,0,0,0,0,0,0,0,0
2022-03-10,-89,109,0,0,0,0,0,0,0,0,0
2022-03-08,499,-447,0,0,0,0,0,0,0,0,0
2022-03-07,1305,-1396,0,0,0,0,0,0,0,0,0
2022-03-04,499,-436,0,0,0,0,0,0,0,0,20
2022-03-03,-2306,2256,0,0,0,0,0,0,0,0,0
2022-03-02,-611,681,0,0,0,0,0,0,0,0,0
2022-02-28,779,-1017,0,0,0,0,0,0,0,0,0
2022-02-25,-3142,3181,0,0,0,0,0,0,0,0,-39
2022-02-24,2623,-2347,0,0,0,0,0,0,0,0,0
2022-02-23,-1123,987,0,0,0,0,0,0,0,0,0
2022-02-22,-220,171,0,0,0,0,0,0,0,0,0
2022-02-21,82,-36,0,0,0,0,0,0,0,0,0
2022-02-18,-671,640,0,0,0,0,0,0,0,0,0
2022-02-17,278,-278,0,0,0,0,0,0,0,0,0
2022-02-16,-3163,2759,0,0,0,0,0,0,0,0,404
2022-02-15,232,-297,0,0,0,0,0,0,0,0,0
2022-02-14,115,-75,0,0,0,0,0,0,0,0,0
2022-02-11,-412,382,0,0,0,0,0,0,0,0,0
2022-02-10,658,-658,0,0,0,0,0,0,0,0,0
2022-02-09,79,-79,0,0,0,0,0,0,0,0,0
2022-02-08,965,-980,0,0,0,0,0,0,0,0,0
2022-02-07,161,-199,0,0,0,0,0,0,0,0,0
2022-02-04,-1658,1658,0,0,0,0,0,0,0,0,0
2022-02-03,420,-420,0,0,0,0,0,0,0,0,0
2022-01-28,71,-81,0,0,0,0,0,0,0,0,10
2022-01-27,-139,182,0,0,0,0,0,0,0,0,0
2022-01-26,1122,-1178,0,0,0,0,0,0,0,0,0
2022-01-25,-1147,1173,0,0,0,0,0,0,0,0,0
2022-01-24,225,-255,0,0,0,0,0,0,0,0,0
2022-01-21,-23,23,0,0,0,0,0,0,0,0,0
2022-01-20,-868,868,0,0,0,0,0,0,0,0,0
2022-01-19,712,-712,0,0,0,0,0,0,0,0,0
2022-01-18,1176,-1176,0,0,0,0,0,0,0,0,0
2022-01-17,2612,-2622,0,0,0,0,0,0,0,0,10
2022-01-14,688,-688,0,0,0,0,0,0,0,0,0
2022-01-13,1333,-1333,0,0,0,0,0,0,0,0,0
2022-01-12,1157,-1157,0,0,0,0,0,0,0,0,0
2022-01-11,3877,-3882,0,0,0,0,0,0,0,0,0
2022-01-10,1720,-1720,0,0,0,0,0,0,0,0,0
2022-01-07,-650,656,47,0,0,0,0,0,0,47,0
2022-01-06,2152,-2152,0,0,0,0,0,0,0,0,0
2022-01-05,1446,-1303,0,0,0,0,0,0,0,0,0
2022-01-04,3424,-3572,0,0,0,0,0,0,0,0,0
2022-01-03,3324,-3244,0,0,0,0,0,0,0,0,0
2021-12-30,395,-305,0,0,0,0,0,0,0,0,0
2021-12-29,238,-353,0,0,0,0,0,0,0,0,0
2021-12-28,-5257,5255,0,0,0,0,0,0,0,0,0
2021-12-27,-1030,1030,0,0,0,0,0,0,0,0,0
2021-12-24,-4458,4456,0,0,0,0,0,0,0,0,0
2021-12-23,1075,-1030,94,0,0,0,0,0,0,94,0
2021-12-22,-6208,6523,0,0,0,0,0,0,0,0,0
2021-12-21,714,-780,0,0,0,0,0,0,0,0,0
2021-12-20,-488,473,0,0,0,0,0,0,0,0,0
2021-12-17,-2900,2762,0,0,0,0,0,0,0,0,0
2021-12-16,223,-552,0,0,0,0,0,0,0,0,0
2021-12-15,-2596,2629,0,0,0,0,0,0,0,0,0
2021-12-14,5080,1781,-7000,0,0,0,-7000,0,0,0,0
2021-12-13,195,-195,0,0,0,0,0,0,0,0,0
2021-12-10,-793,793,0,0,0,0,0,0,0,0,0
2021-12-09,243,-171,0,0,0,0,0,0,0,0,0
2021-12-08,583,-629,0,0,0,0,0,0,0,0,0
2021-12-07,595,-595,0,0,0,0,0,0,0,0,0
2021-12-06,652,-602,0,0,0,0,0,0,0,0,0
2021-12-03,-69,73,0,0,0,0,0,0,0,0,0
2021-12-02,-67,67,0,0,0,0,0,0,0,0,0
2021-12-01,-2450,2507,0,0,0,0,0,0,0,0,0
2021-11-30,1889,-1898,0,0,0,0,0,0,0,0,0
2021-11-29,1058,-1117,0,0,0,0,0,0,0,0,0
2021-11-26,-944,944,0,0,0,0,0,0,0,0,0
2021-11-25,917,-921,0,0,0,0,0,0,0,0,0
2021-11-24,539,-596,0,0,0,0,0,0,0,0,0
2021-11-23,2336,-2336,0,0,0,0,0,0,0,0,0
2021-11-22,-1815,1885,0,0,0,0,0,0,0,0,0
2021-11-19,1325,-1326,0,0,0,0,0,0,0,0,0
2021-11-18,-33,-62,0,0,0,0,0,0,0,0,0
2021-11-17,900,-842,0,0,0,0,0,0,0,0,0
2021-11-16,345,-265,0,0,0,0,0,0,0,0,0
2021-11-15,8844,-8803,0,0,0,0,0,0,0,0,0
2021-11-12,3971,-3509,0,0,0,0,0,0,0,0,0
2021-11-11,-4933,4929,0,0,0,0,0,0,0,0,0
2021-11-10,351,-351,0,0,0,0,0,0,0,0,0
2021-11-09,1957,-1844,0,0,0,0,0,0,0,0,0
2021-11-08,1108,-1301,0,0,0,0,0,0,0,0,0
2021-11-05,-3844,3848,0,0,0,0,0,0,0,0,0
2021-11-04,415,-465,0,0,0,0,0,0,0,0,0
2021-11-03,337,-337,0,0,0,0,0,0,0,0,0
2021-11-02,-393,393,0,0,0,0,0,0,0,0,0
2021-11-01,-52,-46,0,0,0,0,0,0,0,0,0
2021-10-29,2496,-2496,0,0,0,0,0,0,0,0,0
2021-10-28,-2026,2056,0,0,0,0,0,0,0,0,0
2021-10-27,825,-857,0,0,0,0,0,0,0,0,0
2021-10-26,-1849,1631,0,0,0,0,0,0,0,0,218
2021-10-25,-2035,2062,0,0,0,0,0,0,0,0,0
2021-10-22,353,-387,0,0,0,0,0,0,0,0,0
2021-10-21,-26,26,0,0,0,0,0,0,0,0,0
2021-10-20,-7,7,0,0,0,0,0,0,0,0,0
2021-10-19,8,72,0,0,0,0,0,0,0,0,0
2021-10-18,-743,660,0,0,0,0,0,0,0,0,0
2021-10-15,510,-510,0,0,0,0,0,0,0,0,0
2021-10-14,-201,201,0,0,0,0,0,0,0,0,0
2021-10-13,80,-110,0,0,0,0,0,0,0,0,0
2021-10-12,-1305,1305,0,0,0,0,0,0,0,0,0
2021-10-08,-1329,1329,0,0,0,0,0,0,0,0,0
2021-10-07,220,-240,0,0,0,0,0,0,0,0,0
2021-10-06,-223,223,0,0,0,0,0,0,0,0,0
2021-10-05,1165,-1065,0,0,0,0,0,0,0,0,0
2021-10-01,359,-359,0,0,0,0,0,0,0,0,0
2021-09-30,-441,441,0,0,0,0,0,0,0,0,0
2021-09-29,343,-353,0,0,0,0,0,0,0,0,0
2021-09-28,2144,-2144,0,0,0,0,0,0,0,0,0
2021-09-27,-3206,3206,0,0,0,0,0,0,0,0,0
2021-09-24,615,-615,0,0,0,0,0,0,0,0,0
2021-09-23,564,-216,0,0,0,0,0,0,0,0,-348
2021-09-17,-335,-365,0,0,0,0,0,0,0,0,700
2021-09-16,875,-945,0,0,0,0,0,0,0,0,0
2021-09-15,-3025,2667,0,0,0,0,0,0,0,0,348
2021-09-14,-936,936,0,0,0,0,0,0,0,0,0
2021-09-13,3007,-3012,0,0,0,0,0,0,0,0,0
2021-09-10,1408,-1417,0,0,0,0,0,0,0,0,0
2021-09-09,-3,3,0,0,0,0,0,0,0,0,0
2021-09-08,3396,-3401,0,0,0,0,0,0,0,0,0
2021-09-07,1642,-1643,0,0,0,0,0,0,0,0,0
2021-09-06,-1305,1345,0,0,0,0,0,0,0,0,0
2021-09-03,-2129,2294,0,0,0,0,0,0,0,0,0
2021-09-02,-1305,1000,0,0,0,0,0,0,0,0,0
2021-09-01,-2001,1901,0,0,0,0,0,0,0,0,0
2021-08-31,-324,324,0,0,0,0,0,0,0,0,0
2021-08-30,986,-991,0,0,0,0,0,0,0,0,0
2021-08-27,-378,328,0,0,0,0,0,0,0,0,0
2021-08-26,-599,599,0,0,0,0,0,0,0,0,0
2021-08-25,35525,-3453,0,0,0,0,0,0,0,0,-31982
2021-08-24,7151,-7151,0,0,0,0,0,0,0,0,0
2021-08-23,-982,982,0,0,0,0,0,0,0,0,0
2021-08-20,-729,408,0,0,0,0,0,0,0,0,0
2021-08-19,2698,-2638,0,0,0,0,0,0,0,0,331
2021-08-18,20,20,0,0,0,0,0,0,0,0,0
2021-08-17,-489,142,0,0,0,0,0,0,0,0,342
2021-08-13,3286,-3677,0,0,0,0,0,0,0,0,0
2021-08-12,2698,-152,0,0,0,0,0,0,0,0,-2546
2021-08-11,-2133,2230,0,0,0,0,0,0,0,0,0
2021-08-10,-247,227,0,0,0,0,0,0,0,0,0
2021-08-09,-97,348,0,0,0,0,0,0,0,0,0
2021-08-06,505,-505,0,0,0,0,0,0,0,0,0
2021-08-05,-3091,3091,0,0,0,0,0,0,0,0,0
2021-08-04,1657,-1657,0,0,0,0,0,0,0,0,0
2021-08-03,-1324,1324,0,0,0,0,0,0,0,0,0
2021-08-02,423,-413,0,0,0,0,0,0,0,0,0
2021-07-30,1183,-1163,0,0,0,0,0,0,0,0,0
2021-07-29,837,-847,0,0,0,0,0,0,0,0,0
2021-07-28,-2468,2468,0,0,0,0,0,0,0,0,0
2021-07-27,311,-1583,0,0,0,0,0,0,0,0,1272
2021-07-26,-29619,-2437,0,0,0,0,0,0,0,0,32256
2021-07-23,862,-862,0,0,0,0,0,0,0,0,0
2021-07-22,-4039,3039,0,0,0,0,0,0,0,0,1000
2021-07-21,1749,-1749,0,0,0,0,0,0,0,0,0
2021-07-20,-2674,2674,0,0,0,0,0,0,0,0,0
2021-07-19,-564,932,0,0,0,0,0,0,0,0,0
2021-07-16,2893,-2857,0,0,0,0,0,0,0,0,0
2021-07-15,-557,521,0,0,0,0,0,0,0,0,0
2021-07-14,1549,-1549,0,0,0,0,0,0,0,0,0
2021-07-13,433,-433,0,0,0,0,0,0,0,0,0
2021-07-12,522,-522,0,0,0,0,0,0,0,0,0
2021-07-09,-1369,1544,0,0,0,0,0,0,0,0,0
2021-07-08,-372,99,0,0,0,0,0,0,0,0,0
2021-07-07,-5508,5309,0,0,0,0,0,0,0,0,333
2021-07-06,15216,-9377,-6100,0,0,0,-6100,0,0,0,0
2021-07-05,1751,-1711,0,0,0,0,0,0,0,0,0
2021-07-02,-4433,4416,0,0,0,0,0,0,0,0,0
2021-07-01,2438,-3053,0,0,0,0,0,0,0,0,645
2021-06-30,-4674,4515,0,0,0,0,0,0,0,0,0
2021-06-29,-6263,6242,0,0,0,0,0,0,0,0,0
2021-06-28,344,-314,0,0,0,0,0,0,0,0,0
2021-06-25,789,-819,0,0,0,0,0,0,0,0,0
2021-06-24,1723,-1723,0,0,0,0,0,0,0,0,0
2021-06-23,904,-641,0,0,0,0,0,0,0,0,0
2021-06-22,-211,-60,0,0,0,0,0,0,0,0,0
2021-06-21,-5195,5195,0,0,0,0,0,0,0,0,0
2021-06-18,-226,250,0,0,0,0,0,0,0,0,0
2021-06-17,-676,732,0,0,0,0,0,0,0,0,-4
2021-06-16,-1387,1229,0,0,0,0,0,0,0,0,-5
2021-06-15,2169,-2233,0,0,0,0,0,0,0,0,-10
2021-06-14,-919,1021,0,0,0,0,0,0,0,0,-40
2021-06-11,7193,-7053,0,0,0,0,0,0,0,0,-40
2021-06-10,-3693,2447,0,0,0,0,0,0,0,0,1081
2021-06-09,-1753,1770,0,0,0,0,0,0,0,0,0
2021-06-08,-1434,1451,0,0,0,0,0,0,0,0,0
2021-06-07,561,-473,0,0,0,0,0,0,0,0,0
2021-06-04,-3024,3008,0,0,0,0,0,0,0,0,0
2021-06-03,-80,-151,0,0,0,0,0,0,0,0,0
2021-06-02,5678,-2279,0,0,0,0,0,0,0,0,-3231
2021-06-01,1479,1446,0,0,0,0,0,0,0,0,-2550
2021-05-31,-762,497,0,0,0,0,0,0,0,0,-130
2021-05-28,2811,-5680,0,0,0,0,0,0,0,0,1911
2021-05-27,-4694,930,0,0,0,0,0,0,0,0,3500
2021-05-26,-2618,2625,0,0,0,0,0,0,0,0,0
2021-05-25,13847,-9010,0,0,0,0,0,0,0,0,154
2021-05-24,-5755,8527,0,0,0,0,0,0,0,0,-6868
2021-05-21,13079,2599,-11,0,0,0,0,0,-11,0,4486
2021-05-20,-15743,-2939,11,0,0,0,0,0,11,0,-1000
2021-05-18,-3196,3184,0,0,0,0,0,0,0,0,0
2021-05-17,4649,-4409,0,0,0,0,0,0,0,0,-25
2021-05-14,2016,-1776,0,0,0,0,0,0,0,0,0
2021-05-13,-5303,5193,0,0,0,0,0,0,0,0,0
2021-05-12,301,-196,0,0,0,0,0,0,0,0,0
2021-05-11,2943,-1595,0,0,0,0,0,0,0,0,-1552
2021-05-10,7612,-8337,0,0,0,0,0,0,0,0,512
2021-05-07,-2967,2865,0,0,0,0,0,0,0,0,-150
2021-05-06,766,7,0,0,0,0,0,0,0,0,-200
2021-05-04,-3311,3273,0,0,0,0,0,0,0,0,0
2021-05-03,-874,877,0,0,0,0,0,0,0,0,-100
2021-04-30,-4379,3798,0,0,0,0,0,0,0,0,0
2021-04-29,-1153,1308,0,0,0,0,0,0,0,0,-50
2021-04-28,5512,-5861,0,0,0,0,0,0,0,0,396
2021-04-27,6008,-6456,0,0,0,0,0,0,0,0,200
2021-04-26,2432,-630,0,0,0,0,0,0,0,0,0
2021-04-23,-11677,9177,0,0,0,0,0,0,0,0,1386
2021-04-22,223,-484,0,0,0,0,0,0,0,0,223
2021-04-21,3680,-4343,-10,0,0,0,0,0,-10,0,400
2021-04-20,-8931,8571,10,0,0,0,0,0,10,0,-564
2021-04-19,8188,-7464,0,0,0,0,0,0,0,0,-1048
2021-04-16,285,-280,0,0,0,0,0,0,0,0,0
2021-04-15,2169,-2154,0,0,0,0,0,0,0,0,0
2021-04-14,-5567,5567,0,0,0,0,0,0,0,0,0
2021-04-13,-1700,1679,0,0,0,0,0,0,0,0,0
2021-04-12,4006,-3964,0,0,0,0,0,0,0,0,-42
2021-04-09,-692,2920,0,0,0,0,0,0,0,0,-2222
2021-04-08,6692,-7660,-500,-500,0,0,0,0,0,0,1832
2021-04-07,-3138,4255,0,0,0,0,0,0,0,0,0
2021-04-06,-3477,3472,0,0,0,0,0,0,0,0,0
2021-04-05,-194,-85,0,0,0,0,0,0,0,0,0
2021-04-02,-39,39,0,0,0,0,0,0,0,0,0
2021-04-01,-898,898,0,0,0,0,0,0,0,0,0
2021-03-31,221,-222,0,0,0,0,0,0,0,0,0
2021-03-30,-2181,2181,0,0,0,0,0,0,0,0,0
2021-03-29,468,-468,0,0,0,0,0,0,0,0,0
2021-03-26,842,-778,0,0,0,0,0,0,0,0,5
2021-03-25,-1463,1457,0,0,0,0,0,0,0,0,0
2021-03-24,-92,92,0,0,0,0,0,0,0,0,0
2021-03-23,1802,-1869,0,0,0,0,0,0,0,0,0
2021-03-22,-853,853,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,390,-390,0,0,0,0,0,0,0,0,0
2021-03-17,478,-144,0,0,0,0,0,0,0,0,0
2021-03-16,-568,234,0,0,0,0,0,0,0,0,0
2021-03-15,45,-45,0,0,0,0,0,0,0,0,0
2021-03-12,-45,45,0,0,0,0,0,0,0,0,0
2021-03-11,-185,185,0,0,0,0,0,0,0,0,0
2021-03-10,-186,186,0,0,0,0,0,0,0,0,0
2021-03-09,-1206,1206,0,0,0,0,0,0,0,0,0
2021-03-08,-41,41,0,0,0,0,0,0,0,0,0
2021-03-05,-183,183,0,0,0,0,0,0,0,0,0
2021-03-04,571,-571,0,0,0,0,0,0,0,0,0
2021-03-03,-202,202,0,0,0,0,0,0,0,0,0
2021-03-02,259,-259,0,0,0,0,0,0,0,0,0
2021-02-26,1088,-1088,0,0,0,0,0,0,0,0,0
2021-02-25,-330,330,0,0,0,0,0,0,0,0,0
2021-02-24,1133,-1133,0,0,0,0,0,0,0,0,0
2021-02-23,-81,81,0,0,0,0,0,0,0,0,0
2021-02-22,870,-870,0,0,0,0,0,0,0,0,0
2021-02-19,995,-1018,0,0,0,0,0,0,0,0,0
2021-02-18,438,-427,0,0,0,0,0,0,0,0,-11
2021-02-17,-2291,1433,0,0,0,0,0,0,0,0,25
2021-02-16,1443,-1513,0,0,0,0,0,0,0,0,0
2021-02-15,-2223,2334,0,0,0,0,0,0,0,0,0
2021-02-10,2708,-2708,0,0,0,0,0,0,0,0,0
2021-02-09,-2419,2419,0,0,0,0,0,0,0,0,0
2021-02-08,294,-294,0,0,0,0,0,0,0,0,0
2021-02-05,3015,-3015,0,0,0,0,0,0,0,0,0
2021-02-04,2482,-2495,0,0,0,0,0,0,0,0,0
2021-02-03,-2953,2958,0,0,0,0,0,0,0,0,0
2021-02-02,-1750,1639,0,0,0,0,0,0,0,0,0
2021-02-01,-1344,1344,0,0,0,0,0,0,0,0,0
2021-01-29,1507,-1507,0,0,0,0,0,0,0,0,0
2021-01-28,-257,267,0,0,0,0,0,0,0,0,0
2021-01-27,2766,-2866,0,0,0,0,0,0,0,0,0
2021-01-26,711,-1021,0,0,0,0,0,0,0,0,0
2021-01-25,-7701,8199,0,0,0,0,0,0,0,0,-700
2021-01-22,950,-945,0,0,0,0,0,0,0,0,-5
2021-01-21,4783,-4650,0,0,0,0,0,0,0,0,10
2021-01-20,1835,-1839,0,0,0,0,0,0,0,0,4
2021-01-19,-6097,6453,0,0,0,0,0,0,0,0,0
2021-01-18,1577,-1577,0,0,0,0,0,0,0,0,0
2021-01-15,6460,-6965,0,0,0,0,0,0,0,0,5
2021-01-14,2351,-805,100,100,0,0,0,0,0,0,0
2021-01-13,-417,-975,200,200,0,0,0,0,0,0,0
2021-01-12,-5035,7068,-800,-800,0,0,0,0,0,0,-125
2021-01-11,2376,-2376,0,0,0,0,0,0,0,0,0
2021-01-08,-1881,1881,0,0,0,0,0,0,0,0,0
2021-01-07,957,-173,0,0,0,0,0,0,0,0,0
2021-01-06,8649,-8619,0,0,0,0,0,0,0,0,0
2021-01-05,1041,-1051,0,0,0,0,0,0,0,0,0
2021-01-04,6709,-6729,0,0,0,0,0,0,0,0,0
2020-12-30,-1988,2058,0,0,0,0,0,0,0,0,0
2020-12-29,-17402,17342,0,0,0,0,0,0,0,0,0
2020-12-28,1713,-1344,1000,1000,0,0,0,0,0,0,-1144
2020-12-24,-264,294,0,0,0,0,0,0,0,0,0
2020-12-23,769,-769,0,0,0,0,0,0,0,0,0
2020-12-22,-133,98,0,0,0,0,0,0,0,0,0
2020-12-21,10147,-6496,0,0,0,0,0,0,0,0,-3636
2020-12-18,4434,-4443,0,0,0,0,0,0,0,0,0
2020-12-17,-5425,5433,0,0,0,0,0,0,0,0,0
2020-12-16,424,-423,0,0,0,0,0,0,0,0,0
2020-12-15,-6087,7189,0,0,0,0,0,0,0,0,0
2020-12-14,2783,-2882,0,0,0,0,0,0,0,0,0
2020-12-11,361,-351,0,0,0,0,0,0,0,0,0
2020-12-10,-3076,3066,0,0,0,0,0,0,0,0,0
2020-12-09,-1931,1931,0,0,0,0,0,0,0,0,0
2020-12-08,-425,423,0,0,0,0,0,0,0,0,0
2020-12-07,1646,-1646,0,0,0,0,0,0,0,0,0
2020-12-04,815,-815,0,0,0,0,0,0,0,0,0
2020-12-03,8242,-6823,0,0,0,0,0,0,0,0,-1289
2020-12-02,453,-1353,0,0,0,0,0,0,0,0,0
2020-12-01,233,-232,0,0,0,0,0,0,0,0,0
2020-11-30,1270,-1270,0,0,0,0,0,0,0,0,0
2020-11-27,-7587,7707,0,0,0,0,0,0,0,0,0
2020-11-26,-905,945,0,0,0,0,0,0,0,0,0
2020-11-25,2813,-2835,-138,-138,0,0,0,0,0,0,0
2020-11-24,1389,-1340,0,0,0,0,0,0,0,0,0
2020-11-23,9944,-5513,-4500,-4500,0,0,0,0,0,0,0
2020-11-20,-1240,1740,-500,-500,0,0,0,0,0,0,0
2020-11-19,-4235,1435,3000,3000,0,0,0,0,0,0,0
2020-11-18,-3068,1068,2000,2000,0,0,0,0,0,0,0
2020-11-17,-3915,3765,0,0,0,0,0,0,0,0,0
2020-11-16,5711,-2455,-3500,-3500,0,0,0,0,0,0,0
2020-11-13,1368,-1318,0,0,0,0,0,0,0,0,0
2020-11-12,-4465,1966,3500,3500,0,0,0,0,0,0,-1000
2020-11-11,-1067,941,0,0,0,0,0,0,0,0,0
2020-11-10,10308,-5767,0,0,0,0,0,0,0,0,0
2020-11-09,974,1938,0,0,0,0,0,0,0,0,-3100
2020-11-06,-10934,8253,-1700,-1700,0,0,0,0,0,0,1579
2020-11-05,-2220,172,1700,1700,0,0,0,0,0,0,350
2020-11-04,2924,-5306,0,0,0,0,0,0,0,0,0
2020-11-03,-10054,5716,0,0,0,0,0,0,0,0,4400
2020-11-02,-263,268,0,0,0,0,0,0,0,0,0
2020-10-30,498,-398,0,0,0,0,0,0,0,0,0
2020-10-29,14443,-13967,0,0,0,0,0,0,0,0,100
2020-10-28,-10950,15091,0,0,0,0,0,0,0,0,-4070
2020-10-27,-2974,318,0,0,0,0,0,0,0,0,1970
2020-10-26,60551,-25555,0,0,0,0,0,0,0,0,-35733
2020-10-23,-25044,316,0,0,0,0,0,0,0,0,26278
2020-10-22,17615,1676,0,0,0,0,0,0,0,0,-21425
2020-10-21,-3368,2899,0,0,0,0,0,0,0,0,700
2020-10-20,847,-546,0,0,0,0,0,0,0,0,-401
2020-10-19,900,-900,0,0,0,0,0,0,0,0,0
2020-10-16,2337,-1689,0,0,0,0,0,0,0,0,-600
2020-10-15,-781,1653,0,0,0,0,0,0,0,0,-200
2020-10-14,3196,-3247,0,0,0,0,0,0,0,0,0
2020-10-13,375,-385,0,0,0,0,0,0,0,0,0
2020-10-12,-1781,1581,0,0,0,0,0,0,0,0,0
2020-10-08,910,-1040,0,0,0,0,0,0,0,0,0
2020-10-07,-30,30,0,0,0,0,0,0,0,0,0
2020-10-06,1247,-1247,0,0,0,0,0,0,0,0,0
2020-10-05,-283,783,0,0,0,0,0,0,0,0,-500
2020-09-29,-60,0,0,0,0,0,0,0,0,0,0
2020-09-28,75,-175,0,0,0,0,0,0,0,0,0
2020-09-25,7465,-7465,0,0,0,0,0,0,0,0,0
2020-09-24,-289,239,0,0,0,0,0,0,0,0,0
2020-09-23,1691,-1721,0,0,0,0,0,0,0,0,0
2020-09-22,2294,-2294,0,0,0,0,0,0,0,0,0
2020-09-21,-612,712,0,0,0,0,0,0,0,0,-200
2020-09-18,-1362,1587,0,0,0,0,0,0,0,0,200
2020-09-17,3553,-3553,0,0,0,0,0,0,0,0,0
2020-09-16,824,-818,0,0,0,0,0,0,0,0,0
2020-09-15,1460,-1660,0,0,0,0,0,0,0,0,0
2020-09-14,-8699,8500,0,0,0,0,0,0,0,0,0
2020-09-11,723,-723,0,0,0,0,0,0,0,0,0
2020-09-10,2880,-2880,0,0,0,0,0,0,0,0,0
2020-09-09,-1873,1873,0,0,0,0,0,0,0,0,0
2020-09-08,4142,-4142,0,0,0,0,0,0,0,0,0
2020-09-07,215,1725,-2000,-2000,0,0,0,0,0,0,50
2020-09-04,-946,2634,-1690,0,0,0,0,0,0,-1690,0
2020-09-03,-1188,1171,0,0,0,0,0,0,0,0,0
2020-09-02,-20,490,-1500,-1500,0,0,0,0,0,0,1000
2020-09-01,3142,-3152,0,0,0,0,0,0,0,0,0
2020-08-31,1180,-1180,0,0,0,0,0,0,0,0,0
2020-08-28,-3544,134,2400,2400,0,0,0,0,0,0,1000
2020-08-27,-1013,-497,1100,1100,0,0,0,0,0,0,400
2020-08-26,1404,-1424,0,0,0,0,0,0,0,0,0
2020-08-25,-5197,5157,0,0,0,0,0,0,0,0,0
2020-08-24,-720,690,0,0,0,0,0,0,0,0,0
2020-08-21,1162,323,-1500,-1500,0,0,0,0,0,0,0
2020-08-20,-3627,2127,1500,1500,0,0,0,0,0,0,0
2020-08-19,658,-673,0,0,0,0,0,0,0,0,0
2020-08-18,-3351,114,0,0,0,0,0,0,0,0,3190
2020-08-14,5230,-4893,0,0,0,0,0,0,0,0,-300
2020-08-13,-335,1298,-1000,-1000,0,0,0,0,0,0,0
2020-08-12,1211,-1161,0,0,0,0,0,0,0,0,-50
2020-08-11,8236,-4935,-3000,-3000,0,0,0,0,0,0,-151
2020-08-10,-8038,4608,2400,2400,0,0,0,0,0,0,1000
2020-08-07,1838,-1788,0,0,0,0,0,0,0,0,0
2020-08-06,1481,169,0,0,0,0,0,0,0,0,-1650
2020-08-05,2387,-3487,1100,1100,0,0,0,0,0,0,0
2020-08-04,-19240,19402,500,500,0,0,0,0,0,0,-500
2020-08-03,2099,-2099,0,0,0,0,0,0,0,0,0
2020-07-31,0,-1408,0,0,0,0,0,0,0,0,1500
2020-07-30,3034,612,-3913,0,0,0,0,0,0,-3913,1000
2020-07-29,907,-870,0,0,0,0,0,0,0,0,0
2020-07-28,-275,-1435,0,0,0,0,0,0,0,0,786
2020-07-27,-2529,2520,0,0,0,0,0,0,0,0,0
2020-07-24,-2348,2067,0,0,0,0,0,0,0,0,0
2020-07-23,-958,958,0,0,0,0,0,0,0,0,0
2020-07-22,12338,-11425,0,0,0,0,0,0,0,0,0
