일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-28,55714,-7708,-61768,-13923,0,-25888,-6641,0,0,-15316,13562
2022-09-27,3513,-9378,6007,-2639,0,0,0,0,152,8494,-42
2022-09-26,-5249,-32387,24454,-7838,-35,1735,0,0,17947,12645,12582
2022-09-23,6373,-12279,6464,3245,0,4000,0,0,0,-781,-708
2022-09-22,-9156,-6906,7380,-3545,0,0,0,0,10925,0,8432
2022-09-21,-23464,5920,4106,-348,0,2639,0,0,2775,-960,12988
2022-09-20,-10653,10445,-8716,6138,0,7345,4187,0,0,-26386,8720
2022-09-19,60896,-2087,-74616,-56380,0,-16618,0,0,0,-1618,15608
2022-09-16,44359,-23845,-17443,1807,0,-13311,0,0,75,-6014,-3472
2022-09-15,-2529,607,3140,14890,0,-12000,0,0,14636,-14386,-1408
2022-09-14,-12518,-729,13115,-15007,0,18777,0,0,0,9345,2
2022-09-13,7829,-7772,-248,-36105,0,29616,7000,0,23831,-24590,-1
2022-09-08,61305,-12598,-50166,-35616,0,-3184,3000,0,154,-14520,1
2022-09-07,21229,-30107,5613,-1513,0,-6000,0,0,232,12894,3234
2022-09-06,10900,12541,-24491,8229,0,-34720,2000,0,0,0,999
2022-09-05,15684,-1408,-20663,3726,0,-20404,1000,0,0,-4985,6315
2022-09-02,25204,-11213,-10470,5320,-17,-22373,7600,0,0,-1000,-3602
2022-09-01,48965,-18485,-34582,-16647,0,-23000,0,0,35,5030,4001
2022-08-31,26421,-22228,-5246,-9111,-7,-1200,0,0,5072,0,1000
2022-08-30,158420,-6939,-151513,1312,0,-9767,0,0,-140802,-2256,0
2022-08-29,63908,-12527,70743,109849,0,29,0,0,-39135,0,-122129
2022-08-26,14696,-21597,4758,-4076,-18,-5376,0,0,-8474,22702,2123
2022-08-25,20208,-14650,-8581,7082,0,10000,5500,0,-41163,10000,0
2022-08-24,56196,-14152,-41143,7627,0,2724,0,0,-50195,-1299,-907
2022-08-23,16766,1762,-16539,-5902,0,-8,3791,0,-14282,-138,-2008
2022-08-22,33215,-12638,-20678,-23290,295,9179,2600,0,-10062,600,100
2022-08-19,15145,5048,-19745,1978,0,-18551,7900,0,-19872,8800,-449
2022-08-18,38211,-3738,-34579,4975,0,9904,8000,0,65,-57523,105
2022-08-17,5630,-972,-4659,11803,0,20046,0,0,-45882,9374,0
2022-08-16,5957,-15948,6992,16382,0,7861,0,0,-51631,34380,3000
2022-08-12,10116,16909,-27026,3405,0,11103,0,0,-49757,8223,0
2022-08-11,25066,5205,-30460,12991,0,0,0,0,-45506,2055,180
2022-08-10,4761,9177,-13939,4022,0,5000,0,0,-33843,10882,0
2022-08-09,6222,381,-6604,-2906,0,0,0,0,-2433,-1265,0
2022-08-08,5960,-1360,-4816,680,0,5977,0,0,-9450,-2023,215
2022-08-05,10672,-5655,-24775,9266,0,-18544,0,0,-16497,1000,19755
2022-08-04,18703,23674,-116238,-3985,0,-131,0,0,-96449,-15673,73860
2022-08-03,26094,-8433,-17664,-3138,0,90,0,0,-1846,-12770,-16
2022-08-02,24956,-9761,-16895,-6978,0,-6603,0,0,2500,-5814,1699
2022-08-01,40302,-24645,-19593,-5742,0,-17478,2212,0,-2152,3567,3935
2022-07-29,-11636,44099,-30799,11802,0,-22004,0,0,-38644,18047,-1665
2022-07-28,23259,-9315,-19513,17736,0,-6237,442,0,-22000,-9454,5568
2022-07-27,9067,-1308,-9160,7318,0,-18323,0,0,385,1460,1400
2022-07-26,7268,-2041,-6320,10128,0,-6025,0,0,0,-10423,1092
2022-07-25,85733,40030,-231653,15589,0,-12000,0,0,-208837,-26405,105887
2022-07-22,44469,11236,-132572,-9700,0,-5433,0,0,-115282,-2157,76928
2022-07-21,39999,4,-42288,-3013,0,1874,0,0,-38592,-2557,2266
2022-07-20,29949,-6750,-36191,-4367,0,-453,0,0,-50239,18868,12948
2022-07-19,33895,43,-34169,10339,0,-600,0,0,-45271,1363,230
2022-07-18,-20223,-232,67761,82595,0,2116,0,0,-20587,3637,-47307
2022-07-15,-12997,8232,-452,41414,0,1780,0,0,-39687,-3959,5170
2022-07-14,18774,424,-29387,-9544,0,405,0,0,-20248,0,10186
2022-07-13,113117,9111,-123229,-109163,0,-15539,0,0,0,1473,1000
2022-07-12,-6801,3231,-2436,-8874,0,-3562,0,0,0,10000,6005
2022-07-11,18474,-1113,-19422,-13869,0,-10000,0,0,0,4447,2060
2022-07-08,-4307,1997,113149,113149,0,0,0,0,0,0,-110869
2022-07-07,-18786,1224,17562,21362,-4467,2798,0,0,0,-2131,0
2022-07-06,2223,-8682,6396,-12289,0,-4114,0,0,0,22799,63
2022-07-05,-23256,-3732,26115,-6523,0,32429,0,0,10000,-9791,871
2022-07-04,17695,9283,-38326,5463,0,-9621,0,0,0,-34168,11348
2022-07-01,965,-5492,1522,22316,0,-1935,0,0,-111,-18748,3005
2022-06-30,-46402,-28871,73864,55634,0,-5813,0,0,18635,5408,1406
2022-06-29,45610,19110,-84988,-51354,0,-28842,0,0,0,-4792,20268
2022-06-28,-18104,5754,-9963,13415,0,-50000,0,0,26240,382,22313
2022-06-27,20339,-35869,-3980,-23038,-7417,16338,0,0,20510,-10373,19510
2022-06-24,-46027,2555,73154,23014,-8495,34196,0,0,0,24439,-29785
2022-06-23,-119079,34005,100426,46564,-7956,2692,0,0,30000,29126,-15055
2022-06-22,24538,-20756,-13240,-41768,-384,25032,0,0,0,3880,9296
2022-06-21,19119,-51964,26627,-50576,-6064,75588,0,0,1594,6085,6218
2022-06-20,-43587,48123,-3362,-67553,0,77709,0,0,3553,-17071,-1408
2022-06-17,29445,-34990,3407,-204,0,1917,0,0,0,1694,2037
2022-06-16,31238,-13495,-5756,-14214,0,-9561,0,0,0,18019,-11998
2022-06-15,25516,-43571,-1223,-29188,0,4986,0,0,-1586,24565,19073
2022-06-14,19575,-44444,-7909,-30332,0,-6264,0,0,6498,22189,32576
2022-06-13,-3015,-12912,-343,-9674,0,-6287,0,0,14738,880,15824
2022-06-10,22845,-12709,-12088,45210,0,-59630,0,0,0,2332,1937
2022-06-09,13621,-5121,-12914,9090,0,0,0,0,-82,-21922,4414
2022-06-08,-465,-3809,-13677,3983,0,-22,3333,0,0,-20971,18151
2022-06-07,-25054,-3787,34244,2587,-219,9494,0,0,0,22382,-5403
2022-06-03,-24249,-8700,32948,-24413,0,60461,0,0,0,-3100,0
2022-06-02,4342,-5684,-3558,-17226,0,13668,0,0,0,0,5210
2022-05-31,21524,-15162,7791,1840,0,0,0,0,-1622,7573,-14153
2022-05-30,95225,-66960,-32941,-30768,0,-11984,0,0,534,9277,4600
2022-05-27,-51748,-9129,-152794,-125269,0,-13964,0,0,0,-13561,213351
2022-05-26,-70631,-50062,7211,-59077,0,62795,4551,0,0,-1058,113499
2022-05-25,-76534,-51137,3167,508086,-970000,49132,5855,0,420000,-9906,124554
2022-05-24,-29203,-21021,-20003,-53803,0,4092,7920,0,1913,19875,70226
2022-05-23,21009,-20650,-31517,-28287,0,-25738,2508,0,0,20000,31098
2022-05-20,16547,-69241,45634,14301,-69,49352,2000,0,0,-19950,7010
2022-05-19,61167,-87683,15792,-26079,0,8337,1534,0,0,32000,10513
2022-05-18,22001,-23265,-4759,-24790,0,-23215,0,0,0,43246,6023
2022-05-17,12650,-43929,14343,-21289,0,-18561,3025,0,0,51168,16936
2022-05-16,36398,-815,-45751,10816,0,-53586,3347,0,0,-6328,10143
2022-05-13,14395,-39274,29410,-45322,0,19025,4059,0,0,51648,-3946
2022-05-12,-11379,-33909,55277,2371,0,-1461,3392,0,0,50975,-9999
2022-05-11,44126,-27673,-3198,-19815,0,-20000,1617,0,0,35000,-13274
2022-05-10,36067,-14787,12743,42604,-300116,-79215,408,0,271624,77438,-35171
2022-05-09,15691,-4360,-87466,4400334,-4730000,209009,492,0,0,32699,75522
2022-05-06,-10320,-647,-1985,-28021,0,-2636,0,0,-1247,29919,12812
2022-05-04,10518,33953,-35927,-99211,0,-29477,783,0,0,91978,-8738
2022-05-03,-20603,16067,13767,46420,7000,-48746,768,0,0,8325,-6812
2022-05-02,14486,-14026,-24743,25727,-139,-21732,1174,0,0,-29773,24282
2022-04-29,-64776,29035,39558,27484,0,-26327,2030,0,0,36371,-3837
2022-04-28,-39600,4825,33829,32958,0,-29128,1274,0,-33,28758,1000
2022-04-27,-95494,9604,84273,32190,0,1772,2150,0,31468,16693,1617
2022-04-26,-61547,46137,15410,-27103,-20821,18926,1609,0,0,42799,0
2022-04-25,-21534,16487,5967,-28085,-30101,18060,2817,0,0,43276,-1035
2022-04-22,-49046,54822,-4084,31709,-20195,-13768,986,0,21894,-24710,-1692
2022-04-21,-68335,23571,49415,48882,-7,-24838,0,0,28221,-2843,-4000
2022-04-20,-65039,39379,23673,37782,16,6364,1112,0,-9376,-12225,1987
2022-04-19,-89484,19131,74066,16164,0,9489,1097,0,28117,19199,-3713
2022-04-18,-14791,-11969,27311,-3191,0,0,0,0,24232,6270,-551
2022-04-15,-132845,75488,58657,27372,-6352,8289,-19519,0,24400,24467,-1300
2022-04-14,-66558,22247,43311,56665,177,18324,-33330,0,-25,1500,1000
2022-04-13,-55161,-6953,66193,17835,295,-2365,1606,0,18473,30349,-4075
2022-04-12,-59998,33506,42570,19612,0,5132,1164,0,16880,-218,-16075
2022-04-11,-6955,-2543,27077,35265,0,-9055,403,0,0,464,-17579
2022-04-08,-68682,19232,64013,19891,0,-6454,1268,0,34589,14719,-14549
2022-04-07,-50063,14488,60565,17443,0,36013,868,0,7705,-1464,-25000
2022-04-06,-35392,75887,38700,37212,0,100212,450,0,0,-99174,-79057
2022-04-05,-57634,46741,68382,5909,0,72778,1393,0,0,-11698,-57146
2022-04-04,-20974,9207,8939,18364,0,-13738,950,0,0,3363,2827
2022-04-01,-36833,6722,35483,58417,4786,-28947,973,0,0,254,-5767
2022-03-31,-23184,17725,12479,20112,0,-14420,491,0,0,6296,-7020
2022-03-30,31626,10551,-10640,20219,0,-30118,1007,0,0,-1748,-31629
2022-03-29,-3243,12121,-1538,27738,118,-16632,1028,0,0,-13790,-7310
2022-03-28,28458,14399,-49377,16092,0,-32605,1044,0,547,-34455,5310
2022-03-25,-421,818,-137,8333,0,-8742,2708,0,-547,-1889,13
2022-03-24,33568,19628,-72758,10182,0,-85425,414,0,1413,658,19062
2022-03-23,-12573,17044,-11649,22545,0,-25495,0,0,0,-8699,6988
2022-03-22,1121,-1149,-1492,35397,-156,-2052,0,0,0,-34681,1020
2022-03-21,35510,1165,-37368,-4906,0,-22789,0,0,0,-9673,693
2022-03-18,-8888,36740,-41354,-3302,0,-21036,0,0,7984,-25000,9779
2022-03-17,40970,-14342,-44713,9694,0,-27750,0,0,-1657,-25000,17870
2022-03-16,17338,-567,-23875,8035,0,947,0,0,0,-32857,7104
2022-03-15,74755,14345,-93586,5377,0,-93839,0,0,0,-5124,1983
2022-03-14,11060,-10294,-3512,3800,0,-17343,-5447,0,12478,3000,2746
2022-03-11,-85,32714,-41445,-21961,0,-15668,-9398,0,0,5582,8721
2022-03-10,-2566,12276,-8042,-5896,0,-23763,0,0,0,21617,-1718
2022-03-08,11214,-27163,14253,4584,0,0,0,0,0,9669,1696
2022-03-07,-6612,-2040,9293,12944,0,-4000,0,0,-102,451,-641
2022-03-04,-40601,77704,-39056,-87648,0,16651,0,0,3213,28728,1855
2022-03-03,-20149,21956,-1807,-25705,0,4158,0,0,-3305,23045,0
2022-03-02,32641,-3431,-31803,560,0,-38966,0,0,0,6603,2593
2022-02-28,-9217,9661,-449,-9649,0,0,0,0,0,9200,0
2022-02-25,806,-1112,276,18063,0,7571,0,0,-68,-25290,0
2022-02-24,-52866,8569,21501,816,0,5000,0,0,-68,15753,21186
2022-02-23,-15255,-7178,-37475,-55471,0,-9000,0,0,-68,27064,59908
2022-02-22,-39441,327,21747,-1668,0,16500,0,0,-85,7000,17317
2022-02-21,-13629,2481,5666,-7443,0,3482,0,0,0,9627,5481
2022-02-18,-45615,11452,39162,7107,18245,0,0,0,0,13810,-5000
2022-02-17,-34760,2265,23462,-24503,0,25965,0,0,0,22000,8803
2022-02-16,-105,-8962,5757,3282,-5000,-4603,0,0,0,12078,3310
2022-02-15,-5352,-14233,9585,2385,-31000,14000,0,0,0,24200,10000
2022-02-14,-24335,-17310,40343,3279,0,15000,0,0,1370,20694,2000
2022-02-11,7971,4582,27210,21453,-24805,11762,0,0,0,18800,-39768
2022-02-10,5337,1168,-4492,-15474,-10000,0,0,0,-118,21100,-2013
2022-02-09,-4864,35818,-27059,-10481,-16500,7000,0,0,0,-7078,-3895
2022-02-08,-2802,-11713,11372,-12194,-18000,51140,0,0,-68,-9506,3133
2022-02-07,39886,-16485,-13820,14974,-20000,19290,0,-40000,8189,3727,-10581
2022-02-04,-15633,75825,53070,-13454,-9000,-19481,0,0,0,95005,-113265
2022-02-03,18596,51806,-34765,19783,0,-30000,0,-40000,-6756,22208,-35737
2022-01-28,35535,30593,-40029,2750,0,10012,0,-80000,0,27209,-26550
2022-01-27,-17148,8348,10199,2218,-43,7709,0,0,-1771,2086,-3000
2022-01-26,-14322,12393,16110,4233,-6000,0,0,0,0,17877,-14181
2022-01-25,-6900,11825,10895,-9425,0,0,0,0,-60,20380,-15871
2022-01-24,26214,5523,17021,-4220,0,0,0,0,0,21241,-48826
2022-01-21,20263,9714,11200,6011,0,-10000,0,0,0,15189,-41177
2022-01-20,-2715,10602,-8687,5867,-6000,-20000,0,0,0,11446,800
2022-01-19,8134,-11442,-3710,2997,-6000,-17500,0,0,-3414,20207,6868
2022-01-18,-18270,-2805,16920,-80,0,0,0,0,0,17000,4155
2022-01-17,-6300,-9326,-14152,848,0,25000,0,0,0,-40000,29778
2022-01-14,-21338,538,22199,2094,0,0,0,0,0,20105,-1399
2022-01-13,-3822,6938,9920,-5080,0,0,0,0,0,15000,-13035
2022-01-12,-14334,-2681,15654,-2696,0,0,0,0,0,18350,1361
2022-01-11,-15062,-5301,15014,-5478,0,5000,0,0,3492,12000,5346
2022-01-10,-19691,-5904,25628,9522,0,11122,0,0,0,4984,-32
2022-01-07,-8655,-24768,27335,22174,0,0,0,0,-1008,6169,6088
2022-01-06,-9903,6247,3866,-7952,0,2000,0,0,0,9818,0
2022-01-05,-17157,-9041,25038,19489,0,349,0,0,0,5200,1160
2022-01-04,-31959,-80,31816,15301,0,-3894,0,0,0,20409,223
2022-01-03,11969,-6800,2987,10747,0,-3451,0,0,0,-4309,-8156
2021-12-30,19946,-4937,-5119,7881,0,5000,0,0,0,-18000,-9890
2021-12-29,25353,600,-3782,-5625,0,0,0,0,0,1843,-22599
2021-12-28,-27513,9521,14945,37931,0,-42800,0,0,0,19814,2846
2021-12-27,19088,1457,-17543,-7543,0,0,0,0,0,-10000,-3002
2021-12-24,38786,-10049,-35237,14346,0,-30000,0,0,0,-19583,5300
2021-12-23,20965,-5990,-23220,1440,0,13340,0,0,0,-38000,8245
2021-12-22,-9283,9408,-4505,-279,0,-20000,0,0,0,15774,4380
2021-12-21,43021,-1057,-42063,1987,0,-43776,0,0,0,-274,99
2021-12-20,17074,-7750,-14335,9554,0,-24082,0,0,0,193,5001
2021-12-17,22521,-14666,-2909,17078,0,-19782,0,0,0,-205,-4946
2021-12-16,-1347,-4301,4546,1291,0,0,0,0,0,3255,0
2021-12-15,6425,-6922,499,-31,0,0,0,0,0,530,-2
2021-12-14,10702,7124,2211,-1004,0,0,0,0,0,3215,-20002
2021-12-13,4542,1982,-6527,-1246,0,289,0,0,0,-5570,3
2021-12-10,48659,4237,-55936,251,0,-40000,0,0,0,-16187,3040
2021-12-09,16285,-5442,-6845,14140,0,-5355,0,0,243,-15873,-3999
2021-12-08,15600,-11965,-257,18151,0,-1794,0,0,6,-16620,-2273
2021-12-07,19178,-8291,-12462,8866,0,-978,0,0,0,-20350,1574
2021-12-06,9891,-14114,5216,17267,0,-2713,0,0,0,-9338,-1033
2021-12-03,-18151,51747,-29219,12673,0,6040,0,0,0,-47932,-5485
2021-12-02,59014,54944,-121630,18155,0,-133456,0,0,0,-6329,5400
2021-12-01,3966,4247,-17726,17674,0,7510,0,0,0,-42910,9512
2021-11-30,87820,-24518,-114393,-35164,473,-132615,0,0,0,52913,51091
2021-11-29,34977,-34173,13213,-64709,0,46804,0,0,0,31118,-14020
2021-11-26,26055,10679,5805,-40323,0,-9069,0,0,0,55197,-42793
2021-11-25,73306,-37680,16650,921358,0,3331,0,-1320000,0,411961,-52241
2021-11-24,7699,20714,-6600,7449,65,-1893,0,0,0,-12221,-21746
2021-11-23,-23368,28062,2016,4297,5599,-1012,0,0,204,-7072,-6523
2021-11-22,-199412,6162,8953,13673,7299,-3380,0,0,0,-8639,184279
2021-11-19,-80,-12538,32177,24206,0,11422,0,0,0,-3451,-19623
2021-11-18,-48943,-30182,25036,10122,10531,1776,0,0,45,2562,54141
2021-11-17,-96321,10256,86103,-9404,5134,39672,0,60000,701,-10000,0
2021-11-16,-125825,18725,-3449,-31632,6432,35751,0,0,0,-14000,107450
2021-11-15,-13294,-13444,19911,-4345,7415,29841,0,0,0,-13000,1
2021-11-12,-2306,-15595,15440,22726,7451,-12000,-2840,0,0,103,12
2021-11-11,-16545,-3813,16912,11376,7392,-12000,0,0,0,10144,3498
2021-11-10,-34161,-6576,29289,26476,14813,0,0,0,0,-12000,11538
2021-11-09,-2365,-8645,11011,16088,445,0,0,0,0,-5522,0
2021-11-08,-26896,-11615,38511,20920,7122,0,0,0,469,10000,0
2021-11-05,-51783,-535,42900,32514,7161,-13775,0,0,0,17000,9413
2021-11-04,-39137,3753,-7834,2586,16634,-16822,0,0,0,-10232,43208
2021-11-03,-14802,-7106,32723,17559,7455,6314,0,0,1005,390,-10801
2021-11-02,-27591,-28150,61159,26825,21367,2967,0,0,0,10000,-5283
2021-11-01,-34322,13929,23888,12534,6942,-18438,0,0,0,22850,-3500
2021-10-29,-22737,84759,-48045,-63569,7317,-31,0,20000,0,-11762,-14052
2021-10-28,100846,90786,-182679,-229496,7453,9547,0,40000,0,-10183,-9020
2021-10-27,4110,15380,-12470,-8451,7524,3457,0,0,0,-15000,-7035
2021-10-26,15425,7281,-15266,7158,7576,-10000,0,0,0,-20000,-7400
2021-10-25,-9727,-6436,29563,14948,7615,0,0,0,0,7000,-13400
2021-10-22,-5829,-4563,4132,-390,7615,4330,0,0,-1799,-5624,6260
2021-10-21,-12234,-8589,5703,-4766,0,1344,0,0,0,9125,15020
2021-10-20,30962,-12875,-10556,-6044,0,-4890,0,0,2928,-2550,-7500
2021-10-19,128268,82726,-195944,-214079,8000,-10925,0,0,0,21060,-15000
2021-10-18,-48265,15471,35945,24316,0,-8183,0,0,0,19812,-3151
2021-10-15,-5504,-3231,11235,3015,5000,0,0,0,0,3220,-2500
2021-10-14,-13098,-2907,26005,21548,222,0,0,-2270,0,6505,-10000
2021-10-13,-23931,5072,10848,10925,0,0,0,0,0,-77,8011
2021-10-12,-7574,-5823,13397,6493,4784,0,0,0,2009,111,0
2021-10-08,-41610,2611,28899,11068,0,15800,0,0,2031,0,10000
2021-10-07,-23756,-1679,27935,15619,706,13248,0,0,0,-1638,-2500
2021-10-06,-25926,5121,16383,-2059,692,10965,0,0,-396,7181,4372
2021-10-05,-57160,-164,35955,7533,0,10000,0,0,914,17508,21134
2021-10-01,-8171,-3244,8441,10297,0,0,0,0,-1856,0,2974
2021-09-30,-28180,791,22091,21078,0,0,0,0,918,95,5098
2021-09-29,-19771,3358,-20374,-42234,0,-20000,0,0,1860,40000,36787
2021-09-28,-23923,-9491,6344,-862,0,-2234,0,0,0,9440,27070
2021-09-27,50897,-2595,-63111,-47324,0,-15691,0,0,0,-96,14808
2021-09-24,-17717,-4357,32269,35633,301,0,0,0,0,-3665,-10000
2021-09-23,-1708,7115,-2907,-3110,0,1000,0,0,0,-797,-2500
2021-09-17,11151,-1269,-5510,-2310,0,7991,0,0,0,-11191,-3885
2021-09-16,-18135,2413,16829,16557,-13,785,0,0,0,-500,-1119
2021-09-15,-4427,7851,-3939,12407,0,0,0,0,0,-16346,323
2021-09-14,15839,-1151,-9978,-1766,0,0,0,0,1925,-10137,-4678
2021-09-13,9218,-4998,3280,914,0,0,0,0,-65,2431,-7500
2021-09-10,11873,41,-9415,293,0,0,0,0,0,-9708,-2500
2021-09-09,40293,10946,-39678,3586,0,-30000,0,0,0,-13264,-11579
2021-09-08,102989,-97687,-4991,23839,0,-30664,0,0,0,1834,-509
2021-09-07,42297,-16673,-27824,7019,-20,-6054,0,0,0,-28769,2000
2021-09-06,78016,43586,-99996,-154695,0,64392,0,0,-130,-9563,-21620
2021-09-03,21860,7243,-26519,-5164,0,0,0,0,1863,-23218,-2584
2021-09-02,30301,7938,-33239,-41513,0,1189,0,0,0,7085,-5000
2021-09-01,33787,18573,-51864,-38484,0,-23344,0,0,-36,10000,-496
2021-08-31,5781,7435,-2810,-12560,0,0,0,0,0,9750,-9800
2021-08-30,54791,-7007,-43704,-2931,0,-1248,0,0,-2103,-37422,-4080
2021-08-27,15566,21532,44820,54535,0,-9715,0,0,0,0,-81918
2021-08-26,34864,-12407,-5187,-31173,0,0,0,0,0,25986,-17270
2021-08-25,-537,13320,4191,-748,0,-24829,0,0,410,29358,-17000
2021-08-24,16939,9535,-36544,3251,0,-26500,0,0,450,-13745,10070
2021-08-23,16213,14055,-5036,8917,0,-35000,0,0,737,20310,-25244
2021-08-20,-10749,13329,32449,-3822,0,-11403,0,0,0,47674,-35039
2021-08-19,18483,7191,19303,24801,0,-10550,0,0,0,5052,-44978
2021-08-18,-24616,9260,13356,6894,28,10000,0,0,0,-3566,2000
2021-08-17,-6409,-2560,-901,14991,0,0,0,0,0,-15892,9870
2021-08-13,9499,615,-5280,-1983,0,0,0,0,0,-3297,-4648
2021-08-12,14136,-3528,-8608,3479,233,0,0,0,0,-12320,-2000
2021-08-11,-27377,1666,27371,9232,0,-16,0,0,0,18155,-1660
2021-08-10,5282,-9910,18028,10291,0,-18195,0,0,-103,26035,-13290
2021-08-09,9435,-9306,5968,6215,0,-247,0,0,0,0,-6097
2021-08-06,-4117,6037,22380,10819,0,-7650,0,0,-415,19626,-24530
2021-08-05,65023,25419,-18399,-1151,0,0,0,0,585,-17833,-72070
2021-08-04,-9059,20489,72107,-1035,0,54461,0,0,-167,18848,-83174
2021-08-03,17438,-2312,-15774,19278,0,-14532,0,0,-134,-20386,648
2021-08-02,6338,-899,-3782,11101,0,-13284,0,0,3677,-5276,-1657
2021-07-30,16449,2482,-19122,7030,0,-17597,0,0,0,-8555,186
2021-07-29,3458,7571,16884,16233,0,-7068,0,0,-7989,15708,-27963
2021-07-28,646,-3544,9710,21040,0,0,0,0,0,-11330,-6885
2021-07-27,27325,-2956,-34457,23586,0,0,0,0,0,-58043,10057
2021-07-26,19734,-8643,-15712,-18856,0,0,0,0,0,3144,5043
2021-07-23,-26266,7315,23800,15058,0,0,0,0,0,8742,-2550
2021-07-22,13641,4507,-18258,-2903,0,0,0,0,0,-15355,110
2021-07-21,9580,-2624,-6971,5307,0,0,0,0,0,-12278,15
2021-07-20,-15195,3676,11519,-863,0,0,0,0,0,12382,0
2021-07-19,15731,-2067,-8664,2830,0,-1919,0,0,7925,-17500,-5000
2021-07-16,9373,2503,-9286,1719,0,0,0,0,-8005,-3000,-2590
2021-07-15,-10799,-14462,27974,14219,0,0,0,0,-401,14156,-2712
2021-07-14,-5305,-10006,14711,-5289,0,0,0,0,0,20000,600
2021-07-13,1030,-2242,6272,9255,0,0,0,0,0,-2983,-5060
2021-07-12,1551,-1242,14631,5572,0,-4,0,0,1936,7127,-14940
2021-07-09,-19624,-6375,26006,13994,0,-169,0,0,0,12181,-7
2021-07-08,7008,421,2558,-468,0,0,0,0,-1974,5000,-10036
2021-07-07,-9377,2568,17725,20725,0,-10000,0,0,0,7000,-10928
2021-07-06,-2250,-1233,5948,-2347,0,1295,0,0,0,7000,-2483
2021-07-05,29336,-6716,-15345,-4349,0,-20000,0,0,2004,7000,-7400
2021-07-02,6624,3358,-3876,-5226,0,0,0,0,0,1350,-6200
2021-07-01,-11687,862,10742,6584,0,6000,0,0,-2025,183,83
2021-06-30,12479,3382,2814,1217,0,21231,0,-20000,0,366,-18887
2021-06-29,949,-7883,14305,13155,0,22110,0,-20000,0,-960,-7373
2021-06-28,11199,-13717,10018,-14206,0,18224,-9000,0,0,15000,-7500
2021-06-25,-2641,-5225,3699,1353,0,16424,-21072,-20000,1994,25000,4669
2021-06-24,4141,-14049,-3756,25023,0,-4000,-8000,-20000,1221,2000,13664
2021-06-23,-22268,2030,68865,75276,0,-6217,0,0,0,-194,-48627
2021-06-22,-14154,-1150,7876,7568,0,308,0,0,0,0,7428
2021-06-21,-8299,12038,20225,17764,0,-1915,0,0,6076,-1700,-23964
2021-06-18,-4861,-1509,10099,3099,0,0,0,0,0,7000,-3730
2021-06-17,3790,412,7813,11099,0,214,0,0,0,-3500,-12096
2021-06-16,24656,19623,-34841,-597,0,-28121,0,0,-6123,0,-9458
2021-06-15,72005,-1594,-7625,2608,0,-12050,0,0,-2007,3824,-62805
2021-06-14,120840,-376,-71356,-71178,0,-18808,0,0,0,18630,-49133
2021-06-11,101758,-12481,-78154,-3611,0,-103263,0,0,0,28720,-11124
2021-06-10,7373,-10890,1727,-7016,0,0,-1489,0,232,10000,1787
2021-06-09,-56727,11060,80574,101323,42,0,-22500,0,1970,-261,-34689
2021-06-08,-9493,2989,6487,31086,0,0,0,0,0,-24599,0
2021-06-07,24958,-29143,17513,21130,0,0,0,0,-3934,317,-13328
2021-06-04,6702,-16931,4997,-8936,0,13754,0,0,0,179,5109
2021-06-03,80674,-15975,-7277,25645,0,16958,0,0,0,-49880,-57423
2021-06-02,2988,26375,45264,26900,-21,22732,0,0,0,-4347,-74829
2021-06-01,42639,52039,127515,15753,-1112,110996,0,2270,0,-392,-222209
2021-05-31,-15674,10207,155466,23907,0,83140,0,0,0,48419,-150000
2021-05-28,-50004,-2446,47513,-7201,0,33436,0,0,0,21278,4926
2021-05-27,-45367,12061,27546,18477,-20,16706,-3617,0,0,-4000,5755
2021-05-26,35484,-8882,-28011,-14475,0,17250,-5650,0,0,-25136,1026
2021-05-25,33945,2227,-38991,-12691,0,14822,-9663,0,0,-31459,2749
2021-05-24,-55561,-455,55058,7070,0,69388,-7400,0,0,-14000,1059
2021-05-21,-43801,4089,37420,13005,0,-12482,0,0,0,36897,2388
2021-05-20,-26014,-1424,34975,16663,0,18033,0,0,0,279,-7470
2021-05-18,-14177,2684,10329,-2298,0,8863,-10419,0,0,14183,1168
2021-05-17,-25107,-4310,22462,-1843,0,24265,0,0,0,40,7006
2021-05-14,4630,2298,723,-3845,0,4000,0,0,0,568,-1120
2021-05-13,27635,-7098,-29114,-26813,5,8437,4200,0,246,-15189,8654
2021-05-12,-75557,-27571,125722,34586,0,33815,0,0,48510,8811,-23957
2021-05-11,-14172,-722,99987,11862,0,20639,0,0,40470,27016,-84134
2021-05-10,30106,17984,-52332,-101165,0,24840,0,40000,0,-16007,840
2021-05-07,72230,-3423,-66661,-66641,0,-20920,0,20000,0,900,-4135
2021-05-06,98127,27421,-107045,-83088,0,5937,0,20000,0,-49894,-20484
2021-05-04,-17008,1581,16473,14094,0,2594,4800,0,0,-5015,-2495
2021-05-03,8776,20322,-29610,19117,0,9250,0,0,0,-57977,-39
2021-04-30,-7636,-15409,23774,-41846,13132,13725,0,0,4179,34584,-626
2021-04-29,8289,-20372,23447,9177,0,18587,0,0,0,-4317,-11364
2021-04-28,6566,10281,27506,-828,0,29559,3500,0,0,-4725,-44379
2021-04-27,15533,-5810,-22654,-18045,0,26017,3500,0,0,-34126,12931
