일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-10,-2870,1227,0,0,0,0,0,0,0,0,0
2019-12-09,-11004,1337,0,0,0,0,0,0,0,0,0
2019-12-06,3963,-3962,0,0,0,0,0,0,0,0,-1
2019-12-05,-3808,3808,0,0,0,0,0,0,0,0,0
2019-12-04,-6091,6079,0,0,0,0,0,0,0,0,0
2019-12-03,1257,-1257,0,0,0,0,0,0,0,0,0
2019-12-02,-21664,17831,0,0,0,0,0,0,0,0,2662
2019-11-29,-4995,6121,-1129,-1129,0,0,0,0,0,0,0
2019-11-28,-3776,1994,1775,1775,0,0,0,0,0,0,0
2019-11-27,-15563,3,0,0,0,0,0,0,0,0,15560
2019-11-26,-28181,7122,-698,-698,0,0,0,0,0,0,20000
2019-11-25,29957,-3350,0,0,0,0,0,0,0,0,-26207
2019-11-22,14050,-11557,0,0,0,0,0,0,0,0,-10
2019-11-21,893,-1220,329,0,0,0,0,0,0,329,-2
2019-11-20,-14055,3063,1102,0,0,0,0,0,0,1102,10013
2019-11-19,-15138,3470,6059,2808,0,0,0,0,0,3251,-1
2019-11-18,-16819,2020,4158,181,0,0,0,0,0,3977,10652
2019-11-15,556,-567,0,0,0,0,0,0,0,0,0
2019-11-14,-1213,3934,0,0,0,0,0,0,0,0,-2721
2019-11-13,11192,-11192,0,0,0,0,0,0,0,0,0
2019-11-12,2462,-2462,0,0,0,0,0,0,0,0,0
2019-11-11,4084,-4084,0,0,0,0,0,0,0,0,0
2019-11-08,-4425,-2378,6803,6803,0,0,0,0,0,0,0
2019-11-07,-17836,-1682,19518,17022,0,0,0,0,0,2496,0
2019-11-06,105,-105,0,0,0,0,0,0,0,0,0
2019-11-05,2101,-2101,0,0,0,0,0,0,0,0,0
2019-11-04,3230,-3230,0,0,0,0,0,0,0,0,0
2019-11-01,2815,-3340,0,0,0,0,0,0,0,0,525
2019-10-31,3819,-3819,0,0,0,0,0,0,0,0,0
2019-10-30,3689,-3689,0,0,0,0,0,0,0,0,0
2019-10-29,5644,-5644,0,0,0,0,0,0,0,0,0
2019-10-28,10586,-10586,0,0,0,0,0,0,0,0,0
2019-10-25,5327,-5327,0,0,0,0,0,0,0,0,0
2019-10-24,2086,-2086,0,0,0,0,0,0,0,0,0
2019-10-23,10142,-10142,0,0,0,0,0,0,0,0,0
2019-10-22,14527,-14527,0,0,0,0,0,0,0,0,0
2019-10-21,6987,-6987,0,0,0,0,0,0,0,0,0
2019-10-18,500,-500,0,0,0,0,0,0,0,0,0
2019-10-17,-188,188,0,0,0,0,0,0,0,0,0
2019-10-16,-278,278,0,0,0,0,0,0,0,0,0
2019-10-15,-229,53,0,0,0,0,0,0,0,0,176
2019-10-14,-443,443,0,0,0,0,0,0,0,0,0
2019-10-11,992,327,0,0,0,0,0,0,0,0,0
2019-10-10,304,-304,0,0,0,0,0,0,0,0,0
2019-10-08,1611,-1611,0,0,0,0,0,0,0,0,0
2019-10-07,5193,-5193,0,0,0,0,0,0,0,0,0
2019-10-04,4404,-4404,0,0,0,0,0,0,0,0,0
2019-10-02,6130,-3131,-372,-1,0,0,0,0,0,-371,-2627
2019-10-01,2029,-2028,-1,-1,0,0,0,0,0,0,0
2019-09-30,4155,-4153,-2,-2,0,0,0,0,0,0,0
2019-09-27,1196,-1196,0,0,0,0,0,0,0,0,0
2019-09-26,524,-524,0,0,0,0,0,0,0,0,0
2019-09-25,914,-913,-1,-1,0,0,0,0,0,0,0
2019-09-24,-796,-105,1,1,0,0,0,0,0,0,900
2019-09-23,-1194,1194,0,0,0,0,0,0,0,0,0
2019-09-20,-2160,3560,0,0,0,0,0,0,0,0,0
2019-09-19,89,-89,0,0,0,0,0,0,0,0,0
2019-09-18,1236,-1236,0,0,0,0,0,0,0,0,0
2019-09-17,-1587,1587,0,0,0,0,0,0,0,0,0
2019-09-16,153,-153,0,0,0,0,0,0,0,0,0
2019-09-11,-1176,1377,-201,-201,0,0,0,0,0,0,0
2019-09-10,8384,-8384,0,0,0,0,0,0,0,0,0
2019-09-09,-8007,8007,0,0,0,0,0,0,0,0,0
2019-09-06,7225,-4150,0,0,0,0,0,0,0,0,-3175
2019-09-05,301,-301,0,0,0,0,0,0,0,0,0
2019-09-04,3069,-3169,0,0,0,0,0,0,0,0,0
2019-09-03,2703,-694,-2009,-2009,0,0,0,0,0,0,0
2019-09-02,81,-2667,0,0,0,0,0,0,0,0,2190
2019-08-30,-572,572,0,0,0,0,0,0,0,0,0
2019-08-29,-95,91,0,0,0,0,0,0,0,0,0
2019-08-28,465,-465,0,0,0,0,0,0,0,0,0
2019-08-27,1025,-1025,0,0,0,0,0,0,0,0,0
2019-08-26,-254,-3723,3977,3977,0,0,0,0,0,0,0
2019-08-23,-17783,-1875,19658,19658,0,0,0,0,0,0,0
2019-08-22,-6486,-5124,9314,9314,0,0,0,0,0,0,2296
2019-08-21,-18138,4846,13292,13292,0,0,0,0,0,0,0
2019-08-20,-2590,-2343,4933,4933,0,0,0,0,0,0,0
2019-08-19,-4652,-4154,8806,8806,0,0,0,0,0,0,0
2019-08-16,1814,-1814,0,0,0,0,0,0,0,0,0
2019-08-14,-1027,1027,0,0,0,0,0,0,0,0,0
2019-08-13,1300,-1300,0,0,0,0,0,0,0,0,0
2019-08-12,-5729,5729,0,0,0,0,0,0,0,0,0
2019-08-09,-3492,3491,1,1,0,0,0,0,0,0,0
2019-08-08,-3100,2999,1,1,0,0,0,0,0,0,0
2019-08-07,-5257,5256,1,1,0,0,0,0,0,0,0
2019-08-06,-8179,8177,2,2,0,0,0,0,0,0,0
2019-08-05,8926,-8787,1,1,0,0,0,0,0,0,0
2019-08-02,-3881,3879,2,2,0,0,0,0,0,0,0
2019-08-01,6203,-9817,2,2,0,0,0,0,0,0,3612
2019-07-31,-36,40,-4,-5,0,0,1,0,0,0,0
2019-07-30,-2443,2645,-202,3,0,0,0,0,0,-205,0
2019-07-29,16531,-3868,-328,0,0,0,0,0,0,-328,-12395
2019-07-26,-2633,2910,-85,-85,0,0,0,0,0,0,-192
2019-07-25,914,-914,0,0,0,0,0,0,0,0,0
2019-07-24,2126,-2126,0,0,0,0,0,0,0,0,0
2019-07-23,4262,-4262,0,0,0,0,0,0,0,0,0
2019-07-22,1685,-1685,0,0,0,0,0,0,0,0,0
2019-07-19,-3718,3718,0,0,0,0,0,0,0,0,0
2019-07-18,1682,-1682,0,0,0,0,0,0,0,0,0
2019-07-17,3945,-3600,-345,0,0,0,0,0,0,-345,0
2019-07-16,1349,-1349,0,0,0,0,0,0,0,0,0
2019-07-15,434,-434,0,0,0,0,0,0,0,0,0
2019-07-12,-877,877,0,0,0,0,0,0,0,0,0
2019-07-11,-10277,10280,-1,-1,0,0,0,0,0,0,-2
2019-07-10,-5962,5978,-5,-5,0,0,0,0,0,0,-11
2019-07-09,4036,-4036,0,0,0,0,0,0,0,0,0
2019-07-08,4823,-4823,0,0,0,0,0,0,0,0,0
2019-07-05,2224,-2224,0,0,0,0,0,0,0,0,0
2019-07-04,3563,-3540,-7,-7,0,0,0,0,0,0,-16
2019-07-03,3520,-3520,0,0,0,0,0,0,0,0,0
2019-07-02,-2816,2816,0,0,0,0,0,0,0,0,0
2019-07-01,-7843,9876,-2,-2,0,0,0,0,0,0,-2002
2019-06-28,-5978,6285,-307,0,0,0,0,0,0,-307,0
2019-06-27,-8095,8595,0,0,0,0,0,0,0,0,0
2019-06-26,-1579,3623,-1006,0,0,0,0,0,0,-1006,-1038
2019-06-25,10304,-10304,0,0,0,0,0,0,0,0,0
2019-06-24,-4277,4277,0,0,0,0,0,0,0,0,0
2019-06-21,3433,-1501,-1932,0,0,-1932,0,0,0,0,0
2019-06-20,-8097,9247,0,0,0,0,0,0,0,0,0
2019-06-19,693,1208,0,0,0,0,0,0,0,0,-1901
2019-06-18,4099,-3841,0,0,0,0,0,0,0,0,-124
2019-06-17,-2841,2719,90,90,0,0,0,0,0,0,32
2019-06-14,-2638,2570,0,0,0,0,0,0,0,0,1
2019-06-13,3828,-3595,0,0,0,0,0,0,0,0,0
2019-06-12,-3288,3287,0,0,0,0,0,0,0,0,1
2019-06-11,-2660,2685,-26,-26,0,0,0,0,0,0,1
2019-06-10,7931,-7900,22,10,0,12,0,0,0,0,-53
2019-06-07,-7347,12624,-5277,-885,0,0,0,0,0,-4392,0
2019-06-05,-4444,4443,0,0,0,0,0,0,0,0,1
2019-06-04,229,2076,0,0,0,0,0,0,0,0,-2305
2019-06-03,11675,-13684,2009,2009,0,0,0,0,0,0,0
2019-05-31,2838,-2838,0,0,0,0,0,0,0,0,0
2019-05-30,3205,-2783,-425,-435,0,10,0,0,0,0,0
2019-05-29,6124,-3548,-2668,0,0,0,0,0,0,-2668,92
2019-05-28,-8305,7510,0,0,0,0,0,0,0,0,795
2019-05-27,-295,294,0,0,0,0,0,0,0,0,1
2019-05-24,9317,-5317,0,0,0,0,0,0,0,0,-4000
2019-05-23,1012,-5188,0,0,0,0,0,0,0,0,4176
2019-05-22,-13150,8476,0,0,0,0,0,0,0,0,4674
2019-05-21,-5730,5730,0,0,0,0,0,0,0,0,0
2019-05-20,-690,690,0,0,0,0,0,0,0,0,0
2019-05-17,-15042,15042,0,0,0,0,0,0,0,0,0
2019-05-16,-2650,2770,0,0,0,0,0,0,0,0,-120
2019-05-15,6819,-6819,0,0,0,0,0,0,0,0,0
2019-05-14,-1887,2367,-38,-38,0,0,0,0,0,0,-442
2019-05-13,2475,-2475,0,0,0,0,0,0,0,0,0
2019-05-10,9197,-4139,0,0,0,0,0,0,0,0,0
2019-05-09,1864,-1858,0,0,0,0,0,0,0,0,-6
2019-05-08,1418,-1418,0,0,0,0,0,0,0,0,0
2019-05-07,1371,-1371,0,0,0,0,0,0,0,0,0
2019-05-03,171,-166,0,0,0,0,0,0,0,0,0
2019-05-02,-934,906,27,0,0,27,0,0,0,0,0
2019-04-30,-1901,-2428,3996,0,0,0,0,0,0,3996,332
2019-04-29,3798,-1496,-2303,53,0,0,0,0,0,-2356,0
2019-04-26,3641,-3748,85,0,0,0,0,0,0,85,0
2019-04-25,2942,-3064,119,0,0,0,0,0,0,119,0
2019-04-24,-3260,-4650,7910,0,0,0,0,0,0,7910,0
2019-04-23,-3161,0,3159,0,0,0,0,0,0,3159,0
2019-04-22,1128,128,-1256,952,0,0,0,0,0,-2208,0
2019-04-19,-4926,1242,3684,3684,0,0,0,0,0,0,0
2019-04-18,-213,415,0,0,0,0,0,0,0,0,-202
2019-04-17,1287,-1288,0,0,0,0,0,0,0,0,0
2019-04-16,2479,-2479,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,-486,0,38,38,0,0,0,0,0,0,448
2019-04-11,220,-220,0,0,0,0,0,0,0,0,0
2019-04-10,-1206,1206,0,0,0,0,0,0,0,0,0
2019-04-09,748,-748,0,0,0,0,0,0,0,0,0
2019-04-08,2711,-2711,0,0,0,0,0,0,0,0,0
2019-04-05,-2025,2025,0,0,0,0,0,0,0,0,0
2019-04-04,-39,129,0,0,0,0,0,0,0,0,-90
2019-04-03,-6788,3072,1579,0,0,0,0,0,0,1579,2137
2019-04-02,-5982,4214,1768,0,0,0,0,0,0,1768,0
2019-04-01,-4998,-91,1883,0,0,1883,0,0,0,0,3206
2019-03-29,149,-150,0,0,0,0,0,0,0,0,0
2019-03-28,534,-534,0,0,0,0,0,0,0,0,0
2019-03-27,-653,102,550,0,0,0,0,0,0,550,0
2019-03-26,-18406,18406,0,0,0,0,0,0,0,0,0
2019-03-25,-2166,-2893,0,0,0,0,0,0,0,0,0
2019-03-22,25954,-15066,-10645,-94,0,-1872,0,0,0,-8679,-243
2019-03-21,1272,-1272,0,0,0,0,0,0,0,0,0
2019-03-20,4423,-3849,-94,-94,0,0,0,0,0,0,-480
2019-03-19,-4481,4481,0,0,0,0,0,0,0,0,0
2019-03-18,-531,531,0,0,0,0,0,0,0,0,0
2019-03-15,3828,-3659,0,0,0,0,0,0,0,0,130
2019-03-14,-832,832,0,0,0,0,0,0,0,0,0
2019-03-13,3914,-3914,0,0,0,0,0,0,0,0,0
2019-03-12,-5404,7506,-2102,0,0,0,0,0,0,-2102,0
2019-03-11,11471,-7518,-2994,-187,0,0,0,0,0,-2807,-959
2019-03-08,409,-409,0,0,0,0,0,0,0,0,0
2019-03-07,-2427,2427,0,0,0,0,0,0,0,0,0
2019-03-06,2355,-2102,-41,-41,0,0,0,0,0,0,-212
2019-03-05,120,-129,9,0,0,9,0,0,0,0,0
2019-03-04,-4421,6782,0,0,0,0,0,0,0,0,-2361
2019-02-28,8706,-8712,6,0,0,6,0,0,0,0,0
2019-02-27,-936,849,0,0,0,0,0,0,0,0,85
2019-02-26,1648,-1648,0,0,0,0,0,0,0,0,0
2019-02-25,2612,-2613,0,0,0,0,0,0,0,0,0
2019-02-22,701,-602,0,0,0,0,0,0,0,0,0
2019-02-21,3199,-3199,0,0,0,0,0,0,0,0,0
2019-02-20,2550,-2551,0,0,0,0,0,0,0,0,0
2019-02-19,4624,-4425,0,0,0,0,0,0,0,0,0
2019-02-18,-6176,6183,-8,0,0,-8,0,0,0,0,0
2019-02-15,-3549,3886,0,0,0,0,0,0,0,0,0
2019-02-14,832,-832,0,0,0,0,0,0,0,0,0
2019-02-13,-3014,3340,-327,-327,0,0,0,0,0,0,0
2019-02-12,2079,-1528,0,0,0,0,0,0,0,0,0
2019-02-11,496,-996,0,0,0,0,0,0,0,0,0
2019-02-08,-1139,1038,0,0,0,0,0,0,0,0,0
2019-02-07,-9589,9012,105,105,0,0,0,0,0,0,534
2019-02-01,-491,3471,-5391,-6,0,0,0,0,0,-5385,2361
2019-01-31,-8314,8333,-19,0,0,-19,0,0,0,0,0
2019-01-30,-2573,7579,-5007,-7,0,0,0,0,0,-5000,0
2019-01-29,20136,-20136,0,0,0,0,0,0,0,0,0
2019-01-28,-344,331,14,0,0,14,0,0,0,0,0
2019-01-25,-3629,3629,0,0,0,0,0,0,0,0,0
2019-01-24,-10036,9985,50,50,0,0,0,0,0,0,0
2019-01-23,-13764,13771,-8,-8,0,0,0,0,0,0,0
2019-01-22,-3199,4712,-318,-318,0,0,0,0,0,0,-1595
2019-01-21,-11662,8036,667,550,0,0,0,0,0,117,2859
2019-01-18,-6928,6933,-5,-5,0,0,0,0,0,0,0
2019-01-17,-4375,5113,-3,-3,0,0,0,0,0,0,0
2019-01-16,-72,73,-1,-1,0,0,0,0,0,0,0
2019-01-15,-6604,6203,67,67,0,0,0,0,0,0,334
2019-01-14,-7408,7405,3,3,0,0,0,0,0,0,0
2019-01-11,-2147,2146,2,2,0,0,0,0,0,0,0
2019-01-10,-1871,1998,-52,-52,0,0,0,0,0,0,0
2019-01-09,903,-905,2,2,0,0,0,0,0,0,0
2019-01-08,-10819,1819,0,0,0,0,0,0,0,0,9000
2019-01-07,-8560,8557,3,3,0,0,0,0,0,0,0
2019-01-04,5359,1136,-6495,5,0,0,0,0,0,-6500,0
2019-01-03,-1440,1384,56,56,0,0,0,0,0,0,0
2019-01-02,-2499,2499,0,0,0,0,0,0,0,0,0
2018-12-28,-6105,6105,0,0,0,0,0,0,0,0,0
2018-12-27,-3833,3776,57,57,0,0,0,0,0,0,0
2018-12-26,-1307,1175,-3,-3,0,0,0,0,0,0,134
2018-12-24,-4260,702,-2,-2,0,0,0,0,0,0,3510
2018-12-21,-5436,3568,1868,-2,0,1870,0,0,0,0,0
2018-12-20,-1261,1263,-2,-2,0,0,0,0,0,0,0
2018-12-19,-9407,9409,-2,-2,0,0,0,0,0,0,0
2018-12-18,-4341,4345,-4,-4,0,0,0,0,0,0,0
2018-12-17,-4534,4537,-4,-4,0,0,0,0,0,0,0
2018-12-14,-7462,7441,-3,-3,0,0,0,0,0,0,0
2018-12-13,-4898,4901,-3,-3,0,0,0,0,0,0,0
2018-12-12,-1782,7221,-5,-5,0,0,0,0,0,0,-5434
2018-12-11,-3322,-2007,-4,-4,0,0,0,0,0,0,5333
2018-12-10,8892,-8888,-4,-4,0,0,0,0,0,0,0
2018-12-07,-861,865,-4,-4,0,0,0,0,0,0,0
2018-12-06,6770,-6770,0,0,0,0,0,0,0,0,0
2018-12-05,10575,-10575,0,0,0,0,0,0,0,0,0
2018-12-04,-1887,887,0,0,0,0,0,0,0,0,1000
2018-12-03,-13646,13746,0,0,0,0,0,0,0,0,0
2018-11-30,-3890,3890,0,0,0,0,0,0,0,0,0
2018-11-29,-7350,7350,0,0,0,0,0,0,0,0,0
2018-11-28,-5553,5497,56,56,0,0,0,0,0,0,0
2018-11-27,-7288,7231,57,57,0,0,0,0,0,0,0
2018-11-26,-5999,5942,57,57,0,0,0,0,0,0,0
2018-11-23,-779,722,57,57,0,0,0,0,0,0,0
2018-11-22,-4775,4720,55,55,0,0,0,0,0,0,0
2018-11-21,-4952,5897,55,55,0,0,0,0,0,0,0
2018-11-20,-1228,1173,55,55,0,0,0,0,0,0,0
2018-11-19,-6301,6247,54,54,0,0,0,0,0,0,0
2018-11-16,230,-285,55,55,0,0,0,0,0,0,0
2018-11-15,-1106,1099,7,7,0,0,0,0,0,0,0
2018-11-14,3353,-3408,55,55,0,0,0,0,0,0,0
2018-11-13,-2389,2333,56,56,0,0,0,0,0,0,0
2018-11-12,8659,-8715,56,56,0,0,0,0,0,0,0
2018-11-09,544,-544,0,0,0,0,0,0,0,0,0
2018-11-08,-1286,1286,0,0,0,0,0,0,0,0,0
2018-11-07,12735,-12736,0,0,0,0,0,0,0,0,0
2018-11-06,12353,-12285,0,0,0,0,0,0,0,0,-68
2018-11-05,-1415,1415,0,0,0,0,0,0,0,0,0
2018-11-02,4044,-4008,0,0,0,0,0,0,0,0,-36
2018-11-01,-5908,6408,0,0,0,0,0,0,0,0,0
2018-10-31,-11841,12052,0,0,0,0,0,0,0,0,-211
2018-10-30,-12352,11942,0,0,0,0,0,0,0,0,360
2018-10-29,-2888,2933,-45,-45,0,0,0,0,0,0,0
2018-10-26,670,-762,0,0,0,0,0,0,0,0,92
2018-10-25,3629,-3647,-45,-45,0,0,0,0,0,0,63
2018-10-24,193,-38,95,0,0,0,0,0,0,95,105
2018-10-23,5277,-5733,-45,-45,0,0,0,0,0,0,0
2018-10-22,8953,-8942,0,0,0,0,0,0,0,0,-178
2018-10-19,28040,-27177,49,49,0,0,0,0,0,0,0
2018-10-18,-255,255,0,0,0,0,0,0,0,0,0
2018-10-17,6592,-6592,0,0,0,0,0,0,0,0,0
2018-10-16,-8746,10144,-268,-268,0,0,0,0,0,0,-1130
2018-10-15,-4119,4119,0,0,0,0,0,0,0,0,0
2018-10-12,-19607,17249,2266,-84,0,0,0,0,0,2350,92
2018-10-11,-7684,4113,3478,-45,0,0,0,0,0,3523,-4
2018-10-10,807,-6541,5633,-45,0,0,0,0,0,5678,101
2018-10-08,-1665,347,818,0,0,0,0,0,0,818,0
2018-10-05,4820,-5787,977,-43,0,0,0,0,0,1020,-10
2018-10-04,7074,-7074,0,0,0,0,0,0,0,0,0
2018-10-02,6802,-6802,0,0,0,0,0,0,0,0,0
2018-10-01,-774,773,0,0,0,0,0,0,0,0,0
2018-09-28,-122,-3,0,0,0,0,0,0,0,0,124
2018-09-27,4377,-4536,0,0,0,0,0,0,0,0,0
2018-09-21,-5639,5701,-10,-10,0,0,0,0,0,0,-52
2018-09-20,-5517,2517,0,0,0,0,0,0,0,0,3000
2018-09-19,8651,-9826,2170,0,0,0,0,0,0,2170,-1000
2018-09-18,-5499,3912,1587,0,0,0,0,0,0,1587,0
2018-09-17,5739,-5739,0,0,0,0,0,0,0,0,0
2018-09-14,-4965,4881,245,245,0,0,0,0,0,0,1216
2018-09-13,-5492,5062,0,0,0,0,0,0,0,0,0
2018-09-12,5436,-1129,2,2,0,0,0,0,0,0,-309
2018-09-11,3679,-3673,-6,-6,0,0,0,0,0,0,0
2018-09-10,-33338,33352,-4,-4,0,0,0,0,0,0,0
2018-09-07,-3674,4502,72,0,0,0,0,0,0,72,0
2018-09-06,-3003,2920,-2,-2,0,0,0,0,0,0,84
2018-09-05,4929,-2885,-44,-44,0,0,0,0,0,0,0
2018-09-04,11243,-11290,-4,-4,0,0,0,0,0,0,0
2018-09-03,16404,-16887,-45,-45,0,0,0,0,0,0,-107
2018-08-31,-9632,3987,-45,-45,0,0,0,0,0,0,-129
2018-08-30,-18025,17597,0,0,0,0,0,0,0,0,948
2018-08-29,5130,-5130,0,0,0,0,0,0,0,0,0
2018-08-28,27684,-30319,0,0,0,0,0,0,0,0,0
2018-08-27,915,-915,0,0,0,0,0,0,0,0,0
2018-08-24,-2901,2899,0,0,0,0,0,0,0,0,0
2018-08-23,6951,-7320,39,39,0,0,0,0,0,0,227
2018-08-22,-5621,5621,0,0,0,0,0,0,0,0,0
2018-08-21,-3677,3677,0,0,0,0,0,0,0,0,0
2018-08-20,947,-947,0,0,0,0,0,0,0,0,0
2018-08-17,-980,-20,0,0,0,0,0,0,0,0,1000
2018-08-16,15046,-15575,0,0,0,0,0,0,0,0,29
2018-08-14,-3209,1406,1803,48,0,0,0,0,0,1755,0
2018-08-13,-28166,39620,46,46,0,0,0,0,0,0,-11500
2018-08-10,-2663,532,2131,44,0,0,0,0,0,2087,0
2018-08-09,2483,-2528,45,45,0,0,0,0,0,0,0
2018-08-08,1737,-1781,44,44,0,0,0,0,0,0,0
2018-08-07,25652,-25697,45,45,0,0,0,0,0,0,0
2018-08-06,-188,103,45,45,0,0,0,0,0,0,39
2018-08-03,-1246,1201,45,45,0,0,0,0,0,0,0
2018-08-02,-7544,7602,0,0,0,0,0,0,0,0,62
2018-08-01,9867,-12030,2543,45,0,0,0,0,0,2498,0
2018-07-31,9391,-12942,3052,0,0,0,0,0,0,3052,0
2018-07-30,8138,-8183,45,45,0,0,0,0,0,0,0
2018-07-27,3200,-2821,827,0,0,0,0,0,0,827,394
2018-07-26,-2037,1915,45,45,0,0,0,0,0,0,-24
2018-07-25,5340,-4271,1,1,0,0,0,0,0,0,0
2018-07-24,15436,-29194,0,0,0,0,0,0,0,0,14987
2018-07-23,14760,-16559,675,-39,0,0,0,0,0,714,124
2018-07-20,161105,-165038,-38,-38,0,0,0,0,0,0,-28
2018-07-19,-14344,9517,3817,0,0,0,0,0,0,3817,1010
2018-07-18,-6791,6329,-38,-38,0,0,0,0,0,0,0
2018-07-17,-74,112,-38,-38,0,0,0,0,0,0,0
2018-07-16,3458,-2932,2073,-37,0,0,0,0,0,2110,-2490
2018-07-13,2876,6407,-1632,-1632,0,0,0,0,0,0,-7651
2018-07-12,1200,-347,-853,-853,0,0,0,0,0,0,0
2018-07-11,-4321,1021,0,0,0,0,0,0,0,0,3000
2018-07-10,-103298,103255,-67,-67,0,0,0,0,0,0,0
2018-07-09,43047,3443,-46490,-46490,0,0,0,0,0,0,0
2018-07-06,2193,-2147,-8,-8,0,0,0,0,0,0,-38
2018-07-05,6165,-6069,-35,-35,0,0,0,0,0,0,-61
2018-07-04,-3597,2662,0,0,0,0,0,0,0,0,935
2018-07-03,-1044,1258,1142,-32,0,0,0,0,0,1174,-1356
2018-07-02,-464,-61,-37,-37,0,0,0,0,0,0,62
2018-06-29,3589,-3638,-35,-35,0,0,0,0,0,0,84
2018-06-28,5156,-7156,0,0,0,0,0,0,0,0,2000
2018-06-27,6781,-6746,-35,-35,0,0,0,0,0,0,0
2018-06-26,894,-2633,1738,39,0,0,0,0,0,1699,1
2018-06-25,-4050,1994,2053,2,0,0,0,0,0,2051,3
2018-06-22,1637,-4690,3053,0,0,0,0,0,0,3053,0
2018-06-21,2503,-3749,1324,22,0,0,0,0,0,1302,-78
2018-06-20,-13959,11031,2928,38,0,0,0,0,0,2890,0
2018-06-19,9727,-3832,622,-1023,0,0,0,0,0,1645,-7017
2018-06-18,10517,7,-1021,-1791,0,0,0,0,0,770,-10003
2018-06-15,1182,-4182,0,0,0,0,0,0,0,0,3000
2018-06-14,11969,-12877,907,0,0,0,0,0,0,907,1
2018-06-12,17216,-18245,3,3,0,0,0,0,0,0,0
2018-06-11,-9242,8228,0,0,0,0,0,0,0,0,1000
2018-06-08,4230,-5199,-32,-32,0,0,0,0,0,0,1000
2018-06-07,-9054,7478,2,2,0,0,0,0,0,0,1574
2018-06-05,-14514,13423,-9,-9,0,0,0,0,0,0,1100
2018-06-04,1017,-1019,0,0,0,0,0,0,0,0,1
2018-06-01,-5397,4006,35,35,0,0,0,0,0,0,1356
2018-05-31,-885,850,35,35,0,0,0,0,0,0,0
2018-05-30,9793,-10293,0,0,0,0,0,0,0,0,0
2018-05-29,6327,-6315,35,35,0,0,0,0,0,0,-47
2018-05-28,-19265,19363,0,0,0,0,0,0,0,0,3
2018-05-25,55,-140,36,36,0,0,0,0,0,0,49
2018-05-24,29558,-29387,-22,-22,0,0,0,0,0,0,-150
2018-05-23,23741,-23742,0,0,0,0,0,0,0,0,1
2018-05-21,-18502,18501,0,0,0,0,0,0,0,0,0
2018-05-18,-6141,5641,0,0,0,0,0,0,0,0,0
2018-05-17,-34813,34853,0,0,0,0,0,0,0,0,60
2018-05-16,-19467,19410,33,33,0,0,0,0,0,0,23
2018-05-15,2324,-2701,76,76,0,0,0,0,0,0,195
2018-05-14,5355,-15692,1915,1915,0,0,0,0,0,0,8391
2018-05-11,-11233,11350,14,14,0,0,0,0,0,0,49
2018-05-10,-23457,20534,559,559,0,0,0,0,0,0,2364
2018-05-09,12360,-12543,33,33,0,0,0,0,0,0,-30
2018-05-08,15823,-16027,63,63,0,0,0,0,0,0,141
2018-05-04,-25311,22777,489,489,0,0,0,0,0,0,2044
2018-05-03,39248,-39229,0,0,0,0,0,0,0,0,-19
2018-05-02,-24787,18456,108,108,0,0,0,0,0,0,6223
2018-04-30,-20017,13161,1209,1209,0,0,0,0,0,0,5647
2018-04-27,-2164,2164,0,0,0,0,0,0,0,0,0
2018-04-26,-2375,2384,0,0,0,0,0,0,0,0,-9
2018-04-25,5831,-5831,0,0,0,0,0,0,0,0,0
2018-04-24,-3458,3458,0,0,0,0,0,0,0,0,0
2018-04-23,-5254,5444,-90,-90,0,0,0,0,0,0,0
2018-04-20,-24145,24186,0,0,0,0,0,0,0,0,-41
2018-04-19,-5520,15499,0,0,0,0,0,0,0,0,21
2018-04-18,-16609,6590,0,0,0,0,0,0,0,0,19
2018-04-17,-4598,4582,0,0,0,0,0,0,0,0,18
2018-04-16,-5368,5359,0,0,0,0,0,0,0,0,9
2018-04-13,-1967,1950,0,0,0,0,0,0,0,0,17
2018-04-12,-1604,1577,18,18,0,0,0,0,0,0,9
2018-04-11,-6421,6406,0,0,0,0,0,0,0,0,14
2018-04-10,4773,-4792,0,0,0,0,0,0,0,0,19
2018-04-09,1130,-1130,0,0,0,0,0,0,0,0,0
2018-04-06,3257,-3263,0,0,0,0,0,0,0,0,6
2018-04-05,-6306,6305,0,0,0,0,0,0,0,0,0
2018-04-04,29206,-29410,184,184,0,0,0,0,0,0,20
2018-04-03,2904,-2904,0,0,0,0,0,0,0,0,0
2018-04-02,26244,-26251,0,0,0,0,0,0,0,0,7
2018-03-30,-821,821,0,0,0,0,0,0,0,0,0
2018-03-29,9355,-9349,0,0,0,0,0,0,0,0,-6
2018-03-28,4956,-4956,0,0,0,0,0,0,0,0,0
2018-03-27,-10486,10492,0,0,0,0,0,0,0,0,-6
2018-03-26,641,-625,0,0,0,0,0,0,0,0,-16
2018-03-23,10963,-10980,0,0,0,0,0,0,0,0,17
2018-03-22,1760,-1591,0,0,0,0,0,0,0,0,31
2018-03-21,1746,-1746,0,0,0,0,0,0,0,0,0
2018-03-20,1253,-1261,0,0,0,0,0,0,0,0,8
2018-03-19,2470,-2470,0,0,0,0,0,0,0,0,0
2018-03-16,9920,-9499,0,0,0,0,0,0,0,0,-21
