일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-06,-3552,-2228,5785,4670,0,935,0,0,0,180,-5
2022-10-05,1554,6178,-7775,-7426,-271,22,0,0,311,-411,31
2022-10-04,-19552,5508,14212,8212,109,2486,0,0,3276,129,-162
2022-09-30,2078,-3114,1039,872,0,-83,0,0,0,250,-6
2022-09-29,-1703,-579,2282,5419,-708,39,0,0,-2444,-24,6
2022-09-28,-13474,8908,4603,3149,-15,1,0,0,-259,1727,-48
2022-09-27,1246,-9700,8412,9672,125,281,0,0,828,-2494,4
2022-09-26,-13951,186,13782,10112,323,131,0,0,1058,2158,10
2022-09-23,-2361,-1343,3747,3959,5,-808,0,0,-30,621,-44
2022-09-22,-3060,5417,-2200,-1060,0,176,0,0,0,-1316,1
2022-09-21,-1064,2467,-1566,595,5,160,0,0,-2576,250,100
2022-09-20,1130,-3764,2432,4066,0,-895,0,0,0,-739,200
2022-09-19,1829,542,-2385,-1612,0,0,0,0,-2000,1227,3
2022-09-16,-1214,3525,-2191,-415,-326,0,0,0,-1535,85,0
2022-09-15,-1587,6756,-5079,-1018,0,3,0,0,-4094,30,-100
2022-09-14,2837,2697,-5640,-4529,-2,-1100,0,0,0,-9,105
2022-09-13,-10401,2731,7666,10228,383,172,0,0,-3241,124,6
2022-09-08,-6446,7162,-716,4741,121,-1429,0,0,-3876,-273,0
2022-09-07,-1157,6245,-3949,-2499,829,-528,0,0,-2192,441,-1140
2022-09-06,-3141,-638,3454,5270,0,0,0,0,-2055,239,323
2022-09-05,-2078,4365,-2388,3806,0,-1258,0,0,-500,-4436,-97
2022-09-02,5365,-2094,-3337,127,0,-3098,-321,0,0,-45,50
2022-09-01,745,9369,-10164,-9228,665,204,0,0,-1656,-149,50
2022-08-31,-189,10629,-10692,-765,1428,-2863,0,0,-3352,-5140,200
2022-08-30,-8789,5482,2513,3485,-291,-316,0,0,-205,-160,-50
2022-08-29,1736,7898,-9528,-6582,36,-1890,0,0,-1044,-48,-415
2022-08-26,7575,-3108,-5066,-3604,-67,-226,0,0,-1123,-46,499
2022-08-25,-3169,255,2784,4489,448,0,0,0,-1858,-295,0
2022-08-24,415,-613,137,364,471,-342,0,0,-219,-137,61
2022-08-23,-248,1454,-1382,1073,33,-1043,0,0,94,-1539,-120
2022-08-22,4613,5432,-8115,-6559,0,-1666,0,0,94,16,-1939
2022-08-19,815,7135,-8087,-4887,0,1482,0,0,-425,-4257,151
2022-08-18,2125,2304,-4838,-2994,27,-1889,0,0,47,-29,389
2022-08-17,-3337,7645,-4435,-4407,0,-34,0,0,0,6,127
2022-08-16,14708,-10623,-4237,-3776,-229,1147,321,-1479,-826,605,94
2022-08-12,-8753,3161,4540,5499,0,-459,0,0,-429,-71,1107
2022-08-11,-13164,2387,10098,10687,-123,-1638,0,0,200,972,529
2022-08-10,11867,-14083,1804,-1159,200,-1309,0,0,200,3872,307
2022-08-09,-13994,9076,5020,1010,-99,129,0,0,1116,2864,-84
2022-08-08,-1251,5976,-3269,148,950,448,0,0,17,-4832,-1431
2022-08-05,-2683,-503,3063,918,100,780,0,0,1616,-351,210
2022-08-04,-1938,4448,-2572,-2395,-133,-73,0,0,503,-474,1
2022-08-03,1457,13359,-15516,-658,-2055,-7536,0,0,-1447,-3820,350
2022-08-02,7706,-5641,-3461,-3464,-536,-177,0,0,1181,-465,308
2022-08-01,-11099,14649,-3634,-3552,70,-465,692,0,1196,-1575,-221
2022-07-29,1014,-4427,3453,1483,-4,-54,0,0,3000,-972,-2
2022-07-28,-6643,5694,839,2133,-165,-1096,0,62,233,-328,-1
2022-07-27,-10947,7374,3707,827,110,1085,224,0,1152,309,-141
2022-07-26,5933,-6440,340,-2118,0,-26,0,0,2217,267,142
2022-07-25,-10072,-6260,15674,1235,542,5898,0,0,5122,2877,448
2022-07-22,6374,2090,-8620,-3974,19,-631,0,0,3007,-7041,102
2022-07-21,4338,-6623,1968,1645,409,-1558,0,3733,1099,-3360,303
2022-07-20,17893,-29735,11305,-637,1,653,0,0,7106,4182,287
2022-07-19,-20990,-219,21763,1074,711,7946,0,0,3968,8064,-142
2022-07-18,-9694,-2088,11826,2698,186,1937,0,0,1182,5823,51
2022-07-15,14404,7053,-21294,-2027,-886,-3574,0,0,-1551,-13256,389
2022-07-14,-10696,13913,-3390,-1583,299,-2900,0,0,4027,-3233,47
2022-07-13,3402,-40203,35108,5429,-1003,-3861,0,0,22047,12496,-161
2022-07-12,29246,-39020,16397,-4353,-136,-2685,-560,-96,14988,9239,-6537
2022-07-11,-7675,2972,6818,-4913,-52,-127,0,-20,11852,78,-2114
2022-07-08,448,-4661,4408,-778,342,-38,0,0,5000,-118,29
2022-07-07,-12768,11297,1644,1341,-140,0,0,0,500,-57,-150
2022-07-06,9509,-1632,-7630,-5032,0,-18,0,0,-2809,229,-237
2022-07-05,-18483,17239,1392,-1685,1950,834,0,0,0,293,-120
2022-07-04,-3123,3001,256,559,0,-246,0,0,0,-57,5
2022-07-01,-2005,309,1694,454,-102,1297,0,0,-97,142,-2
2022-06-30,-4987,7597,-2548,-2203,6,227,0,0,-355,-223,-62
2022-06-29,7533,-1989,-4954,-4840,10,0,0,0,-127,3,-593
2022-06-28,294,11754,-11070,-8503,-83,-1655,0,0,-519,-310,-935
2022-06-27,12714,-3057,-9949,-4052,107,-1702,0,0,-3599,-703,192
2022-06-24,-7537,-251,7683,4234,14,-239,0,0,0,3674,-12
2022-06-23,-16743,11324,5407,4633,643,-684,0,-153,0,968,-8
2022-06-22,282,7376,-7542,-6331,9,1,0,0,-200,-1021,127
2022-06-21,-3949,3705,1256,1823,953,2768,0,0,-4387,99,-1119
2022-06-20,-10285,8161,2267,4866,202,-37,-636,0,-2100,-28,-145
2022-06-17,1279,13575,-16287,-5575,0,-7033,0,0,-4781,1102,1442
2022-06-16,8930,-4926,-4241,2149,-38,506,0,0,-6209,-649,209
2022-06-15,-7268,12882,-3066,2804,0,-5035,0,0,-1581,746,-2474
2022-06-14,12891,-17816,4369,8240,2575,125,0,0,-7127,556,553
2022-06-13,-2689,1653,1121,477,267,458,0,0,-131,50,-141
2022-06-10,-13678,14481,-919,406,96,672,0,0,-2001,-92,96
2022-06-09,2588,8391,-11041,-947,6,-4240,0,0,-2250,-3610,4
2022-06-08,-1108,6868,-5649,3712,-276,0,0,-3,-7563,-1519,0
2022-06-07,4340,518,-5304,-5593,765,0,0,0,2199,-2675,250
2022-06-03,725,-3214,2669,3084,-327,66,0,0,-105,-49,-159
2022-06-02,-8421,9336,-910,-398,-11,-639,-76,0,-709,923,196
2022-05-31,-6108,8591,-2602,-687,-7,-225,-74,0,-811,-798,0
2022-05-30,-3194,950,2294,4597,0,-2463,0,0,160,0,-2
2022-05-27,-1059,-472,1479,2187,98,-650,-154,0,0,-2,46
2022-05-26,-4973,5287,-360,-186,1930,-2501,-74,0,0,471,32
2022-05-25,-7246,1727,5487,6181,0,270,0,0,-77,-887,32
2022-05-24,1082,3668,-4862,-7328,662,1735,0,0,0,69,203
2022-05-23,-188,-2094,2412,-479,301,1290,0,0,-403,1703,-50
2022-05-20,-20069,8071,12306,5622,6064,-387,0,0,-581,1588,-385
2022-05-19,7781,-2568,-5551,-6255,403,168,167,0,38,-72,338
2022-05-18,-11599,15654,-3930,-5720,1751,46,0,0,-9,2,-279
2022-05-17,-8895,6739,2156,2430,291,-4,0,0,-613,52,0
2022-05-16,5981,253,-4946,-476,0,-4649,0,0,-167,346,-1283
2022-05-13,-4964,-2038,7029,-3687,-103,513,0,0,-24,10330,-7
2022-05-12,-3297,11894,-8818,-7936,0,-141,0,0,-1089,348,199
2022-05-11,-12917,-2248,15195,4368,4571,6415,0,0,-23,-136,0
2022-05-10,-2664,6654,-4021,-6855,1303,1090,-692,0,979,154,47
2022-05-09,5763,-1045,-3212,-330,598,214,0,0,-3635,-59,-1615
2022-05-06,34486,-33215,-2074,-4815,1745,501,0,0,0,495,536
2022-05-04,12197,-14177,1564,-1462,1012,1080,692,0,0,242,396
2022-05-03,-35555,20042,15210,888,5263,7100,0,0,2000,-41,300
2022-05-02,-236,-1901,2512,-4922,-66,0,0,0,7490,10,-167
2022-04-29,-18300,836,16771,6805,6,723,0,0,6478,2759,783
2022-04-28,-17789,19189,-1681,4383,-236,158,0,0,-5938,-48,114
2022-04-27,5832,-4340,-1981,-741,51,-831,0,0,0,-460,-14
2022-04-26,-12609,9136,3455,4490,-465,683,0,0,-1522,269,-42
2022-04-25,7738,-2859,-3564,-1806,402,-2320,0,0,0,160,-1280
2022-04-22,7890,-13572,4633,471,198,-1478,0,0,0,5442,968
2022-04-21,-6160,-6588,12199,10819,0,1388,0,0,0,-8,569
2022-04-20,-4351,-11035,13881,13440,0,-109,0,0,567,-17,1530
2022-04-19,-24933,1872,23107,17182,2095,3009,0,1275,-2260,1806,46
2022-04-18,-4316,5653,-1570,-804,-155,1392,0,0,-1996,-7,17
2022-04-15,-2054,1452,23,-4156,1260,152,0,0,2505,262,450
2022-04-14,-4331,8074,-3899,-183,0,-2492,0,0,-2245,1021,101
2022-04-13,15270,-17026,1415,3650,-83,785,0,0,-2409,-528,538
2022-04-12,8788,-26173,16886,20009,4234,-4800,0,0,-2158,-399,806
2022-04-11,-30480,-4538,35014,34771,2860,437,0,0,-1627,-1427,32
2022-04-08,-86799,46839,39744,41081,2786,8179,0,0,-13102,800,1045
2022-04-07,24458,-16091,-9003,1702,-344,-2912,0,0,-5989,-1460,-42
2022-04-06,16413,-43913,26939,22315,2716,4202,0,0,-2788,494,114
2022-04-05,11670,-57850,44783,39791,-240,7394,0,0,-3506,1344,1241
2022-04-04,176554,-110249,-68972,13152,-13429,-15092,-618,-1522,-45050,-6413,2146
2022-04-01,198660,-49456,-152401,-7931,-29848,-52216,-1495,0,-55315,-5596,2738
2022-03-31,9328,-6922,-2456,1114,-168,-1473,0,0,-1730,-199,7
2022-03-30,15224,-9114,-5861,-523,108,-2459,0,0,-665,-2322,35
2022-03-29,2508,-7813,5066,2973,23,2204,0,0,0,-134,-37
2022-03-28,9730,-7711,-2011,-6033,341,1856,0,0,0,1825,0
2022-03-25,19253,-15901,-3444,4827,951,-3544,0,74,-5236,-516,95
2022-03-24,418,-7926,7862,11983,30,521,0,0,-4322,-350,-345
2022-03-23,-8356,3043,5307,5470,138,-96,0,0,137,-342,0
2022-03-22,-1418,147,1666,4803,23,-3042,0,0,0,-118,-409
2022-03-21,254,5761,-6017,-1675,-2385,-2026,0,0,890,-821,-3
2022-03-18,9993,-19547,9462,7951,2424,-666,-91,63,0,-219,80
2022-03-17,-37360,17659,18591,11795,4042,1671,0,0,1145,-62,611
2022-03-16,-5178,-18353,23978,27107,-4594,1452,0,0,0,13,-447
2022-03-15,30090,-28395,-2957,-1574,1164,-2510,0,0,0,-37,1232
2022-03-14,44212,-35252,-10126,-4530,-80,-1669,0,0,-4436,589,1064
2022-03-11,3194,-1120,-2168,2339,-88,-3317,0,0,-1160,58,100
2022-03-10,-5917,-8351,14326,14163,13,248,0,0,68,-166,-63
2022-03-08,19254,-17499,-3816,-2597,396,-159,0,0,0,-1456,2060
2022-03-07,12723,-10300,-2619,-2572,1256,-911,0,0,0,-392,183
2022-03-04,7953,340,-8355,-9691,1671,0,69,-18,0,-386,52
2022-03-03,-7194,9140,-2314,1512,929,-1403,0,0,-3132,-220,368
2022-03-02,-420,-607,-26,2095,912,-192,0,0,0,-2841,1050
2022-02-28,9180,-3838,-5135,-5305,0,173,0,0,0,-3,-219
2022-02-25,-22990,21803,599,2854,-500,-808,0,0,-934,-13,-5
2022-02-24,19339,-21939,145,1274,0,790,0,1025,-2944,0,2323
2022-02-23,2481,-3139,-5593,300,-340,-633,0,0,-3484,-1436,6215
2022-02-22,2788,-112,-2686,-3323,201,851,0,58,0,-473,0
2022-02-21,-6550,11124,-4667,-1305,340,-1758,-113,0,-1826,-5,93
2022-02-18,4210,-2068,-2463,-648,131,0,0,0,-1879,-67,320
2022-02-17,-7996,7846,-1508,-757,-110,91,0,0,-714,-18,1662
2022-02-16,-10361,12158,-1167,6536,-489,597,0,0,-1257,-6554,-628
2022-02-15,4502,-4392,843,-53,314,-403,0,0,1092,-107,-957
2022-02-14,-2519,-1542,4193,2086,879,119,0,0,338,771,-132
2022-02-11,-6924,-13857,21930,-1956,4099,18990,0,0,-60,857,-1148
2022-02-10,15154,-9928,-5779,-5499,229,-1238,0,0,1347,-618,565
2022-02-09,-18037,12236,6189,477,655,3517,0,0,585,955,-380
2022-02-08,-1308,1241,218,-4833,-221,4188,0,0,1129,-45,-101
2022-02-07,4465,-3847,-441,-6751,-75,5466,0,0,898,21,-231
2022-02-04,-4516,1963,2631,-922,51,2495,0,0,834,173,-1
2022-02-03,-15759,14450,2124,-6125,471,3113,0,0,2357,2308,-196
2022-01-28,10194,-22266,11934,15943,-626,-69,0,0,-1990,-1324,112
2022-01-27,8191,-19012,11320,12183,-2253,677,0,0,0,713,1
2022-01-26,-12296,-9450,21841,6002,-2562,13874,0,0,4025,502,-112
2022-01-25,11380,-20294,7597,5837,846,945,0,0,0,-31,1029
2022-01-24,1454,-7207,6662,7713,-596,-458,0,0,0,3,-905
2022-01-21,7219,-6748,-537,-2041,-36,1512,0,0,0,28,167
2022-01-20,2049,-7010,4731,3953,-49,849,0,0,0,-22,71
2022-01-19,-23,1337,-1688,368,119,-2102,0,0,0,-73,200
2022-01-18,-5246,3395,2059,1535,56,190,0,0,-60,338,0
2022-01-17,-3901,-263,4016,4764,-12,-772,0,0,0,36,148
2022-01-14,13225,-5279,-8236,-2645,-1903,-2084,-498,0,-1166,60,25
2022-01-13,2989,-1413,-1593,-1784,234,0,0,0,0,-43,19
2022-01-12,-14621,12795,1975,1398,-498,-779,0,0,0,1854,-108
2022-01-11,-141,647,-897,-18020,-1698,-2489,0,0,0,21310,390
2022-01-10,1826,2275,-2950,-5863,-93,-1738,0,0,1155,3589,-1142
2022-01-07,5587,-60,-5376,-2745,82,-1939,0,0,1295,-2069,-171
2022-01-06,14819,-14064,-2213,2128,-2535,-3494,0,0,0,1688,1336
2022-01-05,1603,-7353,5687,1169,-884,0,0,0,5397,5,22
2022-01-04,11951,-27395,18312,-1143,357,4638,0,0,14571,-111,-2968
2022-01-03,-13617,10031,3848,-201,661,-1724,0,0,3745,1367,-298
2021-12-30,3728,-955,-2967,-5365,-65,1340,0,0,2960,-1837,176
2021-12-29,33231,-12376,-21510,-19093,-2039,-1394,0,58,0,958,578
2021-12-28,7132,-33942,25337,24165,1591,-1348,0,0,894,35,1379
2021-12-27,-40623,31532,9175,7150,413,-2232,0,0,3642,202,51
2021-12-24,-589,-1839,1830,4820,2984,36,-49,1896,-5902,-1955,609
2021-12-23,-7819,278,6904,5867,652,-757,117,7,1018,0,657
2021-12-22,-4115,1801,1434,-328,547,304,47,124,774,-34,871
2021-12-21,9361,-11732,2224,2866,689,-732,45,243,880,-1767,93
2021-12-20,5327,-3860,-1460,419,1371,-3784,-33,60,576,-69,-25
2021-12-17,-958,-10185,11572,7631,339,3088,0,9,686,-181,-437
2021-12-16,-7119,-3618,10939,10711,36,194,6,0,0,-8,-199
2021-12-15,-11363,1268,10402,12242,-274,-1469,0,0,632,-729,-250
2021-12-14,-2154,-7990,10307,10440,-248,-646,0,81,0,680,-146
2021-12-13,2091,-15397,13001,3105,2600,-235,0,721,6505,305,271
2021-12-10,11605,-8735,-3363,-3735,135,1288,0,43,-1324,230,420
2021-12-09,-6968,-3255,9351,12967,1489,-3366,10,0,-1536,-213,726
2021-12-08,-4676,-6067,9464,4082,1268,3391,136,0,0,587,1284
2021-12-07,-13334,10162,1833,3196,-1461,-270,10,58,0,300,1388
2021-12-06,11349,-11705,-348,-2577,-284,1350,0,46,761,356,667
2021-12-03,-42249,37502,3507,-3860,913,1624,16,213,2858,1743,1267
2021-12-02,24260,-19920,-3900,3132,-6442,504,-243,140,0,-991,-488
2021-12-01,2874,-15291,10336,4170,760,3887,30,0,0,1489,2276
2021-11-30,-8888,1151,9324,1825,365,5028,0,0,2339,-233,-1404
2021-11-29,-2347,1145,1075,-472,-108,193,0,0,1414,48,231
2021-11-26,8990,-10254,1887,-2564,305,1826,0,0,994,1326,-683
2021-11-25,-2540,3311,-701,-2145,-2,-604,0,0,2575,-525,-112
2021-11-24,-2605,-15203,16444,6113,2640,3253,0,0,1862,2576,1376
2021-11-23,16980,-11104,-5245,-2609,-2,-928,0,0,-213,-1493,-675
2021-11-22,-14363,4227,9706,5903,-43,3728,0,0,0,118,400
2021-11-19,-4696,-705,5287,8146,1173,2416,260,0,-3,-6705,151
2021-11-18,9223,-21043,11046,115,141,4929,977,0,-242,5126,712
2021-11-17,81839,-86240,158,2180,-520,-2545,9,0,-51,1085,4284
2021-11-16,-28222,31153,-3016,-4610,3716,-1233,0,0,-1414,525,105
2021-11-15,-4457,-13817,13309,2097,776,11066,473,0,-126,-977,5240
2021-11-12,25152,-43474,14210,5968,2388,13987,0,409,-9469,927,4269
2021-11-11,148293,-146014,-3492,-1922,-2779,9943,0,2,-11609,2873,148
2021-11-10,85402,-70143,-10289,-9515,675,8296,-63,0,-11893,2211,-5618
2021-11-09,551,-1108,547,-243,-327,1150,0,0,-1071,1038,-1
2021-11-08,-13373,12141,4181,249,314,421,0,0,3168,29,-2949
2021-11-05,2934,1731,-5310,-281,-20,-2152,-2,0,-46,-2809,650
2021-11-04,-2256,3054,-750,3449,-1892,-30,0,0,-1403,-874,-41
2021-11-03,-1897,6088,-3991,-2314,-1440,-7,0,0,-223,-7,10
2021-11-02,1651,-2814,938,1072,-7,-193,8,0,-171,229,224
2021-11-01,-17875,8541,9347,7411,26,-344,222,0,4310,-2278,-11
2021-10-29,-922,3365,-2306,-1559,-3,-431,8,0,-459,138,-138
2021-10-28,-270,-2509,2702,-344,-79,2461,10,0,606,48,91
2021-10-27,-9159,-1010,10035,188,686,4003,4,0,3889,1265,131
2021-10-26,-13277,3135,11775,5340,1804,4542,0,0,0,89,-1444
2021-10-25,3771,-11394,7152,1969,0,300,0,0,5000,-117,455
2021-10-22,-14835,4456,10238,2218,2394,3737,0,0,1920,-31,179
2021-10-21,304,-4321,4294,-1821,1067,1859,8,0,3000,181,-287
2021-10-20,5052,-17976,13010,-2785,2878,3345,16,192,7617,1747,-124
2021-10-19,32192,-51953,11621,2912,2707,2423,169,0,0,3410,8152
2021-10-18,20078,-60709,39184,-25,4468,22100,242,0,5915,6484,1551
2021-10-15,2848,-24119,21063,999,4953,2964,8,0,11534,605,207
2021-10-14,4923,-17030,11767,1625,1059,6782,9,0,-142,2434,347
2021-10-13,-13828,-3803,17239,2391,1441,10973,0,-50,-390,2874,441
2021-10-12,19016,-26212,6708,1236,3251,1919,0,50,90,162,391
2021-10-08,2756,-2854,-199,-8728,2297,2389,0,0,-45,3888,295
2021-10-07,-94,-13123,13033,3231,2908,6778,0,-17,45,88,190
2021-10-06,-8143,-5417,13315,7999,187,3161,0,7,155,1806,220
2021-10-05,4121,-31946,27618,16836,97,1210,0,54,7268,2153,195
2021-10-01,-22817,6344,16117,8173,-561,4517,0,0,2500,1488,389
2021-09-30,-9950,-1399,11004,9181,1357,4,230,26,0,206,318
2021-09-29,-6537,-2068,8602,5365,-15,-47,-208,16,3702,-211,157
2021-09-28,15242,-18425,2426,2647,143,-185,0,40,0,-219,509
2021-09-27,-20694,16862,3815,4446,0,-423,16,0,0,-224,100
2021-09-24,8228,-6788,-1533,-2190,168,0,0,0,600,-111,42
2021-09-23,-3974,2964,1154,937,54,1,0,0,0,162,1
2021-09-17,-220,-4427,4618,6125,0,-1256,24,0,0,-275,14
2021-09-16,1434,-9628,8156,18716,0,1,8,0,0,-10569,13
2021-09-15,-4814,-6447,11401,8912,2,2492,0,0,0,-5,-50
2021-09-14,-4886,-4128,9045,9696,0,229,32,0,-846,-66,0
2021-09-13,7366,-7421,-151,5312,-4463,-1084,0,0,-3959,4043,179
2021-09-10,749,-6108,5827,5595,-373,4451,0,0,-3489,-357,-457
2021-09-09,-12668,24440,-10039,7406,-4530,-10235,0,0,-3278,598,-1678
2021-09-08,12315,-13700,606,981,-10,-303,0,0,-14,-48,417
2021-09-07,8637,-5103,-3183,-640,75,39,104,0,0,-2761,-533
2021-09-06,-1585,-411,1923,3564,41,-180,0,24,0,-1526,50
2021-09-03,-3371,2238,1033,3131,67,-310,102,0,0,-1957,26
2021-09-02,19444,-4300,-15949,-868,258,-2911,0,149,0,-12577,678
2021-09-01,-8818,-8693,16852,117,615,6902,12,0,9507,-301,704
2021-08-31,980,-2146,1364,1233,-2,-260,0,103,0,290,-141
2021-08-30,6322,-7353,882,-1771,306,528,0,0,1249,570,521
2021-08-27,19124,-19680,71,-352,-5533,-4419,0,46,-4146,14475,559
2021-08-26,3165,5987,-7907,-2615,-165,-3306,-95,0,-3404,1678,-1459
2021-08-25,75246,-35895,-40493,-5261,-1357,-18570,-181,0,-17243,2119,619
2021-08-24,-3670,4984,-1802,-1162,-81,-862,-62,0,-90,455,681
2021-08-23,-16299,18072,-1934,-1853,11,-130,0,0,586,-548,322
2021-08-20,6046,-14455,10175,1200,1373,1242,0,0,4456,1904,-2282
2021-08-19,-16549,13979,5647,-1948,57,418,0,0,-45,7165,-2493
2021-08-18,-4669,-6552,11264,2798,182,1641,0,-18,223,6438,-43
2021-08-17,-10628,11072,-922,-1234,77,365,0,0,-965,835,518
2021-08-13,10784,-10542,-385,566,48,-69,0,0,-3994,3064,101
2021-08-12,71128,-56583,-16386,-1744,-77,2624,0,0,-6492,-10697,1169
2021-08-11,16730,-7889,-7038,-4028,19,-698,-133,0,-401,-1797,-2057
2021-08-10,-9586,12247,-2557,1336,-224,-3172,136,0,-129,-504,-58
2021-08-09,5256,5114,-10696,-2387,1222,-285,0,286,-8261,-1271,370
2021-08-06,-3378,8358,-4995,-562,-2737,-185,0,0,-1522,11,-71
2021-08-05,27697,-6794,-20691,491,-453,-3123,0,21,-10464,-7163,-264
2021-08-04,-4069,8291,-4324,713,-1053,-969,0,37,-2919,-133,111
2021-08-03,12286,4339,-16586,-2477,-1135,-1462,0,21,-2340,-9193,-41
2021-08-02,-12025,6573,5601,1295,985,1393,0,3,1805,120,-144
2021-07-30,12461,2711,-15371,-6165,309,-501,0,81,-316,-8779,216
2021-07-29,-6412,8925,-2358,-12,-273,-197,0,0,-1955,79,-80
2021-07-28,-4404,11692,-8045,207,0,-4327,0,0,-3135,-790,761
2021-07-27,-3875,8762,-4793,60,-563,-3079,0,7,-439,-779,-89
2021-07-26,17495,7887,-25168,-2816,-85,-3384,0,0,-441,-18442,-274
2021-07-23,-21130,-671,22153,204,-92,11804,-5,0,-54,10296,-445
2021-07-22,-35926,37152,-903,2881,-1289,-2471,0,0,617,-641,-126
2021-07-21,159896,-67802,-93953,-14632,827,-35303,-233,0,-9746,-34866,1226
2021-07-20,-2102,-3983,6189,10,-2203,2919,0,0,657,4806,-79
2021-07-19,-8353,-7701,15769,-945,235,10063,-12,0,4067,2361,290
2021-07-16,-10903,9126,2045,-3867,-86,781,-2,0,-4477,9696,-272
2021-07-15,-61386,12402,50547,1947,282,4961,-2,0,8605,34754,-983
2021-07-14,-5064,-4619,11021,-2987,101,785,0,0,-2590,15712,-713
2021-07-13,12752,-6943,-5152,375,-10,47,-3,0,-2564,-2997,-296
2021-07-12,12252,-8501,-3760,468,27,-2034,-2,0,-979,-1240,15
2021-07-09,-5565,12719,-7138,1313,-24,-7364,-1,0,-1289,227,298
2021-07-08,10256,8073,-18437,-2126,-660,-6140,-50,0,-882,-8579,257
2021-07-07,5561,5103,-10687,-1007,446,-182,-7,0,-1720,-8217,-66
2021-07-06,4725,-240,-2386,-73,-169,-2181,-183,0,99,121,-2139
2021-07-05,-13988,9190,4136,3251,440,496,0,0,0,-51,831
2021-07-02,-5066,7354,-2161,-589,-12,-728,0,0,0,-832,-249
2021-07-01,5090,-7222,2300,-1666,-686,2213,-59,0,-657,3155,-284
2021-06-30,869,-4703,3771,-52,1767,119,0,0,230,1707,146
2021-06-29,21645,-22906,1081,-3201,-2849,2077,0,0,-498,5552,324
2021-06-28,7437,-10738,3313,74,-17,329,0,0,2064,863,16
2021-06-25,19980,-30076,6558,-335,-267,-1290,0,-348,5554,3244,3488
2021-06-24,-8611,-2771,11782,-1385,-89,-1648,-61,-211,11120,4056,-335
2021-06-23,-75,256,372,878,-2,-2260,0,0,639,1117,-691
2021-06-22,-335,-316,2284,421,-37,145,0,0,1558,197,-1525
2021-06-21,19476,-19543,-604,-2341,-87,-426,-129,0,1829,550,561
2021-06-18,-31128,15007,16097,2488,4277,1721,-11,0,4567,3055,75
2021-06-17,131467,-73942,-58248,-1253,2289,-7935,0,-619,-41193,-9537,231
2021-06-16,6568,1914,-8454,-2022,-452,-7959,-144,10,2955,-842,-5
2021-06-15,-20696,2113,17956,1822,41,3515,492,44,12208,-166,838
2021-06-14,-14704,3327,11383,-1046,1162,2946,0,112,8276,-67,-30
2021-06-11,7779,-965,-6577,-3031,-1195,-9173,-20,-2085,14001,-5074,-230
2021-06-10,-15675,-1127,18220,17554,-556,15900,0,52,-12954,-1776,-539
2021-06-09,-76011,75853,-53,4344,-1738,4671,-59,203,-7291,-183,-780
2021-06-08,-15010,12485,2265,1609,-2,-1398,-806,118,2972,-228,221
2021-06-07,-8328,3110,5446,852,-540,1081,0,357,3707,-11,-220
2021-06-04,-75648,82477,-6325,-3873,-811,-2864,0,0,2346,-1123,-292
2021-06-03,-24632,20301,5000,1095,580,194,52,0,3079,0,-589
2021-06-02,-3126,8066,-4936,-4138,-237,-464,0,0,-160,63,0
2021-06-01,-3387,3139,1377,-499,-8,821,0,0,2298,-1235,-1218
2021-05-31,-5015,7842,-2370,-1577,496,-33,0,0,-48,-1208,-490
2021-05-28,-10865,3579,7318,41,1748,2167,0,0,3000,362,-47
2021-05-27,-9490,9449,562,126,-354,139,0,0,505,146,-469
2021-05-26,-7562,-837,8033,-71,0,264,700,204,6689,247,370
2021-05-25,-8395,5072,3331,3602,-14,232,0,0,-1742,1253,-9
2021-05-24,7460,884,-8657,-580,-4090,-1834,0,0,-2728,575,261
2021-05-21,-1378,2865,-1463,-2237,-190,-1383,0,0,-22,2369,-93
2021-05-20,2986,-2116,-892,873,-843,2,0,0,75,-999,-4
2021-05-18,-2880,17109,-14452,3519,-1560,-13036,0,0,2575,-5950,223
2021-05-17,-1366,573,757,-1865,-59,38,0,0,1885,758,-62
2021-05-14,-636,-636,927,419,-16,-186,-277,0,975,12,286
2021-05-13,-9961,1371,9283,2182,-333,596,0,0,5730,1108,-668
2021-05-12,-119015,84387,33839,-827,153,4433,0,0,33448,-3368,1305
2021-05-11,-71042,59694,10891,-4157,-100,2586,0,0,11143,1419,685
2021-05-10,-14872,12195,3315,938,-70,-876,551,0,4996,-2224,-590
2021-05-07,748,-4840,3870,3143,-227,112,0,0,-10,852,250
2021-05-06,11008,-19469,8364,4464,-201,-505,0,0,4869,-263,57
2021-05-04,-4028,-3373,7631,-798,-336,578,0,0,703,7484,-192
2021-05-03,2095,-7556,5249,2820,-566,0,0,0,473,2522,212
2021-04-30,-5155,-2494,7614,702,-1,605,0,0,3136,3172,20
2021-04-29,82,4569,-4801,-353,-396,-4096,0,0,-1071,1115,147
2021-04-28,16320,-8729,-7380,-2153,-59,-5967,0,0,481,318,-53
2021-04-27,-8173,7503,622,1019,140,-589,255,0,63,-266,100
2021-04-26,3282,-2395,-1188,-332,224,-1053,0,0,0,-27,371
2021-04-23,-5645,-3,5436,49,181,2484,0,0,2767,-45,217
2021-04-22,-19209,7502,11870,633,75,2462,0,0,6569,2131,-112
2021-04-21,-4682,-3406,8275,-3787,136,2265,0,256,9137,268,-52
