일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-02,3787,-3956,32,32,0,0,0,0,0,0,137
2019-11-29,42130,-4877,-40303,39,0,-40342,0,0,0,0,0
2019-11-28,69273,-37998,-31845,5,13170,-20134,0,0,0,-24886,-2430
2019-11-27,1961,-4353,8,8,0,0,0,0,0,0,2384
2019-11-26,-26865,-43221,62496,38731,0,-405,0,0,-716,24886,7590
2019-11-25,-36514,-5802,41968,11,0,41957,0,0,0,0,348
2019-11-22,1313,-1844,31,31,0,0,0,0,0,0,500
2019-11-21,8250,-8179,-71,-71,0,0,0,0,0,0,0
2019-11-20,15035,-14928,-107,-93,0,-14,0,0,0,0,0
2019-11-19,9908,-9922,14,14,0,0,0,0,0,0,0
2019-11-18,12045,-5491,-6554,5,-3257,0,0,0,-3298,-4,0
2019-11-15,-7335,10353,-3018,-18,0,0,0,0,-3000,0,0
2019-11-14,-365,1156,-791,-107,-684,0,0,0,0,0,0
2019-11-13,-649,4460,-3811,-137,0,-3674,0,0,0,0,0
2019-11-12,29425,-14665,-14760,-3,-3000,-8,0,0,-11741,-8,0
2019-11-11,48207,-36547,-11660,-68,0,0,0,0,-11592,0,0
2019-11-08,11773,-8579,-3194,-10,0,-112,0,0,-3000,-72,0
2019-11-07,5176,-2215,-2961,60,0,-21,0,0,-3000,0,0
2019-11-06,1444,8660,-10104,-10,0,3696,0,0,-13790,0,0
2019-11-05,-50437,59396,-8959,2,63,4611,0,0,-4294,-9341,0
2019-11-04,10128,5948,-16076,-10080,0,-2913,0,0,-3000,-83,0
2019-11-01,30134,-12235,-17708,4,0,-712,0,0,-3000,-14000,0
2019-10-31,-3185,6290,-3105,-98,0,-7,0,0,-3000,0,0
2019-10-30,21615,-17957,-3668,-98,-3000,-34,0,0,-536,0,0
2019-10-29,8482,-1735,-6747,-47,0,-3700,0,0,-3000,0,0
2019-10-28,11948,-4400,-7285,39,0,-7324,0,0,0,0,0
2019-10-25,50403,2994,-53394,448,-21885,-31957,0,0,0,0,0
2019-10-24,-1573,1609,-36,-36,0,0,0,0,0,0,0
2019-10-23,-6489,7208,-719,-183,0,0,0,0,-536,0,0
2019-10-22,2046,964,-2871,-153,-2718,0,0,0,0,0,0
2019-10-21,50729,-47134,-3095,12,0,-74,0,0,-3000,-33,0
2019-10-18,123212,14497,-138908,33,-53977,-84964,0,0,0,0,1000
2019-10-17,134,4,-138,-107,0,0,0,0,0,-31,0
2019-10-16,16980,-6370,-7109,-20,-7089,0,0,0,0,0,0
2019-10-15,-9869,10220,3159,-4,-3475,0,0,0,6638,0,0
2019-10-14,-1766,4493,-2726,-6,-2720,0,0,0,0,0,-1
2019-10-11,7534,-2677,-4847,54,-4797,-147,0,0,0,43,0
2019-10-10,17702,-14759,-2953,-5,-3055,0,0,0,0,107,0
2019-10-08,3827,1220,-5044,-5,0,-5039,0,0,0,0,0
2019-10-07,-5346,5351,-5,-5,0,0,0,0,0,0,0
2019-10-04,696,2312,-17,-17,0,0,0,0,0,0,0
2019-10-02,1938,3179,-5068,-22,-4958,-96,0,0,0,8,0
2019-10-01,138,4602,-4750,47,-4770,-27,0,0,0,0,0
2019-09-30,5646,-5567,-79,-33,0,-46,0,0,0,0,0
2019-09-27,-9749,9943,-214,-47,0,-90,0,0,0,-77,0
2019-09-26,6373,-6576,202,-56,0,260,0,0,0,-2,0
2019-09-25,10590,-30352,19752,-34,7704,12125,0,0,0,-43,0
2019-09-24,-4530,4278,464,-53,0,-23,0,0,540,0,0
2019-09-23,6930,-6878,-57,-57,0,0,0,0,0,0,0
2019-09-20,-1099,1252,-163,-88,0,-23,0,0,0,-52,0
2019-09-19,-26587,26106,483,-57,0,0,0,0,540,0,0
2019-09-18,1720,315,-2024,-35,0,0,0,0,-1984,-5,0
2019-09-17,-29235,29056,-38,-38,0,0,0,0,0,0,0
2019-09-16,10293,8365,-18658,-7498,0,-11160,0,0,0,0,0
2019-09-11,-10546,10834,-299,-273,0,-13,0,0,0,-13,0
2019-09-10,-30736,22540,8217,-35,8381,0,0,0,-129,0,0
2019-09-09,9253,11153,-20397,-8428,0,-14864,0,0,2895,0,0
2019-09-06,4849,3861,-8719,17,-504,-8221,0,0,0,-11,0
2019-09-05,24680,9660,-34040,-27,0,-37300,0,0,3287,0,0
2019-09-04,8865,-8834,-19,-19,0,0,0,0,0,0,0
2019-09-03,4834,157,-4942,-73,0,0,0,0,0,-4869,0
2019-09-02,-3602,6099,-2507,-44,-1,-2462,0,0,0,0,0
2019-08-30,-1997,4842,-2855,-42,0,-2705,0,0,0,-108,0
2019-08-29,25530,-25585,267,49,0,-1,0,0,540,-321,0
2019-08-28,781,4084,-4860,-5,0,0,0,0,0,-4855,1
2019-08-27,-10582,10629,-22,-21,-1,0,0,0,0,0,0
2019-08-26,-29381,13602,15825,-38,15863,0,0,0,0,0,0
2019-08-23,-12148,12597,-450,-86,11,-282,0,0,0,-93,0
2019-08-22,-5250,5246,4,3,1,0,0,0,0,0,0
2019-08-21,-5444,9129,-3685,149,0,-40,0,0,-3794,0,0
2019-08-20,-23034,35765,-12714,-71,0,-3975,0,0,-3794,-4874,0
2019-08-19,-12337,21115,-8788,162,-800,-1124,0,0,-3794,-3232,0
2019-08-16,-3032,11110,-8078,-8,0,689,0,0,-3794,-4965,0
2019-08-14,-2283,9021,-6340,-24,-4,-807,0,0,-3794,-1711,-400
2019-08-13,-204,1658,-1394,-90,-1254,151,0,0,572,-773,0
2019-08-12,-2214,2281,-67,-15,0,0,0,0,-595,543,0
2019-08-09,-1576,7734,-6155,-14,0,0,0,0,2000,-8141,0
2019-08-08,-3253,3928,-642,-125,0,85,0,0,4000,-4602,0
2019-08-07,-15040,15051,2974,5,0,11591,0,0,0,-8622,-3000
2019-08-06,-75839,83129,-10290,-2255,-7033,-518,0,0,0,-484,3000
2019-08-05,-17659,37332,-19899,-81,5845,-20164,0,0,0,-5499,0
2019-08-02,-26284,43270,-16996,41,-1037,0,0,0,0,-16000,0
2019-08-01,30170,1584,-31754,-7,2,-22299,0,0,0,-9450,0
2019-07-31,-84,31250,-17351,-163,0,-86,1,0,0,-17103,0
2019-07-30,-22648,33414,-10016,0,0,-10016,0,0,0,0,0
2019-07-29,26088,-15894,-9994,-1664,0,-8330,0,0,0,0,0
2019-07-26,5846,5045,-10901,60,0,-10000,0,0,-946,-15,0
2019-07-25,-2546,27561,-15015,88,0,-140,0,0,-14963,0,0
2019-07-24,29574,-14291,-15593,1,0,-15594,0,0,0,0,0
2019-07-23,85029,-45780,-39249,-12,-1500,-37737,0,0,0,0,0
2019-07-22,5595,16187,-21982,-15,6033,-30000,0,0,2000,0,-1000
2019-07-19,495031,-235852,-214500,-72501,0,-6965,0,0,-108087,-26947,-51345
2019-07-18,74001,-55599,-26720,-6021,0,-20699,0,0,0,0,1000
2019-07-17,125515,-99458,-26037,60,18455,-44552,0,0,0,0,0
2019-07-16,3583,30609,-34152,-90,0,-34062,0,0,0,0,0
2019-07-15,59165,-20326,-38859,-9993,0,-22356,-6666,0,0,156,0
2019-07-12,166456,-58918,-107537,-18,0,-7,0,0,-107512,0,0
2019-07-11,-4625,-11237,15852,-72,0,25716,0,0,-9792,0,0
2019-07-10,-66075,27839,38236,-23,0,38259,0,0,0,0,0
2019-07-09,-15593,15561,32,32,0,0,0,0,0,0,0
2019-07-08,15278,-25832,10764,-16,0,10780,0,0,0,0,0
2019-07-05,-22885,-3020,25903,-23,0,229,0,0,25697,0,0
2019-07-04,17835,-6603,-10932,-54,0,-11878,0,0,1000,0,0
2019-07-03,35312,-21606,-13706,4,0,0,0,0,0,-13710,0
2019-07-02,-26823,29231,-2408,43,0,13896,0,0,0,-16347,0
2019-07-01,206326,-354885,161062,-2497,28137,68279,0,0,40400,26743,-12503
2019-06-28,-29259,-60118,89377,1683,10134,35624,0,0,41936,0,0
2019-06-27,-2152,-24542,26714,-16,16721,4968,0,0,5041,0,0
2019-06-26,1690,28579,-11501,969,0,-13002,0,0,532,0,-18768
2019-06-25,-28892,26848,2144,8,0,-35,0,0,2171,0,0
2019-06-24,-5292,23217,-11328,-10,0,-19,0,0,1,-11300,-6627
2019-06-21,13005,7308,-20880,3,0,0,0,0,1183,-22066,0
2019-06-20,-377230,186206,150237,-14850,19070,0,0,0,107778,38239,37168
2019-06-19,-117621,-5109,122696,-18,9613,55779,0,0,38205,19117,-71
2019-06-18,-41477,14369,27110,5968,0,2054,0,0,467,18621,0
2019-06-17,-14360,13822,538,72,0,0,0,0,466,0,0
2019-06-14,645,-2469,-2576,-16,0,0,0,0,-2560,0,0
2019-06-13,30449,-42530,12081,-20,0,0,0,0,12101,0,0
2019-06-12,-31295,3149,22746,2,-2398,24240,0,0,902,0,0
2019-06-11,2986,-6149,2657,52,852,-6419,0,0,8172,0,0
2019-06-10,27149,-28152,1013,-24,1584,-1000,0,0,470,-17,0
2019-06-07,-217046,73693,92998,48576,1280,14701,0,0,25684,2757,51345
2019-06-05,129077,-142699,14707,13337,0,0,0,0,0,1370,0
2019-06-04,-13519,16306,-2787,-118,5542,16455,0,0,763,-25429,0
2019-06-03,-8796,7761,1225,-118,0,0,0,0,1343,0,-200
2019-05-31,-6922,5683,1285,22,0,0,0,0,1263,0,0
2019-05-30,-30484,28999,1485,42,0,6,0,0,1437,0,0
2019-05-29,10953,21654,-32607,-30544,0,-7,0,0,860,-2916,0
2019-05-28,15953,45362,-61315,-19,0,-3189,0,0,946,-59053,0
2019-05-27,-41258,51231,-9973,-80,0,-4774,0,0,489,-5608,0
2019-05-24,25051,54676,-79773,-8707,0,-2066,0,0,-46549,-22451,0
2019-05-23,-34259,33601,658,169,0,0,0,0,489,0,0
2019-05-22,-834,2105,-1471,-1974,0,5,0,0,498,0,200
2019-05-21,-14142,9136,5176,-1794,94,21045,0,0,-14169,0,0
2019-05-20,-73901,38244,35607,63,0,76810,0,0,11215,-52481,0
2019-05-17,37432,59431,-104113,-31561,-12041,-47450,0,0,-10997,-2064,0
2019-05-16,53428,-106691,86399,-16376,15250,86391,0,0,-45069,46203,-33436
2019-05-15,-19824,1150,19969,17200,0,-4946,5000,0,524,2191,-1000
2019-05-14,-48154,-10624,61278,15622,0,3826,3333,0,38057,440,0
2019-05-13,-39673,14022,9651,-12484,0,36754,0,0,3258,-17877,16000
2019-05-10,-48774,74204,-23666,596,-4736,-5831,0,0,21470,-35165,-1669
2019-05-09,-35423,59611,-24188,-11781,60,33077,0,0,37602,-83146,0
2019-05-08,-543,-31226,32901,-10088,0,686,0,0,39383,2920,-1182
2019-05-07,-170962,43618,126953,2396,200,46523,0,0,38878,38956,1100
2019-05-03,-84385,-69739,154021,-8020,23469,61221,17436,0,50248,9667,210
2019-05-02,-307039,45788,261368,14703,29469,80564,0,0,92214,44418,-117
2019-04-30,-267819,4422,269739,1130,6120,112044,0,0,43678,106767,121
2019-04-29,-200075,-4752,204738,7969,61189,88868,0,0,46712,0,86
2019-04-26,-121153,56439,65476,6505,0,-14343,0,0,750,72564,-1151
2019-04-25,68235,-124576,57133,14393,24044,52559,0,0,13954,-47817,250
2019-04-24,-224353,-37945,261085,38882,43585,112172,0,0,4391,62055,680
2019-04-23,-84207,-23065,111372,17005,16896,76935,0,0,506,30,-2100
2019-04-22,-74281,-21650,102085,1085,21529,67566,0,0,32517,-20612,-7947
2019-04-19,-250545,-42009,282866,11415,17931,82726,0,0,546,170248,9907
2019-04-18,-152856,84656,66448,1291,0,4171,0,0,43430,17556,2500
2019-04-17,-20037,12174,12934,72,0,-50,0,0,12912,0,-594
2019-04-16,-4731,-6575,11967,147,0,0,0,0,11820,0,-624
2019-04-15,-4472,3526,1080,40,0,20,0,0,850,170,-134
2019-04-12,-18189,20139,-580,-117,0,0,0,0,-463,0,-250
2019-04-11,-10775,30193,-19418,-82,-49,-20574,0,0,1287,0,0
2019-04-10,13644,22749,-36917,-37,0,-36418,0,0,-462,0,24
2019-04-09,4611,-4429,-182,-182,0,0,0,0,0,0,0
2019-04-08,1571,-1551,-34,-34,0,0,0,0,0,0,14
2019-04-05,2358,-2157,-201,-39,0,-122,0,0,0,-40,0
2019-04-04,-12698,17427,-4555,-25,0,-15,0,0,-4515,0,-164
2019-04-03,12012,18392,-30434,-14,0,-26581,0,0,-3839,0,20
2019-04-02,-5209,5103,106,114,0,-8,0,0,0,0,0
2019-04-01,-13132,5672,7782,72,0,42,0,0,7668,0,-322
2019-03-29,-12347,12463,-31,-31,0,0,0,0,0,0,-85
2019-03-28,-2929,2817,33,40,0,-12,0,0,0,5,79
2019-03-27,62179,5462,-67327,58,0,-67385,0,0,0,0,-814
2019-03-26,36128,11114,-46676,19,0,-46695,0,0,0,0,34
2019-03-25,22650,629,-23549,-120,0,-23429,0,0,0,0,270
2019-03-22,13548,5968,-19586,6,0,-19539,0,0,0,-53,70
2019-03-21,13462,15621,-29023,-23,0,-29000,0,0,0,0,0
2019-03-20,3769,815,-4667,-15,0,0,0,0,2348,-7000,83
2019-03-19,25548,-2844,-22998,2,0,-23000,0,0,0,0,170
2019-03-18,11771,4659,-16553,-115,0,0,0,0,3562,-20000,123
2019-03-15,9989,-13404,3548,-14,0,0,0,0,3562,0,0
2019-03-14,-10994,21544,-10545,-68,0,0,0,0,8906,-19383,0
2019-03-13,-7300,5743,1562,1028,0,558,0,0,0,-24,0
2019-03-12,-22874,7340,15561,25546,0,-10000,0,0,0,15,50
2019-03-11,-1662,-359,2021,254,44,-15,0,0,1387,351,0
2019-03-08,4162,-4241,69,25,44,0,0,0,0,0,10
2019-03-07,98,-424,326,57,0,0,0,0,269,0,0
2019-03-06,-17402,2451,14239,49,22,0,0,0,0,14168,412
2019-03-05,16359,-2086,-13528,247,-13775,0,0,0,0,0,256
2019-03-04,360,-158,-202,-7,0,0,0,0,-195,0,0
2019-02-28,9380,-17289,7998,-2,0,8000,0,0,0,0,11
2019-02-27,-2598,2230,368,-7,0,0,0,0,375,0,0
2019-02-26,-9994,198,10000,0,0,10000,0,0,0,0,300
2019-02-25,24452,-32667,7515,-5,0,7520,0,0,0,0,-20
2019-02-22,-74171,40236,33144,27,0,32421,0,0,696,0,935
2019-02-21,21785,-2119,-18187,-10,0,0,0,0,0,-18177,0
2019-02-20,45500,-41099,-2132,30,0,-2208,0,0,46,0,-1500
2019-02-19,7628,-7566,-58,-58,0,0,0,0,0,0,0
2019-02-18,-5549,-47587,52122,26392,-58,25788,0,0,0,0,14
2019-02-15,-54085,14202,38923,260,0,38663,0,0,0,0,-1158
2019-02-14,-33468,32103,1735,320,0,1100,0,0,315,0,-100
2019-02-13,-59597,55146,1281,98,0,0,0,0,1183,0,2405
2019-02-12,-4034,3676,37,37,0,0,0,0,0,0,0
2019-02-11,142180,-29867,-103653,-117,-12519,0,0,0,0,-91017,-8741
2019-02-08,22415,-13876,-7599,-218,0,0,0,0,0,-7381,-941
2019-02-07,-5098,4056,-65,-85,20,0,0,0,0,0,907
2019-02-01,-60448,-13488,79423,-298,16002,-4,0,0,-3316,67039,-312
2019-01-31,-123609,53610,82389,-175,10353,68938,0,0,3273,0,-390
2019-01-30,-9527,13365,183,-163,-18,0,0,0,364,0,-4001
2019-01-29,-6327,6250,-60,-60,0,0,0,0,0,0,138
2019-01-28,11828,-11707,-121,-35,-28,-58,0,0,0,0,0
2019-01-25,-2064,2120,-6,-6,0,0,0,0,0,0,0
2019-01-24,913,-890,-4,-4,0,0,0,0,0,0,-19
2019-01-23,-1483,1362,21,21,0,0,0,0,0,0,100
2019-01-22,51146,-38182,-13134,-42,0,-22,0,0,-13070,0,170
2019-01-21,-65941,78253,-8632,-36,-1067,-7,0,0,4000,-11522,12719
2019-01-18,-25314,25669,40,40,0,0,0,0,0,0,-345
2019-01-17,-5499,2432,3094,-33,0,-17,0,0,3144,0,-27
2019-01-16,2627,4638,-5708,11,0,-40,0,0,-679,-5000,43
2019-01-15,-7538,10461,-2873,-76,0,-44,0,0,-2753,0,-50
2019-01-14,1012,-1954,942,-28,0,0,0,0,970,0,0
2019-01-11,-19848,19831,112,112,0,0,0,0,0,0,-50
2019-01-10,-13692,13478,15,55,0,-40,0,0,0,0,199
2019-01-09,18827,-1593,-17204,-3,0,-155,0,0,-17046,0,-30
2019-01-08,-8182,8133,49,49,0,0,0,0,0,0,0
2019-01-07,-11127,10438,660,154,32,-526,0,0,1000,0,29
2019-01-04,3777,-3624,-153,-153,0,0,0,0,0,0,0
2019-01-03,949,2748,-3697,100,0,-3797,0,0,0,0,0
2019-01-02,-5977,9044,-3137,-16,0,0,0,0,-3121,0,70
2018-12-28,-12456,12700,-100,129,0,-229,0,0,0,0,-50
2018-12-27,-9718,9511,71,216,46,-191,0,0,0,0,136
2018-12-26,5639,-5878,110,-101,0,211,0,0,0,0,29
2018-12-24,70791,-13324,-57535,-420,0,-37115,0,0,-20000,0,68
2018-12-21,-749,1376,-697,-703,220,-214,0,0,0,0,0
2018-12-20,-586,593,-168,46,0,0,0,0,0,-214,161
2018-12-19,-3223,3211,12,50,-38,0,0,0,0,0,0
2018-12-18,-2758,2579,134,70,0,64,0,0,0,0,45
2018-12-17,-4211,3393,822,8,22,528,0,0,0,264,104
2018-12-14,797,-3842,2799,528,4000,0,0,0,-1729,0,236
2018-12-13,10994,13868,-24427,533,40,-20000,0,0,-5000,0,-50
2018-12-12,-14184,14760,-506,604,0,0,0,0,-1110,0,-70
2018-12-11,14132,-5379,-8753,141,17,89,0,0,-9000,0,0
2018-12-10,9447,-9574,57,57,0,0,0,0,0,0,70
2018-12-07,883,-1026,143,143,0,0,0,0,0,0,0
2018-12-06,16247,-16484,67,67,0,0,0,0,0,0,170
2018-12-05,12113,-106,-11807,-15,-798,-10500,0,0,-494,0,0
2018-12-04,12477,22216,-34693,6,-1902,-32797,0,0,0,0,0
2018-12-03,-1586,23084,-21574,109,-1195,-13646,0,0,0,-6842,-50
2018-11-30,61323,-27457,-33936,10,-3010,-30936,0,0,0,0,70
2018-11-29,33782,33802,-67234,-68234,0,0,0,0,1000,0,-50
2018-11-28,12925,9371,-22296,16,-1234,-21078,0,0,0,0,0
2018-11-27,-9847,9828,19,19,0,0,0,0,0,0,0
2018-11-26,-4540,14981,-10441,98,-1048,-9491,0,0,0,0,0
2018-11-23,13299,-13355,-14,-14,0,0,0,0,0,0,70
2018-11-22,5417,-5371,-46,-46,0,0,0,0,0,0,0
2018-11-21,-550,480,70,70,0,0,0,0,0,0,0
2018-11-20,-5441,5444,-3,-3,0,0,0,0,0,0,0
2018-11-19,-21401,15329,6072,1072,0,0,0,0,0,5000,0
2018-11-16,-15826,10310,5516,10,0,0,0,0,0,5000,0
2018-11-15,-9162,9502,-340,67,0,-407,0,0,0,0,0
2018-11-14,-1011,553,-542,11,0,-553,0,0,0,0,0
2018-11-13,94505,-59025,-35650,8,-1045,-35122,0,0,509,0,170
2018-11-12,-3899,15900,-10136,16,0,-10152,0,0,0,0,-100
2018-11-09,14303,-6443,-185,141,0,-326,0,0,0,0,0
2018-11-08,-30721,32083,-262,11,0,-4911,0,0,4581,57,-50
2018-11-07,18394,-18408,14,14,0,0,0,0,0,0,0
2018-11-06,7591,-7599,8,8,0,0,0,0,0,0,0
2018-11-05,14303,-16295,1992,26,0,0,0,0,1966,0,0
2018-11-02,-207,52660,-92333,20,0,20000,0,0,5809,-118162,-120
2018-11-01,-10154,9481,673,5321,20,-7588,0,0,2920,0,0
2018-10-31,-21630,9410,12220,74,332,9848,0,0,1966,0,0
2018-10-30,-57530,56406,1124,715,0,0,0,0,409,0,0
2018-10-29,-12426,8958,818,666,0,0,0,0,152,0,0
2018-10-26,-28033,27687,246,246,0,0,0,0,0,0,100
2018-10-25,35918,2843,-38411,-340,0,0,0,0,0,-38071,0
2018-10-24,-4851,2515,2279,37,0,-3939,0,0,6181,0,57
2018-10-23,-434,354,22,22,0,0,0,0,0,0,58
2018-10-22,-5640,5252,453,13,0,0,0,0,440,0,-65
2018-10-19,-3855,4301,-546,209,0,-536,0,0,0,-219,70
2018-10-18,22193,-13381,-8812,-3,0,-463,0,0,1000,-9346,0
2018-10-17,2966,-6217,1209,14,0,1698,0,0,0,-503,2042
2018-10-16,-7693,6951,722,44,0,-322,0,0,0,1000,-100
2018-10-15,3739,-897,-2774,-2774,0,0,0,0,0,0,-68
2018-10-12,420,636,-1031,183,0,-1214,0,0,0,0,-25
2018-10-11,-24789,31989,255,6712,0,-25490,-2679,0,0,21712,-7255
2018-10-10,45613,-8503,-27397,-375,0,-5140,0,0,-13464,-8418,-12085
2018-10-08,-31674,19765,18,18,0,0,0,0,0,0,11891
2018-10-05,-25914,23187,3612,38,-21,-3215,0,0,0,6810,-885
2018-10-04,-63427,42738,20485,-115,0,20600,0,0,0,0,141
2018-10-02,5932,-5737,47,47,0,0,0,0,0,0,-5
2018-10-01,12378,-11620,1232,-6003,-42,-1857,0,0,0,9134,-2495
2018-09-28,37486,-12482,-25004,-5145,-722,-5521,0,0,0,-13616,0
2018-09-27,17743,-34090,16292,4409,-700,0,0,0,0,12583,-3
2018-09-21,12918,-20143,7104,319,-72,2434,0,-5525,9948,0,0
2018-09-20,10529,-36669,27545,110,0,-30000,0,0,29478,27957,1095
2018-09-19,1502,-2056,5,5,0,0,0,0,0,0,0
2018-09-18,60908,-15677,-23395,-2897,0,-4236,0,-8822,-7440,0,-972
2018-09-17,109149,26257,-135248,-76082,0,-1733,0,0,0,-57433,-742
2018-09-14,116060,-47373,-72739,-20,0,-54140,0,0,-16579,-2000,-3280
2018-09-13,47135,-35117,-12278,96,0,0,0,0,0,-12374,0
2018-09-12,122249,-136427,16492,10569,396,29687,0,-5760,-2400,-16000,710
2018-09-11,-306167,-200135,505861,59789,12149,247594,2639,14582,23985,145123,2091
2018-09-10,-134842,57485,110859,2917,0,57220,-4200,0,13498,41424,-34476
2018-09-07,-3892,-22953,26673,5,0,13000,0,0,0,13668,-18
2018-09-06,9855,-28796,13375,17,0,0,0,0,0,13358,0
2018-09-05,-66986,29653,24357,17098,-14383,11642,0,0,0,10000,3382
2018-09-04,-63150,51801,3977,3977,0,0,0,0,0,0,-128
2018-09-03,31763,-28828,-2035,-1,-18,0,-2380,0,364,0,0
2018-08-31,-635,1035,-388,12,0,0,0,0,-400,0,-12
2018-08-30,-1317,-1864,2052,1,0,0,0,0,2051,0,30
2018-08-29,-126780,89952,35978,-22,0,30000,0,0,-1000,7000,-350
2018-08-28,-11780,11779,1,1,0,0,0,0,0,0,0
2018-08-27,27220,-16573,-11147,0,0,-2687,0,0,-8061,0,0
2018-08-24,30042,-18932,-11128,-29,0,-2000,0,0,-7378,0,18
2018-08-23,31687,-16120,-14958,26,0,0,0,0,-13055,0,-610
2018-08-22,12440,-3177,-9365,10,0,0,0,0,-7446,0,2
2018-08-21,15840,-261,-15578,8,0,0,0,0,-9640,-4500,-1
2018-08-20,14309,-1936,-12188,29,4,0,0,0,-10626,0,-5
2018-08-17,16201,-5116,-12962,51,248,0,0,0,-11277,0,1877
2018-08-16,48856,-25933,-22990,34,0,-10000,0,0,-10972,0,67
2018-08-14,48156,-6856,-40799,52,0,-1258,0,0,-12249,-25510,-1
2018-08-13,61444,-47712,-13901,51,0,0,0,0,-11655,0,69
2018-08-10,67375,-48997,-18382,5,0,0,0,0,-15937,0,4
2018-08-09,35842,-3954,-21882,47,0,0,0,0,-18979,0,-10006
2018-08-08,-18599,41857,-23163,-6,0,0,0,0,-19502,0,-107
2018-08-07,33792,1145,-25057,16,0,78,0,0,-21915,0,-9980
2018-08-06,45247,-16021,-29287,1737,0,-10000,0,0,-17854,0,60
2018-08-03,69669,-76658,7056,-2,0,25004,0,0,-15592,500,-63
2018-08-02,-60147,-12379,72355,39934,0,23768,0,0,-11774,22401,398
2018-08-01,-84397,50377,34854,4,88,25003,0,0,-3779,14000,-150
2018-07-31,-29573,30376,-1403,-1,0,0,0,0,-9636,10000,-84
2018-07-30,37280,-20874,-16478,-8,0,0,0,0,-14045,0,72
2018-07-27,-68606,71217,-2790,-20,0,0,0,0,-2770,0,70
2018-07-26,-44588,40509,1080,0,0,0,0,0,1080,0,2999
2018-07-25,12255,-9776,-1476,-7,0,-154,0,0,-1315,0,-1003
2018-07-24,-1838,1841,0,0,0,0,0,0,0,0,-3
2018-07-23,90052,-90149,-160,-160,0,0,0,0,0,0,252
2018-07-20,107340,-102267,-4030,-5,-4025,0,0,0,0,0,-1808
2018-07-19,47652,-42076,-1996,4,0,0,0,0,-2000,0,-3580
2018-07-18,-3302,5474,-4804,-4,0,0,-4800,0,0,0,2632
2018-07-17,7042,-7204,162,8,0,154,0,0,0,0,0
2018-07-16,6252,-5663,-589,11,0,0,0,0,-600,0,0
2018-07-13,-10561,12538,-1977,23,0,0,0,0,-2000,0,0
2018-07-12,5012,2413,-7425,-27,-2330,-68,0,0,-5000,0,0
2018-07-11,-232,-23,255,255,0,0,0,0,0,0,0
2018-07-10,-12696,16673,-3977,80,17,0,0,0,0,-4074,0
2018-07-09,-2804,3242,-23,-23,0,0,0,0,0,0,-415
2018-07-06,-19864,19870,-6,-6,0,0,0,0,0,0,0
2018-07-05,7211,-7259,48,48,0,0,0,0,0,0,0
2018-07-04,-3193,3226,-33,-33,0,0,0,0,0,0,0
2018-07-03,-83106,65723,17383,0,14383,0,0,0,3000,0,0
2018-07-02,-30680,30569,0,0,0,0,0,0,0,0,111
2018-06-29,8105,-8561,0,0,0,0,0,0,0,0,26
2018-06-28,66991,-66215,-760,30,5,-795,0,0,0,0,-16
2018-06-27,-54878,48877,6001,1,0,0,0,0,6000,0,0
2018-06-26,-7934,1304,4260,14,2246,0,0,0,2000,0,1270
2018-06-25,-9542,4906,1621,21,0,0,0,0,1600,0,2015
2018-06-22,33849,-27591,-17020,71,0,-24091,0,0,7000,0,10824
2018-06-21,11551,-21138,24,24,0,0,0,0,0,0,9193
2018-06-20,3702,-3755,34,34,0,0,0,0,0,0,18
2018-06-19,15681,-16352,416,394,22,0,0,0,0,0,113
2018-06-18,72213,-88621,4,4,0,0,0,0,0,0,16331
2018-06-15,5124,-3943,-1112,2311,0,-3423,0,0,0,0,-100
2018-06-14,13645,-13689,25,25,0,0,0,0,0,0,18
2018-06-12,20538,-20848,309,309,0,0,0,0,0,0,0
2018-06-11,294,-296,1,1,0,0,0,0,0,0,0
2018-06-08,-6430,6416,3,3,0,0,0,0,0,0,11
2018-06-07,-12638,12624,3,3,0,0,0,0,0,0,11
2018-06-05,-41869,41904,5,5,0,0,0,0,0,0,-40
2018-06-04,-38948,41272,-52,10,-18,-44,0,0,0,0,-2272
2018-06-01,-9143,10046,-2,-3,1,0,0,0,0,0,-901
2018-05-31,90850,-72019,156,156,0,0,0,0,0,0,-18986
2018-05-30,42323,-53762,978,978,0,0,0,0,0,0,10461
2018-05-29,-107536,97502,4,4,0,0,0,0,0,0,10030
2018-05-28,-24994,25000,-6,-6,0,0,0,0,0,0,0
2018-05-25,16237,-15547,-213,-267,0,54,0,0,0,0,-497
2018-05-24,38211,-39156,266,266,0,0,0,0,0,0,504
2018-05-23,-20000,19777,211,211,0,0,0,0,0,0,12
2018-05-21,-71684,71739,-55,-55,0,0,0,0,0,0,0
2018-05-18,-68123,68257,366,366,0,0,0,0,0,0,0
2018-05-17,6682,-6395,96,96,0,0,0,0,0,0,17
2018-05-16,57654,-56760,253,260,-7,0,0,0,0,0,-1147
2018-05-15,95643,-115653,-13,-13,0,0,0,0,0,0,20029
2018-05-14,1132,-1135,3,3,0,0,0,0,0,0,0
2018-05-11,-3333,3269,2,2,0,0,0,0,0,0,62
2018-05-10,-70699,70717,-18,-18,0,0,0,0,0,0,0
2018-05-09,21423,-21449,-10,-10,0,0,0,0,0,0,36
2018-05-08,27989,-28028,12,17,0,-5,0,0,0,0,27
