일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-16,-43225,11799,31374,-2610,913,20710,2165,0,0,10196,2
2022-08-12,3803,517,35011,6275,7681,21055,0,0,0,0,-39331
2022-08-11,-1481,-9440,11536,10838,1188,0,0,0,0,-490,-577
2022-08-10,-24405,11241,17660,0,1084,22024,0,0,0,-5448,-4492
2022-08-09,19498,-10298,32368,-9810,7495,0,0,0,37933,-3250,-41490
2022-08-08,10619,-19320,4137,45,973,898,0,0,0,2221,4565
2022-08-05,-51331,17523,30345,0,7970,23035,0,0,0,-660,3385
2022-08-04,5120,-4609,-4153,0,0,-153,0,0,0,-4000,3642
2022-08-03,-69459,33952,62135,1159,26445,8013,0,0,8000,18518,-26594
2022-08-02,-38759,20312,9463,11500,0,11943,0,0,-13000,-980,9000
2022-08-01,4606,-4641,35,0,0,0,0,0,0,35,0
2022-07-29,13453,-7236,-6217,0,0,0,0,0,0,-6217,0
2022-07-28,6376,-6442,66,0,0,50,0,0,0,16,0
2022-07-27,-9184,-235,9342,0,0,1944,0,0,0,7398,102
2022-07-26,-24655,16311,7665,-35,0,500,0,0,0,7200,679
2022-07-25,507,-542,35,0,0,27,0,0,0,8,0
2022-07-22,-3077,-324,6701,0,0,-72,0,0,0,6773,-3300
2022-07-21,10280,10267,-22732,0,0,-17482,0,0,0,-5250,2355
2022-07-20,15758,-12722,-3046,0,0,156,0,0,0,-3202,10
2022-07-19,-13915,7813,2000,0,0,2000,0,0,0,0,4102
2022-07-18,6272,-6272,0,0,0,0,0,0,0,0,0
2022-07-15,5870,-5870,0,0,0,0,0,0,0,0,0
2022-07-14,-1492,4626,-2253,0,0,-2253,0,0,0,0,-881
2022-07-13,2522,21365,-22674,-3700,0,-10684,0,0,0,-8290,118
2022-07-12,3142,5925,-5648,-4000,-1648,0,0,0,0,0,-3419
2022-07-11,-2380,1093,-2000,-2000,0,0,0,0,0,0,3447
2022-07-08,5889,-7411,-670,0,0,-173,0,0,0,-497,2272
2022-07-07,-2268,-4164,7025,4000,0,-692,0,0,0,3717,-593
2022-07-06,-4427,-1373,6400,5700,0,700,0,0,0,0,0
2022-07-05,30218,21054,-51322,-41407,0,-136,0,0,0,-9779,0
2022-07-04,5246,-5973,0,0,0,0,0,0,0,0,0
2022-07-01,2594,-2595,0,0,0,0,0,0,0,0,0
2022-06-30,15894,-1667,-14227,-15520,0,1563,0,0,0,-270,0
2022-06-29,19667,-1667,-18000,-18000,0,0,0,0,0,0,0
2022-06-28,4278,-4373,95,-3164,0,567,0,0,0,2692,0
2022-06-27,9763,14081,-23844,-25117,0,0,0,0,0,1273,0
2022-06-24,14814,20186,-35000,-35000,0,0,0,0,0,0,0
2022-06-23,-2128,-6464,8592,-4808,0,3500,0,0,0,9900,0
2022-06-22,496,-1205,709,709,0,0,0,0,0,0,0
2022-06-21,-1912,-2706,3928,0,0,3928,0,0,0,0,0
2022-06-20,-17041,9767,7400,7400,0,0,0,0,0,0,0
2022-06-17,-1584,892,1303,3000,0,0,-1697,0,0,0,0
2022-06-16,10859,-10659,0,0,0,0,0,0,0,0,0
2022-06-15,2211,-2711,500,500,0,0,0,0,0,0,0
2022-06-14,-2,-1349,1000,1000,0,0,0,0,0,0,0
2022-06-13,886,-1772,400,400,0,0,0,0,0,0,0
2022-06-10,3519,-2497,-1300,0,0,0,0,0,0,-1300,0
2022-06-09,596,-1962,900,900,0,0,0,0,0,0,0
2022-06-08,-4495,16,4479,100,0,0,0,0,0,4379,0
2022-06-07,844,-844,0,0,0,0,0,0,0,0,0
2022-06-03,880,-1080,200,200,0,0,0,0,0,0,0
2022-06-02,-3538,856,2682,1399,-1850,3133,0,0,0,0,0
2022-05-31,-10199,-2881,13123,312,0,-264,0,0,0,13075,-22
2022-05-30,-1839,96,1743,389,0,1354,0,0,0,0,0
2022-05-27,2630,-3550,800,800,0,0,0,0,0,0,0
2022-05-26,1129,-2473,1130,1130,0,0,0,0,0,0,0
2022-05-25,11539,-1433,-10406,4070,0,-14476,0,0,0,0,0
2022-05-24,5817,-17549,11763,3400,0,1118,0,0,0,7245,0
2022-05-23,15318,-14443,-870,100,0,-970,0,0,0,0,0
2022-05-20,1356,-1001,-495,4300,0,-4795,0,0,0,0,-2
2022-05-19,1706,-5178,3459,2000,0,1459,0,0,0,0,1
2022-05-18,-3021,757,2292,0,0,2292,0,0,0,0,-8
2022-05-17,26238,3774,-30000,0,0,0,0,0,0,-30000,0
2022-05-16,3394,7259,-12978,1500,0,-14478,0,0,0,0,0
2022-05-13,20595,7850,-28560,1440,0,0,0,0,0,-30000,0
2022-05-12,1819,-3855,2588,1944,0,644,0,0,0,0,0
2022-05-11,68730,15384,-84119,0,0,-1560,0,0,0,-82559,0
2022-05-10,9144,10781,-19993,4156,0,-1054,0,0,0,-23095,0
2022-05-09,38077,-51,-37412,500,0,-12000,0,0,0,-25912,-640
2022-05-06,1566,-1566,0,0,0,0,0,0,0,0,0
2022-05-04,25031,-8093,-10739,-1718,0,-3437,0,0,0,-5584,-7200
2022-05-03,3989,1116,-1000,0,0,0,0,0,0,-1000,-4105
2022-05-02,34157,3847,-38009,-3524,0,-9485,0,0,0,-25000,0
2022-04-29,20450,2651,-20000,0,0,0,0,0,0,-20000,-3100
2022-04-28,5888,-1582,-3700,0,0,-3700,0,0,0,0,-607
2022-04-27,-5068,4467,600,600,0,0,0,0,0,0,0
2022-04-26,887,113,0,0,0,0,0,0,0,0,-1000
2022-04-25,-10442,8565,-1483,0,0,-1483,0,0,0,0,3258
2022-04-22,9712,-1517,-8247,0,0,-8247,0,0,0,0,0
2022-04-21,10066,-883,-6183,400,0,-6583,0,0,0,0,-3000
2022-04-20,5544,-1910,-631,2000,0,-2631,0,0,0,0,-3003
2022-04-19,26359,-12850,-14000,-14000,0,0,0,0,0,0,481
2022-04-18,39467,-22317,-7002,0,-5065,-1937,0,0,0,0,-10140
2022-04-15,-22769,33168,-10982,15980,-7564,-15950,-2631,0,0,-817,140
2022-04-14,43107,1297,-41364,-2825,0,-8215,0,0,-31387,1063,-3000
2022-04-13,5778,-4190,397,0,-3670,0,0,0,0,4067,-1988
2022-04-12,76,-2572,2496,0,0,-1365,0,0,0,3861,0
2022-04-11,1220,-4882,6662,1200,0,-2119,0,0,0,7581,-3000
2022-04-08,3233,-3632,389,0,-3993,0,0,0,0,4382,0
2022-04-07,14850,-3452,-11398,800,0,0,0,0,-2140,-10058,0
2022-04-06,29033,-11115,-17894,0,0,-10756,0,0,-2020,-5118,-24
2022-04-05,139845,-53475,-86496,5070,-23336,-52945,0,0,-250,-15035,15
2022-04-04,-63767,12595,59003,8210,6721,45006,-500,0,0,-434,-8111
2022-04-01,-22746,11843,14306,11495,-2235,14678,0,0,-702,-8930,-3353
2022-03-31,1626,1777,-11756,100,-8091,0,0,0,0,-3765,8353
2022-03-30,-491,934,526,1100,400,2449,0,0,0,-3423,0
2022-03-29,1090,215,-615,1781,-5971,-1157,0,0,0,4732,-750
2022-03-28,25100,-18537,-6564,1019,-5149,-1098,0,0,0,-1336,0
2022-03-25,18048,-12007,-2798,0,-255,-1839,0,0,0,-704,0
2022-03-24,-1241,14876,-12715,0,-386,-3570,0,0,-2490,-6269,-750
2022-03-23,-20119,4124,15824,0,-500,12754,0,0,0,3570,1
2022-03-22,10093,-15765,5552,1190,0,-496,0,0,0,4858,120
2022-03-21,5574,-19234,13660,1000,3406,7270,0,0,0,1984,0
2022-03-18,-9211,4189,5022,0,0,0,0,0,0,5022,0
2022-03-17,-815,-111,1054,2100,0,-1046,0,0,0,0,0
2022-03-16,-1175,-3694,4869,1500,400,3347,0,0,0,-378,0
2022-03-15,-56,-343,399,399,0,0,0,0,0,0,0
2022-03-14,14649,-11622,-3042,0,0,0,0,0,0,-3042,0
2022-03-11,-5396,5396,0,0,0,0,0,0,0,0,0
2022-03-10,3290,-2949,-233,1101,0,-1334,0,0,0,0,0
2022-03-08,-11228,20006,-8391,600,-1938,-12411,0,0,0,5358,0
2022-03-07,23611,-25229,1124,4875,263,-523,0,0,0,-3491,0
2022-03-04,2125,-2167,100,100,0,0,0,0,0,0,0
2022-03-03,-36692,26965,10723,200,0,0,0,0,0,10523,0
2022-03-02,14848,6231,-21123,0,0,-1179,0,0,-19944,0,32
2022-02-28,-6152,6148,0,0,0,0,0,0,0,0,0
2022-02-25,8731,2870,-11686,200,0,825,0,0,150,-12861,0
2022-02-24,16556,-8727,-8967,2080,-243,-5243,0,0,-5561,0,250
2022-02-23,8568,-3224,-5433,200,0,0,0,0,0,-5633,0
2022-02-22,985,-3831,2842,470,0,0,0,0,2372,0,0
2022-02-21,-2094,1440,604,0,0,604,0,0,0,0,0
2022-02-18,467,-497,30,30,0,0,0,0,0,0,0
2022-02-17,-2619,3315,-698,820,0,0,0,0,-539,-979,0
2022-02-16,-918,2432,-1514,180,0,-1200,0,0,0,-494,0
2022-02-15,4671,-3827,-849,10,-859,0,0,0,0,0,0
2022-02-14,2404,-3530,1076,888,188,0,0,0,0,0,0
2022-02-11,4863,-5823,950,100,0,850,0,0,0,0,0
2022-02-10,12015,-6372,-6911,499,0,-7410,0,0,0,0,1000
2022-02-09,-784,6893,-7098,2,0,-6200,0,0,-900,0,0
2022-02-08,15157,-11956,-3022,1800,-1430,-3767,0,0,0,375,0
2022-02-07,5957,-5659,300,300,0,0,0,0,0,0,0
2022-02-04,25189,-21808,-3687,-563,0,0,0,0,0,-3124,7
2022-02-03,1941,13002,-14950,50,0,-15000,0,0,0,0,0
2022-01-28,-13130,12733,367,10,519,0,0,0,0,-162,0
2022-01-27,39449,8992,-48824,-1600,1489,-48713,0,0,0,0,89
2022-01-26,20671,10873,-31661,2974,365,-35000,0,0,0,0,0
2022-01-25,921,9552,-12725,800,1083,-10939,0,0,0,-3669,158
2022-01-24,11405,-12791,0,0,0,0,0,0,0,0,1087
2022-01-21,5680,-6787,500,500,0,0,0,0,0,0,550
2022-01-20,14299,-17356,3150,1100,-19,0,0,0,0,2069,-93
2022-01-19,-24318,-22416,47241,150,0,37302,0,0,0,9789,0
2022-01-18,24772,-30104,4925,400,0,6464,0,0,0,-1939,0
2022-01-17,-10033,-18064,27887,100,2,22000,0,0,5785,0,250
2022-01-14,-1429,-31072,32550,1100,14733,0,0,0,17887,-1170,0
2022-01-13,77128,-57966,-12777,-10007,1244,-3933,0,0,0,-81,526
2022-01-12,-102525,-13126,126217,800,6000,99007,0,0,0,20410,-9310
2022-01-11,24037,-20471,-5412,419,18,-5848,0,0,0,-1,1894
2022-01-10,17657,-18757,647,20,0,912,0,0,-285,0,150
2022-01-07,-49386,-4682,54414,-1045,4665,6828,0,0,8699,35267,157
2022-01-06,39998,-42617,-12098,225,0,-10536,0,0,-8548,6761,14000
2022-01-05,27632,-19437,10,10,0,0,0,0,0,0,-8693
2022-01-04,54933,-14144,-55920,-38228,762,-12131,0,0,-8000,1677,15576
2022-01-03,-18084,10612,11507,0,0,13517,0,0,0,-2010,-2640
2021-12-30,7567,-55821,21541,5502,0,-11774,0,0,26198,1615,26795
2021-12-29,-16187,48246,-16561,-2,-3881,-5435,0,0,0,-7243,-15198
2021-12-28,-723,54263,-57215,-7660,1213,-2072,0,0,-52773,4077,3675
2021-12-27,9700,-8328,4968,120,0,3249,0,0,0,1599,-6340
2021-12-24,-62381,29144,33606,253,0,4457,0,0,5817,23079,-58
2021-12-23,1326,-2794,1643,100,0,0,0,0,0,1543,0
2021-12-22,42160,-23453,-25612,-170,-10865,-250,0,0,-13877,-450,5000
2021-12-21,10174,-20679,1312,774,0,1722,0,0,0,-1184,10652
2021-12-20,44635,-37277,-1837,300,0,-72,0,0,0,-2065,-7805
2021-12-17,48406,6481,-62343,-46995,0,-14777,0,0,0,-571,7569
2021-12-16,-25880,13959,12544,3552,-65,3652,0,0,0,5405,-1960
2021-12-15,-153777,9467,158385,5661,-1189,111122,-1464,0,51259,-7004,-16690
2021-12-14,-11026,53839,78354,8799,11380,1254,-952,0,14283,43590,-121156
2021-12-13,7249,-6943,-1125,200,0,-770,0,0,-555,0,1000
2021-12-10,48922,-3641,25459,500,7877,16363,-288,0,0,1007,-70321
2021-12-09,-53307,83373,55686,299,0,15338,0,0,31942,8107,-84623
2021-12-08,-65409,68800,100904,400,7667,64328,10000,0,15617,2892,-103984
2021-12-07,19614,-17194,13621,1200,0,5411,0,0,0,7010,-16013
2021-12-06,18847,-19385,565,0,0,0,0,0,0,565,0
2021-12-03,9663,-12299,2633,1,0,2632,0,0,0,0,0
2021-12-02,50694,-17054,-34000,-34000,0,0,0,0,0,0,0
2021-12-01,14902,-15035,0,0,0,0,0,0,0,0,0
2021-11-30,49667,-43359,-6607,0,-6574,-33,0,0,0,0,-1
2021-11-29,14022,-14522,499,1,0,498,0,0,0,0,0
2021-11-26,-25042,17209,7884,789,0,12109,0,0,0,-5014,0
2021-11-25,51,349,0,0,0,0,0,0,0,0,0
2021-11-24,25416,-4250,-18666,0,0,-11666,0,0,0,-7000,-2600
2021-11-23,12089,-12118,0,0,0,0,0,0,0,0,0
2021-11-22,8670,-10880,2160,0,0,2254,0,0,0,-94,0
2021-11-19,-3659,-1110,2111,2111,0,0,0,0,0,0,2648
2021-11-18,14124,-10834,-3958,100,-4058,0,0,0,0,0,2250
2021-11-17,-30900,-6243,23238,1000,18976,0,0,0,0,3262,12300
2021-11-16,-942,-2175,3095,0,0,3095,0,0,0,0,0
2021-11-15,39607,16784,-56392,0,6514,13094,0,0,0,-76000,0
2021-11-12,53326,-5025,-48302,0,10684,3528,0,0,0,-62514,0
2021-11-11,-7732,714,7010,0,0,15360,0,0,1650,-10000,0
2021-11-10,25277,3071,-28354,0,0,-4914,0,0,1560,-25000,0
2021-11-09,18304,470,-18613,0,0,7412,0,0,1562,-27587,0
2021-11-08,134186,4188,-138505,2000,0,744,0,0,0,-141249,0
2021-11-05,8055,-8055,0,0,0,0,0,0,0,0,0
2021-11-04,4305,-7131,2826,0,0,0,0,0,0,2826,0
2021-11-03,18534,-16644,700,700,0,0,0,0,0,0,-2590
2021-11-02,-11993,10512,0,0,0,0,0,0,0,0,1500
2021-11-01,-5073,2077,3096,3096,0,0,0,0,0,0,0
2021-10-29,4226,-2776,-1452,500,0,1670,0,0,0,-3622,0
2021-10-28,3848,-3548,0,0,0,0,0,0,0,0,0
2021-10-27,2170,-2670,500,500,0,0,0,0,0,0,0
2021-10-26,1766,234,0,0,0,0,0,0,0,0,-2000
2021-10-25,-1638,1623,15,150,0,-135,0,0,0,0,0
2021-10-22,3751,13144,-16865,-17000,0,135,0,0,0,0,-30
2021-10-21,303,-308,0,0,0,0,0,0,0,0,0
2021-10-20,7416,-6716,0,0,0,0,0,0,0,0,-1000
2021-10-19,701,2294,-4675,-5000,0,325,0,0,0,0,1590
2021-10-18,-708,104,678,950,0,-272,0,0,0,0,0
2021-10-15,-32475,21499,11126,0,0,11126,0,0,0,0,0
2021-10-14,-1322,21,640,100,0,540,0,0,0,0,661
2021-10-13,-3792,3492,300,300,0,0,0,0,0,0,0
2021-10-12,-12333,5693,6667,-10248,0,936,0,0,0,15979,-100
2021-10-08,1458,-1459,0,0,0,0,0,0,0,0,0
2021-10-07,14967,-22107,2800,2800,0,0,0,0,0,0,4000
2021-10-06,11056,-12917,1393,600,0,223,0,0,255,315,0
2021-10-05,8694,-13784,4378,1700,0,678,0,0,0,2000,-1
2021-10-01,8484,-8420,0,0,0,0,0,0,0,0,-88
2021-09-30,9472,-9469,0,0,0,0,0,0,0,0,0
2021-09-29,28740,-13288,0,0,0,0,0,0,0,0,-15000
2021-09-28,22960,-21094,0,0,0,0,0,0,0,0,-1986
2021-09-27,661,652,605,100,0,505,0,0,0,0,-1988
2021-09-24,5589,-6448,774,774,0,0,0,0,0,0,5
2021-09-23,-14096,11947,2026,2026,0,0,0,0,0,0,5
2021-09-17,69513,-60875,0,0,0,0,0,0,0,0,-9716
2021-09-16,25152,-26382,1174,600,0,574,0,0,0,0,0
2021-09-15,11032,-15781,400,400,0,0,0,0,0,0,4000
2021-09-14,-8690,-12227,11500,1500,0,10000,0,0,0,0,9417
2021-09-13,-831,821,500,500,0,0,0,0,0,0,10
2021-09-10,-231,2031,1000,1000,0,0,0,0,0,0,-2800
2021-09-09,5450,-4651,0,0,0,0,0,0,0,0,0
2021-09-08,3476,1046,-4934,1100,0,0,0,0,0,-6034,1270
2021-09-07,6597,-797,-6300,0,0,0,0,0,0,-6300,500
2021-09-06,13722,-8124,-5600,400,0,0,0,0,0,-6000,0
2021-09-03,-8964,8964,0,0,0,0,0,0,0,0,0
2021-09-02,21159,-22270,1000,1000,0,0,0,0,0,0,1
2021-09-01,-7729,6887,1127,0,0,564,0,0,0,563,0
2021-08-31,-2285,8471,5101,0,0,0,0,0,5101,0,-11237
2021-08-30,1289,-1844,500,500,0,0,0,0,0,0,0
2021-08-27,121,-1123,1000,1000,0,0,0,0,0,0,0
2021-08-26,-261,-1065,1295,200,0,0,0,0,0,1095,0
2021-08-25,1935,-3617,1688,1186,0,502,0,0,0,0,0
2021-08-24,-7555,3130,4335,14,0,1300,0,0,0,3021,0
2021-08-23,3364,-44,600,600,0,0,0,0,0,0,-3920
2021-08-20,3428,-4875,1226,0,0,1226,0,0,0,0,0
2021-08-19,15345,-3623,317,0,0,317,0,0,0,0,-12360
2021-08-18,760,-4689,3319,100,0,187,0,0,0,3032,0
2021-08-17,6154,1116,-4577,100,0,-3549,0,0,0,-1128,-2698
2021-08-13,2634,-3864,936,500,0,-47,0,0,0,483,80
2021-08-12,172,-1618,1386,0,0,258,0,0,0,1128,50
2021-08-11,-2261,1951,300,300,0,0,0,0,0,0,0
2021-08-10,-566,312,100,100,0,0,0,0,0,0,50
2021-08-09,745,-811,0,0,0,0,0,0,0,0,0
2021-08-06,4083,-1318,-3138,900,0,-38,0,0,0,-4000,0
2021-08-05,-10049,11968,-2919,100,0,-19,0,0,0,-3000,0
2021-08-04,1368,908,-2276,0,0,-574,0,0,0,-1702,0
2021-08-03,-4643,5891,-1296,0,0,704,0,0,0,-2000,48
2021-08-02,1333,2574,-3907,400,0,-4307,0,0,0,0,0
2021-07-30,2316,-3153,837,100,0,737,0,0,0,0,0
2021-07-29,-6975,3503,3222,300,0,0,0,0,0,2922,0
2021-07-28,3271,-6179,2922,0,0,0,0,0,0,2922,0
2021-07-27,-2002,-980,149,0,0,149,0,0,0,0,2833
2021-07-26,1865,-3694,-81,0,0,-81,0,0,0,0,1953
2021-07-23,4620,421,-5053,0,0,-67,0,0,0,-4986,0
2021-07-22,7623,-2472,-19900,100,0,0,0,0,0,-20000,14749
2021-07-21,1062,2954,-4050,0,0,13538,0,0,0,-17588,0
2021-07-20,-5390,3696,200,200,0,0,0,0,0,0,1094
2021-07-19,1577,-1675,121,121,0,0,0,0,0,0,-30
2021-07-16,7039,-7188,149,5000,0,0,0,0,0,-4851,-200
2021-07-15,7103,-2625,-4678,179,0,-5,0,0,0,-4852,200
2021-07-14,27196,-1568,-25629,0,0,-21080,0,0,303,-4852,0
2021-07-13,-4034,2057,1977,500,0,0,0,0,5767,-4290,0
2021-07-12,-16915,-2612,17712,0,0,0,0,0,0,17712,1943
2021-07-09,46745,1769,-44664,0,0,-44664,0,0,0,0,-3800
2021-07-08,15643,-15806,0,0,0,0,0,0,0,0,0
2021-07-07,21188,-2358,-18858,0,-18858,0,0,0,0,0,0
2021-07-06,19790,-12481,801,0,-127,928,0,0,0,0,-8110
2021-07-05,-6355,2211,4144,0,-259,2191,0,0,0,2212,0
2021-07-02,4126,-3577,1241,0,-200,185,0,0,0,1256,-1790
2021-07-01,10318,-9802,21771,0,0,20606,0,0,0,1165,-21742
2021-06-30,17278,4208,-28051,0,0,-29492,0,0,0,1441,6545
2021-06-29,-7298,7441,-148,0,0,-148,0,0,0,0,0
2021-06-28,17795,5050,-28003,0,0,0,0,0,0,-28003,5000
2021-06-25,5055,-1966,-3089,0,0,0,0,0,0,-3089,0
2021-06-24,-9394,16924,-4130,-1000,0,-40,0,0,0,-3090,-3400
2021-06-23,768,-1282,153,0,0,0,0,0,0,153,-134
2021-06-22,-3900,-4726,8601,-500,-196,9297,0,0,0,0,0
2021-06-21,-10628,6815,3542,0,0,9484,0,0,0,-5942,271
2021-06-18,6226,-5680,-546,-500,0,-46,0,0,0,0,0
2021-06-17,29103,10901,-1500,0,0,0,0,0,0,-1500,-38624
2021-06-16,14944,5056,0,0,0,0,0,0,0,0,-20000
2021-06-15,-10999,8841,-232,0,-232,0,0,0,0,0,2539
2021-06-14,25006,4093,-1850,0,0,0,0,0,0,-1850,-23665
2021-06-11,10050,4334,-1549,0,0,-1549,0,0,0,0,-12794
2021-06-10,10189,7525,21945,16003,0,0,0,0,0,5942,-39309
2021-06-09,7867,-5510,19872,0,19872,0,0,0,0,0,-21429
2021-06-08,11811,-697,4273,0,0,145,0,0,0,4128,-15337
2021-06-07,39419,-5578,0,0,0,0,0,0,0,0,-33276
2021-06-04,-3627,-1728,5355,0,0,0,0,0,0,5355,0
2021-06-03,-439,-3817,4256,0,0,4256,0,0,0,0,0
2021-06-02,8590,4552,5176,0,0,5176,0,0,0,0,-18318
2021-06-01,1635,-1635,0,0,0,0,0,0,0,0,0
2021-05-31,395,-272,-105,0,0,-105,0,0,0,0,0
2021-05-28,1871,287,13030,0,0,2335,0,0,0,10695,-15206
2021-05-27,-21576,-211,2359,0,0,1247,0,0,0,1112,19428
2021-05-26,914,-849,-65,0,0,-65,0,0,0,0,0
2021-05-25,2360,3431,0,0,0,0,0,0,0,0,-5741
2021-05-24,686,-650,-66,0,0,-66,0,0,0,0,0
2021-05-21,-6654,-359,0,0,0,0,0,0,0,0,-281
2021-05-20,44153,-684,664,0,0,0,0,0,0,664,-44133
2021-05-18,1039,655,0,0,0,0,0,0,0,0,-1694
2021-05-17,-2594,-116,2710,0,0,0,0,0,0,2710,0
2021-05-14,-2648,2323,0,0,0,0,0,0,0,0,0
2021-05-13,-4567,4567,0,0,0,0,0,0,0,0,0
2021-05-12,5852,-5852,0,0,0,0,0,0,0,0,0
2021-05-11,4412,413,-5000,-5000,0,0,0,0,0,0,0
2021-05-10,-4764,4804,0,0,0,0,0,0,0,0,0
2021-05-07,-8752,-1050,11477,0,0,-76,7532,0,0,4021,-1675
2021-05-06,629,-568,-61,0,0,-61,0,0,0,0,0
2021-05-04,-4099,1827,2292,0,0,-35,0,0,0,2327,0
2021-05-03,-13803,-7283,-14915,0,0,0,0,0,0,-14915,36000
2021-04-30,3001,-2517,3575,0,0,0,0,0,0,3575,-4069
2021-04-29,-4146,-5768,2760,0,0,-751,0,0,0,3511,7154
2021-04-28,-9706,10612,41,0,0,41,0,0,0,0,-1000
2021-04-27,7373,-766,-3527,0,0,-2276,0,0,0,-1251,-3582
2021-04-26,-4025,2905,-80,0,0,-80,0,0,0,0,1000
2021-04-23,247,-50,-57,0,0,-57,0,0,0,0,-340
2021-04-22,5958,-17833,-28,16,0,-44,0,0,0,0,11803
2021-04-21,-8711,-2287,10198,0,0,831,0,0,2133,7234,500
2021-04-20,-19418,8518,10850,0,0,935,0,0,2258,7657,0
2021-04-19,8035,-6595,-40,0,0,-40,0,0,0,0,-1000
2021-04-16,1581,-2407,829,0,0,329,0,0,0,500,371
2021-04-15,-15803,9371,6782,0,0,4142,0,0,1461,1179,0
2021-04-14,13877,-14278,3447,0,0,604,0,0,737,2106,-3000
2021-04-13,-25934,27673,-1500,0,0,0,0,0,0,-1500,0
2021-04-12,562,4435,0,0,0,0,0,0,0,0,-4820
2021-04-09,-8332,4576,3000,0,0,0,0,0,0,3000,500
2021-04-08,-321,403,-2,0,0,-2,0,0,0,0,0
2021-04-07,8489,4050,0,0,0,0,0,0,0,0,-12298
2021-04-06,8946,-3710,0,0,0,0,0,0,0,0,-5187
2021-04-05,8059,-889,-10811,0,0,0,0,0,0,-10811,3636
2021-04-02,-24348,-9254,34140,23898,0,0,0,0,0,10242,0
2021-04-01,-13740,-2119,0,0,0,0,0,0,0,0,18300
2021-03-31,16713,-9245,-3200,0,0,-6200,0,0,0,3000,-3500
2021-03-30,-16353,-712,0,0,0,0,0,0,0,0,16951
2021-03-29,10103,-11065,-10000,0,0,-10000,0,0,0,0,10951
2021-03-26,-9456,1185,-23561,-7069,0,-16492,0,0,0,0,31782
2021-03-25,-9923,9986,0,0,0,0,0,0,0,0,200
2021-03-24,-7777,-10849,0,0,0,0,0,0,0,0,16073
2021-03-23,-9881,9951,0,0,0,0,0,0,0,0,-155
2021-03-22,-35589,-1367,0,0,0,0,0,0,0,0,37236
2021-03-19,-1937,5944,-469,0,0,0,0,0,0,-469,-2038
2021-03-18,5130,-4639,-468,0,0,-9,0,0,0,-459,-40
2021-03-17,16842,-1166,-16127,0,0,0,0,0,0,-16127,750
2021-03-16,8292,2257,-10848,0,0,-8,0,0,0,-10840,0
2021-03-15,9025,-8169,-13100,-7500,0,0,0,0,0,-5600,12079
2021-03-12,101857,-23057,-85976,-10000,0,-20599,0,0,0,-55377,7256
2021-03-11,64297,5696,-10000,-2000,0,-8000,0,0,0,0,-60138
2021-03-10,52491,-34142,-44000,-1020,0,-42980,0,0,0,0,25530
2021-03-09,77707,-71558,0,0,0,0,0,0,0,0,-6409
2021-03-08,207928,-203189,0,0,0,0,0,0,0,0,-8787
2021-03-05,24928,-3618,20999,5000,0,17858,5000,0,0,-6859,-42923
2021-03-04,49688,-17989,0,0,0,0,0,0,0,0,-30924
2021-03-03,-48604,11481,36473,10000,0,16572,10000,0,0,-99,1285
2021-03-02,-44069,4080,40000,6666,0,23334,10000,0,0,0,-44
2021-02-26,-3573,5403,-800,-800,0,0,0,0,0,0,-1000
2021-02-25,-43543,-8229,51100,11100,0,20000,20000,0,0,0,402
2021-02-24,-36768,29044,5850,500,0,0,0,0,0,5350,1305
2021-02-23,13481,-13480,200,200,0,0,0,0,0,0,-200
2021-02-22,-45989,29054,8001,-850,0,2602,0,0,0,6249,-1140
2021-02-19,25076,-27196,700,700,0,0,0,0,0,0,518
2021-02-18,-261139,308169,5500,400,0,5100,0,0,0,0,-52198
2021-02-17,-12877,4383,2603,0,0,0,0,0,0,2603,5879
2021-02-16,31762,-34413,2500,0,0,2500,0,0,0,0,871
2021-02-15,-44583,34524,20000,0,0,0,20000,0,0,0,-10049
2021-02-10,-3369,-19094,0,0,0,0,0,0,0,0,22491
2021-02-09,-56860,16671,3476,0,0,0,0,0,0,3476,36610
2021-02-08,-8208,-16803,23561,0,0,23561,0,0,0,0,1590
2021-02-05,-20654,16945,0,0,0,0,0,0,0,0,3879
2021-02-04,11988,-10357,0,0,0,0,0,0,0,0,-1391
2021-02-03,-13601,-5899,20000,0,0,0,0,0,0,20000,-500
2021-02-02,-63614,35034,30000,0,0,0,0,0,0,30000,-1958
2021-02-01,-32821,14485,-446,-446,0,0,0,0,0,0,18485
2021-01-29,-647,662,0,0,0,0,0,0,0,0,0
2021-01-28,-6744,5667,1264,0,0,0,0,0,0,1264,70
2021-01-27,-4928,-1603,6326,0,0,0,0,0,0,6326,135
2021-01-26,4461,-18183,19780,2112,0,0,0,0,0,17668,-98
2021-01-25,-16490,10610,0,0,0,0,0,0,0,0,-269
2021-01-22,-1939,322,-3,-3,0,0,0,0,0,0,1589
2021-01-21,11952,-11222,-548,0,0,-548,0,0,0,0,70
2021-01-20,4278,-4190,0,0,0,0,0,0,0,0,-88
2021-01-19,-3138,3138,0,0,0,0,0,0,0,0,0
2021-01-18,12222,-11102,0,0,0,0,0,0,0,0,33
2021-01-15,2791,-4613,2102,0,0,0,0,0,0,2102,-880
2021-01-14,16774,-20221,3400,0,0,0,0,0,0,3400,1
2021-01-13,-9714,-6778,16100,0,0,6700,0,0,0,9400,0
