일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-27,24,-79,55,353,-171,-295,0,0,29,139,0
2019-12-26,-425,-454,879,637,-534,-29,0,0,799,6,0
2019-12-24,-1803,322,1543,320,14,-64,0,750,712,-189,-62
2019-12-23,-671,298,373,224,-77,17,0,0,-13,222,0
2019-12-20,-1902,127,1775,-15,-94,1057,0,0,827,0,0
2019-12-19,96,-141,45,132,-40,-373,0,0,350,-24,0
2019-12-18,1316,-516,-800,-147,-351,-211,0,0,-97,6,0
2019-12-17,866,-227,-639,-69,-150,-380,0,0,-46,6,0
2019-12-16,1541,-251,-1290,668,-195,-1711,0,-124,72,0,0
2019-12-13,278,-139,-139,743,-224,-133,-44,0,-473,-8,0
2019-12-12,487,-296,-189,372,35,-249,-43,0,-290,-14,0
2019-12-11,159,1303,-962,32,-247,-540,0,0,-162,-45,-500
2019-12-10,563,-955,391,178,65,-427,0,0,38,537,0
2019-12-09,614,-322,-293,-1451,248,15,0,22,393,480,0
2019-12-06,-2857,1715,1165,352,87,350,0,0,380,-4,0
2019-12-05,-931,835,-4,-120,-8,-58,0,0,182,0,100
2019-12-04,1593,-1070,-585,-63,-36,22,0,-3,-502,-3,52
2019-12-03,182,-1039,859,23,320,61,0,34,433,-12,-2
2019-12-02,-114,-252,164,368,114,260,-152,0,-171,-255,202
2019-11-29,-1955,456,1499,-192,111,2856,0,-35,-1329,88,0
2019-11-28,-824,-822,1646,530,152,898,0,0,11,55,0
2019-11-27,-5330,-86,5516,327,663,1703,0,60,2323,440,-100
2019-11-26,-1379,-150,1529,438,63,69,0,124,785,50,0
2019-11-25,-1848,-432,2280,1321,-379,-175,0,0,1513,0,0
2019-11-22,-1,-472,473,480,11,3,0,28,10,-59,0
2019-11-21,207,-848,641,294,3,-47,0,0,391,0,0
2019-11-20,1893,419,-2330,-23,-295,-50,0,0,-1946,-16,0
2019-11-19,-762,1186,-424,-178,-16,-54,0,-412,241,-5,0
2019-11-18,1470,-275,-1200,155,-33,15,0,-1420,69,14,0
2019-11-15,-1100,-415,1518,762,46,381,0,12,869,-552,0
2019-11-14,-1828,512,1317,344,-33,207,0,0,799,0,0
2019-11-13,-855,-628,1487,-46,0,31,0,0,1506,-4,-3
2019-11-12,-1683,335,1348,-221,6,504,0,15,374,670,0
2019-11-11,2611,-403,-2208,666,-427,-165,0,28,-2272,-38,0
2019-11-08,90,-732,642,-374,655,-184,4,0,40,501,0
2019-11-07,772,416,-1166,354,4,3,87,0,-1614,0,-20
2019-11-06,1274,1365,-2635,493,-60,47,0,0,-3115,0,-4
2019-11-05,5210,532,-5763,163,-2127,-1224,0,-632,-1950,7,20
2019-11-04,6075,-181,-5818,454,-956,-2385,0,0,-3960,1029,-82
2019-11-01,2761,4815,-7622,-48,-1153,-443,0,0,-5955,-23,6
2019-10-31,965,-36,-929,803,-29,1026,0,0,-2558,-171,0
2019-10-30,69,216,-285,941,-140,-37,0,0,-1235,186,0
2019-10-29,937,-1576,639,766,291,-216,0,0,-202,0,0
2019-10-28,-1499,-432,1931,291,468,1445,4,0,-491,214,0
2019-10-25,787,-609,-214,-66,36,222,0,-37,-272,-97,36
2019-10-24,118,-397,257,-41,154,70,0,-25,98,1,22
2019-10-23,-1364,-871,2311,1387,76,-59,0,0,922,-15,-76
2019-10-22,-1343,-1191,2534,1455,213,503,0,0,235,128,0
2019-10-21,111,277,-424,65,565,389,0,0,-1125,-318,36
2019-10-18,858,-593,-280,1121,243,-570,13,0,-1079,-8,15
2019-10-17,-129,-403,532,44,468,373,0,0,-354,1,0
2019-10-16,2108,-284,-1906,222,317,1722,-77,-830,-3262,2,82
2019-10-15,-3597,-42,3636,161,1878,2594,0,-42,-836,-119,3
2019-10-14,-2999,1257,1752,31,1756,510,0,-300,-626,381,-3
2019-10-11,375,-1208,830,325,-360,583,0,0,168,114,3
2019-10-10,360,-745,474,-427,-291,221,0,0,957,14,-87
2019-10-08,-916,110,810,179,-263,-52,0,0,946,0,2
2019-10-07,-512,-373,883,-200,70,82,0,36,896,-1,2
2019-10-04,-296,-1827,2114,-141,-166,-128,0,0,2541,8,-1
2019-10-02,-325,-1042,1415,129,53,-395,0,265,1625,-262,2
2019-10-01,324,-1235,954,357,75,266,0,-100,695,-339,-43
2019-09-30,-2272,-2090,4364,665,323,483,0,295,2598,0,0
2019-09-27,-3488,-1265,4846,1188,577,241,0,-100,1993,947,-51
2019-09-26,1115,653,-1769,-15,-12,430,0,0,-2174,2,-50
2019-09-25,-2508,321,2186,260,-70,-62,0,0,1525,533,0
2019-09-24,-488,-329,818,339,127,-593,0,490,529,-74,0
2019-09-23,-196,-1443,1652,1,-110,232,0,0,1417,112,0
2019-09-20,-847,-1082,1939,89,44,341,0,0,1475,-10,0
2019-09-19,591,-70,-571,-242,13,597,0,0,-968,29,0
2019-09-18,1677,-1394,-302,420,-32,-1117,0,45,565,-183,0
2019-09-17,3460,-3008,-454,-50,-7,-3,0,0,152,-546,0
2019-09-16,-265,-3712,3977,-274,250,2060,0,0,1281,660,0
2019-09-11,-6014,-1990,8185,327,898,4642,0,0,2891,-573,-34
2019-09-10,-149,524,-346,-392,-186,637,0,0,-388,-17,-29
2019-09-09,1922,-369,-1629,71,-37,-535,0,0,-1130,2,76
2019-09-06,1524,-736,-766,-254,92,-648,0,535,-531,40,-22
2019-09-05,2345,-243,-2102,-386,-1005,29,0,18,-573,-185,0
2019-09-04,1833,-895,-1038,765,-435,-1027,0,100,-105,-336,0
2019-09-03,242,-566,324,-635,-453,957,83,245,125,2,0
2019-09-02,450,-124,-373,792,-501,-476,0,28,-216,0,0
2019-08-30,1161,-1159,94,133,-3,-703,0,0,741,-74,15
2019-08-29,-1271,952,326,-308,149,48,0,0,409,28,-3
2019-08-28,820,451,-1281,-146,-701,354,0,19,-736,-71,0
2019-08-27,-513,831,-321,-766,572,282,-172,0,-224,-13,0
2019-08-26,423,2310,-2731,64,-707,-535,0,0,-1571,18,0
2019-08-23,2838,-1176,-1768,163,431,460,0,0,-944,-1878,3
2019-08-22,525,-1193,709,-72,-175,59,0,238,659,0,-43
2019-08-21,1739,-2147,566,-451,-1779,632,46,273,1633,212,-49
2019-08-20,1028,-1640,523,-579,-600,638,0,0,613,451,0
2019-08-19,164,-367,203,567,-874,-87,0,235,364,-2,0
2019-08-16,-152,-3298,3450,0,-149,-624,203,80,3350,590,0
2019-08-14,2265,-1885,-347,-1107,-180,-149,0,825,129,135,-33
2019-08-13,1831,1395,-3126,194,-2145,-1302,-15,479,1108,-1445,-100
2019-08-12,2740,-407,-2333,285,-9,-1565,0,54,-1134,36,0
2019-08-09,5898,5952,-11850,-974,-3592,-4341,175,165,-3197,-86,0
2019-08-08,4495,-2224,-2271,-566,-258,-1115,176,0,-308,-200,0
2019-08-07,-228,121,108,-674,-219,-288,57,189,1453,-410,0
2019-08-06,4085,3173,-7200,-705,-528,-4907,0,-70,-1032,42,-58
2019-08-05,-1018,-105,990,38,-716,40,16,484,962,166,134
2019-08-02,1078,7446,-8501,-135,-5176,-2246,0,786,430,-2160,0
2019-08-01,763,1666,-2436,96,12,-2287,0,0,455,-712,0
2019-07-31,1356,781,-2137,153,-88,-757,1,0,-1435,-11,0
2019-07-30,202,413,-618,260,-386,732,-160,0,-1013,-51,3
2019-07-29,275,475,-753,158,-164,-188,-94,-87,378,-756,3
2019-07-26,2122,1103,-3283,1015,-1997,-1085,-74,136,-696,-582,58
2019-07-25,339,2476,-2832,-180,132,-662,0,0,-2123,1,17
2019-07-24,1922,-87,-1861,-50,-515,-609,315,-2,-1113,113,26
2019-07-23,-1649,2280,-627,-804,-711,73,-84,-33,1374,-442,-4
2019-07-22,568,1875,-2481,-119,-716,-1771,0,0,99,26,50
2019-07-19,-1353,3807,-2454,740,-1777,-1371,0,-28,-424,406,0
2019-07-18,-651,91,562,508,292,747,17,0,-683,-319,-4
2019-07-17,-571,-219,657,-168,60,-247,0,0,1497,-485,113
2019-07-16,-1044,557,488,-300,-554,235,0,0,1368,-261,-1
2019-07-15,641,1494,-2136,27,-246,-2241,0,0,1000,-676,1
2019-07-12,-2133,1369,764,261,389,-1856,0,0,2372,-402,0
2019-07-11,627,-616,51,336,-1153,1267,-11,157,-1588,1043,-62
2019-07-10,-125,-785,908,-74,-1148,127,0,0,1770,233,2
2019-07-09,-791,395,399,211,-2343,-133,0,0,2413,251,-3
2019-07-08,-192,-233,444,432,65,-618,0,0,800,-235,-19
2019-07-05,-1993,928,1084,-1401,33,-48,0,-217,2051,666,-19
2019-07-04,479,-629,150,102,-245,-136,0,0,123,306,0
2019-07-03,-12,-1670,1683,-454,-12,-305,0,-35,508,1981,-1
2019-07-02,-452,567,-109,-398,33,-285,0,0,443,98,-6
2019-07-01,388,3546,-3953,8,90,-172,0,0,-1050,-2829,19
2019-06-28,1161,2492,-3671,509,-353,-2579,0,235,-751,-732,18
2019-06-27,321,187,-508,-117,-13,-49,0,35,-486,122,0
2019-06-26,881,1138,-2001,-407,420,-1000,0,-20,-992,-2,-18
2019-06-25,-384,7,351,-905,743,-986,0,0,285,1214,26
2019-06-24,19,826,-843,364,292,-1365,0,0,-794,660,0
2019-06-21,-257,1946,-1710,547,647,-1566,0,0,-1487,149,0
2019-06-20,-367,2891,-2458,768,332,180,0,0,-1400,-2338,-68
2019-06-19,1900,1195,-3118,659,-474,-2069,0,0,-1040,-194,23
2019-06-18,-2545,310,2280,-590,1806,-842,-1,27,1868,12,-45
2019-06-17,1146,3226,-4331,-338,747,-3222,0,0,-413,-1105,9
2019-06-14,-1005,311,703,-33,781,-905,0,0,910,-50,-8
2019-06-13,-7250,2215,5166,-833,3595,-193,-50,-67,2576,138,-131
2019-06-12,-1296,1922,-675,-160,572,-2587,0,0,1244,256,48
2019-06-11,-902,-344,1244,591,947,-104,50,0,-283,43,2
2019-06-10,-2749,-383,3081,-196,1530,800,0,32,-92,1007,51
2019-06-07,-1566,-552,1958,1321,837,792,0,55,-1102,55,160
2019-06-05,-718,-470,1390,-88,-149,1954,0,-72,-411,156,-202
2019-06-04,-157,-625,763,-359,61,1069,0,0,11,-19,27
2019-06-03,-1963,-1067,2570,161,-1893,-565,0,-335,1093,4109,470
2019-05-31,-5281,583,4689,-844,94,2888,0,-431,2098,884,-2
2019-05-30,-1283,-1660,3018,-628,677,3219,0,-150,47,-147,-75
2019-05-29,-1038,-1238,2262,41,722,554,0,79,1085,-219,16
2019-05-28,-2846,-347,3193,1288,241,385,0,0,931,348,0
2019-05-27,529,-931,410,53,18,19,0,270,14,36,-8
2019-05-24,50,1364,-1417,567,2,-319,0,0,-1667,0,3
2019-05-23,-585,4,581,79,31,18,0,-100,514,39,0
2019-05-22,-2576,1355,1228,-340,2,25,0,-114,1475,180,-7
2019-05-21,238,-66,-165,-379,-20,405,0,37,-232,24,-7
2019-05-20,278,535,-798,41,-2,-629,0,63,-283,12,-15
2019-05-17,642,674,-1295,69,-5,-225,-96,-157,-357,-524,-21
2019-05-16,-2220,1337,883,-264,164,1617,-326,-140,-316,148,0
2019-05-15,-668,308,365,-432,683,142,0,-100,-89,161,-5
2019-05-14,-474,-1326,1800,658,869,298,0,200,-274,49,0
2019-05-13,-2,193,-193,-1080,6,812,0,0,205,-136,0
2019-05-10,-530,-530,1061,-165,-45,1646,-24,0,-439,88,0
2019-05-09,-4059,925,3134,303,522,1300,0,-1000,2003,6,0
2019-05-08,-336,-400,740,435,263,-19,0,-950,1150,-139,-5
2019-05-07,-7054,1975,5079,-558,2205,2398,0,-140,1134,40,-1
2019-05-03,2142,-2413,298,-2134,1005,965,23,0,401,38,-27
2019-05-02,1683,924,-2583,156,-625,-1797,190,240,-752,5,-24
2019-04-30,-429,-8,504,-2,74,-387,0,0,612,207,-67
2019-04-29,-542,663,-121,637,7,-1382,136,0,481,0,0
2019-04-26,-1311,1912,-500,-323,135,-629,0,-250,684,-117,-101
2019-04-25,1451,785,-2128,698,-1171,296,0,0,-1531,-420,-108
2019-04-24,2266,-885,-1384,-95,145,-647,0,0,-740,-47,3
2019-04-23,-1655,1445,361,-63,216,-9,0,70,142,5,-151
2019-04-22,-829,204,627,-185,181,-170,0,100,-52,753,-3
2019-04-19,1413,-1098,-308,-1332,-45,1227,0,0,-158,0,-7
2019-04-18,2961,287,-3248,-166,-563,-1788,0,140,-871,0,0
2019-04-17,7165,332,-7497,-352,-1173,-2859,0,10,-2557,-566,0
2019-04-16,4608,-44,-4567,929,-1758,-939,0,100,-2515,-384,3
2019-04-15,1498,-1125,-323,-1401,-115,369,76,641,401,-294,0
2019-04-12,-4209,44,4165,627,-75,1775,0,221,1039,578,0
2019-04-11,-772,-201,594,-298,-20,-15,74,159,696,-2,379
2019-04-10,-300,744,-512,14,-16,-1845,75,223,1037,0,69
2019-04-09,1640,1582,-3139,-177,-90,-507,-73,-211,-1555,-526,-78
2019-04-08,1828,-223,-1608,241,-680,-815,0,0,167,-521,3
2019-04-05,334,445,-802,-1254,-33,956,0,0,-429,-42,18
2019-04-04,1324,2385,-3683,-1978,-61,111,0,0,-611,-1144,-25
2019-04-03,99,497,-555,-1720,-42,85,0,120,1021,-19,-39
2019-04-02,1863,1322,-3142,-948,-1063,-842,0,110,279,-678,-42
2019-04-01,351,243,-593,-358,-503,-427,0,0,312,383,0
2019-03-29,-1743,668,993,-271,-104,1759,0,-342,-105,56,82
2019-03-28,3066,892,-3974,-503,-1363,-2052,12,99,-673,506,15
2019-03-27,1609,-700,-890,-67,-97,-656,0,389,-159,-300,0
2019-03-26,141,369,-510,254,-553,27,-114,0,-126,2,0
2019-03-25,564,-458,-106,-104,32,-232,0,0,-48,246,0
2019-03-22,2057,-857,-1200,-920,205,-619,0,100,250,-216,0
2019-03-21,5092,-3026,-2066,-771,27,-468,0,640,-1191,-303,0
2019-03-20,1000,-507,-493,-181,-10,282,0,0,3,-587,0
2019-03-19,483,430,-913,-441,-53,-229,0,137,-322,-5,0
2019-03-18,-4773,5471,-698,-145,253,1126,0,-538,-1212,-182,0
2019-03-15,208,494,-705,320,-29,-817,0,60,-247,8,3
2019-03-14,2097,-324,-1748,276,-21,-830,-46,159,-365,-921,-25
2019-03-13,-241,797,-556,413,-67,-924,0,0,278,-256,0
2019-03-12,-3840,1123,2717,606,1030,-33,0,-386,318,1182,0
2019-03-11,308,877,-1185,280,-1370,-669,0,232,330,12,0
2019-03-08,225,-644,419,-24,1002,260,0,0,-819,0,0
2019-03-07,1195,498,-1598,361,-129,-1264,0,100,-600,-66,-92
2019-03-06,-3542,1967,1575,-123,940,100,0,0,533,125,0
2019-03-05,3088,59,-3147,243,1586,-3107,0,0,-1468,-401,0
2019-03-04,453,1332,-1790,585,-1193,-332,6,0,-975,119,5
2019-02-28,-3292,5796,-2224,442,-1273,-339,6,0,-1396,336,-280
2019-02-27,-2797,1784,1013,748,942,-270,0,0,-889,482,0
2019-02-26,674,1770,-2440,-186,-12,-143,-49,-243,753,-2560,-4
2019-02-25,2346,-302,-2027,373,-79,-1171,0,0,288,-1438,-11
2019-02-22,-803,1164,-359,197,5,-70,0,0,-471,-20,0
2019-02-21,-1883,3307,-1425,-453,898,-1569,0,80,340,-721,0
2019-02-20,550,2199,-3050,168,24,-2166,-3,200,-279,-994,300
2019-02-19,1631,320,-1951,-866,123,-2131,0,500,423,0,0
2019-02-18,-497,412,85,286,-450,-86,0,80,255,0,0
2019-02-15,-756,183,573,65,680,29,0,0,-326,125,0
2019-02-14,582,-509,-73,392,350,-171,0,0,-658,14,0
2019-02-13,46,1861,-1407,-480,-2539,285,0,0,1382,-55,-500
2019-02-12,-224,1322,-1098,296,-475,217,0,91,-1190,-37,0
2019-02-11,-6136,995,5143,116,482,-459,0,122,-779,5661,-2
2019-02-08,-4359,1220,3145,888,1135,-1141,0,-235,2666,-168,-8
2019-02-07,5163,-435,-4726,-960,2646,2541,0,244,-9542,345,-2
2019-02-01,-311,365,-51,13,250,-195,0,-91,-25,-3,-3
2019-01-31,748,717,-1463,19,-17,-1610,-2,-89,182,54,-2
2019-01-30,420,63,-483,-203,-5,-7,0,0,-320,52,0
2019-01-29,2235,-640,-1598,-322,-225,-566,0,0,-485,0,3
2019-01-28,679,-15,-1163,-147,-29,123,-1,-1134,60,-35,499
2019-01-25,503,-439,427,334,10,1865,0,0,-1782,0,-491
2019-01-24,1803,-296,-1506,-301,18,-207,26,0,-1252,210,-1
2019-01-23,770,1546,-2323,740,-752,139,0,956,-3468,62,7
2019-01-22,1123,618,-1745,-25,-27,-1491,0,-88,-167,53,4
2019-01-21,1931,1349,-3288,-790,-688,-1120,0,250,-175,-765,0
2019-01-18,686,187,-867,448,-776,-971,0,0,286,146,-6
2019-01-17,1626,-691,-937,35,391,-661,7,170,-874,-5,2
2019-01-16,1940,-586,-1351,-467,-1492,-827,-42,392,1988,-903,-5
2019-01-15,-385,-1372,1757,543,-1391,855,-34,574,973,237,0
2019-01-14,-1764,1876,-109,628,-1418,217,-34,-16,1484,-970,-3
2019-01-11,-451,1388,-920,598,-412,-834,70,0,-1031,689,-15
2019-01-10,-281,1113,-645,-404,-326,-564,0,0,-453,1102,-187
2019-01-09,-2037,2418,-388,-171,618,-202,0,36,-340,-329,7
2019-01-08,-222,1097,-872,-444,-1357,879,-54,-79,414,-231,-3
2019-01-07,303,-863,561,-27,-1382,2161,0,-18,13,-186,-1
2019-01-04,-3411,595,2816,803,-863,1801,-66,-3,1210,-66,0
2019-01-03,-1804,1271,534,-169,-99,703,0,0,115,-16,0
2019-01-02,1688,-963,-725,17,15,689,10,0,-1119,-337,0
2018-12-28,-1262,-1297,2558,-348,1668,677,351,-18,-147,375,0
2018-12-27,-831,651,180,-411,427,1061,26,201,-1005,-119,0
2018-12-26,-193,-1078,1271,-602,705,1121,-36,0,-157,240,0
2018-12-24,-1161,-1822,3000,-223,1195,-126,-6,777,279,1104,-17
2018-12-21,-4977,2128,2894,1348,1941,1264,-11,306,-1684,-270,-45
2018-12-20,-2890,1681,1209,865,1386,-292,4,0,-1490,736,0
2018-12-19,2757,1028,-3788,263,764,-2927,-4,0,644,-2528,3
2018-12-18,-799,-546,1345,531,37,91,0,0,625,61,0
2018-12-17,1329,-2961,1603,652,1418,-2193,17,18,423,1268,30
2018-12-14,-4553,351,4202,34,1275,991,0,0,-278,2180,0
2018-12-13,-88,435,-350,-473,-152,-458,2,0,1034,-303,2
2018-12-12,216,119,-543,564,113,-1501,-239,0,-1061,1581,208
2018-12-11,253,-509,256,693,677,-363,-4,0,-749,2,0
2018-12-10,788,215,-1011,784,102,581,0,0,-3952,1474,0
2018-12-07,-2020,-3113,5136,-279,-40,370,40,25,4174,1298,-3
2018-12-06,70,-761,691,155,-16,-126,0,0,705,-68,0
2018-12-05,131,761,-895,138,660,-250,0,0,-1420,479,3
2018-12-04,3457,3294,-6751,-368,-12,-4259,121,0,-2204,-95,0
2018-12-03,5106,-821,-4285,419,530,-2149,-182,0,-895,-1564,0
2018-11-30,1763,2049,-3811,106,200,-1579,-55,34,-988,-1640,-1
2018-11-29,779,1503,-2283,-138,-89,-1072,0,-320,-411,0,1
2018-11-28,1194,654,-1849,653,-31,-1136,0,0,-1344,0,1
2018-11-27,1953,1777,-3735,-181,-801,-3054,0,-10,755,-412,5
2018-11-26,-2269,1060,1209,488,43,578,0,0,298,-32,0
2018-11-23,642,1158,-1819,35,55,57,0,0,-1705,-261,19
2018-11-22,35,784,-819,141,-447,392,0,0,-755,-156,0
2018-11-21,-363,-179,482,856,-450,1048,0,0,-561,442,20
2018-11-20,-765,326,438,522,297,-675,35,0,-31,278,1
2018-11-19,-899,1018,-119,603,-200,113,0,0,-529,318,0
2018-11-16,182,855,-1034,-408,-88,631,0,0,-554,-682,-3
2018-11-15,-1267,-431,1709,184,-11,318,31,0,1201,-16,0
2018-11-14,-5724,-2400,8124,347,93,813,0,0,5056,1399,0
2018-11-13,-4559,-1747,6306,-247,1661,2636,0,0,1611,367,0
2018-11-12,-1693,21,1673,123,62,1968,0,0,-545,7,0
2018-11-09,-2736,-453,3191,-320,121,2801,295,0,-972,25,0
2018-11-08,-1781,306,1475,123,-80,-294,92,0,-973,674,0
2018-11-07,-3370,3469,-100,-364,470,2004,76,129,-4863,1538,0
2018-11-06,-1591,1430,161,141,104,512,-478,112,642,-860,0
2018-11-05,1535,-730,-807,-640,357,-253,0,0,468,-679,0
2018-11-02,-905,1438,-533,-699,-976,-23,-210,320,309,756,0
2018-11-01,1223,147,-1373,-617,-840,201,101,304,57,-406,3
2018-10-31,-454,-255,699,-1118,-739,905,0,0,470,-362,9
2018-10-30,42,-1477,1527,2204,320,-391,0,0,-195,-365,-93
2018-10-29,-3683,-1326,5029,2488,1608,-118,-146,-525,1543,-493,-20
2018-10-26,-1630,-722,2361,2263,825,756,0,0,-68,-1405,3
2018-10-25,298,-3427,3126,2889,1390,-759,0,0,356,-562,2
2018-10-24,-2236,-1541,3777,1139,833,1062,-69,-374,1398,-384,0
2018-10-23,1417,-2195,816,191,86,710,-224,19,-549,597,0
2018-10-22,-593,-1362,1958,-144,-938,2029,0,482,392,119,-3
2018-10-19,45,-836,792,-125,-580,1498,0,120,-129,-6,-1
2018-10-18,383,-29,-354,19,-391,-593,0,0,-123,-7,0
2018-10-17,610,191,-826,-244,190,-988,0,0,-407,560,0
2018-10-16,1997,-2039,41,-319,364,-151,10,0,5,146,1
2018-10-15,-1275,-2614,3889,-713,903,2083,0,0,312,1093,0
2018-10-12,249,44,-273,-757,146,118,-73,0,394,1,0
2018-10-11,-818,-257,1055,470,6,-56,-3,0,457,217,0
2018-10-10,-563,-780,1351,97,-41,316,20,0,676,39,0
2018-10-08,427,-3803,3397,130,3104,-85,0,0,398,0,-9
2018-10-05,-382,-416,798,502,481,-139,0,0,-208,343,0
2018-10-04,-9,3157,-3149,372,-169,1434,0,-22,-1420,-3364,1
2018-10-02,1193,705,-1902,-275,263,-89,0,100,-994,-1084,2
2018-10-01,2448,1975,-4413,-494,-48,-698,0,0,-2425,-988,-10
2018-09-28,593,2340,-2917,-398,83,-1933,-156,-182,1174,-1465,-16
2018-09-27,5802,2430,-8221,-1249,1174,-3775,-93,-296,-1541,-3521,-34
2018-09-21,-201,2617,-2402,-618,98,-2243,0,-593,1279,-657,-27
2018-09-20,806,9,-874,-353,-1924,80,0,9,1118,195,39
2018-09-19,-1348,-1634,2986,-45,-7,548,0,0,2697,-165,-4
2018-09-18,93,394,-487,-132,-6,-484,-77,0,367,-51,0
2018-09-17,189,1889,-2078,-234,34,-2387,0,0,820,0,0
2018-09-14,924,2705,-3638,-353,-148,-2084,0,0,-522,-636,10
2018-09-13,1989,699,-2694,189,-591,-2255,68,-60,5,305,6
2018-09-12,-1271,-529,1807,150,-83,627,0,0,780,542,0
2018-09-11,-526,81,-366,31,-110,-312,0,0,19,20,813
2018-09-10,-2639,-2459,5115,1232,-488,340,0,0,3320,803,13
2018-09-07,-2808,-2247,5668,2065,23,709,0,48,1238,1933,-603
2018-09-06,-1609,-557,2546,1774,-124,-467,0,593,512,45,-380
2018-09-05,429,-705,281,-145,-133,-750,0,0,999,22,0
2018-09-04,3252,-2108,-1148,-1940,62,1428,0,12,-160,-919,-1
2018-09-03,-6233,2549,3753,-690,375,3908,53,490,-63,-731,-69
2018-08-31,41,-2494,2450,727,669,2012,0,-235,-1357,182,3
2018-08-30,-461,-1185,1628,-455,541,344,0,-6,289,393,19
2018-08-29,516,-1739,1265,75,272,1388,66,0,-422,-688,-42
2018-08-28,-1360,334,1016,-45,556,636,-232,0,-23,-365,-30
2018-08-27,284,133,-453,472,577,-126,0,0,-1037,-1044,35
2018-08-24,-107,-519,631,251,519,1379,55,0,-2736,94,-5
2018-08-23,943,2048,-2997,-604,1105,914,0,0,-4012,-126,6
2018-08-22,-1358,2361,-948,180,787,1225,0,0,-3341,-11,-45
2018-08-21,-49,-239,298,430,-154,1342,0,0,-951,-373,0
2018-08-20,213,583,-796,77,110,-66,0,0,-1023,-21,0
2018-08-17,-270,-22,-45,549,28,-101,-159,-9,-232,-251,337
2018-08-16,631,-131,-533,-29,675,7,-399,250,-671,-692,33
2018-08-14,-1758,-375,2100,176,-509,108,-77,9,-427,334,33
2018-08-13,-885,309,607,-131,32,131,-394,-184,515,552,-25
2018-08-10,-1530,-506,2086,265,604,-253,40,0,1647,-549,-50
2018-08-09,-1038,259,772,-233,654,275,-38,-136,321,-230,13
2018-08-08,-1195,666,490,-1982,308,403,-76,0,1123,0,39
2018-08-07,-578,1415,-810,-3,-904,1627,0,-18,-716,-59,-19
2018-08-06,-420,-1233,1712,-256,-133,1991,8,24,953,-1893,-60
2018-08-03,-2425,-2077,4512,1841,530,1064,36,110,1223,-321,-10
2018-08-02,-70,-1671,1658,440,-53,1675,0,0,-304,97,83
2018-08-01,-2879,-2290,5169,65,499,3415,-5,-100,-70,1396,0
2018-07-31,-1011,-1136,2147,411,-83,2174,-3,0,-291,-63,0
2018-07-30,-200,-2351,2554,-124,293,16,0,0,0,1822,-3
2018-07-27,-515,-352,867,52,825,-13,0,0,-4,-7,0
2018-07-26,587,-319,-268,62,-510,-128,0,0,-301,641,0
2018-07-25,-625,930,-305,622,-570,256,-16,0,-126,-481,0
2018-07-24,2214,-7,-2210,-134,-547,-718,436,83,-1108,-402,3
2018-07-23,-1140,-2559,3699,969,-214,1560,0,0,1152,206,0
2018-07-20,283,1570,-1853,-222,-187,-1052,-17,0,0,-409,0
2018-07-19,-311,1077,-685,-368,-221,-670,-13,0,0,685,-81
2018-07-18,11,807,-818,225,-173,-1788,-29,0,200,797,0
2018-07-17,-700,-813,1512,392,-417,-4,0,0,1507,0,1
2018-07-16,695,-1501,814,-178,1574,-1757,-22,0,723,1483,-8
2018-07-13,-324,420,-39,180,-7,67,-16,100,909,-1596,-57
2018-07-12,1591,925,-2553,-675,-676,-241,-2,0,-60,-909,57
2018-07-11,3412,2029,-5439,-1582,355,-2446,-48,0,4060,-4224,0
2018-07-10,1348,-3106,1740,451,1559,-672,0,0,3214,-498,-2
2018-07-09,-2271,-1505,3916,526,2223,658,299,296,6511,-4107,0
2018-07-06,1128,1268,-2396,-2839,-342,1132,0,0,307,-688,0
2018-07-05,-1804,-1002,2804,34,48,1023,98,220,230,1131,2
2018-07-04,149,-1360,1208,-103,123,-832,3,-354,3143,-545,3
2018-07-03,-720,-2979,3699,153,354,3206,3,0,-200,109,0
2018-07-02,-604,-3286,3889,329,77,-274,10,0,2386,1234,1
2018-06-29,92,-963,810,-308,-46,-421,-34,0,3151,-1105,66
2018-06-28,-1104,-2645,3749,723,-1477,971,162,0,875,808,0
2018-06-27,-998,-2205,3304,-151,-1223,2566,176,0,798,-272,-101
2018-06-26,-284,-210,494,-440,92,1064,0,-400,1800,-1888,0
2018-06-25,1548,2948,-4403,-1268,-227,-621,0,400,772,-3228,-113
2018-06-22,1257,-1110,-220,850,-1300,71,-6,0,753,-531,73
2018-06-21,1495,-2593,1025,-253,-683,-302,0,0,2401,104,65
2018-06-20,-4313,-1374,5645,955,-1697,813,0,27,4465,684,26
2018-06-19,-485,236,209,1536,-843,835,0,14,-265,-741,31
2018-06-18,-2937,2496,340,616,-2,-1380,0,9,-375,1397,100
2018-06-15,1254,2936,-4286,171,-149,-1572,0,0,-801,253,89
2018-06-14,-2601,736,1835,1143,-436,1558,3,0,-1238,239,36
2018-06-12,-2204,1303,900,446,-64,494,0,0,-167,543,1
2018-06-11,25,2093,-2142,-588,2003,-1324,0,0,-2752,34,24
2018-06-08,-2826,557,2268,-264,-50,-544,70,354,853,1254,1
2018-06-07,-5422,3264,1962,-43,-52,637,0,0,1654,-422,176
2018-06-05,-9285,2660,15738,584,-9,3147,600,109,3936,4404,-9113
