일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,32002,-31809,0,0,0,0,0,0,0,0,0
2022-06-21,-36254,36252,0,0,0,0,0,0,0,0,0
2022-06-20,14898,-15088,0,0,0,0,0,0,0,0,0
2022-06-17,-47899,50882,0,0,0,0,0,0,0,0,-2987
2022-06-16,-38052,38522,0,0,0,0,0,0,0,0,0
2022-06-15,-27868,24973,0,0,0,0,0,0,0,0,2484
2022-06-14,-54581,54681,0,0,0,0,0,0,0,0,38
2022-06-13,3925,-6273,0,0,0,0,0,0,0,0,117
2022-06-10,478,-478,0,0,0,0,0,0,0,0,0
2022-06-09,1856,-3824,0,0,0,0,0,0,0,0,36
2022-06-08,-10556,10257,0,0,0,0,0,0,0,0,12
2022-06-07,-8649,5638,0,0,0,0,0,0,0,0,3011
2022-06-03,-5860,5854,0,0,0,0,0,0,0,0,0
2022-06-02,-172,-1424,0,0,0,0,0,0,0,0,2000
2022-05-31,8935,-7141,0,0,0,0,0,0,0,0,-1794
2022-05-30,11225,-13329,0,0,0,0,0,0,0,0,1989
2022-05-27,14633,-13192,0,0,0,0,0,0,0,0,-1825
2022-05-26,-51288,63467,398,0,0,0,0,0,0,398,-12577
2022-05-25,-20228,20056,0,0,0,0,0,0,0,0,-44
2022-05-24,8115,-8900,0,0,0,0,0,0,0,0,22
2022-05-23,-5755,5679,0,0,0,0,0,0,0,0,22
2022-05-20,2967,-2703,0,0,0,0,0,0,0,0,-44
2022-05-19,-30551,17977,11442,1088,0,1163,0,0,0,9191,22
2022-05-18,-12010,11521,0,0,0,0,0,0,0,0,0
2022-05-17,28441,-20214,-2016,0,0,-1604,0,0,0,-412,-6635
2022-05-16,19940,-17120,-2813,0,0,-1209,0,0,0,-1604,0
2022-05-13,-60846,41051,4829,0,0,1402,0,0,0,3427,14077
2022-05-12,9039,-9105,0,0,0,0,0,0,0,0,33
2022-05-11,17246,-10988,0,0,0,0,0,0,0,0,-6208
2022-05-10,23641,2184,0,0,0,0,0,0,0,0,-22288
2022-05-09,31462,-15072,0,0,0,0,0,0,0,0,-14740
2022-05-06,3882,-31741,0,0,0,0,0,0,0,0,27627
2022-05-04,-18345,19807,0,0,0,0,0,0,0,0,-1349
2022-05-03,-1011,2304,0,0,0,0,0,0,0,0,-1081
2022-05-02,3004,-1439,0,0,0,0,0,0,0,0,0
2022-04-29,-34660,34839,0,0,0,0,0,0,0,0,-55
2022-04-28,7317,-7328,0,0,0,0,0,0,0,0,11
2022-04-27,-32180,31601,0,0,0,0,0,0,0,0,22
2022-04-26,18642,-18798,0,0,0,0,0,0,0,0,22
2022-04-25,17719,-15702,0,0,0,0,0,0,0,0,-3646
2022-04-22,2022,-6854,0,0,0,0,0,0,0,0,4859
2022-04-21,12944,-13151,0,0,0,0,0,0,0,0,411
2022-04-20,-36239,29861,0,0,0,0,0,0,0,0,6554
2022-04-19,-11089,11269,0,0,0,0,0,0,0,0,0
2022-04-18,29143,-28917,0,0,0,0,0,0,0,0,22
2022-04-15,2891,-2909,0,0,0,0,0,0,0,0,0
2022-04-14,41358,-41128,0,0,0,0,0,0,0,0,0
2022-04-13,-13252,10799,0,0,0,0,0,0,0,0,0
2022-04-12,-21673,20055,0,0,0,0,0,0,0,0,235
2022-04-11,7648,-7910,0,0,0,0,0,0,0,0,22
2022-04-08,-14073,14181,0,0,0,0,0,0,0,0,0
2022-04-07,5309,-4366,0,0,0,0,0,0,0,0,22
2022-04-06,-8209,2499,0,0,0,0,0,0,0,0,5060
2022-04-05,11965,-14538,0,0,0,0,0,0,0,0,2800
2022-04-04,-2734,-3706,0,0,0,0,0,0,0,0,6630
2022-04-01,21377,2820,0,0,0,0,0,0,0,0,-24892
2022-03-31,-35746,37196,0,0,0,0,0,0,0,0,-932
2022-03-30,-18778,18020,0,0,0,0,0,0,0,0,27
2022-03-29,69689,-40530,-687,-687,0,0,0,0,0,0,-29363
2022-03-28,-56540,35855,687,687,0,0,0,0,0,0,20202
2022-03-25,-4685,6277,0,0,0,0,0,0,0,0,-924
2022-03-24,17042,-16677,0,0,0,0,0,0,0,0,-1006
2022-03-23,127816,-122699,0,0,0,0,0,0,0,0,-5176
2022-03-22,-39718,34316,-344,0,0,0,0,0,0,-344,5892
2022-03-21,-69467,66789,0,0,0,0,0,0,0,0,3977
2022-03-18,-28500,24166,0,0,0,0,0,0,0,0,4499
2022-03-17,-6131,5238,0,0,0,0,0,0,0,0,983
2022-03-16,981,-10428,0,0,0,0,0,0,0,0,10019
2022-03-15,161224,-12261,-10630,0,0,-10630,0,0,0,0,-140123
2022-03-14,33931,10665,10630,0,0,10630,0,0,0,0,-55199
2022-03-11,-7825,-50816,0,0,0,0,0,0,0,0,58703
2022-03-10,-147606,72856,0,0,0,0,0,0,0,0,74579
2022-03-08,164883,-137277,-21125,-1435,0,-19690,0,0,0,0,-7952
2022-03-07,-57226,47894,18827,-863,0,19690,0,0,0,0,-7300
2022-03-04,-60796,92171,2095,2095,0,0,0,0,0,0,-33991
2022-03-03,229299,-226216,0,0,0,0,0,0,0,0,-6473
2022-03-02,-122397,121425,203,203,0,0,0,0,0,0,1366
2022-02-28,16793,-3696,-13911,0,0,-13911,0,0,0,0,-999
2022-02-25,79340,-80066,-54962,-1294,0,-53668,0,0,0,0,56613
2022-02-24,-38295,9175,31144,1181,0,29963,0,0,0,0,1484
2022-02-23,-72083,46114,37729,113,0,37616,0,0,0,0,-11469
2022-02-22,-91884,79216,0,0,0,0,0,0,0,0,13592
2022-02-21,91844,-74320,0,0,0,0,0,0,0,0,-14258
2022-02-18,5819,-14799,-2439,-85,0,-2354,0,0,0,0,9425
2022-02-17,193204,-172771,-9934,85,0,-10019,0,0,0,0,-14642
2022-02-16,-254515,244643,7016,-5357,0,12373,0,0,0,0,3727
2022-02-15,103199,-41699,-18753,0,0,-18753,0,0,0,0,-43989
2022-02-14,-8226,35663,-30491,-46500,0,16009,0,0,0,0,5912
2022-02-11,-29305,14551,8743,5999,0,2744,0,0,0,0,5366
2022-02-10,80346,-55424,-28527,-16501,0,-12026,0,0,0,0,4323
2022-02-09,-82801,20256,69028,57002,0,12026,0,0,0,0,-3425
2022-02-08,164795,-160386,-1399,0,0,-1399,0,0,0,0,-2936
2022-02-07,7626,-6689,-937,0,0,-937,0,0,0,0,0
2022-02-04,-12445,11862,583,0,0,583,0,0,0,0,0
2022-02-03,-42261,40181,1753,0,0,1753,0,0,0,0,300
2022-01-28,-36321,35251,0,0,0,0,0,0,0,0,1213
2022-01-27,-8881,8904,-31,0,0,-31,0,0,0,0,0
2022-01-26,-71235,71194,31,0,0,31,0,0,0,0,0
2022-01-25,-23128,23113,0,0,0,0,0,0,0,0,0
2022-01-24,34807,-34581,-248,0,0,-248,0,0,0,0,0
2022-01-21,-8820,8472,248,0,0,248,0,0,0,0,0
2022-01-20,-20953,20955,0,0,0,0,0,0,0,0,-2
2022-01-19,-8533,2028,0,0,0,0,0,0,0,0,5570
2022-01-18,-7976,7907,0,0,0,0,0,0,0,0,0
2022-01-17,8699,-8853,0,0,0,0,0,0,0,0,2
2022-01-14,22181,-22243,0,0,0,0,0,0,0,0,0
2022-01-13,-28210,27646,0,0,0,0,0,0,0,0,968
2022-01-12,-17086,17086,0,0,0,0,0,0,0,0,0
2022-01-11,18121,-19022,-322,-322,0,0,0,0,0,0,0
2022-01-10,9575,-9605,0,0,0,0,0,0,0,0,0
2022-01-07,-14775,14774,0,0,0,0,0,0,0,0,0
2022-01-06,109922,-120863,0,0,0,0,0,0,0,0,10336
2022-01-05,24681,-24739,0,0,0,0,0,0,0,0,0
2022-01-04,-30649,28649,0,0,0,0,0,0,0,0,2000
2022-01-03,15005,-29593,0,0,0,0,0,0,0,0,14530
2021-12-30,-27081,12082,0,0,0,0,0,0,0,0,15000
2021-12-29,-25509,25496,0,0,0,0,0,0,0,0,0
2021-12-28,-38979,33966,12,12,0,0,0,0,0,0,4945
2021-12-27,21205,-36256,0,0,0,0,0,0,0,0,15038
2021-12-24,-1666,1921,0,0,0,0,0,0,0,0,-255
2021-12-23,-22587,9589,322,322,0,0,0,0,0,0,12726
2021-12-22,-118175,98418,644,644,0,0,0,0,0,0,21772
2021-12-21,47139,-48547,322,322,0,0,0,0,0,0,50
2021-12-20,119744,-139515,-474,0,0,-474,0,0,0,0,17432
2021-12-17,-134899,131920,474,0,0,474,0,0,0,0,2974
2021-12-16,-29674,28810,644,644,0,0,0,0,0,0,1
2021-12-15,8097,-8435,644,644,0,0,0,0,0,0,0
2021-12-14,5864,-5873,0,0,0,0,0,0,0,0,0
2021-12-13,15374,-15362,0,0,0,0,0,0,0,0,0
2021-12-10,-13929,13890,-1,-1,0,0,0,0,0,0,0
2021-12-09,-31716,31729,-1,-1,0,0,0,0,0,0,0
2021-12-08,19427,-19438,0,0,0,0,0,0,0,0,0
2021-12-07,47471,-29571,-17500,-17500,0,0,0,0,0,0,0
2021-12-06,-20845,21107,0,0,0,0,0,0,0,0,175
2021-12-03,21793,-21866,-427,1,0,-428,0,0,0,0,100
2021-12-02,3796,-2854,395,322,0,73,0,0,0,0,-1597
2021-12-01,-118774,114949,355,0,0,355,0,0,0,0,1792
2021-11-30,-42722,43755,1,1,0,0,0,0,0,0,0
2021-11-29,-2353,-1035,1,1,0,0,0,0,0,0,3810
2021-11-26,64454,-60289,0,0,0,0,0,0,0,0,-5829
2021-11-25,-34015,29890,0,0,0,0,0,0,0,0,6902
2021-11-24,35324,-33112,0,0,0,0,0,0,0,0,-1838
2021-11-23,-44338,51335,0,0,0,0,0,0,0,0,-6595
2021-11-22,29765,-30885,0,0,0,0,0,0,0,0,0
2021-11-19,12702,-29713,17500,17500,0,0,0,0,0,0,200
2021-11-18,47071,-46350,0,0,0,0,0,0,0,0,-1820
2021-11-17,-25868,50104,-411,322,0,0,-733,0,0,0,-23723
2021-11-16,5621,6716,-10670,0,0,-10670,0,0,0,0,-1476
2021-11-15,-51580,42326,-837,0,0,-837,0,0,0,0,10150
2021-11-12,-54006,29721,11507,0,0,11507,0,0,0,0,11386
2021-11-11,17135,-16569,0,0,0,0,0,0,0,0,52
2021-11-10,151377,-121780,-20000,0,0,0,0,0,0,-20000,-10201
2021-11-09,130228,-150566,20000,0,0,20000,0,0,0,0,164
2021-11-08,-79665,81460,0,0,0,0,0,0,0,0,0
2021-11-05,-41556,43753,0,0,0,0,0,0,0,0,20
2021-11-04,-14595,14584,0,0,0,0,0,0,0,0,19
2021-11-03,3716,-4336,322,322,0,0,0,0,0,0,30
2021-11-02,41058,-41099,0,0,0,0,0,0,0,0,-119
2021-11-01,49767,-35293,-14851,-14851,0,0,0,0,0,0,-890
2021-10-29,82930,-82396,322,322,0,0,0,0,0,0,-852
2021-10-28,2795,-4278,1400,1400,0,0,0,0,0,0,345
2021-10-27,-38076,36454,322,322,0,0,0,0,0,0,427
2021-10-26,30326,-26637,322,322,0,0,0,0,0,0,-5473
2021-10-25,5397,-10511,0,0,0,0,0,0,0,0,4795
2021-10-22,-224262,224295,322,322,0,0,0,0,0,0,211
2021-10-21,54943,-54564,354,354,0,0,0,0,0,0,-1294
2021-10-20,-19227,21983,322,322,0,0,0,0,0,0,-3922
2021-10-19,40734,-29997,-11167,893,0,-12060,0,0,0,0,596
2021-10-18,-53225,47954,9231,-2829,0,12060,0,0,0,0,0
2021-10-15,372734,-236504,-131301,2829,0,-134130,0,0,0,0,900
2021-10-14,-221279,98344,120830,-13300,0,134130,0,0,0,0,4068
2021-10-13,28898,-25592,-3529,0,0,-896,733,0,0,-3366,0
2021-10-12,158239,-161761,29956,26287,0,1091,0,0,0,2578,-21933
2021-10-08,140385,-162814,-3298,0,0,0,0,0,0,-3298,21185
2021-10-07,-211627,209854,0,0,0,0,0,0,0,0,2073
2021-10-06,-907,1751,0,0,0,0,0,0,0,0,677
2021-10-05,-18234,17811,1703,0,0,0,0,0,0,1703,126
2021-10-01,-117546,117454,0,0,0,0,0,0,0,0,39
2021-09-30,-34245,37158,1595,0,0,0,0,0,0,1595,-4329
2021-09-29,-104395,100764,0,0,0,0,0,0,0,0,4459
2021-09-28,185397,-85285,-100084,-253,0,-4220,0,0,0,-95611,-900
2021-09-27,-62047,57271,4473,253,0,4220,0,0,0,0,13
2021-09-24,-20144,27273,-2994,0,0,0,0,0,0,-2994,-9975
2021-09-23,-27575,62698,-774,0,0,-774,0,0,0,0,-29045
2021-09-17,13921,23027,-35722,-1659,0,-34063,0,0,0,0,1258
2021-09-16,134395,-35141,-130242,1659,0,-131901,0,0,0,0,24703
2021-09-15,-61214,-87093,155568,0,0,156738,0,0,0,-1170,1400
2021-09-14,18829,-36478,8305,-2865,0,10000,0,0,0,1170,9371
2021-09-13,153536,-115600,-1488,2865,0,0,0,0,0,-4353,489
2021-09-10,-155116,95795,1252,0,0,-78712,0,0,0,79964,8126
2021-09-09,402934,-306359,-77830,0,0,-77830,0,0,0,0,-19210
2021-09-08,-140551,24439,143303,0,0,176542,0,0,0,-33239,-25546
2021-09-07,260235,-254923,0,0,0,0,0,0,0,0,-8843
2021-09-06,4344,-10394,0,0,0,0,0,0,0,0,2013
2021-09-03,-400639,402199,0,0,0,0,0,0,0,0,1246
2021-09-02,670914,-696687,33239,0,0,0,0,0,0,33239,-6769
2021-09-01,-278191,266621,0,0,0,0,0,0,0,0,10074
2021-08-31,38560,-34011,0,0,0,0,0,0,0,0,15
2021-08-30,-114850,109285,0,0,0,0,0,0,0,0,2672
2021-08-27,-98996,88513,0,0,0,0,0,0,0,0,9260
2021-08-26,-78569,77041,0,0,0,0,0,0,0,0,3851
2021-08-25,-657,340,0,0,0,0,0,0,0,0,-283
2021-08-24,-24895,24895,0,0,0,0,0,0,0,0,0
2021-08-23,304,-54,0,0,0,0,0,0,0,0,0
2021-08-20,21893,-23303,0,0,0,0,0,0,0,0,1402
2021-08-19,11610,-22851,0,0,0,0,0,0,0,0,10970
2021-08-18,-32506,26406,5992,0,0,0,0,0,0,5992,508
2021-08-17,16697,-27861,0,0,0,0,0,0,0,0,9023
2021-08-13,27137,-33311,0,0,0,0,0,0,0,0,6134
2021-08-12,6943,-8898,0,0,0,0,0,0,0,0,1852
2021-08-11,-22617,23686,0,0,0,0,0,0,0,0,0
2021-08-10,36382,-36687,0,0,0,0,0,0,0,0,13
2021-08-09,24858,-28284,0,0,0,0,0,0,0,0,26
2021-08-06,35524,-35360,0,0,0,0,0,0,0,0,36
2021-08-05,-88644,88740,0,0,0,0,0,0,0,0,-96
2021-08-04,-3059,4859,0,0,0,0,0,0,0,0,0
2021-08-03,-1640,-408,0,0,0,0,0,0,0,0,48
2021-08-02,-36828,36802,0,0,0,0,0,0,0,0,24
2021-07-30,118509,-115298,0,0,0,0,0,0,0,0,-12
2021-07-29,-35693,35689,0,0,0,0,0,0,0,0,0
2021-07-28,55239,-54801,0,0,0,0,0,0,0,0,36
2021-07-27,-9627,11889,0,0,0,0,0,0,0,0,-132
2021-07-26,-22537,23224,0,0,0,0,0,0,0,0,-318
2021-07-23,-39949,38865,0,0,0,0,0,0,0,0,1240
2021-07-22,-27808,28153,0,0,0,0,0,0,0,0,-306
2021-07-21,51979,-52755,0,0,0,0,0,0,0,0,-1164
2021-07-20,-3500,4576,0,0,0,0,0,0,0,0,-1106
2021-07-19,88385,-89793,0,0,0,0,0,0,0,0,48
2021-07-16,7719,-9019,0,0,0,0,0,0,0,0,2335
2021-07-15,33027,-37830,0,0,0,0,0,0,0,0,4075
2021-07-14,-48601,34074,0,0,0,0,0,0,0,0,24332
2021-07-13,-90128,94486,0,0,0,0,0,0,0,0,-48
2021-07-12,-38077,42791,0,0,0,0,0,0,0,0,7
2021-07-09,64777,-70203,0,0,0,0,0,0,0,0,48
2021-07-08,-15831,19788,0,0,0,0,0,0,0,0,-2024
2021-07-07,161650,-102733,-61439,-61439,0,0,0,0,0,0,4
2021-07-06,-64134,109254,-40561,-40561,0,0,0,0,0,0,-24
2021-07-05,-8028,7983,0,0,0,0,0,0,0,0,12
2021-07-02,-17048,17065,0,0,0,0,0,0,0,0,0
2021-07-01,-12663,13011,0,0,0,0,0,0,0,0,12
2021-06-30,-59928,60737,-1000,-1000,0,0,0,0,0,0,0
2021-06-29,-32127,32236,0,0,0,0,0,0,0,0,0
2021-06-28,-25167,25158,0,0,0,0,0,0,0,0,-30
2021-06-25,-79653,79673,0,0,0,0,0,0,0,0,0
2021-06-24,-23787,23813,0,0,0,0,0,0,0,0,-26
2021-06-23,21704,-26642,4962,4962,0,0,0,0,0,0,26
2021-06-22,-61809,59599,0,0,0,0,0,0,0,0,0
2021-06-21,-7606,7783,0,0,0,0,0,0,0,0,3
2021-06-18,8678,-8513,0,0,0,0,0,0,0,0,114
2021-06-17,14367,-14407,0,0,0,0,0,0,0,0,0
2021-06-16,-64296,64381,0,0,0,0,0,0,0,0,0
2021-06-15,-30754,31431,0,0,0,0,0,0,0,0,-313
2021-06-14,23758,-23808,0,0,0,0,0,0,0,0,0
2021-06-11,-36686,37301,0,0,0,0,0,0,0,0,36
2021-06-10,-33625,33501,0,0,0,0,0,0,0,0,-48
2021-06-09,-41169,40711,0,0,0,0,0,0,0,0,14
2021-06-08,-14424,14135,0,0,0,0,0,0,0,0,-11
2021-06-07,15853,-15992,0,0,0,0,0,0,0,0,0
2021-06-04,-2485,3975,-492,0,0,0,0,0,0,-492,0
2021-06-03,-10739,10039,0,0,0,0,0,0,0,0,0
2021-06-02,-16073,16653,0,0,0,0,0,0,0,0,-1000
2021-06-01,-8209,8197,0,0,0,0,0,0,0,0,0
2021-05-31,-58833,58513,0,0,0,0,0,0,0,0,0
2021-05-28,-8638,9038,0,0,0,0,0,0,0,0,0
2021-05-27,64579,-62098,0,0,0,0,0,0,0,0,-594
2021-05-26,-32846,28300,0,0,0,0,0,0,0,0,0
2021-05-25,-61806,61898,0,0,0,0,0,0,0,0,0
2021-05-24,-27555,27112,0,0,0,0,0,0,0,0,0
2021-05-21,-9967,11764,-3374,0,0,0,0,0,0,-3374,1358
2021-05-20,-27412,-12263,37744,36038,0,0,0,0,0,1706,495
2021-05-18,8575,-53420,62000,62000,0,0,0,0,0,0,-17446
2021-05-17,5188,662,0,0,0,0,0,0,0,0,-4777
2021-05-14,52238,-49602,1668,0,0,0,0,0,0,1668,-9322
2021-05-13,38583,-38305,0,0,0,0,0,0,0,0,-2046
2021-05-12,117477,-156038,-4769,0,0,-4769,0,0,0,0,35934
2021-05-11,436077,-434026,4769,0,0,4769,0,0,0,0,-707
2021-05-10,-102690,102933,0,0,0,0,0,0,0,0,-159
2021-05-07,76446,-77577,0,0,0,0,0,0,0,0,-2070
2021-05-06,74486,-67480,0,0,0,0,0,0,0,0,-7106
2021-05-04,-53663,69964,-12583,-3616,0,0,0,0,0,-8967,-4017
2021-05-03,-20822,71878,0,0,0,0,0,0,0,0,-49006
2021-04-30,-25456,-23731,-2928,3616,0,-6544,0,0,0,0,48408
2021-04-29,77528,-68690,-4339,-10628,0,6289,0,0,0,0,-5074
2021-04-28,137211,-157218,6883,10628,0,-3745,0,0,0,0,15690
2021-04-27,-156046,157620,0,0,0,0,0,0,0,0,-1576
2021-04-26,19377,-20847,0,0,0,0,0,0,0,0,868
2021-04-23,-22437,21579,0,0,0,0,0,0,0,0,860
2021-04-22,-20790,21281,0,0,0,0,0,0,0,0,-491
2021-04-21,-7211,7032,0,0,0,0,0,0,0,0,179
2021-04-20,-20168,19964,0,0,0,0,0,0,0,0,204
2021-04-19,-6776,3955,0,0,0,0,0,0,0,0,233
2021-04-16,21422,-20994,0,0,0,0,0,0,0,0,-427
2021-04-15,-55445,55841,0,0,0,0,0,0,0,0,-396
2021-04-14,-6985,6659,0,0,0,0,0,0,0,0,326
2021-04-13,-1124,373,0,0,0,0,0,0,0,0,744
2021-04-12,-4876,4600,0,0,0,0,0,0,0,0,176
2021-04-09,-57017,58285,0,0,0,0,0,0,0,0,-262
2021-04-08,-13782,13999,0,0,0,0,0,0,0,0,-217
2021-04-07,-29703,29933,0,0,0,0,0,0,0,0,-230
2021-04-06,7615,-7757,0,0,0,0,0,0,0,0,142
2021-04-05,-25160,24694,484,0,0,0,0,0,0,484,-18
2021-04-02,-32508,35955,0,0,0,0,0,0,0,0,-3417
2021-04-01,-3874,893,0,0,0,0,0,0,0,0,2981
2021-03-31,22269,-17358,0,0,0,0,0,0,0,0,-4911
2021-03-30,5743,-4518,0,0,0,0,0,0,0,0,-1565
2021-03-29,-13633,17731,0,0,0,0,0,0,0,0,-4098
2021-03-26,-13577,13310,0,0,0,0,0,0,0,0,267
2021-03-25,-667,554,0,0,0,0,0,0,0,0,3
2021-03-24,-18195,21345,0,0,0,0,0,0,0,0,750
2021-03-23,62623,-63130,0,0,0,0,0,0,0,0,501
2021-03-22,-25610,25589,0,0,0,0,0,0,0,0,21
2021-03-19,-29836,29819,0,0,0,0,0,0,0,0,17
2021-03-18,43764,-43743,0,0,0,0,0,0,0,0,3
2021-03-17,-29035,27001,0,0,0,0,0,0,0,0,1938
2021-03-16,-3344,2739,0,0,0,0,0,0,0,0,605
2021-03-15,10796,-10783,0,0,0,0,0,0,0,0,19
2021-03-12,115591,-119542,0,0,0,0,0,0,0,0,3898
2021-03-11,-51347,59506,4000,0,0,4000,0,0,0,0,-659
2021-03-10,-23343,23202,0,0,0,0,0,0,0,0,641
2021-03-09,-28700,28375,0,0,0,0,0,0,0,0,225
2021-03-08,-3549,3534,0,0,0,0,0,0,0,0,15
2021-03-05,-19697,7145,0,0,0,0,0,0,0,0,3252
2021-03-04,8939,-9136,0,0,0,0,0,0,0,0,697
2021-03-03,-10445,6768,659,0,0,0,0,0,0,659,18
2021-03-02,-12856,11841,0,0,0,0,0,0,0,0,1005
2021-02-26,-8223,8706,0,0,0,0,0,0,0,0,-233
2021-02-25,-10427,10362,0,0,0,0,0,0,0,0,65
2021-02-24,-17751,17485,0,0,0,0,0,0,0,0,16
2021-02-23,46194,-46210,0,0,0,0,0,0,0,0,16
2021-02-22,-30408,32890,0,0,0,0,0,0,0,0,18
2021-02-19,36894,-36912,0,0,0,0,0,0,0,0,18
2021-02-18,16271,-14375,0,0,0,0,0,0,0,0,-1894
2021-02-17,-152332,151918,0,0,0,0,0,0,0,0,1350
2021-02-16,-11641,12141,0,0,0,0,0,0,0,0,-500
2021-02-15,-1796,1796,0,0,0,0,0,0,0,0,0
2021-02-10,5879,-5894,0,0,0,0,0,0,0,0,15
2021-02-09,13212,-13232,0,0,0,0,0,0,0,0,20
2021-02-08,15702,-15702,0,0,0,0,0,0,0,0,0
2021-02-05,13280,-3300,0,0,0,0,0,0,0,0,-9980
2021-02-04,3142,-3142,0,0,0,0,0,0,0,0,0
2021-02-03,6144,-6144,0,0,0,0,0,0,0,0,0
2021-02-02,4782,-4625,-157,0,0,0,0,0,0,-157,0
2021-02-01,-59001,49001,0,0,0,0,0,0,0,0,10000
2021-01-29,33847,-33847,0,0,0,0,0,0,0,0,0
2021-01-28,-7483,8233,0,0,0,0,0,0,0,0,-750
2021-01-27,8665,-4155,0,0,0,0,0,0,0,0,0
2021-01-26,18140,-18140,0,0,0,0,0,0,0,0,0
2021-01-25,5278,-5278,0,0,0,0,0,0,0,0,0
2021-01-22,18744,-14274,0,0,0,0,0,0,0,0,20
2021-01-21,12416,-12316,0,0,0,0,0,0,0,0,0
2021-01-20,-2369,2369,0,0,0,0,0,0,0,0,0
2021-01-19,22914,-23642,1328,0,0,0,0,0,0,1328,-600
2021-01-18,-20231,24385,0,0,0,0,0,0,0,0,-4154
2021-01-15,-21481,21491,0,0,0,0,0,0,0,0,0
2021-01-14,-6836,6856,0,0,0,0,0,0,0,0,0
2021-01-13,16807,-16817,0,0,0,0,0,0,0,0,0
2021-01-12,-118653,118399,0,0,0,0,0,0,0,0,2854
2021-01-11,-8419,14539,0,0,0,0,0,0,0,0,-6650
2021-01-08,5841,-5841,0,0,0,0,0,0,0,0,0
2021-01-07,28832,-27282,0,0,0,0,0,0,0,0,-1550
2021-01-06,34909,-27510,0,0,0,0,0,0,0,0,-7649
2021-01-05,-97254,104837,-4053,0,0,0,0,0,0,-4053,5246
2021-01-04,-22565,22565,0,0,0,0,0,0,0,0,0
2020-12-30,-30423,20505,0,0,0,0,0,0,0,0,10303
2020-12-29,14788,-14738,0,0,0,0,0,0,0,0,0
2020-12-28,12391,-11322,0,0,0,0,0,0,0,0,-969
2020-12-24,18242,-16761,0,0,0,0,0,0,0,0,-432
2020-12-23,21587,-21587,0,0,0,0,0,0,0,0,0
2020-12-22,8838,-8838,0,0,0,0,0,0,0,0,0
2020-12-21,6576,-6576,0,0,0,0,0,0,0,0,0
2020-12-18,8252,-8461,0,0,0,0,0,0,0,0,222
2020-12-17,-1846,3333,0,0,0,0,0,0,0,0,0
2020-12-16,-647,647,0,0,0,0,0,0,0,0,0
2020-12-15,28568,-27568,0,0,0,0,0,0,0,0,-1000
2020-12-14,10807,-11807,0,0,0,0,0,0,0,0,1000
2020-12-11,-8549,8549,0,0,0,0,0,0,0,0,0
2020-12-10,-3705,4106,0,0,0,0,0,0,0,0,-401
2020-12-09,-13097,12664,0,0,0,0,0,0,0,0,401
2020-12-08,2806,-3272,2158,0,0,0,0,0,0,2158,99
2020-12-07,-14359,8227,6017,0,0,0,0,0,0,6017,111
2020-12-04,-12414,6397,6017,0,0,0,0,0,0,6017,0
2020-12-03,-14412,5848,0,0,0,0,0,0,0,0,0
2020-12-02,-5649,7649,0,0,0,0,0,0,0,0,-2000
2020-12-01,25,799,0,0,0,0,0,0,0,0,-824
2020-11-30,1575,-1675,0,0,0,0,0,0,0,0,0
2020-11-27,233,-2179,0,0,0,0,0,0,0,0,1946
2020-11-26,-2601,2610,0,0,0,0,0,0,0,0,-9
2020-11-25,-31647,31131,0,0,0,0,0,0,0,0,516
2020-11-24,-22339,17328,0,0,0,0,0,0,0,0,5011
2020-11-23,24778,-24778,0,0,0,0,0,0,0,0,0
2020-11-20,1391,-1391,0,0,0,0,0,0,0,0,0
2020-11-19,-4008,4009,0,0,0,0,0,0,0,0,0
2020-11-18,13810,-13810,0,0,0,0,0,0,0,0,0
2020-11-17,25705,-25658,0,0,0,0,0,0,0,0,-47
2020-11-16,-7080,7067,0,0,0,0,0,0,0,0,0
2020-11-13,-298,1198,0,0,0,0,0,0,0,0,0
2020-11-12,-5023,5025,0,0,0,0,0,0,0,0,0
2020-11-11,-15499,15499,0,0,0,0,0,0,0,0,500
2020-11-10,8000,-7530,0,0,0,0,0,0,0,0,0
2020-11-09,10629,-10629,0,0,0,0,0,0,0,0,100
2020-11-06,1522,-1532,0,0,0,0,0,0,0,0,0
2020-11-05,-10266,10266,0,0,0,0,0,0,0,0,0
2020-11-04,-3274,3274,0,0,0,0,0,0,0,0,0
2020-11-03,-16479,16209,0,0,0,0,0,0,0,0,0
2020-11-02,2183,-2898,0,0,0,0,0,0,0,0,0
2020-10-30,7603,-7603,0,0,0,0,0,0,0,0,0
2020-10-29,-1160,684,0,0,0,0,0,0,0,0,0
2020-10-28,-11984,11984,0,0,0,0,0,0,0,0,0
2020-10-27,12462,-14044,0,0,0,0,0,0,0,0,969
2020-10-26,19590,-19590,0,0,0,0,0,0,0,0,0
2020-10-23,8461,-8461,0,0,0,0,0,0,0,0,0
2020-10-22,-2146,1546,0,0,0,0,0,0,0,0,0
2020-10-21,-6569,6569,0,0,0,0,0,0,0,0,0
2020-10-20,5758,-5758,0,0,0,0,0,0,0,0,0
2020-10-19,-11022,11022,0,0,0,0,0,0,0,0,0
2020-10-16,16752,-16752,0,0,0,0,0,0,0,0,0
2020-10-15,-7147,5147,0,0,0,0,0,0,0,0,0
2020-10-14,8888,-8888,0,0,0,0,0,0,0,0,0
