일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-14,3272,15104,-21055,239,0,1136,0,0,0,-22430,-424
2020-01-13,577,2676,-1213,-17,-1765,569,0,0,0,0,-3
2020-01-10,-36751,42620,-5875,-146,0,0,0,0,0,-5729,-9
2020-01-09,-94958,100745,-5777,2,126,0,0,0,0,-5905,-10
2020-01-08,37272,-39120,11,11,0,0,0,0,0,0,1446
2020-01-07,-17641,16106,-347,-371,24,0,0,0,0,0,0
2020-01-06,-5638,5738,-112,217,0,0,0,0,0,-329,0
2020-01-03,-16758,20503,-50,-50,0,0,0,0,0,0,0
2020-01-02,-104725,93982,11377,147,0,0,0,0,0,11230,0
2019-12-30,-65862,67935,-3787,-19,0,-10,0,0,0,-3758,1
2019-12-27,-63748,63361,387,325,0,49,0,0,0,13,0
2019-12-26,-37756,37633,113,113,0,0,0,0,0,0,0
2019-12-24,16951,-17190,339,153,186,0,0,0,0,0,0
2019-12-23,102562,-101874,487,487,0,0,0,0,0,0,-90
2019-12-20,-48863,44208,93,93,0,0,0,0,0,0,0
2019-12-19,-18010,17867,23,23,0,0,0,0,0,0,0
2019-12-18,-81732,82192,40,40,0,0,0,0,0,0,0
2019-12-17,-7354,7149,29,29,0,0,0,0,0,0,0
2019-12-16,-24611,24446,124,162,0,-38,0,0,0,0,61
2019-12-13,-115830,116589,-1342,-1782,0,0,0,0,440,0,29
2019-12-12,-75787,76651,-682,-605,0,-77,0,0,0,0,0
2019-12-11,13257,-16529,2776,106,773,0,0,0,0,1897,0
2019-12-10,82933,-94151,14615,349,0,0,0,0,0,14266,-3182
2019-12-09,-52240,53599,898,904,0,0,0,0,0,-6,0
2019-12-06,-53174,52536,15,15,0,0,0,0,0,0,0
2019-12-05,65334,-57174,40,40,0,0,0,0,0,0,0
2019-12-04,36951,-37054,175,175,0,0,0,0,0,0,0
2019-12-03,-79445,71203,5986,-410,0,0,0,0,0,6396,0
2019-12-02,-39608,39329,278,278,0,0,0,0,0,0,0
2019-11-29,-31791,31142,207,207,0,0,0,0,0,0,0
2019-11-28,-44858,47766,289,289,0,0,0,0,0,0,0
2019-11-27,-23870,21278,61,61,0,0,0,0,0,0,0
2019-11-26,-65525,65884,23,23,0,0,0,0,0,0,0
2019-11-25,-81989,83688,291,291,0,0,0,0,0,0,0
2019-11-22,70757,-70814,51,51,0,0,0,0,0,0,-300
2019-11-21,-34470,27957,5433,7,0,0,0,0,0,5426,0
2019-11-20,-82153,84364,13512,-72,0,1,0,0,0,13583,1418
2019-11-19,61795,-72668,10262,-38,0,0,0,0,0,10300,1903
2019-11-18,-82175,86181,-2376,203,0,12,0,0,-2605,14,-2000
2019-11-15,-19122,14025,5553,-107,0,578,0,0,0,5082,0
2019-11-14,150345,-138393,6254,-358,1765,0,0,0,0,4847,1000
2019-11-13,186232,-197260,4630,-122,0,-2,0,0,0,4754,0
2019-11-12,2470,-18569,15839,1575,0,0,0,0,0,14264,0
2019-11-11,192483,-258701,63365,-587,0,-3350,0,0,0,67302,1000
2019-11-08,-176617,176531,86,86,0,0,0,0,0,0,0
2019-11-07,2639,1121,240,270,0,-30,0,0,0,0,0
2019-11-06,-68256,68185,71,71,0,0,0,0,0,0,0
2019-11-05,94585,-93881,-740,-740,0,0,0,0,0,0,0
2019-11-04,-106653,110633,404,632,0,0,0,0,0,-228,0
2019-11-01,37492,-38217,9,9,0,0,0,0,0,0,0
2019-10-31,132154,-129071,-86,-86,0,0,0,0,0,0,-1000
2019-10-30,579007,-556733,-32482,-84,0,40,0,0,-472,-31966,1000
2019-10-29,-15935,11111,4806,-45,0,0,0,0,0,4851,0
2019-10-28,-67766,68004,-60,-60,0,0,0,0,0,0,0
2019-10-25,-49022,50187,313,313,0,0,0,0,0,0,-1000
2019-10-24,-7764,7403,98,98,0,0,0,0,0,0,0
2019-10-23,-38058,42887,-643,-171,0,0,0,0,-472,0,0
2019-10-22,-119550,113098,-137,-137,0,0,0,0,0,0,6000
2019-10-21,-138317,139776,33,33,0,0,0,0,0,0,483
2019-10-18,-2163,1075,31,31,0,0,0,0,0,0,517
2019-10-17,20898,-22273,-229,-229,0,0,0,0,0,0,0
2019-10-16,-86299,86429,-16,-16,0,0,0,0,0,0,-114
2019-10-15,-28828,43725,-2,-2,0,0,0,0,0,0,-12000
2019-10-14,-189524,192771,-8469,133,0,0,0,0,0,-8602,114
2019-10-11,12907,-16308,3402,52,0,0,0,0,0,3350,0
2019-10-10,-42370,41370,1,1,0,0,0,0,0,0,0
2019-10-08,-110260,110559,-99,-99,0,0,0,0,0,0,0
2019-10-07,-201078,208696,104,104,0,0,0,0,0,0,-2000
2019-10-04,-317243,325102,-18,21,0,0,0,0,0,-39,-6000
2019-10-02,26140,-40172,9041,8,0,0,0,0,0,9033,2800
2019-10-01,-342161,316679,14632,-16,0,0,0,0,0,14648,10177
2019-09-30,-114561,109041,79,79,0,0,0,0,0,0,0
2019-09-27,-36054,36260,-706,-706,0,0,0,0,0,0,-188
2019-09-26,-53895,57808,-2969,-85,0,0,0,0,0,-2884,-1100
2019-09-25,-127640,84835,103,103,0,0,0,0,0,0,3395
2019-09-24,54422,-50769,-5231,1273,0,-13,0,0,0,-6491,1460
2019-09-23,24898,-16254,-4516,-411,0,0,0,0,0,-4105,-5489
2019-09-20,-16679,22202,-3296,-3296,0,0,0,0,0,0,850
2019-09-19,10640,-22117,-173,-134,0,0,0,0,0,-39,5867
2019-09-18,17044,-6502,-9681,2913,0,0,0,0,0,-12594,-1312
2019-09-17,89966,-74405,11641,1045,0,0,0,0,0,10596,-28209
2019-09-16,579,-1501,-31,-31,0,0,0,0,0,0,818
2019-09-11,-28985,27618,-1155,-1155,0,0,0,0,0,0,4000
2019-09-10,8847,4564,-2667,1466,0,0,0,0,-121,-4012,-6428
2019-09-09,15416,-42622,-7320,-2486,0,0,0,0,0,-4834,26514
2019-09-06,140020,-113411,450,450,0,0,0,0,0,0,-2690
2019-09-05,-182656,215896,17738,-748,0,99,0,0,122,18265,10030
2019-09-04,6545,-5806,293,-114,0,0,0,0,407,0,0
2019-09-03,-15559,651,-9670,-26,0,0,0,0,0,-9644,0
2019-09-02,-12264,12085,188,187,1,0,0,0,0,0,0
2019-08-30,-6631,6803,-2,-2,0,0,0,0,0,0,-150
2019-08-29,-8469,10094,-475,-475,0,0,0,0,0,0,-1000
2019-08-28,57641,-57409,-82,-82,0,0,0,0,0,0,-150
2019-08-27,38127,-29570,-9863,636,0,-10499,0,0,0,0,1150
2019-08-26,-44017,44706,-724,-724,0,0,0,0,0,0,0
2019-08-23,-2752,2222,530,530,0,0,0,0,0,0,0
2019-08-22,13162,-3128,-4034,-397,0,0,0,0,0,-3637,0
2019-08-21,74559,-85511,626,626,0,0,0,0,0,0,-600
2019-08-20,532119,-538109,-9231,-105,0,0,0,0,0,-9126,600
2019-08-19,139240,-178199,1859,212,0,0,0,0,0,1647,-4342
2019-08-16,-20319,20390,-41,-41,0,0,0,0,0,0,-30
2019-08-14,-40901,43313,-328,-328,0,0,0,0,0,0,-1970
2019-08-13,-25690,25683,-47,-28,-19,0,0,0,0,0,0
2019-08-12,86326,-86385,59,-270,0,0,0,0,0,329,0
2019-08-09,-119976,117800,-183,-183,0,0,0,0,0,0,2000
2019-08-08,-29683,21764,3577,202,0,75,0,0,2794,506,4342
2019-08-07,-149823,149437,386,386,0,0,0,0,0,0,0
2019-08-06,-161816,161824,-8,-8,0,0,0,0,0,0,0
2019-08-05,54794,-53707,-1126,-1126,0,0,0,0,0,0,0
2019-08-02,-84474,85739,735,735,0,0,0,0,0,0,-2000
2019-08-01,226031,-247421,21390,-53,0,-557,0,0,0,22000,0
2019-07-31,292,-2448,156,155,0,0,1,0,0,0,2000
2019-07-30,-190817,205086,205,180,0,25,0,0,0,0,-14912
2019-07-29,-231110,220343,-145,-145,0,0,0,0,0,0,10912
2019-07-26,-46693,46649,46,46,0,0,0,0,0,0,0
2019-07-25,-16753,15763,-731,-731,0,0,0,0,0,0,2000
2019-07-24,-74750,56895,15855,899,0,779,0,0,0,14177,2000
2019-07-23,44160,-47799,3619,3632,0,0,-13,0,0,0,0
2019-07-22,38921,-52183,13262,39,0,0,0,0,0,13223,0
2019-07-19,-81945,81896,159,159,0,0,0,0,0,0,0
2019-07-18,40691,-41469,-30,-30,0,0,0,0,0,0,150
2019-07-17,9469,-9517,17,17,0,0,0,0,0,0,0
2019-07-16,38909,-29144,-1242,-1242,0,0,0,0,0,0,3
2019-07-15,-51920,53226,1148,1011,0,0,0,0,0,137,-1000
2019-07-12,18375,-19931,-487,-487,0,0,0,0,0,0,-312
2019-07-11,-25361,26795,218,218,0,0,0,0,0,0,-1000
2019-07-10,51183,-31907,-25770,-26,0,0,0,0,0,-25744,2312
2019-07-09,-52088,36992,13915,397,0,0,0,0,0,13518,0
2019-07-08,91521,6135,-98712,-122,0,-1361,0,0,0,-97229,0
2019-07-05,7558,-8125,-343,-343,0,0,0,0,0,0,0
2019-07-04,74138,-51630,-22951,-192,0,0,0,0,0,-22759,0
2019-07-03,69995,-83234,23317,558,0,0,0,0,0,22759,-7495
2019-07-02,1203,5011,-15099,-2771,0,-11,-143,0,0,-12174,5426
2019-07-01,-64894,46792,18156,-135,0,0,0,0,0,18291,0
2019-06-28,-76060,44731,32636,1111,0,0,-10,0,0,31535,0
2019-06-27,-24362,-27612,53551,1985,0,0,0,0,0,51566,-445
2019-06-26,8635,-4223,-1037,-1031,0,-6,0,0,0,0,-3375
2019-06-25,-2734,-2627,4847,54,0,-42,0,0,0,4835,3317
2019-06-24,-19886,18431,7213,-12,0,0,-16,0,0,7241,1
2019-06-21,79364,-51653,-9897,-2,0,0,0,0,0,-9895,-2198
2019-06-20,1970,-7561,5242,60,0,0,0,0,0,5182,-759
2019-06-19,-23992,2186,20407,-15,0,0,0,0,0,20422,498
2019-06-18,41364,-42989,20,20,0,0,0,0,0,0,1000
2019-06-17,-48932,12430,37168,67,0,0,0,0,0,37101,0
2019-06-14,108479,-20382,-1130,-19,-1111,0,0,0,0,0,-87174
2019-06-13,19339,51087,-17,-17,0,0,0,0,0,0,-66797
2019-06-12,-109692,-55967,3109,1998,1111,0,0,0,0,0,149184
2019-06-11,330909,-327957,-122,-122,0,0,0,0,0,0,-756
2019-06-10,-4532,5974,-1541,-428,0,-1113,0,0,0,0,-1
2019-06-07,-21492,21060,431,431,0,0,0,0,0,0,1
2019-06-05,-20382,20432,-49,-49,0,0,0,0,0,0,-1
2019-06-04,-6891,15045,-103,-103,0,0,0,0,0,0,1
2019-06-03,10002,-7653,-802,-802,0,0,0,0,0,0,-4435
2019-05-31,-27791,21873,22,22,0,0,0,0,0,0,0
2019-05-30,30115,-30223,108,924,0,-816,0,0,0,0,0
2019-05-29,4387,-4454,67,67,0,0,0,0,0,0,0
2019-05-28,-3525,3536,-12,-12,0,0,0,0,0,0,0
2019-05-27,5637,-5571,-66,-66,0,0,0,0,0,0,0
2019-05-24,2131,-2266,135,135,0,0,0,0,0,0,0
2019-05-23,-2221,2060,161,161,0,0,0,0,0,0,0
2019-05-22,-1352,1329,23,37,0,-14,0,0,0,0,0
2019-05-21,2450,-2621,169,169,0,0,0,0,0,0,0
2019-05-20,2014,-2299,180,180,0,0,0,0,0,0,0
2019-05-17,-3282,4454,-1172,-1172,0,0,0,0,0,0,0
2019-05-16,24685,229,-24914,1530,0,0,0,0,0,-26444,0
2019-05-15,162,12290,59,62,0,-3,0,0,0,0,0
2019-05-14,-7728,8053,1464,1073,0,7,0,0,0,384,-1800
2019-05-13,8290,-2248,16,16,0,0,0,0,0,0,-8200
2019-05-10,-8326,3624,-68,-68,0,0,0,0,0,0,0
2019-05-09,35512,-41223,1,1,0,0,0,0,0,0,0
2019-05-08,-34809,1428,26440,-4,0,0,0,0,0,26444,10000
2019-05-07,-10016,10625,41,41,0,0,0,0,0,0,0
2019-05-03,-11872,12123,-501,25,0,0,0,0,-526,0,0
2019-05-02,-11079,10632,-3,-3,0,0,0,0,0,0,0
2019-04-30,40139,-25348,1,1,0,0,0,0,0,0,-15000
2019-04-29,11725,-12233,808,-27,0,835,0,0,0,0,0
2019-04-26,-12503,15211,192,5,0,-16,0,0,203,0,-5000
2019-04-25,-34751,31464,-12,-12,0,0,0,0,0,0,0
2019-04-24,23663,-42431,8,8,0,0,0,0,0,0,19973
2019-04-23,16779,-15256,120,6,114,0,0,0,0,0,-1273
2019-04-22,-27289,27433,-657,-657,0,0,0,0,0,0,-23
2019-04-19,53813,-55982,713,713,0,0,0,0,0,0,0
2019-04-18,6616,-7583,15,15,0,0,0,0,0,0,901
2019-04-17,-1855,1802,53,53,0,0,0,0,0,0,0
2019-04-16,-5851,3053,85,85,0,0,0,0,0,0,-62
2019-04-15,-5928,4256,1632,9,0,27,0,0,1330,266,50
2019-04-12,-4888,4992,-104,-104,0,0,0,0,0,0,0
2019-04-11,-16101,16099,-76,-76,0,0,0,0,0,0,35
2019-04-10,25686,-25645,-33,-33,0,0,0,0,0,0,0
2019-04-09,823,-687,-165,-165,0,0,0,0,0,0,29
2019-04-08,-7958,7988,-30,-30,0,0,0,0,0,0,0
2019-04-05,-6155,6192,-37,-37,0,0,0,0,0,0,0
2019-04-04,5685,-5660,-25,-25,0,0,0,0,0,0,0
2019-04-03,-10658,10659,-11,-11,0,0,0,0,0,0,0
2019-04-02,-5495,5403,96,103,0,-7,0,0,0,0,0
2019-04-01,-969,2511,58,59,-1,0,0,0,0,0,0
2019-03-29,-6827,6830,-29,-29,0,0,0,0,0,0,22
2019-03-28,19660,-19695,35,35,0,0,0,0,0,0,0
2019-03-27,6578,-6630,52,52,0,0,0,0,0,0,0
2019-03-26,-2752,2716,18,18,0,0,0,0,0,0,19
2019-03-25,23398,-23455,-64,-64,0,0,0,0,0,0,121
2019-03-22,6404,-7971,-34,-34,0,0,0,0,0,0,0
2019-03-21,12345,-12193,-20,-20,0,0,0,0,0,0,-131
2019-03-20,9804,-10942,1038,-16,0,0,0,0,1054,0,100
2019-03-19,128172,-127032,2,2,0,0,0,0,0,0,0
2019-03-18,-12045,12150,-105,-105,0,0,0,0,0,0,0
2019-03-15,18214,-18411,-3,-3,0,0,0,0,0,0,200
2019-03-14,-24768,24611,-51,-51,0,0,0,0,0,0,0
2019-03-13,-741,584,57,57,0,0,0,0,0,0,100
2019-03-12,-2229,1989,167,167,0,0,0,0,0,0,73
2019-03-11,2681,-2955,274,222,40,12,0,0,0,0,0
2019-03-08,8610,-8916,62,22,40,0,0,0,0,0,143
2019-03-07,14113,-14690,298,51,0,0,0,0,247,0,279
2019-03-06,-3064,3437,-473,-493,20,0,0,0,0,0,100
2019-03-05,-5183,2004,2979,219,40,0,0,0,2720,0,100
2019-03-04,-48403,48057,272,272,0,0,0,0,0,0,24
2019-02-28,11606,-12516,252,252,0,0,0,0,0,0,15
2019-02-27,-6077,5934,-7,-7,0,0,0,0,0,0,100
2019-02-26,4080,-4079,-1,-1,0,0,0,0,0,0,0
2019-02-25,-16214,16260,-6,-6,0,0,0,0,0,0,0
2019-02-22,-2026,1979,18,18,0,0,0,0,0,0,29
2019-02-21,2020,-2057,-13,-13,0,0,0,0,0,0,50
2019-02-20,-1553,1426,20,20,0,0,0,0,0,0,50
2019-02-19,7472,-9312,-60,-60,0,0,0,0,0,0,4400
2019-02-18,-3616,3616,-32,20,-52,0,0,0,0,0,32
2019-02-15,14653,-14669,216,216,0,0,0,0,0,0,0
2019-02-14,33579,-33901,322,322,0,0,0,0,0,0,0
2019-02-13,20696,-21668,975,82,0,0,0,0,893,0,0
2019-02-12,-30146,29966,25,25,0,0,0,0,0,0,0
2019-02-11,2861,-2678,-108,-108,0,0,0,0,0,0,0
2019-02-08,9573,-11791,-293,-201,0,0,0,0,0,-92,-40
2019-02-07,-45706,47076,-50,-69,19,0,0,0,0,0,0
2019-02-01,-12832,20245,-251,-235,0,-16,0,0,0,0,0
2019-01-31,3122,-7113,2391,-153,0,-117,0,0,2661,0,0
2019-01-30,-35555,35131,-99,-99,0,0,0,0,0,0,23
2019-01-29,-6924,4550,-47,-47,0,0,0,0,0,0,21
2019-01-28,1404,-2484,-31,-31,0,0,0,0,0,0,0
2019-01-25,-11759,11615,-5,-5,0,0,0,0,0,0,0
2019-01-24,4809,-6085,-3,-3,0,0,0,0,0,0,0
2019-01-23,-31256,31212,21,21,0,0,0,0,0,0,23
2019-01-22,-8717,8691,-57,-37,0,-20,0,0,0,0,23
2019-01-21,20648,-21018,-30,-30,0,0,0,0,0,0,0
2019-01-18,-56181,56076,4,4,0,0,0,0,0,0,0
2019-01-17,4825,-5259,-27,-27,0,0,0,0,0,0,-39
2019-01-16,-4740,4678,12,12,0,0,0,0,0,0,0
2019-01-15,-46483,46394,-104,-64,0,-40,0,0,0,0,-184
2019-01-14,68400,-68481,-27,-27,0,0,0,0,0,0,-35
2019-01-11,-403,303,100,100,0,0,0,0,0,0,0
2019-01-10,310,-384,51,51,0,0,0,0,0,0,23
2019-01-09,-9546,9695,-149,-149,0,0,0,0,0,0,0
2019-01-08,-8853,10604,49,49,0,0,0,0,0,0,0
2019-01-07,-7989,9449,109,109,0,0,0,0,0,0,0
2019-01-04,-20087,20526,-139,-139,0,0,0,0,0,0,0
2019-01-03,-2560,950,85,85,0,0,0,0,0,0,0
2019-01-02,-277,-1651,-6,-6,0,0,0,0,0,0,0
2018-12-28,-4723,5329,-106,95,0,-201,0,0,0,0,0
2018-12-27,-2050,2167,-17,180,0,-197,0,0,0,0,0
2018-12-26,6255,-6723,320,-70,0,390,0,0,0,0,38
2018-12-24,11887,-11722,-186,-370,0,184,0,0,0,0,21
2018-12-21,6136,-5692,-444,-639,195,0,0,0,0,0,0
2018-12-20,-1010,1614,43,43,0,0,0,0,0,0,0
2018-12-19,-721,648,46,46,0,0,0,0,0,0,27
2018-12-18,-1402,1246,56,56,0,0,0,0,0,0,0
2018-12-17,-6962,6935,27,8,19,0,0,0,0,0,0
2018-12-14,-3935,2602,521,521,0,0,0,0,0,0,65
2018-12-13,-22211,21767,494,458,36,0,0,0,0,0,0
2018-12-12,-35777,35402,485,485,0,0,0,0,0,0,0
2018-12-11,-13050,12798,220,125,14,81,0,0,0,0,32
2018-12-10,-16224,16247,51,51,0,0,0,0,0,0,494
2018-12-07,-4904,7372,127,127,0,0,0,0,0,0,37
2018-12-06,91921,-84492,61,61,0,0,0,0,0,0,-2440
2018-12-05,-50987,42998,-11,-11,0,0,0,0,0,0,3000
2018-12-04,68348,-69753,7,7,0,0,0,0,0,0,0
2018-12-03,-11014,10916,98,98,0,0,0,0,0,0,0
2018-11-30,5127,-5340,13,13,0,0,0,0,0,0,0
2018-11-29,9414,-9454,39,39,0,0,0,0,0,0,0
2018-11-28,1052,28,20,20,0,0,0,0,0,0,-100
2018-11-27,-2975,2949,26,26,0,0,0,0,0,0,0
2018-11-26,-5373,5309,64,64,0,0,0,0,0,0,0
2018-11-23,-8295,8293,2,-6,0,8,0,0,0,0,0
2018-11-22,-928,1627,-34,-34,0,0,0,0,0,0,-665
2018-11-21,-23450,23737,48,48,0,0,0,0,0,0,-335
2018-11-20,-9299,9297,2,2,0,0,0,0,0,0,0
2018-11-19,-1914,1999,915,915,0,0,0,0,0,0,0
2018-11-16,-12019,11753,446,9,0,0,0,0,0,0,0
2018-11-15,8711,-8769,58,58,0,0,0,0,0,0,0
2018-11-14,10695,-10705,10,10,0,0,0,0,0,0,0
2018-11-13,-39165,39158,7,7,0,0,0,0,0,0,0
2018-11-12,75324,-75865,15,15,0,0,0,0,0,0,-1000
2018-11-09,-3703,3576,127,127,0,0,0,0,0,0,0
2018-11-08,-13736,13679,57,8,0,0,0,0,0,49,0
2018-11-07,14173,-14020,10,10,0,0,0,0,0,0,0
2018-11-06,1420,-1524,4,4,0,0,0,0,0,0,0
2018-11-05,-3456,2557,19,19,0,0,0,0,0,0,0
2018-11-02,-7888,6376,12,12,0,0,0,0,0,0,0
2018-11-01,-6442,11232,60,36,24,0,0,0,0,0,-4850
2018-10-31,-1253,1266,56,56,0,0,0,0,0,0,-69
2018-10-30,-62777,61971,667,667,0,0,0,0,0,0,108
2018-10-29,-54983,49575,577,577,0,0,0,0,0,0,4811
2018-10-26,-39358,37621,217,217,0,0,0,0,0,0,0
2018-10-25,517,-215,-301,-301,0,0,0,0,0,0,-1
2018-10-24,14126,-14467,40,40,0,0,0,0,0,0,1
2018-10-23,9213,-9639,26,26,0,0,0,0,0,0,0
2018-10-22,6690,-6709,25,25,0,0,0,0,0,0,-6
2018-10-19,4766,-4897,137,137,0,0,0,0,0,0,-6
2018-10-18,11594,-11594,0,0,0,0,0,0,0,0,0
2018-10-17,-24620,24622,16,16,0,0,0,0,0,0,-18
2018-10-16,-9760,9700,41,41,0,0,0,0,0,0,0
2018-10-15,5239,-5351,113,113,0,0,0,0,0,0,0
2018-10-12,-57417,57222,165,165,0,0,0,0,0,0,30
2018-10-11,-38145,38151,51,51,0,0,0,0,0,0,0
2018-10-10,29373,-29432,59,59,0,0,0,0,0,0,0
2018-10-08,-10734,10690,44,44,0,0,0,0,0,0,0
2018-10-05,489,-1205,716,716,0,0,0,0,0,0,0
2018-10-04,18241,-18317,77,77,0,0,0,0,0,0,0
2018-10-02,-1420,1375,47,47,0,0,0,0,0,0,0
2018-10-01,-9491,15413,75,75,0,0,0,0,0,0,0
2018-09-28,-5069,3906,119,119,0,0,0,0,0,0,0
2018-09-27,-7084,733,351,26,325,0,0,0,0,0,1000
2018-09-21,-34148,33920,228,228,0,0,0,0,0,0,0
2018-09-20,-16920,16899,15,15,0,0,0,0,0,0,0
2018-09-19,-4205,3175,4,4,0,0,0,0,0,0,1000
2018-09-18,-9405,8964,41,41,0,0,0,0,0,0,0
2018-09-17,27005,-27007,2,2,0,0,0,0,0,0,0
2018-09-14,50325,-52323,-18,-18,0,0,0,0,0,0,2000
2018-09-13,-61882,62718,65,65,0,0,0,0,0,0,0
2018-09-12,-6064,5717,347,-4,351,0,0,0,0,0,0
2018-09-11,22562,-23570,8,8,0,0,0,0,0,0,1000
2018-09-10,-55198,50106,5066,16,0,50,0,0,0,5000,0
2018-09-07,8009,-7071,5,5,0,0,0,0,0,0,0
2018-09-06,-12597,12861,15,15,0,0,0,0,0,0,-284
2018-09-05,184260,-184730,-6,-2,0,0,-4,0,0,0,-14
2018-09-04,-7228,7219,-4,-4,0,0,0,0,0,0,13
2018-09-03,-14145,14244,18,18,0,0,0,0,0,0,-17
2018-08-31,-5012,6902,10,10,0,0,0,0,0,0,-2000
2018-08-30,-12133,12062,0,0,0,0,0,0,0,0,21
2018-08-29,-1659,1645,-19,-19,0,0,0,0,0,0,33
2018-08-28,-21469,19331,1,1,0,0,0,0,0,0,2137
2018-08-27,4609,-4665,1,1,0,0,0,0,0,0,5
2018-08-24,2531,-2515,-25,-25,0,0,0,0,0,0,9
2018-08-23,-5291,5248,24,24,0,0,0,0,0,0,19
2018-08-22,-9517,9486,10,10,0,0,0,0,0,0,21
2018-08-21,-14337,15324,7,7,0,0,0,0,0,0,-1004
2018-08-20,-6245,6216,23,23,0,0,0,0,0,0,6
2018-08-17,-17304,17259,45,45,0,0,0,0,0,0,0
2018-08-16,-12650,12717,31,31,0,0,0,0,0,0,2
2018-08-14,-11299,11228,66,66,0,0,0,0,0,0,5
2018-08-13,-12145,12084,44,44,0,0,0,0,0,0,17
2018-08-10,-12865,12849,5,5,0,0,0,0,0,0,11
2018-08-09,-10669,10608,41,41,0,0,0,0,0,0,20
2018-08-08,-20480,20486,-6,-6,0,0,0,0,0,0,0
2018-08-07,652,-733,81,14,0,67,0,0,0,0,0
2018-08-06,-22782,21534,1521,1521,0,0,0,0,0,0,0
2018-08-03,-19248,19247,1,-2,0,3,0,0,0,0,0
2018-08-02,-8702,8478,-59,-59,0,0,0,0,0,0,0
2018-08-01,-20746,20748,-2,-1,-2,1,0,0,0,0,0
2018-07-31,-1579,2583,-4,-4,0,0,0,0,0,0,-1000
2018-07-30,-11955,11967,-12,-12,0,0,0,0,0,0,0
2018-07-27,2091,-2066,-25,-25,0,0,0,0,0,0,0
2018-07-26,-28349,28358,-9,-9,0,0,0,0,0,0,0
2018-07-25,13260,-15110,-150,-17,0,-133,0,0,0,0,2000
2018-07-24,-25577,25593,-16,-16,0,0,0,0,0,0,0
2018-07-23,1090,-1001,-89,-89,0,0,0,0,0,0,0
2018-07-20,13187,-13183,-4,-4,0,0,0,0,0,0,0
2018-07-19,-17293,17617,2,2,0,0,0,0,0,0,0
2018-07-18,29671,-29664,-7,-7,0,0,0,0,0,0,0
2018-07-17,-2071,1902,136,3,0,133,0,0,0,0,0
2018-07-16,559,-564,5,5,0,0,0,0,0,0,0
2018-07-13,-30084,29679,13,13,0,0,0,0,0,0,0
2018-07-12,152584,-152301,-34,-34,0,0,0,0,0,0,0
2018-07-11,11900,-12054,264,264,0,0,0,0,0,0,0
2018-07-10,-4385,4980,85,70,15,0,0,0,0,0,-690
2018-07-09,66919,-61680,-5020,-20,0,0,0,0,0,-5000,0
2018-07-06,69490,-69617,-5,-5,0,0,0,0,0,0,0
2018-07-05,64770,-63318,43,43,0,0,0,0,0,0,-500
2018-07-04,2624,-2693,-31,-29,-2,0,0,0,0,0,0
2018-07-03,3720,-3670,0,0,0,0,0,0,0,0,0
2018-07-02,15186,-15459,0,0,0,0,0,0,0,0,0
2018-06-29,-1266,1271,0,0,0,0,0,0,0,0,0
2018-06-28,-16911,17606,-695,26,0,-721,0,0,0,0,0
2018-06-27,-14699,14199,0,0,0,0,0,0,0,0,500
2018-06-26,13942,-14753,-189,11,-200,0,0,0,0,0,0
2018-06-25,-32510,32493,17,17,0,0,0,0,0,0,0
2018-06-22,25884,-25937,53,59,-6,0,0,0,0,0,0
2018-06-21,15194,-15151,-11,18,-29,0,0,0,0,0,0
2018-06-20,-48399,50994,-2303,-378,-1925,0,0,0,0,0,0
2018-06-19,11651,-11603,165,351,-186,0,0,0,0,0,0
2018-06-18,-10134,14470,-4375,-4,-4371,0,0,0,0,0,0
2018-06-15,-42479,42113,63,63,0,0,0,0,0,0,0
2018-06-14,-541,10711,14,14,0,0,0,0,0,0,299
2018-06-12,62086,-61889,-10,-10,0,0,0,0,0,0,0
2018-06-11,-83436,87978,0,0,0,0,0,0,0,0,0
2018-06-08,33648,-36579,-811,0,-811,0,0,0,0,0,0
2018-06-07,-25809,26010,-1,-1,0,0,0,0,0,0,0
2018-06-05,-49358,48908,0,0,0,0,0,0,0,0,0
2018-06-04,-23049,22917,201,3,198,0,0,0,0,0,0
2018-06-01,78659,-78733,-9,-9,0,0,0,0,0,0,0
2018-05-31,-57500,63089,111,111,0,0,0,0,0,0,0
2018-05-30,-19246,13412,-166,246,-412,0,0,0,0,0,300
2018-05-29,96353,-97432,1,1,0,0,0,0,0,0,-82
2018-05-28,14603,-14777,-8,-8,0,0,0,0,0,0,82
2018-05-25,-132093,132488,-195,-243,0,48,0,0,0,0,0
2018-05-24,14102,-14220,234,234,0,0,0,0,0,0,-1
2018-05-23,-31604,31031,179,179,0,0,0,0,0,0,296
2018-05-21,71075,-71315,-60,-60,0,0,0,0,0,0,0
2018-05-18,-51427,49972,305,305,0,0,0,0,0,0,0
2018-05-17,-58420,59074,-654,-654,0,0,0,0,0,0,0
2018-05-16,33393,-33889,228,230,-2,0,0,0,0,0,0
2018-05-15,38323,-39648,947,947,0,0,0,0,0,0,0
2018-05-14,-96587,97165,2,2,0,0,0,0,0,0,0
2018-05-11,-24111,24273,2,2,0,0,0,0,0,0,0
2018-05-10,-13525,13839,-17,-17,0,0,0,0,0,0,0
2018-05-09,-17484,17374,-9,-9,0,0,0,0,0,0,0
2018-05-08,33848,-31762,16,16,0,0,0,0,0,0,0
