일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-14,899,-895,0,0,0,0,0,0,0,0,0
2022-01-13,-1971,2071,0,0,0,0,0,0,0,0,0
2022-01-12,-819,1168,0,0,0,0,0,0,0,0,-200
2022-01-11,7195,-7095,0,0,0,0,0,0,0,0,0
2022-01-10,15241,-15241,0,0,0,0,0,0,0,0,0
2022-01-07,-7633,7933,0,0,0,0,0,0,0,0,0
2022-01-06,11509,-11817,0,0,0,0,0,0,0,0,0
2022-01-05,10273,-9800,0,0,0,0,0,0,0,0,1500
2022-01-04,-23163,22163,0,0,0,0,0,0,0,0,1000
2022-01-03,-2016,2146,0,0,0,0,0,0,0,0,0
2021-12-30,7434,-5536,0,0,0,0,0,0,0,0,0
2021-12-29,-875,1475,0,0,0,0,0,0,0,0,0
2021-12-28,-4954,5974,0,0,0,0,0,0,0,0,0
2021-12-27,26,365,0,0,0,0,0,0,0,0,0
2021-12-24,-4257,1306,0,0,0,0,0,0,0,0,0
2021-12-23,-4070,4070,0,0,0,0,0,0,0,0,0
2021-12-22,5545,-2757,0,0,0,0,0,0,0,0,0
2021-12-21,-3170,3670,0,0,0,0,0,0,0,0,0
2021-12-20,5830,-5840,0,0,0,0,0,0,0,0,0
2021-12-17,-1842,1522,0,0,0,0,0,0,0,0,0
2021-12-16,4442,-2222,0,0,0,0,0,0,0,0,0
2021-12-15,4483,-4739,0,0,0,0,0,0,0,0,0
2021-12-14,-4883,4684,-1,-1,0,0,0,0,0,0,200
2021-12-13,2684,-2686,-1,-1,0,0,0,0,0,0,0
2021-12-10,-2572,2623,-1,-1,0,0,0,0,0,0,0
2021-12-09,-13401,13403,-2,-2,0,0,0,0,0,0,0
2021-12-08,13484,-11642,0,0,0,0,0,0,0,0,0
2021-12-07,8886,-7896,0,0,0,0,0,0,0,0,0
2021-12-06,67958,-69909,0,0,0,0,0,0,0,0,0
2021-12-03,12271,-12132,1,1,0,0,0,0,0,0,0
2021-12-02,-39536,37949,0,0,0,0,0,0,0,0,110
2021-12-01,-9497,14996,1,1,0,0,0,0,0,0,0
2021-11-30,-46885,41037,1,1,0,0,0,0,0,0,0
2021-11-29,2322,7793,-15109,2,0,-15111,0,0,0,0,494
2021-11-26,37614,-34606,0,0,0,0,0,0,0,0,27
2021-11-25,-22640,17497,6003,0,0,6003,0,0,0,0,-4
2021-11-24,140438,-145205,9108,0,0,9108,0,0,0,0,-708
2021-11-23,-19586,19911,0,0,0,0,0,0,0,0,0
2021-11-22,7873,-8794,0,0,0,0,0,0,0,0,0
2021-11-19,-28915,29537,0,0,0,0,0,0,0,0,3
2021-11-18,-4286,4285,0,0,0,0,0,0,0,0,0
2021-11-17,13806,-14061,0,0,0,0,0,0,0,0,0
2021-11-16,2526,-2575,0,0,0,0,0,0,0,0,200
2021-11-15,-10740,10440,0,0,0,0,0,0,0,0,0
2021-11-12,-20402,20747,0,0,0,0,0,0,0,0,0
2021-11-11,-9826,12330,0,0,0,0,0,0,0,0,469
2021-11-10,9760,-9865,0,0,0,0,0,0,0,0,0
2021-11-09,9425,-10379,0,0,0,0,0,0,0,0,0
2021-11-08,365,95,0,0,0,0,0,0,0,0,0
2021-11-05,13392,-13972,0,0,0,0,0,0,0,0,0
2021-11-04,7033,-8643,0,0,0,0,0,0,0,0,0
2021-11-03,19693,-20943,0,0,0,0,0,0,0,0,0
2021-11-02,-13414,13564,0,0,0,0,0,0,0,0,0
2021-11-01,4351,-4417,0,0,0,0,0,0,0,0,0
2021-10-29,1750,-1993,0,0,0,0,0,0,0,0,0
2021-10-28,200276,-201166,0,0,0,0,0,0,0,0,0
2021-10-27,19058,-18806,0,0,0,0,0,0,0,0,0
2021-10-26,-19530,18738,0,0,0,0,0,0,0,0,0
2021-10-25,-3002,2147,0,0,0,0,0,0,0,0,50
2021-10-22,4366,-3924,0,0,0,0,0,0,0,0,0
2021-10-21,-2271,2271,0,0,0,0,0,0,0,0,0
2021-10-20,1668,-2548,0,0,0,0,0,0,0,0,0
2021-10-19,7943,-3113,0,0,0,0,0,0,0,0,0
2021-10-18,-3456,-1868,0,0,0,0,0,0,0,0,0
2021-10-15,6991,-6721,0,0,0,0,0,0,0,0,0
2021-10-14,-18219,18208,0,0,0,0,0,0,0,0,71
2021-10-13,-8271,8408,0,0,0,0,0,0,0,0,0
2021-10-12,7990,-7990,0,0,0,0,0,0,0,0,0
2021-10-08,5893,-5843,0,0,0,0,0,0,0,0,0
2021-10-07,-52452,53002,0,0,0,0,0,0,0,0,0
2021-10-06,-53713,53775,0,0,0,0,0,0,0,0,0
2021-10-05,-49016,48965,0,0,0,0,0,0,0,0,0
2021-10-01,8213,-6584,0,0,0,0,0,0,0,0,0
2021-09-30,-24832,24752,0,0,0,0,0,0,0,0,0
2021-09-29,-57381,57216,0,0,0,0,0,0,0,0,0
2021-09-28,30448,-31225,0,0,0,0,0,0,0,0,0
2021-09-27,-19714,19599,0,0,0,0,0,0,0,0,30
2021-09-24,-7855,7540,0,0,0,0,0,0,0,0,65
2021-09-23,-10606,16782,0,0,0,0,0,0,0,0,0
2021-09-17,5876,4046,0,0,0,0,0,0,0,0,-10025
2021-09-16,14703,-15003,0,0,0,0,0,0,0,0,0
2021-09-15,1190,-1450,0,0,0,0,0,0,0,0,0
2021-09-14,-18299,18369,0,0,0,0,0,0,0,0,0
2021-09-13,13225,-16415,0,0,0,0,0,0,0,0,3000
2021-09-10,3165,-3151,-14,-14,0,0,0,0,0,0,0
2021-09-09,-3651,22918,-19465,7807,0,-27272,0,0,0,0,2000
2021-09-08,10352,-9680,-1582,-1582,0,0,0,0,0,0,1000
2021-09-07,8950,-8843,-253,-253,0,0,0,0,0,0,110
2021-09-06,1930,-1338,-291,-291,0,0,0,0,0,0,0
2021-09-03,-549,-967,99,99,0,0,0,0,0,0,1707
2021-09-02,830,-63,155,155,0,0,0,0,0,0,-1000
2021-09-01,-4220,5857,21,21,0,0,0,0,0,0,-1800
2021-08-31,-5772,3988,8,8,0,0,0,0,0,0,1226
2021-08-30,5287,-5395,1,1,0,0,0,0,0,0,26
2021-08-27,2518,-3337,-511,-511,0,0,0,0,0,0,1319
2021-08-26,27337,-26573,-1259,-1259,0,0,0,0,0,0,0
2021-08-25,16972,-16825,15,15,0,0,0,0,0,0,26
2021-08-24,-31209,29507,-740,-740,0,0,0,0,0,0,1700
2021-08-23,-86303,89943,-3335,-3335,0,0,0,0,0,0,1800
2021-08-20,-20133,21701,-284,-284,0,0,0,0,0,0,100
2021-08-19,18593,-13192,26,26,0,0,0,0,0,0,0
2021-08-18,-35710,37059,-34,-34,0,0,0,0,0,0,25
2021-08-17,9287,-9243,-156,-156,0,0,0,0,0,0,25
2021-08-13,-8569,8249,-366,-366,0,0,0,0,0,0,124
2021-08-12,1210,-352,-1247,-1247,0,0,0,0,0,0,24
2021-08-11,2728,-3599,20,20,0,0,0,0,0,0,0
2021-08-10,8390,-7250,-11,-11,0,0,0,0,0,0,-1
2021-08-09,-1798,2425,11,11,0,0,0,0,0,0,0
2021-08-06,-306,-1301,-28,-28,0,0,0,0,0,0,0
2021-08-05,119,-1012,-279,-279,0,0,0,0,0,0,0
2021-08-04,-3740,3896,-108,-108,0,0,0,0,0,0,0
2021-08-03,-2028,2241,-421,-421,0,0,0,0,0,0,0
2021-08-02,-1633,1127,151,151,0,0,0,0,0,0,235
2021-07-30,4565,-4530,-36,-36,0,0,0,0,0,0,0
2021-07-29,770,-1332,-101,-101,0,0,0,0,0,0,680
2021-07-28,4180,-3847,-325,-325,0,0,0,0,0,0,0
2021-07-27,-9285,13637,-25,-25,0,0,0,0,0,0,0
2021-07-26,24473,-23800,33,33,0,0,0,0,0,0,0
2021-07-23,-13303,13360,-374,-374,0,0,0,0,0,0,0
2021-07-22,-4320,4268,-10,-10,0,0,0,0,0,0,0
2021-07-21,-3158,-2372,330,330,0,0,0,0,0,0,0
2021-07-20,6503,-5302,0,0,0,0,0,0,0,0,0
2021-07-19,10682,-10512,-170,-170,0,0,0,0,0,0,0
2021-07-16,9492,-9104,-438,-438,0,0,0,0,0,0,0
2021-07-15,-3094,3330,-338,-338,0,0,0,0,0,0,0
2021-07-14,478,-526,-296,-296,0,0,0,0,0,0,0
2021-07-13,-17921,15782,-136,-136,0,0,0,0,0,0,0
2021-07-12,-4455,4368,-145,-145,0,0,0,0,0,0,100
2021-07-09,-4750,5658,-75,-75,0,0,0,0,0,0,1
2021-07-08,-5450,1958,-486,-486,0,0,0,0,0,0,3798
2021-07-07,372,-1563,-153,-153,0,0,0,0,0,0,1000
2021-07-06,21546,-22071,122,122,0,0,0,0,0,0,1000
2021-07-05,-32216,30756,171,171,0,0,0,0,0,0,500
2021-07-02,-3230,9282,-14,-14,0,0,0,0,0,0,-5837
2021-07-01,6058,-6094,86,86,0,0,0,0,0,0,0
2021-06-30,6924,-6268,206,206,0,0,0,0,0,0,0
2021-06-29,3221,-1585,95,95,0,0,0,0,0,0,-1000
2021-06-28,-339,-2537,-256,-256,0,0,0,0,0,0,2677
2021-06-25,-14200,14370,-117,-117,0,0,0,0,0,0,0
2021-06-24,4197,-4531,-18,-18,0,0,0,0,0,0,500
2021-06-23,15923,-17298,372,372,0,0,0,0,0,0,0
2021-06-22,-18071,18012,-6,-6,0,0,0,0,0,0,0
2021-06-21,21553,-9056,-405,-405,0,0,0,0,0,0,-11462
2021-06-18,104359,-829,1069,1069,0,0,0,0,0,0,-105000
2021-06-17,58717,15143,940,940,0,0,0,0,0,0,-77000
2021-06-16,76528,-5299,-154,-154,0,0,0,0,0,0,-69666
2021-06-15,-11260,13868,52,52,0,0,0,0,0,0,-3500
2021-06-14,19136,11782,1051,1051,0,0,0,0,0,0,-31980
2021-06-11,21979,-3818,-260,-260,0,0,0,0,0,0,-17085
2021-06-10,1343,260,1290,1422,0,-132,0,0,0,0,-2500
2021-06-09,29292,-377,326,326,0,0,0,0,0,0,-29201
2021-06-08,48664,1533,57,57,0,0,0,0,0,0,-50500
2021-06-07,16702,-7956,129,129,0,0,0,0,0,0,-9684
2021-06-04,7526,-8897,472,472,0,0,0,0,0,0,0
2021-06-03,8199,17806,1125,1125,0,0,0,0,0,0,-26998
2021-06-02,14873,-15573,963,963,0,0,0,0,0,0,0
2021-06-01,52235,-23479,1324,1324,0,0,0,0,0,0,-30000
2021-05-31,17700,12719,266,266,0,0,0,0,0,0,-31678
2021-05-28,11810,13802,-2,-2,0,0,0,0,0,0,-24459
2021-05-27,21422,-11119,-537,-537,0,0,0,0,0,0,-10000
2021-05-26,8963,-10870,-9,-9,0,0,0,0,0,0,2341
2021-05-25,-2463,3175,119,119,0,0,0,0,0,0,0
2021-05-24,-5813,4803,559,559,0,0,0,0,0,0,0
2021-05-21,20405,-5331,0,0,0,0,0,0,0,0,0
2021-05-20,-27655,14621,-86,-86,0,0,0,0,0,0,371
2021-05-18,-13455,13346,5,5,0,0,0,0,0,0,0
2021-05-17,15749,-15794,-70,-70,0,0,0,0,0,0,0
2021-05-14,-2476,1941,277,277,0,0,0,0,0,0,-1
2021-05-13,-156,553,-675,-675,0,0,0,0,0,0,124
2021-05-12,-2533,879,-1140,-1749,0,609,0,0,0,0,-108
2021-05-11,17403,-17353,-3949,-3949,0,0,0,0,0,0,0
2021-05-10,2930,33,-96,-96,0,0,0,0,0,0,-2892
2021-05-07,40510,-11887,83,83,0,0,0,0,0,0,-28494
2021-05-06,-6138,6683,822,822,0,0,0,0,0,0,-779
2021-05-04,18447,-19391,195,195,0,0,0,0,0,0,0
2021-05-03,-6623,8706,-1616,-1616,0,0,0,0,0,0,-1000
2021-04-30,-13539,15331,-41,-41,0,0,0,0,0,0,-2850
2021-04-29,15537,11462,-141,-141,0,0,0,0,0,0,-27441
2021-04-28,26595,-25067,134,134,0,0,0,0,0,0,-802
2021-04-27,15485,-13187,19,19,0,0,0,0,0,0,-590
2021-04-26,19724,-14481,41,41,0,0,0,0,0,0,-5311
2021-04-23,16971,-18391,-15,-15,0,0,0,0,0,0,0
2021-04-22,62893,-63267,-120,-120,0,0,0,0,0,0,0
2021-04-21,5022,-8591,-870,-870,0,0,0,0,0,0,5243
2021-04-20,-48695,47773,-15,-15,0,0,0,0,0,0,153
2021-04-19,24211,-24633,198,198,0,0,0,0,0,0,0
2021-04-16,45962,-45305,299,299,0,0,0,0,0,0,0
2021-04-15,29524,-28690,33,33,0,0,0,0,0,0,-1350
2021-04-14,-26159,24861,178,178,0,0,0,0,0,0,1350
2021-04-13,-39968,30623,6641,6641,0,0,0,0,0,0,0
2021-04-12,-25661,27110,16,16,0,0,0,0,0,0,0
2021-04-09,-31437,35371,680,680,0,0,0,0,0,0,306
2021-04-08,5666,-4181,325,325,0,0,0,0,0,0,-1991
2021-04-07,-45919,43949,683,683,0,0,0,0,0,0,2000
2021-04-06,41338,-41840,11,11,0,0,0,0,0,0,14
2021-04-05,-8792,18178,-1368,-1368,0,0,0,0,0,0,-10212
2021-04-02,11907,-12447,507,507,0,0,0,0,0,0,118
2021-04-01,69453,-69848,-89,-89,0,0,0,0,0,0,0
2021-03-31,-164275,148366,-1045,-1045,0,0,0,0,0,0,10110
2021-03-30,-18809,18981,-322,-322,0,0,0,0,0,0,0
2021-03-29,10997,-11335,98,98,0,0,0,0,0,0,0
2021-03-26,43356,-35078,-138,-138,0,0,0,0,0,0,-7965
2021-03-25,-65954,67497,-1140,-1140,0,0,0,0,0,0,-8
2021-03-24,-25971,26107,-161,-161,0,0,0,0,0,0,0
2021-03-23,7466,-6928,-543,-543,0,0,0,0,0,0,0
2021-03-22,-2267,1088,-331,-331,0,0,0,0,0,0,2690
2021-03-19,-683,-7001,1984,1984,0,0,0,0,0,0,5289
2021-03-18,6703,-5612,-1421,-1421,0,0,0,0,0,0,0
2021-03-17,-19010,18712,-22,-22,0,0,0,0,0,0,0
2021-03-16,5497,-5220,517,517,0,0,0,0,0,0,-661
2021-03-15,19901,-18709,-1105,-1105,0,0,0,0,0,0,0
2021-03-12,-15858,15864,93,93,0,0,0,0,0,0,0
2021-03-11,-5286,7904,207,207,0,0,0,0,0,0,0
2021-03-10,6680,-6796,-93,-93,0,0,0,0,0,0,0
2021-03-09,-10430,9907,323,323,0,0,0,0,0,0,0
2021-03-08,8572,-9022,198,198,0,0,0,0,0,0,0
2021-03-05,18180,-15850,-4,-4,0,0,0,0,0,0,-2000
2021-03-04,-10653,11988,-17,-17,0,0,0,0,0,0,-1640
2021-03-03,-6933,7699,-966,-966,0,0,0,0,0,0,0
2021-03-02,25217,-25328,57,57,0,0,0,0,0,0,0
2021-02-26,-16423,15616,3,3,0,0,0,0,0,0,752
2021-02-25,-18618,16844,274,274,0,0,0,0,0,0,1500
2021-02-24,21891,-21247,-823,-823,0,0,0,0,0,0,115
2021-02-23,35865,-36325,947,947,0,0,0,0,0,0,0
2021-02-22,-48961,49455,-798,-798,0,0,0,0,0,0,0
2021-02-19,17668,-18706,1001,1001,0,0,0,0,0,0,0
2021-02-18,-5647,6893,-1138,-1138,0,0,0,0,0,0,21
2021-02-17,3405,2384,-3289,-3289,0,0,0,0,0,0,0
2021-02-16,8576,-10705,-1517,-1517,0,0,0,0,0,0,2953
2021-02-15,-19081,20723,220,220,0,0,0,0,0,0,-462
2021-02-10,-7299,5535,47,47,0,0,0,0,0,0,512
2021-02-09,-2306,323,1333,1333,0,0,0,0,0,0,200
2021-02-08,-242,1385,-4,-4,0,0,0,0,0,0,0
2021-02-05,-1576,1346,107,107,0,0,0,0,0,0,0
2021-02-04,5532,-5384,-9,-9,0,0,0,0,0,0,0
2021-02-03,30257,-31252,-1,-1,0,0,0,0,0,0,700
2021-02-02,-1229,401,-22,-22,0,0,0,0,0,0,0
2021-02-01,-7302,6009,968,968,0,0,0,0,0,0,0
2021-01-29,-15146,14681,-186,-186,0,0,0,0,0,0,48
2021-01-28,12498,-7841,-113,-113,0,0,0,0,0,0,-988
2021-01-27,-37396,31116,679,679,0,0,0,0,0,0,-133
2021-01-26,68402,-63152,-52,-52,0,0,0,0,0,0,-5031
2021-01-25,-19779,24711,-1509,-1509,0,0,0,0,0,0,21
2021-01-22,81763,-81736,-12,-12,0,0,0,0,0,0,199
2021-01-21,-43148,43335,-1326,-1326,0,0,0,0,0,0,2847
2021-01-20,-18956,19105,-14,-14,0,0,0,0,0,0,109
2021-01-19,-32127,37770,19,19,0,0,0,0,0,0,-5400
2021-01-18,17291,-728,-17076,-17076,0,0,0,0,0,0,-100
2021-01-15,18171,-18046,-30,-30,0,0,0,0,0,0,0
2021-01-14,14696,-16609,-136,-136,0,0,0,0,0,0,818
2021-01-13,-45021,45066,-64,-64,0,0,0,0,0,0,0
2021-01-12,-1767,1430,-102,-102,0,0,0,0,0,0,382
2021-01-11,-10768,9626,-285,-285,0,0,0,0,0,0,-625
2021-01-08,-8717,9346,-3520,-3520,0,0,0,0,0,0,1888
2021-01-07,2937,-1925,-201,-201,0,0,0,0,0,0,-970
2021-01-06,22793,-20884,-2720,-2720,0,0,0,0,0,0,-262
2021-01-05,19415,-19153,-924,-924,0,0,0,0,0,0,0
2021-01-04,7081,-22919,17096,17096,0,0,0,0,0,0,-38
2020-12-30,-12381,15442,-1063,-1063,0,0,0,0,0,0,-2098
2020-12-29,-16932,17063,-198,-198,0,0,0,0,0,0,0
2020-12-28,-5209,4790,-311,-311,0,0,0,0,0,0,1000
2020-12-24,-1507,1737,-174,-174,0,0,0,0,0,0,0
2020-12-23,-14042,15070,-68,-68,0,0,0,0,0,0,220
2020-12-22,21928,-16269,185,185,0,0,0,0,0,0,-5880
2020-12-21,5343,-7130,544,544,0,0,0,0,0,0,0
2020-12-18,1173,-1676,-305,-305,0,0,0,0,0,0,0
2020-12-17,-4766,4572,7,7,0,0,0,0,0,0,-400
2020-12-16,15002,-17620,931,931,0,0,0,0,0,0,1508
2020-12-15,11615,-8100,-128,-128,0,0,0,0,0,0,400
2020-12-14,18476,-18110,-318,-318,0,0,0,0,0,0,-662
2020-12-11,-19455,16816,-38,-38,0,0,0,0,0,0,-123
2020-12-10,-4651,4613,-318,-10,0,-308,0,0,0,0,0
2020-12-09,-3593,14054,-45,-45,0,0,0,0,0,0,-10000
2020-12-08,-27152,28625,-267,-267,0,0,0,0,0,0,44
2020-12-07,-7048,867,853,853,0,0,0,0,0,0,763
2020-12-04,67874,-75703,3456,3456,0,0,0,0,0,0,8905
2020-12-03,64121,-65974,-3104,-3104,0,0,0,0,0,0,1105
2020-12-02,23189,-18136,2909,2909,0,0,0,0,0,0,-3514
2020-12-01,45759,-46701,252,252,0,0,0,0,0,0,700
2020-11-30,-46505,46382,80,80,0,0,0,0,0,0,-469
2020-11-27,-13932,13349,93,93,0,0,0,0,0,0,1
2020-11-26,-44152,44141,80,80,0,0,0,0,0,0,0
2020-11-25,61741,-63615,824,824,0,0,0,0,0,0,0
2020-11-24,-118168,117539,505,505,0,0,0,0,0,0,0
2020-11-23,64298,-63974,-112,-112,0,0,0,0,0,0,-200
2020-11-20,-75492,75697,-1041,-1041,0,0,0,0,0,0,980
2020-11-19,16086,-16207,69,69,0,0,0,0,0,0,0
2020-11-18,-16516,13745,-66,-66,0,0,0,0,0,0,0
2020-11-17,32769,-33352,480,480,0,0,0,0,0,0,0
2020-11-16,-30639,30487,117,117,0,0,0,0,0,0,0
2020-11-13,103878,-102285,7,7,0,0,0,0,0,0,1000
2020-11-12,-37806,36780,186,186,0,0,0,0,0,0,0
2020-11-11,-22467,22607,-167,-167,0,0,0,0,0,0,0
2020-11-10,-8150,7913,237,237,0,0,0,0,0,0,0
2020-11-09,-62774,62100,674,674,0,0,0,0,0,0,0
2020-11-06,7849,-8001,17,17,0,0,0,0,0,0,0
2020-11-05,-3009,9742,-79,-79,0,0,0,0,0,0,-6000
2020-11-04,4176,-4709,81,81,0,0,0,0,0,0,-48
2020-11-03,-25181,25456,-55,-55,0,0,0,0,0,0,0
2020-11-02,-16961,16240,110,110,0,0,0,0,0,0,0
2020-10-30,14894,-14635,-269,-269,0,0,0,0,0,0,0
2020-10-29,5546,-5837,291,291,0,0,0,0,0,0,0
2020-10-28,-2964,1877,87,87,0,0,0,0,0,0,0
2020-10-27,2009,-2678,703,703,0,0,0,0,0,0,48
2020-10-26,-20727,21109,-10,-10,0,0,0,0,0,0,-43
2020-10-23,-9060,7052,-22,-22,0,0,0,0,0,0,0
2020-10-22,48951,-47260,-195,-195,0,0,0,0,0,0,0
2020-10-21,-21778,21154,-274,-274,0,0,0,0,0,0,-600
2020-10-20,-14565,12995,31,31,0,0,0,0,0,0,289
2020-10-19,2373,-2031,8,8,0,0,0,0,0,0,0
2020-10-16,17511,-17787,15,15,0,0,0,0,0,0,11
2020-10-15,48669,-48628,-461,-461,0,0,0,0,0,0,0
2020-10-14,2208,-3235,-3,-3,0,0,0,0,0,0,1000
2020-10-13,13937,-13406,-271,-271,0,0,0,0,0,0,0
2020-10-12,36463,-30905,-101,-101,0,0,0,0,0,0,-5764
2020-10-08,-14141,14277,-6,-6,0,0,0,0,0,0,0
2020-10-07,-1486,1317,-30,-30,0,0,0,0,0,0,-60
2020-10-06,32722,-25249,-41,-41,0,0,0,0,0,0,93
2020-10-05,-3014,12277,-73,-73,0,0,0,0,0,0,-10262
2020-09-29,21196,-20679,-311,-311,0,0,0,0,0,0,230
2020-09-28,-12374,13134,-175,-175,0,0,0,0,0,0,-662
2020-09-25,4869,-4726,-29,-29,0,0,0,0,0,0,0
2020-09-24,22808,-6899,401,401,0,0,0,0,0,0,-16722
2020-09-23,9494,-6673,107,107,0,0,0,0,0,0,0
2020-09-22,-19103,19286,-47,-47,0,0,0,0,0,0,-10001
2020-09-21,-52449,54560,-78,-78,0,0,0,0,0,0,-2000
2020-09-18,-7561,6585,-24,-24,0,0,0,0,0,0,0
2020-09-17,-21668,17186,30,30,0,0,0,0,0,0,4380
2020-09-16,-40566,40298,91,91,0,0,0,0,0,0,1962
2020-09-15,-4520,1497,-187,-187,0,0,0,0,0,0,6622
2020-09-14,-3689,12176,479,479,0,0,0,0,0,0,1376
2020-09-11,24698,-25686,-19,-19,0,0,0,0,0,0,621
2020-09-10,-1406,-37218,29100,-11388,0,40488,0,0,0,0,6762
2020-09-09,1274,1105,199,199,0,0,0,0,0,0,54
2020-09-08,-1204,4665,1698,1698,0,0,0,0,0,0,12405
2020-09-07,92933,-92776,599,599,0,0,0,0,0,0,-1070
2020-09-04,-95485,95058,0,0,0,0,0,0,0,0,-300
2020-09-03,-4380,1326,0,0,0,0,0,0,0,0,-3000
2020-09-02,30611,-30647,100,100,0,0,0,0,0,0,-8
2020-09-01,34016,-31004,99,99,0,0,0,0,0,0,-600
2020-08-31,-4091,4459,0,0,0,0,0,0,0,0,-9
2020-08-28,11558,-9956,0,0,0,0,0,0,0,0,-1592
2020-08-27,46709,-42321,0,0,0,0,0,0,0,0,-6000
2020-08-26,-50287,49931,0,0,0,0,0,0,0,0,115
2020-08-25,29406,-30686,0,0,0,0,0,0,0,0,235
2020-08-24,-24451,22900,500,500,0,0,0,0,0,0,0
2020-08-21,-5103,-2598,0,0,0,0,0,0,0,0,5500
2020-08-20,-41895,42797,0,0,0,0,0,0,0,0,0
2020-08-19,-11940,11655,1000,1000,0,0,0,0,0,0,150
2020-08-18,-2579,2578,0,0,0,0,0,0,0,0,180
2020-08-14,-20331,15212,0,0,0,0,0,0,0,0,0
2020-08-13,41502,-20911,0,0,0,0,0,0,0,0,-20735
2020-08-12,1410,13867,600,600,0,0,0,0,0,0,-18764
2020-08-11,5753,11249,-4100,-4100,0,0,0,0,0,0,-13819
2020-08-10,24352,-37736,3500,3500,0,0,0,0,0,0,7766
2020-08-07,-37868,37151,-2000,-2000,0,0,0,0,0,0,1876
2020-08-06,9847,-10746,0,0,0,0,0,0,0,0,1000
2020-08-05,20525,-4330,0,0,0,0,0,0,0,0,-14263
2020-08-04,-12269,10976,0,0,0,0,0,0,0,0,1000
2020-08-03,8017,-1400,0,0,0,0,0,0,0,0,-5000
2020-07-31,-5564,5209,0,0,0,0,0,0,0,0,0
2020-07-30,22891,-23611,500,500,0,0,0,0,0,0,0
2020-07-29,-10144,15623,0,0,0,0,0,0,0,0,0
2020-07-28,9577,-3969,0,0,0,0,0,0,0,0,-6123
2020-07-27,10833,-15872,500,500,0,0,0,0,0,0,5123
2020-07-24,-19706,17324,200,200,0,0,0,0,0,0,2092
2020-07-23,13752,-14154,400,400,0,0,0,0,0,0,-140
2020-07-22,7979,-7458,1900,1900,0,0,0,0,0,0,-3362
2020-07-21,-12134,14405,-3500,-3500,0,0,0,0,0,0,2200
2020-07-20,-576,2417,0,0,0,0,0,0,0,0,-1200
2020-07-17,10510,-13846,1000,1000,0,0,0,0,0,0,1000
2020-07-16,49449,-48515,1000,1000,0,0,0,0,0,0,367
2020-07-15,2779,-2140,0,0,0,0,0,0,0,0,354
2020-07-14,-54626,52783,1500,1500,0,0,0,0,0,0,6338
2020-07-13,-21436,20483,-1000,-1000,0,0,0,0,0,0,5665
2020-07-10,64470,-45843,1400,1400,0,0,0,0,0,0,-21581
2020-07-09,65709,-50781,-8400,-8400,0,0,0,0,0,0,-754
2020-07-08,-89097,90020,0,0,0,0,0,0,0,0,5
2020-07-07,-2721,-20337,0,0,0,0,0,0,0,0,25090
2020-07-06,7237,-5837,0,0,0,0,0,0,0,0,-15
2020-07-03,32237,-32816,1000,1000,0,0,0,0,0,0,63
2020-07-02,-76351,77350,500,500,0,0,0,0,0,0,130
2020-07-01,-11764,8883,-500,-500,0,0,0,0,0,0,-148
2020-06-30,18851,-22146,0,0,0,0,0,0,0,0,-1548
2020-06-29,-27499,19549,0,0,0,0,0,0,0,0,1415
2020-06-26,2949,-11082,0,0,0,0,0,0,0,0,4710
2020-06-25,10634,-12367,0,0,0,0,0,0,0,0,3000
2020-06-24,97308,-100785,0,0,0,0,0,0,0,0,-416
2020-06-23,84504,-73544,0,0,0,0,0,0,0,0,-11999
2020-06-22,-39194,52604,0,0,0,0,0,0,0,0,-13535
2020-06-19,-58020,55926,0,0,0,0,0,0,0,0,1852
2020-06-18,-55272,57810,-1,-1,0,0,0,0,0,0,-2609
2020-06-17,137538,-137026,0,0,0,0,0,0,0,0,16
2020-06-16,155742,-143493,-12196,0,0,0,0,0,0,-12196,701
2020-06-15,-226579,221021,12196,0,0,0,0,0,0,12196,-5122
2020-06-12,-67225,65196,0,0,0,0,0,0,0,0,1521
2020-06-11,29347,-21132,300,300,0,0,0,0,0,0,-8887
2020-06-10,18918,-9752,-900,-900,0,0,0,0,0,0,-3041
2020-06-09,-48421,32085,100,100,0,0,0,0,0,0,12915
2020-06-08,-74418,74103,0,0,0,0,0,0,0,0,-100
2020-06-05,-948,-3448,1000,1000,0,0,0,0,0,0,3910
2020-06-04,16095,-26146,0,0,0,0,0,0,0,0,1800
2020-06-03,-53666,39191,500,500,0,0,0,0,0,0,19931
2020-06-02,20725,-21718,5500,5500,0,0,0,0,0,0,-4087
2020-06-01,5071,-7311,-6000,-6000,0,0,0,0,0,0,8332
2020-05-29,188377,-153876,-13149,2499,0,0,0,0,0,-15648,-21446
2020-05-28,-148667,117427,16948,1300,0,0,0,0,0,15648,12849
2020-05-27,-38630,52577,-300,-300,0,0,0,0,0,0,-3554
2020-05-26,88123,-5707,0,0,0,0,0,0,0,0,-82385
2020-05-25,-93211,-9125,1000,1000,0,2020,0,0,0,-2020,101807
2020-05-22,400028,-871,500,500,0,0,0,0,0,0,-404603
2020-05-21,-26158,11775,2000,2000,0,0,0,0,0,0,-9051
2020-05-20,-20379,33499,-8400,-8400,0,0,0,0,0,0,282
2020-05-19,44909,-24389,0,0,0,0,0,0,0,0,430
2020-05-18,-56802,35285,200,200,0,0,0,0,0,0,2200
