일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-08,48977,-64481,5314,30001,0,-24687,0,0,0,0,255
2022-02-07,-10944,2228,20587,20711,0,-124,0,0,0,0,-11851
2022-02-04,-12658,-3862,19977,20001,0,-24,0,0,0,0,-3435
2022-02-03,-51546,14053,40146,39998,0,148,0,0,0,0,-2366
2022-01-28,-3234,2401,172,-3085,0,0,0,0,0,3257,0
2022-01-27,-862,1492,-3200,-3200,0,0,0,0,0,0,2501
2022-01-26,-3247,30240,-25972,-24131,0,0,0,0,0,-1841,0
2022-01-25,5992,-10740,-310,-310,0,0,0,0,0,0,6000
2022-01-24,-386,2520,-2300,-2300,0,0,0,0,0,0,0
2022-01-21,-465,440,0,0,0,0,0,0,0,0,1
2022-01-20,-10788,9700,-1120,-1120,0,0,0,0,0,0,2200
2022-01-19,-768,1550,-2883,-2883,0,0,0,0,0,0,2000
2022-01-18,5410,-3978,-5,-5,0,0,0,0,0,0,0
2022-01-17,4093,-4946,0,0,0,0,0,0,0,0,728
2022-01-14,-4776,2792,0,0,0,0,0,0,0,0,1959
2022-01-13,-5103,5158,0,0,0,0,0,0,0,0,-3
2022-01-12,-1218,2713,-1501,-1501,0,0,0,0,0,0,0
2022-01-11,-5815,3271,-1922,1,0,-1923,0,0,0,0,5856
2022-01-10,10424,-11424,-1,-1,0,0,0,0,0,0,1001
2022-01-07,9235,-9662,0,0,0,0,0,0,0,0,415
2022-01-06,15355,-10144,-3390,0,0,-3390,0,0,0,0,-1610
2022-01-05,2230,-3048,0,0,0,0,0,0,0,0,878
2022-01-04,-1531,-524,0,0,0,0,0,0,0,0,2000
2022-01-03,2601,-3244,1,1,0,0,0,0,0,0,1216
2021-12-30,-10033,10745,0,0,0,0,0,0,0,0,0
2021-12-29,-10045,9443,-1,-1,0,0,0,0,0,0,688
2021-12-28,9063,-2717,0,0,0,0,0,0,0,0,-6503
2021-12-27,23263,1147,1,1,0,0,0,0,0,0,-23906
2021-12-24,7964,4058,0,0,0,0,0,0,0,0,-12022
2021-12-23,20033,-7622,-311,-311,0,0,0,0,0,0,-12000
2021-12-22,4579,7737,-300,-300,0,0,0,0,0,0,-12100
2021-12-21,31688,-21352,-190,-190,0,0,0,0,0,0,-10000
2021-12-20,7844,-105,-899,-899,0,0,0,0,0,0,-7000
2021-12-17,-7230,7673,-671,-671,0,0,0,0,0,0,67
2021-12-16,-5692,2163,0,0,0,0,0,0,0,0,2001
2021-12-15,60132,-23843,-400,-400,0,0,0,0,0,0,-36500
2021-12-14,2300,-3093,-601,-601,0,0,0,0,0,0,0
2021-12-13,4354,-9537,5199,5199,0,0,0,0,0,0,0
2021-12-10,-3658,4788,6448,6448,0,0,0,0,0,0,-10100
2021-12-09,-147,-312,1,1,0,0,0,0,0,0,500
2021-12-08,-5112,5167,-2,-2,0,0,0,0,0,0,-64
2021-12-07,-14837,10529,6951,6951,0,0,0,0,0,0,-2600
2021-12-06,4649,-121,0,0,0,0,0,0,0,0,-4540
2021-12-03,5052,-4617,-1,-1,0,0,0,0,0,0,-392
2021-12-02,-18410,17605,0,0,0,0,0,0,0,0,-500
2021-12-01,-29658,19618,10001,10001,0,0,0,0,0,0,0
2021-11-30,-17479,-3949,20000,20000,0,0,0,0,0,0,1360
2021-11-29,-6349,-1473,8759,10002,0,0,0,0,0,-1243,500
2021-11-26,-10070,-992,9999,9999,0,0,0,0,0,0,965
2021-11-25,2339,-11345,8000,8000,0,0,0,0,0,0,976
2021-11-24,-3472,1498,1946,1946,0,0,0,0,0,0,0
2021-11-23,3596,-3361,-2,-2,0,0,0,0,0,0,-240
2021-11-22,3644,-239,2537,2537,0,0,0,0,0,0,-5970
2021-11-19,-4439,-538,0,0,0,0,0,0,0,0,5003
2021-11-18,-18386,15888,1475,1475,0,0,0,0,0,0,2000
2021-11-17,8087,-16766,5004,5004,0,0,0,0,0,0,3609
2021-11-16,-5058,-541,-1,-1,0,0,0,0,0,0,5608
2021-11-15,-12385,14398,-1,-1,0,0,0,0,0,0,-2000
2021-11-12,-12372,9828,0,0,0,0,0,0,0,0,2550
2021-11-11,-12995,-2910,9831,9831,0,0,0,0,0,0,5942
2021-11-10,-20662,-11824,25000,25000,0,0,0,0,0,0,8058
2021-11-09,-17378,-11791,14999,14999,0,0,0,0,0,0,15750
2021-11-08,-5020,-2291,10000,10000,0,0,0,0,0,0,-2690
2021-11-05,8119,-10486,377,377,0,0,0,0,0,0,2000
2021-11-04,19570,-23245,7495,7495,0,0,0,0,0,0,-3799
2021-11-03,45259,-45714,5000,5000,0,0,0,0,0,0,-4489
2021-11-02,-44690,82734,9999,9999,0,0,0,0,0,0,-47598
2021-11-01,-47582,13252,25221,23978,0,0,0,0,0,1243,9000
2021-10-29,22457,-32571,2,2,0,0,0,0,0,0,10099
2021-10-28,-4932,-7091,13737,13737,0,0,0,0,0,0,-1737
2021-10-27,-7345,11741,4000,4000,0,0,0,0,0,0,-8379
2021-10-26,-19588,20817,2000,2000,0,0,0,0,0,0,-3225
2021-10-25,-6814,-3440,-1,-1,0,0,0,0,0,0,10215
2021-10-22,-14516,370,10097,10097,0,0,0,0,0,0,3981
2021-10-21,-6734,-4400,9144,9144,0,0,0,0,0,0,1947
2021-10-20,-40867,20440,18616,18001,0,0,0,0,0,615,1886
2021-10-19,-14774,2074,1,1,0,0,0,0,0,0,12651
2021-10-18,8718,-9050,1,1,0,0,0,0,0,0,324
2021-10-15,1308,-3996,0,0,0,0,0,0,0,0,2688
2021-10-14,3749,20628,1227,1,0,0,0,0,0,1226,-19562
2021-10-13,-15984,11998,-1,-1,0,0,0,0,0,0,4000
2021-10-12,-6114,-6894,5,5,0,0,0,0,0,0,13000
2021-10-08,-10832,2764,-1,-1,0,0,0,0,0,0,8001
2021-10-07,-28368,21311,-1,-1,0,0,0,0,0,0,7000
2021-10-06,-55830,-3095,-2,-2,0,0,0,0,0,0,58930
2021-10-05,-2984,-787,-1,-1,0,0,0,0,0,0,5070
2021-10-01,-1111,-4908,2,2,0,0,0,0,0,0,6000
2021-09-30,-14126,11125,1,1,0,0,0,0,0,0,3000
2021-09-29,-10622,10552,2,2,0,0,0,0,0,0,0
2021-09-28,25255,-10774,0,0,0,0,0,0,0,0,-14500
2021-09-27,31347,-10847,2,2,0,0,0,0,0,0,-20500
2021-09-24,-1462,-133,-15841,0,0,-15841,0,0,0,0,17500
2021-09-23,3441,-5712,0,0,0,0,0,0,0,0,5630
2021-09-17,2868,-5483,2,2,0,0,0,0,0,0,1500
2021-09-16,-10086,1769,1,1,0,0,0,0,0,0,6000
2021-09-15,-14276,8320,3,3,0,0,0,0,0,0,5930
2021-09-14,-13244,10075,9,9,0,0,0,0,0,0,3070
2021-09-13,-575,-11449,26,26,0,0,0,0,0,0,11000
2021-09-10,6806,-13531,-2070,-2,0,0,0,0,0,-2068,4100
2021-09-09,16197,-18203,-1,-1,0,0,0,0,0,0,2000
2021-09-08,-18792,9646,0,0,0,0,0,0,0,0,9000
2021-09-07,11349,-15359,1,1,0,0,0,0,0,0,4100
2021-09-06,-2614,1435,3,3,0,0,0,0,0,0,1226
2021-09-03,7872,-7471,0,0,0,0,0,0,0,0,0
2021-09-02,-24446,23425,0,0,0,0,0,0,0,0,900
2021-09-01,-45060,46061,-1,-1,0,0,0,0,0,0,-1000
2021-08-31,7848,-8807,0,0,0,0,0,0,0,0,958
2021-08-30,8811,-6717,0,0,0,0,0,0,0,0,-1958
2021-08-27,-14234,18565,0,0,0,0,0,0,0,0,-4200
2021-08-26,21951,-27977,76,76,0,0,0,0,0,0,6200
2021-08-25,4455,-14335,-3,-3,0,0,0,0,0,0,10000
2021-08-24,5628,2663,0,0,0,5000,0,0,0,-5000,-5000
2021-08-23,-14595,22598,-6165,-2,0,0,0,0,0,-6163,-3354
2021-08-20,11128,-5891,-3,-3,0,0,0,0,0,0,-1756
2021-08-19,-8716,15823,-5690,0,0,-5690,0,0,0,0,-1137
2021-08-18,-28851,30530,0,0,0,0,0,0,0,0,-1000
2021-08-17,9196,-10846,-1879,0,0,-1879,0,0,0,0,2111
2021-08-13,-12419,14282,2,2,0,0,0,0,0,0,-3000
2021-08-12,-7192,7939,0,0,0,0,0,0,0,0,-676
2021-08-11,57570,-33236,0,0,0,0,0,0,0,0,-24556
2021-08-10,431,-217,0,0,0,0,0,0,0,0,-50
2021-08-09,41607,-40005,0,0,0,0,0,0,0,0,-999
2021-08-06,-25360,50784,-2020,0,0,0,0,0,0,-2020,-23726
2021-08-05,-5753,5039,-1,-1,0,0,0,0,0,0,0
2021-08-04,-897,6798,-1,-1,0,0,0,0,0,0,-6000
2021-08-03,5695,-6776,-1,-1,0,0,0,0,0,0,999
2021-08-02,-8118,9015,-2280,0,0,-2280,0,0,0,0,1502
2021-07-30,9422,-13499,-3,-3,0,0,0,0,0,0,4000
2021-07-29,-21468,27592,-6,-6,0,0,0,0,0,0,-6399
2021-07-28,-4222,-4280,-1,-1,0,0,0,0,0,0,8052
2021-07-27,2210,1282,0,0,0,0,0,0,0,0,50
2021-07-26,16582,-14342,-1,-1,0,0,0,0,0,0,-2600
2021-07-23,-1736,4755,-1,-1,0,0,0,0,0,0,-3000
2021-07-22,9239,-6439,-5,-5,0,0,0,0,0,0,-2896
2021-07-21,-5593,-3838,0,0,0,0,0,0,0,0,9001
2021-07-20,34076,-32861,1,1,0,0,0,0,0,0,867
2021-07-19,6605,-12862,0,0,0,0,0,0,0,0,5450
2021-07-16,25058,23799,-2501,-2501,0,0,0,0,0,0,-16725
2021-07-15,125978,-112430,-15485,2,0,-15487,0,0,0,0,-182
2021-07-14,-125727,69283,17987,2500,0,15487,0,0,0,0,6544
2021-07-13,58099,-60333,-4828,-1,0,0,0,0,0,-4827,7274
2021-07-12,4222,59738,0,0,0,0,0,0,0,0,-63852
2021-07-09,-4413,-8802,0,0,0,0,0,0,0,0,13349
2021-07-08,-2017,-33670,0,0,0,0,0,0,0,0,35642
2021-07-07,-5247,20226,-1,-1,0,0,0,0,0,0,-15176
2021-07-06,35779,-29529,-1,-1,0,0,0,0,0,0,-6025
2021-07-05,28352,-24430,-1,-1,0,0,0,0,0,0,-3629
2021-07-02,141003,-137026,0,0,0,0,0,0,0,0,-5488
2021-07-01,-59436,80944,-1,-1,0,0,0,0,0,0,-18312
2021-06-30,2052,11366,0,0,0,0,0,0,0,0,-16996
2021-06-29,-62427,75523,0,0,0,0,0,0,0,0,-12893
2021-06-28,-44298,53492,1,1,0,0,0,0,0,0,-8347
2021-06-25,-18696,13071,0,0,0,0,0,0,0,0,6985
2021-06-24,-19926,-12784,1,1,0,0,0,0,0,0,32701
2021-06-23,68566,-61306,-2,-2,0,0,0,0,0,0,-9576
2021-06-22,12093,-20159,0,0,0,0,0,0,0,0,8005
2021-06-21,-2355,359,0,0,0,0,0,0,0,0,2002
2021-06-18,8305,-13458,-14,-2,0,-8,0,0,0,-4,5027
2021-06-17,6808,-7756,0,0,0,0,0,0,0,0,1038
2021-06-16,-6128,5122,-3,-3,0,0,0,0,0,0,1007
2021-06-15,15566,-19812,-3,-3,0,0,0,0,0,0,4202
2021-06-14,4626,-6235,-3,-3,0,0,0,0,0,0,1502
2021-06-11,1601,-1846,0,0,0,0,0,0,0,0,35
2021-06-10,-34896,34595,2,2,0,0,0,0,0,0,0
2021-06-09,40358,-15017,-24998,-24998,0,0,0,0,0,0,-444
2021-06-08,11628,-9709,-3019,1,0,0,0,0,0,-3020,1000
2021-06-07,8584,-9583,-1,-1,0,0,0,0,0,0,1000
2021-06-04,1583,-208,-4,-4,0,0,0,0,0,0,496
2021-06-03,-9097,8082,-6,-6,0,0,0,0,0,0,1000
2021-06-02,66440,-72941,4999,4999,0,0,0,0,0,0,1955
2021-06-01,-15465,25468,9200,9200,0,0,0,0,0,0,-20061
2021-05-31,11082,-13123,-3499,-3499,0,0,0,0,0,0,5470
2021-05-28,-106482,96527,15500,-4500,0,20000,0,0,0,0,-5568
2021-05-27,283,-1363,1,1,0,0,0,0,0,0,1005
2021-05-26,2013,-1819,1,1,0,0,0,0,0,0,-195
2021-05-25,-17399,8465,-1,-1,0,0,0,0,0,0,8983
2021-05-24,39513,-40338,2,2,0,0,0,0,0,0,1000
2021-05-21,254,8022,0,0,0,0,0,0,0,0,-7858
2021-05-20,-27055,2580,1,1,0,0,0,0,0,0,24800
2021-05-18,-29160,25256,-2,-2,0,0,0,0,0,0,2006
2021-05-17,-7021,4700,0,0,0,0,0,0,0,0,2504
2021-05-14,-9044,8934,0,0,0,0,0,0,0,0,200
2021-05-13,2597,-8031,0,0,0,0,0,0,0,0,3629
2021-05-12,47455,-36888,-887,0,0,0,0,0,0,-887,-9500
2021-05-11,21108,-20454,-2,-2,0,0,0,0,0,0,-2589
2021-05-10,-22173,10014,-2,-2,0,0,0,0,0,0,12066
2021-05-07,-33965,38782,0,0,0,0,0,0,0,0,-4997
2021-05-06,-3039,3102,-1,-1,0,0,0,0,0,0,-370
2021-05-04,-48805,45160,-1,-1,0,0,0,0,0,0,4641
2021-05-03,20374,-23189,-1,-1,0,0,0,0,0,0,2179
2021-04-30,-26882,22091,-1,-1,0,0,0,0,0,0,3534
2021-04-29,6559,-5010,39,39,0,0,0,0,0,0,-1498
2021-04-28,107943,-86579,-3641,-1,0,-1291,0,0,0,-2349,-20164
2021-04-27,2390,-423,0,0,0,0,0,0,0,0,-1978
2021-04-26,73310,-73561,0,0,0,0,0,0,0,0,718
2021-04-23,12465,-10195,-1236,1,0,0,0,0,0,-1237,-1039
2021-04-22,-107873,110259,2,2,0,0,0,0,0,0,-2383
2021-04-21,-23819,20306,3,3,0,0,0,0,0,0,3417
2021-04-20,-19724,7170,842,3,0,839,0,0,0,0,10662
2021-04-19,62593,-52304,-13319,5,0,-13324,0,0,0,0,2520
2021-04-16,-76701,3010,77543,15001,0,58228,0,0,0,4314,-3477
2021-04-15,25230,-22430,-7419,0,0,-7419,0,0,0,0,2446
2021-04-14,66624,-58920,-5081,1,0,4538,0,0,0,-9620,-1685
2021-04-13,-62051,71994,-1950,-2925,0,1787,0,0,0,-812,-9462
2021-04-12,52992,-43940,-5064,-5064,0,0,0,0,0,0,-3826
2021-04-09,186286,-193475,3081,3081,0,0,0,0,0,0,548
2021-04-08,-88904,90274,-5146,2007,0,0,0,0,0,-7153,4016
2021-04-07,-32948,15925,-174,-174,0,0,0,0,0,0,15370
2021-04-06,-97238,58327,7385,-1330,0,582,0,0,0,8133,31422
2021-04-05,7769,18237,-16604,-12127,0,0,0,0,0,-4477,-7600
2021-04-02,-221,5523,-1150,2996,0,0,0,0,0,-4146,-4152
2021-04-01,-21892,18679,1008,496,0,512,0,0,0,0,1388
2021-03-31,12701,-10363,-1,-1,0,0,0,0,0,0,-3333
2021-03-30,-1522,1193,-1,-1,0,0,0,0,0,0,432
2021-03-29,-7447,6357,-25,-25,0,0,0,0,0,0,1006
2021-03-26,-11735,8724,-2,-2,0,0,0,0,0,0,3007
2021-03-25,12974,-4269,-8774,-2,0,0,0,0,0,-8772,120
2021-03-24,7292,-7446,-75,-75,0,0,0,0,0,0,211
2021-03-23,-4300,6381,-3,-3,0,0,0,0,0,0,-1762
2021-03-22,-4912,4659,-948,-31,0,0,0,0,0,-917,1000
2021-03-19,-5879,3318,335,15,0,374,0,0,0,-54,2000
2021-03-18,208,-1430,2,2,0,0,0,0,0,0,990
2021-03-17,20443,-19849,-141,2,0,0,0,0,0,-143,-500
2021-03-16,38891,-33248,1,1,0,0,0,0,0,0,-1339
2021-03-15,-15497,12088,5000,-1402,0,-440,0,0,0,6842,-1161
2021-03-12,-20583,20645,3,3,0,0,0,0,0,0,-98
2021-03-11,-6325,5097,5,5,0,0,0,0,0,0,10
2021-03-10,10709,-11355,2,2,0,0,0,0,0,0,-400
2021-03-09,-31607,27054,-977,-2987,0,0,0,0,0,2010,1893
2021-03-08,13974,-13983,8,8,0,0,0,0,0,0,2
2021-03-05,5146,-4237,-3285,-4650,0,440,0,0,0,925,2412
2021-03-04,-33117,26524,4149,2,0,0,0,0,0,4147,3453
2021-03-03,83856,-88339,4146,0,0,0,0,0,0,4146,500
2021-03-02,-12882,20576,-5644,-479,0,-5000,0,0,0,-165,-3185
2021-02-26,35259,-10444,-23027,1768,0,-24795,0,0,0,0,-2053
2021-02-25,-43530,27802,22254,-850,0,24804,-1700,0,0,0,-3465
2021-02-24,-49206,48483,-3850,-3850,0,0,0,0,0,0,4986
2021-02-23,-8052,10765,-800,-800,0,0,0,0,0,0,-2899
2021-02-22,-2618,2948,-531,-531,0,0,0,0,0,0,115
2021-02-19,4211,8938,-2884,-2884,0,0,0,0,0,0,-10234
2021-02-18,1962,956,-99,-99,0,0,0,0,0,0,-772
2021-02-17,14430,12610,-31611,1500,0,-33111,0,0,0,0,3823
2021-02-16,16546,-3340,-8698,-7268,0,-1430,0,0,0,0,-3096
2021-02-15,147251,-23366,-68113,-25426,0,-29172,-13680,0,0,165,-43383
2021-02-10,9148,-10840,-999,-999,0,0,0,0,0,0,2711
2021-02-09,-4069,36134,2,2,0,0,0,0,0,0,-31215
2021-02-08,3568,-4105,-1117,-1117,0,0,0,0,0,0,2110
2021-02-05,-1876,2707,5,5,0,0,0,0,0,0,-866
2021-02-04,-12827,2675,1100,0,0,0,1100,0,0,0,8872
2021-02-03,-757,-4671,500,0,0,0,500,0,0,0,5003
2021-02-02,3323,-8780,417,0,0,0,417,0,0,0,5039
2021-02-01,-11015,8529,1983,0,0,0,1983,0,0,0,1002
2021-01-29,14530,-16417,1780,-1400,0,0,3600,0,0,-420,-80
2021-01-28,2919,-8027,0,0,0,0,0,0,0,0,5018
2021-01-27,-4230,-1737,1620,1200,0,0,0,0,0,420,4574
2021-01-26,6987,11710,0,0,0,0,0,0,0,0,-20892
2021-01-25,-17757,13688,-1,-1,0,0,0,0,0,0,4040
2021-01-22,-5217,-1054,-1029,0,0,-1029,0,0,0,0,7100
2021-01-21,3397,-2625,0,0,0,0,0,0,0,0,-768
2021-01-20,-9,-401,0,0,0,0,0,0,0,0,406
2021-01-19,-6828,1450,0,0,0,0,0,0,0,0,5349
2021-01-18,-1257,-2170,-1318,0,0,-1318,0,0,0,0,5243
2021-01-15,8025,-10510,0,0,0,0,0,0,0,0,2455
2021-01-14,-6358,5149,0,0,0,0,0,0,0,0,1203
2021-01-13,-5016,2887,0,0,0,0,0,0,0,0,2301
2021-01-12,1882,-2614,0,0,0,0,0,0,0,0,600
2021-01-11,-1359,-6377,0,0,0,0,0,0,0,0,7689
2021-01-08,20228,-18498,0,0,0,0,0,0,0,0,-2477
2021-01-07,4159,-16007,0,0,0,0,0,0,0,0,-221
2021-01-06,-34422,31425,0,0,0,0,0,0,0,0,2601
2021-01-05,-11686,7782,0,0,0,0,0,0,0,0,3796
2021-01-04,-5614,6524,0,0,0,0,0,0,0,0,-910
2020-12-30,-1871,-729,0,0,0,0,0,0,0,0,2600
2020-12-29,-6370,9404,0,0,0,0,0,0,0,0,-2846
2020-12-28,18902,-24682,0,0,0,0,0,0,0,0,4906
2020-12-24,-15005,10581,0,0,0,0,0,0,0,0,4326
2020-12-23,93532,-85692,-22708,-2323,0,0,0,0,-20385,0,17836
2020-12-22,-25957,13321,19380,0,0,-1005,0,0,20385,0,-6351
2020-12-21,-22438,21970,1005,0,0,1005,0,0,0,0,385
2020-12-18,-7001,7074,0,0,0,0,0,0,0,0,25
2020-12-17,499,-498,0,0,0,0,0,0,0,0,-1
2020-12-16,-837,552,0,0,0,0,0,0,0,0,3
2020-12-15,8291,-8681,0,0,0,0,0,0,0,0,187
2020-12-14,6183,-6124,0,0,0,0,0,0,0,0,-60
2020-12-11,-27616,32332,-4848,-4848,0,0,0,0,0,0,382
2020-12-10,-2425,4620,-2196,-1056,0,0,0,0,0,-1140,0
2020-12-09,10292,-2599,-7451,0,0,-2436,0,0,0,-5015,-242
2020-12-08,12565,-11555,-121,-121,0,0,0,0,0,0,-991
2020-12-07,-21319,21408,0,0,0,0,0,0,0,0,1
2020-12-04,2141,-2048,0,0,0,0,0,0,0,0,7
2020-12-03,11668,-13436,0,0,0,0,0,0,0,0,1378
2020-12-02,-5825,6602,-984,0,0,-984,0,0,0,0,0
2020-12-01,14971,-11040,-3179,0,0,0,0,0,0,-3179,-847
2020-11-30,23238,5802,-28749,-7000,0,0,0,0,0,-21749,-1158
2020-11-27,-7506,9095,-1539,-1539,0,0,0,0,0,0,0
2020-11-26,-5332,6348,-1076,-76,0,0,0,0,0,-1000,0
2020-11-25,-6952,7578,-636,0,0,0,0,0,0,-636,0
2020-11-24,-636,636,0,0,0,0,0,0,0,0,0
2020-11-23,16745,-16770,0,0,0,0,0,0,0,0,25
2020-11-20,-5921,4871,0,0,0,0,0,0,0,0,1000
2020-11-19,-4027,3927,0,0,0,0,0,0,0,0,0
2020-11-18,-12829,12829,0,0,0,0,0,0,0,0,0
2020-11-17,3599,-3599,0,0,0,0,0,0,0,0,0
2020-11-16,7765,-3963,0,0,0,0,0,0,0,0,-3783
2020-11-13,2416,-3139,0,0,0,0,0,0,0,0,768
2020-11-12,2369,-1202,0,0,0,0,0,0,0,0,378
2020-11-11,-10084,2563,0,0,0,0,0,0,0,0,7554
2020-11-10,15297,-15600,0,0,0,0,0,0,0,0,283
2020-11-09,-12910,13956,0,0,0,0,0,0,0,0,-1000
2020-11-06,7053,-9099,0,0,0,0,0,0,0,0,2000
2020-11-05,-1264,1103,0,0,0,0,0,0,0,0,189
2020-11-04,-835,955,0,0,0,0,0,0,0,0,-170
2020-11-03,-2920,3720,0,0,0,0,0,0,0,0,-830
2020-11-02,-1520,1550,0,0,0,0,0,0,0,0,0
2020-10-30,7529,-8350,0,0,0,0,0,0,0,0,821
2020-10-29,11424,-6912,0,0,0,0,0,0,0,0,-4570
2020-10-28,-6648,6348,0,0,0,0,0,0,0,0,300
2020-10-27,-3163,3063,0,0,0,0,0,0,0,0,200
2020-10-26,3441,-4180,0,0,0,0,0,0,0,0,10
2020-10-23,-3435,3434,0,0,0,0,0,0,0,0,0
2020-10-22,5055,-5099,0,0,0,0,0,0,0,0,0
2020-10-21,3659,-3609,0,0,0,0,0,0,0,0,0
2020-10-20,1183,-2084,0,0,0,0,0,0,0,0,1000
2020-10-19,1053,-1686,0,0,0,0,0,0,0,0,0
2020-10-16,14603,-14679,0,0,0,0,0,0,0,0,0
2020-10-15,-8778,8516,0,0,0,0,0,0,0,0,-38
2020-10-14,3559,-1524,-1900,0,0,-1900,0,0,0,0,0
2020-10-13,2420,-294,-2014,-2014,0,0,0,0,0,0,-22
2020-10-12,7963,-7799,0,0,0,0,0,0,0,0,-144
2020-10-08,-1631,4296,0,0,0,0,0,0,0,0,-3100
2020-10-07,17513,-20527,0,0,0,0,0,0,0,0,2990
2020-10-06,-31986,15694,17198,0,0,17198,0,0,0,0,-986
2020-10-05,-9036,3586,0,0,0,0,0,0,0,0,5450
2020-09-29,-1837,1312,-450,0,0,-450,0,0,0,0,1000
2020-09-28,-1848,1848,0,0,0,0,0,0,0,0,0
2020-09-25,-598,3798,-1000,0,0,-1000,0,0,0,0,-2200
2020-09-24,38050,-34477,-2553,0,0,-2553,0,0,0,0,-1020
2020-09-23,3351,-2878,-494,0,0,-194,-300,0,0,0,21
2020-09-22,13026,-10057,-2967,0,0,-2967,0,0,0,0,0
2020-09-21,2084,-2480,0,0,0,0,0,0,0,0,367
2020-09-18,-6637,7272,0,0,0,0,0,0,0,0,0
2020-09-17,20797,-14652,0,0,0,0,0,0,0,0,-6035
2020-09-16,12761,-9417,-1000,-1000,0,0,0,0,0,0,-3510
2020-09-15,-12271,9162,-527,0,0,-300,0,0,0,-227,3686
2020-09-14,-1482,-3183,-3000,-3000,0,0,0,0,0,0,7614
2020-09-11,-7692,6745,0,0,0,0,0,0,0,0,1000
2020-09-10,-3653,1548,0,0,0,0,0,0,0,0,2000
2020-09-09,12720,-14864,-106,-100,0,-1016,0,0,0,1010,2500
2020-09-08,12680,-12246,100,100,0,0,0,0,0,0,-1690
2020-09-07,-6702,5069,-3291,-1,0,-3290,0,0,0,0,4700
2020-09-04,48015,-45204,2191,-896,0,4187,-1100,0,0,0,-5181
2020-09-03,21103,-21982,877,396,0,481,0,0,0,0,392
2020-09-02,-2806,6256,0,0,0,0,0,0,0,0,-3438
2020-09-01,-5504,7590,0,0,0,0,0,0,0,0,-2086
2020-08-31,-4863,3278,-736,-736,0,0,0,0,0,0,2500
2020-08-28,-12092,8339,0,0,0,0,0,0,0,0,3792
2020-08-27,23747,-26095,-631,0,0,-631,0,0,0,0,1898
2020-08-26,15663,-13503,0,0,0,0,0,0,0,0,-1910
2020-08-25,-3642,3007,0,0,0,0,0,0,0,0,600
2020-08-24,-12245,9000,2782,0,0,0,0,0,0,2782,546
2020-08-21,5147,-4621,-464,-464,0,0,0,0,0,0,-36
2020-08-20,-1638,3624,82,82,0,0,0,0,0,0,-2118
2020-08-19,-1499,-3664,3339,382,0,2957,0,0,0,0,1634
2020-08-18,-20541,17986,0,0,0,0,0,0,0,0,2555
2020-08-14,-893,2201,-1796,-1796,0,0,0,0,0,0,488
2020-08-13,-1230,1208,-41,-41,0,0,0,0,0,0,0
2020-08-12,18533,-20821,-300,-300,0,0,0,0,0,0,2224
2020-08-11,4477,-3329,-47,0,0,-47,0,0,0,0,-1101
2020-08-10,-9861,12207,-976,-397,0,-579,0,0,0,0,-854
2020-08-07,-8009,8948,-482,-482,0,0,0,0,0,0,-496
2020-08-06,-10623,10793,0,0,0,0,0,0,0,0,-20
2020-08-05,11238,-8751,0,0,0,0,0,0,0,0,-1234
2020-08-04,-1513,1943,0,0,0,0,0,0,0,0,303
2020-08-03,-19042,18706,-380,-315,0,-65,0,0,0,0,846
2020-07-31,20804,-15669,-270,-270,0,0,0,0,0,0,0
2020-07-30,-14671,21034,0,0,0,0,0,0,0,0,-1152
2020-07-29,-25555,28344,0,0,0,0,0,0,0,0,-2801
2020-07-28,-6164,10453,200,0,0,0,200,0,0,0,-4492
2020-07-27,-34865,38998,-2679,0,0,-79,0,0,0,-2600,-1368
2020-07-24,18772,-19673,-789,0,0,-789,0,0,0,0,1648
2020-07-23,25330,-13585,-807,-516,0,709,0,0,0,-1000,-11422
2020-07-22,-61565,59537,-84,-84,0,0,0,0,0,0,2205
2020-07-21,14547,-13669,196,196,0,0,0,0,0,0,-1540
2020-07-20,-21075,11464,0,0,0,0,0,0,0,0,9871
2020-07-17,18964,-17776,-305,0,0,-305,0,0,0,0,-1078
2020-07-16,-3497,-5501,11613,0,0,11613,0,0,0,0,-1812
2020-07-15,-5455,7662,169,-630,0,-101,900,0,0,0,-2428
2020-07-14,75813,-66769,89,188,0,101,-200,0,0,0,-6653
2020-07-13,-6785,9144,-2916,-100,0,-3016,200,0,0,0,716
2020-07-10,-10101,9569,142,142,0,0,0,0,0,0,300
2020-07-09,-3189,2600,0,0,0,0,0,0,0,0,-176
2020-07-08,9077,-13931,740,300,0,0,0,0,0,440,4339
2020-07-07,-21941,-22680,45016,10500,0,24016,10500,0,0,0,-200
2020-07-06,4835,-4948,-700,-700,0,0,0,0,0,0,450
2020-07-03,1070,7015,-8129,-527,0,-5851,0,0,0,-1751,230
2020-07-02,826,11896,-300,-300,0,0,0,0,0,0,-12542
2020-07-01,10176,-8512,-785,-785,0,0,0,0,0,0,-1084
2020-06-30,-3043,18565,-845,-845,0,0,0,0,0,0,-14975
2020-06-29,-3230,3222,0,0,0,0,0,0,0,0,-93
2020-06-26,22751,-25060,-1255,-294,0,-961,0,0,0,0,3298
2020-06-25,12858,-25148,213,285,0,0,0,0,0,-72,11525
2020-06-24,-15673,8811,5034,675,0,2397,0,0,0,1962,2245
