일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,-39469,9209,56,56,0,0,0,0,0,0,30204
2019-11-21,-1835,-13531,-155,-155,0,0,0,0,0,0,15521
2019-11-20,-31745,-13156,493,510,0,-17,0,0,0,0,44408
2019-11-19,24045,-13837,-14285,-14285,0,0,0,0,0,0,4077
2019-11-18,49788,-22980,-99187,-99130,0,89,0,0,-233,87,73151
2019-11-15,79782,-32730,-63014,-67914,1505,2377,0,0,0,1018,15962
2019-11-14,53122,-24102,-29020,-30525,1505,0,0,0,0,0,0
2019-11-13,15245,-5551,-10194,-10181,0,-13,0,0,0,0,0
2019-11-12,17775,-10311,-7464,-7453,0,0,0,0,0,-11,0
2019-11-11,9653,-3759,-5894,-5894,0,0,0,0,0,0,0
2019-11-08,-5084,5161,-77,52,0,-39,0,0,0,-90,0
2019-11-07,-3647,-1810,553,244,0,309,0,0,0,0,4904
2019-11-06,-1994,2045,-51,-51,0,0,0,0,0,0,0
2019-11-05,-2837,3090,-243,-243,0,0,0,0,0,0,-10
2019-11-04,-1234,1810,-176,-68,0,0,0,0,0,-108,0
2019-11-01,2038,-854,-1184,-1184,0,0,0,0,0,0,0
2019-10-31,15637,-14542,-1095,-58,0,-1037,0,0,0,0,0
2019-10-30,12164,-12897,633,1334,0,-84,0,0,-617,0,0
2019-10-29,5206,-5175,-31,-31,0,0,0,0,0,0,0
2019-10-28,-3040,3766,-441,93,-534,0,0,0,0,0,0
2019-10-25,45567,-46417,297,297,0,0,0,0,0,0,553
2019-10-24,11912,-11885,-27,-27,0,0,0,0,0,0,0
2019-10-23,24590,-24196,-394,223,0,0,0,0,-617,0,0
2019-10-22,-16159,16589,-430,-430,0,0,0,0,0,0,0
2019-10-21,13137,-12741,-396,-266,0,-101,0,0,0,-29,0
2019-10-18,-17907,17957,50,74,-24,0,0,0,0,0,-100
2019-10-17,4661,-4484,-177,-136,0,0,0,0,0,-41,0
2019-10-16,5783,-5794,11,11,0,0,0,0,0,0,0
2019-10-15,-19040,19321,-281,-207,-74,0,0,0,0,0,0
2019-10-14,-12340,13355,-1269,-1269,0,0,0,0,0,0,0
2019-10-11,16877,-23176,299,239,0,0,0,0,0,60,6000
2019-10-10,-29055,3958,97,-53,0,0,0,0,0,150,25000
2019-10-08,-29095,25585,-21490,-15,-21475,0,0,0,0,0,25000
2019-10-07,89638,-43584,-46054,89,-43572,0,-2258,-313,0,0,0
2019-10-04,49606,-27507,-22099,676,-7548,0,-15227,0,0,0,0
2019-10-02,49976,-14006,-32407,-1415,-3152,-134,-27683,0,0,-23,-3563
2019-10-01,25794,10030,-38054,100,-25405,-38,-12711,0,0,0,2230
2019-09-30,59945,-71718,-27227,796,0,-65,-27874,-84,0,0,39000
2019-09-27,9665,-14518,-20147,-6067,0,-126,-13847,0,0,-107,25000
2019-09-26,-57534,31104,-3500,-3406,0,-94,0,0,0,0,30000
2019-09-25,-34229,1451,-273,-141,0,-69,0,0,0,-63,30000
2019-09-24,-45200,25824,-5624,-6270,0,-29,0,0,675,0,25000
2019-09-23,-48209,47101,-24048,-24048,0,0,0,0,0,0,25156
2019-09-20,-45502,46135,-19633,-19525,0,-33,0,0,0,-75,22000
2019-09-19,12336,-30413,77,-598,0,0,0,0,675,0,18000
2019-09-18,26954,-37083,-14871,-14863,0,0,0,0,0,-8,25000
2019-09-17,-15232,8708,-12356,-12356,0,0,0,0,0,0,18880
2019-09-16,-52641,48793,-15752,-15446,0,-306,0,0,0,0,19600
2019-09-11,-56996,63523,-27887,-27851,0,-18,0,0,0,-18,21360
2019-09-10,-57630,31172,458,-1678,3000,-864,0,0,0,0,26000
2019-09-09,13078,-4087,-38811,-48362,10000,-449,0,0,0,0,30120
2019-09-06,-49016,24867,13820,-21,13873,-16,0,0,0,-16,10329
2019-09-05,-14790,8319,-3606,230,5981,-158,0,0,-9659,0,10077
2019-09-04,-1227,26705,-18616,-19214,2852,0,0,0,0,-2254,-6862
2019-09-03,94651,-10591,-84005,-28594,10000,0,0,0,-65411,0,-55
2019-09-02,12776,52408,-63354,-13559,121,-201,0,0,-49715,0,-1830
2019-08-30,197726,23800,-204826,-204380,0,-344,0,0,0,-102,-16700
2019-08-29,149985,-32764,-131821,-56814,0,2667,0,0,-77674,0,14600
2019-08-28,81981,150704,-258201,-255889,40000,0,0,0,-42472,160,26616
2019-08-27,212979,-10300,-209879,-172196,-1,0,0,0,-37682,0,6000
2019-08-26,916118,-52641,-881848,-796079,0,-3065,-156,0,-34586,-47962,18505
2019-08-23,47669,-8556,-38113,-36576,0,-80,0,0,0,-1457,0
2019-08-22,-17363,23163,-9600,-9577,1,0,0,0,-24,0,2800
2019-08-21,7595,18010,-26013,-15478,0,0,0,0,-10535,0,0
2019-08-20,-47078,70073,-22995,-22995,0,0,0,0,0,0,0
2019-08-19,7511,-7391,-120,-225,0,35,0,0,0,70,0
2019-08-16,-16530,-21921,-497,-258,0,0,0,0,0,-239,38948
2019-08-14,-35516,29306,-12215,-1680,0,0,0,0,-10535,0,18425
2019-08-13,-18854,11624,-2649,-959,-321,-832,0,0,0,-537,9879
2019-08-12,-14729,11594,-3852,-3941,0,0,0,0,0,89,6987
2019-08-09,904,-3102,-8045,-7587,0,-458,0,0,0,0,10243
2019-08-08,-11906,4473,669,-294,0,-1966,0,0,0,2929,6764
2019-08-07,-68866,1806,21,21,0,0,0,0,0,0,66874
2019-08-06,-72393,1135,-8145,-8208,0,63,0,0,0,0,79403
2019-08-05,-19879,-30953,-25600,-25311,0,-115,0,0,0,-174,76442
2019-08-02,20097,-38744,23378,23378,0,0,0,0,0,0,-5331
2019-08-01,-48077,-44348,-19068,-19061,3,-10,0,0,0,0,111393
2019-07-31,33429,21173,-3043,-2809,0,-106,1,0,0,-129,-51559
2019-07-30,104945,-79438,-24235,-17483,0,-1529,0,0,0,-5223,228
2019-07-29,-10790,-17987,-9518,-2788,0,-3365,0,0,0,-3365,38651
2019-07-26,-259534,-23173,-14827,-14784,0,0,0,0,0,-43,297158
2019-07-25,-63754,-20064,-79172,-79172,0,0,0,0,0,0,162990
2019-07-24,52887,-25732,-94455,-77455,0,0,0,0,0,-17000,67300
2019-07-23,48906,-38346,-6060,41,0,0,0,-101,0,-6000,-4500
2019-07-22,-6832,-1723,-4832,168,0,0,0,0,0,-5000,13387
2019-07-19,11180,-8537,-178,-178,0,0,0,0,0,0,-2475
2019-07-18,25142,-26087,-135,-135,0,0,0,0,0,0,1080
2019-07-17,32426,-31916,52,52,0,0,0,0,0,0,515
2019-07-16,25292,-42211,-131,-131,0,0,0,0,0,0,17050
2019-07-15,21571,-37123,1,2,0,0,0,-215,0,214,14474
2019-07-12,6670,-6652,-20,-20,0,0,0,0,0,0,2
2019-07-11,-24857,23924,-67,-67,0,0,0,0,0,0,1000
2019-07-10,-6403,6398,5,5,0,0,0,0,0,0,0
2019-07-09,-6696,-3963,84,84,0,0,0,0,0,0,10600
2019-07-08,13866,-14373,-14,-14,0,0,0,0,0,0,496
2019-07-05,-53834,20824,-25,-25,0,0,0,0,0,0,33035
2019-07-04,15401,15633,-31035,-31035,0,0,0,0,0,0,1
2019-07-03,-26574,9075,20999,20999,0,0,0,0,0,0,-3500
2019-07-02,-45588,6680,27,34,0,-7,0,0,0,0,38887
2019-07-01,-32251,32254,-3,-3,0,0,0,0,0,0,0
2019-06-28,27521,-27056,132,129,0,3,0,0,0,0,0
2019-06-27,-34663,34689,-26,-26,0,0,0,0,0,0,0
2019-06-26,4842,17308,-150,-155,0,5,0,0,0,0,-22000
2019-06-25,31263,-20419,-11844,-5,0,-7,0,0,-11832,0,1000
2019-06-24,20193,-20052,-41,-32,0,-9,0,0,0,0,0
2019-06-21,23923,-22925,-998,-2,0,0,0,0,-996,0,0
2019-06-20,32496,-8749,-5347,37,0,0,0,0,-5384,0,-19000
2019-06-19,-23151,50632,-22581,-688,7777,1010,0,0,-30883,203,-5000
2019-06-18,82,39620,-38261,-38560,0,307,0,0,-211,203,-1491
2019-06-17,-6956,6724,-155,57,0,0,0,0,-212,0,387
2019-06-14,7544,-4623,-15,-15,0,0,0,0,0,0,-2906
2019-06-13,51457,-44650,-10857,-34,0,0,0,0,-10823,0,4000
2019-06-12,-350956,77795,-23073,-24893,1068,0,0,0,752,0,297314
2019-06-11,-42534,50893,1384,-95,870,0,-163,0,772,0,-9106
2019-06-10,93383,-31720,-78294,-97,2711,-56395,-163,0,-24336,-14,17268
2019-06-07,-12423,19495,1107,-88,796,399,0,0,0,0,-8319
2019-06-05,127597,-6385,-115579,-59939,0,-50000,0,0,-5640,0,-4868
2019-06-04,599032,-226642,-380184,-180951,0,-48927,-406,-32235,-117694,29,5588
2019-06-03,107256,-90301,-43753,25001,0,-68678,0,0,-76,0,26255
2019-05-31,5476,-4282,-1227,-39,0,-3900,0,0,405,2307,200
2019-05-30,5105,16082,-14303,290,0,8,0,0,399,-15000,-3887
2019-05-29,5088,-4516,-114,-86,0,-6,0,0,-22,0,-645
2019-05-28,-7955,8509,-221,-221,0,0,0,0,0,0,-333
2019-05-27,25600,-3405,-21844,-273,8,-2992,0,0,413,-19000,-351
2019-05-24,26177,5027,-27787,-1094,0,-2772,0,0,0,-23921,-3417
2019-05-23,45514,21707,-66874,-383,18,0,0,0,413,-66922,-347
2019-05-22,7780,-5173,-1878,-292,0,-7,0,0,421,-2000,-729
2019-05-21,8246,-3020,-5285,-1308,23,-4000,0,0,0,0,59
2019-05-20,-2401,5871,-3348,-769,0,-3000,0,0,421,0,-122
2019-05-17,58163,2524,-60675,-57988,20,-5000,0,0,2293,0,6
2019-05-16,46985,7048,-53736,-45080,20,0,0,0,421,-9097,-297
2019-05-15,1463,526,-1683,429,0,-4859,0,0,421,2326,-306
2019-05-14,-32549,1818,31758,1120,0,433,0,0,29828,377,-1027
2019-05-13,-29729,-594,30984,-98,0,0,0,0,31082,0,-561
2019-05-10,-1332,-1455,3349,-59,46,3,0,0,3185,174,-562
2019-05-09,28909,-58460,29482,-171,0,98,-1249,0,33554,-2750,69
2019-05-08,-19089,-17564,41434,-227,0,1527,0,0,37588,2546,-4856
2019-05-07,-1378,-19771,28894,-1,0,0,0,0,28895,0,-7745
2019-05-03,-9780,-5064,15398,-308,0,23,1249,0,14389,45,-554
2019-05-02,-39118,27128,6439,663,0,2561,0,0,427,2788,5551
2019-04-30,944,-1116,461,34,0,0,0,0,427,0,-289
2019-04-29,-23043,14363,8680,-97,0,-1,0,-340,9118,0,0
2019-04-26,1855,-2138,280,-193,0,81,0,-35,427,0,3
2019-04-25,-2805,-6641,9430,-364,1,607,0,0,9118,68,16
2019-04-24,-5374,5110,261,-62,0,35,0,0,589,-301,3
2019-04-23,1747,5176,39,-544,108,24,0,0,427,24,-6342
2019-04-22,7469,-4919,-455,-343,0,-136,0,-140,0,164,-2095
2019-04-19,-16290,38621,-22234,413,0,0,0,-69,462,-23040,-267
2019-04-18,-4388,7559,-3173,-31,-3604,462,0,0,0,0,-98
2019-04-17,-2801,14764,-11687,-418,0,-41,0,-12152,924,0,-276
2019-04-16,-12641,12478,-187,-187,0,0,0,0,0,0,0
2019-04-15,-1993,2766,-1253,-119,0,12,0,-50,460,-1556,480
2019-04-12,-28531,20647,7052,-95,0,0,0,0,7147,0,832
2019-04-11,-34955,27476,7954,1185,-18,-53,0,0,5212,1628,-267
2019-04-10,-4018,223,3361,-19,0,0,0,0,3380,0,434
2019-04-09,-18649,18169,-458,-363,0,0,0,-95,0,0,-62
2019-04-08,-392,799,-343,-19,0,0,0,-324,0,0,-64
2019-04-05,-1030,1942,-343,-20,0,-99,0,-190,0,-34,-569
2019-04-04,-3999,3254,42,-11,0,-6,0,0,0,59,3
2019-04-03,-10698,10873,-191,-191,0,0,0,0,0,0,0
2019-04-02,-7494,8760,-591,-585,0,-6,0,0,0,0,-700
2019-04-01,-8048,6883,165,72,60,33,0,0,0,0,0
2019-03-29,19858,5871,-32099,-28184,0,0,0,0,-308,-3607,6370
2019-03-28,23804,-16022,-1484,55,0,69,0,0,0,-1608,-6298
2019-03-27,47581,-44732,-3161,-228,0,48,0,0,0,-2981,312
2019-03-26,-24084,63322,-31461,-31461,0,0,0,0,0,0,-7777
2019-03-25,171173,-69243,-69344,-426,0,-68918,0,0,0,0,-32886
2019-03-22,19513,-2779,-9181,-67,0,-21045,0,-70,12046,-45,-7480
2019-03-21,212601,-78410,-98010,-150685,0,1386,0,0,50985,304,-36088
2019-03-20,43393,-19886,-23799,-2167,0,-23161,0,0,1533,-4,292
2019-03-19,-16738,19403,-2472,-171,0,0,0,0,-2272,-29,-193
2019-03-18,-2625,26379,-24254,-465,0,0,0,0,-23789,0,500
2019-03-15,28063,4495,-32568,-1,0,0,0,0,-32567,0,10
2019-03-14,505,11288,-10758,-26,0,0,0,0,-10729,-3,-940
2019-03-13,21263,5000,-24259,875,0,448,0,0,-25562,-20,-2004
2019-03-12,62705,-62,-52594,-22720,0,36,0,0,-29923,13,-9953
2019-03-11,21075,14035,-29108,-801,0,129,0,0,-28728,292,-6002
2019-03-08,3142,-4964,1826,1790,0,36,0,0,0,0,-4
2019-03-07,82914,-471,-39048,-1038,0,-7958,0,-214,-29838,0,-43395
2019-03-06,103935,-37956,-66392,-122,0,-36482,0,0,-29788,0,413
2019-03-05,48155,-16652,-30635,163,0,-1693,0,0,-29105,0,-868
2019-03-04,60168,-21852,-41233,551,0,-11628,0,-156,-30000,0,2922
2019-02-28,22828,19460,2897,-258,0,0,0,0,454,2701,-45355
2019-02-27,-2780,2978,-208,-493,0,0,0,-55,340,0,5
2019-02-26,5097,-5404,0,0,0,0,0,0,0,0,307
2019-02-25,-13681,13382,11,11,0,0,0,0,0,0,288
2019-02-22,54135,37758,-92499,-317,0,0,0,0,-25000,-67182,106
2019-02-21,4044,19012,-23156,-836,0,0,0,0,-22320,0,100
2019-02-20,26091,1244,-27665,98,0,0,0,-99,-24963,-2701,290
2019-02-19,-1441,21498,-20054,-46,0,0,0,0,-20008,0,-3
2019-02-18,-1853,2155,-517,25,-341,0,0,0,0,-201,-3
2019-02-15,19078,-3370,-15669,2003,0,0,0,0,-17672,0,-39
2019-02-14,64798,-11758,-60497,-14685,0,0,0,-19065,-19746,-7001,7537
2019-02-13,32566,1087,-37507,-2788,0,0,0,-9016,-19034,-6669,3854
2019-02-12,66937,18152,-20215,-1649,0,0,0,0,-20000,1434,-64778
2019-02-11,108523,-13042,-20612,-623,11,0,0,0,-20000,0,-74827
2019-02-08,53914,1461,-14086,-10427,3898,6,0,0,437,-8000,-41339
2019-02-07,25516,27160,-45599,-18878,16,-7737,0,0,0,-19000,-7127
2019-02-01,2371,9974,-12316,-3910,0,1,0,0,253,-8660,-20
2019-01-31,-12241,7874,4367,-1333,0,-7,0,0,4807,900,0
2019-01-30,-412,1651,-1159,-1596,-3,0,0,0,0,440,0
2019-01-29,29548,-22532,-7844,-4378,0,-3393,0,-73,0,0,828
2019-01-28,12074,-11827,-426,-411,-5,-10,0,0,0,0,179
2019-01-25,9905,15211,-39786,-36786,0,0,0,0,0,-3000,14860
2019-01-24,4669,1898,-8645,-1775,0,0,0,0,0,-6870,1978
2019-01-23,13130,33311,-47374,-40533,0,-659,0,0,0,-6182,736
2019-01-22,18326,-15575,-2711,-2693,0,-18,0,0,0,0,-40
2019-01-21,84202,-29851,-54307,-50583,-223,-3501,0,0,0,0,-194
2019-01-18,24750,22363,-47113,-6900,0,0,0,0,-40213,0,0
2019-01-17,29219,3489,-34404,-136,0,-3,0,0,-34265,0,1696
2019-01-16,37276,-3024,-34242,3,0,-7,0,0,-34238,0,-10
2019-01-15,33953,-5015,-28938,-402,0,-36,0,-70,-28430,0,0
2019-01-14,62832,-14121,-48690,-2981,0,0,0,0,-45709,0,-21
2019-01-11,-25234,30265,-4106,-4106,0,0,0,0,0,0,0
2019-01-10,19933,5478,-26008,-960,0,-9618,0,0,-13000,-2430,-250
2019-01-09,4624,4871,-9444,-2444,0,0,0,0,-7000,0,-30
2019-01-08,6988,4389,-11375,-154,0,0,0,0,-11221,0,0
2019-01-07,5649,1206,-6956,-375,6,0,0,-587,-6000,0,0
2019-01-04,19485,2852,-22324,-130,0,0,0,-12194,-10000,0,-13
2019-01-03,36936,2427,-39363,-4201,0,0,0,0,-35162,0,0
2019-01-02,-342,494,-152,-152,0,0,0,0,0,0,0
2018-12-28,12632,4242,-12365,86,0,-451,0,0,-12000,0,-9
2018-12-27,12927,2587,-14984,179,8,-171,0,0,-15000,0,-30
2018-12-26,3065,658,-3199,-243,0,-2956,0,0,0,0,-524
2018-12-24,33164,1400,-34564,-818,0,-4,0,0,-33742,0,0
2018-12-21,12303,12894,-21944,-666,175,-169,-85,0,-21199,0,-3253
2018-12-20,1873,-1883,-134,36,0,0,0,0,0,-170,144
2018-12-19,37292,-2582,-25782,-64,0,0,-93,0,-10000,-15625,-8928
2018-12-18,12832,6302,-4017,66,0,51,-200,0,0,-3934,-15117
2018-12-17,23921,1044,-13507,-2,18,418,0,0,0,-13941,-11458
2018-12-14,-10930,10723,969,97,1014,-142,0,0,0,0,-762
2018-12-13,5222,2087,-5809,80,31,0,0,0,-5920,0,-1500
2018-12-12,-12374,28895,-15559,-3694,0,-11865,0,0,0,0,-962
2018-12-11,-2893,2550,343,131,13,199,0,0,0,0,0
2018-12-10,2157,-1653,-504,50,0,-277,0,0,0,-277,0
2018-12-07,4310,1114,-5424,130,0,-554,0,0,-5000,0,0
2018-12-06,2235,-969,-1284,63,0,0,0,-531,0,-554,18
2018-12-05,-662,1048,-386,-14,0,0,0,0,0,0,0
2018-12-04,-2137,2295,-158,-158,0,0,0,0,0,0,0
2018-12-03,-2381,8592,-6211,89,0,0,0,0,-6300,0,0
2018-11-30,870,2905,-3775,5,0,0,0,0,-3780,0,0
2018-11-29,14074,-2388,-7186,-186,0,0,0,0,-7000,0,-4500
2018-11-28,9190,-776,-8414,-3394,0,0,0,0,-5020,0,0
2018-11-27,5891,1399,-7290,249,-2,-3237,0,0,-4300,0,0
2018-11-26,7221,-2703,-4518,-117,-1395,0,0,0,-3006,0,0
2018-11-23,6477,-145,-6332,-305,-1500,-4527,0,0,0,0,0
2018-11-22,282,-246,-36,-36,0,0,0,0,0,0,0
2018-11-21,2929,216,-3145,-72,0,-1518,0,0,-1555,0,0
2018-11-20,7565,176,-7741,2,-800,-5634,0,0,-1309,0,0
2018-11-19,878,891,-1757,726,-82,-751,0,0,-1650,0,-12
2018-11-16,16696,2275,-18972,-2203,0,-5666,0,0,-11494,0,1
2018-11-15,5560,171,-5731,-31,-2500,0,0,0,-3200,0,0
2018-11-14,13719,-4674,-9159,9,-1500,-7500,0,0,0,-168,114
2018-11-13,5060,-2581,-4398,305,0,-2903,0,0,-1800,0,1919
2018-11-12,6337,-1162,-5037,-64,0,-3479,0,0,-1494,0,-138
2018-11-09,5261,-1442,-3979,113,-221,-3871,0,0,0,0,160
2018-11-08,63800,-9168,-54409,4,0,-1000,0,0,0,44,-223
2018-11-07,21726,-5222,-17310,-169,0,-5999,0,0,-6000,0,806
2018-11-06,2701,-1414,-2806,-1473,0,-1333,0,0,0,0,1519
2018-11-05,1739,-2362,-609,-609,0,0,0,0,0,0,1232
2018-11-02,7173,740,-6867,-1367,-500,-5000,0,0,0,0,-2546
2018-11-01,10050,-6999,-10343,-202,23,-5000,0,-164,-5000,0,6592
2018-10-31,76,969,-865,-836,0,0,0,-29,0,0,-180
2018-10-30,-21769,6517,11388,236,0,0,0,11152,0,0,3864
2018-10-29,874,-1266,142,142,0,0,0,0,0,0,250
2018-10-26,-570,64,206,206,0,0,0,0,0,0,300
2018-10-25,3012,-2567,-445,-445,0,0,0,0,0,0,0
2018-10-24,324,356,-695,-695,0,0,0,0,0,0,15
2018-10-23,1425,-1438,13,13,0,0,0,0,0,0,0
2018-10-22,544,-3351,2452,-168,0,0,0,0,2620,0,355
2018-10-19,-8815,4994,3821,-1087,0,0,0,0,11908,-7000,0
2018-10-18,-2148,2457,-309,-238,0,-71,0,0,0,0,0
2018-10-17,7527,-4845,-2682,7,0,-892,0,0,-1797,0,0
2018-10-16,3001,822,-3823,-81,0,-142,0,0,-3600,0,0
2018-10-15,-375,3391,-3016,94,0,0,0,0,-3110,0,0
2018-10-12,-7306,13257,-5691,-5428,0,-142,-121,0,0,0,-260
2018-10-11,3328,-4887,-266,-292,0,26,0,0,0,0,1825
2018-10-10,1760,-1320,-525,-555,0,30,0,0,0,0,85
2018-10-08,-1037,1245,-19,15067,0,369,0,0,-11550,-3313,-189
2018-10-05,-5938,-1031,6769,8429,-142,32,0,0,-1550,0,200
2018-10-04,17165,-5457,-11708,-19,0,0,0,0,-11689,0,0
2018-10-02,7923,-4541,-3376,-57,0,0,0,0,-2125,0,-6
2018-10-01,133,-97,68,66,0,2,0,0,0,0,-104
2018-09-28,876,-2073,1197,98,0,2,0,0,1097,0,0
2018-09-27,-5287,1094,4194,-63,459,3798,0,0,0,0,0
2018-09-21,-11900,-2316,15072,10921,0,4151,0,0,0,0,-856
2018-09-20,-20086,-2656,30756,19312,0,11093,0,0,-1714,2065,-8014
2018-09-19,-25667,6335,18753,1906,0,16847,0,0,0,0,579
2018-09-18,-4260,5066,-806,-729,0,0,0,-77,0,0,0
2018-09-17,764,239,-1004,-1004,0,0,0,0,0,0,0
2018-09-14,-21753,11408,10345,922,0,9423,0,0,0,0,0
2018-09-13,-3998,4239,-248,-248,0,0,0,0,0,0,7
2018-09-12,-349,692,40,-275,315,0,0,0,0,0,-283
2018-09-11,511,-269,27,27,0,0,0,0,0,0,-269
2018-09-10,-738,2985,-1979,-1911,0,64,0,-132,0,0,-268
2018-09-07,-1585,1864,-11,-11,0,0,0,0,0,0,-268
2018-09-06,-1459,1701,14,14,0,0,0,0,0,0,-256
2018-09-05,-389,907,-251,-251,0,0,0,0,0,0,-267
2018-09-04,-3263,3789,-247,-247,0,0,0,0,0,0,-279
2018-09-03,2042,-16477,-380,-74,-306,0,0,0,0,0,16008
2018-08-31,-2186,490,1683,8,0,0,0,0,1797,-122,13
2018-08-30,2247,-1229,-1031,-909,0,0,0,0,0,-122,13
2018-08-29,-8733,9194,-474,-219,0,0,0,-133,0,-122,13
2018-08-28,-50,1017,-1134,-947,0,0,0,-65,0,-122,167
2018-08-27,2060,-1745,-325,-203,0,0,0,0,0,-122,10
2018-08-24,1085,922,-2020,-1898,0,0,0,0,0,-122,13
2018-08-23,-345,921,-583,-314,0,0,0,-147,0,-122,7
2018-08-22,-4912,6102,-1203,-1013,0,0,0,-68,0,-122,13
2018-08-21,-1697,2452,-7881,6,0,0,0,-765,0,-122,7126
2018-08-20,-48,-681,-106,16,0,0,0,0,0,-122,835
2018-08-17,-5543,-2131,-2337,-1978,0,0,0,-237,0,-122,10011
2018-08-16,-1473,3552,-2079,-1886,0,0,-71,0,0,-122,0
2018-08-14,1897,323,-2220,-1496,-320,-1,0,-281,0,-122,0
2018-08-13,3833,-2659,-1670,-1548,0,0,0,0,0,-122,496
2018-08-10,566,-258,-110,4,0,0,0,0,0,-114,-198
2018-08-09,18117,-17948,37,37,0,0,0,0,0,0,-206
2018-08-08,-24843,24748,296,-15,0,311,0,0,0,0,-201
2018-08-07,592,915,-1311,-1379,0,330,0,-262,0,0,-196
2018-08-06,1002,504,-1310,1190,0,-2500,0,0,0,0,-196
2018-08-03,-2861,3454,1,-3,0,4,0,0,0,0,-594
2018-08-02,108,559,-108,-108,0,0,0,0,0,0,-559
2018-08-01,-88,360,-80,-124,305,0,0,-261,0,0,-192
2018-07-31,-1601,1874,-77,-1,0,0,0,-76,0,0,-196
2018-07-30,6651,-389,-6146,-2146,0,-3000,0,0,0,0,-116
2018-07-27,-1601,7104,-5425,-1206,213,-3645,213,0,0,0,-91
2018-07-26,1119,4301,-5386,-386,0,-4000,0,0,0,0,-34
2018-07-25,4959,-631,-637,-518,0,-119,0,0,0,0,-3691
2018-07-24,3793,1862,-5459,16,0,0,0,-73,-5402,0,-196
2018-07-23,4014,1543,-5380,-296,0,0,0,0,-5084,0,-177
2018-07-20,461,5258,-5437,-194,0,0,0,0,-5243,0,-282
2018-07-19,9892,-209,-6269,-1026,0,0,0,0,-5243,0,0
2018-07-18,7717,6679,-15117,-1131,0,-7170,0,-329,-4607,0,41
2018-07-17,-801,5794,-4993,4,0,119,0,0,-5116,0,0
2018-07-16,28092,-5943,-25449,5,0,-12775,0,0,-6416,-1543,0
2018-07-13,-515,5738,-5223,-201,0,0,0,-142,-4880,0,0
2018-07-12,12218,-7484,-4984,-27,0,47,-1551,0,-2151,0,0
2018-07-11,8756,-2868,-5836,45,0,6296,0,0,-12177,0,0
2018-07-10,158484,12294,-146837,-3347,-14615,-8844,-27739,0,-5993,-66548,-19308
2018-07-09,3122,1160,-3879,-1948,0,-1931,0,0,0,0,-403
2018-07-06,9299,15698,-25017,-5,0,-25012,0,0,0,0,20
2018-07-05,4749,767,-5516,484,0,-1000,0,0,-5000,0,0
2018-07-04,5748,170,-4536,-97,0,-1788,0,0,-2651,0,-1282
2018-07-03,-166,467,0,0,0,0,0,0,0,0,0
2018-07-02,2830,-433,-2501,-1,0,0,0,0,-2500,0,105
2018-06-29,3328,717,-4835,-442,0,0,0,0,0,-4393,-10
2018-06-28,1260,444,-704,-69,2,-697,0,0,0,60,-900
2018-06-27,1132,-117,-996,0,-996,0,0,0,0,0,-28
2018-06-26,2701,-51,-2150,-62,-3,0,0,0,-2085,0,0
2018-06-25,9677,636,-10453,-85,-10368,0,0,0,0,0,0
2018-06-22,11571,671,-12361,53,-10414,-2000,0,0,0,0,0
2018-06-21,-5914,-11621,18034,18034,0,0,0,0,0,0,-499
2018-06-20,38417,-8373,-29805,-2210,-727,0,0,0,0,-26868,-539
2018-06-19,-2281,854,-1380,1057,0,-2437,0,0,0,0,2707
2018-06-18,200,304,-1477,-557,0,0,0,-156,0,-764,773
2018-06-15,1382,-646,-736,-204,0,-532,0,0,0,0,0
2018-06-14,581,-120,-461,-322,0,0,0,-139,0,0,0
2018-06-12,-684,2712,-2028,-202,0,-1826,0,0,0,0,0
2018-06-11,-1003,1003,-101,-203,0,102,0,0,0,0,-963
2018-06-08,1350,-2863,1253,1253,0,0,0,0,0,0,-434
2018-06-07,-12727,8761,-421,-285,0,0,0,-136,0,0,2564
2018-06-05,6530,-3429,-2053,-912,0,0,0,-77,0,6,-1148
2018-06-04,-2056,-467,-56,-126,0,0,0,0,0,70,-421
2018-06-01,-3912,4862,-519,-103,-321,0,0,-130,0,35,-431
2018-05-31,-2698,3518,-11,-11,0,0,0,0,0,0,-809
2018-05-30,6132,-5529,-49,27,0,0,0,-76,0,0,-554
2018-05-29,-2236,2856,-89,-72,-17,0,0,0,0,0,-531
2018-05-28,1342,-160,-905,-174,0,-731,0,0,0,0,-277
2018-05-25,1063,-5777,4714,-592,0,-1956,0,-439,0,0,0
2018-05-24,7958,-5175,-2981,-51,0,-2000,0,0,0,0,-2
2018-05-23,-11535,3629,7658,-101,-260,0,0,-226,0,0,248
2018-05-21,-22675,6822,15910,-148,0,0,0,0,0,0,-57
2018-05-18,30593,-21745,-14131,209,0,-3280,58,-178,-16000,0,5183
2018-05-17,-11006,7793,3518,-1735,0,0,0,-66,0,0,-369
2018-05-16,-545,1368,-195,-190,-5,0,0,0,0,0,-366
2018-05-15,-3335,1418,-10289,-408,0,369,0,-250,-10000,0,12206
2018-05-14,8964,-3967,-10837,-226,-61,0,0,-550,-10000,0,5340
2018-05-11,-241,1699,-990,-399,0,0,0,-591,0,0,-468
2018-05-10,14149,-2539,-11556,-16,0,0,0,-65,-11475,0,-54
2018-05-09,8096,-7442,-75,-75,0,0,0,0,0,0,-579
2018-05-08,3065,-309,-665,-665,0,0,0,0,0,0,-2091
