일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-29,-11298,11299,-1,-1,0,0,0,0,0,0,0
2022-08-26,-33154,27222,0,0,0,0,0,0,0,0,5485
2022-08-25,41765,-42158,-1,-1,0,0,0,0,0,0,0
2022-08-24,-10850,8943,-2,-2,0,0,0,0,0,0,1912
2022-08-23,-7050,7049,1,1,0,0,0,0,0,0,0
2022-08-22,19762,-11488,2,2,0,0,0,0,0,0,-8038
2022-08-19,1777,10804,2,2,0,0,0,0,0,0,-12400
2022-08-18,-16340,16365,0,0,0,0,0,0,0,0,-100
2022-08-17,7336,-7100,0,0,0,0,0,0,0,0,0
2022-08-16,1363,1486,-3652,0,0,-3652,0,0,0,0,804
2022-08-12,-367,4623,-3801,0,0,-3801,0,0,0,0,-80
2022-08-11,45306,-42867,-3116,0,0,-3116,0,0,0,0,80
2022-08-10,-55911,45999,10569,0,0,10569,0,0,0,0,-205
2022-08-09,80665,-60288,-27500,0,0,0,-27500,0,0,0,8861
2022-08-08,-8476,8462,0,0,0,0,0,0,0,0,14
2022-08-05,2534,-2504,0,0,0,0,0,0,0,0,0
2022-08-04,-5673,5733,0,0,0,0,0,0,0,0,0
2022-08-03,-20793,20793,0,0,0,0,0,0,0,0,0
2022-08-02,5102,-5168,0,0,0,0,0,0,0,0,16
2022-08-01,-5078,7030,0,0,0,0,0,0,0,0,-1942
2022-07-29,16588,-18514,0,0,0,0,0,0,0,0,2749
2022-07-28,-8265,8165,0,0,0,0,0,0,0,0,0
2022-07-27,-7686,7686,0,0,0,0,0,0,0,0,0
2022-07-26,-9989,9988,1,1,0,0,0,0,0,0,0
2022-07-25,-9117,9109,0,0,0,0,0,0,0,0,0
2022-07-22,3595,-3625,0,0,0,0,0,0,0,0,0
2022-07-21,-3307,3307,0,0,0,0,0,0,0,0,0
2022-07-20,10948,-10684,0,0,0,0,0,0,0,0,8
2022-07-19,-6867,6374,0,0,0,0,0,0,0,0,0
2022-07-18,-6352,6610,0,0,0,0,0,0,0,0,0
2022-07-15,3333,-3344,0,0,0,0,0,0,0,0,1
2022-07-14,-6711,6738,0,0,0,0,0,0,0,0,0
2022-07-13,11963,-11761,0,0,0,0,0,0,0,0,-199
2022-07-12,-6986,6724,0,0,0,0,0,0,0,0,2
2022-07-11,17075,-17153,0,0,0,0,0,0,0,0,0
2022-07-08,2035,-2035,0,0,0,0,0,0,0,0,0
2022-07-07,229,-229,0,0,0,0,0,0,0,0,0
2022-07-06,8571,-8272,0,0,0,0,0,0,0,0,1
2022-07-05,-11682,11382,0,0,0,0,0,0,0,0,300
2022-07-04,4883,-4883,0,0,0,0,0,0,0,0,2
2022-07-01,18791,-14799,0,0,0,0,0,0,0,0,-4018
2022-06-30,28395,-27080,0,0,0,0,0,0,0,0,2
2022-06-29,-3828,3681,-361,0,0,-361,0,0,0,0,508
2022-06-28,18951,-17777,-1160,0,0,-1160,0,0,0,0,-14
2022-06-27,-38285,34439,1521,0,0,1521,0,0,0,0,2000
2022-06-24,-16554,19176,0,0,0,0,0,0,0,0,-2500
2022-06-23,45616,-14698,-33938,-33938,0,0,0,0,0,0,2070
2022-06-22,6256,-777,-5000,-5000,0,0,0,0,0,0,-500
2022-06-21,4935,-11165,0,0,0,0,0,0,0,0,5100
2022-06-20,24072,-25747,0,0,0,0,0,0,0,0,-436
2022-06-17,4641,-12590,0,0,0,0,0,0,0,0,7435
2022-06-16,196424,-8316,-116350,0,0,0,-116350,0,0,0,-71524
2022-06-15,2386,-2198,0,0,0,0,0,0,0,0,-88
2022-06-14,1967,-1976,0,0,0,0,0,0,0,0,8
2022-06-13,26726,-26729,0,0,0,0,0,0,0,0,56
2022-06-10,-3769,3769,0,0,0,0,0,0,0,0,0
2022-06-09,23159,-12635,-9766,0,0,-9766,0,0,0,0,-1189
2022-06-08,-2424,2954,0,0,0,0,0,0,0,0,-230
2022-06-07,-261,-67,0,0,0,0,0,0,0,0,24
2022-06-03,3844,-3844,0,0,0,0,0,0,0,0,0
2022-06-02,7412,-7852,0,0,0,0,0,0,0,0,16
2022-05-31,-24663,23638,1237,0,0,1237,0,0,0,0,-241
2022-05-30,-19943,21943,0,0,0,0,0,0,0,0,-2000
2022-05-27,5210,8246,-8956,0,0,-863,0,0,0,-8093,-4500
2022-05-26,11027,-5580,-5419,0,0,0,0,0,0,-5419,8
2022-05-25,-9203,7756,0,0,0,0,0,0,0,0,1500
2022-05-24,4218,-3309,0,0,0,0,0,0,0,0,-984
2022-05-23,42554,-36088,-8528,0,0,-8528,0,0,0,0,1458
2022-05-20,-14637,21656,-6758,0,0,-5640,0,0,0,-1118,789
2022-05-19,-12207,20780,-7341,0,0,-860,0,0,0,-6481,-1976
2022-05-18,6631,-590,-6087,0,0,-920,0,0,0,-5167,546
2022-05-17,-1013,-3009,0,0,0,0,0,0,0,0,2883
2022-05-16,1609,-1582,0,0,0,0,0,0,0,0,0
2022-05-13,-6525,6242,0,0,0,0,0,0,0,0,256
2022-05-12,20787,-20861,0,0,0,0,0,0,0,0,32
2022-05-11,14531,-14532,0,0,0,0,0,0,0,0,0
2022-05-10,-16669,16488,0,0,0,0,0,0,0,0,16
2022-05-09,21218,-20333,0,0,0,0,0,0,0,0,-112
2022-05-06,16662,-17540,0,0,0,0,0,0,0,0,1404
2022-05-04,33723,-32256,-1520,0,0,0,0,0,0,-1520,15
2022-05-03,-3370,4233,-783,0,0,-783,0,0,0,0,60
2022-05-02,-14013,16002,0,0,0,0,0,0,0,0,-1991
2022-04-29,-2743,1177,0,0,0,0,0,0,0,0,2000
2022-04-28,53204,-54066,0,0,0,0,0,0,0,0,428
2022-04-27,-2894,2773,0,0,0,0,0,0,0,0,-65
2022-04-26,-27102,26873,0,0,0,0,0,0,0,0,259
2022-04-25,66348,-48659,0,0,0,0,0,0,0,0,-17739
2022-04-22,10004,-13543,0,0,0,0,0,0,0,0,3600
2022-04-21,-15113,32005,-2222,-2222,0,0,0,0,0,0,-15013
2022-04-20,46290,-50616,3916,0,0,3916,0,0,0,0,1195
2022-04-19,3764,270,-7144,-3840,0,5696,-9000,0,0,0,2330
2022-04-18,54705,-87785,25979,-2000,0,-10021,38000,0,0,0,8245
2022-04-15,-11608,-2279,13167,5086,0,8081,0,0,0,0,927
2022-04-14,-228738,298679,-13031,12914,0,-551,-25394,0,0,0,-42268
2022-04-13,2942,-3079,0,0,0,0,0,0,0,0,175
2022-04-12,-16882,18646,-64,0,0,-64,0,0,0,0,-1478
2022-04-11,1167,5,0,0,0,0,0,0,0,0,-992
2022-04-08,433,-471,0,0,0,0,0,0,0,0,7
2022-04-07,4959,-4871,0,0,0,0,0,0,0,0,-147
2022-04-06,9611,-8571,-1,-1,0,0,0,0,0,0,-994
2022-04-05,25349,-25174,0,0,0,0,0,0,0,0,6
2022-04-04,-521,1925,0,0,0,0,0,0,0,0,1891
2022-04-01,3287,103,0,0,0,0,0,0,0,0,-2154
2022-03-31,-36231,34750,0,0,0,0,0,0,0,0,0
2022-03-30,14750,-20182,0,0,0,0,0,0,0,0,147
2022-03-29,33630,-17779,0,0,0,0,0,0,0,0,-8894
2022-03-28,-66615,35036,6000,6000,0,0,0,0,0,0,19714
2022-03-25,23796,-31625,10000,0,0,10000,0,0,0,0,-2874
2022-03-24,-32620,27949,0,0,0,0,0,0,0,0,2203
2022-03-23,9447,-12050,0,0,0,0,0,0,0,0,389
2022-03-22,-3270,3027,0,0,0,0,0,0,0,0,250
2022-03-21,9983,-12066,164,0,0,0,0,0,0,164,1305
2022-03-18,-6212,2889,0,0,0,0,0,0,0,0,2580
2022-03-17,94944,-101017,-391,0,0,-391,0,0,0,0,3918
2022-03-16,-36869,18558,17306,250,0,16302,0,0,0,754,-825
2022-03-15,49758,72441,-12787,12700,0,1374,-28239,0,0,1378,-69698
2022-03-14,-30239,-23759,12283,0,0,0,0,0,0,12283,-65
2022-03-11,-16918,16934,0,0,0,0,0,0,0,0,0
2022-03-10,5298,-7923,0,0,0,0,0,0,0,0,2625
2022-03-08,16,-3572,0,0,0,0,0,0,0,0,4056
2022-03-07,42397,-7065,-40044,0,0,-40044,0,0,0,0,4709
2022-03-04,9998,-10077,0,0,0,0,0,0,0,0,18
2022-03-03,-3113,3363,0,0,0,0,0,0,0,0,-250
2022-03-02,9284,-9173,0,0,0,0,0,0,0,0,-150
2022-02-28,12997,-9447,-752,0,0,-752,0,0,0,0,-2918
2022-02-25,-69907,65928,752,0,0,752,0,0,0,0,2303
2022-02-24,26997,-26945,0,0,0,0,0,0,0,0,50
2022-02-23,28926,-20611,-3194,0,0,-3194,0,0,0,0,-6250
2022-02-22,-3191,-7622,3194,0,0,3194,0,0,0,0,7177
2022-02-21,-8851,9624,0,0,0,0,0,0,0,0,0
2022-02-18,-20882,20872,0,0,0,0,0,0,0,0,0
2022-02-17,-12066,12026,0,0,0,0,0,0,0,0,0
2022-02-16,-22093,21393,0,0,0,0,0,0,0,0,0
2022-02-15,-20972,20943,0,0,0,0,0,0,0,0,-71
2022-02-14,73437,-14156,-56168,-10000,0,-46168,0,0,0,0,-2968
2022-02-11,26697,-27412,0,0,0,0,0,0,0,0,792
2022-02-10,12318,-12143,0,0,0,0,0,0,0,0,-376
2022-02-09,-40433,39720,1,1,0,0,0,0,0,0,-103
2022-02-08,-5437,-1700,7141,5141,0,0,0,0,0,2000,532
2022-02-07,25808,-28316,0,0,0,0,0,0,0,0,2494
2022-02-04,-27602,26898,850,850,0,0,0,0,0,0,73
2022-02-03,59392,-60191,696,7000,0,-6304,0,0,0,0,3
2022-01-28,-21064,8995,13363,7059,0,6304,0,0,0,0,-1394
2022-01-27,24263,-35067,9284,5107,0,4177,0,0,0,0,1024
2022-01-26,-37235,29268,6996,2930,0,4066,0,0,0,0,350
2022-01-25,-37524,36281,4824,4824,0,0,0,0,0,0,-4391
2022-01-24,-11185,11803,0,0,0,0,0,0,0,0,-999
2022-01-21,2218,1911,-5157,-5157,0,0,0,0,0,0,1025
2022-01-20,-13477,1614,13283,0,0,15835,0,0,0,-2552,21
2022-01-19,-24113,7400,14446,1994,0,15932,0,0,0,-3480,2004
2022-01-18,70731,-56929,-14476,-2690,0,-8572,0,0,0,-3214,3356
2022-01-17,65557,-42099,-34778,-17308,-9540,21612,-64,-3756,0,-25722,11295
2022-01-14,194765,-131679,-34763,7705,-24499,-14355,0,0,0,-3614,-17751
2022-01-13,-28917,50426,-9408,19550,12812,-83510,0,0,0,41740,-13995
2022-01-12,23795,25186,-40389,0,21227,-69988,0,0,0,8372,5358
2022-01-11,100558,-81428,-26550,-26550,0,0,0,0,0,0,2695
2022-01-10,3635,3237,0,0,0,0,0,0,0,0,-8084
2022-01-07,21629,10388,-19845,16550,0,-36395,0,0,0,0,18831
2022-01-06,-66961,34395,10000,10000,0,0,0,0,0,0,6673
2022-01-05,-1320,-3506,0,0,0,0,0,0,0,0,3200
2022-01-04,141085,-77049,-7802,0,0,-7802,0,0,0,0,-53691
2022-01-03,-5220,9000,-29401,-23990,0,-5411,0,0,0,0,10076
2021-12-30,27097,-4692,562,4840,0,-278,0,0,0,-4000,-10298
2021-12-29,-80729,61895,-22064,-33850,0,11786,0,0,0,0,32270
2021-12-28,8145,-7789,-1000,-1000,0,0,0,0,0,0,0
2021-12-27,4547,-10067,5293,5293,0,0,0,0,0,0,-250
2021-12-24,6887,257,-6000,0,0,-6000,0,0,0,0,0
2021-12-23,-121665,104706,-22526,-22526,0,0,0,0,0,0,38975
2021-12-22,9641,332,-10000,0,0,0,0,0,0,-10000,0
2021-12-21,-2521,12896,-10000,0,0,-10000,0,0,0,0,0
2021-12-20,-721,1091,0,0,0,0,0,0,0,0,0
2021-12-17,-12463,8021,4403,1500,0,0,0,0,0,2903,0
2021-12-16,21601,-29388,6498,6498,0,0,0,0,0,0,1026
2021-12-15,-3596,3162,0,0,0,0,0,0,0,0,1000
2021-12-14,10978,-6029,-4885,0,0,-4885,0,0,0,0,0
2021-12-13,-7723,16238,-8546,1225,0,0,0,0,0,-9771,0
2021-12-10,-11027,11068,0,0,0,0,0,0,0,0,0
2021-12-09,-4360,4279,-1,-1,0,0,0,0,0,0,0
2021-12-08,2311,-2381,0,0,0,0,0,0,0,0,0
2021-12-07,-3909,2948,0,0,0,0,0,0,0,0,1000
2021-12-06,9206,720,-10000,0,0,-10000,0,0,0,0,0
2021-12-03,19763,-8678,-11056,0,0,-56,0,0,0,-11000,-170
2021-12-02,-403,25383,-24986,-8000,0,14,0,0,0,-17000,0
2021-12-01,-17408,21359,-3968,-4010,0,42,0,0,0,0,0
2021-11-30,8844,-14494,3627,3653,0,-26,0,0,0,0,0
2021-11-29,-5621,4520,27,1,0,26,0,0,0,0,0
2021-11-26,-1610,-3057,4667,4667,0,0,0,0,0,0,0
2021-11-25,-1380,-620,0,0,0,0,0,0,0,0,1999
2021-11-24,6343,2246,-8003,900,0,0,0,0,0,-8903,-586
2021-11-23,-4890,4870,0,0,0,0,0,0,0,0,0
2021-11-22,12447,-2467,-10000,-10000,0,0,0,0,0,0,0
2021-11-19,-16027,30972,-15000,0,0,-5000,0,0,0,-10000,1
2021-11-18,23707,12270,-35630,0,0,0,0,0,0,-35630,-280
2021-11-17,43863,5423,-50000,0,0,-25000,0,0,0,-25000,-306
2021-11-16,30149,-15169,-17500,0,0,-10000,0,0,0,-7500,2499
2021-11-15,-312,8631,-10000,0,0,-2000,0,0,0,-8000,1660
2021-11-12,-11932,15037,-2700,-2700,0,0,0,0,0,0,-410
2021-11-11,-11984,6984,0,0,0,0,0,0,0,0,5000
2021-11-10,3489,-3549,0,0,0,0,0,0,0,0,0
2021-11-09,21600,570,-21500,-21500,0,0,0,0,0,0,-340
2021-11-08,-4998,6393,-1000,-1000,0,0,0,0,0,0,-410
2021-11-05,-693,1318,0,0,0,0,0,0,0,0,-265
2021-11-04,2304,-946,-1575,-1575,0,0,0,0,0,0,0
2021-11-03,22553,-23133,0,0,0,0,0,0,0,0,250
2021-11-02,-18102,19576,0,0,0,0,0,0,0,0,0
2021-11-01,-2104,1828,-500,-500,0,0,0,0,0,0,0
2021-10-29,8411,-9497,0,0,0,0,0,0,0,0,500
2021-10-28,166295,-15758,-137518,-20874,-3670,-65879,0,0,0,-47095,-14223
2021-10-27,5033,-4319,-119,0,-119,0,0,0,0,0,-510
2021-10-26,-11217,12059,-417,-800,0,0,0,0,0,383,-340
2021-10-25,-13723,12847,0,0,0,0,0,0,0,0,790
2021-10-22,-9445,4546,3000,0,0,0,0,0,0,3000,1720
2021-10-21,-1290,2640,0,0,0,0,0,0,0,0,-1500
2021-10-20,-4895,5037,-142,0,-142,0,0,0,0,0,0
2021-10-19,-373,358,0,0,0,0,0,0,0,0,0
2021-10-18,-15318,15263,0,0,0,0,0,0,0,0,55
2021-10-15,-14177,14171,-6603,-6603,0,0,0,0,0,0,6600
2021-10-14,-7063,7273,0,0,0,0,0,0,0,0,0
2021-10-13,-10461,9046,0,0,0,0,0,0,0,0,1500
2021-10-12,282,-284,0,0,0,0,0,0,0,0,0
2021-10-08,3559,-3409,0,0,0,0,0,0,0,0,0
2021-10-07,-12033,12037,0,0,0,0,0,0,0,0,0
2021-10-06,8977,-6537,-2012,3374,0,-24676,0,0,0,19290,-500
2021-10-05,5696,-6891,2730,730,0,0,0,0,0,2000,-1407
2021-10-01,15589,-3434,-11027,5498,0,-16525,0,0,0,0,-1164
2021-09-30,-27041,-1059,28100,28100,0,0,0,0,0,0,0
2021-09-29,-12999,12995,0,0,0,0,0,0,0,0,0
2021-09-28,26396,-9346,-15500,0,0,0,0,0,0,-15500,-1
2021-09-27,-277,3464,0,0,0,0,0,0,0,0,-2999
2021-09-24,5248,-5272,0,0,0,0,0,0,0,0,23
2021-09-23,1437,-1291,0,0,0,0,0,0,0,0,0
2021-09-17,-12038,9495,2300,2300,0,0,0,0,0,0,223
2021-09-16,-1077,116,0,0,0,0,0,0,0,0,100
2021-09-15,31546,-38778,6000,6000,0,0,0,0,0,0,262
2021-09-14,-26926,25250,1750,1750,0,0,0,0,0,0,0
2021-09-13,-6796,2633,3350,3350,0,0,0,0,0,0,770
2021-09-10,-5987,3065,1329,8350,0,0,0,0,0,-7021,3044
2021-09-09,4569,-2733,-5103,2900,0,0,0,0,0,-8003,3000
2021-09-08,27402,-13019,-4355,4165,0,-8520,0,0,0,0,-10000
2021-09-07,-9441,18460,-9467,0,0,0,0,0,0,-9467,0
2021-09-06,-4680,508,3232,13835,0,0,0,0,0,-10603,0
2021-09-03,11786,-24038,15000,20000,0,0,0,0,0,-5000,-3692
2021-09-02,-28958,10966,15500,0,0,15500,0,0,0,0,2492
2021-09-01,-3764,3764,0,0,0,0,0,0,0,0,0
2021-08-31,5248,-5203,0,0,0,0,0,0,0,0,0
2021-08-30,22223,-22173,0,0,0,0,0,0,0,0,0
2021-08-27,-14612,13592,0,0,0,0,0,0,0,0,720
2021-08-26,8069,-5610,0,0,0,0,0,0,0,0,-499
2021-08-25,7559,-5382,-1227,0,-1227,0,0,0,0,0,-1000
2021-08-24,-5527,4502,1000,0,0,0,0,0,0,1000,0
2021-08-23,142,1766,-1934,0,0,-1934,0,0,0,0,0
2021-08-20,-237,-839,-2069,0,0,-2069,0,0,0,0,110
2021-08-19,31976,-30959,-2014,0,0,-2014,0,0,0,0,1007
2021-08-18,-12648,12638,0,0,0,0,0,0,0,0,0
2021-08-17,28430,-29933,0,0,0,0,0,0,0,0,2
2021-08-13,-8839,8239,-1000,-1000,0,0,0,0,0,0,0
2021-08-12,-5779,4222,2,2,0,0,0,0,0,0,550
2021-08-11,-1066,201,515,0,0,12515,0,0,0,-12000,250
2021-08-10,117054,-108727,-6500,0,0,0,0,0,0,-6500,444
2021-08-09,-75373,79846,-1719,0,-1719,0,0,0,0,0,-3374
2021-08-06,5483,-5494,0,0,0,0,0,0,0,0,100
2021-08-05,2578,25989,-4396,0,0,-4396,0,0,0,0,-23200
2021-08-04,-44286,6963,30000,0,0,30000,0,0,0,0,5294
2021-08-03,18508,1126,0,0,0,0,0,0,0,0,-19937
2021-08-02,7959,-7889,0,0,0,0,0,0,0,0,0
2021-07-30,10343,-12602,4025,0,0,4025,0,0,0,0,-1
2021-07-29,9098,-7004,0,0,0,0,0,0,0,0,-1078
2021-07-28,28439,-29149,0,0,0,0,0,0,0,0,711
2021-07-27,-42796,36966,6300,0,0,6300,0,0,0,0,-476
2021-07-26,-17830,10783,0,0,0,0,0,0,0,0,2001
2021-07-23,-9122,9164,-204,0,0,-204,0,0,0,0,199
2021-07-22,-13275,3541,5000,0,0,0,0,0,0,5000,5739
2021-07-21,-11197,-25300,38160,0,0,38160,0,0,0,0,-1558
2021-07-20,-120053,26359,95775,1000,0,103775,0,0,0,-9000,-449
2021-07-19,-116580,-20373,129847,0,6877,102304,0,0,0,20666,4175
2021-07-16,-39246,40301,0,0,0,0,0,0,0,0,-57
2021-07-15,97163,-96906,0,0,0,0,0,0,0,0,0
2021-07-14,-72638,67817,0,0,0,0,0,0,0,0,0
2021-07-13,13529,-20212,-329,0,0,-329,0,0,0,0,6000
2021-07-12,-88573,79402,0,0,0,0,0,0,0,0,7000
2021-07-09,16825,-12288,0,0,0,0,0,0,0,0,-4500
2021-07-08,14284,-14886,0,0,0,0,0,0,0,0,600
2021-07-07,50323,-48461,0,0,0,0,0,0,0,0,-3302
2021-07-06,-70350,69029,0,0,0,0,0,0,0,0,2401
2021-07-05,190,2799,0,0,0,0,0,0,0,0,-3000
2021-07-02,4005,-4518,0,0,0,0,0,0,0,0,513
2021-07-01,-7569,7569,0,0,0,0,0,0,0,0,0
2021-06-30,-6695,6800,0,0,0,0,0,0,0,0,0
2021-06-29,21895,-23907,-1,0,0,-1,0,0,0,0,0
2021-06-28,-5978,6797,0,0,0,0,0,0,0,0,-752
2021-06-25,-10986,13458,-2724,0,0,-2724,0,0,0,0,0
2021-06-24,7771,-851,-6920,0,0,-6920,0,0,0,0,0
2021-06-23,2128,-1929,0,0,0,0,0,0,0,0,0
2021-06-22,11759,-2996,-8819,-10000,0,1181,0,0,0,0,0
2021-06-21,27536,8484,-30000,0,0,0,0,0,0,-30000,-4848
2021-06-18,13889,-8867,0,0,0,0,0,0,0,0,-4800
2021-06-17,-8897,9240,0,0,0,0,0,0,0,0,-1800
2021-06-16,-1323,1337,0,0,0,0,0,0,0,0,0
2021-06-15,-3435,8074,0,0,0,0,0,0,0,0,-5000
2021-06-14,745,-1035,0,0,0,0,0,0,0,0,400
2021-06-11,20217,-842,-19337,0,0,0,-3808,0,-15529,0,0
2021-06-10,51811,-10816,-41164,0,0,0,0,0,-41164,0,0
2021-06-09,-20002,19701,0,0,0,0,0,0,0,0,-877
2021-06-08,35596,-5901,-26116,0,0,0,0,0,-26116,0,-2980
2021-06-07,10668,-12188,0,0,0,0,0,0,0,0,896
2021-06-04,11275,7869,2853,0,0,2853,0,0,0,0,-23941
2021-06-03,99680,-22679,-59555,0,0,5611,-7141,0,-58025,0,-17938
2021-06-02,4104,-4715,0,0,0,0,0,0,0,0,600
2021-06-01,24028,10822,-34882,520,0,0,0,0,-35402,0,0
2021-05-31,38931,-9731,-29079,0,0,0,0,0,-29079,0,0
2021-05-28,4217,-4143,0,0,0,0,0,0,0,0,0
2021-05-27,12363,5333,-31397,0,0,0,0,0,-31397,0,13779
2021-05-26,7277,-8798,0,0,0,0,0,0,0,0,1445
2021-05-25,5559,14532,-25449,0,0,0,-4258,-8606,-7987,-4598,5443
2021-05-24,2483,-846,-813,0,0,187,0,0,0,-1000,-750
2021-05-21,21222,-10099,-9530,0,0,0,0,0,-9530,0,-1900
2021-05-20,-104,-968,0,0,0,0,0,0,0,0,999
2021-05-18,-14396,18560,-8936,0,-22441,0,0,0,0,13505,4481
2021-05-17,12790,-12586,0,0,0,0,0,0,0,0,-298
2021-05-14,-1888,1628,0,0,0,0,0,0,0,0,100
2021-05-13,11158,9313,-20000,0,0,-20000,0,0,0,0,-540
2021-05-12,3603,-3459,568,0,0,0,0,0,0,568,0
2021-05-11,11464,-9850,558,0,0,0,0,0,0,558,-2000
2021-05-10,-33415,-667,33750,0,0,33750,0,0,0,0,0
2021-05-07,-526,-592,1108,0,0,0,0,0,0,1108,0
2021-05-06,25251,-8817,-16191,0,-138,-17151,0,0,0,1098,0
2021-05-04,-38069,7325,30524,0,0,29400,0,0,0,1124,0
2021-05-03,-41591,6478,35562,0,0,34420,0,0,0,1142,-430
2021-04-30,-1522,-21385,22877,0,0,-5823,0,0,0,28700,-120
2021-04-29,-29722,1007,28700,0,0,28700,0,0,0,0,0
2021-04-28,-20660,-10637,31297,0,0,-6417,0,0,0,37714,0
2021-04-27,25442,-15711,-9691,0,0,-9691,0,0,0,0,0
2021-04-26,28992,-18430,-11571,0,0,-11571,0,0,0,0,1000
2021-04-23,-48042,23035,25000,25000,0,0,0,0,0,0,0
2021-04-22,15091,-15077,0,0,0,0,0,0,0,0,0
2021-04-21,-7306,-18799,26000,0,0,0,0,0,0,26000,-270
2021-04-20,3723,-5823,10980,0,0,0,0,0,0,10980,-8940
2021-04-19,-32497,12677,20192,0,0,20192,0,0,0,0,-20
2021-04-16,-516,-14536,22910,0,0,22910,0,0,0,0,-8000
2021-04-15,-31158,5897,25458,0,0,-588,0,8606,0,17440,0
2021-04-14,28672,-21873,-793,0,0,0,0,-13793,0,13000,-6000
2021-04-13,-29809,14679,15000,0,0,13000,0,0,0,2000,140
2021-04-12,7264,-6854,0,0,0,0,0,0,0,0,-410
2021-04-09,-2551,2551,0,0,0,0,0,0,0,0,0
2021-04-08,14515,-13130,0,0,0,0,0,0,0,0,-1357
2021-04-07,10701,-3912,0,0,0,0,0,0,0,0,-6700
2021-04-06,4813,-3624,-96,0,-96,0,0,0,0,0,-1108
2021-04-05,-22316,23879,0,0,0,0,0,0,0,0,-1565
2021-04-02,-11378,613,0,0,0,0,0,0,0,0,10822
2021-04-01,-13280,11302,0,0,0,0,0,0,0,0,1978
2021-03-31,20929,-20907,0,0,0,0,0,0,0,0,0
2021-03-30,-18893,22323,0,0,0,0,0,0,0,0,-3410
2021-03-29,4557,-3019,0,0,0,0,0,0,0,0,-1634
2021-03-26,27815,-25970,0,0,0,0,0,0,0,0,-1854
2021-03-25,12608,-12608,0,0,0,0,0,0,0,0,0
2021-03-24,-66248,64176,0,0,0,0,0,0,0,0,2054
2021-03-23,9671,-7600,0,0,0,0,0,0,0,0,-2130
2021-03-22,777,-2138,1865,-135,0,0,0,0,0,2000,-500
2021-03-19,-601,5408,74,74,0,0,0,0,0,0,-4910
2021-03-18,-6481,8483,-140,-140,0,0,0,0,0,0,-2000
2021-03-17,16834,-16323,201,201,0,0,0,0,0,0,-647
2021-03-16,-8178,4578,0,0,0,0,0,0,0,0,3500
2021-03-15,2056,8772,-243,-243,0,0,0,0,0,0,-11000
2021-03-12,-552,3320,243,243,0,0,0,0,0,0,-3000
2021-03-11,-12072,23225,-249,-249,0,0,0,0,0,0,-11000
2021-03-10,3830,-9843,6272,-29,6301,0,0,0,0,0,-16
2021-03-09,-1118,-5487,6913,-175,0,0,0,0,7088,0,0
2021-03-08,-78115,26311,51603,453,0,0,1599,0,49551,0,0
2021-03-05,7312,-5392,-156,-156,0,0,0,0,0,0,-1700
2021-03-04,23193,-22509,-122,-122,0,0,0,0,0,0,-612
2021-03-03,-71023,21152,48765,201,0,0,4214,0,44350,0,1062
2021-03-02,-10909,9205,23,23,0,0,0,0,0,0,1200
2021-02-26,-8410,7089,3054,54,0,0,0,0,0,3000,-1844
2021-02-25,-10775,5349,4319,-86,0,-372,0,4777,0,0,0
2021-02-24,14160,2447,-417,63,0,-480,0,0,0,0,-16376
2021-02-23,-15752,13205,-44,-44,0,0,0,0,0,0,2542
2021-02-22,17937,-3537,380,-100,0,480,0,0,0,0,-15143
2021-02-19,-5228,5562,139,139,0,0,0,0,0,0,544
2021-02-18,3611,-3747,0,0,0,0,0,0,0,0,-553
2021-02-17,357,3633,-1929,4,0,-1933,0,0,0,0,-2115
2021-02-16,67410,-33395,-32832,1,0,-32833,0,0,0,0,757
2021-02-15,-52207,21475,31836,-52,0,31888,0,0,0,0,244
2021-02-10,6410,1422,-6335,-6335,0,0,0,0,0,0,-1450
2021-02-09,-4501,6535,-72,-72,0,0,0,0,0,0,-1020
2021-02-08,-1965,-2032,74,74,0,0,0,0,0,0,3250
2021-02-05,94670,-46193,-56413,0,0,-56413,0,0,0,0,7500
2021-02-04,-14022,-2563,56386,-27,0,56413,0,0,0,0,-37599
2021-02-03,93808,-99433,27,27,0,0,0,0,0,0,4848
2021-02-02,-88065,64748,-494,-494,0,0,0,0,0,0,24058
2021-02-01,49659,-68990,16401,-1858,16374,-647,0,4316,0,-1784,3050
2021-01-29,69087,-33674,-32929,616,0,-17877,0,0,0,-15668,-2579
2021-01-28,-106674,56040,45441,-584,0,-20942,2731,0,64549,-313,4784
2021-01-27,172067,-105920,-70486,1152,-3700,-24897,0,0,0,-43041,739
2021-01-26,-110928,84555,21575,0,0,26275,0,0,0,-4700,5198
2021-01-25,-136026,-2616,147505,0,3700,31108,5033,4700,88691,14273,-8108
2021-01-22,15412,-10039,-3828,0,0,-2328,0,0,0,-1500,-1800
2021-01-21,-17511,32426,-27855,0,0,-2856,-24999,0,0,0,12988
2021-01-20,-59123,61595,0,0,0,0,0,0,0,0,-1992
2021-01-19,-32075,32589,-1014,0,0,-1014,0,0,0,0,500
2021-01-18,-12984,8982,-1998,-1998,0,0,0,0,0,0,3500
2021-01-15,66296,-60281,-1565,0,0,-1565,0,0,0,0,-5000
2021-01-14,5408,-20709,7556,0,0,-2125,0,0,0,9681,6550
2021-01-13,-10346,7746,2000,0,0,0,0,0,0,2000,500
