일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-15,52472,-37536,-15297,-1540,-14490,0,0,0,302,431,0
2019-05-14,-36988,62761,-25886,-12007,-14736,1,0,0,856,0,100
2019-05-13,21665,-7356,-18320,-6433,-240,-6377,0,0,-5270,0,-1
2019-05-10,-9183,9618,378,13262,-14674,-5727,0,0,7270,247,-813
2019-05-09,-20324,22324,-1000,-2119,133,2940,0,0,-1954,0,0
2019-05-08,41094,2158,-43750,4566,-18788,-37376,0,0,8154,-306,400
2019-05-07,-27186,32570,-5379,-869,-1058,2,0,0,-3454,0,0
2019-05-03,-4538,8962,-4404,-1118,0,-6,0,0,-3280,0,0
2019-05-02,-14970,14953,404,1483,0,-169,0,0,-910,0,-387
2019-04-30,28741,-25312,-4432,-11067,0,8927,0,0,-2292,0,40
2019-04-29,-34907,2101,33749,19153,0,4170,0,0,4938,5488,0
2019-04-26,34020,-2798,-32632,-7864,-20237,-3443,0,0,-1088,0,2060
2019-04-25,92852,-94795,2142,7703,-7907,0,0,0,2346,0,1180
2019-04-24,64680,-62782,-2398,-3104,0,0,0,0,706,0,500
2019-04-23,81325,-71062,-12216,9383,-1125,-20433,0,0,0,-41,650
2019-04-22,82295,-37803,-41850,-3000,-24065,-12655,0,0,-2130,0,-2642
2019-04-19,18459,-13122,-2348,468,-2,0,0,0,-2814,0,-3130
2019-04-18,48636,-16480,-31856,-14618,-1070,-10802,0,0,-5366,0,-300
2019-04-17,23735,-11363,-8276,-5848,-22,-2244,0,0,-162,0,-5190
2019-04-16,35883,76998,-113711,-5255,-102569,-4405,0,0,-1482,0,500
2019-04-15,-14932,72718,-60270,-3859,-4989,-51152,0,0,-270,0,2402
2019-04-12,13248,5069,-12717,3431,-1087,-17,0,0,1266,-16310,3400
2019-04-11,67594,-24526,-37709,-1425,-13932,0,0,0,-1633,-20719,-4523
2019-04-10,-172765,139506,31670,-8383,29967,20205,0,0,146,-10265,1705
2019-04-09,-172962,178195,-6301,-11795,-1182,-7802,0,0,33,14445,1088
2019-04-08,-111932,113051,8154,-19969,0,5992,0,0,-2351,24482,-9253
2019-04-05,-282625,256770,33961,-45803,-74,96029,0,0,1659,-17850,-8209
2019-04-04,-655334,490681,154761,-28544,114535,142356,0,0,-14590,-58996,10388
2019-04-03,-363040,145500,224035,96300,65591,57399,0,0,4745,0,-5500
2019-04-02,42208,-31030,-9672,-7569,-578,0,0,0,-1525,0,-1500
2019-04-01,-149032,118341,32211,26936,0,-1,0,0,5324,-48,-1550
2019-03-29,29712,4767,-35136,16318,-1496,21306,0,0,6212,-77476,607
2019-03-28,5178,-9909,4428,4198,267,-373,0,0,336,0,600
2019-03-27,-5506,-4344,8944,5681,558,0,0,0,1780,925,903
2019-03-26,-10400,20238,-599,-1875,1052,0,0,0,224,0,-9239
2019-03-25,23595,-11230,-12787,-2423,0,-8604,0,0,-1760,0,400
2019-03-22,21989,22301,-27677,497,0,-24231,0,0,-296,-3647,-17453
2019-03-21,15232,21870,-24903,-14088,-1412,-449,0,0,-9500,546,-12000
2019-03-20,7036,27623,-15672,-13349,0,-354,0,0,-1969,0,-13200
2019-03-19,-9375,15748,-5256,-2182,0,-3306,0,0,232,0,-1117
2019-03-18,-40306,24170,15986,6567,0,0,0,0,-1360,10779,150
2019-03-15,34295,-28044,-18981,-5948,0,2,0,0,-896,-12139,3200
2019-03-14,-238986,207551,13882,14004,11536,3312,0,0,-13877,-1093,14202
2019-03-13,3966,-8775,4919,10140,374,-7906,0,0,2311,0,0
2019-03-12,-99570,31702,68090,45226,13173,-142,0,0,9833,0,-100
2019-03-11,-28890,11240,19350,480,2450,9072,0,0,6832,516,-1400
2019-03-08,-33435,52688,-26323,-26847,1679,3,0,0,-1680,522,7000
2019-03-07,12646,-667,-19779,-7099,-286,1,0,0,-448,-11947,7800
2019-03-06,22082,862,-22944,-14830,4286,424,0,0,-12824,0,0
2019-03-05,18605,-22563,-8120,-5639,151,0,0,0,-2632,0,12097
2019-03-04,-67466,50979,10404,8401,-777,6,0,0,4760,-1986,6013
2019-02-28,10738,-32860,-5430,-5589,-2817,-338,0,0,3314,0,27392
2019-02-27,-58429,50804,7328,1518,2847,0,0,0,2963,0,400
2019-02-26,68570,-65287,-3783,-4065,4130,571,0,0,-4419,0,500
2019-02-25,-52792,37912,12538,1693,5978,0,0,0,4867,0,2500
2019-02-22,7499,13015,-20380,-12459,0,65,0,0,-8721,735,-140
2019-02-21,57090,-54900,-2672,-2748,0,0,0,0,76,0,400
2019-02-20,-70486,40247,30093,-1697,-591,-211,0,0,33263,-671,0
2019-02-19,-5572,12383,-7154,-4499,1247,-1046,0,0,-2856,0,501
2019-02-18,-26294,27266,-2990,-638,0,-7000,0,0,11648,-7000,2259
2019-02-15,218725,-200669,-19053,-25009,6425,2817,0,0,-15233,11947,678
2019-02-14,45083,-46265,883,3516,4608,7,0,0,-3248,-4000,299
2019-02-13,-42828,29837,13973,13936,0,0,0,0,10037,-10000,718
2019-02-12,41067,-34672,-6397,-4388,0,-4011,0,0,2002,0,-500
2019-02-11,17172,-18617,1445,-5433,0,0,0,0,6878,0,0
2019-02-08,132862,-113733,-23289,-14694,-124,-7,0,0,-8464,0,500
2019-02-07,-181062,157270,22878,-5272,18560,2,0,0,9588,0,284
2019-02-01,28027,-1955,-27572,-19229,0,0,0,0,-7704,-639,1500
2019-01-31,96579,-75844,-20635,-11353,0,-1012,0,0,-6219,-2051,0
2019-01-30,-30841,33053,-2250,-3001,725,-187,0,0,-524,737,0
2019-01-29,-18886,8322,10196,1416,0,-14,0,0,8794,0,568
2019-01-28,-14540,29711,-15573,-10033,718,1,0,0,-6259,0,432
2019-01-25,-65459,54035,11752,8421,-569,2,0,0,3898,0,0
2019-01-24,-15739,18871,-3132,-1159,729,-1869,0,0,-1835,1002,0
2019-01-23,-27081,28761,-1680,778,1,-9003,0,0,8799,-2255,0
2019-01-22,46293,-33385,-12984,-2372,0,99,0,0,-10711,0,0
2019-01-21,-40966,56190,-15499,-5277,-10268,0,0,0,-224,270,350
2019-01-18,52354,-63762,11442,5834,0,8,0,0,5600,0,0
2019-01-17,-12516,14537,-2017,-2933,132,0,0,0,784,0,0
2019-01-16,-31653,27851,3903,-1137,0,0,0,0,5040,0,0
2019-01-15,-58041,55842,2200,-1451,0,-605,0,0,4256,0,0
2019-01-14,33120,-16930,-15993,-9850,-207,0,0,0,-5936,0,0
2019-01-11,-18942,21523,-2580,-4069,0,501,0,-20,1008,0,0
2019-01-10,20292,31774,-52066,-45288,0,0,0,0,-6608,-170,0
2019-01-09,-78002,91287,-14480,-19553,-1089,-13967,0,0,7129,13000,1000
2019-01-08,71206,-646,-70346,-12589,-5798,-19448,-6000,0,-26345,-166,0
2019-01-07,71634,4366,-75999,-7887,-1934,-41557,0,0,-20672,-3949,0
2019-01-04,13049,19365,-30936,7875,-6692,-857,0,0,-36967,5705,-459
2019-01-03,131590,-127325,-3517,-6031,-125,130,0,0,3384,-875,0
2019-01-02,94651,-59126,-35793,-25856,-204,-12272,0,0,3472,-933,0
2018-12-28,-10170,35500,-24360,-13979,-1821,-6544,0,0,-2016,0,-1000
2018-12-27,14245,-28097,12852,12591,-5172,472,0,0,1568,3393,0
2018-12-26,-78212,-6754,84461,79377,1974,-105,0,0,2342,873,500
2018-12-24,-87112,36386,50669,50254,0,9,0,0,0,406,500
2018-12-21,-33854,31726,2625,-694,3319,0,0,0,0,0,-557
2018-12-20,5344,-23165,18431,-10767,36708,-2095,0,0,-4928,-487,0
2018-12-19,-27960,30495,1084,5631,6463,-11896,0,0,886,0,0
2018-12-18,34087,-33586,-326,2141,0,809,0,0,-3360,84,0
2018-12-17,-28662,-810,27558,17794,21,3511,0,0,6384,-152,0
2018-12-14,24224,-17921,-6603,-5366,563,3844,0,0,-3059,-2585,0
2018-12-13,-31582,78453,-46868,18187,-243,-52332,0,0,-10523,-1957,0
2018-12-12,-55174,29215,25521,17593,570,756,0,0,6219,383,0
2018-12-11,-36258,23696,12412,10124,0,-1224,0,0,4095,-583,0
2018-12-10,54968,-46019,-9609,-1521,0,-132,0,0,-6552,-1404,500
2018-12-07,13130,-11635,-2425,-1178,0,1,0,0,0,0,500
2018-12-06,70031,-69899,-704,-2646,1406,0,0,0,0,-49,500
2018-12-05,239,1178,-1667,1188,-1736,-12,0,0,0,-873,0
2018-12-04,33435,-13567,-19869,-13270,-47,0,0,0,0,0,0
2018-12-03,-77485,37275,40171,12146,1117,12182,0,0,0,-16,0
2018-11-30,-8716,19194,-10681,-9498,1273,-1825,0,0,0,-51,0
2018-11-29,-48892,69239,-17424,-5222,0,166,0,0,0,-4712,-2942
2018-11-28,-46542,39409,5894,4296,0,10,0,0,0,0,1240
2018-11-27,10102,14335,-24437,-318,2462,-18981,0,0,0,0,0
2018-11-26,-27085,30098,-4715,5252,485,-9019,0,0,0,-8336,1702
2018-11-23,-1035,1674,-790,-4259,5972,-12,0,0,0,-34,0
2018-11-22,72240,-59241,-8103,-9446,866,-239,0,0,0,-754,-4900
2018-11-21,-7996,20699,-12706,-11963,576,-3954,0,0,0,0,0
2018-11-20,50570,-25129,-25441,-12317,0,-12575,0,0,0,-25,0
2018-11-19,-2473,22400,-20042,-17174,5355,-2139,0,0,0,0,100
2018-11-16,-28668,41088,-7419,-9275,0,3260,0,0,0,0,-4000
2018-11-15,-32131,36951,-4820,-3684,871,-7309,0,0,0,-665,0
2018-11-14,25594,21107,-46701,-13017,0,-27193,0,0,0,0,0
2018-11-13,42936,-37290,-6146,-4994,0,1,0,0,0,-217,0
2018-11-12,12047,-12078,31,677,331,-8781,0,0,0,-35,0
2018-11-09,-75535,69263,939,-6570,0,6253,0,0,0,-31,5016
2018-11-08,-25035,70823,-45967,-35090,151,3302,0,0,0,0,0
2018-11-07,-3445,6047,-2042,-2641,158,-58,0,0,2066,-9053,0
2018-11-06,57714,-757,-56957,-44941,0,5,0,0,0,-11202,0
2018-11-05,59744,-6598,-52847,-50210,228,5147,0,0,0,0,0
2018-11-02,-111372,107932,3171,-38152,4961,30741,0,0,0,0,0
2018-11-01,65715,11066,-76776,-54834,-7278,1450,500,0,0,0,0
2018-10-31,26105,34021,-60126,-27138,0,-29765,0,0,0,-649,0
2018-10-30,-126684,61170,65564,46395,-203,19503,0,0,0,-833,0
2018-10-29,-85599,4204,81356,98315,115,-9131,0,0,0,-9230,0
2018-10-26,-117391,78971,38420,36086,10,20352,0,0,0,-18262,0
2018-10-25,-126777,51400,75377,79104,32,-5440,0,0,0,0,0
2018-10-24,-62409,-4753,67162,63027,5707,-6976,0,0,0,958,0
2018-10-23,-8827,-5488,15514,16052,9043,-10868,0,0,0,0,-1500
2018-10-22,6080,-5911,-170,-1357,0,1070,0,0,0,0,0
2018-10-19,-36762,8128,32610,27170,-262,86,0,0,0,0,-4000
2018-10-18,32958,-11591,-21368,-7862,0,-10168,0,0,0,-62,0
2018-10-17,19087,-13388,-5645,-5768,0,6,0,0,0,0,0
2018-10-16,-97439,39042,57711,19685,0,-1237,0,0,0,34467,0
2018-10-15,37371,-10315,-27556,-5286,0,-20367,0,0,0,-1201,500
2018-10-12,-65221,29858,35365,27839,0,3247,0,0,0,0,0
2018-10-11,-227563,114922,112141,120778,662,-11020,-6000,0,0,2690,500
2018-10-10,-49655,30233,19422,25239,662,-4449,0,0,0,-275,0
2018-10-08,-11078,-7849,18075,21909,0,-2504,0,0,0,-2500,942
2018-10-05,-64334,23922,40412,25949,52,14873,0,0,-468,-1632,0
2018-10-04,-17119,34845,-16727,6861,0,-9696,1000,0,0,-16761,-1000
2018-10-02,60973,-40874,-21104,-10252,0,-10852,0,0,0,0,1000
2018-10-01,10964,-7613,-2551,-367,-433,-1283,0,0,0,0,0
2018-09-28,4148,-11635,7487,7134,0,-53,0,0,0,406,0
2018-09-27,89545,-63866,-25680,-10767,0,-15786,0,0,0,756,0
2018-09-21,54222,-44539,-9883,-9473,0,38,0,0,0,-331,0
2018-09-20,44373,-36408,-8573,-7700,0,-288,0,0,0,0,100
2018-09-19,63052,-50775,-12278,-7425,-288,-2702,0,0,0,-1395,0
2018-09-18,-7739,-13983,21621,15870,0,5695,0,0,0,-412,0
2018-09-17,83659,-75771,-8552,-6016,-71,-2933,0,0,0,0,0
2018-09-14,-15249,20273,-5101,11948,573,-18207,0,0,0,0,0
2018-09-13,-15661,14244,2276,3048,0,-3023,0,0,0,3187,-900
2018-09-12,72088,-58792,-14796,-12334,0,-5,0,0,0,0,0
2018-09-11,-6023,364,4159,293,1235,3,0,0,0,-63,1500
2018-09-10,-19215,28731,-9516,-9613,0,-253,0,0,0,-352,0
2018-09-07,-24016,31855,101,-11569,104,-1018,-100,0,0,12684,400
2018-09-06,-14806,4473,22894,2580,0,-13075,0,0,0,33389,-51
2018-09-05,-73634,33647,39887,15061,0,144,0,0,0,34510,0
2018-09-04,7666,-2996,-5170,-21492,-176,19514,0,0,0,-3601,500
2018-09-03,36658,-47821,12745,17709,2737,-1044,0,0,0,-2328,323
2018-08-31,-153181,42284,108953,44352,0,70551,0,0,0,-7237,-934
2018-08-30,33658,-55079,5805,7741,-173,-4103,0,0,0,0,565
2018-08-29,-140313,138477,-3788,-60074,799,54062,0,0,0,1659,96
2018-08-28,108391,14620,-123107,-12451,0,-6456,0,0,-58318,-6441,0
2018-08-27,-35714,26412,8502,11935,-347,49819,0,0,-42912,0,1000
2018-08-24,-7333,10123,-2790,-3194,0,0,0,0,-1000,0,0
2018-08-23,20905,-21648,1041,431,-420,2918,0,0,0,373,0
2018-08-22,47311,-4855,-42956,-41953,868,1,0,0,468,0,50
2018-08-21,5542,26182,-32081,-28611,0,-16022,0,0,-1000,-137,0
2018-08-20,37720,-19398,-18322,-15366,319,1,0,0,0,0,0
2018-08-17,123362,-50294,-73168,-61147,537,-3955,0,0,0,-8720,0
2018-08-16,-3284,-4052,7336,1646,1476,2,0,0,0,0,0
2018-08-14,-21505,18720,2685,925,0,5,0,0,0,0,0
2018-08-13,66419,-44601,-21658,-20382,0,-2059,3000,-228,0,0,550
2018-08-10,52923,-54851,1909,-6668,2179,3166,2000,0,0,0,-33
2018-08-09,26668,-19315,-8451,-3668,803,-1148,0,0,-1000,0,1000
2018-08-08,-3481,4011,669,-4956,2338,4756,0,0,0,0,-900
2018-08-07,39748,-47931,8173,-2360,3013,2613,0,0,0,0,10
2018-08-06,22113,6980,-24613,-17920,0,-1979,0,0,0,-169,990
2018-08-03,-124300,146570,-21154,-1837,-1696,-2573,0,0,-1000,-15569,-1216
2018-08-02,7622,15000,-6672,-18200,1173,3966,2000,0,0,11035,50
2018-08-01,-34229,51428,-14175,-2046,0,-6759,0,0,-1000,-7990,-3024
2018-07-31,-38560,49046,-3486,-8420,0,5034,0,0,0,-458,3000
2018-07-30,48193,-24183,-23769,-12900,1104,1,0,0,0,-4906,-41
2018-07-27,8447,-16754,8227,14668,1946,-18365,3500,0,-3723,8625,80
2018-07-26,-69896,37386,32510,14001,0,45,0,0,0,16709,100
2018-07-25,-24187,-83811,96749,40411,0,16638,0,0,0,42969,249
2018-07-24,-159728,35645,124733,54301,-962,72736,0,0,0,0,50
2018-07-23,-108995,-45852,154747,71378,0,72318,0,0,0,12104,100
2018-07-20,11306,-19692,10386,14198,-1666,2,0,0,0,-5410,0
2018-07-19,204257,-221382,18325,12638,-317,-38,0,0,0,0,-6000
2018-07-18,-165988,-3531,169334,34188,104,101007,0,0,0,29544,-8000
2018-07-17,2107,-26401,21326,-8790,356,512,0,0,0,29466,2273
2018-07-16,-4811,28880,-23480,-5726,-852,25,0,0,0,-13844,111
2018-07-13,172339,-56895,-94387,-1377,-14939,-49030,0,0,0,-28524,-19079
2018-07-12,19451,4286,-25007,-5953,-1121,-17980,0,0,0,-568,1300
2018-07-11,109318,-190604,84316,21283,13200,10236,0,14632,0,30519,-5495
2018-07-10,-104692,80249,26288,5219,-136,1400,0,0,0,20500,-2000
2018-07-09,25638,-32051,6423,6511,-557,469,0,0,0,0,0
2018-07-06,-105902,28484,93580,51966,11256,11,0,0,0,25323,-15799
2018-07-05,-26122,-16243,39263,40540,-1322,-4122,0,0,-9000,8742,222
2018-07-04,20319,-18144,-1198,-4155,1141,1,0,0,-1283,6250,-700
2018-07-03,-72965,61759,10606,12676,-8158,2069,0,0,0,110,600
2018-07-02,-62684,108752,-46340,926,5000,-29373,0,0,0,-20964,0
2018-06-29,-30678,170421,-139143,-17370,-10905,-72,0,0,-113089,189,-100
2018-06-28,53766,-24458,-29859,-11112,0,-5735,0,-18106,0,6033,50
2018-06-27,-2463,12817,-11985,-6581,400,-4848,0,0,0,1911,1981
2018-06-26,1391,8768,-6905,-7044,0,-36,0,0,0,333,-3095
2018-06-25,21805,-21945,-2638,3721,0,-33,0,0,-9800,525,2768
2018-06-22,-82957,6728,66088,49812,0,2970,0,0,0,11520,9900
2018-06-21,46650,2231,-49392,-13065,0,-3857,-39000,0,0,9163,-309
2018-06-20,-43651,38124,5268,9882,0,-19898,0,0,0,13706,59
2018-06-19,14559,68318,-83058,17976,-4905,-31977,-16000,0,0,-48561,0
2018-06-18,42205,-36892,-1714,8764,52,-13865,0,0,0,2281,-3000
2018-06-15,93453,-67495,-26247,7196,0,-26999,-6820,0,0,481,501
2018-06-14,20517,72020,-94184,-24629,4987,-58975,0,0,0,-12635,1500
2018-06-12,-8178,-25998,39627,1946,0,17711,0,0,0,19064,-5000
2018-06-11,-7782,-37816,50601,2583,0,9279,0,0,0,30990,-5004
2018-06-08,-33752,10959,21064,33000,0,-7914,0,0,0,0,1500
2018-06-07,-9822,7198,3020,-7565,0,7951,0,0,0,-368,-96
2018-06-05,-155642,182272,-11430,1467,0,-8469,0,-6150,0,0,-14000
2018-06-04,31581,37000,-23798,-18219,0,-5261,0,0,0,0,-44798
2018-06-01,59766,-36319,-6482,-3382,0,3548,1688,0,0,-8273,-16965
2018-05-31,-29692,51490,-21927,-9674,0,16873,-29000,0,0,0,0
2018-05-30,106978,-99917,-31397,-28219,0,-1393,0,0,0,-1020,24321
2018-05-29,-47658,90281,-39770,-19320,-28,-24083,0,0,0,4177,-3233
2018-05-28,-20074,-191,-18055,-10312,0,-2548,0,0,-3099,1427,57000
2018-05-25,82074,-28308,-18773,-23184,0,-1517,0,0,0,7332,-30192
2018-05-24,173632,-97198,-91304,-32510,-27972,-4701,0,0,0,-26885,-7000
2018-05-23,133125,-80089,-35789,-7249,0,-8622,0,-15500,0,-2502,-17500
2018-05-21,-15507,-38330,38512,5132,0,62913,5132,-14500,0,-17993,13097
2018-05-18,-68790,81937,10253,15922,-32,6360,-4457,2992,0,-14108,-24400
2018-05-17,-26733,1071,25062,-3744,0,3765,0,27500,0,-4181,600
2018-05-16,332,-17990,8086,-482,0,-259,0,0,0,10867,9527
2018-05-15,-9445,43708,-25093,-11726,0,-9818,0,0,0,-5271,-9500
2018-05-14,19698,22005,-33813,-8630,0,-20852,0,0,0,401,-8160
2018-05-11,45632,-39634,-45677,-14033,0,-2486,0,0,0,-34530,39568
2018-05-10,-58490,65206,-6691,-7812,-265,-1676,0,0,0,6068,0
2018-05-09,-91535,72211,19218,19263,0,20627,0,0,0,-23038,68
2018-05-08,143723,-47771,-95863,-10202,-3541,-55886,0,0,0,-24892,231
2018-05-04,60200,-55402,-4459,-2398,0,-11655,0,0,0,9722,0
2018-05-03,45523,-11902,-32744,-18701,0,-14873,0,0,0,0,-987
2018-05-02,-16061,62217,6808,-5857,-1164,-167,0,0,0,15793,-52964
2018-04-30,27360,-12780,-3362,5030,-18691,10960,0,0,0,875,-11233
2018-04-27,51727,-30780,-22947,3979,-3566,-8962,0,0,0,16060,2000
2018-04-26,180620,-193854,11144,-2436,-1742,12722,0,0,0,1641,2000
2018-04-25,169119,-159791,-21992,-27993,0,1068,0,0,0,3076,12000
2018-04-24,12418,11091,-17618,2124,-4036,3396,0,0,0,3076,-6000
2018-04-23,168845,-166135,9423,31978,0,41066,0,0,0,-66181,-12000
2018-04-20,-391203,131103,227222,133898,27898,20826,0,28221,27940,-1435,35808
2018-04-19,-53256,49941,3165,35350,-388,-16110,0,-10000,-222,-6298,0
2018-04-18,3515,-16827,-2599,-11778,1032,7466,0,0,-149,509,15528
2018-04-17,3693,2685,-6238,-4440,1033,-2459,0,0,-223,428,0
2018-04-16,44815,-21266,-19324,-12366,0,-5238,0,0,-180,508,-4185
2018-04-13,-3013,-25435,25523,-2830,0,761,0,5000,0,22271,0
2018-04-12,35417,-11291,-29190,-21774,1772,-24493,0,5000,0,11268,5000
2018-04-11,-33929,47742,-15190,-14908,0,324,0,0,0,2701,1750
2018-04-10,-18377,12808,5935,4247,81,318,0,0,-621,8289,-286
2018-04-09,10569,-4264,-6366,3503,-9582,778,0,0,0,-2028,-312
2018-04-06,80545,-41088,-39658,-1565,0,-15049,0,0,0,-23847,0
2018-04-05,-64940,83086,-18723,10037,0,-4949,0,0,-21916,0,480
2018-04-04,12622,-17690,5068,41144,23,-31822,0,0,-20708,16591,0
2018-04-03,87363,19545,-107892,-2744,-57455,-9635,0,0,-36361,-1536,988
2018-04-02,104208,-20793,-53716,-9993,-23039,-16983,0,0,0,-1454,100
2018-03-30,-597,11728,-11151,871,374,-6445,0,0,708,-6338,0
2018-03-29,-47902,13471,34181,24663,-252,6369,0,0,0,0,100
2018-03-28,25704,20590,-46294,6289,387,-29169,0,0,-20000,-3159,0
2018-03-27,-3168,11514,-8191,27916,-110,-21155,0,0,-15000,158,-125
2018-03-26,-156756,106462,51368,40939,631,5486,0,0,0,139,-1084
2018-03-23,29137,12446,-41832,26929,933,-64275,0,-2500,0,-1312,-1
2018-03-22,-6935,25049,-18164,16052,0,-6346,0,0,-4254,-25998,40
2018-03-21,29333,6655,-36538,-26278,-953,-829,0,0,-4134,-4473,500
2018-03-20,34070,26807,-61887,208,178,-9887,0,0,-21508,-34223,0
2018-03-19,-7481,16085,-8604,-1030,-199,-8885,0,0,-1040,-24,0
2018-03-16,22102,25881,-43971,-19498,203,-755,0,0,-15246,-251,500
2018-03-15,5254,32201,-37487,-3941,1468,-18483,0,0,-15070,-1722,25
2018-03-14,21230,33713,-54030,-9932,-23437,-7985,0,0,0,-9853,400
2018-03-13,7244,9840,-16804,2003,1002,-12156,0,0,0,-4695,500
2018-03-12,-20161,-10585,32732,19417,-400,7107,0,0,0,-4189,-982
2018-03-09,-35918,-18027,52831,59547,194,-8125,0,0,0,0,100
2018-03-08,-23771,26674,3094,-3950,-1039,21733,0,0,0,0,-7018
2018-03-07,92188,-119396,26130,28439,916,-3769,0,0,0,88,-78
2018-03-06,52649,6443,-62151,19735,-6066,-78559,0,-8853,0,267,10
2018-03-05,113836,17576,-129668,-99142,-11822,-15305,0,0,0,0,-1500
2018-03-02,139331,-35495,-96252,-25979,-1523,-56345,0,0,0,-10278,-1500
2018-02-28,314125,-85578,-228676,-51586,-10036,-68984,0,0,-24002,-53437,-1000
2018-02-27,12232,-2264,-10477,5880,400,-4964,0,0,989,-2614,-33
2018-02-26,69087,-3185,-36824,19139,-7461,11381,0,0,0,-58720,-1077
2018-02-23,-67339,4841,62282,25470,260,-20996,0,0,0,50795,750
2018-02-22,-41425,17622,24353,4230,10841,2589,0,0,0,1291,-550
2018-02-21,-206880,122153,83485,30995,-1802,-10263,0,0,0,43527,500
2018-02-20,30290,-23613,-6354,-18065,673,2230,0,0,20000,0,0
2018-02-19,-110287,12904,97266,47443,-16741,23607,0,0,30000,3660,-87
2018-02-14,-79426,7953,72415,31959,-3932,-5796,0,0,35000,6854,-579
2018-02-13,36288,2891,-39179,-6289,-5357,-18252,0,0,0,-3255,0
2018-02-12,17021,-19285,1796,4072,194,-2988,0,0,-47,-1099,500
2018-02-09,31808,-23034,-15770,-5024,0,-2996,0,0,-51,1281,-200
2018-02-08,-255278,-67707,320268,54950,620,269495,0,0,0,-3541,-18040
2018-02-07,-133684,112705,23816,44662,-23729,-12102,0,0,0,14745,-494
2018-02-06,-45121,63045,13511,10717,-10519,6944,0,0,0,1722,349
2018-02-05,47589,-6167,-42659,11865,-10479,-14051,0,0,-1449,-27457,2141
2018-02-02,52508,-15193,-43787,-42653,-16418,10355,0,0,3968,-328,6100
2018-02-01,-42685,26109,15436,62272,-894,737,0,0,-50000,1246,1100
2018-01-31,-12395,13142,-15667,14983,-35000,3743,0,500,0,0,14900
2018-01-30,170309,-36326,-121204,-80311,0,-32000,0,0,0,-7706,-12880
2018-01-29,88156,-42050,-50378,-40421,-3755,60,0,0,0,754,4431
2018-01-26,-43158,12553,36134,17739,0,15480,0,0,0,0,2018
2018-01-25,-69363,60495,27704,36547,0,-7928,0,0,0,1,40
2018-01-24,-123840,79407,44188,26916,-1428,-11910,0,2000,0,29970,-465
2018-01-23,56456,5690,-62025,30972,-4751,7979,0,0,-94785,-3515,5000
2018-01-22,88732,-18132,-49024,31291,-543,-24928,0,0,0,-57516,-21596
2018-01-19,48710,9611,-74784,-14375,-17591,-37085,0,0,-2449,-2542,-1737
2018-01-18,207088,-202602,-21819,72428,-22196,-51796,0,0,0,-21589,2397
2018-01-17,-99369,58849,34935,108688,-17406,58624,0,-8000,-1740,-106172,-24509
2018-01-16,-7714,84828,-79491,35550,0,-68023,0,8000,-51317,-2329,2700
2018-01-15,-26960,-27017,64051,-21998,710,55277,0,0,0,31496,-10700
2018-01-12,143809,-168902,-33708,-9483,0,1694,0,0,-45629,18128,-1137
2018-01-11,-94813,75428,8876,-9464,-7390,2200,0,-5018,-10306,37272,9900
2018-01-10,30500,-56672,27305,32834,-700,-17301,0,0,0,11978,-410
2018-01-09,172149,-46347,-125362,-66824,-9163,-27125,0,0,-15193,-4440,-500
2018-01-08,493752,-15873,-474608,-147803,-11792,-51508,-137,-7617,-197807,-11172,-3149
2018-01-05,137346,-58228,-75093,-51502,366,-11855,0,-1107,-11217,-816,-4010
2018-01-04,231883,-66576,-165837,-89169,-7051,-11017,0,-4640,-50932,-161,1003
2018-01-03,94991,-49822,-49039,-49089,2767,-18799,0,-1160,49646,-28942,4005
2018-01-02,17695,-3854,-15645,-14729,-1605,-1616,-8000,-7627,38000,-18189,1605
2017-12-28,4775,5331,-10106,-18797,6200,11846,0,-1008,-12627,4625,0
2017-12-27,85857,8850,-93006,-50624,11323,9025,0,0,-49734,0,-1700
2017-12-26,-220057,95693,125103,104039,23,8547,137,-7760,-22724,23561,-354
2017-12-22,-260669,142407,125680,90329,5746,16329,0,0,-2387,12699,-7368
2017-12-21,93961,-115755,15958,32457,-1887,-12817,4860,-647,0,-6255,6954
2017-12-20,29607,-42571,17740,13502,2510,11277,140,0,-12697,3798,-4829
2017-12-19,-119315,83900,37956,42630,-2723,1951,-8000,0,0,3851,-2632
2017-12-18,91214,-78608,-12937,28334,-10339,-15125,9865,0,-23104,-1137,37
2017-12-15,13649,-33378,16793,16268,-12748,28752,0,0,-18965,3800,3236
2017-12-14,-43443,80299,-40592,-19934,10896,-61565,135,8853,0,18834,3703
2017-12-13,-122661,91265,35515,3596,6132,27015,0,0,0,-5774,-5040
2017-12-12,-12879,-69586,109326,6597,9512,42678,0,4240,18537,27478,-22000
2017-12-11,-235664,39489,202510,93173,50015,16583,0,0,0,43863,-4283
2017-12-08,54192,-92607,37009,13996,3577,8056,0,0,0,14628,387
2017-12-07,100632,-38650,-62859,31860,-35213,-49315,0,0,-2444,-617,-70
2017-12-06,112583,-56436,-57851,-23969,7026,-22384,0,0,-6286,0,554
2017-12-05,261719,-19047,-232082,-59092,-35336,-141233,0,0,15326,-3054,110
2017-12-04,74395,-98296,-8830,20076,270,-24924,0,0,-19929,19296,32776
2017-12-01,154552,-34760,-133439,5626,4,-25347,0,0,-29490,-66513,-1817
