일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-28,-116026,256982,-142087,-142087,0,0,0,0,0,0,0
2020-02-27,246276,-245063,3,3,0,0,0,0,0,0,0
2020-02-26,149627,-149591,11,11,0,0,0,0,0,0,0
2020-02-25,-143080,143600,15,15,0,0,0,0,0,0,0
2020-02-24,219180,-217460,20,20,0,0,0,0,0,0,0
2020-02-21,-80024,79099,247,247,0,0,0,0,0,0,0
2020-02-20,-108213,108228,1,1,0,0,0,0,0,0,-14
2020-02-19,-41865,40033,0,0,0,0,0,0,0,0,0
2020-02-18,4498,-10257,0,0,0,0,0,0,0,0,5000
2020-02-17,44156,-44953,1,1,0,0,0,0,0,0,-9
2020-02-14,110543,-111752,1,1,0,0,0,0,0,0,23
2020-02-13,-15611,16210,1,1,0,0,0,0,0,0,0
2020-02-12,-28459,28692,2,2,0,0,0,0,0,0,0
2020-02-11,-59658,61606,2,2,0,0,0,0,0,0,0
2020-02-10,-53214,53212,3,3,0,0,0,0,0,0,0
2020-02-07,-4351,4346,4,4,0,0,0,0,0,0,0
2020-02-06,-40581,40538,4,4,0,0,0,0,0,0,0
2020-02-05,-85809,85802,6,6,0,0,0,0,0,0,0
2020-02-04,51894,-42432,-9187,9,0,0,0,0,0,-9196,330
2020-02-03,-13629,15509,20,20,0,0,0,0,0,0,-2000
2020-01-31,81452,-80032,10,10,0,0,0,0,0,0,0
2020-01-30,38266,-32858,-2,-2,0,0,0,0,0,0,-4838
2020-01-29,77496,-77081,-5,-5,0,0,0,0,0,0,0
2020-01-28,88073,-87050,-7,-7,0,0,0,0,0,0,-1300
2020-01-23,50228,-49222,-9,-9,0,0,0,0,0,0,0
2020-01-22,-80920,80334,-11,-11,0,0,0,0,0,0,0
2020-01-21,-51598,51163,-16,-16,0,0,0,0,0,0,0
2020-01-20,125604,-123974,-34,-34,0,0,0,0,0,0,0
2020-01-17,28029,-30618,-27,-27,0,0,0,0,0,0,2000
2020-01-16,22554,-23017,-37,-37,0,0,0,0,0,0,400
2020-01-15,174171,-176395,-48,-48,0,0,0,0,0,0,0
2020-01-14,-52376,53339,-118,-118,0,0,0,0,0,0,-200
2020-01-13,85920,-75498,-23,-23,0,0,0,0,0,0,-10000
2020-01-10,-296162,295936,-23,-23,0,0,0,0,0,0,-406
2020-01-09,-100532,101274,-29,-29,0,0,0,0,0,0,1706
2020-01-08,46680,-47325,-24,-24,0,0,0,0,0,0,1000
2020-01-07,109616,-109818,-32,-32,0,0,0,0,0,0,200
2020-01-06,124233,-124705,-44,-44,0,0,0,0,0,0,0
2020-01-03,28274,-26601,-73,-73,0,0,0,0,0,0,-1600
2020-01-02,-69319,69285,-69,-69,0,0,0,0,0,0,0
2019-12-30,-51762,52147,-14,-14,0,0,0,0,0,0,0
2019-12-27,-40893,40651,32,-38,0,70,0,0,0,0,0
2019-12-26,-48087,48434,-24,-24,0,0,0,0,0,0,0
2019-12-24,24349,-24368,-31,-31,0,0,0,0,0,0,50
2019-12-23,25246,-26554,-42,-42,0,0,0,0,0,0,1250
2019-12-20,31739,-32037,-52,-52,0,0,0,0,0,0,0
2019-12-19,1401,-1422,-1,-1,0,0,0,0,0,0,-150
2019-12-18,-19354,18647,-3,-3,0,0,0,0,0,0,0
2019-12-17,230574,-235545,-2,-2,0,0,0,0,0,0,10000
2019-12-16,-161970,162137,-3,-3,0,0,0,0,0,0,-104
2019-12-13,49635,-48480,-4,-4,0,0,0,0,0,0,-944
2019-12-12,-71991,72008,-6,-6,0,0,0,0,0,0,-4
2019-12-11,-8796,9221,-9,-9,0,0,0,0,0,0,-732
2019-12-10,51159,-51453,-79,-79,0,0,0,0,0,0,0
2019-12-09,-188756,188850,-3,-3,0,0,0,0,0,0,12
2019-12-06,-22638,23264,-289,-4,0,0,0,0,0,-285,-585
2019-12-05,114738,-113795,-5,-5,0,0,0,0,0,0,-858
2019-12-04,137370,-136963,-7,-7,0,0,0,0,0,0,0
2019-12-03,-116105,116214,-9,-9,0,0,0,0,0,0,0
2019-12-02,-123393,124095,-12,-12,0,0,0,0,0,0,0
2019-11-29,63604,-61687,-17,-17,0,0,0,0,0,0,0
2019-11-28,-74802,72624,-17,-17,0,0,0,0,0,0,0
2019-11-27,12022,-11791,-31,-31,0,0,0,0,0,0,0
2019-11-26,28804,-27467,-32,-32,0,0,0,0,0,0,0
2019-11-25,-103511,102166,-9,-9,0,0,0,0,0,0,0
2019-11-22,-92498,53101,21,21,0,0,0,0,0,0,39376
2019-11-21,-48828,76715,-45,-45,0,0,0,0,0,0,-27277
2019-11-20,15608,-16179,-79,-79,0,0,0,0,0,0,650
2019-11-19,61205,-53487,-7916,-7916,0,0,0,0,0,0,0
2019-11-18,-102515,102048,-716,-716,0,0,0,0,0,0,1243
2019-11-15,23162,-24371,-5,-5,0,0,0,0,0,0,914
2019-11-14,15474,-14677,-1,-1,0,0,0,0,0,0,-751
2019-11-13,3277,-3197,0,0,0,0,0,0,0,0,0
2019-11-12,152058,48106,-200484,-200484,0,0,0,0,0,0,100
2019-11-11,70150,-70220,0,0,0,0,0,0,0,0,50
2019-11-08,-19476,19466,0,0,0,0,0,0,0,0,0
2019-11-07,6472,-6665,-97,0,0,0,0,0,0,-97,300
2019-11-06,288987,-80831,-181533,-181533,0,0,0,0,0,0,-26633
2019-11-05,387733,46920,-399999,-399999,0,0,0,0,0,0,-35000
2019-11-04,112779,-109395,-3179,1,0,0,0,0,0,-3180,-200
2019-11-01,-15563,5307,-5998,-5998,0,0,0,0,0,0,-1485
2019-10-31,-66976,-35315,2,2,0,0,0,0,0,0,102309
2019-10-30,-30252,62997,1001,1001,0,0,0,0,0,0,-32118
2019-10-29,690850,-748320,-4012,988,0,-5000,0,0,0,0,61536
2019-10-28,-100313,95507,5003,3,0,5000,0,0,0,0,0
2019-10-25,22212,-21907,12,12,0,0,0,0,0,0,300
2019-10-24,-105397,105392,5,5,0,0,0,0,0,0,0
2019-10-23,-47197,48440,7,7,0,0,0,0,0,0,-700
2019-10-22,-69081,68822,9,9,0,0,0,0,0,0,0
2019-10-21,-138298,137132,16,16,0,0,0,0,0,0,1150
2019-10-18,16683,-16743,12,12,0,0,0,0,0,0,0
2019-10-17,-55302,53484,16,16,0,0,0,0,0,0,0
2019-10-16,7708,-7596,18,18,0,0,0,0,0,0,100
2019-10-15,-197618,197513,24,24,0,0,0,0,0,0,1
2019-10-14,-30958,115099,-84371,32,0,0,0,-84403,0,0,100
2019-10-11,-72769,152434,-79865,135,0,0,0,-80000,0,0,500
2019-10-10,101241,1556,-99514,486,0,0,0,-100000,0,0,-1500
2019-10-08,-110599,208722,-100000,0,0,0,0,-100000,0,0,1677
2019-10-07,54791,116630,-150000,0,0,0,0,-150000,0,0,-20000
2019-10-04,-160596,160501,0,0,0,0,0,0,0,0,400
2019-10-02,-225176,277875,0,0,0,0,0,0,0,0,-50347
2019-10-01,-379959,400268,0,0,0,0,0,0,0,0,-22178
2019-09-30,58526,-66744,289,289,0,0,0,0,0,0,10386
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,26054,-53951,2,2,0,0,0,0,0,0,31397
2019-09-03,-67792,104986,8337,-20618,0,0,0,0,0,28955,-47891
2019-09-02,103233,-18125,3,3,0,0,0,0,0,0,-89106
2019-08-30,-72012,71275,3,3,0,0,0,0,0,0,270
2019-08-29,-66899,-19171,5,5,0,0,0,0,0,0,98080
2019-08-28,-178422,184841,4,4,0,0,0,0,0,0,-9659
2019-08-27,281890,-189695,7,7,0,0,0,0,0,0,-77962
2019-08-26,-149084,97458,-8585,-8585,0,0,0,0,0,0,51545
2019-08-23,-504734,378745,-4393,-4393,0,0,0,0,0,0,133006
2019-08-22,320094,-309359,-20001,-3804,0,0,0,0,0,-16197,-5422
2019-08-21,47495,-41825,21,21,0,0,0,0,0,0,-5776
2019-08-20,35070,-28679,27,27,0,0,0,0,0,0,-4966
2019-08-19,20810,-22166,87,87,0,0,0,0,0,0,1926
2019-08-16,-133917,132405,733,733,0,0,0,0,0,0,756
2019-08-14,225236,-227857,15,15,0,0,0,0,0,0,5000
2019-08-13,-103755,102802,20,20,0,0,0,0,0,0,-760
2019-08-12,-80546,82210,27,27,0,0,0,0,0,0,0
2019-08-09,-92290,90846,4,4,0,0,0,0,0,0,800
2019-08-08,38178,-36855,9,9,0,0,0,0,0,0,-1729
2019-08-07,-54982,52044,7,7,0,0,0,0,0,0,1729
2019-08-06,-110981,119479,5,5,0,0,0,0,0,0,-10290
2019-08-05,-113572,112512,-40,15,0,-55,0,0,0,0,0
2019-08-02,71491,-72014,10,10,0,0,0,0,0,0,0
2019-08-01,58147,-51102,211,211,0,0,0,0,0,0,-5365
2019-07-31,128977,-135713,49,48,0,0,1,0,0,0,5365
2019-07-30,-312026,312243,21,21,0,0,0,0,0,0,0
2019-07-29,298,-301,3,3,0,0,0,0,0,0,0
2019-07-26,20994,-22317,64,64,0,0,0,0,0,0,0
2019-07-25,4073,-2979,8,8,0,0,0,0,0,0,-1200
2019-07-24,42024,-35315,5,5,0,0,0,0,0,0,-5965
2019-07-23,69194,-66517,-2,-2,0,0,0,0,0,0,-3100
2019-07-22,160977,-161442,-19,-19,0,0,0,0,0,0,480
2019-07-19,137622,-136781,-26,-26,0,0,0,0,0,0,0
2019-07-18,-34003,35490,-560,-428,0,-132,0,0,0,0,-1980
2019-07-17,46111,-47689,19,19,0,0,0,0,0,0,-10
2019-07-16,29713,-30830,1068,1068,0,0,0,0,0,0,0
2019-07-15,109320,-109041,142,142,0,0,0,0,0,0,0
2019-07-12,55439,-55495,14,14,0,0,0,0,0,0,0
2019-07-11,43463,-39116,19,19,0,0,0,0,0,0,-4300
2019-07-10,61659,-51962,-9975,-9975,0,0,0,0,0,0,0
2019-07-09,68536,-75778,8304,10117,0,187,0,0,-2000,0,-1851
2019-07-08,26609,-21428,2007,7,0,0,0,0,2000,0,-7900
2019-07-05,67618,-65992,161,161,0,0,0,0,0,0,2000
2019-07-04,227168,-242772,4,4,0,0,0,0,0,0,12565
2019-07-03,145481,-145055,6,6,0,0,0,0,0,0,0
2019-07-02,353301,-355685,8,8,0,0,0,0,0,0,-600
2019-07-01,71206,-70285,-1058,-1058,0,0,0,0,0,0,0
2019-06-28,47182,-46493,-693,-836,0,143,0,0,0,0,1970
2019-06-27,25362,-29577,195,-143,0,338,0,0,0,0,1851
2019-06-26,-24771,24601,45,45,0,0,0,0,0,0,0
2019-06-25,-30652,30640,137,137,0,0,0,0,0,0,0
2019-06-24,-782,5653,129,129,0,0,0,0,0,0,-5000
2019-06-21,190761,-190843,0,0,0,0,0,0,0,0,0
2019-06-20,-24855,24861,-1,-1,0,0,0,0,0,0,0
2019-06-19,97488,-97171,-1,-1,0,0,0,0,0,0,0
2019-06-18,315106,-315801,-2,-2,0,0,0,0,0,0,-10
2019-06-17,5227,3075,-2,-2,0,0,0,0,0,0,-7990
2019-06-14,68005,-68702,-3,-3,0,0,0,0,0,0,0
2019-06-13,-78872,78876,-4,-4,0,0,0,0,0,0,0
2019-06-12,106645,-106630,-5,-5,0,0,0,0,0,0,0
2019-06-11,-26082,26087,-5,-5,0,0,0,0,0,0,0
2019-06-10,-62103,63426,-7,-7,0,0,0,0,0,0,-516
2019-06-07,-85275,85284,-9,-9,0,0,0,0,0,0,0
2019-06-05,141764,-143438,-12,-12,0,0,0,0,0,0,816
2019-06-04,-245721,244537,-16,-16,0,0,0,0,0,0,1100
2019-06-03,-72294,74412,-1918,-1918,0,0,0,0,0,0,0
2019-05-31,30408,-28492,-1916,-1916,0,0,0,0,0,0,0
2019-05-30,81046,-81102,-4,-4,0,0,0,0,0,0,0
2019-05-29,-147580,148020,-6,-6,0,0,0,0,0,0,0
2019-05-28,-23283,25857,-8,-8,0,0,0,0,0,0,-3000
2019-05-27,-167192,167194,-7,-7,0,0,0,0,0,0,0
2019-05-24,-109174,108784,-10,-10,0,0,0,0,0,0,1000
2019-05-23,-20038,19999,-31,-31,0,0,0,0,0,0,0
2019-05-22,-80115,80575,-360,-360,0,0,0,0,0,0,0
2019-05-21,-78665,81594,-1959,-1959,0,0,0,0,0,0,0
2019-05-20,-102376,100072,-31,-31,0,0,0,0,0,0,0
2019-05-17,-121700,117360,-720,-720,0,0,0,0,0,0,5000
2019-05-16,67716,-64570,-156,-156,0,0,0,0,0,0,-3000
2019-05-15,186443,-185724,7,7,0,0,0,0,0,0,375
2019-05-14,-118587,116578,9,9,0,0,0,0,0,0,2000
2019-05-13,-64555,56506,10,10,0,0,0,0,0,0,8000
2019-05-10,-47009,44024,55,55,0,0,0,0,0,0,3000
2019-05-09,64735,-40574,-18003,-7,0,0,0,0,0,-17996,-5666
2019-05-08,29560,-34271,-9,-9,0,0,0,0,0,0,4719
2019-05-07,56435,-54508,-1927,73,0,0,0,0,0,-2000,0
2019-05-03,8258,-8690,-68,-64,0,0,0,0,0,-4,0
2019-05-02,-44637,43055,1603,1603,0,0,0,0,0,0,0
2019-04-30,6072,-10587,1525,1525,0,0,0,0,0,0,3000
2019-04-29,-2524,2728,-4,-4,0,0,0,0,0,0,0
2019-04-26,63330,-56098,-7005,-5,0,0,0,0,0,-7000,1300
2019-04-25,250233,-233587,-17007,-17007,0,0,0,0,0,0,300
2019-04-24,-45623,42046,3904,-9,0,0,0,0,0,3913,0
2019-04-23,319930,-316405,-13,-13,0,0,0,0,0,0,-4207
2019-04-22,207884,-210160,-19,-19,0,0,0,0,0,0,2000
2019-04-19,-212994,180183,25065,16978,0,0,0,0,0,8087,7154
2019-04-18,-47115,24106,14869,-131,0,0,0,0,0,15000,6500
2019-04-17,-153879,153927,-38,-38,0,0,0,0,0,0,0
2019-04-16,13806,-13393,-118,-118,0,0,0,0,0,0,0
2019-04-15,14501,-12338,-10,-10,0,0,0,0,0,0,-1973
2019-04-12,-87410,87406,4,4,0,0,0,0,0,0,0
2019-04-11,-99519,99513,6,6,0,0,0,0,0,0,0
2019-04-10,22513,-22531,8,8,0,0,0,0,0,0,30
2019-04-09,25987,-26098,11,11,0,0,0,0,0,0,100
2019-04-08,-28183,28977,15,15,0,0,0,0,0,0,0
2019-04-05,-87129,82595,25,25,0,0,0,0,0,0,5000
2019-04-04,105627,-106080,33,33,0,0,0,0,0,0,0
2019-04-03,-144216,141228,2892,2892,0,0,0,0,0,0,0
2019-04-02,-21387,21368,20,20,0,0,0,0,0,0,0
2019-04-01,-170430,168429,1887,1887,0,0,0,0,0,0,14
2019-03-29,-150296,150562,33,33,0,0,0,0,0,0,11
2019-03-28,-134711,134594,19,19,0,0,0,0,0,0,0
2019-03-27,-25140,25142,26,26,0,0,0,0,0,0,0
2019-03-26,-126177,125906,493,493,0,0,0,0,0,0,0
2019-03-25,19040,-21019,8,8,0,0,0,0,0,0,1974
2019-03-22,-66855,66558,1,1,0,0,0,0,0,0,0
2019-03-21,-85301,85534,2,2,0,0,0,0,0,0,-20
2019-03-20,80971,-80207,2,2,0,0,0,0,0,0,0
2019-03-19,-31574,31540,3,3,0,0,0,0,0,0,30
2019-03-18,-66164,66479,-6,-6,0,0,0,0,0,0,6
2019-03-15,203330,-209201,12,12,0,0,0,0,0,0,0
2019-03-14,-252232,252612,17,17,0,0,0,0,0,0,0
2019-03-13,-82509,99528,-15924,23,0,-15947,0,0,0,0,0
2019-03-12,-2986,4006,30,30,0,0,0,0,0,0,0
2019-03-11,-209170,209469,4,4,0,0,0,0,0,0,-379
2019-03-08,14951,9660,-24577,-24577,0,0,0,0,0,0,-1000
2019-03-07,19560,-19487,7,7,0,0,0,0,0,0,0
2019-03-06,-31521,30967,-770,-770,0,0,0,0,0,0,829
2019-03-05,-171297,177163,-4596,-4596,0,0,0,0,0,0,-1600
2019-03-04,-106172,138119,-22402,-22402,0,0,0,0,0,0,-1
2019-02-28,96230,-110379,14359,14359,0,0,0,0,0,0,-12
2019-02-27,-274780,277558,1,1,0,0,0,0,0,0,-790
2019-02-26,168906,-166392,2,2,0,0,0,0,0,0,-1696
2019-02-25,-386029,383312,3,3,0,0,0,0,0,0,60
2019-02-22,-25476,25561,295,295,0,0,0,0,0,0,1020
2019-02-21,-50324,38154,15715,15715,0,0,0,0,0,0,-402
2019-02-20,26962,-43430,20002,20002,0,0,0,0,0,0,-3508
2019-02-19,-141020,143498,368,368,0,0,0,0,0,0,364
2019-02-18,30877,-34831,5,5,0,0,0,0,0,0,-82
2019-02-15,149722,-148172,4,4,0,0,0,0,0,0,292
2019-02-14,51009,-48038,7,7,0,0,0,0,0,0,-3768
2019-02-13,-192512,188578,11,11,0,0,0,0,0,0,4388
2019-02-12,295555,-291179,2029,2029,0,0,0,0,0,0,-5320
2019-02-11,-249763,244330,866,866,0,0,0,0,0,0,3957
2019-02-08,120181,-122902,-8,-8,0,0,0,0,0,0,2120
2019-02-07,23343,-21704,-12,-12,0,0,0,0,0,0,508
2019-02-01,-12334,20435,60,60,0,0,0,0,0,0,-10849
2019-01-31,-94916,98086,-110,-110,0,0,0,0,0,0,-298
2019-01-30,5310,-8655,-269,-269,0,0,0,0,0,0,390
2019-01-29,3170,168549,-169129,-74609,0,-13530,0,0,0,-80990,-5208
2019-01-28,104245,-94954,3,3,0,0,0,0,0,0,-2249
2019-01-25,-46607,75236,-46,-46,0,0,0,0,0,0,-38449
2019-01-24,84073,-118864,-13805,-13805,0,0,0,0,0,0,45381
2019-01-23,-71040,72308,-440,-440,0,0,0,0,0,0,-414
2019-01-22,254862,-161358,-35387,-35387,0,0,0,0,0,0,15
2019-01-21,328734,-22956,-128289,-28289,0,0,0,0,0,-100000,-157580
2019-01-18,178807,-122343,-53079,18461,0,18237,0,0,0,-89777,-34278
2019-01-17,-152941,206111,-3266,-3266,0,0,0,0,0,0,11480
2019-01-16,447148,-433593,-8995,-8995,0,0,0,0,0,0,-7590
2019-01-15,-143101,146877,-13808,-13808,0,0,0,0,0,0,7422
2019-01-14,-139652,139011,2,2,0,0,0,0,0,0,-250
2019-01-11,126617,-127538,3,3,0,0,0,0,0,0,450
2019-01-10,92,2442,2018,2018,0,0,0,0,0,0,-2552
2019-01-09,-38368,35502,6,6,0,0,0,0,0,0,2063
2019-01-08,-545,2650,8,8,0,0,0,0,0,0,-2213
2019-01-07,-160134,157428,10,10,0,0,0,0,0,0,2852
2019-01-04,391151,-385594,13,13,0,0,0,0,0,0,-5360
2019-01-03,23126,-28736,-107,143,0,-250,0,0,0,0,5530
2019-01-02,90697,-93192,6,6,0,0,0,0,0,0,-700
2018-12-28,-22219,21972,-22,-22,0,0,0,0,0,0,-723
2018-12-27,-45919,5338,72,-178,0,250,0,0,0,0,-277
2018-12-26,17063,-17835,-2,-2,0,0,0,0,0,0,-34
2018-12-24,-48585,48720,-3,-3,0,0,0,0,0,0,-67
2018-12-21,219546,-220139,-4,-4,0,0,0,0,0,0,1550
2018-12-20,100175,-93071,-4825,-4825,0,0,0,0,0,0,25
2018-12-19,344039,-350875,-6014,-6014,0,0,0,0,0,0,-15380
2018-12-18,-69599,52922,-9,-9,0,0,0,0,0,0,12917
2018-12-17,-236370,236899,49,49,0,0,0,0,0,0,-640
2018-12-14,3957,-4531,-16,-16,0,0,0,0,0,0,590
2018-12-13,-41506,41075,-21,-21,0,0,0,0,0,0,210
2018-12-12,244201,-244225,0,0,0,0,0,0,0,0,292
2018-12-11,-5998,6516,0,0,0,0,0,0,0,0,0
2018-12-10,50566,-46940,-8,-8,0,0,0,0,0,0,-102
2018-12-07,-42056,32351,8878,8878,0,0,0,0,0,0,539
2018-12-06,162190,-165714,0,0,0,0,0,0,0,0,11
2018-12-05,121546,-122260,1,1,0,0,0,0,0,0,146
2018-12-04,87574,-87307,1,1,0,0,0,0,0,0,-138
2018-12-03,-13169,10799,8,8,0,0,0,0,0,0,1602
2018-11-30,-113811,118967,-2998,-2998,0,0,0,0,0,0,-1060
2018-11-29,18438,-15545,20,20,0,0,0,0,0,0,-3313
2018-11-28,51894,-55010,0,0,0,0,0,0,0,0,2942
2018-11-27,-127988,127730,0,0,0,0,0,0,0,0,558
2018-11-26,-82705,81462,0,0,0,0,0,0,0,0,1303
2018-11-23,49873,-49992,0,0,0,0,0,0,0,0,119
2018-11-22,-4423,2773,0,0,0,0,0,0,0,0,950
2018-11-21,84516,-81197,0,0,0,0,0,0,0,0,-3119
2018-11-20,91257,-93818,-2522,-2522,0,0,0,0,0,0,3080
2018-11-19,-190285,190578,0,0,0,0,0,0,0,0,-780
2018-11-16,-20362,19164,1069,-1,0,1070,0,0,0,0,229
2018-11-15,-99159,98450,509,-1,0,510,0,0,0,0,-100
2018-11-14,79469,-24527,-55033,-55033,0,0,0,0,0,0,41
2018-11-13,24068,-24564,3199,3199,0,0,0,0,0,0,49
2018-11-12,-72132,20699,51831,51831,0,0,0,0,0,0,-517
2018-11-09,-50614,51328,-2,-2,0,0,0,0,0,0,-758
2018-11-08,-44818,44094,-2,-2,0,0,0,0,0,0,928
2018-11-07,-1954,-1286,-3,-3,0,0,0,0,0,0,-244
2018-11-06,-109682,104315,-4,-4,0,0,0,0,0,0,451
2018-11-05,-67055,67606,-5,-5,0,0,0,0,0,0,235
2018-11-02,197900,-198920,-7,-7,0,0,0,0,0,0,-741
2018-11-01,6365,-458,-6740,-6740,0,0,0,0,0,0,-219
2018-10-31,-10865,21578,-6,-6,0,0,0,0,0,0,-11057
2018-10-30,-337259,334591,0,0,0,0,0,0,0,0,13
2018-10-29,-411699,400755,875,0,0,875,0,0,0,0,10072
2018-10-26,-99528,105911,-1000,-1000,0,0,0,0,0,0,-1882
2018-10-25,-114013,113594,-16,-16,0,0,0,0,0,0,1037
2018-10-24,13982,22703,3000,3000,0,0,0,0,0,0,258
2018-10-23,86990,-87680,0,0,0,0,0,0,0,0,-110
2018-10-22,5844,-7478,1112,0,0,1112,0,0,0,0,522
2018-10-19,10912,-10913,0,0,0,0,0,0,0,0,1
2018-10-18,-8219,8131,0,0,0,0,0,0,0,0,58
2018-10-17,128293,-121832,-3000,-3000,0,0,0,0,0,0,183
2018-10-16,-180227,181032,1,1,0,0,0,0,0,0,-506
2018-10-15,238203,-243877,-283,11547,0,-11830,0,0,0,0,169
2018-10-12,-30099,30862,54,8846,0,-8792,0,0,0,0,7
2018-10-11,-175559,182644,-7240,-7240,0,0,0,0,0,0,140
2018-10-10,-150323,154746,0,0,0,0,0,0,0,0,-5000
2018-10-08,-36453,44311,0,0,0,0,0,0,0,0,243
2018-10-05,23116,7652,-27620,-27620,0,0,0,0,0,0,-81
2018-10-04,56584,-59680,0,0,0,0,0,0,0,0,-75
2018-10-02,-23437,20492,0,0,0,0,0,0,0,0,0
2018-10-01,550445,-416853,-133907,-133907,0,0,0,0,0,0,421
2018-09-28,-40455,54922,-11734,-11734,0,0,0,0,0,0,98
2018-09-27,132036,49037,-180065,-180065,0,0,0,0,0,0,0
2018-09-21,110984,-117588,16,16,0,0,0,0,0,0,1967
2018-09-20,-181741,183765,0,0,0,0,0,0,0,0,-112
2018-09-19,214133,-221305,0,0,0,0,0,0,0,0,340
2018-09-18,-8431,47830,-480,1577,0,-2057,0,0,0,0,-38671
2018-09-17,587942,-201055,-1971,-1971,0,0,0,0,0,0,-400131
2018-09-14,-119888,22037,100000,0,0,0,0,0,0,100000,-2223
2018-09-13,-42781,-6029,50000,0,0,0,0,0,0,50000,273
2018-09-12,66115,-69417,3000,3000,0,0,0,0,0,0,-398
2018-09-11,-20744,16692,2609,2609,0,0,0,0,0,0,875
2018-09-10,46319,-48429,0,0,0,0,0,0,0,0,1788
2018-09-07,-55142,55972,0,0,0,0,0,0,0,0,-794
2018-09-06,-45778,45605,0,0,0,0,0,0,0,0,0
2018-09-05,3987,-3571,0,0,0,0,0,0,0,0,-116
2018-09-04,24613,-25007,0,0,0,0,0,0,0,0,387
2018-09-03,-21681,31147,-8877,0,0,0,0,0,0,-8877,-297
2018-08-31,-31206,31239,0,0,0,0,0,0,0,0,-533
2018-08-30,24647,-55603,28595,0,0,0,0,0,0,28595,2361
2018-08-29,-40261,-31015,71405,0,0,0,0,0,0,71405,-350
2018-08-28,29586,-29697,0,0,0,0,0,0,0,0,111
2018-08-27,-6973,6917,0,0,0,0,0,0,0,0,56
2018-08-24,-25952,26153,0,0,0,0,0,0,0,0,-58
2018-08-23,18071,-17886,0,0,0,0,0,0,0,0,15
2018-08-22,28623,-30609,1481,0,0,1481,0,0,0,0,400
2018-08-21,-4099,4748,0,0,0,0,0,0,0,0,-559
2018-08-20,82174,-82149,0,0,0,0,0,0,0,0,74
2018-08-17,29648,-30568,0,0,0,0,0,0,0,0,920
2018-08-16,-35346,35812,0,0,0,0,0,0,0,0,-471
2018-08-14,6396,-5692,0,0,0,0,0,0,0,0,197
2018-08-13,-1381,-2941,0,0,0,0,0,0,0,0,112
2018-08-10,-33934,33202,0,0,0,0,0,0,0,0,596
2018-08-09,96706,-89678,0,0,0,0,0,0,0,0,-7228
2018-08-08,-26440,24514,0,0,0,0,0,0,0,0,924
2018-08-07,138379,-151158,0,0,0,0,0,0,0,0,-1335
2018-08-06,-147751,150594,0,0,0,0,0,0,0,0,-2555
2018-08-03,-49401,51918,0,0,0,0,0,0,0,0,-1567
2018-08-02,32933,-32696,0,0,0,0,0,0,0,0,-187
2018-08-01,-77396,77504,0,0,0,0,0,0,0,0,142
2018-07-31,59248,-59416,0,0,0,0,0,0,0,0,168
2018-07-30,146744,-143473,0,0,0,0,0,0,0,0,129
2018-07-27,-20571,23182,0,0,0,0,0,0,0,0,-2508
2018-07-26,-11417,11271,0,0,0,0,0,0,0,0,158
2018-07-25,14859,-16017,0,0,0,0,0,0,0,0,823
2018-07-24,-69492,68468,0,0,0,0,0,0,0,0,-526
2018-07-23,3277,-12456,0,0,0,0,0,0,0,0,5764
2018-07-20,-25689,27316,0,0,0,0,0,0,0,0,-4027
2018-07-19,42226,-37028,0,0,0,0,0,0,0,0,-5047
2018-07-18,58626,-55599,-5,-5,0,0,0,0,0,0,-3146
2018-07-17,-125306,128277,-991,-991,0,0,0,0,0,0,-320
2018-07-16,18884,-13575,0,0,0,0,0,0,0,0,-4436
2018-07-13,-106599,118555,0,0,0,0,0,0,0,0,-1510
2018-07-12,225457,-234325,-288,-8,0,-280,0,0,0,0,310
2018-07-11,-91427,85771,-14,-14,0,0,0,0,0,0,2247
2018-07-10,324868,-267892,-820,-19,0,-801,0,0,0,0,-47384
2018-07-09,-186871,193304,1009,-3,0,1012,0,0,0,0,-370
2018-07-06,371055,-385597,-4,-4,0,0,0,0,0,0,11541
2018-07-05,-139448,116193,-6,-6,0,0,0,0,0,0,9458
2018-07-04,143122,-154487,-8,-8,0,0,0,0,0,0,11879
2018-07-03,610237,-621591,-10,-10,0,0,0,0,0,0,7826
2018-07-02,-137385,216822,-13,-13,0,0,0,0,0,0,-56028
2018-06-29,62652,-69950,11927,-17,0,11944,0,0,0,0,870
2018-06-28,239786,-229682,-24,-24,0,0,0,0,0,0,10
