일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,8295,-7281,0,0,0,0,0,0,0,0,-384
2022-07-20,-8891,8902,0,0,0,0,0,0,0,0,0
2022-07-19,-504,416,0,0,0,0,0,0,0,0,88
2022-07-18,-4506,4850,0,0,0,0,0,0,0,0,-344
2022-07-15,5136,-4552,0,0,0,0,0,0,0,0,-594
2022-07-14,-24652,24103,0,0,0,0,0,0,0,0,0
2022-07-13,22997,-27325,0,0,0,0,0,0,0,0,4466
2022-07-12,17608,-17608,0,0,0,0,0,0,0,0,0
2022-07-11,11723,-11754,0,0,0,0,0,0,0,0,0
2022-07-08,-16101,16301,0,0,0,0,0,0,0,0,0
2022-07-07,-9032,9032,0,0,0,0,0,0,0,0,0
2022-07-06,-4664,4664,0,0,0,0,0,0,0,0,0
2022-07-05,1354,-1354,0,0,0,0,0,0,0,0,0
2022-07-04,6671,-6872,1,1,0,0,0,0,0,0,0
2022-07-01,13769,-13769,0,0,0,0,0,0,0,0,0
2022-06-30,19244,-19244,0,0,0,0,0,0,0,0,0
2022-06-29,-13477,13477,0,0,0,0,0,0,0,0,0
2022-06-28,6970,-6970,0,0,0,0,0,0,0,0,0
2022-06-27,-4304,3484,0,0,0,0,0,0,0,0,0
2022-06-24,-75794,77794,0,0,0,0,0,0,0,0,0
2022-06-23,-63962,59096,0,0,0,0,0,0,0,0,4866
2022-06-22,11578,-12578,0,0,0,0,0,0,0,0,0
2022-06-21,-9357,9349,0,0,0,0,0,0,0,0,0
2022-06-20,45405,-50539,0,0,0,0,0,0,0,0,5134
2022-06-17,-59240,59240,0,0,0,0,0,0,0,0,0
2022-06-16,16829,-18883,0,0,0,0,0,0,0,0,0
2022-06-15,29927,-30083,0,0,0,0,0,0,0,0,0
2022-06-14,-53787,53787,0,0,0,0,0,0,0,0,0
2022-06-13,5537,-5577,0,0,0,0,0,0,0,0,0
2022-06-10,9057,-8347,0,0,0,0,0,0,0,0,0
2022-06-09,4629,-7629,0,0,0,0,0,0,0,0,3000
2022-06-08,1715,-1715,0,0,0,0,0,0,0,0,0
2022-06-07,20706,-20705,0,0,0,0,0,0,0,0,0
2022-06-03,-16068,16066,0,0,0,0,0,0,0,0,0
2022-06-02,-18118,17917,0,0,0,0,0,0,0,0,200
2022-05-31,2809,-2826,0,0,0,0,0,0,0,0,0
2022-05-30,-15360,16087,0,0,0,0,0,0,0,0,0
2022-05-27,5616,-5616,0,0,0,0,0,0,0,0,0
2022-05-26,-12534,12534,0,0,0,0,0,0,0,0,0
2022-05-25,15106,-16896,0,0,0,0,0,0,0,0,0
2022-05-24,16533,-16533,0,0,0,0,0,0,0,0,0
2022-05-23,10170,-10170,0,0,0,0,0,0,0,0,0
2022-05-20,-8002,7984,0,0,0,0,0,0,0,0,0
2022-05-19,13685,-13703,0,0,0,0,0,0,0,0,0
2022-05-18,8003,-11673,0,0,0,0,0,0,0,0,3290
2022-05-17,1693,-3521,0,0,0,0,0,0,0,0,1300
2022-05-16,-35438,33453,0,0,0,0,0,0,0,0,1950
2022-05-13,-5629,5609,0,0,0,0,0,0,0,0,0
2022-05-12,-4668,4314,0,0,0,0,0,0,0,0,0
2022-05-11,5122,-5327,0,0,0,0,0,0,0,0,40
2022-05-10,-25725,25501,0,0,0,0,0,0,0,0,0
2022-05-09,39025,-33624,0,0,0,0,0,0,0,0,-4954
2022-05-06,-1670,1629,0,0,0,0,0,0,0,0,0
2022-05-04,2070,-2869,0,0,0,0,0,0,0,0,500
2022-05-03,4823,-4811,-20,-20,0,0,0,0,0,0,0
2022-05-02,28039,-28957,0,0,0,0,0,0,0,0,0
2022-04-29,200443,-175341,720,720,0,0,0,0,0,0,-19915
2022-04-28,-67161,48087,200,200,0,0,0,0,0,0,12869
2022-04-27,24327,-23828,0,0,0,0,0,0,0,0,0
2022-04-26,-105045,104496,0,0,0,0,0,0,0,0,-100
2022-04-25,9269,-9712,0,0,0,0,0,0,0,0,0
2022-04-22,-29844,31890,0,0,0,0,0,0,0,0,-500
2022-04-21,-1428,1389,0,0,0,0,0,0,0,0,0
2022-04-20,14686,-12577,0,0,0,0,0,0,0,0,0
2022-04-19,9672,-9209,0,0,0,0,0,0,0,0,0
2022-04-18,-123164,120511,0,0,0,0,0,0,0,0,-100
2022-04-15,-5602,5600,0,0,0,0,0,0,0,0,0
2022-04-14,57156,-58314,0,0,0,0,0,0,0,0,1886
2022-04-13,-9778,9778,0,0,0,0,0,0,0,0,0
2022-04-12,41434,-41187,0,0,0,0,0,0,0,0,0
2022-04-11,-94054,94035,0,0,0,0,0,0,0,0,0
2022-04-08,-15683,15683,0,0,0,0,0,0,0,0,0
2022-04-07,35423,-33746,-1693,0,0,-1693,0,0,0,0,0
2022-04-06,66689,-51007,-15557,-1,0,-15556,0,0,0,0,0
2022-04-05,-29464,35616,-6482,0,0,-6482,0,0,0,0,0
2022-04-04,2100,-15638,19425,0,0,19425,0,0,0,0,-6546
2022-04-01,61991,-70348,4306,0,0,4306,0,0,0,0,1955
2022-03-31,-63726,64323,0,0,0,0,0,0,0,0,500
2022-03-30,17715,-17756,0,0,0,0,0,0,0,0,0
2022-03-29,7610,-7110,0,0,0,0,0,0,0,0,0
2022-03-28,-6555,6555,0,0,0,0,0,0,0,0,0
2022-03-25,-23390,23390,0,0,0,0,0,0,0,0,0
2022-03-24,6338,-6338,0,0,0,0,0,0,0,0,0
2022-03-23,-15741,15741,0,0,0,0,0,0,0,0,0
2022-03-22,-3165,3165,0,0,0,0,0,0,0,0,0
2022-03-21,2478,-2478,0,0,0,0,0,0,0,0,0
2022-03-18,-14469,14469,0,0,0,0,0,0,0,0,0
2022-03-17,-3800,3799,0,0,0,0,0,0,0,0,0
2022-03-16,4610,-4610,0,0,0,0,0,0,0,0,0
2022-03-15,5213,-5213,0,0,0,0,0,0,0,0,0
2022-03-14,7076,-7096,0,0,0,0,0,0,0,0,0
2022-03-11,-40631,40631,0,0,0,0,0,0,0,0,0
2022-03-10,3422,-3422,0,0,0,0,0,0,0,0,0
2022-03-08,16164,-16164,0,0,0,0,0,0,0,0,0
2022-03-07,22523,-21042,0,0,0,0,0,0,0,0,-1500
2022-03-04,3640,-3654,0,0,0,0,0,0,0,0,0
2022-03-03,-10153,6272,0,0,0,0,0,0,0,0,4081
2022-03-02,-7661,9161,0,0,0,0,0,0,0,0,-1500
2022-02-28,13216,-10547,0,0,0,0,0,0,0,0,-2700
2022-02-25,4929,-4929,0,0,0,0,0,0,0,0,0
2022-02-24,-112817,112847,0,0,0,0,0,0,0,0,-250
2022-02-23,-668,653,0,0,0,0,0,0,0,0,0
2022-02-22,-11878,15682,-3039,0,0,-3039,0,0,0,0,0
2022-02-21,14159,-8144,-6015,0,0,-6015,0,0,0,0,0
2022-02-18,8448,-5304,1053,0,0,1053,0,0,0,0,-4641
2022-02-17,-66099,53278,8001,0,0,8001,0,0,0,0,4641
2022-02-16,75522,-72890,-2630,0,0,-2630,0,0,0,0,-3
2022-02-15,-26603,23703,2630,0,0,2630,0,0,0,0,0
2022-02-14,-69294,69994,0,0,0,0,0,0,0,0,0
2022-02-11,-1586,1587,-1,-1,0,0,0,0,0,0,0
2022-02-10,48507,-48264,-441,-1,0,-440,0,0,0,0,0
2022-02-09,4108,-2206,-834,2,0,-836,0,0,0,0,-1068
2022-02-08,-20343,21525,-942,1,0,-943,0,0,0,0,-40
2022-02-07,-31741,27491,-165,0,0,-165,0,0,0,0,5124
2022-02-04,-35657,33406,1465,0,0,1465,0,0,0,0,-54
2022-02-03,-27749,26909,686,0,0,686,0,0,0,0,0
2022-01-28,-1129,896,233,0,0,233,0,0,0,0,0
2022-01-27,27356,-27356,0,0,0,0,0,0,0,0,0
2022-01-26,-22990,23240,0,0,0,0,0,0,0,0,-250
2022-01-25,24924,-24924,0,0,0,0,0,0,0,0,0
2022-01-24,72275,-71153,-1099,0,0,-1099,0,0,0,0,0
2022-01-21,-32749,34365,-1566,0,0,-1566,0,0,0,0,0
2022-01-20,3849,-3000,-752,0,0,-752,0,0,0,0,3
2022-01-19,19985,-18346,338,0,0,338,0,0,0,0,-2000
2022-01-18,68798,-71992,3079,0,0,3079,0,0,0,0,0
2022-01-17,7795,-7797,0,0,0,0,0,0,0,0,0
2022-01-14,9106,-4478,0,0,0,0,0,0,0,0,-4547
2022-01-13,-6576,6576,0,0,0,0,0,0,0,0,0
2022-01-12,-10406,13091,0,0,0,0,0,0,0,0,-2309
2022-01-11,-5205,5252,-167,0,0,-167,0,0,0,0,96
2022-01-10,-13799,13876,-77,0,0,-77,0,0,0,0,0
2022-01-07,8100,-8100,0,0,0,0,0,0,0,0,0
2022-01-06,47902,-46826,244,0,0,244,0,0,0,0,-1320
2022-01-05,9125,-9067,0,0,0,0,0,0,0,0,140
2022-01-04,-7664,6344,0,0,0,0,0,0,0,0,1320
2022-01-03,38997,-44507,0,0,0,0,0,0,0,0,5500
2021-12-30,7836,-8321,0,0,0,0,0,0,0,0,485
2021-12-29,-23676,23649,0,0,0,0,0,0,0,0,27
2021-12-28,22022,-24331,0,0,0,0,0,0,0,0,2309
2021-12-27,7133,-7831,0,0,0,0,0,0,0,0,500
2021-12-24,3212,-3212,0,0,0,0,0,0,0,0,0
2021-12-23,35236,-236,0,0,0,0,0,0,0,0,-35000
2021-12-22,-15181,14863,0,0,0,0,0,0,0,0,318
2021-12-21,12013,15987,-28000,0,0,0,-28000,0,0,0,0
2021-12-20,7837,-9243,0,0,0,0,0,0,0,0,1406
2021-12-17,-8049,8049,0,0,0,0,0,0,0,0,0
2021-12-16,-4496,4486,0,0,0,0,0,0,0,0,0
2021-12-15,6403,-6403,0,0,0,0,0,0,0,0,0
2021-12-14,17681,-17671,0,0,0,0,0,0,0,0,-30
2021-12-13,-17320,17321,-1,-1,0,0,0,0,0,0,0
2021-12-10,-11929,11930,-1,-1,0,0,0,0,0,0,0
2021-12-09,-24285,23939,-27,-1,0,-26,0,0,0,0,373
2021-12-08,9901,-8969,-942,0,0,-942,0,0,0,0,0
2021-12-07,30147,-29557,-320,0,0,-320,0,0,0,0,0
2021-12-06,-5606,5606,0,0,0,0,0,0,0,0,0
2021-12-03,-2071,2110,-139,1,0,-140,0,0,0,0,0
2021-12-02,-84973,84694,178,0,0,178,0,0,0,0,0
2021-12-01,-24838,23589,1250,0,0,1250,0,0,0,0,-1
2021-11-30,-32852,32837,1,1,0,0,0,0,0,0,0
2021-11-29,-50880,50661,1,1,0,0,0,0,0,0,1
2021-11-26,46747,-43248,0,0,0,0,0,0,0,0,-3700
2021-11-25,12414,-12536,0,0,0,0,0,0,0,0,0
2021-11-24,-2562,2562,0,0,0,0,0,0,0,0,0
2021-11-23,-65039,65038,0,0,0,0,0,0,0,0,0
2021-11-22,59339,-58045,0,0,0,0,0,0,0,0,15
2021-11-19,7293,-1901,0,0,0,0,0,0,0,0,0
2021-11-18,3511,1468,0,0,0,0,0,0,0,0,-5000
2021-11-17,39127,-29167,0,0,0,0,0,0,0,0,-9960
2021-11-16,-21921,16896,0,0,0,0,0,0,0,0,5025
2021-11-15,-37266,37102,0,0,0,0,0,0,0,0,34
2021-11-12,1070,-971,0,0,0,0,0,0,0,0,-99
2021-11-11,56443,-53684,0,0,0,0,0,0,0,0,-2770
2021-11-10,96923,-108193,0,0,0,0,0,0,0,0,10073
2021-11-09,36082,-37477,0,0,0,0,0,0,0,0,65
2021-11-08,-141816,141083,0,0,0,0,0,0,0,0,801
2021-11-05,184181,-185401,0,0,0,0,0,0,0,0,417
2021-11-04,-121784,124934,0,0,0,0,0,0,0,0,105
2021-11-03,271454,-246453,0,0,0,0,0,0,0,0,-31081
2021-11-02,-121053,103745,0,0,0,0,0,0,0,0,16900
2021-11-01,9400,-10045,0,0,0,0,0,0,0,0,0
2021-10-29,7311,-7011,0,0,0,0,0,0,0,0,0
2021-10-28,14182,-14286,0,0,0,0,0,0,0,0,0
2021-10-27,17884,-18088,0,0,0,0,0,0,0,0,0
2021-10-26,-32391,32126,0,0,0,0,0,0,0,0,0
2021-10-25,16137,-16147,0,0,0,0,0,0,0,0,0
2021-10-22,9579,-8405,0,0,0,0,0,0,0,0,0
2021-10-21,-1708,1707,0,0,0,0,0,0,0,0,1
2021-10-20,7781,-7859,0,0,0,0,0,0,0,0,0
2021-10-19,12032,-12052,0,0,0,0,0,0,0,0,20
2021-10-18,-4462,4650,-219,0,0,-219,0,0,0,0,1
2021-10-15,5658,-4686,-972,0,0,-972,0,0,0,0,0
2021-10-14,-53163,51214,1191,0,0,1191,0,0,0,0,768
2021-10-13,-35812,35716,0,0,0,0,0,0,0,0,0
2021-10-12,-2275,2074,0,0,0,0,0,0,0,0,0
2021-10-08,-6570,5868,0,0,0,0,0,0,0,0,702
2021-10-07,-44888,44690,0,0,0,0,0,0,0,0,0
2021-10-06,8400,-8400,0,0,0,0,0,0,0,0,0
2021-10-05,12199,-12199,0,0,0,0,0,0,0,0,0
2021-10-01,26695,-26695,0,0,0,0,0,0,0,0,0
2021-09-30,-3446,3445,0,0,0,0,0,0,0,0,1
2021-09-29,-27473,27553,0,0,0,0,0,0,0,0,0
2021-09-28,20064,-20063,0,0,0,0,0,0,0,0,-1
2021-09-27,-9145,9141,0,0,0,0,0,0,0,0,1
2021-09-24,-13485,13485,0,0,0,0,0,0,0,0,0
2021-09-23,12945,-12945,0,0,0,0,0,0,0,0,0
2021-09-17,-3405,3605,0,0,0,0,0,0,0,0,0
2021-09-16,-4028,4171,0,0,0,0,0,0,0,0,0
2021-09-15,36016,-35852,0,0,0,0,0,0,0,0,0
2021-09-14,-25725,25755,0,0,0,0,0,0,0,0,81
2021-09-13,-5119,4918,0,0,0,0,0,0,0,0,200
2021-09-10,-9453,9453,0,0,0,0,0,0,0,0,0
2021-09-09,2875,-2975,0,0,0,0,0,0,0,0,90
2021-09-08,13358,-11975,0,0,0,0,0,0,0,0,97
2021-09-07,-54531,56218,0,0,0,0,0,0,0,0,-1620
2021-09-06,-5345,6580,0,0,0,0,0,0,0,0,-1099
2021-09-03,-58971,59237,0,0,0,0,0,0,0,0,0
2021-09-02,116878,-118024,0,0,0,0,0,0,0,0,1105
2021-09-01,-6964,6964,0,0,0,0,0,0,0,0,0
2021-08-31,-7631,7621,0,0,0,0,0,0,0,0,0
2021-08-30,654,-656,0,0,0,0,0,0,0,0,2
2021-08-27,-9713,10713,0,0,0,0,0,0,0,0,0
2021-08-26,3334,-3334,0,0,0,0,0,0,0,0,0
2021-08-25,-32941,32929,0,0,0,0,0,0,0,0,1
2021-08-24,-40103,39803,0,0,0,0,0,0,0,0,0
2021-08-23,-64838,64710,0,0,0,0,0,0,0,0,0
2021-08-20,-12493,12493,0,0,0,0,0,0,0,0,0
2021-08-19,19855,-19999,0,0,0,0,0,0,0,0,100
2021-08-18,-53302,52330,0,0,0,0,0,0,0,0,100
2021-08-17,49089,-49340,0,0,0,0,0,0,0,0,1
2021-08-13,33292,-33295,0,0,0,0,0,0,0,0,3
2021-08-12,-10061,10061,0,0,0,0,0,0,0,0,0
2021-08-11,-6181,15165,0,0,0,0,0,0,0,0,-8741
2021-08-10,86327,-76356,0,0,0,0,0,0,0,0,0
2021-08-09,11673,-13122,0,0,0,0,0,0,0,0,1720
2021-08-06,13358,-13358,0,0,0,0,0,0,0,0,0
2021-08-05,-923,-161,0,0,0,0,0,0,0,0,3
2021-08-04,-25330,25280,0,0,0,0,0,0,0,0,0
2021-08-03,135375,-136174,0,0,0,0,0,0,0,0,999
2021-08-02,-22504,22350,0,0,0,0,0,0,0,0,2
2021-07-30,-3158,10958,0,0,0,0,0,0,0,0,200
2021-07-29,-21115,21115,0,0,0,0,0,0,0,0,0
2021-07-28,7225,-7225,0,0,0,0,0,0,0,0,0
2021-07-27,-58451,57733,0,0,0,0,0,0,0,0,580
2021-07-26,-35693,35687,0,0,0,0,0,0,0,0,0
2021-07-23,5508,-762,0,0,0,0,0,0,0,0,-4746
2021-07-22,-33929,57925,0,0,0,0,0,0,0,0,-24078
2021-07-21,57982,-21407,0,0,0,0,0,0,0,0,-36305
2021-07-20,25486,32049,0,0,0,0,0,0,0,0,-57253
2021-07-19,14985,-15115,0,0,0,0,0,0,0,0,129
2021-07-16,10447,3665,0,0,0,0,0,0,0,0,-14113
2021-07-15,-6049,13270,0,0,0,0,0,0,0,0,-7275
2021-07-14,41287,-33907,0,0,0,0,0,0,0,0,-7400
2021-07-13,-8960,7986,0,0,0,0,0,0,0,0,0
2021-07-12,13153,-12944,0,0,0,0,0,0,0,0,0
2021-07-09,-126307,142756,-16999,1,0,0,0,0,0,-17000,0
2021-07-08,6396,-6512,0,0,0,0,0,0,0,0,35
2021-07-07,31369,-34390,0,0,0,0,0,0,0,0,0
2021-07-06,-11081,6058,0,0,0,0,0,0,0,0,3
2021-07-05,-21013,22650,-3000,0,0,0,0,0,0,-3000,166
2021-07-02,36823,-45821,4000,0,0,0,4000,0,0,0,6929
2021-07-01,-72569,72637,0,0,0,0,0,0,0,0,-311
2021-06-30,213507,-206718,0,0,0,0,0,0,0,0,-6307
2021-06-29,24773,-23302,0,0,0,0,0,0,0,0,-1498
2021-06-28,-26572,26190,0,0,0,0,0,0,0,0,775
2021-06-25,-28781,27878,0,0,0,0,0,0,0,0,700
2021-06-24,-23550,29002,-9269,0,0,0,0,0,0,-9269,2430
2021-06-23,76582,-75620,0,0,0,0,0,0,0,0,-5173
2021-06-22,7791,16281,0,0,0,0,0,0,0,0,-23991
2021-06-21,-15390,24358,-3806,0,0,0,0,0,0,-3806,-3750
2021-06-18,443533,-471156,9574,0,0,4036,0,0,0,5538,9019
2021-06-17,-65664,59639,2000,0,0,0,2000,0,0,0,4010
2021-06-16,-78582,59436,0,0,0,0,0,0,0,0,18968
2021-06-15,98955,-53983,-38435,0,0,-15420,0,0,0,-23015,-6947
2021-06-14,-57167,54527,1505,10,0,204,0,0,0,1291,10
2021-06-11,-82288,78255,3000,0,0,0,3000,0,0,0,20
2021-06-10,129045,-129971,0,0,0,0,0,0,0,0,1282
2021-06-09,-77546,88460,-10000,0,0,0,0,0,0,-10000,90
2021-06-08,54958,-40956,0,0,0,0,0,0,0,0,-14502
2021-06-07,-102498,102276,0,0,0,0,0,0,0,0,-200
2021-06-04,-126068,120066,14000,0,0,0,14000,0,0,0,-5250
2021-06-03,-77939,60277,5000,0,0,0,5000,0,0,0,12902
2021-06-02,-27869,19016,1241,0,0,940,0,0,0,301,8389
2021-06-01,112991,-99900,-7466,0,0,-7466,0,0,0,0,-6610
2021-05-31,52329,119569,-164978,0,0,-168907,0,0,0,3929,-2672
2021-05-28,44464,-176763,153877,-1000,0,178770,0,0,0,-23893,-22036
2021-05-27,-311456,290146,57757,1000,0,0,0,0,0,56757,-34923
2021-05-26,-35089,35889,0,0,0,0,0,0,0,0,0
2021-05-25,3191,-10426,0,0,0,0,0,0,0,0,7250
2021-05-24,75528,-38669,-38664,0,0,-12826,0,0,0,-25838,2000
2021-05-21,55759,-43943,-13816,0,0,-174,0,0,0,-13642,1750
2021-05-20,-52396,53530,-2000,0,0,-2000,0,0,0,0,0
2021-05-18,-38881,40530,0,0,0,0,0,0,0,0,-135
2021-05-17,238231,-138105,-72349,-51396,0,0,0,0,0,-20953,-32493
2021-05-14,-87523,61678,25838,0,0,20718,0,0,0,5120,0
2021-05-13,37088,-11084,-27499,-27499,0,0,0,0,0,0,1374
2021-05-12,98435,-76778,0,0,0,0,0,0,0,0,-6516
2021-05-11,-72420,85720,1372,0,0,0,0,0,0,1372,0
2021-05-10,49633,-48702,1897,0,0,5000,0,0,0,-3103,-3000
2021-05-07,-102479,72791,0,0,0,0,0,0,0,0,1950
2021-05-06,-53556,52436,0,0,0,0,0,0,0,0,1150
2021-05-04,-71176,70092,0,0,0,0,0,0,0,0,546
2021-05-03,180680,-75839,0,0,0,0,0,0,0,0,-106853
2021-04-30,33557,-23497,0,0,0,0,0,0,0,0,500
2021-04-29,-25421,22982,0,0,0,0,0,0,0,0,2439
2021-04-28,29976,-12285,-22552,0,0,0,0,0,0,-22552,5750
2021-04-27,32129,-32254,0,0,0,0,0,0,0,0,125
2021-04-26,-36022,-981,22166,-386,0,22552,0,0,0,0,4287
2021-04-23,-69856,51180,386,386,0,0,0,0,0,0,18250
2021-04-22,-10656,9881,0,0,0,0,0,0,0,0,375
2021-04-21,15474,-15346,0,0,0,0,0,0,0,0,875
2021-04-20,-18337,18337,0,0,0,0,0,0,0,0,0
2021-04-19,-10767,9794,0,0,0,0,0,0,0,0,973
2021-04-16,-23796,9897,-17888,0,0,-17888,0,0,0,0,31500
2021-04-15,51062,-53343,-29655,0,0,0,0,0,0,-29655,31333
2021-04-14,169851,-70801,-90498,0,0,0,0,0,0,-90498,-10900
2021-04-13,-66552,26477,29655,0,0,0,0,0,0,29655,10309
2021-04-12,53497,-40368,4000,4000,0,0,0,0,0,0,-17125
2021-04-09,-47672,47042,0,0,0,0,0,0,0,0,625
2021-04-08,-28694,22112,0,0,0,0,0,0,0,0,6095
2021-04-07,-16954,15116,0,0,0,0,0,0,0,0,1838
2021-04-06,420,-410,0,0,0,0,0,0,0,0,0
2021-04-05,2769,-3779,0,0,0,0,0,0,0,0,890
2021-04-02,113856,-109026,0,0,0,0,0,0,0,0,-4753
2021-04-01,-217153,191242,7888,-10000,0,0,0,0,0,17888,18175
2021-03-31,34949,-22709,0,0,0,0,0,0,0,0,-11818
2021-03-30,-33725,40803,0,0,0,0,0,0,0,0,-7700
2021-03-29,42490,-42490,0,0,0,0,0,0,0,0,0
2021-03-26,30053,-28142,-9411,0,0,0,0,0,0,-9411,6423
2021-03-25,60241,-49994,-7014,0,0,0,0,0,0,-7014,-3383
2021-03-24,-26632,26512,0,0,0,0,0,0,0,0,0
2021-03-23,96837,-104218,17866,16000,0,0,0,0,0,1866,-11000
2021-03-22,81123,-78838,-7178,7941,0,-21737,0,0,0,6618,3703
2021-03-19,-241511,122241,112235,0,0,21737,0,0,0,90498,6049
2021-03-18,90444,-101971,3502,3502,0,0,0,0,0,0,9407
2021-03-17,-14924,-11836,5000,0,0,0,0,0,0,5000,23482
2021-03-16,-30769,17962,9539,9539,0,0,0,0,0,0,4033
2021-03-15,-65614,38021,25326,0,0,0,0,0,0,25326,3296
2021-03-12,8846,-18216,4000,0,0,0,0,0,0,4000,6000
2021-03-11,-123747,117281,4000,0,0,0,0,0,0,4000,2500
2021-03-10,81352,-95885,13808,3808,0,0,0,0,0,10000,568
2021-03-09,-160800,136231,9000,7000,0,0,0,0,0,2000,18120
2021-03-08,-43727,19077,25179,9179,0,0,0,0,0,16000,510
2021-03-05,110597,-144843,33867,33867,0,0,0,0,0,0,2624
2021-03-04,-152366,149991,2000,2000,0,0,0,0,0,0,0
2021-03-03,-32672,42506,0,0,0,0,0,0,0,0,-9830
2021-03-02,-100888,95783,0,0,0,0,0,0,0,0,6830
2021-02-26,5068,-13305,0,0,0,0,0,0,0,0,8008
2021-02-25,-11594,10129,0,0,0,0,0,0,0,0,1326
2021-02-24,-1610,10406,0,0,0,0,0,0,0,0,-9813
2021-02-23,7844,-48832,0,0,0,0,0,0,0,0,40460
2021-02-22,-42011,34929,0,0,0,0,0,0,0,0,7172
2021-02-19,376536,-353054,-1,0,0,0,0,0,0,-1,-22985
2021-02-18,3193,-3914,0,0,0,0,0,0,0,0,1100
2021-02-17,-25686,25967,0,0,0,0,0,0,0,0,0
2021-02-16,2559,-5401,0,0,0,0,0,0,0,0,2800
2021-02-15,-41803,41706,0,0,0,0,0,0,0,0,0
2021-02-10,-33007,33091,0,0,0,0,0,0,0,0,0
2021-02-09,-28501,29115,-3612,-3612,0,0,0,0,0,0,4000
2021-02-08,36374,-17999,-130,-130,0,0,0,0,0,0,-18734
2021-02-05,-19587,19336,0,0,0,0,0,0,0,0,251
2021-02-04,-28745,32546,0,0,0,0,0,0,0,0,-5000
2021-02-03,-7480,6730,0,0,0,0,0,0,0,0,0
2021-02-02,4637,-5821,0,0,0,0,0,0,0,0,441
2021-02-01,5256,-4556,0,0,0,0,0,0,0,0,-1500
2021-01-29,-27904,21198,0,0,0,0,0,0,0,0,5000
2021-01-28,-48786,46031,0,0,0,0,0,0,0,0,2005
2021-01-27,-4302,2164,0,0,0,0,0,0,0,0,-1
2021-01-26,54804,-54956,0,0,0,0,0,0,0,0,-34
2021-01-25,-28403,18540,0,0,0,0,0,0,0,0,15402
2021-01-22,-36459,33930,0,0,0,0,0,0,0,0,1037
2021-01-21,-58075,54775,0,0,0,0,0,0,0,0,3400
2021-01-20,31308,-30308,0,0,0,0,0,0,0,0,-1000
2021-01-19,-32290,31689,0,0,0,0,0,0,0,0,690
2021-01-18,-28231,9466,0,0,0,0,0,0,0,0,18765
2021-01-15,37861,-38838,0,0,0,0,0,0,0,0,2215
2021-01-14,52680,-57970,10000,0,0,10000,0,0,0,0,-7298
2021-01-13,-69537,59016,0,0,0,0,0,0,0,0,10256
2021-01-12,-23432,25359,0,0,0,0,0,0,0,0,-1500
2021-01-11,-37852,-2865,0,0,0,0,0,0,0,0,40083
2021-01-08,-17235,-41295,0,0,0,0,0,0,0,0,59041
2021-01-07,-49964,11308,0,0,0,0,0,0,0,0,39055
2021-01-06,-24151,4423,0,0,0,0,0,0,0,0,19428
2021-01-05,-77283,24800,0,0,0,0,0,0,0,0,52620
2021-01-04,-13985,16699,0,0,0,0,0,0,0,0,752
2020-12-30,-29374,19474,0,0,0,0,0,0,0,0,10000
2020-12-29,-34916,35469,0,0,0,0,0,0,0,0,-500
2020-12-28,6311,-6543,0,0,0,0,0,0,0,0,30
2020-12-24,2693,-2693,0,0,0,0,0,0,0,0,0
2020-12-23,13885,-12077,0,0,0,0,0,0,0,0,-1839
2020-12-22,10771,-10771,0,0,0,0,0,0,0,0,0
2020-12-21,-17788,18712,0,0,0,0,0,0,0,0,-876
2020-12-18,-13862,10698,0,0,0,0,0,0,0,0,106
2020-12-17,2078,-2098,0,0,0,0,0,0,0,0,20
2020-12-16,20140,-18342,0,0,0,0,0,0,0,0,-1862
2020-12-15,9986,-10386,0,0,0,0,0,0,0,0,0
2020-12-14,73504,-23504,0,0,0,0,0,0,0,0,-50000
2020-12-11,4917,-4917,0,0,0,0,0,0,0,0,0
2020-12-10,26423,-26423,0,0,0,0,0,0,0,0,0
2020-12-09,-63826,63826,0,0,0,0,0,0,0,0,0
2020-12-08,7192,-7390,0,0,0,0,0,0,0,0,0
2020-12-07,28541,-31289,0,0,0,0,0,0,0,0,2738
2020-12-04,18536,-18536,0,0,0,0,0,0,0,0,0
2020-12-03,-25059,24959,0,0,0,0,0,0,0,0,0
2020-12-02,-6498,5095,0,0,0,0,0,0,0,0,1400
2020-12-01,-34574,34564,0,0,0,0,0,0,0,0,0
2020-11-30,-12880,17166,0,0,0,0,0,0,0,0,-87
2020-11-27,11560,-12070,0,0,0,0,0,0,0,0,500
2020-11-26,58781,-58173,0,0,0,0,0,0,0,0,-613
2020-11-25,-36366,35787,0,0,0,0,0,0,0,0,700
2020-11-24,19722,29277,-47949,0,0,0,0,0,0,-47949,0
2020-11-23,10167,-3951,0,0,0,0,0,0,0,0,-6216
2020-11-20,-60813,60813,0,0,0,0,0,0,0,0,0
2020-11-19,-10374,10374,0,0,0,0,0,0,0,0,0
2020-11-18,-18022,18613,0,0,0,0,0,0,0,0,0
2020-11-17,-1075,1220,0,0,0,0,0,0,0,0,0
2020-11-16,8737,-8973,0,0,0,0,0,0,0,0,82
2020-11-13,45467,-45312,0,0,0,0,0,0,0,0,-396
2020-11-12,-24581,24631,0,0,0,0,0,0,0,0,0
2020-11-11,-28269,30427,0,0,0,0,0,0,0,0,-2007
2020-11-10,44549,-46962,0,0,0,0,0,0,0,0,2423
