일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-02,1654,-2421,0,0,0,0,0,0,0,0,287
2019-07-01,-7216,8116,0,0,0,0,0,0,0,0,0
2019-06-28,25235,-27586,0,0,0,0,0,0,0,0,500
2019-06-27,29531,-34529,0,0,0,0,0,0,0,0,-1000
2019-06-26,20554,-25004,0,0,0,0,0,0,0,0,1501
2019-06-25,25600,-29386,0,0,0,0,0,0,0,0,206
2019-06-24,48366,-50642,-40,-40,0,0,0,0,0,0,53
2019-06-21,22391,-22721,0,0,0,0,0,0,0,0,0
2019-06-20,-1241,1191,0,0,0,0,0,0,0,0,0
2019-06-19,-21147,21235,0,0,0,0,0,0,0,0,-133
2019-06-18,19779,-20400,0,0,0,0,0,0,0,0,4
2019-06-17,32837,-37313,0,0,0,0,0,0,0,0,-4
2019-06-14,26567,-22915,0,0,0,0,0,0,0,0,0
2019-06-13,98813,-99353,0,0,0,0,0,0,0,0,0
2019-06-12,19437,-19822,0,0,0,0,0,0,0,0,-15
2019-06-11,38458,-42644,0,0,0,0,0,0,0,0,4
2019-06-10,58560,-58590,0,0,0,0,0,0,0,0,0
2019-06-07,3009,-3018,0,0,0,0,0,0,0,0,-1
2019-06-05,32517,-33085,0,0,0,0,0,0,0,0,8
2019-06-04,45702,-40646,-5137,0,0,-5137,0,0,0,0,0
2019-06-03,26010,-28531,40,40,0,0,0,0,0,0,1041
2019-05-31,4816,1784,0,0,0,0,0,0,0,0,-6651
2019-05-30,61768,-70367,0,0,0,0,0,0,0,0,0
2019-05-29,52406,-57308,0,0,0,0,0,0,0,0,21
2019-05-28,-4712,4619,0,0,0,0,0,0,0,0,1
2019-05-27,19072,-23610,0,0,0,0,0,0,0,0,-2
2019-05-24,15634,-19029,-18,-18,0,0,0,0,0,0,-71
2019-05-23,43906,-46875,0,0,0,0,0,0,0,0,19
2019-05-22,12971,-13540,0,0,0,0,0,0,0,0,69
2019-05-21,10384,-11777,0,0,0,0,0,0,0,0,2
2019-05-20,32690,-42305,0,0,0,0,0,0,0,0,0
2019-05-17,21786,-22701,0,0,0,0,0,0,0,0,95
2019-05-16,52575,-53470,0,0,0,0,0,0,0,0,0
2019-05-15,16145,-523,-15624,0,0,-15624,0,0,0,0,-58
2019-05-14,-2570,2460,0,0,0,0,0,0,0,0,0
2019-05-13,41043,-43561,0,0,0,0,0,0,0,0,0
2019-05-10,21036,-22016,0,0,0,0,0,0,0,0,0
2019-05-09,44999,-43387,0,0,0,0,0,0,0,0,-9997
2019-05-08,65109,-66740,0,0,0,0,0,0,0,0,1
2019-05-07,10544,-10974,0,0,0,0,0,0,0,0,0
2019-05-03,41383,-42923,0,0,0,0,0,0,0,0,0
2019-05-02,29641,-27678,0,0,0,0,0,0,0,0,-2000
2019-04-30,15397,-15602,1,0,0,1,0,0,0,0,69
2019-04-29,11988,-12838,0,0,0,0,0,0,0,0,700
2019-04-26,58880,-63071,0,0,0,0,0,0,0,0,501
2019-04-25,26642,-28090,-1562,-1562,0,0,0,0,0,0,500
2019-04-24,32453,-34123,0,0,0,0,0,0,0,0,700
2019-04-23,-41,-197,-112,-112,0,0,0,0,0,0,0
2019-04-22,22182,-22770,0,0,0,0,0,0,0,0,0
2019-04-19,-19453,19353,18,18,0,0,0,0,0,0,82
2019-04-18,15194,-21304,0,0,0,0,0,0,0,0,0
2019-04-17,1868,12125,-14039,1562,-1073,-14528,0,0,0,0,0
2019-04-16,94334,-93983,4,4,0,0,0,0,0,0,-801
2019-04-15,-87230,61119,31222,-3,1073,30152,0,0,0,0,0
2019-04-12,-45049,44850,-3,-3,0,0,0,0,0,0,602
2019-04-11,-15707,15698,-1,-1,0,0,0,0,0,0,0
2019-04-10,6348,-6309,1,1,0,0,0,0,0,0,100
2019-04-09,-9993,9841,0,0,0,0,0,0,0,0,100
2019-04-08,-46885,46959,-3,-3,0,0,0,0,0,0,0
2019-04-05,-46901,45382,0,0,0,0,0,0,0,0,1189
2019-04-04,-2090,2090,0,0,0,0,0,0,0,0,0
2019-04-03,124642,-124592,0,0,0,0,0,0,0,0,0
2019-04-02,17935,-22304,4129,1561,0,2568,0,0,0,0,0
2019-04-01,-24612,24382,0,0,0,0,0,0,0,0,0
2019-03-29,-8972,10996,0,0,0,0,0,0,0,0,-2274
2019-03-28,7143,-16503,0,0,0,0,0,0,0,0,0
2019-03-27,460,-1924,0,0,0,0,0,0,0,0,-156
2019-03-26,7410,-7730,0,0,0,0,0,0,0,0,0
2019-03-25,61101,-63881,0,0,0,0,0,0,0,0,0
2019-03-22,13798,-15399,2,2,0,0,0,0,0,0,0
2019-03-21,11826,-11912,1,1,0,0,0,0,0,0,0
2019-03-20,34612,-34762,0,0,0,0,0,0,0,0,-150
2019-03-19,33725,-8755,0,0,0,0,0,0,0,0,-25000
2019-03-18,-38309,38307,-4,-4,0,0,0,0,0,0,0
2019-03-15,82723,-77473,2,2,0,0,0,0,0,0,-5596
2019-03-14,-993,1126,-2,-2,0,0,0,0,0,0,-161
2019-03-13,35161,-35440,1,1,0,0,0,0,0,0,3
2019-03-12,-9198,9198,0,0,0,0,0,0,0,0,-5
2019-03-11,16363,-16929,0,0,0,0,0,0,0,0,161
2019-03-08,-8992,8802,-2,-2,0,0,0,0,0,0,-3
2019-03-07,10070,-21838,5,5,0,0,0,0,0,0,11
2019-03-06,24790,-25847,4,4,0,0,0,0,0,0,1
2019-03-05,26692,-27091,381,381,0,0,0,0,0,0,-2
2019-03-04,-16549,17545,0,0,0,0,0,0,0,0,0
2019-02-28,67310,-69249,6,6,0,0,0,0,0,0,-62
2019-02-27,23970,-25023,3,3,0,0,0,0,0,0,0
2019-02-26,89111,-88715,0,0,0,0,0,0,0,0,0
2019-02-25,56348,-56665,0,0,0,0,0,0,0,0,-400
2019-02-22,33283,-81177,-3,-3,0,0,0,0,0,0,55795
2019-02-21,14177,-14268,-4,-4,0,0,0,0,0,0,185
2019-02-20,72067,-71521,1,1,0,0,0,0,0,0,-588
2019-02-19,12886,-11551,-1,-1,0,0,0,0,0,0,-1
2019-02-18,22596,-21797,0,0,0,0,0,0,0,0,-931
2019-02-15,40026,-43914,2,2,0,0,0,0,0,0,2513
2019-02-14,-131001,129991,-10,-10,0,0,0,0,0,0,1572
2019-02-13,-28482,30647,-3,-3,0,0,0,0,0,0,-2302
2019-02-12,18307,-18873,1,1,0,0,0,0,0,0,5
2019-02-11,18225,-18465,3,3,0,0,0,0,0,0,7
2019-02-08,24175,-24279,1,1,0,0,0,0,0,0,73
2019-02-07,-39191,43086,-1038,-1038,0,0,0,0,0,0,-3007
2019-02-01,22829,-21350,2,2,0,0,0,0,0,0,-396
2019-01-31,-16690,16228,27,27,0,0,0,0,0,0,395
2019-01-30,-15230,15233,0,0,0,0,0,0,0,0,-3
2019-01-29,509,-1044,0,0,0,0,0,0,0,0,5
2019-01-28,-5644,5502,0,0,0,0,0,0,0,0,2
2019-01-25,-4062,3991,0,0,0,0,0,0,0,0,1
2019-01-24,-105022,105127,0,0,0,0,0,0,0,0,-36
2019-01-23,-5105,4789,0,0,0,0,0,0,0,0,-3
2019-01-22,72468,-75736,0,0,0,0,0,0,0,0,15
2019-01-21,24925,-27364,0,0,0,0,0,0,0,0,2298
2019-01-18,-121503,118707,0,0,0,0,0,0,0,0,2984
2019-01-17,-4953,4093,0,0,0,0,0,0,0,0,4
2019-01-16,-29198,29713,0,0,0,0,0,0,0,0,-480
2019-01-15,-17891,17850,0,0,0,0,0,0,0,0,-4
2019-01-14,-10107,9713,0,0,0,0,0,0,0,0,4
2019-01-11,-30957,30319,0,0,0,0,0,0,0,0,479
2019-01-10,-61729,61991,0,0,0,0,0,0,0,0,-8
2019-01-09,-55342,56900,0,0,0,0,0,0,0,0,-7
2019-01-08,103182,-105857,0,0,0,0,0,0,0,0,-25
2019-01-07,-47412,47412,0,0,0,0,0,0,0,0,0
2019-01-04,-2948,2154,0,0,0,0,0,0,0,0,46
2019-01-03,-6614,5329,52,52,0,0,0,0,0,0,0
2019-01-02,-14502,14452,0,0,0,0,0,0,0,0,0
2018-12-28,-28068,27913,0,0,0,0,0,0,0,0,0
2018-12-27,-37358,34546,2783,0,0,0,0,0,0,2783,0
2018-12-26,1705,612,0,0,0,0,0,0,0,0,-2497
2018-12-24,-9621,7806,0,0,0,0,0,0,0,0,0
2018-12-21,8843,-8813,0,0,0,0,0,0,0,0,0
2018-12-20,5388,-5553,0,0,0,0,0,0,0,0,0
2018-12-19,132680,-133880,0,0,0,0,0,0,0,0,0
2018-12-18,26079,-28597,0,0,0,0,0,0,0,0,0
2018-12-17,7699,-7998,0,0,0,0,0,0,0,0,0
2018-12-14,-3140,2940,0,0,0,0,0,0,0,0,0
2018-12-13,-28287,28285,0,0,0,0,0,0,0,0,0
2018-12-12,-32462,32460,0,0,0,0,0,0,0,0,1
2018-12-11,-8731,7670,0,0,0,0,0,0,0,0,0
2018-12-10,17073,-21325,0,0,0,0,0,0,0,0,31
2018-12-07,55794,-50102,0,0,0,0,0,0,0,0,-5552
2018-12-06,78824,-55506,0,0,0,0,0,0,0,0,-24448
2018-12-05,3447,-3326,0,0,0,0,0,0,0,0,0
2018-12-04,14538,-16243,607,607,0,0,0,0,0,0,0
2018-12-03,5566,-1341,0,0,0,0,0,0,0,0,0
2018-11-30,-18304,18331,0,0,0,0,0,0,0,0,0
2018-11-29,1486,-1512,0,0,0,0,0,0,0,0,0
2018-11-28,94052,-99296,0,0,0,0,0,0,0,0,20
2018-11-27,56930,-56811,0,0,0,0,0,0,0,0,0
2018-11-26,-58627,57797,1000,1000,0,0,0,0,0,0,-20
2018-11-23,-6613,6451,0,0,0,0,0,0,0,0,0
2018-11-22,10596,-11140,0,0,0,0,0,0,0,0,0
2018-11-21,21174,-4896,-15900,-15900,0,0,0,0,0,0,1
2018-11-20,-4244,4035,0,0,0,0,0,0,0,0,0
2018-11-19,-14063,14076,0,0,0,0,0,0,0,0,0
2018-11-16,-3756,3571,0,0,0,0,0,0,0,0,0
2018-11-15,48272,-48819,0,0,0,0,0,0,0,0,0
2018-11-14,132630,-166211,4374,0,0,0,0,0,0,4374,28599
2018-11-13,18572,-19203,0,0,0,0,0,0,0,0,500
2018-11-12,-4568,3969,0,0,0,0,0,0,0,0,36
2018-11-09,102266,-102810,0,0,0,0,0,0,0,0,20
2018-11-08,173992,-171041,-4191,0,0,-1342,0,0,0,-2849,901
2018-11-07,106376,-110610,4191,0,0,0,0,0,0,4191,0
2018-11-06,32684,-32938,0,0,0,0,0,0,0,0,0
2018-11-05,10175,-10963,0,0,0,0,0,0,0,0,773
2018-11-02,60664,-60316,0,0,0,0,0,0,0,0,0
2018-11-01,33015,-32519,0,0,0,0,0,0,0,0,0
2018-10-31,16482,-17140,0,0,0,0,0,0,0,0,0
2018-10-30,-38579,37651,2613,2613,0,0,0,0,0,0,1
2018-10-29,-50661,50376,0,0,0,0,0,0,0,0,1
2018-10-26,-14896,12009,0,0,0,0,0,0,0,0,0
2018-10-25,-54340,52740,0,0,0,0,0,0,0,0,-719
2018-10-24,-20320,16537,0,0,0,0,0,0,0,0,0
2018-10-23,240631,-242727,0,0,0,0,0,0,0,0,0
2018-10-22,48565,-49812,0,0,0,0,0,0,0,0,0
2018-10-19,114896,-114723,0,0,0,0,0,0,0,0,57
2018-10-18,273672,-274532,967,967,0,0,0,0,0,0,0
2018-10-17,140061,-145911,-1,-1,0,0,0,0,0,0,0
2018-10-16,243688,-237620,2025,2025,0,0,0,0,0,0,0
2018-10-15,65093,-67939,-22,1294,0,-1316,0,0,0,0,58
2018-10-12,16184,-18050,16,1276,0,-1260,0,0,0,0,0
2018-10-11,28278,-29461,0,0,0,0,0,0,0,0,3
2018-10-10,28885,-32116,0,0,0,0,0,0,0,0,1
2018-10-08,52570,-55141,0,0,0,0,0,0,0,0,1
2018-10-05,3171,638,-811,0,0,0,0,0,0,-811,-2998
2018-10-04,65807,-68326,1,1,0,0,0,0,0,0,2
2018-10-02,38775,-41626,-563,-563,0,0,0,0,0,0,-435
2018-10-01,8916,-9647,0,0,0,0,0,0,0,0,0
2018-09-28,18773,-19319,0,0,0,0,0,0,0,0,0
2018-09-27,195067,-199519,0,0,0,0,0,0,0,0,-115
2018-09-21,30602,-30806,0,0,0,0,0,0,0,0,0
2018-09-20,27407,-32704,0,0,0,0,0,0,0,0,0
2018-09-19,9548,-18555,0,0,0,0,0,0,0,0,27
2018-09-18,45814,-50690,0,0,0,0,0,0,0,0,-150
2018-09-17,65209,-63143,-2085,-2085,0,0,0,0,0,0,-3000
2018-09-14,29137,-31721,-52,0,0,0,0,0,0,-52,2633
2018-09-13,12194,-12968,0,0,0,0,0,0,0,0,450
2018-09-12,20396,-21432,-4,0,0,0,0,0,0,-4,0
2018-09-11,17039,-17394,11,15,0,0,0,0,0,-4,68
2018-09-10,-31017,30716,-88,0,0,0,0,0,0,-88,2
2018-09-07,-10323,9903,0,0,0,0,0,0,0,0,-420
2018-09-06,36187,-36950,-4787,0,0,0,0,0,0,-4787,0
2018-09-05,9563,-10608,0,0,0,0,0,0,0,0,-1165
2018-09-04,66850,-61931,-8604,0,0,0,0,0,0,-8604,500
2018-09-03,15312,-13892,88,0,0,0,0,0,0,88,-3088
2018-08-31,19971,-19598,-985,0,0,-985,0,0,0,0,-602
2018-08-30,57017,-52290,-7,-7,0,0,0,0,0,0,-5550
2018-08-29,5882,-7512,0,0,0,0,0,0,0,0,1606
2018-08-28,-1478,2932,0,0,0,0,0,0,0,0,-1507
2018-08-27,-12945,17244,0,0,0,0,0,0,0,0,-4499
2018-08-24,21594,4174,-24438,-587,0,-23851,0,0,0,0,-1580
2018-08-23,72667,-58610,-14789,-7395,0,-7394,0,0,0,0,-63
2018-08-22,10613,-3613,0,0,0,0,0,0,0,0,-7000
2018-08-21,49675,-45087,0,0,0,0,0,0,0,0,-4608
2018-08-20,-16338,13713,2625,-178,0,0,0,0,0,2803,1
2018-08-17,-11108,8086,4178,0,0,1752,0,0,-433,2859,-1166
2018-08-16,13730,-13175,1,1,0,0,0,0,0,0,0
2018-08-14,-96039,96766,-727,0,0,0,0,0,433,-1160,0
2018-08-13,-44851,47589,0,0,0,0,0,0,0,0,-2781
2018-08-10,-13901,12191,26,26,0,0,0,0,0,0,1575
2018-08-09,-5472,3776,93,93,0,0,0,0,0,0,1609
2018-08-08,7549,-9549,0,0,0,0,0,0,0,0,2000
2018-08-07,30030,-33844,1814,1814,0,0,0,0,0,0,2000
2018-08-06,14515,-13798,0,0,0,0,0,0,0,0,-717
2018-08-03,-36811,34511,0,0,0,0,0,0,0,0,2300
2018-08-02,79384,-84323,723,0,0,0,0,0,0,723,3716
2018-08-01,-68796,85118,-12615,0,0,-2120,0,0,-1768,-8727,-1999
2018-07-31,18027,-15352,-2675,0,0,-3251,0,0,1768,-1192,0
2018-07-30,2676,-3393,0,0,0,0,0,0,0,0,717
2018-07-27,25725,-25726,0,0,0,0,0,0,0,0,1
2018-07-26,-14904,8196,5000,0,0,0,0,0,0,5000,0
2018-07-25,-52905,56357,-3349,1,0,0,0,0,0,-3350,1
2018-07-24,-35468,38619,2461,335,0,0,0,0,0,2126,788
2018-07-23,-28267,24150,-1899,0,0,0,0,0,-3962,2063,-667
2018-07-20,23177,-693,0,0,0,0,0,0,0,0,-4356
2018-07-19,-19164,14060,2529,0,0,0,0,0,0,2529,2355
2018-07-18,102876,-62999,-39484,0,0,-37171,-2313,0,0,0,2000
2018-07-17,-48238,67197,-17359,0,0,-5037,-1079,0,0,-11243,-1000
2018-07-16,-19504,28074,-9070,-8290,0,-234,-546,0,0,0,500
2018-07-13,25347,-18538,-8309,-933,0,-30,-70,0,0,-7276,-500
2018-07-12,5593,-19,-8500,-7767,0,-220,-513,0,0,0,1000
2018-07-11,-5423,7539,-2841,159,0,-2815,-185,0,0,0,1651
2018-07-10,25415,-19589,-6258,826,0,-8225,-541,0,1682,0,1432
2018-07-09,21985,-20830,-18235,-1150,0,-2118,-916,0,0,-14051,-1420
2018-07-06,-13993,50303,-20113,-11323,0,-10784,-506,0,0,2500,403
2018-07-05,14173,-14996,-1790,0,0,0,0,0,0,-1790,-688
2018-07-04,11116,6001,-18983,-839,0,-13292,-852,0,0,-4000,1790
2018-07-03,-97204,110392,-32517,-19483,0,-11716,-1754,0,0,436,3000
2018-07-02,263762,-219084,-24787,-4778,0,-6553,-1257,0,0,-12199,-5617
2018-06-29,-4582,23597,-25460,-29487,0,173,-1902,0,0,5756,5600
2018-06-28,-37010,13021,10646,154,0,1158,-175,0,0,9509,343
2018-06-27,-60312,107734,-49432,-21137,0,-21066,-129,0,0,-7100,10
2018-06-26,-20035,61790,-41781,-13460,0,-3830,-530,0,0,-23961,25
2018-06-25,9841,25877,-35599,-36397,0,-11,0,0,0,809,-119
2018-06-22,10309,8343,-18623,-10549,0,-47,-11108,0,0,3081,21
2018-06-21,-24028,54223,-14204,230,0,-195,-3455,0,0,-10784,-15991
2018-06-20,-73840,57094,271,-6,0,296,0,0,0,-19,16475
2018-06-19,-54156,119773,-46776,-10787,0,-4454,-2308,0,0,-29227,-15840
2018-06-18,-45486,71981,-20000,0,0,0,-20000,0,0,0,-6495
2018-06-15,-14269,28234,-13981,-10955,0,-3026,0,0,0,0,-4
2018-06-14,-113247,110344,5069,1324,0,3745,0,0,0,0,-2158
2018-06-12,891,-5451,4061,1103,0,4040,-1082,0,0,0,499
2018-06-11,-26724,25453,0,0,0,0,0,0,0,0,1271
2018-06-08,-10904,15162,0,0,0,0,0,0,0,0,1599
2018-06-07,-11876,8606,800,0,0,0,0,0,0,800,2470
2018-06-05,-2563,5682,-1088,0,0,-1088,0,0,0,0,-2000
2018-06-04,-23887,20288,2300,0,0,0,0,0,0,2300,-4533
2018-06-01,-28522,25516,-500,0,0,0,0,0,0,-500,3450
2018-05-31,-85904,95493,-5213,0,0,-5713,0,0,0,500,-4319
2018-05-30,-38822,29459,0,0,0,0,0,0,0,0,9307
2018-05-29,-44621,42810,0,0,0,0,0,0,0,0,1812
2018-05-28,-47313,52093,-2000,0,0,0,0,0,0,-2000,-2500
2018-05-25,-95872,91202,0,0,0,0,0,0,0,0,4870
2018-05-24,-81400,82544,-1080,0,0,99,231,0,0,-1410,0
2018-05-23,-113462,112971,-191,-191,0,0,0,0,0,0,682
2018-05-21,58803,-69769,7800,0,0,0,0,0,0,7800,3166
2018-05-18,-67870,70545,0,0,0,0,0,0,0,0,155
2018-05-17,-82663,90181,2280,0,0,0,0,0,2280,0,-8809
2018-05-16,-43863,26043,943,2695,0,-3556,435,0,0,1369,14724
2018-05-15,-32575,29659,2633,2633,0,0,0,0,0,0,275
2018-05-14,-2442,2401,2,2,0,0,0,0,0,0,39
2018-05-11,-24708,25550,-86,-86,0,0,0,0,0,0,-756
2018-05-10,41148,-39978,0,0,0,0,0,0,0,0,30
2018-05-09,-32581,32531,0,0,0,0,0,0,0,0,50
2018-05-08,-30566,33566,0,0,0,0,0,0,0,0,0
2018-05-04,-44236,43286,0,0,0,0,0,0,0,0,950
2018-05-03,5025,-10200,0,0,0,0,0,0,0,0,5220
2018-05-02,-68437,67266,-379,0,0,-379,0,0,0,0,2700
2018-04-30,-66193,70908,-4644,-973,0,-3671,0,0,0,0,-171
2018-04-27,-69059,87320,-18115,-509,0,-17606,0,0,0,0,54
2018-04-26,-80556,89930,-1774,-1417,0,0,0,0,0,-357,-7600
2018-04-25,-131170,146775,-10078,-3519,0,-6488,0,0,0,-71,-4700
2018-04-24,-116437,118033,-2925,-2925,0,0,0,0,0,0,1000
2018-04-23,-81661,81527,-6239,0,0,-6239,0,0,0,0,5273
2018-04-20,-276477,294228,-23683,53,0,-13189,-247,0,0,-10300,5227
2018-04-19,-3370,8781,-6930,-5298,0,-1576,0,0,0,-56,1119
2018-04-18,14004,-15295,0,0,0,0,0,0,0,0,991
2018-04-17,-3754,3772,0,0,0,0,0,0,0,0,-9
2018-04-16,-37931,38677,-1,-1,0,0,0,0,0,0,-1003
2018-04-13,-3090,3523,-449,-2,0,-447,0,0,0,0,2
2018-04-12,-24578,20569,5003,-997,0,136,316,0,0,5548,-997
2018-04-11,39521,-38491,-609,0,0,0,0,0,0,-609,982
2018-04-10,8364,19744,-27967,-27359,0,0,0,0,0,-608,-1058
2018-04-09,-22023,19623,2391,1200,0,1191,0,0,0,0,9
2018-04-06,-14232,3708,10506,1000,0,1506,8000,0,0,0,-8
2018-04-05,7539,-3509,-32,-1,0,-31,0,0,0,0,-4000
2018-04-04,19840,-21644,-449,1,0,22,0,0,0,-472,2253
2018-04-03,-56211,54609,-4,-4,0,0,0,0,0,0,1321
2018-04-02,-7033,6881,1,1,0,0,0,0,0,0,3
2018-03-30,251,-3828,1126,482,0,644,0,0,0,0,2501
2018-03-29,-86213,85547,682,749,0,380,0,0,0,-447,-16
2018-03-28,8165,-13702,2832,1,0,2763,68,0,0,0,2705
2018-03-27,15551,-15542,0,0,0,0,0,0,0,0,-9
2018-03-26,-12445,8691,3771,-4,0,3775,0,0,0,0,-17
2018-03-23,-6283,-1927,8177,6,0,7929,242,0,0,0,33
2018-03-22,33260,-45923,12664,0,0,7784,280,0,0,4600,-1
2018-03-21,19602,-42847,23745,1501,0,22244,0,0,0,0,-500
2018-03-20,-92831,63903,24764,4014,0,20750,0,0,0,0,4225
2018-03-19,12802,-13681,765,1895,0,-1128,67,0,0,-69,114
2018-03-16,-24436,24440,0,0,0,0,0,0,0,0,-4
2018-03-15,17777,-18949,3788,-1,0,65,149,0,0,3575,-2616
2018-03-14,-31691,26285,3080,2904,0,53,123,0,0,0,2326
2018-03-13,-4502,6177,5000,1177,0,2442,205,0,0,1176,-6675
2018-03-12,2337,365,-179,-404,0,0,225,0,0,0,-2523
2018-03-09,-29155,29932,-405,-1,0,0,0,0,0,-404,-372
2018-03-08,-2824,3832,668,855,0,-187,0,0,0,0,-1657
2018-03-07,-3317,-1284,4599,4331,0,81,187,0,0,0,2
2018-03-06,-18985,22504,0,0,0,0,0,0,0,0,-3519
2018-03-05,5949,-7472,1523,4768,0,-3407,162,0,0,0,0
2018-03-02,6418,-402,-5921,3815,0,-4920,184,0,0,-5000,12
2018-02-28,26208,-19257,-6621,19859,0,-26480,0,0,0,0,0
2018-02-27,-27449,28276,-2,-2,0,0,0,0,0,0,-100
2018-02-26,1971,-2169,-2,-2,0,0,0,0,0,0,0
2018-02-23,6264,-13355,7091,2327,0,2196,237,0,0,2331,0
2018-02-22,-6520,8313,-1192,-1192,0,0,0,0,0,0,-301
2018-02-21,125114,-66114,-52633,-5,0,-32231,-1434,-67,0,-18896,-6646
2018-02-20,-3278,1293,3493,-7,0,3362,138,0,0,0,-2175
2018-02-19,19890,3654,-23544,3301,-26845,0,0,0,0,0,0
2018-02-14,-6341,3013,5496,-104,0,5313,287,0,0,0,-2098
2018-02-13,157,-827,2,2,0,0,0,0,0,0,668
2018-02-12,41507,-44358,2729,3,0,2616,110,0,0,0,42
2018-02-09,19909,-28739,8620,1103,0,121,281,0,0,7115,0
2018-02-08,-28849,29368,1,1,0,0,0,0,0,0,-540
2018-02-07,98388,-100734,5502,2,0,61,141,0,0,5298,-3156
2018-02-06,-25963,26765,9736,-1400,1542,9294,300,0,0,0,-10528
2018-02-05,-457,1503,0,0,0,0,0,0,0,0,-996
2018-02-02,-21822,8828,7904,7557,0,65,282,0,0,0,-490
2018-02-01,-2829,-3138,6467,4930,1537,0,0,0,0,0,-500
2018-01-31,-6853,199,7536,7207,0,99,230,0,0,0,-692
2018-01-30,-73147,72298,-131,1,0,-201,69,0,0,0,790
2018-01-29,-50638,-9951,19897,2000,0,5000,7897,0,0,5000,41144
2018-01-26,-39245,25396,11499,11815,0,-619,0,0,0,303,2000
2018-01-25,19044,-21038,11911,3001,0,148,345,0,0,8417,-10000
2018-01-24,-5737,8194,999,999,0,0,0,0,0,0,-145
2018-01-23,-21661,25087,-1,-1,0,0,0,0,0,0,0
2018-01-22,26656,-25341,0,0,0,0,0,0,0,0,0
2018-01-19,44731,-51549,4950,360,0,-2013,103,0,0,6500,2958
2018-01-18,-28530,28751,1,1,0,0,0,0,0,0,8
2018-01-17,86995,-93332,6001,5789,0,0,212,0,0,0,6
2018-01-16,11583,-18177,6501,1,0,0,0,0,0,6500,203
2018-01-15,28853,-39176,9410,4896,0,3132,385,0,0,997,863
2018-01-12,-17543,17543,0,0,0,0,0,0,0,0,0
2018-01-11,190691,-194180,4150,3945,0,62,143,0,0,0,2
2018-01-10,-4720,-2420,7137,6837,0,90,210,0,0,0,0
2018-01-09,43232,-67104,23540,11635,0,11493,412,0,0,0,0
2018-01-08,96406,-107383,9449,9249,0,60,140,0,0,0,0
2018-01-05,-6284,1951,317,1331,0,-1014,0,0,0,0,3046
2018-01-04,43603,-43501,-148,0,0,0,0,-148,0,0,0
2018-01-03,55447,-53076,1260,0,0,1260,0,0,0,0,0
2018-01-02,58867,-74123,15142,11320,0,139,324,0,0,3359,0
2017-12-28,4552,-7552,3000,0,0,14,31,0,0,2955,0
2017-12-27,-30943,31683,0,0,0,0,0,0,0,0,0
2017-12-26,-9919,2753,7726,3726,0,3880,120,0,0,0,0
2017-12-22,-32882,27745,8299,2246,0,4225,97,0,0,1731,-3357
2017-12-21,11324,-15446,3872,-9,0,3881,0,0,0,0,0
2017-12-20,-38852,39234,38,38,0,0,0,0,0,0,0
2017-12-19,-3152,-6683,8212,-18,0,3492,165,0,0,4573,0
2017-12-18,-88659,89038,41,41,0,0,0,0,0,0,0
2017-12-15,-7089,-12859,9274,2,0,128,297,0,0,8847,7000
2017-12-14,-6695,11006,-5224,-5224,0,0,0,0,0,0,0
2017-12-13,12840,-10054,-1499,-1499,0,0,0,0,0,0,-857
2017-12-12,88286,-92119,2961,2781,0,54,126,0,0,0,-71
2017-12-11,-17602,21731,-39,-39,0,0,0,0,0,0,0
2017-12-08,-44600,58157,22,22,0,0,0,0,0,0,-5574
2017-12-07,5698,-11482,-91,-306,0,0,0,215,0,0,-278
2017-12-06,-13913,12265,346,10,0,0,0,0,0,336,1152
2017-12-05,-19882,11211,2671,1962,0,22,51,0,0,636,6000
2017-12-04,31700,-12945,-23696,-7467,0,-7273,205,0,0,-9161,3700
2017-12-01,-40054,39165,706,805,0,-176,0,0,0,77,0
2017-11-30,-23821,13867,9323,3065,0,4605,363,0,0,1290,-24
2017-11-29,-7841,35818,-30946,-5111,0,-1373,0,0,0,-24462,2674
2017-11-28,-32838,27341,4139,520,0,2364,188,0,0,1067,2228
2017-11-27,-47839,44472,4316,6,0,0,165,0,0,4145,-2045
2017-11-24,14111,-13968,0,0,0,0,0,0,0,0,0
2017-11-23,-13746,8625,5230,230,0,4720,280,0,0,0,84
2017-11-22,-22612,20135,-328,0,0,0,0,0,0,-328,2655
2017-11-21,-20002,-2950,21248,-1863,0,8834,279,0,0,13998,1734
2017-11-20,27820,-35062,7213,1454,0,1643,0,0,0,4116,-678
2017-11-17,-18549,-18884,37235,-2612,0,3442,0,0,0,36405,1052
2017-11-16,-352827,372332,-9012,-4603,-3495,0,0,0,0,-914,-1286
2017-11-15,-50023,18522,25661,2278,0,17941,1058,0,0,4384,4884
2017-11-14,17473,-54174,34892,9422,0,17604,0,0,0,7866,1499
2017-11-13,15412,-14857,-288,893,0,-1181,0,0,0,0,-236
2017-11-10,-8247,-1608,9108,1169,0,5764,420,0,0,1755,713
2017-11-09,-5933,1677,4256,59,0,2457,143,0,0,1597,0
2017-11-08,16274,-26348,10044,3213,0,3313,357,0,0,3161,0
2017-11-07,56687,-59584,3081,-21,0,1501,175,0,0,1426,281
2017-11-06,13696,-28977,15267,2444,0,5280,350,0,0,7193,0
2017-11-03,-8982,1926,6474,5924,0,165,385,0,0,0,-7
