일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-06,-77737,77289,0,0,0,0,0,0,0,0,500
2022-10-05,2842,-4841,-118,0,0,-118,0,0,0,0,2003
2022-10-04,3514,-3562,0,0,0,0,0,0,0,0,0
2022-09-30,-6819,6779,-1,-1,0,0,0,0,0,0,0
2022-09-29,26483,-26594,0,0,0,0,0,0,0,0,0
2022-09-28,-26585,29057,1,1,0,0,0,0,0,0,-2664
2022-09-27,21558,-23487,271,1,0,270,0,0,0,0,1664
2022-09-26,-21203,16289,0,0,0,0,0,0,0,0,4797
2022-09-23,9662,-9896,0,0,0,0,0,0,0,0,0
2022-09-22,-22114,21209,0,0,0,0,0,0,0,0,834
2022-09-21,-8654,17581,0,0,0,0,0,0,0,0,-8833
2022-09-20,-19665,14850,0,0,0,0,0,0,0,0,5000
2022-09-19,7712,-15641,0,0,0,0,0,0,0,0,7723
2022-09-16,20882,-28906,0,0,0,0,0,0,0,0,8026
2022-09-15,86473,-75809,0,0,0,0,0,0,0,0,-10563
2022-09-14,-27643,9663,0,0,0,0,0,0,0,0,17945
2022-09-13,-54020,60200,0,0,0,0,0,0,0,0,-5000
2022-09-08,-5881,9701,0,0,0,0,0,0,0,0,-5000
2022-09-07,-47645,27642,0,0,0,0,0,0,0,0,19998
2022-09-06,512,-512,0,0,0,0,0,0,0,0,0
2022-09-05,11360,-11129,0,0,0,0,0,0,0,0,-191
2022-09-02,11334,-10453,-192,0,0,-192,0,0,0,0,191
2022-09-01,-14586,15001,192,0,0,192,0,0,0,0,50
2022-08-31,122477,-120208,-2048,-1,0,-2047,0,0,0,0,-2292
2022-08-30,39132,-24860,2045,-2,0,2047,0,0,0,0,-16106
2022-08-29,-3312,1314,-2,-2,0,0,0,0,0,0,1500
2022-08-26,-1667,-226,0,0,0,0,0,0,0,0,1893
2022-08-25,-9863,11761,-4,-4,0,0,0,0,0,0,-1894
2022-08-24,-5684,-2911,-5,-5,0,0,0,0,0,0,0
2022-08-23,10665,-12668,3,3,0,0,0,0,0,0,2000
2022-08-22,2251,-7163,5,5,0,0,0,0,0,0,3000
2022-08-19,57,-6664,7,7,0,0,0,0,0,0,5000
2022-08-18,-1246,-1754,0,0,0,0,0,0,0,0,3000
2022-08-17,8239,-8457,190,0,0,0,190,0,0,0,0
2022-08-16,-2156,2156,0,0,0,0,0,0,0,0,0
2022-08-12,-2718,2718,0,0,0,0,0,0,0,0,0
2022-08-11,-9529,998,0,0,0,0,0,0,0,0,3131
2022-08-10,7387,-7538,0,0,0,0,0,0,0,0,0
2022-08-09,-5829,5656,0,0,0,0,0,0,0,0,173
2022-08-08,-611,611,0,0,0,0,0,0,0,0,0
2022-08-05,30014,-30044,0,0,0,0,0,0,0,0,0
2022-08-04,-22651,22651,0,0,0,0,0,0,0,0,0
2022-08-03,3079,-3089,0,0,0,0,0,0,0,0,0
2022-08-02,-1376,1222,0,0,0,0,0,0,0,0,0
2022-08-01,1369,-3669,0,0,0,0,0,0,0,0,0
2022-07-29,-14419,11419,0,0,0,0,0,0,0,0,0
2022-07-28,9925,-9925,0,0,0,0,0,0,0,0,0
2022-07-27,1192,-1192,0,0,0,0,0,0,0,0,0
2022-07-26,-4328,4328,0,0,0,0,0,0,0,0,0
2022-07-25,5723,-6569,0,0,0,0,0,0,0,0,0
2022-07-22,-1048,1047,1,1,0,0,0,0,0,0,0
2022-07-21,-26440,24429,0,0,0,0,0,0,0,0,0
2022-07-20,-2478,-1550,0,0,0,0,0,0,0,0,0
2022-07-19,-17014,17025,0,0,0,0,0,0,0,0,0
2022-07-18,58543,-59946,0,0,0,0,0,0,0,0,-3542
2022-07-15,1505,-2805,0,0,0,0,0,0,0,0,0
2022-07-14,-2113,2113,0,0,0,0,0,0,0,0,0
2022-07-13,4930,-524,0,0,0,0,0,0,0,0,0
2022-07-12,6075,-25609,0,0,0,0,0,0,0,0,8629
2022-07-11,2124,166,0,0,0,0,0,0,0,0,-300
2022-07-08,-142,-3858,0,0,0,0,0,0,0,0,0
2022-07-07,-107,107,0,0,0,0,0,0,0,0,0
2022-07-06,-8580,8560,0,0,0,0,0,0,0,0,0
2022-07-05,-4771,3371,0,0,0,0,0,0,0,0,0
2022-07-04,11866,-11201,0,0,0,0,0,0,0,0,0
2022-07-01,14406,-14006,0,0,0,0,0,0,0,0,0
2022-06-30,9548,-9548,0,0,0,0,0,0,0,0,0
2022-06-29,-12472,-7536,0,0,0,0,0,0,0,0,0
2022-06-28,6694,-6694,0,0,0,0,0,0,0,0,0
2022-06-27,9028,-9186,0,0,0,0,0,0,0,0,0
2022-06-24,-26734,10379,1,1,0,0,0,0,0,0,0
2022-06-23,-31866,11166,0,0,0,0,0,0,0,0,20700
2022-06-22,35622,-35643,1,1,0,0,0,0,0,0,20
2022-06-21,-2801,10168,-10000,0,0,0,-10000,0,0,0,2633
2022-06-20,42377,-33560,-10000,0,0,0,-10000,0,0,0,0
2022-06-17,-20967,20967,0,0,0,0,0,0,0,0,0
2022-06-16,19069,-21874,0,0,0,0,0,0,0,0,1805
2022-06-15,25334,-26846,2000,0,0,0,2000,0,0,0,-688
2022-06-14,-27461,25912,2000,0,0,0,2000,0,0,0,0
2022-06-13,17312,-11727,-5589,-5589,0,0,0,0,0,0,0
2022-06-10,4045,-2219,-1776,-1776,0,0,0,0,0,0,0
2022-06-09,14635,-14665,0,0,0,0,0,0,0,0,0
2022-06-08,-41519,41446,0,0,0,0,0,0,0,0,73
2022-06-07,20756,-20756,0,0,0,0,0,0,0,0,0
2022-06-03,46176,-49914,7365,7365,0,0,0,0,0,0,-3577
2022-06-02,14854,-17950,0,0,0,0,0,0,0,0,3096
2022-05-31,12417,-12417,0,0,0,0,0,0,0,0,0
2022-05-30,-11053,13571,0,0,0,0,0,0,0,0,0
2022-05-27,-11689,11111,0,0,0,0,0,0,0,0,578
2022-05-26,61238,678,2000,0,0,0,2000,0,0,0,-64416
2022-05-25,9828,-6828,-3000,0,0,0,-3000,0,0,0,0
2022-05-24,27821,-25709,0,0,0,0,0,0,0,0,-2112
2022-05-23,15446,-14851,0,0,0,0,0,0,0,0,0
2022-05-20,23686,-20686,-3000,0,0,0,-3000,0,0,0,0
2022-05-19,-10494,11317,-3000,0,0,0,-3000,0,0,0,2112
2022-05-18,76024,-35224,-5500,0,0,0,-5500,0,0,0,-35300
2022-05-17,24382,-24386,0,0,0,0,0,0,0,0,0
2022-05-16,-26843,26828,0,0,0,0,0,0,0,0,0
2022-05-13,-19349,22450,-4500,0,0,0,-4500,0,0,0,-1
2022-05-12,-15760,12238,-1000,0,0,0,-1000,0,0,0,0
2022-05-11,2422,-3178,0,0,0,0,0,0,0,0,0
2022-05-10,-4068,8918,-6000,0,0,0,-6000,0,0,0,0
2022-05-09,-6514,3459,0,0,0,0,0,0,0,0,3018
2022-05-06,-18168,18018,0,0,0,0,0,0,0,0,0
2022-05-04,41054,-34151,-6000,0,0,0,-6000,0,0,0,-933
2022-05-03,9378,-9460,0,0,0,0,0,0,0,0,0
2022-05-02,1215,-1371,0,0,0,0,0,0,0,0,0
2022-04-29,-12316,11150,0,0,0,0,0,0,0,0,1236
2022-04-28,2714,-2615,0,0,0,0,0,0,0,0,-100
2022-04-27,342,-979,0,0,0,0,0,0,0,0,0
2022-04-26,-5638,5356,0,0,0,0,0,0,0,0,252
2022-04-25,9904,-8266,0,0,0,0,0,0,0,0,-1754
2022-04-22,-5400,242,0,0,0,0,0,0,0,0,1630
2022-04-21,1995,-2006,0,0,0,0,0,0,0,0,0
2022-04-20,26191,-27303,0,0,0,0,0,0,0,0,1754
2022-04-19,46148,-48306,2000,0,0,0,2000,0,0,0,0
2022-04-18,-24288,27678,0,0,0,0,0,0,0,0,-3386
2022-04-15,557,-2374,0,0,0,0,0,0,0,0,2213
2022-04-14,-7757,5405,0,0,0,0,0,0,0,0,2352
2022-04-13,18754,-19563,0,0,0,0,0,0,0,0,879
2022-04-12,7915,-7328,0,0,0,0,0,0,0,0,0
2022-04-11,-19271,24059,0,0,0,0,0,0,0,0,-5539
2022-04-08,-21880,18428,0,0,0,0,0,0,0,0,3364
2022-04-07,67118,-69455,2000,0,0,0,2000,0,0,0,-471
2022-04-06,-27853,24756,-1,-1,0,0,0,0,0,0,3373
2022-04-05,-32704,33814,0,0,0,0,0,0,0,0,-1139
2022-04-04,-3910,-133,2000,0,0,0,2000,0,0,0,1094
2022-04-01,-124396,118973,0,0,0,0,0,0,0,0,6240
2022-03-31,-22103,21075,2000,0,0,0,2000,0,0,0,-1200
2022-03-30,-1537,1037,0,0,0,0,0,0,0,0,0
2022-03-29,2939,-511,0,0,0,0,0,0,0,0,-792
2022-03-28,17820,-19765,4000,0,0,0,4000,0,0,0,-3220
2022-03-25,73283,-34014,-39852,0,0,-43852,4000,0,0,0,592
2022-03-24,29907,-31067,0,0,0,0,0,0,0,0,1455
2022-03-23,72067,-57967,-17765,0,0,-19765,2000,0,0,0,3310
2022-03-22,63013,-62982,-1367,0,0,-1367,0,0,0,0,1426
2022-03-21,-172765,151805,21141,0,0,19595,1546,0,0,0,-18
2022-03-18,51318,-51432,454,0,0,0,454,0,0,0,30
2022-03-17,-15870,20507,0,0,0,0,0,0,0,0,-4272
2022-03-16,178578,-174947,0,0,0,0,0,0,0,0,-3571
2022-03-15,-64325,71326,0,0,0,0,0,0,0,0,-7489
2022-03-14,203210,-208693,0,0,0,0,0,0,0,0,9589
2022-03-11,-119173,111587,0,0,0,0,0,0,0,0,951
2022-03-10,-68601,70609,0,0,0,0,0,0,0,0,-2183
2022-03-08,-12095,10045,0,0,0,0,0,0,0,0,2000
2022-03-07,-14534,12316,2000,0,0,0,2000,0,0,0,168
2022-03-04,2557,-2557,0,0,0,0,0,0,0,0,0
2022-03-03,22394,-21894,0,0,0,0,0,0,0,0,-500
2022-03-02,-27999,52857,-25246,0,0,-25246,0,0,0,0,388
2022-02-28,-8249,8249,0,0,0,0,0,0,0,0,0
2022-02-25,-33930,33135,0,0,0,0,0,0,0,0,795
2022-02-24,-15119,15119,0,0,0,0,0,0,0,0,0
2022-02-23,-10128,10728,0,0,0,0,0,0,0,0,-600
2022-02-22,-53257,60588,-31,0,0,-31,0,0,0,0,-7300
2022-02-21,-19566,22790,-3224,0,0,-3224,0,0,0,0,0
2022-02-18,-20693,3490,-16299,0,0,-16299,0,0,0,0,33800
2022-02-17,-91352,54836,11793,0,0,11793,0,0,0,0,25000
2022-02-16,-58852,39474,347,0,0,-1653,2000,0,0,0,20000
2022-02-15,-28062,33534,-4460,0,0,-6460,2000,0,0,0,0
2022-02-14,-34272,40788,-635,0,0,-635,0,0,0,0,-5716
2022-02-11,-235975,236484,36108,-1,0,36109,0,0,0,0,-37780
2022-02-10,167134,-191858,-21462,-1462,0,0,0,0,0,-20000,45300
2022-02-09,-53243,28487,24755,-117,0,24872,0,0,0,0,0
2022-02-08,-102053,81637,20343,-5820,0,26163,0,0,0,0,100
2022-02-07,13730,-9202,-3305,-3000,0,-305,0,0,0,0,0
2022-02-04,-10888,-7959,18838,-450,0,19288,0,0,0,0,0
2022-02-03,-44787,43005,1017,0,0,1017,0,0,0,0,836
2022-01-28,-43060,43059,0,0,0,0,0,0,0,0,0
2022-01-27,-10701,10696,0,0,0,0,0,0,0,0,0
2022-01-26,-5101,4976,1,1,0,0,0,0,0,0,0
2022-01-25,19614,-18588,0,0,0,0,0,0,0,0,-1040
2022-01-24,15286,-16293,0,0,0,0,0,0,0,0,0
2022-01-21,-1107,1089,0,0,0,0,0,0,0,0,0
2022-01-20,2974,-2985,0,0,0,0,0,0,0,0,-7
2022-01-19,1018,-221,0,0,0,0,0,0,0,0,-1
2022-01-18,-1790,1691,0,0,0,0,0,0,0,0,0
2022-01-17,5241,-5166,-74,0,0,-74,0,0,0,0,-1
2022-01-14,-8021,7947,74,0,0,74,0,0,0,0,-1
2022-01-13,-1057,1527,-500,-500,0,0,0,0,0,0,12
2022-01-12,5102,-5898,0,0,0,0,0,0,0,0,796
2022-01-11,12066,-12067,0,0,0,0,0,0,0,0,0
2022-01-10,36874,-36784,0,0,0,0,0,0,0,0,3
2022-01-07,-21532,21532,0,0,0,0,0,0,0,0,0
2022-01-06,-501,3446,0,0,0,0,0,0,0,0,-2946
2022-01-05,13507,-15224,0,0,0,0,0,0,0,0,0
2022-01-04,6879,-7963,0,0,0,0,0,0,0,0,1084
2022-01-03,3146,-3693,0,0,0,0,0,0,0,0,444
2021-12-30,5025,-4836,-189,-50,0,-139,0,0,0,0,0
2021-12-29,-9319,9180,139,0,0,139,0,0,0,0,0
2021-12-28,-12906,11406,0,0,0,0,0,0,0,0,1500
2021-12-27,-7684,7016,0,0,0,0,0,0,0,0,822
2021-12-24,-5521,5245,0,0,0,0,0,0,0,0,263
2021-12-23,10700,-10700,0,0,0,0,0,0,0,0,0
2021-12-22,3417,-3418,0,0,0,0,0,0,0,0,0
2021-12-21,7533,-7541,0,0,0,0,0,0,0,0,0
2021-12-20,13263,-14640,0,0,0,0,0,0,0,0,1377
2021-12-17,-1328,-338,0,0,0,0,0,0,0,0,1666
2021-12-16,4212,-4229,0,0,0,0,0,0,0,0,7
2021-12-15,2632,-3420,0,0,0,0,0,0,0,0,1000
2021-12-14,1644,-245,-1,-1,0,0,0,0,0,0,0
2021-12-13,18572,-19071,-1,-1,0,0,0,0,0,0,0
2021-12-10,10336,-10078,-418,-1,0,-417,0,0,0,0,0
2021-12-09,9344,-9859,415,-2,0,417,0,0,0,0,0
2021-12-08,2351,-2602,0,0,0,0,0,0,0,0,81
2021-12-07,-2163,993,0,0,0,0,0,0,0,0,1000
2021-12-06,11645,-12344,-182,0,0,-182,0,0,0,0,481
2021-12-03,14933,-13545,1,1,0,0,0,0,0,0,-1857
2021-12-02,1290,-2584,182,0,0,182,0,0,0,0,772
2021-12-01,-40554,41387,-899,1,0,0,-900,0,0,0,-18
2021-11-30,50194,-50933,-99,1,0,0,-100,0,0,0,0
2021-11-29,-106749,117420,-8998,2,0,0,-9000,0,0,0,490
2021-11-26,61732,-62034,0,0,0,0,0,0,0,0,0
2021-11-25,-8802,8802,0,0,0,0,0,0,0,0,0
2021-11-24,-13271,10488,0,0,0,0,0,0,0,0,2682
2021-11-23,9174,-10051,0,0,0,0,0,0,0,0,754
2021-11-22,1911,-3561,0,0,0,0,0,0,0,0,1648
2021-11-19,4586,-4367,0,0,0,0,0,0,0,0,0
2021-11-18,3612,-3624,0,0,0,0,0,0,0,0,10
2021-11-17,29671,-29210,0,0,0,0,0,0,0,0,0
2021-11-16,43495,-43376,0,0,0,0,0,0,0,0,0
2021-11-15,-19719,19719,0,0,0,0,0,0,0,0,0
2021-11-12,-15521,13173,550,550,0,0,0,0,0,0,1800
2021-11-11,10153,-5717,0,0,0,0,0,0,0,0,-4000
2021-11-10,22249,-22334,0,0,0,0,0,0,0,0,0
2021-11-09,22069,-24068,0,0,0,0,0,0,0,0,2000
2021-11-08,-44419,50630,0,0,0,0,0,0,0,0,-6311
2021-11-05,-10853,10980,0,0,0,0,0,0,0,0,30
2021-11-04,10503,-11184,0,0,0,0,0,0,0,0,234
2021-11-03,-1221,-733,0,0,0,0,0,0,0,0,2258
2021-11-02,9472,10932,-20000,0,0,-20000,0,0,0,0,227
2021-11-01,80461,-41780,-40000,0,0,-40000,0,0,0,0,1000
2021-10-29,7439,12032,-19000,0,0,-20000,1000,0,0,0,-474
2021-10-28,44504,-45863,6600,3600,0,0,3000,0,0,0,6270
2021-10-27,53004,-42067,3800,3800,0,0,0,0,0,0,-12018
2021-10-26,221944,-40663,0,0,0,0,0,0,0,0,-195721
2021-10-25,113199,153227,11500,1500,0,10000,0,0,0,0,-273097
2021-10-22,62502,-65282,2050,1050,0,0,1000,0,0,0,680
2021-10-21,19756,-25793,10900,900,0,10000,0,0,0,0,-2992
2021-10-20,-50433,51513,0,0,0,0,0,0,0,0,-1000
2021-10-19,25348,-26959,0,0,0,0,0,0,0,0,800
2021-10-18,14595,-15288,0,0,0,0,0,0,0,0,218
2021-10-15,76399,-56931,-16437,10000,0,-27437,1000,0,0,0,-2367
2021-10-14,2949,-3503,1352,0,0,1352,0,0,0,0,-592
2021-10-13,-22743,26035,3366,0,0,3366,0,0,0,0,-5671
2021-10-12,22470,197329,52719,0,0,52719,0,0,0,0,-274742
2021-10-08,47697,21289,20000,0,0,20000,0,0,0,0,-88853
2021-10-07,130979,-91977,0,0,0,0,0,0,0,0,-37002
2021-10-06,-20841,77680,1000,0,0,0,1000,0,0,0,-59662
2021-10-05,366677,-164006,-152,0,0,0,-152,0,0,0,-205000
2021-10-01,5070,-5085,0,0,0,0,0,0,0,0,0
2021-09-30,8771,-8771,0,0,0,0,0,0,0,0,0
2021-09-29,-16404,16405,0,0,0,0,0,0,0,0,0
2021-09-28,-19234,18828,0,0,0,0,0,0,0,0,206
2021-09-27,-20953,21254,0,0,0,0,0,0,0,0,0
2021-09-24,3562,-5281,0,0,0,0,0,0,0,0,1419
2021-09-23,44901,-37937,0,0,0,0,0,0,0,0,-6798
2021-09-17,625,-633,0,0,0,0,0,0,0,0,8
2021-09-16,9782,-11091,0,0,0,0,0,0,0,0,853
2021-09-15,-55612,61501,0,0,0,0,0,0,0,0,-3318
2021-09-14,55497,-18238,0,0,0,0,0,0,0,0,-40058
2021-09-13,-54581,48036,0,0,0,0,0,0,0,0,5630
2021-09-10,-14006,10706,0,0,0,0,0,0,0,0,3400
2021-09-09,-2985,2003,0,0,0,0,0,0,0,0,902
2021-09-08,-599,-301,0,0,0,0,0,0,0,0,900
2021-09-07,-12256,11956,0,0,0,0,0,0,0,0,300
2021-09-06,-1859,968,0,0,0,0,0,0,0,0,891
2021-09-03,10437,-10457,0,0,0,0,0,0,0,0,0
2021-09-02,-199,96,0,0,0,0,0,0,0,0,100
2021-09-01,-8106,7148,0,0,0,0,0,0,0,0,964
2021-08-31,-2555,-545,0,0,0,0,0,0,0,0,3100
2021-08-30,-8325,7624,0,0,0,0,0,0,0,0,701
2021-08-27,3258,-3363,0,0,0,0,0,0,0,0,0
2021-08-26,75,406,0,0,0,0,0,0,0,0,-500
2021-08-25,-4569,4569,0,0,0,0,0,0,0,0,0
2021-08-24,13842,-2249,-11633,0,0,0,0,0,0,-11633,0
2021-08-23,-5034,4634,0,0,0,0,0,0,0,0,300
2021-08-20,-21641,20589,0,0,0,0,0,0,0,0,1050
2021-08-19,7204,-8321,10,0,0,0,10,0,0,0,1020
2021-08-18,-24836,24771,0,0,0,0,0,0,0,0,60
2021-08-17,12610,-6249,7,0,0,0,7,0,0,0,-6373
2021-08-13,5417,-6127,4,0,0,0,4,0,0,0,700
2021-08-12,7142,-3511,0,0,0,0,0,0,0,0,-3641
2021-08-11,-9014,3352,11,0,0,0,11,0,0,0,5050
2021-08-10,6051,-10151,0,0,0,0,0,0,0,0,3996
2021-08-09,-4513,691,0,0,0,0,0,0,0,0,3783
2021-08-06,7958,-7994,0,0,0,0,0,0,0,0,0
2021-08-05,-11428,12577,3,0,0,0,3,0,0,0,-1154
2021-08-04,-17528,12024,0,0,0,0,0,0,0,0,5404
2021-08-03,-28146,23617,10,0,0,0,10,0,0,0,4502
2021-08-02,-209,-1507,6,0,0,0,6,0,0,0,1879
2021-07-30,6105,-7032,4,0,0,0,4,0,0,0,900
2021-07-29,-5008,4465,0,0,0,0,0,0,0,0,543
2021-07-28,-3902,1322,10,0,0,0,10,0,0,0,2400
2021-07-27,6766,-7766,0,0,0,0,0,0,0,0,1000
2021-07-26,10140,-10653,4,0,0,0,4,0,0,0,500
2021-07-23,4231,-4912,7,0,0,0,7,0,0,0,673
2021-07-22,-2755,2659,0,0,0,0,0,0,0,0,96
2021-07-21,13429,-13703,4,0,0,0,4,0,0,0,260
2021-07-20,-9573,9703,10,0,0,0,10,0,0,0,-150
2021-07-19,1727,-936,0,0,0,0,0,0,0,0,0
2021-07-16,13572,-14709,0,0,0,0,0,0,0,0,1137
2021-07-15,-13503,12491,8,0,0,0,8,0,0,0,984
2021-07-14,22410,-22116,8,0,0,0,8,0,0,0,-315
2021-07-13,9988,-11708,0,0,0,0,0,0,0,0,1720
2021-07-12,-10246,6538,0,0,0,0,0,0,0,0,3710
2021-07-09,-36881,37124,8,0,0,0,8,0,0,0,-3200
2021-07-08,-24397,11262,3038,1,0,0,3037,0,0,0,10259
2021-07-07,22490,-18791,1,0,0,0,1,0,0,0,-3000
2021-07-06,7306,-2586,0,0,0,0,0,0,0,0,-4720
2021-07-05,29452,-17692,0,0,0,0,0,0,0,0,-11770
2021-07-02,5447,-7003,0,0,0,0,0,0,0,0,1556
2021-07-01,-26125,28092,0,0,0,0,0,0,0,0,-1931
2021-06-30,-577,18457,-15000,0,0,-15000,0,0,0,0,-2880
2021-06-29,16011,-1313,-15000,0,0,-15000,0,0,0,0,300
2021-06-28,7101,18148,-27000,0,0,-30000,3000,0,0,0,976
2021-06-25,13238,-10792,0,0,0,0,0,0,0,0,-3546
2021-06-24,-20237,48351,-30000,-30000,0,0,0,0,0,0,1666
2021-06-23,-8336,2713,2000,0,0,0,2000,0,0,0,3433
2021-06-22,41788,-41839,0,0,0,0,0,0,0,0,53
2021-06-21,-812,-1881,2000,0,0,0,2000,0,0,0,275
2021-06-18,12365,-10991,0,0,0,0,0,0,0,0,-2000
2021-06-17,63728,-63130,0,0,0,0,0,0,0,0,357
2021-06-16,24954,-41113,0,0,0,0,0,0,0,0,13340
2021-06-15,53523,-22396,0,0,0,0,0,0,0,0,-31157
2021-06-14,27606,-24045,2000,0,0,0,2000,0,0,0,-5473
2021-06-11,126465,-27049,-28876,9255,0,-38131,0,0,0,0,-70902
2021-06-10,465247,-308402,-37144,0,0,-37144,0,0,0,0,-120101
2021-06-09,100398,130859,52438,0,0,52508,3000,0,0,-3070,-277176
2021-06-08,21944,-15994,-10000,0,0,-10000,0,0,0,0,4000
2021-06-07,10977,-10604,3000,0,0,0,3000,0,0,0,-4320
2021-06-04,19773,-26967,5000,0,0,0,5000,0,0,0,0
2021-06-03,77593,-78695,0,0,0,0,0,0,0,0,1300
2021-06-02,46411,-34939,0,0,0,0,0,0,0,0,-10999
2021-06-01,101092,-93911,0,0,0,0,0,0,0,0,-6455
2021-05-31,-172596,175079,0,0,0,0,0,0,0,0,-2232
2021-05-28,-18325,10461,0,0,0,0,0,0,0,0,8585
2021-05-27,138243,16085,0,0,0,0,0,0,0,0,-157554
2021-05-26,8587,12185,0,0,0,0,0,0,0,0,-21921
2021-05-25,-22398,30479,0,0,0,0,0,0,0,0,-5124
2021-05-24,16296,-14101,0,0,0,0,0,0,0,0,-2180
2021-05-21,5571,-6327,0,0,0,0,0,0,0,0,828
2021-05-20,8530,-15333,0,0,0,0,0,0,0,0,5793
2021-05-18,-9055,34888,0,0,0,0,0,0,0,0,-27950
2021-05-17,81422,-41564,0,0,0,0,0,0,0,0,-39381
2021-05-14,55686,-49900,0,0,0,0,0,0,0,0,-4151
2021-05-13,-78047,127930,310,310,0,0,0,0,0,0,-47880
2021-05-12,612044,-318336,-51273,0,0,0,0,0,0,-51273,-245143
2021-05-11,-77339,98486,0,0,0,0,0,0,0,0,-21147
2021-05-10,55675,-23212,-20248,-248,0,0,0,0,0,-20000,-13896
2021-05-07,87776,-65145,-25887,0,0,0,0,0,0,-25887,2677
2021-05-06,-977,-3719,0,0,0,0,0,0,0,0,4692
2021-05-04,-18563,64336,-45000,0,0,0,0,0,0,-45000,737
2021-05-03,6925,51581,-45019,0,0,0,0,0,0,-45019,-11025
2021-04-30,-218871,208282,16936,0,0,20000,0,0,0,-3064,-3923
2021-04-29,-34494,34618,0,0,0,0,0,0,0,0,0
2021-04-28,52113,-52437,0,0,0,0,0,0,0,0,424
2021-04-27,15356,-15169,-222,-222,0,0,0,0,0,0,0
2021-04-26,-721,695,0,0,0,0,0,0,0,0,31
2021-04-23,4035,-4141,0,0,0,0,0,0,0,0,31
2021-04-22,-50067,50558,0,0,0,0,0,0,0,0,-600
2021-04-21,67561,-71813,-2859,-2859,0,0,0,0,0,0,6931
2021-04-20,-129347,130097,0,0,0,0,0,0,0,0,-750
2021-04-19,61466,-69568,377,-342,0,0,0,0,0,719,7726
2021-04-16,-91642,90353,-6599,-125,0,0,-8000,0,0,1526,4858
2021-04-15,20033,-18587,2469,-572,0,0,0,0,0,3041,-4165
2021-04-14,9680,-15769,3088,0,0,0,0,0,0,3088,3001
2021-04-13,-25898,22671,1526,0,0,0,0,0,0,1526,4901
2021-04-12,-29864,24223,3060,0,0,0,0,0,0,3060,1531
2021-04-09,12618,-16455,0,0,0,0,0,0,0,0,1837
2021-04-08,-10988,19302,-7000,0,0,0,-7000,0,0,0,-4118
2021-04-07,-44777,32830,10000,0,0,10000,0,0,0,0,1935
2021-04-06,34148,-36662,0,0,0,0,0,0,0,0,4114
2021-04-05,-49005,41003,-100,-100,0,0,0,0,0,0,8652
2021-04-02,-8661,11593,0,0,0,0,0,0,0,0,-2772
2021-04-01,6301,-4219,0,0,0,0,0,0,0,0,-2982
2021-03-31,-16522,13862,0,0,0,0,0,0,0,0,2780
2021-03-30,21504,-21345,0,0,0,0,0,0,0,0,-155
2021-03-29,60021,-63336,4807,0,0,0,0,0,0,4807,-1427
2021-03-26,55705,-51007,-10000,0,0,-10000,0,0,0,0,5302
2021-03-25,38193,-42431,0,0,0,0,0,0,0,0,4236
2021-03-24,29214,-9803,-20940,0,0,-20940,0,0,0,0,1500
2021-03-23,-21617,19132,361,361,0,0,0,0,0,0,2127
2021-03-22,81785,-103902,239,239,0,0,0,0,0,0,21778
2021-03-19,-145624,113680,26314,374,0,25940,0,0,0,0,5793
2021-03-18,-3289,-8766,10000,5000,0,5000,0,0,0,0,2833
2021-03-17,51376,-76423,5000,0,0,5000,0,0,0,0,19747
2021-03-16,-19137,18509,1,1,0,0,0,0,0,0,627
2021-03-15,-13116,6091,5000,0,0,5000,0,0,0,0,1850
2021-03-12,14338,-3860,0,0,0,0,0,0,0,0,-10468
2021-03-11,36480,-16386,-20980,0,0,-20980,0,0,0,0,788
2021-03-10,21843,-23149,0,0,0,0,0,0,0,0,1294
2021-03-09,2899,-15150,8100,0,0,0,0,0,0,8100,4135
2021-03-08,1053,-17810,5000,0,0,5000,0,0,0,0,11888
2021-03-05,1960,-2970,0,0,0,0,0,0,0,0,1000
2021-03-04,10348,-10358,0,0,0,0,0,0,0,0,0
2021-03-03,-29474,24675,3778,-222,0,0,0,0,0,4000,0
2021-03-02,37748,-38315,0,0,0,0,0,0,0,0,554
2021-02-26,9232,-13274,2800,-2200,0,5000,0,0,0,0,500
2021-02-25,-63281,43739,20000,5000,0,0,0,0,0,15000,-1671
2021-02-24,1197988,38738,63323,2343,0,30980,0,0,0,30000,-1300958
2021-02-23,111012,-40452,115000,0,0,5000,0,0,0,110000,-185572
2021-02-22,-87381,79550,20185,106,0,0,0,0,0,20079,-11888
2021-02-19,22127,-23026,0,0,0,0,0,0,0,0,1077
2021-02-18,313668,45333,0,0,0,0,0,0,0,0,-360118
2021-02-17,-30822,25432,4973,-27,0,5000,0,0,0,0,-352
2021-02-16,-22829,27409,0,0,0,0,0,0,0,0,-590
2021-02-15,-4435,-1522,5306,306,0,5000,0,0,0,0,621
2021-02-10,12122,-12132,0,0,0,0,0,0,0,0,0
2021-02-09,4465,-7455,0,0,0,0,0,0,0,0,-1028
2021-02-08,-5052,3375,0,0,0,0,0,0,0,0,1676
2021-02-05,15188,-17425,890,2926,0,0,0,0,0,-2036,827
2021-02-04,8870,-9133,235,235,0,0,0,0,0,0,9
2021-02-03,18230,-18240,0,0,0,0,0,0,0,0,0
2021-02-02,15981,-13396,-2057,-2,0,0,0,0,0,-2055,-538
2021-02-01,1842,357,-2213,0,0,0,0,0,0,-2213,0
