일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-04,-342907,335705,1406,1406,0,0,0,0,0,0,500
2020-03-03,378356,71470,-429727,-429727,0,0,0,0,0,0,-11000
2020-03-02,262843,-540641,429727,429727,0,0,0,0,0,0,-136002
2020-02-28,-274004,269864,0,0,0,0,0,0,0,0,7000
2020-02-27,379860,-379805,-11,-11,0,0,0,0,0,0,-2000
2020-02-26,141492,-187518,0,0,0,0,0,0,0,0,45000
2020-02-25,-355913,369643,0,0,0,0,0,0,0,0,-8000
2020-02-24,-315781,271382,-1,-1,0,0,0,0,0,0,15000
2020-02-21,475915,-414756,0,0,0,0,0,0,0,0,-36000
2020-02-20,-158383,119247,1,1,0,0,0,0,0,0,1600
2020-02-19,-173960,121767,0,0,0,0,0,0,0,0,39300
2020-02-18,15638,-103060,0,0,0,0,0,0,0,0,119000
2020-02-17,103500,-95735,-55000,-55000,0,0,0,0,0,0,3301
2020-02-14,1253955,-643968,-309433,-309433,0,104529,0,0,0,-104529,-256009
2020-02-13,1795808,-591344,364433,364433,0,250000,0,0,0,-250000,-1512879
2020-02-12,769081,-299663,910,910,0,0,0,0,0,0,-504216
2020-02-11,-110742,169818,-8171,0,0,0,0,0,0,-8171,-45848
2020-02-10,744361,-754345,-7500,0,0,0,0,0,0,-7500,15847
2020-02-07,-10526,13629,0,0,0,0,0,0,0,0,1
2020-02-06,-286109,292339,0,0,0,0,0,0,0,0,-7921
2020-02-05,-310504,312538,0,0,0,0,0,0,0,0,-2035
2020-02-04,-80118,91584,0,0,0,0,0,0,0,0,-11570
2020-02-03,-91708,97327,0,0,0,0,0,0,0,0,-5000
2020-01-31,38303,-40156,7203,0,0,7203,0,0,0,0,-4400
2020-01-30,64809,-68407,2798,0,0,2798,0,0,0,0,800
2020-01-29,-1104,505,-1,-1,0,0,0,0,0,0,600
2020-01-28,-29075,26166,2809,-1,0,2810,0,0,0,0,100
2020-01-23,-36756,27456,0,0,0,0,0,0,0,0,9300
2020-01-22,-36796,31199,0,0,0,0,0,0,0,0,5597
2020-01-21,-18219,17217,0,0,0,0,0,0,0,0,1003
2020-01-20,11363,-15754,1,1,0,0,0,0,0,0,4400
2020-01-17,-101128,103529,0,0,0,0,0,0,0,0,-2400
2020-01-16,246700,-237736,0,0,0,0,0,0,0,0,-9000
2020-01-15,-286938,291938,0,0,0,0,0,0,0,0,-5000
2020-01-14,-63878,59663,0,0,0,0,0,0,0,0,4185
2020-01-13,-180888,179434,2860,0,0,2860,0,0,0,0,-1685
2020-01-10,-53235,50735,0,0,0,0,0,0,0,0,2500
2020-01-09,-323216,336957,0,0,0,0,0,0,0,0,-13700
2020-01-08,31565,-39265,0,0,0,0,0,0,0,0,7700
2020-01-07,-101214,104233,0,0,0,0,0,0,0,0,-2999
2020-01-06,-14367,6368,0,0,0,0,0,0,0,0,7999
2020-01-03,-46110,31110,0,0,0,0,0,0,0,0,15000
2020-01-02,-44445,50018,0,0,0,0,0,0,0,0,-6000
2019-12-30,-220693,233731,0,0,0,0,0,0,0,0,-13038
2019-12-27,-103478,130617,0,0,0,0,0,0,0,0,-27138
2019-12-26,-146793,132793,0,0,0,0,0,0,0,0,14000
2019-12-24,-2958,-15739,0,0,0,0,0,0,0,0,19000
2019-12-23,55466,-68868,0,0,0,0,0,0,0,0,13138
2019-12-20,279376,-285298,0,0,0,0,0,0,0,0,1000
2019-12-19,-129567,139567,0,0,0,0,0,0,0,0,-10000
2019-12-18,515372,-504462,1,1,0,0,0,0,0,0,-10800
2019-12-17,57003,-31909,1,1,0,0,0,0,0,0,-25000
2019-12-16,22383,-22240,2,2,0,0,0,0,0,0,0
2019-12-13,-168884,182296,3,3,0,0,0,0,0,0,-13560
2019-12-12,-71454,70191,3,3,0,0,0,0,0,0,1260
2019-12-11,-45731,50244,0,0,0,0,0,0,0,0,-400
2019-12-10,774,-975,1,1,0,0,0,0,0,0,200
2019-12-09,-52761,52916,0,0,0,0,0,0,0,0,-150
2019-12-06,-77573,77923,0,0,0,0,0,0,0,0,-350
2019-12-05,-73157,51127,0,0,0,0,0,0,0,0,22000
2019-12-04,103701,-107691,-4000,-4000,0,0,0,0,0,0,8000
2019-12-03,-47216,51716,-1500,-1500,0,0,0,0,0,0,-3000
2019-12-02,-132374,159746,-500,-500,0,0,0,0,0,0,-27000
2019-11-29,-877,-4823,0,0,0,0,0,0,0,0,5700
2019-11-28,-99680,102810,0,0,0,0,0,0,0,0,-3130
2019-11-27,-48237,39807,0,0,0,0,0,0,0,0,8430
2019-11-26,-123947,134827,6000,6000,0,0,0,0,0,0,-16530
2019-11-25,-119997,116293,-1,-1,0,0,0,0,0,0,4530
2019-11-22,-1959,-24041,0,0,0,0,0,0,0,0,26000
2019-11-21,29326,-39044,0,0,0,0,0,0,0,0,11500
2019-11-20,-94212,188110,-109539,-39769,0,0,0,0,0,-69770,25635
2019-11-19,248354,-172699,109539,39769,0,0,0,0,0,69770,-166540
2019-11-18,2234509,-373346,0,0,0,0,0,0,0,0,-1896500
2019-11-15,-83491,88890,0,0,0,0,0,0,0,0,-2000
2019-11-14,-70950,70621,0,0,0,0,0,0,0,0,-2570
2019-11-13,-70060,77290,0,0,0,0,0,0,0,0,-7430
2019-11-12,-27402,14202,-7000,-7000,0,0,0,0,0,0,23100
2019-11-11,-9142,12046,0,0,0,0,0,0,0,0,-2904
2019-11-08,66090,-64357,0,0,0,0,0,0,0,0,-1153
2019-11-07,38598,20244,0,0,0,0,0,0,0,0,-54070
2019-11-06,-28993,-27327,0,0,0,0,0,0,0,0,56240
2019-11-05,-114253,132918,0,0,0,0,0,0,0,0,-10298
2019-11-04,74487,-65308,7000,7000,0,0,0,0,0,0,-15990
2019-11-01,87398,29529,-1,-1,0,0,0,0,0,0,-3010
2019-10-31,-41705,38600,0,0,0,0,0,0,0,0,3100
2019-10-30,270916,122897,-95491,-95491,0,0,0,0,0,0,-19232
2019-10-29,159337,-588660,95491,95491,0,0,0,0,0,0,-65694
2019-10-28,29893,-27755,0,0,0,0,0,0,0,0,-2238
2019-10-25,8504,-6664,0,0,0,0,0,0,0,0,-1900
2019-10-24,21781,-21593,0,0,0,0,0,0,0,0,-188
2019-10-23,-3581,821,0,0,0,0,0,0,0,0,2700
2019-10-22,408,-3207,0,0,0,0,0,0,0,0,2799
2019-10-21,14313,-19289,0,0,0,0,0,0,0,0,4526
2019-10-18,12147,-11247,0,0,0,0,0,0,0,0,-900
2019-10-17,1525,-4025,0,0,0,0,0,0,0,0,2500
2019-10-16,327,-2027,0,0,0,0,0,0,0,0,1700
2019-10-15,-665,565,0,0,0,0,0,0,0,0,100
2019-10-14,6150,-5851,-1,-1,0,0,0,0,0,0,-298
2019-10-11,12775,-12975,0,0,0,0,0,0,0,0,200
2019-10-10,19762,-20162,0,0,0,0,0,0,0,0,400
2019-10-08,-4532,1334,0,0,0,0,0,0,0,0,3198
2019-10-07,15351,-15551,0,0,0,0,0,0,0,0,200
2019-10-04,16051,-14850,0,0,0,0,0,0,0,0,-1201
2019-10-02,469,-1569,0,0,0,0,0,0,0,0,1100
2019-10-01,7760,-10459,-1,-1,0,0,0,0,0,0,2700
2019-09-30,304,-3841,-19,-19,0,0,0,0,0,0,3556
2019-09-27,2125,39,-1,-1,0,0,0,0,0,0,-263
2019-09-26,-2159,-2340,-1,-1,0,0,0,0,0,0,3500
2019-09-25,-579,-11015,-2,-2,0,0,0,0,0,0,11596
2019-09-24,4219,-4986,3,3,0,0,0,0,0,0,764
2019-09-23,3548,14952,0,0,0,0,0,0,0,0,-18500
2019-09-20,-5085,4386,-1,-1,0,0,0,0,0,0,700
2019-09-19,7548,-6247,-1,-1,0,0,0,0,0,0,-1300
2019-09-18,9435,-9415,0,0,0,0,0,0,0,0,-20
2019-09-17,-4574,5673,0,0,0,0,0,0,0,0,-379
2019-09-16,-11858,15558,1,1,0,0,0,0,0,0,-3700
2019-09-11,-29257,29258,0,0,0,0,0,0,0,0,-1
2019-09-10,86,1383,0,0,0,0,0,0,0,0,-1470
2019-09-09,-29924,34024,0,0,0,0,0,0,0,0,-4100
2019-09-06,263,239,1,1,0,0,0,0,0,0,-1504
2019-09-05,-19763,19670,0,0,0,0,0,0,0,0,93
2019-09-04,-12255,15691,0,0,0,0,0,0,0,0,-1800
2019-09-03,-3580,4780,1,1,0,0,0,0,0,0,-1200
2019-09-02,-34788,38893,0,0,0,0,0,0,0,0,-4106
2019-08-30,-11503,12247,0,0,0,0,0,0,0,0,-744
2019-08-29,-3236,508,-2,-2,0,0,0,0,0,0,2694
2019-08-28,-31896,34279,0,0,0,0,0,0,0,0,-2384
2019-08-27,-6903,8203,0,0,0,0,0,0,0,0,-1300
2019-08-26,38649,-44185,0,0,0,0,0,0,0,0,5500
2019-08-23,-20917,17967,0,0,0,0,0,0,0,0,2950
2019-08-22,-3119,-162,-19,-19,0,0,0,0,0,0,3300
2019-08-21,-39294,47878,0,0,0,0,0,0,0,0,-8583
2019-08-20,-5688,6788,0,0,0,0,0,0,0,0,-1100
2019-08-19,9353,-7220,0,0,0,0,0,0,0,0,-2134
2019-08-16,3084,-3596,0,0,0,0,0,0,0,0,412
2019-08-14,6624,-6040,0,0,0,0,0,0,0,0,-584
2019-08-13,14986,-16387,1,1,0,0,0,0,0,0,2003
2019-08-12,12926,-13044,1,1,0,0,0,0,0,0,117
2019-08-09,-13360,11973,2,2,0,0,0,0,0,0,1385
2019-08-08,-29919,34529,4,4,0,0,0,0,0,0,-4614
2019-08-07,-20379,16869,5,5,0,0,0,0,0,0,3506
2019-08-06,-94805,101621,9,9,0,0,0,0,0,0,-7176
2019-08-05,22389,-37644,2,2,0,0,0,0,0,0,15253
2019-08-02,31818,-42820,1,1,0,0,0,0,0,0,801
2019-08-01,1502,-4545,1,1,0,0,0,0,0,0,2444
2019-07-31,-64145,68441,3,2,0,0,1,0,0,0,-4700
2019-07-30,-144197,142478,15,15,0,0,0,0,0,0,1000
2019-07-29,38760,-41290,0,0,0,0,0,0,0,0,2500
2019-07-26,6776,-7776,0,0,0,0,0,0,0,0,1000
2019-07-25,7705,-25454,0,0,0,0,0,0,0,0,16500
2019-07-24,24057,-22470,1,1,0,0,0,0,0,0,4412
2019-07-23,376848,-378908,0,0,0,0,0,0,0,0,10611
2019-07-22,9308,-7205,0,0,0,0,0,0,0,0,-2103
2019-07-19,-34300,35320,0,0,0,0,0,0,0,0,-1020
2019-07-18,-40825,29981,0,0,0,0,0,0,0,0,3754
2019-07-17,36922,-64517,0,0,0,0,0,0,0,0,34619
2019-07-16,1165,-1192,0,0,0,0,0,0,0,0,27
2019-07-15,11623,-21623,0,0,0,0,0,0,0,0,10000
2019-07-12,15815,-15255,0,0,0,0,0,0,0,0,-160
2019-07-11,-6860,12344,0,0,0,0,0,0,0,0,-4540
2019-07-10,-56511,40386,0,0,0,0,0,0,0,0,1100
2019-07-09,39987,-43117,0,0,0,0,0,0,0,0,3100
2019-07-08,125186,-115550,0,0,0,0,0,0,0,0,3200
2019-07-05,23749,-19549,0,0,0,0,0,0,0,0,-4200
2019-07-04,24750,-27153,0,0,0,0,0,0,0,0,2800
2019-07-03,29720,-31120,0,0,0,0,0,0,0,0,1400
2019-07-02,7983,-8613,0,0,0,0,0,0,0,0,300
2019-07-01,15815,-24128,0,0,0,0,0,0,0,0,1203
2019-06-28,21502,-21999,0,0,0,0,0,0,0,0,497
2019-06-27,15917,-21416,-1,-1,0,0,0,0,0,0,5500
2019-06-26,-90439,92939,0,0,0,0,0,0,0,0,-2500
2019-06-25,29951,-30489,0,0,0,0,0,0,0,0,291
2019-06-24,-30553,29453,0,0,0,0,0,0,0,0,1100
2019-06-21,-58375,62180,0,0,0,0,0,0,0,0,2600
2019-06-20,-170048,159403,0,0,0,0,0,0,0,0,1900
2019-06-19,-157896,163496,0,0,0,0,0,0,0,0,-5600
2019-06-18,85106,-89906,0,0,0,0,0,0,0,0,4800
2019-06-17,-173021,174908,0,0,0,0,0,0,0,0,-5448
2019-06-14,-5446,-582,0,0,0,0,0,0,0,0,5848
2019-06-13,-77371,78873,0,0,0,0,0,0,0,0,-1500
2019-06-12,-12204,4948,0,0,0,0,0,0,0,0,-100
2019-06-11,-70214,69914,0,0,0,0,0,0,0,0,300
2019-06-10,-12652,19152,0,0,0,0,0,0,0,0,3500
2019-06-07,-135725,139403,0,0,0,0,0,0,0,0,-1500
2019-06-05,-76191,73141,0,0,0,0,0,0,0,0,3000
2019-06-04,-87425,85525,0,0,0,0,0,0,0,0,1900
2019-06-03,-74308,67486,0,0,0,0,0,0,0,0,6900
2019-05-31,374287,-107549,0,0,0,0,0,0,0,0,-11500
2019-05-30,111200,-330900,0,0,0,0,0,0,0,0,-13200
2019-05-29,135106,-130852,0,0,0,0,0,0,0,0,-4100
2019-05-28,-79315,84099,0,0,0,0,0,0,0,0,-3900
2019-05-27,-29196,30498,0,0,0,0,0,0,0,0,-1300
2019-05-24,33149,-36208,0,0,0,0,0,0,0,0,2889
2019-05-23,41880,-41491,0,0,0,0,0,0,0,0,-389
2019-05-22,-12424,10333,0,0,0,0,0,0,0,0,1500
2019-05-21,-43511,44511,0,0,0,0,0,0,0,0,-1000
2019-05-20,12421,-11921,0,0,0,0,0,0,0,0,-500
2019-05-17,12362,-11574,0,0,0,0,0,0,0,0,1900
2019-05-16,83310,-78095,0,0,0,0,0,0,0,0,1800
2019-05-15,-18010,24021,0,0,0,0,0,0,0,0,3000
2019-05-14,-45986,38442,0,0,0,0,0,0,0,0,600
2019-05-13,20736,-17623,0,0,0,0,0,0,0,0,-3100
2019-05-10,-21855,34884,0,0,0,0,0,0,0,0,-2100
2019-05-09,74225,-76086,0,0,0,0,0,0,0,0,3303
2019-05-08,25870,-39268,0,0,0,0,0,0,0,0,-2000
2019-05-07,69786,-106427,0,0,0,0,0,0,0,0,13597
2019-05-03,-40835,71787,0,0,0,0,0,0,0,0,-7700
2019-05-02,-169490,153207,0,0,0,0,0,0,0,0,16286
2019-04-30,16645,-41480,0,0,0,0,0,0,0,0,6500
2019-04-29,-120301,136014,0,0,0,0,0,0,0,0,-5000
2019-04-26,-31725,30887,0,0,0,0,0,0,0,0,1234
2019-04-25,-111823,101001,0,0,0,0,0,0,0,0,3865
2019-04-24,-57600,5432,0,0,0,0,0,0,0,0,25977
2019-04-23,-38460,64198,0,0,0,0,0,0,0,0,-400
2019-04-22,354376,-230934,0,0,0,0,0,0,0,0,-148143
2019-04-19,-60373,58511,0,0,0,0,0,0,0,0,1250
2019-04-18,-250693,253575,0,0,0,0,0,0,0,0,2000
2019-04-17,-23197,51478,0,0,0,0,0,0,0,0,1285
2019-04-16,763952,-230810,1,1,0,0,0,0,0,0,-584108
2019-04-15,429527,-335065,0,0,0,0,0,0,0,0,-81899
2019-04-12,-30627,30051,0,0,0,0,0,0,0,0,576
2019-04-11,-23551,22638,0,0,0,0,0,0,0,0,913
2019-04-10,-17016,16923,0,0,0,0,0,0,0,0,93
2019-04-09,890,-890,0,0,0,0,0,0,0,0,0
2019-04-08,-495,382,0,0,0,0,0,0,0,0,113
2019-04-05,-15917,15917,0,0,0,0,0,0,0,0,0
2019-04-04,-39841,39841,0,0,0,0,0,0,0,0,0
2019-04-03,-16236,16011,0,0,0,0,0,0,0,0,225
2019-04-02,-29116,33864,0,0,0,0,0,0,0,0,0
2019-04-01,-21054,20970,0,0,0,0,0,0,0,0,84
2019-03-29,-2186,-2287,0,0,0,0,0,0,0,0,0
2019-03-28,-11664,11664,0,0,0,0,0,0,0,0,0
2019-03-27,4922,-4519,0,0,0,0,0,0,0,0,-403
2019-03-26,15914,-15614,0,0,0,0,0,0,0,0,-300
2019-03-25,1766,1057,0,0,0,0,0,0,0,0,-2446
2019-03-22,-27984,27517,0,0,0,0,0,0,0,0,144
2019-03-21,-43711,40462,0,0,0,0,0,0,0,0,3100
2019-03-20,30494,-29537,0,0,0,0,0,0,0,0,-957
2019-03-19,1288,-1630,0,0,0,0,0,0,0,0,200
2019-03-18,-37285,39573,0,0,0,0,0,0,0,0,-1328
2019-03-15,62516,-63727,0,0,0,0,0,0,0,0,1000
2019-03-14,-73186,73046,0,0,0,0,0,0,0,0,-400
2019-03-13,14466,-14936,0,0,0,0,0,0,0,0,279
2019-03-12,-13449,11716,0,0,0,0,0,0,0,0,1700
2019-03-11,-3200,-259,0,0,0,0,0,0,0,0,0
2019-03-08,-26669,27343,0,0,0,0,0,0,0,0,-103
2019-03-07,60240,-60225,0,0,0,0,0,0,0,0,0
2019-03-06,50774,-49699,0,0,0,0,0,0,0,0,40
2019-03-05,-11104,11104,0,0,0,0,0,0,0,0,0
2019-03-04,14233,-14361,0,0,0,0,0,0,0,0,0
2019-02-28,5152,-4552,0,0,0,0,0,0,0,0,0
2019-02-27,6263,-6263,0,0,0,0,0,0,0,0,0
2019-02-26,2292,-4416,0,0,0,0,0,0,0,0,73
2019-02-25,-24398,24517,0,0,0,0,0,0,0,0,0
2019-02-22,-40974,40283,0,0,0,0,0,0,0,0,-59
2019-02-21,220678,-254279,0,0,0,0,0,0,0,0,56405
2019-02-20,-36062,-11905,0,0,0,0,0,0,0,0,27568
2019-02-19,178371,-178427,0,0,0,0,0,0,0,0,4880
2019-02-18,-12558,12478,0,0,0,0,0,0,0,0,-20
2019-02-15,-38060,29001,0,0,0,0,0,0,0,0,-355
2019-02-14,-45492,54461,0,0,0,0,0,0,0,0,-1900
2019-02-13,-98185,99349,-1264,-1264,0,0,0,0,0,0,100
2019-02-12,-27785,20285,0,0,0,0,0,0,0,0,90
2019-02-11,56814,-61489,0,0,0,0,0,0,0,0,1979
2019-02-08,-89115,92305,0,0,0,0,0,0,0,0,1
2019-02-07,276914,-228587,0,0,0,0,0,0,0,0,-2144
2019-02-01,-6763,6763,0,0,0,0,0,0,0,0,0
2019-01-31,4947,-4897,0,0,0,0,0,0,0,0,0
2019-01-30,-2961,-2153,-1,-1,0,0,0,0,0,0,0
2019-01-29,39193,-39071,-172,-172,0,0,0,0,0,0,50
2019-01-28,-31297,26338,0,0,0,0,0,0,0,0,0
2019-01-25,-40566,40566,0,0,0,0,0,0,0,0,0
2019-01-24,-17146,9083,0,0,0,0,0,0,0,0,0
2019-01-23,-27763,27772,-9,-9,0,0,0,0,0,0,0
2019-01-22,-47965,47974,-9,-9,0,0,0,0,0,0,0
2019-01-21,-44811,43457,-4,-4,0,0,0,0,0,0,1357
2019-01-18,-34378,34169,-3,-3,0,0,0,0,0,0,132
2019-01-17,-13237,13139,-2,-2,0,0,0,0,0,0,100
2019-01-16,-93601,93604,-3,-3,0,0,0,0,0,0,0
2019-01-15,-9724,9728,-4,-4,0,0,0,0,0,0,0
2019-01-14,4571,-4592,-4,-4,0,0,0,0,0,0,25
2019-01-11,-13347,13349,-2,-2,0,0,0,0,0,0,0
2019-01-10,-26057,26054,0,0,0,0,0,0,0,0,3
2019-01-09,-39585,39583,2,2,0,0,0,0,0,0,0
2019-01-08,11426,-11427,1,1,0,0,0,0,0,0,0
2019-01-07,-51881,51882,-1,-1,0,0,0,0,0,0,0
2019-01-04,6179,-6028,7,7,0,0,0,0,0,0,-147
2019-01-03,185693,-205468,3,3,0,0,0,0,0,0,-228
2019-01-02,-29249,29241,8,8,0,0,0,0,0,0,0
2018-12-28,-33642,33642,0,0,0,0,0,0,0,0,0
2018-12-27,-35747,35591,12,12,0,0,0,0,0,0,144
2018-12-26,49346,-49408,12,12,0,0,0,0,0,0,0
2018-12-24,58279,-68287,8,8,0,0,0,0,0,0,0
2018-12-21,32487,-32611,6,6,0,0,0,0,0,0,118
2018-12-20,25412,-24806,3,3,0,0,0,0,0,0,-109
2018-12-19,51232,-51738,5,5,0,0,0,0,0,0,1
2018-12-18,-1746,1728,6,6,0,0,0,0,0,0,0
2018-12-17,29659,-29757,7,7,0,0,0,0,0,0,82
2018-12-14,-31240,31359,9,9,0,0,0,0,0,0,-128
2018-12-13,249506,-248309,0,0,0,0,0,0,0,0,-1197
2018-12-12,4878,-4764,0,0,0,0,0,0,0,0,-114
2018-12-11,1193,-1643,0,0,0,0,0,0,0,0,400
2018-12-10,20440,-20940,0,0,0,0,0,0,0,0,400
2018-12-07,7264,-7575,0,0,0,0,0,0,0,0,311
2018-12-06,25292,-24293,1,1,0,0,0,0,0,0,-1000
2018-12-05,4462,-4614,2,2,0,0,0,0,0,0,100
2018-12-04,2414,-2408,82,82,0,0,0,0,0,0,-88
2018-12-03,10212,-10322,0,0,0,0,0,0,0,0,0
2018-11-30,13681,-13931,0,0,0,0,0,0,0,0,200
2018-11-29,-339,292,-3,-3,0,0,0,0,0,0,0
2018-11-28,967,1279,-6,-6,0,0,0,0,0,0,0
2018-11-27,176,104,-8,-8,0,0,0,0,0,0,-272
2018-11-26,6421,-5807,-14,-14,0,0,0,0,0,0,-600
2018-11-23,18606,-19699,-7,-7,0,0,0,0,0,0,1100
2018-11-22,12358,-13954,-4,-4,0,0,0,0,0,0,1500
2018-11-21,19089,-19084,-5,-5,0,0,0,0,0,0,0
2018-11-20,8844,-8844,0,0,0,0,0,0,0,0,0
2018-11-19,-591,584,-1,-1,0,0,0,0,0,0,-72
2018-11-16,13888,-13925,7,7,0,0,0,0,0,0,0
2018-11-15,5874,-5755,-119,-119,0,0,0,0,0,0,0
2018-11-14,6601,-6697,85,85,0,0,0,0,0,0,0
2018-11-13,1766,-1853,87,87,0,0,0,0,0,0,0
2018-11-12,10055,-9658,3,3,0,0,0,0,0,0,-400
2018-11-09,19407,-19199,3,3,0,0,0,0,0,0,-211
2018-11-08,-18725,19824,1,1,0,0,0,0,0,0,-1100
2018-11-07,18911,-27982,-76,-76,0,0,0,0,0,0,1045
2018-11-06,1151,-4749,-72,-72,0,0,0,0,0,0,3670
2018-11-05,20267,-17110,-70,-70,0,0,0,0,0,0,-3087
2018-11-02,8390,-8102,84,84,0,0,0,0,0,0,0
2018-11-01,-63181,55252,88,88,0,0,0,0,0,0,-138
2018-10-31,-49647,49759,41,41,0,0,0,0,0,0,-153
2018-10-30,-98942,109245,97,97,0,0,0,0,0,0,236
2018-10-29,-24178,24506,23,23,0,0,0,0,0,0,-351
2018-10-26,-480,53,18,18,0,0,0,0,0,0,409
2018-10-25,-21079,20925,21,21,0,0,0,0,0,0,133
2018-10-24,62571,-62585,17,17,0,0,0,0,0,0,0
2018-10-23,26588,-26599,11,11,0,0,0,0,0,0,0
2018-10-22,22110,-22052,12,12,0,0,0,0,0,0,-70
2018-10-19,22892,-22905,13,13,0,0,0,0,0,0,0
2018-10-18,9156,-9156,0,0,0,0,0,0,0,0,0
2018-10-17,5089,-4937,0,0,0,0,0,0,0,0,-152
2018-10-16,-7633,7618,15,15,0,0,0,0,0,0,0
2018-10-15,-4991,4976,15,15,0,0,0,0,0,0,0
2018-10-12,-51502,50922,-48,-48,0,0,0,0,0,0,253
2018-10-11,-74279,73966,13,13,0,0,0,0,0,0,0
2018-10-10,25677,-25735,8,8,0,0,0,0,0,0,0
2018-10-08,-3621,3497,6,6,0,0,0,0,0,0,68
2018-10-05,24114,-24100,-64,-64,0,0,0,0,0,0,0
2018-10-04,40770,-40620,0,0,0,0,0,0,0,0,0
2018-10-02,24222,-24222,0,0,0,0,0,0,0,0,0
2018-10-01,-3872,10822,0,0,0,0,0,0,0,0,0
2018-09-28,-3207,3205,2,2,0,0,0,0,0,0,0
2018-09-27,-9504,9487,2,2,0,0,0,0,0,0,15
2018-09-21,-39006,39007,-1,-1,0,0,0,0,0,0,0
2018-09-20,-730,6910,0,0,0,0,0,0,0,0,-6354
2018-09-19,95669,-52267,0,0,0,0,0,0,0,0,-43552
2018-09-18,36322,-16672,0,0,0,0,0,0,0,0,-19700
2018-09-17,16437,-16437,0,0,0,0,0,0,0,0,0
2018-09-14,9044,-9056,0,0,0,0,0,0,0,0,12
2018-09-13,930,-933,3,3,0,0,0,0,0,0,0
2018-09-12,-35937,35939,-2,-2,0,0,0,0,0,0,0
2018-09-11,-20158,20025,63,63,0,0,0,0,0,0,70
2018-09-10,9516,20386,1,1,0,0,0,0,0,0,-29944
2018-09-07,-8693,8783,0,0,0,0,0,0,0,0,-90
2018-09-06,22211,-23501,1,1,0,0,0,0,0,0,289
2018-09-05,-8999,8998,1,1,0,0,0,0,0,0,0
2018-09-04,-11983,11981,2,2,0,0,0,0,0,0,0
2018-09-03,226,-188,-38,-38,0,0,0,0,0,0,0
2018-08-31,-19609,10582,-38,-38,0,0,0,0,0,0,0
2018-08-30,-16562,16438,0,0,0,0,0,0,0,0,0
2018-08-29,-34422,34419,3,3,0,0,0,0,0,0,0
2018-08-28,-28456,27055,0,0,0,0,0,0,0,0,1351
2018-08-27,33126,-33125,-1,-1,0,0,0,0,0,0,0
2018-08-24,7414,-7585,0,0,0,0,0,0,0,0,121
2018-08-23,12897,-12899,2,2,0,0,0,0,0,0,0
2018-08-22,7261,-7246,2,2,0,0,0,0,0,0,-17
2018-08-21,-25431,25426,0,0,0,0,0,0,0,0,5
2018-08-20,7023,-6097,0,0,0,0,0,0,0,0,101
2018-08-17,-18852,18853,-1,-1,0,0,0,0,0,0,0
2018-08-16,42325,-42381,6,6,0,0,0,0,0,0,0
2018-08-14,-7262,7207,5,5,0,0,0,0,0,0,0
2018-08-13,35162,-35264,2,2,0,0,0,0,0,0,0
2018-08-10,21693,-21779,3,3,0,0,0,0,0,0,-17
2018-08-09,23444,-23693,3,3,0,0,0,0,0,0,56
2018-08-08,430,-531,1,1,0,0,0,0,0,0,0
2018-08-07,50714,-50965,1,1,0,0,0,0,0,0,0
2018-08-06,944,-1000,0,0,0,0,0,0,0,0,56
2018-08-03,15664,-15663,-1,-1,0,0,0,0,0,0,0
2018-08-02,295,-552,1,1,0,0,0,0,0,0,136
2018-08-01,910,-886,-4,-4,0,0,0,0,0,0,-20
2018-07-31,-8038,7996,-59,-59,0,0,0,0,0,0,101
2018-07-30,-23548,23521,-3,-3,0,0,0,0,0,0,0
2018-07-27,-70018,69327,-1,-1,0,0,0,0,0,0,392
2018-07-26,-28266,28344,-1,-1,0,0,0,0,0,0,12
2018-07-25,16675,-16476,1,1,0,0,0,0,0,0,0
2018-07-24,-31108,31066,1,1,0,0,0,0,0,0,-9
2018-07-23,15477,-15730,-1,-1,0,0,0,0,0,0,104
2018-07-20,-4859,4878,0,0,0,0,0,0,0,0,-19
2018-07-19,15827,-15795,0,0,0,0,0,0,0,0,-32
2018-07-18,18598,-18770,0,0,0,0,0,0,0,0,172
2018-07-17,-124286,124223,3,3,0,0,0,0,0,0,60
2018-07-16,13516,-13462,-54,-54,0,0,0,0,0,0,0
2018-07-13,-41415,41411,4,4,0,0,0,0,0,0,0
2018-07-12,8415,-8477,62,62,0,0,0,0,0,0,0
2018-07-11,59180,-57841,61,61,0,0,0,0,0,0,0
2018-07-10,-150050,150173,7,7,0,0,0,0,0,0,0
2018-07-09,-16677,18279,64,64,0,0,0,0,0,0,-1225
2018-07-06,-11090,11146,-56,-56,0,0,0,0,0,0,0
2018-07-05,89716,-89692,65,65,0,0,0,0,0,0,-89
2018-07-04,-5046,21258,10,10,0,0,0,0,0,0,0
2018-07-03,-231362,231253,11,11,0,0,0,0,0,0,98
2018-07-02,464,-844,10,10,0,0,0,0,0,0,0
2018-06-29,3541,-3806,9,9,0,0,0,0,0,0,56
2018-06-28,98997,-114827,7,7,0,0,0,0,0,0,58
2018-06-27,34192,-44272,6,6,0,0,0,0,0,0,-26
2018-06-26,-22816,16036,7,7,0,0,0,0,0,0,5081
2018-06-25,34220,-34255,5,5,0,0,0,0,0,0,0
2018-06-22,25047,-25493,6,6,0,0,0,0,0,0,31
2018-06-21,114122,-116180,6,6,0,0,0,0,0,0,70
2018-06-20,-54535,54632,2,2,0,0,0,0,0,0,0
