일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-15,-25072,2870,27534,7784,1524,-566,0,0,10168,8624,-5331
2019-03-14,-18504,-18255,37650,1677,-2572,6346,-560,0,19981,12778,-891
2019-03-13,-6352,-1999,8301,-6728,784,1308,0,0,9905,3032,50
2019-03-12,4623,-4861,238,4245,646,-1835,0,0,9486,-12304,0
2019-03-11,-6304,-11601,17905,1963,870,1427,0,0,16356,-2711,0
2019-03-08,11585,-14100,2500,-6066,2967,-1372,0,0,6130,841,15
2019-03-07,-11771,-16798,28569,-1373,-3339,-1736,0,0,7049,27968,0
2019-03-06,-2108,9511,-7388,-2690,-572,-4575,0,0,449,0,-15
2019-03-05,-8490,-6658,15148,-185,230,45,0,0,6263,8795,0
2019-03-04,20560,-31855,11215,14456,-711,-1584,-57,0,1731,-2620,30
2019-02-28,-14635,2858,11779,12828,-413,2816,-56,0,-3380,-16,0
2019-02-27,6171,-687,-5489,-929,-1402,-3353,-91,0,488,-202,5
2019-02-26,-3617,12177,-8558,-4993,-495,-435,0,0,-2427,-208,-2
2019-02-25,-13384,16937,-3523,-24,889,3153,0,35,-7703,127,-30
2019-02-22,7634,-88,-6296,-1631,101,-1792,0,0,-4030,1056,-1250
2019-02-21,14958,8315,-21401,-12719,564,-3312,0,0,-5930,-4,-1900
2019-02-20,-11495,4321,4962,-2216,2593,-537,61,0,4866,195,2162
2019-02-19,4528,816,-2344,-2838,3295,-6301,0,0,-3753,7253,-3000
2019-02-18,2919,7849,-8268,6597,-757,-11055,0,0,-3053,0,-2500
2019-02-15,12947,-17642,4680,11206,253,-983,0,0,-5750,-46,15
2019-02-14,-30110,-6043,36196,42499,1669,-1133,0,0,-7913,1074,-30
2019-02-13,-1079,-7330,8409,4163,-270,-1390,0,0,5914,-8,0
2019-02-12,8598,-3897,-4717,3357,-880,-2343,0,0,-4946,95,0
2019-02-11,1704,-2208,504,9763,2529,-1815,0,136,-6435,-3674,0
2019-02-08,-3657,8706,-5049,1200,1374,-730,0,-1454,-1584,-3855,0
2019-02-07,-2953,11787,-8840,-3862,-439,-1792,0,0,-2747,0,6
2019-02-01,-10383,18681,-8289,-5632,1923,-1836,-15,0,-2400,-329,-9
2019-01-31,-39164,15610,23523,169,2346,-670,-10,0,20688,1000,35
2019-01-30,59023,-21162,-37878,3402,530,-1671,0,0,-21964,-18175,15
2019-01-29,34060,-12966,-21123,-6354,179,-1045,0,0,3791,-17694,27
2019-01-28,49115,-11162,-38042,3644,2728,-7137,-23,-45,-20168,-17041,71
2019-01-25,-2232,2131,55,6709,2333,-9276,0,0,-3966,4255,46
2019-01-24,681,-13807,13126,1802,666,-4243,0,0,12561,2340,0
2019-01-23,1779,-3765,1986,11632,-251,-24,-29,0,-1613,-7729,0
2019-01-22,-150,8555,-8420,1973,-267,-572,-29,0,-9652,127,15
2019-01-21,-2396,1068,1928,11558,11,-2366,0,0,-7222,-53,-600
2019-01-18,4987,-522,-4480,10676,-416,-21248,0,0,2939,3569,15
2019-01-17,-6168,22099,-15901,119,-1589,-5969,0,0,-6984,-1478,-30
2019-01-16,-6060,20070,-14025,-3427,-4129,-934,-24,0,-5179,-332,15
2019-01-15,1067,-1952,1885,862,-4242,-9526,0,0,-2306,17097,-1000
2019-01-14,-4238,28710,-24427,-11485,921,2349,28,0,-25947,9707,-45
2019-01-11,-3560,24544,-20984,-8133,-142,-12861,0,0,-5058,5210,0
2019-01-10,2166,3329,-5010,22925,254,-11052,0,0,-19102,1965,-485
2019-01-09,-1053,9767,-8229,-9534,1154,-1466,0,0,-6194,7811,-485
2019-01-08,-7970,2464,6522,-7975,1699,143,-190,0,-495,13340,-1015
2019-01-07,-16356,8266,8120,-5950,4433,390,-310,324,-10308,19541,-30
2019-01-04,-6236,36296,-30045,-28030,1368,-92,0,0,-2549,-742,-15
2019-01-03,1662,19497,-21174,-24394,-1408,11,646,0,-4754,8725,15
2019-01-02,-4480,-3002,7482,-3853,-2258,-521,62,0,2882,11170,0
2018-12-28,1178,19766,-20959,11438,381,-31125,706,-13800,228,11213,15
2018-12-27,-11905,-8531,-29945,-67415,2066,18555,612,0,-3935,20172,50381
2018-12-26,-11318,-12253,-17974,-25085,4613,-8449,-487,0,-1518,12952,41545
2018-12-24,-76105,-20741,26991,-8652,-697,8651,-204,315,8489,19089,69955
2018-12-21,-22660,-25719,-21772,-6696,701,-16282,13,0,5772,-5280,70160
2018-12-20,-4569,-32446,-13884,-1488,2149,-38538,50,0,11395,12548,50901
2018-12-19,-16770,-12826,28744,-3905,-2407,-3131,50009,0,-11434,-388,870
2018-12-18,-34915,-11411,-4424,-24636,-17789,34822,0,0,474,2705,50750
2018-12-17,7215,6132,-13977,-4036,-5549,-21925,40000,0,-309,-22158,630
2018-12-14,-28627,-11711,40383,-11973,-4461,8667,40000,0,2927,5223,-45
2018-12-13,-13073,-27373,1331,6905,2261,2564,321,0,-12738,2018,39215
2018-12-12,-6004,-28839,14858,10762,169,3507,688,0,-592,324,19985
2018-12-11,-32848,-1455,14918,11084,-17,3508,79,-210,-1682,2156,19385
2018-12-10,-40167,-15338,36120,11181,10310,5443,0,-2346,8027,3505,19385
2018-12-07,-12571,-58499,9141,7834,124,-85,817,0,3975,-444,61929
2018-12-06,-8510,-57107,15642,7771,-21,2270,0,0,3502,1130,49985
2018-12-05,831,-103355,32522,19785,179,9401,0,0,3975,-106,70000
2018-12-04,-5083,-46876,6744,4489,291,-379,0,0,-78,615,45215
2018-12-03,-7180,-55270,23832,8196,2010,3920,6,0,-1241,10851,38618
2018-11-30,-12805,-60385,21205,-1904,6082,12654,-3,0,1655,2506,51985
2018-11-29,-13200,-26818,12808,5563,-4,3185,3,0,0,2158,27210
2018-11-28,35919,-40239,4283,-15444,-1611,-252,36650,0,1644,-17045,25
2018-11-27,18656,-37844,19073,-4302,-362,43,29000,0,0,-2122,15
2018-11-26,9403,-34796,-3574,-12852,-2808,4997,0,0,7446,-247,28967
2018-11-23,12130,-3769,-8399,-3004,-90,-1,20000,2800,-19766,-8342,35
2018-11-22,-11970,6855,4133,6610,-4,-1120,18199,800,1993,-22777,982
2018-11-21,49647,-45387,-21926,6764,354,-5453,0,0,-14403,-9008,17666
2018-11-20,-4800,-21216,8851,21987,510,933,0,3990,-40,-18841,17165
2018-11-19,19990,-36370,-120,12993,-357,907,0,0,1128,-14424,16500
2018-11-16,6477,-31397,1905,6,-429,53,0,0,222,-138,23015
2018-11-15,7942,-29682,5,-100,733,-329,0,0,0,0,21735
2018-11-14,-12207,-18753,14125,6231,0,86,0,0,9452,-2628,16835
2018-11-13,-3075,-54802,37920,27056,385,2261,0,0,7865,-206,20015
2018-11-12,-15063,-25976,23769,21515,-464,-2350,0,10,562,157,17270
2018-11-09,-20271,-41441,41214,9254,-187,1783,0,0,16138,460,20500
2018-11-08,-8878,-6207,-16117,1501,-2197,-5317,0,2000,6367,-7450,31193
2018-11-07,10639,858,-26612,-7297,-4199,1757,0,0,-5010,-11013,15115
2018-11-06,-30623,41895,-21157,362,-553,-4931,0,0,-1609,-14463,9885
2018-11-05,14681,2782,-33963,-16498,-48,-1727,0,0,-250,-14230,16500
2018-11-02,27618,-22584,-21554,-12829,-1714,-70,0,0,-6071,-805,16520
2018-11-01,16233,-11119,-32682,-12239,-364,-3222,-32,0,-8051,-8353,27565
2018-10-31,2664,11906,-33366,-18917,-493,4383,-23,976,-1127,-16804,18796
2018-10-30,16203,-37840,3385,6859,1027,655,0,302,-912,-2126,18252
2018-10-29,-23209,-33945,35511,24506,2550,1116,0,0,2405,820,21614
2018-10-26,-15260,-9810,4583,8178,4318,-69,0,0,11020,-18185,20742
2018-10-25,-23795,-28313,52656,33401,2569,378,0,-4000,18386,2739,-30
2018-10-24,-28912,6555,22886,27823,-430,-7550,0,0,1224,1248,-530
2018-10-23,16948,-15675,-3162,1577,-4615,-372,0,29,-849,47,289
2018-10-22,9350,-16165,8815,-1419,7126,1931,0,0,-150,-500,-2000
2018-10-19,5080,-24155,19075,6098,6696,9854,0,0,-4176,-44,0
2018-10-18,2904,-3468,621,6696,-51,-7966,0,0,0,921,30
2018-10-17,20971,-20495,-8014,-3870,473,-2815,-467,0,-152,41,110
2018-10-16,10027,-15102,177,3664,529,1059,-32,57,508,-3703,30
2018-10-15,13392,-1907,-20595,-15480,-1763,-2893,0,0,17,-812,0
2018-10-12,17605,-21047,-1548,-12851,6768,3907,31,0,361,-469,-232
2018-10-11,8017,-48948,32639,19375,4733,1515,37,351,11469,0,-345
2018-10-10,3979,-27557,23563,9247,8311,-1850,0,0,-209,7532,15
2018-10-08,3338,-12718,9609,1804,19,-4060,0,0,7892,3763,-225
2018-10-05,-2767,-1734,4486,6790,4494,-3460,0,0,4309,-1868,15
2018-10-04,-5748,4974,770,4820,1398,-2774,0,11,172,-2528,5
2018-10-02,14946,-9228,-5733,4058,-5,-5930,0,0,-178,-2019,15
2018-10-01,-7425,7531,-96,-1077,-2,-106,-7,0,1153,1308,0
2018-09-28,-11955,10835,1139,5840,5197,-2094,24,58,-5887,-365,0
2018-09-27,667,-4291,3624,239,3467,-944,0,-1000,0,1,0
2018-09-21,-28859,18807,10113,3892,1892,11410,0,-4059,-13918,4904,-60
2018-09-20,8115,-4621,-3509,-3976,1193,-1683,0,0,0,0,15
2018-09-19,-2175,-6223,8786,7293,6633,-3555,24,50,-5576,5264,0
2018-09-18,9153,-7634,-1567,-1587,881,1678,0,18,-4083,-139,20
2018-09-17,8015,1338,-9358,-4602,-194,-504,0,0,-309,-710,0
2018-09-14,-3672,-4331,8003,-3586,6,269,0,0,1614,6651,0
2018-09-13,-37390,28204,9116,5867,855,9165,0,0,3703,-2466,-30
2018-09-12,4830,10022,-14909,5127,-20979,-1544,0,-1941,3087,-711,0
2018-09-11,598,-6452,5855,1498,-315,619,0,0,1140,2868,0
2018-09-10,-94,-7996,8090,-2853,982,7264,0,0,3465,270,0
2018-09-07,-6139,-10112,16251,10947,532,2956,0,0,1718,0,0
2018-09-06,934,-20071,19137,6994,793,5615,0,0,3448,307,0
2018-09-05,-1186,-24694,25880,2778,6055,3636,26,52,4916,8207,0
2018-09-04,14672,-15330,642,-4852,408,6845,0,0,4380,68,15
2018-09-03,-47697,10472,37240,3931,3035,8804,6,0,10797,11237,-15
2018-08-31,-22949,-4557,27521,3739,9081,2342,56,104,11444,4780,-15
2018-08-30,5113,-19583,14467,-7300,13565,2564,79,161,4397,3896,3
2018-08-29,-644,-6702,7346,664,608,-724,0,32,3673,3376,0
2018-08-28,-6192,-2219,8228,3299,-372,239,0,0,1512,-133,-15
2018-08-27,3103,-11462,8344,862,409,4131,0,0,3750,21,15
2018-08-24,-10125,-6176,16382,-5999,1491,7435,0,0,7102,6053,0
2018-08-23,4479,-1901,-2134,-4077,-89,3172,0,0,-209,-165,-449
2018-08-22,5810,-9124,3314,-5328,461,5041,0,-20,4849,0,0
2018-08-21,-7800,3494,4239,-382,2276,-996,0,0,-52,3564,-9
2018-08-20,-6778,-2443,9236,3140,337,33,0,63,-628,6311,-15
2018-08-17,2222,-813,-1449,-7144,2915,-425,0,0,1559,203,39
2018-08-16,5462,-27560,22113,2116,1897,4814,-53,0,11059,-481,-15
2018-08-14,273,-10123,9850,7656,429,-508,320,0,2028,0,0
2018-08-13,21230,-35710,14427,3906,1330,422,0,0,2962,4215,29
2018-08-10,6595,-10419,3824,4224,0,51,0,2000,2033,-4611,0
2018-08-09,2628,21212,-23840,-15964,-773,627,33,0,-3533,90,0
2018-08-08,-28220,42928,-14633,-5093,-49,-2334,66,0,-3203,-3705,-15
2018-08-07,19705,2652,-22419,-4164,-7403,144,0,-272,-2244,99,52
2018-08-06,-13772,5945,7842,8762,1304,884,0,2730,-16068,3994,-15
2018-08-03,46219,-31600,-14663,-11708,-7143,4,0,-266,-2064,13093,30
2018-08-02,30007,-19775,-10257,-5289,-456,-603,0,0,-3013,2683,15
2018-08-01,44407,-17719,-26720,-67,-12984,4240,30,-504,-10356,8077,2
2018-07-31,18445,-18536,238,257,-10630,761,24,105,606,8466,-148
2018-07-30,18012,-35602,17704,8047,920,-4088,0,0,-1745,16855,-114
2018-07-27,6928,2692,-9518,-13,-4817,169,0,0,-514,-460,-102
2018-07-26,34723,-16487,-18190,4278,-5773,2814,0,0,-18530,62,4
2018-07-25,-4869,7866,-2817,5459,-4510,526,0,0,-5823,81,-212
2018-07-24,-3910,-177,4222,12175,-1167,-10124,0,0,0,3748,-135
2018-07-23,-22585,9874,12853,17064,-21,122,0,0,-6772,2226,-142
2018-07-20,-28786,39318,-10260,9103,-2200,118,0,0,-9384,-9340,-272
2018-07-19,17610,-1053,-16485,-2090,297,-151,0,0,-10550,-7088,-72
2018-07-18,-435,9822,-9103,-1269,0,8,0,42,-8018,-357,-284
2018-07-17,14845,3782,-18707,-6976,353,-10436,0,0,-1988,-711,30
2018-07-16,1723,11074,-12797,-1489,561,-530,0,0,-3814,-8092,0
2018-07-13,-1600,2634,-1034,1028,40,-109,0,0,0,-280,0
2018-07-12,-5913,21279,-15366,-15212,717,59,0,0,-5,14,0
2018-07-11,731,8516,-9262,-2566,-4747,94,0,0,-144,545,15
2018-07-10,12251,11435,-23735,-917,-2524,1441,0,0,11269,-29774,0
2018-07-09,-3868,5869,-1851,6096,-3066,5674,0,0,-99,-10733,0
2018-07-06,-4026,-5026,9082,8081,-861,5316,0,-250,-170,-3433,-30
2018-07-05,-6120,-5288,11422,5025,343,2046,0,574,78,1477,-15
2018-07-04,23032,-3846,-19366,-3664,-3061,2692,0,677,970,-15984,30
2018-07-03,23282,-8567,-14771,-5941,932,-6078,0,-500,-3034,-7,45
2018-07-02,2028,5341,-7384,-3141,1467,7963,-12,25,7294,-21363,15
2018-06-29,-16164,36305,-20126,-7918,-701,2581,-6,196,-12467,-18,-15
2018-06-28,-5278,14104,-9415,4202,-44,-1839,0,0,-11239,-1539,599
2018-06-27,-43109,-4299,-29899,-11917,123,-7635,0,0,-7981,-307,77307
2018-06-26,-35405,-13774,50431,5371,934,181,50488,0,-1159,-3483,-1230
2018-06-25,-17167,-17722,-28146,-11316,-1,-628,-1572,-900,-11261,-1375,63040
2018-06-22,-33017,10092,-12218,47,80,-16501,-408,0,6558,-2090,35121
2018-06-21,-5043,-9947,-28056,-4651,0,-6023,-140,561,-18172,0,43046
2018-06-20,-9350,-12996,22346,3042,-2341,-3096,37998,654,-11609,0,0
2018-06-19,11825,33326,-39751,13097,-16303,-52546,69269,833,-16092,-22843,-5400
2018-06-18,-13173,-19280,-11430,14668,-1828,-2520,-253,227,-20762,-1552,43883
2018-06-15,107194,-69904,-85655,2848,-5481,-5137,-852,140,-25368,-48446,48365
2018-06-14,-49495,11785,11178,11110,590,3366,1,-607,-9319,12138,26532
2018-06-12,-15233,26932,-52478,6889,-6467,-5013,0,-158,-30221,-10924,41179
2018-06-11,-27587,16388,11301,3345,-6727,2660,24378,-3391,-12297,7346,-102
2018-06-08,-27667,40229,-12547,-4368,-9484,-1068,26834,-327,-15009,-502,-15
2018-06-07,-28735,21276,-19559,2331,1636,-5463,0,-2127,-18842,1605,27018
2018-06-05,-281,-20827,-24164,-6739,240,-2244,91,146,-11931,-2689,45272
2018-06-04,-4922,-16774,-732,-6,2073,8463,0,162,-16208,4752,22428
2018-06-01,-14390,-14135,-2755,-1213,703,8071,65,268,-11444,-26,31280
2018-05-31,1452,-35111,-1476,-1279,904,-1848,-5,548,181,689,35135
2018-05-30,1440,-24590,-18930,-13116,1879,-2528,66,238,2,-5012,42080
2018-05-29,19287,-56039,36738,1369,60,-6206,50000,341,-6728,-2028,15
2018-05-28,-7595,-54498,62078,45312,7569,9387,0,1080,3799,-5115,15
2018-05-25,-13676,-30014,-2281,2296,-425,-2836,0,1467,-2648,187,45971
2018-05-24,-1243,-6462,-25579,-5813,-1380,-1569,0,1239,-3220,-14156,33284
2018-05-23,4109,-30059,-20470,-12164,-3858,121,-3081,682,0,-133,46417
2018-05-21,-11415,-9651,-15262,-6733,4,17,0,-5358,-1838,-114,36328
2018-05-18,-19724,-17990,-6380,3653,-23,132,0,50,-114,-1722,44094
2018-05-17,-13951,-20561,14131,4411,142,6194,0,-1954,0,5816,20484
2018-05-16,-42938,13933,8015,2294,1442,5018,0,-117,-35,-189,20990
2018-05-15,-28142,-11955,7021,-670,389,7339,0,51,345,-3930,33076
2018-05-14,-16975,-16414,23411,3254,12353,-5413,0,-1962,-6133,3911,9998
2018-05-11,-2805,-12772,562,10672,-937,-7777,-1350,-3080,777,-1262,15015
2018-05-10,13581,-36147,-3630,18606,-2467,-18374,0,0,1505,-306,26196
2018-05-09,-31564,35076,-3427,7004,-13157,-1305,0,-758,196,3000,-35
2018-05-08,-43912,52324,21320,-4950,11580,-3247,-350,95,-200,-2275,20268
2018-05-04,-51701,2756,-58267,-8204,-10674,-9367,-72,178,-19094,-8400,112416
2018-05-03,-98664,68541,-9382,-19118,11271,2022,-1867,-323,-16168,1765,72309
2018-05-02,-230714,124557,41572,-5239,16390,-3325,-2194,-2298,-866,22084,65877
2018-04-30,-29973,40288,-10302,-2159,-652,-3671,0,65,-3752,-133,-13
2018-04-27,-18385,31950,-14258,-434,-1219,-10509,-21,492,-166,-1497,693
2018-04-26,-24866,41242,-16251,-11551,197,-14662,0,65,3,9763,-15
2018-04-25,-96474,58100,38514,10707,1482,16150,-4838,0,-526,16442,106
2018-04-24,-31699,29296,2904,4557,-3335,4133,0,133,-1848,0,-641
2018-04-23,-20638,13931,6503,14885,14,-2470,0,0,2558,-7839,0
2018-04-20,29260,-26264,-2996,1173,-490,-1416,0,52,-3065,-938,-2
2018-04-19,21979,-7634,-17441,-2233,-1164,-6777,0,0,-3204,-2772,95
2018-04-18,10631,-9072,-4185,2337,-445,-5209,0,250,-200,0,626
2018-04-17,-12601,7486,4815,4263,-641,226,0,2250,0,-1376,0
2018-04-16,12916,-9386,-3532,6548,-1454,-7489,0,60,195,-1346,0
2018-04-13,28723,-2983,-25697,-11939,-8322,1098,0,34,0,-6785,-43
2018-04-12,13121,6684,-19815,-5081,-20,-9721,0,67,-3508,293,5
2018-04-11,11185,-649,-17581,-5958,-747,-2488,-35,83,-9185,1815,0
2018-04-10,-15295,3052,13743,394,3502,1894,0,0,185,7721,-1500
2018-04-09,1722,2732,-4474,507,-600,24,0,0,-5473,468,100
2018-04-06,14158,-27907,13747,-3161,74,226,0,0,16032,87,0
2018-04-05,5567,9996,-15208,-3116,-204,-3617,0,0,538,-7469,-457
2018-04-04,35637,-19851,-15659,-9397,2722,-4141,0,0,-5054,2014,-127
2018-04-03,-1140,2408,1326,1722,27,908,0,0,-6024,2771,-2584
2018-04-02,-3031,-105,3142,6232,-315,-4013,25,-3982,3853,970,-7
2018-03-30,-3439,9019,-7080,4073,-341,-9513,-5010,14,1129,2470,0
2018-03-29,-13095,18903,-6084,157,-1191,193,-1,-2,-6532,-1,-10
2018-03-28,754,-1766,-2501,565,-1094,-3326,-3,0,930,-447,0
2018-03-27,-15391,24312,-11895,-2888,395,-7835,-6,0,-441,-885,0
2018-03-26,-673,564,-809,-2546,-10,-933,-1,-2,1590,-101,-32
2018-03-23,14649,19088,-36666,-13807,-41,-10059,-3,0,-15710,4985,25
2018-03-22,37000,-15101,-24537,6549,-7902,1924,0,-3,-69,-23064,32
2018-03-21,24252,3685,-27957,-10749,-11088,-2636,-2,-4,-2454,-2228,20
2018-03-20,41098,-13103,-28026,2170,-78,-22228,-3,0,-2458,-14,30
2018-03-19,34512,-10237,-24383,-1639,-5628,-15563,0,0,-759,-471,100
2018-03-16,1018,29452,-30562,1280,-16044,-6588,0,0,-2377,-5860,-9
2018-03-15,19142,30244,-49007,-1631,-11267,-31931,0,0,-4768,-501,20
2018-03-14,32627,-22500,-10663,-837,-735,328,0,0,-11124,-9,33
2018-03-13,22348,10354,-33219,-10126,804,-13522,0,0,-5674,-3343,428
2018-03-12,9897,-6726,-3446,-623,-128,1378,0,0,-991,-3823,-36
2018-03-09,-24249,15687,8581,684,1914,2197,0,0,-563,4112,-19
2018-03-08,20827,-3040,-18297,16126,-1170,-18150,-5,-2,-12547,-285,372
2018-03-07,1166,11392,-14578,-7496,-1047,-3663,0,0,-1009,-99,-80
2018-03-06,9319,-17385,-381,-1655,1344,-4127,0,0,4872,-1694,0
2018-03-05,1262,-715,-1847,-7060,4065,852,0,0,7910,-7298,0
2018-03-02,72212,-29809,-42566,-17712,-882,-11963,-2591,0,-7996,-1202,150
2018-02-28,18763,-8191,-11923,-5956,6360,-4726,-185,0,-3471,-1986,1273
2018-02-27,-3979,-1897,5877,1372,-795,6157,0,0,95,0,-5
2018-02-26,4103,-13258,9905,4518,878,-1335,0,0,4000,1280,-750
2018-02-23,-15032,859,15122,13835,489,393,0,0,0,-1025,81
2018-02-22,51608,-54486,2823,-6751,211,1489,0,0,8173,-1108,5
2018-02-21,-7484,6547,937,-1329,749,-2665,0,0,4186,77,0
2018-02-20,13139,-9945,-3194,-176,1241,-1414,-106,-46,-117,33,0
2018-02-19,2995,-775,-2238,-640,684,-620,0,0,-457,-5,50
2018-02-14,16785,2239,-19056,-3414,275,-8300,0,0,-5741,-3759,64
2018-02-13,5482,-7657,2188,-8740,9715,-639,-1180,0,1178,3005,-45
2018-02-12,-776,3588,-2800,-5952,594,4639,0,0,-4160,2225,-12
2018-02-09,-4270,-24837,29051,-8102,25395,3339,12,0,2982,3291,56
2018-02-08,25723,3074,-31753,-26220,6523,3019,118,0,-17103,1579,2956
2018-02-07,-28006,31836,-4141,-21450,3539,3301,24,0,7779,3378,311
2018-02-06,15601,-27546,9153,-2768,4008,7683,-1843,0,-4612,6071,2761
2018-02-05,4064,595,486,-1036,1236,11276,4870,0,-15544,62,-1971
2018-02-02,21549,-15884,-6268,-3456,1677,-4032,0,0,-5019,5703,599
2018-02-01,48338,-20071,-27159,-10042,753,-2370,211,0,-14441,-201,-1134
2018-01-31,-3788,-28114,31167,4525,14085,6827,291,0,-6245,9561,435
2018-01-30,78340,-39035,-39224,-16109,856,-7250,0,0,-4542,-11060,41
2018-01-29,29612,-16251,-13478,-1274,13657,-4223,0,0,-21961,1077,102
2018-01-26,-35445,12051,23188,4380,17482,4605,0,0,-3424,476,176
2018-01-25,-74748,63334,10681,11426,8626,5528,-5905,-10000,-4180,6451,733
2018-01-24,-37538,41511,-6718,10989,10,-4420,-308,-46,-14582,602,2588
2018-01-23,-47928,59304,-11293,1884,3990,-8554,0,0,-12383,436,-83
2018-01-22,-7374,5101,31,-7093,12563,16762,0,0,-11261,-10223,2224
2018-01-19,-17413,38625,-22977,-4414,-19748,7417,0,0,-18699,10869,1760
2018-01-18,-30681,90931,-56533,-1274,-1051,102,0,0,-48268,-674,94
2018-01-17,-1470,104148,-102681,-3890,-2873,-22739,0,0,-73634,298,0
2018-01-16,16612,40220,-56947,7519,-5631,-18768,0,0,-38055,-1072,15
2018-01-15,20462,22818,-43495,-2903,-185,-5833,0,0,-21561,-13931,15
2018-01-12,5623,48827,-54450,-7623,-481,-2784,-475,0,-41267,-1021,0
2018-01-11,44396,83202,-127588,-32667,-7068,-11225,0,0,-32736,-12462,-13
2018-01-10,29279,27728,-57044,-13587,282,-11109,196,0,-32431,67,50
2018-01-09,46168,12564,-58768,-15299,-573,-13216,0,0,-11564,-15502,35
2018-01-08,-9245,47640,-38395,-10512,-7816,-12494,0,0,-7614,603,0
2018-01-05,-4849,55374,-50576,-5638,-211,217,0,-37750,-8384,15,50
2018-01-04,-10082,95589,-84161,-17505,-14217,2559,0,-37750,-13646,-416,-1346
2018-01-03,-7953,75169,-67186,-19286,-6085,-16334,-55,0,-20166,-6788,0
2018-01-02,-11850,60208,-48835,-407,433,-7674,0,0,-20311,-19985,-204
2017-12-28,-15617,40663,-24627,2959,-3293,-5447,103,0,-20829,2752,-20
2017-12-27,33393,56235,-90159,-2512,5711,-25654,135,-1700,-45809,-12145,615
2017-12-26,-77123,24489,56582,6901,-963,20066,0,100,561,1399,-2977
2017-12-22,-55122,42006,18106,505,2649,3607,0,10000,-605,146,-5000
2017-12-21,-76695,59420,22293,24682,-7738,-4519,-100,11000,-7897,5036,-5025
2017-12-20,-34137,7342,31641,23078,1249,-4058,0,14600,-3815,-1340,-4823
2017-12-19,-29440,-8563,42489,13641,70,47315,0,0,-19719,846,-4486
2017-12-18,-70187,52909,17490,6375,28929,-3151,0,0,-4101,-11243,0
2017-12-15,-22188,-11165,35954,3869,1410,21054,0,0,1836,969,-2851
2017-12-14,-105894,168076,-56112,-8751,2060,-22153,-4159,0,-27025,3363,-5701
2017-12-13,-74635,40875,33529,12761,-76,7606,-5050,0,8610,-4479,256
2017-12-12,-17507,7378,15189,5117,352,1889,474,4000,5141,112,-4760
2017-12-11,-8796,-3786,12582,4305,1931,862,0,1000,54,-132,0
2017-12-08,-6616,-22153,30749,-2334,820,7416,0,3000,12610,45,-1980
2017-12-07,-15588,-18769,36187,13326,9034,452,0,4779,7908,0,-2220
2017-12-06,-73432,22822,50347,6027,8918,8191,1116,0,23503,2786,263
2017-12-05,-32718,21195,11493,792,5278,1630,0,0,1391,1225,0
2017-12-04,-51403,8204,44949,3753,-3910,23094,0,3766,18356,2433,95
2017-12-01,35699,-42600,5644,-2987,426,7999,-44,2500,496,-1147,-63
2017-11-30,-57062,24670,35280,9341,178,19220,-44,0,7096,-143,-2878
2017-11-29,-6021,-14065,17646,3995,4657,5016,0,0,394,849,2390
2017-11-28,-16915,-12569,29547,10105,3323,10925,51,0,5009,63,-63
2017-11-27,-1472,-7739,9271,4471,192,5376,0,0,646,-398,-70
2017-11-24,7489,-10379,2890,-957,139,3306,0,0,-1952,1197,0
2017-11-23,5879,-6639,725,3078,-7675,9208,359,0,-8689,7829,35
2017-11-22,22949,-20074,-2875,-606,3979,-537,0,0,2257,681,0
2017-11-21,11747,-32528,20721,5851,82,4794,0,0,7148,3062,-72
2017-11-20,12918,-7977,-5021,-541,509,1266,0,0,-15503,18586,80
2017-11-17,-1670,-8998,11122,-3710,-975,25406,0,0,-515,-183,-454
2017-11-16,-2991,504,2428,-6430,-1378,-2471,0,0,3999,4686,59
2017-11-15,-26578,-27473,54657,11768,-1553,2767,0,0,40301,203,-140
2017-11-14,-23060,-44299,67105,22112,4362,3680,0,0,34352,2068,255
2017-11-13,-8724,-19092,28480,3878,117,-881,2,0,22700,3383,-87
2017-11-10,3633,-14905,11101,2670,-2383,2128,55,0,7496,1331,172
2017-11-09,-7961,-8899,16536,-22540,3853,-3670,42,0,41904,-537,0
2017-11-08,15780,-53413,37387,-10475,1416,6071,175,0,43181,1734,20
2017-11-07,1441,-46419,45007,-163,-912,-2118,0,0,48554,672,0
2017-11-06,-102435,-45488,156621,4985,56491,14967,72,0,50720,34196,-8700
2017-11-03,-30366,-39748,69748,-17500,16106,-14061,124,0,73708,11750,-35
2017-11-02,-41403,-12722,53822,1659,1327,-16815,0,0,62384,7328,326
2017-11-01,-15786,-11819,27972,3999,-1929,-1482,-101,-70,25139,8164,-355
2017-10-31,17945,-15372,-2113,-3690,-868,1527,-107,-48,4290,2812,505
2017-10-30,18655,-15466,-3190,76,-258,1202,2418,276,545,-1203,990
2017-10-27,-11783,-17722,22495,-527,-1962,10188,449,0,6030,9375,8090
2017-10-26,23278,-43858,20275,4106,-965,-8029,2209,276,22388,0,304
2017-10-25,5284,-29282,23996,23966,-1671,-35,965,0,-19,8166,0
2017-10-24,-16452,-22429,38916,18027,-1619,-2994,0,0,26705,0,-55
2017-10-23,36361,-53618,16977,2408,5437,22094,0,0,4680,243,421
2017-10-20,-25327,-32314,59023,14226,149,26035,0,0,7866,14983,48
2017-10-19,34152,-28651,-2884,10212,-1378,221,0,0,-9685,300,-717
