일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-106875,106465,0,0,0,0,0,0,0,0,0
2022-06-20,133887,-133879,0,0,0,0,0,0,0,0,0
2022-06-17,-64090,61933,0,0,0,0,0,0,0,0,2034
2022-06-16,-84775,87269,0,0,0,0,0,0,0,0,-2500
2022-06-15,23231,-26503,0,0,0,0,0,0,0,0,2772
2022-06-14,20298,-20454,0,0,0,0,0,0,0,0,67
2022-06-13,18164,-18378,0,0,0,0,0,0,0,0,180
2022-06-10,18079,-18137,0,0,0,0,0,0,0,0,58
2022-06-09,-28535,28451,0,0,0,0,0,0,0,0,84
2022-06-08,56470,-52122,0,0,0,0,0,0,0,0,-4416
2022-06-07,218392,-216124,-2191,0,0,-2191,0,0,0,0,0
2022-06-03,-78001,86018,-7928,0,0,-7928,0,0,0,0,0
2022-06-02,-124806,114682,10119,0,0,10119,0,0,0,0,-84
2022-05-31,365024,-362152,0,0,0,0,0,0,0,0,-1916
2022-05-30,-117743,118760,0,0,0,0,0,0,0,0,1000
2022-05-27,-176259,221206,-1531,0,0,-1531,0,0,0,0,-5822
2022-05-26,-61999,17456,1395,0,0,1395,0,0,0,0,5822
2022-05-25,-67699,67539,136,0,0,136,0,0,0,0,-177
2022-05-24,3213,-3304,0,0,0,0,0,0,0,0,90
2022-05-23,12223,-12356,0,0,0,0,0,0,0,0,58
2022-05-20,1080,-519,0,0,0,0,0,0,0,0,29
2022-05-19,373998,-372385,0,0,0,0,0,0,0,0,994
2022-05-18,-6025,5991,0,0,0,0,0,0,0,0,29
2022-05-17,-3198,3520,0,0,0,0,0,0,0,0,0
2022-05-16,-69018,68697,0,0,0,0,0,0,0,0,0
2022-05-13,-18158,18107,0,0,0,0,0,0,0,0,0
2022-05-12,57721,-57836,0,0,0,0,0,0,0,0,155
2022-05-11,-21144,21180,0,0,0,0,0,0,0,0,201
2022-05-10,-72848,72746,0,0,0,0,0,0,0,0,30
2022-05-09,66851,-67213,0,0,0,0,0,0,0,0,180
2022-05-06,46533,-46347,0,0,0,0,0,0,0,0,0
2022-05-04,13946,-13750,0,0,0,0,0,0,0,0,28
2022-05-03,-43519,44469,0,0,0,0,0,0,0,0,-2000
2022-05-02,-24291,24263,0,0,0,0,0,0,0,0,28
2022-04-29,-18263,18013,0,0,0,0,0,0,0,0,400
2022-04-28,47781,-47343,0,0,0,0,0,0,0,0,56
2022-04-27,-3199,3657,0,0,0,0,0,0,0,0,84
2022-04-26,-34340,34440,0,0,0,0,0,0,0,0,0
2022-04-25,126398,-126535,0,0,0,0,0,0,0,0,108
2022-04-22,81958,-81916,0,0,0,0,0,0,0,0,81
2022-04-21,-26420,26170,0,0,0,0,0,0,0,0,0
2022-04-20,-13412,13263,0,0,0,0,0,0,0,0,0
2022-04-19,69219,-48387,0,0,0,0,0,0,0,0,2000
2022-04-18,64247,-87604,0,0,0,0,0,0,0,0,26
2022-04-15,101294,-101352,0,0,0,0,0,0,0,0,0
2022-04-14,141656,-140860,0,0,0,0,0,0,0,0,-595
2022-04-13,-25418,27808,0,0,0,0,0,0,0,0,0
2022-04-12,29594,-29445,0,0,0,0,0,0,0,0,54
2022-04-11,50291,-50569,0,0,0,0,0,0,0,0,108
2022-04-08,82053,-82278,0,0,0,0,0,0,0,0,0
2022-04-07,121840,-122397,0,0,0,0,0,0,0,0,104
2022-04-06,45264,-45269,-1,-1,0,0,0,0,0,0,42
2022-04-05,2005,-2166,0,0,0,0,0,0,0,0,0
2022-04-04,-70504,70462,0,0,0,0,0,0,0,0,43
2022-04-01,-19859,20014,0,0,0,0,0,0,0,0,42
2022-03-31,-77980,77904,0,0,0,0,0,0,0,0,0
2022-03-30,65184,-65231,0,0,0,0,0,0,0,0,42
2022-03-29,-50391,52099,0,0,0,0,0,0,0,0,7
2022-03-28,8200,-9743,0,0,0,0,0,0,0,0,41
2022-03-25,25780,-25370,0,0,0,0,0,0,0,0,0
2022-03-24,-107865,107935,0,0,0,0,0,0,0,0,21
2022-03-23,-152643,152291,0,0,0,0,0,0,0,0,0
2022-03-22,-77908,77966,0,0,0,0,0,0,0,0,-3
2022-03-21,-109521,109954,0,0,0,0,0,0,0,0,2
2022-03-18,-103798,111797,-7050,-1108,0,0,0,0,0,-5942,-550
2022-03-17,-120195,120289,0,0,0,0,0,0,0,0,-239
2022-03-16,-187152,186902,0,0,0,0,0,0,0,0,401
2022-03-15,-124773,124771,0,0,0,0,0,0,0,0,0
2022-03-14,90519,-97737,7050,1108,0,0,0,0,0,5942,88
2022-03-11,-74038,89457,0,0,0,0,0,0,0,0,-15000
2022-03-10,-47234,47235,0,0,0,0,0,0,0,0,0
2022-03-08,-83195,82313,0,0,0,0,0,0,0,0,22
2022-03-07,-35296,34492,0,0,0,0,0,0,0,0,66
2022-03-04,72890,-72780,0,0,0,0,0,0,0,0,63
2022-03-03,-63799,62811,0,0,0,0,0,0,0,0,140
2022-03-02,-74725,75036,0,0,0,0,0,0,0,0,0
2022-02-28,62558,-61975,0,0,0,0,0,0,0,0,1
2022-02-25,-116820,117123,0,0,0,0,0,0,0,0,-153
2022-02-24,-63414,63678,0,0,0,0,0,0,0,0,407
2022-02-23,-47419,48150,0,0,0,0,0,0,0,0,0
2022-02-22,22840,-24905,0,0,0,0,0,0,0,0,0
2022-02-21,196033,-192307,0,0,0,0,0,0,0,0,0
2022-02-18,-75883,75351,0,0,0,0,0,0,0,0,350
2022-02-17,251314,-251044,0,0,0,0,0,0,0,0,500
2022-02-16,83617,-85765,0,0,0,0,0,0,0,0,0
2022-02-15,-165089,168735,-4843,0,0,-4843,0,0,0,0,0
2022-02-14,-131751,129178,4843,0,0,4843,0,0,0,0,0
2022-02-11,176442,-161486,-1,-1,0,0,0,0,0,0,-16990
2022-02-10,226187,-231592,-1,-1,0,0,0,0,0,0,4679
2022-02-09,-236742,285328,-3390,2,0,-3392,0,0,0,0,-40322
2022-02-08,214720,-200309,-11777,0,0,-11777,0,0,0,0,-2342
2022-02-07,836298,-758120,-71993,-137,0,-71856,0,0,0,0,-8764
2022-02-04,-607489,536318,76191,138,0,76053,0,0,0,0,-2878
2022-02-03,-526736,448586,10972,0,0,10972,0,0,0,0,68194
2022-01-28,155081,-161046,-2230,0,0,-2230,0,0,0,0,7361
2022-01-27,278818,-189361,-75737,0,0,-75737,0,0,0,0,-8902
2022-01-26,-316411,264269,60916,-6012,0,70376,0,0,0,-3448,-5580
2022-01-25,-285245,248526,17051,6012,0,7591,0,0,0,3448,13746
2022-01-24,226209,-227451,0,0,0,0,0,0,0,0,1036
2022-01-21,-147477,160741,-2645,-2645,0,0,0,0,0,0,-6150
2022-01-20,354437,-323800,2645,2645,0,0,0,0,0,0,-9923
2022-01-19,-160750,157651,0,0,0,0,0,0,0,0,-16199
2022-01-18,-60341,58653,-2075,-2075,0,0,0,0,0,0,5624
2022-01-17,162872,-57700,-52233,-52233,0,0,0,0,0,0,1259
2022-01-14,-137637,19939,54308,54308,0,0,0,0,0,0,-1802
2022-01-13,222471,-153435,-73971,0,0,-72451,0,0,-1520,0,-4122
2022-01-12,78779,-161535,73971,0,0,72451,0,0,1520,0,18833
2022-01-11,35476,-35476,0,0,0,0,0,0,0,0,0
2022-01-10,-790,1881,-416,0,0,-416,0,0,0,0,0
2022-01-07,64290,-63669,-876,0,0,-876,0,0,0,0,0
2022-01-06,-39984,38948,1292,0,0,1292,0,0,0,0,-259
2022-01-05,7988,-9088,0,0,0,0,0,0,0,0,0
2022-01-04,-47389,47289,0,0,0,0,0,0,0,0,0
2022-01-03,-131266,131166,0,0,0,0,0,0,0,0,0
2021-12-30,-21639,21639,0,0,0,0,0,0,0,0,0
2021-12-29,-27076,27076,0,0,0,0,0,0,0,0,0
2021-12-28,39013,-38928,0,0,0,0,0,0,0,0,0
2021-12-27,-10718,10218,0,0,0,0,0,0,0,0,0
2021-12-24,-34793,34793,0,0,0,0,0,0,0,0,0
2021-12-23,-3713,3473,0,0,0,0,0,0,0,0,0
2021-12-22,-68322,68812,0,0,0,0,0,0,0,0,0
2021-12-21,-19948,19948,0,0,0,0,0,0,0,0,0
2021-12-20,21563,-25320,0,0,0,0,0,0,0,0,0
2021-12-17,-38348,44091,0,0,0,0,0,0,0,0,0
2021-12-16,-66602,68102,0,0,0,0,0,0,0,0,-1500
2021-12-15,3394,-4367,0,0,0,0,0,0,0,0,0
2021-12-14,-67847,65347,0,0,0,0,0,0,0,0,0
2021-12-13,52123,-51272,-1,-1,0,0,0,0,0,0,0
2021-12-10,-37120,37121,-1,-1,0,0,0,0,0,0,0
2021-12-09,-18978,18979,-1,-1,0,0,0,0,0,0,0
2021-12-08,8418,-7117,-1212,0,0,-1212,0,0,0,0,0
2021-12-07,-63276,61559,1212,0,0,1212,0,0,0,0,0
2021-12-06,35403,-34978,0,0,0,0,0,0,0,0,0
2021-12-03,-1882,2233,-243,1,0,-244,0,0,0,0,0
2021-12-02,-31538,31284,244,0,0,244,0,0,0,0,0
2021-12-01,-54268,54068,0,0,0,0,0,0,0,0,0
2021-11-30,36131,-28833,-2484,1,0,-2485,0,0,0,0,500
2021-11-29,-15891,13957,2486,1,0,2485,0,0,0,0,-660
2021-11-26,8529,-14828,0,0,0,0,0,0,0,0,0
2021-11-25,36420,-28125,-712,0,0,-712,0,0,0,0,-7500
2021-11-24,-46982,43751,713,0,0,713,0,0,0,0,0
2021-11-23,231545,-226848,-3995,0,0,-3995,0,0,0,0,0
2021-11-22,-115924,111928,3995,0,0,3995,0,0,0,0,0
2021-11-19,210652,-210741,0,0,0,0,0,0,0,0,0
2021-11-18,22214,-22464,0,0,0,0,0,0,0,0,0
2021-11-17,31009,-29953,0,0,0,0,0,0,0,0,0
2021-11-16,45328,-47553,-775,0,0,-775,0,0,0,0,3000
2021-11-15,-37300,36518,682,0,0,682,0,0,0,0,100
2021-11-12,-84668,84774,93,0,0,93,0,0,0,0,0
2021-11-11,-12312,12113,0,0,0,0,0,0,0,0,0
2021-11-10,14269,-14269,0,0,0,0,0,0,0,0,0
2021-11-09,102233,-102323,0,0,0,0,0,0,0,0,0
2021-11-08,-60189,60139,0,0,0,0,0,0,0,0,0
2021-11-05,-12837,12537,0,0,0,0,0,0,0,0,0
2021-11-04,29684,-29891,0,0,0,0,0,0,0,0,0
2021-11-03,21385,-20691,0,0,0,0,0,0,0,0,0
2021-11-02,-34074,34074,0,0,0,0,0,0,0,0,0
2021-11-01,4504,-3607,0,0,0,0,0,0,0,0,0
2021-10-29,64431,-64647,0,0,0,0,0,0,0,0,0
2021-10-28,51100,-51005,0,0,0,0,0,0,0,0,0
2021-10-27,77829,-77604,0,0,0,0,0,0,0,0,0
2021-10-26,-2617,2590,0,0,0,0,0,0,0,0,0
2021-10-25,-88024,87954,0,0,0,0,0,0,0,0,0
2021-10-22,26868,-26968,0,0,0,0,0,0,0,0,0
2021-10-21,9391,-10810,0,0,0,0,0,0,0,0,419
2021-10-20,-44160,43227,0,0,0,0,0,0,0,0,75
2021-10-19,22865,-23751,0,0,0,0,0,0,0,0,0
2021-10-18,-35591,41803,-6197,0,0,-6197,0,0,0,0,0
2021-10-15,-66687,71405,-2316,0,0,-2316,0,0,0,0,-2400
2021-10-14,-137173,134384,5039,0,0,5039,0,0,0,0,-2350
2021-10-13,-115998,114412,2072,0,0,2072,0,0,0,0,-1000
2021-10-12,-2885,2885,0,0,0,0,0,0,0,0,0
2021-10-08,-39870,39815,0,0,0,0,0,0,0,0,0
2021-10-07,-123078,123163,0,0,0,0,0,0,0,0,0
2021-10-06,7606,-3090,1402,0,0,1402,0,0,0,0,-6002
2021-10-05,54601,-59752,0,0,0,0,0,0,0,0,4871
2021-10-01,430559,-435794,0,0,0,0,0,0,0,0,5766
2021-09-30,26972,-27471,0,0,0,0,0,0,0,0,185
2021-09-29,-132100,131704,0,0,0,0,0,0,0,0,0
2021-09-28,184812,-185762,0,0,0,0,0,0,0,0,300
2021-09-27,-70174,70214,0,0,0,0,0,0,0,0,60
2021-09-24,-109288,108843,0,0,0,0,0,0,0,0,120
2021-09-23,3372,-4441,0,0,0,0,0,0,0,0,314
2021-09-17,-73041,69496,0,0,0,0,0,0,0,0,-470
2021-09-16,-182603,182502,0,0,0,0,0,0,0,0,-99
2021-09-15,-20289,9939,0,0,0,0,0,0,0,0,10380
2021-09-14,71143,-69700,0,0,0,0,0,0,0,0,40
2021-09-13,-262481,264884,0,0,0,0,0,0,0,0,-872
2021-09-10,82162,-86014,0,0,0,0,0,0,0,0,5175
2021-09-09,-125781,125888,0,0,0,0,0,0,0,0,510
2021-09-08,-22465,25338,0,0,0,0,0,0,0,0,0
2021-09-07,298342,-302390,0,0,0,0,0,0,0,0,-930
2021-09-06,-81042,82042,0,0,0,0,0,0,0,0,1
2021-09-03,473881,-481151,0,0,0,0,0,0,0,0,0
2021-09-02,-15832,15064,0,0,0,0,0,0,0,0,0
2021-09-01,-71013,71547,0,0,0,0,0,0,0,0,0
2021-08-31,-4310,4117,0,0,0,0,0,0,0,0,0
2021-08-30,-22764,23342,0,0,0,0,0,0,0,0,0
2021-08-27,-82601,84000,0,0,0,0,0,0,0,0,0
2021-08-26,75350,-72148,-3862,0,0,-3862,0,0,0,0,0
2021-08-25,-99182,99033,0,0,0,0,0,0,0,0,400
2021-08-24,9144,-9237,0,0,0,0,0,0,0,0,0
2021-08-23,-206977,205977,0,0,0,0,0,0,0,0,0
2021-08-20,-96315,95708,0,0,0,0,0,0,0,0,0
2021-08-19,-541,-3852,3862,0,0,3862,0,0,0,0,500
2021-08-18,-23200,23189,0,0,0,0,0,0,0,0,0
2021-08-17,-2147,6427,0,0,0,0,0,0,0,0,-4330
2021-08-13,-4663,4603,0,0,0,0,0,0,0,0,0
2021-08-12,55990,-45873,0,0,0,0,0,0,0,0,-11777
2021-08-11,37102,-37105,0,0,0,0,0,0,0,0,0
2021-08-10,9847,-10511,0,0,0,0,0,0,0,0,1777
2021-08-09,-67615,72786,0,0,0,0,0,0,0,0,-3000
2021-08-06,-56779,56777,0,0,0,0,0,0,0,0,0
2021-08-05,-40917,40915,0,0,0,0,0,0,0,0,0
2021-08-04,-30823,30823,0,0,0,0,0,0,0,0,0
2021-08-03,1255,-1443,0,0,0,0,0,0,0,0,0
2021-08-02,-1529,1529,0,0,0,0,0,0,0,0,0
2021-07-30,3543,-3515,0,0,0,0,0,0,0,0,0
2021-07-29,17923,-17563,0,0,0,0,0,0,0,0,0
2021-07-28,6438,-6884,0,0,0,0,0,0,0,0,0
2021-07-27,-69665,69661,0,0,0,0,0,0,0,0,0
2021-07-26,30335,-31118,0,0,0,0,0,0,0,0,0
2021-07-23,13432,-6168,0,0,0,0,0,0,0,0,0
2021-07-22,-8873,10822,0,0,0,0,0,0,0,0,0
2021-07-21,25426,-21770,0,0,0,0,0,0,0,0,138
2021-07-20,12333,-7335,0,0,0,0,0,0,0,0,0
2021-07-19,-8162,8162,0,0,0,0,0,0,0,0,0
2021-07-16,15295,-15829,0,0,0,0,0,0,0,0,0
2021-07-15,-27414,29182,0,0,0,0,0,0,0,0,-1800
2021-07-14,641,-15041,0,0,0,0,0,0,0,0,10000
2021-07-13,-25818,38238,0,0,0,0,0,0,0,0,0
2021-07-12,19808,-19582,0,0,0,0,0,0,0,0,0
2021-07-09,-2796,-8533,1,1,0,0,0,0,0,0,0
2021-07-08,-19401,18466,0,0,0,0,0,0,0,0,0
2021-07-07,-6065,14320,0,0,0,0,0,0,0,0,-16973
2021-07-06,-4126,6663,0,0,0,0,0,0,0,0,0
2021-07-05,21191,-20185,0,0,0,0,0,0,0,0,0
2021-07-02,84148,-86450,0,0,0,0,0,0,0,0,3000
2021-07-01,-16517,29718,0,0,0,0,0,0,0,0,-12000
2021-06-30,-86315,84206,0,0,0,0,0,0,0,0,0
2021-06-29,11053,-6818,0,0,0,0,0,0,0,0,0
2021-06-28,-41224,39477,0,0,0,0,0,0,0,0,0
2021-06-25,70005,-70366,0,0,0,0,0,0,0,0,0
2021-06-24,86285,-63936,0,0,0,0,0,0,0,0,-1323
2021-06-23,140735,-136070,0,0,0,0,0,0,0,0,-3581
2021-06-22,-190868,161065,0,0,0,0,0,0,0,0,11394
2021-06-21,-37522,33641,0,0,0,0,0,0,0,0,-1100
2021-06-18,516640,-377839,-137081,0,0,-137081,0,0,0,0,-1200
2021-06-17,-332713,240329,137081,0,0,137081,0,0,0,0,3244
2021-06-16,-53160,53931,0,0,0,0,0,0,0,0,-1000
2021-06-15,-51940,49087,0,0,0,0,0,0,0,0,2411
2021-06-14,-820,-10465,0,0,0,0,0,0,0,0,10983
2021-06-11,8731,-8288,0,0,0,0,0,0,0,0,0
2021-06-10,141681,-134216,0,0,0,0,0,0,0,0,-200
2021-06-09,-620,1609,0,0,0,0,0,0,0,0,0
2021-06-08,-53642,54526,0,0,0,0,0,0,0,0,-100
2021-06-07,-71852,70668,0,0,0,0,0,0,0,0,30
2021-06-04,-90181,90747,0,0,0,0,0,0,0,0,0
2021-06-03,29499,-25033,1,0,0,1,0,0,0,0,-4900
2021-06-02,-22028,22211,0,0,0,0,0,0,0,0,0
2021-06-01,-32342,5854,0,0,0,0,0,0,0,0,-7000
2021-05-31,21586,-1598,-17488,0,0,-17488,0,0,0,0,-14039
2021-05-28,-115949,95827,17488,0,0,17488,0,0,0,0,13884
2021-05-27,1890,-1511,0,0,0,0,0,0,0,0,0
2021-05-26,36494,-43101,0,0,0,0,0,0,0,0,6000
2021-05-25,-5168,4365,0,0,0,0,0,0,0,0,0
2021-05-24,13937,-14465,0,0,0,0,0,0,0,0,0
2021-05-21,39076,-20820,0,0,0,0,0,0,0,0,-19033
2021-05-20,9192,9705,0,0,0,0,0,0,0,0,-19000
2021-05-18,-15006,19741,0,0,0,0,0,0,0,0,0
2021-05-17,28455,-14700,0,0,0,0,0,0,0,0,-10000
2021-05-14,23137,-24695,0,0,0,0,0,0,0,0,0
2021-05-13,1082,-1851,0,0,0,0,0,0,0,0,500
2021-05-12,-27830,19904,0,0,0,0,0,0,0,0,0
2021-05-11,10249,-12213,0,0,0,0,0,0,0,0,0
2021-05-10,-18013,17545,0,0,0,0,0,0,0,0,0
2021-05-07,-34477,36284,0,0,0,0,0,0,0,0,0
2021-05-06,41209,-39629,0,0,0,0,0,0,0,0,0
2021-05-04,52067,-62510,0,0,0,0,0,0,0,0,10039
2021-05-03,-32695,37806,0,0,0,0,0,0,0,0,0
2021-04-30,79753,-91399,0,0,0,0,0,0,0,0,0
2021-04-29,768,2496,0,0,0,0,0,0,0,0,-458
2021-04-28,-69292,71555,0,0,0,0,0,0,0,0,-1039
2021-04-27,27438,-20464,0,0,0,0,0,0,0,0,-5765
2021-04-26,58334,-55742,0,0,0,0,0,0,0,0,-2300
2021-04-23,323264,-209447,-117596,0,0,-117596,0,0,0,0,-660
2021-04-22,-363192,220160,117596,0,0,117596,0,0,0,0,22401
2021-04-21,-136386,111769,0,0,0,0,0,0,0,0,20889
2021-04-20,694027,-687507,0,0,0,0,0,0,0,0,-6844
2021-04-19,-482241,487947,0,0,0,0,0,0,0,0,835
2021-04-16,424959,-389835,-52642,0,0,-52642,0,0,0,0,8609
2021-04-15,-638528,611472,52642,0,0,52642,0,0,0,0,14491
2021-04-14,3886,20180,0,0,0,0,0,0,0,0,5134
2021-04-13,-66015,67848,0,0,0,0,0,0,0,0,-10009
2021-04-12,60113,-62530,0,0,0,0,0,0,0,0,6839
2021-04-09,1658,-4043,0,0,0,0,0,0,0,0,1449
2021-04-08,106623,-121051,0,0,0,0,0,0,0,0,1833
2021-04-07,-98811,104169,0,0,0,0,0,0,0,0,13850
2021-04-06,198556,-215167,0,0,0,0,0,0,0,0,40
2021-04-05,-246044,255203,0,0,0,0,0,0,0,0,-12500
2021-04-02,257083,-244540,-18952,0,0,-18952,0,0,0,0,-592
2021-04-01,-239686,220685,18952,0,0,18952,0,0,0,0,-3309
2021-03-31,-65381,53791,0,0,0,0,0,0,0,0,-8421
2021-03-30,38939,-35471,-3377,0,0,-3377,0,0,0,0,6731
2021-03-29,50492,-44634,0,0,0,0,0,0,0,0,-300
2021-03-26,-65918,64235,563,0,0,563,0,0,0,0,-200
2021-03-25,116952,-117997,0,0,0,0,0,0,0,0,1400
2021-03-24,-38824,51433,0,0,0,0,0,0,0,0,2258
2021-03-23,-47674,48330,0,0,0,0,0,0,0,0,-1105
2021-03-22,48997,-51861,2814,0,0,2814,0,0,0,0,1405
2021-03-19,-2642,269,-3340,-3340,0,0,0,0,0,0,1000
2021-03-18,-40568,43782,-1236,-1236,0,0,0,0,0,0,6000
2021-03-17,410500,-168629,-252134,-18516,0,-233618,0,0,0,0,6600
2021-03-16,154182,-357792,177294,23092,0,154202,0,0,0,0,-7302
2021-03-15,-129846,36261,79416,0,0,79416,0,0,0,0,-6580
2021-03-12,-323609,359701,0,0,0,0,0,0,0,0,-12302
2021-03-11,-69284,65878,0,0,0,0,0,0,0,0,0
2021-03-10,39175,-56375,-3151,0,0,-3151,0,0,0,0,2000
2021-03-09,258198,-158345,-80552,0,0,-80552,0,0,0,0,-56
2021-03-08,-49127,-50966,83703,0,0,83703,0,0,0,0,18407
2021-03-05,266586,-266004,0,0,0,0,0,0,0,0,0
2021-03-04,-421797,428520,0,0,0,0,0,0,0,0,-11260
2021-03-03,-84704,101431,-16545,0,0,-16545,0,0,0,0,-4461
2021-03-02,-79510,29955,16545,0,0,16545,0,0,0,0,12728
2021-02-26,2105,7146,0,0,0,0,0,0,0,0,-9600
2021-02-25,-44034,45175,0,0,0,0,0,0,0,0,200
2021-02-24,24320,31251,0,0,0,0,0,0,0,0,-29858
2021-02-23,41780,-30673,-53940,0,0,-53940,0,0,0,0,43957
2021-02-22,-11365,-53637,53940,0,0,53940,0,0,0,0,-17090
2021-02-19,682,6674,0,0,0,0,0,0,0,0,-6867
2021-02-18,20630,-25717,0,0,0,0,0,0,0,0,7367
2021-02-17,-34549,34853,0,0,0,0,0,0,0,0,0
2021-02-16,-2048,3450,0,0,0,0,0,0,0,0,-100
2021-02-15,2180,12154,0,0,0,0,0,0,0,0,-20235
2021-02-10,-2715,4837,0,0,0,0,0,0,0,0,0
2021-02-09,-20414,2484,0,0,0,0,0,0,0,0,17252
2021-02-08,108242,-109046,0,0,0,0,0,0,0,0,0
2021-02-05,6895,-6591,0,0,0,0,0,0,0,0,0
2021-02-04,12952,-13337,0,0,0,0,0,0,0,0,0
2021-02-03,65529,-67421,0,0,0,0,0,0,0,0,0
2021-02-02,73788,-72712,0,0,0,0,0,0,0,0,-2678
2021-02-01,117571,-121404,0,0,0,0,0,0,0,0,3278
2021-01-29,-25046,24021,0,0,0,0,0,0,0,0,1000
2021-01-28,-288318,288034,0,0,0,0,0,0,0,0,1200
2021-01-27,1152,5332,0,0,0,0,0,0,0,0,-2401
2021-01-26,30241,-9902,-20388,0,0,-20388,0,0,0,0,75
2021-01-25,212123,-208504,20388,0,0,20388,0,0,0,0,-20061
2021-01-22,-264127,272328,0,0,0,0,0,0,0,0,-5666
2021-01-21,82228,-10300,-75557,0,0,-75557,0,0,0,0,7226
2021-01-20,-24303,45735,-14798,0,0,-14798,0,0,0,0,-6723
2021-01-19,-8341,-38150,40071,-10329,0,50400,0,0,0,0,-4661
2021-01-18,210871,-287268,47286,7331,0,39955,0,0,0,0,21313
2021-01-15,-22838,35173,-19875,0,0,-19875,0,0,0,0,9046
2021-01-14,-301642,290551,19875,0,0,19875,0,0,0,0,-4041
2021-01-13,246496,-119246,-112275,-7097,0,-105178,0,0,0,0,1322
2021-01-12,191665,-312273,110622,5444,0,105178,0,0,0,0,-9179
2021-01-11,-284288,284313,-1,-1,0,0,0,0,0,0,452
2021-01-08,-16011,-96,490,659,0,0,0,0,-168,-1,18889
2021-01-07,98514,-61020,-2482,-2648,0,0,0,0,168,-2,-40224
2021-01-06,-135915,145878,-2080,-2053,0,0,0,0,0,-27,0
2021-01-05,216413,-106875,-94751,-5917,0,-88732,0,0,0,-102,-16251
2021-01-04,-170143,107892,51997,1464,0,50618,0,0,0,-85,-236
2020-12-30,106213,-117819,33257,-4365,0,38114,0,0,0,-492,-20643
2020-12-29,22728,-60,-40263,-5279,0,-34326,0,0,0,-658,20575
2020-12-28,-205622,171209,27352,-6182,0,34326,0,0,0,-792,1921
2020-12-24,50229,-78987,-7118,-6302,0,0,0,0,0,-816,52202
2020-12-23,326859,-345261,0,0,0,0,0,0,0,0,10443
2020-12-22,-16169,40008,-24384,-15036,0,0,0,0,0,-9348,0
2020-12-21,-50216,45505,0,0,0,0,0,0,0,0,5000
2020-12-18,-29090,21004,0,0,0,0,0,0,0,0,8086
2020-12-17,275,-2775,0,0,0,0,0,0,0,0,2500
2020-12-16,-96607,95875,-1197,-1197,0,0,0,0,0,0,1129
2020-12-15,-80537,81416,-884,-340,0,0,0,0,0,-544,0
2020-12-14,-70644,75464,-6620,0,0,0,0,0,0,-6620,1500
2020-12-11,54751,-54425,0,0,0,0,0,0,0,0,88
2020-12-10,-20706,23710,0,0,0,0,0,0,0,0,-1904
2020-12-09,90349,-91309,0,0,0,0,0,0,0,0,500
2020-12-08,13952,-20365,7063,6004,0,0,0,0,0,1059,0
2020-12-07,-111038,110509,0,0,0,0,0,0,0,0,0
2020-12-04,-94453,94438,0,0,0,0,0,0,0,0,0
2020-12-03,50494,-47922,0,0,0,0,0,0,0,0,0
2020-12-02,-38258,38632,0,0,0,0,0,0,0,0,0
2020-12-01,-40925,40925,0,0,0,0,0,0,0,0,0
2020-11-30,34675,-29098,0,0,0,0,0,0,0,0,-4000
2020-11-27,14029,-27115,0,0,0,0,0,0,0,0,9500
2020-11-26,-1955,2606,0,0,0,0,0,0,0,0,60
2020-11-25,-66057,67343,0,0,0,0,0,0,0,0,-1000
2020-11-24,230235,-214727,2701,1811,0,0,0,0,0,890,-19000
2020-11-23,-85462,93115,2817,1887,0,0,0,0,0,930,-2000
2020-11-20,-39519,38497,3145,2157,0,0,0,0,0,988,-800
2020-11-19,91541,-75287,-6157,-4410,0,-2377,0,0,0,630,-12891
2020-11-18,36771,-40903,7629,5252,0,2377,0,0,0,0,-7908
2020-11-17,-67501,64404,0,0,0,0,0,0,0,0,6659
2020-11-16,-7813,18466,0,0,0,0,0,0,0,0,-200
2020-11-13,18140,-34137,0,0,0,0,0,0,0,0,14051
2020-11-12,52966,-55413,0,0,0,0,0,0,0,0,-2
2020-11-11,-99696,112621,-289,-289,0,0,0,0,0,0,86
2020-11-10,332841,-70884,-223243,-1415,0,-221828,0,0,0,0,20257
2020-11-09,-106274,-124036,194674,-506,0,195180,0,0,0,0,-45289
2020-11-06,-52421,28156,26648,0,0,26648,0,0,0,0,5355
2020-11-05,-209840,208600,1415,1415,0,0,0,0,0,0,-8478
2020-11-04,21753,-22440,0,0,0,0,0,0,0,0,-7066
2020-11-03,58087,-57745,0,0,0,0,0,0,0,0,-5234
2020-11-02,64897,-46556,-11711,-8463,0,0,0,0,0,-3248,-12363
2020-10-30,-12228,-7590,0,0,0,0,0,0,0,0,25680
2020-10-29,131455,-93176,963,963,0,0,0,0,0,0,34679
2020-10-28,-44348,69111,1745,1745,0,0,0,0,0,0,-69490
2020-10-27,34261,-102484,0,0,0,0,0,0,0,0,47445
2020-10-26,-27037,12997,0,0,0,0,0,0,0,0,9249
2020-10-23,-54057,53425,0,0,0,0,0,0,0,0,-1000
2020-10-22,37308,-35778,0,0,0,0,0,0,0,0,-1499
2020-10-21,177230,-178916,0,0,0,0,0,0,0,0,0
2020-10-20,-114547,117517,0,0,0,0,0,0,0,0,-2100
2020-10-19,-203700,206213,0,0,0,0,0,0,0,0,-2825
2020-10-16,-91125,100056,0,0,0,0,0,0,0,0,-9510
