일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-15,-1,1,0,0,0,0,0,0,0,0,0
2019-05-14,-18896,2643,15000,0,0,15000,0,0,0,0,1200
2019-05-13,-3621,-2486,6067,0,0,3667,0,0,0,2400,0
2019-05-10,-11514,-1875,13394,200,0,13194,0,0,0,0,0
2019-05-09,11288,-11728,400,400,0,0,0,0,0,0,260
2019-05-08,-28485,28631,-200,-200,0,0,0,0,0,0,0
2019-05-07,-1331,1231,0,0,0,0,0,0,0,0,0
2019-05-03,416,-216,-200,-200,0,0,0,0,0,0,0
2019-05-02,-3078,3378,-300,-300,0,0,0,0,0,0,0
2019-04-30,-26258,26258,0,0,0,0,0,0,0,0,0
2019-04-29,-12918,2917,10331,0,0,10000,0,0,0,331,-5
2019-04-26,-3446,0,3278,0,0,3169,0,0,0,109,-7
2019-04-25,-605,0,600,600,0,0,0,0,0,0,9
2019-04-24,148,0,300,300,0,0,0,0,0,0,0
2019-04-23,859,89,0,0,0,0,0,0,0,0,3
2019-04-22,1751,0,0,0,0,0,0,0,0,0,-2012
2019-04-19,8347,0,-8000,-8000,0,0,0,0,0,0,-81
2019-04-18,161965,-155999,-7000,-7000,0,0,0,0,0,0,-448
2019-04-17,16903,0,-17520,-11000,0,0,-6520,0,0,0,388
2019-04-16,-492,0,0,0,0,0,0,0,0,0,128
2019-04-15,3945,0,-2570,-1570,0,0,-1000,0,0,0,66
2019-04-12,1,-1,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,1018,0,-1018,-1018,0,0,0,0,0,0,0
2019-04-08,0,0,-200,-200,0,0,0,0,0,0,200
2019-04-05,200,0,-200,-200,0,0,0,0,0,0,0
2019-04-04,29,0,-29,-29,0,0,0,0,0,0,0
2019-04-03,9,0,-9,-9,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,100,0,-100,-100,0,0,0,0,0,0,0
2019-03-29,-1952,0,0,0,0,0,0,0,0,0,1952
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,500,0,0,0,0,0,0,0,0,0,-500
2019-03-14,4500,0,0,0,0,0,0,0,0,0,-4500
2019-03-13,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,3,0,0,0,0,0,0,0,0,0,0
2019-03-11,200,0,0,0,0,0,0,0,0,0,-1000
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,500,0,0,0,0,0,0,0,0,0,-500
2019-03-04,500,0,0,0,0,0,0,0,0,0,-500
2019-02-28,2030,-41,0,0,0,0,0,0,0,0,-1989
2019-02-27,11,0,0,0,0,0,0,0,0,0,-11
2019-02-26,1000,0,0,0,0,0,0,0,0,0,-1000
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,58,-58,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,378,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,16,-16,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,95,-95,0,0,0,0,0,0,0,0,0
2019-01-22,-179,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,2344,-2339,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,21,-21,0,0,0,0,0,0,0,0,0
2019-01-07,-20,0,20,20,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,-200,0,200,200,0,0,0,0,0,0,0
2018-12-27,-106,0,106,106,0,0,0,0,0,0,0
2018-12-26,-281,0,281,281,0,0,0,0,0,0,0
2018-12-24,-140,0,-17655,140,0,0,-17795,0,0,0,17795
2018-12-21,-166,0,166,166,0,0,0,0,0,0,0
2018-12-20,86,0,-86,-86,0,0,0,0,0,0,0
2018-12-19,1204,0,-1204,-1204,0,0,0,0,0,0,0
2018-12-18,-121,0,121,121,0,0,0,0,0,0,0
2018-12-17,587,0,-1287,-1017,0,0,-270,0,0,0,0
2018-12-14,154,0,-154,-154,0,0,0,0,0,0,0
2018-12-13,104,0,-104,-104,0,0,0,0,0,0,0
2018-12-12,226,0,-226,-226,0,0,0,0,0,0,0
2018-12-11,-120,0,120,120,0,0,0,0,0,0,0
2018-12-10,-231,0,231,231,0,0,0,0,0,0,0
2018-12-07,-242,0,242,242,0,0,0,0,0,0,0
2018-12-06,273,0,-273,-273,0,0,0,0,0,0,0
2018-12-05,2910,-1342,-1563,-1563,0,0,0,0,0,0,0
2018-12-04,310,0,-310,-310,0,0,0,0,0,0,0
2018-12-03,2270,0,-2270,-2270,0,0,0,0,0,0,0
2018-11-30,-75,0,75,-852,0,0,927,0,0,0,0
2018-11-29,121,0,-121,-121,0,0,0,0,0,0,0
2018-11-28,-23,0,23,23,0,0,0,0,0,0,0
2018-11-27,-164,0,164,164,0,0,0,0,0,0,0
2018-11-26,-639,0,639,639,0,0,0,0,0,0,0
2018-11-23,145,0,-145,-145,0,0,0,0,0,0,0
2018-11-22,-48,0,48,48,0,0,0,0,0,0,0
2018-11-21,1925,-682,-1243,-1243,0,0,0,0,0,0,0
2018-11-20,26,0,-26,-26,0,0,0,0,0,0,0
2018-11-19,-70,0,70,70,0,0,0,0,0,0,0
2018-11-16,235,0,-235,-235,0,0,0,0,0,0,0
2018-11-15,82,0,-82,-82,0,0,0,0,0,0,0
2018-11-14,-295,0,295,295,0,0,0,0,0,0,0
2018-11-13,941,0,-941,-941,0,0,0,0,0,0,0
2018-11-12,-30,0,30,30,0,0,0,0,0,0,0
2018-11-09,2129,-1120,-1009,-1009,0,0,0,0,0,0,0
2018-11-08,95,0,-95,-95,0,0,0,0,0,0,0
2018-11-07,-581,-44,625,625,0,0,0,0,0,0,0
2018-11-06,300,0,-300,-300,0,0,0,0,0,0,0
2018-11-05,-78,0,78,78,0,0,0,0,0,0,0
2018-11-02,-541,0,541,541,0,0,0,0,0,0,0
2018-11-01,653,-1,-652,-652,0,0,0,0,0,0,0
2018-10-31,782,0,-782,-782,0,0,0,0,0,0,0
2018-10-30,-594,0,594,368,0,0,226,0,0,0,0
2018-10-29,-2337,0,2337,2337,0,0,0,0,0,0,0
2018-10-26,-1449,0,1449,1449,0,0,0,0,0,0,0
2018-10-25,-850,0,850,850,0,0,0,0,0,0,0
2018-10-24,-616,0,616,616,0,0,0,0,0,0,0
2018-10-23,-58,0,58,58,0,0,0,0,0,0,0
2018-10-22,-2269,0,2269,2269,0,0,0,0,0,0,0
2018-10-19,29,0,-29,135,0,0,-164,0,0,0,0
2018-10-18,-2833,0,2833,2833,0,0,0,0,0,0,0
2018-10-17,-140,0,140,140,0,0,0,0,0,0,0
2018-10-16,425,0,-425,-425,0,0,0,0,0,0,0
2018-10-15,-450,0,450,450,0,0,0,0,0,0,0
2018-10-12,-929,0,914,912,0,1,0,0,0,1,0
2018-10-11,-300,0,-189,-189,0,0,0,0,0,0,489
2018-10-10,-1283,0,1292,1292,0,0,0,0,0,0,-9
2018-10-08,65,0,-65,-65,0,0,0,0,0,0,0
2018-10-05,-3656,0,3646,3646,0,0,0,0,0,0,10
2018-10-04,-1915,0,1915,1915,0,0,0,0,0,0,0
2018-10-02,-85,0,85,85,0,0,0,0,0,0,0
2018-10-01,-10,0,0,0,0,0,0,0,0,0,10
2018-09-28,-3586,3410,-102,0,0,-102,0,0,0,0,0
2018-09-27,-694,1094,-400,0,0,-400,0,0,0,0,0
2018-09-21,792,-151,-641,0,0,-641,0,0,0,0,0
2018-09-20,1550,-755,-795,0,0,-795,0,0,0,0,0
2018-09-19,1166,-266,-900,0,0,-900,0,0,0,0,0
2018-09-18,975,-175,-900,0,0,-900,0,0,0,0,0
2018-09-17,363,-168,-195,-28,0,-167,0,0,0,0,0
2018-09-14,152,-175,23,23,0,0,0,0,0,0,0
2018-09-13,653,42,-695,5,0,-700,0,0,0,0,0
2018-09-12,707,93,-800,0,0,-800,0,0,0,0,0
2018-09-11,797,-150,-600,0,0,-600,0,0,0,0,0
2018-09-10,-603,1403,-800,0,0,-800,0,0,0,0,0
2018-09-07,99,8,-107,-107,0,0,0,0,0,0,0
2018-09-06,196,-53,-143,107,0,-250,0,0,0,0,0
2018-09-05,440,-175,-265,0,0,-265,0,0,0,0,0
2018-09-04,639,-175,-464,0,0,-464,0,0,0,0,0
2018-09-03,910,-210,-700,0,0,-700,0,0,0,0,0
2018-08-31,850,-350,-500,0,0,-500,0,0,0,0,0
2018-08-30,747,-401,-346,0,0,-346,0,0,0,0,0
2018-08-29,1400,-400,-1000,0,0,-1000,0,0,0,0,0
2018-08-28,2863,-528,-2335,-146,0,-2189,0,0,0,0,0
2018-08-27,1111,-740,-371,146,0,-517,0,0,0,0,0
2018-08-24,1602,-822,-780,0,0,-780,0,0,0,0,0
2018-08-23,1996,-652,-1244,0,0,-1244,0,0,0,0,0
2018-08-22,7923,-521,-7402,-5864,0,0,0,0,-1538,0,0
2018-08-21,1208,-631,-577,-577,0,0,0,0,0,0,0
2018-08-20,758,-538,-226,-226,0,0,0,0,0,0,0
2018-08-17,-316,-27,343,343,0,0,0,0,0,0,0
2018-08-16,427,-136,-291,-291,0,0,0,0,0,0,0
2018-08-14,359,-8,-351,-351,0,0,0,0,0,0,0
2018-08-13,274,-124,-150,-150,0,0,0,0,0,0,0
2018-08-10,-188,-33,221,221,0,0,0,0,0,0,0
2018-08-09,-1102,-16,1118,1118,0,0,0,0,0,0,0
2018-08-08,-436,-41,477,477,0,0,0,0,0,0,0
2018-08-07,82,-82,0,0,0,0,0,0,0,0,0
2018-08-06,22,-22,0,0,0,0,0,0,0,0,0
2018-08-03,54,0,-54,-54,0,0,0,0,0,0,0
2018-08-02,-57,3,54,54,0,0,0,0,0,0,0
2018-08-01,96,-96,0,0,0,0,0,0,0,0,0
2018-07-31,87,-1,-86,0,-25,0,0,0,0,-61,0
2018-07-30,993,-74,-1919,-1862,-16,-10,0,0,0,-31,1000
2018-07-27,2464,-28,-2536,-2500,-9,0,0,0,0,-27,0
2018-07-26,208,0,-208,-175,-7,-20,0,0,0,-6,0
2018-07-25,261,-56,155,175,-5,0,0,0,0,-15,-360
2018-07-24,-119,161,-42,0,-11,0,0,0,0,-31,0
2018-07-23,-19,221,-62,-52,-3,0,0,0,0,-7,-140
2018-07-20,-322,-24,346,346,0,0,0,0,0,0,0
2018-07-19,51,-57,6,6,0,0,0,0,0,0,0
2018-07-18,-118,-82,200,200,0,0,0,0,0,0,0
2018-07-17,105,-37,-68,-68,0,0,0,0,0,0,0
2018-07-16,-519,-49,68,68,0,0,0,0,0,0,500
2018-07-13,50,-11,-39,-39,0,0,0,0,0,0,0
2018-07-12,277,-202,-75,-75,0,0,0,0,0,0,0
2018-07-11,-88,-26,114,114,0,0,0,0,0,0,0
2018-07-10,19,-19,0,0,0,0,0,0,0,0,0
2018-07-09,-648,-64,712,0,0,0,712,0,0,0,0
2018-07-06,-499,25,474,-45,0,0,519,0,0,0,0
2018-07-05,-573,528,45,45,0,0,0,0,0,0,0
2018-07-04,148,-148,0,0,0,0,0,0,0,0,0
2018-07-03,129,-129,0,0,0,0,0,0,0,0,0
2018-07-02,-2792,-208,3000,3000,0,0,0,0,0,0,0
2018-06-29,660,-660,0,0,0,0,0,0,0,0,0
2018-06-28,241,-241,0,0,0,0,0,0,0,0,0
2018-06-27,4423,-411,-4012,-4000,0,0,0,0,0,-12,0
2018-06-26,620,-613,-7,0,0,0,0,0,0,-7,0
2018-06-25,-816,50,766,0,0,0,766,0,0,0,0
2018-06-22,42,-42,0,0,0,0,0,0,0,0,0
2018-06-21,913,-913,0,0,0,0,0,0,0,0,0
2018-06-20,-15,128,0,0,0,0,0,0,0,0,-113
2018-06-19,602,-602,0,0,0,0,0,0,0,0,0
2018-06-18,125,-1041,1000,1000,0,0,0,0,0,0,-84
2018-06-15,246,-143,0,0,0,0,0,0,0,0,-103
2018-06-14,-584,-394,948,960,0,0,-12,0,0,0,30
2018-06-12,-1895,-145,2040,2040,0,0,0,0,0,0,0
2018-06-11,25,-25,0,0,0,0,0,0,0,0,0
2018-06-08,74,-74,0,0,0,0,0,0,0,0,0
2018-06-07,1272,728,-2000,-2000,0,0,0,0,0,0,0
2018-06-05,2299,-399,-1900,-1900,0,0,0,0,0,0,0
2018-06-04,-84,-116,0,0,0,0,0,0,0,0,200
2018-06-01,-546,546,0,0,0,0,0,0,0,0,0
2018-05-31,-241,445,-204,-204,0,0,0,0,0,0,0
2018-05-30,911,-489,-422,78,0,0,-500,0,0,0,0
2018-05-29,-17,-115,25,25,0,0,0,0,0,0,107
2018-05-28,-1151,1050,101,101,0,0,0,0,0,0,0
2018-05-25,182,-182,0,0,0,0,0,0,0,0,0
2018-05-24,-257,407,0,0,0,0,0,0,0,0,0
2018-05-23,1383,-512,-901,-130,0,0,-771,0,0,0,30
2018-05-21,1586,1316,-2952,130,0,0,-3082,0,0,0,50
2018-05-18,4148,-4147,-1,-1,0,0,0,0,0,0,0
2018-05-17,1871,-954,-977,51,0,0,-1028,0,0,0,0
2018-05-16,1654,-2903,1249,1249,0,0,0,0,0,0,0
2018-05-15,344,271,-1115,-400,0,0,-715,0,0,0,400
2018-05-14,-158,998,-840,-840,0,0,0,0,0,0,0
2018-05-11,8,-8,0,0,0,0,0,0,0,0,0
2018-05-10,78,-78,0,0,0,0,0,0,0,0,0
2018-05-09,-44,44,0,0,0,0,0,0,0,0,0
2018-05-08,439,-439,0,0,0,0,0,0,0,0,0
2018-05-04,24,-24,0,0,0,0,0,0,0,0,0
2018-05-03,41,-41,0,0,0,0,0,0,0,0,0
2018-05-02,-110,202,-92,-92,0,0,0,0,0,0,0
2018-04-30,-386,-126,432,432,0,0,0,0,0,0,50
2018-04-27,-942,-58,1000,1000,0,0,0,0,0,0,0
2018-04-26,-104,-436,500,500,0,0,0,0,0,0,40
2018-04-25,184,-422,158,158,0,0,0,0,0,0,80
2018-04-24,-176,27,148,148,0,0,0,0,0,0,1
2018-04-23,841,11,-852,-852,0,0,0,0,0,0,0
2018-04-20,837,-490,-347,-347,0,0,0,0,0,0,0
2018-04-19,-2861,-150,3011,3011,0,0,0,0,0,0,0
2018-04-18,-286,-267,453,453,0,0,0,0,0,0,100
2018-04-17,-156,-269,425,425,0,0,0,0,0,0,0
2018-04-16,-702,-302,1004,1004,0,0,0,0,0,0,0
2018-04-13,972,-18,-954,-593,0,0,0,0,-361,0,0
2018-04-12,-89,-7,96,96,0,0,0,0,0,0,0
2018-04-11,-833,161,672,672,0,0,0,0,0,0,0
2018-04-10,-163,-94,250,250,0,0,0,0,0,0,6
2018-04-09,-447,-28,475,475,0,0,0,0,0,0,0
2018-04-06,-168,68,100,100,0,0,0,0,0,0,0
2018-04-05,143,-143,0,0,0,0,0,0,0,0,0
2018-04-04,179,-179,0,0,0,0,0,0,0,0,0
2018-04-03,5877,-141,-5736,-5736,0,0,0,0,0,0,0
2018-04-02,781,-817,36,36,0,0,0,0,0,0,0
2018-03-30,387,-387,0,0,0,0,0,0,0,0,0
2018-03-29,87,-87,0,0,0,0,0,0,0,0,0
2018-03-28,-203,-197,0,0,0,0,0,0,0,0,400
2018-03-27,-1118,66,452,0,0,0,452,0,0,0,600
2018-03-26,-2526,2246,0,0,0,0,0,0,0,0,280
2018-03-23,-67,-226,0,0,0,0,0,0,0,0,290
2018-03-22,-273,819,2000,0,0,0,2000,0,0,0,9
2018-03-21,83,-493,0,0,0,0,0,0,0,0,410
2018-03-20,-169,-221,0,0,0,0,0,0,0,0,390
2018-03-19,389,-389,0,0,0,0,0,0,0,0,0
2018-03-16,-3062,53,2809,0,0,0,2809,0,0,0,200
2018-03-15,-1022,-178,1000,0,0,0,1000,0,0,0,200
2018-03-14,539,-540,0,0,0,0,0,0,0,0,1
2018-03-13,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,-559,0,59,0,0,0,59,0,0,0,500
2018-03-09,-1,1,0,0,0,0,0,0,0,0,0
2018-03-08,-430,130,0,0,0,0,0,0,0,0,300
2018-03-07,696,-701,0,0,0,0,0,0,0,0,0
2018-03-06,-1340,540,200,200,0,0,0,0,0,0,600
2018-03-05,-4244,1581,2658,0,0,0,2658,0,0,0,0
2018-03-02,-210,210,0,0,0,0,0,0,0,0,0
2018-02-28,-97,97,0,0,0,0,0,0,0,0,0
2018-02-27,378,-778,0,0,0,0,0,0,0,0,400
2018-02-26,2935,-3390,0,0,0,0,0,0,0,0,500
2018-02-23,145,1456,-1601,0,0,0,0,0,-1601,0,0
2018-02-22,5613,-349,-5264,0,0,0,0,0,-5264,0,0
2018-02-21,-152,763,-969,-242,0,0,0,0,-727,0,358
2018-02-20,1888,782,-3370,0,0,-605,0,0,-2765,0,700
2018-02-19,-1188,2836,-1948,0,0,0,0,0,-1948,0,300
2018-02-14,-344,2284,-1940,0,0,0,0,0,-1940,0,0
2018-02-13,11893,-6078,-5720,0,0,0,0,0,-5720,0,-95
2018-02-12,-835,3593,-2758,0,0,0,0,0,-2758,0,0
2018-02-09,-2651,2651,0,0,0,0,0,0,0,0,0
2018-02-08,28,570,-1098,500,0,0,0,0,-1598,0,500
2018-02-07,234,-234,0,0,0,0,0,0,0,0,0
2018-02-06,-2200,200,2000,2000,0,0,0,0,0,0,0
2018-02-05,728,-1306,178,2800,0,0,0,0,-2622,0,400
2018-02-02,1410,-3110,1700,1700,0,0,0,0,0,0,0
2018-02-01,-418,1518,-1700,300,0,0,0,0,-2000,0,600
2018-01-31,394,-194,-200,800,0,0,0,0,-1000,0,0
2018-01-30,7268,-1677,-5591,1350,-8,-5824,0,0,-1109,0,0
2018-01-29,-1937,887,1050,1050,0,0,0,0,0,0,0
2018-01-26,-5183,1091,3162,3162,0,0,0,0,0,0,930
2018-01-25,-4539,911,3650,3650,0,0,0,0,0,0,-32
2018-01-24,-746,736,0,0,0,0,0,0,0,0,0
2018-01-23,-2094,1744,350,350,0,0,0,0,0,0,0
2018-01-22,1582,-1122,0,0,0,0,0,0,0,0,-480
2018-01-19,9803,6945,-16739,1000,0,-5161,0,0,-12578,0,-9
2018-01-18,9675,2910,-11932,2000,0,-8878,0,0,-5054,0,-658
2018-01-17,-7693,6693,1000,1000,0,0,0,0,0,0,0
2018-01-16,-3410,2951,-1,-1,0,0,0,0,0,0,460
2018-01-15,-3990,2942,1000,1000,0,0,0,0,0,0,1
2018-01-12,-8203,7200,1000,1000,0,0,0,0,0,0,0
2018-01-11,-4072,3382,1000,1000,0,0,0,0,0,0,-310
2018-01-10,106,-512,1000,1000,0,0,0,0,0,0,0
2018-01-09,20015,-14145,-6467,2900,-7220,-2147,0,0,0,0,0
2018-01-08,1019,-6688,5667,100,0,0,0,0,4786,781,2
2018-01-05,18530,0,-18724,-144,-1331,-3711,0,0,-13201,-337,599
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,26450,-6529,-19738,-300,-916,-14082,-1150,0,-2942,-348,150
2017-11-27,17233,-1209,-16084,-101,-1013,-11891,0,0,-2366,-713,0
2017-11-24,8707,3096,-16875,-400,-987,-3142,-6518,0,-5828,0,0
2017-11-23,8073,-168,-7934,-500,-1416,-2694,0,0,-2655,-669,-1
2017-11-22,3785,-2399,-1489,-500,0,-489,0,0,0,-500,100
2017-11-21,2272,-1756,-1116,0,-395,-220,0,0,0,-501,600
2017-11-20,6362,-2102,-4256,-620,-646,-1333,0,0,-969,-688,0
2017-11-17,1740,1449,-3189,0,0,0,0,0,-3189,0,0
2017-11-16,-951,1908,-957,-500,-200,0,0,0,0,-257,0
2017-11-15,-3762,4303,-830,0,-220,-327,0,0,0,-283,289
2017-11-14,3774,-3469,-516,0,-248,49,0,0,0,-317,211
2017-11-13,5234,-4495,-739,0,-275,0,0,0,0,-464,0
2017-11-10,3197,-2397,-800,-500,0,-300,0,0,0,0,0
2017-11-09,-798,3997,-3711,-700,-467,-1511,0,0,-1033,0,512
2017-11-08,5233,-2737,-2296,0,-736,-616,0,0,-944,0,-200
2017-11-07,4918,2270,-6388,-200,-593,-3805,0,0,-1790,0,-800
2017-11-06,649,-649,0,0,0,0,0,0,0,0,0
2017-11-03,-2319,2319,0,0,0,0,0,0,0,0,0
2017-11-02,1673,1936,-3609,-1000,-619,-861,0,0,-1117,-12,0
2017-11-01,1239,1170,-2109,-1000,-115,-465,0,0,0,-529,-300
2017-10-31,6439,132,-3951,-1100,-199,-1375,0,0,-822,-455,-2620
2017-10-30,259,880,-1000,-1000,0,0,0,0,0,0,0
2017-10-27,4089,-454,-35,0,0,0,0,0,0,-35,-3600
2017-10-26,14079,464,-14541,-11668,-651,-1522,0,0,-700,0,-2
2017-10-25,17437,1347,-18784,-18784,0,0,0,0,0,0,0
2017-10-24,-920,584,336,483,-147,0,0,0,0,0,0
2017-10-23,-1119,120,1000,1000,0,0,0,0,0,0,-1
2017-10-20,-2095,2095,0,0,0,0,0,0,0,0,0
2017-10-19,-215,18,197,200,0,0,0,0,0,-3,0
2017-10-18,-3327,-411,1638,1700,-62,0,0,0,0,0,2100
2017-10-17,-2035,2581,-2064,1226,0,-1800,-1390,0,0,-100,1518
2017-10-16,-5661,407,5750,7150,0,-400,-1000,0,0,0,-500
2017-10-13,-1481,-122,1464,1874,0,-400,-10,0,0,0,0
2017-10-12,1538,-131,-1537,3513,-169,-276,-600,0,-4005,0,130
2017-10-11,-1927,-696,3023,4223,0,0,-1200,0,0,0,-400
2017-10-10,10254,-3242,-7012,0,-112,0,-400,0,-6500,0,0
2017-09-29,234,619,0,0,0,0,0,0,0,0,-853
2017-09-28,-221,221,0,0,0,0,0,0,0,0,0
2017-09-27,416,-334,-82,0,-82,0,0,0,0,0,0
2017-09-26,-909,504,405,0,-195,0,600,0,0,0,0
2017-09-25,14072,1137,-15209,0,0,0,4000,0,-15877,0,0
2017-09-22,14004,-814,-14190,0,-2117,-306,0,0,-11767,0,1000
2017-09-21,4895,-580,-4335,0,-930,1700,0,0,-1916,0,0
2017-09-20,16108,-100,-16008,0,0,0,0,0,-16008,0,0
2017-09-19,7284,-234,-7050,0,-257,0,0,0,-6230,0,0
2017-09-18,15595,-761,-15434,0,0,-541,0,0,-14893,0,600
2017-09-15,14214,288,-14469,0,0,-13,0,0,-13892,0,-33
2017-09-14,1104,-1137,33,0,0,0,0,0,33,0,0
2017-09-13,-342,362,-20,0,0,-37,0,0,17,0,0
2017-09-12,-8,218,-210,0,0,-294,0,0,84,0,0
2017-09-11,-154,-3,157,0,0,-19,0,0,176,0,0
2017-09-08,-407,-563,1000,0,0,0,0,0,1000,0,-30
2017-09-07,-1926,71,1889,0,0,57,0,0,1832,0,-34
2017-09-06,740,-340,0,0,0,0,0,0,0,0,-400
2017-09-05,389,-358,0,0,0,0,0,0,0,0,-31
2017-09-04,58,-58,0,0,0,0,0,0,0,0,0
2017-09-01,289,49,-338,0,0,-338,0,0,0,0,0
2017-08-31,1,99,-100,0,0,-100,0,0,0,0,0
2017-08-30,432,-17,-115,0,0,-115,0,0,0,0,-300
2017-08-29,2632,-742,-1824,0,-614,-715,0,0,-495,0,-66
2017-08-28,-215,-85,0,0,0,0,0,0,0,0,300
2017-08-25,1645,213,-1858,0,0,0,0,0,-1858,0,0
2017-08-24,2007,-94,-1913,0,0,102,0,0,-2015,0,0
2017-08-23,2003,-155,-1848,0,-21,-85,0,0,-1742,0,0
2017-08-22,1316,-771,-613,0,0,-505,0,0,0,-108,0
2017-08-21,865,-433,-426,0,0,-184,0,0,-42,-200,-6
2017-08-18,-639,-10,594,0,505,89,0,0,0,0,55
2017-08-17,1249,50,-126,0,-17,-109,0,0,0,0,-1173
2017-08-16,535,26,-561,0,1000,80,0,0,-1641,0,0
2017-08-14,202,-2,-200,0,0,0,0,0,0,-200,0
2017-08-11,-2194,-95,2288,0,2407,49,0,0,0,-168,1
2017-08-10,340,-188,-152,0,0,48,0,0,0,-200,0
2017-08-09,192,8,-200,0,0,0,0,0,0,-200,0
2017-08-08,172,-3,-200,0,0,0,0,0,0,-200,31
2017-08-07,374,-53,-121,0,0,79,0,0,0,-200,-200
2017-08-04,570,-12,-558,0,0,-358,0,0,0,-200,0
2017-08-03,-669,-412,-87,0,0,43,0,0,0,-130,1168
2017-08-02,1085,-10,-1128,0,0,0,0,0,0,-1128,53
2017-08-01,1480,-1,-1388,0,-109,-109,0,0,-630,-458,-91
2017-07-31,569,-326,-240,0,0,210,0,0,750,-1200,0
