일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-14,-193142,238954,367,367,0,0,0,0,0,0,-51189
2020-05-13,176007,-182410,42,42,0,0,0,0,0,0,6350
2020-05-12,122866,-146537,591,561,0,0,0,0,0,30,14724
2020-05-11,-13508,-25069,-140,-140,0,0,0,0,0,0,31346
2020-05-08,1871419,-1841191,-8906,1644,6,-10556,0,0,0,0,-25840
2020-05-07,41752,-37176,54,54,0,0,0,0,0,0,2370
2020-05-06,-63617,43851,9495,682,0,8789,0,0,0,24,2267
2020-05-04,-260487,148277,113567,385,0,0,0,0,113107,75,0
2020-04-29,934101,-885566,112492,-164,-452,1,0,0,113107,0,-166662
2020-04-28,-243674,96052,145667,3,0,-110,0,0,145774,0,-50
2020-04-27,-77302,77370,32,44,0,-12,0,0,0,0,0
2020-04-24,80292,-81943,64,64,0,0,0,0,0,0,0
2020-04-23,-4879,15208,-1692,424,-2137,21,0,0,0,0,0
2020-04-22,-2583,2625,-43,-43,0,0,0,0,0,0,0
2020-04-21,85115,-85007,-6,-6,0,0,0,0,0,0,-200
2020-04-20,-16174,16923,-652,-492,-160,0,0,0,0,0,-100
2020-04-17,-412277,452571,-994,-550,-452,0,0,0,619,-611,-35300
2020-04-16,24430,-26023,-307,-363,0,0,0,0,56,0,0
2020-04-14,-512740,373637,141212,-172,0,0,0,0,141384,0,-2100
2020-04-13,4297,-12428,184,184,0,0,0,0,0,0,-700
2020-04-10,75092,-74867,3286,-368,0,3654,0,0,0,0,490
2020-04-09,-27479,29747,-325,421,-746,0,0,0,0,0,-900
2020-04-08,-220789,244780,-133,-140,7,0,0,0,0,0,-24900
2020-04-07,-52678,46643,135,135,0,0,0,0,0,0,100
2020-04-06,52145,922,-667,-340,-327,0,0,0,0,0,-50500
2020-04-03,-31605,32903,-1299,-1359,60,0,0,0,0,0,-20
2020-04-02,-139753,120289,17464,-2003,120,0,0,19347,0,0,2500
2020-04-01,59586,-80733,20070,70,0,0,0,20000,0,0,875
2020-03-31,265599,-310730,51140,320,480,218,0,50000,0,122,-6030
2020-03-30,-58348,58266,75,62,0,13,0,0,0,0,-2000
2020-03-27,180917,-177337,20,42,-22,0,0,0,0,0,0
2020-03-26,-259295,-396641,-623,-579,-44,0,0,0,0,0,656427
2020-03-25,-165607,165631,-30,141,0,-171,0,0,0,0,0
2020-03-24,26025,-17153,-77,216,-293,0,0,0,0,0,-2800
2020-03-23,-129488,129321,-1835,-2064,209,20,0,0,0,0,0
2020-03-20,-258115,258534,-421,-354,-193,126,0,0,0,0,0
2020-03-19,5641,13874,55,55,0,0,0,0,0,0,0
2020-03-18,251720,-267564,9436,0,9436,0,0,0,0,0,6420
2020-03-17,3578,-3326,-408,-408,0,0,0,0,0,0,155
2020-03-16,-230262,230046,218,218,0,0,0,0,0,0,0
2020-03-13,-44542,33999,1734,1449,0,285,0,0,0,0,-101
2020-03-12,-435279,430667,613,537,0,76,0,0,0,0,0
2020-03-11,142214,-142326,250,151,0,94,0,0,5,0,-139
2020-03-10,-153051,158848,266,-5,0,271,0,0,0,0,0
2020-03-09,129021,-125487,480,195,0,0,0,0,0,285,0
2020-03-06,107530,-110359,-2370,245,222,0,0,0,-3122,285,5100
2020-03-05,-54250,58729,618,333,0,285,0,0,0,0,-5099
2020-03-04,-396024,416722,702,141,0,0,0,0,0,561,-5000
2020-03-03,195613,-206344,730,173,-19,285,0,0,0,291,10000
2020-03-02,-346823,346441,427,427,0,0,0,0,0,0,0
2020-02-28,-436923,470846,1141,1125,0,16,0,0,0,0,-20000
2020-02-27,5488,-16974,-767,-767,0,0,0,0,0,0,0
2020-02-26,1671372,-1685447,2941,103,0,0,0,0,2838,0,0
2020-02-25,-466655,461246,345,-11,0,0,0,0,0,356,0
2020-02-24,-385015,384993,-19,-19,0,0,0,0,0,0,0
2020-02-21,-72707,67570,5953,988,4975,-10,0,0,0,0,0
2020-02-20,-127147,138657,92,116,-93,69,0,0,0,0,0
2020-02-19,57031,-56968,-2766,349,0,0,0,0,-3115,0,1015
2020-02-18,44364,-49351,349,361,0,-12,0,0,0,0,0
2020-02-17,-91067,87028,6820,24,-1,98,0,0,0,6699,0
2020-02-14,-144962,149525,-3360,-24,0,-109,0,0,-3146,-81,100
2020-02-13,-67564,60207,-167,-167,0,0,0,0,0,0,0
2020-02-12,-62052,60122,-1947,-2078,0,0,0,0,0,131,0
2020-02-11,-122805,126219,-31,-229,0,0,0,0,0,198,0
2020-02-10,131604,-138986,3207,92,0,0,0,0,3115,0,0
2020-02-07,-90291,90335,-45,-45,0,0,0,0,0,0,0
2020-02-06,-153174,152946,-411,-411,0,0,0,0,0,0,700
2020-02-05,-56357,61605,257,257,0,0,0,0,0,0,0
2020-02-04,237224,-242926,-15,-5,0,-10,0,0,0,0,241
2020-02-03,-311822,361884,910,645,265,0,0,0,0,0,0
2020-01-31,-318047,323935,467,467,0,0,0,0,0,0,0
2020-01-30,-282065,283061,62,84,86,-54,0,0,0,-54,-3000
2020-01-29,-87239,127687,-205,14,0,-125,0,0,0,-94,-40000
2020-01-28,-638623,592169,519,522,0,-3,0,0,0,0,46000
2020-01-23,26399,-24500,-962,-962,0,0,0,0,0,0,0
2020-01-22,109401,-140612,51,51,0,0,0,0,0,0,30000
2020-01-21,-81630,71488,72,69,0,-82,0,0,0,85,10500
2020-01-20,-563304,565793,101,-209,316,-6,0,0,0,0,0
2020-01-17,-8796,-5343,-523,-582,0,0,0,0,0,59,213
2020-01-16,1850,-2128,803,803,0,0,0,0,0,0,19
2020-01-15,-209711,160066,539,596,-162,0,0,0,0,105,-8500
2020-01-14,250739,-13238,-22928,-21,-881,0,0,0,0,-22026,-173178
2020-01-13,423391,-546079,-371,-371,0,0,0,0,0,0,91004
2020-01-10,50222,54242,-107414,10648,0,-118062,0,0,0,0,2492
2020-01-09,46094,-31178,2661,1144,1517,0,0,0,0,0,-17896
2020-01-08,-395464,340842,82,72,0,10,0,0,0,0,51028
2020-01-07,-8458,-19032,-1517,-1792,292,-17,0,0,0,0,34001
2020-01-06,60245,-42494,123,912,0,0,0,0,0,-789,30501
2020-01-03,152501,-109742,-211,-220,0,0,0,0,0,9,3000
2020-01-02,28515,-28825,-15756,-13917,0,0,0,0,0,-1839,7000
2019-12-30,-38092,2343,-222,-55,0,-102,0,0,0,-65,2050
2019-12-27,10178,-13280,1487,1240,0,101,0,0,0,146,1000
2019-12-26,-266878,230632,17648,15164,0,208,0,0,0,2276,2800
2019-12-24,267169,-237275,-148,661,-788,-21,0,0,0,0,-1308
2019-12-23,-256127,258118,1765,1794,0,-29,0,0,0,0,0
2019-12-20,242841,-182279,22617,22631,0,-14,0,0,0,0,-88066
2019-12-19,-362653,290852,42,42,0,0,0,0,0,0,90075
2019-12-18,687588,-714749,-124,25,0,-149,0,0,0,0,6265
2019-12-17,289963,-310726,8269,8261,-1,9,0,0,0,0,-2745
2019-12-16,360286,-364340,2832,214,0,2618,0,0,0,0,0
2019-12-13,14346,133090,-69,-1971,0,1354,0,0,759,-211,-136270
2019-12-12,-910186,774657,-11197,145,0,-1342,-10000,0,0,0,136269
2019-12-11,312634,-329250,-5195,-200,-1439,0,0,0,0,-3556,3591
2019-12-10,-110493,68853,-7384,-59,0,0,0,0,-7325,0,-2697
2019-12-09,-21303,79876,3243,3256,0,0,0,0,0,-13,2896
2019-12-06,-137253,78375,-84,20,0,0,0,0,0,-104,-5169
2019-12-05,1086312,-1063788,608,608,0,0,0,0,0,0,-13042
2019-12-04,-125858,126202,93,155,0,0,0,0,0,-62,0
2019-12-03,-64850,64674,73,73,0,0,0,0,0,0,100
2019-12-02,31652,-25772,155,155,0,0,0,0,0,0,800
2019-11-29,-55507,55148,950,950,0,0,0,0,0,0,-100
2019-11-28,-105092,73511,1088,1088,0,0,0,0,0,0,30000
2019-11-27,-49533,49299,364,265,0,99,0,0,0,0,0
2019-11-26,-34528,25759,997,997,0,0,0,0,0,0,0
2019-11-25,-53192,56000,30,46,0,-16,0,0,0,0,-700
2019-11-22,114066,-106924,-2338,132,-728,0,0,0,0,-1742,0
2019-11-21,519945,-537119,9944,-56,0,0,10000,0,0,0,0
2019-11-20,161247,-163096,1189,1206,0,-17,0,0,0,0,1600
2019-11-19,946957,-948958,146,146,0,0,0,0,0,0,1160
2019-11-18,696078,-701937,4838,1904,0,231,0,0,2484,219,0
2019-11-15,187877,-190768,1992,-97,0,1463,0,0,0,626,0
2019-11-14,517422,-516841,-591,-231,-360,0,0,0,0,0,0
2019-11-13,-620944,624319,-366,-346,0,-20,0,0,0,0,0
2019-11-12,-113685,86430,25375,25430,0,-28,0,0,0,-27,0
2019-11-11,-28900,29503,-253,-253,0,0,0,0,0,0,0
2019-11-08,-334281,334673,796,1403,0,-374,0,0,0,-233,0
2019-11-07,198839,-201674,2685,2748,0,-63,0,0,0,0,0
2019-11-06,66110,-66052,-58,-58,0,0,0,0,0,0,0
2019-11-05,133899,-132825,-25,-25,0,0,0,0,0,0,0
2019-11-04,-358659,361008,-3285,-2986,0,-101,0,0,0,-198,0
2019-11-01,-26626,26684,-58,63,0,-121,0,0,0,0,0
2019-10-31,173093,-168814,-279,-324,0,45,0,0,0,0,-4000
2019-10-30,-82006,83990,-2084,-291,0,-68,0,0,-1725,0,0
2019-10-29,-51610,42893,8717,-157,0,0,0,0,8874,0,0
2019-10-28,-58065,67264,-9193,334,-9527,0,0,0,0,0,0
2019-10-25,-19643,18390,1258,1258,0,0,0,0,0,0,0
2019-10-24,-116195,116320,-115,-115,0,0,0,0,0,0,0
2019-10-23,-3269,4646,-2373,-648,0,0,0,0,-1725,0,989
2019-10-22,-220145,219487,-1628,-561,0,0,0,0,-1067,0,2000
2019-10-21,-109051,109355,-348,5,0,-247,0,0,0,-106,0
2019-10-18,164487,-164111,-246,64,-310,0,0,0,0,0,0
2019-10-17,-159004,143400,16728,-399,0,0,0,0,17224,-97,11
2019-10-16,-53229,53370,-141,-141,0,0,0,0,0,0,0
2019-10-15,-131675,115829,20814,0,0,0,0,0,21114,-300,0
2019-10-14,-130997,133013,-2016,-6,0,0,0,0,0,-2010,0
2019-10-11,-87567,4875,77692,-2252,0,59855,0,0,0,20089,0
2019-10-10,21442,58209,357,11,0,0,0,0,0,346,-80000
2019-10-08,-221078,216491,-13,-13,0,0,0,0,0,0,5000
2019-10-07,-127724,72347,30,30,0,0,0,0,0,0,63000
2019-10-04,-17372,2482,-108,-108,0,0,0,0,0,0,18000
2019-10-02,-1928,445,783,1081,0,-322,0,0,0,24,0
2019-10-01,11880,-15066,2176,2268,0,-92,0,0,0,0,0
2019-09-30,818,-1105,107,263,0,-156,0,0,0,0,0
2019-09-27,-67933,68578,-661,-108,0,-305,0,0,0,-248,0
2019-09-26,-211834,212163,-367,-133,0,-228,0,0,0,-6,0
2019-09-25,-106834,110262,-296,-41,0,-115,0,0,0,-140,0
2019-09-24,72427,-72316,-154,-80,0,-74,0,0,0,0,0
2019-09-23,-202557,298233,-18,-18,0,0,0,0,0,0,0
2019-09-20,-201270,210798,462,712,0,-80,0,0,0,-170,0
2019-09-19,-59400,59390,313,313,0,0,0,0,0,0,0
2019-09-18,-43901,46311,-137,-121,0,0,0,0,0,-16,200
2019-09-17,-198716,195496,-99,-99,0,0,0,0,0,0,0
2019-09-16,-83064,85179,-78,-78,0,0,0,0,0,0,0
2019-09-11,-61293,62213,-880,-796,0,-42,0,0,0,-42,0
2019-09-10,-102265,122103,-728,-76,0,0,0,0,-652,0,-18500
2019-09-09,-1159,236,-2,-2,0,0,0,0,0,0,0
2019-09-06,32609,-31340,-969,36,-930,-38,0,0,0,-37,0
2019-09-05,121124,-105984,518,-105,0,113,0,0,510,0,0
2019-09-04,825131,-842598,1637,-64,0,0,0,0,1701,0,0
2019-09-03,-134506,135979,-233,-233,0,0,0,0,0,0,0
2019-09-02,-152865,152920,-160,-145,-1,-14,0,0,0,0,0
2019-08-30,-281044,284337,-1323,-140,0,-832,0,0,0,-351,0
2019-08-29,-32156,23445,6609,156,0,6453,0,0,0,0,0
2019-08-28,3628,-3609,-29,-29,0,0,0,0,0,0,0
2019-08-27,268585,-271624,-93,-93,0,0,0,0,0,0,-7000
2019-08-26,-367053,367767,-125,-125,0,0,0,0,0,0,0
2019-08-23,-223563,220499,-567,-114,0,-155,0,0,0,-298,-240
2019-08-22,56855,-56122,37,34,3,0,0,0,0,0,-3000
2019-08-21,-4812,2710,455,455,0,0,0,0,0,0,0
2019-08-20,212159,-196162,-265,-265,0,0,0,0,0,0,10110
2019-08-19,144761,-143759,3979,743,0,1079,0,0,0,2157,-10369
2019-08-16,50772,-34954,11,11,0,0,0,0,0,0,8149
2019-08-14,439641,-475798,21954,-121,0,0,0,0,22075,0,80
2019-08-13,187152,-217575,25339,-422,9749,0,0,0,12861,3151,0
2019-08-12,-67494,59604,7074,-44,0,0,0,0,5413,1705,-202
2019-08-09,83043,-74207,-56,-56,0,0,0,0,0,0,0
2019-08-08,95416,-114004,18579,-402,0,275,0,0,17493,1213,0
2019-08-07,7676,-16599,20562,16,0,0,0,0,20546,0,0
2019-08-06,-964232,963363,169,167,2,0,0,0,0,0,1101
2019-08-05,-109673,104593,-213,-213,0,0,0,0,0,0,4529
2019-08-02,-331949,329493,138,138,0,0,0,0,0,0,-132
2019-08-01,-146658,149347,549,541,8,0,0,0,0,0,0
2019-07-31,-306360,308667,-342,-192,0,0,1,0,0,-151,-1700
2019-07-30,-152700,74816,-21,8,0,-29,0,0,0,0,81376
2019-07-29,-14115,19610,29,29,0,0,0,0,0,0,-3900
2019-07-26,141475,-145175,117,117,0,0,0,0,0,0,3800
2019-07-25,47841,-48636,293,293,0,0,0,0,0,0,0
2019-07-24,76862,-78703,-2,-2,0,0,0,0,0,0,130
2019-07-23,-53585,53828,-55,-55,0,0,0,0,0,0,0
2019-07-22,88896,-90513,-63,-63,0,0,0,0,0,0,-100
2019-07-19,-10022,12016,-502,-502,0,0,0,0,0,0,-624
2019-07-18,-10093,9819,-77,-77,0,0,0,0,0,0,694
2019-07-17,8026,-4037,154,154,0,0,0,0,0,0,-2353
2019-07-16,266671,-268119,-311,-311,0,0,0,0,0,0,3653
2019-07-15,-18524,17060,495,-7,0,0,0,0,0,502,0
2019-07-12,209769,-208879,-43,-43,0,0,0,0,0,0,0
2019-07-11,-32590,35578,-167,-167,0,0,0,0,0,0,0
2019-07-10,-35884,45856,-50,-50,0,0,0,0,0,0,1915
2019-07-09,-50830,39279,141,141,0,0,0,0,0,0,4831
2019-07-08,377365,-339448,-97,-97,0,0,0,0,0,0,-35910
2019-07-05,-32931,38871,-43,-43,0,0,0,0,0,0,0
2019-07-04,-18081,13861,-283,-283,0,0,0,0,0,0,-190
2019-07-03,145574,-142940,22,22,0,0,0,0,0,0,0
2019-07-02,-92037,78575,152,154,0,-2,0,0,0,0,190
2019-07-01,954,-1004,20,20,0,0,0,0,0,0,0
2019-06-28,-30467,30777,558,537,0,21,0,0,0,0,0
2019-06-27,-22294,19386,-41,-41,0,0,0,0,0,0,-100
2019-06-26,71864,-81337,-137,-143,0,2,0,0,4,0,4
2019-06-25,25044,-25350,85,128,0,-47,0,0,4,0,-861
2019-06-24,12415,-5501,-29,-33,0,0,0,0,4,0,0
2019-06-21,-97385,88975,3310,9,0,0,0,0,3301,0,0
2019-06-20,280149,-279872,154,162,0,0,0,0,-8,0,-2187
2019-06-19,103946,-121346,-62,-55,0,0,0,0,-7,0,0
2019-06-18,124771,-123046,52,73,0,-7,0,0,-14,0,300
2019-06-17,-57007,63007,226,240,0,0,0,0,-14,0,-5940
2019-06-14,13626,-14850,1379,-71,0,0,0,0,0,1450,0
2019-06-13,-71633,79486,-65,-65,0,0,0,0,0,0,-7970
2019-06-12,72346,-59574,4060,-5,4065,0,0,0,0,0,0
2019-06-11,27298,-29054,4671,163,2751,0,0,0,1757,0,0
2019-06-10,34201,-35868,5076,-39,5115,0,0,0,0,0,7062
2019-06-07,55103,-75843,2521,2,2519,0,0,0,0,0,300
2019-06-05,228743,-201981,-53,-53,0,0,0,0,0,0,-502
2019-06-04,-97925,91711,-400,-400,0,0,0,0,0,0,0
2019-06-03,-6391,2371,-400,-400,0,0,0,0,0,0,-301
2019-05-31,-222110,221698,49,49,0,0,0,0,0,0,300
2019-05-30,104424,-110784,115,115,0,0,0,0,0,0,-3501
2019-05-29,-18037,14214,284,284,0,0,0,0,0,0,4003
2019-05-28,13549,-45600,-30,-30,0,0,0,0,0,0,0
2019-05-27,3033,-30243,-232,-232,0,0,0,0,0,0,2000
2019-05-24,15185,-24374,443,443,0,0,0,0,0,0,0
2019-05-23,35078,-27420,545,545,0,0,0,0,0,0,131
2019-05-22,-100737,123078,80,80,0,0,0,0,0,0,0
2019-05-21,44102,-46122,611,611,0,0,0,0,0,0,-14902
2019-05-20,30028,-16409,561,561,0,0,0,0,0,0,-6008
2019-05-17,30944,5282,127,127,0,0,0,0,0,0,-17601
2019-05-16,-61082,19623,1175,1175,0,0,0,0,0,0,17511
2019-05-15,192570,-205569,-4621,163,0,-4784,0,0,0,0,11414
2019-05-14,-12626,-30089,-6730,4128,0,-10858,0,0,0,0,29116
2019-05-13,230538,-39972,-186735,-186735,0,0,0,0,0,0,3800
2019-05-10,321444,-352257,126678,126678,0,0,0,0,0,0,-121150
2019-05-09,-37669,7864,59957,59957,0,0,0,0,0,0,-27545
2019-05-08,13636,-16016,-2,-2,0,0,0,0,0,0,0
2019-05-07,9485,-7262,109,109,0,0,0,0,0,0,0
2019-05-03,-13327,-36331,85,97,0,-12,0,0,0,0,-1
2019-05-02,66428,-66747,-4,-4,0,0,0,0,0,0,0
2019-04-30,413556,-416840,11711,40,0,5836,0,0,0,5835,2441
2019-04-29,615624,-628950,-385,-177,0,-208,0,0,0,0,37578
2019-04-26,790615,-512092,607,4,0,603,0,0,0,0,-292368
2019-04-25,56711,-56312,-399,-60,0,-339,0,0,0,0,0
2019-04-24,-42630,44200,-1248,0,0,0,0,0,0,-1248,0
2019-04-23,-63186,62826,287,5,426,-144,0,0,0,0,73
2019-04-22,-57063,58009,-948,138,0,-1014,0,0,0,-72,0
2019-04-19,6692,-6682,-10,-10,0,0,0,0,0,0,0
2019-04-18,-1205,3214,-9,-9,0,0,0,0,0,0,0
2019-04-17,-43176,36297,94,241,0,-129,0,0,0,-18,6785
2019-04-16,7113,-7942,529,529,0,0,0,0,0,0,300
2019-04-15,-25901,26101,35,35,0,0,0,0,0,0,-235
2019-04-12,-26939,27286,-402,-378,0,0,0,0,0,-24,0
2019-04-11,5813,-11423,-561,-306,0,-255,0,0,0,0,6370
2019-04-10,-39692,39752,-118,-118,0,0,0,0,0,0,58
2019-04-09,-5493,6036,-583,-583,0,0,0,0,0,0,0
2019-04-08,-19815,19609,6,-104,0,110,0,0,0,0,0
2019-04-05,-33159,34250,-391,-121,0,-270,0,0,0,0,-700
2019-04-04,-6329,6419,-91,-91,0,0,0,0,0,0,0
2019-04-03,-37386,38227,-41,-41,0,0,0,0,0,0,-800
2019-04-02,-6591,15544,-1953,374,0,-2327,0,0,0,0,0
2019-04-01,-78200,73194,-1949,217,-5,140,0,0,0,-2301,-45
2019-03-29,-15762,15454,-99,-99,0,0,0,0,0,0,386
2019-03-28,27073,-27517,112,130,0,-18,0,0,0,0,300
2019-03-27,37203,-37922,390,190,0,200,0,0,0,0,300
2019-03-26,14321,-14643,64,64,0,0,0,0,0,0,258
2019-03-25,35746,-35888,-370,-370,0,0,0,0,0,0,500
2019-03-22,28280,-29825,1544,11,0,1533,0,0,0,0,0
2019-03-21,17254,-17183,-71,-71,0,0,0,0,0,0,0
2019-03-20,-1139,782,356,-44,0,0,0,0,400,0,0
2019-03-19,-30978,30966,12,12,0,0,0,0,0,0,0
2019-03-18,-5161,6271,-369,-369,0,0,0,0,0,0,0
2019-03-15,66823,-66925,-39,-39,0,0,0,0,0,0,0
2019-03-14,-62430,62615,-185,-185,0,0,0,0,0,0,0
2019-03-13,15742,-20907,5164,3310,0,1854,0,0,0,0,0
2019-03-12,-12901,12703,198,198,0,0,0,0,0,0,0
2019-03-11,46500,-47539,989,849,144,-4,0,0,0,0,49
2019-03-08,52433,-58157,5724,84,144,5496,0,0,0,0,0
2019-03-07,61291,-62393,1102,188,0,0,0,0,914,0,0
2019-03-06,4033,-4263,230,158,72,0,0,0,0,0,0
2019-03-05,140221,-133282,949,805,144,0,0,0,0,0,86
2019-03-04,-88843,78191,-23,-23,0,0,0,0,0,0,0
2019-02-28,54261,-54547,-14,-14,0,0,0,0,0,0,0
2019-02-27,40344,-41624,1180,-20,0,0,0,0,1200,0,0
2019-02-26,161911,-161992,4,4,0,0,0,0,0,0,-174
2019-02-25,34876,-34864,-13,-13,0,0,0,0,0,0,0
2019-02-22,5662,-5739,76,76,0,0,0,0,0,0,0
2019-02-21,25381,-25353,-30,-30,0,0,0,0,0,0,0
2019-02-20,104403,-104559,246,100,0,0,0,0,146,0,-139
2019-02-19,-24359,24549,-190,-190,0,0,0,0,0,0,0
2019-02-18,-49355,49430,-75,111,-186,0,0,0,0,0,0
2019-02-15,22826,-23739,843,843,0,0,0,0,0,0,54
2019-02-14,14385,-16364,1967,952,0,0,0,0,1015,0,0
2019-02-13,-475,-3631,4105,289,0,0,0,0,3816,0,0
2019-02-12,-16990,17831,-841,-841,0,0,0,0,0,0,0
2019-02-11,12670,-12331,-395,-395,0,0,0,0,0,0,56
2019-02-08,379,516,-897,-733,0,0,0,0,0,-164,0
2019-02-07,15029,-14939,-190,-259,69,0,0,0,0,0,0
2019-02-01,-10235,11145,-910,-878,0,-32,0,0,0,0,0
2019-01-31,-8966,-8240,19160,-512,0,-621,0,0,20293,0,46
2019-01-30,6004,-5180,-539,-539,0,0,0,0,0,0,0
2019-01-29,22887,-20659,-195,-195,0,0,0,0,0,0,62
2019-01-28,-5384,3397,-114,-114,0,0,0,0,0,0,0
2019-01-25,-57522,57526,-19,-19,0,0,0,0,0,0,0
2019-01-24,-2067,2018,47,47,0,0,0,0,0,0,0
2019-01-23,-12232,12106,70,70,0,0,0,0,0,0,54
2019-01-22,-3900,4111,-211,-139,0,-72,0,0,0,0,0
2019-01-21,-13400,14703,-1006,-112,-894,0,0,0,0,0,103
2019-01-18,-58420,56214,130,130,0,0,0,0,0,0,75
2019-01-17,10483,-10454,-103,-103,0,0,0,0,0,0,73
2019-01-16,4623,-4661,38,38,0,0,0,0,0,0,0
2019-01-15,-22829,23152,-357,-213,0,-144,0,0,0,0,34
2019-01-14,32816,-32697,-83,-83,0,0,0,0,0,0,-37
2019-01-11,2642,-3111,369,369,0,0,0,0,0,0,100
2019-01-10,25322,-25512,190,190,0,0,0,0,0,0,0
2019-01-09,-27786,27692,12,12,0,0,0,0,0,0,82
2019-01-08,11108,-11395,186,186,0,0,0,0,0,0,101
2019-01-07,-19327,18921,406,406,0,0,0,0,0,0,0
2019-01-04,29969,-29740,-496,-496,0,0,0,0,0,0,66
2019-01-03,9045,-9417,326,326,0,0,0,0,0,0,45
2019-01-02,-1608,1657,-50,-50,0,0,0,0,0,0,0
2018-12-28,1493,-1145,-385,351,0,-736,0,0,0,0,36
2018-12-27,9591,-7265,-6,711,0,-717,0,0,0,0,-2820
2018-12-26,50262,-34900,459,-277,0,736,0,0,0,0,77
2018-12-24,22409,-21117,-1378,-1371,0,-7,0,0,0,0,85
2018-12-21,64367,-62119,-2274,-2311,715,-678,0,0,0,0,26
2018-12-20,-34666,35168,-537,142,0,0,0,0,0,-679,35
2018-12-19,-80682,39864,149,149,0,0,0,0,0,0,40031
2018-12-18,30584,-31642,417,213,0,204,0,0,0,0,641
2018-12-17,-31604,29017,2587,7,70,1672,0,0,0,838,0
2018-12-14,-806,-11073,1806,1806,0,0,0,0,0,0,10072
2018-12-13,-60164,58151,1846,1717,129,0,0,0,0,0,167
2018-12-12,-39594,37657,1937,1937,0,0,0,0,0,0,0
2018-12-11,28779,-29997,1124,435,53,636,0,0,0,0,94
2018-12-10,26460,-26643,183,183,0,0,0,0,0,0,0
2018-12-07,37431,-37856,465,465,0,0,0,0,0,0,-40
2018-12-06,38849,-39038,224,224,0,0,0,0,0,0,-35
2018-12-05,-47924,49547,-37,-37,0,0,0,0,0,0,-1586
2018-12-04,-78973,78940,33,33,0,0,0,0,0,0,0
2018-12-03,-75711,76003,-1290,-1290,0,0,0,0,0,0,-32
2018-11-30,-8594,8589,5,5,0,0,0,0,0,0,0
2018-11-29,106526,-106705,138,138,0,0,0,0,0,0,41
2018-11-28,2046,-2116,69,69,0,0,0,0,0,0,0
2018-11-27,-43042,43490,150,150,0,0,0,0,0,0,-18
2018-11-26,-32559,32232,290,290,0,0,0,0,0,0,37
2018-11-23,27990,-24952,-17,-15,0,-2,0,0,0,0,0
2018-11-22,19953,-19820,-133,-133,0,0,0,0,0,0,0
2018-11-21,-35308,35144,164,164,0,0,0,0,0,0,0
2018-11-20,-65734,67703,-10,-10,0,0,0,0,0,0,0
2018-11-19,-168581,165630,3477,3477,0,0,0,0,0,0,-26
2018-11-16,-80833,79177,1656,46,0,0,0,0,0,0,0
2018-11-15,-22453,20870,183,183,0,0,0,0,0,0,0
2018-11-14,-7086,5972,114,114,0,0,0,0,0,0,0
2018-11-13,85648,-85669,37,37,0,0,0,0,0,0,-16
2018-11-12,14617,-24678,61,61,0,0,0,0,0,0,10000
2018-11-09,17708,-20159,451,451,0,0,0,0,0,0,0
2018-11-08,-41032,40761,160,-24,0,0,0,0,0,184,111
2018-11-07,64767,-64784,-15,-15,0,0,0,0,0,0,32
2018-11-06,-5594,5575,-31,-31,0,0,0,0,0,0,0
2018-11-05,10986,-11066,29,29,0,0,0,0,0,0,0
2018-11-02,8499,-8557,58,58,0,0,0,0,0,0,0
2018-11-01,-12142,12530,274,213,61,0,0,0,0,0,-662
2018-10-31,13847,-12694,-1965,177,-1323,0,0,0,-819,0,-188
2018-10-30,-186189,183564,2353,2353,0,0,0,0,0,0,272
2018-10-29,-73706,71510,2196,2196,0,0,0,0,0,0,0
2018-10-26,-31889,30680,810,810,0,0,0,0,0,0,49
2018-10-25,6263,-5285,-1078,-1078,0,0,0,0,0,0,0
2018-10-24,2877,-7988,139,139,0,0,0,0,0,0,-28
2018-10-23,216425,-86481,90,90,0,0,0,0,0,0,-130034
2018-10-22,44250,-44370,119,119,0,0,0,0,0,0,0
2018-10-19,70248,-70943,615,615,0,0,0,0,0,0,80
2018-10-18,49104,-49100,-4,-4,0,0,0,0,0,0,0
2018-10-17,20925,-21824,52,52,0,0,0,0,0,0,847
2018-10-16,-52962,52911,151,151,0,0,0,0,0,0,0
2018-10-15,68113,-66627,414,414,0,0,0,0,0,0,0
2018-10-12,-6501,8551,550,550,0,0,0,0,0,0,-3000
2018-10-11,-100987,99178,179,179,0,0,0,0,0,0,0
2018-10-10,113337,-111392,205,205,0,0,0,0,0,0,0
2018-10-08,288,-416,127,127,0,0,0,0,0,0,0
2018-10-05,7176,-6440,-3636,2621,-56,0,0,0,0,-6201,0
2018-10-04,34972,-35701,325,325,0,0,0,0,0,0,0
2018-10-02,203758,-204818,139,139,0,0,0,0,0,0,0
2018-10-01,104811,-64986,279,279,0,0,0,0,0,0,-40100
2018-09-28,67798,-68619,521,399,122,0,0,0,0,0,0
2018-09-27,-160180,157782,2098,88,2010,0,0,0,0,0,0
2018-09-21,-102153,96299,3054,1101,1134,0,0,0,819,0,2800
2018-09-20,22891,-23183,106,106,0,0,0,0,0,0,0
2018-09-19,48527,-48592,64,64,0,0,0,0,0,0,0
2018-09-18,-5789,5644,154,154,0,0,0,0,0,0,-9
2018-09-17,-39288,39179,8,8,0,0,0,0,0,0,100
2018-09-14,55335,-54714,-68,-68,0,0,0,0,0,0,0
