일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-02,28474,-11858,-21703,-952,24,17721,0,0,-39000,504,50
2021-02-01,-3290,308,6237,18926,0,1800,0,0,-34779,20290,-3482
2021-01-29,57556,-23989,-43626,-4718,24,-10858,0,0,-28074,0,7954
2021-01-28,105228,-68183,-38895,-13764,0,7786,0,0,-32805,-112,1956
2021-01-27,65628,-27641,-41786,-20309,-834,633,0,0,-25343,4067,3991
2021-01-26,38619,-5582,-54824,-25329,-1465,-3908,0,0,-23822,-300,5735
2021-01-25,-65551,32015,32495,16151,-874,36813,0,0,-19595,0,19
2021-01-22,28318,8893,-39323,-12904,-323,-5726,0,0,-20810,440,1881
2021-01-21,12869,35671,-48974,-23701,-956,-4394,0,0,-21080,1157,545
2021-01-20,-28136,22782,9679,20956,0,4485,0,0,-15762,0,-4386
2021-01-19,-546,-3355,5600,20751,-433,-2016,0,0,-12932,230,-2028
2021-01-18,54426,-21841,-31619,10705,-1171,-9787,0,0,-31837,471,-1088
2021-01-15,81877,-43512,-44407,-26719,-596,3781,0,0,-21067,194,5667
2021-01-14,14179,13159,-11791,-6839,-1270,-3741,0,0,-891,950,-15685
2021-01-13,19362,14807,-34897,-3518,0,-3757,-5182,0,-21389,-1051,700
2021-01-12,13230,-1922,-13070,-11544,-4,-3529,0,0,97,1910,1950
2021-01-11,-17266,36123,-24153,-1302,-73,-8805,0,0,-13973,0,5082
2021-01-08,129,27036,-29032,-6166,-33,-184,0,0,-22844,195,1670
2021-01-07,42776,-26516,-10710,12007,-2463,-1787,0,0,-20467,2000,-6675
2021-01-06,94751,-60027,-41133,-31957,-89,-3238,0,0,-105,-5744,6207
2021-01-05,66067,-6326,-56031,-42037,-34,653,0,0,-20070,5457,7879
2021-01-04,87459,-51836,-30556,-21749,-23,5585,0,0,-20000,5631,-6883
2020-12-30,-17445,55599,-47379,2753,-115,4,0,0,-49841,-180,-880
2020-12-29,130831,-52590,-76961,-26651,-7,-29997,0,0,-20000,-306,-939
2020-12-28,-53749,16337,60959,90959,0,0,0,0,-20000,-10000,-23674
2020-12-24,-61791,33189,27773,47781,-6,0,0,0,-20000,-2,700
2020-12-23,13103,7685,-22858,6620,318,-9567,0,0,-20000,-229,2074
2020-12-22,62985,-40596,-25517,-18969,0,-5738,0,0,-810,0,2117
2020-12-21,-1293,20756,-22257,-171,-4,-22036,0,0,0,-46,2565
2020-12-18,30144,-13181,-20281,-7934,-3,-1673,0,0,-10675,4,3039
2020-12-17,41318,10860,-53403,6712,0,-29843,0,0,-30218,-54,1137
2020-12-16,-6442,9786,-2246,8403,2,-8500,-3500,0,1350,-1,-789
2020-12-15,27353,-7784,-19479,-10182,-4325,-4594,0,0,-270,-108,32
2020-12-14,11456,2556,-13316,-7252,-926,-5263,0,0,135,-10,-643
2020-12-11,42982,-20821,-22302,-6603,-62,-15583,0,0,0,-54,-233
2020-12-10,-23185,24813,1814,22231,-19,-18418,0,0,0,-1980,-3425
2020-12-09,6413,3401,-5908,2994,-332,-5345,0,0,-3453,228,-3953
2020-12-08,-55737,57256,680,-2743,-601,-341,0,0,4565,-200,-2270
2020-12-07,4646,-11605,7529,6719,-51,382,0,0,435,44,-596
2020-12-04,49323,-24442,-24855,3478,-133,-8066,0,0,-20145,11,79
2020-12-03,48759,-6856,-19293,-5209,-2,-11617,0,0,-6920,4455,-22880
2020-12-02,15235,14410,-30107,-8605,0,-946,0,0,-20145,-411,119
2020-12-01,50054,-36854,-13822,-10983,0,-2245,0,0,-580,-14,550
2020-11-30,55024,-33356,-22981,-18625,0,-4318,895,0,-725,-208,1161
2020-11-27,783,4890,-6675,16290,0,-3071,837,0,-19710,-1021,1002
2020-11-26,-24505,15363,8982,19894,0,-204,837,0,-10985,-560,0
2020-11-25,131388,-108944,-21597,-17429,-309,-4406,837,0,-290,0,-1118
2020-11-24,-151863,138466,14251,5383,0,12842,837,0,-4811,0,-586
2020-11-23,-52523,53217,-1127,-16371,-13,13125,837,0,-3648,4943,301
2020-11-20,-97525,81096,16899,14501,-7,18,837,0,1015,535,5509
2020-11-19,9477,9701,-18550,-17581,0,-413,837,0,-1450,57,370
2020-11-18,-28931,44712,-16984,11997,0,-24560,837,0,1305,-6563,1096
2020-11-17,-31029,43862,-17010,-10235,0,-888,837,0,-1160,-5564,6619
2020-11-16,-22911,14471,7035,21259,-142,-1903,837,0,957,-13973,1157
2020-11-13,-71312,63479,4870,5561,-140,0,0,0,232,-783,2729
2020-11-12,14573,-31254,13524,-10889,0,7173,0,0,19275,-2035,-2243
2020-11-11,-76307,55299,21892,6688,-2,13591,0,0,841,774,-3357
2020-11-10,39956,-23442,-9101,-8652,-13,-27,0,0,0,-409,500
2020-11-09,-15065,25645,-10950,5189,-110,-5,0,0,-205,-15819,0
2020-11-06,24010,16368,-43380,-35050,-113,-6285,0,0,-1566,-366,3100
2020-11-05,-17762,-1694,18935,12695,0,5880,0,0,0,360,757
2020-11-04,-25637,21036,3311,5366,-10007,6762,0,0,-145,1335,1200
2020-11-03,-19254,12311,6670,8434,1152,0,0,0,145,-3061,281
2020-11-02,-3785,933,1483,10332,0,0,0,0,957,-9806,1374
2020-10-30,47758,-37616,-13347,-15901,-130,3844,0,0,-1160,0,2929
2020-10-29,-19615,204,24233,15931,0,5527,0,0,1479,1296,158
2020-10-28,7334,-10732,3050,9000,-13802,7584,0,0,0,268,305
2020-10-27,-37954,20093,20578,14736,0,5508,0,0,0,334,-2917
2020-10-26,-7416,5283,2219,2170,0,0,0,0,290,-241,73
2020-10-23,17134,-17535,-866,-866,0,0,0,0,0,0,1116
2020-10-22,43334,-26444,-16168,-11029,0,-496,0,0,-928,-3715,-673
2020-10-21,-7471,-7124,13963,10931,-147,339,0,0,783,2057,600
2020-10-20,610,11121,-10727,4716,0,-10567,0,0,-4329,-547,-1364
2020-10-19,-6441,3779,2113,2382,0,-564,0,0,0,295,326
2020-10-16,24115,-14563,-9407,-9040,-106,274,0,0,0,-535,-254
2020-10-15,6615,1582,-7461,-6860,0,-14,0,0,0,-587,-559
2020-10-14,45041,-18027,-27543,-22365,-3072,-994,0,0,-435,-677,531
2020-10-13,-63,8597,-14317,-8121,0,-41,0,0,-6008,-147,5707
2020-10-12,6195,-13558,2427,5718,167,-7,1421,0,-4874,2,4963
2020-10-08,-36923,18103,18179,7137,0,25324,0,0,-435,-13847,600
2020-10-07,-14997,2715,14774,1168,-199,0,0,0,290,13515,-2211
2020-10-06,-1530,7470,-795,83,-123,0,0,0,-145,-610,-5090
2020-10-05,7005,-16781,17373,12932,-141,-24,0,0,3710,896,-5600
2020-09-29,42260,-39164,-3786,-5153,0,21,0,0,1427,-81,599
2020-09-28,-77407,68724,8094,7950,0,-634,0,0,717,61,614
2020-09-25,18224,-12742,-7158,-2769,0,1184,0,0,3447,-9020,1609
2020-09-24,22298,-26531,-6118,-5713,127,-1251,500,0,-145,364,10152
2020-09-23,-34435,26344,12923,-1670,-308,9341,5182,0,435,-57,-1509
2020-09-22,-39896,54698,-21386,-4893,-384,-13290,0,0,0,-2819,6837
2020-09-21,38325,-16042,-3024,-12638,0,11032,0,0,0,-1418,-19349
2020-09-18,-40248,14762,25753,7539,0,1853,0,0,0,16361,-359
2020-09-17,-63174,94379,-36838,-14969,-11525,-8788,0,0,0,-1556,5530
2020-09-16,129776,-81295,-63554,-8648,-11028,-29307,0,0,-13681,-890,15541
2020-09-15,-9199,7648,3022,1171,-582,2848,0,0,3704,-4119,-1665
2020-09-14,-6115,8174,-4561,-1829,-40,-3289,0,0,0,597,2502
2020-09-11,-8776,46311,-27756,-20370,0,-7940,0,0,1856,-1302,-9590
2020-09-10,24975,-11938,-13250,7913,-2268,-5790,0,0,-10000,-3105,262
2020-09-09,-27812,27313,2508,-4993,-25,2354,0,0,-807,5979,-1823
2020-09-08,-115,16158,-16169,18625,-84,-19328,505,0,-403,-15484,97
2020-09-07,-56529,31210,19998,-6581,9876,15179,0,0,1994,-470,5181
2020-09-04,16881,12822,-29163,-15814,0,-12678,-495,0,0,-176,-629
2020-09-03,-2000,13457,-11204,-7136,0,-2249,1754,0,0,-3573,-261
2020-09-02,-1246,11301,-13024,-2675,-30,-4296,0,0,0,-6023,3241
2020-09-01,47191,-30128,-21087,-7770,0,-3754,0,-4757,0,-4806,4709
2020-08-31,-51466,49827,2098,-6577,-31,295,2953,-4544,10000,2,120
2020-08-28,16012,-53034,36823,18062,0,-1168,0,0,0,19929,140
2020-08-27,-33903,9783,19838,-12064,9920,7166,0,0,14835,-19,4273
2020-08-26,19866,-18857,-5883,-18796,97,11726,0,0,1088,2,3230
2020-08-25,-111406,102057,19114,6865,-116,8586,0,0,0,3779,-15202
2020-08-24,-84048,63350,19275,9925,-1385,7350,0,0,0,3385,1794
2020-08-21,6479,-24700,14941,11562,0,6000,0,0,0,-2621,3749
2020-08-20,-17168,47992,-12965,-25165,-3496,-958,0,0,15652,1002,-17611
2020-08-19,-104234,128259,6479,16486,-17209,-2939,-785,0,7675,3251,-24919
2020-08-18,-94441,97482,-11064,-2094,-1427,-11790,0,0,-870,5117,6712
2020-08-14,40153,13,-5258,-160,-236,-5152,0,0,290,0,-34745
2020-08-13,-6190,-3830,10265,11208,-1237,-1215,0,0,580,929,-180
2020-08-12,10041,3303,-11724,-16330,-1248,-7031,0,0,14110,-1225,-1644
2020-08-11,4598,-84579,78815,-6246,85332,-4571,0,0,4000,300,946
2020-08-10,-100037,81600,-3518,-1721,-201,1159,0,0,-3190,435,30703
2020-08-07,-65916,75580,-10386,-4576,-316,-122,0,0,-2050,-3322,1340
2020-08-06,10211,-34185,15635,4746,-293,16613,0,0,290,-5721,3343
2020-08-05,-106056,54889,43814,8891,15875,-380,0,0,23089,-3661,8138
2020-08-04,-31755,4177,-15123,-28416,6546,-530,-2000,0,0,9277,42702
2020-08-03,-32265,-6715,36122,4142,-3449,-1265,0,0,18809,17885,2889
2020-07-31,-30770,-40512,70952,-3074,1650,1696,0,0,59019,11661,300
2020-07-30,-62330,36312,25023,-5740,-464,-23949,0,1304,53841,31,48
2020-07-29,78660,-6052,-2866,-1014,-204,-7784,0,0,16725,-10589,-303
2020-07-28,81079,-59283,-4316,-7514,-1319,12686,0,0,145,-8314,-15317
2020-07-27,11516,-25083,474,11112,-1187,-525,0,-8845,-145,64,11497
2020-07-24,60208,-76779,12166,1654,268,10015,0,-4421,4649,1,4345
2020-07-23,-3067,3399,-7579,-8525,-1,5341,-9331,-4180,6805,2312,6474
2020-07-22,23133,-54020,11122,-4597,-53,14545,0,0,435,792,21910
2020-07-21,-214409,124208,115184,26351,10604,63468,0,0,7353,7408,-27400
2020-07-20,-20273,-1865,21783,22680,-4,-1168,0,0,145,130,250
2020-07-17,-3252,1895,1567,842,371,-700,0,0,0,1054,590
2020-07-16,41580,-31253,-11578,-10353,0,-1168,0,0,0,-57,1039
2020-07-15,8632,-15031,6449,7002,-553,0,0,0,0,0,-50
2020-07-14,55108,-50837,-4091,-1332,-1500,-1405,0,0,145,1,430
2020-07-13,-23706,40326,-17042,-25969,-91,6892,0,0,290,1836,422
2020-07-10,33436,-17099,-16615,-15941,0,-528,0,0,0,-146,278
2020-07-09,-13067,17194,-4778,-17138,-73,5622,0,0,0,6811,731
2020-07-08,8968,-13444,-5557,-4381,0,993,0,0,0,-2169,9667
2020-07-07,37112,-7736,-29033,-29720,-102,1282,0,0,-290,-203,-346
2020-07-06,-25934,24152,-54,2271,-392,-1586,0,0,-290,-57,2095
2020-07-03,-6193,3922,1457,-5147,-321,1150,0,0,-145,5920,843
2020-07-02,881,-10395,8370,7926,0,299,0,0,145,0,994
2020-07-01,-17309,15558,5887,1101,-329,-3030,0,0,8145,0,-3344
2020-06-30,-5605,-1417,6514,6162,0,0,0,0,435,-83,529
2020-06-29,99496,-41606,-44147,-16226,0,-27777,0,0,-145,1,-13747
2020-06-26,13076,-20864,4154,1297,1297,29,0,0,0,1531,3109
2020-06-25,69876,-48219,-25208,-24108,233,-1219,0,0,0,-114,3399
2020-06-24,-71013,59712,11131,7400,1987,419,0,0,0,1325,1195
2020-06-23,5085,10330,-16286,-5895,691,-11025,0,0,0,-57,-330
2020-06-22,9396,2697,-12460,-5693,-1418,-5111,0,0,0,-238,368
2020-06-19,20369,-5377,-15261,-7172,895,-8949,0,0,-435,400,269
2020-06-18,7140,3402,-10964,-9343,2652,319,0,0,-3892,-700,422
2020-06-17,4413,10231,-15347,-15622,-186,346,0,0,0,115,1592
2020-06-16,-86890,54083,35077,24666,-64,10652,0,0,0,-177,-2210
2020-06-15,48620,-50094,-7431,1343,138,-8742,0,0,0,-170,9220
2020-06-12,-34482,59621,-30249,4908,-938,-34643,0,136,-1478,1766,3900
2020-06-11,75256,6854,-84218,-16910,-373,-64423,0,0,0,-2512,1477
2020-06-10,-2554,7251,-5056,3294,0,-7923,0,0,0,-427,560
2020-06-09,42196,28946,-69219,-5127,-39,-15309,0,0,-48811,67,-1659
2020-06-08,-7586,7618,-5024,756,-224,-3611,0,0,-1339,-606,5060
2020-06-05,33622,-40187,2967,-123,4259,2576,-1000,4165,-3350,-3560,4031
2020-06-04,-44378,48387,-7754,-11239,-73,0,0,0,-1382,4940,3195
2020-06-03,-15496,5811,6622,11748,-4421,-7386,0,6680,0,1,2971
2020-06-02,5014,-3369,5681,7074,-858,-361,543,0,0,-717,-7626
2020-06-01,13570,-38615,25588,28751,-739,-1944,0,0,0,-480,58
2020-05-29,44227,30614,-79790,-1820,0,-26388,-10000,0,-16914,-24668,4848
2020-05-28,113810,-11620,-88418,-36582,-646,-26317,-7000,0,-16544,-1329,-13529
2020-05-27,75222,-35773,-36692,-9300,-1530,-25373,0,0,0,-489,-3357
2020-05-26,-86136,-11057,97739,34885,-1366,52950,0,0,11270,0,-681
2020-05-25,-87856,61613,43065,1847,-73,-6795,1000,0,38089,8997,-5591
2020-05-22,72406,-3333,-70672,-13540,-2750,-18023,-18000,0,0,-18359,2294
2020-05-21,61591,-14072,-49406,-43319,-2635,-3422,0,0,0,-30,2887
2020-05-20,8967,-1988,-2724,968,-3699,-293,0,0,300,0,-4492
2020-05-19,52064,-27405,-18483,6766,317,-25325,0,0,-300,59,-6000
2020-05-18,88983,-80531,-4983,-2360,-986,-1459,0,0,0,-178,-3298
2020-05-15,26806,-16422,-10870,-1512,-129,-11943,0,0,2714,0,526
2020-05-14,12774,1235,-23506,-2980,279,-20224,-581,0,0,0,9490
2020-05-13,9063,-25465,17006,7489,-43,137,0,522,0,8901,-483
2020-05-12,-43252,52574,-11963,-587,1415,-12731,0,0,0,-60,1005
2020-05-11,-26562,40765,-8878,-21740,19891,-5576,0,0,0,-1453,-4089
2020-05-08,-2501,5617,8558,6746,15288,-13116,0,0,0,-360,-10882
2020-05-07,32443,-45560,17942,-521,685,18838,-1000,0,0,-60,-5014
2020-05-06,-33471,-10238,47832,16477,0,7666,0,0,8333,15356,-4256
2020-05-04,32657,-23025,-10809,-12778,-4362,5000,0,0,0,1331,1097
2020-04-29,5705,-5717,5388,-6475,-636,3518,0,2134,7149,-302,-6426
2020-04-28,9231,-8380,-9041,-8732,0,-627,0,0,5600,-5282,7980
2020-04-27,-27405,-1429,28413,4010,234,9834,0,0,13052,1283,-31
2020-04-24,-26783,4937,23358,-6247,414,12220,0,1000,5333,10638,-1452
2020-04-23,-8177,-1421,10356,-2092,0,-707,0,0,13094,61,-508
2020-04-22,16215,-5990,-10415,-10076,1238,422,0,850,-3000,151,190
2020-04-21,3137,-1907,-7330,-6669,0,-1014,0,0,20000,-19647,5815
2020-04-20,-29615,12753,15469,-12333,-114,-623,10000,0,0,18539,1494
2020-04-17,-25077,11462,11995,11372,0,-2379,0,0,3000,2,2717
2020-04-16,1521,4005,-5981,-9194,0,800,0,0,2566,-153,549
2020-04-14,-1684,-1119,-4583,5673,1179,-11606,4000,0,0,-3829,3270
2020-04-13,68740,-28710,-31019,-16404,0,-17179,0,0,0,2564,-9100
2020-04-10,79076,-68091,-11004,-15034,-26,3361,1000,0,0,-305,-339
2020-04-09,-65562,-33063,82901,-11365,0,61554,13446,0,20000,-734,14626
2020-04-08,54685,-39655,-16515,-13427,92,-1661,0,0,0,-1519,1480
2020-04-07,48579,-28363,-23217,-21659,-238,118,0,0,0,-1438,3406
2020-04-06,-29036,13368,13813,10217,0,3596,0,0,0,0,2000
2020-04-03,24892,-5993,-18906,-14990,0,-3610,0,0,0,-306,7
2020-04-02,-12539,-10738,23057,20297,0,2332,0,0,0,428,220
2020-04-01,25292,-12103,-22245,-4789,-373,-9180,0,0,0,-7903,8957
2020-03-31,40892,-44334,4653,-20932,0,7638,0,0,20000,-2053,14
2020-03-30,43926,-21541,-22250,-7001,-4882,-9449,0,0,0,-918,215
2020-03-27,41588,-14137,-35477,-11139,7118,-14475,0,4652,0,-21633,9006
2020-03-26,35820,-4846,-33239,-34112,0,5709,0,0,0,-4836,2260
2020-03-25,33090,-22768,-14156,-22682,3289,17063,0,1924,-600,-13150,4440
2020-03-24,-82609,42479,40871,36160,-40,4751,0,0,0,0,-48
2020-03-23,102860,-94636,-11574,-10837,0,433,0,0,-1170,0,3183
2020-03-20,-32851,-25472,59113,13218,7058,22500,0,3342,10707,2288,0
2020-03-19,-100323,79928,30630,117747,-18127,-62992,0,-107,-313,-5578,-11661
2020-03-18,91099,-100776,8653,47803,248,-26595,0,0,-6024,-6779,319
2020-03-17,-78822,59512,19073,23779,136,-3002,0,-938,270,-1172,-662
2020-03-16,21303,-10613,-13884,-6200,0,-9120,0,1300,300,-164,2615
2020-03-13,-68828,76142,-17168,45029,0,-47221,-350,-6355,900,-9171,9892
2020-03-12,-51288,73518,-32162,-20548,3101,-15176,0,-125,-12145,12731,11035
2020-03-11,47194,-13117,-37130,8889,-1070,-30595,0,-124,-4951,-9279,3110
2020-03-10,-47726,-24789,72630,47855,493,8759,0,0,2526,12997,-30
2020-03-09,-27921,64434,-37289,2730,389,-30162,1000,-426,-4053,-6767,-214
2020-03-06,-22360,41218,-20271,-30111,-339,6864,0,0,-5217,8532,1313
2020-03-05,22066,-47636,25570,-18128,6708,13900,0,1508,150,21432,-83
2020-03-04,-24975,1063,20758,16167,-1,7585,0,0,-3464,471,599
2020-03-03,39278,-37586,-3016,-4924,160,608,0,0,2007,-867,555
2020-03-02,29166,-90057,61100,18135,4024,23151,0,0,15424,366,-59
2020-02-28,-98728,109029,-11760,17947,-11491,-5556,-349,-675,-3926,-7710,323
2020-02-27,-59177,53288,5588,-14865,182,36,0,0,18255,1980,220
2020-02-26,173881,-205876,33428,2596,61,6200,6000,0,18901,-330,-1908
2020-02-25,46918,-76713,28781,23209,298,4228,0,708,990,-652,541
2020-02-24,-32541,15665,21784,18223,970,24917,0,0,-23897,1571,-7414
2020-02-21,-123871,71602,48681,-1942,2119,37796,0,0,-600,11308,4740
2020-02-20,-62619,-28120,103314,1269,-1610,41676,30143,280,30858,698,5521
2020-02-19,-19585,-15275,28220,-9989,8303,22131,556,2208,3433,1578,7390
2020-02-18,33577,-19642,-14258,-15854,-91,6369,0,1092,-3326,-2448,-47
2020-02-17,-101313,39098,54754,2977,8517,15790,0,3350,25749,-1629,6767
2020-02-14,9205,-420,-9811,-9081,-274,0,0,0,0,-456,47
2020-02-13,217,-1767,-12270,-13857,-10,2000,0,0,-960,557,12239
2020-02-12,19683,-19728,2536,-1537,36,-1331,0,0,520,4848,-2377
2020-02-11,-18478,5545,10133,8304,-1797,5670,0,0,540,-2584,2800
2020-02-10,54843,-47272,5947,4245,8500,-937,0,0,-240,-5621,-13569
2020-02-07,1516,-10911,6980,-16377,27094,-3500,0,0,-1110,873,1545
2020-02-06,-33365,20071,12454,2436,6809,0,0,0,60,3149,1050
2020-02-05,15403,-9930,-5878,-5304,12,0,0,0,-30,-556,49
2020-02-04,28333,-37943,6174,-10414,-20,4560,0,0,282,11766,3500
2020-02-03,-24264,-10034,34224,18526,0,3000,0,0,582,12116,-45
2020-01-31,-10572,-26023,36862,14480,0,22085,0,0,930,-633,-497
2020-01-30,8557,-26123,-1214,-10896,26,11858,0,0,420,-2622,0
2020-01-29,-3401,-12709,16016,-1606,55,12890,0,0,300,4377,94
2020-01-28,-89299,128870,-33493,-14218,78,-12229,0,0,-750,-6374,-5694
2020-01-23,22004,-9291,-14814,-21837,32,8613,0,0,-300,-1322,2081
2020-01-22,-36745,-17370,50616,16367,-72,32067,0,0,600,1654,3524
2020-01-21,20172,-2633,-23125,-21294,98,-4802,0,0,450,2423,5471
2020-01-20,64374,-84348,8326,-9473,-16,9830,0,0,-300,8285,11811
2020-01-17,-41185,11520,22936,3086,0,0,0,0,19850,0,6434
2020-01-16,44197,-99059,42094,5429,21,13040,0,0,20690,2914,-2424
2020-01-15,-196218,166667,65581,-10965,13830,30067,6762,0,19910,5977,-5436
2020-01-14,-19474,817,15935,-11553,-63,18909,0,0,9250,-608,1000
2020-01-13,-15124,4596,11474,-2422,0,12000,0,0,1896,0,-1000
2020-01-10,302,6360,-2409,-7416,0,3040,0,0,-1260,3227,-5297
2020-01-09,-26103,17559,8508,849,55,7600,0,0,4,0,-4
2020-01-08,-57293,48395,8042,57,-28,2939,0,0,2103,2971,650
2020-01-07,-11358,2487,8871,6357,-527,0,0,0,3041,0,0
2020-01-06,-11500,26572,-15179,-6097,0,-8640,0,0,-46,-396,290
2020-01-03,-25293,17311,7836,-15960,0,16674,7335,0,0,-213,70
2020-01-02,35021,-8868,-26263,-24313,0,0,0,0,-1950,0,129
2019-12-30,-26755,19853,9551,9251,0,0,0,0,300,0,-2449
2019-12-27,-6152,-3097,9449,269,-91,6089,0,0,2700,482,0
2019-12-26,-58995,12054,61623,54759,0,6564,0,0,300,0,-11897
2019-12-24,-51107,46712,10769,16690,0,-6000,0,0,150,-71,-6374
2019-12-23,58931,-79041,14502,19983,1358,0,0,0,450,-7289,11200
2019-12-20,-22090,9605,11475,11475,0,0,0,0,0,0,500
2019-12-19,-17361,5017,12324,13732,-2000,0,0,0,300,292,0
2019-12-18,4097,-4282,-4315,-2241,0,-3493,0,0,-900,2319,1000
2019-12-17,-32727,13150,23890,16439,-235,6080,0,0,900,706,-9323
2019-12-16,-11951,8564,3377,3326,0,51,0,0,0,0,0
2019-12-13,-25558,-274,26518,25746,-44,241,0,0,0,575,-1500
2019-12-12,-39845,35488,5088,438,0,-19887,-10000,0,7214,27323,-965
2019-12-11,-11926,3093,8853,3915,0,0,0,0,-62,5000,0
2019-12-10,12334,-8514,-4420,3173,0,-7407,0,0,-186,0,500
2019-12-09,10794,-14477,5915,7039,0,-1000,0,0,-124,0,-752
2019-12-06,-27080,-729,24799,8370,0,7513,0,0,124,8792,0
2019-12-05,-7004,-7035,12272,17235,0,-5616,0,0,341,312,1767
2019-12-04,-2919,3222,165,165,0,0,0,0,0,0,52
2019-12-03,-3299,8842,-6043,977,0,-7113,0,0,93,0,500
2019-12-02,499,-7404,-95,553,0,-960,0,0,0,312,7000
2019-11-29,-2051,5370,-3271,-2961,0,0,0,0,-310,0,0
2019-11-28,-8864,5379,-3915,-4148,0,0,0,0,-31,264,400
2019-11-27,39261,-11882,-8513,1760,0,-4369,0,0,31,-5935,-32866
2019-11-26,-3457,-42,9021,4362,0,-2831,7800,0,-310,0,-4982
2019-11-25,-33431,20608,11737,10959,0,0,0,0,558,220,1286
2019-11-22,-5178,3509,5073,2005,0,-596,0,0,0,3664,-3304
2019-11-21,37824,-87630,43500,3338,0,-8152,0,0,47914,400,3006
2019-11-20,49572,-51015,9539,-19220,0,-1232,10000,0,20212,-221,1304
2019-11-19,15233,-37133,21504,-17096,0,7800,0,0,30800,0,376
2019-11-18,51850,-31789,-4481,-4474,0,-7,0,0,0,0,0
2019-11-15,-64844,66592,7318,-46139,0,3300,0,0,50000,157,2360
2019-11-14,-52343,-1438,53673,3871,0,9936,0,0,39866,0,0
2019-11-13,-5737,-12135,18522,-5098,2000,10255,1345,0,10020,0,-650
2019-11-12,6084,-5406,-678,-1674,997,0,0,0,0,-1,0
2019-11-11,51037,-36507,-14870,-15370,0,0,500,0,0,0,340
2019-11-08,65437,-47706,-17731,-17721,0,-10,0,0,0,0,0
2019-11-07,17048,-5108,-11847,-11231,0,-616,0,0,0,0,0
2019-11-06,-6501,-8235,13143,9379,0,0,0,0,3576,188,1650
2019-11-05,-29036,35620,-3079,-3171,0,0,0,0,0,92,1500
2019-11-04,-23975,11536,11833,11890,-57,0,0,0,0,0,500
2019-11-01,-408,-636,1024,764,308,0,0,0,0,-48,0
2019-10-31,-16603,9570,6863,6776,0,-100,0,0,0,187,130
2019-10-30,10272,-833,-9449,-8667,0,-616,0,0,0,-166,10
2019-10-29,26801,-20869,-5949,-5210,0,-942,0,0,0,203,10
2019-10-28,-83860,69060,14830,15331,0,-280,0,0,0,-221,0
2019-10-25,-18879,13092,5767,6154,0,-163,0,0,0,-224,20
2019-10-24,28730,-23285,-5056,-4302,0,0,0,0,0,-754,-550
2019-10-23,-10570,19444,-8913,-8341,0,0,0,0,-414,-158,30
2019-10-22,22418,-4439,-17671,-14838,-38,-770,0,0,-828,-1197,-1345
2019-10-21,28144,-7392,-17474,-15468,0,-1000,0,0,0,-1006,-3280
2019-10-18,9428,1815,-11263,-7414,0,-826,0,0,-2897,-126,20
2019-10-17,-1372,9948,-8596,-5578,0,6,0,0,-3024,0,0
2019-10-16,-2263,3741,-1248,-2035,0,-39,0,0,826,0,-230
2019-10-15,-37964,31211,6733,3626,0,-162,0,0,564,2705,20
2019-10-14,-15358,8193,7145,7407,209,0,0,0,0,-471,20
2019-10-11,10626,8418,-18534,-5134,-13340,-2,0,0,0,-58,-510
2019-10-10,31179,-1186,-30043,-10845,-9648,-1169,0,0,0,-8381,50
2019-10-08,11197,-262,-11517,-14798,-2616,-317,0,0,-124,6338,452
2019-10-07,-727,9417,-8010,-6393,0,0,0,0,-1271,-346,-730
2019-10-04,-10202,13129,-2977,-2888,-39,-143,0,0,93,0,50
2019-10-02,11167,1110,-12335,-4441,0,-6162,500,0,-2232,0,58
2019-10-01,-24197,8404,14524,978,0,7097,5879,0,775,-205,1269
2019-09-30,17948,-14262,-3636,-918,-1051,-290,0,0,-1054,-323,150
2019-09-27,4977,-11711,6734,5441,-905,-780,0,0,2325,653,0
2019-09-26,-21489,24994,-3005,-3372,-894,-1193,0,0,1147,1307,-500
2019-09-25,26913,-22955,-3958,-16150,-17,-378,0,0,-155,12742,0
2019-09-24,-15496,10261,5235,5418,0,-245,0,0,62,0,0
2019-09-23,-16982,18047,-959,-458,679,0,0,0,-1023,-157,0
2019-09-20,-14876,16721,-1855,-2047,98,-23,0,0,217,-100,0
2019-09-19,-10941,9853,1080,748,332,0,0,0,0,0,0
2019-09-18,8822,-885,-8637,-6928,0,0,0,0,-1426,-283,700
2019-09-17,8053,-4361,-3692,-1767,0,0,0,0,-1271,-654,0
2019-09-16,-23804,13607,10197,6975,0,0,0,0,3379,-157,0
2019-09-11,-2771,-10060,12831,12196,0,80,0,0,279,276,0
2019-09-10,6518,-4898,-1620,-5203,0,259,0,0,3324,0,0
2019-09-09,10401,-3938,-7027,-3639,0,-319,0,0,-3069,0,1
2019-09-06,7119,-2169,-4952,-4492,-12,-324,0,0,-124,0,0
2019-09-05,-9273,3014,6263,6621,0,0,0,0,248,-606,0
2019-09-04,-6366,2606,3760,2046,0,10,0,0,1705,-1,0
2019-09-03,-13018,5331,7687,-2415,0,0,0,0,10102,0,0
2019-09-02,-5028,833,4195,-969,0,6280,0,0,-1116,0,0
2019-08-30,-21476,-3786,25096,11660,-34,10990,0,0,2480,0,166
2019-08-29,14050,-16627,2577,-1515,0,0,0,0,4092,0,0
2019-08-28,-28997,15947,13050,5998,0,8478,0,0,-1457,31,0
