일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-09,-234983,-113439,362802,169829,-44501,-86262,296810,0,41793,-14867,-13983
2020-04-08,914598,-264417,-670911,-254862,-166047,-127093,300054,0,-418139,-4824,22282
2020-04-07,440353,-317633,-110671,51276,-199206,-4171,200000,0,-151497,-7073,-14001
2020-04-06,-642803,-113626,746509,606525,-6722,64272,6877,0,78709,-3152,9227
2020-04-03,1090482,-796667,-303234,-14342,-216027,-154663,300000,0,-201834,-16368,4871
2020-04-02,-429835,74183,354146,235993,-153693,-60228,267126,0,67176,-2228,1124
2020-04-01,1428264,-654362,-762533,-160087,-84845,-100279,64402,-69792,-379928,-32004,-2296
2020-03-31,305430,-319998,23307,10801,-19448,91814,9237,-8402,-61836,1141,-7110
2020-03-30,-315745,101439,205939,102776,-17674,5161,0,0,115676,0,6513
2020-03-27,137272,-575789,419808,102574,334743,-22297,208106,15555,-218169,-704,19884
2020-03-26,-671095,80948,755256,170940,20543,-35782,470461,16269,-171101,283926,-168301
2020-03-25,-937933,-971192,1755059,982369,193340,52265,601402,-5632,-14732,-53953,160897
2020-03-24,-1017304,-881359,2092371,1440491,-76083,179432,802095,0,-241442,-12122,-194857
2020-03-23,544556,-1253987,681944,914779,-55117,-258539,765231,0,-656345,-28065,17619
2020-03-20,-165966,1044116,-891950,-65474,-485361,-251827,727222,0,-647811,-168699,-1359
2020-03-19,1412393,810467,-2294303,32737,-225326,-985691,-109318,0,-444211,-562494,64871
2020-03-18,553015,636557,-1297931,-111789,-80511,-174921,-53133,-720,-983687,106830,108955
2020-03-17,664272,256955,-912284,193121,-98896,-297898,116449,-2241,-775958,-46861,-9381
2020-03-16,-157918,-126566,283452,-309825,2500,-13644,480000,0,147392,-22971,707
2020-03-13,-609331,-265359,847722,78495,39937,-59929,491742,-1962,292583,6856,32023
2020-03-12,-76779,-520877,617520,-63919,9745,-11303,303103,1662,377382,850,-21408
2020-03-11,39418,1345,-40457,-121008,7985,-157738,263305,0,82679,-115680,467
2020-03-10,-280248,-53350,328789,243031,28852,-64745,297100,0,24251,-199700,61
2020-03-09,518038,-237626,-272374,-316948,-10435,21232,313115,0,-281815,2477,-8762
2020-03-06,-77419,-38166,153154,-155199,-1188,-4903,213000,0,105539,-4095,-39759
2020-03-05,-14317,74996,-60957,-203518,-6929,87564,223000,0,-136148,-24926,528
2020-03-04,-284611,-2112,288011,-92126,40320,54121,257304,0,-9144,37536,-111
2020-03-03,-17555,290796,-294098,-272916,3588,-61899,255000,0,-190185,-27686,20270
2020-03-02,361130,-343833,-18071,-38988,9688,-103046,290000,0,-163616,-12109,233
2020-02-28,203243,-299368,94792,576462,-74040,-195354,243600,0,-298012,-157864,8287
2020-02-27,-101985,-10540,226441,-16452,-8516,-113340,260000,0,130587,-25838,-114145
2020-02-26,-123617,-23636,147249,-7003,-50053,27446,249786,4073,-77472,472,-2
2020-02-25,-340390,191215,148536,-76134,-34129,-238545,300594,0,211742,-14992,-780
2020-02-24,-78573,-211118,290504,140650,-23987,-16024,300695,0,-99111,-11719,-1113
2020-02-21,154202,61251,-180825,-64887,-73538,-7202,242688,0,-277002,-884,-23800
2020-02-20,-147155,70333,76343,-30064,265,-9195,174750,0,-3437,-55976,-200
2020-02-19,120983,-46806,-74090,-39526,-42989,-49229,190000,0,-131706,-640,125
2020-02-18,151069,170657,-321968,-236999,-27581,-113485,220000,0,-153142,-10761,50
2020-02-17,-59919,-16567,75542,-58999,2229,-60554,143000,0,51621,-1755,970
2020-02-14,-118699,-23350,145859,-97093,-16214,-988,201000,0,52048,7106,-3089
2020-02-13,243285,-281911,38260,-194800,7839,12030,150000,0,64818,-1627,-128
2020-02-12,257520,-344773,87630,95664,-661,-42096,0,-16,34634,105,-510
2020-02-11,312025,-75502,-211875,63872,18785,-16234,-8500,0,-270401,603,-25171
2020-02-10,280518,-160032,-121156,10466,-36238,4695,0,0,-95519,-4560,250
2020-02-07,192581,-24109,-166927,-130070,-45329,13896,0,0,-2028,-3396,-25
2020-02-06,-604726,16091,598859,160356,9410,59385,0,-11802,175165,206345,-180
2020-02-05,127269,94636,-228023,-257458,-2979,30076,-350,-3466,10646,-4492,1000
2020-02-04,997838,-251308,-754551,-423005,-22466,17812,10423,0,-170409,-166906,4338
2020-02-03,587438,-385530,-204011,6862,-41417,4622,30,0,-192575,18467,-3699
2020-01-31,996576,-1076359,85996,93617,-39897,-13980,2486,-704,43062,1412,-3811
2020-01-30,682233,-239528,-443605,-114234,-18940,-68912,0,-135,-158417,-82967,624
2020-01-29,353912,-12465,-347020,-231190,11512,-49950,0,0,-117198,39806,403
2020-01-28,464679,-129959,-377086,64746,-48279,-100794,0,0,-27526,-265233,37765
2020-01-23,69321,301025,-397892,-66645,-13703,-36163,0,1414,-242521,-40274,18859
2020-01-22,-294654,172750,125927,-63315,48122,-10645,-5399,1790,212551,-57177,13
2020-01-21,-63863,164037,-101645,-31415,-7054,-20886,-23,994,-37970,-5291,-184
2020-01-20,-131144,-116286,258133,-53888,38532,58485,-10049,4902,195327,24824,5
2020-01-17,-403839,290211,73772,-219956,17691,70619,31268,0,189088,-14938,30566
2020-01-16,136097,158578,-219218,-114574,-4832,-22537,-143,170,62876,-140178,-75305
2020-01-15,132054,83162,-214208,-53649,-2345,-2546,-17918,915,-35306,-103359,-144
2020-01-14,-658367,349382,295681,-248143,169505,221494,0,0,149730,3095,14172
2020-01-13,-74093,67045,8347,-6389,-26489,10600,0,0,31824,-1199,-3117
2020-01-10,87127,63303,-155509,-313075,10353,14808,0,0,180855,-48450,4706
2020-01-09,482066,-363911,-148703,-33918,-38758,-32829,0,0,19236,-62434,29196
2020-01-08,-12542,291263,-278909,-39303,11491,-84894,0,0,-163437,-2766,100
2020-01-07,-42552,5935,36670,24096,398,19228,0,0,4058,-11110,-123
2020-01-06,106865,-76785,-33151,-50707,4946,20654,0,0,-27293,19249,-209
2020-01-03,-405690,105196,304094,-308552,192405,288436,0,7100,169056,-44351,300
2020-01-02,259791,138452,-373580,-269150,-36743,-40878,0,0,-11593,-15216,-24896
2019-12-30,306102,-114948,-196847,18537,-125590,63,679,0,-102459,11923,5140
2019-12-27,71898,140247,-211969,-316719,-27984,65382,-6400,0,65614,8138,4
2019-12-26,-473572,69111,399782,293898,-124068,163878,4159,674,38283,22958,4838
2019-12-24,-557920,313678,221060,156106,42008,3472,0,-8521,-64977,92972,24032
2019-12-23,-520449,223933,270205,61758,52960,63723,0,0,-97621,189385,24627
2019-12-20,-499311,146026,363551,57622,45199,117930,6454,0,-88908,225254,-10219
2019-12-19,-501840,293597,249198,38259,45990,95659,2267,0,-50149,117172,-41215
2019-12-18,-129099,301665,-174646,27538,-14922,-15372,5992,0,-178354,472,417
2019-12-17,-227957,259145,-20179,95013,-25082,-15816,6990,0,-105877,24593,-11001
2019-12-16,240592,-289760,64170,270848,-144545,-1568,0,0,-93769,33204,-14986
2019-12-13,-1442746,509784,830222,423175,-50250,203999,0,0,55917,197381,106668
2019-12-12,-270709,331940,-27937,-14815,-46604,39664,0,3668,39919,-49769,-32994
2019-12-11,-349079,238877,116711,150598,8675,-56985,0,0,85403,-70980,-6611
2019-12-10,-173134,220426,-60936,28528,8787,-22912,0,0,20990,-96329,13492
2019-12-09,-233311,334293,-101486,9283,60347,-6555,0,0,-40018,-124543,-264
2019-12-06,10711,11518,-23728,39069,-30884,-14030,0,0,9886,-27769,0
2019-12-05,-86388,49232,52506,19794,1238,8402,0,0,7396,15676,-13881
2019-12-04,-268871,158643,113794,42824,-3350,-27805,0,2527,165902,-66304,-1066
2019-12-03,-68152,-4339,82520,129173,2345,-12341,274,0,-10031,-26900,-10119
2019-12-02,-113836,18832,103005,102828,1378,-85,0,0,-1116,0,-8051
2019-11-29,270099,-165559,-115710,-12455,6905,12837,0,-6219,-118628,1850,10119
2019-11-28,-104780,98325,6455,35842,7421,-6545,0,0,-47163,16900,0
2019-11-27,176965,-22077,-155383,62460,-56252,-45322,0,0,-154975,38706,0
2019-11-26,-89856,-236767,312746,202975,10102,-37941,0,0,106292,31318,14000
2019-11-25,-228480,48447,179993,183564,-389,-4509,0,0,-3442,4769,-10
2019-11-22,-180465,170611,9674,129987,4894,-15526,0,-2254,-35994,-71433,50
2019-11-21,394326,-112634,-243458,97677,-803,-174447,0,0,-171378,5493,-39187
2019-11-20,-193479,315811,-124365,-67227,192,-7767,9240,0,-56028,-2775,2000
2019-11-19,59431,120295,-181027,-31992,-32682,-27921,10216,-3795,-93942,-911,10000
2019-11-18,-139732,85088,126889,128618,-6449,-29947,-5682,0,41316,-967,-75000
2019-11-15,-705557,192663,517286,138018,-3168,47721,-21937,0,224329,132323,0
2019-11-14,-124212,-39679,163305,134004,28711,-16303,0,0,25581,-8688,0
2019-11-13,110262,245045,-397267,-69510,-60011,-11615,-86200,0,-170539,608,52892
2019-11-12,336871,-112599,-233755,59689,-111925,-2313,0,4833,-196384,12345,9130
2019-11-11,19366,-42223,22391,-14478,10949,-18372,-13000,4852,81665,-29225,0
2019-11-08,-60096,-7553,67177,23207,-5429,-4985,0,9646,104887,-60149,-400
2019-11-07,-235564,191319,43235,10579,-14215,-24240,817,9090,61181,23,10
2019-11-06,354046,181478,-534311,22239,-13972,13301,0,-3977,-555174,3272,20
2019-11-05,-157605,119351,-49224,-121164,471,-17245,-1565,0,119360,-29081,76500
2019-11-04,-920596,464359,457270,28226,135443,-11189,0,6219,320057,-21486,-1502
2019-11-01,235556,122300,-358086,-45741,-21944,-46786,0,0,-106830,-136785,0
2019-10-31,142207,-14594,-135228,-86068,293,-13577,-15800,0,-15630,-4446,7845
2019-10-30,-48607,65333,-15354,44436,-3474,-38754,0,0,-25704,8142,-1168
2019-10-29,152063,153851,-304623,48607,962,-6338,-40731,0,-309054,1931,-1145
2019-10-28,75830,256918,-334044,70899,-8290,-30706,-61600,-1622,-314622,11897,1321
2019-10-25,-167485,250866,-82742,2149,19589,-40293,0,0,-108492,44305,0
2019-10-24,99681,231291,-331037,-22707,-12773,-10050,0,0,-268446,-17061,49
2019-10-23,-102269,207870,-105611,-6888,-23723,-19552,0,413,-51362,-4499,10
2019-10-22,-229682,1004,224844,202895,-52740,-50918,0,0,128195,-2588,3544
2019-10-21,382622,-117569,-269575,11984,-34064,-57745,0,-6096,-181495,-2159,4200
2019-10-18,70950,289622,-365009,-91707,2667,-27691,-380,-126,-267808,20036,4000
2019-10-17,87799,123344,-224957,67371,-17808,-92942,0,-1000,-180495,-83,4014
2019-10-16,-159905,349267,-186683,50020,-12548,-91918,0,0,-191200,58963,-2649
2019-10-15,100678,-11809,-94816,39235,-2535,187,-2187,0,-127840,-1676,6000
2019-10-14,-378655,113930,261477,-41233,65062,154154,0,0,-43525,127019,5730
2019-10-11,-198655,20151,157519,6850,40456,73283,0,6096,23867,6967,20657
2019-10-10,250492,54159,-304676,-208370,-4976,-71207,0,-584,12754,-32293,0
2019-10-08,-206881,127338,74459,109682,-29741,17842,0,-2504,-25081,4261,5084
2019-10-07,130298,2256,-132624,5116,3829,-134808,0,0,-10151,3390,0
2019-10-04,247958,-48816,-199207,-39278,-24751,-54298,0,0,-65933,-14947,-47
2019-10-02,564441,7503,-556095,132562,-64808,-214606,0,-6076,-314459,-88708,-19713
2019-10-01,-37001,57154,-26859,60991,1015,158,8320,6794,-97256,-6881,7106
2019-09-30,-62958,103356,-40499,-62990,-2276,-10989,0,0,30936,4820,1
2019-09-27,165461,55624,-126237,-41799,-16592,-20997,0,0,-66306,19457,-88191
2019-09-26,-138769,196769,-58002,-1935,248,67,263,0,-10639,-46006,0
2019-09-25,-68588,113280,-45982,94874,-16549,-21349,0,0,-27110,-75848,0
2019-09-24,1615,125429,-125355,25695,-7506,-63172,0,0,43568,-123940,-1689
2019-09-23,124527,73224,-198225,-79525,-5212,-38134,0,0,31380,-106734,-491
2019-09-20,-120100,152811,-35526,-16995,-677,-10487,0,0,27151,-34518,500
2019-09-19,305995,-81625,-225577,-47294,-1277,-102475,0,0,-375,-74156,-873
2019-09-18,-160542,79629,82265,-79479,23353,21317,0,153,56329,60592,-35
2019-09-17,2560,-37270,35497,-29847,-6669,-6999,0,0,54265,24747,128
2019-09-16,-398718,79520,301286,-81143,128733,236775,-1106,0,-52342,70369,19392
2019-09-11,-470234,-83952,558380,196328,-16321,212654,847,0,140681,24191,0
2019-09-10,-172135,119490,50498,-13619,18803,-9328,0,0,-21946,76588,-179
2019-09-09,-172873,224399,-49679,-4973,-26441,35245,262,0,-57799,4027,-1763
2019-09-06,-57631,60682,-2908,-13439,28107,-41557,0,0,29287,-5306,101
2019-09-05,-257255,-86330,346105,133714,43091,-59176,0,223,99148,129105,-2668
2019-09-04,-61430,-69136,130056,190922,-10737,-83334,0,1768,39011,-7574,500
2019-09-03,786015,-300240,-486815,892,-7044,-304341,0,-262,-137820,-38240,6
2019-09-02,48412,-30874,-19773,16044,38579,3307,-52459,0,10930,-36174,-49
2019-08-30,-607053,75376,566409,-93874,149122,145299,516,0,342364,22982,-32756
2019-08-29,-149129,175124,-25897,-25042,7352,-61017,0,0,46382,6428,2
2019-08-28,-202123,223092,-10393,-1183,-9979,-2598,-985,0,-3111,7463,-9117
2019-08-27,369696,-425517,54299,114828,-918,-6712,0,0,-33544,-19355,0
2019-08-26,-106595,138414,-25801,259981,-32813,-7154,13000,0,-211887,-46928,-3982
2019-08-23,-336962,99847,235692,52412,70396,-987,0,0,114212,-341,44
2019-08-22,84530,-213089,128543,87841,104000,27708,0,0,-103992,12986,0
2019-08-21,5238,-23877,18391,-27161,52768,58266,0,0,-86574,21092,44
2019-08-20,-48970,26867,22057,38855,102295,53466,257,0,-184620,11804,-6
2019-08-19,-1214,-177422,178701,53654,35435,55319,0,0,26038,8255,-115
2019-08-16,-110041,26787,97253,-7140,-19937,-25470,0,-1191,139668,11323,-13999
2019-08-14,261560,-77967,-182821,-91275,-21892,-64215,-260,-3610,-9973,8404,-200
2019-08-13,-58286,73311,-14953,-119900,17730,63872,0,562,254,22529,-72
2019-08-12,35067,13422,-48869,-157713,46044,19151,484,2696,19436,21033,-620
2019-08-09,-268824,-67999,306663,-179882,77468,185894,527,244,121823,100589,33252
2019-08-08,112310,-115680,1623,-25751,149055,-202378,5750,6029,-154284,223202,394
2019-08-07,78397,-202740,134091,-79991,82301,2096,0,0,127528,2157,-10296
2019-08-06,-483364,-186542,668280,252787,33224,30114,0,0,367464,-15309,453
2019-08-05,-619112,267240,349654,159633,14642,15976,56100,0,95834,7469,492
2019-08-02,29640,-126128,157559,-86897,-26968,-33004,40000,0,277976,-13548,-60234
2019-08-01,-168175,-65829,232643,-33135,-10919,103207,16508,0,153665,3317,361
2019-07-31,-62696,57146,7403,50782,10481,5074,1,-5573,-42718,-10644,-1953
2019-07-30,-32765,-113731,145646,9541,2573,22119,9783,0,92889,8741,-270
2019-07-29,-2393,-44464,59684,142411,-18592,-50240,50772,-1358,28888,-92197,-10022
2019-07-26,-183821,46643,134904,44765,11244,22421,0,12902,-18517,62089,-217
2019-07-25,-138163,-102352,237932,63813,50374,13222,0,-1315,-25638,137476,710
2019-07-24,137307,105554,-244692,65275,13423,-115567,-677,-28977,-178169,0,1617
2019-07-23,-458299,182393,278555,22596,18647,178194,0,0,26161,32957,-28
2019-07-22,-17148,90177,-62265,-73120,9222,42286,0,0,-34070,-6583,-10765
2019-07-19,-356945,189860,169352,191983,1611,55435,462,-32957,-41308,-5874,140
2019-07-18,19489,37913,-56969,37096,29291,63111,-3617,-63081,-125988,6219,-816
2019-07-17,-237512,351999,-112487,-36943,-9631,-57931,0,0,17407,-25389,0
2019-07-16,-64565,-26109,88844,-45141,-49331,98358,0,0,88876,-3918,130
2019-07-15,-35755,159632,-125357,-38886,-12378,-25222,0,0,62077,-110948,500
2019-07-12,-9641,-60380,70838,-35556,94944,-9421,0,0,34166,-13295,183
2019-07-11,-3894,-348232,351872,-102754,23387,14433,245,-1283,399269,18575,1215
2019-07-10,-254718,226297,27634,-75390,12581,4051,0,-1311,80316,7387,492
2019-07-09,-359778,237824,120634,-20982,14541,-999,0,-909,121900,7083,70
2019-07-08,-325656,516745,-190169,8318,-64272,-33229,0,0,8362,-109348,610
2019-07-05,-29205,14919,12236,92249,-43446,3531,0,0,-40098,0,2050
2019-07-04,-323372,-36230,358658,42578,40381,294304,0,0,-19339,734,-59
2019-07-03,-126823,280925,-153845,-34998,-10569,-7029,0,-9803,-94017,2571,-1
2019-07-02,-139067,265649,-139732,21181,-1652,43067,500,0,-174154,-28674,12994
2019-07-01,15903,300763,-324738,76961,-53048,-135973,0,0,-152953,-59725,7342
2019-06-28,-142728,202540,-63170,67945,4586,30022,0,-835,-133639,-31249,5000
2019-06-27,-634654,106215,527896,22066,5457,42115,513,7803,384436,65506,2077
2019-06-26,-99798,128464,-27959,-30729,7001,11611,0,-1555,-1712,-12575,156
2019-06-25,-658655,995594,-355683,-218982,41833,77096,-2500,0,-154755,-98375,17366
2019-06-24,-1240514,308068,952022,53541,-78314,84503,548098,240,257395,86559,-16951
2019-06-21,-543660,215181,327685,-100076,-17039,39515,400000,0,20910,-15625,4261
2019-06-20,-285317,149799,133175,-62115,-15332,-14694,165628,0,83782,-24094,2391
2019-06-19,-473040,114027,361603,-41406,16083,28440,364000,0,-10544,5030,-886
2019-06-18,-393409,53286,335843,-8166,-6211,104488,186496,0,60367,-1131,0
2019-06-17,-755693,-21338,775013,-23816,34782,228896,311238,0,221271,2642,2400
2019-06-14,-225165,429176,-204204,-317981,-15166,-34352,260000,0,-68065,-28640,0
2019-06-13,-476791,40420,437312,-141026,-18715,34836,300000,0,252486,9731,0
2019-06-12,-748908,433566,325375,-19319,-3581,57768,270000,0,27421,-6914,-8995
2019-06-11,-403627,86969,324369,28854,-3902,-23702,230000,6262,83713,3144,-10996
2019-06-10,-121084,-196888,317927,-38002,-16655,-25400,226654,0,128726,42604,0
2019-06-07,-234262,-47015,281278,22555,5289,-54715,210000,0,123332,-25183,-1
2019-06-05,-31827,102099,-73522,-58401,-9793,-247029,289990,0,-22157,-26132,3300
2019-06-04,-379701,-118263,497894,60563,-1473,3802,225000,0,214122,-4120,0
2019-06-03,-63636,-234101,297240,-141406,-58347,458,200000,0,195825,100710,1500
2019-05-31,9821,-26418,18746,-104662,49321,4233,100000,0,-31490,1344,-517
2019-05-30,-347862,91678,256184,-123866,103062,-13638,260000,0,28318,2308,0
2019-05-29,-107362,-76336,183615,-66399,106593,-27245,292194,0,-124263,2735,100
2019-05-28,-237428,-123510,360786,-28764,-8355,9481,217806,0,167654,2964,371
2019-05-27,-166884,-72632,250892,76240,3857,-26989,133259,0,47023,17502,-708
2019-05-24,-493071,-5469,500858,98009,816,1150,240707,0,176925,-16749,650
2019-05-23,-193586,11882,181493,-24220,15727,1314,172000,-1166,1551,16287,0
2019-05-22,-26875,-94519,123147,-57951,5870,48211,210000,0,-65968,-17015,110
2019-05-21,-573562,-5670,579094,-35645,36884,134925,254900,0,185278,2752,0
2019-05-20,-37332,-132090,168423,-14075,-2963,533,178100,0,6024,804,0
2019-05-17,-402416,46855,355620,-88098,1427,7775,150000,0,206243,78273,-5
2019-05-16,247200,-425807,173871,-119584,13493,18867,-1143,-1143,214974,48407,4615
2019-05-15,103337,-126704,19099,-38757,7804,16010,13600,0,9996,10446,4200
2019-05-14,-63912,163773,63652,-4112,17429,-14663,13841,0,79642,-28485,-163888
2019-05-13,-147396,-150454,294742,1104,-1737,-29439,0,0,315902,8912,138
2019-05-10,-128895,170935,-44406,-71891,-325345,616,-11399,0,306654,56959,2025
2019-05-09,453528,-79853,-374056,-278370,-7813,2282,-2697,-6128,33190,-114520,200
2019-05-08,-47375,86360,-39185,-105721,-15037,-24232,-4055,-6998,202201,-85343,0
2019-05-07,889008,64626,-956504,-396471,-307857,-138015,0,-21339,100876,-193698,1724
2019-05-03,483128,-9306,-474935,-274217,-18473,2746,0,0,26011,-211002,557
2019-05-02,-43167,-204259,245034,-17634,9812,3596,328,0,365034,-116102,3593
2019-04-30,124542,-140794,16305,-104871,7552,14351,565,0,168648,-69940,-37
2019-04-29,-26344,-115735,141824,129521,-8629,-9012,0,0,20903,9041,118
2019-04-26,13510,176738,-191841,-120713,-49636,22659,13100,0,28058,-85309,1803
2019-04-25,-76820,41016,36184,1342,4758,-19053,0,0,62729,-13592,-911
2019-04-24,28538,174775,-203283,-176607,4379,1597,-1,0,-21261,-11390,50
2019-04-23,199435,105644,-306008,-67264,-65813,-20991,0,0,-58049,-93891,674
2019-04-22,-196364,156415,39424,-196272,-29551,74324,35600,257,138356,16710,270
2019-04-19,161292,-117076,-44406,-33267,-7200,32649,23338,0,-63888,3962,100
2019-04-18,-131529,125680,5160,-59886,-43368,304378,0,0,-76872,-119092,700
2019-04-17,-48061,-55627,105407,-50329,-41230,56681,32404,0,64090,43791,-2100
2019-04-16,341,-166561,159166,-57244,-28140,123379,0,0,95901,25270,6690
2019-04-15,-714997,63311,646604,-246098,829,125040,0,-9433,718256,58010,9346
2019-04-12,152854,155482,-307606,8926,25085,-43714,0,0,-221866,-76037,800
2019-04-11,-108605,-54155,162160,-27417,-1838,103359,-132,0,82272,5916,500
2019-04-10,-97992,69787,28092,113896,21720,-3660,0,0,-84244,-19620,822
2019-04-09,52088,328281,-376119,26239,-4428,-3801,-132,0,-273411,-120586,-1550
2019-04-08,-15079,156165,-141147,-24014,57,68410,0,0,-165385,-20215,-150
2019-04-05,-792456,522252,269010,-118904,217862,-127134,0,0,239480,57706,397
2019-04-04,-205202,529476,-317311,-23922,-25493,89885,0,0,-362711,4930,-6005
2019-04-03,-797247,710243,82841,-43691,53765,23193,-4619,0,985,53208,4000
2019-04-02,-346452,671669,-326847,-214834,-11276,102997,-11251,10463,-245636,42690,1907
2019-04-01,-288940,299890,-10968,-30848,-612,104216,1067,12025,-152991,56175,0
2019-03-29,-265282,691184,-419876,-38150,119827,-132508,-81,0,-352971,-15993,-6036
2019-03-28,-120827,380607,-259950,25730,-5357,-13142,0,0,-265333,-1848,27
2019-03-27,137422,67296,-204845,-37122,-17185,11167,0,0,-149516,-12189,0
2019-03-26,150254,213849,-357857,-63587,-52,-75532,0,-6143,-154941,-57602,-6848
2019-03-25,75173,209852,-276557,52937,1365,-9686,0,0,-169405,-151768,-8973
2019-03-22,275035,112963,-318702,-153249,38368,11831,0,0,-174368,-41284,-69680
2019-03-21,-93001,278853,-180179,-150649,-4906,9265,0,2366,-168763,132508,-5373
2019-03-20,-67461,207833,-140143,107536,27757,-6259,-27500,-263,-347389,105975,492
2019-03-19,-264872,186925,77788,27752,6617,28674,3920,0,-117895,128720,353
2019-03-18,-421978,153217,257759,157334,-748,102159,0,0,-265969,264983,12885
2019-03-15,-940161,349212,593533,265330,5058,58172,-3450,0,166352,102071,-677
2019-03-14,-2903,481152,-483187,-119353,26707,78823,-12722,0,-446344,-10298,100
2019-03-13,-53674,233799,-181620,-46650,-629,14343,0,0,-276015,127331,1842
2019-03-12,-110442,319677,-181566,79426,15219,1111,0,3777,-300104,19005,-26356
2019-03-11,-157545,230980,-72702,65249,18485,-2164,0,0,-160724,6452,-289
2019-03-08,132475,220426,-354504,-117907,-27958,-19914,0,592,-133671,-55646,-27
2019-03-07,195484,338141,-535759,69394,-21346,-140593,-10000,0,-299865,-133349,0
2019-03-06,-29050,163603,-134948,-3317,15507,12959,0,0,-134806,-25291,-423
2019-03-05,93791,-130929,38084,-14579,84,-6069,0,0,59114,-466,11
2019-03-04,-373682,500558,-123917,186794,-153876,-22743,-469,0,-224101,90478,-200
2019-02-28,-389939,176190,215767,214826,-18007,8500,-458,0,-13288,24194,62
2019-02-27,-182637,-11718,200522,147795,-6070,30395,0,0,-6231,34633,-5927
2019-02-26,-484298,302466,225921,36439,-13805,-4992,0,0,22772,185507,-14169
2019-02-25,-515368,99410,413214,58342,-22487,-4493,-5000,0,317011,69841,-323
2019-02-22,-200911,127203,73104,44406,-4319,-50103,0,0,76209,6911,-87
2019-02-21,-291648,295421,14145,-77569,-2713,-19157,0,0,21271,92313,-19582
2019-02-20,-299833,158781,172636,-14676,32040,20027,0,0,53789,81456,-30933
2019-02-19,-99729,161844,-62620,55470,-5341,-54254,0,0,-57348,-1147,600
2019-02-18,-40867,130920,-82586,49292,-18418,-9495,275,0,-201548,97308,-7367
2019-02-15,140033,-50069,-93474,-18142,7520,-121210,0,0,23017,15341,-612
2019-02-14,-305941,19131,281104,145975,22093,1890,0,0,104299,6847,6087
2019-02-13,575286,-730323,157020,85798,-27558,-14497,-5000,0,111744,6533,-2659
2019-02-12,-14082,-49352,67132,48541,54126,-94453,0,0,58217,701,-3708
2019-02-11,247484,-304799,56280,15870,9707,-5063,0,0,-21700,57466,643
2019-02-08,251446,-90828,-170340,-35212,-8203,-2586,0,0,-115733,-8606,10549
2019-02-07,-669746,357787,309296,-117721,-15989,-23752,-5000,0,468888,2870,3996
2019-02-01,-222475,154750,56856,-69704,-27594,-46543,4409,3113,160657,32518,11255
2019-01-31,-366107,-204508,551111,12006,159119,54588,12421,26264,228377,58336,18102
2019-01-30,105535,-166680,121411,50830,16791,-24971,0,889,79705,-1833,-60582
2019-01-29,-344995,199107,145696,-11736,30698,-31284,0,3423,174214,-19619,208
2019-01-28,54227,55001,-109070,-104911,-29786,-11927,-3809,4808,-24592,61147,-340
2019-01-25,-211429,-48682,255815,27870,-301,30383,-461,13639,170612,14073,3820
2019-01-24,-705288,208469,518293,-106373,27748,44871,25000,274,553421,-26648,-15609
2019-01-23,-41531,-174796,241137,215716,10710,-23667,-140,0,-25785,64303,-24999
2019-01-22,-72054,268615,-198259,-11328,-62307,-110008,-282,-12500,-89533,87699,703
2019-01-21,86333,-27649,-23613,42436,-44165,-168378,-140,0,-122703,269337,-10160
2019-01-18,-239382,250489,-8361,31348,-42621,-9600,1139,-326,-2045,13744,7756
2019-01-17,-403827,482186,-69381,-55579,-8260,-1420,0,12163,143524,-159809,-268
2019-01-16,-813957,653215,148543,-51813,19636,113306,-360,50,-133161,200885,11168
2019-01-15,-1337413,814905,568215,98147,43582,57068,-9574,0,172123,206869,-74680
2019-01-14,-303393,270856,31807,-54801,-8730,-29494,-290,0,89983,35139,0
2019-01-11,58845,-36202,-19611,-32522,3140,11255,-146,0,13145,-14483,-3100
2019-01-10,-318933,335400,-19501,-215118,-25199,95227,0,0,133117,-7528,0
2019-01-09,-297809,6272,293078,91093,13432,-69494,0,0,272001,-13954,200
2019-01-08,210260,-308617,94185,-70552,3743,75090,0,0,69905,15999,4030
2019-01-07,-899932,163142,736205,2364,139421,89698,-19900,0,376493,148129,-28
2019-01-04,-278592,280743,-2071,49622,-32940,15051,6935,0,-21998,-18741,0
2019-01-03,-147595,270368,-127452,-60925,-18284,4048,0,0,-61299,9008,4676
2019-01-02,667558,-15931,-669091,-54344,-32194,17896,310,-13000,-587072,-687,17360
2018-12-28,343213,16023,-359520,-67355,4726,-59901,191,0,-137974,-99207,0
2018-12-27,697575,78041,-837462,-237165,-5293,38190,9768,-22731,-634581,14350,63000
2018-12-26,362415,-79296,-244949,-3320,-3880,7727,-25772,-23550,-169113,-27041,-42136
2018-12-24,65840,41361,3907,7324,-45028,21603,-9985,5187,-25753,50559,-111000
2018-12-21,-86021,61670,84101,148348,96278,-38617,-1339,0,-139693,19124,-60000
2018-12-20,348847,-30133,-294826,57108,-133778,-114493,566,-18266,-110275,24312,-22905
2018-12-19,-29550,114188,-82479,86719,-82623,30734,-601,0,-75824,-40884,-1373
2018-12-18,57666,-164501,178809,210020,3603,6732,0,0,-55966,14420,-72100
2018-12-17,-239244,163774,95777,163828,17250,-20880,0,0,-83627,19206,-20000
2018-12-14,-198796,82195,116677,-56349,258038,21472,0,0,-100008,-6476,3
