일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-18,76771,-53769,-23122,177,0,98,0,0,-23397,0,0
2020-02-17,87564,-60611,-23220,120,0,28,0,0,-23395,27,-4533
2020-02-14,-13588,37090,-23502,-47,0,-30,0,0,-23395,-30,0
2020-02-13,24367,-31,-137,-137,0,0,0,0,0,0,-24404
2020-02-12,29599,-26977,-2622,-2826,0,0,0,0,0,204,0
2020-02-11,76921,-30069,-46852,-370,0,0,0,0,-46790,308,0
2020-02-10,7748,-7872,124,124,0,0,0,0,0,0,0
2020-02-07,-20793,21045,-147,-147,0,0,0,0,0,0,0
2020-02-06,-116925,117597,-672,-672,0,0,0,0,0,0,0
2020-02-05,-42552,42834,-183,-183,0,0,0,0,0,0,0
2020-02-04,-15468,11963,3400,-946,0,0,0,0,4346,0,0
2020-02-03,62126,-65976,4895,549,0,0,0,0,4346,0,0
2020-01-31,189409,-190375,-138,661,0,0,0,0,-799,0,0
2020-01-30,105665,-105706,-159,8,0,-84,0,0,0,-83,0
2020-01-29,27356,-27326,-30,19,0,-49,0,0,0,0,0
2020-01-28,51323,-53349,1525,1530,0,-5,0,0,0,0,0
2020-01-23,50025,-48592,-1433,-1433,0,0,0,0,0,0,0
2020-01-22,2771,-2740,-31,-31,0,0,0,0,0,0,0
2020-01-21,62963,-64287,142,0,0,10,0,0,0,132,582
2020-01-20,12994,-13155,161,-360,-1026,0,0,0,0,1547,0
2020-01-17,-15396,16373,-977,-1069,0,0,0,0,0,92,0
2020-01-16,-2453,2429,24,24,0,0,0,0,0,0,0
2020-01-15,-136857,136792,164,-35,36,0,0,0,0,163,0
2020-01-14,7194,-4352,-131,-131,0,0,0,0,0,0,-2711
2020-01-13,-138582,141968,-3386,-2300,-1086,0,0,0,0,0,0
2020-01-10,-95436,96761,-1325,-1325,0,0,0,0,0,0,0
2020-01-09,-33266,33714,-448,-1310,862,0,0,0,0,0,0
2020-01-08,9387,-209156,-341,-365,0,24,0,0,0,0,200000
2020-01-07,18225,-16653,-1572,-1736,164,0,0,0,0,0,0
2020-01-06,48138,-43103,-35,786,0,0,0,0,0,-821,-5000
2020-01-03,81282,-48093,6629,-299,7329,0,0,0,-415,14,0
2020-01-02,-43663,59552,672,314,0,0,0,0,0,358,0
2019-12-30,-79137,146018,-478,-218,0,-158,0,0,0,-102,-107766
2019-12-27,88721,15129,-11265,-11175,0,-44,0,0,0,-46,-92234
2019-12-26,25088,-25365,279,279,0,0,0,0,0,0,0
2019-12-24,74929,-84783,-2439,211,-2650,0,0,0,0,0,0
2019-12-23,24993,-27582,571,571,0,0,0,0,0,0,0
2019-12-20,9940,-9845,-106,-106,0,0,0,0,0,0,0
2019-12-19,30977,-30852,-125,-125,0,0,0,0,0,0,0
2019-12-18,-10554,9094,1460,-170,0,0,0,0,0,1630,0
2019-12-17,23678,-25188,1510,-132,0,0,0,0,0,1642,0
2019-12-16,6597,-6550,-47,-51,0,4,0,0,0,0,0
2019-12-13,45535,-27217,-3418,-3131,0,-323,0,0,366,-330,-6200
2019-12-12,6237,-4640,-1474,-1474,0,0,0,0,0,0,0
2019-12-11,55416,-57163,130,130,0,0,0,0,0,0,1200
2019-12-10,12953,-12899,-54,-54,0,0,0,0,0,0,0
2019-12-09,-33420,28976,4444,4464,0,0,0,0,0,-20,0
2019-12-06,-7417,10786,-2874,-2713,0,0,0,0,0,-161,0
2019-12-05,78355,-82281,3526,3526,0,0,0,0,0,0,0
2019-12-04,67407,-66993,-515,203,0,0,0,0,-620,-98,0
2019-12-03,10818,-16925,107,107,0,0,0,0,0,0,0
2019-12-02,-1105,1022,83,83,0,0,0,0,0,0,0
2019-11-29,12555,-13686,956,956,0,0,0,0,0,0,0
2019-11-28,-12499,12161,105,105,0,0,0,0,0,0,2
2019-11-27,5889,-11456,465,316,0,149,0,0,0,0,5000
2019-11-26,9269,-11735,-1134,243,-1377,0,0,0,0,0,0
2019-11-25,14312,-13023,-1289,70,-1377,18,0,0,0,0,0
2019-11-22,1460,-1815,166,166,0,0,0,0,0,0,0
2019-11-21,-213,1560,-1593,-216,-1377,0,0,0,0,0,0
2019-11-20,32681,-32473,-737,673,-1377,-33,0,0,0,0,0
2019-11-19,56965,-55743,-1232,145,-1377,0,0,0,0,0,0
2019-11-18,-167759,110096,-3868,298,0,42,0,0,-4231,23,61531
2019-11-15,-108841,110185,-587,41,0,-160,0,0,-399,-69,0
2019-11-14,-30650,30895,-1193,-842,-351,0,0,0,0,0,0
2019-11-13,-11676,12141,-873,-839,0,-34,0,0,0,0,0
2019-11-12,459174,-458389,-686,196,0,-42,0,0,-798,-42,0
2019-11-11,9322,-13464,7895,-340,0,0,0,0,8235,0,-3847
2019-11-08,-23501,23867,-366,369,0,-606,0,0,0,-129,0
2019-11-07,78491,-79998,1507,1603,0,-96,0,0,0,0,0
2019-11-06,-44636,44429,-49,-49,0,0,0,0,0,0,0
2019-11-05,-72398,72385,13,13,0,0,0,0,0,0,0
2019-11-04,-24364,24430,-216,-377,0,-149,0,0,0,310,0
2019-11-01,-4979,4947,33,33,0,0,0,0,0,0,-1
2019-10-31,846,-177,-669,-603,0,-66,0,0,0,0,0
2019-10-30,6336,-3329,-3127,-370,0,-85,0,0,-2672,0,0
2019-10-29,-14533,5758,8775,-234,0,0,0,0,9009,0,0
2019-10-28,9403,-7850,-1536,166,-1702,0,0,0,0,0,-17
2019-10-25,55232,-36696,2127,2127,0,0,0,0,0,0,-20683
2019-10-24,15102,-14340,-723,-193,0,0,0,0,-530,0,0
2019-10-23,13739,-11239,-3500,-828,0,0,0,0,-2672,0,0
2019-10-22,-15425,16399,-974,-845,0,-42,0,0,-87,0,0
2019-10-21,-24002,24509,-507,36,0,-379,0,0,0,-164,0
2019-10-18,27106,-26353,-753,229,-418,0,0,0,-564,0,0
2019-10-17,-89260,73365,16895,-507,-135,0,0,0,17688,-151,-500
2019-10-16,-78900,78468,-68,-68,0,0,0,0,0,0,0
2019-10-15,-60545,39862,20687,24,0,0,0,0,20663,0,-4
2019-10-14,-85896,85869,27,27,0,0,0,0,0,0,0
2019-10-11,77728,-2710,-75118,2948,0,-58334,0,0,-503,-19229,0
2019-10-10,5328,-5794,366,-2,0,0,0,0,-169,537,0
2019-10-08,-72555,72357,-2,-2,0,0,0,0,0,0,0
2019-10-07,-22655,22512,-157,-2,0,0,0,0,-155,0,0
2019-10-04,-44030,43991,-61,-61,0,0,0,0,0,0,0
2019-10-02,30456,-29871,-585,-129,0,-494,0,0,0,38,0
2019-10-01,-32517,56635,62,202,0,-140,0,0,0,0,-24180
2019-09-30,157480,-160191,-389,-150,0,-239,0,0,0,0,3000
2019-09-27,-38610,44129,-1110,-252,0,-470,0,0,0,-388,-4409
2019-09-26,-3492105,-503575,-1320,-289,0,-379,0,0,-643,-9,4002410
2019-09-25,299529,-270709,-760,-368,0,-177,0,0,0,-215,-30000
2019-09-24,108214,-110548,2055,-524,0,-114,0,0,2693,0,200
2019-09-23,-75826,68010,-354,-330,0,-24,0,0,0,0,8170
2019-09-20,-144317,125124,-817,-431,0,-122,0,0,0,-264,20000
2019-09-19,28318,-35253,2625,-68,0,0,0,0,2693,0,300
2019-09-18,-79700,72452,-223,-197,0,0,0,0,0,-26,2000
2019-09-17,1359642,-1387884,-4359,-249,0,-4110,0,0,0,0,30000
2019-09-16,25716,-24944,-138,-138,0,0,0,0,0,0,0
2019-09-11,28203,-36993,7990,8121,0,-65,0,0,0,-66,0
2019-09-10,93856,-89485,-4371,-150,0,-3611,0,0,-610,0,0
2019-09-09,149036,-150152,16,16,0,0,0,0,0,0,0
2019-09-06,196257,-199938,-1719,88,-1254,-58,0,0,-437,-58,5400
2019-09-05,80901,-80887,-114,-143,0,29,0,0,0,0,0
2019-09-04,95684,-95589,-95,-95,0,0,0,0,0,0,0
2019-09-03,80623,-89266,-357,-357,0,0,0,0,0,0,9000
2019-09-02,31580,-31342,-228,-208,3,-23,0,0,0,0,0
2019-08-30,83174,-80267,-2987,-194,0,-1357,0,0,-900,-536,0
2019-08-29,153388,-166701,13313,277,0,67,0,0,12969,0,0
2019-08-28,16792,-16010,-782,12,0,0,0,0,-794,0,0
2019-08-27,36820,-36772,-48,-48,0,0,0,0,0,0,0
2019-08-26,51904,-51412,-493,-304,0,-104,0,0,-85,0,0
2019-08-23,247842,-245514,-2328,-338,0,-1441,0,0,-85,-464,0
2019-08-22,104923,-103176,-1758,-90,5,0,0,0,-1673,0,11
2019-08-21,-14991,9353,338,808,0,-208,0,0,-262,0,6300
2019-08-20,11468,-11104,-354,3747,0,0,0,0,-4101,0,0
2019-08-19,-68653,72460,-2912,3344,0,-35,0,0,-6152,-69,5
2019-08-16,-35942,42153,-6211,1003,0,-202,0,0,-7012,0,0
2019-08-14,62769,-57414,-5055,-94,0,0,0,0,-4961,0,0
2019-08-13,-68356,10465,56891,58323,-1739,-22,0,0,3306,-2977,0
2019-08-12,-52188,54081,-1889,29,0,-6,0,0,-3101,1189,-4
2019-08-09,48500,-48232,-268,-82,0,186,0,0,-372,0,0
2019-08-08,-97352,95390,1962,-650,0,1349,0,0,0,1263,0
2019-08-07,-263004,270976,-4280,-3884,0,0,0,0,-396,0,0
2019-08-06,-272112,267690,3835,4228,3,0,0,0,-396,0,-513
2019-08-05,-236500,239631,-1567,-414,0,-461,0,0,0,-692,3
2019-08-02,-206544,201443,184,184,0,0,0,0,0,0,0
2019-08-01,-148642,150159,-2317,269,9,-2595,0,0,0,0,0
2019-07-31,591783,-588840,-2578,-1006,0,-1064,1,0,0,-509,1
2019-07-30,-308646,319553,-774,12,0,-34,0,0,0,-752,0
2019-07-29,-257186,254292,43,43,0,0,0,0,0,0,302
2019-07-26,-110464,109729,225,235,0,0,0,0,67,-77,2820
2019-07-25,-99759,92874,2763,448,0,0,0,0,2315,0,0
2019-07-24,16470,-18743,-234,41,0,42,0,0,-317,0,2100
2019-07-23,-5031,5081,-50,-50,0,0,0,0,0,0,0
2019-07-22,18323,-18623,-60,-60,0,0,0,0,0,0,360
2019-07-19,-345201,251284,101594,-4293,0,0,0,0,1915,103972,-2239
2019-07-18,-149608,143838,4202,2282,0,0,0,0,1920,0,0
2019-07-17,-149990,147966,2711,1187,0,0,0,0,1524,0,-1
2019-07-16,-126043,127733,-494,-494,0,0,0,0,0,0,0
2019-07-15,71985,-68630,-2469,-3247,0,0,0,0,0,778,0
2019-07-12,-57962,54350,3112,3112,0,0,0,0,0,0,0
2019-07-11,-97622,98150,-678,-282,0,0,0,0,-396,0,0
2019-07-10,-179780,180945,-466,-70,0,0,0,0,-396,0,1
2019-07-09,-234583,232588,208,208,0,0,0,0,0,0,0
2019-07-08,23004,-22812,-198,-198,0,0,0,0,0,0,0
2019-07-05,-167645,158246,-143,-143,0,0,0,0,0,0,3599
2019-07-04,-127419,127578,-686,-290,0,0,0,0,-396,0,0
2019-07-03,-41392,39930,-388,8,0,0,0,0,-396,0,0
2019-07-02,-225968,222668,1344,194,0,-21,0,0,1171,0,100
2019-07-01,-47341,-25750,880,19,0,0,0,0,861,0,72211
2019-06-28,-277613,198319,4200,3868,0,-157,0,0,489,0,75094
2019-06-27,-69311,44987,24424,-229,0,0,0,0,24653,0,-100
2019-06-26,-220761,217211,5975,-187,0,-9,0,0,6171,0,0
2019-06-25,-116645,116288,-986,87,0,-114,0,0,-959,0,1623
2019-06-24,-179119,168019,-186,-104,0,-89,0,0,7,0,16000
2019-06-21,-186596,173569,11255,-52,0,0,0,0,11307,0,0
2019-06-20,297452,-306819,8362,166,0,1888,0,0,6308,0,-155
2019-06-19,-394874,387750,8647,-3739,0,-85,0,0,1886,10585,0
2019-06-18,-67892,53072,15238,-3445,0,1886,0,0,6122,10675,30
2019-06-17,-528609,520969,6480,363,0,0,0,0,6117,0,100
2019-06-14,-203135,203189,-74,-74,0,0,0,0,0,0,0
2019-06-13,-261953,242488,19373,-100,0,0,0,0,19473,0,0
2019-06-12,140504,-159684,17135,1,6297,0,0,0,10837,0,0
2019-06-11,-354228,327546,26652,256,3710,0,0,0,22686,0,0
2019-06-10,6271,-15096,8325,-106,6897,-1103,0,0,2719,-82,0
2019-06-07,-103908,97722,6436,14,3396,2381,0,0,645,0,0
2019-06-05,-168009,171850,-39,-39,0,0,0,0,0,0,0
2019-06-04,-149435,145541,3643,-587,4005,173,0,0,-121,173,0
2019-06-03,-57386,55877,1459,-579,-123,-123,0,0,2284,0,0
2019-05-31,219127,-6840,-217102,115601,0,-335098,0,0,2395,0,4680
2019-05-30,194393,-181969,-13279,-5880,0,-9766,0,0,2367,0,0
2019-05-29,-97934,93359,5380,5310,0,-38,0,0,108,0,0
2019-05-28,-47460,45445,3738,3738,0,0,0,0,0,0,-4500
2019-05-27,-318185,305842,14923,12330,77,77,0,0,2439,0,-2579
2019-05-24,-154130,132301,13926,13926,0,0,0,0,0,0,7500
2019-05-23,36263,-37358,3311,726,146,0,0,0,2439,0,0
2019-05-22,-13164,11933,2432,-43,0,-9,0,0,2484,0,-1000
2019-05-21,53376,-54482,1079,880,199,0,0,0,0,0,30
2019-05-20,-18865,22049,3129,645,0,0,0,0,2484,0,-10000
2019-05-17,45294,-46020,2871,183,204,0,0,0,2484,0,0
2019-05-16,56902,-65619,9179,6456,239,0,0,0,2484,0,0
2019-05-15,-35620,2288,29409,2801,0,552,0,0,25825,231,100
2019-05-14,246232,-300970,52010,13529,0,2483,0,0,33824,2174,4700
2019-05-13,129967,-133241,9601,961,0,0,0,0,8640,0,-4677
2019-05-10,-462135,442904,11416,1243,481,17,0,0,8640,1035,4706
2019-05-09,21670,-51212,53956,46,0,580,0,0,53137,193,1
2019-05-08,1546947,-433668,-535509,2147,0,0,0,0,5579,-543235,-586193
2019-05-07,1952942,161671,-2118417,-2124036,0,0,0,0,5619,0,-63
2019-05-03,706577,197773,-886758,-625480,0,135,0,0,2317,-263730,-15000
2019-05-02,1585355,-202119,-1398939,-1405239,0,0,0,0,6300,0,15050
2019-04-30,124025,-163580,39245,38650,0,-963,0,0,2520,-962,0
2019-04-29,-2929,97246,-94363,-99956,0,3073,0,0,2520,0,0
2019-04-26,209531,15810,-232142,-237255,0,2593,0,0,2520,0,1500
2019-04-25,2442097,-59736,3346472,3389799,24,-81,0,0,2520,-45790,-5728963
2019-04-24,-17666,13638,3616,18,0,203,0,0,3395,0,2000
2019-04-23,-148391,143573,13364,13,660,8728,0,0,2520,1443,-9944
2019-04-22,28596,-28567,263,328,0,153,0,0,0,-218,0
2019-04-19,72091,-84499,2486,-235,0,0,0,0,2721,0,9964
2019-04-18,30670,-22458,-4852,2965,7706,-15523,0,0,0,0,-3000
2019-04-17,73051,-68213,-5227,-10544,0,-71,0,0,5442,-54,0
2019-04-16,-176211,174319,896,1956,0,0,0,0,-1060,0,3000
2019-04-15,-126264,107356,15639,11822,0,61,0,0,3130,626,-100
2019-04-12,111562,-128193,52262,11386,0,11605,0,0,29344,-73,-29620
2019-04-11,3764657,70556,-3850185,-3193930,-201,-391,0,0,44337,-700000,10030
2019-04-10,922625,-177054,-755781,-155292,0,-114,0,0,42228,-642603,3110
2019-04-09,71979,-7011,-63566,-66584,0,0,0,0,3018,0,0
2019-04-08,1159482,19613,-1176326,-678704,0,98,0,0,2262,-499982,0
2019-04-05,152099,-31436,-130168,-120020,0,-1452,0,0,1504,-10200,0
2019-04-04,831621,-31853,-781453,-432082,0,-583,0,0,1502,-350290,-20000
2019-04-03,2817976,-99834,3864241,-111390,0,0,0,0,1500,3974131,-6562944
2019-04-02,-128197,82059,2636,1079,0,56,0,0,1501,0,26110
2019-04-01,82482,-97033,23205,1018,-12,1646,0,0,20455,98,-200
2019-03-29,175244,-151147,-1727,-185,0,0,0,0,-1542,0,20130
2019-03-28,-80689,76374,1617,159,0,1458,0,0,0,0,-102
2019-03-27,-115819,97864,835,254,0,581,0,0,0,0,-3000
2019-03-26,97782,-97498,-1946,-1857,0,-89,0,0,0,0,3000
2019-03-25,-14142,-2611,-127,-127,0,0,0,0,0,0,0
2019-03-22,57053,-43898,-559,-421,0,-138,0,0,0,0,-15740
2019-03-21,-58592,49648,14409,-127,0,37,0,0,10499,4000,10000
2019-03-20,479010,-261438,17240,173,0,0,0,0,17067,0,-218414
2019-03-19,830042,118562,-877,-46,0,-203,0,0,-628,0,-990976
2019-03-18,102544,-107309,5936,-11821,0,0,0,0,17757,0,-400
2019-03-15,236496,-244838,9939,-14106,0,0,0,0,24045,0,-710
2019-03-14,-236954,158292,81638,12839,0,0,0,0,68799,0,-300
2019-03-13,-32713,19170,14634,4601,0,-145,0,0,10178,0,0
2019-03-12,177811,-184541,5787,5371,0,0,0,0,416,0,0
2019-03-11,-21186,15574,12627,2104,222,123,0,0,10178,0,0
2019-03-08,227356,-235373,3378,406,222,2750,0,0,0,0,0
2019-03-07,-101887,107246,1164,272,0,-3,0,0,895,0,-9080
2019-03-06,156190,-149128,-9679,-3273,111,-7591,0,0,1074,0,60
2019-03-05,-129610,111598,14365,-13312,222,10968,0,0,16487,0,50
2019-03-04,117508,-70815,-37309,-60649,0,23340,0,0,0,0,250
2019-02-28,-330917,179861,148012,-34712,0,182724,0,0,0,0,10
2019-02-27,759644,-174436,-275,-151,0,-124,0,0,0,0,-596310
2019-02-26,1525880,-27522,-122,0,0,-122,0,0,0,0,-1498828
2019-02-25,3739181,-78873,-103984,-12,0,0,0,0,0,-103972,-3516329
2019-02-22,-63699,19530,-3864,136,0,0,0,0,0,-4000,11129
2019-02-21,41392,-8251,-86,-86,0,0,0,0,0,0,-29285
2019-02-20,-6761,6554,140,140,0,0,0,0,0,0,67
2019-02-19,-4346,3751,-305,-305,0,0,0,0,0,0,0
2019-02-18,-8844,10295,-2257,156,-2413,0,0,0,0,0,806
2019-02-15,362,-1637,1275,1275,0,0,0,0,0,0,0
2019-02-14,-7209,-503,1642,1642,0,0,0,0,0,0,6070
2019-02-13,22,-6330,5622,466,0,-14,0,0,5170,0,900
2019-02-12,-1685,1803,-218,-290,0,72,0,0,0,0,0
2019-02-11,6378,-5980,-394,-578,184,0,0,0,0,0,0
2019-02-08,-22346,2,20654,-1084,21743,0,0,0,0,-5,0
2019-02-07,15050,-14934,-230,-336,106,0,0,0,0,0,0
2019-02-01,-603,2159,-1613,-1612,0,-1,0,0,0,0,0
2019-01-31,5430,1478,-6908,-634,0,417,0,0,-6691,0,0
2019-01-30,15162,-4118,-10421,-698,-55,188,0,0,-9856,0,0
2019-01-29,32644,-27272,-5372,-226,0,189,0,0,-5335,0,0
2019-01-28,2044,1645,-3689,-177,-89,-181,0,0,-3242,0,0
2019-01-25,-7781,7812,-31,-31,0,0,0,0,0,0,0
2019-01-24,-28004,27157,847,-23,0,870,0,0,0,0,0
2019-01-23,-3103,3003,100,100,0,0,0,0,0,0,0
2019-01-22,28519,-28224,-388,-277,0,-111,0,0,0,0,93
2019-01-21,-1293,2878,-1585,-184,-1381,-20,0,0,0,0,0
2019-01-18,-9317,8986,331,186,0,145,0,0,0,0,0
2019-01-17,-11963,12242,-335,-177,0,-158,0,0,0,0,56
2019-01-16,-14397,14480,-83,33,0,-116,0,0,0,0,0
2019-01-15,-9639,10574,-935,-478,0,-457,0,0,0,0,0
2019-01-14,-4646,4972,-326,-169,0,-147,0,0,-10,0,0
2019-01-11,-6486,5977,509,509,0,0,0,0,0,0,0
2019-01-10,-4595,4492,103,218,0,-115,0,0,0,0,0
2019-01-09,2035,-1942,-93,-93,0,0,0,0,0,0,0
2019-01-08,-10272,10076,196,196,0,0,0,0,0,0,0
2019-01-07,-30778,20025,10825,940,91,0,0,0,9794,0,-72
2019-01-04,-2471,1820,651,-834,0,-462,0,0,1947,0,0
2019-01-03,-14559,14752,-190,535,0,0,0,0,-725,0,0
2019-01-02,-10446,4757,689,91,0,598,0,0,0,0,5000
2018-12-28,-4296,5836,-1540,283,0,-1823,0,0,0,0,0
2018-12-27,-12519,7180,339,1216,139,-1016,0,0,0,0,5000
2018-12-26,1910,-2704,702,-430,0,1132,0,0,0,0,90
2018-12-24,5513,-14380,-2133,-2119,0,-14,0,0,0,0,11000
2018-12-21,14129,-10621,-3508,-3559,1105,-1054,0,0,0,0,0
2018-12-20,116525,1442,-1416,215,0,-576,0,0,0,-1055,-115551
2018-12-19,411421,-119823,247,247,0,0,0,0,0,0,-291845
2018-12-18,30499,-3503,643,327,0,316,0,0,0,0,-27639
2018-12-17,-7474,3486,4018,9,107,2599,0,0,0,1303,0
2018-12-14,-15794,5130,10664,7568,13507,-10411,0,0,0,0,0
2018-12-13,-9953,7144,2809,2880,202,-273,0,0,0,0,0
2018-12-12,-1174,260,3914,3502,0,412,0,0,0,0,-3000
2018-12-11,13696,1835,1529,500,81,948,0,0,0,0,-17060
2018-12-10,22801,-23045,244,244,0,0,0,0,0,0,0
2018-12-07,2930,-3212,282,663,0,-381,0,0,0,0,0
2018-12-06,3024,-3297,273,273,0,0,0,0,0,0,0
2018-12-05,6876,4849,-11725,-157,-11568,0,0,0,0,0,0
2018-12-04,14735,2822,-17557,-35,-17000,-508,0,0,-14,0,0
2018-12-03,1948,8761,-11499,972,-12471,0,0,0,0,0,790
2018-11-30,11223,-11210,-13,-13,0,0,0,0,0,0,0
2018-11-29,1645,-1857,181,181,0,0,0,0,0,0,0
2018-11-28,7820,-7931,111,111,0,0,0,0,0,0,0
2018-11-27,1,-79,78,78,0,0,0,0,0,0,0
2018-11-26,-3286,2606,685,488,0,197,0,0,0,0,0
2018-11-23,7092,-6071,-25,-40,0,15,0,0,0,0,-996
2018-11-22,6725,-4512,-208,-208,0,0,0,0,0,0,-1005
2018-11-21,457,-1636,179,179,0,0,0,0,0,0,1000
2018-11-20,-2402,1512,-110,-110,0,0,0,0,0,0,1000
2018-11-19,-2128,-3744,5989,5989,0,0,0,0,0,0,-117
2018-11-16,-1029,-1866,2895,98,0,0,0,0,290,0,0
2018-11-15,746,-1124,378,378,0,0,0,0,0,0,0
2018-11-14,1879,-2004,125,125,0,0,0,0,0,0,0
2018-11-13,2142,-3168,1026,7,0,1019,0,0,0,0,0
2018-11-12,6263,-6346,83,83,0,0,0,0,0,0,0
2018-11-09,9728,-10371,643,643,0,0,0,0,0,0,0
2018-11-08,-3008,2727,281,-1,0,0,0,0,0,282,0
2018-11-07,51444,-51303,-141,-40,0,-101,0,0,0,0,0
2018-11-06,-3961,-3585,-457,-128,0,-329,0,0,0,0,8000
2018-11-05,8732,-8802,70,70,0,0,0,0,0,0,0
2018-11-02,-10767,10694,73,73,0,0,0,0,0,0,0
2018-11-01,-3857,4156,-214,-81,109,-242,0,0,0,0,-85
2018-10-31,-7280,5466,1814,369,0,1154,0,0,291,0,0
2018-10-30,-38854,32628,6225,3800,0,241,0,0,2184,0,0
2018-10-29,-20675,16376,4211,3339,0,0,0,0,872,0,88
2018-10-26,-68001,66944,1222,1222,0,0,0,0,0,0,0
2018-10-25,23458,-21968,-1991,-1693,0,-298,0,0,0,0,0
2018-10-24,-2665,2462,194,194,0,0,0,0,0,0,0
2018-10-23,-9960,7346,114,114,0,0,0,0,0,0,0
2018-10-22,10204,-10233,29,29,0,0,0,0,0,0,0
2018-10-19,5805,-7196,1391,1182,0,209,0,0,0,0,0
2018-10-18,15328,-15309,-19,-19,0,0,0,0,0,0,0
2018-10-17,8390,-9842,1452,213,0,590,0,0,649,0,0
2018-10-16,5245,-5455,210,210,0,0,0,0,0,0,0
2018-10-15,11751,-12526,610,610,0,0,0,0,0,0,0
2018-10-12,5254,12729,8017,1218,0,6799,0,0,0,0,-26000
2018-10-11,-62225,62698,394,265,0,129,0,0,0,0,-867
2018-10-10,-59862,58474,464,299,0,165,0,0,0,0,924
2018-10-08,-7310,4647,2663,639,0,2024,0,0,0,0,0
2018-10-05,105091,-37641,-67569,4180,-18396,-35517,0,0,-17836,0,105
2018-10-04,56384,-12420,-43964,505,0,-44469,0,0,0,0,0
2018-10-02,41333,10027,-51360,218,0,-34385,0,0,0,-17193,0
2018-10-01,26262,24800,-51062,355,0,-34272,0,0,0,-17145,0
2018-09-28,4817,-6671,1855,608,1235,12,0,0,0,0,0
2018-09-27,-57187,52999,4188,51,4137,0,0,0,0,0,0
2018-09-21,-7124,5516,1608,1608,0,0,0,0,0,0,0
2018-09-20,9133,-10357,84,84,0,0,0,0,0,0,0
2018-09-19,-41957,36338,1913,318,0,1595,0,0,0,0,424
2018-09-18,-7803,7577,226,226,0,0,0,0,0,0,0
2018-09-17,4998,-4993,-5,-5,0,0,0,0,0,0,0
2018-09-14,-5259,5381,-122,-122,0,0,0,0,0,0,0
2018-09-13,-42509,42138,371,371,0,0,0,0,0,0,0
2018-09-12,18370,-20282,1912,-59,1971,0,0,0,0,0,0
2018-09-11,-62621,41469,152,152,0,0,0,0,0,0,21000
2018-09-10,-29657,24680,-18,19,0,-37,0,0,0,0,5000
2018-09-07,-5938,5862,25,25,0,0,0,0,0,0,51
2018-09-06,-13205,13190,-68,-68,0,0,0,0,0,0,83
2018-09-05,-50854,9828,41026,-13,41039,0,0,0,0,0,0
2018-09-04,7809,-7960,-19,-19,0,0,0,0,0,0,365
2018-09-03,6942,-6953,11,11,0,0,0,0,0,0,0
2018-08-31,-61088,32411,28482,35,0,0,0,0,9846,18601,0
2018-08-30,-11638,11637,1,1,0,0,0,0,0,0,0
2018-08-29,-5017,4752,-107,-107,0,0,0,0,0,0,372
2018-08-28,-4666,4914,2,2,0,0,0,0,0,0,0
2018-08-27,-3811,3812,-1,-1,0,0,0,0,0,0,0
2018-08-24,950,-805,-151,-151,0,0,0,0,0,0,0
2018-08-23,-5291,5157,134,134,0,0,0,0,0,0,0
2018-08-22,-1369,1342,27,27,0,0,0,0,0,0,0
2018-08-21,-445,404,41,41,0,0,0,0,0,0,0
2018-08-20,-8244,7979,265,121,144,0,0,0,0,0,0
2018-08-17,130,673,-803,288,0,-1091,0,0,0,0,0
2018-08-16,-3174,2999,170,170,0,0,0,0,0,0,0
2018-08-14,-8824,8509,297,299,0,-2,0,0,0,0,18
2018-08-13,-14499,14204,295,295,0,0,0,0,0,0,0
2018-08-10,-20926,11898,8982,64,0,0,0,0,8918,0,45
2018-08-09,-792,540,268,268,0,0,0,0,0,0,-16
2018-08-08,-8205,8203,2,2,0,0,0,0,0,0,0
2018-08-07,4203,-3999,-204,156,0,-360,0,0,0,0,0
2018-08-06,-39675,31405,8270,8871,0,-601,0,0,0,0,0
2018-08-03,-22219,22163,56,37,0,19,0,0,0,0,0
2018-08-02,-10283,2509,7714,-321,0,-883,0,0,8918,0,61
2018-08-01,14586,-13149,63,60,-6,9,0,0,0,0,0
2018-07-31,-25455,25512,48,48,0,0,0,0,0,0,0
2018-07-30,-31616,30600,16,16,0,0,0,0,0,0,0
2018-07-27,-8581,8193,-41,-41,0,0,0,0,0,0,124
2018-07-26,-44846,45323,64,64,0,0,0,0,0,0,-6
2018-07-25,78360,-77707,-747,16,0,-763,0,0,0,0,-6
2018-07-24,-13717,13701,26,26,0,0,0,0,0,0,-10
2018-07-23,-6431,10467,-3101,-902,0,-2199,0,0,0,0,50
2018-07-20,-36907,21013,15894,-31,15925,0,0,0,0,0,0
2018-07-19,6129,-3289,60,55,5,0,0,0,0,0,0
2018-07-18,32750,-33206,-26,-26,0,0,0,0,0,0,67
2018-07-17,5145,-5993,793,30,0,763,0,0,0,0,0
2018-07-16,20522,-20566,44,44,0,0,0,0,0,0,0
2018-07-13,-18091,18150,96,96,0,0,0,0,0,0,0
2018-07-12,4101,14517,-18823,-153,0,1000,0,0,0,-19670,0
2018-07-11,-14470,16186,-1716,1348,0,-3064,0,0,0,0,0
2018-07-10,-25106,23557,451,363,88,0,0,0,0,0,0
2018-07-09,18131,-4710,-12592,-116,0,0,0,0,0,-12476,-829
