일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-09,-499,0,499,602,0,0,0,-103,0,0,0
2019-09-06,-94,0,47,301,0,0,0,-254,0,0,47
2019-09-05,-1063,0,1063,897,0,0,0,166,0,0,0
2019-09-04,-334,0,334,297,0,0,0,37,0,0,0
2019-09-03,-2990,0,2990,2990,0,0,0,0,0,0,0
2019-09-02,-45,0,-97,-6,-4,0,0,-87,0,0,142
2019-08-30,6,0,-6,0,0,0,0,0,0,-6,0
2019-08-29,57,0,-57,7,0,0,100,-164,0,0,0
2019-08-28,210,0,-210,0,0,0,0,-210,0,0,0
2019-08-27,6,0,-6,-5,0,0,0,-1,0,0,0
2019-08-26,14,-5,-9,-6,0,0,0,-3,0,0,0
2019-08-23,-103,0,103,110,0,-7,0,0,0,0,0
2019-08-22,-193,0,223,118,0,0,0,105,0,0,0
2019-08-21,-15,0,15,22,0,0,0,-7,0,0,0
2019-08-20,70,0,-70,-8,0,0,0,-62,0,0,0
2019-08-19,-99,0,99,24,0,-24,0,99,0,0,0
2019-08-16,1,0,-1,-1,0,0,0,0,0,0,0
2019-08-14,78,0,-78,-6,-41,0,0,-31,0,0,0
2019-08-13,78,0,-78,-13,-53,0,0,81,0,-93,0
2019-08-12,-111,0,111,-2,0,0,0,57,0,56,0
2019-08-09,245,-141,-104,-1,0,0,0,-103,0,0,0
2019-08-08,-27,48,-21,-19,0,-101,0,13,0,86,0
2019-08-07,-69,70,-1,1,0,0,0,-2,0,0,0
2019-08-06,-257,-32,289,6,0,0,0,283,0,0,0
2019-08-05,-352,0,349,-8,0,0,0,357,0,0,3
2019-08-02,-6,0,6,6,0,0,0,0,0,0,0
2019-08-01,189,0,-189,23,0,0,0,-212,0,0,0
2019-07-31,28,0,-28,-9,0,0,1,-13,0,-7,0
2019-07-30,97,-25,-72,0,0,-24,0,-20,0,-28,0
2019-07-29,-97,112,-18,2,0,0,0,-20,0,0,3
2019-07-26,-7328,-227,6197,-1,0,0,0,-2,0,6200,1358
2019-07-25,-1522,0,1522,13,0,0,80,729,0,700,0
2019-07-24,-94,0,94,2,0,0,160,-68,0,0,0
2019-07-23,328,-242,-86,1,0,0,0,-87,0,0,0
2019-07-22,93,0,-93,1,0,0,0,-94,0,0,0
2019-07-19,-15,0,15,-12,0,0,45,-18,0,0,0
2019-07-18,29,0,-20,5,0,0,0,-25,0,0,-9
2019-07-17,152,-244,87,36,0,0,80,-29,0,0,0
2019-07-16,-78,-98,176,-6,0,0,60,122,0,0,0
2019-07-15,-170,0,170,10,0,0,58,79,0,23,0
2019-07-12,35,0,-35,-2,0,0,10,-43,0,0,0
2019-07-11,-2480,0,2210,-9,0,185,40,-6,0,2000,270
2019-07-10,230,0,-230,-3,0,0,0,-227,0,0,0
2019-07-09,-1246,0,896,4,0,0,0,92,0,800,350
2019-07-08,-628,0,628,-3,0,0,324,307,0,0,0
2019-07-05,-659,-331,990,-4,0,0,0,994,0,0,0
2019-07-04,-956,0,916,-6,0,0,0,301,0,621,40
2019-07-03,-2389,-170,2502,6,0,0,0,-4,0,2500,57
2019-07-02,-635,0,185,7,0,0,0,178,0,0,450
2019-07-01,-1053,0,-47,3,0,-1,-2,-47,0,0,1100
2019-06-28,-71,0,71,18,0,1,0,52,0,0,0
2019-06-27,-174,0,174,-2,0,0,200,-24,0,0,0
2019-06-26,-23,-4,27,-5,0,18,120,-106,0,0,0
2019-06-25,264,-131,-133,-75,0,39,0,-97,0,0,0
2019-06-24,154,0,-154,-2,0,0,0,-152,0,0,0
2019-06-21,326,-176,-150,1,0,0,0,-151,0,0,0
2019-06-20,674,-202,-350,7,0,0,0,-357,0,0,-122
2019-06-19,192,0,-188,-2,0,0,0,-186,0,0,-4
2019-06-18,842,0,-842,3,0,31,0,-876,0,0,0
2019-06-17,100,0,-100,11,0,0,0,-111,0,0,0
2019-06-14,74,0,-72,-4,0,0,0,-68,0,0,-2
2019-06-13,743,0,-742,-3,0,0,0,-739,0,0,-1
2019-06-12,-288,0,164,1,184,0,0,-21,0,0,124
2019-06-11,24,0,-24,7,0,0,0,-31,0,0,0
2019-06-10,31,0,-27,-2,0,0,0,-25,0,0,-4
2019-06-07,-1124,0,79,0,0,0,0,79,0,0,1045
2019-06-05,-116,0,-30,-8,0,0,0,-22,0,0,146
2019-06-04,-133,0,-18,-17,0,0,0,-1,0,0,151
2019-06-03,-269,0,-34,-10,-4,-4,0,-16,0,0,298
2019-05-31,7023,0,-7304,3,0,0,0,393,0,-7700,281
2019-05-30,-168,0,-127,6,0,-133,0,0,0,0,295
2019-05-29,-112,0,11,11,0,0,0,0,0,0,101
2019-05-28,347,0,-343,-2,0,0,0,-341,0,0,-4
2019-05-27,11,0,-11,-9,3,3,0,-8,0,0,0
2019-05-24,73,0,-68,20,0,0,0,-88,0,0,-5
2019-05-23,-250,0,250,23,6,0,0,221,0,0,0
2019-05-22,-9,0,9,5,0,55,0,-51,0,0,0
2019-05-21,124,-83,-41,28,8,0,32,-109,0,0,0
2019-05-20,191,-83,-108,27,0,0,0,-135,0,0,0
2019-05-17,-138,0,133,12,16,0,120,-15,0,0,5
2019-05-16,-398,0,398,42,10,0,120,226,0,0,0
2019-05-15,-298,0,298,9,0,0,0,289,0,0,0
2019-05-14,-351,-1,363,168,0,-6,38,94,0,69,0
2019-05-13,141,-86,-55,3,0,0,10,-68,0,0,0
2019-05-10,-120,-86,206,-8,22,-198,390,0,0,0,0
2019-05-09,-157,-87,244,1,0,-45,160,128,0,0,0
2019-05-08,-263,0,263,-1,0,0,0,264,0,0,0
2019-05-07,-302,-3,305,5,0,0,300,0,0,0,0
2019-05-03,64,-2,-62,4,0,0,0,-66,0,0,0
2019-05-02,-240,0,227,-1,0,246,40,-58,0,0,13
2019-04-30,72,0,-83,0,0,0,27,-110,0,0,0
2019-04-29,335,0,-335,-5,0,0,40,-370,0,0,0
2019-04-26,-184,0,184,1,0,1,200,-18,0,0,0
2019-04-25,168,86,-254,-2,0,-270,23,-5,0,0,0
2019-04-24,514,86,-605,1,0,0,0,-606,0,0,5
2019-04-23,433,87,-520,1,18,0,0,-539,0,0,0
2019-04-22,-1007,0,11,8,0,126,0,-123,0,0,996
2019-04-19,-163,86,77,1,0,0,50,26,0,0,0
2019-04-18,131,85,-216,2,0,0,50,-268,0,0,0
2019-04-17,719,0,-695,9,0,0,0,-704,0,0,-21
2019-04-16,190,0,-188,15,0,0,0,-203,0,0,-2
2019-04-15,383,-2,-392,1,0,0,0,-393,0,0,11
2019-04-12,-19,0,-181,-17,0,0,50,-214,0,0,200
2019-04-11,129,-87,-89,-11,-10,0,0,-67,0,-1,36
2019-04-10,518,0,-518,-6,0,0,0,-512,0,0,0
2019-04-09,177,0,-177,-25,0,0,0,-152,0,0,0
2019-04-08,-281,0,271,-5,0,0,481,-205,0,0,4
2019-04-05,691,-771,80,-6,0,0,100,-14,0,0,0
2019-04-04,123,0,-123,0,0,-3,0,-120,0,0,0
2019-04-03,946,0,-946,-2,0,0,0,-944,0,0,0
2019-04-02,435,0,-435,18,0,-1,0,-452,0,0,0
2019-04-01,227,0,-227,11,4,0,0,-242,0,0,0
2019-03-29,24,0,-24,-4,0,0,0,-20,0,0,0
2019-03-28,191,-170,-21,7,0,-5,0,-23,0,0,0
2019-03-27,-8,0,8,9,0,0,0,-1,0,0,0
2019-03-26,1447,-878,-571,3,0,0,0,-574,0,0,2
2019-03-25,-633,0,633,-17,0,0,660,-10,0,0,0
2019-03-22,20,0,-43,1,0,0,0,-44,0,0,23
2019-03-21,65,0,-65,-4,0,0,0,-61,0,0,0
2019-03-20,23,0,-23,-2,0,0,0,-21,0,0,0
2019-03-19,444,-22,-425,0,0,0,50,-475,0,0,0
2019-03-18,329,-314,-15,-15,0,0,0,0,0,0,0
2019-03-15,-3248,-312,3554,0,0,0,3754,-200,0,0,6
2019-03-14,603,-311,-292,-7,0,0,0,-285,0,0,0
2019-03-13,66,-157,91,31,0,0,80,-20,0,0,0
2019-03-12,178,-126,-52,9,0,0,0,-61,0,0,0
2019-03-11,205,-310,105,37,6,-10,81,-9,0,0,0
2019-03-08,175,-183,8,4,6,0,20,-22,0,0,0
2019-03-07,-499,-303,802,10,0,0,0,792,0,0,0
2019-03-06,414,-310,-104,5,3,0,0,-112,0,0,0
2019-03-05,1370,-1343,-27,40,6,0,0,-73,0,0,0
2019-03-04,-9,-308,317,-1,0,0,0,318,0,0,0
2019-02-28,690,-289,-1,-1,0,0,0,0,0,0,-400
2019-02-27,333,-291,-42,-1,0,0,0,-41,0,0,0
2019-02-26,799,-293,-506,0,0,0,0,-506,0,0,0
2019-02-25,273,-272,-1,0,0,0,0,-1,0,0,0
2019-02-22,67,-294,227,4,0,0,0,223,0,0,0
2019-02-21,510,-188,-322,-1,0,0,0,-321,0,0,0
2019-02-20,560,-293,-167,5,0,0,0,-172,0,0,-100
2019-02-19,1027,-272,-755,-8,0,0,0,-747,0,0,0
2019-02-18,166,-100,-66,6,-10,0,0,-62,0,0,0
2019-02-15,-190,-284,474,43,0,0,0,431,0,0,0
2019-02-14,14627,-416,-14211,48,0,0,0,-561,0,-13698,0
2019-02-13,131,-265,134,12,0,0,0,-19,141,0,0
2019-02-12,677,-210,-471,4,0,0,0,-475,0,0,4
2019-02-11,259,-238,-21,-19,7,0,0,-9,0,0,0
2019-02-08,420,-199,-121,-34,0,0,0,-82,0,-5,-100
2019-02-07,1582,-449,-1133,-12,3,0,0,-122,0,-1002,0
2019-02-01,460,-409,-51,-37,0,-1,0,-13,0,0,0
2019-01-31,416,-307,-109,-28,0,-16,0,-65,0,0,0
2019-01-30,185,-160,-25,-22,-2,0,0,-1,0,0,0
2019-01-29,787,-331,-456,-13,-394,0,40,-89,0,0,0
2019-01-28,348,-134,-210,-6,-4,-7,20,-213,0,0,-4
2019-01-25,564,-357,-207,-1,0,0,0,-206,0,0,0
2019-01-24,277,-300,23,-1,0,0,0,24,0,0,0
2019-01-23,106,-170,64,4,0,0,60,0,0,0,0
2019-01-22,148,-134,-14,-9,0,-3,0,-2,0,0,0
2019-01-21,316,-265,-60,-6,-39,-1,0,-14,0,0,9
2019-01-18,6453,-449,-6004,7,0,0,0,-10,0,-6001,0
2019-01-17,239,-214,-18,-6,0,-2,0,-10,0,0,-7
2019-01-16,693,-462,-231,2,0,-5,0,-227,0,-1,0
2019-01-15,341,-272,-69,-9,0,-19,0,0,0,-41,0
2019-01-14,477,-474,-3,-3,0,0,0,0,0,0,0
2019-01-11,66,-135,69,18,0,0,0,51,0,0,0
2019-01-10,19,-214,-105,10,0,-5,0,-110,0,0,300
2019-01-09,225,-525,0,0,0,0,0,0,0,0,300
2019-01-08,358,-337,-21,10,0,0,0,-31,0,0,0
2019-01-07,208,-238,24,20,4,0,0,0,0,0,6
2019-01-04,241,-240,-1,-21,0,0,0,20,0,0,0
2019-01-03,245,-262,17,17,0,0,0,0,0,0,0
2019-01-02,110,-117,7,-2,0,-3,0,20,0,-8,0
2018-12-28,301,-29,-272,17,0,-34,-200,-55,0,0,0
2018-12-27,62,-65,3,26,5,-28,0,0,0,0,0
2018-12-26,3385,-321,-963,-658,0,-29,0,-85,0,-191,-2101
2018-12-24,306,-179,-127,-66,0,8,0,0,0,-69,0
2018-12-21,-15,-66,81,-93,35,-17,-1,202,0,-45,0
2018-12-20,127,-137,9,9,0,0,0,0,0,0,0
2018-12-19,243,-120,-123,11,0,-28,-1,-29,0,-76,0
2018-12-18,16,-28,12,12,0,0,0,0,0,0,0
2018-12-17,89,-99,10,6,4,0,0,0,0,0,0
2018-12-14,861,-729,-132,68,561,-20,0,-704,0,-37,0
2018-12-13,-120,28,92,86,6,0,0,0,0,0,0
2018-12-12,162,-51,-111,83,0,-9,0,0,0,-185,0
2018-12-11,401,-355,-46,4,1,216,0,-25,0,-242,0
2018-12-10,806,-471,-335,7,0,0,0,-169,0,-173,0
2018-12-07,446,-131,-315,19,0,5,0,-209,0,-130,0
2018-12-06,515,-352,-163,9,0,0,0,34,0,-206,0
2018-12-05,408,-243,-165,-2,0,0,0,0,0,-163,0
2018-12-04,1300,-900,-400,2,0,0,0,-402,0,0,0
2018-12-03,602,-767,15,15,0,0,0,0,0,0,150
2018-11-30,139,-140,1,1,0,0,0,0,0,0,0
2018-11-29,331,-79,8,8,0,0,0,0,0,0,0
2018-11-28,-35,35,0,3,0,0,0,-3,0,0,0
2018-11-27,-56,80,-24,4,0,0,0,-28,0,0,0
2018-11-26,133,-56,-77,11,0,0,0,-88,0,0,0
2018-11-23,387,-55,-383,18,0,5,0,-406,0,0,51
2018-11-22,-224,-103,337,-3,0,0,0,340,0,0,0
2018-11-21,105,-90,-15,10,0,0,0,-25,0,0,0
2018-11-20,-16,-71,87,4,0,0,0,83,0,0,0
2018-11-19,-175,46,129,129,0,0,0,0,0,0,0
2018-11-16,-102,32,70,1,0,0,0,0,0,0,0
2018-11-15,110,-152,42,11,0,0,0,31,0,0,0
2018-11-14,-58,0,58,1,0,0,0,57,0,0,0
2018-11-13,686,-827,141,1,0,0,140,0,0,0,0
2018-11-12,-439,198,241,2,0,0,250,-11,0,0,0
2018-11-09,-21,0,21,21,0,0,0,0,0,0,0
2018-11-08,-9,0,9,1,0,0,0,0,0,8,0
2018-11-07,321,-547,226,2,0,0,230,-6,0,0,0
2018-11-06,95,-88,-11,2,0,0,40,-53,0,0,4
2018-11-05,1241,-250,-986,4,0,0,40,-1030,0,0,-5
2018-11-02,-151,236,-311,1,0,0,0,-312,0,0,-4
2018-11-01,-162,150,12,7,6,0,0,-1,0,0,0
2018-10-31,3435,429,-3864,-3840,-63,0,100,-22,-39,0,0
2018-10-30,2832,705,-3542,-3755,0,0,350,-137,0,0,0
2018-10-29,-443,-2,435,90,0,0,350,-5,0,0,5
2018-10-26,-132,-13,125,36,0,0,100,-11,0,0,15
2018-10-25,-253,-8,230,-46,0,0,308,-32,0,0,26
2018-10-24,-700,19,843,6,0,0,837,0,0,0,-167
2018-10-23,30,-30,-5,6,-160,0,232,-83,0,0,5
2018-10-22,-870,-87,951,4,0,0,1050,-103,0,0,6
2018-10-19,58,5,-63,21,0,0,32,-116,0,0,0
2018-10-18,54,39,-93,0,0,0,0,-93,0,0,0
2018-10-17,9514,1560,-10566,3,0,0,1240,-9,0,-11800,-508
2018-10-16,234,-168,-66,6,0,0,0,0,0,-72,0
2018-10-15,634,-686,53,17,0,0,83,-43,0,-4,0
2018-10-12,52,-61,37,26,0,28,0,-17,0,0,4
2018-10-11,-2166,-796,2962,7,0,0,1899,1056,0,0,0
2018-10-10,-3206,-1287,4519,4,0,0,160,-24,0,4379,-26
2018-10-08,203,-393,190,8,0,0,73,109,0,0,0
2018-10-05,317,-335,33,106,-3,0,0,-70,0,0,-15
2018-10-04,413,-482,69,15,0,0,0,54,0,0,0
2018-10-02,593,-597,4,8,0,0,0,-4,0,0,0
2018-10-01,342,-233,-109,12,0,0,0,51,0,-172,0
2018-09-28,-339,256,83,19,6,0,0,58,0,0,0
2018-09-27,-1,-16,17,4,86,0,0,-73,0,0,0
2018-09-21,-459,499,-40,35,0,0,0,-75,0,0,0
2018-09-20,301,-448,147,3,0,0,150,-6,0,0,0
2018-09-19,656,-630,-26,0,0,9,120,-155,0,0,0
2018-09-18,217,-34,-188,9,0,0,0,-197,0,0,0
2018-09-17,699,-625,-74,0,0,0,0,-74,0,0,0
2018-09-14,1201,-1042,-159,-3,0,0,0,-156,0,0,0
2018-09-13,-1061,403,646,11,0,0,0,635,0,0,0
2018-09-12,366,-477,111,-1,54,0,0,58,0,0,0
2018-09-11,838,-844,2,4,0,0,0,-2,0,0,4
2018-09-10,-701,700,1,2,0,35,0,-36,0,0,0
2018-09-07,162,-127,-35,1,0,0,0,-36,0,0,0
2018-09-06,120,-215,195,2,0,0,0,-108,0,301,0
2018-09-05,-275,69,206,0,0,0,0,-94,0,300,0
2018-09-04,-434,224,214,0,0,0,0,-86,0,300,0
2018-09-03,-605,250,351,0,54,0,0,-42,39,300,0
2018-08-31,199,-192,-7,2,0,0,0,-9,0,0,0
2018-08-30,-213,250,-46,0,0,0,0,-46,0,0,9
2018-08-29,7440,67,-7574,-4,0,-7542,0,-28,0,0,67
2018-08-28,255,-243,-12,0,0,0,0,-12,0,0,0
2018-08-27,2071,-2019,-11,-7,0,0,0,-4,0,0,0
2018-08-24,331,-114,-220,-5,4,0,0,-219,0,0,0
2018-08-23,243,-244,-1,4,0,0,0,-5,0,0,2
2018-08-22,-1071,277,941,-4,0,0,0,945,0,0,-22
2018-08-21,452,-342,-43,1,0,0,0,-44,0,0,3
2018-08-20,5065,-4828,-101,-114,0,0,0,13,0,0,-382
2018-08-17,-250421,285,-521,-1,0,0,0,-520,0,0,250647
2018-08-16,61,-106,77,-6,0,0,0,83,0,0,-32
2018-08-14,2,59,-63,7,0,0,0,-70,0,0,2
2018-08-13,552,-678,126,8,0,0,0,118,0,0,0
2018-08-10,134,-139,-7,168,0,0,0,-175,0,0,2
2018-08-09,145,-240,95,6,0,0,0,89,0,0,0
2018-08-08,383,-81,-305,-1,0,-210,0,0,0,-94,3
2018-08-07,-240,199,41,3,0,11,0,27,0,0,0
2018-08-06,-176,-68,261,233,0,0,0,28,0,0,-17
2018-08-03,-499,255,234,233,0,1,0,0,0,0,0
2018-08-02,-850,868,28,-17,0,0,0,45,0,0,-46
2018-08-01,1896,-468,-1251,300,-1171,-27,0,52,0,-405,-177
2018-07-31,1773,-222,-1532,-8,-607,-13,0,91,0,-995,-19
2018-07-30,175,-47,-128,-1,-69,-13,0,0,0,-45,0
2018-07-27,-278,501,-206,-20,-30,-1,0,-81,0,-74,-17
2018-07-26,-954,1937,-1013,-1,-352,-497,0,-3,0,-160,0
2018-07-25,411,32,-343,-2,-133,-25,0,-37,0,-146,-100
2018-07-24,91,825,-803,-36,-323,-7,0,-100,0,-337,-113
2018-07-23,471,18,-457,-30,-153,-5,0,-83,0,-186,-32
2018-07-20,-177,511,-3,-102,0,0,0,99,0,0,-331
2018-07-19,-174,-109,198,-5,6,0,0,197,0,0,-15
2018-07-18,298,-861,553,-1,0,0,0,554,0,0,10
2018-07-17,181,-99,-82,1,0,21,0,-104,0,0,0
2018-07-16,-100,-77,193,-4,0,0,0,197,0,0,-16
2018-07-13,-495,-1,546,3,0,0,0,543,0,0,-50
2018-07-12,-160,-14,174,-5,0,0,0,179,0,0,0
2018-07-11,-1046,810,236,38,0,0,0,198,0,0,0
2018-07-10,-1243,899,480,11,2,0,0,467,0,0,-136
2018-07-09,51,-474,526,-3,0,0,0,529,0,0,-103
2018-07-06,-1855,332,1539,-6,0,0,0,1545,0,0,-16
2018-07-05,-4570,3011,1545,7,0,0,0,1538,0,0,14
2018-07-04,-700,-734,1434,-5,0,0,0,1439,0,0,0
2018-07-03,-1300,321,879,0,0,0,0,879,0,0,100
2018-07-02,883,-880,82,0,0,0,0,82,0,0,-85
2018-06-29,4,-549,545,0,0,0,0,545,0,0,0
2018-06-28,-2391,2568,17,-28,0,-48,0,91,0,2,-194
2018-06-27,879,-489,-383,0,0,0,0,-67,0,-316,-7
2018-06-26,-2001,1966,35,415,-18,0,0,-204,0,-158,0
2018-06-25,-2251,108,2285,1817,0,0,0,468,0,0,-142
2018-06-22,946,-1334,388,9,0,0,0,379,0,0,0
2018-06-21,-2251,-3430,5470,5622,0,0,0,-152,0,0,314
2018-06-20,-1673,600,1073,4,0,0,0,1069,0,0,0
2018-06-19,-3746,3650,458,-65,0,0,0,523,0,0,-358
2018-06-18,-1951,762,1176,-1,0,0,0,1177,0,0,10
2018-06-15,-878,456,419,9,0,0,0,410,0,0,3
2018-06-14,-1383,1047,202,2,0,0,0,200,0,0,134
2018-06-12,-317,131,-314,0,0,0,0,-314,0,0,500
2018-06-11,-1256,408,682,0,0,37,0,645,0,0,166
2018-06-08,1184,-1903,269,0,0,0,0,269,0,0,450
2018-06-07,1895,-2403,404,0,0,0,0,404,0,0,104
2018-06-05,119,17,-136,0,0,0,0,-138,0,2,0
2018-06-04,934,-1253,215,1,18,0,0,173,0,23,104
2018-06-01,4501,-3128,-1373,-1,1,-1070,0,-314,0,11,0
2018-05-31,3587,-3948,361,17,0,0,0,344,0,0,0
2018-05-30,-5573,6378,193,34,0,0,0,159,0,0,-998
2018-05-29,-3029,3317,-325,0,0,0,0,-325,0,0,-13
2018-05-28,5890,-175,-371,-201,-63,0,0,-107,0,0,-5244
2018-05-25,-6730,5832,1858,-32,0,7,0,1883,0,0,-960
2018-05-24,-1890,2665,-566,32,0,0,0,-598,0,0,-259
2018-05-23,-1342,1772,-538,28,0,0,0,-566,0,0,108
2018-05-21,5481,-5725,-179,-8,0,0,0,-171,0,0,423
2018-05-18,9551,-7551,72,34,0,0,0,38,0,0,-2072
2018-05-17,-2885,4520,-752,12,0,0,0,-764,0,0,-883
2018-05-16,11723,-14805,3108,35,1,0,0,-1428,0,4500,102
2018-05-15,615,11777,-3217,2,0,0,0,-3219,0,0,-9303
2018-05-14,-2053,1885,-1622,0,0,-322,0,-1300,0,0,1790
2018-05-11,1383,-139,-1410,-198,0,0,0,-1212,0,0,166
2018-05-10,3307,-154,-3356,-802,0,0,0,-2554,0,0,203
2018-05-09,-722,3500,-3064,-1125,0,0,0,-1939,0,0,286
2018-05-08,3416,-3086,-330,2,0,241,0,-573,0,0,0
2018-05-04,805,4788,-5693,3,0,0,0,-948,0,-4748,100
2018-05-03,3736,-1199,-2537,-1393,0,0,0,-492,0,-652,-50
2018-05-02,-2804,1789,1583,1719,0,-10,0,-126,0,0,-538
2018-04-30,-1988,1532,685,-30,0,-119,0,834,0,0,-249
2018-04-27,1879,-1043,812,1,0,0,0,811,0,0,-1648
2018-04-26,-194,468,1160,-1,0,-4,0,-335,0,1500,-1434
2018-04-25,271,-76,-194,15,0,0,0,-209,0,0,-1
2018-04-24,-523,559,-62,7,0,0,0,-69,0,0,26
2018-04-23,1370,-2745,1375,3,0,1549,0,-177,0,0,0
2018-04-20,-1688,1409,284,9,0,3,0,-493,0,765,-5
2018-04-19,-574,5104,579,35,0,9,0,300,0,235,-3763
2018-04-18,-2564,264,3432,5,-18,0,0,-55,0,3500,-1164
2018-04-17,486,68,-552,9,-18,9,0,-552,0,0,-2
2018-04-16,-331,-55,386,9,0,0,0,377,0,0,0
2018-04-13,-652,384,119,0,0,0,0,119,0,0,149
2018-04-12,1277,-159,-16,9,-12,0,0,-13,0,0,-1102
2018-04-11,21,-24,-497,17,0,67,0,-581,0,0,500
2018-04-10,13,-67,2,20,0,0,0,-18,0,0,52
2018-04-09,41,-36,-5,0,0,0,0,-5,0,0,0
2018-04-06,43,5,-78,0,0,0,0,-78,0,0,0
2018-04-05,-324,-184,507,30,0,0,0,477,0,0,1
2018-04-04,511,-142,-369,-1,0,0,0,-368,0,0,0
2018-04-03,-42,42,0,0,0,0,0,0,0,0,0
2018-04-02,420,-331,-90,1,0,0,0,-91,0,0,1
2018-03-30,-737,580,157,161,0,0,0,-4,0,0,0
2018-03-29,-79,-120,421,0,0,0,0,421,0,0,-222
2018-03-28,-102,214,-111,-3,0,0,0,-108,0,0,-1
2018-03-27,-815,101,714,300,0,0,0,414,0,0,0
2018-03-26,-2060,2923,-68,-2,0,0,0,-66,0,0,-795
2018-03-23,-429,487,-65,-55,0,0,0,-10,0,0,7
2018-03-22,346,221,-567,2,24,0,0,-593,0,0,0
2018-03-21,-232,198,298,0,0,0,0,298,0,0,-264
2018-03-20,754,139,-116,0,0,0,0,-116,0,0,-777
2018-03-19,-202,213,-10,0,0,0,0,-10,0,0,-1
2018-03-16,158,-121,-39,0,0,0,0,-39,0,0,2
2018-03-15,221,-182,-23,0,0,0,0,-23,0,0,-16
2018-03-14,304,-265,-56,0,0,0,0,-56,0,0,17
2018-03-13,-473,-280,741,-4,478,0,0,267,0,0,12
2018-03-12,-235,292,-57,-24,24,0,0,-57,0,0,0
2018-03-09,386,-386,0,0,0,0,0,0,0,0,0
2018-03-08,165,-522,357,0,0,0,0,357,0,0,0
2018-03-07,2366,-501,-153,-155,0,0,0,2,0,0,-1712
2018-03-06,533,-133,-400,1,0,0,0,-401,0,0,0
2018-03-05,226,-43,-14,6,-15,0,0,-5,0,0,-169
2018-03-02,-108,47,79,9,0,72,0,-2,0,0,-18
2018-02-28,-1921,-222,2295,8,0,0,0,-41,0,2328,-152
2018-02-27,-800,-383,1596,1,-191,0,0,686,0,1100,-413
2018-02-26,142,-53,-91,0,0,0,0,-91,0,0,2
2018-02-23,558,-74,-483,0,0,0,0,-483,0,0,-1
2018-02-22,-1194,-357,1918,-36,0,0,0,54,0,1900,-367
2018-02-21,-615,717,-102,-3,0,0,0,-99,0,0,0
2018-02-20,46,243,-42,-4,0,0,0,-38,0,0,-168
2018-02-19,-3721,501,4696,0,0,0,0,196,0,4500,-1476
2018-02-14,116,-207,91,0,0,0,0,91,0,0,0
2018-02-13,-1019,46,1492,0,0,0,0,-208,0,1700,-488
2018-02-12,-175,206,-43,10,0,2,0,-55,0,0,12
2018-02-09,365,-457,116,5,0,0,0,111,0,0,-24
2018-02-08,8,-216,208,3,-1,-91,0,297,0,0,0
2018-02-07,-551,887,-337,2,1,0,0,-340,0,0,1
2018-02-06,-756,328,447,29,0,2,0,416,0,0,-19
2018-02-05,368,-486,124,70,0,0,0,54,0,0,-6
2018-02-02,565,-201,-368,0,0,0,0,-368,0,0,4
2018-02-01,-414,473,-64,1,0,0,0,-65,0,0,5
2018-01-31,-389,164,-274,0,0,0,0,-274,0,0,-13
2018-01-30,-1243,761,56,7,-245,0,0,294,0,0,426
2018-01-29,-263,356,-366,-3,0,0,0,-363,0,0,67
2018-01-26,-749,755,-6,-3,-3,0,0,0,0,0,0
2018-01-25,3253,-747,-39,-4,0,0,0,-35,0,0,-2467
2018-01-24,-1237722,-76471,-143,2,0,0,0,-145,0,0,1314336
2018-01-23,117,24,-141,-3,0,0,0,-138,0,0,0
2018-01-22,812,-479,-348,-1,0,0,0,-347,0,0,15
2018-01-19,-1127,2,1124,-3,0,0,0,1127,0,0,1
2018-01-18,324,-182,-131,70,0,0,0,-201,0,0,-11
2018-01-17,238,-13,-218,0,0,0,0,-218,0,0,-7
2018-01-16,744,-97,-535,49,0,0,0,-584,0,0,-112
2018-01-15,-1282,346,940,0,0,0,0,940,0,0,-4
2018-01-12,1729,-556,-1173,51,0,0,0,-1224,0,0,0
2018-01-11,435,-278,-157,16,0,0,0,-173,0,0,0
2018-01-10,-1733,-90,1523,5,0,0,0,1518,0,0,300
2018-01-09,1711,-155,-623,-3,0,0,0,-620,0,0,-933
2018-01-08,547,-359,-188,0,0,0,0,-188,0,0,0
2018-01-05,28,301,-89,20,0,0,0,-109,0,0,-240
2018-01-04,-491,448,-29,0,0,0,0,-29,0,0,72
2018-01-03,511,-345,-189,0,0,0,0,-189,0,0,23
2018-01-02,-780,789,0,0,0,0,0,0,0,0,-9
2017-12-28,262,-249,-13,0,0,0,0,-13,0,0,0
2017-12-27,-6,28,-28,5,0,0,0,-33,0,0,6
2017-12-26,68,-33,3,3,0,0,0,0,0,0,-38
2017-12-22,222,84,-256,6,0,0,0,-262,0,0,0
2017-12-21,121,-129,8,28,0,0,0,-20,0,0,0
2017-12-20,172,-6,-136,0,0,0,0,-136,0,0,0
2017-12-19,1370,-236,-974,3,0,0,0,-977,0,0,-100
2017-12-18,120,-80,160,802,0,-223,0,-267,-152,0,-200
2017-12-15,372,-160,-212,0,0,0,0,-212,0,0,0
2017-12-14,164,-114,-50,2,0,0,0,-52,0,0,0
2017-12-13,98,-68,-30,28,0,0,0,-58,0,0,0
2017-12-12,588,-372,-216,1,-39,0,0,-178,0,0,0
2017-12-11,48,-38,-10,10,0,0,0,-20,0,0,0
