일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-02,42298,-24740,-2230,-2230,0,0,0,0,0,0,-15328
2022-08-01,9628,-15933,22211,22211,0,0,0,0,0,0,-15906
2022-07-29,-5,441,23507,23507,0,0,0,0,0,0,-23943
2022-07-28,15264,-24899,9657,9657,0,0,0,0,0,0,-22
2022-07-27,11477,-10090,631,532,0,0,0,0,0,99,-2018
2022-07-26,18848,-20375,1528,1528,0,0,0,0,0,0,-1
2022-07-25,11496,1600,-12993,-12993,0,0,0,0,0,0,-12
2022-07-22,-288,5522,-3524,-3524,0,0,0,0,0,0,-1710
2022-07-21,-46851,44867,1984,1984,0,0,0,0,0,0,0
2022-07-20,-19306,6029,13280,13280,0,0,0,0,0,0,-3
2022-07-19,-60022,71589,-11763,-11763,0,0,0,0,0,0,-4
2022-07-18,-30352,32673,13374,13374,0,0,0,0,0,0,-15686
2022-07-15,-9421,13296,-4254,-4254,0,0,0,0,0,0,379
2022-07-14,-67094,17092,-6352,-6352,0,0,0,0,0,0,56354
2022-07-13,3691,-4230,534,567,0,0,0,0,0,-33,5
2022-07-12,-16596,-69536,40108,40108,0,0,0,0,0,0,50000
2022-07-11,-16306,11859,4448,4415,0,0,0,0,0,33,-1
2022-07-08,-32562,33380,-594,-594,0,0,0,0,0,0,-224
2022-07-07,7344,-7702,356,323,0,0,0,0,0,33,2
2022-07-06,-11203,8660,2546,2546,0,0,0,0,0,0,-3
2022-07-05,-22252,24954,-1707,-1773,0,0,0,0,0,66,5
2022-07-04,13394,-42744,28950,28917,0,0,0,0,0,33,400
2022-07-01,49870,-50158,-313,1406,0,-1654,0,0,-65,0,601
2022-06-30,50126,-41777,1680,1647,0,0,0,0,0,33,-10029
2022-06-29,17843,-26363,8630,8630,0,0,0,0,0,0,0
2022-06-28,-22777,6133,15290,15290,0,0,0,0,0,0,1354
2022-06-27,351,-6386,5997,5997,0,0,0,0,0,0,38
2022-06-24,-22702,18674,1640,1640,0,0,0,0,0,0,2388
2022-06-23,-20756,-59723,13337,13337,0,0,0,0,0,0,67142
2022-06-22,-209560,47698,34315,34663,0,-348,0,0,0,0,129547
2022-06-21,-41588,42644,443,443,0,0,0,0,0,0,-499
2022-06-20,-240012,89201,77332,77332,0,0,0,0,0,0,74942
2022-06-17,-130396,115047,13565,13677,0,-112,0,0,0,0,1000
2022-06-16,-488,-24900,-15510,-15510,0,0,0,0,0,0,40898
2022-06-15,-7171,-26627,24583,24583,0,0,0,0,0,0,9015
2022-06-14,-66984,64103,-2741,-2741,0,0,0,0,0,0,5587
2022-06-13,-31998,-48235,28285,28375,0,0,0,0,-90,0,53048
2022-06-10,14165,-24121,4481,12399,0,0,0,0,-7918,0,5475
2022-06-09,18374,-30775,11902,4120,0,0,0,0,7782,0,499
2022-06-08,-12759,6707,5852,5852,0,0,0,0,0,0,0
2022-06-07,492,-10236,8870,8870,0,0,0,0,0,0,874
2022-06-03,34290,-39127,837,8741,0,0,0,0,-7904,0,4000
2022-06-02,-11385,-10874,19259,19259,0,0,0,0,0,0,3000
2022-05-31,-42200,-21853,13553,13553,0,0,0,0,0,0,50500
2022-05-30,-10715,8770,1945,1945,0,0,0,0,0,0,0
2022-05-27,-68262,13451,51368,51368,0,0,0,0,0,0,3000
2022-05-26,-35064,35579,-1990,-1990,0,0,0,0,0,0,1475
2022-05-25,-82297,28356,52959,45438,0,0,0,0,7521,0,1002
2022-05-24,20195,-15998,-4698,2891,0,0,0,0,-7589,0,1
2022-05-23,14857,-10774,-8083,6681,0,0,0,0,-14764,0,4000
2022-05-20,-2024,-561,2585,2585,0,0,0,0,0,0,0
2022-05-19,-10665,6189,3476,3476,0,0,0,0,0,0,1000
2022-05-18,6145,-4673,12025,12025,0,0,0,0,0,0,-13497
2022-05-17,40661,-5620,4958,4958,0,0,0,0,0,0,-39999
2022-05-16,16259,8020,-11772,-11772,0,0,0,0,0,0,-12507
2022-05-13,43603,-10510,-13795,-13795,0,0,0,0,0,0,-12999
2022-05-12,209720,-185977,-28744,-28744,0,0,0,0,0,0,5001
2022-05-11,22543,-33810,6515,6515,0,0,0,0,0,0,4742
2022-05-10,3905,26759,-40475,-40475,0,0,0,0,0,0,9811
2022-05-09,-16337,-32513,22620,22620,0,0,0,0,0,0,25130
2022-05-06,-29795,4909,8412,1086,0,0,0,0,7326,0,16500
2022-05-04,47358,-49876,-12246,-12246,0,0,0,0,0,0,13498
2022-05-03,28455,-35318,-5155,-5155,0,0,0,0,0,0,12098
2022-05-02,-32477,-12024,29688,29655,0,0,0,0,0,33,14999
2022-04-29,34117,-32601,1983,1983,0,0,0,0,0,0,-3499
2022-04-28,26700,-38262,10560,10560,0,0,0,0,0,0,1002
2022-04-27,610,-784,-51,-51,0,0,0,0,0,0,3525
2022-04-26,-104603,100361,11822,11822,0,0,0,0,0,0,-9994
2022-04-25,-51136,-15301,68640,60461,0,8179,0,0,0,0,-2203
2022-04-22,23863,-28454,3868,3868,0,0,0,0,0,0,703
2022-04-21,14585,-13080,4695,4695,0,0,0,0,0,0,-6300
2022-04-20,-39065,9748,27704,27704,0,0,0,0,0,0,1613
2022-04-19,26196,-33953,7716,7716,0,0,0,0,0,0,-77
2022-04-18,-62216,-6247,54932,54932,0,0,0,0,0,0,13503
2022-04-15,159886,-178909,23953,24156,33,-236,0,0,0,0,-5858
2022-04-14,91337,-117360,28405,28231,99,75,0,0,0,0,-4
2022-04-13,-184493,198871,-16759,-16924,165,0,0,0,0,0,3
2022-04-12,45362,-60358,13054,13054,0,0,0,0,0,0,1911
2022-04-11,-97030,49283,47638,47638,0,0,0,0,0,0,-1
2022-04-08,27311,-28716,1238,1238,0,0,0,0,0,0,2
2022-04-07,-65917,44224,21613,21613,0,0,0,0,0,0,-2
2022-04-06,-43499,38483,6212,6212,0,0,0,0,0,0,-7
2022-04-05,-42257,21741,20521,20223,0,298,0,0,0,0,-5
2022-04-04,34277,-52233,4429,4429,0,0,0,0,0,0,13527
2022-04-01,-55202,13576,25763,19066,0,0,0,0,6697,0,16368
2022-03-31,97930,-78797,-18334,-18334,0,0,0,0,0,0,-6899
2022-03-30,76598,-36053,-3959,-3959,0,0,0,0,0,0,-36889
2022-03-29,99337,-95688,8356,8032,66,291,0,0,0,-33,-12005
2022-03-28,-46119,109105,-35984,-35984,0,0,0,0,0,0,-27000
2022-03-25,180763,-113113,-44885,-44885,0,0,0,0,0,0,-22765
2022-03-24,-30099,59542,10561,10635,0,0,0,0,-74,0,-40004
2022-03-23,-78980,127595,-10915,-10882,0,0,0,0,0,-33,-40000
2022-03-22,-14988,-8835,8130,8130,0,0,0,0,0,0,15687
2022-03-21,2197,1951,-160,-160,0,0,0,0,0,0,-3988
2022-03-18,18053,-16583,-1774,-2050,0,276,0,0,0,0,304
2022-03-17,30734,-46572,7838,7838,0,0,0,0,0,0,8000
2022-03-16,26711,-30038,627,14485,0,0,0,0,-13858,0,-5000
2022-03-15,32371,-26978,-2392,-2392,0,0,0,0,0,0,-3001
2022-03-14,11491,-9485,6139,6139,0,0,0,0,0,0,-5002
2022-03-11,-189522,237159,-779,-779,0,0,0,0,0,0,-50001
2022-03-10,6230,-4113,-2176,-2209,0,0,0,0,0,33,1459
2022-03-08,-9103,-7060,-10791,-10791,0,0,0,0,0,0,25542
2022-03-07,17945,-53465,7865,7939,0,0,0,0,-74,0,29010
2022-03-04,-143338,102621,6136,6210,0,0,0,0,-74,0,33013
2022-03-03,197325,-242789,8278,8278,0,0,0,0,0,0,43002
2022-03-02,186824,-100873,-43195,-43195,0,0,0,0,0,0,-36000
2022-02-28,56933,2514,-23018,-23018,0,0,0,0,0,0,-30368
2022-02-25,-81127,98886,-6765,-6683,0,0,0,0,-49,-33,-11000
2022-02-24,-184421,180635,3592,3608,0,0,0,0,-49,33,-1
2022-02-23,30768,-18709,-3058,-6466,0,0,0,0,3408,0,-9000
2022-02-22,75256,-31513,-35496,-38962,0,0,0,0,3466,0,-8250
2022-02-21,252382,-222934,4645,-9652,0,0,0,0,14297,0,-31752
2022-02-18,-75905,154361,-13906,-13906,0,0,0,0,0,0,-55821
2022-02-17,12159,-17383,5164,5164,0,0,0,0,0,0,0
2022-02-16,-1549,60801,-59052,-59019,0,0,0,0,0,-33,0
2022-02-15,7699,-8836,137,137,0,0,0,0,0,0,1000
2022-02-14,-41977,35207,6769,-690,0,0,0,0,7459,0,0
2022-02-11,-430,832,2598,2598,0,0,0,0,0,0,-3001
2022-02-10,-15736,18885,-5246,-5246,0,0,0,0,0,0,-40
2022-02-09,18121,75491,-47553,-47553,0,0,0,0,0,0,-49009
2022-02-08,93524,-34486,-58953,-58953,0,0,0,0,0,0,5
2022-02-07,8100,-12376,4347,4347,0,0,0,0,0,0,-20
2022-02-04,-19380,20894,-2605,-2605,0,0,0,0,0,0,979
2022-02-03,-56592,57452,-2868,-2868,0,0,0,0,0,0,1996
2022-01-28,-68303,42569,25723,25723,0,0,0,0,0,0,2
2022-01-27,34006,-37815,3794,3482,0,346,0,0,0,-34,-1
2022-01-26,-24201,67596,1603,1501,0,0,0,0,0,102,-9
2022-01-25,-1868,-9185,5008,5008,0,0,0,0,0,0,6002
2022-01-24,16709,-27897,11188,11154,0,0,0,0,0,34,0
2022-01-21,-1509,-4284,5795,5795,0,0,0,0,0,0,-2
2022-01-20,-24092,24680,-1611,-1611,0,0,0,0,0,0,1000
2022-01-19,-42573,37428,-858,-1028,102,0,0,0,0,68,6003
2022-01-18,25576,-36064,-2071,-2071,0,0,0,0,0,0,13002
2022-01-17,20411,-40176,11745,11745,0,0,0,0,0,0,8000
2022-01-14,2741,-15840,3652,3652,0,0,0,0,0,0,9000
2022-01-13,-12442,-2477,1851,1851,0,0,0,0,0,0,12998
2022-01-12,-8842,7616,1163,1129,0,0,0,0,0,34,0
2022-01-11,31078,-43237,2158,2158,0,0,0,0,0,0,10001
2022-01-10,49913,-45542,-14369,-14437,0,0,0,0,0,68,9998
2022-01-07,-16047,15406,270,270,0,0,0,0,0,0,2000
2022-01-06,-23436,20525,2945,2945,0,0,0,0,0,0,54
2022-01-05,-39190,53727,-14530,-14760,0,264,0,0,0,-34,-8
2022-01-04,-36293,32564,3729,3729,0,0,0,0,0,0,-2
2022-01-03,315,-7582,5189,5189,0,0,0,0,0,0,2003
2021-12-30,9768,-31225,5269,5235,0,0,0,0,0,34,16100
2021-12-29,31377,-45840,3263,3263,0,0,0,0,0,0,11017
2021-12-28,-64594,23423,22211,22211,0,0,0,0,0,0,18996
2021-12-27,-1985,-12256,4871,4871,0,0,0,0,0,0,14000
2021-12-24,-138205,153386,-17195,-17195,0,0,0,0,0,0,2000
2021-12-23,-16712,-3646,18357,18357,0,0,0,0,0,0,1999
2021-12-22,-19651,6738,7460,7460,0,0,0,0,0,0,951
2021-12-21,-35860,24544,5546,5546,0,0,0,0,0,0,5770
2021-12-20,-56920,38809,16111,16111,0,0,0,0,0,0,2000
2021-12-17,-20382,19232,1150,1150,0,0,0,0,0,0,-1
2021-12-16,-4011,-8119,6128,6368,0,0,0,0,0,-240,6000
2021-12-15,-11012,4016,2963,2963,0,0,0,0,0,0,4033
2021-12-14,-1426,-298,724,724,0,0,0,0,0,0,1000
2021-12-13,-67616,55543,99,-213,0,312,0,0,0,0,11967
2021-12-10,-14032,-5189,3221,3221,0,0,0,0,0,0,17000
2021-12-09,-21083,11879,232,232,0,0,0,0,0,0,9000
2021-12-08,49,-13600,2578,2578,0,0,0,0,0,0,11001
2021-12-07,-582,-3085,2668,2356,0,312,0,0,0,0,999
2021-12-06,7955,-14333,5381,5381,0,0,0,0,0,0,997
2021-12-03,11614,-12369,1507,1507,0,0,0,0,0,0,962
2021-12-02,-56637,14975,42095,42095,0,0,0,0,0,0,0
2021-12-01,-18299,39898,-21957,-21957,0,0,0,0,0,0,1
2021-11-30,-60957,30658,28620,28620,0,0,0,0,0,0,1001
2021-11-29,-21757,36009,-13348,-13348,0,0,0,0,0,0,7
2021-11-26,-24961,19543,5415,4791,0,624,0,0,0,0,0
2021-11-25,-31777,29288,489,489,0,0,0,0,0,0,2000
2021-11-24,-2218,-5741,6959,5710,0,1249,0,0,0,0,1000
2021-11-23,-17361,13582,775,775,0,0,0,0,0,0,3001
2021-11-22,-9734,-211,7539,7638,0,0,0,0,0,-99,5000
2021-11-19,-8242,3526,1394,1394,0,0,0,0,0,0,3999
2021-11-18,4623,-9104,-2528,-2528,0,0,0,0,0,0,5001
2021-11-17,-16601,4947,-493,6964,0,0,0,0,-7457,0,12001
2021-11-16,34298,-58977,13805,13805,0,0,0,0,0,0,10000
2021-11-15,31346,-39970,8534,8534,0,0,0,0,0,0,0
2021-11-12,-10054,3606,6455,6455,0,0,0,0,0,0,-60
2021-11-11,15875,-8170,-8095,-8095,0,0,0,0,0,0,2
2021-11-10,-86623,15798,68984,68984,0,0,0,0,0,0,1923
2021-11-09,239325,-215421,-25392,-25392,0,0,0,0,0,0,-22
2021-11-08,15646,73169,-87550,-87550,0,0,0,0,0,0,20
2021-11-05,-21194,-2184,31068,31068,0,0,0,0,0,0,-2690
2021-11-04,2691,-14438,11504,11504,0,0,0,0,0,0,220
2021-11-03,22943,-25411,2470,2729,0,-18,0,0,-241,0,0
2021-11-02,-128444,-28429,6879,6879,0,0,0,0,0,0,150000
2021-11-01,-192870,175910,15416,15416,0,0,0,0,0,0,0
2021-10-29,-70835,13222,6113,6113,0,0,0,0,0,0,1000
2021-10-28,13663,-16838,4834,4834,0,0,0,0,0,0,0
2021-10-27,19671,-19921,250,250,0,0,0,0,0,0,0
2021-10-26,33244,-37385,5141,5141,0,0,0,0,0,0,0
2021-10-25,-13517,-6444,18671,18671,0,0,0,0,0,0,300
2021-10-22,47015,-27016,-21469,-21469,0,0,0,0,0,0,1400
2021-10-21,46279,-62791,16467,16467,0,0,0,0,0,0,0
2021-10-20,-78726,61509,17189,17189,0,0,0,0,0,0,0
2021-10-19,-15691,14136,1532,1532,0,0,0,0,0,0,0
2021-10-18,-25000,10345,15289,7591,0,0,0,0,7698,0,50
2021-10-15,-25240,39560,-11120,-2991,0,0,0,0,-8129,0,0
2021-10-14,-19425,21240,-2379,-9968,0,0,0,0,7589,0,0
2021-10-13,51271,-29850,-20856,-13365,0,0,0,0,-7491,0,0
2021-10-12,37217,-46881,8938,1369,0,0,0,0,7569,0,0
2021-10-08,44730,-11189,-34106,-26271,0,0,0,0,-7835,0,0
2021-10-07,-132841,97499,35962,27665,0,0,0,0,8297,0,-1000
2021-10-06,-46492,-22553,70122,70122,0,0,0,0,0,0,0
2021-10-05,24574,-25824,6799,6765,0,0,0,0,0,34,-5807
2021-10-01,-38429,2665,41972,41972,0,0,0,0,0,0,-6227
2021-09-30,-13324,21883,-8446,-8446,0,0,0,0,0,0,0
2021-09-29,-91848,66508,26463,33291,0,0,0,0,-6828,0,0
2021-09-28,-44941,23229,30487,30487,0,0,0,0,0,0,500
2021-09-27,-37701,48090,-8878,-8878,0,0,0,0,0,0,-500
2021-09-24,-42614,29272,9111,9111,0,0,0,0,0,0,4150
2021-09-23,-106881,76739,21024,21024,0,0,0,0,0,0,9730
2021-09-17,-61852,33134,8822,8827,0,-5,0,0,0,0,18880
2021-09-16,21487,-24197,4718,4718,0,0,0,0,0,0,0
2021-09-15,-100357,93284,-964,-964,0,0,0,0,0,0,7000
2021-09-14,91541,-70411,-11435,-11435,0,0,0,0,0,0,3999
2021-09-13,-136953,113857,19691,19739,0,0,0,0,-48,0,0
2021-09-10,191238,-215270,-57432,-57432,0,0,0,0,0,0,60543
2021-09-09,-78561,110315,-30750,-30750,0,0,0,0,0,0,-1473
2021-09-08,-84507,155620,-60292,-60292,0,0,0,0,0,0,-242
2021-09-07,-80952,107680,-32679,-25304,0,0,0,0,-7375,0,602
2021-09-06,-16092,-9031,14225,14321,0,0,0,0,-96,0,-100
2021-09-03,28507,-9981,-16100,-23189,0,0,0,0,7089,0,-111
2021-09-02,44913,-17637,-31715,-31704,0,-11,0,0,0,0,1848
2021-09-01,-24014,18620,4581,4607,0,0,0,0,-26,0,1300
2021-08-31,-152621,157727,-1643,-1643,0,0,0,0,0,0,9394
2021-08-30,129914,-158503,10019,17487,0,0,0,0,-7468,0,85
2021-08-27,92178,-104363,11204,-3246,0,0,0,0,14450,0,1000
2021-08-26,156430,-120051,-37246,-37246,0,0,0,0,0,0,314
2021-08-25,428,-5055,4632,5434,0,0,0,0,-802,0,-5
2021-08-24,81311,-39640,-41856,-42189,0,0,0,0,333,0,213
2021-08-23,-39775,48941,-2505,-3048,0,0,0,0,543,0,1524
2021-08-20,42741,-35995,-15856,1387,0,0,0,0,-17243,0,7
2021-08-19,13755,-47213,31754,14283,0,0,0,0,17471,0,20
2021-08-18,-199020,194831,4189,4189,0,0,0,0,0,0,0
2021-08-17,-158161,83898,93147,93147,0,0,0,0,0,0,-18990
2021-08-13,-5300,3970,-380,7304,0,0,0,0,-7684,0,2000
2021-08-12,-8010,55253,-46275,-4578,0,0,0,0,-41697,0,0
2021-08-11,-120999,109868,9425,9425,0,0,0,0,0,0,2206
2021-08-10,12279,-42683,30554,-10592,0,0,0,0,41146,0,344
2021-08-09,-41626,95456,-56176,-15962,0,-40214,0,0,0,0,3818
2021-08-06,-30726,30483,243,564,0,-15,0,0,-306,0,0
2021-08-05,-64634,57986,6645,6215,0,0,0,0,430,0,3
2021-08-04,-26371,30451,-4181,-4058,0,0,0,0,-123,0,2
2021-08-03,86381,-53958,-31593,1165,0,-36,0,0,-32722,0,0
2021-08-02,-43320,21733,23837,24119,0,0,0,0,-247,-35,0
2021-07-30,-124386,92385,33911,33911,0,0,0,0,0,0,0
2021-07-29,-168227,139451,26586,328,0,26258,0,0,0,0,-10
2021-07-28,-218928,221569,-2841,-2841,0,0,0,0,0,0,200
2021-07-27,-87525,122996,-35671,-35671,0,0,0,0,0,0,200
2021-07-26,63317,-47531,-13983,-13983,0,0,0,0,0,0,600
2021-07-23,-39760,26198,12974,12974,0,0,0,0,0,0,1200
2021-07-22,17293,-17950,2657,2657,0,0,0,0,0,0,0
2021-07-21,100783,-105755,3315,3315,0,0,0,0,0,0,1656
2021-07-20,-19443,31661,-12443,-12443,0,0,0,0,0,0,10
2021-07-19,52922,-55961,2989,2989,0,0,0,0,0,0,0
2021-07-16,-67971,27835,39136,39195,0,0,0,0,-59,0,800
2021-07-15,-6037,-32099,38135,38431,0,0,0,0,-296,0,0
2021-07-14,-224100,227433,4067,4067,0,0,0,0,0,0,-7000
2021-07-13,21082,-10763,-18432,-18444,0,0,0,0,0,12,8000
2021-07-12,15468,-6507,1714,1714,0,0,0,0,0,0,-1000
2021-07-09,-69481,62591,6893,6893,0,0,0,0,0,0,-10000
2021-07-08,-6252,5681,2877,2877,0,0,0,0,0,0,-3906
2021-07-07,8215,21728,3311,3311,0,0,0,0,0,0,-32257
2021-07-06,55583,2113,-5956,-5956,0,0,0,0,0,0,-52000
2021-07-05,-74124,21296,50333,50333,0,0,0,0,0,0,1266
2021-07-02,53,-26811,23508,23508,0,0,0,0,0,0,3200
2021-07-01,218554,-268475,49470,36754,0,0,0,0,12716,0,-31
2021-06-30,-179275,168660,-64003,-77706,0,0,0,0,13703,0,80588
2021-06-29,-17133,21440,-5008,-5008,0,0,0,0,0,0,1800
2021-06-28,-123387,129874,-9026,-23264,0,0,0,0,14238,0,0
2021-06-25,-18072,13812,1860,1860,0,0,0,0,0,0,200
2021-06-24,-71612,79933,-9253,-10154,0,0,0,0,901,0,800
2021-06-23,-13577,-14024,20361,20361,0,0,0,0,0,0,5900
2021-06-22,-74891,72587,867,867,0,0,0,0,0,0,0
2021-06-21,-33949,31504,2732,2732,0,0,0,0,0,0,100
2021-06-18,71719,-78809,12486,12486,0,0,0,0,0,0,-4300
2021-06-17,-8743,-7374,1919,1692,0,227,0,0,0,0,4500
2021-06-16,-25784,16939,4380,4380,0,0,0,0,0,0,5000
2021-06-15,-67963,62333,2217,2217,0,0,0,0,0,0,0
2021-06-14,-12454,-9409,7880,7880,0,0,0,0,0,0,2495
2021-06-11,-29605,5733,12045,12045,0,0,0,0,0,0,5000
2021-06-10,42726,-23594,-11480,-11480,0,0,0,0,0,0,0
2021-06-09,-31614,-7845,46981,46981,0,0,0,0,0,0,0
2021-06-08,-41044,12204,30473,30473,0,0,0,0,0,0,-5584
2021-06-07,12163,-9405,12255,12255,0,0,0,0,0,0,7740
2021-06-04,-35537,31004,6533,6533,0,0,0,0,0,0,-16500
2021-06-03,38459,-46391,18762,18762,0,0,0,0,0,0,-1000
2021-06-02,-235453,58874,36511,41945,0,0,0,0,-5434,0,141682
2021-06-01,-100607,-45032,46835,41401,0,0,0,0,5434,0,74548
2021-05-31,183595,-31657,88303,88303,0,0,0,0,0,0,-244901
2021-05-28,37515,-56860,17165,17165,0,0,0,0,0,0,4930
2021-05-27,186126,92085,12788,12788,0,0,0,0,0,0,-294723
2021-05-26,-11466,-2242,13705,13705,0,0,0,0,0,0,0
2021-05-25,49825,-34079,-13945,-13945,0,0,0,0,0,0,-1304
2021-05-24,-52512,-54943,73,73,0,0,0,0,0,0,112484
2021-05-21,-23633,35837,9753,9753,0,0,0,0,0,0,-21818
2021-05-20,43436,-31555,14058,14058,0,0,0,0,0,0,-30010
2021-05-18,49290,-10023,-39821,-39821,0,0,0,0,0,0,-1181
2021-05-17,188141,-148167,-3366,-3366,0,0,0,0,0,0,-36359
2021-05-14,-25913,66365,-38088,-38088,0,0,0,0,0,0,-1500
2021-05-13,-60427,-24732,81402,83985,0,0,0,0,0,-2583,3000
2021-05-12,-58019,32675,28016,28016,0,0,0,0,0,0,-500
2021-05-11,-29409,33260,-7320,-7320,0,0,0,0,0,0,500
2021-05-10,-61349,104645,-27672,-27672,0,0,0,0,0,0,-15114
2021-05-07,-5278,12626,-7448,-7448,0,0,0,0,0,0,300
2021-05-06,-23992,-1362,24761,24761,0,0,0,0,0,0,200
2021-05-04,-13503,24410,-5906,-5906,0,0,0,0,0,0,-5000
2021-05-03,35976,-34170,7721,9442,0,0,0,0,0,-1721,0
2021-04-30,14636,-36778,13665,13665,0,0,0,0,0,0,5000
2021-04-29,-71757,74653,20779,16475,0,0,0,0,0,4304,-13940
2021-04-28,9030,-10781,-4343,-4343,0,0,0,0,0,0,50
2021-04-27,29380,-26475,7984,7984,0,0,0,0,0,0,0
2021-04-26,-32293,-5346,33382,33382,0,0,0,0,0,0,0
2021-04-23,-596,-5272,2755,2755,0,0,0,0,0,0,4700
2021-04-22,-5066,6230,-869,8117,0,0,0,0,0,-8986,5160
2021-04-21,167159,-102308,-65655,4345,0,0,-70000,0,0,0,7128
2021-04-20,164195,54861,-232420,-52420,0,0,-180000,0,0,0,9742
2021-04-19,77831,5129,-79659,11823,0,0,-94602,0,0,3120,-9500
2021-04-16,-110040,126915,2683,-3183,0,0,0,0,0,5866,-30000
2021-04-15,314944,-68530,-243386,-3386,0,0,-240000,0,0,0,-5137
2021-04-14,-67884,69011,2073,22073,0,0,-20000,0,0,0,-5042
2021-04-13,181886,-7911,-167368,2562,70,0,-170000,0,0,0,100
2021-04-12,150500,5646,-2147,-2147,0,0,0,0,0,0,-156802
2021-04-09,167022,5436,-27123,-27123,0,0,0,0,0,0,-150027
2021-04-08,91197,-29203,-14406,-14406,0,0,0,0,0,0,-41108
2021-04-07,123068,-2383,4963,4963,0,0,0,0,0,0,-120903
2021-04-06,15420,-2185,-6308,-6308,0,0,0,0,0,0,-10197
2021-04-05,852953,-398748,-46386,-46386,0,0,0,0,0,0,-413215
2021-04-02,362114,-297885,-9367,-9367,0,0,0,0,0,0,-46336
2021-04-01,2028,4755,-22053,-22053,0,0,0,0,0,0,-400
2021-03-31,-10788,7879,2804,2804,0,0,0,0,0,0,0
2021-03-30,28300,-28912,961,961,0,0,0,0,0,0,0
2021-03-29,40270,-36028,504,504,0,0,0,0,0,0,0
2021-03-26,-53791,49597,4194,4194,0,0,0,0,0,0,0
2021-03-25,-25692,15343,8355,8355,0,0,0,0,0,0,0
2021-03-24,33024,-43726,16720,16720,0,0,0,0,0,0,5000
2021-03-23,213629,-212908,-15498,-15498,0,0,0,0,0,0,0
2021-03-22,-26539,-51336,67853,67853,0,0,0,0,0,0,7409
2021-03-19,39351,-4811,-34341,-34341,0,0,0,0,0,0,0
2021-03-18,-10610,-11752,21730,21730,0,0,0,0,0,0,0
2021-03-17,12982,-31355,10152,10152,0,0,0,0,0,0,5000
2021-03-16,3495,-24391,27186,27186,0,0,0,0,0,0,-7701
2021-03-15,64958,-61060,-4298,-4298,0,0,0,0,0,0,1000
2021-03-12,68169,-63093,-5653,-5653,0,0,0,0,0,0,-24
2021-03-11,34167,-46727,11440,11440,0,0,0,0,0,0,-1299
2021-03-10,-182108,171714,10394,10394,0,0,0,0,0,0,0
2021-03-09,-125234,107767,10102,10102,0,0,0,0,0,0,5900
2021-03-08,-31313,-412,35025,35025,0,0,0,0,0,0,-3000
2021-03-05,139258,18246,-157804,2196,0,0,-160000,0,0,0,0
2021-03-04,18766,4766,-22936,-22936,0,0,0,0,0,0,-780
2021-03-03,-66961,108834,-43939,-43939,0,0,0,0,0,0,2000
2021-03-02,-115487,95590,3647,3647,0,0,0,0,0,0,16000
2021-02-26,37983,-38238,367,367,0,0,0,0,0,0,0
2021-02-25,70600,33658,-104752,3248,0,0,-108000,0,0,0,-3
2021-02-24,49139,-38926,-11741,24759,0,0,-36500,0,0,0,1000
2021-02-23,-361436,361366,-2773,531,0,0,-3304,0,0,0,1000
2021-02-22,108594,35166,-143760,6240,0,0,-150000,0,0,0,0
2021-02-19,-167836,165280,1784,1784,0,0,0,0,0,0,520
2021-02-18,24213,-36738,12573,12573,0,0,0,0,0,0,-48
2021-02-17,9945,-3770,-6341,-6341,0,0,0,0,0,0,1000
2021-02-16,-119037,104666,11011,11011,0,0,0,0,0,0,-140
2021-02-15,19861,29582,29311,29311,0,0,0,0,0,0,1000
2021-02-10,-41374,28685,10818,10818,0,0,0,0,0,0,0
2021-02-09,-32939,29079,2437,2437,0,0,0,0,0,0,0
2021-02-08,-36283,41983,-6992,-6992,0,0,0,0,0,0,-1000
2021-02-05,-51962,30920,23375,23377,0,-2,0,0,0,0,-2333
2021-02-04,-6492,11975,-7815,-7815,0,0,0,0,0,0,2333
2021-02-03,63694,-61322,-2372,-2371,0,0,0,0,0,-1,0
2021-02-02,-31890,30621,1269,1269,0,0,0,0,0,0,0
2021-02-01,-52906,47000,5906,5906,0,0,0,0,0,0,0
2021-01-29,18841,-25306,10633,10633,0,0,0,0,0,0,0
2021-01-28,349944,-118249,12184,12184,0,0,0,0,0,0,-243303
2021-01-27,-66929,63423,1077,1077,0,0,0,0,0,0,1000
2021-01-26,-18013,9401,19736,19736,0,0,0,0,0,0,-10726
2021-01-25,463546,59090,-128752,-128752,0,0,0,0,0,0,-357592
2021-01-22,82030,-37418,-9318,-9318,0,0,0,0,0,0,-35295
2021-01-21,151071,-132172,47914,47914,0,0,0,0,0,0,-62005
2021-01-20,-62728,58919,2914,2914,0,0,0,0,0,0,3385
2021-01-19,336127,-191430,-36581,-36581,0,0,0,0,0,0,-109866
2021-01-18,122115,205738,-23926,-23926,0,0,0,0,0,0,-307267
2021-01-15,4671,40858,8818,8818,0,0,0,0,0,0,-54077
2021-01-14,87136,-18850,-103,-103,0,0,0,0,0,0,-68183
2021-01-13,-22609,19374,1235,1235,0,0,0,0,0,0,2200
2021-01-12,5126,-9559,2279,2279,0,0,0,0,0,0,2254
2021-01-11,181482,-123347,-21581,-21581,0,0,0,0,0,0,-36554
2021-01-08,-61599,5208,25921,25921,0,0,0,0,0,0,30000
2021-01-07,-44297,-9139,53336,53336,0,0,0,0,0,0,100
