일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-10,-34492,18305,21,21,0,0,0,0,0,0,5520
2020-07-09,-23583,14798,-665,4,0,-669,0,0,0,0,-4094
2020-07-08,74204,-12647,738,3,0,735,0,0,0,0,-32168
2020-07-07,59202,12773,-130177,34,0,0,0,0,0,-130211,54675
2020-07-06,96755,-87947,-392,-142,0,-250,0,0,0,0,-11650
2020-07-03,431741,-175962,126858,64590,-3618,65886,0,0,0,0,4994
2020-07-02,-354748,-15766,-113,-113,0,0,0,0,0,0,-14010
2020-07-01,514020,-192795,-319758,416,-26285,-248844,0,0,0,-45045,9738
2020-06-30,-269543,-24412,276999,-154,39408,236501,0,0,89534,-88290,-42950
2020-06-29,305546,-91743,-163056,0,0,-100500,0,0,0,-62556,-45715
2020-06-26,-20275,2069,-6828,122,0,-6950,0,0,0,0,26834
2020-06-25,34859,-50090,139,139,0,0,0,0,0,0,8511
2020-06-24,-7611,11562,-14,-14,0,0,0,0,0,0,-1000
2020-06-23,21260,-20247,-13,-13,0,0,0,0,0,0,1000
2020-06-22,8105,-5701,-3004,-3004,0,0,0,0,0,0,1000
2020-06-19,18896,-9456,-9440,-2524,0,0,0,0,0,-6916,0
2020-06-18,-30745,1243,32544,-2423,0,34967,0,0,0,0,-2207
2020-06-17,28490,27427,7079,7079,0,0,0,0,0,0,-62996
2020-06-16,-70000,73333,-2333,-2313,-20,0,0,0,0,0,0
2020-06-15,99490,-101396,-2164,2966,0,66,0,0,0,-5196,1500
2020-06-12,-66686,77739,-11468,-3832,0,-7636,0,0,0,0,0
2020-06-11,68188,-73624,1256,3046,0,-1790,0,0,0,0,4000
2020-06-10,18238,-16367,-1171,-1171,0,0,0,0,0,0,0
2020-06-09,271327,-262769,-7238,785,0,-8023,0,0,0,0,-2097
2020-06-08,-253182,270016,-3371,-3356,-15,0,0,0,0,0,2097
2020-06-05,54524,-56954,3880,3880,0,0,0,0,0,0,-550
2020-06-04,42391,-11990,-561,-525,0,-36,0,0,0,0,-30000
2020-06-03,104942,-64463,-23786,-1261,-22412,-113,0,0,0,0,-15002
2020-06-02,146519,-194688,-4264,-3453,-802,-9,0,0,0,0,34945
2020-06-01,-577302,324977,248116,-18297,0,17326,0,0,0,249087,9026
2020-05-29,30728,-22165,-7861,-7861,0,0,0,0,0,0,-14
2020-05-28,-58544,47431,10284,10284,0,0,0,0,0,0,829
2020-05-27,175173,-141993,-5431,-5385,0,-46,0,0,0,0,-22
2020-05-26,22903,-15547,-8059,-8043,0,-16,0,0,0,0,15
2020-05-25,-96719,90315,6160,2507,3653,0,0,0,0,0,207
2020-05-22,-71927,60528,10664,10946,0,0,0,0,0,-282,-7
2020-05-21,108299,-108164,-1,15,0,-16,0,0,0,0,-32
2020-05-20,34320,-84232,1723,1723,0,0,0,0,0,0,49945
2020-05-19,-203189,137830,36825,8035,0,28859,0,0,0,-69,-39
2020-05-18,138209,-147795,-1127,-1127,0,0,0,0,0,0,9500
2020-05-15,-19594,18535,-869,-963,0,63,0,0,0,31,699
2020-05-14,-29193,30712,3561,3561,0,0,0,0,0,0,-5000
2020-05-13,-6127,7613,-410,-410,0,0,0,0,0,0,0
2020-05-12,-4525,9167,-458,-458,0,0,0,0,0,0,-2163
2020-05-11,-57994,66484,24,24,0,0,0,0,0,0,-8389
2020-05-08,263978,-80895,-199918,82,0,0,-200000,0,0,0,0
2020-05-07,-80106,108104,-30196,-196,0,0,-30000,0,0,0,1621
2020-05-06,-12107,70890,-47748,1790,0,0,-49538,0,0,0,-7000
2020-05-04,-47677,77670,-43722,64,22412,0,-66198,0,0,0,3182
2020-04-29,80434,2252,-83901,-898,0,-11,-82992,0,0,0,-1101
2020-04-28,-7715,618,16180,-7045,0,1225,22000,0,0,0,-6093
2020-04-27,9332,-21632,5921,921,0,0,5000,0,0,0,7563
2020-04-24,-400034,2230,401771,43,0,0,401728,0,0,0,-3771
2020-04-23,23090,-28154,-665,-665,0,0,0,0,0,0,5496
2020-04-22,17521,-8345,-4834,-4834,0,0,0,0,0,0,0
2020-04-21,35195,89,-40785,20243,0,-61028,0,0,0,0,5020
2020-04-20,-57871,2603,46799,-14229,0,39276,0,0,0,21752,11900
2020-04-17,259,1915,-2590,-2161,0,0,0,0,0,-429,100
2020-04-16,104023,-117056,12817,12817,0,0,0,0,0,0,-5296
2020-04-14,-3660,-5133,2907,2907,0,0,0,0,0,0,4886
2020-04-13,103716,-104670,147,147,0,0,0,0,0,0,646
2020-04-10,-21534,20039,1460,-1564,0,3024,0,0,0,0,-15
2020-04-09,6590,-7492,895,895,0,0,0,0,0,0,0
2020-04-08,-886,4032,-2621,-2621,0,0,0,0,0,0,0
2020-04-07,1657,-5688,3551,3551,0,0,0,0,0,0,0
2020-04-06,50437,-50456,38,38,0,0,0,0,0,0,-19
2020-04-03,46353,-46363,8,8,0,0,0,0,0,0,-2
2020-04-02,16720,-16754,34,34,0,0,0,0,0,0,0
2020-04-01,54645,-30633,-24012,-24012,0,0,0,0,0,0,0
2020-03-31,21767,-44873,23106,22953,0,153,0,0,0,0,0
2020-03-30,-2402,1397,1005,1005,0,0,0,0,0,0,0
2020-03-27,66359,-66845,459,459,0,0,0,0,0,0,0
2020-03-26,46610,-47289,-410,-305,0,-105,0,0,0,0,-1
2020-03-25,27772,-25524,-2047,-1939,0,-108,0,0,0,0,-193
2020-03-24,88272,-26441,-62414,-62414,0,0,0,0,0,0,0
2020-03-23,-9157,-27709,36948,36948,0,0,0,0,0,0,0
2020-03-20,12763,-1593,-10174,-10254,0,80,0,0,0,0,0
2020-03-19,-23173,-17560,37766,37766,0,0,0,0,0,0,2967
2020-03-18,63455,-62332,-1138,-1138,0,0,0,0,0,0,0
2020-03-17,-29757,28890,867,867,0,0,0,0,0,0,0
2020-03-16,62599,-23667,-44132,-27132,0,-17000,0,0,0,0,5000
2020-03-13,11586,-18242,6549,6441,0,108,0,0,0,0,0
2020-03-12,-33461,27622,5831,5783,0,48,0,0,0,0,0
2020-03-11,36909,-43238,7429,7394,0,35,0,0,0,0,0
2020-03-10,-6045,14713,-8668,-8721,0,53,0,0,0,0,0
2020-03-09,27674,-36644,8970,8788,0,0,0,0,0,182,0
2020-03-06,6624,-11229,4605,4603,0,0,0,0,-180,182,0
2020-03-05,15923,-16311,388,206,0,182,0,0,0,0,0
2020-03-04,4099,-2964,-1135,-1271,0,0,0,0,0,136,0
2020-03-03,11493,-16442,3849,3667,0,182,0,0,0,0,0
2020-03-02,31480,-31927,447,447,0,0,0,0,0,0,0
2020-02-28,52050,-54850,2800,2800,0,0,0,0,0,0,0
2020-02-27,34070,-31582,-1412,-1412,0,0,0,0,0,0,-1076
2020-02-26,19776,-17680,-3564,-3564,0,0,0,0,0,0,1468
2020-02-25,47380,-23082,-24298,-24298,0,0,0,0,0,0,0
2020-02-24,-14857,16331,784,784,0,0,0,0,0,0,0
2020-02-21,3542,-7712,5170,5170,0,0,0,0,0,0,0
2020-02-20,36754,-33443,-3311,-3311,0,0,0,0,0,0,0
2020-02-19,-21719,11610,9751,9751,0,0,0,0,0,0,0
2020-02-18,-16496,14580,-84,-124,0,40,0,0,0,0,0
2020-02-17,-22655,25252,-2598,-2620,0,11,0,0,0,11,0
2020-02-14,1678,-605,-72,-48,0,-12,0,0,0,-12,-1001
2020-02-13,38504,-30181,-9324,-9324,0,0,0,0,0,0,1001
2020-02-12,-5487,6124,-637,-637,0,0,0,0,0,0,0
2020-02-11,-10724,11383,-159,-159,0,0,0,0,0,0,0
2020-02-10,-6444,414,6023,6023,0,0,0,0,0,0,0
2020-02-07,-12424,12524,-100,-100,0,0,0,0,0,0,0
2020-02-06,-23304,19532,3773,3773,0,0,0,0,0,0,0
2020-02-05,-19815,25055,-5240,-5240,0,0,0,0,0,0,0
2020-02-04,-58890,49789,9101,9101,0,0,0,0,0,0,0
2020-02-03,-4955,21897,-16942,-16942,0,0,0,0,0,0,0
2020-01-31,-15185,19780,11405,11405,0,0,0,0,0,0,-16000
2020-01-30,-34255,23669,11586,11586,0,0,0,0,0,0,-1000
2020-01-29,18536,-11554,-13982,-13962,0,-20,0,0,0,0,7000
2020-01-28,-105005,101648,3357,3357,0,0,0,0,0,0,0
2020-01-23,-18029,15982,-953,-953,0,0,0,0,0,0,3000
2020-01-22,-43297,45208,-3411,-3411,0,0,0,0,0,0,3000
2020-01-21,-138210,116398,3612,18609,0,-14997,0,0,0,0,14000
2020-01-20,-57092,56753,339,1688,-1349,0,0,0,0,0,0
2020-01-17,-70468,72257,-1789,-1403,0,-386,0,0,0,0,0
2020-01-16,-28089,59684,-1556,-1556,0,0,0,0,0,0,-30219
2020-01-15,-82256,108531,-26225,-259,-25966,0,0,0,0,0,0
2020-01-14,28437,-11121,-17926,-6194,-10832,0,0,0,-900,0,0
2020-01-13,-141109,151559,-10993,-10993,0,0,0,0,0,0,0
2020-01-10,-64997,73949,-349,-349,0,0,0,0,0,0,-2
2020-01-09,81424,-100402,-8938,-8874,-64,0,0,0,0,0,28625
2020-01-08,-215699,193874,18762,18671,0,91,0,0,0,0,2000
2020-01-07,-167871,155408,12249,12265,-16,0,0,0,0,0,-4
2020-01-06,7505,-6521,448,448,0,0,0,0,0,0,-10
2020-01-03,-44651,44760,171,171,0,0,0,0,0,0,0
2020-01-02,-78357,102801,-24101,-24184,0,0,0,0,0,83,10
2019-12-30,99646,-75607,-131,-131,0,0,0,0,0,0,-341
2019-12-27,-11844,11217,-80,-102,0,11,0,0,0,11,0
2019-12-26,11821,-12105,130,130,0,0,0,0,0,0,0
2019-12-24,-25804,24344,1436,7,1429,0,0,0,0,0,24
2019-12-23,-11426,11123,291,291,0,0,0,0,0,0,12
2019-12-20,-7931,17286,-53,-53,0,0,0,0,0,0,0
2019-12-19,-29421,29417,4,4,0,0,0,0,0,0,0
2019-12-18,-343,1011,-648,-739,0,91,0,0,0,0,-20
2019-12-17,-46771,48489,-98,-98,0,0,0,0,0,0,-1620
2019-12-16,18043,-18046,18,18,0,0,0,0,0,0,-15
2019-12-13,80539,-73883,9,9,0,0,0,0,0,0,-95
2019-12-12,3647,-8706,3510,-494,0,4004,0,0,0,0,0
2019-12-11,20895,-21350,76,76,0,0,0,0,0,0,379
2019-12-10,25779,-25756,-23,-23,0,0,0,0,0,0,0
2019-12-09,-54323,27035,25972,2109,0,5571,0,0,0,18292,1632
2019-12-06,-46683,46303,20,20,0,0,0,0,0,0,325
2019-12-05,-46353,46148,93,93,0,0,0,0,0,0,38
2019-12-04,14360,-13529,85,85,0,0,0,0,0,0,-10
2019-12-03,10422,-8707,61,61,0,0,0,0,0,0,-4672
2019-12-02,-17138,12221,-1507,72,0,-1579,0,0,0,0,2100
2019-11-29,139628,-141816,82,83,0,0,0,0,0,-1,-6098
2019-11-28,5377,-5403,26,26,0,0,0,0,0,0,0
2019-11-27,6425,-6577,32,32,0,0,0,0,0,0,120
2019-11-26,4248,-10844,-47,-47,0,0,0,0,0,0,6643
2019-11-25,715,-553,25,25,0,0,0,0,0,0,15
2019-11-22,4563,-4645,82,82,0,0,0,0,0,0,0
2019-11-21,4985,-4899,-91,-91,0,0,0,0,0,0,50
2019-11-20,11311,-11170,-197,-197,0,0,0,0,0,0,56
2019-11-19,10566,-10588,22,22,0,0,0,0,0,0,0
2019-11-18,8000,-7143,-864,-5,0,17,0,0,-894,18,7
2019-11-15,-7041,7357,-333,-237,0,-67,0,0,0,-29,17
2019-11-14,14034,-12787,-1247,-252,-995,0,0,0,0,0,0
2019-11-13,-4420,4726,-306,-306,0,0,0,0,0,0,0
2019-11-12,6557,-6591,34,34,0,0,0,0,0,0,0
2019-11-11,17675,-17713,100,9,0,91,0,0,0,0,-62
2019-11-08,5883,-6018,135,135,0,0,0,0,0,0,0
2019-11-07,4596,-5040,444,493,0,-49,0,0,0,0,0
2019-11-06,-2848,2891,-43,-43,0,0,0,0,0,0,0
2019-11-05,-153,160,-7,-7,0,0,0,0,0,0,0
2019-11-04,7510,7969,-15479,-169,-8141,-7169,0,0,0,0,0
2019-11-01,16853,-16848,-5,-5,0,0,0,0,0,0,0
2019-10-31,133,-723,-231,-231,0,0,0,0,0,0,0
2019-10-30,-3522,4977,-1451,-350,0,0,0,0,-1101,0,0
2019-10-29,508,-601,-687,-687,0,0,0,0,0,0,0
2019-10-28,-23052,23043,-176,-176,0,0,0,0,0,0,185
2019-10-25,58244,2616,-60932,-121,0,0,0,0,0,-60811,72
2019-10-24,14865,440,-15205,-44,0,0,0,0,0,-15161,0
2019-10-23,51404,-12963,-38381,-413,0,0,0,0,-1101,-36867,-60
2019-10-22,-53481,-5104,60375,-436,0,0,0,0,0,60811,-290
2019-10-21,22207,-22202,55,55,0,0,0,0,0,0,-60
2019-10-18,4231,-9255,5039,102,4937,0,0,0,0,0,-5
2019-10-17,8903,-8683,-229,-229,0,0,0,0,0,0,0
2019-10-16,38272,-32703,-35,-35,0,0,0,0,0,0,-5534
2019-10-15,-43575,30717,12848,4,12844,0,0,0,0,0,0
2019-10-14,-5456,6959,-3,-3,0,0,0,0,0,0,0
2019-10-11,-1411,-4301,198,110,0,0,0,0,0,88,5514
2019-10-10,-3879,656,223,2,0,0,0,0,0,221,0
2019-10-08,-5733,5666,5,5,0,0,0,0,0,0,12
2019-10-07,-7899,7875,24,24,0,0,0,0,0,0,0
2019-10-04,13134,-13051,-83,-83,0,0,0,0,0,0,0
2019-10-02,1409,-1435,26,26,0,0,0,0,0,0,0
2019-10-01,-5546,5349,197,197,0,0,0,0,0,0,0
2019-09-30,3194,-3366,83,83,0,0,0,0,0,0,89
2019-09-27,-28274,8261,20013,13,0,0,0,0,0,20000,0
2019-09-26,-322,329,-7,-7,0,0,0,0,0,0,0
2019-09-25,3166,-3184,-18,-18,0,0,0,0,0,0,36
2019-09-24,1119,-1015,-104,-74,0,-30,0,0,0,0,0
2019-09-23,-36868,36981,-113,-113,0,0,0,0,0,0,0
2019-09-20,39464,-51752,12288,-124,0,0,0,0,0,12412,0
2019-09-19,8847,-28394,19547,-70,0,0,0,0,0,19617,0
2019-09-18,113714,-113640,-88,-88,0,0,0,0,0,0,14
2019-09-17,-5505,5626,-121,-121,0,0,0,0,0,0,0
2019-09-16,1312,-1281,-31,-31,0,0,0,0,0,0,0
2019-09-11,-6847,8792,-545,-545,0,0,0,0,0,0,-1400
2019-09-10,-211,-1484,295,-106,401,0,0,0,0,0,1400
2019-09-09,853,-1067,5,5,0,0,0,0,0,0,0
2019-09-06,-8021,-11439,19460,-22,19482,0,0,0,0,0,0
2019-09-05,5380,-13200,7820,-55,7720,155,0,0,0,0,0
2019-09-04,5376,-5335,-41,-41,0,0,0,0,0,0,0
2019-09-03,14273,-14121,-152,-152,0,0,0,0,0,0,0
2019-09-02,-19270,5942,-1,-91,0,90,0,0,0,0,0
2019-08-30,688,-680,-8,-8,0,0,0,0,0,0,0
2019-08-29,64,-167,103,103,0,0,0,0,0,0,0
2019-08-28,10169,-12127,1953,-12,0,1965,0,0,0,0,5
2019-08-27,20744,-1606,-8165,-138,0,-2589,0,0,0,-5438,-10973
2019-08-26,43644,-23307,-10027,-129,0,-2636,0,0,0,-7262,-10310
2019-08-23,39683,-22435,-10127,-70,0,-2281,0,0,0,-7776,-7121
2019-08-22,-47552,47618,-1,-1,0,0,0,0,0,0,0
2019-08-21,-67707,67422,285,285,0,0,0,0,0,0,0
2019-08-20,-61293,43619,11772,-210,0,2590,0,0,0,9392,5902
2019-08-19,-37380,19809,14814,242,0,3567,0,0,0,11005,2757
2019-08-16,-25437,3977,13896,23,0,2528,0,0,0,11345,7564
2019-08-14,-1589,1611,-22,-22,0,0,0,0,0,0,0
2019-08-13,69800,-70504,-256,-256,0,0,0,0,0,0,-40
2019-08-12,-10112,10123,-11,-11,0,0,0,0,0,0,0
2019-08-09,-9303,6828,-46,-46,0,0,0,0,0,0,27
2019-08-08,3969,-3885,-134,-309,0,175,0,0,0,0,0
2019-08-07,-1475,1476,-1,-1,0,0,0,0,0,0,0
2019-08-06,-9252,9165,87,87,0,0,0,0,0,0,0
2019-08-05,7724,-7569,-155,-155,0,0,0,0,0,0,0
2019-08-02,2019,-2099,66,66,0,0,0,0,0,0,14
2019-08-01,1622,-1953,402,402,0,0,0,0,0,0,-71
2019-07-31,1275,-1143,-132,-133,0,0,1,0,0,0,0
2019-07-30,12252,-12248,-4,2,0,0,0,0,0,-6,0
2019-07-29,-1298,1282,16,16,0,0,0,0,0,0,0
2019-07-26,-1090,807,88,88,0,0,0,0,0,0,195
2019-07-25,17892,-18278,170,170,0,0,0,0,0,0,216
2019-07-24,7355,-7317,-38,-38,0,0,0,0,0,0,0
2019-07-23,-2889,2908,-45,-45,0,0,0,0,0,0,26
2019-07-22,6157,-6130,-52,-52,0,0,0,0,0,0,25
2019-07-19,-22332,22600,-275,-275,0,0,0,0,0,0,7
2019-07-18,-10756,10615,-49,-49,0,0,0,0,0,0,170
2019-07-17,13323,-13213,-134,-134,0,0,0,0,0,0,24
2019-07-16,4898,-5218,-212,-212,0,0,0,0,0,0,32
2019-07-15,3014,-3314,300,-21,0,0,0,0,0,321,0
2019-07-12,-718,-852,-30,-30,0,0,0,0,0,0,0
2019-07-11,-48241,48348,-112,-112,0,0,0,0,0,0,5
2019-07-10,13472,36136,-49705,-43,-49662,0,0,0,0,0,97
2019-07-09,47705,1425,-50348,82,-50430,0,0,0,0,0,218
2019-07-08,14738,-14869,-74,-74,0,0,0,0,0,0,205
2019-07-05,5031,-4992,-39,-39,0,0,0,0,0,0,0
2019-07-04,20780,-20681,-99,-99,0,0,0,0,0,0,0
2019-07-03,7004,-7098,23,23,0,0,0,0,0,0,71
2019-07-02,-20244,20147,97,115,0,-18,0,0,0,0,0
2019-07-01,11103,-11119,37,37,0,0,0,0,0,0,0
2019-06-28,12685,-12944,259,259,0,0,0,0,0,0,0
2019-06-27,-370,374,-4,-4,0,0,0,0,0,0,0
2019-06-26,-2585,2649,-64,-64,0,0,0,0,0,0,0
2019-06-25,-1299,1279,6,6,0,0,0,0,0,0,14
2019-06-24,-536,556,-20,-20,0,0,0,0,0,0,0
2019-06-21,-10090,10084,6,6,0,0,0,0,0,0,0
2019-06-20,-9613,9509,104,104,0,0,0,0,0,0,0
2019-06-19,-39505,41207,-34,-34,0,0,0,0,0,0,-1668
2019-06-18,29123,-11303,48,48,0,0,0,0,0,0,140
2019-06-17,19865,-20018,153,153,0,0,0,0,0,0,0
2019-06-14,-32868,32844,-57,-57,0,0,0,0,0,0,81
2019-06-13,-16929,20261,-42,-42,0,0,0,0,0,0,-3298
2019-06-12,-663,-2638,5,5,0,0,0,0,0,0,3298
2019-06-11,994,-228,103,103,0,0,0,0,0,0,0
2019-06-10,-6543,3645,-24,-24,0,0,0,0,0,0,2922
2019-06-07,26467,-28167,2,2,0,0,0,0,0,0,0
2019-06-05,-7861,5516,-21,-21,0,0,0,0,0,0,1
2019-06-04,-469,716,-249,-249,0,0,0,0,0,0,2
2019-06-03,-18333,16632,-701,-253,-224,-224,0,0,0,0,2072
2019-05-31,-30715,30756,20,20,0,0,0,0,0,0,-61
2019-05-30,-16271,17189,82,82,0,0,0,0,0,0,0
2019-05-29,31345,23182,-57623,-45,0,-57578,0,0,0,0,3096
2019-05-28,41790,59946,-101900,-44,0,-101856,0,0,0,0,164
2019-05-27,159678,-15180,-152097,-173,141,-28590,0,-1782,0,-121693,6689
2019-05-24,-17155,19810,-1882,318,-2200,0,0,0,0,0,-603
2019-05-23,3026,-3597,571,350,221,0,0,0,0,0,0
2019-05-22,1030,-1068,38,52,0,-14,0,0,0,0,0
2019-05-21,14883,-15547,664,362,302,0,0,0,0,0,0
2019-05-20,27660,-17530,370,370,0,0,0,0,0,0,-260
2019-05-17,48161,-9031,-39330,131,303,-38990,0,0,0,-774,0
2019-05-16,25604,-7974,-17630,-16908,349,-1071,0,0,0,0,0
2019-05-15,30295,5675,-39291,-12307,0,-26218,0,-766,0,0,3320
2019-05-14,43188,-6391,-36850,2191,0,5,0,0,0,-39046,53
2019-05-13,14360,-1532,-12828,28,0,0,0,0,0,-12856,0
2019-05-10,-4591,3943,611,-133,744,0,0,0,0,0,37
2019-05-09,30170,-21052,-12118,13,0,0,0,0,0,-12131,3000
2019-05-08,14238,-2117,-12126,-35,0,0,0,0,0,-12091,0
2019-05-07,305,-368,63,63,0,0,0,0,0,0,0
2019-05-03,-1590,1365,25,25,0,0,0,0,0,0,0
2019-05-02,2078,-2067,-11,-11,0,0,0,0,0,0,0
2019-04-30,-5679,5680,-1,-1,0,0,0,0,0,0,0
2019-04-29,2896,-3005,-64,-64,0,0,0,0,0,0,173
2019-04-26,-6297,5099,488,5,0,0,0,0,483,0,0
2019-04-25,-12827,10423,-36,-36,0,0,0,0,0,0,30
2019-04-24,2702,976,12,12,0,0,0,0,0,0,-3700
2019-04-23,-1499,-2853,4688,13,270,0,0,0,0,4405,-351
2019-04-22,-2917,2847,100,100,0,0,0,0,0,0,0
2019-04-19,2564,-2564,-5,-5,0,0,0,0,0,0,0
2019-04-18,8663,-8712,19,19,0,0,0,0,0,0,30
2019-04-17,-264,164,100,100,0,0,0,0,0,0,0
2019-04-16,13331,-16982,132,132,0,0,0,0,0,0,2394
2019-04-15,-4589,3556,-45,-45,0,0,0,0,0,0,1078
2019-04-12,-3604,-2427,-239,-239,0,0,0,0,0,0,0
2019-04-11,-56969,8896,48173,-197,41855,0,0,0,0,6515,0
2019-04-10,-84162,-6068,90163,-74,58237,32000,0,0,0,0,42
2019-04-09,9386,-9088,-378,-378,0,0,0,0,0,0,0
2019-04-08,24236,-11704,-72,-72,0,0,0,0,0,0,-12280
2019-04-05,1148,2001,-88,-88,0,0,0,0,0,0,-3061
2019-04-04,-238,5620,-41,-41,0,0,0,0,0,0,-5366
2019-04-03,122738,8516,-132236,-22503,0,-109733,0,0,0,0,982
2019-04-02,-18529,-31727,50223,240,0,-17,0,0,0,50000,33
2019-04-01,-44824,-5312,50136,136,0,0,0,0,0,50000,0
2019-03-29,16855,-16444,-11,-11,0,0,0,0,0,0,0
2019-03-28,-46155,273,45882,-4109,0,-3386,0,0,0,53377,0
2019-03-27,-26560,-19705,46602,39,0,-349,0,0,0,46912,-37
2019-03-26,-64928,14875,51141,41,1100,0,0,0,0,50000,-1000
2019-03-25,-37551,-12416,49912,-88,0,0,0,0,0,50000,-45
2019-03-22,-74131,23495,49836,-164,0,0,0,0,0,50000,1000
2019-03-21,-60441,37479,42661,-9412,0,0,0,0,0,52073,-19922
2019-03-20,-72982,-3170,55857,-40,0,0,0,0,5897,50000,20000
2019-03-19,-4333,4336,-3,-3,0,0,0,0,0,0,0
2019-03-18,-6937,1912,2655,-251,0,0,0,0,2906,0,1870
2019-03-15,-13792,12894,-47,-47,0,0,0,0,0,0,945
2019-03-14,3952,-3758,-143,-143,0,0,0,0,0,0,0
2019-03-13,-3934,7031,473,473,0,0,0,0,0,0,-3600
2019-03-12,-37128,43908,214,122,0,92,0,0,0,0,-237
2019-03-11,48194,-24370,-12530,563,0,-91,0,0,0,-13002,-2505
2019-03-08,75628,39224,-117159,-7360,0,-111164,0,0,0,1365,2102
2019-03-07,255547,-40022,-238573,-84964,0,-109087,0,0,563,-45085,6540
2019-03-06,-3425,-29081,32506,1999,5960,3133,0,0,0,21414,0
2019-03-05,-12442,11528,603,511,0,92,0,0,0,0,311
2019-03-04,-19939,22451,-15,-15,0,0,0,0,0,0,-1401
2019-02-28,26956,-26947,-9,-9,0,0,0,0,0,0,0
2019-02-27,1774,-1790,-11,-11,0,0,0,0,0,0,30
2019-02-26,-2136,1716,0,0,0,0,0,0,0,0,0
2019-02-25,12148,312,-12910,-10,0,0,0,-12900,0,0,450
2019-02-22,-20041,10597,12945,45,0,0,0,0,0,12900,1500
2019-02-21,105233,-85908,-19368,-25,0,0,0,0,0,-19343,-57
2019-02-20,-7072,7012,60,60,0,0,0,0,0,0,0
2019-02-19,159,-87,-72,-72,0,0,0,0,0,0,0
2019-02-18,1668,-3737,69,69,0,0,0,0,0,0,2000
2019-02-15,3530,-4078,532,532,0,0,0,0,0,0,0
2019-02-14,-3112,1293,1772,672,1100,0,0,0,0,0,0
2019-02-13,-32335,30100,2235,120,0,0,0,0,2115,0,0
2019-02-12,-1630,-482,74,74,0,0,0,0,0,0,2038
2019-02-11,647,-2500,-147,-244,97,0,0,0,0,0,2000
2019-02-08,-2941,3815,-904,-456,0,0,0,0,0,-448,0
2019-02-07,-28471,22729,7243,-150,0,5766,0,0,0,1627,0
2019-02-01,-7322,7950,-604,-580,0,-24,0,0,0,0,0
2019-01-31,-38252,23679,24426,-358,0,0,0,0,1,24783,1000
2019-01-30,4877,8721,-13599,-2842,0,0,0,0,-10757,0,0
2019-01-29,510,-340,-120,-120,0,0,0,0,0,0,0
2019-01-28,-9901,9924,-90,-90,0,0,0,0,0,0,0
2019-01-25,-2835,3176,-375,-12,0,-363,0,0,0,0,34
2019-01-24,-364,158,206,-8,0,0,0,0,0,214,0
2019-01-23,19099,-7970,-11129,73,0,-1105,-4961,0,-5136,0,0
2019-01-22,2975,-2818,-157,-111,0,-46,0,0,0,0,0
2019-01-21,1494,456,-72,-72,0,0,0,0,0,0,122
2019-01-18,2196,4929,-7309,78,-7387,0,0,0,0,0,0
2019-01-17,81703,-7240,-73887,-76,-51814,-2167,-9760,0,-10070,0,-576
2019-01-16,-25569,5211,22320,16,-12809,0,0,0,0,35113,0
2019-01-15,-1794,33,-239,-147,0,-92,0,0,0,0,0
2019-01-14,7378,394,-7772,-69,0,0,0,0,0,-7703,0
2019-01-11,-48,-159,211,211,0,0,0,0,0,0,34
2019-01-10,-7513,7779,102,102,0,0,0,0,0,0,0
2019-01-09,4835,-4168,-1295,-20,-7969,1992,0,0,0,4702,0
2019-01-08,3267,-3350,83,83,0,0,0,0,0,0,0
2019-01-07,5095,-2892,337,337,0,0,0,0,0,0,-4500
2019-01-04,10292,-6381,-912,-324,-588,0,0,0,0,0,0
2019-01-03,24972,-28122,7933,230,0,7703,0,0,0,0,4534
2019-01-02,1579,-1136,-44,-44,0,0,0,0,0,0,0
2018-12-28,17651,-17945,242,242,0,0,0,0,0,0,52
2018-12-27,9719,-5022,3194,454,0,2740,0,0,0,0,109
2018-12-26,-957,-2255,212,-184,0,396,0,0,0,0,0
2018-12-24,9121,-10197,-856,-856,0,0,0,0,0,0,2032
2018-12-21,1862,-851,-988,-1443,455,0,0,0,0,0,-23
2018-12-20,7321,-7414,93,93,0,0,0,0,0,0,0
2018-12-19,-3847,3748,99,99,0,0,0,0,0,0,0
2018-12-18,2328,-2466,138,138,0,0,0,0,0,0,0
2018-12-17,10119,-2112,8,8,0,0,0,0,0,0,-8015
2018-12-14,22991,-7243,-18259,1009,0,0,0,0,0,-19268,511
2018-12-13,-4412,2692,1720,1105,615,0,0,0,0,0,0
2018-12-12,-2162,958,1204,1204,0,0,0,0,0,0,0
2018-12-11,-4599,-3949,698,348,0,350,0,0,0,0,7850
2018-12-10,10384,-11719,103,103,0,0,0,0,0,0,1250
2018-12-07,1061,-2336,275,275,0,0,0,0,0,0,0
2018-12-06,7474,-7588,114,114,0,0,0,0,0,0,0
2018-12-05,-15359,15419,-50,-50,0,0,0,0,0,0,0
2018-12-04,17795,11888,-29683,-29,95,0,0,0,0,-29749,0
2018-12-03,126145,-7750,-126395,-69923,0,0,0,0,0,-56472,0
2018-11-30,-10267,4079,316,13,0,0,303,0,0,0,0
2018-11-29,-18174,17034,1140,1140,0,0,0,0,0,0,0
2018-11-28,84082,-53440,-38266,16,0,0,0,0,0,-38282,4024
2018-11-27,1801,-2332,485,19,466,0,0,0,0,0,46
2018-11-26,-4476,2270,206,206,0,0,0,0,0,0,0
