일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-23,-231398,-13735,243539,243539,0,0,0,0,0,0,0
2019-10-22,-128438,33680,122867,122867,0,0,0,0,0,0,-28109
2019-10-21,32462,-32462,0,0,0,0,0,0,0,0,0
2019-10-18,31928,33602,-65540,0,0,0,0,0,0,-65540,0
2019-10-17,38463,-38463,0,0,0,0,0,0,0,0,0
2019-10-16,-11006,16016,-5000,-5000,0,0,0,0,0,0,0
2019-10-15,-38839,39818,-5000,-5000,0,0,0,0,0,0,0
2019-10-14,-77637,78137,-5000,-5000,0,0,0,0,0,0,0
2019-10-11,18260,-11876,-16384,-16384,0,0,0,0,0,0,0
2019-10-10,6669,-6667,-1,-1,0,0,0,0,0,0,0
2019-10-08,43131,-43122,0,0,0,0,0,0,0,0,0
2019-10-07,7950,-28060,20000,0,0,0,0,0,0,20000,0
2019-10-04,-54169,57186,1383,1383,0,0,0,0,0,0,0
2019-10-02,48029,-18737,-77081,-2,0,0,0,0,0,-77079,45000
2019-10-01,14988,-29986,14998,14998,0,0,0,0,0,0,0
2019-09-30,-19461,-21646,31997,997,0,0,0,0,0,31000,9100
2019-09-27,-209557,80915,129652,129652,0,0,0,0,0,0,0
2019-09-26,245407,-130345,-120949,-160949,0,0,0,0,0,40000,5000
2019-09-25,26468,-52209,23889,-35969,0,0,0,0,0,59858,5000
2019-09-24,-25854,49852,-23998,-23998,0,0,0,0,0,0,0
2019-09-23,215690,-14360,-187443,-160144,0,0,0,0,0,-27299,-13882
2019-09-20,-19059,79167,-76000,-76000,0,0,0,0,0,0,15882
2019-09-19,39537,-37566,-1001,-1001,0,0,0,0,0,0,0
2019-09-18,-309919,317099,-8000,-8000,0,0,0,0,0,0,0
2019-09-17,-84231,115481,-5000,-5000,0,0,0,0,0,0,-26200
2019-09-16,-128803,161680,-10999,-10999,0,0,0,0,0,0,-20656
2019-09-11,16214,2818,-6000,-6000,0,0,0,0,0,0,-13033
2019-09-10,-49332,68247,-35032,-35032,0,0,0,0,0,0,16133
2019-09-09,34220,-39169,0,0,0,0,0,0,0,0,5000
2019-09-06,-60304,205,60092,0,0,0,0,0,0,60092,0
2019-09-05,-8143,9133,0,0,0,0,0,0,0,0,0
2019-09-04,11336,-12355,0,0,0,0,0,0,0,0,0
2019-09-03,-25200,25189,0,0,0,0,0,0,0,0,0
2019-09-02,9108,-9116,-2,-2,0,0,0,0,0,0,0
2019-08-30,29378,-29368,0,0,0,0,0,0,0,0,-10
2019-08-29,34807,-34871,-1,-1,0,0,0,0,0,0,0
2019-08-28,-12244,9875,0,0,0,0,0,0,0,0,2369
2019-08-27,54365,-55257,0,0,0,0,0,0,0,0,900
2019-08-26,-36342,36328,0,0,0,0,0,0,0,0,10
2019-08-23,-11097,11110,0,0,0,0,0,0,0,0,0
2019-08-22,39752,-37601,-10,-10,0,0,0,0,0,0,-2000
2019-08-21,-71182,71132,0,0,0,0,0,0,0,0,0
2019-08-20,28477,-28527,0,0,0,0,0,0,0,0,0
2019-08-19,84274,-83166,0,0,0,0,0,0,0,0,0
2019-08-16,69053,-76883,0,0,0,0,0,0,0,0,9000
2019-08-14,-16757,16727,0,0,0,0,0,0,0,0,0
2019-08-13,-158079,153012,0,0,0,0,0,0,0,0,5287
2019-08-12,-462257,458257,0,0,0,0,0,0,0,0,4000
2019-08-09,-57653,57652,1,1,0,0,0,0,0,0,0
2019-08-08,-141962,151919,3,3,0,0,0,0,0,0,0
2019-08-07,-126196,114193,3,3,0,0,0,0,0,0,2000
2019-08-06,48489,-48584,5,5,0,0,0,0,0,0,0
2019-08-05,97001,-96002,1,1,0,0,0,0,0,0,0
2019-08-02,-89719,89719,0,0,0,0,0,0,0,0,0
2019-08-01,88201,-88202,1,1,0,0,0,0,0,0,0
2019-07-31,-102571,102569,2,1,0,0,1,0,0,0,0
2019-07-30,-49213,36505,8,8,0,0,0,0,0,0,12000
2019-07-29,-368,-24332,0,0,0,0,0,0,0,0,18000
2019-07-26,358315,-229986,-129790,0,0,0,0,0,0,-129790,0
2019-07-25,-111008,111007,0,0,0,0,0,0,0,0,0
2019-07-24,20378,-20378,0,0,0,0,0,0,0,0,0
2019-07-23,43286,-55286,0,0,0,0,0,0,0,0,12000
2019-07-22,-15847,15847,0,0,0,0,0,0,0,0,0
2019-07-19,-72584,72574,0,0,0,0,0,0,0,0,0
2019-07-18,14617,-14617,0,0,0,0,0,0,0,0,0
2019-07-17,-53739,54739,0,0,0,0,0,0,0,0,0
2019-07-16,-40914,40914,0,0,0,0,0,0,0,0,0
2019-07-15,5457,-5657,0,0,0,0,0,0,0,0,0
2019-07-12,14714,-14714,0,0,0,0,0,0,0,0,0
2019-07-11,34925,-71416,36491,0,0,0,0,0,0,36491,0
2019-07-10,335,-345,0,0,0,0,0,0,0,0,0
2019-07-09,-80408,80728,0,0,0,0,0,0,0,0,0
2019-07-08,29005,-50457,30863,0,0,0,0,0,0,30863,0
2019-07-05,76245,-76635,0,0,0,0,0,0,0,0,0
2019-07-04,-18651,-11222,31669,0,0,0,0,0,0,31669,-2000
2019-07-03,84538,-80972,0,0,0,0,0,0,0,0,-3565
2019-07-02,-106764,101953,0,0,0,0,0,0,0,0,5565
2019-07-01,357205,-389818,30767,30767,0,0,0,0,0,0,0
2019-06-28,-38648,38638,0,0,0,0,0,0,0,0,0
2019-06-27,39346,-55346,0,0,0,0,0,0,0,0,14000
2019-06-26,-79541,74629,0,0,0,0,0,0,0,0,5950
2019-06-25,123995,-135397,0,0,0,0,0,0,0,0,4000
2019-06-24,367256,-347509,0,0,0,0,0,0,0,0,-19847
2019-06-21,56078,-60845,0,0,0,0,0,0,0,0,-1000
2019-06-20,48627,-62634,0,0,0,0,0,0,0,0,0
2019-06-19,-437289,472374,-36494,0,0,0,0,0,0,-36494,975
2019-06-18,-238593,213368,0,0,0,0,0,0,0,0,25225
2019-06-17,83126,-86873,0,0,0,0,0,0,0,0,3847
2019-06-14,-45097,45467,0,0,0,0,0,0,0,0,0
2019-06-13,-192096,192430,0,0,0,0,0,0,0,0,0
2019-06-12,129921,-148334,0,0,0,0,0,0,0,0,18000
2019-06-11,-201978,180514,0,0,0,0,0,0,0,0,20000
2019-06-10,-365015,364416,0,0,0,0,0,0,0,0,0
2019-06-07,-39599,39840,0,0,0,0,0,0,0,0,0
2019-06-05,-143483,143483,0,0,0,0,0,0,0,0,0
2019-06-04,-66099,30517,36494,0,0,0,0,0,0,36494,0
2019-06-03,42057,-42057,0,0,0,0,0,0,0,0,0
2019-05-31,-21940,21440,0,0,0,0,0,0,0,0,0
2019-05-30,53430,-53430,0,0,0,0,0,0,0,0,0
2019-05-29,58210,-58210,0,0,0,0,0,0,0,0,0
2019-05-28,-56104,55192,0,0,0,0,0,0,0,0,0
2019-05-27,22133,-22133,0,0,0,0,0,0,0,0,0
2019-05-24,63716,-62936,0,0,0,0,0,0,0,0,0
2019-05-23,24753,5247,0,0,0,0,0,0,0,0,-30000
2019-05-22,16580,-18296,0,0,0,0,0,0,0,0,1050
2019-05-21,5763,-6213,0,0,0,0,0,0,0,0,0
2019-05-20,491483,-492742,0,0,0,0,0,0,0,0,0
2019-05-17,-35053,5474,0,0,0,0,0,0,0,0,29575
2019-05-16,110497,-113797,0,0,0,0,0,0,0,0,3300
2019-05-15,-67,463,0,0,0,0,0,0,0,0,1025
2019-05-14,49265,-49265,0,0,0,0,0,0,0,0,0
2019-05-13,15791,-15791,0,0,0,0,0,0,0,0,0
2019-05-10,98141,-97871,0,0,0,0,0,0,0,0,0
2019-05-09,104886,-104886,0,0,0,0,0,0,0,0,0
2019-05-08,59224,-59329,0,0,0,0,0,0,0,0,0
2019-05-07,-11800,11800,0,0,0,0,0,0,0,0,0
2019-05-03,34399,-34800,0,0,0,0,0,0,0,0,0
2019-05-02,152369,-152669,0,0,0,0,0,0,0,0,0
2019-04-30,27468,-26473,0,0,0,0,0,0,0,0,0
2019-04-29,-32630,31130,0,0,0,0,0,0,0,0,0
2019-04-26,62068,-57118,0,0,0,0,0,0,0,0,-5000
2019-04-25,87744,-88059,0,0,0,0,0,0,0,0,0
2019-04-24,99849,-99849,0,0,0,0,0,0,0,0,0
2019-04-23,-33080,44459,0,0,0,0,0,0,0,0,-11379
2019-04-22,-75374,75374,0,0,0,0,0,0,0,0,0
2019-04-19,88049,-88049,0,0,0,0,0,0,0,0,0
2019-04-18,-17037,17037,0,0,0,0,0,0,0,0,0
2019-04-17,-1918,1968,0,0,0,0,0,0,0,0,0
2019-04-16,17528,-17395,0,0,0,0,0,0,0,0,-133
2019-04-15,-23190,22940,0,0,0,0,0,0,0,0,0
2019-04-12,377293,-390139,1,1,0,0,0,0,0,0,16512
2019-04-11,-268458,264458,0,0,0,0,0,0,0,0,0
2019-04-10,-42942,41942,0,0,0,0,0,0,0,0,0
2019-04-09,-111983,112028,0,0,0,0,0,0,0,0,0
2019-04-08,26760,-26677,0,0,0,0,0,0,0,0,0
2019-04-05,-118599,118562,0,0,0,0,0,0,0,0,0
2019-04-04,-10344,10084,0,0,0,0,0,0,0,0,0
2019-04-03,-16721,16728,0,0,0,0,0,0,0,0,0
2019-04-02,4759,-4748,0,0,0,0,0,0,0,0,0
2019-04-01,165536,-158851,0,0,0,0,0,0,0,0,0
2019-03-29,-22759,17221,0,0,0,0,0,0,0,0,0
2019-03-28,96607,-96537,0,0,0,0,0,0,0,0,0
2019-03-27,-86354,85254,0,0,0,0,0,0,0,0,0
2019-03-26,34947,-34965,0,0,0,0,0,0,0,0,0
2019-03-25,8292,-8292,0,0,0,0,0,0,0,0,0
2019-03-22,145195,-144665,0,0,0,0,0,0,0,0,0
2019-03-21,-91804,91749,0,0,0,0,0,0,0,0,0
2019-03-20,-55197,55197,0,0,0,0,0,0,0,0,0
2019-03-19,-66356,71376,0,0,0,0,0,0,0,0,0
2019-03-18,-199921,193602,0,0,0,0,0,0,0,0,2000
2019-03-15,-1849,2400,0,0,0,0,0,0,0,0,999
2019-03-14,-119778,119741,0,0,0,0,0,0,0,0,0
2019-03-13,44070,-43940,0,0,0,0,0,0,0,0,0
2019-03-12,-100325,100338,0,0,0,0,0,0,0,0,0
2019-03-11,-209007,209007,0,0,0,0,0,0,0,0,0
2019-03-08,-189918,186205,0,0,0,0,0,0,0,0,7206
2019-03-07,-187310,195038,0,0,0,0,0,0,0,0,-6741
2019-03-06,-3422,5452,0,0,0,0,0,0,0,0,0
2019-03-05,91885,-79451,0,0,0,0,0,0,0,0,66
2019-03-04,-199441,199469,0,0,0,0,0,0,0,0,0
2019-02-28,220081,-226841,0,0,0,0,0,0,0,0,6675
2019-02-27,-421811,424762,0,0,0,0,0,0,0,0,0
2019-02-26,-38366,13965,0,0,0,0,0,0,0,0,26790
2019-02-25,176617,-179603,0,0,0,0,0,0,0,0,0
2019-02-22,-71502,125937,0,0,0,0,0,0,0,0,-54391
2019-02-21,-55020,56102,0,0,0,0,0,0,0,0,0
2019-02-20,23284,-23332,0,0,0,0,0,0,0,0,0
2019-02-19,-17122,17122,0,0,0,0,0,0,0,0,0
2019-02-18,88635,-88695,0,0,0,0,0,0,0,0,0
2019-02-15,-73433,73434,0,0,0,0,0,0,0,0,-1
2019-02-14,51029,-56029,0,0,0,0,0,0,0,0,5000
2019-02-13,-42032,41112,-80,-80,0,0,0,0,0,0,0
2019-02-12,-16181,16181,0,0,0,0,0,0,0,0,0
2019-02-11,146173,-154023,0,0,0,0,0,0,0,0,5000
2019-02-08,-77423,77725,0,0,0,0,0,0,0,0,0
2019-02-07,358278,-353911,0,0,0,0,0,0,0,0,-3525
2019-02-01,-207713,213318,0,0,0,0,0,0,0,0,-5200
2019-01-31,180743,-180752,0,0,0,0,0,0,0,0,-1
2019-01-30,80441,-79947,41,41,0,0,0,0,0,0,-600
2019-01-29,-114467,122753,-8941,-8941,0,0,0,0,0,0,595
2019-01-28,-161201,125425,0,0,0,0,0,0,0,0,40601
2019-01-25,-40518,41131,0,0,0,0,0,0,0,0,0
2019-01-24,143771,-141399,-18,-18,0,0,0,0,0,0,-5484
2019-01-23,-7252,7311,-59,-59,0,0,0,0,0,0,0
2019-01-22,-216021,205053,7260,7260,0,0,0,0,0,0,2794
2019-01-21,22953,-31370,0,0,0,0,0,0,0,0,0
2019-01-18,-24928,22072,1567,1567,0,0,0,0,0,0,0
2019-01-17,184364,-174477,-10055,-10055,0,0,0,0,0,0,1
2019-01-16,134926,-146094,10000,10000,0,0,0,0,0,0,0
2019-01-15,6305,-819,-55,-55,0,0,0,0,0,0,2
2019-01-14,135933,-64858,-49295,-56,0,0,0,0,0,-49239,-11258
2019-01-11,-228610,232200,-52,-52,0,0,0,0,0,0,-652
2019-01-10,143002,-147547,-3925,-3925,0,0,0,0,0,0,-5
2019-01-09,385785,-375094,0,0,0,0,0,0,0,0,0
2019-01-08,-39899,20052,20570,511,0,0,0,0,0,20059,0
2019-01-07,241177,-223534,-6087,-6087,0,0,0,0,0,0,-19837
2019-01-04,-97465,78016,8692,-1595,0,0,0,0,0,10287,-5
2019-01-03,609127,-152387,-420950,-439843,0,0,0,0,0,18893,-20776
2019-01-02,435990,-442159,-1,-1,0,0,0,0,0,0,-100
2018-12-28,-172776,172569,55,55,0,0,0,0,0,0,150
2018-12-27,-125082,126087,-1005,-5,0,0,0,0,-1000,0,0
2018-12-26,34104,-35210,1,1,0,0,0,0,0,0,1005
2018-12-24,28393,-18474,-8002,-8002,0,0,0,0,0,0,0
2018-12-21,5272,-755,-5014,-5014,0,0,0,0,0,0,0
2018-12-20,-1181,7180,-5999,-5999,0,0,0,0,0,0,0
2018-12-19,32465,-30304,100,100,0,0,0,0,0,0,0
2018-12-18,-25540,49854,-19945,-19945,0,0,0,0,0,0,-3981
2018-12-17,-9121,11165,-9944,-9944,0,0,0,0,0,0,7900
2018-12-14,234769,-231705,-26604,-27104,0,0,0,0,500,0,21900
2018-12-13,-137958,148478,-13000,-13000,0,0,0,0,0,0,1000
2018-12-12,133594,-118604,-11500,-12000,0,0,0,0,500,0,-1590
2018-12-11,59329,-47428,0,0,0,0,0,0,0,0,-13077
2018-12-10,614958,-354912,3945,3945,0,0,0,0,0,0,-266162
2018-12-07,-182571,-117535,18000,18000,0,0,0,0,0,0,278073
2018-12-06,126698,-126763,0,0,0,0,0,0,0,0,0
2018-12-05,-23455,25554,-1000,-1000,0,0,0,0,0,0,0
2018-12-04,-76801,127876,-10945,-10945,0,0,0,0,0,0,-40000
2018-12-03,-72767,91991,-19201,-19201,0,0,0,0,0,0,0
2018-11-30,62753,-50753,-15000,-15000,0,0,0,0,0,0,3000
2018-11-29,10149,77577,-91599,-91599,0,0,0,0,0,0,2000
2018-11-28,37233,-37790,57,57,0,0,0,0,0,0,0
2018-11-27,-56152,56095,57,57,0,0,0,0,0,0,0
2018-11-26,-80454,101382,55,55,0,0,0,0,0,0,-20983
2018-11-23,21936,-21990,54,54,0,0,0,0,0,0,0
2018-11-22,55093,-55093,0,0,0,0,0,0,0,0,0
2018-11-21,-64826,64886,0,0,0,0,0,0,0,0,0
2018-11-20,-81656,82084,0,0,0,0,0,0,0,0,-455
2018-11-19,-176534,176479,55,55,0,0,0,0,0,0,0
2018-11-16,-163154,163155,0,0,0,0,0,0,0,0,0
2018-11-15,5078,-4553,0,0,0,0,0,0,0,0,0
2018-11-14,97138,-97325,0,0,0,0,0,0,0,0,0
2018-11-13,176928,-174400,1,1,0,0,0,0,0,0,0
2018-11-12,-41682,41579,1,1,0,0,0,0,0,0,0
2018-11-09,-7689,8580,2,2,0,0,0,0,0,0,0
2018-11-08,-116502,116367,2,2,0,0,0,0,0,0,0
2018-11-07,-205248,205558,0,0,0,0,0,0,0,0,0
2018-11-06,209447,-209437,0,0,0,0,0,0,0,0,0
2018-11-05,41497,-41489,0,0,0,0,0,0,0,0,0
2018-11-02,-94882,95370,0,0,0,0,0,0,0,0,-408
2018-11-01,-11749,11840,0,0,0,0,0,0,0,0,0
2018-10-31,18414,-18395,0,0,0,0,0,0,0,0,0
2018-10-30,-403474,401705,0,0,0,0,0,0,0,0,1913
2018-10-29,-174302,173500,0,0,0,0,0,0,0,0,1
2018-10-26,125629,-116390,0,0,0,0,0,0,0,0,0
2018-10-25,-94123,98311,0,0,0,0,0,0,0,0,-4017
2018-10-24,-26054,16164,0,0,0,0,0,0,0,0,10000
2018-10-23,-127480,113240,0,0,0,0,0,0,0,0,16000
2018-10-22,158053,-176931,0,0,0,0,0,0,0,0,15426
2018-10-19,-70082,67530,0,0,0,0,0,0,0,0,6000
2018-10-18,149858,-183520,0,0,0,0,0,0,0,0,31990
2018-10-17,-59344,59344,0,0,0,0,0,0,0,0,0
2018-10-16,14994,-16994,0,0,0,0,0,0,0,0,2000
2018-10-15,-25946,26296,0,0,0,0,0,0,0,0,0
2018-10-12,-90758,90403,0,0,0,0,0,0,0,0,0
2018-10-11,-43274,40201,0,0,0,0,0,0,0,0,0
2018-10-10,16295,-27924,0,0,0,0,0,0,0,0,12900
2018-10-08,92102,-92973,0,0,0,0,0,0,0,0,800
2018-10-05,-85320,85341,0,0,0,0,0,0,0,0,0
2018-10-04,146874,-146825,0,0,0,0,0,0,0,0,-1000
2018-10-02,5196,-6396,0,0,0,0,0,0,0,0,1000
2018-10-01,27207,-27207,0,0,0,0,0,0,0,0,0
2018-09-28,64657,-64742,0,0,0,0,0,0,0,0,0
2018-09-27,91681,-97958,0,0,0,0,0,0,0,0,3063
2018-09-21,104932,-99237,0,0,0,0,0,0,0,0,-1061
2018-09-20,79567,-77542,0,0,0,0,0,0,0,0,0
2018-09-19,-147312,146628,0,0,0,0,0,0,0,0,800
2018-09-18,12503,-14532,0,0,0,0,0,0,0,0,540
2018-09-17,-28351,25097,0,0,0,0,0,0,0,0,1319
2018-09-14,4531,-4039,0,0,0,0,0,0,0,0,0
2018-09-13,-27810,23156,0,0,0,0,0,0,0,0,0
2018-09-12,102230,-102256,0,0,0,0,0,0,0,0,0
2018-09-11,231300,-225664,0,0,0,0,0,0,0,0,-3751
2018-09-10,37477,-30184,0,0,0,0,0,0,0,0,-7000
2018-09-07,-71058,62884,-35,-35,0,0,0,0,0,0,10739
2018-09-06,124640,-123740,0,0,0,0,0,0,0,0,-1000
2018-09-05,-21202,23362,0,0,0,0,0,0,0,0,0
2018-09-04,641,-741,0,0,0,0,0,0,0,0,-60
2018-09-03,-14951,15051,0,0,0,0,0,0,0,0,0
2018-08-31,-9966,8966,0,0,0,0,0,0,0,0,1000
2018-08-30,-11752,11552,0,0,0,0,0,0,0,0,0
2018-08-29,4361,-3021,0,0,0,0,0,0,0,0,10
2018-08-28,13207,-18257,0,0,0,0,0,0,0,0,5050
2018-08-27,139014,-136938,0,0,0,0,0,0,0,0,100
2018-08-24,119541,-118026,0,0,0,0,0,0,0,0,0
2018-08-23,-19811,17534,0,0,0,0,0,0,0,0,0
2018-08-22,60258,-59709,0,0,0,0,0,0,0,0,-1000
2018-08-21,-63570,70123,0,0,0,0,0,0,0,0,-6503
2018-08-20,27780,-27780,0,0,0,0,0,0,0,0,0
2018-08-17,-197638,197638,0,0,0,0,0,0,0,0,0
2018-08-16,151422,-151426,1,1,0,0,0,0,0,0,3
2018-08-14,-55015,48016,0,0,0,0,0,0,0,0,7000
2018-08-13,199546,-201093,0,0,0,0,0,0,0,0,0
2018-08-10,89934,-39967,35,35,0,0,0,0,0,0,-50002
2018-08-09,-10893,10893,0,0,0,0,0,0,0,0,0
2018-08-08,-32233,32233,0,0,0,0,0,0,0,0,0
2018-08-07,-9717,12917,0,0,0,0,0,0,0,0,-3200
2018-08-06,107484,-107779,0,0,0,0,0,0,0,0,0
2018-08-03,51611,-51611,0,0,0,0,0,0,0,0,0
2018-08-02,38745,-78749,0,0,0,0,0,0,0,0,40000
2018-08-01,-84457,84457,0,0,0,0,0,0,0,0,0
2018-07-31,172588,-172588,0,0,0,0,0,0,0,0,0
2018-07-30,34078,-34078,0,0,0,0,0,0,0,0,0
2018-07-27,-42165,45195,0,0,0,0,0,0,0,0,-3030
2018-07-26,-138071,138070,1,1,0,0,0,0,0,0,0
2018-07-25,2985,-2337,1,1,0,0,0,0,0,0,0
2018-07-24,-294420,294420,0,0,0,0,0,0,0,0,-500
2018-07-23,16668,-16637,0,0,0,0,0,0,0,0,0
2018-07-20,-15222,14722,0,0,0,0,0,0,0,0,500
2018-07-19,-87379,87379,0,0,0,0,0,0,0,0,0
2018-07-18,68667,-68878,0,0,0,0,0,0,0,0,0
2018-07-17,-8653,8653,0,0,0,0,0,0,0,0,0
2018-07-16,61502,-61502,0,0,0,0,0,0,0,0,0
2018-07-13,-50381,50900,0,0,0,0,0,0,0,0,-520
2018-07-12,103610,-102630,0,0,0,0,0,0,0,0,-980
2018-07-11,61309,-61483,0,0,0,0,0,0,0,0,-3
2018-07-10,-93531,93483,0,0,0,0,0,0,0,0,-2
2018-07-09,131496,-130348,0,0,0,0,0,0,0,0,24
2018-07-06,-67523,59353,0,0,0,0,0,0,0,0,8140
2018-07-05,-126279,123064,0,0,0,0,0,0,0,0,3
2018-07-04,22105,-22108,0,0,0,0,0,0,0,0,0
2018-07-03,-300650,302032,0,0,0,0,0,0,0,0,-1999
2018-07-02,-34303,33933,1,1,0,0,0,0,0,0,0
2018-06-29,-186681,186231,0,0,0,0,0,0,0,0,-50
2018-06-28,-72503,73846,0,0,0,0,0,0,0,0,0
2018-06-27,-63363,64003,0,0,0,0,0,0,0,0,0
2018-06-26,50085,-44286,0,0,0,0,0,0,0,0,-5819
2018-06-25,-215345,222411,0,0,0,0,0,0,0,0,-7425
2018-06-22,-117172,110165,0,0,0,0,0,0,0,0,5000
2018-06-21,131933,-131933,0,0,0,0,0,0,0,0,0
2018-06-20,-221563,221605,0,0,0,0,0,0,0,0,0
2018-06-19,-135936,135665,-1,-1,0,0,0,0,0,0,0
2018-06-18,201814,-201328,0,0,0,0,0,0,0,0,0
2018-06-15,-114925,115341,0,0,0,0,0,0,0,0,-2000
2018-06-14,124601,-124191,0,0,0,0,0,0,0,0,0
2018-06-12,199119,-200310,0,0,0,0,0,0,0,0,30
2018-06-11,-127379,133983,0,0,0,0,0,0,0,0,-2000
2018-06-08,229598,-231928,0,0,0,0,0,0,0,0,1104
2018-06-07,103040,-107177,0,0,0,0,0,0,0,0,0
2018-06-05,-403172,408409,0,0,0,0,0,0,0,0,0
2018-06-04,-5430,12868,0,0,0,0,0,0,0,0,0
2018-06-01,338226,-334038,0,0,0,0,0,0,0,0,-15052
2018-05-31,116066,-108237,0,0,0,0,0,0,0,0,-4990
2018-05-30,-14004,9970,0,0,0,0,0,0,0,0,10041
2018-05-29,-269089,263054,0,0,0,0,0,0,0,0,-77
2018-05-28,-55351,67793,0,0,0,0,0,0,0,0,-13045
2018-05-25,266521,-263976,-3450,0,0,0,0,0,0,0,1999
2018-05-24,123014,-121153,0,0,0,0,0,0,0,0,59
2018-05-23,52448,-51248,0,0,0,0,0,0,0,0,32
2018-05-21,-245950,249413,0,0,0,0,0,0,0,0,-300
2018-05-18,-144055,143414,1,1,0,0,0,0,0,0,0
2018-05-17,-4873,10404,0,0,0,0,0,0,0,0,-4600
2018-05-16,105527,-107823,0,0,0,0,0,0,0,0,-1642
2018-05-15,-189825,189766,0,0,0,0,0,0,0,0,-293
2018-05-14,110222,-93880,0,0,0,0,0,0,0,0,-12110
2018-05-11,-64290,106770,-42560,-21280,0,0,0,0,0,-21280,-9950
2018-05-10,170298,-162113,0,0,0,0,0,0,0,0,150
2018-05-09,-141640,103953,42560,21280,0,0,0,0,0,21280,-6000
2018-05-08,103318,-101064,0,0,0,0,0,0,0,0,-1581
2018-05-04,137093,-12897,-37871,-18936,0,0,0,0,0,-18935,-80457
2018-05-03,-179206,50722,37871,18936,0,0,0,0,0,18935,91255
2018-05-02,311482,-173985,-140000,-140000,0,0,0,0,0,0,14468
2018-04-30,-22573,145328,-146550,-150000,0,0,0,0,0,0,24322
2018-04-27,28946,-24620,-12194,-10000,0,0,0,0,0,-2194,8304
2018-04-26,721819,-122591,-609016,0,0,0,-609016,0,0,0,0
2018-04-25,1167588,-239985,-935701,0,0,0,-935701,0,0,0,1617
2018-04-24,737025,34326,-730186,-175000,0,0,-535186,0,0,-20000,-25967
2018-04-23,1588592,36258,-1653071,-400000,0,0,-1188071,0,0,-65000,8771
2018-04-20,965837,-158251,-865000,-400000,0,0,0,0,0,-465000,53546
2018-04-19,5782079,-158548,-5592873,-4026500,0,-270000,0,0,0,-1296373,-51473
2018-04-18,1671011,85691,-1433144,5380327,0,300000,0,-3275914,-4137557,300000,-307606
2018-04-17,1498280,-101259,-1174809,-721203,0,0,0,0,0,-453606,-220461
2018-04-16,972414,86613,-909532,-526532,0,0,0,0,0,-383000,-153758
2018-04-13,1091974,89921,-1045639,-815639,0,0,0,0,0,-230000,-137361
2018-04-12,943219,115193,-915834,-765834,0,0,0,0,0,-150000,-146871
2018-04-11,1151075,-44021,-969700,-785701,0,0,0,0,0,-183999,-148888
2018-04-10,-43892,48542,-1199999,6436962,0,0,0,-3374670,-4262291,0,1197999
2018-04-09,344499,-5883,-340407,-340407,0,0,0,0,0,0,999
2018-04-06,330760,-10748,-315324,-315324,0,0,0,0,0,0,0
2018-04-05,1787771,-34896,-1755274,655731,0,0,-2411005,0,0,0,0
2018-04-04,433475,113421,-547574,0,0,0,-547574,0,0,0,0
2018-04-03,27135,-7210,0,0,0,0,0,0,0,0,0
2018-04-02,1573,-3845,0,0,0,0,0,0,0,0,0
2018-03-30,-7033,11362,0,0,0,0,0,0,0,0,-3900
2018-03-29,259411,-46910,-60,0,0,0,0,0,0,0,-211855
2018-03-28,-12912,-17347,5346,1,0,0,0,0,0,5345,7482
2018-03-27,-24545,23507,1,1,0,0,0,0,0,0,0
2018-03-26,64275,-63056,60,0,0,0,0,0,0,0,-3047
2018-03-23,-56749,106079,0,0,0,0,0,0,0,0,7047
2018-03-22,3273,-29641,0,0,0,0,0,0,0,0,-2983
2018-03-21,-119941,-79916,0,0,0,0,0,0,0,0,204715
2018-03-20,-20206,9802,0,0,0,0,0,0,0,0,0
2018-03-19,22614,-23216,-5226,-1,0,0,0,0,0,-5225,2563
2018-03-16,87247,-99588,0,0,0,0,0,0,0,0,11087
2018-03-15,27749,-28241,-2,-2,0,0,0,0,0,0,0
2018-03-14,-18296,12406,5567,0,0,0,0,0,0,5567,0
2018-03-13,-180911,193053,0,0,0,0,0,0,0,0,-9999
2018-03-12,-86021,89718,-1,-1,0,0,0,0,0,0,-3416
2018-03-09,-5467,16906,-1,-1,0,0,0,0,0,0,359
2018-03-08,36402,-31277,-19433,-14401,0,0,0,0,0,-5032,-20477
2018-03-07,4768,-128,14398,14398,0,0,0,0,0,0,-25100
2018-03-06,4806,7233,-3,-3,0,0,0,0,0,0,-12500
2018-03-05,157120,-174821,-3,-3,0,0,0,0,0,0,13000
2018-03-02,106648,-107527,-5,-5,0,0,0,0,0,0,3384
2018-02-28,-167356,167315,-6,-6,0,0,0,0,0,0,27
2018-02-27,-3366,1309,-8,-8,0,0,0,0,0,0,0
2018-02-26,8965,4481,-11,-11,0,0,0,0,0,0,-13400
2018-02-23,-15704,15228,-14,-14,0,0,0,0,0,0,262
2018-02-22,93056,-106871,-19,-19,0,0,0,0,0,0,13503
2018-02-21,-56446,8549,8547,-25,0,0,0,0,0,8572,39300
2018-02-20,-129480,128939,222,-34,0,0,0,0,0,256,2000
2018-02-19,29332,-11470,-45,-45,0,0,0,0,0,0,-2300
2018-02-14,-15575,21703,-62,-62,0,0,0,0,0,0,-3800
2018-02-13,-42932,28213,4,4,0,0,0,0,0,0,6100
2018-02-12,312809,-33854,-199995,5,0,0,0,0,0,-200000,-84600
