일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-17,13338,-30157,0,0,0,0,0,0,0,0,16546
2019-09-16,23892,-11582,0,0,0,0,0,0,0,0,-12434
2019-09-11,3673,-3673,0,0,0,0,0,0,0,0,0
2019-09-10,-181,181,0,0,0,0,0,0,0,0,0
2019-09-09,2229,-2229,0,0,0,0,0,0,0,0,0
2019-09-06,3810,-3669,0,0,0,0,0,0,0,0,0
2019-09-05,-1196,1196,0,0,0,0,0,0,0,0,0
2019-09-04,3711,-3716,0,0,0,0,0,0,0,0,0
2019-09-03,-71,71,0,0,0,0,0,0,0,0,0
2019-09-02,60,-60,0,0,0,0,0,0,0,0,0
2019-08-30,311,-357,0,0,0,0,0,0,0,0,0
2019-08-29,2421,-2421,0,0,0,0,0,0,0,0,0
2019-08-28,1399,-1399,0,0,0,0,0,0,0,0,0
2019-08-27,391,-391,0,0,0,0,0,0,0,0,0
2019-08-26,3583,-5021,1438,1438,0,0,0,0,0,0,0
2019-08-23,-6873,-2654,9527,9527,0,0,0,0,0,0,0
2019-08-22,-3953,846,3255,3255,0,0,0,0,0,0,0
2019-08-21,-2668,-2010,4678,4678,0,0,0,0,0,0,0
2019-08-20,-1534,-833,2467,2467,0,0,0,0,0,0,0
2019-08-19,-7195,147,7048,7048,0,0,0,0,0,0,0
2019-08-16,1198,-1520,0,0,0,0,0,0,0,0,0
2019-08-14,-1646,1642,0,0,0,0,0,0,0,0,0
2019-08-13,-324,308,0,0,0,0,0,0,0,0,0
2019-08-12,-10947,10947,0,0,0,0,0,0,0,0,0
2019-08-09,-6829,6829,0,0,0,0,0,0,0,0,0
2019-08-08,-13226,13166,1,1,0,0,0,0,0,0,0
2019-08-07,-16076,16075,1,1,0,0,0,0,0,0,0
2019-08-06,-6029,12228,-6199,1,0,0,0,0,0,-6200,0
2019-08-05,663,-664,1,1,0,0,0,0,0,0,0
2019-08-02,488,-497,0,0,0,0,0,0,0,0,9
2019-08-01,-39,1039,-1000,0,0,0,0,0,0,-1000,0
2019-07-31,25,774,-799,0,0,0,1,0,0,-800,0
2019-07-30,-6697,6695,2,2,0,0,0,0,0,0,0
2019-07-29,2104,-4421,0,0,0,0,0,0,0,0,2217
2019-07-26,2904,-2368,-536,0,0,0,0,0,0,-536,0
2019-07-25,537,-537,0,0,0,0,0,0,0,0,0
2019-07-24,-149,149,0,0,0,0,0,0,0,0,0
2019-07-23,2986,-2337,-649,0,0,0,0,0,0,-649,0
2019-07-22,1597,-395,-1202,0,0,0,0,0,0,-1202,0
2019-07-19,2328,-728,-1600,0,0,0,0,0,0,-1600,0
2019-07-18,263,-263,0,0,0,0,0,0,0,0,0
2019-07-17,2468,-2468,0,0,0,0,0,0,0,0,0
2019-07-16,-223,223,0,0,0,0,0,0,0,0,0
2019-07-15,2461,-1471,-990,0,0,0,0,0,0,-990,0
2019-07-12,3088,-3088,0,0,0,0,0,0,0,0,0
2019-07-11,-1341,1341,0,0,0,0,0,0,0,0,0
2019-07-10,1,-1,0,0,0,0,0,0,0,0,0
2019-07-09,6797,-6797,0,0,0,0,0,0,0,0,0
2019-07-08,22908,-9424,-13484,0,0,-13484,0,0,0,0,0
2019-07-05,115,-115,0,0,0,0,0,0,0,0,0
2019-07-04,7254,-965,-10103,0,0,0,0,0,0,-10103,3814
2019-07-03,8479,-8479,0,0,0,0,0,0,0,0,0
2019-07-02,-417,381,0,0,0,0,0,0,0,0,0
2019-07-01,702,-702,0,0,0,0,0,0,0,0,0
2019-06-28,7028,-6878,0,0,0,0,0,0,0,0,0
2019-06-27,4770,-4770,0,0,0,0,0,0,0,0,0
2019-06-26,2081,-2081,0,0,0,0,0,0,0,0,0
2019-06-25,11395,153,-14908,0,0,-14908,0,0,0,0,3360
2019-06-24,18655,-2553,-14892,0,0,-14892,0,0,0,0,0
2019-06-21,-2272,3795,477,0,0,0,0,0,0,477,0
2019-06-20,10646,2899,-12683,0,0,-12683,0,0,0,0,-862
2019-06-19,36723,-2318,-34405,0,0,-34405,0,0,0,0,0
2019-06-18,3930,-3930,0,0,0,0,0,0,0,0,0
2019-06-17,3149,-3103,0,0,0,0,0,0,0,0,-46
2019-06-14,4604,-3515,0,0,0,0,0,0,0,0,-22
2019-06-13,-15600,15852,0,0,0,0,0,0,0,0,0
2019-06-12,4041,-4070,0,0,0,0,0,0,0,0,29
2019-06-11,-31778,31778,0,0,0,0,0,0,0,0,0
2019-06-10,-27124,26890,0,0,0,0,0,0,0,0,-18
2019-06-07,-9796,9795,0,0,0,0,0,0,0,0,1
2019-06-05,-15544,15521,0,0,0,0,0,0,0,0,23
2019-06-04,-3525,3094,0,0,0,0,0,0,0,0,431
2019-06-03,7329,-7329,0,0,0,0,0,0,0,0,0
2019-05-31,13459,-2542,-10917,0,0,-10917,0,0,0,0,0
2019-05-30,3131,-3513,0,0,0,0,0,0,0,0,382
2019-05-29,16351,-16351,0,0,0,0,0,0,0,0,0
2019-05-28,6539,-6539,0,0,0,0,0,0,0,0,0
2019-05-27,225,-225,0,0,0,0,0,0,0,0,0
2019-05-24,722,-722,0,0,0,0,0,0,0,0,0
2019-05-23,19839,-10084,-11868,0,0,-11868,0,0,0,0,2113
2019-05-22,-2651,2651,0,0,0,0,0,0,0,0,0
2019-05-21,6603,-6425,0,0,0,0,0,0,0,0,-33
2019-05-20,25310,-25317,0,0,0,0,0,0,0,0,0
2019-05-17,50826,-8723,0,0,0,0,0,0,0,0,0
2019-05-16,8266,-8340,0,0,0,0,0,0,0,0,0
2019-05-15,29548,5150,-34698,0,0,-34698,0,0,0,0,0
2019-05-14,20396,-7729,-12667,0,0,-12667,0,0,0,0,0
2019-05-13,48633,-5380,-43253,0,0,-37453,0,0,-5800,0,0
2019-05-10,5142,-4241,-926,0,0,0,0,0,0,-926,25
2019-05-09,10227,-12233,-494,0,0,0,0,0,0,-494,2500
2019-05-08,2197,-2223,0,0,0,0,0,0,0,0,26
2019-05-07,5854,-5854,0,0,0,0,0,0,0,0,0
2019-05-03,-4413,4413,0,0,0,0,0,0,0,0,0
2019-05-02,1267,-1267,0,0,0,0,0,0,0,0,0
2019-04-30,26967,-9440,-18111,0,0,-16852,0,0,-1259,0,584
2019-04-29,2430,-2531,0,0,0,0,0,0,0,0,101
2019-04-26,3559,-3559,0,0,0,0,0,0,0,0,0
2019-04-25,11700,-11700,0,0,0,0,0,0,0,0,0
2019-04-24,14138,-6832,-7306,0,0,-6818,0,0,-488,0,0
2019-04-23,58313,-25018,-33323,0,0,-33805,0,0,-2488,2970,28
2019-04-22,31289,-2802,-28503,0,0,-25503,0,0,-3000,0,16
2019-04-19,79119,-513,-78606,0,0,-74330,0,0,-4276,0,0
2019-04-18,75581,-2680,-72886,0,0,-68064,0,0,-4822,0,0
2019-04-17,27736,8067,-35803,0,0,-34819,0,0,-1964,980,0
2019-04-16,53143,-15279,-37784,0,0,-35526,0,0,-2258,0,-85
2019-04-15,24167,-1986,-22164,0,0,-21033,0,0,-1131,0,-27
2019-04-12,44357,7897,-53675,-33226,0,-20593,0,0,-2356,2500,0
2019-04-11,63642,3012,-66354,-20971,0,-45261,0,0,-3822,3700,-300
2019-04-10,27339,5672,-33011,0,0,-34354,0,0,-2427,3770,0
2019-04-09,30429,2854,-33283,0,0,-33283,0,0,0,0,0
2019-04-08,-819,843,0,0,0,0,0,0,0,0,-24
2019-04-05,1111,-1111,0,0,0,0,0,0,0,0,0
2019-04-04,-865,865,0,0,0,0,0,0,0,0,0
2019-04-03,-3980,3980,0,0,0,0,0,0,0,0,0
2019-04-02,104,-4,0,0,0,0,0,0,0,0,0
2019-04-01,-12247,12247,0,0,0,0,0,0,0,0,0
2019-03-29,1642,-1642,0,0,0,0,0,0,0,0,0
2019-03-28,1898,-1898,0,0,0,0,0,0,0,0,0
2019-03-27,-10425,10641,0,0,0,0,0,0,0,0,25
2019-03-26,-8242,8242,0,0,0,0,0,0,0,0,0
2019-03-25,4047,-4047,0,0,0,0,0,0,0,0,0
2019-03-22,6236,-6236,0,0,0,0,0,0,0,0,0
2019-03-21,178,255,0,0,0,0,0,0,0,0,0
2019-03-20,28369,-20410,-6984,0,0,-6526,0,0,-458,0,0
2019-03-19,3838,-4775,0,0,0,0,0,0,0,0,0
2019-03-18,-16687,13158,0,0,0,0,0,0,0,0,2979
2019-03-15,198068,-37777,-157048,-52668,0,-95134,0,0,-9246,0,-3243
2019-03-14,8566,1376,-9942,-9942,0,0,0,0,0,0,0
2019-03-13,-1769,2539,0,0,0,0,0,0,0,0,-770
2019-03-12,-3302,3134,0,0,0,0,0,0,0,0,0
2019-03-11,4099,-4115,0,0,0,0,0,0,0,0,16
2019-03-08,6594,-6594,0,0,0,0,0,0,0,0,0
2019-03-07,9531,-9594,0,0,0,0,0,0,0,0,33
2019-03-06,2704,-2704,0,0,0,0,0,0,0,0,0
2019-03-05,2841,-2811,0,0,0,0,0,0,0,0,0
2019-03-04,-750,750,0,0,0,0,0,0,0,0,0
2019-02-28,14115,-13831,0,0,0,0,0,0,0,0,0
2019-02-27,-3228,1332,0,0,0,0,0,0,0,0,0
2019-02-26,-37152,-1650,0,0,0,0,0,0,0,0,0
2019-02-25,-172,172,0,0,0,0,0,0,0,0,0
2019-02-22,6251,-6251,0,0,0,0,0,0,0,0,0
2019-02-21,1770,-1436,0,0,0,0,0,0,0,0,0
2019-02-20,7286,-5936,0,0,0,0,0,0,0,0,-1684
2019-02-19,2477,-2414,0,0,0,0,0,0,0,0,-63
2019-02-18,-6235,6499,0,0,0,0,0,0,0,0,-264
2019-02-15,5003,-5003,0,0,0,0,0,0,0,0,0
2019-02-14,-5704,5778,-74,-74,0,0,0,0,0,0,0
2019-02-13,-10738,4014,6213,5353,0,0,0,0,860,0,511
2019-02-12,-12113,10602,0,0,0,0,0,0,0,0,1500
2019-02-11,1087,-1087,0,0,0,0,0,0,0,0,0
2019-02-08,-239,-531,0,0,0,0,0,0,0,0,770
2019-02-07,-4977,4977,0,0,0,0,0,0,0,0,0
2019-02-01,461,-461,0,0,0,0,0,0,0,0,0
2019-01-31,3366,-3346,-20,-20,0,0,0,0,0,0,0
2019-01-30,-7750,7770,-20,-20,0,0,0,0,0,0,0
2019-01-29,2034,-2034,0,0,0,0,0,0,0,0,0
2019-01-28,-5336,5336,0,0,0,0,0,0,0,0,0
2019-01-25,-4445,4445,0,0,0,0,0,0,0,0,0
2019-01-24,-2188,2188,0,0,0,0,0,0,0,0,0
2019-01-23,-4607,4557,18,18,0,0,0,0,0,0,32
2019-01-22,158,-156,-2,-2,0,0,0,0,0,0,0
2019-01-21,-6433,9329,-3064,0,0,-3064,0,0,0,0,168
2019-01-18,9536,7364,-16785,0,0,-16785,0,0,0,0,0
2019-01-17,15306,1693,-17014,0,0,-17014,0,0,0,0,15
2019-01-16,23698,2803,-26501,-9702,0,-16799,0,0,0,0,0
2019-01-15,-888,869,19,19,0,0,0,0,0,0,0
2019-01-14,-1765,1775,0,0,0,0,0,0,0,0,-10
2019-01-11,-1319,1319,0,0,0,0,0,0,0,0,0
2019-01-10,-5908,-79,5987,0,0,5567,0,0,420,0,0
2019-01-09,-8846,3428,5418,5096,0,0,0,0,322,0,0
2019-01-08,-503,503,0,0,0,0,0,0,0,0,0
2019-01-07,-1992,1992,0,0,0,0,0,0,0,0,0
2019-01-04,3134,-3154,20,20,0,0,0,0,0,0,0
2019-01-03,3340,-3360,20,20,0,0,0,0,0,0,0
2019-01-02,320,-456,0,0,0,0,0,0,0,0,0
2018-12-28,-2866,2866,0,0,0,0,0,0,0,0,0
2018-12-27,-5210,1838,3496,0,0,2696,0,0,800,0,24
2018-12-26,6363,-4413,-1980,20,0,-2000,0,0,0,0,0
2018-12-24,1365,-1384,19,19,0,0,0,0,0,0,0
2018-12-21,1674,-1674,0,0,0,0,0,0,0,0,0
2018-12-20,1291,-1291,0,0,0,0,0,0,0,0,0
2018-12-19,-1983,1983,0,0,0,0,0,0,0,0,0
2018-12-18,-3339,-2713,6052,0,0,5633,0,0,419,0,0
2018-12-17,1809,-1809,0,0,0,0,0,0,0,0,0
2018-12-14,405,-424,0,0,0,0,0,0,0,0,19
2018-12-13,-1676,2357,0,0,0,0,0,0,0,0,-681
2018-12-12,-7856,1922,5934,0,0,5517,0,0,417,0,0
2018-12-11,8200,-8238,0,0,0,0,0,0,0,0,38
2018-12-10,60870,-34722,-26770,0,0,-25142,0,0,-1628,0,622
2018-12-07,1815,-1801,0,0,0,0,0,0,0,0,-15
2018-12-06,4744,-2967,0,0,0,0,0,0,0,0,0
2018-12-05,981,-981,0,0,0,0,0,0,0,0,0
2018-12-04,-305,302,0,0,0,0,0,0,0,0,0
2018-12-03,-6253,-79,6332,0,0,5472,0,0,0,0,0
2018-11-30,196,-408,0,0,0,0,0,0,0,0,0
2018-11-29,494,-494,0,0,0,0,0,0,0,0,0
2018-11-28,-506,506,0,0,0,0,0,0,0,0,0
2018-11-27,-196,196,0,0,0,0,0,0,0,0,0
2018-11-26,2419,-1810,0,0,0,0,0,0,0,0,0
2018-11-23,491,-491,0,0,0,0,0,0,0,0,0
2018-11-22,-7483,1385,5432,0,0,5432,0,0,0,0,0
2018-11-21,4364,-5011,0,0,0,0,0,0,0,0,0
2018-11-20,-1284,1284,0,0,0,0,0,0,0,0,0
2018-11-19,9076,-956,-8120,0,0,0,0,0,0,0,0
2018-11-16,6879,7051,-13930,0,0,0,0,0,0,0,0
2018-11-15,-201,201,0,0,0,0,0,0,0,0,0
2018-11-14,33939,-7251,-26803,0,0,13116,0,0,0,0,46
2018-11-13,24978,-1271,-23707,0,0,0,0,0,0,0,0
2018-11-12,-2080,957,0,0,0,0,0,0,0,0,0
2018-11-09,5759,-2619,-3140,0,0,0,0,0,0,0,0
2018-11-08,-1517,1554,-19,-19,0,0,0,0,0,0,-18
2018-11-07,5570,-5552,-18,-18,0,0,0,0,0,0,0
2018-11-06,-1394,1394,0,0,0,0,0,0,0,0,0
2018-11-05,2262,-2246,-16,-16,0,0,0,0,0,0,0
2018-11-02,2485,-2451,0,0,0,0,0,0,0,0,-34
2018-11-01,-374,374,0,0,0,0,0,0,0,0,0
2018-10-31,-3195,3195,0,0,0,0,0,0,0,0,0
2018-10-30,-2746,7786,-5040,0,0,-5040,0,0,0,0,0
2018-10-29,-18707,6533,11583,0,0,10332,0,0,0,0,591
2018-10-26,-6387,-3169,9556,0,0,9556,0,0,0,0,0
2018-10-25,249,-249,0,0,0,0,0,0,0,0,0
2018-10-24,3420,-3420,0,0,0,0,0,0,0,0,0
2018-10-23,3279,-3279,0,0,0,0,0,0,0,0,0
2018-10-22,67,-67,0,0,0,0,0,0,0,0,0
2018-10-19,-2321,-7109,9430,0,0,9430,0,0,0,0,0
2018-10-18,720,-720,0,0,0,0,0,0,0,0,0
2018-10-17,-1387,1365,0,0,0,0,0,0,0,0,22
2018-10-16,5940,-5940,0,0,0,0,0,0,0,0,0
2018-10-15,1115,-1115,0,0,0,0,0,0,0,0,0
2018-10-12,-24039,20883,3156,19,0,2336,0,0,0,0,0
2018-10-11,-3357,-1243,4601,18,0,3998,0,0,0,0,0
2018-10-10,-1899,-4377,6243,0,0,6243,0,0,0,0,27
2018-10-08,-23082,-246,23328,16,0,19039,0,0,0,0,0
2018-10-05,814,-814,0,0,0,0,0,0,0,0,0
2018-10-04,5784,-5774,0,0,0,0,0,0,0,0,0
2018-10-02,5825,-5082,-100,-100,0,0,0,0,0,0,-643
2018-10-01,1067,826,-1893,-1508,0,0,0,0,0,-385,0
2018-09-28,13360,220,-13580,-4580,0,0,0,0,0,-9000,0
2018-09-27,9143,-435,-7994,-2994,0,0,0,0,0,-5000,-714
2018-09-21,831,-412,0,0,0,0,0,0,0,0,-419
2018-09-20,4240,-4234,0,0,0,0,0,0,0,0,-6
2018-09-19,4075,-3282,0,0,0,0,0,0,0,0,-793
2018-09-18,1860,-1860,0,0,0,0,0,0,0,0,0
2018-09-17,12929,-6181,-6748,0,0,0,0,0,0,-6748,0
2018-09-14,7636,1689,-9004,0,0,-3005,0,0,0,-5999,-321
2018-09-13,-1371,1370,0,0,0,0,0,0,0,0,0
2018-09-12,1742,-1442,0,0,0,0,0,0,0,0,-300
2018-09-11,-5112,6612,0,0,0,0,0,0,0,0,-1500
2018-09-10,-13866,6984,6897,-15,0,5384,0,0,0,0,-15
2018-09-07,-6249,525,5814,4314,0,0,0,0,0,0,700
2018-09-06,-882,823,-15,-15,0,0,0,0,0,0,74
2018-09-05,9666,-2603,-14011,0,0,3268,-18626,0,0,0,6612
2018-09-04,32028,-2559,-29469,-15,0,0,-8534,0,0,0,0
2018-09-03,9654,-6615,-3039,0,0,0,-3039,0,0,0,0
2018-08-31,1484,-1495,0,0,0,0,0,0,0,0,0
2018-08-30,5287,-3504,-1805,0,0,0,-1805,0,0,0,0
2018-08-29,9077,-3504,-5723,0,0,0,-5723,0,0,0,0
2018-08-28,574,-313,-630,0,0,0,-630,0,0,0,369
2018-08-27,6060,-6060,0,0,0,0,0,0,0,0,0
2018-08-24,535,-8865,8330,0,0,6701,299,0,0,0,0
2018-08-23,10346,-10353,0,0,0,0,0,0,0,0,7
2018-08-22,3092,-3092,0,0,0,0,0,0,0,0,0
2018-08-21,5039,-6895,1856,0,0,1856,0,0,0,0,0
2018-08-20,4714,-4714,0,0,0,0,0,0,0,0,0
2018-08-17,-7556,1215,6191,0,0,5896,295,0,0,0,0
2018-08-16,-13780,-3760,17540,0,0,14496,576,0,0,0,0
2018-08-14,1166,-1766,0,0,0,0,0,0,0,0,600
2018-08-13,6584,-6609,15,15,0,0,0,0,0,0,0
2018-08-10,1967,-1967,0,0,0,0,0,0,0,0,0
2018-08-09,-173,158,15,15,0,0,0,0,0,0,0
2018-08-08,-1780,-5182,6962,0,0,6663,299,0,0,0,0
2018-08-07,5078,-7639,1833,15,0,1412,90,0,0,0,0
2018-08-06,10564,-10564,0,0,0,0,0,0,0,0,0
2018-08-03,6040,-6040,0,0,0,0,0,0,0,0,0
2018-08-02,7310,-7338,0,0,0,0,0,0,0,0,28
2018-08-01,5717,-5303,0,0,0,0,0,0,0,0,-534
2018-07-31,4782,-4782,0,0,0,0,0,0,0,0,0
2018-07-30,14247,-14390,0,0,0,0,0,0,0,0,143
2018-07-27,1756,-1756,0,0,0,0,0,0,0,0,0
2018-07-26,-11470,25,11448,0,0,11208,240,0,0,0,-3
2018-07-25,412,-407,1,1,0,0,0,0,0,0,0
2018-07-24,-3484,3489,0,0,0,0,0,0,0,0,-5
2018-07-23,-33287,9153,22060,7202,0,9884,919,0,0,0,2074
2018-07-20,-300,300,0,0,0,0,0,0,0,0,0
2018-07-19,5187,-3187,-2000,0,0,0,0,0,0,-2000,0
2018-07-18,25465,-9421,-16493,-13492,0,0,0,0,0,-3001,447
2018-07-17,9420,-9830,0,0,0,0,0,0,0,0,400
2018-07-16,2579,-2852,0,0,0,0,0,0,0,0,273
2018-07-13,13210,-13210,0,0,0,0,0,0,0,0,0
2018-07-12,7705,-7705,0,0,0,0,0,0,0,0,0
2018-07-11,8264,-8264,0,0,0,0,0,0,0,0,0
2018-07-10,-1277,1791,0,0,0,0,0,0,0,0,-620
2018-07-09,10802,-8551,-2251,-2251,0,0,0,0,0,0,0
2018-07-06,-4788,429,4360,1000,0,0,0,0,0,3360,0
2018-07-05,-4432,-4265,8479,0,0,6904,290,0,0,0,218
2018-07-04,1297,-1297,0,0,0,0,0,0,0,0,0
2018-07-03,664,-367,-297,-297,0,0,0,0,0,0,0
2018-07-02,3090,-3117,0,0,0,0,0,0,0,0,27
2018-06-29,-8497,-2083,10580,10180,0,0,400,0,0,0,0
2018-06-28,-5476,-3547,9023,0,0,9023,0,0,0,0,0
2018-06-27,5073,-5073,0,0,0,0,0,0,0,0,0
2018-06-26,10815,-10815,0,0,0,0,0,0,0,0,0
2018-06-25,522,-522,0,0,0,0,0,0,0,0,0
2018-06-22,13138,-13138,0,0,0,0,0,0,0,0,0
2018-06-21,2375,-2374,-1,-1,0,0,0,0,0,0,0
2018-06-20,-7775,7861,0,0,0,0,0,0,0,0,0
2018-06-19,-8586,822,7764,0,0,6236,282,0,0,0,0
2018-06-18,-20967,-11688,32655,11853,0,8365,389,0,0,12048,0
2018-06-15,-853,853,0,0,0,0,0,0,0,0,0
2018-06-14,6619,-6605,0,0,0,0,0,0,0,0,-14
2018-06-12,2418,-2428,0,0,0,0,0,0,0,0,0
2018-06-11,2966,-2519,0,0,0,0,0,0,0,0,0
2018-06-08,1639,-1639,0,0,0,0,0,0,0,0,0
2018-06-07,-17817,17797,0,0,0,0,0,0,0,0,0
2018-06-05,704,-724,0,0,0,0,0,0,0,0,20
2018-06-04,-2711,2830,0,0,0,0,0,0,0,0,-119
2018-06-01,-428,406,0,0,0,0,0,0,0,0,0
2018-05-31,-10129,10129,0,0,0,0,0,0,0,0,0
2018-05-30,7762,-7783,0,0,0,0,0,0,0,0,22
2018-05-29,-6591,-11941,18491,0,0,0,554,0,0,17937,41
2018-05-28,-8143,21030,-12903,0,0,0,0,0,-12903,0,21
2018-05-25,63132,-50616,-13000,0,0,0,0,0,-13000,0,-16
2018-05-24,7793,-7812,0,0,0,0,0,0,0,0,9
2018-05-23,49224,-38280,-17097,0,0,0,0,0,-17097,0,6103
2018-05-21,-1122,-10556,0,0,0,0,0,0,0,0,11678
2018-05-18,-6135,6122,0,0,0,0,0,0,0,0,13
2018-05-17,348,-361,0,0,0,0,0,0,0,0,13
2018-05-16,12987,-13000,12,12,0,0,0,0,0,0,11
2018-05-15,16504,-4332,-12064,-4072,0,0,0,0,-2000,-5992,0
2018-05-14,-18354,24150,-5812,-1362,0,0,0,0,-2450,-2000,16
2018-05-11,12484,-2278,-10299,0,0,0,0,0,-5524,0,-7
2018-05-10,-12107,17223,-5105,0,0,0,0,0,-1192,0,-11
2018-05-09,-1174,5701,-4530,-2530,0,0,0,0,0,-2000,3
2018-05-08,18546,2938,-21685,-4225,0,-6787,0,0,-8673,-2000,1
2018-05-04,1980,17518,-19514,-1503,0,-12259,0,0,0,-5752,16
2018-05-03,20536,-7190,-13946,-3911,0,0,-576,0,-1582,-5323,-15
2018-05-02,-6685,41373,-34692,-7446,0,0,0,0,-2396,-19000,4
2018-04-30,-11917,1274,10558,0,0,9424,230,0,0,0,59
2018-04-27,-143,107,0,0,0,0,0,0,0,0,36
2018-04-26,-10654,10634,0,0,0,0,0,0,0,0,20
2018-04-25,1886,-299,-1501,0,0,0,0,0,0,-1501,-86
2018-04-24,14019,-1942,-12017,0,0,0,0,0,0,-12017,10
2018-04-23,16568,-7262,-9307,0,0,0,0,0,0,-9307,0
2018-04-20,-7416,-8716,16256,0,0,14317,100,0,989,0,-6
2018-04-19,6498,-6492,0,0,0,0,0,0,0,0,-6
2018-04-18,-24121,4316,19814,0,0,16096,100,0,1383,0,-44
2018-04-17,-21285,-1843,23057,0,0,23057,0,0,0,0,-102
2018-04-16,1469,-1473,0,0,0,0,0,0,0,0,4
2018-04-13,1492,-1495,0,0,0,0,0,0,0,0,3
2018-04-12,-9989,-5480,15469,0,0,15469,0,0,0,0,0
2018-04-11,-17091,-2506,19605,5931,0,13674,0,0,0,0,-8
2018-04-10,-3752,3750,0,0,0,0,0,0,0,0,1
2018-04-09,-19153,-7911,27059,4800,0,18805,0,0,1445,0,5
2018-04-06,598,-600,0,0,0,0,0,0,0,0,2
2018-04-05,-5410,5406,0,0,0,0,0,0,0,0,4
2018-04-04,4817,-4878,0,0,0,0,0,0,0,0,10
2018-04-03,-2534,-733,3049,3049,0,0,0,0,0,0,5
2018-04-02,4993,-2113,-2989,0,0,-989,0,0,-2000,0,1
2018-03-30,-104,19,0,0,0,0,0,0,0,0,85
2018-03-29,-6299,1176,5156,5156,0,0,0,0,0,0,-44
2018-03-28,2408,-7709,5235,6313,0,0,0,0,-1078,0,-6
2018-03-27,-9240,9297,0,0,0,0,0,0,0,0,-57
2018-03-26,-20131,5901,14220,8783,0,0,0,0,1945,0,10
2018-03-23,15350,-15360,0,0,0,0,0,0,0,0,0
2018-03-22,-23239,3219,20036,0,0,20036,0,0,0,0,-16
2018-03-21,-31708,383,30457,0,0,28324,0,0,2133,0,965
2018-03-20,921,-926,-1,-1,0,0,0,0,0,0,6
2018-03-19,2542,-2569,0,0,0,0,0,0,0,0,0
2018-03-16,-1820,1819,0,0,0,0,0,0,0,0,1
2018-03-15,-1300,1296,-1,-1,0,0,0,0,0,0,5
2018-03-14,639,-656,0,0,0,0,0,0,0,0,5
2018-03-13,5523,-5520,0,0,0,0,0,0,0,0,-3
2018-03-12,-520,443,0,0,0,0,0,0,0,0,76
2018-03-09,-2252,2252,0,0,0,0,0,0,0,0,0
2018-03-08,1084,-1082,0,0,0,0,0,0,0,0,-6
2018-03-07,1942,-4106,4263,6158,0,0,0,0,-1895,0,-2278
2018-03-06,-1419,1455,-1,-1,0,0,0,0,0,0,-41
2018-03-05,724,-734,-1,-1,0,0,0,0,0,0,-359
2018-03-02,3803,-4121,-2,-2,0,0,0,0,0,0,6
2018-02-28,-6905,-740,7636,-3,0,7639,0,0,0,0,7
2018-02-27,4828,-4827,-3,-3,0,0,0,0,0,0,2
2018-02-26,-8005,-7528,15546,-5,0,15551,0,0,0,0,-13
2018-02-23,-25294,10070,14610,-6,0,14616,0,0,0,0,1
2018-02-22,-3070,-619,3685,-8,0,3693,0,0,0,0,4
2018-02-21,-17333,8905,8428,-11,0,8439,0,0,0,0,0
2018-02-20,-3008,1789,-331,-331,0,0,0,0,0,0,1
2018-02-19,-4363,-1919,6292,6292,0,0,0,0,0,0,-10
2018-02-14,-8776,8793,-25,-25,0,0,0,0,0,0,8
2018-02-13,5629,-5630,2,2,0,0,0,0,0,0,-1
2018-02-12,4067,-3255,-998,2,0,0,0,0,-1000,0,186
2018-02-09,-33114,8725,23980,23980,0,0,0,0,0,0,409
2018-02-08,-19790,19805,0,0,0,0,0,0,0,0,-15
2018-02-07,3369,-3386,1,1,0,0,0,0,0,0,16
2018-02-06,-65954,53675,12362,12362,0,0,0,0,0,0,-83
2018-02-05,20722,-34902,14232,0,0,14232,0,0,0,0,-52
2018-02-02,1531,-1535,0,0,0,0,0,0,0,0,4
2018-02-01,-71971,63771,7874,0,0,7874,0,0,0,0,326
2018-01-31,-3962,-10277,14692,0,0,14692,0,0,0,0,0
2018-01-30,42378,-2819,-35565,0,0,0,0,0,-3000,-32565,-4197
2018-01-29,-9354,13754,-4434,0,0,0,0,0,0,-4434,-213
2018-01-26,-10447,3050,7688,-1,0,12183,0,0,0,-4494,-291
2018-01-25,-25519,19383,6318,1,0,15811,0,0,0,-9494,-182
2018-01-24,-18967,7792,11254,-1,0,11255,0,0,0,0,-79
2018-01-23,-17757,-273,17872,0,0,17872,0,0,0,0,158
2018-01-22,-7446,7296,0,0,0,0,0,0,0,0,150
2018-01-19,-28877,9296,20190,0,0,20033,0,0,0,157,-59
2018-01-18,-7757,-10365,18772,1,0,20771,0,0,-2000,0,-370
2018-01-17,-40682,20642,20298,0,0,19798,0,0,0,500,-258
2018-01-16,1653,-834,1,1,0,0,0,0,0,0,-820
2018-01-15,-3068,3417,2,2,0,0,0,0,0,0,-351
2018-01-12,3473,-3132,0,0,0,0,0,0,0,0,-341
2018-01-11,-20462,4954,14310,1,0,14309,0,0,0,0,1198
2018-01-10,-8761,8258,500,0,0,0,0,0,0,500,-47
2018-01-09,2450,-2636,0,0,0,0,0,0,0,0,181
2018-01-08,-7257,-5459,12859,12859,0,0,0,0,0,0,-143
2018-01-05,-20676,10547,10686,0,0,12886,0,0,0,-2200,-557
2018-01-04,-10722,-3588,14621,0,0,13988,0,0,0,633,-311
2018-01-03,-17264,3292,14280,0,0,14280,0,0,0,0,-308
