일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,4342,-4342,0,0,0,0,0,0,0,0,0
2022-07-14,-5177,5376,0,0,0,0,0,0,0,0,-200
2022-07-13,2396,-2396,0,0,0,0,0,0,0,0,0
2022-07-12,5503,-5528,0,0,0,0,0,0,0,0,5
2022-07-11,-3812,3814,0,0,0,0,0,0,0,0,0
2022-07-08,2682,-2577,0,0,0,0,0,0,0,0,0
2022-07-07,9336,-9336,0,0,0,0,0,0,0,0,0
2022-07-06,-361,369,0,0,0,0,0,0,0,0,-8
2022-07-05,-2075,2025,0,0,0,0,0,0,0,0,50
2022-07-04,4015,-3907,0,0,0,0,0,0,0,0,17
2022-07-01,12151,-12829,0,0,0,0,0,0,0,0,558
2022-06-30,18312,-17672,0,0,0,0,0,0,0,0,-120
2022-06-29,-1927,1949,0,0,0,0,0,0,0,0,0
2022-06-28,10438,-10505,0,0,0,0,0,0,0,0,0
2022-06-27,-30788,30817,0,0,0,0,0,0,0,0,0
2022-06-24,-24418,24493,-211,0,0,-211,0,0,0,0,114
2022-06-23,-2367,2030,211,0,0,211,0,0,0,0,11
2022-06-22,16781,-16841,0,0,0,0,0,0,0,0,16
2022-06-21,-462,-2390,0,0,0,0,0,0,0,0,3000
2022-06-20,28963,-28959,0,0,0,0,0,0,0,0,0
2022-06-17,-6134,8275,-2309,0,0,-2309,0,0,0,0,30
2022-06-16,-38128,35786,2309,0,0,2309,0,0,0,0,-370
2022-06-15,1235,4858,-890,-890,0,0,0,0,0,0,-4061
2022-06-14,-6773,6727,0,0,0,0,0,0,0,0,25
2022-06-13,5171,-5009,0,0,0,0,0,0,0,0,0
2022-06-10,-616,616,0,0,0,0,0,0,0,0,0
2022-06-09,17301,-17227,0,0,0,0,0,0,0,0,-1
2022-06-08,2846,-2807,0,0,0,0,0,0,0,0,0
2022-06-07,-10128,9812,0,0,0,0,0,0,0,0,0
2022-06-03,5764,-5759,0,0,0,0,0,0,0,0,0
2022-06-02,-12519,12519,0,0,0,0,0,0,0,0,0
2022-05-31,6239,-6357,0,0,0,0,0,0,0,0,109
2022-05-30,-14569,14561,0,0,0,0,0,0,0,0,0
2022-05-27,1802,-1828,0,0,0,0,0,0,0,0,0
2022-05-26,3517,-3603,0,0,0,0,0,0,0,0,-1
2022-05-25,16995,-14824,-2213,0,0,-2213,0,0,0,0,0
2022-05-24,1709,-1956,384,0,0,384,0,0,0,0,0
2022-05-23,-200,-1516,1829,0,0,1829,0,0,0,0,0
2022-05-20,-3201,3394,0,0,0,0,0,0,0,0,100
2022-05-19,-8463,8697,0,0,0,0,0,0,0,0,0
2022-05-18,2630,-624,0,0,0,0,0,0,0,0,-2800
2022-05-17,-2374,2350,0,0,0,0,0,0,0,0,0
2022-05-16,-8342,8347,-1,-1,0,0,0,0,0,0,1
2022-05-13,2908,-2866,-2,-2,0,0,0,0,0,0,0
2022-05-12,4880,-4019,0,0,0,0,0,0,0,0,11
2022-05-11,9450,-9151,0,0,0,0,0,0,0,0,0
2022-05-10,-20638,20322,0,0,0,0,0,0,0,0,0
2022-05-09,2022,-2235,0,0,0,0,0,0,0,0,192
2022-05-06,-1140,1100,0,0,0,0,0,0,0,0,0
2022-05-04,16264,-17871,0,0,0,0,0,0,0,0,1500
2022-05-03,-15886,16046,0,0,0,0,0,0,0,0,0
2022-05-02,-7065,7207,0,0,0,0,0,0,0,0,0
2022-04-29,-6420,6596,0,0,0,0,0,0,0,0,0
2022-04-28,21532,-9920,-12018,0,0,-6304,0,0,0,-5714,25
2022-04-27,2623,-2463,0,0,0,0,0,0,0,0,-322
2022-04-26,-37526,24628,12018,3269,0,6549,0,0,0,2200,896
2022-04-25,-3874,5535,0,0,0,0,0,0,0,0,-800
2022-04-22,23017,-21408,-68,-68,0,0,0,0,0,0,-2882
2022-04-21,-4762,4034,0,0,0,0,0,0,0,0,402
2022-04-20,-87,-2064,0,0,0,0,0,0,0,0,2158
2022-04-19,-3030,2982,0,0,0,0,0,0,0,0,333
2022-04-18,9247,-4276,-5700,-5700,0,0,0,0,0,0,589
2022-04-15,-522,580,0,0,0,0,0,0,0,0,1
2022-04-14,2894,-4667,0,0,0,0,0,0,0,0,1416
2022-04-13,-5376,4077,1200,1200,0,0,0,0,0,0,0
2022-04-12,-2232,2105,0,0,0,0,0,0,0,0,3
2022-04-11,4901,-5705,0,0,0,0,0,0,0,0,799
2022-04-08,997,-1131,0,0,0,0,0,0,0,0,-43
2022-04-07,11884,-8925,-1500,-1500,0,0,0,0,0,0,-1572
2022-04-06,1018,-329,-1,0,0,-1,0,0,0,0,-1000
2022-04-05,-13409,13189,-8,-8,0,0,0,0,0,0,0
2022-04-04,7519,-9705,7,7,0,0,0,0,0,0,2450
2022-04-01,-5147,3808,928,928,0,0,0,0,0,0,180
2022-03-31,5548,-5530,0,0,0,0,0,0,0,0,-30
2022-03-30,778,4402,-1991,-1991,0,0,0,0,0,0,-3217
2022-03-29,-2630,3889,0,0,0,0,0,0,0,0,-1100
2022-03-28,22303,-24544,2034,2034,0,0,0,0,0,0,1100
2022-03-25,262,-1397,0,0,0,0,0,0,0,0,850
2022-03-24,7309,-8597,0,0,0,0,0,0,0,0,1016
2022-03-23,4099,-756,-3,-3,0,0,0,0,0,0,-3760
2022-03-22,-7115,6663,0,0,0,0,0,0,0,0,506
2022-03-21,33506,-23701,-9976,1,0,-9977,0,0,0,0,300
2022-03-18,-35481,22714,10759,1131,0,9660,0,0,0,-32,1860
2022-03-17,24134,-26112,5000,5000,0,0,0,0,0,0,-2882
2022-03-16,30434,-14369,-16339,-536,0,-15803,0,0,0,0,166
2022-03-15,-46305,34558,11089,336,0,10753,0,0,0,0,652
2022-03-14,4459,-5972,5250,200,0,5050,0,0,0,0,-2700
2022-03-11,-7917,7678,0,0,0,0,0,0,0,0,0
2022-03-10,388,503,0,0,0,0,0,0,0,0,-500
2022-03-08,12602,3227,0,0,0,0,0,0,0,0,-15900
2022-03-07,-3553,5379,0,0,0,0,0,0,0,0,-1500
2022-03-04,3735,-3964,0,0,0,0,0,0,0,0,561
2022-03-03,11604,-11380,0,0,0,0,0,0,0,0,5
2022-03-02,5056,-3400,1,1,0,0,0,0,0,0,-1775
2022-02-28,-468,11225,-1109,0,0,-1109,0,0,0,0,-8717
2022-02-25,-17794,-3967,1109,0,0,1109,0,0,0,0,19281
2022-02-24,-6030,-3045,0,0,0,0,0,0,0,0,9000
2022-02-23,-3100,2465,0,0,0,0,0,0,0,0,300
2022-02-22,119,-140,0,0,0,0,0,0,0,0,1
2022-02-21,9590,-9584,0,0,0,0,0,0,0,0,12
2022-02-18,-8460,8662,0,0,0,0,0,0,0,0,-195
2022-02-17,8012,-8572,0,0,0,0,0,0,0,0,20
2022-02-16,5738,14251,0,0,0,0,0,0,0,0,-19990
2022-02-15,5148,-4966,0,0,0,0,0,0,0,0,0
2022-02-14,-12,-5,0,0,0,0,0,0,0,0,44
2022-02-11,-7361,6349,0,0,0,0,0,0,0,0,845
2022-02-10,23861,6005,0,0,0,0,0,0,0,0,-29731
2022-02-09,-3679,11609,-1035,1,0,-1036,0,0,0,0,-7073
2022-02-08,6650,-14834,-1097,0,0,-1097,0,0,0,0,9330
2022-02-07,8863,-5142,-1084,1,0,-1085,0,0,0,0,-2823
2022-02-04,-3508,-17612,3217,-1,0,3218,0,0,0,0,17823
2022-02-03,4529,-1989,-231,-1,0,-230,0,0,0,0,-2429
2022-01-28,-29838,22243,231,1,0,230,0,0,0,0,7000
2022-01-27,13459,-9676,-1040,0,0,-1040,0,0,0,0,-2990
2022-01-26,-16077,16436,1040,0,0,1040,0,0,0,0,-695
2022-01-25,8671,-6748,0,0,0,0,0,0,0,0,-2000
2022-01-24,7818,-3495,0,0,0,0,0,0,0,0,-3978
2022-01-21,7065,-1941,-79,1,0,-80,0,0,0,0,-5217
2022-01-20,-956,2157,-1387,-1,0,-1386,0,0,0,0,33
2022-01-19,9123,-3697,1465,-1,0,1466,0,0,0,0,-6757
2022-01-18,-9654,4849,-2141,-631,0,-1510,0,0,0,0,7017
2022-01-17,25617,-14350,-9961,-4372,0,-5589,0,0,0,0,-1207
2022-01-14,-17227,8414,7426,420,0,7006,0,0,0,0,1985
2022-01-13,-35025,2123,4673,4580,0,93,0,0,0,0,29783
2022-01-12,-9606,-1010,-1,-1,0,0,0,0,0,0,10554
2022-01-11,12390,-10959,-2625,-501,0,-2124,0,0,0,0,812
2022-01-10,-6720,10032,1804,-320,0,2124,0,0,0,0,-4706
2022-01-07,10924,-14206,822,822,0,0,0,0,0,0,1202
2022-01-06,-13691,12262,0,0,0,0,0,0,0,0,2495
2022-01-05,32456,-26803,-13949,-2240,0,-11709,0,0,0,0,6725
2022-01-04,-49360,31034,13346,1637,0,11709,0,0,0,0,5931
2022-01-03,4473,-1317,-2626,-2626,0,0,0,0,0,0,-1228
2021-12-30,-12890,16711,-2271,-2271,0,0,0,0,0,0,-1327
2021-12-29,50921,-30073,-11956,-9999,0,-1957,0,0,0,0,-10204
2021-12-28,77123,-32377,-43520,-370,0,-6019,0,0,0,-37131,-1476
2021-12-27,-86046,37000,46857,369,0,8549,0,0,0,37939,2854
2021-12-24,3693,-3719,0,0,0,0,0,0,0,0,340
2021-12-23,-15435,15228,0,0,0,0,0,0,0,0,-25
2021-12-22,10576,-9326,-408,-408,0,0,0,0,0,0,0
2021-12-21,11502,-4272,-8059,2708,0,-10767,0,0,0,0,-120
2021-12-20,20173,-18914,-1554,0,0,-1554,0,0,0,0,-160
2021-12-17,-18819,16141,1555,1,0,1554,0,0,0,0,990
2021-12-16,-30458,13418,10767,0,0,10767,0,0,0,0,6832
2021-12-15,-2856,2758,0,0,0,0,0,0,0,0,1
2021-12-14,1081,9952,-11000,-11000,0,0,0,0,0,0,150
2021-12-13,42833,-53637,7352,9052,0,-531,0,0,0,-1169,2405
2021-12-10,-3073,3071,-1,-1,0,0,0,0,0,0,0
2021-12-09,-2564,2564,-1,-1,0,0,0,0,0,0,0
2021-12-08,10343,-10211,-131,0,0,-131,0,0,0,0,0
2021-12-07,-1847,1965,-119,-1,0,-118,0,0,0,0,0
2021-12-06,606,-580,-26,0,0,-26,0,0,0,0,0
2021-12-03,-1438,984,-77,0,0,-77,0,0,0,0,523
2021-12-02,-4118,4244,26,0,0,26,0,0,0,0,-212
2021-12-01,-4938,3347,1590,675,0,510,0,0,0,405,0
2021-11-30,12830,-13999,1194,648,0,157,0,0,0,389,-42
2021-11-29,-6376,6352,21,1,0,20,0,0,0,0,0
2021-11-26,11400,-11221,0,0,0,0,0,0,0,0,-179
2021-11-25,2805,-806,0,0,0,0,0,0,0,0,-2000
2021-11-24,1340,389,-2,-2,0,0,0,0,0,0,-1727
2021-11-23,4608,-4711,-1,-1,0,0,0,0,0,0,0
2021-11-22,-4669,2843,-1,-1,0,0,0,0,0,0,1727
2021-11-19,-12146,12058,0,0,0,0,0,0,0,0,1
2021-11-18,-111,113,2,2,0,0,0,0,0,0,0
2021-11-17,5549,-5409,2,2,0,0,0,0,0,0,0
2021-11-16,-274,270,-1,-1,0,0,0,0,0,0,0
2021-11-15,-16137,16145,0,0,0,0,0,0,0,0,0
2021-11-12,-9975,9973,0,0,0,0,0,0,0,0,1
2021-11-11,-1557,2158,-1,-1,0,0,0,0,0,0,-580
2021-11-10,8612,-8473,0,0,0,0,0,0,0,0,0
2021-11-09,6781,-6782,1,1,0,0,0,0,0,0,0
2021-11-08,-8815,8823,0,0,0,0,0,0,0,0,0
2021-11-05,-111,111,0,0,0,0,0,0,0,0,0
2021-11-04,4608,-4538,-139,0,0,-139,0,0,0,0,0
2021-11-03,5374,-4995,-267,0,0,-267,0,0,0,0,0
2021-11-02,-10650,10350,300,0,0,300,0,0,0,0,0
2021-11-01,-3051,2759,107,1,0,106,0,0,0,0,179
2021-10-29,10162,-10163,1,1,0,0,0,0,0,0,0
2021-10-28,2780,-2780,0,0,0,0,0,0,0,0,0
2021-10-27,5481,-5482,1,1,0,0,0,0,0,0,0
2021-10-26,-6719,6331,0,0,0,0,0,0,0,0,488
2021-10-25,-5151,5149,-1,-1,0,0,0,0,0,0,0
2021-10-22,4820,-4757,0,0,0,0,0,0,0,0,0
2021-10-21,7113,-7113,0,0,0,0,0,0,0,0,0
2021-10-20,-4670,5670,0,0,0,0,0,0,0,0,-1000
2021-10-19,-1947,1448,0,0,0,0,0,0,0,0,489
2021-10-18,2688,6381,1,1,0,0,0,0,0,0,-9000
2021-10-15,4660,8354,1,1,0,0,0,0,0,0,-13000
2021-10-14,-8207,8018,-165,0,0,-165,0,0,0,0,0
2021-10-13,-10307,10141,165,0,0,165,0,0,0,0,0
2021-10-12,2089,-1879,4,4,0,0,0,0,0,0,0
2021-10-08,-9200,8904,-2,-2,0,0,0,0,0,0,0
2021-10-07,-18065,16895,1170,625,0,170,0,0,0,375,0
2021-10-06,-10644,10608,-1,-1,0,0,0,0,0,0,0
2021-10-05,414,-425,-1,-1,0,0,0,0,0,0,0
2021-10-01,3547,-3899,1,1,0,0,0,0,0,0,0
2021-09-30,-8550,9569,-39,-39,0,0,0,0,0,0,-1000
2021-09-29,-3630,3705,-1,-1,0,0,0,0,0,0,0
2021-09-28,4027,-3818,1,1,0,0,0,0,0,0,0
2021-09-27,-4118,4146,0,0,0,0,0,0,0,0,10
2021-09-24,4461,-4510,0,0,0,0,0,0,0,0,0
2021-09-23,-415,409,1,1,0,0,0,0,0,0,0
2021-09-17,-1162,1149,0,0,0,0,0,0,0,0,0
2021-09-16,-983,909,1,1,0,0,0,0,0,0,0
2021-09-15,-218,169,2,2,0,0,0,0,0,0,0
2021-09-14,1559,-1563,6,6,0,0,0,0,0,0,0
2021-09-13,22152,-22167,17,17,0,0,0,0,0,0,-2
2021-09-10,-3261,4091,0,0,0,0,0,0,0,0,-700
2021-09-09,2584,-2398,-173,-173,0,0,0,0,0,0,0
2021-09-08,1369,-1549,171,171,0,0,0,0,0,0,0
2021-09-07,4501,-4589,40,40,0,0,0,0,0,0,0
2021-09-06,-5059,5177,2,2,0,0,0,0,0,0,-125
2021-09-03,22909,-22844,-562,-168,0,-394,0,0,0,0,1125
2021-09-02,-2245,3367,168,168,0,0,0,0,0,0,-1300
2021-09-01,8452,-1540,-6000,0,0,-6000,0,0,0,0,-1000
2021-08-31,-347,214,1,1,0,0,0,0,0,0,0
2021-08-30,-2821,2524,-1,-1,0,0,0,0,0,0,167
2021-08-27,-9057,9272,-149,-149,0,0,0,0,0,0,-116
2021-08-26,10814,-11010,197,197,0,0,0,0,0,0,0
2021-08-25,9119,-9135,-1,-1,0,0,0,0,0,0,0
2021-08-24,-12855,12916,0,0,0,0,0,0,0,0,-1
2021-08-23,-12375,12316,-14,-14,0,0,0,0,0,0,0
2021-08-20,2251,-2315,11,11,0,0,0,0,0,0,47
2021-08-19,9290,-10176,395,1,0,394,0,0,0,0,0
2021-08-18,-5178,8135,-128,-128,0,0,0,0,0,0,-2400
2021-08-17,-8696,2662,6027,6027,0,0,0,0,0,0,1
2021-08-13,1174,-3373,2697,2697,0,0,0,0,0,0,200
2021-08-12,-587,157,0,0,0,0,0,0,0,0,0
2021-08-11,-244,-2185,2400,2400,0,0,0,0,0,0,0
2021-08-10,3889,-5528,1625,1625,0,0,0,0,0,0,0
2021-08-09,4512,-5094,579,579,0,0,0,0,0,0,0
2021-08-06,4224,-4228,0,0,0,0,0,0,0,0,0
2021-08-05,-4033,4036,-3,-3,0,0,0,0,0,0,0
2021-08-04,2050,-2042,-8,-8,0,0,0,0,0,0,0
2021-08-03,-1594,1586,9,9,0,0,0,0,0,0,0
2021-08-02,-2014,2234,0,0,0,0,0,0,0,0,-148
2021-07-30,6470,-5988,-2,-2,0,0,0,0,0,0,-500
2021-07-29,-7931,8059,-151,-151,0,0,0,0,0,0,0
2021-07-28,-2917,2908,4,4,0,0,0,0,0,0,0
2021-07-27,-4428,4096,143,143,0,0,0,0,0,0,100
2021-07-26,7931,-8117,0,0,0,0,0,0,0,0,350
2021-07-23,-4521,4523,-2,-2,0,0,0,0,0,0,0
2021-07-22,-3336,3318,-3,-3,0,0,0,0,0,0,0
2021-07-21,9706,-9746,0,0,0,0,0,0,0,0,0
2021-07-20,18349,-18316,0,0,0,0,0,0,0,0,-1
2021-07-19,-1974,2100,0,0,0,0,0,0,0,0,0
2021-07-16,-10316,10131,0,0,0,0,0,0,0,0,462
2021-07-15,-5511,6198,1,1,0,0,0,0,0,0,-899
2021-07-14,-16683,14358,2305,0,0,2305,0,0,0,0,10
2021-07-13,37751,-43688,3695,0,0,3695,0,0,0,0,2353
2021-07-12,-3859,3856,0,0,0,0,0,0,0,0,0
2021-07-09,-3573,3466,0,0,0,0,0,0,0,0,238
2021-07-08,-5228,4984,0,0,0,0,0,0,0,0,3
2021-07-07,9062,-9235,-2,-2,0,0,0,0,0,0,0
2021-07-06,-5775,4916,0,0,0,0,0,0,0,0,1000
2021-07-05,-862,810,0,0,0,0,0,0,0,0,0
2021-07-02,1007,-1197,0,0,0,0,0,0,0,0,90
2021-07-01,520,-584,-3,-3,0,0,0,0,0,0,10
2021-06-30,-8529,9479,3,3,0,0,0,0,0,0,-1000
2021-06-29,-2983,3530,0,0,0,0,0,0,0,0,-236
2021-06-28,6566,-6638,0,0,0,0,0,0,0,0,200
2021-06-25,32307,-25086,-6556,0,0,-6556,0,0,0,0,-662
2021-06-24,-44233,36213,6556,0,0,6556,0,0,0,0,1171
2021-06-23,-4857,4769,-2,-2,0,0,0,0,0,0,60
2021-06-22,-1232,1399,-72,-72,0,0,0,0,0,0,-130
2021-06-21,1630,-1654,72,72,0,0,0,0,0,0,-77
2021-06-18,7942,-7373,-1,0,0,-1,0,0,0,0,-340
2021-06-17,4755,-4817,-1,-1,0,0,0,0,0,0,70
2021-06-16,-9859,10026,-561,-561,0,0,0,0,0,0,200
2021-06-15,1125,-1628,473,473,0,0,0,0,0,0,0
2021-06-14,3671,-3317,38,38,0,0,0,0,0,0,0
2021-06-11,4857,-5236,46,46,0,0,0,0,0,0,0
2021-06-10,1403,-626,2,2,0,0,0,0,0,0,0
2021-06-09,-4700,4304,-153,-153,0,0,0,0,0,0,0
2021-06-08,2846,-2739,154,154,0,0,0,0,0,0,0
2021-06-07,7071,-7071,0,0,0,0,0,0,0,0,0
2021-06-04,14695,-14931,-3,-3,0,0,0,0,0,0,0
2021-06-03,-22094,22439,-3,-3,0,0,0,0,0,0,-63
2021-06-02,5004,-5004,0,0,0,0,0,0,0,0,0
2021-06-01,-6136,6158,-18,-18,0,0,0,0,0,0,0
2021-05-31,2917,-2867,15,15,0,0,0,0,0,0,-50
2021-05-28,-5443,5497,0,0,0,0,0,0,0,0,60
2021-05-27,4388,-4064,1,1,0,0,0,0,0,0,-319
2021-05-26,-4645,7401,0,0,0,0,0,0,0,0,-2854
2021-05-25,-4992,7478,-1,-1,0,0,0,0,0,0,-2500
2021-05-24,76,-250,0,0,0,0,0,0,0,0,180
2021-05-21,5008,-1790,0,0,0,0,0,0,0,0,-2976
2021-05-20,100,1774,0,0,0,0,0,0,0,0,-2024
2021-05-18,1942,-2439,0,0,0,0,0,0,0,0,500
2021-05-17,6429,-6811,0,0,0,0,0,0,0,0,396
2021-05-14,988,-981,-1,-1,0,0,0,0,0,0,0
2021-05-13,-5225,5465,0,0,0,0,0,0,0,0,-520
2021-05-12,3004,-2310,-1,-1,0,0,0,0,0,0,-225
2021-05-11,4068,-4297,-1,-1,0,0,0,0,0,0,0
2021-05-10,-1700,1871,-1,-1,0,0,0,0,0,0,-170
2021-05-07,-716,705,-1,-1,0,0,0,0,0,0,0
2021-05-06,836,-2537,1,1,0,0,0,0,0,0,1745
2021-05-04,-1704,1357,-1,-1,0,0,0,0,0,0,-170
2021-05-03,-6767,6536,0,0,0,0,0,0,0,0,126
2021-04-30,-1837,1462,0,0,0,0,0,0,0,0,300
2021-04-29,378,-1552,0,0,0,0,0,0,0,0,2000
2021-04-28,-1272,764,-1,-1,0,0,0,0,0,0,519
2021-04-27,1868,-2012,0,0,0,0,0,0,0,0,0
2021-04-26,1756,-2713,-1,-1,0,0,0,0,0,0,736
2021-04-23,-9866,7332,0,0,0,0,0,0,0,0,2288
2021-04-22,2097,-2008,1,1,0,0,0,0,0,0,0
2021-04-21,4090,-3397,1,1,0,0,0,0,0,0,-250
2021-04-20,-3672,2723,2,2,0,0,0,0,0,0,0
2021-04-19,-15107,15267,3,3,0,0,0,0,0,0,0
2021-04-16,-651,767,-492,0,0,-492,0,0,0,0,237
2021-04-15,9713,-9015,164,0,0,164,0,0,0,0,-86
2021-04-14,22043,-22055,329,1,0,328,0,0,0,0,-450
2021-04-13,-4616,4235,-1,-1,0,0,0,0,0,0,200
2021-04-12,-10021,12529,0,0,0,0,0,0,0,0,-300
2021-04-09,7909,-8991,0,0,0,0,0,0,0,0,84
2021-04-08,-16084,14224,-1,-1,0,0,0,0,0,0,-669
2021-04-07,-10105,10408,-6,-6,0,0,0,0,0,0,590
2021-04-06,-28805,30631,-1,-1,0,0,0,0,0,0,-2441
2021-04-05,27693,-25717,-1,-1,0,0,0,0,0,0,-1291
2021-04-02,10309,-11080,-3,-3,0,0,0,0,0,0,574
2021-04-01,-2617,2931,-968,-503,0,-173,0,0,0,-292,526
2021-03-31,10456,-7153,-1,-1,0,0,0,0,0,0,-3314
2021-03-30,-3999,207,-380,-2,0,0,0,0,0,-378,4314
2021-03-29,-7912,7796,-3,-3,0,0,0,0,0,0,0
2021-03-26,2429,-3939,376,-2,0,0,0,0,0,378,1110
2021-03-25,3920,-4878,960,495,0,173,0,0,0,292,0
2021-03-24,-16503,16815,-94,-94,0,0,0,0,0,0,40
2021-03-23,17307,-17232,0,0,0,0,0,0,0,0,244
2021-03-22,-2775,2801,-21,-21,0,0,0,0,0,0,0
2021-03-19,35236,-34130,323,-237,0,506,0,0,0,54,-2104
2021-03-18,-14457,14410,0,0,0,0,0,0,0,0,0
2021-03-17,5078,-5143,0,0,0,0,0,0,0,0,0
2021-03-16,6858,-6858,0,0,0,0,0,0,0,0,0
2021-03-15,7771,-7767,0,0,0,0,0,0,0,0,0
2021-03-12,-483,844,0,0,0,0,0,0,0,0,74
2021-03-11,-22927,22885,0,0,0,0,0,0,0,0,-72
2021-03-10,8036,-8945,0,0,0,0,0,0,0,0,450
2021-03-09,-48435,49012,0,0,0,0,0,0,0,0,0
2021-03-08,19864,-22422,0,0,0,0,0,0,0,0,2532
2021-03-05,-16099,24811,0,0,0,0,0,0,0,0,-8800
2021-03-04,254,2846,0,0,0,0,0,0,0,0,-3195
2021-03-03,-11107,10245,0,0,0,0,0,0,0,0,799
2021-03-02,-2034,121,0,0,0,0,0,0,0,0,2031
2021-02-26,3181,-3525,0,0,0,0,0,0,0,0,206
2021-02-25,-171,-229,0,0,0,0,0,0,0,0,929
2021-02-24,-16314,15695,0,0,0,0,0,0,0,0,630
2021-02-23,-642,735,0,0,0,0,0,0,0,0,510
2021-02-22,14867,-14070,-755,0,0,-755,0,0,0,0,-315
2021-02-19,-22669,20836,755,0,0,755,0,0,0,0,1070
2021-02-18,2976,6234,-8920,-2000,0,-6920,0,0,0,0,-422
2021-02-17,18971,-25864,8920,2000,0,6920,0,0,0,0,-891
2021-02-16,22555,-18172,-4285,0,0,-4285,0,0,0,0,77
2021-02-15,-9652,2808,4285,0,0,4285,0,0,0,0,69
2021-02-10,-14104,13876,0,0,0,0,0,0,0,0,220
2021-02-09,-181,-221,0,0,0,0,0,0,0,0,723
2021-02-08,15433,-2215,-11528,-463,0,-11065,0,0,0,0,1323
2021-02-05,-46811,31982,11528,463,0,11065,0,0,0,0,3417
2021-02-04,-13589,12092,0,0,0,0,0,0,0,0,370
2021-02-03,46290,-44394,-4769,0,0,-4769,0,0,0,0,2371
2021-02-02,4074,-5505,4392,0,0,4759,0,0,0,-367,-717
2021-02-01,25240,-23797,-350,-117,0,10,0,0,0,-243,55
2021-01-29,-30911,38596,610,0,0,0,0,0,0,610,-7849
2021-01-28,-4922,3240,117,117,0,0,0,0,0,0,1596
2021-01-27,-6374,1678,0,0,0,0,0,0,0,0,5028
2021-01-26,98864,-101451,-406,0,0,0,0,0,-6,-400,2286
2021-01-25,21127,-28955,-269,0,0,0,0,0,6,-275,9229
2021-01-22,50959,-27192,-21612,0,0,-21612,0,0,0,0,-2446
2021-01-21,-82664,68848,14310,0,0,14310,0,0,0,0,-354
2021-01-20,91665,-103474,7227,0,0,7302,0,0,0,-75,2810
2021-01-19,-24963,23030,0,0,0,0,0,0,0,0,-200
2021-01-18,-9360,8249,0,0,0,0,0,0,0,0,0
2021-01-15,-19769,20107,0,0,0,0,0,0,0,0,-5
2021-01-14,-5992,5993,0,0,0,0,0,0,0,0,-1
2021-01-13,1607,-717,0,0,0,0,0,0,0,0,-1000
2021-01-12,-3400,5504,-2088,0,0,-2088,0,0,0,0,5
2021-01-11,-33357,33019,725,-230,0,955,0,0,0,0,-190
2021-01-08,14180,-5064,-8729,230,0,-8959,0,0,0,0,-1426
2021-01-07,-35132,25180,7996,0,0,10092,0,0,0,-2096,1416
2021-01-06,-40294,46747,-5176,0,0,-5176,0,0,0,0,-1700
2021-01-05,539,-3829,1970,0,0,1970,0,0,0,0,309
2021-01-04,-10036,6847,3206,0,0,3206,0,0,0,0,50
2020-12-30,-10990,12480,0,0,0,0,0,0,0,0,850
2020-12-29,-6121,8953,-322,0,0,-322,0,0,0,0,0
2020-12-28,-17038,14821,322,0,0,322,0,0,0,0,1173
2020-12-24,17597,-11655,-2788,0,0,-2788,0,0,0,0,-2625
2020-12-23,-4385,2800,-739,-328,0,0,0,0,0,-411,2349
2020-12-22,-2489,1219,739,328,0,0,0,0,0,411,664
2020-12-21,-625,531,0,0,0,0,0,0,0,0,169
2020-12-18,-3709,801,2788,0,0,2788,0,0,0,0,55
2020-12-17,-4859,3272,-250,0,0,0,0,0,0,-250,-2976
2020-12-16,-38167,35819,0,0,0,0,0,0,0,0,2426
2020-12-15,88819,-52001,-400,0,0,0,0,0,0,-400,-37271
2020-12-14,65800,-48485,-645,0,0,0,0,0,0,-645,-14777
2020-12-11,-9213,9011,191,0,0,0,0,0,0,191,0
2020-12-10,-1228,1070,193,0,0,0,0,0,0,193,0
2020-12-09,-3707,3273,192,0,0,0,0,0,0,192,0
2020-12-08,-7426,7077,389,0,0,0,0,0,0,389,0
2020-12-07,1742,-2373,571,0,0,0,0,0,0,571,20
2020-12-04,4173,-4735,562,0,0,0,0,0,0,562,0
2020-12-03,-3770,2986,186,0,0,0,0,0,0,186,626
2020-12-02,1849,-1856,187,0,0,0,0,0,0,187,50
2020-12-01,3013,-3357,381,0,0,0,0,0,0,381,-1
2020-11-30,-587,424,193,0,0,0,0,0,0,193,0
2020-11-27,2189,-2164,-54,0,0,0,0,0,0,-54,0
2020-11-26,1821,-1833,0,0,0,0,0,0,0,0,0
2020-11-25,9445,-9288,0,0,0,0,0,0,0,0,0
2020-11-24,-9983,10002,0,0,0,0,0,0,0,0,0
2020-11-23,-940,1630,0,0,0,0,0,0,0,0,-700
2020-11-20,-2141,2157,0,0,0,0,0,0,0,0,0
2020-11-19,775,-779,0,0,0,0,0,0,0,0,0
2020-11-18,-1814,1332,0,0,0,0,0,0,0,0,482
2020-11-17,5878,-1396,0,0,0,0,0,0,0,0,-4482
2020-11-16,-1550,3475,0,0,0,0,0,0,0,0,-1574
2020-11-13,-137,97,0,0,0,0,0,0,0,0,800
2020-11-12,1371,-2301,0,0,0,0,0,0,0,0,0
2020-11-11,4906,344,0,0,0,0,0,0,0,0,-5249
2020-11-10,-11974,12274,0,0,0,0,0,0,0,0,-300
2020-11-09,-3488,5573,0,0,0,0,0,0,0,0,-1996
