일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,-17504,17505,-1,-1,0,0,0,0,0,0,0
2022-07-13,-5808,5868,-9,-3,0,0,0,0,0,-6,0
2022-07-12,11155,-11343,45,24,0,0,0,0,0,21,0
2022-07-11,2646,-2785,13,2,0,0,0,0,0,11,0
2022-07-08,-2094,2081,8,8,0,0,0,0,0,0,4
2022-07-07,1189,-1232,43,11,0,0,0,0,0,32,0
2022-07-06,-6760,6717,3,3,0,0,0,0,0,0,0
2022-07-05,-7373,7613,60,38,0,0,0,0,0,22,0
2022-07-04,1681,-1695,24,29,0,0,0,0,0,-5,0
2022-07-01,5645,-5946,-7,15,0,0,0,0,-22,0,170
2022-06-30,7917,-7806,46,9,0,0,0,0,0,37,40
2022-06-29,-11788,10222,1288,3,0,0,0,0,1285,0,278
2022-06-28,-677,672,3,-1,0,0,0,0,0,4,2
2022-06-27,-8293,8389,-3,-3,0,0,0,0,0,0,107
2022-06-24,-5730,5584,9,0,0,0,0,0,0,9,137
2022-06-23,-309,1197,-1297,3,0,0,0,0,-1279,-21,45
2022-06-22,5374,-5494,15,4,0,16,0,0,0,-5,25
2022-06-21,-7866,6435,431,431,0,0,0,0,0,0,0
2022-06-20,6322,-7920,39,45,0,-6,0,0,0,0,100
2022-06-17,-8783,8780,-22,6,0,-14,0,0,0,-14,0
2022-06-16,4383,-4597,8,8,0,0,0,0,0,0,0
2022-06-15,2857,-3137,39,45,0,0,0,0,0,-6,0
2022-06-14,-4695,4738,32,32,0,0,0,0,0,0,0
2022-06-13,7893,-7846,-24,6,0,0,0,0,-30,0,0
2022-06-10,2157,-2503,0,0,0,0,0,0,0,0,0
2022-06-09,-2287,2377,-14,2,0,0,0,0,-16,0,0
2022-06-08,-1574,374,1118,5,0,-2,0,0,1115,0,0
2022-06-07,-1426,806,94,-1,95,0,0,0,0,0,577
2022-06-03,-13942,14757,-2,3,0,0,0,0,0,-5,0
2022-06-02,19295,-19146,-1092,6,-2,0,0,0,-1096,0,0
2022-05-31,12213,-12189,-4,3,0,-7,0,0,0,0,-1
2022-05-30,-18754,17234,2602,6,0,0,0,0,2596,0,-1087
2022-05-27,-1848,1836,6,10,0,0,0,0,0,-4,6
2022-05-26,-6359,6393,61,61,0,0,0,0,0,0,0
2022-05-25,971,-817,-15,6,0,0,0,0,0,-21,8
2022-05-24,11088,-10040,-1175,10,0,0,0,0,-1185,0,0
2022-05-23,4757,-4754,-3,7,0,0,0,0,0,-10,0
2022-05-20,-8273,7104,1166,20,0,0,0,0,1146,0,0
2022-05-19,-3902,4784,-1025,87,0,0,0,0,-1142,30,48
2022-05-18,1934,-3035,27,6,0,0,0,0,0,21,1022
2022-05-17,2566,-3047,401,-212,0,0,0,0,0,613,0
2022-05-16,1944,784,-453,0,0,0,0,0,-427,-26,-1750
2022-05-13,-1945,1799,-57,1,0,-42,0,0,0,-16,0
2022-05-12,10345,-10940,415,0,0,0,0,0,427,-12,0
2022-05-11,-15854,15774,1,1,0,0,0,0,0,0,0
2022-05-10,-9704,14156,-4729,4,0,-4754,0,0,0,21,224
2022-05-09,14902,-8409,-6938,11,0,-6954,0,0,0,5,0
2022-05-06,-4380,13952,-3707,-14,0,-3714,0,0,0,21,-6190
2022-05-04,8110,3401,-13893,5,0,-13898,0,0,0,0,3791
2022-05-03,24354,-15832,-8708,16,0,-8719,0,0,0,-5,0
2022-05-02,-63771,24297,38091,9,0,38039,0,0,1,42,675
2022-04-29,43373,-45926,10,10,0,0,0,0,0,0,4383
2022-04-28,-299,1767,11,11,0,0,0,0,0,0,-1054
2022-04-27,330,-90,22,15,0,0,0,0,0,7,12
2022-04-26,-2752,2674,77,74,-7,0,0,0,0,10,0
2022-04-25,1969,-2316,13,-13,0,0,0,0,0,26,18
2022-04-22,953,-687,-271,-290,0,0,0,0,0,19,6
2022-04-21,3378,-3537,117,-4,121,0,0,0,0,0,12
2022-04-20,-4933,4693,44,-4,0,48,0,0,0,0,6
2022-04-19,18242,-15265,-1943,-7,0,0,0,0,-1953,17,-920
2022-04-18,-13558,13810,-221,-21,0,0,0,0,-200,0,-12
2022-04-15,-960,1218,-275,8,11,-20,0,0,-245,-29,12
2022-04-14,-6642,6710,19,-24,33,0,0,0,0,10,-20
2022-04-13,-773,950,31,-24,55,0,0,0,0,0,-14
2022-04-12,8495,-7457,-1072,-87,0,-15,0,0,-970,0,34
2022-04-11,263,-182,8,8,0,0,0,0,0,0,-70
2022-04-08,-2745,2729,-1,-1,0,0,0,0,0,0,7
2022-04-07,183,-192,16,-5,0,0,0,0,0,21,-42
2022-04-06,1036,-1047,-8,-7,0,0,0,0,-1,0,5
2022-04-05,-20404,18319,2299,-15,0,0,0,0,2310,4,-13
2022-04-04,20671,-16584,-1053,-14,0,-1039,0,0,0,0,-2957
2022-04-01,13945,-18581,1019,-15,0,1039,0,0,0,-5,2958
2022-03-31,5368,-5352,-14,-14,0,0,0,0,0,0,12
2022-03-30,-12466,10024,2492,-32,0,0,0,0,2524,0,0
2022-03-29,-13081,13368,-51,-41,22,0,0,0,0,-32,-204
2022-03-28,-2072,2148,-56,-6,0,-50,0,0,0,0,-20
2022-03-25,6068,-3334,-2571,-11,0,0,0,0,-2560,0,26
2022-03-24,-394,806,-536,-45,0,0,0,0,-491,0,116
2022-03-23,3767,-2757,-1066,-19,0,0,0,0,-1036,-11,6
2022-03-22,-1765,1848,-53,-19,-34,0,0,0,0,0,-30
2022-03-21,-5122,4840,12,12,0,0,0,0,0,0,270
2022-03-18,415,-427,-24,-24,0,0,0,0,0,0,26
2022-03-17,-1941,-1716,3714,-22,0,0,0,0,3731,5,-50
2022-03-16,-2008,1828,-34,-11,0,0,0,0,0,-23,204
2022-03-15,-20,-203,-61,-36,0,0,0,0,0,-25,282
2022-03-14,6239,-6468,5,-2,0,7,0,0,0,0,344
2022-03-11,-6328,6630,-22,3,0,-25,0,0,0,0,-279
2022-03-10,-2342,2052,90,-9,12,0,0,0,4,83,200
2022-03-08,6710,-3114,-3754,7,0,-29,0,0,-3753,21,38
2022-03-07,4967,-5282,5,23,0,-15,0,0,-24,21,294
2022-03-04,8382,-477,-7835,-5,0,0,0,0,-7851,21,-35
2022-03-03,12790,-5268,-6425,9,0,0,0,0,-6437,3,122
2022-03-02,-5429,5412,-13,3,0,0,0,0,0,-16,0
2022-02-28,-700,844,9,9,0,0,0,0,0,0,-143
2022-02-25,4250,-4209,-7,0,0,0,0,0,-16,9,-34
2022-02-24,2876,-3092,-11,11,0,0,0,0,-16,-6,237
2022-02-23,-3163,-476,3700,-2,0,0,0,0,3696,6,-92
2022-02-22,3468,-3475,-15,0,0,0,0,0,-20,5,12
2022-02-21,2132,-2165,-107,-32,0,-27,0,0,0,-48,140
2022-02-18,-8202,11065,-2412,-15,0,0,0,0,-2392,-5,-140
2022-02-17,-9488,11200,-2044,-11,0,0,0,0,-2012,-21,-68
2022-02-16,-3999,6105,-2146,-9,0,-21,0,0,-2018,-98,40
2022-02-15,7129,-3126,-4003,-8,0,0,0,0,-3995,0,0
2022-02-14,-46,-188,181,-10,0,0,0,0,191,0,48
2022-02-11,2850,-2464,-464,-8,0,-288,0,0,0,-168,58
2022-02-10,-1306,1720,-37,-6,0,3,0,0,-34,0,-398
2022-02-09,-6419,1345,5209,-6,0,3,0,0,5212,0,-33
2022-02-08,-671,2696,-2030,-17,0,0,0,0,-2016,3,6
2022-02-07,352,-583,214,17,0,3,0,0,194,0,0
2022-02-04,2401,456,-2747,13,0,-29,0,0,-2723,-8,0
2022-02-03,-6974,6988,54,34,0,0,0,0,0,20,-40
2022-01-28,-691,615,56,25,0,9,0,0,1,21,0
2022-01-27,3411,-1723,-1726,106,-192,-715,0,0,-409,-516,28
2022-01-26,-673,424,239,174,0,0,0,0,0,65,0
2022-01-25,-3969,1082,2801,65,0,0,0,0,2707,29,35
2022-01-24,-203,52,102,61,0,0,0,0,0,41,28
2022-01-21,-988,938,28,6,0,0,0,0,-1,23,12
2022-01-20,-551,536,12,12,0,0,0,0,0,0,0
2022-01-19,-490,363,76,16,36,0,0,0,0,24,48
2022-01-18,3237,-1928,-1322,1,0,0,0,0,-1347,24,12
2022-01-17,-36,-1407,1401,32,0,0,0,0,1346,23,42
2022-01-14,-2,-134,16,16,0,0,0,0,0,0,42
2022-01-13,3437,-2126,-1333,-21,0,0,0,0,-1348,36,22
2022-01-12,-144,164,-20,-9,0,0,0,0,0,-11,0
2022-01-11,818,-903,-25,-22,0,0,0,0,0,-3,108
2022-01-10,1754,-1812,1,-23,0,0,0,0,0,24,47
2022-01-07,1765,-1443,-272,-272,0,0,0,0,0,0,-60
2022-01-06,-8616,6997,1319,-15,0,0,0,0,1339,-5,300
2022-01-05,885,-937,27,16,0,0,0,0,0,11,0
2022-01-04,233,-306,25,26,0,0,0,0,-1,0,40
2022-01-03,2475,-2358,-118,-118,0,0,0,0,0,0,0
2021-12-30,3042,-3042,-12,-7,0,0,0,0,0,-5,12
2021-12-29,-4602,4563,38,3,0,0,0,0,0,35,0
2021-12-28,-1424,1339,23,2,0,21,0,0,0,0,0
2021-12-27,-3961,3892,17,0,0,7,0,0,0,10,0
2021-12-24,-762,1040,-295,9,-312,0,0,0,0,8,0
2021-12-23,-49,57,-8,-8,0,0,0,0,0,0,0
2021-12-22,911,-917,6,1,0,-10,0,0,0,15,0
2021-12-21,486,-527,12,-8,0,0,0,0,0,20,6
2021-12-20,2017,-2657,2,-18,0,8,0,0,0,12,637
2021-12-17,155,1210,-1436,-76,0,-6,0,0,-1339,-15,66
2021-12-16,597,-638,25,6,0,0,0,0,0,19,6
2021-12-15,2251,366,-2648,15,0,0,0,0,-2672,9,26
2021-12-14,850,-855,5,5,0,0,0,0,0,0,0
2021-12-13,641,-447,-166,-19,0,-147,0,0,0,0,6
2021-12-10,-3005,3000,-1,2,0,0,0,0,0,-3,6
2021-12-09,3816,1107,-4929,26,0,-4862,0,0,-91,-2,6
2021-12-08,3193,-3848,655,26,0,-43,0,0,694,-22,0
2021-12-07,1077,-1121,39,1,0,25,0,0,0,13,0
2021-12-06,-2381,829,1341,1,0,-2,0,0,1342,0,-40
2021-12-03,1029,337,-1366,-3,0,-9,0,0,-1362,8,0
2021-12-02,-6095,6013,32,-3,0,21,0,0,0,14,50
2021-12-01,-1632,1876,1,-4,0,-3,0,0,0,8,-300
2021-11-30,956,-3626,2598,-4,0,0,0,0,2602,0,42
2021-11-29,-6527,8850,-2529,-10,0,0,0,0,-2531,12,24
2021-11-26,6861,-6883,7,-11,0,0,0,0,0,18,15
2021-11-25,-1799,-654,2523,-24,0,0,0,0,2551,-4,-5
2021-11-24,-773,873,-45,-40,0,0,0,0,0,-5,5
2021-11-23,-1539,1533,-9,-5,0,-4,0,0,0,0,0
2021-11-22,-1316,1483,-462,-265,-63,0,0,0,0,-134,5
2021-11-19,-1630,1427,-91,-2,0,0,0,0,-89,0,0
2021-11-18,-281,561,-287,-8,-5,-4,0,0,-270,0,5
2021-11-17,-267,279,-22,-9,-13,0,0,0,0,0,10
2021-11-16,5696,-6030,23,-9,0,0,0,0,0,32,11
2021-11-15,3521,-1031,-2444,-16,0,0,0,0,-2412,-16,14
2021-11-12,-1636,1896,-316,75,0,-195,0,0,0,-196,26
2021-11-11,-6480,6406,27,4,0,20,0,0,0,3,15
2021-11-10,6426,-6477,6,6,0,0,0,0,0,0,15
2021-11-09,2093,-2106,8,8,0,0,0,0,0,0,5
2021-11-08,-7503,7750,24,14,10,0,0,0,0,0,-35
2021-11-05,10893,-9739,-1178,22,0,0,0,0,-1200,0,14
2021-11-04,1266,-1315,50,26,23,0,0,0,1,0,-1
2021-11-03,-2895,2777,103,19,82,55,0,0,-87,34,15
2021-11-02,6979,-7757,784,461,0,0,0,0,323,0,5
2021-11-01,-5908,6318,-161,30,0,-191,0,0,0,0,-40
2021-10-29,-9356,9767,-395,-4,0,-391,0,0,0,0,10
2021-10-28,14814,-10497,-4356,-7,0,-2206,0,0,-2143,0,30
2021-10-27,-5148,3888,1337,-23,0,-1640,0,0,3000,0,-29
2021-10-26,-6855,2532,4431,3,0,4428,0,0,0,0,-12
2021-10-25,27617,-27863,3,4,0,0,0,0,-1,0,-506
2021-10-22,-4145,457,3688,2,0,0,0,0,3686,0,0
2021-10-21,9592,-9684,62,39,0,0,0,0,0,23,42
2021-10-20,3903,-3904,1,1,0,0,0,0,0,0,0
2021-10-19,-133,58,-3,-3,0,0,0,0,0,0,75
2021-10-18,2937,-2415,-251,8,0,0,0,0,-259,0,-73
2021-10-15,-6002,5865,13,12,0,1,0,0,0,0,-60
2021-10-14,1291,5082,-6392,2,0,0,0,0,-6394,0,-17
2021-10-13,-3483,3133,75,4,0,0,0,0,52,19,250
2021-10-12,4243,-5601,1268,9,0,0,0,0,1259,0,20
2021-10-08,-662,-527,1099,4,0,0,0,0,153,942,60
2021-10-07,-9592,9527,-94,-52,0,0,0,0,-335,293,90
2021-10-06,-7183,453,6499,43,0,13,0,0,6188,255,10
2021-10-05,-3405,3397,55,29,0,0,0,0,0,26,5
2021-10-01,13418,-13749,336,12,0,331,0,0,0,-7,15
2021-09-30,-378,363,64,23,0,11,0,0,0,30,0
2021-09-29,-3185,2976,133,133,0,0,0,0,0,0,15
2021-09-28,1028,-1450,96,96,0,0,0,0,0,0,10
2021-09-27,-2521,2369,141,141,0,0,0,0,0,0,5
2021-09-24,1952,-2259,108,-2,0,80,0,0,0,30,0
2021-09-23,-71,-239,-5,0,-5,0,0,0,0,0,10
2021-09-17,3310,-3343,-7,19,-9,-3,0,0,-2,-12,0
2021-09-16,3260,-3106,38,27,3,0,0,0,0,8,10
2021-09-15,-2837,998,21,1,0,0,0,0,0,20,5
2021-09-14,-975,912,53,23,0,0,0,0,0,30,10
2021-09-13,2985,-1856,-1157,10,-1,-815,0,0,-16,-335,5
2021-09-10,-2915,2182,45,45,0,0,0,0,0,0,0
2021-09-09,-1081,1753,-1187,51,0,-66,0,0,-1165,-7,15
2021-09-08,8829,-5499,-3445,2,0,0,0,0,-2455,-992,15
2021-09-07,13016,-12141,-4,2,-6,0,0,0,0,0,-660
2021-09-06,5278,-6368,2113,2,0,0,0,0,-32,2143,-973
2021-09-03,-2838,1336,-28,4,0,0,0,0,-32,0,1583
2021-09-02,-875,751,24,27,0,-3,0,0,0,0,100
2021-09-01,368,-16,7,22,0,0,0,0,-9,-6,-10
2021-08-31,-5412,5306,9,9,0,0,0,0,0,0,105
2021-08-30,-3533,3547,-19,5,0,0,0,0,-24,0,0
2021-08-27,-2364,2266,59,8,0,0,0,0,51,0,-1
2021-08-26,1886,-2041,-42,9,0,0,0,0,-51,0,5
2021-08-25,-444,531,175,28,0,0,0,0,151,-4,0
2021-08-24,-8624,8217,147,34,0,0,0,0,113,0,231
2021-08-23,-11302,11203,109,-23,0,0,0,0,132,0,21
2021-08-20,-5370,5507,23,23,0,0,0,0,0,0,25
2021-08-19,6981,-7120,121,51,0,19,0,0,51,0,18
2021-08-18,-5710,5740,-35,14,3,0,0,0,-52,0,0
2021-08-17,6038,-6094,-1,-1,0,0,0,0,0,0,27
2021-08-13,1063,-2160,237,-55,0,292,0,0,0,0,15
2021-08-12,668,-644,73,37,36,0,0,0,0,0,0
2021-08-11,3957,-594,-1184,-9,0,-4,0,0,-1161,-10,10
2021-08-10,100,3,-109,-53,-9,-15,0,0,-32,0,10
2021-08-09,-48,65,-28,-4,0,-1,0,0,0,-23,5
2021-08-06,692,-385,-307,-11,-67,-114,0,0,-114,-1,0
2021-08-05,-7791,7446,334,-9,0,0,0,0,1321,-978,0
2021-08-04,1200,977,-2286,-21,0,0,0,0,-1228,-1037,0
2021-08-03,1006,-567,-455,15,0,-17,0,0,-36,-417,4
2021-08-02,4159,-13,-145,-26,0,0,0,0,-85,-34,-4017
2021-07-30,-285,-99,4,3,0,0,0,0,1,0,8
2021-07-29,901,475,-397,4,0,2,0,0,0,-403,-979
2021-07-28,325,-485,80,56,0,0,0,0,0,24,8
2021-07-27,-2044,140,99,99,0,0,0,0,0,0,-46
2021-07-26,6624,-6767,2,2,0,0,0,0,0,0,54
2021-07-23,190,-193,3,0,0,0,0,0,0,3,0
2021-07-22,-636,622,4,4,0,0,0,0,0,0,0
2021-07-21,-157,127,1,1,0,0,0,0,0,0,4
2021-07-20,-1765,1778,-8,-7,0,0,0,0,-1,0,4
2021-07-19,263,-471,-4,-4,0,0,0,0,0,0,4
2021-07-16,-236,161,-29,-7,0,0,0,0,-22,0,4
2021-07-15,403,-392,-115,-18,0,0,0,0,-97,0,0
2021-07-14,423,-403,-23,-13,0,0,0,0,0,-10,4
2021-07-13,-1867,3853,-397,-3,0,0,0,0,0,-394,0
2021-07-12,730,-698,-39,-60,0,-1,0,0,0,22,4
2021-07-09,5496,-5263,-105,-64,0,0,0,0,0,-41,-138
2021-07-08,9647,-9644,-3,-3,0,0,0,0,0,0,4
2021-07-07,13367,-13383,-7,-7,0,0,0,0,0,0,8
2021-07-06,5481,-5442,-27,-17,0,0,0,0,0,-10,10
2021-07-05,6647,-6638,-10,-10,0,0,0,0,0,0,0
2021-07-02,8449,-5242,-3254,-1,0,0,0,0,-3243,-10,0
2021-07-01,9893,-10954,1065,-31,0,0,0,0,1081,15,4
2021-06-30,1718,-6421,-303,-104,0,0,0,0,-179,-20,5000
2021-06-29,9404,-9544,119,69,0,0,0,0,0,50,4
2021-06-28,10584,-8430,-2163,-24,-2,0,0,0,-2137,0,4
2021-06-25,3132,-2768,-364,-284,0,0,0,0,0,-80,0
2021-06-24,9785,-9196,-732,-1031,0,0,0,0,319,-20,8
2021-06-23,6615,-5343,-326,-9,0,-17,0,0,-31,-269,-892
2021-06-22,6313,-6317,-10,-9,-1,0,0,0,0,0,0
2021-06-21,-6981,6535,-28,-28,0,0,0,0,0,0,-288
2021-06-18,330,255,-499,-16,-483,0,0,0,0,0,4
2021-06-17,-482,858,-390,-37,-250,-79,0,0,0,-24,0
2021-06-16,-916,2327,-1316,-42,-258,-44,0,0,-802,-170,-125
2021-06-15,611,-182,12,-34,0,0,0,0,46,0,0
2021-06-14,397,-131,-51,-70,-2,0,0,0,21,0,-78
2021-06-11,42416,-42488,-26,-26,0,0,0,0,0,0,78
2021-06-10,-14938,12170,3085,999,0,0,0,0,2086,0,0
2021-06-09,-15564,15553,1,-3,14,0,0,0,0,-10,0
2021-06-08,8620,1891,-17,-7,0,0,0,0,0,-10,-10500
2021-06-07,10171,-7279,-4027,-19,0,0,0,0,-3978,-30,1100
2021-06-04,-15145,15026,-24,-14,0,0,0,0,0,-10,195
2021-06-03,35787,-33798,913,-15,0,0,0,0,928,0,0
2021-06-02,-53177,53946,-34,-9,-7,0,0,0,0,-18,-1015
2021-06-01,4167,-4571,-236,-185,-4,0,0,0,0,-47,290
2021-05-31,-21780,21335,16,16,0,0,0,0,0,0,330
2021-05-28,1075,-14736,3968,5,0,0,0,0,3963,0,9700
2021-05-27,-61566,45029,6207,16,-6,1,0,0,6196,0,7175
2021-05-26,-43166,43058,114,114,0,0,0,0,0,0,0
2021-05-25,145,-52,3,3,0,0,0,0,0,0,0
2021-05-24,6710,-7105,-5,-5,0,0,0,0,0,0,0
2021-05-21,3910,-1019,-3154,36,0,18,0,0,-3215,7,253
2021-05-20,1156,18,32,-6,0,0,0,0,0,38,-1210
2021-05-18,-212,200,5,-13,0,18,0,0,0,0,0
2021-05-17,6478,1012,-7659,-118,0,0,0,0,-7324,-217,168
2021-05-14,-5926,4695,-11,-50,0,0,0,0,0,39,1210
2021-05-13,-4699,4610,89,7,2,0,0,0,80,0,0
2021-05-12,17360,-22577,5218,13,0,17,0,0,5168,20,0
2021-05-11,-26176,20875,5289,-75,0,0,0,0,5314,50,20
2021-05-10,-12200,12237,15,8,0,17,0,0,0,-10,0
2021-05-07,13703,-3040,-10666,8,0,16,0,0,-10737,47,0
2021-05-06,-662,927,-270,18,0,17,0,0,-351,46,0
2021-05-04,411,-463,46,48,0,0,0,0,-17,15,0
2021-05-03,-6289,6245,44,34,0,0,0,0,0,10,0
2021-04-30,1816,-1831,27,17,0,0,0,0,0,10,0
2021-04-29,6204,-2978,-3306,61,319,0,0,0,-3696,10,0
2021-04-28,12933,-9161,-3682,17,0,-3,0,0,-3696,0,0
2021-04-27,3151,-2955,15,15,0,0,0,0,0,0,-150
2021-04-26,2651,-2611,9,9,0,0,0,0,0,0,0
2021-04-23,4298,-70,-4354,14,0,0,0,0,-4368,0,0
2021-04-22,1644,-202,-1443,-12,0,0,0,0,-1384,-47,0
2021-04-21,-8431,3226,5205,24,0,0,0,0,5161,20,0
2021-04-20,-7461,7502,8,6,2,0,0,0,0,0,0
2021-04-19,-10010,11598,-52,-25,-37,0,0,0,0,10,-1538
2021-04-16,1311,-1394,49,3,0,0,0,0,46,0,0
2021-04-15,7667,-2142,-5593,-20,0,-55,0,0,-5399,-119,10
2021-04-14,-627,-1508,2024,-9,0,0,0,0,2043,-10,0
2021-04-13,-2919,3078,-65,-45,-66,0,0,0,46,0,0
2021-04-12,68,-28,-2,-22,0,0,0,0,0,20,0
2021-04-09,2055,-2330,0,0,0,0,0,0,0,0,200
2021-04-08,-348,352,-5,-15,0,0,0,0,0,10,0
2021-04-07,-194,537,-12,-7,-5,0,0,0,0,0,-150
2021-04-06,3153,-2115,-1039,-30,1,0,0,0,-1000,-10,0
2021-04-05,348,-925,912,-56,0,0,0,0,968,0,0
2021-04-02,-5690,6768,-1026,-29,0,0,0,0,-977,-20,0
2021-04-01,1690,-2757,938,-26,0,0,0,0,964,0,0
2021-03-31,3273,-3041,-83,-83,0,0,0,0,0,0,-150
2021-03-30,1158,-186,-972,-2,0,0,0,0,-970,0,0
2021-03-29,3495,-4423,888,14,0,0,0,0,875,-1,0
2021-03-26,5697,-5178,-524,14,0,0,0,0,-584,46,0
2021-03-25,5750,-3824,-1916,16,0,-230,0,0,-1702,0,0
2021-03-24,4658,-4588,-645,28,0,0,0,0,-673,0,600
2021-03-23,1527,-1364,-164,12,0,0,0,0,-176,0,0
2021-03-22,8123,-5898,-2095,4,0,0,0,0,-2099,0,-100
2021-03-19,1755,-1823,-82,8,0,-133,0,0,13,30,100
2021-03-18,7084,-7983,897,3,0,0,0,0,904,-10,0
2021-03-17,-18950,17468,1363,16,333,0,0,0,994,20,140
2021-03-16,-18769,18756,3,3,0,0,0,0,0,0,10
2021-03-15,-4168,4130,5,-15,0,0,0,0,0,20,0
2021-03-12,-3474,4090,-611,10,-603,0,0,0,-18,0,-10
2021-03-11,1304,-1480,-24,9,0,0,0,0,-33,0,100
2021-03-10,2252,-2274,31,12,-3,0,0,0,22,0,10
2021-03-09,2649,-1726,-918,8,-922,0,0,0,0,-4,0
2021-03-08,2338,-2301,25,15,0,0,0,0,0,10,0
2021-03-05,1981,-4996,3970,31,0,0,0,0,3939,0,-662
2021-03-04,862,-190,27,27,0,0,0,0,0,0,0
2021-03-03,-13915,14097,22,22,0,0,0,0,0,0,0
2021-03-02,6263,-6366,14,14,0,0,0,0,0,0,0
2021-02-26,-2972,3184,89,59,0,0,0,0,0,30,0
2021-02-25,-293,-552,70,30,0,0,0,0,40,0,315
2021-02-24,10904,-6151,-4253,66,0,0,0,0,-4319,0,10
2021-02-23,-1661,2267,-619,284,0,0,0,0,-903,0,0
2021-02-22,6921,-8054,1111,15,0,0,0,0,1076,20,0
2021-02-19,1647,-5622,4044,14,0,50,0,0,3950,30,0
2021-02-18,-15748,18758,-3450,20,0,0,0,0,-3510,40,662
2021-02-17,3420,-4098,406,13,-20,0,0,0,363,50,0
2021-02-16,3253,-3759,499,-32,5,0,0,0,546,-20,0
2021-02-15,-11653,5525,6367,2,-26,3860,0,0,2531,0,0
2021-02-10,1670,-1957,87,-3,0,0,0,0,90,0,200
2021-02-09,-790,-2130,2893,0,0,0,0,0,2893,0,0
2021-02-08,5673,-1326,-4405,2,0,0,0,0,-4407,0,0
2021-02-05,27,16,-85,4,0,-9,0,0,-80,0,0
2021-02-04,-11811,11860,51,101,0,-8,0,0,-40,-2,0
2021-02-03,1,173,-64,-64,0,0,0,0,0,0,0
2021-02-02,-5652,5508,790,-6,0,-23,0,0,853,-34,-546
2021-02-01,1823,-1826,-50,-36,0,0,0,0,0,-14,0
2021-01-29,10553,-9971,-797,34,0,5,0,0,-836,0,282
2021-01-28,4681,-4553,260,25,0,141,0,0,0,94,150
2021-01-27,14197,-13271,-70,-64,0,-6,0,0,0,0,-1376
2021-01-26,10532,-10755,-116,-103,-8,-3,0,0,-2,0,0
2021-01-25,32311,-34220,1728,-176,-51,338,0,0,1617,0,-200
2021-01-22,-52321,51869,-111,-91,0,0,0,0,-20,0,220
2021-01-21,4742,-4646,-256,-215,-41,0,0,0,0,0,0
2021-01-20,11018,-9989,-980,5,-174,0,0,0,-811,0,0
2021-01-19,-14636,14379,18,-4,20,2,0,0,0,0,0
2021-01-18,15483,-15325,-18,-17,-1,0,0,0,0,0,0
2021-01-15,-2742,2989,807,-7,0,-3,0,0,817,0,-397
2021-01-14,9315,-8632,-263,-17,0,-138,0,0,-108,0,-394
2021-01-13,-11219,8164,4038,-5,-24,-92,0,0,4159,0,-795
2021-01-12,-3085,4470,-1055,-29,0,0,0,0,-1026,0,-407
2021-01-11,3600,-5119,-94,-49,-29,0,0,0,-16,0,1203
2021-01-08,10295,-6195,-72,-128,-17,0,0,0,73,0,-3740
2021-01-07,4321,-4003,-540,-187,0,0,0,0,-353,0,200
2021-01-06,8977,-8672,-172,-23,36,0,0,0,-219,34,0
2021-01-05,-1792,2104,-342,-229,-17,-4,0,0,-92,0,0
2021-01-04,1379,-2805,-235,-14,-212,-9,0,0,0,0,1587
2020-12-30,1036,-1147,-45,-32,-13,0,0,0,0,0,0
2020-12-29,-2560,4461,-1924,-125,-1730,28,0,0,0,-97,0
2020-12-28,-12229,12200,-151,-144,-7,0,0,0,0,0,-50
2020-12-24,18958,-1405,-17746,-221,0,0,0,0,-17525,0,0
2020-12-23,5534,3471,307,-4,311,0,0,0,0,0,-9369
2020-12-22,22153,-20784,-13,-13,0,0,0,0,0,0,-881
2020-12-21,581,-453,-129,-4,0,-94,0,0,0,-31,-30
2020-12-18,5682,-2550,-9,-7,0,-2,0,0,0,0,-3420
2020-12-17,5892,-1799,173,37,139,-2,0,0,0,-1,-3900
2020-12-16,2296,-2109,-200,-5,0,-195,0,0,0,0,0
2020-12-15,1325,-1131,-258,-37,545,0,0,0,-763,-3,0
2020-12-14,9005,-2919,-111,-112,0,0,0,0,0,1,-6000
2020-12-11,-4050,9245,-63,-41,0,4,0,0,-26,0,-5000
2020-12-10,-3123,2990,171,-48,0,320,0,0,-101,0,0
2020-12-09,-8025,7484,-421,-5,0,56,0,0,-463,-9,978
2020-12-08,-17930,13639,-729,-24,0,77,0,0,-782,0,5000
2020-12-07,-398,1654,-1662,-81,-5,0,0,0,-1576,0,300
2020-12-04,5705,-7800,1382,-35,-9,0,0,0,1426,0,800
2020-12-03,-1459,3945,-768,-33,0,0,0,0,-735,0,-2250
2020-12-02,-11471,9782,1304,-29,0,-2,0,0,1337,-2,251
2020-12-01,1804,-2250,-833,-82,0,0,0,0,-751,0,1000
2020-11-30,9050,-7281,-2968,-56,0,0,0,0,-2911,-1,1000
2020-11-27,-19498,21824,-10,-10,0,0,0,0,0,0,-2595
2020-11-26,8520,-12370,48,-28,0,51,0,0,0,25,3985
2020-11-25,32132,-30012,-574,-21,-16,0,0,0,-537,0,52
2020-11-24,10586,-11545,-14,-4,-10,0,0,0,0,0,343
2020-11-23,77741,-77669,-154,-95,-677,0,0,0,618,0,6
2020-11-20,-124457,127530,-450,-99,0,0,0,0,-351,0,-713
2020-11-19,11355,-6950,-4626,12,0,0,0,0,-4653,15,-14
