일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-08,-32197,28797,3871,2943,849,79,0,0,0,0,-370
2020-04-07,-5177,23027,-3584,2958,0,79,0,0,0,-6621,-40
2020-04-06,-25586,27189,369,456,-87,0,0,0,0,0,-1999
2020-04-03,3075,-5220,685,715,-30,0,0,0,0,0,100
2020-04-02,-4922,5138,-219,2285,1174,0,0,0,-3678,0,0
2020-04-01,-7021,1468,5599,5601,0,-2,0,0,0,0,-51
2020-03-31,-21578,24704,-3576,-12,120,-3732,0,0,0,48,250
2020-03-30,-9216,12281,-2686,-474,0,-2212,0,0,0,0,-50
2020-03-27,53068,-50742,-2506,137,0,-2643,0,0,0,0,80
2020-03-26,35427,-32683,-3084,-3084,0,0,0,0,0,0,340
2020-03-25,1890,4947,-2689,-131,0,-2558,0,0,0,0,-420
2020-03-24,-1656,43708,-42721,-494,51,0,0,0,-42278,0,120
2020-03-23,-25148,18706,4039,-1126,19,5,0,0,5141,0,-98
2020-03-20,12002,28221,-40831,-1299,-48,50,0,0,-39534,0,-50
2020-03-19,-29641,15708,-11226,-372,-5073,0,0,-5781,0,0,-602
2020-03-18,8874,-12093,1118,-196,1314,0,0,0,0,0,400
2020-03-17,-28570,22162,6408,-134,-817,-97,0,0,7456,0,0
2020-03-16,-30685,31323,-448,-545,0,97,0,0,0,0,110
2020-03-13,-47763,36692,12380,-2211,0,-2316,0,0,14599,2308,-7260
2020-03-12,8215,173,-381,-215,0,-166,0,0,0,0,-8889
2020-03-11,31394,-17930,-14484,-305,0,-13548,0,-641,10,0,1020
2020-03-10,-13059,14188,-959,-1037,0,78,0,0,0,0,-170
2020-03-09,31106,-26663,1940,-80,0,70,0,0,1837,113,430
2020-03-06,52816,-39622,-13634,-4641,0,-8994,0,0,-112,113,440
2020-03-05,3216,11045,-14151,-5865,0,-14067,5781,0,0,0,70
2020-03-04,-2560,-3162,5722,5457,0,42,0,0,0,223,0
2020-03-03,-3040,2281,1859,1630,0,113,0,0,0,116,-1100
2020-03-02,-4931,3419,312,312,0,0,0,0,0,0,1000
2020-02-28,4271,4098,-10780,338,0,-5579,0,0,0,-5539,2430
2020-02-27,-901,-499,460,442,0,18,0,0,0,0,940
2020-02-26,-3739,3275,90,90,0,0,0,0,0,0,374
2020-02-25,-70473,72787,-3584,-3812,0,87,0,0,0,141,1170
2020-02-24,57446,-18083,-39208,-39293,0,85,0,0,0,0,-337
2020-02-21,19100,-23642,1152,1238,0,-86,0,0,0,0,3388
2020-02-20,-18322,23283,302,279,11,12,0,0,0,0,1000
2020-02-19,-1312,-2627,-2850,-808,0,-2042,0,0,0,0,2050
2020-02-18,5233,20795,-27198,74,0,13,0,0,-27285,0,-430
2020-02-17,100156,-22811,-72095,105,0,-27840,0,0,-28287,-16073,4550
2020-02-14,1789,4035,-16084,365,0,-256,0,0,-16185,-8,50
2020-02-13,19549,-6342,-13257,-11,0,-33,0,0,-13213,0,50
2020-02-12,50130,-1079,-49106,-2615,0,-1447,0,0,-45096,52,50
2020-02-11,-8835,7724,611,919,0,-296,0,0,0,-12,500
2020-02-10,18937,-14304,-4743,39,-4755,-27,0,0,0,0,110
2020-02-07,41193,-2746,-35997,-3689,0,-12,0,0,-32296,0,-450
2020-02-06,-8902,16513,-7551,-2057,0,-12,0,0,-5482,0,-60
2020-02-05,-8701,20984,-12363,-1984,0,-1,0,0,-10378,0,50
2020-02-04,2824,8089,-10913,1022,0,-3469,0,0,-8466,0,0
2020-02-03,4452,-7492,960,1081,0,-121,0,0,0,0,70
2020-01-31,3655,-5529,1872,400,0,4,0,0,566,902,0
2020-01-30,17477,-18752,1225,-653,0,128,0,0,0,1750,50
2020-01-29,-23477,34725,-11218,-4052,-137,-7029,0,0,0,0,-30
2020-01-28,66809,-29313,-35422,1441,0,-7174,0,-1357,0,-28332,170
2020-01-23,19036,-15763,-3573,-535,0,-2038,0,0,-1000,0,50
2020-01-22,-39817,38529,1038,911,0,127,0,0,0,0,0
2020-01-21,-5224,10810,-5569,847,0,-14,0,0,-6436,34,0
2020-01-20,2229,-8156,4927,2731,-294,5515,0,0,0,-3025,0
2020-01-17,-7031,1706,5325,1130,0,1288,0,0,0,2907,0
2020-01-16,-19686,12750,6179,3489,0,-40,0,0,0,2730,0
2020-01-15,-47028,50508,-1200,-1232,40,180,0,0,0,-188,-30
2020-01-14,-5372,29094,-23727,-16105,-107,0,0,0,-4515,-3000,0
2020-01-13,-36065,32818,1447,4408,-14,-937,0,0,0,-2010,550
2020-01-10,-2202,11401,-12237,1792,-1137,-12892,0,0,0,0,1500
2020-01-09,-19667,35559,-16022,592,-1402,6023,0,0,-39000,17765,130
2020-01-08,28777,-23388,-1141,-9,-1138,6,0,0,0,0,120
2020-01-07,5339,25564,-17121,43,-453,-1609,0,0,-10790,-4312,67
2020-01-06,19315,-8164,-11241,-5096,0,-5009,0,0,-1136,0,0
2020-01-03,26061,-6363,-17498,-2460,388,-6197,0,-1073,-629,-7527,0
2020-01-02,-28314,961,25353,-785,-900,-3062,0,0,30009,91,0
2019-12-30,-25316,-10057,35374,31,-225,-1919,0,0,37513,-26,0
2019-12-27,32134,-27975,-4604,268,0,-4876,0,0,0,4,1000
2019-12-26,-119035,27968,122661,10848,1705,949,0,0,41957,67202,-31061
2019-12-24,30309,-18029,16451,-3351,-421,-1354,0,0,21913,-336,-29644
2019-12-23,24125,-1126,265,114,0,-5,0,0,156,0,-23351
2019-12-20,-1048,-1026,2074,-465,0,-1772,0,0,4311,0,0
2019-12-19,3773,-8400,5525,44,0,0,0,0,5481,0,-200
2019-12-18,2960,-2907,-553,-817,0,-25,0,0,0,289,0
2019-12-17,291,-1251,1713,724,0,269,0,0,720,0,-750
2019-12-16,-860,-11358,74600,17175,1709,34354,0,0,21362,0,-62383
2019-12-13,-14690,-1656,18551,17396,-37,259,0,0,57,876,-344
2019-12-12,46050,-43661,-3035,1369,0,-4461,0,0,57,0,0
2019-12-11,25819,-26129,-491,219,-206,-40,0,0,57,-521,0
2019-12-10,41036,-40929,-456,-456,0,0,0,0,0,0,-55
2019-12-09,-2268,-3021,4892,5548,0,1590,0,0,0,-2246,279
2019-12-06,-18388,21052,-2134,136,0,-16,0,0,0,-2254,-30
2019-12-05,10889,-11651,318,318,0,0,0,0,0,0,-70
2019-12-04,4821,-4579,-242,73,0,-24,0,0,-267,-24,0
2019-12-03,989,-2097,1108,-2459,0,13500,0,0,-9433,-500,0
2019-12-02,-7999,4907,3892,1613,0,0,0,0,-8026,10305,0
2019-11-29,35051,-23528,-10888,299,0,164,0,0,-10000,-1351,50
2019-11-28,14839,-14773,133,133,0,0,0,0,0,0,0
2019-11-27,7732,-9297,1065,1026,0,39,0,0,0,0,0
2019-11-26,16545,-23655,7110,-687,0,-122,0,0,0,7919,0
2019-11-25,25232,-2580,-11428,1016,0,-16,0,0,-12428,0,0
2019-11-22,37595,-16249,-21846,928,177,-40,0,0,-21224,-1687,0
2019-11-21,16110,-25726,9803,-197,0,10000,0,0,0,0,0
2019-11-20,22487,-27906,5410,-495,0,-18,0,0,-4077,10000,0
2019-11-19,38242,-12543,-24176,1045,0,0,0,0,-4781,-20440,-23
2019-11-18,64777,-20124,-46233,2267,0,-40851,0,0,-15248,7599,0
2019-11-15,48853,-30290,-15586,-12055,88,810,0,0,-4785,356,73
2019-11-14,-92206,55030,33650,2323,-48,7440,0,0,0,23935,280
2019-11-13,-32868,31633,1830,1840,0,-10,0,0,0,0,0
2019-11-12,-63274,62384,1517,2940,0,-1092,0,0,-320,-11,-1115
2019-11-11,-44686,41874,22381,-277,0,14094,0,0,9048,-484,-20066
2019-11-08,63811,-123413,51710,-4811,0,49233,0,0,32587,-25299,10056
2019-11-07,-8871,31598,-18990,-18540,0,9973,0,-4202,-37066,30845,-3843
2019-11-06,-64549,39852,35462,17937,0,112,0,-4202,0,21615,-10771
2019-11-05,6807,63746,-55105,-1109,0,-10224,0,0,6412,-50184,-15000
2019-11-04,13064,497,-13841,391,-473,-1876,0,0,0,-11883,0
2019-11-01,-55338,28233,22850,9287,0,7552,0,0,14608,-8597,4300
2019-10-31,27525,-715,-20180,-1937,-172,5,0,0,-13441,-4635,-6632
2019-10-30,2095,3075,-5170,-2491,0,-2551,0,0,-128,0,0
2019-10-29,753,7635,-8388,-1095,0,-1951,0,0,-5342,0,0
2019-10-28,-1582,6286,-4811,-441,1169,0,0,0,2793,-8332,0
2019-10-25,-21952,18602,3350,642,0,0,0,0,2708,0,0
2019-10-24,11193,-4500,-6802,37,0,0,0,0,-128,-6711,17
2019-10-23,2489,-14258,12679,8,0,-705,0,8404,3935,1037,32
2019-10-22,-10500,4258,5898,-230,-314,5485,0,0,249,708,15
2019-10-21,-3479,1419,1962,94,0,-359,0,0,2031,196,15
2019-10-18,3457,-8637,4980,-620,-72,-187,0,0,-73,5932,0
2019-10-17,12173,-12407,234,-161,-36,-2,0,0,472,-39,0
2019-10-16,-15901,13862,2049,-234,0,0,0,0,1087,1196,0
2019-10-15,10395,6300,-14367,-7,0,-13028,0,0,3669,-5001,0
2019-10-14,18328,-1364,-17715,120,-65,-5687,0,0,-9880,-2203,0
2019-10-11,17597,-9809,-5288,813,0,385,0,0,-217,-6269,0
2019-10-10,31232,-13858,-17651,-12715,0,-5000,0,0,-73,137,0
2019-10-08,6882,6259,-15141,-265,0,-14708,0,0,0,-168,0
2019-10-07,18736,-21328,-20771,292,0,-6639,0,0,-7717,-6707,24973
2019-10-04,12405,-25113,-6192,-724,0,-3794,0,0,15907,-17581,17389
2019-10-02,67750,-63129,-6321,-1349,0,-1566,0,0,-3415,9,0
2019-10-01,-3037,3606,-1069,-160,0,-909,0,0,0,0,0
2019-09-30,9244,-3676,-6369,-4956,0,-1413,0,0,0,0,0
2019-09-27,12372,-3370,-5077,-51,0,-178,0,0,0,-4848,0
2019-09-26,-16365,28122,-15572,-4071,-340,-3354,0,0,-164,-7643,0
2019-09-25,17867,-19112,-288,-517,0,-62,0,0,0,291,0
2019-09-24,-10792,11802,-1660,-262,0,-53,0,0,0,-1345,0
2019-09-23,-22136,23959,-217,-218,0,1,0,0,0,0,0
2019-09-20,-6546,13032,-8236,-264,0,-3362,0,0,0,-4610,0
2019-09-19,-20183,25748,-6960,-860,0,-552,0,0,0,-5548,0
2019-09-18,-854,21065,-20211,-181,0,-23,0,0,-20000,-7,0
2019-09-17,-17588,21618,-30,-30,0,0,0,0,0,0,-4000
2019-09-16,-16235,21875,-5640,-81,0,-5559,0,0,0,0,0
2019-09-11,-25773,29145,-3372,-913,0,-2442,0,0,0,-17,0
2019-09-10,-3925,23426,-19201,-870,-91,-563,0,0,-165,-17512,0
2019-09-09,-17913,24338,-8425,-8425,0,0,0,0,0,0,0
2019-09-06,9573,7437,-17760,-15497,-2044,-16,0,0,-188,-15,250
2019-09-05,-73129,49261,24868,-1420,-108,1243,0,0,0,25153,-1000
2019-09-04,3154,-6281,3054,-1717,-105,144,0,0,-15393,20125,0
2019-09-03,84274,-39145,-45357,469,-174,-5173,0,0,0,-40479,0
2019-09-02,-4215,5199,-1234,2521,-125,-1095,0,0,0,-2535,250
2019-08-30,4727,-8417,3690,-750,-58,-346,0,0,-388,5232,0
2019-08-29,-11811,11667,273,80,0,0,0,0,193,0,0
2019-08-28,-4450,3894,437,42,0,737,0,0,-342,0,0
2019-08-27,-21332,16552,4780,-225,-1,58,0,0,0,4948,0
2019-08-26,5950,-5245,-805,-106,0,50,0,0,-6451,5702,100
2019-08-23,-7314,-5566,14158,-23,0,-374,0,0,-2671,17226,-1249
2019-08-22,-82567,98556,-16210,8342,27,-6588,0,0,-3355,-14636,-236
2019-08-21,-43053,41094,2100,-713,-23,-676,0,0,-2088,5600,399
2019-08-20,-11903,4520,-4104,-495,0,-188,0,0,-3421,0,0
2019-08-19,120097,-108422,-11660,-251,16,-12,0,0,-11230,-183,-78
2019-08-16,50921,-6609,-43612,-983,0,-42,0,0,-16330,-26257,50
2019-08-14,39471,-6778,-33463,8,21,-177,0,0,-4619,-28696,20
2019-08-13,41839,-24067,-7772,-191,-470,27,0,0,0,-7138,0
2019-08-12,990,-129,-712,-431,0,139,0,0,-1012,592,-149
2019-08-09,-6951,7361,-336,-167,0,3,0,0,-172,0,-74
2019-08-08,-6775,6492,615,272,0,508,0,0,0,-165,-333
2019-08-07,-4994,7706,-2797,80,-232,-82,-371,0,-170,-2022,0
2019-08-06,-39442,31004,8198,-22,-201,12017,0,0,-510,-3086,-185
2019-08-05,21925,-30484,7699,1672,0,108,0,0,0,5919,0
2019-08-02,-16476,16096,539,350,189,0,0,0,0,0,-159
2019-08-01,-3493,3932,-439,161,3,-710,0,0,107,0,0
2019-07-31,-34738,16979,17676,48,0,-281,1,0,0,17908,100
2019-07-30,-68430,38175,30542,1784,1936,13164,0,0,0,13658,-297
2019-07-29,-44705,17655,27639,67,0,-9,0,0,7752,19829,-589
2019-07-26,110363,-84298,-27185,570,0,-3284,0,0,-113,-24358,1020
2019-07-25,59500,-61852,476,436,0,-1522,0,0,2235,-673,1876
2019-07-24,20392,-30762,10456,-524,0,-52,-26,-51,11249,-140,-86
2019-07-23,32391,-31545,-846,-840,-38,-75,0,0,107,0,0
2019-07-22,-5450,-2461,9701,-1784,0,27331,0,0,-10527,-5319,-1233
2019-07-19,3830,3259,-7647,-1943,0,15601,0,0,-14131,-7174,0
2019-07-18,4680,-1671,-3277,690,0,-4457,0,0,490,0,170
2019-07-17,74508,-25011,-42704,161,0,-12633,0,0,319,-30551,-7092
2019-07-16,69666,-57246,-12730,-215,-4443,-2477,-595,0,0,-5000,210
2019-07-15,22884,-22674,-190,-14,0,-375,0,0,0,199,-20
2019-07-12,-5846,-9008,14854,-246,0,83,0,0,0,15017,0
2019-07-11,5243,-12872,7563,-386,0,491,0,0,-171,7629,66
2019-07-10,18156,-22571,4100,1047,1175,2048,0,0,-170,0,314
2019-07-09,10615,-14826,3010,-2,920,2092,0,0,0,0,1200
2019-07-08,133249,-96221,-34728,-26592,-3890,-3882,-364,0,0,0,-2400
2019-07-05,78144,-94990,15746,-60,4720,1755,0,0,0,9331,1100
2019-07-04,-11117,9548,5573,-674,972,910,0,0,-171,4536,-4004
2019-07-03,82648,-71789,-9363,139,0,0,0,0,-171,-9331,-1496
2019-07-02,12557,-8217,-3027,-20,-2111,-156,0,0,299,-1039,-1313
2019-07-01,5055,-422,501,-132,930,-42,0,0,220,-475,-5134
2019-06-28,-16964,15043,1987,2274,261,-16,0,0,56,-588,-66
2019-06-27,-27382,58699,-25305,-134,-591,0,0,0,307,-24887,-6000
2019-06-26,15406,3845,-19748,-11965,0,-9104,0,0,6251,-4930,100
2019-06-25,67212,-43386,-22826,-117,-5793,-14522,-343,0,21362,-23413,-1000
2019-06-24,-15931,10344,6987,-115,-14254,1666,-347,0,5876,14161,-1000
2019-06-21,-22114,9819,12602,-288,-1493,724,-139,-139,-7185,21122,-296
2019-06-20,-29392,17008,12373,-529,0,2219,0,0,0,10683,0
2019-06-19,-26605,8547,18095,-350,0,1469,0,0,482,16494,0
2019-06-18,-9885,-6020,15805,-108,-8651,-524,0,0,5964,19124,0
2019-06-17,-29694,21115,8479,-2776,0,-14,0,0,22176,-10907,100
2019-06-14,22660,-1198,-21375,-17124,0,-3344,0,0,0,-907,0
2019-06-13,-33201,18350,14751,-25,0,-75,0,0,14851,0,100
2019-06-12,2115,12088,-13204,-39,-1365,-1566,-276,0,-8458,-1500,-1000
2019-06-11,-36352,20485,16195,45,9251,614,0,0,6285,0,0
2019-06-10,8077,-17363,9236,-138,6132,10001,0,0,-6738,-21,50
2019-06-07,-37095,23253,13802,-47,585,2,0,0,13262,0,0
2019-06-05,-30118,26114,4399,198,2967,1124,206,0,-1123,1027,0
2019-06-04,27784,1432,-25896,4267,135,44,0,0,-30387,45,-3500
2019-06-03,-22453,25988,-3535,-3162,-342,0,0,0,-31,0,0
2019-05-31,74466,-69473,-2288,16339,1105,-37956,206,0,16976,1042,0
2019-05-30,58527,-80601,23653,-12264,-2452,3771,-134,0,13888,20844,-3974
2019-05-29,-3397,-40774,44197,9602,0,6931,0,0,18031,9633,0
2019-05-28,-124322,23922,100095,18730,0,6202,0,0,36783,38380,0
2019-05-27,-10897,-7336,18238,1590,0,0,0,0,0,16648,50
2019-05-24,-55122,25847,16130,-12799,3049,-3486,294,0,0,29072,6632
2019-05-23,23200,-18504,-10095,-27,0,-5000,0,0,0,-5068,0
2019-05-22,24990,2435,-27375,-13130,-1547,-891,0,0,0,-11807,50
2019-05-21,71349,-64067,-13806,-5923,-3814,-1854,-368,0,0,-1847,523
2019-05-20,13424,-11456,-2252,-2252,0,0,0,0,0,0,84
2019-05-17,-2131,-4635,218,218,0,0,0,0,0,0,6599
2019-05-16,-1498,371,1462,1462,0,0,0,0,0,0,74
2019-05-15,-21421,19643,4369,-2989,1488,898,143,0,0,4829,82
2019-05-14,-59551,42950,16667,3493,-462,-622,-72,0,3082,11248,-300
2019-05-13,-1803,-3150,4787,216,-752,-3368,-72,0,-612,9375,300
2019-05-10,-35095,15552,19836,-88,1154,23114,0,0,-4610,266,0
2019-05-09,-45189,32636,12435,5057,1286,971,0,0,4797,324,0
2019-05-08,-4021,-17629,17728,11236,0,0,0,0,-930,7422,3696
2019-05-07,1190,-10117,7173,-221,-1436,-2933,-144,0,-317,12224,1931
2019-05-03,-1062,-20738,21184,-5919,-1107,3468,0,0,293,24449,146
2019-05-02,87050,-80934,-6832,7713,0,2,0,0,360,-14907,1161
2019-04-30,-48126,32112,17632,13823,4200,284,0,0,0,-675,0
2019-04-29,-60875,45680,20546,7266,0,0,0,0,-612,13892,-5453
2019-04-26,-101698,71797,29947,17679,0,-168,0,0,263,12173,0
2019-04-25,-67828,59154,8608,6316,1554,491,148,0,-612,711,348
2019-04-24,-52796,100129,-52858,12061,1693,-10272,228,0,-53401,-3167,4792
2019-04-23,14462,-54640,40855,-2039,1329,-6843,0,0,-3056,51464,0
2019-04-22,38792,10999,-63030,2765,-2157,-24153,-205,0,0,-39280,631
2019-04-19,69590,-71656,-120,20371,0,-24343,0,419,1000,2433,2840
2019-04-18,118476,-130054,8417,-6620,2767,15339,0,0,1000,-4069,4764
2019-04-17,164637,75082,-242333,-740,5833,-46583,0,-5151,0,-195692,-1669
2019-04-16,627120,-202690,-402557,-41050,-8239,-82846,0,-893,24875,-294404,-28838
2019-04-15,326161,-184129,-138150,43217,-5560,-41858,-367,0,62048,-195630,-3182
2019-04-12,-125265,-56070,180293,6498,21752,118110,-43595,-500,60626,17402,-2028
2019-04-11,210716,-287994,80762,16078,12236,41299,-3446,0,3385,11210,1834
2019-04-10,-2859,-3182,1908,378,0,0,0,0,1530,0,-1300
2019-04-09,1764,-13526,11829,-2064,0,0,0,0,1530,12363,0
2019-04-08,73466,-86190,12046,9311,0,0,0,0,1530,1205,678
2019-04-05,-50341,-24314,75195,1522,0,16300,0,0,0,57373,-340
2019-04-04,-60145,-4711,64974,687,0,-190,17500,-1500,0,48477,1150
2019-04-03,-10966,-2096,13762,873,0,-9293,16200,0,0,5982,0
2019-04-02,50509,-24987,-19840,-10634,0,-25506,16300,0,0,0,-6895
2019-04-01,53949,-16856,-30733,-13220,-3,-12473,0,0,0,-5037,-1860
2019-03-29,8226,11496,-23715,-21259,0,-3262,0,0,0,806,4650
2019-03-28,167244,-113153,-48627,10882,0,-8629,0,0,0,-50880,-4051
2019-03-27,-29317,-22908,42002,11070,67,-21270,0,2000,0,50135,217
2019-03-26,2145514,-120156,-2027392,-145398,-190633,-363922,-5067,-10964,-1168567,-142841,-661
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,70385,-6082,-58403,5898,-783,-11065,0,0,-22378,-30075,-6000
2019-03-20,18883,-31727,12844,-8361,-40,1868,0,0,-209,19586,0
2019-03-19,-24867,-29,24826,2357,21201,846,0,0,38,384,0
2019-03-18,20592,-40831,20239,-1972,14680,8189,0,0,27,-685,0
2019-03-15,-17997,-2870,20900,6380,-40,-16441,0,0,31001,0,0
2019-03-14,-62096,-20788,82852,-5977,39979,4061,0,0,19968,24821,0
2019-03-13,-5484,-20342,25826,1884,0,3649,0,0,6283,14010,0
2019-03-12,61950,-43475,-18475,4459,-414,-32178,0,0,13011,-3353,0
2019-03-11,-18644,-14110,32784,3278,1160,2961,0,0,9238,16147,-30
2019-03-08,-21985,-19839,41677,2873,659,-15123,0,0,24388,28880,147
2019-03-07,-10783,-20041,30826,10505,-80,19279,0,0,1135,-13,-2
2019-03-06,4389,-15545,11156,8194,-107,-8506,0,0,11575,0,0
2019-03-05,-59314,-9525,70359,15670,1070,25230,0,0,39149,-10760,-470
2019-03-04,119003,-66323,-56033,19273,-2166,21374,0,-3187,-22054,-69273,2353
2019-02-28,53027,-66314,10647,6115,1667,-8745,0,-8000,8783,10827,2590
2019-02-27,-45799,-61030,106195,-3338,7823,46648,0,2760,49771,2531,884
2019-02-26,-28226,-28862,57088,4028,10959,4673,227,1090,36111,0,0
2019-02-25,-13079,-33260,46339,-992,-2937,46765,0,0,3644,-141,0
2019-02-22,2794,-49395,46602,11188,2934,20895,0,0,5540,6045,0
2019-02-21,14238,-45008,33887,9384,0,-706,0,0,14211,10998,-3118
2019-02-20,14948,-29478,14430,15444,0,-25000,0,0,-10,23996,100
2019-02-19,18158,-20981,2810,9023,-103,4860,0,0,4749,-15719,13
2019-02-18,-3086,-20373,23616,32164,-169,-8240,0,8000,0,-8139,-157
2019-02-15,6302,-15929,9627,9401,0,9342,0,0,0,-9116,0
2019-02-14,32618,-12511,-19888,561,0,-87,0,0,210,-20572,-219
2019-02-13,-13718,-24031,35149,-5956,-60,-10861,0,0,47360,4666,2500
2019-02-12,-21821,609,21102,-888,0,-508,0,0,30015,-7517,110
2019-02-11,89202,-7774,-81967,2211,-3882,-27648,0,0,-1940,-50708,439
2019-02-08,76789,-2391,-70326,-13445,-96,-8936,0,0,-2878,-44971,-4172
2019-02-07,-20528,-13583,38358,-6266,1476,54309,0,0,9968,-21129,-4140
2019-02-01,-69139,-53236,125876,14541,1800,50353,0,0,54860,4322,-3500
2019-01-31,22098,-29753,11213,-12808,200,8624,0,0,16187,-990,-3558
2019-01-30,-321242,154718,146517,-13153,11679,44509,2004,0,63827,37651,20223
2019-01-29,5099,-11093,7144,8550,-15742,36158,-16907,0,10188,-15103,-1150
2019-01-28,-123320,-9368,131808,-8637,167,16489,-1987,0,59819,65957,880
2019-01-25,-105682,23927,81506,40736,-60,-15485,0,0,0,56315,250
2019-01-24,-6437,-27541,34156,-4093,689,22234,0,0,14300,1026,-178
2019-01-23,-39838,-49086,87724,32284,1,16720,16907,0,8000,13812,1200
2019-01-22,14815,-18576,3862,-1729,547,-3574,0,0,8463,155,-100
2019-01-21,-29619,-1710,31429,4795,333,21387,0,0,0,4914,0
2019-01-18,-44453,-684,45172,-513,0,31484,0,0,14600,-399,0
2019-01-17,24314,-14751,-10183,-9479,-103,6856,0,0,0,-7457,619
2019-01-16,7879,-14594,6751,221,-3718,-5031,0,0,17783,-2504,-30
2019-01-15,-46807,42872,4972,85,3,-5831,1,0,21864,-11150,-320
2019-01-14,18807,16892,-35907,30,10,-5586,0,0,-30361,0,0
2019-01-11,12357,-3676,-8677,906,-4790,-4542,0,0,0,-251,43
2019-01-10,26567,-17557,786,786,0,0,0,0,0,0,-9839
2019-01-09,31291,-25404,-6390,2133,0,-8689,0,0,0,166,0
2019-01-08,3967,2870,-6852,-1419,3708,1999,0,0,0,-11140,0
2019-01-07,-7579,4189,3476,180,-27,1652,0,0,11996,-10325,-86
2019-01-04,-21261,8512,12650,1640,1255,-247,0,0,23161,-13159,-1
2019-01-03,3512,15602,-19094,3498,-990,-17418,0,0,-1017,-3167,0
2019-01-02,25297,-15276,-10051,1349,251,-9543,9,0,949,-3066,0
2018-12-28,21332,-19371,-1971,-78,0,-15000,0,0,7,13100,0
2018-12-27,4839,213,-6062,1016,0,-195,346,0,0,-7229,1000
2018-12-26,2215,5399,-5614,-17406,8667,703,297,0,19,2106,-2000
2018-12-24,-17586,3305,14436,-413,1306,5730,288,-4561,9973,2113,0
2018-12-21,2516,-9538,12994,-2944,-58,19015,83,-3922,0,820,-5972
2018-12-20,-55439,11762,44677,-2866,5294,12570,0,0,0,29679,-1000
2018-12-19,10645,-3589,-6876,-6164,3522,-4473,135,0,0,104,-200
2018-12-18,-37282,19222,21679,-742,2306,3057,0,0,18650,-1592,-3600
2018-12-17,-58894,4977,59058,-761,962,9165,0,0,43234,6458,-5150
2018-12-14,-4644,-6692,11378,524,3501,7088,0,0,-14,279,-50
2018-12-13,-86171,22128,73608,17009,2994,9334,0,0,44271,0,-9500
2018-12-12,-51974,19750,43475,-76,165,4427,1619,0,20240,17100,-11251
2018-12-11,1356,3141,-4497,699,252,-6100,246,0,0,406,0
2018-12-10,-5495,-2124,14378,84,0,13209,0,0,1254,-169,-6749
2018-12-07,-8636,9587,-849,618,0,-1586,480,0,0,-361,-2
2018-12-06,14597,-28223,14462,395,0,51,0,0,0,14016,-916
2018-12-05,15132,-11743,11951,-1549,-129,13629,0,0,0,0,-15420
2018-12-04,-25473,18953,15656,-1263,12,2679,0,0,-17,14245,-9136
2018-12-03,-20109,9458,22095,2308,16808,-732,-4000,0,7711,0,-11464
2018-11-30,-11861,8677,3184,-21612,1062,23696,38,0,0,0,0
2018-11-29,17523,-12566,-5008,992,0,0,-6000,0,0,0,51
2018-11-28,-15937,5211,10746,6589,4115,1621,0,0,0,-1579,50
2018-11-27,-11023,-11648,31661,265,59,1067,0,0,30270,0,-9000
2018-11-26,-21653,-2704,23358,7624,-875,6433,0,8483,0,1693,1000
2018-11-23,-19235,9123,10062,396,0,9666,0,0,0,0,50
2018-11-22,-5198,-2541,7709,717,3608,3673,0,0,-560,0,0
2018-11-21,-10605,5378,3389,2,0,3387,0,0,0,0,1807
2018-11-20,-16890,18600,-860,-1793,160,688,141,0,-56,0,-850
2018-11-19,19211,-9160,3449,2449,1000,0,0,0,0,0,-13500
2018-11-16,-53496,12324,44172,20320,2807,-8,0,0,18164,2070,-3000
2018-11-15,-63189,1462,66000,188,0,36832,-1052,0,12563,445,-4232
2018-11-14,-108943,29856,85864,4739,-727,36603,0,0,14769,0,-6550
2018-11-13,-21397,14244,10332,-3122,1717,1005,10000,0,732,0,-3000
2018-11-12,-58500,37661,21014,10406,0,390,0,0,10218,0,-70
2018-11-09,-6222,4068,2199,-237,0,0,2436,0,0,0,0
2018-11-08,-26930,11559,15541,-535,1000,10,0,0,15524,-458,-70
2018-11-07,-37700,52329,-11035,-3760,0,-132,-7143,0,0,0,-3630
2018-11-06,-19784,11671,8417,-5063,0,20741,-7261,0,0,0,-304
2018-11-05,-6704,7079,-276,-472,150,46,0,0,0,0,-99
2018-11-02,-16227,26068,-8571,-5591,-370,2,-2612,0,0,0,-1270
2018-11-01,20083,-8047,-11936,-1486,32,678,-11160,0,0,0,0
2018-10-31,37306,-22550,-13321,-10604,-2823,1657,0,0,2568,521,0
2018-10-30,-26387,20173,4744,-3490,1659,2938,0,0,3481,0,1390
2018-10-29,47817,-33377,-13634,7229,191,0,0,0,-1054,-20000,-806
2018-10-26,-2616,4952,-3862,-22635,48,-23,0,0,0,18715,-30
2018-10-25,-46821,14110,32632,-3246,1119,10157,0,0,1625,22977,-15
2018-10-24,-2512,-44823,47271,-86,0,5,0,0,11564,35788,120
2018-10-23,-15945,16346,-318,-150,-6,6,0,0,0,-168,-140
2018-10-22,-13072,13011,60,3,0,57,0,0,0,0,0
2018-10-19,-27057,27072,35,-793,1044,-52,0,0,0,-164,-50
2018-10-18,-20531,17584,3107,476,51,2580,0,0,0,0,-50
