일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,4810,-4832,0,0,0,0,0,0,0,0,10
2022-06-28,18485,-18485,0,0,0,0,0,0,0,0,0
2022-06-27,-475,275,0,0,0,0,0,0,0,0,0
2022-06-24,-30475,30476,1,1,0,0,0,0,0,0,1
2022-06-23,-96749,6291,0,0,0,0,0,0,0,0,103889
2022-06-22,46852,-67770,0,0,0,0,0,0,0,0,20918
2022-06-21,-5520,-17938,0,0,0,0,0,0,0,0,23508
2022-06-20,15939,-58420,0,0,0,0,0,0,0,0,43224
2022-06-17,-9038,9027,0,0,0,0,0,0,0,0,0
2022-06-16,32885,-32990,0,0,0,0,0,0,0,0,-1
2022-06-15,20910,-54494,0,0,0,0,0,0,0,0,33540
2022-06-14,30111,-48000,0,0,0,0,0,0,0,0,19014
2022-06-13,43176,-88715,0,0,0,0,0,0,0,0,45622
2022-06-10,2596,-2596,0,0,0,0,0,0,0,0,0
2022-06-09,27987,-27987,0,0,0,0,0,0,0,0,0
2022-06-08,16319,-16319,0,0,0,0,0,0,0,0,0
2022-06-07,46123,-46123,0,0,0,0,0,0,0,0,0
2022-06-03,-29812,29812,0,0,0,0,0,0,0,0,0
2022-06-02,202,-202,0,0,0,0,0,0,0,0,0
2022-05-31,-5744,5733,0,0,0,0,0,0,0,0,1
2022-05-30,-14342,14337,0,0,0,0,0,0,0,0,0
2022-05-27,29750,-29750,0,0,0,0,0,0,0,0,0
2022-05-26,34799,-34796,0,0,0,0,0,0,0,0,0
2022-05-25,-5307,6257,0,0,0,0,0,0,0,0,0
2022-05-24,32870,-32869,0,0,0,0,0,0,0,0,14
2022-05-23,-7086,7026,0,0,0,0,0,0,0,0,0
2022-05-20,8989,-8931,0,0,0,0,0,0,0,0,92
2022-05-19,10153,-9945,0,0,0,0,0,0,0,0,-210
2022-05-18,7200,-7123,0,0,0,0,0,0,0,0,7
2022-05-17,5358,-5358,0,0,0,0,0,0,0,0,0
2022-05-16,-19216,19840,0,0,0,0,0,0,0,0,0
2022-05-13,-1268,768,0,0,0,0,0,0,0,0,0
2022-05-12,27164,-27169,0,0,0,0,0,0,0,0,0
2022-05-11,-14483,14458,0,0,0,0,0,0,0,0,25
2022-05-10,-35676,35676,0,0,0,0,0,0,0,0,0
2022-05-09,-11431,11428,0,0,0,0,0,0,0,0,3
2022-05-06,20283,-19783,0,0,0,0,0,0,0,0,0
2022-05-04,19460,-19460,0,0,0,0,0,0,0,0,0
2022-05-03,9861,-9861,0,0,0,0,0,0,0,0,0
2022-05-02,-16943,16740,0,0,0,0,0,0,0,0,200
2022-04-29,-30191,30191,0,0,0,0,0,0,0,0,0
2022-04-28,24472,-20490,0,0,0,0,0,0,0,0,-4082
2022-04-27,-16488,16475,0,0,0,0,0,0,0,0,0
2022-04-26,-4767,5138,0,0,0,0,0,0,0,0,29
2022-04-25,30903,-30903,0,0,0,0,0,0,0,0,0
2022-04-22,-1006,318,0,0,0,0,0,0,0,0,0
2022-04-21,1164,-1164,0,0,0,0,0,0,0,0,0
2022-04-20,10877,-10877,0,0,0,0,0,0,0,0,0
2022-04-19,27369,-27369,0,0,0,0,0,0,0,0,0
2022-04-18,-40468,40468,0,0,0,0,0,0,0,0,0
2022-04-15,-94342,2225,65806,0,0,0,0,0,0,65806,26014
2022-04-14,-54952,-11633,66586,0,0,18323,0,0,0,48263,0
2022-04-13,-59304,-8272,67575,0,0,0,0,0,0,67575,0
2022-04-12,-27812,-31511,65587,0,0,0,51518,0,0,14069,-6264
2022-04-11,-3218,3218,0,0,0,0,0,0,0,0,0
2022-04-08,20822,-20822,0,0,0,0,0,0,0,0,0
2022-04-07,-9839,9839,0,0,0,0,0,0,0,0,0
2022-04-06,42613,-3918,0,0,0,0,0,0,0,0,0
2022-04-05,2743,-2263,0,0,0,0,0,0,0,0,-480
2022-04-04,-93728,93815,0,0,0,0,0,0,0,0,13
2022-04-01,6778,-10538,0,0,0,0,0,0,0,0,0
2022-03-31,-60303,30668,0,0,0,0,0,0,0,0,0
2022-03-30,4337,-6340,0,0,0,0,0,0,0,0,0
2022-03-29,11769,2004,-13774,0,0,0,-13774,0,0,0,0
2022-03-28,-20754,20754,0,0,0,0,0,0,0,0,0
2022-03-25,-55557,56980,0,0,0,0,0,0,0,0,-637
2022-03-24,-50245,50249,0,0,0,0,0,0,0,0,0
2022-03-23,-43745,43745,0,0,0,0,0,0,0,0,0
2022-03-22,-39164,40103,0,0,0,0,0,0,0,0,-929
2022-03-21,-49224,49174,0,0,0,0,0,0,0,0,0
2022-03-18,-70898,76450,0,0,0,0,0,0,0,0,-5049
2022-03-17,-53082,42277,0,0,0,0,0,0,0,0,11196
2022-03-16,-145174,144880,0,0,0,0,0,0,0,0,0
2022-03-15,10241,-10279,0,0,0,0,0,0,0,0,0
2022-03-14,97909,-97959,0,0,0,0,0,0,0,0,0
2022-03-11,-59322,58566,0,0,0,0,0,0,0,0,0
2022-03-10,17377,-17375,0,0,0,0,0,0,0,0,0
2022-03-08,-12365,12363,0,0,0,0,0,0,0,0,0
2022-03-07,102027,-102027,0,0,0,0,0,0,0,0,0
2022-03-04,-61692,61950,0,0,0,0,0,0,0,0,0
2022-03-03,-5767,5767,0,0,0,0,0,0,0,0,0
2022-03-02,-45248,39044,0,0,0,0,0,0,0,0,6264
2022-02-28,-15129,15129,0,0,0,0,0,0,0,0,0
2022-02-25,3396,-3396,0,0,0,0,0,0,0,0,0
2022-02-24,71961,-71946,0,0,0,0,0,0,0,0,0
2022-02-23,29595,-29675,0,0,0,0,0,0,0,0,0
2022-02-22,26155,-26185,0,0,0,0,0,0,0,0,0
2022-02-21,7884,-7896,0,0,0,0,0,0,0,0,0
2022-02-18,-17641,17841,0,0,0,0,0,0,0,0,-200
2022-02-17,3491,-2439,-482,-1,0,-481,0,0,0,0,0
2022-02-16,-20048,19520,481,0,0,481,0,0,0,0,0
2022-02-15,-11123,11246,-263,0,0,-263,0,0,0,0,0
2022-02-14,35353,-27657,263,0,0,263,0,0,0,0,0
2022-02-11,23208,-21225,-1993,-1,0,-1992,0,0,0,0,0
2022-02-10,-44349,45781,-1598,-1,0,-1597,0,0,0,0,0
2022-02-09,-60199,57162,3231,2,0,3229,0,0,0,0,0
2022-02-08,51068,-51428,360,0,0,360,0,0,0,0,0
2022-02-07,18425,-15410,-185,0,0,-185,0,0,0,0,0
2022-02-04,-15438,15752,185,0,0,185,0,0,0,0,0
2022-02-03,16127,-11627,0,0,0,0,0,0,0,0,0
2022-01-28,-35204,35201,1,1,0,0,0,0,0,0,0
2022-01-27,73852,-67080,0,0,0,0,0,0,0,0,0
2022-01-26,-9110,8204,0,0,0,0,0,0,0,0,0
2022-01-25,38966,-39017,1,1,0,0,0,0,0,0,0
2022-01-24,-10945,10570,0,0,0,0,0,0,0,0,0
2022-01-21,77254,-77104,0,0,0,0,0,0,0,0,0
2022-01-20,-6500,6500,0,0,0,0,0,0,0,0,0
2022-01-19,-25052,25052,0,0,0,0,0,0,0,0,0
2022-01-18,107598,-107808,0,0,0,0,0,0,0,0,0
2022-01-17,80547,-80520,0,0,0,0,0,0,0,0,0
2022-01-14,-19319,18850,0,0,0,0,0,0,0,0,100
2022-01-13,269,-186,0,0,0,0,0,0,0,0,0
2022-01-12,-31228,39257,0,0,0,0,0,0,0,0,-7000
2022-01-11,323737,-330841,0,0,0,0,0,0,0,0,6999
2022-01-10,226903,-221714,0,0,0,0,0,0,0,0,-5681
2022-01-07,-333072,328932,0,0,0,0,0,0,0,0,5721
2022-01-06,-124265,127201,0,0,0,0,0,0,0,0,60
2022-01-05,62537,-61960,0,0,0,0,0,0,0,0,1
2022-01-04,-41938,41439,0,0,0,0,0,0,0,0,0
2022-01-03,-75874,72441,0,0,0,0,0,0,0,0,0
2021-12-30,-2344,11290,0,0,0,0,0,0,0,0,-7691
2021-12-29,-226798,219402,0,0,0,0,0,0,0,0,5691
2021-12-28,-28005,27915,0,0,0,0,0,0,0,0,0
2021-12-27,-35819,36665,-1,-1,0,0,0,0,0,0,0
2021-12-24,8791,-372,0,0,0,0,0,0,0,0,-8977
2021-12-23,-66394,67566,0,0,0,0,0,0,0,0,0
2021-12-22,234800,-215496,-19876,0,0,-19876,0,0,0,0,1
2021-12-21,-257236,239222,19876,0,0,19876,0,0,0,0,0
2021-12-20,94349,-90775,0,0,0,0,0,0,0,0,0
2021-12-17,-13585,21736,0,0,0,0,0,0,0,0,-10669
2021-12-16,212612,-225624,0,0,0,0,0,0,0,0,10669
2021-12-15,138897,-138527,0,0,0,0,0,0,0,0,0
2021-12-14,-4037,4037,0,0,0,0,0,0,0,0,0
2021-12-13,-103110,102984,-1,-1,0,0,0,0,0,0,-1
2021-12-10,-46609,48243,-1,-1,0,0,0,0,0,0,-1501
2021-12-09,-54393,56968,-2575,-2,0,-2573,0,0,0,0,0
2021-12-08,-88266,96413,-2816,0,0,-2816,0,0,0,0,-5020
2021-12-07,16569,-12164,-4246,0,0,-4246,0,0,0,0,-159
2021-12-06,-96830,96654,1591,0,0,1591,0,0,0,0,-1486
2021-12-03,-67837,67320,-38,1,0,-39,0,0,0,0,168
2021-12-02,-114201,113857,349,0,0,349,0,0,0,0,0
2021-12-01,-51675,44390,7735,1,0,7734,0,0,0,0,-30
2021-11-30,223597,-223668,-141,1,0,-142,0,0,0,0,12
2021-11-29,-36450,36288,144,2,0,142,0,0,0,0,18
2021-11-26,-10100,21600,-10500,0,0,0,-10500,0,0,0,0
2021-11-25,-42232,43244,0,0,0,0,0,0,0,0,0
2021-11-24,7724,-8951,0,0,0,0,0,0,0,0,0
2021-11-23,-136781,135782,0,0,0,0,0,0,0,0,0
2021-11-22,-7621,11927,0,0,0,0,0,0,0,0,-4305
2021-11-19,-107282,103580,0,0,0,0,0,0,0,0,4305
2021-11-18,67368,-66953,-442,0,0,-442,0,0,0,0,0
2021-11-17,121073,-121416,442,0,0,442,0,0,0,0,0
2021-11-16,3564,-3982,0,0,0,0,0,0,0,0,0
2021-11-15,-61073,61001,0,0,0,0,0,0,0,0,0
2021-11-12,-23088,21648,0,0,0,0,0,0,0,0,1300
2021-11-11,-35429,35489,0,0,0,0,0,0,0,0,-1
2021-11-10,-11810,11797,0,0,0,0,0,0,0,0,0
2021-11-09,-5920,5909,0,0,0,0,0,0,0,0,0
2021-11-08,-138915,139125,0,0,0,0,0,0,0,0,0
2021-11-05,207354,-197355,0,0,0,0,0,0,0,0,-10000
2021-11-04,276189,-270990,0,0,0,0,0,0,0,0,-5444
2021-11-03,154970,-157170,0,0,0,0,0,0,0,0,2200
2021-11-02,-161681,159854,0,0,0,0,0,0,0,0,1475
2021-11-01,-76697,76672,0,0,0,0,0,0,0,0,25
2021-10-29,-19184,19261,0,0,0,0,0,0,0,0,0
2021-10-28,-33519,34519,0,0,0,0,0,0,0,0,0
2021-10-27,-53277,53427,0,0,0,0,0,0,0,0,0
2021-10-26,-67280,68326,0,0,0,0,0,0,0,0,-1056
2021-10-25,951,-1044,0,0,0,0,0,0,0,0,0
2021-10-22,-62873,68825,0,0,0,0,0,0,0,0,-6000
2021-10-21,46983,-47087,0,0,0,0,0,0,0,0,0
2021-10-20,-10709,16622,0,0,0,0,0,0,0,0,0
2021-10-19,4466,-3387,0,0,0,0,0,0,0,0,0
2021-10-18,119875,-104422,-18827,0,0,-18827,0,0,0,0,3000
2021-10-15,369006,-305521,-72402,0,0,-72402,0,0,0,0,3000
2021-10-14,-290587,199277,88095,0,0,88095,0,0,0,0,8975
2021-10-13,687391,-697978,3134,0,0,3134,0,0,0,0,-1314
2021-10-12,82555,-82706,0,0,0,0,0,0,0,0,0
2021-10-08,-1241,826,0,0,0,0,0,0,0,0,0
2021-10-07,-346493,338917,0,0,0,0,0,0,0,0,7814
2021-10-06,249970,-228103,0,0,0,0,0,0,0,0,-21000
2021-10-05,-55697,55866,0,0,0,0,0,0,0,0,0
2021-10-01,90359,-92082,0,0,0,0,0,0,0,0,0
2021-09-30,-56692,56422,0,0,0,0,0,0,0,0,500
2021-09-29,-139298,142234,0,0,0,0,0,0,0,0,-1312
2021-09-28,77898,-79338,0,0,0,0,0,0,0,0,1253
2021-09-27,-25207,25206,0,0,0,0,0,0,0,0,-60
2021-09-24,-164376,164294,0,0,0,0,0,0,0,0,10
2021-09-23,-17586,16987,-1,-1,0,0,0,0,0,0,22
2021-09-17,-129988,129375,0,0,0,0,0,0,0,0,-1487
2021-09-16,-15327,15924,0,0,0,0,0,0,0,0,15
2021-09-15,56381,-61906,0,0,0,0,0,0,0,0,6000
2021-09-14,-115090,100417,0,0,0,0,0,0,0,0,14980
2021-09-13,234532,-231571,0,0,0,0,0,0,0,0,230
2021-09-10,-218576,218247,0,0,0,0,0,0,0,0,0
2021-09-09,-39054,38972,0,0,0,0,0,0,0,0,0
2021-09-08,-180280,181481,0,0,0,0,0,0,0,0,0
2021-09-07,95018,-95586,0,0,0,0,0,0,0,0,-100
2021-09-06,-188567,190873,0,0,0,0,0,0,0,0,0
2021-09-03,-89153,91027,0,0,0,0,0,0,0,0,0
2021-09-02,-2384,3448,0,0,0,0,0,0,0,0,500
2021-09-01,-97452,98405,0,0,0,0,0,0,0,0,-1000
2021-08-31,463440,-467744,0,0,0,0,0,0,0,0,5395
2021-08-30,360798,-357403,0,0,0,0,0,0,0,0,-6004
2021-08-27,-78744,72064,-4878,0,0,-4878,0,0,0,0,12264
2021-08-26,170429,-169688,0,0,0,0,0,0,0,0,601
2021-08-25,-43008,38119,0,0,0,0,0,0,0,0,4247
2021-08-24,102317,-76012,0,0,0,0,0,0,0,0,1000
2021-08-23,208457,-198969,-5126,0,0,0,0,0,0,-5126,0
2021-08-20,-184957,193253,5126,0,0,0,0,0,0,5126,-11100
2021-08-19,4296,-1510,-11513,0,0,0,0,0,0,-11513,994
2021-08-18,-29466,8094,0,0,0,0,0,0,0,0,-2
2021-08-17,-72584,75065,3982,0,0,0,0,0,0,3982,1312
2021-08-13,-226374,224161,8699,0,0,4878,0,0,0,3821,-6090
2021-08-12,-55707,91317,3710,0,0,0,0,0,0,3710,-42774
2021-08-11,332854,-137865,-160870,-2233,0,-158637,0,0,0,0,-13000
2021-08-10,-22354,-67921,67244,2233,0,69011,0,0,0,-4000,24443
2021-08-09,148106,-119942,-45296,0,0,-39296,0,0,0,-6000,-8637
2021-08-06,-324919,180640,94425,0,0,76397,24274,0,0,-6246,9533
2021-08-05,301926,-321360,37728,0,0,43728,0,0,0,-6000,-5498
2021-08-04,-51255,51260,0,0,0,0,0,0,0,0,0
2021-08-03,-3144,4144,0,0,0,0,0,0,0,0,-1000
2021-08-02,18415,-4965,0,0,0,0,0,0,0,0,-450
2021-07-30,46543,-46893,0,0,0,0,0,0,0,0,0
2021-07-29,-31838,39217,0,0,0,0,0,0,0,0,-7269
2021-07-28,133485,-133985,0,0,0,0,0,0,0,0,0
2021-07-27,-192053,192728,0,0,0,0,0,0,0,0,-48
2021-07-26,85937,-76232,0,0,0,0,0,0,0,0,-9705
2021-07-23,-49581,36949,0,0,0,0,0,0,0,0,-548
2021-07-22,-30602,29598,0,0,0,0,0,0,0,0,954
2021-07-21,48402,-41860,0,0,0,0,0,0,0,0,-6487
2021-07-20,-26013,32680,0,0,0,0,0,0,0,0,-6448
2021-07-19,-13124,21124,0,0,0,0,0,0,0,0,0
2021-07-16,-107565,107469,0,0,0,0,0,0,0,0,96
2021-07-15,-15261,14762,0,0,0,0,0,0,0,0,499
2021-07-14,-120254,115078,0,0,0,0,0,0,0,0,5048
2021-07-13,-133050,132924,0,0,0,0,0,0,0,0,0
2021-07-12,138787,-156861,0,0,0,0,0,0,0,0,16088
2021-07-09,36315,-36028,1,1,0,0,0,0,0,0,0
2021-07-08,43417,-43353,0,0,0,0,0,0,0,0,0
2021-07-07,-92132,90632,0,0,0,0,0,0,0,0,0
2021-07-06,-41690,41690,0,0,0,0,0,0,0,0,0
2021-07-05,-35936,36436,0,0,0,0,0,0,0,0,-500
2021-07-02,-24948,24948,0,0,0,0,0,0,0,0,0
2021-07-01,2089,4675,0,0,0,0,0,0,0,0,406
2021-06-30,8569,3261,0,0,0,0,0,0,0,0,0
2021-06-29,-32833,38791,0,0,0,0,0,0,0,0,0
2021-06-28,-30606,30606,0,0,0,0,0,0,0,0,0
2021-06-25,-33529,31929,0,0,0,0,0,0,0,0,1600
2021-06-24,-7117,-13735,0,0,0,0,0,0,0,0,6494
2021-06-23,2847,-4847,0,0,0,0,0,0,0,0,0
2021-06-22,-27881,27817,0,0,0,0,0,0,0,0,0
2021-06-21,-30443,30453,0,0,0,0,0,0,0,0,0
2021-06-18,7542,-12542,0,0,0,0,0,0,0,0,0
2021-06-17,-26755,26755,0,0,0,0,0,0,0,0,0
2021-06-16,-31284,31284,0,0,0,0,0,0,0,0,0
2021-06-15,21925,-29570,0,0,0,0,0,0,0,0,6487
2021-06-14,39198,-10381,0,0,0,0,0,0,0,0,-27817
2021-06-11,42804,-16282,0,0,0,0,0,0,0,0,-26898
2021-06-10,-163194,164194,0,0,0,0,0,0,0,0,0
2021-06-09,-21617,31820,0,0,0,0,0,0,0,0,-10183
2021-06-08,-9222,-1798,0,0,0,0,0,0,0,0,11020
2021-06-07,11244,-29112,0,0,0,0,0,0,0,0,15878
2021-06-04,-23067,26047,0,0,0,0,0,0,0,0,0
2021-06-03,-27348,47318,0,0,0,0,0,0,0,0,-19970
2021-06-02,22315,-22325,0,0,0,0,0,0,0,0,0
2021-06-01,-101254,104524,0,0,0,0,0,0,0,0,230
2021-05-31,-213802,210307,0,0,0,0,0,0,0,0,0
2021-05-28,-97920,97980,0,0,0,0,0,0,0,0,200
2021-05-27,-30029,9754,0,0,0,0,0,0,0,0,20000
2021-05-26,-26838,26835,0,0,0,0,0,0,0,0,0
2021-05-25,1618,-1612,0,0,0,0,0,0,0,0,0
2021-05-24,-4783,4583,0,0,0,0,0,0,0,0,200
2021-05-21,15140,-15128,0,0,0,0,0,0,0,0,0
2021-05-20,4695,-5375,0,0,0,0,0,0,0,0,0
2021-05-18,-14534,14534,0,0,0,0,0,0,0,0,0
2021-05-17,82130,-82130,0,0,0,0,0,0,0,0,0
2021-05-14,5914,-2931,0,0,0,0,0,0,0,0,522
2021-05-13,-23080,24201,0,0,0,0,0,0,0,0,-1000
2021-05-12,-12522,7014,0,0,0,0,0,0,0,0,6000
2021-05-11,-7157,7157,0,0,0,0,0,0,0,0,0
2021-05-10,-24815,23272,0,0,0,0,0,0,0,0,-1956
2021-05-07,-19810,20611,0,0,0,0,0,0,0,0,-802
2021-05-06,2331,-4989,0,0,0,0,0,0,0,0,2758
2021-05-04,6743,-6840,0,0,0,0,0,0,0,0,0
2021-05-03,4926,-4927,0,0,0,0,0,0,0,0,0
2021-04-30,34406,-39286,0,0,0,0,0,0,0,0,0
2021-04-29,-46251,46350,0,0,0,0,0,0,0,0,0
2021-04-28,83197,-82197,0,0,0,0,0,0,0,0,-1000
2021-04-27,17103,-17103,0,0,0,0,0,0,0,0,0
2021-04-26,-35962,36064,0,0,0,0,0,0,0,0,0
2021-04-23,-21731,18107,0,0,0,0,0,0,0,0,70
2021-04-22,14384,-13881,0,0,0,0,0,0,0,0,0
2021-04-21,19388,-19388,0,0,0,0,0,0,0,0,0
2021-04-20,-5294,5294,0,0,0,0,0,0,0,0,0
2021-04-19,-14680,14825,-39,-39,0,0,0,0,0,0,-106
2021-04-16,1887,-3386,-1,-1,0,0,0,0,0,0,-2
2021-04-15,10272,-22272,0,0,0,0,0,0,0,0,12000
2021-04-14,-8541,9168,0,0,0,0,0,0,0,0,0
2021-04-13,-16935,16735,0,0,0,0,0,0,0,0,100
2021-04-12,9621,-9641,0,0,0,0,0,0,0,0,20
2021-04-09,73341,-55941,0,0,0,0,0,0,0,0,-29535
2021-04-08,202068,-133726,0,0,0,0,0,0,0,0,-71217
2021-04-07,-32878,33053,0,0,0,0,0,0,0,0,0
2021-04-06,23238,-18237,0,0,0,0,0,0,0,0,0
2021-04-05,19610,-18103,0,0,0,0,0,0,0,0,-1507
2021-04-02,40400,-45250,0,0,0,0,0,0,0,0,0
2021-04-01,-45397,43820,0,0,0,0,0,0,0,0,1577
2021-03-31,51023,-51043,0,0,0,0,0,0,0,0,0
2021-03-30,-130512,127629,0,0,0,0,0,0,0,0,400
2021-03-29,14055,31259,0,0,0,0,0,0,0,0,-45500
2021-03-26,22365,-1748,0,0,0,0,0,0,0,0,-20747
2021-03-25,-22513,22393,0,0,0,0,0,0,0,0,0
2021-03-24,-29263,29663,0,0,0,0,0,0,0,0,0
2021-03-23,12044,-12674,0,0,0,0,0,0,0,0,0
2021-03-22,93192,-117014,8774,8774,0,0,0,0,0,0,15000
2021-03-19,-24417,24402,0,0,0,0,0,0,0,0,0
2021-03-18,-48189,47989,0,0,0,0,0,0,0,0,200
2021-03-17,-25349,24973,0,0,0,0,0,0,0,0,0
2021-03-16,7132,-7332,0,0,0,0,0,0,0,0,200
2021-03-15,-1290,1290,0,0,0,0,0,0,0,0,0
2021-03-12,-27011,26973,0,0,0,0,0,0,0,0,0
2021-03-11,-1295,1295,0,0,0,0,0,0,0,0,0
2021-03-10,10729,-10798,0,0,0,0,0,0,0,0,69
2021-03-09,-20031,19831,0,0,0,0,0,0,0,0,800
2021-03-08,14241,-10762,0,0,0,0,0,0,0,0,2370
2021-03-05,-2317,3967,0,0,0,0,0,0,0,0,0
2021-03-04,-6484,6095,0,0,0,0,0,0,0,0,70
2021-03-03,-6838,2069,0,0,0,0,0,0,0,0,-237
2021-03-02,33898,-34316,0,0,0,0,0,0,0,0,535
2021-02-26,-27554,25260,0,0,0,0,0,0,0,0,1500
2021-02-25,-10721,10725,-1,-1,0,0,0,0,0,0,-3
2021-02-24,155128,-156153,0,0,0,0,0,0,0,0,-5
2021-02-23,-12983,12183,0,0,0,0,0,0,0,0,0
2021-02-22,-43322,41925,-1,-1,0,0,0,0,0,0,-2
2021-02-19,-9342,7342,0,0,0,0,0,0,0,0,1500
2021-02-18,59404,-60420,0,0,0,0,0,0,0,0,1000
2021-02-17,-2291,2292,0,0,0,0,0,0,0,0,0
2021-02-16,18540,-20540,0,0,0,0,0,0,0,0,-4000
2021-02-15,-68972,70972,0,0,0,0,0,0,0,0,-1000
2021-02-10,54347,-59349,0,0,0,0,0,0,0,0,7000
2021-02-09,51364,-53609,0,0,0,0,0,0,0,0,2040
2021-02-08,110756,-115228,0,0,0,0,0,0,0,0,1643
2021-02-05,-8062,5732,0,0,0,0,0,0,0,0,2500
2021-02-04,403618,-407215,0,0,0,0,0,0,0,0,0
2021-02-03,-426683,426783,0,0,0,0,0,0,0,0,0
2021-02-02,-71224,73374,0,0,0,0,0,0,0,0,-2150
2021-02-01,-49220,47720,0,0,0,0,0,0,0,0,1500
2021-01-29,66591,-78561,-3006,-3006,0,0,0,0,0,0,17964
2021-01-28,272042,-285402,0,0,0,0,0,0,0,0,13410
2021-01-27,364729,-357962,0,0,0,0,0,0,0,0,-12001
2021-01-26,205792,-201246,0,0,0,0,0,0,0,0,-3518
2021-01-25,-732808,730617,0,0,0,0,0,0,0,0,9078
2021-01-22,65183,-65783,0,0,0,0,0,0,0,0,0
2021-01-21,-95109,94936,49,49,0,0,0,0,0,0,125
2021-01-20,-154125,154125,0,0,0,0,0,0,0,0,0
2021-01-19,-42991,42997,0,0,0,0,0,0,0,0,0
2021-01-18,-9586,2448,0,0,0,0,0,0,0,0,7150
2021-01-15,31558,-31563,0,0,0,0,0,0,0,0,0
2021-01-14,-78110,76110,0,0,0,0,0,0,0,0,0
2021-01-13,-34570,34570,0,0,0,0,0,0,0,0,0
2021-01-12,30236,-33336,0,0,0,0,0,0,0,0,9000
2021-01-11,200803,-194204,0,0,0,0,0,0,0,0,-5800
2021-01-08,95566,-110866,0,0,0,0,0,0,0,0,15000
2021-01-07,33134,-30129,0,0,0,0,0,0,0,0,-2905
2021-01-06,92800,-107684,-3015,-3015,0,0,0,0,0,0,17904
2021-01-05,43836,-24279,0,0,0,0,0,0,0,0,-6714
2021-01-04,-2955,4056,0,0,0,0,0,0,0,0,-1500
2020-12-30,-102060,103531,2971,0,0,0,0,0,0,2971,0
2020-12-29,-359518,357274,1547,0,0,0,0,0,0,1547,0
2020-12-28,-5994,10081,6124,0,0,0,0,0,0,6124,-10310
2020-12-24,122036,-99607,376,0,0,0,0,0,0,376,-22501
2020-12-23,71182,-76039,6338,0,0,0,0,0,0,6338,-1481
2020-12-22,237603,-130362,7691,0,0,0,0,0,0,7691,-114932
2020-12-21,100899,-107496,5996,0,0,0,0,0,0,5996,0
2020-12-18,165458,-155405,0,0,0,0,0,0,0,0,-10166
2020-12-17,-496275,471910,-3003,0,0,0,0,0,0,-3003,8667
2020-12-16,-83424,81831,0,0,0,0,0,0,0,0,1500
2020-12-15,72466,-72466,0,0,0,0,0,0,0,0,0
2020-12-14,-41712,41812,0,0,0,0,0,0,0,0,0
2020-12-11,-50335,44577,0,0,0,0,0,0,0,0,0
2020-12-10,-11353,11353,0,0,0,0,0,0,0,0,0
2020-12-09,-29038,29038,0,0,0,0,0,0,0,0,0
2020-12-08,11992,-11999,0,0,0,0,0,0,0,0,0
2020-12-07,3116,-3216,0,0,0,0,0,0,0,0,100
2020-12-04,9952,-9652,0,0,0,0,0,0,0,0,0
2020-12-03,63981,-63981,0,0,0,0,0,0,0,0,0
2020-12-02,56737,-56737,0,0,0,0,0,0,0,0,0
2020-12-01,152175,-152175,0,0,0,0,0,0,0,0,0
2020-11-30,-139338,138231,0,0,0,0,0,0,0,0,0
2020-11-27,-20223,20063,0,0,0,0,0,0,0,0,0
2020-11-26,-53172,53272,0,0,0,0,0,0,0,0,0
2020-11-25,100906,-101226,0,0,0,0,0,0,0,0,0
2020-11-24,-202713,203033,0,0,0,0,0,0,0,0,0
2020-11-23,24846,-24846,0,0,0,0,0,0,0,0,0
2020-11-20,-75524,75524,0,0,0,0,0,0,0,0,0
2020-11-19,53835,-53773,0,0,0,0,0,0,0,0,-62
2020-11-18,-51866,53583,0,0,0,0,0,0,0,0,0
2020-11-17,11213,33467,-44800,-44800,0,0,0,0,0,0,0
2020-11-16,-105468,59768,44800,44800,0,0,0,0,0,0,0
2020-11-13,5356,-5658,0,0,0,0,0,0,0,0,0
2020-11-12,-36742,37540,-1000,0,0,-1000,0,0,0,0,0
2020-11-11,22018,-21612,0,0,0,0,0,0,0,0,0
2020-11-10,15036,-14636,0,0,0,0,0,0,0,0,0
2020-11-09,-12101,12102,-1,-1,0,0,0,0,0,0,0
2020-11-06,-31595,31594,1,1,0,0,0,0,0,0,0
2020-11-05,-9047,9043,0,0,0,0,0,0,0,0,0
2020-11-04,17744,-19112,0,0,0,0,0,0,0,0,1378
2020-11-03,-2239,2439,0,0,0,0,0,0,0,0,0
2020-11-02,-28475,28475,0,0,0,0,0,0,0,0,0
2020-10-30,1190,-1400,0,0,0,0,0,0,0,0,0
2020-10-29,9446,-9466,0,0,0,0,0,0,0,0,0
2020-10-28,-10669,11807,0,0,0,0,0,0,0,0,0
2020-10-27,-39827,39725,0,0,0,0,0,0,0,0,0
2020-10-26,30196,-30349,0,0,0,0,0,0,0,0,0
2020-10-23,21514,-21911,0,0,0,0,0,0,0,0,0
2020-10-22,-4866,4766,0,0,0,0,0,0,0,0,0
2020-10-21,-2446,2446,0,0,0,0,0,0,0,0,0
2020-10-20,-74518,74532,0,0,0,0,0,0,0,0,0
2020-10-19,17767,-17908,0,0,0,0,0,0,0,0,0
2020-10-16,28571,-29004,0,0,0,0,0,0,0,0,0
2020-10-15,3172,-842,0,0,0,0,0,0,0,0,0
2020-10-14,-66594,66796,0,0,0,0,0,0,0,0,0
2020-10-13,194429,-196694,0,0,0,0,0,0,0,0,4
